I II V1 V2 V3 V4 V5 V6
30 19 42 38 97 38 55 27
20 23 48 45 105 46 61 33
17 28 51 49 110 51 66 36
25 31 53 50 114 54 68 38
31 33 55 53 117 58 72 43
26 34 57 54 121 63 78 47
22 33 57 53 125 66 81 49
31 33 55 52 126 69 84 51
40 37 57 54 129 74 90 55
39 40 60 57 134 79 95 60
35 40 62 59 137 84 99 63
36 40 63 61 139 86 102 65
39 43 63 60 141 89 104 66
43 45 64 61 144 94 108 69
50 49 62 60 144 95 109 70
60 52 61 59 143 96 111 70
65 53 60 58 143 95 111 69
63 53 58 56 143 96 112 69
58 55 61 58 146 101 116 73
53 59 66 64 152 108 125 80
48 62 70 67 156 112 129 85
49 60 70 67 157 113 129 86
51 57 68 65 155 111 127 82
46 53 69 65 156 112 128 82
43 52 68 65 157 114 130 84
49 54 68 65 157 114 131 84
57 56 67 64 155 113 129 81
55 57 68 66 158 115 131 84
47 58 69 68 159 115 133 86
48 61 69 68 159 115 133 87
57 62 68 65 155 111 129 82
65 59 65 62 150 106 122 77
61 55 63 60 147 102 119 73
44 53 69 66 152 107 123 78
27 54 74 70 154 110 128 81
29 54 70 66 150 105 123 78
39 54 64 60 143 97 116 71
42 50 60 57 138 92 111 67
34 46 60 57 135 88 107 63
32 42 58 56 130 82 102 58
38 39 57 54 126 76 96 54
35 35 56 54 121 71 92 50
26 31 55 52 117 65 87 46
24 32 53 51 113 61 82 40
28 35 51 49 111 56 78 37
29 30 50 48 108 52 74 34
24 22 45 42 100 44 66 28
15 18 42 38 95 38 61 24
6 17 43 39 93 36 60 23
4 15 40 37 89 29 54 18
7 12 36 33 80 21 46 11
4 7 35 32 76 17 42 7
-3 2 33 30 73 12 37 4
-3 -2 29 27 68 4 31 -3
1 -3 25 23 64 -2 26 -7
-2 -5 23 21 61 -5 23 -10
-4 -6 21 19 58 -8 21 -12
1 -5 19 17 55 -11 18 -14
0 -5 21 18 55 -11 18 -14
-8 -7 20 17 54 -13 16 -15
-10 -10 16 13 48 -19 10 -20
-6 -14 11 8 42 -25 3 -26
-8 -16 10 6 39 -29 2 -28
-13 -19 10 6 39 -30 2 -29
-16 -20 8 5 37 -32 0 -31
-15 -19 4 1 32 -36 -5 -34
-13 -19 2 -2 30 -39 -7 -36
-10 -19 1 -3 29 -40 -8 -36
-9 -22 1 -4 28 -40 -8 -37
-9 -26 0 -4 27 -41 -9 -38
-7 -29 -2 -5 26 -43 -11 -40
0 -26 -3 -5 24 -44 -12 -41
7 -20 -5 -8 22 -47 -13 -45
5 -17 -2 -6 25 -45 -10 -41
-12 -18 4 -2 31 -38 -4 -35
-26 -19 6 2 32 -35 -2 -33
-28 -20 4 0 30 -39 -4 -35
-27 -19 2 -2 29 -41 -6 -36
-24 -18 2 -2 29 -40 -5 -36
-16 -20 -2 -5 26 -44 -8 -39
-11 -25 -6 -8 22 -48 -12 -44
-17 -28 -7 -9 20 -49 -12 -45
-23 -30 -5 -7 21 -48 -11 -45
-16 -32 -7 -9 19 -51 -13 -47
-9 -31 -8 -11 18 -53 -15 -49
-11 -29 -6 -9 19 -52 -14 -48
-17 -29 -3 -7 22 -49 -11 -45
-21 -29 0 -5 23 -46 -9 -43
-19 -32 -4 -7 20 -49 -12 -46
-17 -36 -7 -11 17 -53 -15 -50
-21 -40 -9 -13 16 -55 -14 -50
-30 -40 -7 -10 18 -51 -12 -48
-33 -38 -3 -6 22 -48 -9 -46
-23 -32 -4 -7 20 -52 -12 -48
-12 -27 -5 -8 19 -54 -15 -50
-11 -28 -5 -8 19 -54 -15 -51
-18 -33 -4 -7 21 -51 -12 -49
-25 -32 -3 -6 22 -49 -10 -46
-24 -28 -3 -6 22 -49 -9 -46
-17 -27 -2 -6 22 -49 -8 -45
-16 -26 -2 -6 22 -48 -7 -46
-21 -29 0 -4 23 -47 -6 -46
-21 -33 -3 -7 21 -49 -9 -49
-18 -32 -5 -9 20 -51 -12 -51
-16 -29 -5 -8 19 -52 -12 -51
-14 -28 -4 -6 20 -50 -11 -50
-14 -28 -2 -5 23 -48 -8 -48
-14 -29 1 -4 25 -47 -6 -46
-13 -30 0 -4 24 -48 -6 -47
-17 -31 -3 -5 22 -50 -8 -49
-23 -34 -3 -6 20 -52 -9 -50
-22 -37 -3 -7 20 -53 -10 -52
-21 -36 0 -5 21 -52 -9 -51
-24 -33 2 -2 24 -48 -7 -49
-23 -33 3 -2 25 -47 -5 -48
-14 -33 0 -4 22 -49 -7 -51
-8 -31 -3 -6 20 -50 -9 -53
-9 -29 -2 -6 22 -49 -7 -50
-18 -30 2 -3 25 -46 -2 -47
-27 -32 4 2 28 -43 2 -45
-26 -33 4 2 27 -43 2 -45
-17 -32 3 0 25 -46 -2 -48
-14 -28 3 1 25 -48 -3 -48
-20 -24 3 1 26 -47 -3 -48
-24 -23 4 1 27 -46 -2 -48
-21 -25 3 -2 26 -46 -4 -50
-21 -30 3 -2 26 -46 -2 -49
-26 -33 3 0 27 -45 2 -48
-23 -32 2 -4 25 -48 0 -51
-13 -30 -3 -6 20 -52 -5 -55
-6 -31 -6 -9 17 -54 -8 -58
-12 -35 -4 -7 18 -53 -7 -57
-30 -37 1 -3 21 -50 -5 -54
-40 -38 4 1 25 -47 -2 -50
-30 -37 2 -2 23 -50 -4 -52
-17 -35 1 -4 21 -53 -6 -54
-16 -31 3 0 23 -51 -2 -52
-17 -27 4 1 25 -48 2 -50
-17 -27 4 0 26 -47 2 -50
-20 -28 3 -2 24 -50 0 -51
-25 -30 3 -2 22 -51 -2 -52
-26 -30 3 -2 22 -50 -2 -53
-18 -29 1 -2 21 -52 -4 -54
-11 -27 0 -4 19 -54 -6 -56
-12 -28 -2 -5 17 -57 -8 -59
-13 -32 -2 -5 17 -58 -8 -59
-11 -32 -3 -6 17 -58 -7 -59
-7 -30 -2 -6 18 -57 -7 -59
-8 -27 1 -4 18 -56 -6 -57
-15 -26 3 -2 19 -54 -4 -56
-23 -28 3 -2 20 -54 -4 -56
-24 -30 2 -2 19 -53 -3 -56
-23 -30 2 -2 19 -52 -3 -56
-20 -31 2 -3 19 -53 -4 -58
-16 -33 -2 -6 16 -58 -7 -61
-15 -35 -4 -8 13 -61 -9 -62
-16 -35 -5 -9 13 -62 -10 -63
-13 -35 -5 -9 14 -60 -9 -63
-13 -36 -4 -7 14 -59 -7 -62
-17 -36 -3 -5 15 -57 -5 -60
-22 -37 -2 -4 15 -56 -4 -58
-23 -39 -2 -4 14 -57 -5 -59
-20 -39 -3 -5 12 -61 -8 -63
-17 -40 -4 -7 9 -65 -10 -66
-13 -41 -7 -10 6 -68 -13 -69
-13 -38 -8 -11 6 -68 -13 -69
-18 -34 -4 -7 10 -63 -9 -65
-28 -33 2 -2 17 -57 -3 -60
-27 -36 2 -3 16 -58 -4 -61
-18 -40 -3 -8 10 -63 -8 -66
-17 -43 -3 -7 9 -63 -7 -65
-24 -41 -2 -5 11 -61 -5 -62
-28 -40 -2 -5 11 -61 -5 -62
-24 -39 -5 -8 8 -66 -9 -67
-16 -39 -8 -12 4 -72 -14 -72
-17 -39 -7 -10 4 -72 -15 -72
-27 -41 -4 -8 7 -68 -12 -70
-32 -44 -4 -8 8 -63 -11 -70
-29 -45 -4 -8 7 -61 -10 -69
-27 -45 -2 -6 9 -57 -7 -67
-25 -45 -2 -6 9 -57 -7 -69
-20 -44 -4 -8 6 -60 -9 -70
-16 -41 -6 -9 4 -62 -10 -71
-16 -43 -6 -9 5 -62 -11 -71
-19 -44 -6 -8 6 -61 -10 -69
-17 -43 -7 -10 4 -62 -11 -69
-14 -40 -9 -12 3 -64 -13 -69
-14 -41 -9 -13 3 -64 -14 -69
-14 -41 -9 -13 2 -65 -16 -69
-12 -41 -9 -13 0 -67 -16 -69
-13 -44 -9 -13 -3 -68 -16 -67
-23 -47 -7 -10 0 -68 -13 -63
-29 -46 -6 -9 1 -66 -12 -61
-25 -44 -6 -9 2 -64 -12 -59
-22 -44 -5 -8 3 -64 -11 -57
-25 -45 -4 -8 3 -64 -11 -56
-25 -43 -6 -9 3 -65 -12 -55
-19 -43 -6 -10 3 -65 -13 -55
-17 -46 -7 -10 2 -65 -13 -55
-24 -50 -7 -10 1 -65 -12 -54
-29 -51 -7 -11 0 -67 -12 -53
-23 -52 -9 -13 -3 -70 -14 -53
-17 -50 -10 -14 -4 -71 -16 -54
-22 -45 -6 -10 2 -66 -12 -48
-27 -38 -3 -7 4 -65 -10 -44
-24 -36 -6 -9 1 -68 -13 -45
-23 -38 -8 -11 0 -70 -15 -45
-26 -39 -6 -10 2 -68 -13 -41
-25 -40 -5 -9 2 -68 -13 -41
-15 -40 -10 -13 -4 -72 -17 -45
-9 -36 -14 -16 -8 -75 -19 -47
-17 -34 -11 -15 -8 -74 -17 -43
-32 -36 -6 -10 -4 -71 -13 -37
-38 -37 -7 -11 -5 -72 -14 -36
-35 -35 -11 -16 -7 -74 -17 -37
-27 -32 -13 -18 -8 -75 -18 -37
-25 -31 -14 -18 -8 -76 -19 -38
-25 -31 -15 -19 -10 -78 -20 -38
-20 -27 -16 -20 -10 -79 -20 -37
-14 -20 -15 -19 -11 -80 -21 -36
-11 -16 -13 -17 -11 -79 -20 -33
-9 -15 -15 -19 -13 -81 -21 -34
-8 -16 -17 -20 -15 -83 -24 -37
-12 -19 -17 -21 -16 -86 -26 -39
-17 -20 -16 -20 -15 -85 -25 -37
-22 -18 -15 -19 -14 -82 -23 -34
-26 -16 -15 -19 -12 -80 -22 -30
-32 -15 -14 -19 -11 -80 -20 -27
-40 -16 -13 -18 -11 -82 -21 -27
-45 -16 -15 -19 -13 -85 -23 -28
-41 -15 -15 -19 -14 -85 -23 -27
-27 -11 -19 -23 -16 -87 -24 -27
-12 -7 -23 -27 -19 -91 -28 -29
-4 -6 -25 -29 -22 -95 -32 -31
-4 -7 -26 -29 -23 -95 -31 -30
-10 -7 -24 -27 -21 -91 -27 -25
-18 -3 -19 -23 -17 -86 -23 -19
-24 3 -16 -20 -14 -82 -19 -16
-27 4 -15 -19 -13 -82 -18 -15
-28 1 -18 -21 -16 -86 -21 -17
-26 -2 -20 -23 -19 -91 -25 -18
-27 0 -19 -23 -19 -91 -25 -17
-34 1 -17 -21 -17 -90 -23 -14
-34 1 -17 -20 -16 -89 -23 -12
-24 0 -19 -23 -18 -90 -25 -12
-14 0 -23 -26 -21 -93 -28 -14
-6 1 -26 -29 -24 -96 -31 -17
4 2 -28 -31 -26 -98 -33 -18
7 2 -27 -31 -27 -98 -33 -18
-4 1 -26 -29 -26 -98 -32 -15
-22 1 -22 -26 -24 -96 -29 -11
-37 -2 -18 -22 -21 -93 -26 -7
-41 -7 -17 -20 -20 -93 -25 -5
-37 -10 -18 -21 -20 -94 -26 -5
-29 -10 -19 -23 -21 -94 -26 -5
-25 -9 -20 -24 -22 -95 -28 -5
-28 -9 -20 -24 -23 -96 -28 -5
-30 -5 -20 -24 -21 -94 -26 0
-26 3 -20 -23 -20 -91 -24 4
-20 5 -22 -25 -21 -94 -25 4
-14 3 -23 -26 -24 -97 -28 5
-3 5 -22 -26 -25 -99 -30 3
3 9 -20 -24 -23 -97 -28 5
-10 6 -17 -21 -19 -92 -24 8
-26 -2 -13 -17 -16 -88 -20 12
-28 -4 -15 -18 -17 -91 -21 11
-21 1 -19 -22 -21 -94 -25 7
-19 2 -21 -25 -23 -96 -28 4
-23 -2 -21 -24 -22 -94 -26 5
-27 -2 -19 -22 -19 -90 -24 7
-25 1 -19 -21 -19 -89 -24 6
-21 -2 -22 -25 -25 -93 -28 2
-22 -6 -22 -26 -26 -93 -29 1
-23 -6 -21 -25 -24 -88 -26 4
-25 -2 -18 -22 -21 -82 -23 8
-26 0 -18 -22 -21 -81 -23 8
-24 1 -18 -21 -20 -78 -22 9
-17 3 -19 -22 -20 -76 -21 9
-13 2 -21 -25 -23 -77 -22 6
-13 -2 -23 -27 -25 -79 -25 3
-14 -5 -23 -26 -25 -79 -26 2
-19 -7 -21 -24 -24 -76 -25 3
-22 -8 -20 -23 -23 -74 -25 3
-28 -9 -19 -23 -22 -71 -24 3
-37 -10 -16 -20 -20 -68 -21 6
-35 -11 -17 -20 -21 -68 -23 3
-24 -9 -20 -23 -24 -70 -26 0
-19 -6 -21 -25 -25 -69 -27 -2
-21 -6 -20 -24 -24 -66 -25 1
-19 -6 -20 -24 -24 -65 -25 1
-17 -4 -19 -22 -23 -63 -25 2
-20 -5 -18 -22 -23 -62 -25 1
-26 -9 -18 -22 -24 -62 -25 0
-27 -10 -18 -22 -24 -61 -25 -2
-25 -7 -16 -20 -21 -58 -24 2
-25 -8 -15 -20 -21 -55 -22 3
-28 -9 -16 -20 -21 -53 -22 2
-25 -7 -17 -21 -23 -53 -23 1
-20 -6 -17 -21 -23 -53 -23 2
-23 -5 -15 -19 -21 -49 -20 4
-23 -5 -15 -19 -20 -47 -20 3
-17 -4 -15 -19 -22 -48 -21 2
-14 -5 -15 -20 -23 -47 -22 1
-13 -7 -17 -22 -24 -48 -24 -2
-10 -3 -20 -25 -27 -49 -26 -5
-10 -3 -22 -26 -28 -47 -26 -5
-14 -7 -20 -24 -27 -45 -25 -4
-21 -9 -20 -24 -27 -45 -26 -5
-26 -9 -17 -21 -24 -41 -24 -2
-27 -9 -16 -20 -24 -39 -23 -2
-23 -10 -17 -20 -25 -39 -25 -4
-23 -9 -16 -19 -24 -36 -24 -3
-25 -6 -14 -17 -21 -32 -21 1
-20 -6 -13 -17 -20 -30 -20 1
-13 -9 -16 -20 -23 -32 -22 -4
-15 -11 -18 -22 -25 -32 -23 -5
-24 -11 -16 -20 -23 -28 -22 -3
-26 -8 -19 -23 -24 -29 -25 -5
-25 -5 -20 -24 -26 -30 -26 -7
-29 -6 -16 -20 -24 -25 -23 -4
-33 -7 -13 -16 -21 -21 -20 0
-31 -7 -13 -16 -21 -20 -19 1
-29 -10 -16 -19 -24 -23 -21 -3
-26 -15 -18 -22 -26 -25 -22 -7
-24 -16 -19 -23 -28 -27 -24 -9
-28 -16 -17 -21 -25 -25 -21 -7
-34 -15 -15 -18 -23 -22 -20 -4
-32 -11 -13 -16 -21 -20 -19 -2
-25 -8 -15 -18 -23 -22 -21 -4
-23 -8 -17 -21 -25 -25 -23 -6
-21 -5 -15 -18 -22 -23 -20 -3
-17 1 -12 -16 -20 -20 -17 1
-15 1 -11 -15 -20 -21 -17 1
-15 -5 -12 -16 -22 -24 -20 -4
-15 -8 -13 -16 -23 -25 -21 -6
-16 -9 -12 -16 -23 -24 -20 -6
-15 -11 -13 -17 -24 -25 -21 -7
-13 -13 -16 -20 -26 -26 -22 -9
-18 -13 -16 -20 -26 -25 -21 -8
-24 -13 -13 -17 -23 -23 -19 -6
-24 -14 -13 -17 -23 -24 -19 -6
-16 -10 -15 -19 -25 -28 -22 -9
-9 -6 -14 -18 -26 -29 -23 -9
-14 -10 -14 -18 -26 -28 -23 -9
-30 -16 -13 -17 -24 -28 -22 -10
-34 -16 -11 -15 -22 -27 -20 -9
-27 -16 -12 -17 -23 -27 -21 -9
-23 -15 -13 -17 -23 -25 -19 -8
-21 -13 -14 -18 -24 -25 -18 -8
-15 -11 -13 -17 -23 -23 -17 -7
-12 -9 -12 -16 -21 -21 -15 -6
-18 -10 -10 -14 -19 -21 -14 -5
-28 -11 -7 -10 -17 -20 -13 -3
-28 -11 -6 -10 -16 -22 -15 -5
-22 -10 -7 -12 -19 -25 -18 -9
-19 -7 -8 -13 -19 -24 -17 -9
-17 -2 -5 -9 -14 -19 -12 -5
-18 1 0 -5 -10 -15 -8 -2
-22 -3 2 -3 -10 -16 -9 -2
-22 -6 2 -3 -12 -17 -10 -3
-17 -2 1 -4 -13 -17 -10 -4
-14 3 3 -2 -11 -15 -8 -3
-15 7 8 4 -7 -12 -6 1
-16 9 11 7 -5 -11 -6 1
-14 11 10 6 -5 -11 -6 1
-14 14 10 4 -4 -10 -4 3
-18 17 12 6 1 -5 2 6
-21 21 13 8 5 0 7 10
-18 25 11 7 4 0 7 10
-12 25 9 5 3 -2 6 9
-3 26 8 4 3 -4 5 8
2 29 8 4 4 -3 7 10
-2 31 8 4 5 0 10 12
-7 29 8 4 6 2 12 14
-7 26 6 2 4 1 11 14
-4 23 5 1 3 -2 9 12
-7 19 5 1 2 -3 8 10
-12 15 6 1 3 -3 7 9
-7 12 5 0 2 -3 7 7
6 12 3 -3 0 -4 6 6
9 13 3 -3 -3 -5 6 6
4 13 2 -3 -4 -7 4 5
1 12 0 -5 -6 -11 1 1
-3 8 -3 -6 -7 -11 1 1
-9 4 -2 -5 -5 -9 3 3
-13 3 -2 -5 -6 -8 4 3
-11 5 0 -5 -6 -8 5 4
-8 5 -2 -6 -8 -10 3 3
-10 2 -4 -9 -11 -13 0 1
-16 -2 -5 -11 -15 -16 -2 0
-19 -4 -7 -12 -18 -19 -5 -5
-18 -9 -7 -12 -18 -20 -7 -8
-19 -15 -10 -14 -21 -24 -11 -13
-21 -18 -11 -15 -22 -25 -12 -14
-19 -17 -12 -16 -23 -26 -12 -15
-14 -16 -12 -16 -23 -27 -13 -16
-17 -16 -14 -17 -25 -28 -15 -16
-21 -19 -15 -19 -27 -31 -18 -19
-16 -20 -17 -21 -30 -35 -21 -23
-10 -23 -19 -23 -33 -38 -23 -25
-15 -25 -18 -23 -32 -37 -23 -26
-20 -24 -15 -19 -29 -34 -20 -23
-17 -19 -15 -19 -28 -33 -19 -22
-15 -20 -16 -20 -28 -32 -18 -20
-15 -22 -17 -21 -29 -33 -19 -22
-14 -20 -17 -20 -29 -34 -19 -22
-14 -18 -15 -18 -29 -33 -17 -22
-19 -23 -14 -17 -28 -31 -17 -22
-28 -28 -11 -15 -25 -29 -15 -20
-35 -29 -9 -13 -24 -29 -14 -20
-32 -23 -9 -13 -24 -30 -15 -21
-23 -20 -11 -15 -27 -32 -18 -24
-21 -22 -12 -16 -29 -34 -21 -26
-25 -24 -12 -15 -28 -35 -21 -27
-26 -23 -12 -15 -28 -34 -20 -26
-22 -25 -14 -17 -30 -34 -20 -26
-17 -26 -17 -21 -33 -38 -23 -29
-14 -22 -16 -21 -32 -37 -23 -28
-22 -19 -11 -15 -26 -31 -17 -21
-41 -21 -6 -10 -20 -24 -10 -15
-51 -27 -5 -9 -20 -25 -10 -14
-44 -29 -8 -11 -24 -31 -16 -21
-36 -30 -7 -10 -27 -36 -22 -28
-35 -34 0 -5 -27 -41 -29 -35
-36 -38 11 6 -26 -48 -35 -41
-37 -38 21 17 -24 -51 -40 -46
-39 -34 34 30 -18 -51 -41 -47
-40 -29 51 47 -7 -45 -38 -45
-38 -24 69 65 6 -37 -32 -40
-36 -23 90 86 20 -30 -27 -36
-38 -19 112 108 38 -17 -17 -29
-36 -11 138 134 63 6 2 -13
-26 0 153 149 84 27 22 5
-11 3 146 143 91 45 42 19
7 8 114 111 89 64 66 39
27 19 76 73 93 98 104 74
50 37 45 40 106 139 151 116
70 65 14 10 121 183 199 162
89 111 -24 -27 136 230 254 213
108 170 -61 -64 155 284 312 267
125 220 -83 -87 183 340 367 317
130 253 -93 -97 210 389 414 358
127 267 -108 -111 223 423 448 387
127 260 -123 -127 228 442 470 402
135 232 -130 -134 228 449 475 403
142 196 -132 -136 218 436 460 387
139 163 -138 -141 189 397 421 353
115 136 -145 -149 144 338 360 306
86 110 -145 -149 100 273 296 252
66 87 -141 -144 63 214 234 196
50 59 -138 -141 22 150 170 141
20 27 -138 -142 -31 74 98 81
-16 0 -137 -141 -82 1 31 28
-37 -15 -133 -137 -114 -51 -15 -8
-39 -22 -121 -126 -116 -68 -31 -25
-32 -25 -101 -105 -96 -57 -28 -27
-23 -23 -77 -81 -70 -38 -17 -21
-18 -16 -56 -59 -48 -25 -6 -13
-18 -9 -35 -38 -30 -14 5 -4
-24 -6 -20 -23 -19 -9 9 1
-25 -9 -9 -12 -13 -8 10 0
-19 -12 -5 -8 -14 -13 4 -7
-16 -14 -3 -6 -15 -18 -3 -13
-17 -15 0 -4 -15 -19 -5 -14
-19 -16 3 -2 -13 -18 -4 -14
-22 -16 5 1 -11 -17 -4 -14
-22 -15 6 2 -10 -19 -5 -15
-14 -10 6 2 -12 -20 -6 -16
-7 -10 6 1 -15 -25 -11 -19
-5 -13 6 2 -16 -28 -14 -21
-5 -15 5 2 -17 -29 -15 -23
-10 -17 7 3 -16 -28 -13 -23
-21 -22 8 4 -16 -28 -14 -24
-21 -23 9 5 -14 -29 -15 -24
-15 -20 9 6 -13 -29 -14 -24
-19 -16 12 9 -9 -26 -10 -20
-24 -16 15 12 -6 -23 -7 -16
-23 -18 15 11 -6 -23 -7 -15
-19 -21 13 10 -8 -24 -8 -16
-16 -18 16 12 -7 -22 -7 -15
-15 -13 20 16 -4 -18 -3 -13
-15 -11 20 17 -4 -18 -3 -14
-10 -12 20 16 -6 -21 -6 -17
-4 -12 20 15 -6 -22 -9 -18
-2 -12 19 15 -5 -22 -9 -19
-2 -11 18 15 -4 -21 -8 -18
0 -10 17 14 -5 -22 -9 -19
-6 -11 18 14 -4 -22 -8 -17
-19 -16 21 17 -2 -19 -4 -14
-32 -20 23 19 1 -16 0 -11
-30 -20 24 19 1 -16 1 -11
-20 -18 21 17 -2 -19 -3 -15
-14 -17 19 15 -4 -21 -7 -18
-12 -17 22 17 0 -20 -6 -17
-12 -16 23 19 2 -19 -4 -15
-15 -13 24 20 4 -17 0 -13
-17 -10 26 22 7 -12 4 -9
-15 -9 27 22 9 -10 6 -7
-13 -10 24 21 7 -10 6 -8
-9 -10 23 20 7 -10 6 -8
-5 -10 23 19 5 -12 4 -9
-7 -12 22 19 3 -16 2 -12
-13 -13 25 21 4 -17 2 -12
-20 -14 27 23 8 -15 3 -10
-23 -16 27 23 10 -13 5 -8
-18 -18 24 20 8 -14 4 -10
-10 -17 23 18 7 -13 5 -11
-6 -15 22 18 9 -11 7 -9
-3 -10 24 20 11 -10 9 -7
3 -5 26 22 11 -10 9 -7
5 -3 25 22 9 -12 7 -8
1 -4 27 23 10 -12 8 -7
-9 -4 30 27 14 -8 12 -4
-15 -6 33 29 18 -4 16 0
-14 -7 32 29 19 -3 17 1
-7 -5 31 27 19 -3 17 1
-5 -3 30 27 20 -4 18 2
-12 -7 32 29 22 0 21 4
-14 -10 32 28 22 2 22 4
-8 -8 29 26 20 1 21 3
3 -3 29 26 21 3 22 3
6 4 33 30 25 5 24 6
5 7 35 32 27 6 24 6
6 7 36 31 27 7 25 6
7 9 37 32 29 10 28 7
7 10 39 35 32 13 31 11
5 9 39 36 33 15 33 14
4 7 40 37 35 16 35 16
7 8 40 37 35 17 35 15
16 8 39 36 34 16 35 14
25 7 39 36 34 16 35 15
26 8 43 38 38 20 39 18
23 11 46 40 42 23 43 21
19 13 47 42 45 26 47 24
14 19 47 43 49 30 52 27
14 24 48 44 53 35 56 32
13 26 49 45 57 40 59 35
10 23 53 49 63 47 66 40
8 19 55 51 65 51 70 44
10 18 55 51 66 52 72 45
15 25 55 51 67 54 75 47
20 31 56 53 71 59 80 50
25 32 57 54 74 62 82 52
30 31 58 53 77 64 85 54
35 33 58 54 80 68 88 57
40 37 58 55 84 73 93 61
46 40 60 57 87 79 98 64
48 46 62 58 91 84 103 68
45 48 63 58 93 87 106 71
44 47 64 60 96 91 110 75
47 47 67 62 100 95 115 79
48 52 70 67 104 99 118 82
42 56 73 70 109 103 121 87
34 53 75 72 113 109 128 91
33 50 74 70 115 112 130 92
37 54 74 70 117 114 132 93
44 62 79 75 122 120 139 100
51 66 81 78 127 127 145 106
55 67 81 78 128 130 148 108
59 70 79 76 129 131 150 109
56 73 79 75 128 131 150 109
49 71 78 75 127 131 150 109
49 70 77 74 127 130 147 107
52 68 78 73 127 128 145 104
52 65 77 73 126 127 144 103
51 66 77 75 126 128 145 105
48 69 80 78 129 132 148 108
47 69 80 77 129 132 148 108
52 68 79 76 127 131 148 107
61 70 77 73 125 129 147 106
64 71 76 72 122 128 146 106
59 69 75 71 120 125 143 104
52 65 75 71 120 123 142 103
50 63 75 71 119 121 140 101
51 64 74 71 117 119 137 100
49 66 74 70 115 116 134 98
43 65 74 70 113 113 132 96
38 60 72 68 110 110 130 93
38 52 69 66 105 105 125 89
38 47 65 62 98 96 117 81
36 45 63 60 93 89 111 76
32 42 62 58 88 81 104 71
26 37 61 57 86 77 100 69
22 36 60 56 85 76 98 68
22 37 59 55 84 75 98 68
24 39 57 53 79 71 95 66
23 39 56 52 77 66 92 64
19 36 52 48 70 58 85 57
15 30 49 45 63 48 75 50
12 26 49 45 59 44 70 46
7 25 48 44 57 40 67 44
7 21 45 40 51 34 61 37
10 18 40 37 46 27 54 31
11 18 40 35 44 23 50 28
10 18 38 34 40 18 47 25
8 16 35 32 36 13 42 20
3 12 34 30 34 11 40 17
-2 9 33 29 32 10 38 17
-4 6 29 26 27 4 33 14
-5 2 27 23 22 -3 29 11
-10 -3 25 21 20 -6 26 9
-13 -6 22 18 17 -9 23 6
-13 -8 22 18 15 -12 20 4
-10 -7 19 15 13 -15 17 2
-5 -9 17 12 11 -17 15 0
3 -9 13 9 7 -21 11 -5
9 -6 11 7 6 -23 10 -7
5 0 14 10 9 -20 14 -2
-6 1 18 14 11 -15 19 4
-11 -3 17 14 10 -15 18 3
-6 -7 14 11 5 -19 14 -2
-2 -12 12 8 1 -24 9 -7
1 -15 11 7 0 -27 6 -10
3 -14 8 4 -4 -31 3 -12
-4 -13 8 4 -2 -30 5 -11
-13 -15 12 8 3 -26 9 -7
-16 -14 12 8 3 -26 9 -6
-13 -11 11 6 2 -26 9 -6
-13 -12 10 5 2 -27 9 -5
-13 -16 9 4 0 -29 8 -6
-12 -16 6 2 -5 -31 5 -9
-9 -14 5 0 -7 -33 2 -12
-13 -13 7 3 -4 -32 3 -11
-24 -16 11 7 1 -28 8 -6
-25 -17 11 8 2 -27 9 -4
-15 -16 7 4 -2 -29 8 -6
-11 -13 9 5 1 -28 10 -5
-12 -11 8 4 1 -28 10 -5
-9 -8 5 1 0 -30 8 -7
-5 -6 4 1 -4 -31 7 -8
-7 -9 6 2 -3 -30 7 -8
-8 -13 4 1 -5 -31 5 -9
-7 -14 3 -2 -6 -33 4 -11
-10 -13 4 0 -5 -32 5 -10
-17 -11 6 3 -2 -30 7 -7
-22 -12 7 2 0 -31 7 -6
-19 -14 7 2 0 -30 8 -6
-15 -15 7 2 -2 -30 8 -7
-13 -15 7 2 -2 -29 8 -7
-15 -13 8 3 0 -29 10 -5
-17 -13 8 4 1 -28 10 -4
-18 -15 7 4 0 -29 8 -6
-15 -16 5 1 -4 -32 5 -10
-10 -12 4 1 -2 -31 6 -9
-7 -9 6 3 1 -28 8 -5
-7 -9 8 4 2 -28 9 -4
-5 -8 7 3 0 -30 8 -6
-3 -8 5 2 0 -30 8 -6
-4 -9 6 2 0 -29 9 -5
-9 -11 6 3 0 -29 10 -5
-13 -15 6 3 0 -29 9 -5
-15 -19 2 -2 -4 -32 6 -8
-16 -18 3 -2 -4 -32 5 -9
-16 -12 8 4 2 -28 8 -5
-13 -7 9 5 2 -28 9 -4
-9 -7 9 5 3 -27 11 -3
-12 -6 10 6 5 -24 14 0
-16 -9 10 6 6 -23 15 1
-13 -14 8 3 2 -26 12 -2
-8 -15 5 1 -2 -30 8 -6
-4 -12 6 2 -2 -30 7 -7
-2 -9 7 3 0 -31 7 -6
0 -8 10 6 4 -29 9 -3
-7 -5 14 10 8 -25 13 2
-16 -5 15 11 10 -22 17 4
-21 -9 13 9 8 -23 16 2
-20 -10 10 7 6 -24 15 1
-20 -9 11 8 7 -23 17 4
-20 -7 10 7 8 -23 17 4
-13 -9 7 4 4 -26 14 1
-6 -11 5 2 1 -30 10 -4
-6 -12 5 1 0 -32 7 -6
-14 -13 7 3 1 -31 7 -5
