I II V1 V2 V3 V4 V5 V6
-28 16 -9 -25 -37 -52 -25 26
-30 6 -10 -28 -40 -55 -27 18
-30 0 -2 -26 -41 -56 -27 16
-27 19 -15 -30 -44 -54 -25 20
-23 5 -13 -33 -44 -59 -30 7
-21 -18 -9 -27 -37 -56 -27 6
-27 -7 -12 -26 -35 -51 -23 13
-33 -4 -2 -24 -40 -54 -27 8
-34 -1 0 -29 -44 -67 -43 -6
-32 3 -4 -24 -39 -60 -34 12
-26 5 -7 -20 -36 -57 -31 19
-26 -3 -9 -26 -37 -59 -37 11
-28 4 -5 -29 -37 -57 -39 10
-26 18 -4 -26 -35 -48 -31 17
-26 7 -15 -27 -37 -55 -35 5
-29 -13 -5 -26 -36 -55 -35 2
-26 -6 -5 -25 -35 -53 -31 11
-27 -6 -3 -23 -37 -56 -34 10
-26 -13 -12 -26 -40 -65 -46 -4
-21 2 -13 -33 -39 -62 -42 4
-21 21 -11 -33 -44 -61 -42 5
-26 7 0 -30 -41 -58 -41 3
-26 -2 16 -22 -35 -47 -30 10
-23 18 10 -22 -36 -42 -27 15
-23 14 -1 -24 -38 -49 -37 -1
-23 -3 -6 -26 -38 -52 -43 -6
-23 2 3 -23 -37 -48 -39 2
-24 2 10 -19 -35 -47 -38 4
-28 -8 -2 -22 -35 -55 -46 -9
-28 5 6 -15 -32 -50 -37 2
-27 20 9 -15 -32 -49 -36 5
-30 8 11 -20 -30 -52 -41 -1
-25 4 22 -17 -24 -47 -35 7
-17 24 17 -13 -23 -40 -26 19
-19 19 12 -15 -27 -48 -32 7
-22 5 22 -13 -25 -50 -28 3
-25 10 12 -8 -26 -46 -24 9
-25 11 22 -11 -28 -46 -25 4
-27 2 10 -17 -31 -54 -35 -8
-23 7 6 -16 -30 -46 -28 4
-11 20 16 -14 -28 -41 -24 10
-14 19 17 -16 -26 -44 -29 3
-18 20 10 -16 -25 -44 -28 1
-13 24 20 -7 -22 -36 -17 12
-14 12 22 -2 -19 -39 -20 3
-13 1 21 -5 -20 -46 -23 -3
-13 5 30 -7 -20 -44 -17 7
-13 6 9 -9 -22 -47 -20 7
-17 -2 3 -15 -22 -48 -25 -1
-14 5 1 -13 -21 -41 -19 10
-9 22 7 -19 -25 -44 -23 9
-9 11 0 -24 -30 -55 -35 -5
-10 5 -2 -23 -30 -57 -38 -9
-10 19 -8 -22 -30 -53 -33 -2
-12 13 -8 -27 -35 -59 -38 -12
-12 -6 1 -30 -36 -59 -36 -14
-10 -3 1 -26 -36 -53 -28 -3
-13 -2 -1 -24 -38 -53 -29 -4
-14 -8 4 -27 -41 -58 -34 -13
-15 2 -5 -27 -41 -52 -26 -2
-17 16 -12 -32 -42 -50 -23 1
-17 5 -1 -33 -42 -53 -29 -9
-16 -7 5 -34 -43 -52 -29 -9
-8 0 -1 -37 -43 -50 -27 -5
-9 4 -6 -40 -49 -61 -39 -23
-18 -8 0 -37 -47 -65 -44 -29
-21 -3 -1 -25 -39 -58 -39 -21
-18 3 -4 -25 -38 -60 -42 -19
-19 -9 1 -26 -41 -67 -49 -24
-21 -6 7 -25 -41 -62 -39 -8
-23 13 -12 -36 -47 -64 -39 -8
-26 7 -15 -41 -51 -70 -47 -18
-24 -4 -10 -43 -49 -68 -45 -13
-20 2 -11 -42 -47 -62 -39 -3
-18 0 -13 -41 -47 -68 -45 -13
-21 -12 -2 -37 -49 -70 -50 -17
-18 -6 -5 -36 -51 -69 -47 -7
-17 -1 -5 -34 -51 -71 -50 -6
-18 -4 -11 -38 -54 -79 -59 -15
-19 0 -9 -34 -49 -71 -49 0
-15 7 -4 -36 -47 -68 -44 8
-16 -6 -8 -38 -48 -71 -51 -1
-16 -3 -13 -43 -51 -72 -53 -2
-16 15 -17 -43 -52 -67 -48 8
-14 4 -10 -43 -51 -71 -51 1
-15 -12 -12 -45 -51 -71 -50 0
-21 -7 -18 -42 -49 -65 -42 10
-21 -6 -5 -41 -48 -67 -43 10
-22 -15 -2 -48 -51 -75 -52 -3
-19 -7 -12 -47 -54 -71 -48 7
-14 12 -23 -44 -55 -68 -47 10
-17 8 -21 -45 -54 -73 -57 2
-19 -4 -9 -41 -49 -69 -56 6
-16 0 -13 -35 -46 -62 -48 19
-20 -2 -3 -37 -49 -69 -52 10
-19 -11 -16 -43 -53 -73 -51 5
-17 0 -21 -44 -55 -68 -47 12
-22 1 -16 -45 -55 -68 -47 10
-25 -6 -12 -41 -53 -72 -51 3
-25 -3 -13 -44 -53 -66 -46 14
-20 9 -23 -46 -56 -66 -47 16
-15 3 -20 -41 -55 -68 -53 6
-16 1 -11 -36 -53 -66 -52 7
-13 8 -14 -39 -50 -59 -43 17
-13 0 -14 -35 -49 -62 -45 11
-18 -16 -13 -38 -50 -65 -47 5
-17 -7 -9 -38 -50 -63 -43 13
-17 -6 -6 -37 -50 -65 -46 10
-17 -10 -7 -39 -54 -74 -57 -4
-18 -5 -3 -28 -49 -68 -52 7
-20 4 7 -20 -44 -67 -53 12
-13 -4 5 -15 -40 -72 -62 1
-8 -4 14 -3 -26 -65 -57 5
-9 9 18 20 -9 -49 -43 19
-3 5 11 30 6 -43 -40 14
1 -4 5 48 24 -32 -33 15
12 6 14 75 50 -5 -11 34
19 21 22 105 80 22 8 46
22 32 17 114 109 47 26 54
34 56 18 99 133 91 63 82
48 89 1 42 138 132 96 106
53 105 -31 -49 123 163 128 123
61 124 -66 -146 99 203 169 153
69 146 -96 -251 64 248 214 192
84 167 -142 -343 41 290 252 213
93 187 -173 -410 36 340 296 244
90 231 -220 -484 25 383 340 284
83 268 -269 -559 -7 404 363 305
73 266 -307 -616 -40 406 366 303
54 256 -324 -646 -72 403 361 299
31 222 -300 -657 -103 378 330 274
7 141 -255 -637 -126 329 275 219
-5 79 -219 -614 -149 275 219 171
-12 55 -202 -586 -169 220 167 140
-26 23 -210 -564 -194 146 105 95
-41 -17 -213 -543 -217 74 49 58
-56 -37 -189 -510 -245 -12 -9 33
-71 -69 -171 -478 -287 -126 -83 -3
-80 -104 -173 -461 -331 -210 -138 -42
-82 -113 -182 -440 -345 -233 -147 -47
-72 -100 -184 -421 -342 -232 -144 -49
-66 -102 -188 -394 -318 -216 -139 -60
-62 -104 -190 -361 -284 -193 -125 -56
-57 -87 -193 -326 -253 -166 -106 -38
-54 -86 -182 -296 -225 -152 -103 -41
-51 -93 -166 -263 -197 -140 -97 -41
-43 -72 -144 -232 -172 -124 -83 -27
-36 -60 -138 -200 -150 -112 -76 -23
-33 -57 -114 -176 -137 -114 -81 -33
-29 -50 -100 -155 -122 -103 -72 -23
-20 -37 -95 -135 -111 -95 -69 -18
-20 -39 -74 -118 -98 -95 -73 -24
-20 -32 -65 -100 -86 -92 -72 -23
-24 -28 -36 -76 -68 -76 -58 -7
-22 -37 -24 -56 -55 -64 -55 -10
-19 -44 -16 -50 -47 -60 -55 -15
-11 -23 -10 -34 -37 -49 -45 -7
-8 -10 -7 -23 -27 -43 -38 -4
-11 -21 -7 -17 -19 -45 -40 -10
-8 -8 -2 -9 -13 -38 -32 -1
-2 10 6 -1 -11 -32 -29 6
-5 4 1 3 -11 -34 -35 -1
-3 3 3 13 -7 -30 -31 1
2 10 9 15 -5 -23 -23 9
0 4 6 16 -5 -28 -32 -3
-2 -13 3 17 -3 -29 -35 -10
-6 -11 3 17 2 -22 -29 1
-6 1 12 21 6 -22 -29 2
-7 -7 21 20 5 -29 -36 -9
-6 -7 18 23 8 -19 -25 1
-1 10 18 31 13 -12 -19 9
1 2 12 35 14 -13 -22 0
2 3 13 35 12 -12 -22 -4
2 12 23 33 12 -6 -14 4
-1 1 22 31 11 -10 -20 -7
1 -13 27 34 11 -13 -23 -15
0 -4 25 34 13 -9 -20 -9
-3 1 7 33 14 -9 -21 -11
-4 -5 2 31 14 -14 -26 -19
-4 0 10 39 19 -5 -17 -6
1 13 20 38 24 1 -13 2
2 11 27 41 24 -2 -18 -9
3 10 17 44 25 -1 -19 -9
8 19 36 51 29 7 -12 4
5 12 33 55 29 2 -17 -7
-1 -5 23 54 31 -1 -21 -12
-1 4 24 55 34 3 -15 -2
0 8 29 50 31 1 -16 -5
1 -2 28 52 31 -4 -20 -16
4 8 29 59 36 9 -10 -6
8 26 24 63 39 14 -7 1
9 22 22 59 38 7 -13 -11
9 20 25 57 38 6 -13 -13
9 24 30 60 41 15 -3 -3
9 18 32 64 43 18 -4 -10
6 5 30 67 43 19 -7 -20
7 12 26 70 44 26 -1 -13
11 12 24 72 48 29 0 -14
9 6 22 71 49 22 -6 -25
15 20 21 65 48 24 -2 -21
18 31 22 70 49 30 1 -15
12 19 29 79 52 31 -2 -26
13 19 32 80 54 35 -2 -25
14 28 24 86 58 44 6 -17
15 16 25 92 64 42 2 -27
16 -1 31 94 67 40 1 -35
16 10 40 96 72 46 9 -28
11 22 36 96 74 46 9 -31
10 17 31 94 73 43 4 -44
14 25 35 94 74 49 12 -39
17 38 44 102 78 58 20 -34
20 30 55 109 80 56 16 -48
21 26 40 107 79 59 17 -49
20 27 49 112 86 72 30 -37
16 26 39 114 89 72 26 -44
16 19 33 118 93 71 25 -47
18 25 45 121 99 76 33 -36
21 28 52 122 101 79 34 -36
20 17 39 125 104 78 31 -45
20 24 34 130 107 88 41 -39
23 45 33 136 109 96 47 -35
25 44 43 141 113 97 46 -45
25 42 47 147 117 100 49 -45
33 51 53 154 123 109 60 -33
33 47 61 156 124 108 56 -42
31 40 61 154 122 104 48 -53
31 40 47 162 131 116 56 -39
35 33 39 167 138 120 57 -35
40 27 38 168 141 116 52 -43
42 34 45 171 145 124 63 -35
49 53 58 177 148 134 73 -28
51 50 53 185 151 136 73 -37
48 47 52 193 157 144 82 -33
47 57 55 204 165 160 100 -17
45 53 62 207 169 161 101 -24
48 37 53 202 170 160 100 -31
50 39 56 210 177 173 114 -17
55 45 51 214 179 180 119 -15
60 43 52 209 181 180 118 -26
63 47 52 218 192 194 131 -14
62 73 47 221 193 202 138 -5
63 73 43 221 191 200 132 -14
68 67 48 228 194 205 136 -12
71 75 58 235 198 214 148 0
71 73 50 240 201 214 146 -6
70 55 49 241 205 212 145 -14
67 56 52 247 214 224 159 -1
64 60 66 254 223 232 166 5
65 59 61 246 222 226 160 -5
69 65 65 246 226 232 169 5
75 82 66 250 227 240 178 17
77 89 58 247 222 238 169 4
77 91 58 250 221 243 171 4
78 90 58 257 223 256 181 16
77 81 69 258 227 256 181 10
77 67 66 257 228 253 183 4
80 72 59 260 229 255 188 11
83 77 54 260 228 254 187 8
80 72 51 251 226 245 180 -3
78 74 61 248 225 250 187 5
85 88 62 254 226 259 196 13
88 79 58 257 227 260 193 2
87 74 56 250 225 259 193 -2
87 77 51 252 228 265 200 6
85 75 65 248 223 254 190 -7
81 67 52 242 219 244 182 -19
80 71 43 246 221 247 190 -9
78 65 42 241 220 248 189 -7
76 60 45 229 213 238 180 -17
75 65 43 219 206 235 179 -16
80 80 43 217 203 233 179 -11
76 75 45 214 197 224 169 -24
71 71 36 211 191 217 162 -30
70 74 47 206 189 217 166 -23
69 69 41 203 183 206 158 -36
67 55 40 193 175 192 146 -50
68 59 45 186 168 189 148 -44
68 59 34 181 161 181 140 -47
61 48 49 176 156 169 129 -57
53 50 40 167 151 164 128 -54
49 61 33 159 144 160 125 -52
46 52 39 152 136 147 113 -67
40 47 35 145 130 137 106 -72
38 55 42 144 125 131 106 -69
40 50 45 138 119 116 97 -80
37 30 35 128 110 101 82 -95
33 35 40 121 102 97 77 -91
32 45 46 111 94 85 69 -96
25 35 32 101 85 71 56 -108
24 24 39 94 82 67 60 -100
32 33 34 86 75 62 61 -96
25 34 19 78 63 49 47 -115
20 29 18 74 56 43 43 -120
21 28 26 80 55 47 47 -113
15 16 28 80 57 44 41 -119
9 0 27 72 52 31 28 -132
7 11 25 66 43 23 23 -129
3 24 20 62 38 14 15 -132
-2 12 17 54 34 4 6 -144
4 7 19 43 30 3 10 -140
13 22 24 37 28 1 14 -131
14 9 13 33 23 -8 4 -144
9 5 19 36 17 -12 0 -149
5 12 26 39 15 -6 6 -140
0 2 22 30 12 -10 -2 -149
0 -17 19 21 6 -18 -8 -162
2 -14 23 12 5 -15 -3 -151
-2 -8 12 9 2 -18 -5 -152
-7 -16 16 10 3 -23 -9 -157
-11 -13 11 11 2 -17 -1 -149
-7 9 10 8 -3 -15 1 -142
-8 4 9 2 -9 -22 -8 -154
-8 -3 9 1 -11 -25 -9 -157
-2 6 19 3 -10 -21 -5 -149
-2 -3 8 4 -11 -25 -10 -155
-8 -29 21 5 -10 -31 -17 -161
-12 -23 20 10 -9 -29 -13 -152
-14 -13 3 3 -12 -33 -15 -156
-14 -23 6 1 -14 -37 -20 -169
-11 -23 7 -2 -12 -32 -14 -164
-3 -6 8 7 -11 -26 -9 -156
-1 -9 10 0 -12 -30 -17 -166
-2 -14 11 4 -9 -30 -16 -163
0 -5 6 6 -9 -25 -11 -151
-4 -6 12 5 -12 -28 -15 -156
-13 -30 10 4 -13 -35 -18 -164
-13 -31 2 2 -12 -31 -11 -153
-11 -21 0 -1 -12 -33 -14 -157
-13 -27 3 -9 -16 -43 -24 -171
-10 -19 7 -10 -15 -40 -17 -163
-5 -2 10 -2 -12 -32 -10 -153
-4 -7 10 -1 -11 -34 -13 -162
-2 -12 13 3 -8 -30 -11 -161
-4 -7 9 10 -4 -21 -4 -150
-5 -11 4 13 -6 -24 -11 -157
-9 -32 7 17 -3 -29 -17 -164
-7 -29 9 13 -1 -27 -15 -155
-3 -17 11 10 -2 -31 -19 -156
-8 -18 6 2 -8 -40 -25 -167
-12 -20 2 1 -8 -33 -13 -158
-4 -2 8 -1 -10 -24 -5 -148
0 -11 0 -3 -14 -27 -11 -159
-2 -16 0 1 -11 -23 -9 -158
-4 -4 0 6 -6 -15 -2 -148
-11 -11 -2 6 -6 -21 -7 -155
-17 -30 -5 5 -5 -26 -12 -163
-14 -26 0 4 -3 -23 -7 -153
0 -19 2 -3 -6 -29 -12 -157
9 -26 6 -8 -12 -39 -23 -171
6 -24 -5 -1 -11 -33 -16 -164
12 0 -9 -3 -15 -29 -13 -158
13 -7 -9 -6 -18 -34 -17 -168
13 -13 -9 -3 -18 -34 -17 -168
20 -6 -5 1 -16 -32 -13 -159
18 -10 -10 -3 -16 -35 -18 -165
13 -31 -1 -3 -15 -36 -20 -171
10 -27 9 -1 -14 -31 -12 -159
13 -15 -2 -5 -18 -35 -18 -162
14 -14 -9 -11 -23 -46 -29 -174
15 -7 -10 -15 -26 -43 -23 -168
19 4 -21 -12 -22 -34 -12 -159
26 -8 -11 -9 -22 -38 -16 -170
24 -9 -7 -12 -23 -41 -19 -177
19 -3 -8 -7 -20 -37 -15 -173
22 -12 1 -3 -18 -39 -18 -175
19 -30 7 -2 -18 -44 -28 -181
21 -19 -6 2 -17 -40 -25 -170
21 -14 -8 -2 -17 -41 -25 -165
21 -20 -5 -9 -20 -46 -27 -171
19 -16 2 -9 -19 -39 -15 -163
19 -5 -9 -11 -19 -32 -8 -153
20 -19 -3 -10 -22 -39 -14 -166
19 -26 5 -7 -20 -37 -14 -169
16 -15 -5 -8 -21 -35 -11 -163
17 -12 -10 -9 -20 -40 -19 -170
18 -31 -10 -13 -23 -50 -29 -181
20 -29 -5 -14 -22 -49 -27 -170
28 -22 -5 -18 -28 -53 -27 -168
28 -24 -9 -19 -34 -60 -34 -182
17 -23 -9 -14 -30 -49 -23 -171
18 -11 -1 -8 -25 -35 -11 -155
13 -15 -9 -13 -24 -37 -15 -165
14 -16 -8 -14 -25 -39 -17 -169
21 -9 -11 -15 -27 -40 -15 -164
21 -14 -4 -5 -26 -41 -18 -171
18 -36 3 -5 -24 -44 -20 -178
14 -37 3 -7 -20 -39 -14 -168
12 -35 7 -9 -21 -43 -17 -171
14 -41 -7 -7 -24 -53 -27 -182
14 -37 -8 -14 -27 -56 -27 -178
15 -15 -3 -10 -25 -52 -22 -165
15 -19 -7 -10 -26 -53 -27 -173
12 -28 -7 -13 -26 -50 -24 -172
16 -26 -3 -14 -24 -42 -13 -160
19 -31 0 -12 -26 -44 -13 -166
19 -45 -11 -14 -30 -53 -24 -184
20 -38 -9 -18 -32 -50 -21 -179
18 -33 -10 -19 -32 -48 -23 -177
16 -27 -10 -24 -32 -54 -33 -187
17 -22 -1 -26 -34 -54 -33 -185
17 -14 -11 -13 -28 -45 -22 -170
17 -19 -14 -12 -28 -50 -25 -177
14 -28 -14 -15 -30 -52 -23 -178
14 -23 -1 -9 -25 -47 -16 -167
13 -24 -1 -15 -28 -51 -21 -173
14 -46 0 -24 -31 -58 -29 -184
16 -42 9 -28 -32 -55 -25 -178
18 -34 1 -29 -34 -57 -27 -180
14 -42 -16 -31 -37 -60 -34 -189
14 -35 -12 -29 -34 -58 -31 -179
10 -20 -12 -27 -32 -54 -25 -165
8 -28 -10 -27 -34 -59 -30 -175
8 -30 -6 -25 -36 -58 -25 -177
15 -24 -16 -22 -36 -52 -18 -170
15 -32 -5 -18 -34 -50 -21 -173
13 -50 4 -17 -34 -52 -28 -182
14 -46 -4 -20 -31 -48 -26 -172
15 -39 -2 -17 -31 -50 -27 -168
9 -42 -9 -19 -34 -57 -34 -178
8 -44 -9 -23 -35 -57 -29 -172
10 -23 -12 -23 -33 -49 -23 -160
3 -26 -12 -23 -37 -57 -33 -172
5 -30 -9 -28 -38 -60 -36 -177
8 -21 -12 -24 -38 -58 -30 -172
8 -26 -9 -20 -36 -58 -31 -173
10 -48 -2 -18 -36 -63 -35 -180
10 -51 -10 -20 -36 -58 -30 -170
13 -49 -7 -24 -37 -59 -31 -167
11 -53 2 -30 -37 -61 -35 -173
11 -48 -12 -32 -40 -62 -33 -171
9 -32 -8 -29 -39 -54 -26 -161
4 -37 -3 -30 -41 -55 -31 -168
5 -39 -5 -28 -41 -55 -33 -171
7 -32 -2 -24 -39 -49 -28 -162
6 -35 -6 -17 -34 -50 -29 -163
3 -52 -2 -17 -32 -56 -35 -174
6 -46 -7 -18 -33 -53 -32 -165
5 -40 -14 -24 -34 -53 -34 -163
6 -52 -7 -30 -35 -58 -41 -168
5 -45 3 -33 -38 -59 -41 -165
6 -25 6 -32 -39 -55 -35 -153
4 -33 2 -27 -39 -60 -38 -161
4 -43 -7 -30 -41 -62 -38 -164
11 -35 -4 -26 -41 -56 -33 -159
10 -29 -4 -28 -43 -58 -37 -169
2 -49 -13 -26 -42 -59 -42 -178
3 -51 -7 -21 -38 -50 -35 -162
5 -52 -11 -25 -36 -49 -34 -154
3 -54 1 -26 -35 -57 -43 -160
2 -49 7 -27 -35 -56 -39 -155
7 -30 -1 -23 -37 -56 -33 -145
12 -33 -2 -28 -39 -63 -40 -156
7 -43 -10 -29 -41 -61 -39 -158
-2 -32 -5 -27 -43 -54 -32 -150
-5 -32 -4 -25 -42 -53 -33 -155
-6 -57 4 -27 -41 -58 -40 -165
-3 -52 -2 -28 -40 -57 -39 -156
-4 -51 0 -24 -40 -58 -38 -155
-3 -60 2 -25 -39 -66 -45 -161
5 -51 0 -28 -40 -67 -42 -158
7 -30 2 -21 -38 -61 -35 -146
3 -33 12 -18 -38 -64 -42 -156
-1 -39 10 -20 -35 -61 -41 -154
-4 -31 11 -19 -37 -56 -36 -147
-4 -31 9 -18 -39 -59 -39 -154
-4 -50 -1 -26 -40 -64 -43 -163
-3 -46 -12 -28 -43 -63 -40 -157
-2 -45 -6 -25 -41 -62 -38 -155
-2 -60 3 -23 -38 -62 -40 -157
-4 -58 2 -29 -37 -61 -38 -154
-3 -27 -1 -26 -38 -57 -34 -142
-3 -29 -6 -25 -41 -63 -42 -153
1 -36 -8 -25 -39 -67 -45 -154
1 -34 4 -23 -34 -63 -36 -144
0 -35 11 -24 -35 -66 -38 -150
-4 -51 6 -24 -39 -69 -43 -163
-5 -50 2 -23 -39 -59 -36 -153
-7 -45 2 -23 -38 -57 -35 -151
-8 -51 7 -26 -39 -62 -41 -158
-12 -45 2 -29 -42 -65 -41 -156
-13 -33 1 -28 -40 -60 -32 -143
-10 -39 3 -29 -41 -62 -35 -150
-11 -46 -3 -29 -41 -62 -36 -151
-9 -41 -2 -23 -39 -59 -33 -144
-11 -35 -5 -25 -42 -64 -41 -151
-13 -56 -4 -24 -42 -71 -50 -161
-12 -58 13 -21 -38 -65 -44 -150
-13 -52 9 -27 -39 -63 -43 -147
-10 -50 -1 -33 -43 -68 -47 -151
-11 -54 0 -31 -39 -64 -42 -144
-10 -33 3 -27 -37 -59 -35 -132
-7 -37 -1 -26 -36 -58 -34 -139
-15 -47 -1 -25 -38 -55 -32 -141
-18 -45 12 -23 -36 -49 -30 -136
-15 -40 15 -23 -37 -49 -35 -139
-16 -61 5 -25 -38 -57 -45 -151
-14 -59 8 -21 -35 -53 -40 -139
-12 -48 2 -21 -34 -58 -39 -137
-16 -53 -5 -25 -38 -68 -46 -147
-20 -57 -3 -24 -35 -64 -39 -141
-21 -32 6 -23 -36 -54 -34 -128
-19 -30 -6 -28 -44 -61 -44 -140
-19 -36 0 -29 -45 -61 -45 -142
-20 -41 -1 -27 -40 -54 -35 -132
-14 -47 -3 -23 -36 -51 -32 -131
-13 -60 4 -21 -35 -57 -37 -141
-14 -55 2 -18 -34 -55 -33 -136
-18 -46 8 -18 -35 -56 -34 -134
-19 -44 3 -21 -41 -61 -42 -143
-21 -46 -10 -30 -42 -60 -42 -142
-20 -33 4 -23 -39 -51 -32 -128
-18 -41 5 -25 -41 -57 -38 -136
-21 -46 4 -24 -42 -56 -39 -138
-23 -34 -4 -23 -41 -54 -35 -132
-18 -34 -4 -15 -40 -55 -36 -133
-13 -58 8 -14 -38 -60 -41 -142
-15 -55 -1 -18 -36 -58 -36 -133
-17 -51 6 -17 -34 -60 -36 -135
-16 -57 10 -18 -33 -65 -42 -141
-19 -60 4 -19 -34 -63 -41 -137
-22 -35 5 -22 -35 -58 -36 -123
-25 -34 12 -26 -40 -63 -43 -131
-23 -37 -2 -23 -44 -64 -44 -131
-21 -33 -7 -22 -42 -56 -34 -121
-18 -34 -12 -26 -44 -58 -37 -126
-18 -65 6 -24 -40 -57 -40 -137
-18 -66 22 -17 -35 -51 -33 -128
-21 -56 8 -20 -35 -53 -32 -126
-20 -49 2 -23 -39 -61 -41 -135
-20 -45 -6 -25 -40 -65 -42 -136
-28 -36 -6 -25 -39 -61 -38 -121
-31 -43 2 -21 -36 -61 -42 -124
-29 -48 8 -18 -37 -64 -46 -126
-25 -38 0 -18 -38 -62 -43 -121
-22 -43 10 -15 -34 -60 -39 -119
-21 -69 7 -16 -31 -63 -39 -128
-20 -60 1 -16 -36 -63 -34 -120
-24 -52 -3 -14 -37 -61 -36 -118
-30 -57 -2 -16 -35 -66 -42 -121
-32 -58 10 -20 -36 -68 -44 -117
-28 -41 9 -19 -38 -63 -39 -105
-28 -35 3 -23 -41 -67 -44 -113
-26 -40 1 -24 -39 -64 -40 -113
-25 -45 8 -20 -38 -56 -31 -105
-21 -40 13 -14 -39 -58 -34 -110
-21 -55 10 -19 -41 -65 -42 -122
-20 -59 2 -21 -42 -63 -39 -116
-16 -57 -2 -22 -43 -66 -41 -114
-23 -59 -1 -22 -42 -72 -47 -120
-28 -57 -6 -19 -40 -70 -44 -117
-26 -38 -6 -16 -36 -60 -35 -104
-27 -42 -2 -17 -34 -62 -39 -110
-23 -51 11 -14 -33 -64 -38 -111
-22 -49 17 -14 -34 -61 -34 -102
-25 -42 13 -11 -33 -62 -35 -101
-23 -50 4 -17 -36 -67 -43 -113
-18 -48 2 -17 -41 -65 -41 -106
-18 -56 2 -24 -42 -63 -39 -103
-20 -66 9 -27 -41 -64 -42 -109
-20 -64 0 -29 -42 -65 -43 -110
-22 -40 -2 -23 -40 -60 -36 -98
-26 -41 -1 -16 -37 -63 -39 -106
-25 -47 1 -14 -37 -64 -40 -108
-22 -46 16 -12 -34 -58 -35 -98
-24 -41 16 -13 -31 -59 -35 -96
-26 -54 17 -14 -32 -63 -40 -106
-26 -58 7 -13 -30 -56 -30 -92
-27 -54 -2 -16 -35 -60 -32 -91
-27 -51 -4 -22 -39 -67 -39 -101
-28 -55 13 -18 -36 -64 -36 -98
-25 -36 8 -16 -33 -56 -31 -86
-23 -33 11 -13 -33 -59 -39 -95
-24 -37 14 -13 -32 -61 -41 -97
-21 -29 21 -9 -30 -58 -35 -88
-20 -33 15 -7 -31 -58 -37 -88
-26 -54 14 -6 -31 -62 -41 -98
-28 -52 16 0 -26 -51 -29 -86
-28 -44 18 0 -25 -50 -28 -87
-30 -45 22 -2 -27 -55 -34 -94
-33 -50 19 -6 -24 -52 -32 -91
-33 -37 19 1 -22 -48 -28 -77
-32 -37 18 -4 -26 -57 -39 -87
-27 -37 24 -5 -28 -58 -38 -89
-26 -32 23 1 -28 -54 -31 -82
-19 -34 25 1 -25 -52 -29 -82
-18 -52 23 5 -23 -58 -37 -94
-18 -46 28 10 -17 -53 -29 -82
-22 -40 25 14 -13 -51 -25 -75
-21 -40 17 4 -19 -58 -32 -86
-21 -36 3 -1 -24 -58 -32 -87
-21 -25 11 -7 -25 -48 -25 -73
-25 -39 7 -6 -27 -51 -31 -84
-23 -44 -3 -7 -29 -54 -33 -87
-17 -33 2 -10 -30 -52 -30 -80
-15 -31 5 -8 -32 -55 -34 -83
-16 -54 -1 -8 -35 -63 -42 -96
-16 -53 -2 -10 -34 -59 -35 -86
-24 -51 5 -7 -31 -55 -31 -81
-28 -57 2 -13 -33 -60 -37 -89
-25 -58 16 -14 -32 -61 -36 -86
-18 -43 19 -8 -31 -54 -28 -73
-19 -50 6 -11 -34 -62 -37 -84
-19 -55 2 -18 -38 -67 -42 -89
-20 -50 1 -20 -38 -63 -37 -81
-22 -55 -1 -22 -41 -66 -39 -82
-26 -76 -3 -22 -44 -74 -48 -94
-29 -67 -1 -20 -42 -74 -44 -84
-28 -60 1 -12 -39 -71 -38 -78
-29 -58 4 -12 -38 -73 -39 -83
-35 -64 12 -8 -36 -65 -31 -77
-33 -49 19 -2 -36 -51 -20 -65
-34 -51 18 -5 -38 -55 -28 -78
-35 -58 8 -16 -42 -58 -34 -86
-33 -56 10 -15 -42 -56 -32 -80
-35 -66 12 -12 -40 -57 -38 -81
-36 -83 15 -14 -41 -68 -52 -94
-31 -71 17 -19 -44 -69 -50 -82
-32 -57 2 -21 -47 -72 -48 -80
-36 -54 -7 -24 -49 -75 -48 -87
-37 -69 2 -21 -44 -67 -40 -81
-35 -61 9 -16 -44 -57 -32 -68
-36 -60 6 -19 -47 -63 -40 -78
-37 -69 1 -20 -47 -65 -41 -79
-35 -70 2 -18 -46 -62 -38 -70
-32 -64 8 -20 -46 -62 -44 -73
-39 -80 6 -21 -46 -69 -54 -89
-36 -76 8 -15 -43 -63 -47 -78
-36 -71 7 -13 -42 -60 -45 -79
-37 -72 4 -14 -46 -67 -52 -92
-36 -70 12 -15 -45 -66 -48 -88
-26 -49 8 -17 -44 -59 -39 -73
-26 -53 7 -19 -44 -60 -43 -77
-29 -63 19 -12 -40 -57 -39 -72
-33 -62 14 -10 -39 -54 -33 -63
-32 -59 6 -13 -40 -56 -36 -65
-30 -79 16 -22 -42 -63 -42 -76
-31 -69 23 -21 -43 -57 -36 -67
-28 -52 20 -18 -46 -56 -36 -67
-28 -59 12 -17 -48 -62 -43 -77
-28 -67 5 -17 -44 -60 -42 -75
-27 -44 16 -12 -40 -50 -33 -59
-26 -43 5 -18 -45 -59 -44 -72
-28 -48 5 -19 -43 -62 -45 -72
-34 -60 14 -13 -38 -55 -36 -59
-35 -67 8 -7 -36 -56 -35 -59
-33 -77 6 -12 -39 -64 -44 -72
-33 -70 19 -14 -40 -58 -37 -61
-32 -62 21 -16 -41 -54 -36 -61
-32 -61 15 -15 -41 -59 -42 -70
-33 -67 15 -5 -37 -59 -40 -67
