I II V1 V2 V3 V4 V5 V6
16 0 -25 5 7 -3 0 -19
12 0 -26 6 7 -3 0 -17
14 3 -26 4 6 -3 0 -17
16 5 -26 3 6 -4 0 -17
17 2 -27 3 4 -5 -2 -18
15 -2 -29 3 3 -7 -4 -20
11 -4 -30 3 2 -8 -5 -21
9 -5 -30 3 1 -8 -6 -21
11 -3 -28 6 3 -7 -3 -19
16 3 -27 8 4 -6 0 -17
16 3 -28 6 3 -7 0 -16
14 2 -30 4 0 -8 -2 -17
14 2 -30 3 -2 -8 -2 -17
15 1 -31 -2 -5 -9 -3 -19
18 2 -33 -4 -9 -13 -6 -21
23 6 -32 -2 -8 -13 -6 -21
25 10 -30 1 -7 -13 -6 -21
22 7 -32 1 -9 -16 -8 -23
16 1 -34 -3 -12 -18 -10 -25
16 1 -34 -3 -13 -18 -9 -25
20 5 -33 -3 -13 -17 -8 -23
20 5 -33 -5 -14 -18 -9 -23
12 1 -34 -7 -15 -20 -10 -23
6 -3 -33 -6 -15 -19 -9 -23
8 0 -33 -7 -17 -20 -10 -24
10 2 -32 -8 -18 -21 -10 -24
9 1 -31 -7 -19 -21 -9 -25
6 1 -28 -5 -18 -19 -8 -23
6 1 -29 -4 -17 -18 -8 -22
7 0 -31 -7 -17 -17 -8 -22
9 -2 -33 -8 -18 -17 -8 -24
9 1 -33 -9 -17 -15 -6 -23
9 4 -33 -11 -17 -14 -5 -22
11 6 -35 -13 -18 -13 -5 -22
12 6 -34 -12 -18 -12 -5 -23
12 5 -33 -11 -17 -11 -4 -23
10 7 -30 -10 -15 -8 -2 -23
6 7 -27 -7 -12 -4 2 -20
4 4 -26 -7 -12 -3 3 -20
7 3 -27 -7 -11 -3 3 -21
14 6 -29 -9 -12 -4 1 -25
15 7 -26 -8 -11 0 2 -24
15 8 -26 -8 -12 -3 2 -25
15 9 -23 -8 -11 -2 2 -24
17 13 -20 -8 -11 0 3 -25
17 12 -19 -9 -11 1 3 -26
10 6 -19 -11 -12 1 3 -29
1 0 -19 -12 -12 0 1 -32
-5 -4 -19 -11 -13 0 0 -34
-7 -3 -18 -10 -12 1 1 -34
-5 2 -16 -8 -10 4 4 -31
-2 6 -16 -9 -12 5 5 -30
2 6 -16 -10 -11 5 5 -30
3 3 -15 -11 -12 5 4 -30
0 0 -14 -12 -13 3 1 -31
-5 -2 -15 -13 -15 0 -2 -34
-9 -2 -16 -14 -16 -2 -4 -36
-9 0 -13 -12 -15 0 -2 -35
-6 1 -10 -12 -13 2 1 -34
-2 1 -11 -13 -13 2 1 -34
2 -3 -13 -15 -16 1 0 -36
2 -4 -14 -17 -19 -2 -3 -39
1 -3 -15 -18 -20 -4 -5 -38
1 0 -13 -17 -20 -3 -3 -36
4 3 -11 -16 -18 0 -2 -33
3 4 -9 -14 -17 2 0 -31
-5 -5 -13 -16 -20 -4 -5 -35
-10 -14 -16 -20 -24 -7 -9 -37
-6 -11 -17 -20 -25 -8 -10 -36
0 -3 -13 -16 -22 -3 -5 -29
-2 0 -13 -15 -22 -2 -3 -26
-3 0 -13 -16 -21 0 -3 -24
2 2 -12 -16 -20 0 -3 -23
4 4 -12 -17 -21 1 0 -21
1 2 -11 -16 -20 1 -2 -20
-4 -2 -11 -16 -20 0 -3 -19
-4 0 -11 -15 -20 0 -3 -19
1 0 -12 -15 -20 -2 -4 -19
0 -3 -12 -15 -20 -2 -5 -18
-2 0 -11 -15 -19 -2 -4 -16
-2 2 -9 -14 -17 2 0 -11
-4 0 -11 -15 -18 2 -2 -11
-6 -4 -13 -18 -20 0 -4 -12
-4 -3 -12 -18 -20 1 -4 -9
0 0 -11 -16 -19 1 -3 -7
1 1 -10 -15 -19 1 -2 -6
-3 0 -9 -13 -17 3 1 -3
-7 -3 -10 -13 -18 3 0 -3
-10 -5 -11 -12 -17 3 0 0
-9 -5 -12 -13 -18 2 0 1
-5 -3 -10 -13 -17 4 2 3
-4 0 -9 -12 -16 5 2 6
-3 3 -8 -12 -14 6 3 9
5 8 -8 -13 -14 6 4 12
11 9 -10 -15 -17 6 4 13
10 6 -10 -15 -17 6 2 12
6 5 -11 -14 -17 4 1 13
3 7 -7 -10 -14 7 4 16
-3 3 -7 -9 -12 7 4 18
-6 -4 -14 -14 -17 1 -2 14
-6 -5 -17 -16 -21 -2 -4 14
-3 -3 -14 -14 -19 2 -2 18
-3 1 -12 -13 -17 3 0 22
-4 1 -11 -12 -16 5 1 24
-6 1 -12 -12 -18 3 1 23
-6 1 -12 -11 -18 3 1 25
-2 5 -10 -8 -14 7 4 29
4 8 -8 -7 -14 9 6 31
2 6 -9 -8 -14 8 4 31
-4 2 -10 -9 -16 8 3 31
-5 2 -8 -9 -15 8 6 35
-6 5 -7 -10 -14 10 8 37
-5 5 -7 -11 -13 11 8 39
-4 4 -9 -12 -15 9 5 39
-5 0 -12 -11 -17 7 3 38
-6 -3 -12 -11 -19 6 1 38
-3 1 -12 -13 -20 6 1 38
4 6 -9 -11 -18 7 4 42
5 8 -8 -8 -16 8 5 44
1 6 -8 -9 -15 8 4 43
0 4 -10 -10 -15 9 4 43
0 6 -10 -9 -15 9 5 44
2 9 -10 -10 -16 9 5 43
6 10 -10 -10 -17 8 4 42
4 6 -10 -11 -19 6 2 39
-5 0 -12 -12 -21 3 -2 35
-11 -5 -12 -11 -20 4 1 35
-11 -5 -11 -9 -19 7 3 37
-9 -3 -10 -8 -18 8 3 38
-5 1 -10 -9 -19 7 2 38
0 3 -10 -10 -20 5 1 37
1 2 -9 -10 -20 5 2 37
-4 0 -7 -11 -20 6 1 37
-7 -3 -7 -13 -21 5 -2 35
-7 -2 -5 -13 -21 4 -2 36
-4 3 -2 -12 -20 5 1 37
-2 5 2 -10 -19 7 3 38
-4 2 5 -9 -20 7 2 38
-4 1 8 -7 -18 6 2 38
2 3 8 -8 -19 4 0 36
6 4 7 -8 -20 5 1 36
2 3 7 -8 -20 7 1 38
-8 3 9 -10 -19 8 2 39
-10 2 9 -11 -20 7 1 37
-5 1 7 -11 -21 5 0 35
-2 1 5 -11 -23 1 -3 32
-4 0 5 -10 -23 0 -4 32
-8 -2 5 -11 -24 1 -4 31
-10 -4 4 -13 -25 0 -6 30
-9 -5 3 -13 -25 0 -5 30
-6 -5 1 -13 -26 0 -5 29
-6 -5 0 -15 -28 -2 -7 27
-6 -6 1 -16 -28 -2 -7 26
-3 -5 0 -17 -29 -3 -8 26
2 -3 1 -14 -29 -2 -6 27
7 2 4 -11 -26 1 -5 29
11 5 6 -10 -24 3 -3 31
8 4 7 -11 -24 2 -3 31
3 0 5 -11 -25 0 -5 29
-4 -6 2 -14 -28 -3 -9 25
-6 -9 2 -16 -31 -5 -10 24
-4 -6 1 -16 -31 -5 -10 23
-4 -4 2 -13 -29 -3 -8 25
-6 -3 2 -14 -29 -3 -9 24
-4 -3 1 -15 -30 -5 -11 22
1 -5 -2 -16 -33 -8 -15 18
2 -7 -2 -16 -35 -9 -15 17
-3 -8 1 -14 -32 -6 -13 18
-4 -5 3 -12 -28 -2 -10 20
0 -2 2 -12 -28 -2 -9 21
-2 -3 3 -12 -28 -2 -8 23
-3 -3 3 -12 -29 -3 -7 24
2 -2 3 -12 -29 -2 -6 25
2 -3 3 -13 -30 -3 -7 23
-4 -7 1 -15 -33 -6 -9 19
-7 -9 2 -16 -33 -7 -11 18
-5 -8 1 -17 -34 -7 -12 17
-2 -6 1 -15 -33 -7 -12 17
2 -2 3 -13 -30 -5 -10 18
2 0 3 -11 -29 -4 -10 18
-3 -5 3 -11 -29 -4 -10 18
-4 -7 1 -13 -31 -6 -12 16
-4 -6 2 -13 -31 -6 -12 16
-4 -5 2 -14 -32 -5 -12 15
-4 -5 3 -15 -32 -4 -11 16
-2 0 4 -14 -31 -3 -10 16
2 4 5 -13 -30 -3 -10 16
4 2 3 -13 -30 -4 -12 13
3 -3 2 -12 -30 -5 -12 11
2 -5 2 -12 -29 -5 -13 11
1 -4 3 -11 -28 -3 -12 12
0 -3 4 -11 -27 -2 -11 13
-3 -3 2 -13 -29 -3 -13 11
-4 -6 0 -15 -32 -5 -14 9
-4 -7 0 -17 -35 -6 -15 7
-4 -6 0 -17 -34 -6 -15 6
-6 -5 2 -14 -32 -5 -14 8
-6 -4 4 -10 -29 -4 -13 9
-2 -2 5 -9 -27 -3 -13 9
3 3 5 -9 -27 0 -12 9
4 7 7 -7 -25 2 -10 12
2 4 7 -8 -25 2 -10 12
-3 -4 2 -13 -30 -4 -14 7
-6 -7 -3 -17 -34 -8 -16 3
-5 -6 -2 -15 -33 -6 -15 4
0 -4 1 -12 -30 -4 -14 6
3 -4 1 -13 -31 -6 -16 4
3 -5 1 -14 -32 -7 -17 2
4 -3 2 -12 -31 -6 -16 3
7 3 5 -9 -28 -3 -14 6
5 3 5 -9 -27 -3 -14 7
-3 -3 3 -9 -27 -4 -14 7
-7 -7 2 -10 -28 -6 -14 6
-8 -5 3 -10 -27 -3 -11 8
-7 -4 4 -9 -27 -2 -10 8
-2 -5 4 -11 -28 -4 -13 6
3 -7 1 -13 -30 -7 -16 2
2 -8 0 -13 -29 -7 -16 1
-3 -7 1 -12 -29 -7 -16 1
-2 -5 4 -9 -26 -4 -13 5
1 -4 5 -9 -25 -3 -12 6
1 -6 2 -12 -27 -5 -14 4
-2 -9 -2 -14 -29 -8 -16 1
-4 -9 -2 -13 -30 -9 -17 -2
-6 -8 1 -12 -28 -9 -17 -2
-3 -5 5 -9 -24 -7 -14 2
6 1 6 -9 -24 -6 -15 2
8 0 4 -11 -26 -7 -16 1
2 -5 4 -11 -26 -7 -16 0
0 -6 3 -12 -26 -7 -16 -2
1 -5 4 -12 -26 -6 -16 0
-2 -5 5 -11 -25 -6 -14 0
-5 -6 2 -12 -25 -7 -14 -2
-5 -5 1 -11 -24 -7 -14 0
-2 -4 3 -10 -23 -6 -15 2
1 -2 4 -9 -21 -4 -14 2
0 1 6 -7 -18 -2 -12 3
1 2 7 -7 -17 0 -12 3
2 3 7 -7 -17 0 -11 3
3 5 7 -8 -16 0 -11 3
7 9 7 -8 -15 0 -10 4
13 13 7 -8 -16 1 -10 5
14 13 6 -7 -17 1 -10 5
8 9 5 -7 -17 -3 -11 3
3 8 6 -5 -15 -3 -10 4
5 11 10 -3 -12 0 -8 6
7 10 10 -3 -12 0 -8 6
4 6 8 -2 -12 -3 -10 4
0 4 7 -2 -11 -3 -11 3
0 6 5 -4 -10 -2 -9 3
1 8 3 -5 -10 -2 -9 3
3 9 1 -6 -10 -3 -10 3
5 11 0 -8 -10 -2 -11 3
5 10 -4 -11 -12 -4 -12 1
6 7 -6 -12 -14 -6 -14 1
9 8 -9 -13 -16 -7 -14 3
13 13 -9 -13 -15 -6 -12 5
12 15 -8 -12 -14 -6 -11 7
10 12 -9 -13 -14 -7 -12 7
6 9 -9 -14 -14 -7 -11 8
8 12 -10 -15 -14 -6 -10 8
12 16 -11 -14 -13 -5 -9 10
12 15 -13 -17 -15 -7 -12 9
9 12 -15 -19 -17 -10 -14 7
10 10 -17 -20 -19 -13 -16 6
10 9 -17 -20 -21 -14 -18 5
6 4 -17 -22 -22 -16 -19 3
4 1 -18 -22 -22 -16 -18 2
7 4 -17 -21 -19 -14 -17 4
11 8 -14 -19 -17 -12 -16 6
12 8 -12 -19 -17 -13 -16 5
15 9 -10 -16 -14 -12 -16 4
18 11 -8 -15 -12 -11 -15 4
12 10 -5 -14 -12 -10 -14 4
2 4 -4 -13 -11 -10 -15 3
-3 1 -2 -12 -9 -9 -15 3
2 1 0 -11 -8 -8 -15 4
3 1 0 -10 -9 -9 -15 3
-2 -3 0 -9 -8 -10 -15 2
-3 -3 -2 -11 -9 -11 -17 0
-2 -3 -2 -12 -9 -12 -18 -2
0 -3 -2 -13 -10 -12 -19 -3
-3 -4 0 -12 -9 -13 -20 -4
-4 -5 -4 -16 -12 -16 -22 -6
-4 -11 -7 -20 -16 -19 -25 -10
-6 -16 -9 -22 -19 -21 -27 -12
-6 -14 -7 -21 -18 -20 -26 -12
-3 -10 -4 -18 -14 -17 -23 -10
2 -8 -2 -15 -11 -16 -21 -8
4 -7 0 -13 -9 -14 -19 -7
2 -5 1 -11 -7 -13 -18 -7
-2 -6 1 -10 -6 -14 -19 -9
-3 -7 0 -11 -8 -16 -22 -12
-3 -7 0 -12 -8 -16 -23 -13
-3 -5 2 -11 -7 -15 -22 -12
-2 -4 4 -10 -5 -15 -21 -11
1 -3 5 -9 -4 -15 -21 -11
3 -4 6 -8 -2 -15 -20 -10
2 -6 7 -6 1 -14 -20 -12
-4 -10 10 -2 5 -14 -20 -16
-6 -12 17 10 12 -12 -20 -17
-4 -13 24 22 22 -11 -22 -20
-4 -16 33 37 36 -7 -24 -23
-3 -18 42 51 50 -2 -22 -24
-2 -14 45 59 60 6 -18 -21
1 -7 48 64 70 19 -8 -12
5 -3 48 67 79 36 7 0
9 3 44 70 91 59 30 18
16 14 35 71 105 90 61 44
30 35 25 73 126 128 100 75
52 62 16 80 152 174 146 114
71 91 4 87 180 224 197 159
84 119 -9 92 210 279 255 207
91 147 -19 95 237 334 311 255
95 175 -24 96 259 381 361 297
98 202 -30 94 274 420 403 335
104 235 -40 93 294 460 445 370
108 270 -54 88 313 500 485 403
101 292 -74 65 307 522 507 421
86 284 -96 35 275 511 496 412
74 246 -102 19 238 464 446 370
66 200 -91 17 198 381 359 302
51 159 -73 2 136 267 248 223
28 123 -61 -34 48 141 138 145
9 88 -57 -73 -33 40 52 81
-2 55 -56 -94 -75 -15 0 33
-8 23 -48 -96 -88 -40 -29 0
-12 0 -39 -92 -93 -58 -48 -23
-12 -15 -32 -82 -94 -69 -56 -32
-14 -24 -21 -71 -91 -79 -62 -39
-15 -30 -5 -54 -80 -83 -65 -44
-12 -33 7 -37 -68 -82 -65 -44
-8 -36 9 -29 -57 -79 -64 -45
-8 -39 11 -23 -47 -72 -60 -43
-8 -38 14 -14 -34 -64 -55 -38
-5 -38 18 -4 -24 -58 -51 -36
-5 -41 21 2 -18 -57 -52 -38
-7 -44 22 2 -14 -57 -53 -40
-10 -40 21 3 -8 -51 -51 -37
-10 -34 18 2 0 -44 -46 -31
-8 -28 15 -2 4 -39 -43 -28
-6 -24 11 -4 5 -36 -40 -26
-9 -22 9 -3 6 -35 -39 -25
-10 -21 8 -2 7 -36 -40 -26
-4 -16 7 -3 8 -37 -41 -27
0 -12 10 1 11 -36 -39 -25
-4 -11 12 5 15 -33 -37 -23
-9 -14 11 5 16 -32 -37 -24
-11 -17 10 4 17 -32 -36 -23
-8 -15 7 4 16 -32 -35 -23
-4 -12 7 5 19 -29 -33 -21
0 -10 7 5 21 -27 -30 -19
1 -9 7 4 22 -27 -28 -18
-2 -8 6 2 20 -31 -31 -21
-4 -9 5 0 18 -32 -32 -23
-6 -10 5 0 18 -33 -33 -23
-5 -10 6 3 20 -33 -35 -24
-3 -7 9 5 23 -32 -34 -23
1 -4 12 8 26 -28 -29 -19
0 -4 12 9 27 -26 -27 -18
-4 -7 9 5 25 -28 -28 -21
-9 -13 7 3 24 -29 -27 -21
-10 -14 7 3 26 -28 -26 -19
-4 -9 7 4 26 -28 -27 -20
0 -8 8 5 26 -27 -26 -21
1 -7 8 5 27 -26 -26 -21
5 -4 9 7 29 -26 -26 -21
10 0 10 8 28 -27 -26 -21
10 -5 6 5 26 -29 -29 -24
4 -9 3 4 25 -31 -30 -27
0 -11 3 4 27 -30 -29 -27
-2 -9 5 4 29 -28 -27 -25
1 -5 7 6 31 -25 -25 -22
-3 -5 5 6 31 -26 -24 -21
-7 -8 4 3 28 -28 -26 -23
-8 -9 3 2 27 -28 -26 -25
-2 -7 4 5 29 -27 -26 -24
6 -5 4 5 30 -28 -27 -25
6 -6 5 5 31 -28 -26 -25
0 -8 5 6 33 -26 -24 -23
-4 -8 4 6 34 -25 -22 -22
-4 -9 2 6 33 -26 -23 -23
2 -8 3 7 34 -24 -21 -21
6 -2 4 9 35 -21 -19 -18
6 3 6 11 37 -20 -18 -17
0 -3 5 11 36 -21 -19 -20
-6 -10 1 6 30 -28 -26 -26
-4 -10 1 6 30 -30 -27 -28
3 -4 3 10 36 -25 -23 -25
3 -2 3 10 37 -24 -22 -25
-4 -6 1 8 35 -26 -25 -27
-4 -8 0 7 34 -27 -24 -26
3 -5 0 8 35 -26 -22 -25
2 -5 2 11 38 -23 -19 -23
-4 -8 1 9 37 -25 -20 -25
-2 -6 0 8 35 -26 -22 -26
8 -3 0 8 35 -26 -23 -26
10 0 0 10 38 -23 -20 -24
7 1 1 11 42 -21 -19 -23
5 -3 1 13 44 -21 -17 -23
5 -5 -2 12 43 -22 -18 -24
4 -5 -2 11 43 -22 -18 -24
3 -3 -2 9 42 -23 -16 -22
2 -5 -2 8 42 -23 -16 -23
2 -6 -4 6 40 -23 -18 -25
5 -5 -4 9 42 -22 -18 -24
7 -3 -5 10 43 -22 -19 -24
3 -3 -3 12 45 -20 -16 -21
1 -4 -3 13 47 -17 -13 -19
5 -3 -4 13 48 -17 -11 -17
7 -2 -5 13 49 -17 -9 -16
7 -2 -5 13 50 -15 -6 -15
8 -2 -6 12 49 -14 -5 -16
7 -2 -10 11 47 -15 -6 -16
5 0 -10 11 48 -16 -7 -16
6 2 -10 13 49 -17 -9 -16
9 4 -8 16 50 -16 -8 -15
12 7 -8 19 53 -14 -6 -14
13 6 -7 21 55 -13 -5 -14
12 2 -9 19 53 -16 -8 -17
11 0 -12 16 52 -18 -9 -20
13 2 -12 15 53 -16 -7 -19
14 5 -12 16 54 -14 -5 -17
11 4 -14 16 52 -16 -5 -16
8 0 -16 14 50 -19 -7 -18
7 -4 -15 14 49 -19 -7 -18
6 -4 -15 13 49 -20 -8 -19
11 1 -16 12 49 -21 -10 -20
18 4 -17 13 49 -22 -11 -21
21 4 -16 15 49 -23 -10 -21
20 3 -17 17 50 -24 -10 -20
18 2 -17 16 49 -24 -8 -18
16 3 -17 15 48 -24 -7 -15
16 6 -18 14 48 -25 -7 -16
15 4 -19 12 46 -28 -8 -18
10 1 -19 12 43 -31 -10 -22
7 0 -17 14 44 -31 -9 -21
6 -2 -17 13 43 -33 -11 -22
6 -6 -17 11 39 -34 -13 -23
9 -6 -18 9 37 -36 -16 -24
12 -2 -18 9 36 -38 -16 -22
11 3 -18 9 35 -38 -14 -17
7 4 -18 8 34 -38 -12 -14
8 3 -20 5 32 -41 -14 -14
12 3 -21 3 29 -45 -15 -15
13 4 -21 2 27 -46 -17 -14
12 4 -20 2 28 -47 -17 -12
10 3 -19 3 28 -47 -17 -12
7 2 -18 4 29 -47 -18 -11
5 3 -17 4 29 -47 -17 -10
6 3 -18 3 28 -47 -16 -9
8 3 -19 0 27 -47 -16 -7
9 4 -17 -2 27 -45 -14 -4
9 6 -16 0 28 -44 -12 -2
10 8 -16 0 28 -41 -9 1
12 10 -15 1 29 -40 -7 3
10 11 -14 3 29 -40 -8 4
6 9 -11 4 31 -39 -8 5
6 8 -12 2 30 -40 -10 4
7 7 -14 0 28 -40 -11 2
4 6 -13 -2 29 -38 -11 3
4 6 -12 -3 30 -37 -12 3
5 8 -11 -2 30 -36 -12 5
6 11 -10 -3 29 -36 -11 7
6 13 -8 0 31 -35 -9 10
6 13 -5 2 33 -33 -7 12
6 14 -3 3 33 -33 -6 13
5 14 0 5 34 -31 -5 14
3 10 -2 5 33 -31 -6 13
1 5 -3 3 32 -33 -9 12
3 6 -2 2 32 -34 -9 13
3 7 0 2 33 -33 -8 15
-2 3 1 1 31 -34 -9 16
-4 1 1 0 31 -35 -10 18
-2 2 2 -2 29 -35 -11 17
3 5 4 -2 27 -35 -12 16
4 9 8 2 29 -31 -10 19
-2 7 10 3 31 -29 -10 21
-9 1 9 0 28 -31 -13 18
-12 -5 7 -6 25 -32 -14 15
-9 -3 6 -6 25 -31 -14 14
-5 2 8 -4 26 -29 -14 16
-4 6 8 -3 26 -28 -14 16
-4 5 8 -4 24 -27 -15 14
-6 3 9 -5 23 -26 -15 13
-7 1 8 -5 22 -25 -14 12
-6 1 9 -4 22 -25 -16 10
-4 1 10 -3 22 -24 -16 9
-5 -2 9 -4 21 -24 -18 7
-6 -2 8 -5 20 -24 -20 6
-6 0 8 -4 20 -23 -20 5
-5 2 7 -5 19 -20 -20 5
-7 4 8 -5 19 -17 -19 7
-10 3 9 -5 19 -16 -19 7
-9 2 9 -5 18 -15 -17 7
-4 3 9 -5 18 -12 -15 8
-3 4 10 -4 19 -10 -15 9
-4 0 9 -4 19 -9 -15 8
-4 -4 7 -4 19 -10 -16 6
-3 -3 9 -3 19 -8 -15 6
-3 1 11 0 19 -5 -15 7
-9 2 12 -2 20 -2 -13 9
-13 2 11 -4 19 1 -13 9
-10 5 10 -4 19 3 -13 9
-6 7 10 -5 18 3 -15 7
-5 6 10 -6 16 2 -17 4
-3 4 10 -5 15 1 -20 1
-2 0 10 -4 15 2 -20 1
-5 -4 8 -5 15 3 -20 -2
-9 -5 8 -4 16 5 -19 -2
-8 -2 9 -3 17 7 -18 0
-6 1 9 -4 16 9 -17 2
-6 1 6 -7 14 9 -17 1
-6 3 5 -8 13 12 -16 2
-6 5 5 -8 13 14 -16 2
-9 2 7 -7 13 16 -14 2
-10 0 6 -8 11 13 -17 -3
-8 0 7 -6 12 13 -17 -4
-8 1 9 -3 15 15 -15 -3
-8 2 11 0 18 17 -13 0
-7 4 12 1 19 18 -12 1
-8 4 11 1 18 16 -14 0
-10 1 9 -3 14 12 -17 -3
-11 1 7 -5 12 12 -18 -3
-13 4 9 -4 13 15 -14 0
-14 6 11 -2 15 18 -12 3
-12 7 12 -2 16 18 -11 4
-9 7 12 -2 16 18 -10 4
-5 7 12 1 16 18 -10 3
-4 7 11 3 16 18 -10 2
-7 2 9 0 15 15 -12 -2
-12 -5 6 -5 12 13 -14 -4
-8 -3 5 -6 11 12 -15 -5
-2 5 10 -3 13 16 -12 0
0 8 11 -3 11 16 -11 0
-7 3 10 -4 9 14 -12 -3
-9 0 8 -6 7 9 -14 -5
-3 3 9 -4 10 11 -13 -5
3 6 9 -3 12 12 -12 -4
1 4 8 -4 11 13 -12 -5
-5 1 8 -4 11 14 -11 -5
-10 1 8 -3 10 13 -12 -5
-12 1 9 -2 10 12 -13 -6
-14 -2 8 -4 9 11 -13 -9
-16 -3 8 -6 7 9 -14 -11
-14 -2 8 -6 5 7 -15 -12
-10 -2 8 -5 5 6 -15 -12
-11 -5 8 -5 5 7 -14 -14
-13 -5 8 -5 5 7 -14 -14
-11 -3 8 -5 5 6 -14 -14
-8 2 10 -4 6 7 -14 -13
-4 3 9 -5 5 6 -15 -14
1 5 7 -7 3 5 -17 -16
3 7 6 -9 2 4 -18 -16
0 5 6 -9 2 4 -17 -16
-4 1 8 -7 3 5 -16 -16
-8 -2 8 -7 1 4 -16 -16
-10 -4 8 -6 1 3 -16 -16
-11 -5 9 -5 1 3 -16 -15
-9 -5 9 -6 0 2 -17 -16
-4 -3 11 -4 2 4 -14 -13
-3 0 12 -4 3 6 -14 -10
-4 1 11 -5 1 5 -14 -9
-4 2 11 -7 0 5 -14 -8
-4 2 10 -7 0 6 -13 -7
-7 -4 8 -8 -4 3 -15 -8
-9 -5 9 -7 -4 1 -17 -8
-4 1 12 -4 -2 2 -17 -6
-2 1 11 -7 -4 -2 -18 -7
-6 -5 7 -11 -8 -7 -21 -9
-9 -5 10 -10 -7 -4 -18 -5
-8 1 14 -8 -3 2 -14 2
-11 1 11 -9 -6 1 -16 1
-13 -3 9 -10 -7 -3 -18 1
-9 -2 8 -11 -8 -4 -19 2
-8 -2 9 -9 -9 -4 -19 3
-10 -6 8 -9 -10 -7 -21 1
-10 -8 9 -8 -9 -7 -21 2
-8 -5 10 -8 -9 -6 -21 3
-8 -4 12 -6 -8 -5 -20 4
-8 -4 12 -6 -7 -5 -19 6
-9 -5 10 -8 -8 -6 -21 4
-14 -7 9 -9 -10 -8 -22 4
-17 -7 10 -10 -11 -8 -22 6
-13 -5 13 -9 -10 -7 -20 10
-8 -4 12 -10 -11 -9 -21 10
-8 -6 9 -11 -14 -11 -23 9
-10 -9 9 -10 -13 -11 -24 9
-11 -10 10 -10 -12 -12 -23 10
-14 -9 11 -9 -11 -12 -22 12
-16 -7 12 -7 -10 -9 -20 15
-13 -4 13 -8 -9 -7 -19 19
-8 0 14 -8 -9 -9 -18 19
-4 1 12 -11 -12 -11 -20 18
-3 -3 9 -13 -15 -14 -24 14
-6 -6 8 -14 -17 -15 -25 12
-14 -8 8 -13 -16 -15 -24 12
-18 -8 10 -10 -15 -13 -21 13
-17 -9 11 -9 -13 -13 -21 14
-12 -8 10 -10 -13 -14 -22 12
-7 -5 10 -10 -13 -14 -21 13
-6 -3 11 -10 -12 -13 -20 15
-7 -3 10 -11 -14 -14 -21 15
-10 -5 9 -12 -14 -14 -21 14
-14 -8 8 -13 -15 -14 -21 13
-16 -9 9 -13 -16 -15 -21 13
-12 -7 10 -12 -15 -15 -21 13
-10 -7 11 -11 -14 -14 -21 14
-14 -8 11 -10 -13 -14 -20 15
-15 -7 12 -8 -12 -14 -19 16
-13 -6 11 -8 -11 -13 -18 15
-13 -7 9 -10 -13 -14 -20 13
-16 -9 8 -11 -14 -15 -21 11
-16 -8 9 -11 -14 -15 -21 10
-12 -5 8 -13 -16 -17 -23 8
-11 -4 9 -12 -16 -17 -22 8
-12 -4 10 -11 -15 -17 -22 8
-14 -6 10 -10 -15 -17 -21 8
-16 -11 9 -10 -15 -17 -22 8
-18 -14 8 -12 -16 -19 -23 7
-17 -11 10 -11 -14 -16 -20 8
-15 -6 12 -10 -11 -13 -16 12
-13 -4 12 -9 -11 -13 -16 12
-10 -2 11 -10 -12 -14 -17 10
-7 -3 9 -11 -14 -17 -19 7
-8 -5 8 -11 -13 -17 -19 6
-11 -8 8 -11 -13 -18 -21 5
-12 -10 7 -11 -14 -20 -22 3
-11 -9 7 -11 -15 -20 -22 3
-12 -9 9 -10 -14 -18 -19 5
-14 -8 9 -10 -13 -17 -19 5
-13 -5 10 -8 -11 -15 -17 6
-11 -3 9 -10 -11 -17 -18 5
-12 -5 7 -13 -12 -18 -19 4
-14 -7 7 -14 -13 -20 -19 2
-12 -7 7 -14 -14 -21 -21 1
-10 -7 7 -13 -13 -21 -21 0
-7 -5 9 -12 -12 -20 -19 1
-7 -4 10 -11 -11 -20 -19 1
-11 -6 9 -12 -12 -20 -19 1
-16 -9 9 -12 -12 -20 -18 1
-14 -7 8 -12 -11 -19 -17 2
-10 -4 9 -11 -10 -18 -17 1
-9 -3 10 -10 -9 -16 -15 2
-12 -4 9 -10 -9 -17 -16 1
-14 -4 8 -11 -9 -17 -16 0
-12 -2 8 -11 -9 -18 -16 0
-8 4 9 -9 -8 -16 -14 2
-7 7 11 -8 -6 -15 -12 4
-6 9 12 -7 -4 -14 -11 5
-4 10 12 -7 -4 -13 -10 6
-3 9 11 -8 -4 -12 -9 6
-3 7 10 -9 -6 -13 -10 5
0 7 11 -10 -5 -14 -11 4
2 10 12 -10 -4 -14 -11 4
-4 11 13 -8 -3 -14 -10 5
-15 4 12 -8 -3 -15 -11 3
-24 -4 10 -8 -2 -15 -11 2
-19 0 9 -8 -4 -16 -12 1
-10 6 10 -7 -2 -15 -10 3
-10 9 7 -9 -2 -14 -8 3
-15 6 4 -11 -3 -14 -7 4
-16 5 2 -13 -4 -15 -8 4
-12 6 1 -13 -4 -15 -8 4
-8 7 1 -13 -5 -16 -8 3
-4 7 0 -14 -6 -17 -9 2
-2 6 -4 -15 -7 -18 -10 1
-3 7 -5 -15 -8 -19 -11 2
-7 8 -5 -15 -8 -19 -10 3
-9 9 -4 -13 -6 -16 -7 6
-6 10 -5 -14 -6 -15 -5 6
-3 14 -5 -15 -6 -13 -4 7
0 16 -6 -16 -6 -12 -3 8
