I II V1 V2 V3 V4 V5 V6
-24 -16 -14 -22 -20 -18 -16 -26
-21 -14 -12 -19 -19 -18 -14 -24
-20 -12 -10 -16 -18 -18 -14 -24
-19 -10 -8 -13 -17 -18 -14 -24
-18 -8 -6 -10 -16 -18 -14 -24
-15 -5 -8 -14 -16 -16 -15 -21
-14 -4 -8 -16 -16 -16 -16 -20
-13 -3 -8 -18 -16 -16 -17 -19
-14 -5 -8 -17 -17 -18 -14 -19
-16 -4 -11 -17 -18 -21 -14 -22
-14 -4 -16 -7 -21 -21 -17 -25
-14 -7 -19 -12 -20 -21 -17 -25
-16 -2 -20 -8 -21 -25 -17 -25
-17 -6 -19 -8 -22 -24 -17 -27
-16 -11 -20 -8 -22 -22 -18 -22
-15 -6 -11 -7 -16 -19 -12 -18
-13 -6 -5 -6 -14 -18 -14 -16
-8 -13 -14 -10 -15 -19 -16 -20
-2 -7 -13 -10 -15 -19 -12 -17
-5 -4 -15 -8 -19 -19 -15 -21
-7 -7 -17 -8 -15 -16 -13 -20
-12 2 -9 -4 -8 -12 -7 -18
-10 -2 1 11 -6 -13 -7 -16
-10 1 -1 4 -7 -14 -9 -18
-11 0 0 2 -8 -15 -9 -18
-10 2 6 -1 -7 -10 -3 -16
-8 3 3 -2 -6 -9 -3 -15
-8 2 3 -3 -5 -6 -5 -12
-10 1 3 -2 -2 -5 -2 -10
-10 4 0 5 0 -6 -4 -12
-9 1 -1 -2 -1 -7 -6 -12
-5 4 -1 0 -2 -8 -2 -8
-4 -1 1 7 -1 -7 -1 -10
-12 1 2 10 2 -2 0 -8
-16 -9 0 12 5 1 1 -7
-14 -12 4 15 10 -3 2 -3
-15 -12 2 15 9 -5 2 -5
-6 -14 -4 10 4 -5 0 -5
3 -13 -4 6 6 -8 0 -6
5 1 -4 5 2 -9 -1 -6
6 2 -8 -1 -8 -13 -5 -9
1 0 -7 -6 -11 -21 -7 -10
7 2 -9 -6 -15 -22 -8 -10
1 -1 -13 -10 -19 -23 -12 -12
-4 -3 -16 -10 -22 -28 -16 -12
-8 -5 -16 -10 -21 -29 -14 -14
-6 -4 -20 -16 -20 -25 -14 -14
-8 -10 -18 -19 -19 -21 -18 -14
-10 -12 -16 -14 -13 -19 -15 -12
-4 -11 -11 -18 -20 -26 -17 -19
-7 -17 -19 -25 -25 -30 -22 -21
-7 -20 -21 -20 -25 -28 -21 -23
-10 -19 -20 -15 -25 -28 -23 -22
-17 -18 -16 -17 -21 -28 -20 -23
-22 -18 -18 -21 -21 -26 -21 -20
-19 -11 -10 -17 -16 -24 -16 -15
-20 -3 -12 -18 -18 -22 -18 -17
-17 -13 -17 -23 -20 -25 -19 -18
-14 -15 -11 -24 -20 -26 -19 -19
-11 -11 -9 -21 -21 -27 -20 -20
-12 -9 -9 -28 -23 -28 -21 -21
-17 -12 -4 -13 -18 -24 -12 -16
-25 -8 -1 -13 -15 -22 -12 -19
-31 -14 -1 -11 -15 -21 -11 -21
-32 -16 0 -10 -14 -20 -11 -20
-25 -18 -1 -13 -13 -24 -10 -18
-25 -21 -4 -17 -17 -24 -17 -18
-27 -23 -5 -20 -18 -25 -19 -21
-30 -24 -6 -23 -22 -27 -20 -21
-26 -15 -7 -22 -24 -23 -18 -19
-25 -13 -8 -22 -24 -20 -18 -19
-20 -8 -6 -20 -22 -20 -15 -18
-16 -11 -7 -26 -20 -22 -11 -15
-16 -10 -4 -26 -20 -19 -15 -20
-16 -9 -7 -21 -20 -19 -17 -15
-20 -7 -7 -17 -19 -19 -13 -15
-16 -3 -4 -14 -17 -16 -13 -16
-17 -18 -4 -12 -14 -16 -16 -15
-18 -20 -6 -6 -14 -16 -13 -15
-19 -17 -6 -4 -17 -18 -16 -17
-19 -18 -6 -9 -17 -18 -19 -17
-20 -22 -2 -11 -17 -21 -16 -21
-21 -17 1 -6 -16 -21 -10 -19
-22 -14 3 -8 -18 -19 -16 -20
-20 -10 3 -11 -15 -19 -15 -20
-40 -22 7 -5 -6 -7 -9 -16
-36 -38 0 -15 -9 -6 -11 -9
-34 -36 6 -9 -7 -10 -8 -12
-25 -24 -8 -18 -9 -10 -13 -18
-24 -21 -10 -30 -20 -9 -22 -20
-21 -22 13 -6 -3 -5 -2 -5
-24 0 4 8 1 -8 -2 -17
-29 -1 -10 -3 -5 -3 -10 -20
-27 -21 12 11 8 7 2 -14
-13 -14 19 46 25 23 23 0
13 6 1 37 27 37 18 -5
21 2 -12 13 32 46 24 5
19 -8 -13 11 36 62 50 27
14 -19 -20 -3 41 81 69 43
43 -9 -36 -25 45 103 83 57
68 9 -45 -19 57 125 125 92
92 51 -60 -34 65 152 157 122
114 66 -112 -88 56 175 179 147
124 66 -159 -117 48 194 212 186
129 84 -190 -130 44 213 249 223
170 108 -248 -185 13 213 248 228
206 105 -297 -245 -31 185 234 231
206 104 -294 -272 -77 134 211 223
199 96 -310 -313 -139 61 151 192
193 71 -328 -368 -203 -15 71 136
164 45 -310 -348 -222 -65 39 111
120 41 -290 -346 -238 -107 -2 72
77 35 -270 -350 -250 -136 -44 43
41 30 -226 -315 -237 -145 -54 30
24 24 -172 -269 -208 -134 -46 21
24 19 -160 -247 -185 -116 -57 4
20 -8 -144 -211 -144 -90 -47 5
11 -8 -112 -159 -107 -73 -33 7
3 -8 -91 -117 -88 -55 -29 9
9 -12 -83 -101 -70 -41 -29 8
19 4 -52 -55 -46 -23 -3 20
13 26 -30 -30 -30 -13 5 13
6 10 -24 -33 -24 -9 -5 1
-4 4 -19 -18 -19 -3 1 4
-11 -3 -14 -20 -8 6 3 5
-13 -5 -8 -14 -4 8 8 5
-16 -10 -9 -11 -3 8 3 0
-20 -11 -12 -22 -2 8 3 0
-19 -13 -6 -11 -2 6 1 -4
-21 -16 -1 -6 -2 1 -2 -8
-26 -24 -5 -6 -2 -1 -9 -12
-27 -22 3 -3 2 -2 -5 -11
-21 -14 11 2 6 -2 -6 -8
-17 -3 13 1 6 0 -9 -16
-7 1 12 -6 5 0 -13 -15
-3 7 22 -3 5 0 -9 -12
-4 0 19 0 6 4 -11 -9
-7 -12 16 -5 7 5 -13 -8
-12 -17 13 4 10 8 -11 -4
-15 -19 17 6 13 9 -5 -1
-20 -18 18 10 13 8 -6 -3
-26 -18 22 15 12 10 -5 0
-26 -10 26 20 15 10 3 3
-23 -5 24 16 11 8 -1 1
-23 -15 16 10 7 8 -5 -6
-23 -18 18 15 8 6 -5 -5
-25 -25 16 15 8 6 -7 -10
-25 -32 11 11 7 4 -13 -10
-17 -29 12 12 10 7 -8 -9
-16 -19 13 9 11 3 -6 -7
-20 -15 19 12 14 5 -6 -6
-22 -9 22 14 15 9 0 -6
-19 -4 25 22 16 13 3 -4
-18 2 28 24 18 15 2 -4
-20 -1 29 21 19 17 3 -4
-16 4 30 26 20 19 10 -3
-16 -11 27 18 18 16 -1 -5
-17 -20 16 9 14 13 -7 -7
-19 -28 10 11 12 11 -6 -9
-22 -29 10 13 10 10 -4 -12
-25 -22 15 14 12 12 -7 -11
-24 -18 20 16 17 17 1 -7
-24 -9 28 23 23 20 6 -4
-22 -2 35 30 22 18 9 -3
-18 1 25 21 23 17 6 -6
-17 2 26 21 24 16 5 -4
-17 1 25 23 26 18 4 -1
-13 -8 20 19 21 17 1 -3
-10 -12 21 15 18 14 -2 -6
-11 -8 20 17 18 13 0 -7
-17 -16 16 17 19 12 -5 -8
-16 -18 20 15 19 10 -2 -8
-15 -18 28 21 20 10 1 -7
-11 -15 23 25 21 13 -2 -8
-14 -19 22 29 23 16 2 -7
-20 -23 23 33 26 19 3 -2
-15 -27 18 25 19 13 -3 -11
-9 -29 12 18 18 12 -3 -12
-6 -25 10 17 20 12 -1 -7
-5 -19 16 20 23 11 0 -7
-7 -19 21 23 25 16 0 -3
-7 -13 30 30 30 21 8 1
-5 -3 33 35 32 22 15 3
-7 6 35 36 33 23 12 5
-13 -10 24 31 34 22 11 4
-14 -17 26 31 35 21 15 3
-14 -21 27 29 35 20 9 2
-15 -23 20 29 36 22 11 2
-14 -21 24 30 39 28 14 6
-9 -20 26 35 42 29 17 3
-8 -19 23 35 39 28 11 3
-8 -18 29 40 35 29 9 -2
-13 -17 35 44 39 30 13 2
-14 -14 31 43 38 29 9 2
-13 -18 31 37 36 31 11 2
-21 -21 31 43 40 33 16 5
-17 -18 26 44 43 36 12 8
-5 -19 22 40 41 37 13 9
3 -16 20 38 42 38 16 12
13 -5 26 47 50 41 19 13
13 -7 22 47 48 41 20 12
4 -13 27 52 47 40 21 11
4 -2 23 57 47 37 21 10
10 -4 29 57 50 39 21 9
5 -8 36 57 52 43 23 11
1 -10 39 63 55 46 27 16
-4 -12 38 67 58 49 27 18
-9 -18 41 64 59 53 25 17
0 -9 40 65 60 55 27 17
2 -12 35 66 59 51 26 17
9 -13 25 66 56 49 20 8
19 -12 26 71 57 52 19 4
13 -6 30 76 58 52 24 8
10 -5 32 78 59 52 21 4
7 -4 29 80 62 51 22 4
4 5 33 86 64 51 23 4
8 -3 33 86 67 58 26 7
11 -6 29 78 67 61 28 10
12 -16 29 80 73 65 35 15
16 -10 34 84 76 67 37 17
17 -6 34 83 75 67 37 21
16 -4 39 88 75 66 37 21
14 -11 48 99 76 65 44 21
7 -8 47 99 77 65 38 19
12 -7 43 93 76 64 40 22
12 -4 45 101 79 69 40 26
10 -4 45 103 84 73 42 25
10 -7 43 98 83 72 38 20
14 -8 40 92 81 70 38 18
17 -4 35 94 78 68 38 16
24 0 34 98 78 70 34 14
27 7 40 90 80 71 40 17
25 17 41 104 83 73 45 21
21 19 45 112 91 75 47 23
20 14 47 114 95 80 51 26
20 16 54 119 98 84 52 30
21 15 49 112 97 82 48 28
19 4 42 105 96 81 45 25
16 -5 35 98 95 81 44 28
14 -7 37 98 90 78 42 23
17 -3 34 102 89 78 42 21
16 -3 41 104 91 79 48 26
23 -3 47 102 88 79 52 26
26 1 47 104 86 76 49 28
23 8 44 91 86 76 46 21
23 14 45 91 85 76 50 24
23 14 46 95 83 71 46 24
23 16 36 84 82 70 44 24
23 11 32 76 79 69 47 27
19 9 37 82 77 68 47 23
14 12 32 78 76 63 38 20
14 10 34 69 74 62 36 23
12 7 38 73 72 56 34 23
9 7 32 67 66 56 32 20
3 4 27 56 64 56 32 16
0 11 28 53 64 54 32 15
3 16 24 47 59 55 30 15
2 13 22 44 56 56 29 16
3 5 21 37 55 54 29 16
4 2 22 33 49 51 27 14
4 7 15 31 44 50 25 10
-1 3 20 32 43 43 25 8
-4 8 16 33 40 39 22 8
-5 17 16 24 32 33 19 6
-2 8 14 15 33 31 18 6
-1 5 17 12 33 29 19 8
0 0 20 15 32 28 19 8
1 -3 17 8 28 28 16 9
1 -3 14 8 29 30 21 7
-2 1 20 10 28 28 24 7
-4 3 15 9 24 24 15 3
-5 7 18 5 25 19 15 3
-7 4 18 11 21 17 16 3
-9 9 18 11 17 12 10 -5
-11 10 17 2 16 14 7 -5
-15 9 20 9 15 15 10 -7
-12 4 17 -1 13 12 6 -10
-6 -5 11 -12 13 9 0 -15
-2 -11 3 -16 10 7 -1 -13
1 -14 6 -17 6 5 -2 -13
-3 -15 1 -17 9 2 -5 -16
-8 -10 11 -15 10 2 -1 -12
-13 -6 13 -13 10 -1 3 -11
-18 0 17 -11 10 -3 1 -14
-18 -3 11 -17 9 -1 3 -11
-17 2 20 -9 12 -1 6 -9
-16 -4 14 -13 7 -1 2 -9
-21 -15 11 -19 6 -3 -2 -13
-25 -20 13 -23 8 -1 -2 -12
-23 -11 18 -18 11 0 5 -8
-21 -7 15 -19 10 1 5 -6
-16 -9 12 -12 11 2 4 -2
-17 -3 18 -5 15 4 11 0
-17 4 26 -5 15 2 8 -5
-17 0 23 -11 11 2 2 -5
-15 -2 23 -2 15 2 4 -5
-12 -2 24 -6 12 5 4 -5
-9 -11 12 -14 9 5 1 -5
-7 -15 8 -16 8 5 0 -5
-5 -14 4 -11 7 5 3 -5
-13 -15 6 -11 7 0 -2 -11
-18 -14 7 -9 9 0 -1 -10
-20 -8 13 1 16 2 7 -4
-22 0 14 3 14 0 8 -5
-18 -6 12 -1 15 3 4 -5
-16 -10 16 6 18 3 10 -4
-13 -6 19 4 19 2 9 -6
-11 -5 16 4 20 2 5 -8
-8 -7 11 3 17 2 6 -5
-7 -4 21 5 18 1 10 -5
-6 -4 19 1 13 0 4 -11
0 -8 16 3 12 0 4 -8
-2 -11 15 1 10 -2 6 -5
-4 -5 18 6 9 -5 2 -12
-4 -10 10 4 7 -5 -3 -13
-11 -8 9 4 8 -7 0 -8
-21 -11 17 4 11 -2 2 -6
-22 -15 13 0 12 1 4 -6
-31 -26 8 -2 13 3 4 -6
-41 -28 11 -3 14 3 4 -6
-32 -20 11 -1 13 0 1 -4
-30 -17 8 -3 9 -3 0 -7
-31 -14 18 2 14 0 11 -1
-29 -10 27 6 18 4 13 1
-15 -5 18 4 18 6 9 2
-8 -2 13 6 18 5 12 1
-6 4 13 6 17 5 12 0
-1 1 11 2 16 5 8 1
-1 -7 9 -5 14 4 7 -2
-3 -5 15 9 14 3 11 4
-7 -5 15 5 12 1 6 -2
-7 -6 18 2 12 0 5 -3
-7 -4 16 2 13 -2 6 -5
-9 1 12 4 12 -3 6 -7
-10 1 10 -4 11 -4 3 -8
-13 3 10 -1 10 -6 6 -9
-11 -1 7 0 9 -6 3 -11
-5 -15 5 -10 6 -7 -3 -19
-3 -19 4 -16 4 -6 -2 -13
-2 -18 5 1 8 -3 1 -12
-13 -17 12 7 10 -4 2 -8
-20 -23 15 3 10 -4 3 -8
-26 -15 12 10 9 -6 4 -6
-34 -9 8 6 9 -6 3 -4
-26 -12 10 3 9 -6 1 -11
-18 -7 7 6 12 -7 3 -11
-14 0 4 6 8 -8 3 -8
-11 4 4 4 6 -9 2 -11
-15 -5 9 6 9 -4 6 -4
-14 1 19 12 12 -2 13 2
-5 0 15 10 13 -2 10 0
-2 -3 19 2 9 -2 8 -3
-12 -7 30 11 10 -4 10 -3
-20 -8 23 12 7 -5 9 -5
-22 -20 18 7 6 -7 4 -7
-26 -11 8 13 3 -9 6 -9
-18 -7 5 2 1 -12 2 -13
-17 -12 -1 -9 -2 -13 -5 -13
-16 -15 7 -14 -3 -13 -5 -13
-17 -19 8 -11 -2 -14 -2 -11
-17 -13 8 -9 -2 -15 -5 -15
-14 -21 12 -11 1 -16 -4 -13
-16 -15 15 -2 7 -17 1 -9
-20 -5 13 2 6 -18 0 -11
-21 -12 4 -3 2 -16 0 -8
-26 -15 15 -4 2 -17 0 -6
-34 -17 3 -4 1 -17 0 -5
-33 -16 0 -12 1 -16 0 -5
-18 -20 -2 -16 -2 -16 0 -6
-10 -12 1 -9 -3 -17 0 -7
-4 -4 1 -12 -3 -17 -2 -10
6 -5 5 -13 -3 -16 1 -9
-3 -14 7 -2 2 -16 4 -8
-10 -10 10 1 2 -18 2 -8
-13 -14 2 -12 0 -18 -2 -10
-17 -14 10 -9 -3 -19 0 -10
-17 -17 3 -9 -1 -17 -2 -15
-19 -18 2 -16 -1 -16 -7 -14
-22 -24 3 -19 1 -14 -6 -15
-28 -22 6 -8 4 -14 -2 -13
-24 -20 6 -15 1 -15 -5 -15
-16 -20 11 -15 -1 -17 -6 -14
-17 -18 18 -7 -1 -16 -1 -12
-18 -12 20 0 -1 -15 1 -11
-15 -14 8 -15 -5 -17 -7 -16
-15 -6 17 -11 -3 -15 -1 -10
-15 -9 14 -6 1 -15 4 -7
-14 -8 6 -15 -1 -15 -4 -11
-8 -11 -2 -23 -5 -17 -6 -12
-5 1 5 -19 -7 -18 -4 -13
-2 2 -4 -21 -11 -19 -10 -14
2 0 -4 -25 -12 -19 -12 -15
-10 -5 1 -13 -7 -19 -4 -10
-18 -6 8 -9 -6 -19 -6 -14
-14 -9 -3 -16 -10 -20 -11 -17
-12 -20 7 -14 -6 -21 -9 -17
-24 -17 4 -15 -2 -20 -6 -14
-23 -13 -3 -25 -3 -17 -10 -17
-20 -12 0 -31 -1 -14 -9 -16
-20 -10 6 -16 6 -10 -3 -12
-17 -19 0 -17 0 -11 -8 -12
-16 -19 -3 -23 -2 -13 -8 -14
-18 -20 -4 -19 -4 -17 -4 -14
-21 -21 1 -22 -8 -19 -6 -15
-23 -20 -1 -22 -6 -16 -7 -14
-21 -15 0 -17 -6 -15 -4 -8
-17 -10 0 -14 -5 -15 -4 -7
-13 -10 3 -13 -5 -13 -4 -8
-13 -23 -2 -17 -7 -11 -6 -4
-17 -25 -3 -16 -3 -13 -3 -9
-19 -27 -1 -18 -7 -14 -8 -10
-20 -29 4 -20 -9 -14 -10 -10
-16 -22 1 -12 -4 -15 -1 -7
-17 -13 6 -10 -3 -15 0 -9
-15 -10 3 -13 -6 -16 -4 -12
-17 -5 10 -9 -2 -16 1 -8
-16 -2 4 -10 -3 -13 1 -12
-13 -6 -1 -19 -7 -12 -5 -14
-12 -11 -3 -18 -8 -14 -7 -15
-13 -8 -9 -16 -7 -14 -6 -14
-9 -11 -3 -25 -13 -18 -17 -18
-2 -18 1 -22 -13 -16 -13 -17
2 -19 0 -18 -12 -16 -9 -10
1 -18 -2 -15 -8 -17 -9 -12
-3 -15 5 -16 -8 -13 -9 -12
-7 -10 15 -12 -2 -11 -2 -5
-13 2 12 -6 1 -10 2 -7
-20 1 8 -4 0 -9 -1 -13
-18 -16 9 -14 -2 -13 -5 -17
-20 -24 9 -8 -4 -17 -4 -14
-19 -28 -4 -17 -8 -20 -14 -23
-15 -34 -3 -25 -10 -22 -14 -26
-13 -25 3 -13 -7 -23 -12 -23
-13 -11 -2 -12 -11 -26 -11 -22
-11 -4 5 -19 -9 -22 -11 -21
-9 9 10 -12 -7 -21 -7 -16
-17 14 1 -16 -9 -19 -5 -12
-22 0 0 -22 -12 -16 -7 -10
-24 -8 -4 -29 -12 -14 -7 -7
-30 -12 -4 -20 -12 -12 -3 -3
-24 -10 -6 -17 -11 -16 -8 -10
-17 -16 -3 -14 -11 -13 -8 -11
-11 -19 3 -7 -9 -14 -2 -10
-7 -20 6 -6 -7 -17 -4 -14
-13 -17 0 -17 -15 -22 -13 -20
-17 -20 0 -19 -16 -23 -10 -16
-25 -20 2 -14 -15 -24 -12 -20
-29 -23 -11 -21 -18 -30 -20 -25
-22 -26 -9 -31 -17 -27 -17 -21
-19 -17 -7 -20 -14 -24 -11 -17
-15 -12 -9 -19 -15 -23 -18 -19
-9 -19 1 -18 -14 -23 -15 -20
-6 -14 -1 -11 -12 -22 -13 -15
-3 -9 2 -10 -12 -23 -11 -14
-4 -6 -4 -18 -12 -25 -14 -15
-2 -3 3 -18 -12 -25 -9 -12
-9 -6 -6 -21 -15 -23 -11 -10
-13 -6 -11 -26 -15 -22 -13 -13
-14 -15 -5 -22 -12 -17 -10 -9
-24 -17 0 -16 -7 -16 -5 -5
-18 -12 -4 -15 -8 -16 -8 -5
-13 -10 -1 -13 -8 -18 -8 -7
-8 -8 1 -9 -9 -19 -5 -8
0 -1 3 -8 -10 -20 -5 -8
-5 -12 -5 -15 -12 -22 -12 -10
-11 -10 -2 -16 -14 -25 -13 -12
-22 -4 -9 -19 -19 -27 -18 -18
-30 -8 -11 -16 -21 -27 -17 -18
-17 -13 -14 -19 -21 -25 -18 -21
-6 -14 -18 -28 -16 -20 -24 -18
-7 -13 -12 -21 -13 -18 -19 -16
-8 -12 -8 -16 -12 -18 -16 -14
-9 -11 -4 -11 -11 -18 -13 -12
-10 -10 0 -6 -10 -18 -10 -10
-13 -8 -2 -7 -11 -18 -10 -12
-16 -6 -2 -8 -12 -18 -10 -12
-19 -4 -2 -9 -13 -18 -10 -12
-22 -2 -2 -10 -14 -18 -10 -12
-18 -6 -4 -11 -16 -19 -13 -15
-16 -10 -6 -12 -16 -20 -14 -16
-14 -14 -8 -13 -16 -21 -15 -17
-12 -18 -10 -14 -16 -22 -16 -18
-11 -11 -6 -12 -14 -22 -13 -17
-10 -6 -4 -10 -14 -22 -12 -16
-9 -1 -2 -8 -14 -22 -11 -15
-8 4 0 -6 -14 -22 -10 -14
-11 0 -5 -9 -15 -20 -12 -12
-14 -2 -8 -12 -16 -20 -14 -12
-17 -4 -11 -15 -17 -20 -16 -12
-20 -6 -14 -18 -18 -20 -18 -12
-13 -3 -11 -16 -19 -22 -18 -15
-6 -2 -10 -16 -20 -24 -18 -16
1 -1 -9 -16 -21 -26 -18 -17
8 0 -8 -16 -22 -28 -18 -18
-1 2 -4 -12 -19 -25 -16 -14
-8 2 -2 -10 -16 -24 -16 -12
-17 -1 0 -5 -14 -25 -12 -11
-24 3 4 -6 -11 -25 -14 -10
-21 0 0 -2 -15 -25 -20 -13
-20 -4 -2 -11 -15 -25 -21 -13
-21 0 -2 -11 -17 -29 -22 -13
-20 -6 -9 -17 -22 -29 -26 -17
-16 -8 -13 -14 -22 -28 -28 -14
-12 -2 -7 -12 -18 -26 -23 -12
-7 -1 -4 -10 -18 -26 -26 -12
-5 -8 -8 -10 -19 -25 -26 -15
-2 -1 -7 -15 -21 -27 -25 -11
-8 1 -9 -16 -25 -27 -31 -14
-13 -3 -11 -19 -21 -24 -32 -12
-15 7 -8 -19 -13 -19 -29 -8
-10 2 3 1 -9 -16 -25 -4
-7 6 0 -3 -8 -15 -25 -6
-5 6 0 -2 -7 -14 -23 -6
-2 7 8 2 -6 -11 -17 -5
1 9 4 0 -7 -13 -19 -7
2 9 3 0 -8 -13 -23 -5
1 9 2 2 -7 -15 -22 -4
-3 19 1 11 -5 -17 -24 -4
-2 11 -5 0 -8 -18 -29 -6
2 11 -8 -2 -11 -19 -26 -4
3 3 -9 1 -12 -18 -26 -8
0 -3 -13 -3 -15 -16 -27 -11
1 -3 -9 3 -11 -9 -22 -8
8 2 -1 10 -5 -11 -19 -2
12 10 1 14 -5 -11 -17 -2
13 15 2 19 -3 -9 -14 1
15 13 -3 9 -2 -10 -18 -2
10 26 -6 4 -7 -11 -21 -2
4 26 -13 -6 -18 -15 -27 -5
2 21 -17 -18 -22 -20 -30 -6
3 14 -15 -13 -23 -18 -26 -4
-6 4 -17 -14 -24 -16 -25 -4
-14 -5 -18 -11 -24 -18 -24 -2
-18 -7 -16 -6 -22 -19 -18 0
-11 -1 -22 -13 -26 -22 -20 -3
-10 -2 -22 -17 -28 -23 -26 -6
-9 1 -22 -13 -25 -26 -25 -7
-4 10 -17 -14 -30 -32 -25 -13
-7 2 -25 -21 -32 -34 -28 -11
-7 -1 -25 -16 -29 -30 -25 -11
-10 0 -22 -11 -26 -28 -25 -8
-14 -6 -22 -18 -25 -30 -26 -12
-16 -2 -20 -18 -26 -29 -25 -10
-12 7 -10 -10 -22 -28 -20 -6
-12 17 -10 -7 -25 -27 -22 -9
-14 15 -8 -4 -24 -28 -20 -7
-14 11 -6 -10 -24 -30 -22 -9
-14 13 -8 -12 -25 -30 -25 -11
-18 13 -12 -24 -27 -30 -28 -13
-20 8 -15 -21 -27 -28 -27 -11
-23 6 -18 -25 -31 -31 -32 -18
-24 -4 -24 -27 -36 -35 -34 -22
-20 -10 -29 -30 -40 -39 -37 -23
-9 -14 -32 -30 -38 -44 -32 -22
-8 -7 -29 -25 -38 -42 -35 -19
-9 1 -26 -19 -35 -41 -33 -21
-11 10 -23 -13 -35 -41 -30 -20
-13 23 -20 -4 -32 -37 -28 -19
-18 17 -21 -6 -33 -34 -29 -17
-19 14 -19 -4 -32 -34 -27 -16
-21 3 -20 -10 -31 -36 -24 -13
-22 -3 -18 -15 -32 -33 -29 -16
-20 2 -16 -9 -30 -31 -27 -10
-24 8 -13 -6 -29 -31 -21 -9
-20 16 -7 -4 -27 -28 -19 -9
-18 12 -4 -2 -24 -28 -19 -9
-20 12 -10 -1 -27 -27 -18 -9
-20 17 -14 -2 -31 -28 -21 -11
-19 18 -18 -10 -32 -27 -24 -11
-19 7 -22 -16 -34 -29 -25 -14
-17 6 -19 -8 -32 -27 -16 -8
-17 5 -17 -9 -33 -25 -21 -7
-14 5 -17 -11 -29 -25 -19 -5
-12 6 -15 -1 -22 -23 -11 0
-24 12 -2 21 -11 -22 -3 5
-24 24 -6 3 -17 -22 -12 0
-23 8 -16 -16 -27 -22 -25 -10
-14 9 -6 -2 -18 -21 -12 2
-15 12 -13 -4 -17 -19 -10 -3
-22 -6 -32 -10 -25 -16 -20 -7
-13 -19 -16 7 -3 -1 2 6
-21 5 4 37 10 1 14 10
-5 18 -5 24 9 11 7 4
5 12 9 41 25 35 28 23
-3 10 16 45 36 52 58 45
-3 20 -7 33 32 70 68 51
30 17 -44 13 41 95 79 69
63 33 -28 21 63 123 119 99
82 53 -43 9 65 147 147 124
108 57 -92 -34 59 172 167 148
120 68 -124 -56 62 199 211 193
142 120 -149 -63 60 216 258 232
165 136 -204 -122 30 221 267 249
174 136 -242 -175 3 205 270 270
170 141 -259 -203 -45 155 252 267
164 134 -290 -254 -111 82 183 223
155 90 -308 -299 -163 21 111 188
139 63 -292 -300 -197 -37 65 156
98 61 -276 -306 -220 -83 19 105
42 57 -250 -302 -230 -115 -22 66
5 59 -206 -282 -224 -136 -36 53
3 84 -164 -241 -211 -143 -38 42
2 56 -160 -227 -200 -138 -54 23
0 23 -146 -197 -175 -124 -55 14
-4 18 -112 -145 -148 -108 -43 13
-17 6 -96 -123 -133 -93 -45 -3
-5 2 -97 -117 -110 -71 -47 -3
9 32 -87 -79 -74 -51 -19 18
9 38 -68 -47 -56 -37 -11 22
3 28 -68 -50 -52 -31 -21 9
2 26 -48 -25 -40 -25 -7 17
6 52 -15 6 -21 -23 5 16
-1 38 -11 5 -13 -16 4 15
-5 31 -6 12 -10 -14 8 15
-10 21 -8 16 -10 -14 2 10
-16 15 -12 6 -10 -14 1 10
-13 12 -11 8 -15 -17 -5 5
-13 8 -11 6 -18 -21 -10 0
-16 -1 -20 -1 -21 -22 -19 -5
-15 0 -17 -5 -20 -22 -17 -5
-21 2 -10 6 -14 -21 -12 0
-25 7 -9 11 -12 -18 -11 -6
-23 5 -11 10 -11 -17 -11 -3
-27 5 -2 19 -9 -16 -3 2
-18 12 1 19 -7 -11 -6 2
-15 10 0 13 -7 -11 -7 2
-14 15 -1 21 -5 -9 -4 5
-11 23 5 22 -3 -9 3 7
-10 20 1 21 -3 -10 -1 2
-14 18 2 25 -4 -8 -3 4
-12 24 3 29 -1 -8 2 6
-7 27 -2 24 -5 -10 -5 3
-11 23 -4 23 -6 -6 -4 3
-13 24 4 31 -2 -4 1 7
-17 21 8 34 1 0 4 5
-19 18 9 33 3 2 3 8
-12 9 3 28 -2 3 2 5
-12 11 -3 19 -5 -3 -2 3
-17 7 -4 16 -6 -3 -8 0
-20 5 -8 12 -9 -1 -8 -4
-19 7 -2 20 -7 3 -5 -2
-20 10 2 22 -4 3 -6 0
-24 4 4 19 -2 3 -5 2
-22 6 6 24 0 3 2 5
-17 2 8 25 2 4 -3 4
-15 2 0 21 0 3 -7 3
-14 3 -3 28 0 3 -4 2
-14 11 0 35 0 4 0 0
-15 11 0 30 -2 2 -6 0
-14 8 0 28 1 7 -1 3
-14 10 3 31 5 10 1 5
-12 10 5 34 2 8 1 5
-12 16 -1 28 2 8 1 1
-13 20 2 29 4 8 1 2
-15 22 3 32 7 11 1 4
-13 16 0 29 3 11 -1 1
-5 12 0 27 0 9 -3 1
-3 16 -2 31 0 9 -2 1
-6 8 -7 33 1 9 -8 1
-2 6 -4 33 1 8 -6 2
-2 12 4 34 2 7 -2 3
3 17 -1 35 3 9 -4 2
1 15 -2 36 5 11 1 3
-4 13 -1 37 8 13 3 8
-13 3 -4 30 3 10 -3 -2
-17 -5 -8 26 2 10 -1 -2
-24 -7 -8 28 4 11 3 4
-33 -7 0 34 7 11 6 5
-24 -6 0 34 11 17 3 8
-13 3 6 40 16 23 10 11
0 16 6 44 18 25 16 12
