I II V1 V2 V3 V4 V5 V6
-8 -8 4 -6 -10 -7 -9 -4
-8 -8 4 -6 -10 -7 -9 -4
-7 -8 3 -7 -11 -8 -9 -5
-7 -8 3 -7 -11 -8 -10 -6
-6 -7 3 -7 -11 -8 -10 -6
-6 -7 3 -7 -11 -8 -11 -7
-6 -7 3 -7 -11 -8 -11 -7
-5 -6 2 -8 -12 -8 -12 -8
-6 -6 2 -8 -12 -9 -12 -8
-6 -5 1 -9 -13 -9 -12 -8
-7 -5 1 -9 -13 -10 -12 -8
-7 -5 1 -9 -13 -10 -12 -8
-8 -4 0 -10 -13 -11 -12 -7
-8 -4 1 -9 -12 -10 -11 -6
-9 -5 2 -8 -11 -9 -10 -5
-9 -5 3 -7 -10 -8 -9 -4
-9 -5 4 -6 -9 -7 -9 -4
-10 -6 5 -5 -8 -6 -8 -3
-9 -6 5 -5 -9 -6 -8 -4
-8 -7 4 -6 -9 -6 -9 -4
-7 -7 4 -6 -10 -6 -9 -5
-7 -7 4 -6 -10 -6 -9 -5
-6 -8 3 -7 -11 -6 -10 -6
-6 -7 3 -7 -11 -6 -10 -6
-6 -6 3 -7 -11 -6 -9 -6
-6 -5 3 -7 -11 -6 -9 -6
-6 -5 3 -7 -11 -6 -9 -6
-5 -4 2 -8 -10 -7 -8 -6
-3 -3 2 -8 -10 -8 -9 -6
0 -2 2 -7 -10 -8 -9 -7
2 0 2 -7 -10 -9 -10 -7
3 0 2 -7 -10 -9 -10 -7
3 2 2 -6 -11 -8 -10 -7
1 3 3 -5 -10 -6 -9 -4
-2 4 4 -4 -9 -4 -7 -2
-4 5 5 -3 -8 0 -6 1
-6 6 6 -3 -7 2 -5 3
-6 8 7 -2 -6 3 -4 4
-5 10 8 0 -5 3 -3 4
-3 11 9 1 -4 3 -2 4
-2 13 10 2 -3 3 0 4
0 14 11 3 -2 3 1 4
1 15 12 4 0 3 2 5
2 16 12 5 1 4 3 6
3 17 13 6 2 5 4 6
4 18 13 7 3 6 5 7
4 18 13 8 4 6 5 7
5 20 13 9 5 7 6 8
6 21 11 8 5 7 6 8
6 23 10 8 4 7 6 8
7 24 8 7 4 7 6 8
7 25 7 7 4 7 6 8
8 26 5 6 3 8 5 8
8 25 4 5 3 7 4 7
8 25 2 5 2 6 3 6
8 24 1 4 2 5 2 5
8 24 0 4 2 4 2 5
7 22 -2 2 0 3 0 4
7 20 -2 0 -2 2 -2 3
7 18 -3 -3 -4 1 -3 2
7 16 -3 -4 -5 0 -4 1
7 14 -3 -6 -6 -2 -5 1
5 11 -4 -7 -7 -3 -6 0
3 9 -3 -7 -7 -3 -6 0
1 7 -3 -6 -7 -3 -6 -2
-2 4 -2 -6 -7 -3 -6 -2
-4 2 -2 -6 -7 -3 -6 -2
-5 0 0 -6 -8 -5 -7 -4
-5 -2 -2 -8 -10 -7 -9 -6
-5 -4 -2 -10 -12 -9 -11 -8
-5 -6 -3 -11 -13 -11 -12 -9
-5 -7 -3 -13 -15 -13 -14 -11
-7 -8 -4 -14 -16 -14 -15 -12
-8 -8 -4 -14 -16 -13 -14 -11
-10 -8 -4 -14 -15 -12 -14 -11
-11 -8 -4 -14 -15 -11 -13 -10
-12 -8 -4 -14 -15 -11 -13 -10
-13 -7 -4 -13 -14 -10 -12 -9
-12 -8 -4 -13 -14 -10 -12 -9
-11 -8 -4 -12 -14 -10 -12 -9
-10 -9 -4 -12 -14 -10 -12 -9
-10 -9 -4 -12 -14 -10 -12 -9
-9 -10 -3 -11 -14 -9 -12 -9
-10 -11 -3 -11 -14 -10 -12 -9
-10 -11 -3 -11 -14 -10 -13 -10
-11 -12 -3 -11 -14 -11 -13 -10
-11 -12 -3 -11 -14 -11 -13 -10
-12 -12 -4 -12 -15 -12 -14 -11
-12 -11 -5 -12 -16 -12 -15 -11
-12 -10 -5 -13 -16 -12 -16 -12
-12 -9 -6 -13 -17 -12 -17 -12
-12 -8 -6 -13 -17 -12 -17 -12
-11 -7 -7 -14 -18 -13 -18 -13
-11 -7 -7 -14 -17 -13 -17 -13
-10 -8 -7 -14 -17 -13 -17 -13
-10 -8 -7 -14 -16 -13 -16 -13
-10 -8 -7 -14 -16 -13 -16 -13
-9 -9 -7 -13 -15 -13 -15 -12
-9 -9 -7 -13 -15 -13 -15 -11
-9 -8 -7 -13 -15 -13 -15 -11
-9 -8 -7 -13 -15 -13 -15 -10
-9 -8 -7 -13 -15 -13 -15 -10
-8 -7 -8 -13 -15 -14 -14 -9
-9 -8 -7 -12 -15 -14 -15 -10
-9 -9 -6 -12 -15 -14 -16 -11
-10 -10 -5 -11 -15 -14 -17 -12
-10 -11 -5 -11 -15 -14 -17 -12
-11 -12 -3 -8 -14 -15 -18 -12
-11 -12 0 -5 -12 -15 -17 -11
-11 -12 2 -3 -10 -15 -17 -10
-11 -12 4 1 -9 -15 -16 -9
-11 -12 6 4 -7 -15 -16 -8
-9 -7 9 12 1 -13 -10 -2
-6 0 12 21 9 -8 -4 6
-2 6 15 29 17 -4 4 13
2 12 18 38 25 1 10 20
5 18 21 48 33 6 16 26
9 25 21 51 39 13 25 34
12 32 19 52 46 22 34 43
16 39 17 54 52 30 44 52
20 47 15 56 58 39 53 60
24 53 13 57 64 48 62 68
20 55 13 58 67 51 65 71
13 56 14 58 70 53 66 74
7 57 16 57 72 55 68 76
0 58 18 57 75 57 70 79
-7 59 19 57 77 59 71 81
-15 44 13 36 55 44 52 60
-23 22 3 11 26 24 26 31
-31 2 -8 -14 -4 4 1 4
-39 -19 -17 -39 -33 -17 -25 -25
-48 -40 -27 -64 -62 -37 -51 -53
-46 -47 -34 -71 -70 -45 -56 -59
-39 -51 -40 -74 -73 -48 -57 -60
-33 -55 -48 -78 -75 -52 -58 -61
-27 -58 -54 -81 -78 -56 -59 -62
-21 -62 -60 -85 -81 -60 -60 -63
-17 -55 -56 -76 -74 -55 -56 -58
-14 -45 -48 -65 -63 -48 -48 -50
-11 -33 -39 -53 -52 -39 -40 -40
-7 -23 -31 -41 -40 -32 -32 -32
-4 -13 -23 -30 -30 -24 -25 -24
-3 -10 -20 -25 -26 -21 -22 -21
-3 -8 -18 -22 -24 -20 -21 -19
-3 -7 -15 -20 -22 -18 -19 -16
-3 -6 -13 -17 -21 -16 -17 -14
-3 -5 -11 -14 -19 -15 -16 -12
-4 -4 -10 -13 -17 -14 -15 -11
-5 -4 -9 -12 -16 -12 -14 -10
-5 -4 -9 -11 -15 -11 -14 -9
-6 -4 -8 -10 -13 -10 -13 -8
-6 -4 -8 -9 -12 -9 -13 -8
-7 -5 -7 -8 -11 -8 -12 -7
-7 -6 -6 -7 -11 -8 -10 -6
-7 -6 -6 -7 -10 -7 -9 -5
-7 -7 -5 -6 -10 -7 -8 -4
-7 -7 -5 -6 -10 -7 -7 -3
-7 -7 -5 -5 -9 -6 -6 -2
-5 -6 -6 -6 -9 -7 -7 -3
-4 -4 -7 -7 -10 -8 -7 -4
-3 -2 -9 -8 -10 -9 -8 -5
-2 0 -10 -9 -10 -9 -8 -5
-2 1 -11 -9 -11 -10 -9 -6
-3 1 -9 -8 -10 -10 -9 -6
-4 1 -8 -7 -9 -9 -9 -5
-6 1 -7 -5 -8 -9 -9 -5
-7 1 -6 -4 -8 -9 -9 -5
-8 0 -5 -3 -7 -8 -8 -4
-7 0 -5 -4 -7 -8 -8 -4
-7 0 -5 -4 -8 -7 -7 -4
-6 0 -5 -5 -8 -7 -7 -4
-6 0 -5 -5 -8 -7 -7 -4
-4 -2 -6 -6 -9 -6 -6 -5
-3 -2 -6 -5 -8 -6 -6 -4
-2 0 -6 -4 -8 -6 -6 -3
1 0 -6 -3 -7 -6 -6 -2
2 0 -6 -3 -7 -6 -6 0
3 0 -6 -2 -6 -5 -5 1
2 -2 -5 -2 -5 -5 -4 1
2 -3 -5 -2 -5 -5 -4 1
1 -5 -4 -2 -4 -5 -3 1
1 -6 -4 -2 -4 -5 -3 1
0 -6 -3 0 -3 -4 -2 1
1 -3 -5 -2 -4 -4 -3 1
1 0 -6 -2 -4 -5 -4 1
2 3 -7 -3 -5 -5 -5 1
2 5 -8 -3 -5 -5 -5 1
3 6 -9 -4 -6 -6 -6 0
3 6 -9 -4 -6 -6 -6 0
3 6 -9 -4 -6 -5 -5 0
3 6 -9 -4 -6 -5 -5 0
3 6 -9 -4 -6 -5 -5 0
4 5 -8 -3 -5 -4 -4 1
4 5 -8 -3 -5 -4 -3 1
4 5 -8 -3 -5 -3 -2 2
4 5 -8 -3 -5 -3 0 2
4 5 -8 -3 -5 -3 1 2
3 4 -9 -2 -4 -2 2 3
4 5 -9 -2 -3 -2 2 4
5 5 -9 -2 -3 -2 2 4
6 6 -9 -2 -2 -2 2 5
6 6 -9 -2 -2 -2 2 5
7 7 -9 1 1 0 2 7
6 6 -8 2 2 2 4 9
6 5 -7 4 4 3 6 12
5 4 -6 6 6 5 8 14
5 3 -6 7 7 7 10 16
4 3 -5 8 8 8 11 17
6 4 -6 7 7 7 10 15
7 6 -7 6 6 6 9 14
8 8 -8 5 5 5 8 13
9 9 -9 4 5 5 7 12
10 10 -10 3 4 4 6 11
10 10 -10 3 4 4 7 11
11 10 -10 3 4 4 7 11
11 10 -10 3 4 4 8 11
11 10 -10 3 4 4 8 11
12 10 -11 3 6 6 9 13
12 10 -11 4 8 7 11 15
13 10 -11 5 10 8 12 16
13 10 -11 7 12 10 13 18
13 10 -11 8 14 11 14 20
14 12 -11 9 15 12 15 21
15 14 -12 8 14 11 15 20
16 16 -13 7 13 11 15 20
16 18 -15 6 13 10 15 19
17 20 -16 5 12 10 15 19
19 21 -17 4 11 9 14 19
21 22 -18 4 13 11 15 20
23 23 -18 5 14 12 16 21
25 23 -19 5 15 13 16 23
27 24 -19 5 16 14 17 24
28 25 -20 6 17 16 19 25
28 25 -20 7 18 18 21 27
28 25 -20 8 19 19 22 28
28 25 -20 8 20 21 24 29
28 25 -20 9 21 23 26 30
27 26 -19 10 22 24 27 31
28 28 -20 10 22 26 28 31
29 29 -20 10 22 27 29 32
29 30 -21 10 22 28 29 32
30 31 -21 10 22 29 30 32
32 32 -22 9 23 30 31 33
33 33 -23 9 23 30 31 34
35 34 -24 9 23 30 32 34
36 35 -24 9 23 30 32 35
38 36 -25 9 23 30 32 35
39 37 -26 8 23 31 33 36
40 38 -27 8 24 31 34 38
42 39 -27 8 24 32 35 39
43 40 -28 8 25 32 36 40
44 42 -28 8 25 32 37 42
45 43 -29 8 26 34 39 43
45 44 -29 8 27 36 42 45
44 45 -29 9 28 37 43 46
44 45 -29 9 29 39 45 47
44 46 -29 9 30 42 47 48
43 47 -28 10 31 43 48 49
45 48 -28 10 31 43 48 49
46 49 -28 10 31 43 48 49
48 50 -28 10 31 43 48 49
49 51 -28 10 31 43 48 49
50 52 -29 10 31 43 47 48
48 52 -29 10 31 42 47 48
47 52 -29 9 31 42 46 48
45 52 -29 9 31 40 46 48
44 52 -29 9 31 40 46 48
42 51 -30 8 31 39 44 47
39 49 -29 8 30 37 42 45
38 48 -29 7 29 36 39 43
36 46 -28 7 28 35 37 39
34 45 -28 7 27 34 35 37
32 44 -27 6 25 33 34 35
30 42 -25 6 23 31 32 33
29 40 -24 5 21 30 31 32
27 38 -22 5 19 28 30 30
25 37 -21 5 17 27 29 28
24 35 -19 4 16 26 27 27
22 32 -16 4 16 24 25 25
21 29 -14 5 15 23 24 24
20 26 -12 5 15 21 22 23
19 23 -9 5 15 20 20 22
17 22 -8 6 14 18 19 20
15 21 -8 6 13 17 17 18
14 20 -7 5 12 15 16 17
12 19 -7 5 12 14 14 15
10 18 -7 5 11 12 13 13
8 17 -6 4 10 10 11 12
6 16 -5 4 9 9 9 12
5 16 -5 4 8 7 8 11
3 15 -4 4 7 6 6 11
1 15 -4 4 6 4 4 11
0 14 -3 5 5 3 3 10
0 12 -3 5 4 3 3 8
0 11 -3 5 4 3 3 7
0 10 -3 5 3 3 3 6
0 9 -3 5 3 3 3 5
0 8 -2 4 2 2 2 4
-2 7 -2 4 1 1 1 4
-3 6 -2 4 1 0 0 4
-3 5 -2 4 0 -2 0 4
-4 4 -2 4 0 -3 -2 4
-5 3 -3 3 -2 -4 -3 3
-6 2 -2 3 -2 -4 -3 3
-7 1 0 3 0 -3 -3 3
-8 1 0 3 0 -3 -3 3
-9 0 1 3 0 -3 -3 3
-10 -2 2 4 1 -2 -2 3
-10 0 2 3 0 -3 -3 1
-9 0 1 3 -2 -4 -4 0
-9 1 1 2 -2 -4 -4 -3
-9 1 1 2 -3 -5 -5 -5
-8 2 0 1 -4 -6 -6 -6
-8 2 0 0 -5 -7 -7 -6
-7 2 -2 -2 -5 -7 -7 -6
-7 2 -2 -2 -6 -8 -8 -6
-7 2 -2 -3 -6 -8 -8 -6
-6 3 -3 -4 -7 -9 -9 -6
-6 3 -2 -3 -7 -8 -9 -5
-6 2 0 0 -6 -7 -8 -4
-6 2 0 1 -5 -6 -8 -3
-6 2 1 2 -5 -5 -8 -2
-6 1 2 3 -4 -4 -7 0
-6 1 2 2 -5 -4 -7 -2
-6 0 2 1 -6 -5 -8 -4
-6 0 2 0 -6 -6 -8 -5
-6 0 2 -2 -7 -6 -8 -6
-7 -2 1 -3 -8 -7 -9 -7
-7 -3 1 -3 -8 -7 -9 -7
-7 -4 1 -2 -7 -6 -8 -6
-7 -4 1 -2 -6 -6 -8 -5
-7 -5 1 -2 -6 -6 -8 -5
-6 -6 2 0 -5 -5 -7 -4
-6 -6 2 0 -5 -5 -7 -4
-5 -7 2 0 -5 -6 -8 -4
-5 -8 2 0 -5 -7 -9 -4
-5 -8 2 0 -5 -7 -9 -4
-4 -8 1 -2 -6 -8 -10 -5
-3 -6 1 -2 -6 -8 -10 -5
-2 -4 0 -3 -7 -8 -10 -5
-2 0 0 -3 -7 -8 -10 -5
0 2 0 -3 -7 -8 -10 -5
0 3 -2 -4 -8 -9 -10 -5
-2 3 0 -3 -7 -9 -9 -5
-4 3 1 0 -6 -8 -8 -5
-6 3 2 1 -5 -7 -8 -5
-8 3 3 2 -4 -7 -7 -5
-9 3 4 3 -3 -6 -6 -4
-9 3 4 2 -3 -6 -6 -4
-8 2 3 1 -4 -6 -6 -4
-7 2 2 1 -5 -6 -6 -4
-7 2 2 0 -5 -6 -6 -4
-6 1 1 -2 -6 -7 -6 -4
-6 0 1 -2 -6 -7 -6 -4
-6 -2 1 -2 -6 -7 -6 -4
-6 -3 1 -2 -6 -7 -6 -4
-6 -4 1 -2 -6 -7 -6 -4
-7 -5 2 0 -5 -7 -7 -3
-6 -5 2 0 -5 -7 -7 -3
-5 -5 2 1 -5 -7 -7 -4
-5 -5 2 1 -5 -7 -7 -4
-4 -5 2 1 -5 -7 -7 -4
-3 -5 2 2 -4 -6 -6 -5
-4 -4 2 1 -5 -7 -6 -5
-5 -2 1 -2 -6 -8 -7 -5
-5 1 0 -3 -6 -8 -7 -5
-6 3 0 -4 -7 -9 -7 -5
-7 4 -2 -5 -8 -10 -8 -6
-7 4 -2 -5 -8 -10 -8 -6
-7 3 0 -4 -7 -9 -8 -6
-7 2 0 -3 -7 -8 -8 -6
-7 2 0 -3 -7 -8 -8 -6
-6 1 1 -2 -6 -7 -7 -5
-6 1 1 -2 -6 -7 -7 -5
-5 0 0 -3 -7 -8 -8 -6
-5 -2 0 -3 -7 -8 -9 -7
-5 -2 0 -3 -7 -8 -9 -7
-4 -3 -2 -4 -8 -9 -10 -8
-4 -3 -2 -4 -8 -9 -10 -8
-5 -3 0 -4 -7 -8 -10 -7
-5 -3 0 -4 -7 -8 -10 -6
-5 -3 0 -4 -7 -8 -10 -6
-6 -4 1 -4 -6 -7 -10 -5
-6 -4 1 -4 -6 -7 -10 -5
-5 -4 1 -4 -6 -8 -10 -6
-4 -4 1 -4 -6 -8 -10 -6
-4 -4 1 -4 -6 -8 -10 -6
-3 -3 1 -5 -7 -9 -11 -7
-4 -3 1 -5 -7 -9 -11 -7
-5 -2 1 -5 -8 -9 -11 -7
-6 -2 1 -5 -8 -9 -11 -7
-7 -2 1 -5 -8 -9 -11 -7
-8 0 0 -5 -9 -8 -10 -8
-8 0 0 -5 -9 -8 -10 -8
-7 -2 0 -5 -10 -9 -11 -8
-6 -2 0 -5 -10 -9 -11 -8
-6 -2 0 -5 -10 -9 -11 -8
-5 -3 0 -6 -11 -10 -12 -9
-5 -3 0 -6 -11 -10 -12 -9
-6 -3 0 -6 -10 -10 -12 -9
-6 -3 0 -6 -10 -10 -12 -9
-6 -3 0 -6 -10 -10 -12 -9
-7 -3 -2 -6 -9 -10 -12 -8
-8 -5 0 -6 -9 -10 -12 -8
-9 -6 1 -5 -8 -9 -12 -8
-9 -8 1 -5 -8 -9 -12 -8
-10 -9 2 -5 -8 -9 -12 -8
-11 -10 3 -4 -7 -8 -11 -7
-11 -9 3 -4 -7 -8 -11 -7
-10 -8 2 -5 -8 -8 -11 -7
-10 -7 1 -5 -9 -8 -11 -7
-10 -6 1 -5 -9 -8 -11 -7
-9 -5 0 -6 -10 -8 -10 -8
-9 -4 0 -6 -10 -8 -10 -8
-8 -3 0 -7 -10 -8 -11 -8
-7 -3 0 -7 -10 -8 -11 -8
-7 -2 0 -7 -10 -8 -11 -8
-6 0 -2 -8 -10 -9 -12 -8
-6 -2 -2 -8 -10 -9 -12 -9
-6 -3 -2 -8 -11 -9 -13 -10
-6 -4 -2 -8 -11 -9 -13 -10
-6 -5 -2 -8 -11 -9 -13 -11
-7 -6 -3 -9 -12 -10 -14 -12
-7 -6 -3 -9 -12 -10 -14 -11
-8 -7 -2 -8 -11 -9 -13 -10
-8 -8 -2 -8 -10 -9 -13 -10
-8 -8 -2 -8 -10 -9 -13 -9
-9 -9 0 -7 -9 -8 -12 -8
-9 -9 0 -7 -9 -8 -12 -8
-9 -9 0 -6 -9 -8 -11 -8
-9 -9 0 -6 -9 -8 -11 -8
-9 -9 0 -6 -9 -8 -11 -8
-9 -8 0 -5 -8 -8 -10 -7
-9 -7 0 -6 -9 -9 -10 -9
-8 -6 -2 -7 -10 -10 -11 -10
-8 -6 -2 -7 -10 -10 -12 -12
-8 -5 -2 -8 -11 -11 -12 -13
-7 -4 -3 -9 -12 -12 -13 -14
-8 -4 -3 -9 -12 -12 -13 -12
-9 -5 -2 -8 -11 -11 -13 -11
-10 -6 -2 -8 -11 -10 -13 -10
-11 -6 -2 -8 -11 -10 -13 -8
-12 -7 0 -7 -10 -9 -13 -7
-11 -7 0 -7 -10 -9 -13 -7
-9 -7 -2 -8 -11 -9 -12 -8
-8 -7 -2 -9 -12 -9 -11 -8
-7 -7 -2 -9 -12 -9 -11 -8
-6 -7 -3 -10 -13 -9 -10 -9
-6 -7 -3 -10 -13 -9 -10 -9
-6 -7 -3 -9 -12 -9 -11 -9
-6 -7 -3 -9 -11 -9 -12 -9
-6 -7 -3 -9 -11 -9 -12 -9
-7 -8 -2 -8 -10 -10 -13 -10
-7 -7 -2 -8 -10 -10 -13 -10
-7 -6 -3 -8 -10 -10 -12 -10
-7 -6 -4 -8 -10 -10 -11 -10
-7 -5 -4 -8 -10 -10 -11 -10
-8 -4 -5 -9 -9 -11 -10 -11
-8 -5 -4 -9 -9 -11 -10 -11
-9 -7 -3 -8 -9 -10 -10 -10
-9 -8 -2 -8 -9 -9 -10 -10
-9 -9 0 -8 -9 -9 -10 -10
-10 -10 1 -7 -9 -8 -10 -9
-10 -9 1 -7 -9 -8 -11 -9
-9 -8 0 -7 -10 -9 -12 -10
-8 -8 0 -7 -11 -10 -12 -11
-8 -7 0 -7 -11 -10 -13 -11
-7 -6 -2 -7 -12 -11 -14 -12
-7 -6 -2 -7 -12 -11 -14 -12
-7 -7 -2 -7 -11 -10 -13 -11
-7 -7 -2 -7 -10 -9 -12 -11
-7 -7 -2 -7 -10 -9 -12 -11
-7 -8 -2 -7 -9 -8 -11 -10
-8 -8 -2 -7 -9 -8 -11 -10
-9 -9 -2 -7 -9 -8 -11 -10
-9 -9 -2 -7 -9 -8 -11 -10
-10 -9 -2 -7 -9 -8 -11 -10
-11 -10 0 -6 -10 -9 -11 -10
-11 -10 0 -6 -10 -9 -12 -10
-10 -9 -2 -7 -10 -10 -13 -11
-10 -9 -2 -7 -10 -11 -14 -11
-10 -9 -2 -7 -10 -11 -15 -11
-9 -8 -3 -8 -11 -12 -16 -12
-9 -8 -3 -8 -11 -12 -15 -12
-9 -8 -3 -8 -11 -12 -14 -12
-9 -8 -3 -8 -11 -12 -13 -12
-9 -8 -3 -8 -11 -12 -12 -12
-9 -8 -3 -8 -11 -11 -11 -12
-9 -9 -3 -8 -11 -11 -11 -12
-9 -10 -2 -8 -11 -11 -12 -11
-9 -11 -2 -8 -11 -11 -12 -11
-9 -12 -2 -8 -11 -11 -12 -11
-9 -13 0 -7 -11 -10 -13 -10
-9 -13 0 -7 -11 -10 -13 -10
-9 -12 0 -7 -11 -10 -13 -10
-9 -12 0 -7 -11 -10 -13 -10
-9 -12 0 -7 -11 -10 -13 -10
-10 -11 -2 -7 -10 -9 -13 -10
-10 -10 -2 -7 -10 -9 -13 -10
-10 -9 -2 -8 -10 -9 -12 -10
-10 -9 -2 -8 -10 -9 -12 -10
-10 -8 -2 -8 -10 -9 -12 -10
-9 -7 -3 -9 -11 -10 -11 -11
-9 -7 -3 -9 -11 -10 -11 -11
-9 -8 -3 -9 -11 -10 -12 -11
-9 -9 -3 -9 -11 -10 -12 -11
-9 -9 -3 -9 -11 -10 -12 -11
-9 -10 -2 -8 -11 -10 -13 -12
-10 -10 -2 -8 -11 -10 -13 -12
-11 -10 -2 -7 -10 -9 -12 -12
-11 -10 -2 -7 -10 -8 -12 -12
-12 -10 -2 -7 -10 -8 -12 -12
-13 -10 0 -6 -9 -7 -11 -11
-13 -8 0 -6 -9 -7 -11 -11
-12 -6 0 -6 -10 -8 -12 -11
-11 -5 0 -6 -10 -9 -12 -11
-11 -3 0 -6 -10 -9 -12 -11
-10 -2 1 -6 -11 -10 -13 -11
-8 -2 1 -6 -11 -10 -12 -10
-6 -2 2 -5 -10 -9 -11 -9
-4 -2 2 -5 -10 -9 -10 -9
-2 -2 2 -5 -10 -9 -9 -8
0 0 3 -4 -9 -8 -8 -7
-2 2 4 -2 -8 -6 -7 -6
-3 4 6 0 -7 -5 -6 -5
-3 5 7 1 -6 -4 -5 -5
-4 7 8 3 -5 -2 -4 -4
-5 9 9 4 -4 0 -3 -3
-4 9 10 5 -3 0 -3 0
-4 10 11 5 -2 0 -2 1
-3 11 13 6 0 1 0 2
-2 11 14 7 1 1 0 4
0 12 15 8 2 2 1 5
0 13 15 8 3 3 1 5
0 14 15 8 4 3 1 5
1 16 14 8 5 4 1 5
1 17 14 8 6 5 1 5
2 18 13 8 7 6 1 5
2 18 12 8 7 6 1 5
2 18 12 8 7 6 1 5
2 18 11 8 6 6 2 5
2 18 10 8 6 6 2 5
3 19 9 7 5 5 3 6
3 18 8 7 5 5 3 6
3 17 7 6 5 5 3 6
3 16 5 5 4 5 3 6
3 15 4 5 4 5 3 6
4 13 3 4 3 5 3 5
4 9 3 3 2 4 1 3
3 5 3 2 1 3 0 2
2 1 3 1 -2 1 -2 1
2 -4 3 0 -3 0 -4 -2
1 -6 3 -2 -4 -2 -5 -3
-2 -6 3 -2 -5 -3 -6 -5
-4 -6 3 -3 -5 -4 -6 -6
-6 -6 3 -4 -6 -5 -7 -7
-8 -6 3 -4 -7 -6 -8 -9
-9 -6 2 -5 -8 -7 -9 -10
-10 -6 1 -7 -10 -8 -11 -12
-10 -6 0 -8 -11 -8 -13 -13
-11 -6 -2 -10 -13 -9 -15 -14
-12 -6 -3 -12 -15 -10 -17 -16
-13 -7 -4 -13 -16 -11 -18 -17
-13 -9 -4 -13 -16 -11 -17 -16
-13 -10 -3 -13 -15 -11 -17 -15
-13 -12 -2 -12 -14 -12 -16 -14
-13 -14 -2 -12 -14 -12 -15 -13
-13 -15 0 -11 -13 -13 -14 -12
-13 -16 0 -11 -13 -13 -14 -12
-14 -17 0 -11 -13 -13 -14 -12
-15 -19 0 -11 -13 -12 -14 -12
-15 -20 0 -11 -13 -12 -14 -12
-16 -21 0 -11 -14 -11 -14 -13
-15 -21 0 -11 -14 -11 -14 -13
-15 -21 0 -11 -14 -11 -14 -13
-14 -21 -2 -11 -14 -12 -15 -13
-13 -21 -2 -11 -14 -12 -15 -13
-12 -21 -3 -12 -14 -13 -16 -14
-12 -19 -3 -12 -14 -13 -16 -14
-13 -17 -3 -12 -14 -13 -16 -14
-14 -15 -3 -12 -14 -13 -16 -15
-14 -13 -3 -12 -14 -13 -16 -15
-15 -12 -3 -12 -15 -13 -17 -16
-15 -12 -3 -12 -15 -13 -17 -16
-15 -13 -3 -12 -15 -13 -17 -16
-15 -14 -3 -12 -15 -14 -17 -15
-15 -14 -3 -12 -15 -14 -17 -15
-15 -15 -3 -13 -15 -15 -17 -14
-15 -15 -3 -12 -14 -14 -16 -14
-15 -15 -2 -12 -14 -13 -16 -14
-16 -16 0 -11 -13 -12 -15 -13
-16 -16 0 -10 -12 -11 -14 -13
-17 -17 1 -9 -11 -10 -13 -12
-17 -19 1 -9 -11 -10 -13 -12
-16 -21 1 -9 -11 -10 -13 -12
-15 -23 1 -9 -11 -11 -13 -12
-15 -24 1 -9 -11 -11 -13 -12
-14 -25 2 -7 -11 -12 -14 -13
-14 -22 4 -4 -9 -13 -14 -13
-14 -18 6 0 -7 -13 -14 -12
-14 -15 8 3 -5 -14 -14 -11
-14 -11 10 6 -4 -15 -14 -11
-12 -7 13 11 2 -14 -12 -8
-8 -3 16 20 11 -9 -5 0
-4 3 19 29 19 -4 2 7
1 7 22 38 28 2 8 14
4 12 26 48 37 7 15 21
7 18 28 54 45 13 22 28
9 25 26 54 50 21 31 36
11 33 25 54 55 29 39 45
13 40 24 54 60 38 48 54
14 48 22 54 65 47 57 62
14 53 21 53 68 52 62 67
9 52 21 52 68 52 62 68
3 51 22 52 69 52 63 68
-3 49 23 51 70 53 64 69
-8 48 23 50 70 53 64 70
-16 37 20 38 59 46 55 60
-25 16 11 13 29 25 28 31
-35 -7 1 -13 0 5 3 3
-45 -28 -10 -37 -30 -16 -23 -26
-55 -51 -20 -63 -60 -36 -50 -55
-58 -64 -27 -78 -76 -49 -65 -71
-51 -64 -32 -78 -74 -49 -63 -69
-43 -64 -36 -78 -71 -49 -61 -67
-35 -64 -41 -78 -68 -48 -59 -64
-27 -64 -46 -78 -65 -48 -58 -62
-21 -61 -46 -74 -60 -45 -53 -57
-19 -51 -38 -63 -52 -38 -46 -49
-16 -41 -31 -51 -44 -32 -38 -41
-13 -32 -23 -39 -34 -25 -31 -33
-10 -23 -16 -28 -26 -19 -24 -25
-8 -17 -11 -20 -20 -15 -19 -20
-8 -16 -9 -18 -18 -15 -17 -17
-8 -15 -7 -15 -15 -14 -16 -15
-8 -13 -5 -12 -13 -13 -14 -13
-8 -12 -3 -9 -10 -13 -12 -11
-8 -11 0 -7 -8 -12 -11 -9
-8 -11 0 -7 -8 -12 -11 -9
-9 -11 0 -7 -8 -12 -11 -9
-10 -12 1 -6 -8 -12 -11 -9
-10 -12 1 -6 -8 -12 -11 -9
-11 -13 2 -5 -7 -11 -10 -9
-11 -13 2 -5 -7 -11 -10 -9
-10 -13 2 -5 -6 -11 -10 -9
-9 -13 2 -5 -5 -11 -9 -9
-9 -13 2 -5 -5 -11 -9 -9
-8 -14 3 -4 -4 -10 -8 -8
-7 -13 3 -4 -4 -10 -8 -8
-7 -11 2 -4 -4 -10 -9 -9
-6 -10 1 -4 -5 -10 -10 -10
-5 -8 1 -4 -5 -10 -10 -10
-4 -7 0 -5 -6 -11 -11 -11
-4 -7 1 -5 -6 -11 -11 -11
-5 -8 1 -5 -5 -11 -11 -11
-6 -9 2 -4 -4 -10 -10 -11
