I II V1 V2 V3 V4 V5 V6
-5 3 -20 0 -8 3 -44 -11
-5 4 -22 -8 -13 -4 -53 -16
2 0 -24 -9 -13 -4 -52 -22
-1 -3 -19 0 -9 2 -46 -17
-16 -5 -15 3 -6 4 -45 -15
-24 -5 -14 -3 -6 4 -46 -16
-20 -1 -11 5 -2 11 -38 -12
-13 1 -16 3 -9 3 -49 -16
-14 -2 -18 1 -13 -1 -56 -21
-7 0 -16 4 -9 3 -51 -17
4 2 -16 4 -10 3 -50 -15
0 6 -17 -5 -14 -4 -56 -17
3 -3 -16 -11 -14 -1 -49 -17
6 -5 -16 -9 -13 2 -46 -14
1 -10 -19 -9 -16 -3 -55 -21
-7 -7 -19 -10 -17 -6 -59 -24
-7 -4 -15 -6 -11 2 -48 -15
-17 -1 -10 -1 -9 4 -48 -8
-24 -8 -9 -5 -11 2 -48 -9
-20 -7 -9 1 -9 5 -43 -8
-20 2 -10 3 -10 4 -42 -10
-18 0 -13 -6 -14 -2 -51 -16
-8 1 -10 -8 -11 0 -47 -18
12 7 -10 -2 -11 1 -45 -15
20 9 -15 -8 -17 -7 -54 -21
10 12 -17 -9 -19 -8 -56 -21
12 10 -14 -9 -15 -2 -47 -15
7 5 -11 -4 -13 0 -47 -11
2 4 -12 -6 -13 -1 -49 -13
-1 10 -10 -3 -10 3 -44 -8
-2 21 -4 3 -5 10 -38 -1
-14 19 -2 5 -6 6 -44 -1
-16 6 -2 2 -6 7 -40 -4
2 14 -2 2 -7 9 -38 -2
4 17 -2 1 -10 6 -43 -4
-3 15 -6 -4 -12 2 -48 -9
0 21 0 4 -5 11 -38 0
3 17 0 4 -7 8 -45 0
-3 16 -2 0 -7 6 -45 0
-3 17 0 4 -2 14 -36 7
-6 23 1 9 3 21 -29 14
-7 20 -6 1 -5 10 -40 6
9 13 -14 -8 -10 6 -41 -2
21 20 -14 -2 -8 12 -34 4
12 24 -12 0 -6 13 -33 6
-1 21 -15 0 -6 10 -38 1
20 25 -16 2 -5 14 -34 3
24 29 -18 1 -8 10 -42 3
15 24 -21 -5 -11 6 -46 1
15 23 -20 -1 -7 13 -37 6
13 20 -15 2 -4 16 -35 12
-3 16 -13 6 -3 14 -36 12
-6 12 -14 3 -4 15 -31 9
2 10 -16 -3 -9 12 -31 8
9 10 -20 -3 -15 7 -38 4
7 3 -25 -9 -19 2 -43 -2
10 3 -21 -6 -15 8 -36 2
20 7 -22 -5 -19 1 -43 3
7 9 -18 -5 -17 2 -42 3
-5 9 -13 0 -12 6 -36 6
0 3 -13 3 -11 7 -33 8
-8 -4 -16 -1 -13 -1 -41 1
-9 -2 -18 -2 -14 0 -41 -10
-9 -4 -18 0 -16 -2 -43 -14
0 -11 -26 -6 -24 -11 -56 -24
5 -18 -35 -14 -32 -21 -65 -32
13 -14 -31 -7 -25 -14 -53 -24
7 -5 -27 -5 -24 -13 -54 -21
8 -6 -32 -10 -27 -18 -58 -25
-3 -12 -30 -10 -22 -12 -52 -20
-1 -9 -28 -4 -19 -9 -47 -13
5 -12 -36 -15 -30 -22 -59 -23
3 -18 -41 -21 -32 -25 -60 -28
-6 -12 -32 -13 -26 -15 -50 -19
-3 -10 -36 -13 -30 -20 -56 -24
-9 -5 -38 -16 -31 -22 -59 -28
-4 -8 -30 -8 -22 -11 -47 -19
-13 -14 -25 -7 -20 -10 -49 -19
-15 -16 -30 -17 -25 -16 -54 -25
-3 -15 -30 -17 -23 -11 -50 -23
-2 -11 -28 -16 -21 -7 -47 -20
-8 -13 -32 -18 -26 -12 -54 -24
-3 -17 -37 -22 -30 -15 -54 -29
2 -19 -31 -17 -27 -9 -47 -23
-11 -20 -27 -12 -25 -7 -45 -20
-22 -14 -26 -14 -26 -8 -47 -21
-19 -15 -20 -12 -20 -1 -38 -16
-17 -9 -24 -15 -25 -7 -46 -20
-14 -17 -31 -20 -31 -14 -53 -26
-9 -20 -31 -16 -27 -9 -48 -25
-12 -13 -24 -8 -20 0 -38 -15
-19 -9 -27 -13 -23 -5 -46 -19
-9 -15 -30 -18 -25 -5 -44 -24
-3 -22 -28 -14 -23 -2 -41 -20
-3 -18 -29 -11 -27 -9 -48 -23
-1 -17 -31 -20 -30 -14 -52 -26
-3 -15 -24 -15 -22 -6 -40 -17
-13 -15 -18 -9 -17 -2 -38 -9
-9 -15 -24 -17 -23 -9 -44 -15
14 -5 -31 -23 -29 -15 -48 -22
12 -13 -31 -21 -31 -16 -48 -20
1 -32 -35 -23 -39 -25 -60 -31
2 -36 -33 -24 -41 -29 -62 -41
0 -26 -18 -10 -30 -17 -50 -30
-13 -28 -10 -4 -27 -16 -50 -26
-22 -32 -4 -1 -24 -15 -48 -25
-15 -30 4 10 -20 -9 -40 -24
-7 -24 10 16 -17 -9 -47 -28
2 -25 15 21 -13 -8 -48 -33
13 -22 26 35 0 4 -38 -27
22 -10 40 64 22 27 -17 -4
29 6 47 81 42 47 -2 14
39 25 64 113 77 87 36 43
61 52 91 165 118 128 75 78
75 82 120 225 158 166 105 109
88 104 127 258 192 197 134 134
98 123 102 264 209 223 161 158
98 131 56 236 199 216 152 156
76 113 31 212 182 201 138 140
58 93 18 178 157 174 115 116
43 85 12 137 121 135 82 89
23 71 14 95 76 83 35 51
2 51 10 41 41 46 8 20
-11 52 4 -13 16 19 -10 5
-35 65 -2 -66 -4 -4 -29 -8
-57 66 -25 -120 -26 -25 -47 -25
-57 64 -49 -163 -42 -33 -46 -30
-63 52 -75 -198 -67 -50 -62 -38
-72 32 -87 -213 -87 -66 -78 -50
-67 16 -85 -205 -96 -71 -82 -56
-57 1 -88 -186 -102 -76 -86 -63
-60 -12 -95 -174 -108 -82 -95 -71
-77 -27 -92 -155 -103 -77 -90 -76
-67 -30 -88 -135 -96 -67 -81 -69
-46 -24 -90 -125 -91 -61 -80 -66
-37 -25 -85 -115 -83 -54 -75 -64
-18 -17 -74 -98 -70 -41 -59 -54
-9 0 -67 -87 -63 -35 -58 -49
-9 1 -60 -75 -56 -29 -55 -46
-12 6 -45 -60 -42 -15 -39 -34
-29 1 -26 -36 -24 3 -21 -18
-22 0 -23 -33 -27 -4 -27 -24
-18 -6 -18 -30 -25 -2 -22 -29
-16 -13 -13 -17 -17 4 -16 -25
-10 -14 -16 -20 -22 -3 -23 -31
-4 -12 -22 -32 -29 -11 -28 -40
3 -13 -20 -28 -29 -8 -23 -39
0 -12 -16 -24 -29 -10 -28 -39
-13 -19 -13 -22 -26 -9 -29 -37
-10 -20 -11 -21 -26 -7 -26 -35
-13 -21 -10 -17 -26 -5 -23 -30
-19 -22 -12 -22 -29 -11 -30 -34
6 -17 -18 -32 -34 -18 -32 -40
28 -16 -17 -24 -32 -15 -22 -35
9 -18 -14 -18 -28 -11 -18 -31
-13 -23 -9 -14 -25 -10 -16 -29
-28 -20 0 -6 -16 1 -1 -16
-20 -17 0 -6 -18 -1 -6 -16
-12 -19 -5 -10 -22 -8 -15 -25
-13 -17 -2 -4 -19 -4 -9 -23
-5 -9 0 -5 -17 -2 -9 -21
-5 -11 -2 -9 -20 -8 -16 -24
-9 -16 -4 -15 -22 -9 -15 -29
0 -10 2 -6 -16 -2 -5 -22
-6 -18 3 -6 -19 -5 -10 -24
-11 -30 -2 -15 -25 -15 -19 -33
2 -25 0 -14 -23 -12 -11 -28
14 -18 0 -14 -28 -17 -17 -29
5 -16 4 -16 -23 -12 -11 -23
4 -14 10 -11 -17 -3 0 -13
-3 -13 12 -7 -14 1 7 -6
-4 -14 7 -12 -19 -5 -1 -8
1 -18 0 -22 -23 -6 -1 -13
-1 -14 3 -18 -19 1 6 -6
-8 -13 7 -14 -18 2 6 -4
-4 -16 1 -19 -23 -4 -1 -10
-4 -17 11 -7 -14 7 15 0
-7 -16 8 -4 -20 0 3 -4
-3 -20 1 -12 -26 -9 -4 -11
9 -19 0 -10 -25 -7 -1 -10
15 -12 2 -3 -22 -4 3 -4
9 -12 3 0 -23 -6 0 -3
-1 -16 9 6 -16 2 12 3
-3 -16 13 16 -11 7 21 12
0 -16 13 18 -13 4 20 14
0 -20 11 16 -16 -2 17 10
1 -21 14 19 -13 2 25 13
8 -13 13 19 -15 -1 20 11
-2 -10 13 11 -19 -4 15 7
0 -10 13 11 -17 1 21 12
5 -7 14 14 -13 5 25 15
7 -9 10 12 -16 0 19 5
8 -9 11 12 -13 5 22 -3
-7 -9 21 28 -1 17 33 7
-4 -8 19 25 -6 9 21 1
-7 -10 18 20 -10 4 14 -4
-4 -18 22 27 -6 9 23 2
-3 -17 20 22 -12 2 15 -4
5 -9 17 19 -15 -1 11 -9
9 -11 16 21 -14 2 17 -8
10 -6 15 21 -12 7 24 -2
10 -7 14 15 -16 -1 17 -7
1 -9 20 16 -8 9 28 -3
2 -5 25 26 -1 19 41 5
18 -4 20 21 -7 13 32 -3
21 -10 17 16 -10 9 29 -9
19 -5 25 26 -1 21 43 1
21 3 26 29 -5 17 37 -3
11 0 26 30 -5 16 35 -6
-4 -3 30 35 0 22 43 -2
-5 -1 34 42 6 30 51 8
-17 -2 35 42 8 28 50 10
-9 -9 27 30 2 23 48 3
11 -3 28 41 6 28 56 10
12 8 29 47 4 26 55 10
11 3 26 36 -1 19 49 2
25 7 28 37 -1 22 53 5
26 9 28 36 -4 16 47 3
25 2 23 28 -9 9 41 -1
26 2 27 30 -5 14 49 3
21 8 32 37 -1 21 57 13
14 6 27 28 -7 12 48 8
10 2 25 28 -5 16 58 10
5 4 32 37 4 26 69 21
11 8 29 33 -1 22 63 18
7 8 28 27 -4 19 62 16
7 11 35 33 5 30 77 29
2 13 36 31 5 26 72 30
3 7 29 24 2 20 66 23
13 13 29 26 5 23 71 22
28 19 30 29 7 23 73 23
31 8 21 17 -3 10 56 11
33 7 21 12 -2 14 65 12
27 15 25 21 1 20 74 19
18 21 24 17 0 17 70 16
0 12 29 22 3 18 68 14
4 13 32 25 6 22 71 17
9 19 34 25 4 19 67 18
15 17 32 20 3 17 65 16
14 12 33 20 5 20 71 18
0 12 40 28 12 29 81 26
-3 11 37 23 9 26 76 23
10 11 29 11 3 20 73 14
33 15 25 11 0 19 74 15
33 10 21 5 -5 14 69 11
33 8 17 -3 -10 9 65 5
41 4 19 2 -8 13 73 11
24 7 25 5 -5 15 72 17
6 13 31 10 0 19 77 24
-3 11 36 15 8 28 88 32
-5 19 48 26 19 39 100 45
4 23 41 22 12 30 92 37
9 15 37 13 10 28 92 32
18 15 38 13 12 32 97 35
19 15 37 11 8 27 92 33
13 10 31 4 2 20 85 24
20 8 34 6 5 25 95 29
12 7 32 6 -1 16 85 22
-6 2 32 3 -2 14 82 20
-2 6 35 8 2 20 89 25
6 8 34 9 2 22 93 28
11 8 27 0 -6 11 81 19
2 0 22 -2 -5 11 85 16
4 -1 23 0 -4 13 92 22
9 0 21 -1 -8 8 88 19
11 0 18 -5 -12 4 84 13
6 3 29 4 -2 15 99 26
-4 3 32 4 -3 13 96 25
-8 -11 23 -8 -14 0 85 12
-1 -3 26 0 -10 5 92 16
1 4 32 17 -2 15 102 25
-10 2 30 8 -5 9 94 21
2 1 25 -2 -6 7 94 10
15 -2 23 1 -5 7 93 6
10 -4 21 -1 -7 5 90 6
2 -5 18 -11 -8 1 88 6
3 -5 21 -6 -5 8 101 15
-1 3 21 -4 -7 7 98 15
-5 2 18 -7 -11 2 93 8
5 5 16 -7 -12 0 94 5
13 11 19 0 -9 6 100 10
14 6 12 -8 -17 -6 87 0
14 -5 10 -11 -17 -4 87 -3
-18 -13 22 4 -4 13 54 14
-30 -11 21 2 -4 13 7 15
-23 -1 19 -1 -6 10 -14 11
-10 -4 23 7 1 20 -14 18
0 -3 14 1 -8 11 -37 10
8 3 8 -4 -13 6 -50 2
15 5 8 -5 -9 10 -48 3
15 7 11 -2 -8 14 -47 7
0 3 6 -3 -13 7 -58 4
-8 -9 1 -6 -15 7 -57 0
1 -9 3 -1 -11 12 -50 7
2 -7 0 -3 -13 8 -57 3
-7 -14 3 -4 -10 10 -57 5
-10 -9 9 6 -1 22 -43 16
-18 1 10 15 0 22 -47 18
-23 1 8 10 -5 16 -54 12
-18 2 5 8 -5 17 -49 15
-9 4 5 9 -4 18 -46 19
3 4 -4 -2 -12 8 -61 9
3 -5 -8 -8 -13 9 -56 6
-3 -1 -3 -3 -6 16 -46 14
-9 5 0 1 -5 17 -47 14
-22 3 1 -1 -4 16 -47 12
-11 3 6 7 3 24 -33 22
0 3 -2 -1 -7 12 -46 17
7 0 -11 -10 -13 2 -56 9
5 1 -6 -4 -8 6 -48 11
-9 -1 1 4 0 15 -39 18
-17 3 -1 -1 -2 10 -46 15
-1 0 -6 -7 -3 10 -42 12
2 -7 -2 0 2 15 -33 19
-7 -6 -1 0 2 14 -35 20
-19 -5 1 0 5 15 -32 22
-7 -1 3 1 8 19 -20 25
4 1 -4 -6 1 9 -28 17
0 2 -5 -9 0 8 -27 13
-1 8 -3 -6 4 12 -18 13
8 3 -5 -6 1 10 -20 8
8 0 -11 -12 -7 -1 -34 -2
6 0 -11 -17 -4 1 -30 -1
4 2 -3 -8 4 12 -13 12
-2 3 -2 -7 4 11 -13 14
-14 1 -6 -13 1 8 -14 9
-19 -2 -1 -6 6 15 -1 18
-17 -1 -3 -3 3 12 -4 17
-1 1 -10 -12 -3 5 -11 10
11 8 -13 -14 -5 4 -6 8
15 10 -6 -1 2 12 4 15
-1 4 -8 -5 -2 8 -2 9
-9 0 -9 -9 1 10 6 7
-12 -5 -3 -2 5 17 19 16
-14 -11 -9 -9 -1 11 14 12
-12 -4 -9 -11 -1 9 16 11
-11 4 1 0 8 19 34 22
-18 4 1 0 5 17 30 24
-25 1 0 -1 6 16 30 23
-16 3 -3 -3 6 15 32 20
-4 5 0 0 6 18 35 22
-4 -3 -8 -8 -4 5 21 10
1 -9 -13 -12 -4 4 26 4
5 -3 -7 -8 -1 10 37 10
4 0 -9 -13 -3 8 36 9
-7 -7 -11 -19 -6 4 35 7
-9 -4 -7 -13 -2 11 46 12
-5 1 -12 -12 -10 6 39 8
-4 -1 -15 -13 -12 1 34 5
-5 -7 -11 -8 -9 6 45 12
2 0 -10 -9 -9 6 49 15
-6 1 -9 -11 -8 4 46 14
-16 -1 -4 -8 0 13 63 19
-13 3 -1 -2 4 20 77 25
-11 5 -1 -2 3 19 77 22
-10 1 -4 -4 -1 14 76 14
-9 -1 0 1 2 16 85 18
-20 3 2 0 -3 12 78 14
-29 3 -1 -4 -6 8 73 9
-29 4 -1 -1 -2 11 83 14
-14 6 -3 -2 -5 9 84 14
-4 3 -13 -17 -16 -3 72 1
4 4 -11 -14 -10 4 85 4
-4 4 0 -1 3 17 104 19
-15 7 3 1 3 16 102 18
-18 6 -3 -7 -3 9 100 10
-6 14 -2 -1 -4 11 106 12
-5 14 -2 -1 -3 8 100 12
-26 9 5 4 2 13 102 17
-17 12 6 5 3 15 110 21
-1 18 3 4 1 14 113 21
-4 15 0 -2 -3 7 105 12
-7 5 -1 0 -1 10 108 7
-6 6 4 9 4 17 121 16
2 17 -2 6 1 13 117 14
2 27 -1 4 5 15 120 19
-9 26 6 14 13 26 137 30
-6 26 0 12 8 19 131 27
-1 20 -11 1 -1 11 124 21
17 24 -17 -7 -5 10 128 21
33 29 -20 -8 -9 7 128 23
15 26 -20 -10 -8 5 124 22
-8 19 -12 -1 4 18 143 30
-16 24 -4 11 14 29 149 40
-13 16 -3 9 12 27 124 37
-5 11 -11 -3 2 15 98 24
2 15 -4 6 5 21 98 28
1 10 -5 4 -1 13 84 23
1 7 -10 -4 -7 6 73 18
10 6 -5 -1 -3 11 77 23
8 14 0 5 1 16 79 28
5 14 -7 -2 -6 7 63 22
9 6 -13 -8 -9 5 61 17
7 8 -6 -1 -3 12 67 22
-22 8 2 5 3 15 64 28
-31 1 -2 -2 -2 10 54 21
-22 -3 1 0 -1 12 54 19
-18 -5 -2 -1 -8 5 37 13
-12 -9 -10 -10 -16 -5 20 1
-5 -9 -9 -3 -15 -2 22 3
-15 -3 -5 -2 -13 0 20 6
-25 -4 -6 -12 -17 -7 7 2
-14 -13 -9 -13 -17 -8 6 -1
-9 -13 -8 -6 -13 -3 14 4
-16 -13 -7 -8 -13 -6 9 2
-25 -16 -7 -10 -15 -11 3 -1
-23 -17 -6 -10 -14 -9 7 2
-21 -14 -11 -10 -19 -15 -4 -3
-28 -21 -9 -15 -19 -16 -6 -1
-31 -22 -4 -11 -14 -8 3 7
-28 -16 -4 -8 -13 -4 4 11
-27 -20 -11 -16 -23 -13 -13 1
-7 -13 -16 -23 -24 -15 -13 -5
5 -7 -14 -17 -21 -10 -10 -3
-11 -8 -10 -11 -17 -8 -12 0
-25 -18 -7 -17 -19 -9 -17 -1
-19 -18 -4 -11 -15 -4 -9 4
-15 -13 -8 -13 -20 -9 -19 -1
-12 -16 -13 -21 -24 -12 -25 -6
-9 -11 -12 -21 -23 -10 -20 -5
-18 -12 -8 -14 -18 -3 -11 3
-30 -23 -11 -17 -23 -9 -19 -2
-30 -24 -10 -19 -20 -6 -12 -1
-28 -19 -3 -12 -13 3 1 7
-18 -22 -10 -18 -21 -6 -8 0
-3 -22 -14 -20 -27 -14 -15 -6
-4 -15 -4 -14 -18 -3 1 6
-20 -17 -7 -16 -24 -8 -6 2
-22 -18 -9 -17 -26 -11 -11 -1
-19 -18 -4 -11 -20 -5 -3 5
-23 -20 -5 -9 -18 -3 -1 7
-29 -20 -7 -14 -20 -8 -7 3
-28 -18 -10 -17 -21 -9 -4 -1
-15 -11 -6 -9 -16 -1 8 5
-18 -15 -2 -2 -13 1 9 9
-33 -23 -3 -9 -17 -3 5 4
-27 -24 1 -5 -16 -1 12 6
-24 -27 -3 -6 -25 -10 1 -2
-28 -36 -1 -7 -27 -15 -5 -7
-23 -34 5 -2 -23 -12 -1 -5
-19 -33 9 7 -21 -9 3 -5
-18 -32 12 4 -23 -15 -8 -13
-2 -27 15 7 -20 -14 -6 -16
-2 -25 29 22 -11 -5 5 -9
-9 -33 38 32 -3 0 5 -5
-7 -30 46 45 10 10 15 3
8 -8 60 73 39 42 50 32
22 19 69 99 64 66 70 50
35 39 81 135 100 95 95 72
56 61 108 190 150 133 133 102
78 90 137 248 200 176 172 138
82 114 127 267 226 195 187 152
95 125 87 245 240 210 204 161
97 121 55 225 238 209 208 160
75 102 31 197 217 183 182 134
52 89 19 157 189 152 154 108
12 80 31 126 164 126 139 93
-12 65 29 80 120 75 93 60
-29 55 13 19 81 31 55 29
-44 54 8 -33 60 6 38 12
-59 63 -4 -81 45 -11 27 4
-76 63 -34 -139 19 -33 6 -10
-87 48 -64 -186 0 -45 3 -15
-77 31 -81 -206 -20 -55 3 -18
-74 19 -87 -210 -37 -69 -12 -33
-82 2 -91 -209 -54 -85 -32 -54
-82 -9 -89 -185 -48 -77 -24 -51
-81 -21 -94 -166 -52 -81 -31 -55
-73 -26 -91 -149 -50 -81 -36 -58
-70 -25 -89 -131 -44 -74 -32 -56
-62 -16 -83 -108 -30 -60 -24 -48
-71 -14 -76 -99 -21 -54 -27 -45
-64 -11 -65 -89 -10 -41 -12 -36
-34 -4 -54 -72 0 -28 1 -26
-20 0 -43 -57 9 -21 7 -21
-17 5 -36 -50 14 -18 8 -20
-12 8 -22 -34 26 -3 27 -7
-24 1 -17 -28 28 -4 25 -9
-39 -9 -14 -24 27 -7 21 -13
-29 -9 -12 -17 28 -5 23 -12
-24 -14 -12 -19 27 -7 20 -15
-25 -21 -15 -23 20 -16 8 -23
-19 -23 -18 -31 16 -20 5 -32
-10 -20 -16 -25 19 -17 12 -28
-12 -22 -14 -23 22 -15 12 -22
-16 -24 -17 -27 20 -18 8 -25
-1 -25 -20 -23 17 -17 14 -23
2 -16 -25 -22 12 -25 4 -27
-24 -15 -20 -17 16 -22 4 -25
-26 -18 -17 -15 23 -17 9 -20
-25 -14 -8 -4 32 -8 21 -9
-35 -15 -15 -10 24 -18 8 -18
-26 -19 -23 -13 19 -20 7 -25
-11 -21 -19 -2 23 -15 15 -22
-3 -17 -22 -9 18 -21 6 -26
-4 -18 -25 -15 12 -29 -1 -32
-4 -20 -18 -7 19 -18 9 -22
-21 -20 -11 0 25 -14 11 -15
-29 -24 -9 -4 27 -13 9 -13
-34 -24 -7 -4 29 -10 15 -8
-28 -21 -4 -4 31 -6 21 -1
-38 -23 -8 -10 26 -12 11 -5
-32 -23 -9 -12 26 -10 18 -4
-22 -15 -5 -8 29 -6 26 0
-7 -10 -11 -15 20 -15 14 -10
6 -16 -16 -26 9 -24 5 -19
11 -17 -11 -18 15 -15 17 -11
6 -17 -11 -12 16 -16 14 -13
-12 -20 -10 -14 16 -16 11 -14
-21 -20 -5 -7 23 -8 19 -7
-13 -14 -4 -3 24 -7 20 -7
0 -17 -12 -13 11 -20 1 -20
1 -22 -14 -14 9 -22 2 -22
1 -13 -5 -1 18 -11 16 -9
-23 -13 2 6 26 -4 22 -1
-38 -20 2 4 25 -6 21 -4
-21 -15 6 14 31 0 31 3
-10 -13 2 12 23 -8 21 -2
-12 -18 -3 5 18 -13 12 -8
-15 -17 -1 10 22 -8 17 -3
-15 -11 1 13 24 -5 22 2
-9 -4 -5 3 17 -13 9 -4
0 -11 -7 -3 15 -13 12 -5
4 -14 -6 2 17 -8 17 -2
11 -10 -13 -1 11 -12 9 -9
6 -11 -13 -6 11 -14 4 -14
-4 -12 1 10 26 3 22 0
-2 -11 -1 9 23 -1 16 -3
-10 -13 -3 6 20 -6 10 -7
-10 -17 -2 7 21 -3 13 -7
-12 -17 4 15 27 3 20 0
-10 -14 -1 10 18 -7 3 -11
-9 -9 1 11 22 -3 11 -9
-6 -9 6 14 25 2 17 -3
-3 -6 3 14 20 -3 9 -10
-8 -7 -1 12 17 -6 6 -14
-6 -6 4 18 24 3 17 -8
12 2 3 19 21 3 14 -10
10 -4 0 15 18 1 10 -13
-17 -11 3 16 20 4 14 -10
-12 -4 4 22 22 8 19 -7
9 5 -4 19 11 -2 4 -17
11 -3 -3 24 14 2 7 -17
4 -5 5 32 20 11 17 -10
-12 -10 8 33 22 11 14 -12
-9 -8 8 31 23 10 12 -13
1 1 16 43 31 21 26 0
-3 7 14 44 24 15 20 -4
2 1 6 38 17 8 10 -13
14 -1 5 34 15 7 12 -13
25 2 4 36 14 9 15 -9
10 3 4 38 14 7 10 -9
-5 1 7 38 21 14 17 -7
-4 7 14 46 25 21 27 2
12 8 6 37 15 10 15 -6
14 3 0 25 7 0 4 -12
7 10 11 37 17 15 19 1
5 15 13 40 16 12 16 1
1 14 10 36 17 10 8 -7
-8 9 14 41 21 14 11 -5
-8 12 17 45 24 18 14 -1
-6 12 14 37 19 8 3 -6
-5 6 11 35 20 10 9 -7
4 10 12 35 20 12 16 -1
10 11 9 32 15 7 12 -6
8 7 3 24 7 -1 6 -12
21 8 6 24 11 4 15 -8
14 13 10 33 14 8 18 -4
-16 10 15 37 20 12 20 0
-8 12 14 37 21 13 23 0
-6 17 18 40 24 18 28 5
-8 14 14 34 17 10 14 0
-7 11 13 34 18 13 19 1
-9 11 17 37 22 18 27 10
-8 16 18 38 22 19 25 9
-9 17 17 35 21 18 21 6
-2 18 21 41 25 23 28 9
6 21 17 37 19 15 15 2
-1 14 16 32 18 15 9 0
-15 12 20 38 24 21 16 6
-10 20 23 47 29 26 20 11
-6 16 13 32 18 12 0 -2
-1 13 10 26 15 10 0 -4
4 14 12 31 17 15 6 2
9 12 9 25 13 10 -2 -2
12 11 9 22 12 8 -7 -4
11 13 16 31 21 19 7 7
3 16 16 27 20 14 1 5
-7 12 14 21 19 12 -4 1
6 12 10 19 16 10 -5 -1
17 11 9 20 15 9 -6 -1
-8 6 10 18 13 4 -14 -6
-30 1 17 21 21 13 -5 -2
-29 5 23 31 30 22 7 8
-19 13 17 25 22 14 -3 3
-7 6 7 12 12 3 -15 -5
4 11 10 19 17 13 -1 6
-9 12 10 20 16 9 -5 4
-4 8 5 21 13 3 -13 -5
-1 9 5 19 14 4 -12 -5
-4 10 10 23 16 7 -8 -2
-19 1 8 18 10 -2 -21 -9
-22 -11 5 8 7 -3 -22 -11
-8 -6 8 12 8 1 -17 -7
-6 -1 9 13 7 0 -20 -9
-20 -2 6 6 0 -8 -27 -18
-18 2 10 15 7 2 -17 -11
-16 5 7 18 4 -2 -23 -12
-9 1 5 16 3 -4 -26 -14
2 6 7 18 6 -2 -22 -10
3 7 10 22 6 1 -20 -7
-2 1 5 14 0 -9 -33 -15
-8 -3 5 12 2 -5 -25 -14
-17 4 11 22 8 2 -16 -7
-17 7 10 18 4 -3 -20 -12
-13 -1 6 12 2 -9 -26 -15
-17 -1 12 20 9 1 -14 -5
-17 5 12 20 5 -2 -19 -5
-20 -1 6 19 0 -9 -26 -10
-11 -1 8 25 1 -6 -21 -9
9 5 5 22 0 -6 -22 -10
12 5 -4 8 -10 -17 -36 -21
12 1 -7 3 -9 -16 -35 -24
-3 2 3 15 0 -5 -21 -13
-28 -6 5 17 3 -3 -21 -11
-21 -5 2 12 -2 -7 -30 -15
-8 -3 4 23 3 0 -20 -9
-2 1 2 16 -2 -5 -30 -14
7 2 -7 5 -11 -15 -41 -21
17 12 -11 3 -12 -15 -41 -20
9 14 -1 14 -4 -6 -30 -10
-28 0 5 18 0 -2 -30 -5
-30 -1 6 20 4 3 -25 -3
-17 2 10 28 6 10 -16 1
-19 0 7 23 2 4 -22 -4
-10 -2 0 12 -6 -5 -34 -15
-1 -1 5 19 -3 0 -25 -8
-6 0 -1 14 -11 -9 -35 -15
1 4 -4 11 -14 -14 -42 -21
-4 3 -1 13 -9 -9 -32 -16
-7 1 3 17 -6 -5 -27 -10
-10 -1 0 11 -11 -11 -36 -14
-11 -3 1 14 -10 -9 -35 -14
2 4 3 22 -8 -6 -30 -10
6 7 1 11 -12 -9 -33 -12
-4 -1 -1 8 -15 -13 -36 -15
-7 -1 9 20 -5 -1 -22 -4
3 1 2 17 -13 -11 -33 -12
9 0 -3 6 -20 -20 -45 -22
9 -1 2 14 -12 -13 -38 -15
-5 0 11 26 -2 -3 -28 -3
-17 3 9 17 -6 -9 -37 -8
-20 6 8 11 -5 -6 -34 -7
-18 4 10 16 -2 -1 -27 -4
-3 5 6 13 -8 -6 -33 -10
9 2 -2 5 -18 -16 -45 -21
8 1 5 12 -13 -9 -38 -13
-18 5 7 13 -11 -8 -40 -9
-27 6 10 12 -9 -8 -41 -7
-10 6 8 8 -12 -10 -42 -11
-6 1 10 11 -10 -6 -39 -10
-21 -4 8 5 -13 -10 -43 -14
-22 -1 10 3 -11 -7 -40 -14
-18 6 11 9 -7 -1 -34 -9
-13 4 9 6 -10 -4 -39 -14
-9 0 4 6 -13 -8 -45 -18
-7 1 7 11 -8 0 -35 -10
-4 2 5 9 -9 -3 -38 -11
0 1 -2 0 -17 -12 -50 -22
9 3 -2 -1 -15 -7 -48 -22
13 4 0 7 -10 -3 -46 -18
-2 -1 -3 0 -15 -10 -57 -22
-6 -4 -5 -8 -16 -11 -59 -22
8 0 -3 -2 -13 -5 -51 -14
1 0 -5 -2 -15 -6 -53 -15
-1 1 -6 -3 -17 -8 -58 -16
7 3 1 5 -11 2 -46 -5
-9 0 1 3 -12 -1 -48 -5
-8 -3 -2 -3 -16 -5 -55 -11
-1 -6 -1 -2 -14 -3 -53 -10
1 -1 0 4 -13 -1 -51 -9
4 -2 -6 -4 -21 -13 -66 -22
-2 -6 -5 -3 -17 -9 -66 -24
-4 -4 3 7 -9 -1 -56 -14
-7 -1 -1 8 -13 -5 -61 -19
-18 -2 -5 -1 -19 -13 -67 -23
-5 -3 0 4 -13 -4 -53 -13
5 -3 -6 -4 -21 -12 -58 -17
3 -6 -12 -12 -25 -16 -67 -22
5 1 -6 -2 -19 -8 -59 -15
1 5 0 7 -13 0 -49 -8
