I II V1 V2 V3 V4 V5 V6
3 -5 19 6 6 2 -4 2
3 -5 19 6 6 2 -4 2
2 -6 18 6 6 3 -3 3
3 -6 18 7 6 3 -2 4
3 -5 18 8 6 3 0 5
4 -5 18 9 6 3 1 6
4 -5 18 10 6 3 2 6
5 -4 18 11 5 4 3 7
4 -4 17 11 5 4 3 8
3 -4 15 10 4 5 4 9
2 -4 13 10 4 5 4 10
2 -4 12 10 4 5 4 10
3 -3 11 9 3 6 5 11
6 1 11 9 3 6 6 11
9 4 11 10 4 7 6 12
12 6 11 10 4 7 7 12
15 9 11 10 4 7 7 12
16 9 11 11 5 8 9 14
15 8 10 11 5 8 11 16
15 6 8 11 5 8 13 18
14 4 7 11 5 8 14 20
14 3 6 11 5 8 16 22
14 2 5 12 5 9 18 23
15 1 4 13 4 10 19 24
17 1 3 14 4 10 20 25
18 0 2 15 3 11 21 26
19 0 2 16 3 11 22 27
21 0 0 17 2 12 24 29
22 1 -2 18 1 12 25 30
23 3 -4 19 1 12 27 32
24 5 -6 20 0 12 29 34
25 6 -7 20 0 12 30 35
26 7 -9 22 -2 13 32 37
27 8 -10 23 -3 13 33 38
28 9 -11 24 -3 14 34 39
29 10 -12 26 -4 14 36 40
30 10 -13 27 -4 14 37 42
32 11 -14 28 -5 15 38 43
34 11 -14 28 -5 15 38 43
36 10 -14 28 -5 15 38 44
38 10 -14 28 -5 15 38 44
40 10 -14 28 -5 15 38 44
39 9 -15 27 -6 15 38 45
37 9 -15 28 -6 14 38 45
34 9 -15 29 -7 14 38 45
32 9 -15 30 -7 13 38 45
29 9 -15 30 -7 13 38 45
29 11 -15 31 -7 12 38 46
30 13 -14 31 -6 12 37 46
31 15 -13 31 -4 13 37 46
32 16 -12 31 -2 13 36 46
33 18 -12 31 0 13 36 46
30 18 -11 32 1 13 33 44
25 15 -10 32 1 12 30 40
20 13 -9 33 1 11 26 36
15 11 -8 33 1 10 23 33
10 9 -8 33 1 9 20 30
9 8 -6 34 2 8 19 28
9 8 -3 34 5 8 18 27
8 8 0 34 7 9 17 26
8 8 2 34 9 9 16 25
8 8 4 34 11 9 15 24
7 7 5 35 12 10 13 22
6 7 5 34 12 10 12 21
6 7 5 33 13 10 10 19
5 7 5 32 13 10 8 17
5 7 5 31 13 10 7 16
2 6 6 29 14 11 5 15
0 3 7 28 12 9 4 14
-4 -2 7 26 11 8 3 13
-6 -5 8 24 10 7 1 12
-9 -8 8 23 9 6 0 11
-10 -9 9 21 8 5 -2 10
-10 -9 8 20 7 4 -3 8
-10 -9 7 19 7 3 -4 7
-10 -9 6 17 6 2 -5 6
-10 -9 6 16 6 2 -5 5
-11 -8 5 15 5 1 -6 4
-11 -9 5 15 5 1 -6 4
-12 -9 5 15 6 1 -6 4
-12 -10 5 15 6 1 -6 4
-12 -10 5 15 6 1 -6 4
-13 -11 6 14 7 2 -6 4
-12 -10 6 14 7 2 -6 3
-12 -10 6 14 6 2 -7 2
-11 -9 6 14 6 2 -7 1
-11 -9 6 14 6 2 -7 1
-10 -8 7 13 5 1 -8 0
-10 -8 7 13 5 0 -8 0
-10 -8 6 13 4 0 -8 0
-10 -8 6 13 4 -2 -8 0
-10 -8 6 13 4 -2 -8 0
-10 -7 5 13 3 -3 -8 0
-9 -7 5 13 3 -3 -8 0
-8 -6 5 12 4 -3 -9 0
-7 -6 5 12 4 -3 -9 0
-7 -6 5 12 4 -3 -9 0
-6 -5 5 11 5 -3 -10 -2
-7 -7 4 11 4 -4 -11 -2
-8 -8 4 10 3 -4 -12 -2
-9 -9 3 10 2 -5 -13 -2
-9 -10 3 10 2 -5 -13 -2
-11 -12 2 9 1 -6 -14 -3
-12 -15 2 9 2 -6 -14 -3
-14 -17 3 10 2 -5 -13 -3
-16 -20 3 10 3 -5 -13 -3
-17 -22 3 10 3 -5 -13 -3
-18 -22 4 11 4 -4 -12 -2
-18 -21 3 10 3 -5 -13 -4
-19 -19 3 9 2 -6 -14 -5
-19 -17 2 8 1 -7 -15 -6
-19 -16 2 7 0 -8 -15 -7
-19 -15 1 6 -2 -9 -16 -8
-17 -14 1 7 0 -8 -15 -6
-15 -13 1 8 1 -7 -14 -5
-13 -12 1 9 2 -6 -13 -4
-11 -12 1 10 3 -5 -12 -3
-10 -11 2 11 4 -4 -11 -2
-10 -10 2 11 4 -4 -11 0
-11 -10 3 11 5 -3 -10 0
-11 -9 3 11 5 -3 -10 1
-11 -9 3 11 5 -3 -10 1
-12 -8 4 12 6 -2 -9 2
-11 -7 4 12 7 -2 -9 2
-10 -7 5 12 7 0 -8 2
-9 -6 5 12 8 0 -8 2
-9 -6 5 12 8 0 -8 2
-9 -6 6 12 9 1 -7 1
-10 -7 6 12 9 1 -7 1
-11 -8 5 12 9 1 -8 1
-13 -10 5 12 9 1 -8 1
-14 -11 5 12 9 1 -8 1
-14 -11 4 13 8 0 -9 1
-13 -10 5 13 8 1 -9 1
-11 -9 5 13 8 1 -8 1
-9 -7 6 13 8 2 -8 1
-8 -6 6 13 8 2 -8 1
-7 -5 7 13 9 3 -7 0
-9 -5 6 12 9 2 -8 0
-10 -5 6 11 9 2 -8 -2
-11 -5 5 10 9 1 -9 -2
-12 -5 5 10 9 1 -9 -2
-13 -4 4 9 8 0 -10 -3
-13 -4 4 10 8 1 -9 -2
-13 -5 5 10 8 1 -8 -2
-13 -5 5 11 8 2 -7 0
-13 -5 5 11 8 2 -6 0
-14 -6 6 12 9 3 -5 1
-14 -8 6 12 9 3 -5 1
-14 -9 6 12 9 3 -5 0
-14 -10 6 12 9 3 -5 0
-14 -11 6 12 9 3 -5 0
-15 -12 7 12 8 2 -6 -2
-15 -12 7 11 8 2 -7 -2
-16 -11 7 11 8 2 -7 -3
-16 -11 7 10 8 2 -8 -3
-16 -11 7 10 8 2 -8 -3
-16 -9 6 9 7 1 -9 -4
-14 -8 6 10 7 1 -8 -3
-12 -7 6 11 7 1 -7 -2
-10 -5 6 12 7 1 -6 0
-8 -4 6 12 7 1 -6 0
-7 -3 7 13 8 1 -5 1
-8 -3 7 12 8 1 -5 1
-8 -2 8 11 8 1 -5 0
-9 -2 8 10 8 1 -5 0
-9 -2 8 9 8 1 -5 0
-10 0 9 8 9 1 -6 -2
-10 0 9 9 10 1 -6 -2
-11 -2 10 10 11 2 -5 0
-11 -2 10 11 13 2 -5 0
-11 -2 10 12 14 2 -5 0
-12 -2 11 14 15 3 -4 1
-12 1 12 15 16 4 -3 2
-12 4 13 16 17 5 -2 3
-12 6 14 18 17 6 0 3
-12 8 15 19 18 7 1 4
-12 10 16 20 19 9 2 5
-11 11 17 21 20 10 3 5
-11 13 17 21 21 12 4 6
-10 14 18 22 22 13 5 6
-10 16 18 22 23 15 6 6
-9 19 19 22 24 16 7 8
-7 22 17 21 25 16 7 9
-6 25 16 20 25 16 8 11
-5 28 15 18 26 16 8 12
-4 31 14 17 26 16 8 14
-3 32 13 16 27 17 9 15
-4 32 12 15 27 17 9 15
-5 33 12 14 27 17 9 15
-5 33 11 13 27 17 9 15
-6 33 11 12 27 17 9 15
-7 34 9 10 27 16 9 15
-7 33 6 7 25 15 9 14
-8 32 4 5 23 14 9 13
-8 32 2 3 20 14 9 13
-8 31 -2 0 18 13 9 12
-10 28 -3 -2 16 11 10 10
-11 26 -3 -2 15 10 13 9
-12 23 -2 -2 14 9 16 7
-14 20 -2 -2 12 7 19 6
-15 17 -2 -2 11 6 22 4
-16 13 0 -3 10 5 21 2
-16 7 0 -3 9 3 18 1
-16 2 0 -3 9 2 14 0
-16 -5 0 -3 8 1 11 -3
-16 -10 0 -3 8 0 7 -4
-16 -12 0 -3 7 -2 5 -5
-16 -12 0 -4 6 -4 2 -7
-16 -13 0 -4 5 -5 -2 -8
-16 -13 0 -5 4 -6 -5 -10
-16 -13 0 -5 3 -7 -8 -11
-15 -14 0 -6 2 -8 -9 -12
-13 -13 1 -6 2 -7 -9 -12
-12 -12 2 -6 2 -7 -10 -11
-11 -12 2 -6 2 -6 -10 -11
-10 -11 3 -6 2 -6 -10 -11
-9 -10 4 -5 2 -6 -12 -10
-9 -10 2 -6 1 -7 -14 -11
-9 -10 1 -7 0 -9 -16 -11
-9 -10 -2 -7 -2 -10 -19 -12
-9 -10 -3 -8 -3 -12 -21 -12
-10 -11 -4 -9 -4 -13 -22 -13
-10 -10 -4 -9 -4 -12 -22 -13
-10 -9 -3 -9 -4 -11 -21 -13
-10 -9 -3 -9 -4 -11 -21 -13
-10 -8 -3 -9 -4 -10 -21 -13
-10 -8 -2 -8 -4 -9 -20 -14
-13 -11 -2 -8 -4 -9 -21 -15
-16 -14 -2 -9 -4 -9 -22 -15
-18 -17 -2 -9 -4 -9 -22 -16
-21 -20 -2 -9 -4 -9 -23 -16
-20 -20 -2 -8 -3 -8 -23 -17
-17 -18 1 -4 2 -4 -20 -16
-14 -16 3 1 5 1 -17 -15
-11 -14 6 5 9 5 -14 -14
-7 -12 8 8 12 8 -11 -13
0 -8 6 12 16 18 2 -3
7 -3 1 16 20 29 20 11
14 3 -5 19 24 42 37 25
22 8 -10 23 28 53 55 39
29 13 -15 26 31 65 72 53
37 22 -24 8 21 65 85 69
46 32 -35 -22 3 58 94 86
53 43 -48 -52 -16 51 103 102
61 54 -59 -81 -35 44 112 118
69 64 -70 -111 -54 37 121 135
64 62 -73 -128 -67 21 105 125
52 52 -71 -137 -78 2 75 99
39 42 -69 -146 -89 -18 46 74
27 31 -67 -155 -100 -37 17 50
15 21 -65 -164 -111 -57 -13 24
7 14 -59 -160 -115 -68 -30 9
0 9 -50 -148 -115 -74 -43 -2
-8 5 -41 -136 -114 -80 -55 -12
-15 0 -33 -124 -114 -87 -66 -23
-22 -6 -24 -112 -114 -93 -78 -33
-25 -11 -19 -103 -107 -92 -81 -38
-23 -17 -16 -95 -98 -86 -79 -41
-22 -22 -13 -88 -89 -79 -77 -44
-21 -28 -10 -79 -79 -73 -74 -47
-20 -34 -7 -71 -70 -67 -72 -50
-17 -33 -4 -63 -62 -59 -67 -49
-13 -28 0 -54 -54 -52 -60 -45
-10 -23 3 -45 -46 -44 -54 -40
-6 -18 6 -35 -37 -36 -47 -36
-3 -13 9 -26 -29 -28 -40 -32
0 -11 11 -22 -24 -24 -36 -29
0 -10 11 -19 -21 -21 -34 -28
1 -9 11 -16 -17 -18 -31 -26
1 -9 11 -13 -13 -15 -29 -24
1 -8 11 -10 -10 -12 -26 -22
2 -7 12 -8 -8 -10 -25 -21
3 -6 13 -6 -7 -9 -24 -21
5 -5 15 -5 -6 -7 -23 -20
6 -4 16 -3 -5 -6 -22 -19
7 -3 17 -2 -4 -5 -21 -19
8 -2 18 0 -3 -4 -20 -18
7 -2 18 0 -3 -4 -20 -18
6 -3 18 0 -3 -4 -20 -18
6 -3 18 0 -3 -4 -20 -18
5 -3 18 0 -3 -4 -20 -18
4 -4 17 0 -3 -5 -20 -18
4 -4 16 0 -3 -5 -20 -18
4 -4 15 0 -3 -5 -20 -18
4 -4 14 0 -3 -5 -20 -18
4 -4 13 0 -3 -5 -20 -18
6 -3 12 1 -3 -6 -20 -18
7 0 12 1 -3 -6 -20 -18
9 1 12 1 -2 -5 -20 -18
11 3 12 1 -2 -4 -20 -18
13 4 12 1 -2 -4 -20 -18
13 5 13 2 0 -3 -19 -17
11 3 12 2 0 -3 -19 -17
9 2 11 2 0 -4 -20 -18
7 0 10 2 0 -5 -21 -19
5 -2 9 2 0 -5 -21 -19
4 -2 8 2 -2 -6 -21 -19
5 2 8 3 0 -4 -20 -18
7 5 8 4 1 -3 -18 -16
8 8 8 4 2 0 -17 -15
9 10 8 5 3 1 -15 -13
10 11 8 6 4 2 -14 -12
10 10 7 6 4 2 -14 -12
11 8 6 7 4 3 -13 -13
12 7 6 7 4 4 -13 -13
12 5 5 7 4 4 -13 -13
13 5 4 8 3 5 -12 -14
14 6 4 8 3 5 -12 -14
15 8 5 8 3 5 -12 -15
16 10 5 8 3 5 -12 -16
17 12 5 8 3 5 -12 -16
18 13 6 7 3 5 -13 -17
19 14 6 7 4 5 -12 -16
20 15 5 8 5 6 -11 -15
21 16 4 9 6 6 -10 -14
22 17 4 9 7 6 -9 -13
23 18 3 10 8 7 -8 -12
23 18 2 11 8 7 -8 -12
22 17 1 12 8 8 -7 -12
21 16 1 12 8 9 -7 -12
21 16 0 13 8 9 -7 -12
20 15 -3 14 9 10 -6 -13
19 14 -5 14 8 9 -6 -13
17 12 -7 13 7 8 -7 -14
16 11 -9 13 6 8 -8 -14
15 10 -11 13 5 7 -8 -14
14 10 -12 13 4 7 -8 -14
16 12 -11 14 5 9 -5 -12
18 14 -10 16 7 11 -2 -10
19 16 -10 18 8 13 2 -8
21 18 -9 20 9 15 4 -5
22 19 -8 21 10 16 6 -4
23 19 -8 21 10 16 6 -4
24 19 -9 22 10 16 6 -3
25 19 -10 22 10 16 6 -3
26 19 -10 22 10 16 6 -3
27 20 -12 23 10 17 8 -2
27 19 -13 23 10 17 9 0
27 17 -15 24 9 18 11 1
27 16 -17 24 8 18 13 1
27 15 -19 24 8 18 15 2
27 14 -20 25 7 19 17 4
28 14 -20 27 7 20 19 6
29 15 -20 28 7 21 21 8
30 15 -20 30 7 22 23 10
31 15 -20 31 7 23 26 12
32 16 -21 32 7 24 27 13
33 16 -20 33 7 24 28 14
35 17 -19 34 6 24 29 15
36 17 -19 35 6 24 30 16
37 17 -18 36 6 24 31 17
38 18 -17 37 5 24 32 18
38 16 -17 37 4 24 32 18
37 15 -18 38 3 24 33 18
36 13 -18 38 2 24 33 18
36 12 -18 38 1 24 33 18
35 11 -19 39 0 24 34 19
35 13 -19 39 0 24 34 20
36 14 -20 40 1 24 35 21
37 16 -20 42 1 24 36 21
37 17 -20 42 1 24 36 22
38 18 -21 43 2 24 37 23
38 18 -20 43 2 23 35 23
37 19 -19 43 2 21 33 22
36 19 -19 43 2 20 32 21
36 19 -18 43 2 19 30 21
35 20 -17 44 1 18 29 19
33 20 -16 44 2 18 27 17
32 20 -14 44 4 17 26 15
30 20 -13 44 5 17 24 13
29 20 -12 44 6 17 23 11
28 20 -10 44 7 16 21 9
26 20 -6 44 8 16 20 8
25 20 -3 44 10 16 18 6
23 20 2 44 11 16 16 4
22 20 5 44 12 16 14 2
21 19 8 43 13 16 13 1
20 19 11 42 15 16 12 -2
18 19 14 39 16 16 10 -4
17 19 17 38 18 16 9 -5
16 19 20 37 19 16 8 -7
15 18 22 35 20 15 7 -8
14 16 24 33 20 15 5 -9
13 14 26 31 19 14 4 -10
12 12 27 29 19 14 2 -10
11 9 29 26 19 14 1 -11
10 8 30 25 18 13 0 -12
9 8 30 23 17 13 -2 -14
7 7 30 22 16 12 -3 -15
6 7 30 21 16 11 -4 -16
5 7 30 19 15 11 -5 -18
4 6 31 18 14 10 -6 -19
4 7 31 18 14 10 -6 -19
5 8 31 18 14 9 -6 -20
5 8 31 18 14 8 -6 -21
5 9 31 18 14 8 -6 -21
6 10 30 17 13 7 -7 -22
7 10 30 17 13 7 -7 -22
8 10 31 16 13 8 -7 -22
8 10 32 16 13 8 -7 -22
9 10 32 16 13 8 -7 -22
10 9 33 15 12 9 -7 -23
8 8 33 15 12 8 -8 -23
7 6 32 14 11 7 -9 -23
6 5 31 13 10 7 -9 -23
4 4 31 13 10 6 -10 -23
3 3 30 12 9 5 -11 -24
3 3 30 12 9 5 -11 -24
2 4 30 12 9 5 -11 -24
2 4 30 12 9 5 -11 -24
2 4 30 12 9 5 -11 -24
1 3 30 11 10 6 -11 -23
0 0 29 10 8 5 -12 -25
-3 -5 28 8 7 3 -13 -27
-4 -9 28 7 6 2 -14 -28
-5 -13 27 6 4 1 -15 -30
-8 -15 26 5 3 0 -16 -31
-12 -17 24 5 2 -2 -17 -32
-16 -19 22 4 1 -4 -18 -33
-20 -20 20 4 1 -5 -19 -33
-25 -22 18 4 0 -6 -20 -34
-27 -23 17 3 -2 -7 -21 -35
-26 -23 17 3 -2 -7 -21 -35
-25 -23 17 2 -2 -7 -21 -35
-24 -23 17 2 -2 -7 -21 -35
-23 -23 17 2 -2 -7 -21 -35
-22 -22 17 1 0 -7 -21 -34
-22 -22 18 1 0 -7 -21 -34
-22 -22 19 1 -2 -7 -20 -34
-22 -22 19 1 -3 -7 -20 -34
-22 -22 20 1 -3 -7 -20 -34
-21 -23 21 2 -4 -6 -19 -33
-21 -25 21 2 -3 -6 -19 -33
-22 -27 20 2 -2 -5 -19 -33
-23 -29 20 2 -2 -5 -19 -33
-23 -31 20 2 0 -5 -19 -33
-23 -30 19 3 1 -4 -19 -33
-21 -25 19 4 2 -4 -18 -33
-19 -21 19 6 3 -3 -17 -32
-17 -16 19 7 4 -2 -17 -32
-15 -12 19 8 5 -2 -16 -32
-13 -9 20 9 6 0 -15 -31
-13 -10 20 9 6 0 -15 -31
-13 -11 20 9 6 1 -14 -31
-13 -11 20 9 6 2 -14 -31
-13 -12 20 9 6 2 -14 -31
-14 -13 21 9 7 3 -13 -30
-14 -13 21 9 7 3 -13 -30
-14 -13 21 8 7 2 -13 -30
-14 -13 21 8 7 1 -13 -30
-14 -13 21 8 7 1 -13 -30
-14 -14 20 7 6 0 -14 -30
-14 -13 19 7 6 0 -14 -30
-13 -11 18 8 6 1 -14 -29
-13 -10 17 8 6 1 -14 -28
-13 -9 16 8 6 1 -14 -28
-12 -8 15 9 7 2 -13 -27
-12 -8 15 9 7 2 -13 -27
-13 -8 15 9 7 2 -12 -27
-13 -8 15 9 7 2 -11 -27
-13 -8 15 9 7 2 -11 -27
-14 -9 15 8 8 3 -10 -26
-16 -9 15 8 8 3 -10 -27
-17 -10 14 8 8 2 -11 -28
-18 -11 14 8 8 2 -11 -28
-20 -11 14 8 8 2 -11 -29
-20 -12 13 8 7 1 -12 -30
-18 -11 13 8 7 1 -12 -29
-16 -9 14 9 8 1 -11 -27
-14 -8 14 9 8 1 -11 -26
-12 -7 14 9 8 1 -11 -25
-11 -6 15 10 9 1 -10 -24
-11 -5 15 10 9 1 -10 -24
-10 -4 15 10 9 2 -11 -24
-10 -4 15 10 9 3 -11 -24
-10 -3 15 10 9 3 -11 -24
-9 -2 15 9 8 4 -12 -24
-9 -2 15 9 8 4 -12 -24
-9 0 15 8 8 4 -12 -24
-9 1 14 7 8 4 -12 -23
-9 1 14 7 8 4 -12 -23
-9 2 13 6 9 3 -11 -22
-9 2 15 8 10 5 -10 -22
-9 2 16 10 10 6 -9 -21
-9 2 17 12 11 7 -7 -20
-9 2 19 14 12 9 -6 -20
-10 2 20 16 13 10 -5 -19
-10 4 20 16 15 10 -5 -19
-10 5 20 17 17 10 -5 -18
-10 6 20 18 19 11 -5 -17
-10 8 20 18 21 11 -5 -17
-10 9 21 19 22 12 -5 -16
-10 10 21 21 24 14 -3 -15
-9 11 21 22 25 15 -2 -14
-8 12 21 24 26 16 1 -13
-8 13 21 26 28 18 3 -12
-7 15 21 26 29 19 4 -11
-7 18 20 24 29 19 4 -10
-6 21 20 22 29 19 4 -9
-5 24 19 20 28 19 4 -7
-5 27 18 18 28 19 4 -6
-4 29 17 16 27 19 3 -5
-4 29 16 15 27 19 3 -5
-4 29 15 14 27 19 3 -5
-4 30 14 13 27 19 3 -4
-4 30 13 12 27 19 3 -4
-4 31 12 10 27 18 4 -3
-5 31 10 8 25 17 4 -2
-6 31 8 6 24 17 4 -2
-7 30 6 4 23 16 3 0
-8 30 4 2 21 15 3 1
-9 29 3 0 20 14 2 2
-9 27 3 0 20 13 1 0
-9 26 3 0 19 12 0 -2
-9 24 2 0 18 11 -2 -4
-9 22 2 0 18 10 -3 -6
-9 19 1 -2 16 9 -4 -7
-10 13 1 -2 14 7 -5 -7
-11 8 1 -2 11 5 -6 -8
-12 2 1 -2 8 3 -8 -9
-13 -4 1 -2 6 1 -9 -9
-14 -8 1 -3 4 -2 -10 -10
-14 -8 1 -3 4 -2 -10 -10
-13 -8 1 -3 4 -2 -11 -10
-12 -8 0 -3 4 -3 -12 -11
-12 -8 0 -3 4 -3 -12 -11
-11 -7 -2 -4 3 -4 -13 -12
-11 -7 -2 -4 3 -4 -13 -12
-11 -7 -2 -4 3 -4 -13 -12
-11 -7 -2 -4 2 -4 -13 -12
-11 -7 -2 -4 2 -4 -13 -12
-11 -8 0 -5 1 -5 -13 -11
-10 -8 0 -5 1 -5 -13 -11
-10 -8 0 -5 1 -6 -13 -11
-9 -8 0 -5 1 -7 -14 -11
-8 -8 0 -5 1 -7 -14 -11
-7 -8 -2 -4 0 -8 -15 -11
-7 -8 -2 -4 0 -8 -15 -10
-7 -8 -2 -4 0 -8 -15 -10
-7 -8 -3 -5 0 -8 -15 -9
-7 -8 -3 -5 0 -8 -15 -8
-8 -9 -4 -6 -2 -7 -14 -7
-8 -9 -4 -6 -2 -7 -14 -7
-8 -9 -4 -6 -2 -7 -14 -7
-8 -9 -3 -6 -2 -7 -14 -7
-8 -9 -3 -6 -2 -7 -14 -7
-7 -9 -2 -5 -2 -6 -14 -8
-7 -7 0 -2 2 -3 -13 -6
-8 -6 1 1 5 0 -12 -5
-9 -5 2 4 8 3 -10 -4
-9 -3 3 7 11 6 -9 -2
-7 0 3 10 14 13 0 5
1 5 -2 15 19 25 18 19
9 9 -5 19 23 37 35 33
16 13 -9 24 27 50 54 47
23 17 -12 28 31 63 72 61
31 23 -20 19 26 68 87 76
38 31 -33 -12 8 61 97 93
46 39 -48 -43 -12 55 107 110
53 49 -61 -72 -30 49 117 127
60 57 -74 -103 -50 42 128 144
61 60 -82 -124 -66 29 122 145
51 53 -82 -136 -79 8 94 122
40 46 -82 -146 -93 -14 65 101
30 39 -82 -157 -105 -34 36 78
19 32 -82 -168 -118 -56 8 56
10 26 -78 -171 -127 -71 -15 37
3 19 -70 -159 -127 -78 -29 24
-6 12 -62 -148 -127 -87 -44 11
-14 5 -53 -137 -128 -95 -58 -2
-21 -3 -45 -126 -128 -102 -72 -15
-26 -10 -38 -114 -124 -104 -80 -23
-26 -18 -34 -104 -113 -97 -76 -24
-26 -25 -31 -94 -102 -90 -72 -26
-25 -33 -27 -83 -92 -81 -69 -27
-25 -41 -24 -73 -80 -74 -65 -29
-23 -46 -20 -64 -70 -66 -60 -29
-19 -43 -17 -54 -61 -58 -54 -25
-16 -39 -13 -45 -52 -51 -48 -21
-12 -36 -10 -34 -43 -43 -43 -17
-9 -32 -6 -25 -33 -34 -36 -13
-6 -29 -4 -19 -26 -28 -32 -10
-6 -26 -4 -16 -24 -26 -29 -9
-6 -23 -4 -14 -21 -23 -27 -8
-6 -20 -4 -12 -18 -21 -25 -6
-6 -16 -4 -10 -15 -18 -23 -5
-5 -14 -3 -8 -13 -16 -21 -4
-5 -14 -3 -6 -12 -15 -20 -2
-5 -14 -3 -4 -11 -15 -20 0
-5 -13 -2 -2 -10 -14 -19 2
-5 -13 -2 0 -9 -13 -18 4
-5 -12 0 2 -8 -12 -17 5
-5 -13 0 1 -8 -12 -17 5
-5 -14 0 1 -8 -12 -17 5
-6 -16 -2 0 -9 -12 -17 5
-6 -17 -2 -2 -9 -12 -17 5
-7 -18 -3 -3 -10 -13 -17 6
-6 -18 -3 -3 -10 -13 -17 6
-6 -17 -3 -2 -9 -13 -17 6
-5 -16 -3 0 -8 -12 -17 6
-4 -16 -3 0 -8 -12 -17 6
-3 -15 -3 1 -7 -11 -18 5
-3 -12 -2 1 -7 -11 -17 6
-3 -10 -2 2 -7 -11 -16 8
-2 -8 0 3 -7 -10 -15 9
-2 -6 1 3 -7 -10 -14 11
0 -4 2 4 -6 -9 -13 12
0 -5 2 4 -6 -9 -13 12
0 -6 2 4 -6 -9 -13 13
1 -8 2 5 -6 -9 -13 14
1 -9 2 5 -6 -9 -13 14
2 -10 2 6 -5 -9 -12 15
3 -9 2 6 -5 -9 -12 15
4 -8 2 6 -5 -9 -12 15
6 -7 1 6 -5 -9 -12 15
7 -6 1 6 -5 -9 -12 15
8 -5 0 6 -5 -8 -12 14
6 -5 0 6 -5 -8 -12 14
5 -5 0 6 -5 -8 -12 14
3 -5 0 6 -5 -9 -12 13
1 -5 0 6 -5 -9 -12 13
0 -5 -2 6 -4 -10 -13 12
1 -5 -2 6 -4 -9 -12 12
2 -5 -2 6 -4 -8 -11 13
4 -4 -2 6 -3 -6 -10 14
5 -4 -2 6 -3 -5 -9 14
6 -3 0 7 -2 -4 -8 15
6 -3 0 7 -2 -4 -8 15
5 -3 0 7 -2 -4 -8 15
4 -2 0 7 -2 -4 -8 15
4 -2 0 7 -2 -4 -8 15
3 0 -2 8 -3 -5 -9 14
3 0 -2 8 -3 -5 -9 14
3 0 -2 8 -3 -5 -8 14
3 0 -2 9 -3 -5 -7 14
3 0 -2 9 -3 -5 -7 14
4 0 -3 10 -3 -4 -6 15
4 0 -3 11 -3 -4 -5 16
5 0 -3 11 -3 -3 -4 16
6 0 -4 12 -2 -2 -3 17
6 0 -4 13 -2 -2 -2 18
7 1 -5 14 0 0 0 19
7 1 -4 14 0 1 1 20
7 1 -4 15 0 2 3 22
7 1 -3 16 0 3 4 23
7 1 -2 16 0 4 6 25
8 2 0 17 1 5 7 26
8 2 -2 17 1 5 7 27
8 1 -3 18 2 5 8 27
9 0 -4 19 3 5 9 28
9 0 -5 19 3 5 9 29
10 -2 -6 20 4 6 10 30
12 0 -8 20 3 6 10 30
13 1 -9 20 3 6 11 30
15 2 -11 20 2 7 12 30
16 3 -12 20 1 7 12 30
18 4 -14 21 0 8 14 30
19 5 -14 23 0 10 17 33
20 6 -14 26 0 11 20 36
21 8 -13 28 1 13 24 39
22 9 -13 30 1 14 27 43
23 10 -12 32 2 16 30 45
25 11 -14 32 2 16 31 45
27 11 -15 33 2 16 32 45
29 12 -17 34 2 16 34 46
30 13 -18 34 2 16 35 46
32 14 -20 35 1 16 36 47
31 13 -20 36 1 16 36 48
30 13 -21 37 1 16 36 49
28 12 -22 38 1 16 36 51
27 11 -22 39 1 16 36 52
26 10 -23 40 1 16 37 53
28 12 -23 40 1 16 37 53
30 15 -23 42 1 16 37 53
32 17 -23 43 1 16 38 53
33 19 -23 43 1 16 38 53
35 21 -24 44 0 16 39 54
35 21 -23 44 0 16 39 54
35 21 -22 44 1 16 38 54
35 21 -20 45 2 16 37 54
35 21 -19 45 2 16 37 54
34 20 -18 46 3 15 36 54
31 19 -17 46 3 15 34 51
29 17 -16 45 3 14 33 49
27 16 -15 45 4 14 31 47
24 14 -13 44 4 13 30 44
22 13 -12 43 5 12 28 42
19 13 -10 43 7 11 26 39
16 12 -9 43 8 11 23 36
13 12 -7 42 10 10 21 34
10 11 -6 42 11 9 19 32
8 10 -4 40 13 8 17 30
7 9 -3 39 13 8 16 29
6 9 -3 38 13 8 15 28
5 8 -2 37 13 8 14 27
3 7 0 36 13 8 12 25
2 6 1 35 14 9 11 24
2 4 1 32 14 8 9 21
2 3 0 30 14 7 6 19
1 1 0 28 14 6 4 17
1 0 -2 25 14 4 2 14
0 -3 -3 23 13 3 0 12
0 -3 -3 23 13 3 0 12
-2 -3 -3 22 12 3 0 12
-2 -3 -3 22 12 3 0 12
-3 -3 -3 21 11 3 0 12
-5 -2 -2 20 10 4 0 11
-8 -5 -2 18 10 4 -2 10
-11 -7 -2 17 10 4 -3 9
-14 -9 0 15 10 3 -4 8
-17 -12 0 14 10 3 -6 6
-19 -14 1 12 10 2 -7 5
-16 -11 1 12 10 2 -7 5
-13 -9 2 12 10 2 -7 5
-9 -7 2 12 10 2 -6 5
-6 -4 3 12 10 2 -6 5
-3 -2 4 12 10 1 -5 5
-3 -2 4 12 10 2 -5 5
-3 -2 4 12 10 2 -4 5
-4 -2 3 12 10 3 -4 4
-4 -2 3 12 10 4 -3 4
-5 -2 2 11 10 5 -2 3
-6 -3 2 10 10 4 -3 3
-8 -3 2 9 10 3 -4 3
