I II V1 V2 V3 V4 V5 V6
-13 -24 2 -4 -7 -15 -9 6
-6 -20 4 -1 -6 -14 -7 13
-3 -15 7 1 -5 -13 -6 13
1 -9 7 2 -6 -13 -7 9
2 -6 8 1 -7 -13 -7 6
-3 -13 4 0 -9 -16 -10 5
-5 -16 4 0 -10 -16 -10 -3
-1 -11 3 -1 -11 -16 -11 -2
4 -5 6 2 -8 -10 -6 0
0 -9 5 2 -7 -11 -6 5
-4 -12 4 0 -9 -14 -6 9
-2 -12 2 -1 -10 -16 -7 33
-4 -13 3 -1 -12 -17 -8 21
-4 -14 3 2 -10 -15 -7 8
-3 -14 3 1 -10 -15 -7 6
-1 -14 3 2 -9 -15 -8 14
-4 -15 5 2 -8 -13 -7 14
-3 -15 4 1 -7 -10 -5 16
0 -14 5 1 -6 -11 -4 12
0 -15 3 0 -8 -13 -5 9
0 -12 2 -2 -10 -14 -6 6
5 -7 3 0 -8 -13 -4 10
5 -5 4 1 -9 -14 -5 14
3 -7 1 1 -11 -15 -7 5
-1 -10 0 -1 -11 -14 -7 10
-4 -14 -3 -3 -13 -17 -10 10
-6 -16 -3 -5 -11 -18 -10 12
-2 -15 -2 -4 -10 -14 -7 16
7 -7 1 -3 -8 -13 -4 10
12 -5 2 -1 -8 -12 -2 7
11 -7 3 -1 -9 -11 -1 12
6 -13 1 -2 -12 -14 -3 15
2 -20 -1 -3 -14 -17 -5 12
0 -23 0 -2 -15 -18 -7 12
-1 -23 -3 -4 -16 -18 -7 9
0 -21 -2 -4 -15 -16 -7 9
1 -20 -2 -2 -13 -15 -7 18
-3 -21 -5 -6 -17 -18 -9 4
-1 -19 -6 -8 -18 -17 -7 9
3 -13 -4 -6 -18 -14 -7 8
5 -12 -4 -5 -18 -14 -6 0
8 -11 -4 -6 -20 -18 -7 5
10 -9 -7 -7 -23 -20 -9 13
11 -7 -8 -7 -23 -21 -10 1
10 -13 -10 -8 -24 -21 -10 -6
9 -16 -10 -10 -24 -19 -8 9
9 -15 -10 -10 -22 -20 -7 12
8 -15 -11 -11 -24 -19 -7 9
10 -14 -12 -12 -24 -19 -6 6
12 -14 -12 -11 -23 -17 -5 3
12 -14 -13 -10 -24 -17 -4 4
11 -14 -12 -11 -25 -17 -4 3
10 -12 -12 -10 -25 -17 -3 6
10 -13 -13 -11 -26 -18 -4 6
10 -11 -12 -10 -25 -17 -3 6
10 -10 -12 -9 -25 -17 -3 14
12 -7 -13 -10 -25 -16 -2 17
14 -5 -13 -11 -25 -16 -3 33
12 -6 -14 -13 -26 -17 -2 23
15 -4 -15 -14 -27 -17 -2 14
16 -5 -13 -12 -25 -15 1 16
19 -2 -12 -11 -24 -13 2 20
21 2 -10 -9 -22 -12 5 37
11 -5 -13 -11 -23 -14 2 14
6 -9 -15 -11 -26 -15 1 23
10 -5 -12 -8 -23 -12 4 16
9 -5 -12 -8 -21 -12 4 15
12 -3 -13 -10 -22 -12 4 18
18 5 -11 -8 -20 -11 6 34
19 6 -10 -8 -18 -5 8 37
14 4 -12 -8 -21 -6 6 23
10 0 -12 -10 -22 -11 4 20
11 0 -11 -7 -23 -12 5 18
17 8 -8 -3 -18 -8 7 29
17 7 -8 -2 -17 -7 9 30
10 -2 -9 -4 -18 -8 7 31
12 -1 -8 -1 -14 -6 10 35
18 5 -7 0 -12 -3 12 31
12 4 -8 0 -12 -4 12 32
10 3 -8 0 -11 0 14 31
10 5 -7 2 -11 1 14 25
15 15 -5 3 -10 0 15 34
14 15 -4 5 -8 0 16 40
9 9 -4 6 -7 0 15 37
10 13 -5 7 -8 -1 14 28
8 11 -4 6 -6 2 14 27
5 7 -4 8 -4 2 15 29
7 8 -2 9 -1 7 17 41
8 11 1 13 1 10 20 25
13 15 1 14 2 9 20 21
14 17 3 14 4 10 21 37
14 17 5 16 5 11 22 34
15 18 4 18 5 10 22 30
11 16 2 17 6 9 19 28
9 17 1 16 5 8 19 22
6 14 1 15 6 9 19 26
3 9 0 17 7 10 19 18
5 11 1 17 8 12 19 24
7 14 2 18 10 13 21 32
2 9 3 18 10 13 21 38
0 5 3 17 10 15 20 34
1 7 4 16 8 14 19 27
10 16 6 19 10 13 21 25
9 16 6 19 12 14 21 34
7 15 7 21 11 17 22 35
2 10 6 19 10 16 20 24
-6 1 3 15 7 12 16 19
1 7 5 15 9 15 18 21
0 8 6 15 10 17 19 24
-5 5 4 13 9 13 17 20
0 9 3 12 8 11 18 32
4 11 3 13 7 11 18 32
5 12 3 11 4 8 16 22
3 11 4 11 4 8 15 19
2 10 6 13 6 9 16 20
0 8 6 12 5 8 15 35
-2 5 7 12 7 8 15 40
-6 4 7 12 7 9 15 31
-4 8 7 12 9 10 16 24
0 10 6 12 7 10 14 25
-1 9 5 10 5 9 12 16
-1 10 4 10 4 6 11 11
2 14 6 13 6 7 12 15
11 19 8 14 8 9 14 20
2 13 7 13 8 8 13 27
-7 4 5 11 6 7 12 19
-10 4 4 10 7 7 12 19
-10 5 6 11 9 10 14 18
-9 6 6 12 9 13 15 28
-1 11 9 16 12 14 17 20
1 12 9 16 12 13 17 22
3 13 8 14 10 11 16 30
3 14 8 14 10 10 14 23
-1 13 9 15 10 10 14 26
-4 14 10 17 12 12 14 19
-2 14 7 14 10 10 13 13
2 16 8 14 10 14 13 17
-1 15 8 15 12 15 14 16
-6 11 7 14 11 13 14 20
2 16 10 16 14 17 17 33
2 17 12 18 17 18 20 24
-3 11 11 18 14 16 19 23
-1 11 12 20 15 17 19 16
3 16 12 19 15 17 18 25
-3 12 9 16 11 15 16 16
-4 10 9 16 12 17 15 22
-4 10 10 18 13 18 17 20
-1 14 9 17 15 17 19 18
-1 14 10 17 16 20 20 18
-2 11 10 16 16 20 20 30
-2 12 10 17 14 18 19 21
1 17 10 16 14 16 19 14
2 15 12 18 14 17 18 23
4 14 11 16 14 17 17 26
0 13 9 16 14 17 18 19
2 14 10 17 16 17 18 27
4 13 10 17 17 20 20 19
3 9 8 16 16 17 20 18
0 7 8 16 17 17 21 15
-3 5 7 14 15 16 20 9
0 9 8 14 13 17 20 14
1 14 8 14 13 18 20 31
-1 12 9 14 14 18 20 21
3 17 9 14 13 18 20 12
1 15 8 12 12 15 17 17
0 12 8 12 12 14 16 13
0 12 7 11 11 13 15 21
-2 8 5 8 10 13 15 17
-5 2 4 6 8 12 14 4
-3 6 5 6 8 12 14 18
1 14 6 6 7 13 15 26
1 15 8 7 8 12 15 26
3 14 9 8 8 13 14 19
4 13 9 10 9 12 13 15
-5 2 5 7 4 7 8 15
-3 3 7 8 4 9 9 22
-5 3 9 10 6 11 11 25
-8 0 8 9 6 9 11 16
-6 0 5 7 3 9 10 11
-1 5 7 10 5 9 12 15
-1 6 7 13 5 13 13 15
0 8 7 16 4 13 14 12
1 8 7 16 2 9 12 15
-5 3 7 18 3 8 11 22
2 10 8 18 2 8 11 14
3 12 9 20 4 9 12 23
-5 5 6 17 1 6 9 16
-7 3 5 18 1 7 9 7
-6 2 6 18 1 7 10 10
-4 4 6 19 1 11 10 7
-4 7 7 19 2 11 10 3
-1 9 8 21 3 9 11 2
1 12 8 20 1 7 10 9
-3 7 6 19 0 4 7 5
-3 5 6 19 -2 4 6 -5
2 7 5 19 -1 3 6 5
1 6 8 20 2 5 9 18
0 6 8 20 3 6 9 9
0 5 8 19 1 6 10 17
-6 -1 4 16 -1 2 7 15
-10 -3 4 16 -2 2 6 9
-6 1 5 16 -3 1 5 8
-2 3 7 17 -3 2 7 2
-3 2 6 16 -3 1 5 2
-1 7 6 17 -3 1 5 0
4 12 6 18 -2 3 6 9
-2 8 6 16 -2 3 4 8
-3 9 6 16 0 5 5 4
2 12 8 17 0 6 7 5
-1 8 6 16 -1 3 6 1
-6 3 4 15 -2 3 5 9
-4 4 6 17 -1 4 6 11
-2 3 8 18 -1 6 7 1
-5 -1 7 17 -2 2 5 3
-4 2 8 17 0 3 6 2
0 8 11 19 2 5 7 -2
3 11 12 21 4 6 8 3
-5 7 12 20 4 5 7 11
-6 6 10 18 2 4 7 8
1 12 12 21 4 6 9 3
3 14 13 21 4 6 9 4
5 17 13 22 3 5 10 13
3 16 12 20 1 6 8 8
-3 10 11 20 1 4 7 10
-4 9 12 21 2 7 7 0
-2 10 13 22 3 6 8 -1
-1 11 13 23 3 7 8 2
1 10 14 23 3 7 7 8
3 10 14 22 3 7 8 17
5 16 12 20 2 8 7 9
3 17 12 22 3 9 8 -2
1 17 12 22 3 8 7 -2
-1 13 13 22 2 8 7 3
-4 7 12 22 1 6 7 -5
-4 7 11 21 0 6 6 2
-6 7 11 21 0 5 6 10
-7 8 10 20 1 6 8 13
0 19 10 22 3 6 9 4
5 24 9 19 1 5 9 12
-1 21 7 18 0 4 8 27
2 25 7 18 1 7 11 14
5 26 8 19 2 11 12 9
2 21 7 17 0 7 9 10
4 20 6 15 -3 4 6 7
6 19 5 16 -3 4 6 17
8 18 5 16 -2 3 8 9
9 17 3 16 -2 4 8 5
5 13 1 16 -3 4 7 10
-1 9 -1 15 -3 5 7 11
1 12 -1 15 -3 3 7 6
7 14 0 15 -3 4 8 -1
10 15 3 18 -1 5 9 8
9 13 3 17 -4 3 7 2
6 10 3 16 -6 2 5 1
5 10 5 17 -5 3 5 2
1 7 5 17 -4 1 4 -7
-4 6 4 14 -6 -1 1 -4
-5 1 3 12 -7 -2 0 -5
-4 -1 1 11 -10 -4 -1 -5
-1 6 3 12 -8 -4 0 0
2 9 4 11 -8 -4 -1 -2
2 8 5 12 -8 -2 -1 3
-1 7 4 11 -11 -5 -2 -12
-4 4 2 8 -14 -5 -5 -11
-2 3 2 10 -14 -4 -5 -5
0 2 2 10 -12 -3 -4 -10
-6 -5 1 8 -13 -3 -5 -1
-6 -5 1 8 -12 -4 -4 -6
-5 -8 0 7 -13 -6 -3 -16
-4 -6 2 8 -11 -6 -1 -16
2 -1 5 9 -11 -4 -1 -15
7 1 6 9 -11 -1 0 -3
2 -2 4 8 -14 -4 -2 -2
-5 -8 4 7 -14 -6 -3 4
-3 -5 5 7 -14 -4 -5 -9
2 2 7 8 -13 -5 -3 -9
4 7 7 8 -13 -6 -4 -1
-4 2 6 7 -13 -3 -5 -13
-8 -3 5 8 -12 -3 -4 -13
-4 0 7 9 -10 -2 -2 -7
1 4 7 10 -10 -3 -3 -6
-2 1 6 8 -10 -3 -3 -7
-1 3 5 9 -10 -3 -2 -7
-2 5 3 7 -10 -2 -3 -3
-9 1 0 6 -12 -3 -5 -5
0 8 3 9 -6 1 -1 -6
1 13 3 14 0 4 1 -10
-4 11 5 21 6 10 4 -7
0 17 14 37 20 21 12 -1
4 21 18 51 33 31 18 8
7 18 19 60 42 43 23 8
12 11 16 64 51 51 29 13
19 11 9 62 60 64 42 24
34 22 0 51 70 84 61 50
42 33 -19 32 76 105 84 67
52 51 -35 19 88 131 112 96
67 65 -53 8 99 155 137 120
80 79 -70 -5 110 181 164 132
95 98 -91 -22 120 206 191 155
110 114 -110 -33 127 224 210 170
112 121 -124 -52 117 221 213 179
108 127 -131 -77 88 195 198 174
97 121 -134 -109 44 147 166 158
79 114 -129 -140 -3 90 122 126
62 112 -120 -162 -45 38 78 86
35 97 -114 -188 -84 -8 40 58
9 76 -109 -213 -121 -48 4 32
-5 59 -103 -236 -158 -85 -27 0
-13 49 -98 -243 -177 -105 -44 -20
-19 36 -90 -234 -177 -110 -53 -28
-23 23 -84 -220 -172 -112 -58 -30
-25 15 -76 -201 -163 -111 -61 -32
-25 8 -66 -175 -147 -103 -58 -25
-31 -2 -58 -154 -132 -96 -57 -38
-35 -3 -48 -135 -118 -86 -51 -36
-34 -1 -40 -120 -106 -78 -48 -34
-33 -2 -36 -107 -95 -70 -46 -29
-26 2 -33 -96 -87 -64 -42 -31
-23 2 -28 -83 -77 -59 -38 -31
-24 2 -25 -72 -69 -54 -36 -28
-20 4 -22 -61 -61 -47 -33 -26
-19 2 -17 -53 -53 -42 -29 -23
-22 -2 -16 -46 -47 -36 -28 -25
-22 -7 -15 -40 -42 -34 -26 -25
-18 -9 -15 -36 -38 -30 -26 -17
-11 -5 -12 -30 -34 -28 -24 -23
-9 -5 -10 -26 -31 -27 -23 -14
-10 -9 -7 -23 -29 -23 -22 -17
-13 -12 -5 -19 -28 -25 -23 -15
-15 -13 -4 -17 -25 -24 -23 -24
-10 -8 -3 -15 -23 -21 -22 -19
-10 -10 -2 -13 -22 -22 -23 -9
-14 -14 -2 -12 -21 -18 -25 -17
-6 -8 1 -9 -18 -17 -22 -26
-7 -9 0 -10 -19 -21 -24 -18
-8 -11 1 -9 -20 -22 -24 -15
0 -4 3 -7 -17 -19 -21 -20
-5 -8 2 -7 -17 -20 -22 -26
-10 -12 2 -7 -18 -21 -24 -25
-9 -11 2 -6 -18 -20 -24 -26
-10 -14 1 -7 -18 -19 -24 -28
-8 -15 2 -6 -17 -20 -23 -25
-8 -12 1 -7 -18 -20 -23 -22
-4 -10 2 -7 -16 -17 -22 -19
-2 -10 3 -7 -16 -18 -22 -25
-5 -11 3 -8 -18 -20 -23 -31
-4 -8 4 -8 -17 -18 -23 -23
-6 -10 4 -10 -19 -18 -24 -31
-7 -12 2 -11 -19 -23 -25 -30
0 -2 3 -9 -18 -23 -25 -19
1 -3 4 -8 -17 -20 -23 -22
-6 -11 4 -9 -18 -22 -24 -13
-7 -14 2 -10 -19 -23 -26 -22
-7 -11 2 -11 -18 -21 -26 -30
-2 -6 3 -10 -17 -20 -25 -25
-7 -12 3 -9 -17 -20 -24 -22
-11 -19 3 -10 -19 -20 -24 -15
-8 -16 5 -9 -18 -16 -22 -15
-2 -12 6 -7 -16 -18 -21 -28
-1 -9 5 -8 -17 -19 -23 -20
-3 -11 5 -4 -17 -18 -23 -21
-11 -22 4 -1 -19 -21 -23 -21
-9 -22 4 1 -17 -19 -24 -11
-5 -15 6 5 -15 -17 -21 -13
1 -8 8 9 -13 -14 -19 -11
-1 -8 7 9 -14 -12 -19 -22
-6 -15 4 7 -17 -16 -23 -25
-7 -12 5 9 -17 -17 -23 -22
-4 -9 7 11 -16 -16 -22 -29
-5 -13 7 12 -15 -17 -23 -34
-6 -17 5 10 -16 -19 -24 -27
-5 -15 5 10 -16 -19 -23 -26
-2 -14 5 10 -15 -19 -23 -28
-4 -14 5 9 -17 -19 -23 -30
-4 -14 4 11 -16 -17 -22 -29
-2 -10 6 13 -13 -15 -20 -12
-1 -10 6 12 -13 -16 -20 -18
-4 -13 7 12 -14 -14 -21 -11
-5 -13 5 12 -16 -17 -21 -18
-1 -11 3 10 -17 -20 -23 -23
-2 -13 1 9 -17 -20 -24 -23
1 -11 1 9 -17 -16 -23 -18
2 -11 4 11 -14 -15 -21 -12
2 -11 4 11 -15 -17 -21 -26
0 -14 3 11 -16 -18 -22 -25
-5 -20 -1 7 -19 -22 -24 -28
0 -17 0 9 -19 -19 -23 -29
4 -14 0 8 -20 -18 -22 -29
0 -15 -3 7 -21 -19 -22 -39
-1 -15 -2 7 -18 -20 -23 -31
0 -15 -1 8 -17 -20 -22 -23
3 -10 -1 8 -17 -20 -21 -21
10 -6 0 10 -17 -19 -21 -28
9 -10 0 9 -16 -19 -21 -25
5 -15 -1 9 -18 -19 -22 -21
1 -19 -3 7 -19 -22 -23 -31
-3 -25 -5 6 -21 -24 -24 -28
-5 -27 -7 4 -22 -24 -25 -22
-1 -22 -6 5 -22 -22 -23 -28
7 -13 -5 6 -21 -21 -23 -28
7 -14 -5 5 -22 -21 -22 -24
7 -16 -6 4 -23 -23 -24 -27
8 -15 -6 4 -21 -22 -23 -23
8 -17 -7 4 -20 -21 -23 -12
10 -18 -8 5 -21 -19 -21 -27
8 -20 -10 3 -23 -23 -23 -29
7 -18 -12 1 -25 -24 -23 -26
11 -12 -10 2 -23 -23 -21 -21
12 -10 -9 2 -24 -23 -21 -28
8 -11 -13 -1 -26 -25 -23 -26
10 -9 -13 -1 -25 -23 -22 -12
11 -9 -13 -1 -25 -23 -23 -16
15 -5 -11 1 -24 -22 -21 -15
20 0 -10 2 -21 -19 -17 -6
15 -3 -12 0 -25 -22 -20 -18
12 -2 -11 1 -24 -20 -18 -4
12 -3 -12 1 -22 -18 -17 -12
14 -2 -11 1 -21 -18 -15 -21
18 4 -9 4 -19 -17 -13 -11
18 7 -9 3 -19 -15 -13 -10
19 9 -9 2 -18 -14 -12 -10
17 8 -10 1 -19 -15 -12 -14
17 9 -11 2 -18 -14 -13 -10
19 11 -12 1 -18 -14 -13 -1
19 14 -11 1 -20 -15 -14 -15
21 18 -10 1 -20 -15 -13 -19
19 18 -11 1 -20 -16 -13 -15
19 20 -13 0 -21 -17 -15 -16
25 26 -10 2 -19 -16 -12 -8
26 29 -8 4 -15 -13 -10 -4
24 32 -9 6 -14 -12 -9 -5
23 32 -7 7 -13 -12 -10 6
23 31 -8 7 -12 -10 -10 4
24 33 -7 9 -10 -8 -8 4
25 35 -6 11 -9 -7 -7 -8
20 31 -6 11 -9 -7 -7 -11
21 32 -6 12 -7 -6 -6 3
24 34 -5 15 -6 -1 -4 -3
23 32 -4 16 -5 -1 -3 4
21 31 -4 16 -3 -3 -4 -2
21 30 -3 18 -1 -2 -3 1
20 31 -1 19 1 0 -2 2
19 34 -1 19 3 2 -2 -8
16 29 -2 19 3 3 -2 -4
15 26 -2 20 3 4 -2 1
16 27 0 23 6 7 -1 9
13 25 2 25 9 8 0 8
9 22 2 25 9 4 0 1
11 24 4 27 8 3 -1 1
20 32 6 30 12 6 1 -4
15 27 6 29 12 7 1 -14
6 16 3 25 8 6 -3 -10
8 20 4 27 11 6 -1 -4
6 21 4 28 12 8 -1 -3
4 18 5 29 13 8 0 -3
6 19 7 30 15 10 0 -2
7 19 8 30 15 10 1 -4
11 22 9 29 14 8 1 -8
13 24 10 31 16 10 3 -1
10 19 8 29 14 7 0 -8
8 16 10 30 16 10 1 -5
8 19 11 29 15 8 0 -1
5 16 10 28 14 8 -1 -5
2 12 8 27 14 7 -3 -10
3 14 8 26 12 5 -5 -10
9 16 10 27 13 9 -2 1
8 11 11 27 13 10 -2 -5
7 5 12 28 14 6 -2 -4
6 5 11 30 13 6 -2 -4
0 0 13 29 14 6 -2 -8
2 1 13 29 14 7 -1 -5
2 0 12 27 13 3 -4 -8
-4 -7 11 24 10 1 -6 -15
-3 -5 10 22 10 2 -6 -18
-2 -2 11 25 12 2 -6 -13
-3 -2 14 28 14 3 -4 -7
0 -1 14 28 14 3 -4 -8
0 -1 15 29 14 4 -4 -10
-2 -3 16 30 14 4 -4 -1
-5 -3 15 28 12 2 -6 -10
-12 -9 13 27 12 4 -7 -14
-14 -11 14 28 14 8 -6 3
0 1 16 32 18 12 -1 6
-1 -1 16 30 17 10 -1 -4
-11 -9 13 28 15 5 -4 -13
-9 -7 14 30 16 6 -3 -6
-6 -3 14 30 17 9 -3 -7
-6 -3 14 29 16 8 -2 2
-9 -4 15 30 16 7 -1 -5
-9 -4 15 30 16 7 -2 -9
-6 0 15 31 18 10 0 -9
-2 3 15 33 20 12 1 -6
1 6 15 34 20 14 2 -8
0 2 15 33 21 14 4 -2
-2 -1 14 31 20 14 3 -6
-2 2 13 31 20 12 2 -2
-2 3 12 32 21 11 2 12
-3 3 13 34 22 16 4 10
-2 4 14 34 22 16 5 -2
-2 4 14 34 22 15 3 -2
2 6 15 35 25 19 6 -4
1 5 14 34 25 17 7 -2
-3 2 13 31 24 15 6 -2
1 4 15 34 25 18 7 0
3 4 12 33 24 16 7 3
5 5 12 33 24 17 8 7
5 4 14 33 24 18 8 9
2 3 13 33 24 18 8 11
3 2 12 34 24 16 7 1
2 0 13 33 23 18 7 6
0 2 12 32 24 19 8 1
0 4 12 33 25 18 10 3
1 1 15 35 27 19 11 4
-1 -3 12 33 26 19 11 1
5 3 12 33 25 18 10 6
6 3 14 33 25 18 10 8
2 -1 13 31 23 15 8 10
4 0 14 32 24 17 10 -3
2 -1 14 33 24 17 11 1
-2 -6 14 32 23 16 9 0
-2 -8 14 30 22 15 9 12
-1 -4 17 35 25 17 11 15
-2 -1 15 33 23 16 9 4
-7 -6 14 30 22 17 7 2
-5 -6 14 31 21 17 8 10
-3 -6 18 32 23 17 10 16
3 -2 16 30 20 18 10 11
6 -1 15 29 19 14 8 6
2 -3 12 28 17 12 5 6
3 -2 13 28 16 11 6 1
7 3 13 28 17 13 7 -5
5 2 12 28 17 14 6 -6
-2 -4 10 25 14 11 3 -2
-2 -5 10 22 13 9 1 -5
1 -2 11 24 14 9 3 -8
0 -2 11 25 14 9 3 -7
-3 -5 11 25 13 9 3 2
0 -4 12 25 14 10 4 2
0 -5 13 25 15 10 4 5
-7 -10 13 24 12 8 3 2
0 -5 13 25 13 9 4 -2
6 3 17 28 16 15 6 0
3 1 16 26 15 12 6 0
2 1 17 26 15 11 6 -1
-2 -3 12 22 11 9 3 -1
-7 -10 10 21 9 9 2 -1
-8 -12 10 21 9 6 2 -12
-4 -9 10 21 9 5 1 -6
5 -1 12 23 10 6 4 2
4 -2 12 22 9 6 3 3
2 -2 15 24 12 8 5 5
0 -5 13 23 12 7 4 -7
-3 -7 11 20 10 5 2 -11
-1 -5 13 23 12 8 4 -3
4 -2 14 24 13 9 5 13
-1 -6 11 21 11 7 4 0
-6 -10 11 20 9 6 2 -3
-5 -9 11 21 10 6 2 9
-2 -8 10 20 10 5 2 3
-1 -5 12 22 11 6 4 -1
-2 -5 12 21 10 6 3 2
-1 -3 11 20 10 7 3 -2
0 -3 12 19 11 7 4 -10
-3 -4 11 19 10 6 3 5
-2 -2 10 18 9 5 2 5
-1 -1 10 18 9 5 2 -11
0 -1 13 20 9 4 2 -2
-1 -2 13 21 9 5 3 4
-5 -7 11 19 8 3 1 -3
1 -2 13 20 9 5 2 -9
0 1 14 21 8 7 1 -5
-4 -2 13 20 9 6 2 14
-3 -2 13 20 10 6 3 -3
-4 -1 12 18 10 5 3 -6
-4 0 13 21 10 5 4 -5
-2 0 14 21 12 6 6 3
-3 -1 17 24 14 9 8 0
-1 6 18 26 15 10 10 6
-3 3 18 27 15 10 10 6
-5 -1 16 25 13 9 8 3
1 6 17 26 15 9 8 6
2 9 18 28 16 12 10 14
-4 5 18 26 15 9 10 1
-3 5 19 27 15 10 10 6
3 7 19 27 15 10 10 4
7 10 18 27 16 11 11 9
4 10 20 28 17 11 12 12
4 12 20 27 16 11 11 6
-6 3 19 26 15 10 12 2
-15 -3 18 25 14 9 9 1
-6 7 18 26 15 10 10 5
5 16 19 29 16 13 13 7
1 11 17 26 14 11 11 -3
-6 3 13 23 12 8 9 -4
-7 3 13 23 12 9 11 6
-4 8 10 20 10 9 10 13
4 13 12 22 13 11 14 6
5 13 11 22 13 13 15 4
1 11 10 20 13 15 15 1
2 15 10 20 14 17 17 2
1 14 10 19 12 15 15 3
2 16 10 18 13 12 15 2
4 17 9 18 12 12 15 3
4 11 7 18 12 11 15 5
1 7 5 17 10 9 13 6
1 9 4 16 9 9 13 10
10 16 7 20 12 11 16 11
12 16 7 19 11 10 15 4
9 12 7 20 11 10 16 11
7 10 7 22 11 11 16 13
4 6 6 20 8 8 13 14
1 2 4 18 7 7 12 7
-2 -1 3 17 6 5 10 7
-4 -3 3 16 5 3 8 -2
4 4 8 20 8 6 10 5
6 8 10 21 9 8 12 2
-1 -1 7 17 6 5 8 3
3 -2 8 18 5 5 8 1
2 -5 7 16 3 3 8 -2
0 -7 6 16 3 2 8 -5
0 -3 8 17 4 3 8 2
-1 -2 8 18 4 4 9 3
-1 1 10 19 5 7 10 -1
-3 -1 11 18 5 7 10 0
-7 -6 9 15 3 3 8 -1
-8 -6 9 15 2 3 7 2
-5 -5 8 14 2 1 7 6
-2 -1 10 16 3 3 9 5
-5 -4 8 15 3 4 8 -1
-9 -11 8 16 3 5 8 4
-8 -8 9 16 2 2 8 8
-5 -7 8 15 1 2 8 7
-6 -10 8 15 1 4 8 -2
-8 -12 9 16 3 5 9 0
-8 -11 9 16 3 5 9 -4
-7 -10 9 16 2 4 9 -4
-5 -10 8 16 2 4 9 7
-6 -8 9 16 2 3 8 12
-6 -8 9 16 3 3 10 5
-8 -8 9 16 2 5 10 -2
-5 -5 8 16 2 2 10 2
-1 -1 8 15 3 3 11 3
2 1 8 17 5 5 13 6
-1 1 8 16 6 7 14 2
-4 -3 7 19 9 9 15 9
-1 2 10 27 17 16 20 14
-2 4 16 42 30 26 25 18
-6 1 19 55 41 34 29 21
2 5 23 68 54 45 36 27
8 7 25 78 67 59 46 33
10 6 16 76 74 71 55 27
19 12 6 65 80 85 70 32
34 24 -11 47 88 106 91 47
45 41 -25 35 102 134 118 83
56 54 -40 27 116 164 146 108
72 67 -58 16 128 191 173 133
89 87 -77 1 142 218 202 164
100 101 -98 -14 149 241 225 175
104 107 -119 -32 146 247 234 193
101 109 -132 -56 125 230 227 205
93 111 -136 -83 88 192 203 181
77 104 -136 -117 39 137 163 159
61 96 -130 -144 -9 79 119 135
37 81 -126 -173 -56 22 76 104
12 63 -121 -201 -97 -20 39 71
-6 44 -114 -227 -142 -64 1 35
-20 29 -106 -242 -171 -95 -25 16
-25 20 -95 -235 -176 -104 -36 -11
-30 7 -87 -221 -172 -106 -40 -19
-33 -6 -83 -205 -167 -108 -47 -24
-33 -12 -73 -181 -152 -103 -46 -21
-34 -14 -63 -158 -133 -92 -42 -23
-32 -11 -51 -135 -115 -79 -36 -16
-33 -12 -41 -119 -101 -73 -33 -20
-35 -16 -34 -104 -89 -65 -28 -11
-27 -10 -28 -87 -78 -56 -23 -17
-26 -10 -26 -77 -71 -54 -22 -18
-27 -14 -22 -64 -63 -47 -20 -16
-22 -13 -16 -54 -53 -40 -15 -9
-19 -12 -14 -44 -45 -35 -12 -3
-20 -13 -13 -38 -40 -32 -11 -11
-20 -15 -10 -31 -34 -26 -8 -10
-17 -16 -8 -25 -29 -22 -5 -14
-10 -15 -4 -18 -23 -17 -2 -2
-6 -14 -1 -14 -18 -14 0 7
-8 -19 0 -11 -18 -15 -2 -1
-8 -19 2 -7 -16 -12 -1 -12
-10 -22 3 -5 -14 -11 -2 -6
-6 -20 5 -3 -12 -10 1 0
3 -11 9 1 -6 -4 3 -3
2 -11 7 0 -7 -7 2 -7
1 -13 8 -1 -6 -6 4 -9
-1 -15 8 1 -5 -4 4 4
-6 -21 7 -1 -6 -6 2 0
-7 -22 7 0 -5 -7 2 -11
-4 -21 10 2 -5 -5 4 -2
-7 -24 11 3 -5 -7 3 -4
-7 -25 10 3 -6 -7 2 -10
-3 -22 13 7 -3 -3 4 8
-1 -19 14 7 -2 -2 3 7
-4 -21 13 5 -2 -4 3 -5
-1 -21 11 3 -2 -3 3 -4
1 -21 11 2 -2 -4 3 -4
-2 -22 9 0 -5 -4 -1 -7
-5 -25 8 -1 -5 -7 -2 -3
-4 -25 9 0 -7 -8 -1 -10
-6 -28 10 1 -7 -8 0 -12
-6 -26 9 1 -8 -10 -1 -6
-5 -26 11 1 -6 -9 0 -5
0 -23 12 3 -5 -7 1 10
0 -19 14 2 -4 -6 1 -2
-1 -18 12 0 -5 -6 1 -5
0 -17 13 0 -4 -6 2 2
1 -18 13 -1 -5 -6 2 3
-3 -22 16 1 -4 -4 4 6
-5 -26 15 1 -5 -4 4 -6
-5 -27 15 0 -6 -5 2 -9
-1 -22 14 0 -8 -5 1 -5
-1 -22 14 0 -8 -2 1 0
-3 -25 12 -2 -9 -3 0 -4
-3 -25 12 -2 -7 -7 0 -2
-2 -24 12 -2 -7 -4 1 -2
-4 -26 12 -2 -6 -5 0 -10
-1 -23 12 -2 -6 -6 1 -10
-3 -21 12 -1 -6 -5 2 1
-7 -24 10 -2 -8 -6 1 1
-7 -25 12 -2 -8 -7 1 5
-2 -22 13 -1 -8 -7 1 5
0 -19 14 0 -7 -5 2 -7
