I II V1 V2 V3 V4 V5 V6
-2 -11 3 -31 4 -7 -15 26
-12 -17 5 -31 6 -3 -11 23
-2 -9 7 -27 8 0 -6 25
-2 -4 5 -24 6 0 -5 23
1 -2 2 -29 3 -1 -5 25
1 -3 1 -30 5 -4 -7 22
-1 -10 3 -26 6 -6 -8 20
11 -1 5 -15 3 -3 -4 20
6 5 7 -18 3 -3 -7 22
4 4 0 -19 7 -3 -5 21
9 0 -3 -22 10 -6 -8 16
10 -5 -2 -24 3 -7 -9 22
4 -3 2 -20 0 -4 -6 24
5 -5 1 -18 6 1 0 26
10 -6 0 -18 2 1 -1 33
16 -3 10 -19 0 1 -2 24
4 -4 4 -13 3 1 -2 21
-18 -16 0 -13 7 -2 -6 19
-16 -13 9 -17 9 -2 -5 26
-25 -17 7 -9 14 2 -1 28
-33 -19 4 -15 16 3 -1 27
-36 -19 3 -6 22 6 2 28
-36 -21 -1 -8 20 9 5 31
-27 -6 14 -1 22 18 16 37
-24 7 17 3 20 20 19 36
-15 5 1 -12 9 13 12 29
-3 -3 -5 -18 9 8 7 32
0 5 -7 -16 8 4 3 24
8 9 -5 -11 13 4 4 24
13 8 -8 -9 8 3 3 31
13 4 -1 -6 5 4 4 27
6 3 -1 -4 12 6 7 25
2 -6 11 -4 19 5 8 33
5 -11 -3 -13 13 3 7 35
1 -3 -1 -4 13 7 11 36
-1 -3 9 0 15 15 18 36
1 -2 -2 -2 10 14 16 34
1 -6 -6 -3 11 10 14 34
5 -11 -2 -2 6 10 15 27
1 -2 -2 -6 6 8 13 26
-5 -5 -3 -3 14 9 15 32
-4 -9 -7 2 16 14 20 34
-1 -9 -5 7 19 13 20 41
2 -9 -3 5 14 10 19 41
7 1 -7 7 11 10 20 42
11 10 1 2 16 13 22 40
6 6 1 -4 11 9 20 31
5 -2 -6 -2 9 6 18 28
3 -3 -3 2 9 10 21 35
5 1 -6 -5 5 9 20 30
6 4 -5 -4 8 10 20 29
3 3 -2 0 12 13 23 38
-2 8 -10 -3 9 10 22 34
-9 -4 -7 1 14 8 20 36
-8 -13 -5 5 20 11 24 45
-8 -13 -7 6 19 10 25 46
-2 -12 -5 8 18 11 27 44
-1 -11 -6 4 19 7 24 50
-9 -10 0 5 19 9 24 51
-7 -3 -5 0 10 11 25 41
-1 -4 -8 7 10 10 24 35
8 2 -11 3 12 8 23 31
-1 -6 -16 3 12 7 23 31
-11 -10 -13 5 13 4 20 38
-5 -10 -11 2 10 4 21 46
5 -1 -14 -1 10 8 25 47
7 4 -11 7 17 8 25 48
8 4 -15 8 23 5 22 44
5 -8 -10 5 22 4 23 50
-8 -17 -13 2 18 2 20 47
-21 -20 -13 -2 14 4 23 42
-17 -5 -21 -5 6 4 25 43
3 9 -16 -7 6 9 30 53
5 5 -13 -14 9 9 31 46
-2 -3 -9 -6 14 6 29 47
-11 -4 -5 2 9 9 33 52
-3 1 -6 -2 10 11 35 51
-2 2 -9 -1 12 9 33 51
-7 -3 -8 -10 11 5 29 44
4 1 -15 -14 9 0 25 39
7 -5 -21 -14 3 1 26 37
-1 -11 -12 -7 7 8 33 45
-6 -12 -17 -4 7 4 29 43
-5 1 -20 -13 2 0 24 38
-5 -3 -15 -11 0 2 25 49
-6 0 -11 -14 0 3 27 44
0 -1 -18 -19 -1 0 27 36
1 -1 -16 -9 13 4 30 39
-7 2 -15 -6 12 5 33 44
-14 2 -14 -9 8 3 32 44
-13 -8 -17 -7 11 2 31 43
-8 -13 -20 -8 9 1 29 41
-11 -13 -22 -10 12 -1 28 39
-9 -15 -26 -15 13 0 28 42
1 -8 -26 -17 5 -3 25 36
2 -9 -19 -21 2 0 28 45
4 -1 -25 -18 1 0 28 36
12 2 -19 -15 -2 2 30 35
8 9 -12 -13 5 5 33 47
1 9 -17 -11 7 3 32 43
-1 -2 -23 -12 8 0 31 42
-5 3 -17 -3 13 3 33 38
-6 7 -20 -5 16 6 36 42
-4 6 -22 -9 16 5 36 44
4 8 -17 -11 8 5 36 47
0 0 -7 -14 9 8 40 46
2 -5 -16 -13 10 6 37 43
8 -1 -10 -17 6 6 35 36
14 8 -6 -22 5 5 36 36
10 11 -8 -14 6 9 39 45
3 11 -7 -14 6 10 42 41
2 4 -10 -7 16 11 41 38
-1 -7 -12 -11 13 6 38 42
-6 -2 -17 -13 15 4 37 36
-3 5 -19 -17 17 7 40 34
6 6 -5 -20 17 13 45 35
9 9 1 -19 12 14 47 36
6 4 -2 -14 14 15 48 39
6 6 -8 -15 10 15 47 40
6 11 -5 -19 9 15 48 42
12 7 -10 -16 10 17 49 40
17 14 -11 -18 13 15 48 38
20 11 -6 -18 18 12 47 39
23 7 -16 -24 15 11 46 40
20 11 -27 -23 15 12 49 44
12 17 -26 -23 19 12 49 53
2 6 -25 -24 10 10 48 52
3 -2 -24 -25 16 13 52 51
5 -3 -26 -28 10 9 47 50
16 -1 -28 -37 -2 4 43 42
6 -7 -23 -37 1 3 42 38
1 -1 -29 -38 -1 2 41 38
7 1 -32 -37 3 0 42 39
11 -3 -31 -31 3 -1 40 36
14 -3 -31 -29 3 0 40 36
5 2 -29 -35 12 0 41 45
-3 -8 -34 -33 8 -3 39 47
-9 -3 -35 -30 10 -1 41 51
-16 -4 -29 -30 14 5 47 52
-17 -2 -22 -29 11 9 50 51
-6 10 -17 -24 11 13 57 55
-9 7 -19 -23 14 14 57 56
-10 14 -17 -30 15 14 59 55
12 17 -13 -37 9 11 57 53
16 20 -25 -40 -4 3 50 39
14 16 -35 -47 -5 -4 43 35
14 4 -29 -42 1 -4 43 38
3 5 -22 -37 3 -4 41 44
-3 4 -28 -43 1 -6 39 37
-5 -11 -30 -49 -2 -8 36 37
-15 -17 -31 -44 -1 -8 36 39
-9 -10 -31 -44 6 -8 37 33
4 2 -32 -47 -3 -8 34 27
-5 0 -34 -51 -9 -10 35 27
-3 -7 -28 -53 -7 -11 34 24
5 -5 -27 -51 -9 -11 34 24
6 -13 -32 -51 -7 -15 31 32
4 -15 -39 -54 -10 -18 28 27
4 -8 -32 -49 -12 -16 31 28
9 -1 -20 -42 2 -8 41 34
6 1 -20 -42 4 -7 43 45
-6 -6 -16 -41 5 -7 44 44
-19 -21 -18 -39 5 -9 40 39
-23 -29 -22 -47 -3 -14 35 38
-7 -18 -24 -50 7 -11 37 36
7 -2 -20 -53 1 -9 41 37
-5 -7 -15 -46 4 -7 42 36
-11 -6 -19 -44 7 -10 37 33
-15 -13 -27 -43 4 -11 36 35
-13 -12 -21 -46 3 -11 33 35
-3 0 -19 -50 5 -15 30 29
-2 -4 -26 -45 6 -11 31 27
-10 -12 -26 -49 4 -10 31 31
-16 -12 -25 -57 2 -15 24 25
-15 -11 -32 -62 -11 -20 18 17
-10 -11 -23 -59 -4 -15 23 16
-2 -6 -19 -55 -3 -12 24 16
-12 -6 -8 -52 -2 -9 26 21
-13 -3 -5 -49 -2 -9 25 20
-11 -8 1 -49 -2 -9 22 16
-18 -21 4 -46 2 -11 19 15
-23 -16 9 -46 5 -10 17 16
-16 -5 16 -49 6 -7 19 19
-13 2 24 -38 17 3 27 22
-16 0 37 -20 30 23 38 19
-14 8 49 7 51 49 54 30
-2 12 60 30 79 81 77 46
7 13 69 45 106 124 108 67
22 29 67 67 142 181 153 89
48 53 52 96 192 253 210 122
75 77 19 107 240 327 270 161
99 105 -12 117 282 403 336 204
124 144 -52 123 316 477 401 249
143 193 -91 126 360 552 468 294
167 244 -132 115 397 622 532 342
185 286 -172 100 426 679 587 384
177 307 -200 82 435 700 616 414
159 269 -213 53 390 642 577 391
131 206 -207 6 304 505 476 335
92 156 -213 -51 192 330 351 271
54 125 -218 -126 75 167 236 212
15 109 -212 -185 -15 50 160 173
1 108 -213 -231 -86 -22 107 140
15 107 -214 -248 -110 -47 80 118
14 86 -198 -242 -109 -64 50 93
4 61 -187 -221 -103 -72 27 73
-6 57 -175 -204 -96 -74 12 54
-18 53 -153 -186 -81 -69 2 45
-26 48 -137 -165 -73 -65 -10 24
-24 43 -117 -147 -64 -59 -10 15
-33 22 -104 -131 -52 -52 -8 14
-18 22 -95 -131 -59 -57 -19 -2
5 26 -70 -122 -52 -50 -17 -2
9 31 -53 -97 -38 -37 -7 -3
2 25 -37 -79 -25 -27 0 3
2 24 -33 -79 -17 -29 -5 3
-5 22 -23 -82 -14 -31 -10 4
-11 11 -17 -76 -13 -29 -10 4
-5 8 -26 -75 -18 -32 -17 -6
-10 0 -21 -65 -17 -31 -16 -9
-27 -11 -10 -60 -8 -26 -15 -8
-26 -21 -5 -55 -10 -25 -15 -9
-15 -16 -8 -54 -16 -27 -19 -18
-19 -19 -3 -56 -13 -27 -20 -17
-21 -20 -4 -58 -14 -27 -24 -23
-24 -21 -1 -54 -10 -26 -24 -16
-20 -15 -2 -49 -10 -27 -28 -13
-2 -4 1 -51 -12 -26 -26 -25
3 -9 -2 -43 -7 -24 -28 -25
-8 -21 -1 -41 -3 -23 -29 -24
-7 -20 4 -45 1 -20 -27 -22
-8 -24 7 -46 -4 -20 -28 -14
-12 -28 9 -49 -7 -20 -30 -15
-9 -23 11 -47 -11 -20 -31 -18
-7 -26 17 -45 -11 -23 -37 -23
-9 -20 10 -46 -9 -22 -37 -26
-18 -18 15 -31 4 -18 -34 -20
-19 -25 11 -28 1 -18 -38 -24
-7 -22 4 -28 6 -18 -40 -28
-12 -22 6 -18 7 -16 -40 -32
-9 -24 14 -20 2 -17 -43 -27
-3 -19 15 -17 -1 -19 -43 -24
-7 -24 11 -16 -6 -23 -48 -34
-4 -22 13 -20 -9 -23 -48 -36
-3 -19 12 -30 -11 -25 -51 -34
-7 -27 15 -28 -10 -24 -53 -33
-17 -24 15 -28 -10 -24 -54 -43
-23 -16 19 -31 -4 -22 -52 -49
-13 -17 23 -28 -4 -21 -53 -45
-10 -18 12 -21 -5 -24 -57 -42
-20 -26 16 -25 -2 -26 -59 -45
-26 -28 14 -31 -6 -27 -59 -42
-18 -24 12 -28 -3 -22 -54 -33
-4 -11 24 -26 -6 -17 -49 -41
-2 -10 25 -23 -5 -20 -55 -44
-7 -17 23 -18 -7 -19 -58 -47
-11 -25 22 -22 -10 -21 -61 -44
-14 -27 28 -20 -8 -23 -63 -51
-18 -24 12 -11 -17 -27 -69 -66
-19 -17 15 -7 -13 -29 -71 -62
-17 -21 22 7 -4 -23 -66 -50
-10 -21 19 9 -6 -22 -66 -54
-7 -10 22 16 -3 -21 -67 -60
-7 -8 26 24 4 -20 -68 -61
-11 -18 34 20 0 -21 -71 -59
-18 -20 32 31 2 -22 -73 -55
-18 -23 27 32 -3 -23 -76 -68
-16 -20 22 32 -5 -23 -79 -72
-25 -22 22 35 1 -18 -75 -70
-23 -30 29 37 1 -15 -73 -63
-12 -29 23 40 -3 -21 -83 -69
-2 -22 24 37 -1 -22 -84 -74
-11 -15 31 39 1 -17 -79 -70
-17 -17 32 46 5 -15 -80 -69
-28 -29 32 53 7 -15 -80 -69
-21 -23 26 47 8 -20 -85 -75
-22 -26 27 54 10 -20 -87 -74
-31 -26 28 59 2 -20 -88 -80
-35 -30 29 67 7 -16 -85 -75
-30 -30 26 76 10 -18 -88 -77
-17 -23 29 73 -3 -21 -90 -85
-4 -19 35 71 -7 -25 -95 -87
-1 -22 35 76 -6 -24 -96 -80
-11 -28 33 80 -4 -22 -93 -72
-18 -28 36 92 0 -21 -94 -76
-14 -27 36 94 -3 -26 -99 -86
-6 -22 37 95 -4 -27 -99 -79
-9 -20 37 102 -9 -25 -99 -85
-15 -13 37 113 -9 -25 -98 -89
-20 -16 38 125 3 -24 -95 -79
-19 -23 46 129 1 -22 -93 -82
-9 -15 49 130 -5 -21 -92 -85
-7 -9 42 132 -7 -24 -96 -86
-17 -15 49 132 -7 -25 -97 -85
-26 -25 48 137 -2 -25 -96 -80
-20 -27 42 147 -4 -29 -100 -82
-10 -29 42 149 -8 -31 -103 -85
4 -23 38 168 -4 -29 -101 -81
-5 -26 46 181 7 -25 -100 -78
-14 -29 49 180 15 -22 -98 -71
-12 -32 46 190 13 -24 -101 -71
-17 -41 49 193 -3 -33 -109 -86
-30 -43 47 190 -1 -36 -111 -93
-24 -32 47 188 -3 -34 -111 -95
-13 -21 54 187 -1 -33 -112 -91
-12 -25 58 189 8 -36 -114 -86
1 -14 58 188 2 -38 -116 -86
-4 -21 61 207 3 -35 -114 -87
-14 -28 66 224 9 -34 -113 -86
-16 -26 62 226 13 -35 -112 -78
-8 -23 64 223 12 -33 -112 -84
-10 -18 71 219 7 -33 -111 -87
-18 -14 77 221 7 -29 -107 -80
-22 -16 73 223 7 -36 -113 -79
-25 -18 68 221 -2 -38 -116 -83
-28 -24 69 223 -4 -36 -112 -82
-17 -20 69 215 -4 -39 -117 -85
-15 -27 65 213 -8 -43 -120 -89
-19 -29 68 222 -3 -44 -123 -89
-21 -22 74 228 -4 -47 -124 -90
-12 -21 69 246 -5 -51 -128 -89
-16 -25 69 260 -3 -54 -130 -88
-24 -27 71 265 -15 -56 -130 -97
-17 -30 67 274 -16 -59 -130 -99
-7 -24 69 281 -17 -59 -132 -101
1 -13 68 277 -25 -64 -134 -110
-10 -14 76 282 -26 -68 -136 -109
-28 -20 75 292 -21 -66 -135 -103
-31 -20 79 305 -18 -62 -133 -97
-28 -12 80 319 -17 -63 -131 -83
-16 -12 75 316 -24 -67 -133 -86
-16 -17 72 331 -18 -68 -133 -97
-27 -18 68 336 -17 -69 -135 -94
-35 -14 70 336 -11 -71 -135 -89
-40 -19 73 341 -10 -70 -135 -88
-34 -18 72 332 -23 -80 -141 -93
-22 -21 71 326 -25 -80 -143 -103
-15 -18 76 327 -28 -81 -142 -100
-20 -12 73 326 -34 -81 -142 -106
-30 -14 67 315 -30 -83 -143 -103
-40 -26 64 308 -26 -87 -145 -104
-30 -27 63 302 -29 -88 -145 -107
-16 -15 65 310 -24 -83 -141 -91
-24 -8 64 308 -28 -84 -141 -85
-30 -10 61 297 -30 -86 -144 -98
-28 -7 59 283 -30 -87 -145 -95
-32 -10 60 274 -30 -85 -142 -98
-27 -16 52 262 -32 -86 -144 -103
-13 -7 44 231 -41 -90 -148 -105
-7 -11 37 201 -48 -90 -146 -107
1 -11 35 185 -47 -89 -148 -109
-7 -17 40 174 -49 -86 -144 -101
-11 -19 38 169 -47 -84 -141 -98
-8 -13 35 163 -40 -84 -142 -97
-10 -13 32 156 -40 -81 -139 -93
-21 -25 36 151 -38 -75 -133 -91
-16 -9 31 144 -44 -72 -134 -83
-9 -9 36 127 -39 -64 -129 -82
-6 -14 34 123 -37 -61 -125 -95
-6 -7 20 113 -40 -61 -126 -101
-3 -8 18 103 -39 -60 -128 -97
3 -11 17 95 -41 -57 -126 -89
3 -9 16 92 -43 -53 -123 -97
5 -6 18 98 -36 -48 -118 -91
6 -10 18 98 -31 -47 -116 -87
3 -7 15 92 -28 -41 -113 -84
5 1 20 93 -25 -36 -110 -75
-1 -2 23 93 -21 -31 -105 -76
-9 -13 14 90 -19 -32 -107 -75
-7 -15 10 90 -22 -32 -107 -75
1 -12 15 85 -29 -30 -107 -81
3 -5 14 78 -24 -27 -104 -81
-4 -6 11 79 -19 -23 -100 -71
5 -8 4 82 -23 -24 -100 -67
14 -1 4 88 -19 -22 -100 -63
14 3 6 94 -13 -18 -95 -70
2 -1 13 95 -12 -17 -95 -67
-8 -5 12 101 -5 -15 -94 -60
-3 -5 10 92 -4 -12 -92 -60
-5 -1 7 84 -4 -12 -91 -60
-2 -5 8 81 -8 -10 -89 -66
-1 -4 9 76 -6 -8 -88 -58
-5 -14 7 82 -5 -7 -88 -62
-8 -24 9 77 -14 -13 -93 -69
-4 -11 9 79 -12 -12 -92 -70
-8 -5 9 97 -11 -11 -90 -71
-13 -19 7 107 -12 -10 -88 -65
-17 -25 3 118 -13 -16 -92 -55
-9 -21 -2 124 -18 -22 -98 -57
10 -6 5 138 -16 -17 -91 -56
20 2 6 147 -12 -12 -84 -58
17 -3 0 148 -18 -14 -85 -64
14 -7 -5 150 -19 -16 -86 -66
-7 -7 -1 164 -14 -13 -84 -60
-23 -7 2 160 -19 -14 -85 -60
-9 -5 7 161 -22 -15 -85 -66
6 -10 10 168 -18 -17 -85 -68
16 3 10 174 -15 -12 -81 -61
12 12 6 180 -12 -10 -77 -52
-7 2 6 177 -7 -11 -78 -53
-12 -2 9 173 -4 -9 -77 -48
-9 -4 12 171 -2 -7 -74 -46
2 -5 13 161 -7 -9 -75 -52
6 -1 4 160 -12 -13 -80 -50
0 3 4 168 -6 -13 -78 -40
-3 3 11 171 -2 -6 -71 -41
-3 -2 12 180 -4 -5 -70 -38
0 -8 6 168 -5 -10 -73 -38
9 -12 4 164 0 -11 -74 -40
12 -11 4 163 0 -10 -72 -39
6 4 5 166 -5 -11 -71 -37
5 1 13 174 1 -7 -65 -32
1 -7 12 168 3 -8 -67 -36
3 -2 10 170 3 -11 -68 -30
1 0 10 173 1 -12 -68 -37
-5 -5 6 167 -4 -17 -74 -40
-3 -4 3 157 -9 -20 -76 -38
-2 -7 6 156 -13 -19 -73 -36
-6 -10 14 161 -7 -12 -66 -41
-16 -12 15 161 -6 -13 -68 -44
-15 -18 12 162 -5 -14 -72 -42
-3 -6 12 161 -6 -12 -71 -37
0 -4 7 162 -2 -16 -71 -31
-4 -4 8 168 -4 -16 -71 -34
2 -2 7 164 -5 -17 -73 -34
6 2 10 155 -15 -19 -75 -43
8 -1 16 158 -17 -16 -72 -42
7 -4 9 157 -11 -17 -74 -38
-9 -14 2 153 -16 -19 -75 -39
-18 -17 4 151 -13 -16 -71 -39
0 -5 16 151 -12 -12 -66 -39
11 2 20 153 -7 -6 -58 -31
5 -2 15 163 -2 -6 -58 -30
-11 -12 13 166 0 -7 -59 -34
-11 -6 18 170 -2 -5 -59 -26
4 2 22 170 3 -6 -60 -28
10 8 26 178 1 -3 -57 -32
24 20 21 182 -2 -4 -58 -34
22 13 12 170 -2 -9 -64 -32
13 1 7 156 -2 -11 -64 -34
15 -8 3 158 -5 -10 -65 -40
8 -4 2 162 -5 -10 -65 -29
-3 -10 9 168 -4 -11 -65 -25
5 -10 8 165 -5 -12 -65 -32
12 -5 9 170 -5 -12 -65 -31
10 -2 7 163 -6 -14 -66 -29
6 -9 3 162 0 -14 -66 -23
6 -6 11 159 4 -11 -63 -15
4 5 20 159 7 -4 -58 -28
-8 -1 23 152 -1 -5 -57 -31
-6 4 21 146 -3 -6 -57 -31
13 8 19 147 -5 -5 -57 -23
12 7 14 142 -8 -8 -61 -29
7 1 27 139 -5 -6 -58 -27
6 6 25 133 -4 -6 -59 -26
6 2 25 137 0 -4 -56 -25
6 0 17 134 -5 -10 -60 -29
1 -5 10 132 -5 -10 -58 -26
2 -5 5 136 1 -10 -59 -24
2 6 9 130 -1 -9 -56 -20
3 8 14 122 -10 -9 -56 -19
13 -2 13 120 -5 -6 -53 -24
18 3 12 114 -9 -7 -51 -25
11 -3 16 114 -14 -10 -52 -27
12 -3 7 109 -17 -14 -58 -33
10 -1 4 103 -12 -15 -56 -27
2 4 6 107 -10 -12 -53 -26
-5 2 10 112 1 -8 -49 -18
-16 0 14 108 4 -4 -44 -13
-13 -6 6 112 2 -4 -41 -3
-14 -7 5 112 7 -6 -42 -6
-18 -13 2 104 7 -7 -43 -5
-7 -7 6 101 2 -7 -41 -4
6 8 11 90 -6 -10 -43 -8
17 -2 14 83 -6 -12 -46 -9
14 -3 14 88 -8 -11 -45 -14
7 -3 13 81 -10 -12 -46 -13
20 4 5 80 -7 -11 -44 -9
17 6 5 86 -3 -10 -44 -11
6 1 11 80 4 -8 -40 -11
1 -8 1 80 12 -8 -41 -5
-2 -8 -1 73 1 -12 -45 -13
5 1 3 70 -6 -17 -48 -7
12 -1 -4 68 -9 -18 -49 -11
23 -1 -6 57 -19 -19 -50 -18
29 -2 -1 49 -14 -19 -48 -21
14 -1 3 50 -12 -14 -41 -16
-5 -10 -2 47 -10 -14 -41 -11
-6 -8 2 43 -6 -10 -35 -6
6 -10 -2 39 -12 -9 -33 -12
13 -7 -7 39 -7 -13 -37 -7
11 -1 -6 41 -2 -11 -34 -5
4 -7 -4 34 -2 -11 -32 -4
2 -8 -4 34 -4 -11 -33 11
-4 -6 1 33 -10 -10 -33 2
0 -4 -2 18 -15 -10 -32 -6
12 -1 -7 10 -13 -13 -34 -6
11 -8 -7 4 -15 -14 -35 -7
5 -6 -11 1 -15 -16 -35 -9
13 -1 -11 8 -16 -15 -34 -12
19 8 -3 9 -19 -16 -32 -11
21 1 -5 13 -15 -15 -33 -5
15 1 -11 15 -10 -15 -31 -7
11 2 -8 12 -12 -14 -29 -8
6 -2 -8 16 -4 -14 -30 -4
2 -6 -10 16 -5 -18 -34 -7
3 -10 0 15 -5 -16 -32 -5
0 -9 2 18 -7 -12 -28 -1
3 -7 0 7 -18 -12 -27 -12
4 -8 3 6 -18 -14 -25 -10
3 -9 4 12 -9 -13 -24 -1
11 -1 0 6 -12 -16 -26 -3
13 -3 -6 14 -8 -16 -24 0
16 -11 -6 12 -16 -18 -26 2
15 -10 -10 15 -15 -18 -24 3
18 -6 -8 13 -8 -17 -22 4
25 0 -16 2 -14 -21 -26 0
20 4 -18 -2 -15 -21 -23 -3
20 5 -11 -6 -16 -19 -22 -3
12 -8 -16 -6 -17 -18 -20 1
-1 -10 -16 -2 -17 -16 -18 -3
12 0 -19 5 -20 -15 -17 -5
31 14 -17 1 -22 -14 -16 -9
27 2 -12 1 -19 -15 -17 -10
12 -6 -12 -4 -19 -17 -19 -8
7 -5 -3 -1 -12 -12 -13 -2
-2 -2 -7 2 -11 -15 -15 -7
-7 -7 -15 3 -17 -20 -21 -11
-1 -18 -9 5 -17 -21 -20 -9
9 -15 -17 -7 -22 -21 -21 -11
17 -12 -20 -2 -23 -18 -18 -12
25 -1 -20 -4 -31 -23 -19 -16
18 -5 -20 -8 -36 -26 -22 -24
17 -2 -28 -12 -35 -22 -17 -21
9 -2 -23 -8 -27 -16 -11 -18
-3 -8 -10 0 -18 -13 -7 -14
-11 -5 -5 6 -15 -11 -6 -13
-9 -10 -11 8 -16 -10 -4 -10
10 -8 -14 10 -11 -11 -5 -12
26 1 -17 9 -4 -16 -9 -17
23 0 -17 7 -10 -16 -6 -17
20 4 -16 4 -15 -19 -9 -13
16 -3 -18 -8 -25 -23 -12 -16
14 -11 -21 -12 -25 -23 -11 -19
15 -6 -23 -10 -26 -23 -11 -24
13 -5 -24 -4 -26 -22 -8 -22
15 2 -22 -7 -19 -20 -7 -14
10 -7 -17 -4 -10 -19 -7 -15
10 -8 -15 -5 -13 -17 -6 -17
10 -7 -11 1 -13 -14 -6 -17
1 -13 -8 0 0 -15 -7 -15
3 -8 -9 -7 -3 -16 -7 -20
13 -4 -17 -10 -12 -18 -8 -20
22 -7 -22 -15 -25 -22 -9 -19
15 -4 -28 -12 -25 -21 -9 -26
10 -10 -30 -9 -26 -19 -6 -17
13 -12 -21 -17 -27 -16 0 -13
14 -1 -21 -14 -21 -15 2 -16
11 -6 -23 -23 -13 -14 3 -21
0 -12 -18 -20 -17 -13 6 -16
-9 -17 -18 -11 -12 -14 5 -5
5 -5 -18 -21 -10 -17 5 -12
24 3 -15 -16 -16 -15 8 -15
22 -3 -22 -22 -20 -16 7 -15
9 -12 -21 -31 -19 -20 4 -16
9 -11 -29 -37 -23 -23 0 -17
10 -13 -27 -35 -31 -22 2 -16
12 -6 -30 -39 -36 -21 3 -26
7 -2 -30 -42 -33 -21 2 -23
4 -1 -22 -36 -19 -17 6 -22
2 -6 -17 -28 -10 -15 8 -15
3 -11 -23 -30 -19 -17 6 -15
10 -13 -24 -36 -16 -16 7 -12
17 -4 -26 -36 -13 -18 6 -11
18 -2 -29 -26 -11 -16 8 -4
25 1 -26 -25 -11 -11 11 -4
24 10 -22 -28 -20 -17 6 -10
16 0 -28 -34 -22 -18 4 -12
12 -4 -26 -27 -19 -16 7 -12
15 -5 -22 -26 -24 -15 7 -8
25 6 -21 -18 -16 -14 8 -8
14 -2 -20 -15 -13 -14 7 -4
-4 -6 -23 -13 -11 -14 7 -5
4 2 -26 -12 1 -14 7 0
12 -5 -22 -16 -3 -19 3 -6
18 -12 -24 -17 -14 -19 3 -4
30 -1 -24 -15 -12 -20 3 -4
32 10 -24 -13 -15 -17 4 -2
27 9 -21 -18 -6 -17 4 -3
22 13 -26 -21 -9 -19 3 -4
16 3 -25 -24 -18 -20 4 -3
14 -3 -22 -21 -19 -16 6 -2
9 -4 -23 -19 -20 -17 4 -3
7 -7 -21 -25 -15 -18 5 -5
4 -5 -21 -26 -14 -19 2 -4
1 -6 -24 -15 -17 -18 1 -5
6 -14 -23 -11 -11 -16 3 1
2 -11 -23 -18 -15 -19 0 9
-3 -13 -27 -14 -18 -22 -3 -2
6 -6 -28 -25 -16 -23 -4 -3
10 -10 -26 -26 -15 -24 -4 -3
15 -7 -32 -32 -26 -26 -5 -7
11 -7 -28 -32 -26 -26 -5 -10
6 -14 -21 -27 -25 -27 -7 -11
-1 -11 -19 -22 -17 -25 -4 -9
-6 -16 -14 -13 -6 -17 3 -4
-7 -10 -6 -10 -3 -11 10 5
6 6 -6 -9 -3 -10 11 6
14 5 -14 -9 -1 -15 4 6
14 3 -22 -12 -5 -16 2 6
15 0 -16 -14 -10 -14 5 7
12 -8 -20 -20 -11 -15 4 2
5 -3 -21 -20 -10 -16 4 -3
8 4 -23 -10 -10 -17 1 0
18 6 -25 -13 -17 -21 -2 -4
15 1 -17 -14 -14 -20 -3 -3
5 -9 -23 -10 -7 -18 0 4
8 -8 -23 -12 -7 -17 0 7
15 -3 -15 -7 -2 -17 2 5
12 -1 -17 -3 2 -13 5 11
4 1 -12 -1 5 -12 7 9
-4 1 -4 1 4 -11 7 9
4 -1 -5 2 0 -9 9 11
9 0 -8 4 1 -5 12 17
4 1 -4 -2 -2 -7 12 21
7 2 -9 -9 -4 -12 7 17
11 1 -1 -8 -3 -11 8 12
13 1 -5 -3 -7 -9 10 14
14 3 -5 2 -4 -6 11 11
13 0 -6 8 4 -4 11 14
5 -4 -6 6 4 -8 8 13
-3 -9 -4 2 4 -8 7 12
-2 -14 -9 2 4 -8 6 9
4 0 -13 1 1 -8 5 6
12 11 -9 2 0 -6 9 17
20 12 -9 2 -2 -2 12 20
16 -2 -14 0 -2 -4 12 18
19 -5 -15 2 -3 -4 12 19
21 3 -15 0 -5 -5 12 18
29 11 -18 1 -6 -7 10 19
27 6 -21 -1 -1 -8 11 16
21 7 -18 -1 -3 -9 9 22
20 0 -21 -1 -2 -10 9 33
17 -6 -22 -4 3 -12 6 18
17 -2 -23 -1 1 -17 2 11
11 -3 -21 7 -2 -16 2 13
14 -3 -18 -4 -3 -16 1 8
17 2 -20 -8 -3 -16 1 15
19 -1 -20 -2 -7 -15 4 15
11 -2 -17 6 0 -13 6 23
20 -2 -21 -2 0 -12 7 18
29 6 -21 -4 -3 -11 7 18
24 5 -15 6 1 -9 9 21
9 -1 -16 9 4 -10 6 27
3 -6 -27 3 -1 -16 0 24
3 -1 -21 4 -1 -12 3 22
8 10 -19 4 -5 -9 6 25
13 9 -15 0 -6 -9 6 21
2 4 -16 -5 1 -11 4 17
-6 -4 -7 0 0 -6 9 22
-12 -8 -5 1 -2 -7 8 19
-23 -19 -2 2 1 -6 9 20
-35 -24 -3 4 3 -6 8 23
-34 -16 -5 3 4 -9 5 28
-32 -15 -2 6 13 -6 9 30
-7 -9 -13 -7 5 -15 0 17
16 -18 -26 -13 -10 -25 -9 2
26 -9 -22 -18 -15 -24 -9 0
20 -4 -18 -13 -14 -23 -7 1
-1 -9 -19 -11 -10 -21 -6 3
0 -15 -28 -19 -15 -24 -7 -1
3 -3 -26 -22 -11 -22 -5 -1
-5 -6 -21 -17 -4 -18 -1 0
