I II V1 V2 V3 V4 V5 V6
9 -15 12 14 14 9 -3 -3
9 -9 15 18 18 13 2 1
8 -8 15 19 19 14 4 2
8 -11 13 19 18 13 4 1
6 -17 12 18 18 13 3 1
3 -19 12 17 17 14 3 0
1 -17 14 19 21 17 6 4
-2 -15 14 19 22 19 9 6
-5 -18 11 17 20 18 8 5
-7 -21 9 16 20 17 8 4
-5 -17 12 21 24 22 12 7
1 -9 16 25 29 26 16 10
2 -7 16 26 30 28 17 11
-4 -13 13 24 29 27 17 10
-5 -14 12 25 31 29 19 11
2 -10 16 27 34 33 23 15
6 -7 15 27 34 33 23 15
7 -6 13 25 33 32 22 15
10 -5 10 23 32 31 22 14
12 -5 11 24 34 33 25 16
7 -7 12 26 35 35 26 18
1 -10 11 26 36 36 28 18
3 -6 11 25 36 37 28 19
10 2 12 27 38 39 30 22
10 4 14 30 43 43 34 25
5 2 14 31 45 45 36 27
5 1 13 29 43 44 35 26
10 1 11 26 39 40 32 23
7 1 10 25 37 39 31 22
1 2 11 25 38 38 32 22
5 6 11 25 38 38 32 23
11 8 10 23 37 37 31 21
8 3 9 23 38 38 32 22
1 0 7 24 38 38 32 23
-3 3 6 22 35 37 31 21
-2 5 4 19 32 34 28 17
3 7 4 19 31 33 27 16
8 14 5 20 31 33 28 18
9 19 6 19 30 33 28 19
6 13 7 19 30 31 28 18
2 6 8 19 30 31 27 18
-3 8 6 17 28 30 26 16
1 14 6 16 28 30 25 16
6 19 8 18 29 32 27 18
5 21 10 20 30 34 29 19
3 19 8 18 28 31 27 17
2 14 5 15 26 28 25 15
0 13 1 13 23 24 22 13
1 15 0 10 20 22 21 12
5 18 0 10 19 22 21 13
7 21 1 10 19 22 21 14
8 21 2 11 19 23 21 14
6 21 1 9 18 20 19 12
2 21 1 9 19 20 19 12
0 24 1 8 18 20 18 11
1 24 2 9 19 21 19 12
5 21 1 8 17 19 18 11
4 18 0 7 15 16 16 10
-2 17 0 6 14 15 14 9
-3 19 -2 4 11 11 12 6
-2 20 -4 3 10 9 9 4
-3 19 1 6 12 11 10 6
-4 19 3 7 13 11 10 6
-5 17 2 5 10 8 7 3
-7 14 -2 3 8 5 4 0
-10 10 -2 3 7 5 4 -2
-11 9 1 3 7 4 3 -2
-5 11 1 3 6 4 3 -2
6 14 2 3 5 4 2 -2
4 10 2 2 4 2 0 -3
-8 6 0 1 2 0 -3 -6
-10 7 -2 0 1 0 -4 -8
-3 9 1 2 3 1 -2 -7
3 8 2 3 4 2 -3 -7
0 6 0 0 1 -2 -6 -10
-5 3 0 -2 -2 -4 -8 -11
-5 2 0 -3 -2 -4 -8 -11
2 7 1 0 1 -2 -6 -9
7 14 3 3 4 1 -3 -5
4 13 4 4 4 2 -3 -5
-3 6 2 1 1 -3 -7 -10
-2 4 0 -2 -3 -5 -10 -13
0 5 1 0 -2 -4 -9 -12
-2 3 1 0 0 -3 -8 -11
-4 2 2 2 1 0 -7 -10
-5 2 2 2 1 0 -7 -9
-5 1 1 -2 -3 -4 -10 -11
-8 -2 -2 -4 -5 -6 -12 -14
-8 -4 -3 -4 -5 -6 -12 -14
-5 -3 -3 -4 -5 -6 -12 -14
-2 -2 0 -2 -2 -3 -9 -11
-3 1 3 2 2 1 -6 -8
-5 3 4 3 2 1 -6 -7
-5 3 2 1 1 0 -7 -8
-3 3 0 -2 -2 -2 -8 -10
-2 4 -2 -3 -2 -3 -9 -10
-5 4 0 -2 0 -3 -10 -10
-7 0 1 -2 0 -3 -10 -9
-6 -5 0 0 0 -2 -9 -8
-4 -3 0 1 0 0 -8 -7
-2 -2 -2 0 0 0 -9 -9
-3 -6 -5 -3 -2 -3 -11 -11
-4 -6 -7 -6 -6 -8 -14 -15
-5 1 -7 -6 -6 -7 -14 -14
-5 5 -2 0 0 -2 -9 -8
-7 6 3 1 1 1 -7 -4
-11 8 0 -4 -4 -2 -9 -7
-13 10 -5 -8 -5 -5 -11 -10
-7 14 -4 -5 -3 -2 -9 -8
0 23 -2 0 1 3 -5 -4
2 31 -3 -2 2 3 -4 -3
2 32 -4 -3 2 3 -5 -4
1 31 -5 -4 2 3 -5 -4
-3 29 -5 -4 2 3 -4 -3
-5 28 -4 -2 3 4 -2 0
-2 31 -4 0 3 4 -2 0
0 33 -4 0 3 4 -2 0
-8 31 -4 0 4 4 -2 1
-14 28 -4 0 4 5 0 1
-8 28 -6 -3 3 4 -2 0
0 31 -9 -5 1 3 -2 1
0 37 -10 -7 -2 3 0 1
-4 44 -10 -8 0 4 1 2
-5 47 -12 -8 0 4 1 3
-6 48 -14 -9 1 4 2 4
-4 50 -17 -10 0 3 0 2
0 51 -19 -12 -3 1 -2 1
3 49 -21 -15 -6 -3 -4 -2
7 47 -23 -17 -8 -4 -5 -3
11 49 -25 -19 -9 -5 -5 -4
12 55 -27 -19 -10 -5 -5 -3
6 56 -26 -19 -9 -5 -3 -2
-5 52 -23 -17 -8 -4 -3 0
-7 51 -20 -15 -7 -5 -3 0
-2 50 -19 -15 -8 -6 -4 -2
5 44 -21 -16 -10 -9 -5 -3
6 36 -20 -15 -10 -10 -6 -2
4 34 -16 -12 -6 -6 -3 2
2 35 -14 -11 -6 -5 0 3
1 32 -16 -12 -8 -6 -3 2
-3 22 -14 -11 -7 -5 -3 3
-5 14 -14 -12 -7 -6 -4 2
-2 13 -14 -12 -8 -7 -5 0
5 15 -13 -10 -7 -7 -6 -2
2 14 -13 -10 -8 -9 -8 -5
-4 9 -10 -10 -9 -11 -10 -8
-4 6 -7 -9 -9 -10 -11 -9
-5 3 -3 -7 -7 -9 -11 -9
-8 -2 -4 -9 -10 -12 -14 -12
-11 -8 -4 -9 -11 -14 -16 -14
-7 -10 -3 -8 -10 -13 -15 -12
-5 -11 1 -4 -7 -10 -12 -10
-11 -14 0 -5 -8 -12 -16 -12
-13 -20 -3 -8 -11 -16 -19 -16
-2 -21 -5 -9 -13 -19 -20 -18
8 -16 0 -6 -10 -15 -17 -15
5 -14 3 -3 -7 -13 -15 -11
-5 -20 1 -6 -10 -15 -17 -12
-9 -22 0 -8 -12 -16 -17 -13
-8 -15 1 -6 -11 -15 -16 -13
-5 -11 3 -4 -9 -14 -14 -11
-5 -17 4 -2 -7 -12 -14 -11
-7 -20 3 -2 -7 -12 -15 -12
-5 -18 2 -2 -6 -12 -15 -12
-5 -18 3 -2 -6 -11 -14 -11
-9 -22 4 -2 -6 -12 -15 -12
-10 -25 6 -2 -7 -12 -15 -11
-5 -25 6 -3 -9 -14 -17 -13
-3 -24 7 -4 -10 -14 -17 -14
-10 -25 7 -2 -8 -14 -16 -13
-14 -25 7 0 -7 -14 -16 -13
-12 -24 10 2 -7 -13 -16 -13
-12 -24 12 4 -5 -13 -17 -14
-12 -26 13 5 -4 -13 -19 -17
-12 -28 15 6 -2 -14 -21 -20
-15 -29 22 14 5 -10 -20 -20
-19 -29 32 24 15 -3 -17 -19
-18 -25 40 32 23 4 -17 -20
-15 -24 45 39 31 10 -13 -19
-13 -30 50 53 46 24 -2 -10
-7 -35 59 72 69 48 21 10
5 -29 60 86 88 72 48 33
18 -16 52 88 98 95 78 64
33 4 37 84 104 115 111 99
46 27 22 76 105 130 141 131
47 51 5 61 97 134 158 150
44 78 -17 31 71 120 160 157
42 112 -44 -8 31 88 144 147
36 138 -65 -47 -16 42 108 116
24 129 -64 -63 -44 5 69 77
11 86 -44 -53 -47 -16 33 36
-4 39 -29 -47 -52 -38 -8 -7
-16 8 -30 -54 -71 -69 -48 -40
-23 -10 -40 -70 -99 -104 -85 -68
-23 -10 -53 -89 -126 -136 -117 -93
-25 1 -66 -105 -143 -155 -138 -109
-28 7 -74 -109 -142 -151 -134 -105
-21 8 -73 -100 -124 -132 -117 -93
-10 8 -61 -79 -98 -106 -97 -77
-8 2 -46 -59 -74 -82 -78 -63
-15 -5 -33 -45 -56 -64 -61 -49
-18 -4 -24 -35 -45 -51 -49 -37
-18 -5 -20 -29 -36 -44 -41 -31
-17 -10 -17 -25 -32 -38 -38 -30
-18 -11 -12 -20 -27 -34 -35 -28
-18 -12 -7 -15 -21 -29 -32 -25
-20 -19 -2 -10 -15 -24 -27 -21
-24 -26 3 -5 -10 -20 -24 -18
-21 -27 4 -3 -7 -17 -22 -18
-10 -26 4 -2 -7 -16 -21 -18
-5 -29 3 -4 -9 -17 -23 -20
-5 -32 4 -4 -9 -17 -23 -19
-3 -29 8 0 -5 -13 -20 -15
0 -26 9 2 -4 -11 -18 -14
-5 -29 9 2 -4 -11 -19 -15
-8 -33 9 2 -4 -11 -19 -15
-8 -32 6 1 -4 -13 -19 -16
-7 -28 7 3 -2 -11 -18 -14
-8 -31 9 5 1 -8 -15 -11
-9 -38 9 5 0 -7 -14 -10
-7 -39 7 4 -2 -9 -15 -12
-5 -29 7 5 1 -8 -14 -11
-4 -23 10 8 4 -3 -11 -7
-4 -27 12 9 6 -3 -10 -7
-5 -30 12 7 5 -4 -12 -8
-4 -30 12 5 4 -6 -14 -10
1 -28 11 4 2 -6 -14 -11
1 -26 9 5 3 -6 -14 -11
0 -25 10 6 4 -5 -13 -11
1 -26 12 7 5 -3 -11 -9
0 -27 11 7 5 -3 -11 -9
-3 -27 11 8 6 -3 -11 -8
-3 -26 11 8 5 -3 -10 -8
-2 -26 9 6 3 -4 -11 -10
-6 -30 8 6 4 -4 -11 -10
-7 -31 8 6 4 -3 -12 -9
1 -27 9 7 6 -2 -10 -8
5 -22 12 11 10 3 -6 -5
2 -23 12 11 11 5 -5 -4
-5 -23 11 10 10 4 -6 -5
-8 -21 12 11 11 5 -4 -4
-5 -21 10 10 10 4 -5 -5
0 -24 8 8 9 3 -6 -7
-3 -23 10 10 11 4 -5 -6
-3 -22 9 9 10 3 -6 -8
4 -23 8 9 11 4 -5 -8
10 -20 8 10 13 7 -3 -5
5 -12 13 16 19 13 5 3
-6 -9 16 19 23 17 9 7
-11 -12 13 16 22 15 7 4
-7 -14 11 15 21 14 6 3
-3 -10 12 17 21 15 7 4
1 -8 12 17 21 17 8 5
-2 -12 12 17 22 19 11 7
-5 -17 13 18 23 22 13 8
-5 -14 14 19 26 24 15 9
-5 -9 15 22 29 26 17 11
-5 -10 15 23 31 26 19 12
-8 -16 10 19 29 25 15 10
-10 -18 7 18 29 25 16 9
-6 -12 9 20 31 26 18 11
2 -8 10 22 33 29 20 13
5 -5 14 26 39 36 26 19
5 1 17 29 44 40 31 23
5 1 16 28 44 40 30 23
5 -6 13 26 40 38 29 21
4 -8 10 25 39 37 28 20
6 1 10 25 40 37 29 21
8 10 12 27 44 40 32 25
8 12 14 28 45 43 35 27
7 9 12 26 43 42 34 26
8 8 9 24 40 40 31 25
8 8 7 23 38 39 30 23
2 10 6 22 38 38 31 23
-4 13 8 24 42 39 32 25
0 12 10 25 42 40 33 26
9 10 9 22 37 37 31 23
9 11 9 21 35 35 30 22
2 14 9 21 36 36 31 23
2 14 8 20 37 35 32 24
5 15 7 19 35 34 31 22
3 16 7 18 33 32 29 21
-2 16 6 16 31 31 28 20
2 17 5 15 30 30 28 19
6 17 6 16 31 30 28 19
4 16 7 16 32 30 28 19
1 17 5 14 30 28 27 17
1 16 6 14 30 28 27 17
3 13 6 14 29 28 27 17
10 14 5 13 28 27 26 16
13 17 5 13 28 25 26 16
3 12 2 10 24 22 22 14
-5 4 -4 4 19 17 17 9
3 12 -5 4 18 16 18 9
12 24 -2 8 21 20 21 14
10 27 3 10 23 23 25 17
3 21 3 9 23 21 24 17
-2 18 3 9 22 20 23 17
1 23 2 9 20 19 23 17
4 27 3 9 21 21 24 19
3 24 2 8 19 19 22 17
-2 19 1 5 17 15 18 13
-7 16 0 4 14 13 16 11
-8 15 -3 2 12 10 13 9
-4 15 -4 1 10 8 10 8
3 16 -3 1 10 8 10 7
1 15 -3 1 9 7 9 5
-5 12 -4 0 6 3 6 2
-5 10 -5 -2 5 1 4 1
2 14 -3 1 7 3 6 3
5 16 -2 2 8 3 6 4
0 14 0 2 7 2 4 2
-3 10 2 1 5 1 3 1
0 7 2 1 5 1 2 0
6 10 0 -3 2 -2 0 -3
11 15 0 -3 2 -3 -2 -4
11 14 -2 -4 2 -4 -3 -4
4 6 -4 -5 0 -7 -4 -6
-7 0 -3 -5 -2 -7 -5 -6
-13 -3 0 -3 1 -5 -4 -5
-15 -5 0 -3 1 -7 -5 -6
-16 -5 1 -3 0 -7 -6 -7
-15 -5 -2 -5 -3 -8 -7 -7
-12 -5 -3 -5 -4 -8 -7 -7
-5 1 -4 -4 -3 -8 -6 -7
5 10 2 0 1 -5 -4 -4
11 13 4 2 3 -3 0 -2
5 7 2 1 2 -5 -3 -4
-4 2 -3 -4 -3 -9 -7 -7
-2 2 -6 -6 -5 -11 -9 -10
2 1 -6 -6 -5 -11 -9 -11
-4 -4 -4 -6 -3 -9 -9 -11
-10 -6 -2 -4 -2 -7 -8 -8
-12 -3 0 0 0 -6 -6 -6
-9 0 0 0 0 -7 -5 -6
-6 -3 1 -2 0 -8 -6 -7
-4 -3 -3 -4 -3 -10 -8 -9
-3 -2 -4 -5 -4 -10 -8 -9
-5 -5 -3 -4 -3 -8 -7 -7
-8 -5 -2 -5 -4 -7 -8 -7
-5 -3 -4 -7 -6 -10 -9 -9
0 -4 -4 -7 -6 -11 -10 -10
1 -4 -2 -5 -4 -10 -9 -9
-2 1 -2 -5 -3 -8 -8 -8
-3 4 0 -5 -3 -8 -8 -8
-2 -2 -3 -7 -5 -11 -11 -10
-3 -4 -5 -7 -6 -12 -11 -11
-4 2 -4 -4 -4 -9 -8 -9
-3 6 -4 -4 -3 -8 -7 -7
-2 7 -6 -6 -4 -9 -7 -8
-2 12 -7 -6 -2 -7 -6 -6
-3 18 -8 -7 -3 -7 -6 -6
-5 17 -8 -8 -3 -7 -6 -7
-5 15 -8 -8 -3 -7 -6 -7
2 18 -8 -7 -2 -8 -6 -7
9 25 -7 -7 -3 -8 -7 -6
8 28 -4 -5 0 -6 -4 -2
3 28 -2 -2 4 -2 1 2
-5 27 0 2 7 2 3 4
-7 26 0 0 4 1 2 2
-6 25 -4 -2 3 -2 0 0
-4 24 -7 -5 1 -3 -2 -2
-2 23 -11 -9 -3 -5 -5 -4
-3 23 -14 -12 -5 -7 -7 -6
-7 26 -13 -10 -2 -4 -4 -3
-13 31 -13 -9 -2 -4 -3 0
-17 31 -16 -13 -5 -7 -5 -4
-11 32 -19 -14 -5 -6 -4 -3
3 43 -17 -12 -2 -3 1 2
10 51 -16 -12 -2 -3 3 4
9 51 -21 -16 -7 -7 -2 1
5 47 -25 -20 -11 -10 -6 -5
2 47 -24 -19 -10 -9 -5 -4
4 50 -24 -18 -8 -8 -2 0
7 52 -25 -19 -8 -8 -2 1
3 50 -23 -18 -8 -8 -3 1
-3 44 -22 -19 -10 -10 -5 0
-2 38 -23 -21 -13 -14 -8 -5
2 36 -20 -19 -11 -13 -6 -4
0 31 -18 -15 -9 -11 -5 -2
-3 21 -17 -15 -9 -11 -6 -3
0 18 -19 -16 -11 -13 -8 -5
2 21 -18 -16 -11 -13 -8 -3
2 22 -18 -16 -11 -12 -8 -3
7 26 -17 -14 -9 -11 -7 -2
11 29 -13 -10 -6 -8 -4 1
6 22 -10 -9 -6 -9 -6 -2
1 5 -10 -10 -9 -11 -10 -6
0 -10 -11 -10 -10 -14 -13 -10
-5 -16 -8 -9 -9 -15 -13 -11
-8 -13 -5 -9 -8 -15 -13 -11
-9 -10 -2 -9 -9 -15 -15 -11
-11 -10 0 -8 -10 -15 -16 -13
-16 -11 1 -7 -9 -14 -14 -12
-19 -13 3 -4 -6 -12 -12 -10
-13 -14 2 -5 -8 -14 -14 -13
1 -17 1 -6 -9 -15 -15 -14
5 -19 0 -7 -10 -15 -16 -14
-4 -21 0 -7 -11 -16 -17 -15
-5 -20 -2 -8 -11 -17 -17 -15
1 -18 0 -7 -11 -16 -17 -14
3 -19 -3 -8 -13 -18 -19 -16
0 -23 -4 -9 -14 -21 -22 -19
-5 -29 -4 -10 -15 -22 -24 -21
-10 -33 -2 -9 -14 -21 -23 -21
-9 -30 2 -7 -13 -18 -21 -20
-4 -23 2 -7 -12 -18 -20 -19
0 -21 0 -7 -12 -18 -20 -19
-2 -23 -3 -9 -14 -21 -22 -21
-5 -23 0 -8 -13 -20 -20 -20
-5 -23 2 -7 -12 -19 -20 -19
-5 -25 2 -7 -12 -18 -20 -20
-4 -28 3 -7 -12 -18 -20 -20
-6 -28 1 -8 -14 -21 -23 -21
-11 -28 2 -8 -13 -20 -23 -22
-13 -30 5 -4 -10 -17 -21 -21
-13 -32 10 2 -5 -12 -18 -19
-12 -27 14 6 -2 -11 -19 -21
-10 -23 18 10 4 -11 -20 -25
-12 -28 22 16 9 -8 -21 -28
-14 -33 28 24 16 -4 -21 -29
-11 -32 34 33 26 4 -18 -27
-8 -33 43 47 42 19 -7 -17
-4 -36 50 62 60 39 13 -2
7 -35 56 78 81 65 40 22
16 -23 54 87 100 91 72 53
22 -7 45 88 110 116 109 91
32 13 28 80 112 134 141 123
39 31 11 68 107 142 161 147
40 56 -11 45 89 135 170 158
42 88 -34 10 54 109 159 155
38 113 -54 -27 12 69 132 133
28 107 -54 -48 -19 30 94 97
15 67 -34 -39 -26 8 57 56
1 21 -12 -27 -28 -15 16 11
-12 -14 -12 -37 -52 -50 -31 -32
-19 -32 -28 -60 -86 -93 -75 -67
-23 -30 -45 -80 -116 -131 -111 -93
-26 -18 -59 -99 -137 -154 -136 -111
-22 -7 -70 -109 -142 -155 -137 -112
-14 6 -72 -103 -128 -136 -119 -97
-13 10 -66 -89 -107 -113 -101 -83
-19 -2 -54 -71 -86 -94 -86 -73
-16 -10 -44 -58 -69 -78 -72 -63
-10 -10 -36 -49 -57 -65 -60 -53
-13 -14 -30 -43 -48 -55 -52 -47
-13 -16 -23 -34 -38 -47 -45 -39
-9 -11 -14 -25 -29 -37 -37 -32
-12 -12 -10 -20 -24 -32 -33 -29
-16 -20 -8 -18 -22 -31 -32 -29
-8 -23 -6 -15 -19 -28 -30 -28
2 -22 0 -9 -12 -22 -25 -23
-2 -26 3 -6 -10 -18 -23 -21
-5 -28 3 -4 -8 -17 -22 -22
-4 -27 3 -4 -8 -17 -21 -21
-4 -29 5 -3 -8 -15 -20 -20
-7 -31 5 -2 -6 -15 -20 -19
-5 -30 4 -2 -7 -16 -20 -19
1 -32 4 -3 -6 -14 -19 -18
2 -36 5 0 -4 -12 -18 -17
-2 -37 5 1 -3 -12 -17 -17
-5 -35 6 2 0 -11 -16 -16
-6 -31 6 2 0 -11 -15 -16
-4 -29 3 0 -4 -12 -16 -16
-3 -30 2 -3 -6 -14 -18 -18
-7 -32 4 0 -3 -11 -16 -16
-12 -31 6 2 0 -9 -14 -14
-12 -30 8 4 2 -8 -13 -12
-9 -33 9 4 3 -7 -12 -11
-8 -37 8 3 2 -7 -12 -11
-4 -38 7 2 2 -9 -13 -13
2 -35 6 2 2 -8 -14 -14
-3 -34 6 2 2 -7 -14 -14
-14 -39 6 3 1 -7 -15 -15
-15 -38 5 3 0 -7 -15 -16
-5 -31 5 4 2 -5 -13 -14
1 -28 5 4 2 -4 -13 -13
-2 -30 3 2 1 -5 -14 -14
-5 -30 4 3 2 -4 -13 -13
-7 -30 6 5 4 -2 -11 -11
-8 -33 6 7 6 2 -9 -9
-2 -32 3 5 5 0 -11 -11
6 -27 3 6 6 1 -10 -11
4 -25 4 7 7 2 -8 -10
0 -25 4 7 6 1 -9 -11
3 -25 5 7 6 1 -9 -11
7 -25 8 7 7 3 -8 -10
7 -27 11 8 10 4 -7 -9
7 -24 10 9 12 6 -5 -8
4 -18 10 11 13 9 -3 -7
-5 -20 11 12 15 11 -2 -6
-7 -22 12 14 17 13 1 -3
-4 -18 12 14 18 15 3 0
-2 -16 12 16 20 17 6 2
-5 -17 11 17 22 18 7 3
-5 -18 10 16 23 19 7 3
-4 -16 11 18 24 20 9 4
-2 -14 12 19 25 22 11 5
-2 -14 12 20 26 23 13 6
-3 -18 12 20 27 24 14 7
-5 -21 10 19 26 24 13 7
-7 -19 9 18 26 25 14 6
-5 -16 9 18 27 27 15 6
5 -12 9 18 28 28 17 8
16 -3 10 21 32 31 21 12
16 3 10 23 35 34 23 14
8 0 12 24 36 35 25 16
5 -5 11 23 35 34 24 16
5 -6 9 22 34 34 24 15
0 -7 9 23 35 36 27 16
-5 -6 11 26 39 40 31 20
-2 -2 12 28 42 43 33 23
3 2 10 25 40 42 32 21
5 2 7 22 37 38 30 19
9 5 6 22 36 36 29 18
10 7 7 22 36 37 30 20
5 5 7 22 36 38 31 20
4 3 8 22 37 38 31 21
6 5 8 23 38 39 32 22
6 4 5 19 34 36 30 20
3 1 1 15 29 32 25 15
1 0 2 15 29 32 24 15
-3 3 6 19 32 35 29 19
-4 7 9 21 35 38 32 21
1 15 6 18 33 36 30 18
4 17 4 16 30 33 27 17
-4 12 4 16 30 33 28 18
-9 11 5 18 31 34 30 20
-4 17 6 20 34 37 32 22
4 20 6 19 33 36 32 21
9 17 4 17 30 34 30 18
14 18 2 14 27 31 27 14
14 23 3 13 26 30 26 14
9 23 3 12 25 30 26 14
4 20 -3 9 22 26 23 11
5 21 -4 8 21 26 22 12
9 24 -3 8 21 25 22 12
8 21 -5 6 19 23 21 11
3 15 -9 4 17 20 18 9
6 19 -6 7 19 23 21 11
16 28 -2 10 22 26 23 15
17 33 0 10 20 26 22 14
9 27 0 8 17 23 20 12
5 21 2 8 16 22 18 11
10 18 -2 4 12 16 13 7
9 16 -5 -2 7 11 8 3
1 14 -5 0 8 11 9 3
-5 15 0 5 12 15 12 7
-8 18 3 8 14 17 14 9
-11 17 4 7 13 17 13 9
-8 14 1 4 9 13 8 5
-5 10 0 3 8 10 5 3
-4 10 0 2 7 8 4 1
-4 11 0 1 5 6 2 -2
-3 10 -2 0 2 4 -2 -5
-3 7 -2 0 2 3 -3 -5
2 7 -3 -2 1 2 -3 -5
7 8 -4 -4 -3 0 -6 -8
1 5 -5 -5 -4 -3 -7 -11
-10 0 -4 -5 -4 -2 -7 -11
-8 0 0 -2 0 1 -5 -7
0 6 1 0 0 1 -5 -6
3 9 -2 -2 -2 0 -6 -8
4 8 -2 -3 -4 -2 -7 -10
4 6 0 -2 -2 0 -6 -9
0 3 0 -2 -2 0 -7 -9
-5 0 -3 -4 -4 -4 -9 -11
-5 -3 -5 -6 -7 -7 -13 -14
-5 -4 -4 -6 -6 -7 -13 -14
-5 -5 -3 -6 -7 -7 -13 -14
-2 -3 0 -4 -6 -5 -11 -12
6 4 2 1 -3 -3 -8 -9
7 5 2 2 -2 0 -8 -8
4 3 1 1 -2 0 -8 -7
5 5 -2 -2 -4 -2 -9 -8
4 4 0 -2 -4 -3 -9 -8
1 0 -3 -4 -6 -5 -11 -10
1 1 -4 -5 -7 -6 -13 -11
5 3 -4 -4 -7 -4 -13 -11
5 3 0 -2 -4 -3 -10 -9
1 1 0 -2 -4 -3 -10 -9
-5 -2 0 -2 -4 -4 -12 -9
-7 0 0 -3 -4 -5 -13 -10
-6 0 0 -3 -5 -4 -12 -10
-3 -3 -2 -4 -6 -4 -12 -10
-2 -6 -5 -6 -8 -7 -14 -13
-5 -8 -4 -6 -9 -7 -14 -14
-5 -6 -4 -5 -8 -6 -12 -12
-5 0 0 -2 -4 -2 -9 -8
-7 1 -3 -3 -4 -3 -10 -8
-9 3 -3 -4 -5 -4 -11 -9
-4 12 -2 -3 -4 -2 -9 -6
3 16 0 -2 -2 1 -6 -4
4 13 -3 -3 -2 1 -6 -4
3 13 -6 -7 -6 -3 -9 -7
-2 15 -6 -6 -6 -2 -9 -6
-5 18 -4 -4 -3 3 -5 -3
-5 23 -3 -2 -2 5 -3 0
0 24 -6 -5 -4 3 -5 -3
0 22 -7 -6 -6 0 -7 -6
-4 19 -7 -5 -5 1 -6 -5
0 18 -7 -5 -4 2 -6 -4
5 18 -7 -5 -4 2 -7 -3
3 18 -8 -5 -4 2 -7 -3
1 19 -7 -5 -3 3 -6 -2
7 27 -9 -7 -5 2 -7 -4
13 38 -10 -7 -5 3 -6 -3
10 43 -9 -5 -3 5 -3 0
8 39 -12 -8 -5 4 -4 1
13 42 -16 -12 -8 1 -5 -2
13 47 -15 -11 -7 3 -3 1
7 47 -15 -11 -6 3 -2 2
2 43 -17 -13 -7 2 -2 2
0 43 -20 -15 -9 1 -3 2
1 46 -21 -15 -8 1 -4 3
3 49 -23 -14 -9 1 -5 2
5 48 -23 -14 -8 1 -3 3
3 45 -23 -15 -8 1 -3 3
0 39 -24 -18 -11 -4 -6 0
-3 37 -21 -17 -11 -4 -6 0
2 38 -20 -17 -12 -5 -8 -3
6 35 -19 -18 -14 -7 -9 -4
3 27 -18 -18 -15 -9 -11 -5
1 22 -17 -15 -13 -8 -9 -4
3 22 -16 -14 -12 -7 -9 -3
6 24 -18 -15 -13 -8 -9 -3
5 27 -16 -12 -11 -5 -5 1
3 27 -14 -9 -9 -3 -3 3
0 20 -12 -8 -9 -4 -4 2
-5 11 -11 -10 -11 -7 -9 -4
-5 1 -11 -12 -12 -10 -13 -8
1 -5 -10 -12 -15 -12 -15 -11
6 -3 -8 -11 -14 -12 -16 -12
2 1 -4 -8 -12 -11 -14 -11
-5 -2 0 -6 -10 -10 -13 -10
-5 -8 1 -5 -10 -9 -13 -10
-6 -14 1 -4 -10 -9 -13 -10
-7 -15 1 -4 -11 -11 -14 -10
-3 -14 2 -5 -12 -13 -17 -12
3 -16 1 -6 -13 -15 -18 -14
2 -20 1 -6 -12 -15 -17 -13
-2 -21 1 -6 -12 -15 -17 -14
-4 -21 0 -7 -15 -18 -20 -16
-6 -24 -2 -9 -16 -20 -21 -17
-5 -26 -3 -10 -18 -22 -23 -18
2 -25 -3 -9 -18 -22 -24 -19
2 -26 -2 -9 -18 -23 -24 -20
-5 -29 3 -7 -15 -21 -22 -18
-4 -26 5 -4 -12 -18 -18 -14
1 -18 5 -4 -11 -16 -17 -13
-2 -16 4 -4 -12 -17 -18 -14
-10 -21 4 -4 -11 -18 -18 -13
-12 -24 6 -2 -10 -16 -16 -12
-5 -20 3 -5 -13 -20 -20 -16
-3 -19 3 -5 -13 -20 -20 -16
-6 -24 3 -5 -13 -21 -20 -16
-6 -27 4 -5 -13 -23 -21 -17
-2 -26 5 -5 -12 -23 -21 -17
3 -22 10 1 -8 -19 -18 -15
2 -22 14 6 -4 -16 -17 -14
-5 -28 16 8 -3 -17 -19 -17
-7 -32 19 11 0 -18 -23 -22
-7 -29 26 17 6 -14 -23 -23
-6 -28 33 27 17 -7 -20 -22
-5 -30 40 37 27 1 -16 -20
-5 -35 47 48 38 11 -8 -14
-5 -38 55 64 58 32 13 2
2 -34 61 82 80 59 40 27
15 -23 58 92 99 85 72 59
27 -7 46 89 106 105 105 92
38 15 29 81 109 121 135 125
51 39 12 70 105 131 158 150
58 65 -9 49 90 128 170 165
53 89 -32 16 57 103 160 161
43 108 -54 -24 13 61 130 136
29 105 -56 -46 -19 23 93 101
14 64 -36 -39 -26 0 58 62
-2 14 -18 -30 -31 -26 14 14
-13 -17 -16 -36 -52 -60 -32 -30
-23 -32 -26 -54 -81 -100 -73 -62
-33 -35 -39 -73 -110 -135 -108 -87
-35 -22 -54 -92 -133 -159 -135 -108
-27 -5 -62 -101 -137 -161 -136 -108
-12 10 -65 -99 -127 -145 -118 -93
0 15 -61 -88 -108 -123 -101 -79
0 7 -51 -69 -86 -103 -85 -67
-5 -7 -38 -54 -66 -86 -70 -56
-6 -9 -28 -43 -51 -69 -55 -44
-6 -7 -23 -35 -41 -58 -47 -36
-6 -11 -21 -32 -37 -54 -44 -34
-8 -12 -17 -28 -32 -50 -40 -31
-10 -12 -10 -21 -25 -43 -34 -26
-10 -15 -9 -18 -22 -39 -31 -25
