I II V1 V2 V3 V4 V5 V6
-25 -8 20 22 23 34 -7 12
-19 -8 16 16 17 27 -14 5
-1 -10 9 13 15 22 -15 4
2 -10 13 17 18 25 -11 8
-6 -6 12 12 13 22 -15 4
3 0 11 8 13 20 -14 5
7 5 21 13 23 32 -1 15
-9 4 20 11 21 29 -5 11
-9 -3 15 11 17 26 -7 8
-12 -11 13 15 20 29 -6 9
-17 2 12 15 17 27 -9 4
-13 2 7 6 9 18 -12 -3
-20 -20 14 11 16 28 -4 8
-23 -15 17 15 20 33 2 13
-17 -3 15 17 18 30 1 11
-11 -13 11 13 14 24 -3 8
-12 -6 11 14 16 27 -2 10
-22 -9 10 12 14 25 -4 5
-25 -19 13 11 15 27 -2 8
-22 -14 8 6 13 24 -5 5
-20 3 6 3 11 22 -7 2
-15 -8 9 7 11 21 -6 2
-14 -15 9 11 14 25 -3 7
-16 -12 11 10 17 27 -1 10
-18 -9 12 10 16 27 0 11
-18 -20 9 5 11 22 -4 8
-19 -14 14 7 16 27 0 13
-18 2 12 9 14 24 -2 10
-15 4 10 8 12 23 -3 9
-10 -1 10 6 13 23 -2 8
-12 -1 10 8 14 23 -1 8
-10 -9 8 4 11 20 -4 6
-10 -16 10 7 13 22 0 10
-7 -14 10 7 13 24 1 11
-4 -6 6 5 8 21 0 9
4 -6 6 2 7 21 -1 11
0 3 11 3 12 24 4 16
-4 6 12 5 11 23 3 14
-9 -1 12 5 10 23 5 15
-11 -2 11 6 10 23 5 16
-17 -3 12 11 12 25 5 15
-24 -14 2 0 2 15 -5 3
-24 -18 -1 -3 2 15 -5 5
-19 -10 5 1 6 19 0 10
-13 -7 7 1 4 17 -1 8
-10 -18 5 -2 1 16 -1 8
-15 -17 11 3 8 23 7 15
-15 -10 14 6 10 25 8 14
-2 -5 12 7 10 25 8 13
-8 -4 10 6 9 23 7 10
-21 -9 8 6 9 22 7 7
-14 -11 7 5 8 19 5 4
-17 -20 6 1 6 18 4 6
-19 -24 8 0 5 19 5 9
-14 -16 8 -1 5 20 6 12
-11 -19 7 -1 3 16 4 14
-17 -15 7 0 4 21 8 19
-22 -10 7 -3 3 19 6 15
-14 -6 8 1 3 17 3 12
-14 -19 3 -2 0 12 -2 7
-20 -18 5 -2 4 17 -1 8
-14 -14 4 -2 2 14 -1 7
-12 -13 5 -4 4 19 3 15
-6 -5 12 1 12 28 13 24
-1 3 13 9 12 29 16 27
2 -1 6 10 5 24 11 24
6 12 3 8 5 24 11 25
0 15 5 4 2 21 8 20
-8 -4 11 9 7 27 12 26
-5 4 8 5 5 24 11 24
-12 -2 8 7 8 25 10 23
-9 -8 8 7 5 22 9 20
-4 -3 9 9 8 27 13 26
-8 -6 6 4 5 22 11 23
-10 -13 2 0 1 19 7 19
-3 -23 1 -2 -1 17 6 18
-6 -13 3 -1 2 19 8 21
-11 -4 6 2 1 18 8 21
-7 -7 9 4 3 20 10 22
-8 -14 8 3 4 21 10 22
-16 -13 8 4 6 21 10 22
-16 -14 4 0 1 15 6 16
-14 -13 2 1 3 18 8 19
-19 -8 -1 -1 0 18 7 21
-18 -14 -1 -3 -2 16 4 22
-8 -26 0 -2 -2 17 6 26
-9 -18 9 5 7 24 14 33
-7 -6 9 7 5 21 10 28
2 5 8 9 6 20 11 29
1 -1 8 10 6 21 12 29
-7 -1 11 12 8 24 15 32
-13 -7 6 8 3 20 10 26
-14 -11 5 7 3 19 12 29
-18 -21 6 8 6 22 13 30
-23 -22 0 4 0 19 9 25
-15 -27 -4 -2 -5 11 4 23
-15 -20 4 3 1 17 9 30
-19 -12 4 4 -1 16 7 24
-10 -14 5 7 0 16 9 24
-8 -6 2 4 0 15 7 24
-14 -4 0 4 0 17 6 22
-15 -16 6 7 3 16 10 24
-25 -25 8 8 5 19 13 30
-25 -22 6 10 5 18 11 29
-13 -16 7 11 6 20 12 28
1 -12 1 0 -2 11 6 22
-6 -9 7 6 6 21 15 32
-20 -9 9 5 5 21 15 29
-18 -11 5 4 2 18 14 27
-5 5 3 5 3 17 14 27
-1 10 5 8 7 25 17 32
2 5 1 0 0 19 12 25
-1 -18 2 3 1 20 14 28
-10 -17 0 5 1 20 14 27
-5 -10 6 9 4 24 17 29
6 -10 11 14 10 28 23 35
14 13 17 24 22 40 33 44
10 22 18 28 21 37 31 37
-2 10 11 22 14 31 24 27
-6 4 10 22 14 28 22 26
-9 -1 15 28 20 33 25 30
-8 1 12 22 14 27 20 26
-7 -2 15 19 15 29 22 29
-6 9 17 20 17 31 23 32
7 11 20 24 20 36 27 34
11 5 19 22 16 32 27 33
3 3 22 29 24 40 33 41
-5 0 23 32 24 40 31 39
-5 1 22 31 21 36 29 36
1 4 21 32 23 37 30 37
-1 5 20 31 25 41 32 36
2 0 17 24 20 34 29 32
7 -3 14 17 19 35 31 35
19 11 15 20 24 41 36 40
16 10 7 23 20 37 34 35
10 -1 2 22 16 32 31 31
11 -3 6 26 20 38 36 36
13 8 4 23 20 36 34 32
14 18 0 20 16 32 31 29
13 17 -2 20 16 33 33 33
9 23 -3 22 19 36 35 36
15 11 -9 12 10 28 31 30
21 -2 -17 3 4 24 27 27
19 4 -20 0 3 22 25 26
11 5 -15 8 8 27 28 28
12 -3 -12 5 5 23 25 26
8 -6 -8 10 9 27 30 32
-1 -14 -7 9 5 22 26 27
0 -20 -11 5 -1 17 21 21
10 -14 -9 8 2 19 23 24
17 3 -6 11 7 26 29 28
13 4 -10 5 2 22 25 21
6 2 -12 6 3 23 27 25
10 -2 -6 14 9 29 33 30
13 3 -4 15 10 29 32 28
15 -3 -8 10 5 21 27 23
12 3 -5 12 9 25 30 27
9 3 -3 14 8 24 26 23
10 5 -5 13 7 20 21 19
3 2 -4 14 6 21 21 21
-2 3 1 18 11 26 26 25
-1 -8 -6 9 4 16 17 16
-13 -39 -10 5 0 12 14 13
-13 -28 -10 4 -3 11 13 14
12 5 -3 10 1 15 19 21
21 3 -1 12 1 19 22 25
4 -11 -1 13 3 22 25 27
-7 -9 1 16 6 22 26 27
-6 -4 0 12 4 22 26 25
4 -9 0 13 7 24 27 27
4 1 -1 18 7 24 26 24
5 -8 -6 13 1 18 20 16
6 -10 -11 9 -2 17 19 16
1 -11 -10 10 1 18 20 18
-4 -14 -9 9 1 18 20 17
-3 -24 -13 4 -5 15 16 14
-8 -22 -7 10 1 21 21 22
-5 -12 -3 15 5 23 23 22
3 -8 -4 15 3 21 21 19
3 -8 -8 12 0 20 17 16
0 3 -9 13 2 20 18 15
-3 -10 -13 11 0 17 15 11
-2 -19 -12 11 0 19 18 15
-4 -12 -8 12 2 21 18 15
-5 -16 -6 15 4 24 21 16
-12 -27 -8 9 -1 19 17 12
-15 -23 -3 16 6 27 26 22
-11 -13 -5 18 5 26 23 19
-4 -8 -6 16 3 24 21 20
-4 -14 -3 19 6 28 23 22
-11 -12 1 23 12 33 26 24
-4 -11 -2 20 10 30 24 21
11 -9 0 18 12 35 29 26
23 0 0 17 15 37 32 27
16 4 -2 13 12 35 28 23
6 -10 -6 6 4 27 20 16
-2 -17 -4 10 9 30 23 16
2 -4 -2 17 11 28 15 10
-1 -7 4 28 15 27 12 9
-12 -19 10 37 24 31 10 9
-24 -24 18 46 39 44 13 13
-25 -18 25 50 47 51 14 12
-23 -22 27 51 60 68 23 19
-15 -15 29 56 76 88 37 26
-3 -5 31 67 96 112 50 30
0 -15 32 73 109 127 56 29
0 -10 32 79 133 159 79 45
0 1 30 85 161 207 111 62
4 1 34 93 187 247 137 75
11 8 33 92 207 291 169 94
3 16 7 63 211 343 212 117
11 15 -45 8 198 392 257 138
25 13 -87 -28 201 451 314 172
41 35 -129 -50 213 516 370 202
66 53 -171 -66 224 574 416 220
102 67 -209 -81 238 635 463 241
143 105 -253 -95 248 698 517 269
170 116 -299 -117 230 721 550 282
190 118 -341 -155 188 713 568 288
206 124 -384 -224 104 656 562 290
206 137 -427 -330 -38 531 514 275
194 127 -466 -450 -209 355 429 242
188 120 -500 -542 -351 198 353 217
184 105 -517 -585 -464 40 269 181
179 77 -515 -601 -543 -101 188 144
186 65 -512 -604 -584 -195 124 115
179 59 -493 -582 -588 -258 66 91
162 25 -449 -527 -565 -294 12 53
154 -17 -392 -459 -524 -314 -33 10
142 -29 -345 -414 -491 -335 -74 -14
119 -41 -310 -374 -459 -341 -110 -36
124 -40 -272 -333 -417 -324 -122 -46
117 -24 -234 -290 -366 -289 -113 -34
91 -5 -196 -249 -315 -251 -101 -24
64 1 -163 -209 -269 -214 -89 -15
36 -14 -140 -179 -232 -186 -83 -13
30 1 -114 -145 -192 -158 -77 -7
18 16 -93 -120 -164 -141 -79 -13
-1 4 -72 -101 -139 -122 -73 -11
7 6 -51 -81 -107 -95 -58 2
12 19 -35 -61 -84 -75 -49 4
1 11 -23 -51 -75 -67 -51 -3
-1 6 -18 -42 -64 -58 -48 -3
-1 9 -8 -24 -50 -46 -41 0
11 12 7 -6 -33 -28 -28 9
11 -1 11 -3 -26 -22 -23 9
-3 -7 13 8 -13 -14 -19 13
-13 -16 20 20 -5 -9 -18 12
-16 -20 21 24 -3 -9 -20 9
-26 -24 19 22 -2 -11 -23 4
-34 -23 23 30 4 -4 -20 6
-22 -18 26 27 4 -2 -17 6
-14 -16 33 23 10 5 -10 14
-13 3 29 12 4 -2 -17 9
-16 -2 30 14 4 -1 -17 9
-11 -15 33 27 11 5 -9 16
-10 0 34 36 19 14 -3 22
-18 2 33 35 18 14 -8 19
-14 -1 32 36 17 11 -10 14
-13 -6 35 40 24 15 -7 17
-9 4 42 46 30 24 -2 22
-20 -7 38 39 23 17 -7 15
-21 -16 35 34 20 14 -9 12
-18 -14 41 36 22 16 -5 17
-15 -7 40 32 18 13 -10 14
-8 -10 36 26 12 7 -13 12
-14 -10 37 29 18 12 -10 15
-19 0 39 32 22 13 -11 14
-24 -3 40 31 22 13 -11 12
-32 -13 35 23 19 9 -15 9
-47 -19 40 28 25 16 -11 13
-34 -13 44 30 26 17 -9 15
-15 -7 45 30 30 20 -4 22
-21 -7 43 25 27 16 -7 19
-20 -10 42 21 25 13 -10 15
-5 -16 42 13 19 7 -13 10
-1 -5 47 16 25 13 -8 17
-8 0 48 19 26 14 -9 16
-10 4 42 14 21 10 -13 12
-10 -3 40 10 23 12 -12 14
-15 -1 45 15 27 17 -10 16
-12 -4 43 10 19 8 -16 9
-11 -11 45 8 20 9 -16 12
-12 -9 45 8 22 9 -14 15
-13 1 44 7 20 7 -15 15
-13 -9 45 5 18 3 -17 14
-16 -7 51 10 26 9 -13 20
-25 -6 50 11 25 5 -17 12
-32 -13 49 7 24 5 -19 7
-34 -21 53 9 29 8 -15 11
-34 -15 56 8 30 11 -15 10
-33 -16 51 2 22 5 -19 6
-30 -15 54 4 25 6 -16 11
-35 -15 55 3 26 6 -14 14
-28 -7 52 -1 21 2 -19 11
-25 -18 51 -5 18 -4 -21 8
-18 -9 51 -5 23 -2 -20 13
-13 -7 55 0 25 2 -18 13
-7 -8 53 -1 24 2 -20 11
-9 -7 53 1 26 3 -20 11
-17 2 59 10 33 9 -18 14
-18 3 55 7 27 2 -21 7
-19 -14 53 0 22 -3 -24 7
-28 -19 53 -6 20 -8 -28 6
-40 -22 52 -11 13 -14 -34 -1
-41 -43 49 -16 8 -20 -39 -3
-40 -29 49 -19 11 -20 -38 -2
-27 -2 52 -13 13 -18 -38 -4
-7 2 58 -6 21 -12 -32 2
-3 2 62 -5 26 -7 -28 6
-14 6 65 5 30 -2 -26 6
-14 2 62 1 22 -10 -32 -2
-21 -11 60 -5 20 -14 -34 -1
-37 -20 65 0 23 -12 -31 2
-41 -21 67 -1 21 -15 -33 1
-30 -16 62 -10 14 -23 -39 -6
-34 -17 63 -6 20 -19 -38 -3
-38 -14 65 -2 20 -22 -40 -8
-36 -14 68 0 22 -20 -39 -5
-32 -4 65 -2 23 -20 -40 -5
-38 5 62 -3 22 -23 -42 -7
-34 -8 67 -1 22 -23 -42 -8
-35 -31 74 3 23 -21 -39 -5
-37 -21 77 5 23 -24 -43 -5
-37 -16 77 2 18 -29 -46 -9
-35 -23 73 -4 12 -38 -54 -14
-43 -23 75 -2 18 -36 -52 -10
-50 -23 83 4 21 -33 -53 -12
-44 -21 85 9 22 -35 -53 -14
-23 -6 87 10 26 -35 -55 -14
-18 5 93 15 31 -29 -51 -10
-18 -1 90 9 20 -39 -58 -18
-20 -9 90 9 18 -41 -58 -20
-34 -16 92 13 20 -41 -59 -20
-43 -24 89 11 15 -48 -64 -24
-44 -31 87 6 8 -57 -71 -28
-44 -25 90 7 13 -57 -72 -27
-47 -25 95 12 14 -55 -73 -27
-49 -32 95 11 11 -62 -79 -32
-45 -26 97 15 13 -65 -80 -31
-48 -23 104 22 20 -56 -76 -27
-47 -23 101 17 12 -67 -83 -34
-39 -24 104 15 10 -70 -85 -30
-38 -20 108 20 14 -69 -84 -27
-44 -17 107 25 12 -75 -88 -32
-49 -24 108 24 8 -83 -93 -35
-46 -19 112 27 14 -80 -92 -32
-40 -8 116 31 14 -80 -94 -35
-43 -17 115 29 12 -84 -98 -40
-51 -22 115 26 9 -90 -104 -45
-46 -13 116 31 8 -91 -106 -47
-46 -15 118 34 5 -96 -109 -49
-44 -26 118 32 3 -101 -111 -48
-48 -30 121 32 2 -105 -115 -49
-56 -35 123 35 1 -108 -118 -52
-58 -32 120 33 -6 -118 -124 -56
-62 -25 120 37 -1 -119 -126 -55
-69 -32 124 39 -1 -118 -127 -57
-60 -28 119 31 -8 -130 -138 -68
-45 -26 122 34 -7 -131 -138 -68
-38 -8 123 34 -10 -133 -142 -71
-33 -13 125 34 -13 -137 -144 -72
-41 -29 122 32 -16 -141 -148 -74
-65 -41 123 30 -17 -147 -151 -74
-66 -37 124 31 -19 -149 -153 -74
-70 -44 121 30 -25 -157 -159 -80
-73 -38 124 41 -17 -155 -159 -76
-62 -25 127 45 -14 -152 -158 -75
-57 -27 127 41 -15 -156 -159 -77
-50 -30 131 38 -10 -152 -156 -73
-49 -13 131 41 -8 -148 -154 -71
-50 -13 121 34 -18 -159 -163 -79
-53 -25 117 31 -20 -160 -161 -79
-60 -37 114 33 -20 -162 -165 -81
-60 -35 110 28 -25 -167 -169 -85
-53 -41 105 25 -27 -171 -170 -85
-50 -33 108 29 -19 -163 -163 -77
-50 -19 108 28 -19 -163 -166 -79
-42 -9 103 25 -19 -162 -164 -80
-39 -16 102 27 -12 -157 -159 -75
-46 -22 97 26 -11 -152 -157 -75
-42 -30 89 21 -17 -155 -159 -80
-33 -31 87 20 -14 -151 -153 -75
-32 -32 88 22 -9 -144 -146 -68
-30 -31 84 20 -10 -143 -146 -67
-17 -32 75 12 -12 -143 -143 -69
-14 -23 70 11 -8 -137 -139 -65
-19 -15 65 10 -6 -133 -137 -67
-25 -19 63 12 -1 -123 -130 -64
-15 -7 64 15 8 -109 -118 -55
-15 -5 62 17 14 -98 -109 -47
-21 -23 54 10 7 -98 -109 -51
-19 -36 51 8 8 -90 -102 -45
-13 -24 47 5 10 -83 -96 -42
-11 -22 46 6 12 -77 -87 -39
-7 -21 44 3 13 -74 -83 -35
-8 -18 46 5 22 -58 -69 -25
-7 -1 44 7 26 -48 -63 -24
0 -1 42 9 32 -36 -51 -17
3 -3 39 4 32 -31 -46 -14
-1 6 37 3 34 -23 -40 -11
11 11 35 3 36 -15 -33 -9
12 3 32 -3 36 -8 -25 -3
-4 -10 28 -9 31 -6 -22 -3
-9 -21 18 -16 25 -5 -22 -7
-4 -28 15 -20 25 -3 -20 -6
-2 -19 17 -16 32 6 -10 1
-6 -9 21 -12 35 14 -4 3
-11 -13 18 -11 35 18 -3 3
-14 -17 20 -9 40 27 5 10
-12 -1 22 -8 46 38 13 16
-1 11 21 -13 44 37 13 14
-4 1 19 -20 39 37 13 16
-7 -2 18 -20 38 39 14 17
2 1 18 -15 38 42 19 20
12 -4 14 -18 35 39 19 18
4 2 12 -19 38 43 20 17
0 11 11 -18 38 44 22 11
0 6 7 -22 36 43 20 6
-9 -1 12 -22 39 46 22 11
-7 8 17 -18 44 52 25 17
-5 -1 13 -18 40 52 22 15
-4 -14 16 -15 43 55 29 22
-3 -8 18 -17 43 55 28 25
0 0 14 -18 41 54 29 24
2 -5 15 -17 44 53 30 24
4 6 22 -9 52 58 34 30
0 12 21 -11 48 54 29 24
-6 -3 19 -17 45 53 30 22
-14 -12 15 -26 40 52 28 19
-19 -15 17 -23 42 55 29 20
-14 -21 13 -27 35 52 25 14
-7 -23 15 -19 40 57 31 22
-6 -17 18 -8 47 62 35 27
-4 2 17 -11 43 57 30 24
16 12 16 -18 39 53 28 22
14 4 14 -18 41 52 28 23
2 0 12 -19 38 51 25 18
-4 -9 13 -18 39 51 25 17
-2 -9 12 -18 38 50 24 16
-7 -6 15 -14 42 56 28 17
-4 -2 11 -17 36 49 24 13
-3 -12 14 -17 39 50 31 17
-5 -13 19 -16 41 50 31 21
-10 -13 22 -12 43 53 32 24
-12 -14 20 -16 39 48 28 21
-12 -10 23 -12 46 53 32 26
-5 1 22 -12 43 51 27 23
-1 -2 19 -11 41 47 24 18
-5 -6 17 -11 41 45 21 17
-18 -7 19 -10 42 46 22 16
-21 -8 15 -18 34 40 17 8
-11 -12 19 -22 35 41 19 12
-6 -11 21 -24 36 43 20 14
1 6 19 -16 38 44 19 13
3 -12 20 -11 39 43 22 17
1 -14 20 -13 43 45 22 19
-10 -10 23 -6 45 49 24 19
-4 -5 21 -8 44 46 21 16
-6 -1 17 -12 40 43 17 13
-10 5 23 -3 47 51 24 18
-10 -3 25 -2 46 51 24 18
-4 -9 27 -5 45 50 24 20
-15 -8 23 -11 40 43 18 14
-16 -9 22 -10 39 41 16 10
-12 -20 19 -10 35 39 13 10
-13 -15 23 -4 43 43 19 18
-7 6 26 0 48 48 21 20
-8 5 26 -3 49 47 21 17
1 12 27 -6 51 48 22 19
6 22 31 4 55 55 26 22
-6 -1 29 6 51 50 21 16
-11 -16 25 2 48 46 18 16
-19 -12 21 -1 43 43 15 13
-22 -13 19 -4 41 40 12 11
-13 -28 17 -9 36 34 10 7
-11 -17 20 -8 42 40 14 14
-24 -12 20 -7 41 40 14 11
-28 -22 19 -6 39 42 14 10
-20 -15 21 -2 46 46 17 14
-20 0 25 4 51 51 20 18
-11 -6 29 7 52 54 23 20
-5 -16 27 6 51 52 23 21
-8 -13 26 8 50 52 22 22
-14 -11 24 7 47 49 20 20
-13 -11 21 1 43 44 16 15
-15 -4 27 6 50 52 25 23
-20 -1 25 6 50 54 24 21
-14 -7 21 3 44 48 18 16
-8 -17 20 0 44 48 18 15
-6 -7 20 2 49 51 19 18
6 4 22 0 46 50 20 17
11 -5 24 -1 48 52 24 23
-3 -8 23 -2 46 51 23 22
-13 -10 22 1 44 49 22 21
-7 -23 14 -6 38 42 13 15
-12 -22 16 -2 41 47 17 19
-19 -14 22 4 48 55 21 24
-23 -14 18 2 46 50 19 20
-24 -14 13 -5 40 44 14 15
-20 -7 13 -2 41 47 16 15
-14 -11 12 -3 39 46 14 15
0 -9 11 -4 40 46 16 18
8 6 14 -2 42 49 19 24
-1 8 14 -3 38 48 17 24
-4 -2 16 -7 36 45 17 22
-3 -7 18 -2 42 51 21 28
-7 -7 14 -2 40 49 20 25
-19 -23 10 -6 35 44 14 19
-28 -28 8 -8 36 44 17 18
-25 -14 9 -7 36 47 21 18
-14 -4 10 -4 35 47 22 18
-1 0 13 1 39 51 30 27
-4 -2 14 1 41 52 31 28
-5 -8 11 -4 37 48 28 25
5 -10 11 -7 35 45 25 24
2 -7 12 -5 37 48 27 24
-3 -9 9 -3 35 45 24 17
-3 -9 9 0 34 46 25 17
-6 -9 9 1 35 45 24 20
-12 -1 8 -2 36 46 23 20
-8 -2 3 -10 29 43 20 15
0 -3 3 -16 29 41 21 19
-10 -10 8 -9 32 46 26 24
-13 -15 7 -5 31 45 25 24
-4 -17 5 -1 30 43 24 25
-2 -7 4 2 33 46 26 28
-8 -6 4 0 31 44 24 24
-9 -13 1 -4 28 41 20 19
-11 -18 1 -6 28 42 22 19
-24 -11 2 -3 29 45 23 22
-18 -11 -4 -8 21 35 16 14
-7 -18 -1 -6 24 39 20 19
-1 -4 4 -3 31 45 26 26
-4 7 6 -2 32 47 29 29
-3 -13 4 -4 28 43 26 28
2 0 5 -1 33 47 30 34
4 2 6 2 33 48 30 34
-5 -13 4 0 33 46 27 31
-14 -15 2 -5 32 46 26 27
-26 -11 4 -2 32 48 28 29
-17 -7 3 -2 28 45 26 24
0 -4 5 -1 30 47 28 28
-3 -13 0 -8 23 41 23 22
-2 -9 -5 -5 21 39 20 19
-1 -1 -10 -8 16 34 17 16
-7 -10 -9 -8 22 37 22 23
-16 -5 -9 -4 25 41 22 25
-14 -2 -10 -6 24 40 22 21
-13 -13 -9 -7 23 39 20 21
-17 -13 -5 -3 30 45 23 23
-13 -10 -9 -8 21 37 16 15
-3 -8 -8 -8 21 38 16 16
0 1 -5 -5 24 39 18 20
-17 -20 -9 -8 19 35 15 18
-17 -32 -11 -13 16 32 14 16
-18 -29 -7 -10 22 37 19 21
-12 -10 -8 -8 21 38 18 19
0 -2 -2 0 28 43 24 24
5 -1 0 2 31 45 26 27
0 8 -5 -1 28 44 23 23
1 6 -9 -6 22 38 19 18
-3 -6 -10 -9 21 36 18 20
-11 -13 -7 -8 22 38 22 22
-15 -17 -1 -8 21 37 20 21
-8 -28 4 -7 21 36 21 21
-2 -10 11 -2 25 40 25 26
-4 0 17 -1 25 42 26 25
-5 -10 18 -1 25 41 26 24
-7 -16 19 -4 23 38 23 22
-9 0 22 -3 26 42 25 22
-4 2 18 -7 20 39 21 18
0 -11 14 -10 16 32 18 16
2 -5 17 -5 21 37 22 19
-3 -9 21 -2 21 40 23 22
-8 -19 18 -9 15 33 18 19
-15 -28 17 -8 19 36 21 21
-18 -11 15 -12 14 31 14 14
-17 -2 16 -9 15 32 16 16
-15 -4 20 0 21 39 23 21
-15 -3 20 1 23 42 24 21
-9 -3 18 -4 17 37 20 15
3 -2 24 -2 22 42 26 22
-3 -6 23 0 23 42 26 24
-9 -15 15 -1 16 36 21 17
-10 -24 10 -5 10 29 15 11
-9 -17 11 -4 15 32 18 14
-6 -3 12 -6 14 31 16 11
-10 -7 12 -7 14 30 15 10
4 4 13 -3 16 32 18 13
7 14 14 3 20 39 22 17
-2 1 14 1 16 36 20 14
-1 -3 14 1 18 36 21 18
4 7 17 4 22 40 24 21
9 6 19 5 23 42 27 21
10 -5 19 5 21 39 26 19
-2 -8 23 8 25 43 28 23
-9 6 22 6 25 43 27 19
-10 7 23 6 28 46 29 22
-1 16 25 8 33 49 32 25
2 27 26 10 36 55 35 28
2 9 24 7 28 47 28 21
2 0 20 8 23 42 24 19
-2 6 19 8 22 43 24 20
-7 4 21 6 23 44 25 22
2 1 17 5 22 42 24 20
5 -3 22 14 29 48 29 26
7 10 23 16 29 49 29 24
2 -2 22 16 30 49 31 24
-8 -4 24 18 34 52 33 26
-3 12 27 22 37 57 36 29
7 20 20 17 32 51 32 23
2 2 15 13 30 49 29 23
4 0 13 11 28 49 31 24
9 5 8 6 26 47 30 23
5 -9 -1 -5 18 38 23 15
5 -1 0 -4 20 40 27 17
14 10 -1 3 21 45 31 17
10 2 -5 4 18 43 28 15
10 11 -9 2 18 41 26 13
16 22 -5 8 23 47 31 19
21 23 -5 5 21 46 30 20
14 13 -6 -4 19 44 31 22
8 10 -6 -11 13 42 28 22
3 7 -12 -13 7 35 23 17
1 -6 -13 -11 4 31 19 13
-8 -7 -10 -11 6 31 19 13
-15 -2 -12 -12 4 28 18 6
-12 -12 -10 -10 7 30 18 6
-4 -3 -10 -7 10 33 22 10
7 19 -11 2 11 36 23 12
5 -1 -11 -3 6 30 19 8
6 -16 -6 -7 5 28 18 8
9 -1 2 -6 10 34 25 16
-4 5 -2 -10 4 31 21 14
-13 -11 -9 -9 1 25 17 10
-13 -14 -9 -5 5 28 20 13
2 6 -6 -3 8 31 21 13
-1 2 -9 -8 3 28 16 8
-12 -7 -11 -13 -1 23 12 4
-19 -2 -12 -10 0 25 11 2
-17 -8 -11 -8 -2 23 10 0
-7 -10 -12 -7 -1 25 12 4
-8 -4 -11 -5 1 24 13 5
-15 -6 -13 -9 -2 20 8 1
-10 -11 -14 -12 -5 17 7 -1
-4 -2 -13 -9 0 22 11 4
-14 -4 -10 -5 2 24 12 4
-16 -3 -11 -4 2 25 12 2
-18 -2 -15 -9 -1 22 10 0
-18 -4 -12 -4 3 27 12 3
-5 3 -14 -5 1 24 11 0
-2 -2 -15 -9 -2 22 11 0
-8 6 -20 -12 -5 21 9 -1
-10 6 -21 -11 -5 20 9 0
-8 -9 -22 -15 -8 13 5 -5
-15 -15 -19 -11 -4 18 9 0
-17 -11 -15 -5 0 23 11 2
-14 -9 -16 -5 0 22 9 0
-12 -9 -18 -7 -1 20 9 -2
-14 -8 -14 -3 4 25 12 2
-22 -16 -18 -9 -2 20 7 -3
-24 -25 -19 -8 0 21 9 0
-19 -21 -21 -6 -1 21 11 0
-17 -17 -26 -8 -5 16 9 -5
-16 -19 -30 -13 -9 10 4 -11
-17 -19 -29 -15 -6 13 5 -9
-18 -11 -28 -15 -5 15 4 -10
-19 -6 -26 -17 -5 16 5 -9
-13 -7 -20 -13 2 23 12 -1
-19 -2 -23 -8 3 26 14 1
-10 -2 -25 -4 0 22 11 -4
-5 -8 -23 -5 1 23 13 -1
-15 -11 -21 -3 4 27 16 0
-26 -19 -25 -4 -1 22 10 -6
-26 -22 -32 -11 -7 11 0 -17
-34 -33 -25 -7 -1 13 -2 -16
-44 -33 -12 3 10 18 0 -15
-37 -16 -5 9 17 23 -1 -18
-30 -12 1 15 27 31 -1 -17
-25 -9 8 28 44 46 5 -13
-17 -10 7 31 53 57 11 -13
-19 -20 8 35 69 78 26 -4
-24 -16 10 47 92 104 41 3
-21 -15 8 57 111 129 55 11
-10 -12 -6 49 122 153 69 16
-3 -5 1 56 152 199 101 34
-11 -3 11 65 177 242 129 46
-16 -1 3 54 190 285 161 62
-6 12 -37 11 186 334 203 85
15 33 -82 -31 187 397 259 118
36 50 -125 -65 189 455 312 147
66 63 -168 -86 199 516 366 176
87 70 -206 -95 220 580 419 200
111 82 -249 -112 228 637 464 217
138 90 -303 -137 221 676 502 229
160 99 -353 -164 192 686 526 238
170 112 -396 -208 139 661 533 236
183 110 -435 -288 42 587 518 232
188 114 -475 -402 -112 442 459 218
186 134 -507 -510 -269 280 383 198
195 135 -538 -590 -404 125 303 166
191 98 -551 -627 -514 -42 213 124
178 88 -549 -638 -578 -166 140 93
182 91 -538 -631 -605 -245 79 65
183 55 -510 -607 -604 -304 18 36
177 16 -455 -540 -563 -324 -24 2
162 -7 -404 -476 -524 -340 -66 -38
144 -30 -368 -438 -500 -363 -109 -65
128 -44 -334 -395 -465 -360 -140 -82
109 -42 -296 -344 -414 -329 -136 -80
102 -25 -257 -301 -363 -293 -124 -72
81 -19 -224 -266 -318 -258 -112 -63
48 -23 -189 -229 -269 -223 -99 -51
39 -2 -155 -191 -225 -189 -85 -40
33 6 -137 -166 -198 -173 -89 -44
19 13 -119 -142 -170 -152 -86 -43
5 7 -102 -122 -143 -130 -78 -39
-8 -5 -87 -105 -120 -111 -70 -38
-17 -15 -74 -91 -102 -96 -66 -40
-21 -8 -59 -72 -84 -78 -58 -36
-9 4 -47 -54 -68 -66 -51 -31
-8 -1 -37 -40 -57 -58 -45 -27
-17 -6 -30 -29 -44 -45 -37 -22
-18 -11 -25 -19 -32 -36 -32 -22
-14 -18 -19 -16 -26 -34 -30 -22
-16 -6 -15 -10 -18 -27 -25 -18
-18 7 -18 -7 -16 -26 -26 -24
-6 2 -12 -2 -10 -21 -22 -23
1 10 -14 -6 -10 -21 -26 -25
