I II V1 V2 V3 V4 V5 V6
-75 -58 -85 -153 -140 -115 -77 -55
-67 -55 -83 -143 -131 -108 -72 -52
-59 -53 -83 -134 -121 -101 -68 -50
-50 -51 -82 -123 -112 -94 -63 -48
-41 -49 -81 -113 -103 -87 -59 -46
-35 -46 -76 -102 -93 -78 -54 -43
-31 -43 -64 -88 -81 -70 -50 -38
-27 -38 -53 -73 -70 -62 -45 -35
-23 -35 -40 -60 -59 -53 -39 -31
-20 -31 -29 -46 -49 -45 -34 -28
-17 -29 -22 -36 -41 -39 -31 -25
-17 -29 -20 -33 -38 -37 -29 -25
-18 -29 -18 -31 -36 -36 -28 -24
-19 -29 -16 -28 -34 -34 -27 -23
-19 -29 -15 -25 -32 -32 -25 -23
-20 -28 -13 -23 -30 -31 -24 -22
-20 -28 -13 -23 -30 -31 -24 -22
-19 -28 -12 -23 -30 -31 -24 -22
-18 -28 -11 -23 -29 -30 -23 -21
-18 -28 -11 -23 -29 -30 -23 -21
-17 -27 -10 -22 -28 -29 -22 -20
-17 -25 -10 -22 -28 -28 -22 -20
-16 -24 -10 -21 -28 -28 -22 -19
-15 -22 -9 -20 -28 -27 -21 -18
-15 -20 -9 -20 -28 -26 -21 -18
-14 -19 -8 -19 -27 -25 -20 -17
-14 -19 -8 -19 -27 -25 -20 -17
-14 -19 -8 -19 -27 -25 -20 -17
-13 -19 -8 -19 -26 -25 -20 -17
-13 -19 -8 -19 -26 -25 -20 -17
-12 -20 -8 -18 -25 -25 -19 -17
-12 -20 -8 -18 -25 -25 -19 -17
-12 -20 -8 -18 -25 -25 -19 -17
-13 -21 -8 -18 -24 -25 -19 -16
-13 -21 -8 -18 -24 -25 -19 -16
-14 -22 -7 -17 -23 -24 -19 -15
-14 -22 -7 -16 -22 -23 -19 -15
-13 -22 -7 -16 -22 -23 -18 -15
-12 -21 -7 -15 -21 -22 -17 -15
-12 -21 -7 -14 -20 -21 -17 -15
-11 -20 -7 -13 -19 -20 -16 -14
-11 -20 -7 -13 -18 -19 -15 -14
-11 -19 -7 -12 -17 -17 -15 -14
-10 -18 -6 -11 -16 -16 -14 -13
-10 -18 -6 -11 -15 -14 -13 -13
-9 -17 -5 -10 -14 -13 -12 -12
-8 -16 -5 -9 -13 -12 -11 -11
-7 -16 -4 -9 -12 -11 -10 -11
-6 -15 -3 -8 -11 -9 -8 -10
-5 -14 -3 -7 -10 -8 -7 -9
-4 -13 -2 -6 -9 -7 -6 -8
-4 -13 -2 -6 -9 -7 -6 -8
-4 -12 -2 -6 -9 -6 -6 -8
-3 -11 -3 -6 -8 -5 -5 -7
-3 -11 -3 -6 -8 -5 -5 -7
-2 -10 -4 -5 -7 -4 -4 -6
0 -9 -4 -4 -6 -3 -3 -6
2 -8 -4 -3 -4 0 0 -5
3 -7 -4 -2 -3 1 1 -4
5 -6 -4 0 0 3 3 -4
6 -5 -5 1 1 4 4 -3
8 -4 -5 1 2 5 5 0
10 -2 -5 1 2 7 7 1
12 0 -6 1 3 8 8 3
13 2 -6 1 4 10 10 5
16 3 -7 2 5 11 11 6
18 5 -8 2 6 12 13 8
21 6 -9 3 7 14 14 9
23 8 -10 4 9 15 16 11
26 10 -11 4 10 17 18 13
28 11 -12 5 11 18 19 14
29 12 -12 5 11 19 19 14
29 13 -12 5 11 20 20 15
30 15 -13 5 12 22 21 16
31 16 -13 5 12 23 21 16
32 17 -14 5 13 24 22 17
33 18 -14 6 14 25 23 18
35 20 -14 6 14 25 24 18
36 21 -14 7 15 26 25 19
38 23 -14 8 16 27 26 20
39 24 -13 9 17 28 27 21
39 24 -12 10 18 28 27 21
39 25 -11 11 19 28 27 21
39 26 -10 13 21 29 28 22
39 26 -9 14 22 29 28 22
39 27 -8 15 23 30 29 23
39 28 -8 15 23 30 29 23
39 29 -7 15 23 29 29 23
39 30 -6 15 22 28 28 22
39 31 -6 15 22 28 28 22
39 32 -5 16 21 27 27 21
38 31 -4 17 21 27 27 21
37 30 -2 17 21 27 27 21
35 28 0 18 21 27 26 21
34 27 2 19 21 27 26 21
33 26 3 20 22 26 25 20
32 26 4 22 23 26 25 20
31 26 5 24 24 26 25 20
30 26 6 26 26 26 24 19
29 26 7 28 27 26 24 19
28 26 8 30 28 27 23 18
27 26 9 30 28 27 22 18
26 25 10 31 29 26 22 17
25 24 11 32 30 25 21 16
24 24 12 32 30 25 20 16
23 23 13 33 31 24 19 15
22 23 15 34 31 24 19 15
20 23 17 35 31 24 19 14
19 22 19 36 31 24 18 13
17 22 20 37 31 24 18 13
16 21 22 38 32 24 17 12
14 21 22 37 31 23 16 11
13 20 22 37 31 22 15 9
11 19 22 36 30 20 13 8
10 19 22 35 29 19 12 6
8 18 22 34 28 18 11 5
6 16 22 33 27 17 10 5
4 14 21 32 26 16 9 4
2 12 20 31 24 14 8 3
1 10 20 30 23 13 7 3
-2 8 19 29 22 12 6 2
-2 8 19 28 22 12 5 1
-2 8 19 27 21 12 5 0
-2 8 19 25 20 11 4 -2
-2 8 19 24 20 11 3 -3
-3 7 18 23 19 10 2 -4
-3 7 18 23 19 10 2 -4
-3 6 18 23 18 9 2 -4
-3 5 18 23 17 8 2 -4
-3 5 18 23 17 8 2 -4
-4 4 17 22 16 7 3 -3
-4 4 17 22 16 7 2 -3
-4 4 17 21 16 7 2 -4
-4 4 17 21 15 7 1 -4
-4 4 17 20 15 7 0 -5
-5 3 17 19 14 6 -2 -6
-5 3 17 19 14 6 -2 -6
-5 3 16 19 13 5 -2 -6
-5 2 16 18 13 5 -2 -6
-5 2 15 18 12 4 -2 -6
-4 1 14 17 11 3 -3 -7
-4 1 14 17 11 3 -3 -7
-4 1 14 17 11 3 -3 -7
-4 1 14 17 11 3 -3 -7
-4 1 14 17 11 3 -3 -7
-5 2 14 16 11 2 -4 -7
-5 2 14 15 10 1 -4 -7
-5 2 14 15 9 1 -4 -7
-5 2 14 14 8 0 -4 -7
-5 2 14 13 7 -2 -4 -7
-4 2 13 12 6 -3 -5 -8
-4 2 13 12 6 -3 -5 -8
-4 3 13 12 6 -3 -5 -8
-4 3 13 12 6 -3 -5 -8
-4 4 13 12 6 -3 -5 -8
-4 5 12 11 5 -3 -4 -8
-4 7 13 12 6 -2 -4 -7
-4 9 14 13 7 0 -3 -5
-4 10 15 14 8 1 -3 -4
-4 12 17 15 9 2 -2 -2
-4 14 18 16 10 3 0 0
-4 15 20 16 11 4 0 1
-4 16 22 17 11 4 0 2
-4 17 23 17 12 5 1 3
-4 18 25 18 13 6 1 4
-3 19 27 19 14 7 2 5
-3 20 27 19 13 7 3 5
-2 20 27 19 13 6 3 5
-2 21 26 19 12 6 4 6
0 22 26 19 11 5 5 6
1 23 25 18 10 4 6 7
3 24 25 18 10 4 6 7
4 24 25 17 10 4 6 8
6 25 24 17 10 5 7 8
7 26 24 16 10 5 7 9
9 27 23 15 10 6 8 10
8 24 20 13 8 4 7 8
7 22 17 10 6 2 5 6
6 19 14 8 4 1 4 5
5 16 11 6 2 -2 2 3
4 13 8 4 0 -4 1 1
3 10 6 2 -3 -6 -3 -2
1 6 4 -2 -5 -9 -6 -5
0 3 2 -4 -7 -11 -9 -7
-3 -2 0 -6 -9 -13 -12 -9
-4 -5 -3 -8 -11 -15 -14 -11
-5 -7 -3 -9 -12 -16 -15 -12
-6 -9 -3 -10 -13 -18 -16 -14
-7 -11 -3 -11 -14 -19 -17 -15
-8 -13 -3 -12 -15 -21 -19 -17
-9 -15 -4 -13 -16 -22 -20 -18
-9 -15 -4 -13 -17 -22 -20 -18
-9 -16 -4 -14 -17 -22 -20 -19
-10 -16 -5 -14 -18 -23 -20 -19
-10 -17 -5 -15 -19 -23 -20 -20
-11 -18 -6 -16 -20 -24 -21 -21
-12 -19 -6 -16 -20 -24 -21 -21
-12 -21 -6 -16 -20 -24 -22 -21
-13 -22 -6 -17 -20 -25 -22 -21
-14 -23 -6 -17 -20 -25 -23 -21
-15 -25 -7 -18 -20 -26 -24 -22
-15 -25 -7 -18 -21 -26 -24 -22
-15 -25 -8 -19 -22 -26 -24 -22
-15 -25 -8 -19 -23 -27 -24 -21
-15 -25 -9 -20 -25 -27 -24 -21
-15 -24 -10 -21 -26 -28 -24 -20
-15 -24 -10 -21 -26 -28 -24 -20
-15 -25 -10 -21 -26 -28 -24 -20
-15 -25 -10 -21 -26 -28 -24 -20
-15 -26 -10 -21 -26 -28 -24 -20
-15 -27 -9 -22 -26 -29 -25 -21
-15 -27 -9 -22 -26 -29 -25 -21
-15 -27 -9 -22 -26 -29 -25 -21
-15 -27 -10 -22 -26 -29 -25 -21
-15 -27 -10 -22 -26 -29 -25 -21
-16 -26 -11 -22 -26 -29 -25 -21
-16 -26 -11 -22 -26 -29 -25 -21
-16 -27 -11 -22 -26 -29 -25 -21
-16 -27 -11 -22 -26 -29 -25 -21
-16 -28 -11 -22 -26 -29 -25 -21
-16 -29 -10 -21 -26 -29 -26 -21
-16 -29 -10 -21 -26 -29 -26 -21
-16 -29 -10 -22 -26 -29 -26 -22
-16 -29 -11 -22 -27 -29 -26 -22
-16 -29 -11 -23 -27 -29 -26 -23
-16 -29 -12 -24 -28 -30 -25 -24
-16 -29 -10 -22 -28 -30 -27 -25
-16 -30 -8 -20 -28 -31 -29 -26
-16 -30 -6 -19 -28 -31 -31 -27
-16 -31 -4 -17 -28 -32 -33 -28
-17 -32 0 -13 -26 -31 -34 -28
-13 -29 7 0 -14 -20 -26 -24
-10 -27 14 11 -2 -10 -19 -20
-7 -24 21 23 10 1 -12 -16
-4 -21 27 34 22 12 -5 -12
4 -14 33 46 36 27 8 -4
22 11 35 57 60 58 35 19
40 34 37 67 82 89 62 42
60 58 39 77 105 119 90 63
78 81 42 89 129 150 116 86
93 102 42 93 145 174 139 104
93 112 29 75 138 174 144 112
92 122 18 58 130 175 149 119
92 132 7 40 122 175 154 128
91 142 -6 23 115 176 159 135
82 143 -17 2 99 164 153 133
52 111 -29 -31 53 109 111 100
22 79 -41 -63 7 55 68 66
-9 48 -54 -95 -39 0 25 32
-39 16 -66 -128 -86 -55 -18 -2
-63 -11 -76 -152 -122 -98 -52 -29
-62 -22 -82 -155 -128 -103 -58 -36
-61 -33 -90 -158 -134 -109 -65 -44
-60 -44 -96 -161 -140 -115 -71 -51
-59 -55 -103 -164 -145 -120 -78 -57
-57 -64 -106 -164 -147 -123 -82 -63
-50 -60 -96 -147 -133 -112 -76 -58
-44 -56 -87 -130 -118 -101 -69 -54
-36 -52 -76 -113 -104 -90 -63 -50
-30 -48 -66 -96 -89 -78 -56 -46
-24 -45 -57 -80 -76 -68 -51 -41
-23 -43 -48 -70 -68 -63 -47 -39
-22 -39 -39 -61 -61 -57 -44 -37
-21 -37 -31 -51 -53 -52 -40 -35
-20 -34 -23 -40 -45 -47 -36 -33
-19 -32 -16 -32 -38 -41 -33 -31
-19 -32 -16 -31 -37 -41 -32 -30
-19 -31 -15 -30 -36 -40 -31 -29
-19 -31 -15 -29 -35 -39 -30 -28
-19 -30 -14 -28 -34 -38 -28 -26
-18 -29 -13 -27 -33 -37 -27 -25
-18 -29 -12 -26 -32 -36 -27 -25
-18 -28 -11 -24 -30 -35 -26 -24
-17 -28 -10 -22 -29 -34 -26 -24
-17 -27 -8 -21 -28 -32 -25 -23
-16 -26 -7 -19 -26 -31 -24 -22
-16 -26 -7 -19 -26 -31 -24 -22
-16 -27 -7 -19 -26 -31 -24 -22
-16 -27 -7 -19 -26 -30 -24 -22
-16 -28 -7 -19 -26 -30 -24 -22
-16 -29 -7 -19 -25 -29 -23 -21
-16 -28 -7 -19 -25 -29 -23 -21
-15 -27 -7 -18 -25 -29 -23 -21
-14 -26 -7 -18 -24 -29 -23 -21
-13 -24 -7 -17 -24 -29 -23 -21
-12 -23 -7 -16 -23 -28 -22 -20
-12 -23 -7 -16 -23 -28 -21 -20
-12 -23 -6 -16 -22 -27 -20 -20
-12 -23 -6 -15 -22 -26 -19 -19
-12 -23 -5 -15 -21 -25 -18 -19
-11 -23 -4 -14 -20 -24 -17 -18
-10 -23 -4 -14 -20 -24 -17 -18
-9 -22 -4 -14 -20 -24 -17 -18
-8 -22 -5 -14 -19 -24 -17 -17
-7 -21 -5 -14 -19 -24 -17 -17
-6 -20 -6 -13 -18 -24 -18 -16
-6 -20 -6 -13 -17 -23 -18 -16
-6 -19 -5 -12 -16 -21 -18 -16
-6 -19 -5 -12 -15 -20 -17 -16
-6 -18 -4 -11 -14 -19 -17 -16
-7 -17 -3 -10 -13 -17 -16 -15
-7 -17 -3 -9 -13 -17 -15 -14
-7 -16 -3 -8 -12 -16 -13 -13
-6 -16 -3 -7 -12 -15 -11 -12
-6 -15 -3 -5 -11 -14 -10 -10
-5 -14 -3 -4 -10 -13 -8 -9
-4 -13 -3 -4 -9 -11 -7 -8
-3 -11 -3 -3 -7 -10 -5 -7
-2 -10 -3 -3 -5 -8 -4 -6
0 -9 -3 -2 -4 -6 -3 -4
1 -7 -4 0 -2 -4 0 -3
3 -6 -4 0 0 -3 1 -3
5 -5 -4 1 1 0 2 -2
7 -4 -4 2 2 2 3 0
9 -3 -4 3 4 3 5 1
11 -2 -5 4 5 5 6 2
11 0 -5 5 6 7 7 3
12 1 -5 6 8 8 8 4
12 2 -5 7 9 10 9 5
13 3 -5 8 10 12 10 7
14 4 -6 9 12 14 11 8
16 6 -6 9 13 15 13 9
17 8 -7 9 15 17 14 11
19 10 -8 9 16 19 16 12
21 12 -9 9 17 20 18 13
23 14 -10 10 19 22 20 15
24 15 -10 11 19 23 21 16
25 16 -10 12 20 24 22 17
26 17 -10 13 20 25 23 18
28 19 -10 14 21 27 25 20
29 20 -9 15 22 28 26 21
29 20 -8 16 23 28 26 21
30 20 -7 18 24 29 26 21
31 20 -6 20 25 29 26 21
32 20 -4 21 27 30 26 21
33 21 -3 23 28 31 26 21
33 21 -3 23 28 30 26 21
33 21 -3 23 27 29 26 21
32 22 -3 23 27 28 26 22
32 22 -3 23 26 27 26 22
31 23 -2 22 25 26 27 23
31 24 0 23 25 26 27 23
30 25 2 24 26 26 27 23
30 26 4 25 26 27 27 23
29 27 5 26 27 27 27 23
28 28 7 28 28 28 27 24
28 28 8 29 28 28 27 24
28 28 9 30 29 28 26 23
28 27 10 31 29 28 26 23
28 27 11 32 30 28 25 22
27 26 13 34 31 29 24 21
25 25 14 35 31 29 24 21
24 24 15 37 32 29 24 20
22 23 16 38 33 29 24 19
20 22 17 39 34 29 24 18
18 21 19 42 35 29 23 17
18 21 20 42 35 29 23 17
17 21 21 43 35 29 22 17
16 21 22 43 36 29 22 17
15 21 23 44 36 29 21 17
14 20 25 45 37 28 20 16
12 20 26 45 36 26 18 14
10 19 27 45 35 25 17 12
8 19 28 45 34 23 15 10
6 18 29 45 33 21 13 8
4 17 30 44 32 19 11 6
4 17 30 43 31 18 10 6
3 16 29 40 30 17 9 5
2 16 29 38 29 16 8 4
1 15 28 37 28 15 7 3
0 14 27 35 26 13 6 2
0 13 27 35 26 13 6 2
-2 12 27 34 25 13 6 2
-3 11 27 34 25 12 5 1
-4 10 27 33 24 12 5 1
-5 9 26 32 23 11 4 0
-5 9 26 32 23 11 3 0
-5 8 25 31 22 10 2 -2
-6 8 25 31 22 9 1 -2
-6 7 24 30 21 8 0 -3
-7 6 23 29 20 7 -2 -4
-7 6 23 29 20 7 -2 -4
-7 5 23 28 20 7 -2 -4
-7 4 23 28 19 7 -2 -4
-7 3 23 27 19 7 -2 -4
-7 2 23 26 18 6 0 -5
-7 2 23 25 18 6 0 -5
-7 2 22 24 17 6 0 -5
-7 2 21 23 17 7 0 -5
-7 2 20 22 16 7 0 -5
-6 1 19 21 15 8 0 -5
-6 1 19 20 15 7 0 -5
-6 1 19 19 14 6 -2 -5
-6 1 18 18 13 5 -3 -5
-6 1 18 17 12 4 -4 -5
-7 0 17 16 11 2 -5 -6
-7 0 17 16 11 2 -5 -6
-7 0 16 16 10 2 -5 -6
-7 0 16 15 10 2 -5 -6
-7 0 15 15 9 2 -5 -6
-7 1 14 14 8 1 -4 -5
-7 1 14 14 8 1 -4 -5
-7 2 14 14 8 1 -4 -5
-7 2 14 14 8 1 -4 -5
-7 3 14 14 8 1 -4 -5
-7 4 15 13 8 0 -3 -4
-7 6 17 15 9 2 -2 -3
-7 8 19 16 10 3 0 0
-7 10 21 18 12 5 1 1
-7 12 24 20 13 7 2 3
-6 14 26 22 15 9 3 5
-6 14 27 22 15 9 3 5
-6 14 28 23 15 9 4 6
-6 14 29 24 15 9 4 7
-6 14 30 25 15 9 5 8
-5 15 31 26 16 9 6 9
-5 18 31 25 16 9 6 9
-5 20 31 24 16 9 6 9
-5 23 30 23 16 9 6 9
-5 26 30 22 16 9 6 9
-4 29 29 21 15 8 7 10
-3 29 29 21 15 8 7 10
-2 29 28 20 15 8 7 10
0 29 27 20 14 9 8 10
1 29 26 19 14 9 8 10
3 28 25 18 13 10 9 11
3 25 23 17 12 9 8 11
3 21 20 15 11 7 7 10
2 18 17 13 10 6 6 10
2 15 15 11 9 4 5 9
1 11 12 9 7 2 3 8
0 8 10 7 4 -2 1 5
-2 4 7 4 1 -4 -3 3
-3 0 5 1 -3 -7 -6 0
-4 -4 3 -2 -6 -10 -8 -4
-5 -8 0 -5 -9 -13 -11 -7
-6 -9 0 -5 -10 -14 -12 -8
-8 -10 0 -6 -11 -15 -13 -9
-10 -12 0 -7 -12 -16 -14 -10
-12 -13 0 -8 -13 -17 -15 -11
-14 -15 0 -9 -15 -19 -17 -13
-14 -17 0 -10 -16 -19 -17 -13
-15 -19 -2 -11 -17 -20 -18 -14
-16 -21 -2 -12 -18 -21 -18 -14
-17 -23 -3 -13 -19 -22 -19 -15
-18 -25 -4 -14 -20 -23 -20 -16
-18 -25 -4 -14 -20 -23 -20 -16
-18 -25 -5 -15 -21 -24 -21 -17
-18 -25 -5 -16 -21 -25 -22 -18
-18 -25 -6 -17 -22 -26 -23 -19
-18 -24 -7 -18 -23 -27 -24 -20
-18 -24 -7 -18 -23 -27 -24 -20
-18 -24 -7 -18 -23 -27 -24 -20
-17 -25 -7 -18 -23 -27 -24 -20
-17 -25 -7 -18 -23 -27 -24 -20
-16 -26 -6 -18 -23 -27 -24 -20
-16 -26 -7 -18 -23 -27 -24 -20
-16 -26 -8 -19 -24 -27 -24 -20
-16 -26 -9 -19 -24 -28 -24 -20
-16 -26 -10 -20 -25 -28 -24 -20
-17 -27 -12 -21 -26 -29 -25 -21
-17 -27 -12 -21 -26 -29 -25 -21
-17 -27 -11 -21 -26 -29 -25 -21
-17 -27 -11 -21 -26 -28 -25 -21
-17 -27 -10 -21 -26 -28 -25 -21
-18 -27 -9 -20 -25 -27 -25 -20
-18 -28 -9 -20 -25 -27 -25 -20
-18 -30 -9 -21 -26 -28 -25 -20
-18 -31 -9 -22 -27 -29 -25 -20
-18 -33 -9 -23 -28 -30 -25 -20
-18 -35 -10 -24 -29 -31 -26 -20
-18 -34 -10 -24 -29 -31 -26 -20
-18 -33 -10 -24 -29 -31 -26 -20
-18 -32 -10 -24 -29 -31 -26 -20
-18 -31 -10 -24 -29 -31 -26 -20
-17 -29 -11 -24 -29 -31 -27 -21
-17 -30 -9 -22 -29 -31 -27 -22
-17 -32 -7 -20 -28 -31 -28 -24
-17 -33 -5 -17 -28 -31 -28 -25
-17 -35 -3 -15 -27 -31 -29 -27
-18 -37 1 -12 -26 -32 -30 -29
-14 -32 9 2 -11 -18 -21 -23
-11 -26 17 15 4 -5 -12 -16
-7 -21 24 28 18 10 -4 -9
-3 -16 32 40 33 24 6 -3
2 -9 40 54 49 38 16 6
19 17 40 60 72 72 47 32
35 43 39 67 96 107 78 58
52 68 38 74 119 141 109 85
68 95 37 80 143 175 141 111
85 119 36 87 165 207 171 137
81 125 19 64 150 200 170 139
78 130 3 40 136 193 169 141
75 135 -15 17 120 186 168 143
72 141 -32 -7 105 179 167 145
67 145 -49 -30 89 170 163 147
42 112 -60 -61 42 112 117 111
16 78 -71 -92 -7 55 72 75
-10 46 -83 -122 -55 -3 26 40
-34 13 -95 -154 -103 -61 -19 5
-60 -20 -106 -184 -149 -116 -63 -30
-57 -28 -109 -182 -150 -118 -66 -35
-54 -36 -112 -180 -151 -120 -70 -40
-50 -45 -116 -177 -152 -122 -74 -46
-47 -53 -119 -175 -153 -124 -78 -51
-43 -61 -123 -172 -155 -127 -82 -56
-38 -58 -110 -152 -139 -113 -75 -53
-34 -55 -98 -134 -121 -101 -68 -49
-29 -52 -85 -114 -105 -88 -61 -45
-25 -49 -72 -96 -88 -75 -54 -40
-20 -45 -59 -76 -71 -62 -47 -36
-20 -44 -50 -66 -64 -57 -44 -34
-20 -43 -40 -56 -56 -52 -40 -32
-19 -41 -31 -46 -49 -46 -36 -29
-19 -40 -22 -35 -41 -40 -33 -27
-18 -38 -13 -25 -33 -34 -29 -24
-18 -37 -13 -25 -33 -34 -29 -24
-18 -36 -13 -25 -33 -33 -28 -24
-18 -34 -12 -25 -32 -33 -28 -24
-18 -33 -12 -25 -32 -32 -27 -24
-18 -31 -11 -24 -31 -31 -26 -24
-18 -31 -11 -24 -30 -31 -26 -24
-18 -31 -11 -23 -29 -30 -26 -23
-17 -30 -10 -23 -28 -30 -25 -22
-17 -30 -10 -22 -27 -29 -25 -21
-16 -29 -9 -21 -26 -28 -24 -20
-16 -28 -9 -21 -26 -28 -23 -20
-16 -27 -9 -20 -25 -27 -22 -19
-16 -26 -9 -20 -25 -26 -21 -19
-16 -25 -9 -19 -24 -25 -20 -18
-15 -24 -9 -18 -23 -24 -19 -17
-15 -24 -9 -18 -23 -24 -19 -17
-15 -24 -8 -17 -23 -24 -19 -17
-15 -25 -7 -16 -22 -24 -20 -18
-15 -25 -6 -15 -22 -24 -20 -18
-14 -26 -5 -14 -21 -24 -21 -19
-14 -26 -5 -14 -21 -24 -21 -19
-14 -26 -5 -14 -21 -24 -21 -18
-14 -26 -5 -14 -21 -23 -20 -18
-14 -26 -5 -14 -21 -23 -20 -17
-13 -25 -6 -15 -22 -22 -19 -16
-13 -25 -6 -14 -21 -21 -18 -16
-13 -25 -5 -13 -20 -20 -17 -16
-13 -25 -5 -12 -19 -19 -16 -15
-13 -25 -4 -11 -18 -18 -15 -15
-12 -25 -3 -9 -16 -17 -14 -14
-12 -24 -3 -9 -15 -16 -14 -14
-11 -23 -4 -9 -14 -15 -13 -14
-11 -21 -5 -9 -13 -13 -12 -13
-10 -20 -6 -9 -13 -12 -11 -13
-10 -19 -6 -9 -12 -11 -11 -13
-9 -18 -7 -9 -11 -10 -10 -12
-9 -18 -6 -8 -10 -9 -9 -11
-8 -18 -5 -7 -9 -8 -8 -10
-8 -18 -4 -6 -8 -7 -7 -9
-8 -18 -4 -5 -7 -7 -7 -9
-7 -16 -3 -4 -6 -5 -6 -8
-7 -15 -3 -3 -5 -4 -5 -7
-6 -13 -3 -3 -5 -3 -4 -6
-6 -12 -3 -2 -4 -2 -3 -5
-6 -11 -3 -2 -4 0 -2 -5
-4 -10 -4 1 -2 2 1 -4
-2 -10 -4 2 1 4 3 -3
0 -10 -4 3 3 6 4 -2
2 -10 -4 4 5 8 6 0
3 -10 -4 5 7 9 7 1
5 -8 -5 6 9 12 9 3
7 -6 -5 7 11 14 11 5
8 -4 -6 8 13 17 13 6
10 -2 -6 9 15 19 15 8
11 1 -6 10 16 21 16 9
14 4 -7 11 18 23 17 10
16 6 -7 12 20 25 18 11
19 8 -7 13 21 27 19 12
21 10 -7 14 23 29 20 13
23 12 -7 15 24 30 21 14
24 13 -8 16 25 31 23 16
25 14 -8 17 26 32 24 17
25 15 -8 17 26 33 25 18
26 16 -8 18 27 34 26 19
26 16 -8 18 27 34 27 20
27 17 -7 19 28 35 28 21
27 17 -6 20 28 35 29 21
26 18 -4 21 29 36 29 22
26 18 -3 22 29 36 30 22
26 18 -2 23 29 36 30 22
25 19 1 24 30 37 31 23
25 19 2 25 30 36 31 23
25 20 3 26 30 35 31 24
25 20 4 27 30 34 31 24
25 20 5 27 30 34 31 24
26 21 6 28 29 33 31 25
26 21 7 29 29 33 30 24
25 21 8 29 29 33 29 23
25 21 9 30 29 33 28 22
25 21 9 30 29 33 28 21
24 21 11 32 30 32 27 20
23 21 12 33 31 32 27 20
23 21 14 35 32 32 27 20
22 21 15 36 33 32 27 20
22 21 16 37 34 32 27 20
20 22 18 39 35 32 26 19
19 22 20 40 36 32 25 18
17 22 22 43 37 32 24 17
16 22 24 44 38 32 23 16
15 22 25 45 38 32 22 16
14 21 26 46 39 32 21 15
13 21 26 46 39 32 21 14
12 21 27 46 39 32 20 14
11 21 27 46 39 32 20 13
11 21 27 46 39 32 20 13
10 19 28 47 39 31 19 12
9 18 28 47 39 29 18 11
8 17 29 47 38 28 17 10
7 16 29 47 38 26 16 9
6 15 29 47 38 25 16 8
4 14 30 45 36 23 14 7
2 13 30 44 34 22 13 6
1 12 30 42 32 20 12 5
-2 11 30 40 30 19 11 4
-3 10 30 39 29 18 10 3
-4 9 30 37 28 17 8 2
-5 8 29 36 27 16 7 1
-6 7 28 35 26 15 6 0
-7 6 27 34 25 14 5 -2
-7 5 27 33 24 13 4 -2
-8 4 26 32 23 12 3 -3
-8 4 25 31 22 12 3 -3
-8 4 25 30 21 11 2 -3
-8 4 24 29 20 11 2 -3
-8 4 24 28 19 11 2 -3
-7 5 23 27 18 10 1 -4
-7 4 23 26 18 10 1 -4
-7 4 23 25 18 9 1 -4
-7 3 23 24 18 9 1 -4
-7 3 23 24 18 9 1 -4
-7 2 21 23 17 8 0 -5
-7 2 20 22 16 8 0 -5
-7 2 19 22 16 7 -2 -5
-7 2 18 21 15 7 -2 -5
-7 2 17 21 15 7 -2 -5
-7 3 16 20 14 6 -3 -5
-7 3 16 20 14 6 -3 -5
-6 4 17 20 14 6 -3 -5
-6 4 17 20 14 6 -3 -5
-6 4 17 20 14 6 -3 -5
-5 5 18 20 14 6 -3 -5
-5 4 18 19 13 5 -3 -5
-6 3 17 19 13 5 -3 -5
-6 2 17 18 12 4 -3 -5
-6 1 17 18 12 4 -3 -5
-7 3 16 17 11 4 -3 -6
-6 6 17 18 12 5 -2 -5
-5 9 18 19 12 6 0 -4
-4 13 19 20 13 7 1 -3
-3 16 20 20 13 8 2 -2
-2 18 22 21 15 9 3 1
-2 20 24 22 16 10 4 2
-2 21 25 23 17 11 5 4
-2 23 27 24 18 12 6 5
-2 24 28 25 19 12 7 6
0 25 29 26 20 13 8 7
0 26 29 26 20 13 8 7
0 26 30 26 19 13 9 8
0 27 30 26 19 13 9 8
0 27 30 26 19 13 9 8
-2 28 30 26 18 13 10 9
0 29 29 25 18 13 10 10
1 29 28 24 17 13 11 10
2 30 27 23 17 13 11 11
2 30 26 23 17 13 11 11
3 31 24 21 15 11 11 11
4 30 22 19 14 10 10 10
4 29 20 17 12 8 9 9
5 28 18 15 11 7 8 8
5 28 17 14 10 6 7 7
6 24 14 11 8 4 5 6
5 20 12 9 6 3 4 5
4 16 10 7 5 1 3 4
3 13 7 4 3 0 2 3
3 9 5 2 2 -2 1 2
1 6 4 1 0 -4 -2 0
0 3 3 0 -3 -6 -5 -4
-3 0 3 -2 -5 -8 -7 -6
-4 -3 2 -3 -7 -10 -9 -8
-5 -6 2 -3 -9 -11 -11 -10
-6 -8 1 -5 -11 -13 -13 -11
-7 -9 0 -7 -13 -15 -15 -12
-8 -11 -2 -9 -14 -17 -16 -13
-9 -12 -3 -10 -16 -18 -18 -14
-10 -13 -4 -12 -17 -20 -19 -15
-11 -15 -5 -13 -18 -21 -20 -16
-12 -16 -5 -13 -18 -21 -20 -16
-12 -18 -4 -13 -18 -21 -20 -16
-13 -19 -4 -13 -18 -21 -20 -16
-13 -20 -4 -13 -18 -21 -20 -16
-14 -21 -3 -13 -19 -22 -20 -17
