I II V1 V2 V3 V4 V5 V6
2 12 2 -9 -17 -11 6 11
1 12 1 -10 -19 -10 7 11
3 15 -1 -12 -19 -12 6 12
2 12 -1 -14 -20 -12 6 11
2 12 -2 -14 -21 -14 6 12
3 11 0 -15 -23 -14 6 13
3 11 -1 -16 -23 -15 5 12
5 14 -1 -17 -23 -16 5 12
4 13 -1 -17 -24 -17 4 12
3 12 -1 -18 -25 -18 3 11
5 13 -2 -20 -25 -18 4 11
3 10 -4 -21 -28 -18 3 10
1 8 -4 -20 -27 -19 2 11
4 9 -5 -22 -27 -19 2 10
4 9 -5 -23 -28 -19 0 9
3 8 -4 -22 -28 -20 1 8
2 8 -2 -21 -28 -20 1 7
5 9 -1 -21 -26 -20 0 8
5 9 0 -18 -26 -19 1 8
4 8 0 -18 -25 -19 -1 7
4 10 -2 -18 -23 -19 -1 6
4 8 0 -16 -23 -17 0 6
2 5 -1 -16 -23 -17 0 6
4 4 0 -16 -21 -17 -1 6
2 4 1 -14 -21 -16 -2 6
2 5 2 -13 -21 -16 -2 4
3 5 3 -10 -18 -16 -3 4
3 4 4 -10 -19 -17 -5 2
3 4 4 -8 -17 -15 -3 2
1 3 4 -9 -16 -14 -4 1
-1 1 4 -8 -14 -13 -3 2
1 3 4 -9 -14 -13 -3 0
0 2 4 -8 -15 -14 -5 0
0 2 3 -8 -14 -14 -6 -2
-1 0 3 -8 -14 -15 -6 -4
-5 -4 4 -7 -15 -14 -6 -3
-3 -3 4 -6 -12 -14 -7 -3
-4 -4 4 -6 -12 -14 -7 -4
-5 -6 5 -6 -12 -14 -7 -4
-4 -5 5 -6 -12 -14 -8 -4
-4 -4 3 -8 -12 -15 -10 -6
-4 -4 4 -7 -12 -15 -9 -7
-3 -3 3 -7 -12 -15 -10 -6
-4 -7 3 -8 -12 -15 -10 -7
-4 -6 5 -7 -12 -15 -9 -7
-6 -7 5 -7 -14 -15 -10 -7
-6 -7 5 -7 -12 -16 -11 -7
-5 -6 5 -7 -12 -16 -10 -8
-7 -6 5 -6 -12 -16 -11 -7
-7 -6 5 -5 -12 -16 -11 -7
-6 -6 5 -4 -10 -15 -9 -6
-5 -5 4 -6 -13 -15 -10 -8
-4 -3 5 -5 -13 -16 -9 -7
-4 -6 4 -7 -12 -15 -10 -7
-5 -7 5 -6 -12 -16 -11 -6
-5 -5 6 -5 -13 -16 -10 -6
-6 -4 6 -3 -11 -15 -11 -5
-5 -2 6 -4 -11 -14 -10 -6
-7 -4 5 -4 -13 -15 -12 -7
-7 -4 6 -4 -12 -16 -11 -7
-6 -3 7 -3 -8 -13 -9 -5
-7 -4 7 -3 -10 -13 -8 -4
-7 -3 7 -3 -10 -12 -9 -4
-6 -3 7 -2 -9 -13 -8 -4
-6 -4 6 -3 -10 -14 -9 -5
-5 -2 7 -3 -10 -13 -9 -6
-5 -1 7 -1 -8 -13 -8 -5
-6 -2 7 -2 -9 -12 -8 -5
-6 -1 8 -1 -9 -11 -8 -4
-7 -2 8 -1 -9 -10 -8 -3
-6 -2 7 -2 -7 -10 -8 -3
-6 -1 8 0 -7 -9 -6 -3
-7 -1 8 -1 -8 -10 -6 -3
-7 -1 7 -1 -7 -10 -7 -3
-7 -1 8 0 -7 -8 -6 -2
-7 -4 10 1 -7 -8 -5 -2
-4 -1 8 0 -5 -8 -7 -2
-5 1 8 0 -5 -8 -6 -2
-6 1 8 1 -6 -9 -6 -3
-6 0 8 3 -4 -6 -4 -2
-5 0 6 1 -5 -8 -6 -3
-3 1 7 2 -4 -6 -5 -2
-5 1 7 2 -4 -7 -5 -2
-6 0 5 1 -5 -7 -7 -2
-4 1 7 3 -2 -5 -4 0
-5 1 7 2 -4 -6 -5 -1
-5 2 8 2 -3 -6 -6 -1
-3 2 8 4 -3 -5 -4 -1
-4 0 9 5 -3 -4 -5 -1
-5 1 8 4 -2 -3 -4 -2
-4 3 7 4 -1 -4 -5 -1
-4 2 7 3 -3 -3 -3 -2
-4 3 6 3 -3 -4 -4 -1
-5 0 5 2 -3 -4 -5 -2
-5 1 6 3 -3 -3 -4 -1
-5 2 7 5 -3 -2 -4 0
-6 0 7 4 -1 -3 -5 0
-3 1 6 3 -3 -3 -5 -3
-4 1 8 5 -2 -2 -4 -2
-4 2 6 3 -4 -5 -6 -3
-3 3 6 4 -1 -4 -5 -2
-3 1 6 2 -3 -4 -5 -2
-4 1 7 3 -3 -3 -5 -2
-5 1 6 3 -3 -4 -4 -2
-6 0 6 2 -3 -4 -6 -3
-6 -1 6 2 -4 -5 -6 -3
-5 -2 6 3 -3 -5 -6 -3
-5 -2 6 2 -3 -4 -7 -4
-5 0 7 3 -4 -5 -6 -3
-6 1 6 2 -5 -6 -7 -4
-7 0 5 2 -4 -5 -5 -3
-3 3 6 2 -5 -5 -5 -4
-4 1 6 2 -4 -6 -7 -5
-3 0 5 1 -4 -5 -6 -5
-5 -2 4 0 -4 -7 -7 -6
-5 -2 5 1 -5 -6 -8 -5
-5 -1 6 2 -4 -5 -7 -3
-5 -2 5 1 -5 -6 -7 -4
-4 -1 5 1 -4 -5 -7 -4
-4 0 7 1 -4 -5 -7 -4
-6 -1 5 1 -5 -5 -7 -5
-4 0 5 1 -5 -4 -6 -5
-5 -1 6 2 -5 -5 -7 -4
-6 -2 5 0 -5 -6 -8 -5
-4 -2 6 0 -3 -5 -7 -4
-4 -3 6 1 -4 -4 -8 -5
-4 -1 7 1 -3 -5 -8 -4
-4 3 8 3 -2 -4 -6 -3
-5 2 10 6 -1 -1 -5 -2
-5 3 11 6 0 0 -4 0
-4 8 13 6 2 3 -2 0
-3 10 14 7 3 3 -2 0
-2 11 17 10 5 4 1 2
-2 11 16 9 5 3 -1 1
1 10 17 10 5 4 -1 1
2 11 18 12 5 5 0 0
0 13 17 10 5 3 0 1
1 15 17 12 6 5 1 2
0 14 17 13 6 5 1 2
-1 14 19 14 9 7 2 3
1 20 21 16 11 10 5 6
1 21 20 15 10 11 4 5
1 19 18 15 11 10 4 5
3 18 18 15 12 11 5 5
4 17 16 12 10 10 4 5
6 20 14 10 7 8 3 3
3 21 14 11 8 8 3 4
5 21 11 9 8 9 3 4
7 22 10 11 9 10 4 5
7 23 8 12 11 12 6 7
11 25 5 11 13 14 9 10
12 27 3 10 11 14 10 10
11 26 0 8 10 13 9 10
12 27 0 7 10 13 10 11
10 25 -1 5 8 13 9 10
11 25 -1 6 7 12 8 8
14 26 -1 7 9 13 8 7
14 23 -1 9 10 14 9 7
16 23 0 11 10 14 10 8
17 23 0 10 10 14 9 8
15 22 0 9 10 14 8 9
16 22 -1 9 9 13 8 7
13 17 -2 7 8 11 6 5
13 13 -4 4 5 9 3 3
12 12 -3 3 5 9 4 3
13 15 -2 5 4 8 4 2
12 17 1 7 7 10 5 5
8 16 3 9 8 11 6 5
5 14 4 9 8 13 7 5
3 14 5 9 8 11 5 4
2 10 3 6 6 10 2 1
0 6 3 5 5 8 3 0
-1 5 3 5 4 6 1 -2
-2 4 1 2 2 5 -1 -3
-2 2 2 4 3 6 0 -2
-5 1 4 7 2 4 0 -4
-6 -3 4 6 3 4 -2 -4
-4 -4 3 4 2 2 -5 -7
-4 -5 4 4 1 4 -4 -6
-4 -4 3 4 0 3 -4 -7
-5 -6 1 3 0 2 -5 -9
-6 -7 2 3 0 2 -5 -8
-4 -6 2 3 0 2 -5 -8
-6 -8 1 3 0 2 -6 -9
-7 -8 2 3 1 3 -5 -8
-5 -6 2 5 -1 2 -6 -9
-7 -8 2 5 0 2 -6 -9
-7 -9 2 4 0 2 -5 -9
-7 -8 4 5 1 4 -4 -9
-9 -9 5 6 1 4 -5 -9
-7 -8 3 5 3 4 -6 -8
-8 -9 4 6 2 3 -6 -8
-8 -11 5 6 1 2 -7 -9
-7 -10 4 6 2 2 -7 -9
-9 -10 6 7 3 3 -6 -9
-12 -10 10 10 3 2 -7 -11
-15 -9 16 14 6 4 -7 -10
-21 -10 25 22 8 4 -8 -11
-25 -6 38 32 12 4 -8 -11
-29 0 51 46 21 9 -6 -9
-29 4 61 65 37 20 -1 -7
-25 7 72 90 54 33 7 -3
-17 7 76 110 68 46 14 0
-10 5 84 141 89 63 24 4
2 10 101 184 119 89 39 12
13 19 124 235 155 120 58 23
29 30 136 264 187 152 81 38
45 40 117 247 203 182 106 56
70 53 82 216 218 214 131 74
95 72 64 215 247 253 162 96
119 86 45 208 268 285 185 113
141 101 13 182 267 299 203 127
163 109 -39 131 238 286 207 135
173 112 -89 57 183 247 197 136
169 98 -131 -30 105 178 155 112
146 73 -160 -127 12 85 96 76
116 47 -189 -236 -87 -8 35 40
98 32 -234 -335 -169 -77 -3 21
94 24 -260 -365 -199 -102 -19 13
93 22 -265 -361 -203 -107 -24 11
90 13 -261 -346 -202 -111 -30 5
85 -3 -251 -323 -201 -116 -41 -7
75 -11 -226 -288 -189 -115 -49 -16
54 -13 -196 -247 -167 -105 -49 -18
42 -8 -167 -207 -141 -89 -43 -17
35 -4 -141 -173 -118 -76 -35 -12
24 -5 -118 -144 -101 -65 -31 -11
18 -5 -99 -121 -85 -55 -27 -10
14 -3 -82 -102 -73 -47 -24 -10
10 -5 -67 -84 -62 -40 -21 -9
6 -3 -56 -70 -51 -33 -20 -10
0 -6 -45 -56 -44 -28 -19 -11
-4 -10 -36 -45 -38 -25 -18 -12
-5 -11 -27 -33 -29 -21 -16 -11
-6 -11 -22 -26 -24 -18 -16 -12
-5 -12 -15 -18 -20 -15 -14 -12
-8 -13 -12 -14 -18 -15 -15 -13
-9 -13 -10 -12 -17 -13 -15 -13
-7 -11 -7 -10 -17 -12 -15 -14
-10 -15 -5 -7 -15 -12 -13 -13
-10 -15 -3 -7 -13 -12 -15 -14
-10 -14 -2 -4 -13 -11 -14 -13
-11 -14 -1 -2 -11 -11 -14 -14
-12 -14 0 -1 -10 -9 -13 -14
-12 -15 1 -1 -8 -9 -13 -14
-12 -13 1 0 -10 -8 -12 -14
-11 -11 1 1 -9 -9 -12 -14
-12 -13 1 1 -9 -8 -12 -12
-10 -13 2 1 -9 -8 -12 -13
-9 -12 3 2 -10 -8 -11 -12
-10 -14 3 1 -8 -9 -13 -14
-12 -14 5 4 -7 -7 -11 -12
-12 -16 6 5 -7 -6 -11 -12
-14 -15 5 6 -7 -6 -11 -12
-12 -13 4 5 -6 -6 -12 -13
-12 -13 4 5 -8 -6 -11 -13
-11 -14 6 5 -7 -6 -11 -12
-12 -14 6 5 -6 -6 -10 -12
-11 -13 6 4 -7 -7 -11 -13
-9 -11 8 6 -7 -7 -10 -12
-10 -12 8 5 -5 -6 -10 -12
-10 -13 8 6 -5 -6 -10 -12
-10 -11 9 7 -6 -6 -11 -13
-12 -12 9 7 -5 -5 -10 -12
-11 -10 7 6 -3 -5 -11 -13
-11 -11 9 9 -4 -4 -8 -11
-11 -12 8 8 -5 -5 -10 -12
-10 -9 7 6 -4 -5 -10 -12
-11 -12 8 8 -4 -5 -10 -13
-11 -12 9 9 -4 -4 -9 -11
-8 -10 9 9 -3 -5 -10 -12
-10 -11 9 10 -2 -3 -9 -12
-8 -9 11 11 -2 -3 -9 -11
-9 -8 10 11 0 -1 -8 -10
-10 -8 9 10 1 -2 -10 -12
-9 -8 9 12 0 -1 -8 -10
-9 -9 8 11 -1 -3 -10 -12
-10 -7 7 11 0 -2 -9 -12
-7 -5 8 9 -1 -3 -10 -12
-8 -7 8 10 -1 -3 -9 -11
-9 -9 9 10 0 -2 -9 -11
-9 -8 9 11 2 0 -8 -9
-8 -8 8 9 0 -1 -9 -10
-7 -8 8 10 1 0 -8 -9
-8 -7 7 9 1 0 -9 -11
-9 -6 7 10 0 0 -8 -10
-7 -7 6 9 -1 -1 -8 -10
-10 -9 5 9 0 -1 -8 -10
-7 -6 6 9 0 0 -7 -9
-7 -6 7 9 0 -1 -6 -9
-10 -9 5 7 0 -2 -9 -10
-8 -8 5 9 1 0 -7 -9
-6 -5 7 9 1 0 -6 -9
-7 -5 6 10 2 1 -5 -8
-6 -4 5 9 1 0 -7 -10
-6 -3 5 11 0 1 -6 -9
-5 -1 5 10 0 0 -7 -8
-5 -1 4 12 0 0 -5 -7
-5 -1 4 11 0 0 -6 -7
-4 -1 5 13 0 0 -4 -5
-4 -2 5 11 0 0 -6 -6
-5 -2 5 11 0 0 -5 -6
-4 -1 6 13 0 1 -4 -5
-6 -1 5 11 0 0 -4 -5
-4 1 5 11 1 2 -3 -5
-4 -1 6 13 2 3 -1 -4
-2 2 5 11 1 1 -2 -4
-1 4 4 11 1 2 -1 -3
-2 1 3 9 -1 1 -2 -4
-1 3 4 11 -1 1 -1 -2
-1 3 4 9 0 2 -1 -2
-3 2 3 10 0 2 0 -1
-1 4 4 11 0 2 1 -1
-3 3 4 10 0 2 2 0
-4 3 2 8 -1 2 0 0
-1 7 2 9 -1 3 3 3
0 8 1 7 -2 1 4 1
1 9 0 8 -2 2 5 3
3 10 1 8 -2 2 6 4
3 10 1 9 -3 2 7 5
2 10 1 7 -2 4 6 5
0 8 1 7 -3 2 6 5
-1 9 1 6 -4 2 7 5
-1 12 1 6 -3 3 9 7
0 12 0 5 -3 3 8 7
2 13 0 5 -5 3 9 8
3 14 -1 3 -6 2 8 7
6 13 -1 1 -6 2 9 9
6 15 -1 1 -8 2 8 8
4 15 0 1 -8 1 9 9
5 16 -2 -3 -9 0 8 9
6 16 -1 -2 -9 1 9 10
5 15 -1 -3 -11 -1 8 9
6 15 -2 -4 -11 -1 8 10
5 16 -4 -6 -12 -2 7 8
2 15 -5 -8 -14 -4 7 8
4 17 -4 -8 -14 -4 7 9
6 17 -5 -9 -15 -4 7 9
6 17 -5 -9 -15 -4 7 9
7 18 -4 -9 -16 -4 7 10
6 16 -4 -11 -16 -5 6 9
7 17 -5 -10 -18 -6 5 8
7 17 -3 -11 -18 -7 6 8
6 15 -5 -11 -19 -8 5 8
6 16 -5 -12 -18 -8 5 7
5 16 -6 -12 -20 -8 5 7
5 15 -6 -13 -21 -10 4 7
7 16 -7 -14 -20 -9 4 7
6 16 -5 -12 -20 -9 3 7
6 14 -6 -12 -20 -10 3 6
8 14 -4 -12 -17 -10 2 6
7 14 -5 -10 -18 -10 2 6
8 14 -3 -9 -17 -9 2 6
8 14 -4 -9 -17 -10 1 4
6 14 -4 -9 -16 -10 0 3
6 13 -3 -7 -15 -9 1 4
3 10 -4 -7 -15 -10 0 2
4 10 -5 -7 -14 -10 -1 1
6 11 -3 -5 -13 -9 -1 2
5 9 -3 -5 -14 -9 -1 0
5 8 -2 -4 -11 -7 -1 1
4 7 -2 -4 -11 -7 -1 1
4 6 0 -2 -9 -5 -1 2
4 7 0 0 -7 -6 -2 1
2 8 -1 -1 -6 -5 -3 -1
2 9 -2 0 -8 -6 -3 -2
4 9 -2 0 -7 -6 -4 -2
1 6 -3 -1 -7 -6 -3 -2
1 5 -1 -1 -6 -6 -4 -3
1 4 -2 -1 -8 -8 -5 -6
1 4 -2 -1 -7 -8 -6 -6
0 4 0 0 -5 -6 -4 -5
0 2 -1 -1 -6 -8 -6 -6
-2 1 -1 0 -6 -7 -6 -6
-2 2 -1 0 -5 -7 -7 -7
-2 1 -1 -1 -6 -8 -6 -6
-2 2 -1 0 -5 -8 -6 -6
-2 1 -1 -1 -5 -9 -7 -7
-4 1 -1 -1 -5 -8 -8 -7
-3 1 0 0 -6 -9 -7 -6
-5 -1 -1 -2 -5 -10 -9 -8
-5 0 0 0 -5 -8 -8 -7
-4 0 -2 -1 -6 -10 -9 -8
-6 -2 0 0 -6 -9 -8 -7
-3 0 -1 -2 -6 -9 -9 -8
-3 -1 -1 -1 -7 -11 -8 -8
-4 -1 0 0 -6 -9 -8 -7
-4 0 0 0 -6 -9 -8 -8
-5 1 -1 -1 -7 -10 -9 -8
-3 1 1 0 -6 -9 -7 -6
-4 0 -1 -2 -7 -10 -10 -8
-4 0 0 -1 -6 -10 -8 -7
-3 1 1 0 -5 -8 -6 -6
-5 -1 1 0 -5 -9 -6 -6
-6 0 1 0 -5 -8 -7 -6
-3 3 1 0 -5 -8 -6 -6
-5 0 1 1 -4 -7 -6 -5
-6 -1 1 0 -5 -8 -7 -6
-5 1 2 1 -5 -7 -6 -6
-3 2 1 2 -5 -8 -6 -5
-2 2 3 2 -4 -6 -7 -4
-5 2 3 2 -3 -6 -6 -5
-5 2 2 2 -4 -7 -6 -6
-4 4 2 1 -4 -7 -6 -5
-7 3 2 0 -4 -6 -7 -4
-5 4 2 1 -3 -6 -6 -5
-3 3 2 1 -3 -7 -6 -5
-4 4 3 3 -2 -6 -5 -4
-3 5 3 3 -2 -6 -6 -4
-2 2 3 4 -2 -5 -4 -4
-3 2 5 5 0 -3 -5 -2
-2 4 4 4 -1 -4 -4 -3
-4 3 3 4 -1 -5 -5 -4
-3 6 3 4 0 -4 -5 -4
-5 4 3 4 0 -3 -4 -3
-5 4 2 4 -1 -3 -3 -4
-3 4 3 6 1 -3 -3 -3
-5 3 4 6 1 -2 -2 -1
-5 3 3 5 1 -3 -3 -2
-5 1 2 5 1 -3 -4 -3
-4 1 3 6 2 -3 -4 -2
-3 2 4 6 2 -1 -2 -1
-4 3 3 5 2 -2 -3 -2
-4 3 3 5 2 -2 -4 -2
-5 3 3 4 2 -3 -5 -4
-7 2 2 6 1 -2 -3 -3
-3 2 3 7 1 -3 -4 -3
-5 1 4 5 1 -3 -3 -3
-7 1 3 5 1 -3 -4 -3
-5 2 3 5 1 -3 -4 -3
-3 1 4 6 1 -2 -4 -3
-2 2 4 6 1 -2 -4 -2
-2 2 4 7 3 -1 -4 -2
-4 1 5 6 3 -2 -3 -2
-4 1 5 6 4 -1 -3 -1
-3 1 5 7 3 1 -2 0
-4 0 4 5 1 -2 -3 -3
-4 1 3 5 1 -2 -3 -3
-4 0 2 4 0 -3 -4 -4
-4 -1 4 4 0 -3 -4 -2
-4 -1 5 4 2 -1 -3 -2
-6 -2 5 5 2 -1 -2 -2
-4 0 4 4 0 -3 -4 -4
-6 -3 5 4 1 -3 -3 -4
-5 -1 3 3 1 -3 -4 -3
-4 1 4 4 2 -3 -2 -3
-4 0 4 3 0 -4 -5 -4
-5 -1 5 3 0 -4 -4 -3
-5 0 5 3 0 -4 -5 -3
-6 -2 5 4 -1 -5 -4 -3
-4 -1 5 3 1 -4 -5 -4
-5 -3 6 3 1 -4 -4 -3
-7 -4 5 3 1 -4 -4 -3
-5 -2 5 4 1 -4 -4 -4
-6 -2 5 3 2 -3 -4 -4
-5 -2 5 3 0 -5 -4 -4
-5 0 5 4 0 -4 -4 -4
-6 -1 4 3 -1 -5 -4 -3
-5 -3 6 4 1 -4 -2 -2
-6 -5 6 3 0 -5 -3 -3
-6 -6 5 3 0 -4 -5 -3
-4 -4 6 4 2 -3 -3 -2
-6 -1 6 4 2 -4 -3 -3
-6 1 8 6 3 -3 -2 -1
-5 2 9 6 5 0 -1 -1
-5 4 10 8 6 1 1 1
-3 8 12 9 7 2 1 1
-3 8 15 11 9 3 3 3
-2 10 15 12 9 3 2 3
0 10 16 13 8 3 3 3
0 11 16 13 9 3 1 3
0 10 16 13 10 5 3 4
-1 10 17 14 11 5 3 4
-2 11 15 14 10 4 2 4
0 14 16 15 12 6 4 5
-1 15 19 16 14 8 6 7
1 20 20 18 17 10 7 9
3 22 20 19 17 11 9 9
2 18 18 17 15 9 7 7
4 17 17 17 13 8 7 7
4 17 14 15 13 7 5 6
2 15 12 12 12 6 5 5
2 17 13 14 13 8 7 8
5 18 9 13 14 8 7 9
7 20 8 14 16 10 10 11
9 22 7 14 17 12 13 13
10 23 5 11 15 11 11 12
10 23 2 9 15 11 11 13
11 23 3 10 16 13 14 15
9 20 0 9 13 10 12 14
11 22 0 7 12 9 10 12
11 20 1 8 13 10 10 12
14 19 2 11 14 11 11 12
15 19 1 12 15 11 11 12
13 16 0 10 15 11 10 12
14 15 2 12 17 11 12 13
13 16 2 12 16 12 11 13
10 13 -1 9 13 11 11 11
11 11 0 6 12 9 9 9
12 8 -2 6 8 4 5 6
11 9 0 7 10 7 7 8
11 13 1 8 11 8 8 9
6 10 3 11 12 8 8 9
5 11 5 10 12 8 8 9
2 10 5 9 13 9 8 9
-1 5 6 9 11 7 8 7
-2 2 7 9 10 6 6 6
-4 1 6 7 10 5 5 4
-4 0 6 7 9 4 4 4
-6 -3 7 7 8 3 4 4
-7 -4 7 7 8 2 2 3
-6 -3 8 7 8 2 2 3
-6 -5 8 7 7 1 1 1
-8 -7 7 5 5 -1 -1 -1
-8 -7 6 5 6 -1 -2 -2
-8 -9 7 5 6 -1 -2 -1
-7 -10 7 5 5 -1 -1 -2
-8 -9 6 4 4 -2 -2 -2
-10 -11 5 5 4 -2 -2 -3
-10 -11 6 6 4 -2 -1 -2
-9 -11 6 5 5 -2 -2 -2
-10 -13 6 5 5 -2 -3 -2
-10 -13 7 7 6 -2 -2 -2
-12 -13 8 8 6 -1 -2 -2
-13 -11 7 7 7 0 -3 -3
-11 -9 8 7 7 -2 -2 -3
-9 -11 7 7 6 -2 -4 -4
-9 -12 7 7 6 -2 -4 -4
-11 -12 8 7 6 -2 -4 -4
-11 -12 9 9 6 -2 -4 -3
-12 -14 10 10 6 -2 -5 -5
-16 -15 14 13 8 -2 -5 -5
-19 -11 21 18 11 -1 -5 -4
-23 -9 33 28 16 0 -5 -4
-31 -8 44 38 22 3 -5 -5
-33 -2 57 55 34 11 1 -1
-32 2 67 76 49 22 6 2
-27 4 73 97 63 34 12 4
-15 5 77 118 77 46 19 6
-7 4 89 154 100 65 30 11
5 9 107 198 132 92 45 19
17 18 129 248 168 124 64 31
34 28 128 260 192 153 87 46
56 39 100 232 200 176 109 63
80 53 73 209 215 204 134 80
106 69 60 212 242 240 161 100
131 82 40 197 250 261 181 115
153 91 -2 156 233 259 188 122
172 102 -56 90 191 235 187 130
178 100 -100 10 128 186 166 122
161 76 -137 -85 46 109 116 91
133 53 -163 -181 -42 20 56 54
106 35 -198 -286 -130 -57 9 28
92 24 -238 -354 -182 -100 -15 16
91 22 -251 -359 -191 -109 -21 15
91 19 -253 -350 -191 -112 -26 11
90 8 -246 -332 -192 -117 -36 3
80 -5 -230 -305 -189 -120 -46 -8
62 -11 -202 -268 -172 -114 -49 -15
45 -8 -171 -224 -146 -100 -44 -13
35 -5 -146 -189 -125 -86 -37 -11
26 -4 -124 -159 -104 -74 -31 -8
19 -3 -104 -132 -88 -63 -29 -7
12 -3 -88 -115 -75 -55 -26 -6
9 -3 -72 -95 -65 -49 -22 -5
6 -2 -58 -78 -53 -41 -19 -4
-2 -5 -45 -62 -43 -33 -16 -3
-5 -7 -37 -50 -36 -30 -17 -7
-6 -8 -29 -39 -30 -26 -15 -6
-7 -10 -23 -31 -23 -22 -14 -6
-7 -10 -17 -24 -19 -19 -13 -8
-10 -12 -12 -17 -15 -17 -12 -8
-10 -12 -9 -14 -13 -16 -11 -7
-10 -12 -7 -14 -11 -15 -11 -8
-11 -14 -6 -11 -13 -15 -11 -8
-11 -14 -4 -9 -10 -16 -12 -9
-11 -13 -2 -7 -9 -16 -12 -9
-11 -12 0 -6 -8 -16 -12 -10
-13 -13 1 -4 -8 -14 -11 -9
-15 -14 1 -3 -8 -14 -12 -9
-12 -13 3 -1 -4 -10 -9 -7
-12 -12 4 0 -4 -10 -9 -8
-12 -12 3 0 -6 -11 -9 -8
-11 -13 4 0 -5 -11 -9 -7
-11 -13 5 1 -5 -10 -8 -7
-12 -12 5 1 -5 -10 -9 -9
-12 -12 5 1 -4 -11 -9 -9
-14 -15 6 1 -4 -12 -10 -10
-13 -14 8 4 -3 -9 -8 -8
-13 -13 7 4 -3 -10 -9 -9
-14 -13 6 3 -3 -9 -8 -9
-13 -12 7 4 -4 -8 -8 -8
-12 -10 5 3 -4 -9 -8 -8
-12 -11 6 3 -3 -10 -7 -8
-11 -11 8 4 -3 -8 -6 -7
-12 -11 7 4 -6 -11 -8 -9
-12 -10 8 4 -4 -10 -8 -8
-14 -11 10 4 -3 -8 -8 -9
-13 -10 10 5 -3 -8 -7 -8
-12 -8 10 5 -2 -8 -7 -8
-13 -8 11 6 -1 -5 -6 -7
-13 -10 10 6 -1 -6 -7 -8
-13 -11 10 8 0 -7 -6 -6
-12 -10 10 7 0 -6 -6 -7
-9 -9 10 7 -1 -6 -7 -8
-11 -9 11 8 0 -6 -7 -8
-11 -9 11 9 0 -6 -6 -7
-10 -8 12 9 1 -6 -7 -8
-11 -8 12 11 2 -5 -6 -6
-12 -7 11 10 2 -5 -6 -7
-12 -7 11 10 4 -4 -5 -6
-13 -8 10 9 3 -4 -6 -7
-10 -6 9 9 3 -4 -5 -6
-11 -7 9 8 3 -4 -6 -7
-11 -7 9 8 2 -4 -6 -6
-9 -6 10 10 4 -5 -6 -7
-8 -5 10 10 4 -4 -6 -6
-9 -5 12 9 5 -2 -6 -6
-11 -5 12 10 4 -2 -5 -6
-11 -6 11 10 5 -3 -6 -6
-10 -5 10 9 5 -3 -5 -6
-10 -5 9 8 4 -2 -5 -6
-9 -5 9 8 4 -2 -4 -5
-8 -3 8 8 4 -3 -5 -5
-9 -5 8 7 4 -2 -5 -5
-8 -5 9 8 4 -2 -5 -5
-6 -5 9 8 5 -2 -5 -4
-8 -4 8 8 5 -2 -5 -4
-7 -2 9 10 5 -1 -3 -4
-8 -2 9 10 6 -1 -3 -4
-8 -4 7 9 4 -1 -3 -4
-9 -3 7 9 5 0 -2 -3
-9 -3 8 9 4 -1 -2 -2
-7 -2 7 8 4 -2 -2 -3
-8 -3 8 8 4 -1 -1 -2
-8 -4 7 8 3 -2 -2 -3
-5 -2 9 10 4 0 0 -1
-6 0 9 9 5 -1 -1 -1
-6 0 10 10 7 1 1 0
-6 2 10 11 8 2 2 1
-6 2 8 9 6 1 2 0
-5 3 8 10 7 1 3 0
-3 5 8 10 6 2 4 3
-2 5 5 7 4 0 2 1
-5 2 6 7 3 1 3 2
-5 2 6 8 4 0 4 4
-4 4 6 7 4 1 3 3
-3 5 6 8 5 2 5 5
-3 5 7 8 4 2 6 5
-2 7 7 9 5 2 6 5
-2 8 5 6 3 1 6 5
-2 9 5 6 3 2 7 6
0 11 5 6 3 3 9 8
0 11 3 6 3 1 8 8
0 11 5 5 2 2 9 9
0 10 4 5 1 1 10 10
0 10 4 4 0 1 9 9
1 12 4 4 0 1 10 10
1 13 4 4 0 1 10 10
1 13 3 2 -1 0 9 10
3 15 1 0 -3 0 10 10
1 14 2 0 -3 1 11 11
3 15 0 -1 -3 0 11 11
4 15 1 -2 -3 1 12 12
3 14 1 -3 -5 0 12 12
4 13 1 -2 -4 0 13 13
4 14 -1 -4 -6 -2 11 11
3 14 0 -4 -6 -1 12 12
3 15 1 -4 -7 -2 11 12
2 13 0 -6 -8 -4 10 12
2 14 -1 -9 -10 -5 10 12
4 17 -1 -9 -10 -5 10 12
5 16 -3 -12 -12 -6 9 12
4 16 -1 -12 -11 -5 11 13
5 16 -3 -14 -13 -6 10 12
6 15 -2 -13 -13 -6 9 13
7 17 -2 -14 -13 -7 9 13
6 16 -2 -14 -14 -7 9 13
5 14 -2 -14 -15 -8 8 12
5 14 -3 -15 -15 -9 8 11
5 13 -4 -16 -17 -9 7 10
6 14 -3 -15 -16 -9 8 11
7 15 -4 -15 -17 -10 7 11
7 14 -4 -16 -16 -9 7 11
8 14 -4 -15 -16 -9 7 11
6 14 -4 -15 -15 -9 6 10
8 15 -2 -14 -14 -9 6 10
8 14 -1 -12 -13 -9 6 10
7 12 -1 -10 -13 -9 5 9
7 13 -1 -10 -12 -9 4 8
5 12 -1 -9 -12 -8 4 8
4 11 -1 -9 -11 -8 4 7
6 12 0 -8 -9 -7 4 7
3 9 -1 -8 -9 -7 3 6
4 8 0 -7 -9 -5 4 7
8 10 0 -6 -7 -5 3 6
