I II V1 V2 V3 V4 V5 V6
28 8 -5 39 27 26 19 18
29 7 -5 42 28 28 20 19
30 9 -5 42 28 30 22 20
32 14 -7 39 28 30 22 21
34 20 -8 40 30 31 24 23
37 23 -9 42 32 33 25 24
36 19 -9 43 34 36 27 26
33 17 -11 43 34 36 27 26
34 20 -12 43 34 37 28 26
39 22 -13 44 35 38 30 27
46 23 -13 46 37 40 32 30
47 25 -11 48 39 44 35 33
45 25 -11 49 42 46 37 35
45 23 -13 48 40 46 37 35
46 23 -14 47 40 46 38 36
47 24 -16 46 39 45 38 36
48 26 -17 45 39 46 38 36
50 28 -16 47 40 47 39 37
51 28 -14 49 43 49 42 42
50 24 -14 49 43 49 43 43
50 24 -15 48 40 47 42 40
52 29 -17 47 39 46 40 39
55 33 -18 46 39 46 40 39
55 32 -18 46 38 47 39 39
53 30 -17 46 39 47 39 39
50 28 -16 46 42 48 39 40
50 28 -16 46 40 47 38 39
51 30 -14 46 40 47 39 38
50 31 -12 45 40 46 38 38
47 27 -11 44 38 43 36 36
45 24 -11 43 37 40 34 34
43 22 -10 42 35 38 32 32
36 20 -9 39 34 36 30 30
31 17 -9 36 32 34 28 28
30 15 -8 35 31 33 27 27
30 14 -5 36 32 32 26 27
31 16 -4 35 32 31 24 25
31 18 -5 33 29 27 21 23
27 16 -4 31 27 25 19 21
23 12 -2 29 25 23 17 19
19 8 1 27 25 22 15 17
16 4 1 25 23 20 13 16
14 3 1 23 21 18 11 15
12 2 1 22 20 15 8 13
7 -2 3 20 18 13 7 10
3 -5 3 18 16 10 4 6
1 -8 3 17 15 9 3 6
2 -10 3 15 12 6 1 4
4 -8 6 15 12 6 0 3
5 -4 7 14 12 5 -2 2
5 -3 7 11 11 2 -3 1
2 -7 5 10 8 0 -5 -2
-4 -13 7 10 9 0 -4 1
-7 -16 8 10 9 0 -4 1
-5 -13 6 7 6 -4 -7 -3
-4 -8 6 5 4 -6 -9 -5
-5 -9 8 5 4 -6 -8 -4
-9 -15 9 4 4 -6 -8 -4
-10 -16 7 3 2 -7 -10 -5
-8 -14 5 1 0 -9 -12 -7
-5 -13 5 1 0 -10 -13 -7
-5 -12 6 2 0 -9 -12 -6
-5 -10 6 1 -2 -10 -13 -7
-6 -10 6 1 -2 -10 -13 -8
-7 -11 7 1 -2 -10 -12 -8
-8 -11 6 0 -3 -12 -13 -9
-10 -11 5 -2 -4 -12 -14 -9
-12 -12 5 -3 -5 -13 -14 -10
-11 -12 7 0 -4 -11 -13 -9
-8 -10 8 0 -3 -11 -12 -8
-8 -8 6 -2 -5 -12 -13 -9
-9 -7 5 -3 -6 -13 -15 -10
-8 -7 6 -2 -5 -12 -15 -10
-6 -9 6 0 -4 -11 -14 -9
-7 -9 5 -3 -5 -13 -15 -11
-9 -8 5 -2 -5 -13 -15 -10
-9 -9 5 -2 -4 -11 -14 -9
-9 -12 5 0 -5 -11 -14 -10
-12 -13 4 -3 -6 -13 -16 -11
-14 -15 3 -5 -7 -15 -17 -12
-14 -13 4 -4 -6 -14 -15 -10
-10 -9 3 -4 -8 -15 -17 -11
-8 -8 5 -3 -7 -14 -16 -11
-5 -5 6 -2 -6 -13 -14 -10
-2 1 7 1 -4 -12 -13 -8
-4 -2 6 0 -5 -14 -14 -9
-8 -8 6 -2 -7 -14 -16 -11
-10 -9 6 0 -7 -14 -15 -11
-9 -9 7 0 -5 -13 -14 -9
-9 -9 7 1 -2 -12 -13 -8
-9 -8 7 2 0 -12 -13 -8
-9 -7 7 2 -2 -12 -14 -10
-8 -4 6 1 -3 -12 -15 -10
-6 -2 6 1 -4 -12 -15 -10
-3 -3 5 0 -5 -13 -16 -11
-6 -7 5 -3 -6 -15 -18 -12
-12 -9 5 -3 -6 -15 -18 -11
-14 -10 5 -3 -5 -15 -19 -11
-13 -12 5 -3 -5 -16 -20 -12
-13 -13 6 -2 -4 -15 -19 -12
-13 -10 6 -3 -5 -15 -18 -12
-10 -6 6 -3 -6 -16 -19 -11
-8 -6 9 1 -4 -14 -17 -9
-10 -6 9 0 -5 -14 -18 -9
-12 -7 9 0 -5 -14 -19 -11
-11 -10 9 0 -4 -14 -19 -11
-9 -11 10 1 -3 -13 -18 -10
-8 -8 10 0 -4 -14 -19 -11
-8 -6 10 -2 -5 -15 -19 -11
-9 -7 9 -3 -6 -16 -20 -12
-9 -8 10 -3 -5 -15 -19 -11
-8 -8 8 -4 -7 -16 -20 -12
-8 -7 7 -5 -8 -16 -21 -13
-9 -6 6 -6 -9 -16 -22 -13
-10 -6 6 -6 -9 -17 -23 -14
-11 -8 7 -5 -9 -17 -22 -13
-13 -11 6 -6 -8 -16 -21 -12
-13 -11 6 -7 -9 -17 -21 -13
-10 -8 6 -8 -9 -18 -22 -13
-10 -8 7 -7 -9 -17 -22 -13
-11 -9 7 -6 -8 -17 -22 -13
-13 -10 8 -6 -8 -16 -21 -11
-13 -11 8 -7 -9 -17 -21 -11
-12 -12 7 -9 -12 -18 -23 -12
-11 -11 4 -11 -14 -21 -24 -13
-11 -10 5 -9 -13 -19 -23 -12
-11 -10 6 -8 -11 -17 -22 -11
-14 -13 7 -8 -10 -17 -22 -12
-17 -14 6 -10 -11 -18 -24 -13
-17 -12 6 -11 -11 -18 -25 -14
-14 -11 6 -12 -12 -19 -26 -15
-12 -13 6 -12 -13 -20 -27 -15
-14 -16 6 -11 -13 -20 -26 -14
-14 -14 6 -11 -13 -20 -25 -14
-11 -11 7 -10 -12 -20 -23 -13
-11 -9 9 -8 -10 -18 -22 -12
-14 -8 8 -8 -10 -18 -23 -13
-15 -9 9 -7 -9 -17 -23 -12
-11 -6 12 -4 -6 -14 -21 -9
-6 4 16 0 -3 -11 -19 -6
-2 10 19 3 1 -7 -16 -3
-3 10 20 5 2 -5 -15 -2
-5 11 21 4 2 -5 -15 -3
-6 13 21 3 1 -7 -16 -4
-8 12 20 3 1 -7 -17 -4
-7 12 20 4 0 -9 -18 -5
-6 13 22 4 0 -9 -18 -5
-8 16 26 7 2 -7 -16 -3
-8 20 27 10 5 -4 -13 1
-4 24 27 12 9 1 -10 4
-2 24 22 10 9 1 -8 5
-4 21 15 6 7 0 -9 6
-4 22 8 0 4 -3 -11 4
0 26 3 -3 4 -2 -11 5
3 30 2 -2 5 1 -8 7
5 30 2 0 6 1 -8 7
7 26 2 1 7 1 -7 8
9 24 -2 -2 5 0 -8 6
12 24 -5 -6 1 -3 -9 5
12 23 -7 -7 -2 -4 -9 5
11 19 -6 -6 0 -3 -7 5
10 14 -4 -5 0 -3 -7 5
8 11 -3 -6 -3 -5 -9 3
5 8 0 -7 -4 -6 -9 3
4 4 2 -5 -3 -6 -9 1
1 0 4 -7 -6 -10 -12 -2
-4 -6 3 -10 -10 -14 -15 -6
-7 -11 1 -14 -15 -18 -19 -10
-10 -13 1 -16 -17 -20 -20 -12
-12 -14 3 -16 -17 -20 -20 -14
-14 -14 3 -17 -16 -20 -21 -15
-15 -15 2 -18 -17 -21 -23 -16
-18 -16 3 -18 -17 -21 -23 -16
-20 -18 3 -19 -18 -22 -24 -16
-19 -20 2 -20 -19 -23 -25 -16
-17 -20 3 -19 -19 -21 -24 -15
-15 -17 4 -18 -19 -21 -23 -15
-13 -16 5 -18 -19 -21 -21 -14
-15 -17 4 -18 -18 -20 -20 -13
-17 -20 4 -19 -18 -20 -20 -13
-17 -21 3 -21 -20 -21 -21 -15
-16 -22 4 -20 -20 -21 -21 -15
-15 -20 4 -19 -21 -21 -22 -16
-16 -20 4 -20 -22 -23 -23 -17
-17 -20 4 -19 -22 -23 -23 -17
-19 -20 3 -20 -22 -23 -23 -17
-20 -21 4 -20 -21 -23 -23 -16
-19 -24 3 -20 -22 -25 -24 -18
-16 -23 2 -21 -23 -26 -25 -20
-14 -21 3 -21 -22 -25 -24 -19
-15 -21 2 -21 -21 -24 -25 -19
-17 -23 5 -18 -21 -24 -25 -20
-18 -25 9 -13 -20 -23 -25 -21
-22 -25 17 -3 -17 -23 -28 -24
-29 -23 31 18 -8 -20 -29 -28
-34 -19 52 47 6 -14 -28 -28
-36 -10 69 77 25 -3 -22 -23
-31 8 75 103 46 13 -11 -15
-17 28 76 129 70 36 9 1
6 50 74 155 97 63 33 23
32 72 71 184 128 94 62 47
60 102 63 199 157 129 94 75
86 135 45 178 175 158 126 105
106 157 16 116 175 178 151 132
122 171 -17 49 164 188 173 153
139 183 -51 -6 155 197 191 174
152 196 -85 -61 143 200 201 187
153 196 -112 -117 125 192 198 186
141 163 -126 -159 101 171 173 158
129 103 -139 -192 65 133 131 115
116 40 -159 -230 5 73 77 69
93 -11 -171 -265 -69 -3 18 22
57 -53 -169 -286 -140 -78 -41 -24
26 -81 -155 -294 -188 -132 -83 -57
10 -85 -136 -275 -201 -149 -97 -68
2 -71 -106 -222 -174 -130 -85 -61
-5 -58 -73 -155 -130 -98 -66 -50
-7 -55 -51 -107 -98 -74 -54 -46
-4 -53 -37 -79 -78 -61 -49 -44
1 -46 -26 -57 -59 -47 -39 -39
-2 -38 -13 -35 -39 -31 -29 -32
-7 -34 -6 -24 -30 -24 -24 -28
-10 -30 -5 -21 -28 -22 -21 -24
-10 -26 -5 -19 -26 -20 -19 -23
-11 -23 0 -16 -22 -17 -17 -21
-14 -23 2 -14 -21 -17 -17 -21
-14 -24 3 -14 -22 -19 -18 -21
-14 -23 4 -12 -21 -19 -17 -20
-14 -21 4 -11 -20 -19 -17 -22
-14 -22 4 -11 -22 -20 -18 -23
-16 -23 4 -12 -22 -22 -18 -24
-19 -24 5 -10 -21 -21 -17 -23
-19 -23 4 -11 -23 -21 -19 -25
-18 -22 5 -11 -23 -21 -19 -25
-19 -24 7 -8 -21 -20 -18 -24
-18 -25 7 -6 -20 -19 -17 -23
-15 -22 6 -7 -20 -19 -17 -24
-15 -19 6 -5 -19 -18 -17 -22
-16 -20 6 -5 -19 -17 -17 -22
-16 -20 7 -5 -18 -17 -16 -22
-13 -17 8 -3 -16 -16 -14 -22
-12 -16 11 0 -15 -15 -13 -21
-15 -18 10 -3 -18 -17 -15 -22
-19 -20 8 -4 -20 -18 -16 -23
-20 -21 9 -3 -19 -18 -16 -22
-19 -22 9 0 -17 -17 -15 -20
-16 -22 8 1 -16 -16 -14 -18
-14 -18 8 3 -15 -14 -11 -17
-13 -17 8 3 -14 -13 -12 -17
-15 -19 8 2 -13 -13 -13 -17
-15 -20 7 1 -14 -13 -15 -18
-14 -19 8 2 -13 -12 -16 -18
-14 -19 8 3 -13 -12 -17 -18
-14 -20 9 4 -12 -11 -17 -17
-11 -17 10 5 -12 -11 -19 -17
-11 -14 11 7 -12 -11 -19 -18
-11 -15 12 8 -10 -9 -18 -16
-9 -15 11 9 -9 -8 -18 -16
-8 -13 10 10 -8 -7 -19 -16
-10 -12 9 11 -8 -7 -20 -15
-11 -13 10 11 -7 -6 -20 -16
-10 -14 10 11 -8 -6 -20 -16
-8 -15 11 12 -7 -5 -20 -15
-6 -16 10 13 -7 -5 -20 -16
-5 -13 10 14 -7 -5 -21 -15
-4 -9 9 15 -6 -5 -20 -14
-3 -7 8 14 -5 -4 -19 -14
-5 -10 7 15 -3 -3 -18 -14
-7 -12 7 15 -3 -2 -19 -16
-6 -10 6 16 -2 0 -19 -16
-3 -11 7 18 2 2 -16 -13
1 -9 7 19 3 3 -14 -11
2 -5 7 20 2 4 -13 -9
1 -4 7 21 2 5 -13 -8
0 -6 7 20 2 5 -14 -9
-3 -6 7 21 4 6 -13 -9
0 -5 7 23 6 9 -11 -7
4 -3 7 25 7 10 -10 -6
7 -2 7 27 9 12 -8 -5
8 0 5 27 10 13 -8 -5
6 0 4 28 10 14 -7 -4
5 0 3 27 9 14 -8 -4
6 -2 3 29 10 15 -5 -3
9 1 2 29 11 15 -5 -2
12 3 2 31 14 18 -3 1
17 8 2 32 14 19 -2 2
22 12 3 34 15 22 2 4
23 11 2 36 18 24 5 6
22 9 1 37 19 25 6 7
22 8 0 38 20 26 6 8
23 7 -2 38 20 27 7 9
25 9 -2 38 20 28 8 10
27 12 -2 42 22 31 10 13
28 15 -4 40 22 31 10 13
28 17 -4 42 23 32 12 14
27 18 -5 43 24 34 14 14
27 18 -5 45 26 37 16 17
31 21 -7 45 26 38 17 17
35 23 -9 45 27 38 18 18
33 22 -11 44 27 39 19 19
31 21 -12 43 26 39 19 20
34 22 -11 43 27 42 20 22
39 25 -12 44 28 43 22 23
40 24 -13 44 29 44 24 25
39 23 -12 45 30 44 26 26
39 27 -11 46 31 45 27 26
38 33 -13 44 30 45 26 25
37 32 -15 44 31 45 25 25
38 27 -15 45 32 46 26 26
40 25 -14 46 33 48 28 28
42 29 -16 45 31 47 27 28
38 31 -15 45 30 47 28 27
36 29 -15 45 31 48 29 29
38 30 -14 46 33 49 31 31
42 33 -14 46 33 48 32 31
46 33 -14 46 32 48 32 31
46 31 -15 46 31 48 32 31
42 31 -15 46 32 48 32 31
37 32 -14 45 31 47 30 31
35 31 -13 44 30 45 29 30
34 27 -12 42 28 43 27 27
32 26 -11 40 27 40 25 24
31 27 -10 39 26 39 23 22
30 25 -7 39 26 39 22 22
28 22 -5 38 26 38 21 22
25 20 -5 36 23 35 18 19
20 19 -6 33 20 31 14 16
15 15 -5 32 20 29 12 13
13 13 -4 32 19 28 12 11
14 15 -3 30 18 26 11 10
15 16 -2 28 16 23 9 9
14 13 2 28 15 22 8 9
9 11 2 26 13 19 5 7
5 10 1 22 10 14 1 3
3 8 2 21 9 12 -2 1
4 9 5 21 10 13 -3 1
5 8 7 21 11 14 -3 2
5 6 7 18 9 11 -4 0
1 5 6 15 6 8 -7 -6
-4 1 6 13 4 5 -10 -9
-5 -2 7 12 4 5 -11 -10
-6 1 8 11 4 3 -12 -11
-8 0 9 10 5 2 -13 -12
-11 -3 9 11 4 2 -13 -11
-11 -3 9 9 3 1 -14 -13
-10 -4 10 9 3 1 -13 -12
-12 -5 9 7 1 -2 -14 -12
-14 -7 9 5 -3 -5 -17 -15
-13 -7 10 6 -4 -6 -18 -16
-10 -5 10 5 -5 -6 -18 -16
-10 -3 10 2 -5 -7 -19 -18
-11 -6 9 2 -5 -8 -20 -18
-13 -9 8 2 -6 -10 -21 -19
-13 -9 8 2 -7 -10 -20 -18
-12 -8 10 2 -7 -10 -18 -17
-11 -8 10 1 -9 -10 -17 -17
-14 -10 10 1 -7 -8 -15 -15
-16 -11 8 1 -7 -8 -14 -15
-16 -11 7 0 -7 -9 -16 -17
-15 -12 7 -2 -8 -10 -17 -18
-17 -13 6 -3 -10 -12 -19 -20
-19 -14 6 -4 -11 -14 -21 -22
-18 -13 7 -4 -12 -15 -22 -22
-16 -11 9 -2 -11 -13 -21 -20
-13 -9 10 0 -9 -11 -19 -18
-10 -9 12 3 -6 -9 -15 -16
-10 -10 12 4 -5 -8 -14 -15
-13 -13 10 2 -7 -10 -16 -16
-15 -14 8 0 -9 -12 -19 -18
-15 -13 9 1 -9 -12 -18 -17
-15 -11 10 2 -9 -11 -18 -17
-15 -11 11 4 -8 -11 -18 -18
-12 -8 12 3 -8 -11 -18 -18
-10 -4 13 2 -8 -11 -18 -18
-11 -3 12 3 -7 -10 -18 -19
-13 -7 12 5 -5 -9 -17 -18
-15 -11 11 4 -5 -10 -18 -18
-18 -13 9 2 -7 -12 -18 -19
-17 -15 8 2 -8 -12 -18 -19
-16 -15 8 2 -8 -11 -18 -18
-15 -12 8 3 -8 -11 -17 -16
-12 -7 9 4 -8 -10 -16 -17
-8 -6 11 5 -6 -9 -15 -15
-8 -6 10 3 -7 -10 -16 -17
-12 -6 8 2 -8 -12 -18 -19
-16 -7 7 1 -9 -14 -20 -20
-17 -10 7 0 -11 -15 -20 -20
-16 -12 7 1 -10 -15 -20 -19
-15 -12 9 2 -9 -13 -19 -17
-13 -10 10 2 -8 -13 -18 -16
-13 -7 11 2 -8 -13 -18 -17
-14 -7 10 1 -9 -15 -20 -18
-15 -9 10 1 -8 -14 -20 -19
-13 -9 10 1 -8 -13 -20 -19
-13 -8 11 1 -7 -13 -19 -20
-15 -8 10 2 -8 -14 -20 -20
-16 -10 10 2 -8 -13 -19 -19
-15 -12 10 1 -9 -13 -19 -18
-15 -11 10 1 -9 -12 -18 -16
-15 -7 9 0 -8 -10 -18 -16
-14 -6 10 0 -6 -9 -16 -16
-13 -8 9 1 -7 -11 -18 -16
-13 -10 10 2 -7 -12 -18 -16
-13 -8 9 1 -8 -12 -17 -16
-14 -9 10 1 -7 -11 -16 -15
-15 -12 8 1 -8 -12 -18 -15
-17 -13 8 -2 -10 -13 -19 -18
-16 -8 8 -3 -10 -14 -20 -18
-14 -5 8 -3 -10 -15 -21 -17
-14 -8 8 -4 -10 -15 -21 -17
-16 -12 8 -6 -11 -17 -20 -18
-16 -11 7 -6 -12 -18 -22 -19
-14 -7 8 -6 -13 -18 -22 -18
-12 -7 9 -5 -12 -16 -21 -17
-14 -9 11 -3 -10 -14 -19 -15
-14 -10 9 -4 -11 -14 -20 -17
-14 -11 8 -6 -12 -15 -21 -18
-15 -12 8 -6 -12 -14 -20 -17
-15 -12 9 -6 -11 -13 -19 -16
-16 -11 8 -7 -10 -14 -19 -16
-17 -13 6 -10 -12 -16 -21 -17
-16 -14 4 -10 -13 -18 -21 -17
-17 -13 5 -9 -13 -18 -21 -16
-18 -13 5 -8 -12 -16 -19 -15
-16 -11 4 -8 -13 -17 -19 -15
-13 -10 4 -9 -13 -17 -19 -15
-12 -8 5 -9 -14 -16 -19 -15
-10 -7 6 -8 -13 -16 -19 -14
-8 -5 5 -8 -14 -17 -21 -15
-9 -6 5 -10 -15 -19 -22 -16
-13 -8 5 -10 -13 -19 -21 -17
-15 -7 6 -9 -12 -19 -21 -17
-13 -6 6 -8 -12 -19 -21 -17
-11 -4 7 -6 -11 -17 -20 -15
-9 -2 10 -3 -7 -15 -18 -12
-9 2 13 0 -6 -14 -15 -10
-9 5 14 1 -5 -12 -13 -8
-7 7 14 3 -4 -9 -12 -6
-7 7 15 4 -2 -8 -11 -6
-10 6 16 4 -2 -9 -12 -7
-13 9 16 2 -3 -11 -14 -9
-12 12 17 2 -4 -13 -17 -11
-12 13 18 3 -5 -13 -16 -10
-12 16 20 5 -3 -11 -14 -8
-10 21 24 11 3 -5 -8 -2
-6 27 25 14 8 -2 -4 2
-3 29 21 13 9 1 -2 4
-3 31 13 7 6 -2 -4 2
-4 31 4 1 3 -4 -4 1
-6 26 0 -2 4 -3 0 5
-7 22 -3 -3 3 -3 -2 4
-5 25 -4 -2 2 -3 -2 5
2 29 -5 -2 1 -3 -2 6
7 31 -4 -2 2 -2 2 8
11 31 -4 -2 2 0 2 9
14 29 -6 -3 2 -2 0 7
10 24 -8 -3 2 -3 -2 6
4 19 -6 -3 2 -3 -2 5
5 17 -4 -3 1 -5 -3 4
9 16 -2 -3 1 -5 -2 3
7 11 2 -2 1 -5 -3 3
0 5 1 -4 -4 -8 -7 0
-6 0 -2 -9 -11 -14 -12 -6
-8 -6 -3 -13 -15 -18 -15 -9
-11 -10 -2 -15 -18 -20 -18 -12
-14 -12 2 -14 -16 -19 -18 -12
-15 -10 2 -14 -17 -20 -20 -15
-15 -10 1 -16 -18 -21 -21 -17
-17 -13 1 -17 -18 -20 -21 -18
-17 -14 2 -16 -16 -20 -20 -16
-16 -14 2 -17 -18 -25 -23 -18
-16 -15 2 -17 -20 -27 -24 -19
-14 -14 1 -19 -22 -29 -24 -19
-12 -14 1 -19 -23 -29 -23 -17
-14 -15 1 -19 -23 -29 -23 -18
-16 -16 1 -18 -22 -28 -21 -17
-15 -16 2 -18 -22 -28 -20 -16
-14 -16 1 -19 -23 -29 -21 -17
-15 -18 0 -19 -23 -29 -21 -18
-18 -21 0 -18 -22 -27 -19 -17
-17 -19 0 -18 -21 -25 -17 -15
-14 -14 -2 -19 -22 -26 -17 -14
-15 -14 -4 -20 -24 -28 -17 -14
-16 -17 -3 -19 -22 -26 -14 -13
-14 -16 0 -18 -20 -24 -13 -12
-13 -14 0 -16 -19 -23 -11 -10
-13 -14 1 -15 -19 -22 -9 -9
-12 -16 1 -15 -20 -22 -10 -10
-15 -21 2 -14 -22 -26 -14 -13
-22 -26 8 -7 -22 -30 -19 -18
-26 -26 20 11 -16 -31 -24 -23
-28 -20 37 38 -6 -29 -27 -28
-30 -12 57 72 15 -20 -23 -27
-25 3 71 103 38 -5 -13 -18
-15 21 73 126 61 16 3 -5
0 43 70 147 87 42 27 17
21 67 64 168 113 70 54 39
44 93 56 185 143 104 85 67
62 118 43 180 170 139 120 100
79 145 17 129 177 164 152 131
99 167 -15 52 165 180 178 157
116 180 -50 -16 148 188 195 177
127 189 -82 -69 133 193 207 191
127 193 -111 -123 115 190 211 196
117 178 -128 -169 99 182 200 186
107 136 -138 -199 77 160 172 155
100 86 -153 -228 35 115 127 113
86 35 -165 -255 -30 45 68 65
56 -14 -163 -273 -102 -37 4 16
23 -53 -154 -287 -174 -113 -52 -25
-2 -70 -143 -286 -216 -157 -81 -46
-15 -69 -122 -249 -205 -155 -80 -48
-17 -62 -92 -184 -160 -122 -62 -39
-12 -56 -63 -129 -120 -95 -48 -32
-7 -52 -46 -95 -96 -81 -41 -31
-6 -49 -35 -69 -75 -67 -35 -28
-5 -45 -24 -47 -56 -52 -25 -22
-5 -40 -15 -30 -40 -40 -18 -16
-6 -34 -8 -19 -30 -32 -13 -11
-7 -29 -9 -17 -26 -29 -10 -10
-11 -27 -8 -16 -23 -27 -9 -9
-15 -27 -8 -15 -24 -28 -10 -10
-15 -27 -6 -14 -25 -29 -10 -10
-11 -20 -3 -13 -24 -29 -8 -9
-6 -13 -2 -12 -22 -28 -8 -8
-8 -12 0 -10 -20 -27 -7 -7
-13 -16 -3 -11 -20 -28 -9 -8
-15 -22 0 -9 -20 -27 -8 -8
-15 -23 2 -7 -19 -26 -7 -9
-15 -20 3 -6 -19 -25 -6 -8
-15 -16 3 -4 -17 -25 -5 -6
-12 -16 5 -2 -16 -24 -5 -5
-9 -17 8 1 -15 -21 -3 -3
-10 -19 7 0 -15 -22 -3 -4
-13 -20 5 0 -16 -25 -5 -6
-15 -22 5 0 -16 -25 -6 -6
-16 -22 3 -3 -16 -26 -6 -7
-15 -18 3 -3 -17 -27 -6 -7
-11 -13 4 1 -17 -24 -4 -5
-8 -12 7 3 -15 -21 0 -3
-8 -14 6 2 -15 -21 -2 -3
-10 -17 5 2 -16 -22 -3 -4
-12 -20 5 3 -15 -21 -2 -3
-11 -18 6 4 -13 -19 1 -2
-10 -16 6 6 -11 -19 3 -2
-11 -17 4 4 -12 -19 2 -2
-12 -20 3 4 -12 -19 2 -2
-12 -17 3 4 -12 -19 1 -2
-11 -13 3 5 -12 -20 1 -2
-10 -15 4 5 -11 -19 2 0
-9 -15 5 7 -11 -19 2 1
-8 -13 5 9 -9 -18 2 3
-8 -11 4 8 -9 -18 1 2
-7 -12 3 8 -8 -17 0 2
-5 -11 4 10 -6 -16 0 3
-4 -11 5 12 -4 -14 0 5
-6 -12 4 12 -4 -15 -4 4
-8 -13 3 11 -5 -16 -6 3
-7 -13 3 13 -4 -13 -5 4
-2 -12 4 15 -2 -11 -3 5
1 -11 6 18 1 -9 -2 6
1 -10 6 18 2 -9 -3 6
0 -11 4 18 2 -7 -3 7
0 -11 2 17 2 -7 -5 6
1 -6 2 20 3 -7 -5 7
2 1 3 22 5 -4 -3 9
3 1 2 20 4 -4 -3 9
2 -4 1 20 4 -5 -3 8
1 -5 2 22 6 -3 0 10
2 -3 3 24 9 1 2 12
4 -2 4 26 11 2 3 14
5 -2 3 26 10 2 2 14
4 -3 3 28 11 4 4 15
4 -3 3 29 13 6 6 18
5 -3 3 31 15 7 8 19
6 -5 2 31 15 8 9 19
5 -7 1 32 15 8 10 20
7 -6 -2 31 14 8 9 19
10 -2 -2 32 14 8 9 18
11 4 -2 34 15 10 10 20
12 8 -2 36 17 11 12 22
14 10 0 38 20 14 13 23
17 11 -3 39 21 14 13 22
19 12 -5 40 22 15 15 24
22 13 -4 44 26 19 17 26
25 15 -4 45 28 21 18 27
26 17 -5 44 28 22 20 29
27 19 -6 45 28 23 21 31
30 20 -6 47 29 24 23 32
30 18 -5 49 31 27 26 34
28 16 -6 50 33 30 28 35
27 18 -7 50 34 31 28 37
28 22 -9 50 33 31 28 37
32 25 -11 50 34 32 29 39
35 26 -13 49 35 32 30 40
35 26 -15 48 35 34 31 42
31 23 -15 50 37 36 34 44
30 20 -16 50 37 36 34 43
32 21 -17 51 38 37 34 42
34 24 -17 51 38 38 35 43
34 25 -14 54 39 43 39 46
37 28 -13 55 40 44 42 49
43 32 -16 54 39 43 42 50
44 32 -18 53 39 43 43 52
43 31 -18 53 39 44 43 52
44 35 -17 55 42 46 45 53
45 38 -18 54 43 46 45 52
44 35 -18 54 43 45 46 52
40 31 -18 54 43 45 45 52
40 31 -19 53 43 46 45 52
42 34 -18 53 43 47 45 53
43 34 -18 53 43 47 45 52
43 33 -17 53 43 47 46 53
40 34 -18 51 42 46 45 53
40 33 -17 51 42 45 45 52
38 32 -16 51 42 44 44 51
36 32 -16 49 39 42 43 49
33 31 -17 47 36 38 39 47
31 30 -16 46 34 35 36 45
31 30 -13 46 33 33 36 44
30 30 -10 46 33 33 36 44
26 27 -9 43 31 30 34 40
22 23 -8 40 29 28 31 38
23 22 -9 37 26 25 28 36
22 22 -9 34 24 22 25 33
18 21 -7 33 23 20 24 32
15 20 -6 31 22 19 23 31
13 19 -4 30 21 17 20 28
11 16 -2 29 19 15 18 26
10 14 1 28 19 14 17 25
9 12 3 27 18 13 16 25
8 11 2 23 16 10 12 21
9 10 1 20 13 7 9 18
7 9 1 18 11 5 8 16
2 6 3 16 10 4 6 15
0 5 2 13 9 1 3 13
0 5 2 11 7 -3 1 12
-3 5 3 10 5 -5 0 9
-6 3 4 8 2 -8 -5 6
-10 1 5 7 0 -10 -7 4
-10 -3 5 6 -3 -12 -7 3
-10 -6 6 5 -3 -11 -7 3
-9 -7 6 4 -3 -11 -8 2
-9 -7 5 3 -3 -12 -8 2
-9 -4 4 3 -4 -14 -10 1
-11 -4 3 1 -4 -15 -11 0
-13 -8 3 0 -6 -16 -12 0
-14 -10 4 0 -7 -16 -12 0
-12 -9 6 1 -6 -14 -12 0
-8 -9 8 3 -4 -13 -10 1
-7 -8 8 2 -5 -14 -10 1
-10 -5 8 1 -7 -15 -11 0
-10 -4 7 -2 -9 -16 -12 -3
-11 -6 6 -3 -10 -17 -13 -3
-11 -7 6 -3 -9 -17 -15 -5
-10 -7 7 -2 -8 -16 -14 -5
-8 -9 7 -2 -8 -16 -13 -4
-11 -8 6 -3 -9 -17 -15 -5
-14 -6 7 -3 -9 -17 -15 -5
-15 -8 9 -2 -8 -15 -14 -4
-13 -10 10 -2 -8 -14 -13 -4
-13 -8 8 -2 -9 -15 -14 -5
-13 -7 7 -2 -8 -15 -14 -6
-13 -9 9 0 -8 -13 -13 -6
-13 -11 11 2 -6 -12 -12 -5
-14 -10 9 1 -7 -13 -14 -6
-15 -10 7 -2 -9 -15 -16 -7
-17 -13 8 -2 -9 -16 -16 -6
-17 -14 9 1 -8 -17 -16 -6
-16 -13 7 0 -10 -17 -16 -7
-16 -12 8 0 -10 -16 -15 -7
-15 -9 8 0 -8 -15 -15 -6
-13 -7 9 1 -7 -13 -13 -5
-11 -8 10 2 -6 -12 -13 -5
-13 -11 12 4 -5 -12 -13 -5
-14 -11 11 4 -4 -12 -14 -6
-13 -10 12 5 -4 -11 -12 -5
-14 -10 12 3 -6 -13 -15 -7
-16 -12 10 1 -8 -16 -19 -10
-16 -11 9 1 -8 -16 -19 -10
-14 -10 11 3 -6 -13 -16 -8
-14 -9 12 4 -5 -13 -15 -8
-14 -7 9 2 -7 -14 -16 -9
