I II V1 V2 V3 V4 V5 V6
0 -6 -3 -16 -41 -18 -14 -11
0 -6 -3 -16 -41 -18 -14 -11
-2 -7 -3 -17 -38 -19 -15 -12
-2 -7 -3 -18 -35 -20 -16 -13
-2 -7 -4 -18 -33 -21 -16 -13
-2 -7 -4 -19 -30 -22 -17 -14
-2 -7 -4 -19 -28 -22 -17 -14
-3 -8 -5 -20 -27 -23 -18 -15
-3 -8 -5 -20 -26 -23 -18 -15
-3 -8 -5 -21 -25 -23 -18 -15
-3 -8 -5 -21 -24 -23 -18 -15
-3 -8 -5 -21 -24 -23 -18 -15
-3 -9 -6 -22 -23 -23 -19 -14
-3 -9 -6 -22 -23 -24 -19 -14
-2 -8 -6 -22 -23 -24 -19 -14
-2 -8 -6 -22 -23 -25 -19 -14
-2 -8 -6 -22 -23 -25 -19 -14
0 -7 -7 -22 -22 -26 -19 -15
0 -8 -7 -23 -22 -26 -19 -15
0 -8 -7 -23 -22 -27 -20 -15
0 -9 -7 -24 -22 -27 -20 -15
0 -9 -7 -24 -22 -27 -20 -15
-2 -10 -7 -25 -21 -28 -21 -15
-2 -10 -7 -25 -22 -28 -21 -15
-2 -10 -7 -26 -22 -28 -21 -16
-2 -10 -7 -26 -23 -28 -21 -16
-2 -10 -7 -26 -23 -28 -21 -16
-3 -10 -8 -27 -24 -29 -22 -17
-3 -10 -8 -27 -24 -29 -22 -17
-2 -10 -8 -27 -24 -29 -21 -17
-2 -10 -8 -27 -24 -29 -21 -17
-2 -10 -8 -27 -24 -29 -21 -17
0 -11 -8 -26 -25 -30 -20 -16
0 -11 -8 -27 -25 -30 -21 -16
-2 -11 -8 -27 -26 -31 -21 -16
-2 -11 -8 -28 -26 -31 -22 -16
-2 -11 -8 -28 -26 -31 -22 -16
-3 -11 -9 -29 -27 -32 -23 -17
-3 -11 -9 -29 -27 -32 -23 -17
-3 -11 -9 -29 -27 -32 -23 -17
-3 -11 -9 -29 -27 -32 -23 -17
-3 -11 -9 -29 -27 -32 -23 -17
-3 -11 -9 -29 -26 -33 -24 -18
-3 -11 -9 -29 -26 -33 -24 -18
-3 -11 -9 -29 -26 -33 -24 -18
-3 -11 -9 -29 -26 -33 -24 -18
-3 -11 -9 -29 -26 -33 -24 -18
-3 -12 -9 -30 -25 -33 -24 -18
-3 -12 -9 -30 -25 -33 -24 -18
-3 -11 -9 -30 -25 -33 -24 -18
-3 -11 -9 -30 -25 -33 -24 -18
-3 -11 -9 -30 -25 -33 -24 -18
-3 -10 -10 -30 -25 -34 -25 -18
-3 -11 -10 -30 -24 -34 -25 -18
-3 -11 -10 -30 -24 -34 -25 -18
-3 -12 -10 -30 -23 -34 -25 -18
-3 -12 -10 -30 -23 -34 -25 -18
-4 -13 -9 -29 -20 -33 -23 -17
-3 -12 -8 -28 -18 -32 -22 -16
-2 -11 -7 -27 -16 -31 -21 -15
0 -10 -6 -26 -13 -30 -20 -14
1 -9 -5 -25 -11 -29 -19 -14
2 -6 -3 -23 -9 -27 -18 -13
2 -3 -2 -21 -7 -26 -17 -12
2 1 1 -20 -6 -24 -16 -11
2 3 2 -18 -4 -23 -15 -10
2 6 3 -17 -3 -22 -14 -10
1 7 4 -16 -2 -21 -13 -9
1 8 4 -15 -2 -21 -13 -9
2 9 5 -15 -2 -20 -13 -8
2 10 5 -14 -2 -20 -13 -8
2 10 5 -14 -2 -20 -13 -8
3 13 5 -15 -2 -19 -12 -7
3 15 3 -17 -3 -19 -12 -7
3 17 2 -19 -5 -20 -12 -6
3 20 0 -22 -6 -20 -12 -6
3 22 -2 -24 -7 -20 -12 -6
3 24 -3 -25 -8 -21 -12 -5
4 25 -4 -25 -8 -21 -11 -4
5 26 -5 -25 -9 -21 -11 -4
6 27 -6 -25 -9 -21 -10 -3
7 28 -6 -25 -9 -21 -10 -3
8 29 -7 -25 -10 -21 -9 -2
8 29 -8 -25 -11 -21 -9 0
8 29 -8 -25 -12 -20 -9 0
8 29 -9 -25 -13 -20 -9 1
8 29 -9 -25 -14 -20 -9 1
8 29 -10 -26 -15 -19 -8 2
8 26 -10 -26 -16 -19 -8 2
8 24 -10 -25 -16 -19 -8 2
8 22 -10 -25 -17 -19 -8 2
8 20 -10 -25 -17 -19 -8 2
7 16 -11 -25 -20 -21 -11 -2
6 13 -11 -26 -22 -23 -13 -4
4 9 -12 -28 -24 -25 -15 -6
3 6 -12 -30 -27 -26 -18 -9
2 2 -12 -31 -29 -28 -20 -11
1 -2 -13 -32 -31 -30 -22 -13
0 -5 -13 -32 -33 -31 -23 -15
-2 -9 -13 -33 -35 -32 -25 -17
-3 -12 -13 -33 -36 -33 -26 -18
-4 -15 -13 -33 -38 -34 -27 -20
-5 -16 -13 -34 -39 -35 -28 -21
-5 -17 -13 -34 -40 -35 -28 -21
-5 -17 -13 -35 -40 -35 -28 -21
-5 -18 -13 -35 -41 -35 -28 -21
-5 -18 -13 -35 -41 -35 -28 -21
-5 -19 -14 -36 -43 -36 -29 -21
-5 -19 -14 -36 -44 -36 -29 -22
-5 -19 -14 -36 -45 -36 -29 -22
-5 -19 -14 -36 -46 -36 -29 -23
-5 -19 -14 -36 -46 -36 -29 -23
-6 -20 -15 -37 -47 -37 -30 -24
-5 -20 -15 -37 -47 -37 -30 -23
-5 -20 -15 -37 -46 -37 -30 -23
-4 -20 -15 -37 -46 -37 -30 -22
-4 -20 -15 -37 -46 -37 -30 -22
-3 -19 -14 -36 -45 -36 -29 -21
-3 -19 -14 -36 -45 -36 -29 -21
-4 -19 -14 -36 -44 -36 -29 -21
-4 -19 -14 -36 -44 -36 -29 -21
-4 -19 -14 -36 -44 -36 -29 -21
-5 -20 -14 -36 -43 -35 -29 -22
-5 -20 -14 -35 -41 -35 -29 -22
-5 -20 -14 -34 -41 -35 -29 -23
-5 -20 -14 -33 -40 -35 -29 -23
-5 -20 -14 -33 -40 -35 -29 -23
-5 -24 -7 -18 -31 -32 -28 -26
-4 -29 3 1 -22 -26 -28 -28
-3 -34 11 18 -12 -21 -28 -30
-2 -38 19 35 -3 -15 -28 -33
0 -44 27 54 8 -9 -28 -35
4 -39 37 78 28 7 -19 -29
8 -33 48 104 52 25 -6 -21
12 -26 57 130 75 44 7 -13
16 -20 67 155 98 62 20 -4
20 -14 77 181 121 80 32 5
21 21 68 144 123 95 62 35
22 61 55 93 121 108 94 69
22 101 42 42 118 121 126 104
23 141 28 -10 116 135 157 138
23 181 15 -61 113 148 189 173
15 190 4 -115 99 148 197 179
4 193 -8 -172 84 143 201 179
-8 196 -18 -227 67 139 205 180
-19 199 -28 -282 51 135 209 180
-30 202 -39 -338 34 130 213 180
-38 169 -40 -345 2 82 161 140
-47 127 -38 -342 -35 25 97 90
-55 84 -36 -338 -72 -31 33 40
-63 40 -34 -333 -109 -88 -31 -10
-71 -2 -32 -329 -146 -145 -95 -60
-70 -9 -33 -311 -153 -154 -107 -69
-66 -7 -37 -289 -152 -151 -107 -70
-62 -5 -40 -268 -152 -149 -107 -71
-57 -3 -44 -246 -151 -146 -107 -72
-53 0 -48 -224 -151 -144 -107 -73
-47 1 -45 -197 -135 -130 -98 -68
-40 3 -38 -169 -116 -112 -85 -60
-33 4 -32 -141 -98 -96 -72 -52
-26 5 -26 -112 -78 -78 -60 -44
-20 6 -21 -85 -60 -62 -48 -35
-16 4 -17 -70 -51 -53 -41 -32
-14 1 -14 -60 -44 -47 -38 -29
-11 -4 -12 -50 -36 -40 -34 -27
-9 -8 -9 -39 -30 -34 -30 -24
-6 -12 -6 -28 -23 -28 -26 -22
-5 -14 -5 -24 -21 -26 -25 -21
-4 -15 -5 -21 -20 -25 -24 -21
-4 -16 -5 -19 -19 -24 -23 -21
-3 -18 -5 -16 -18 -23 -22 -21
-3 -19 -5 -13 -17 -22 -22 -21
-2 -20 -5 -12 -16 -21 -21 -20
0 -20 -5 -11 -15 -21 -20 -19
1 -20 -5 -10 -14 -20 -20 -18
2 -20 -5 -9 -13 -20 -19 -17
2 -20 -5 -9 -13 -20 -19 -17
3 -20 -4 -7 -12 -19 -18 -16
3 -20 -4 -6 -12 -18 -17 -16
3 -21 -4 -4 -12 -17 -17 -16
3 -21 -4 -2 -12 -16 -16 -16
3 -21 -4 0 -12 -16 -16 -16
2 -22 -5 1 -12 -15 -15 -15
2 -22 -4 1 -10 -14 -15 -14
2 -22 -3 2 -9 -14 -15 -14
2 -22 -2 2 -8 -13 -15 -13
2 -22 0 2 -7 -13 -15 -13
3 -21 1 4 -6 -12 -14 -12
3 -21 1 5 -6 -11 -13 -12
3 -21 1 7 -6 -11 -13 -12
3 -21 1 9 -6 -10 -12 -12
3 -21 1 10 -6 -10 -12 -12
4 -21 1 11 -5 -9 -11 -12
4 -21 1 12 -4 -8 -10 -12
4 -21 2 13 -2 -7 -10 -11
4 -21 2 14 1 -6 -9 -11
4 -21 2 14 2 -5 -9 -11
5 -20 3 16 3 -4 -8 -10
5 -19 4 17 3 -3 -8 -10
5 -18 4 19 3 -3 -7 -10
5 -17 5 21 3 -2 -7 -10
5 -16 5 22 3 -2 -7 -10
6 -15 6 23 4 0 -6 -9
6 -15 7 24 6 2 -5 -8
6 -15 7 25 9 3 -4 -7
6 -15 8 26 11 4 -3 -6
6 -15 8 27 13 5 -3 -6
5 -15 9 29 14 7 -2 -5
5 -14 9 31 16 8 0 -5
6 -14 9 34 17 9 0 -4
6 -13 9 36 18 11 1 -4
6 -13 9 38 19 12 1 -4
7 -12 9 40 21 13 2 -3
7 -11 10 42 23 15 3 -3
7 -11 11 43 24 16 4 -3
7 -10 12 45 26 17 5 -3
7 -10 12 46 28 18 6 -3
8 -9 13 49 30 20 7 -2
8 -9 14 53 32 23 9 0
8 -9 15 56 35 25 10 1
8 -9 16 60 37 28 11 2
8 -9 17 64 39 30 12 3
8 -10 18 67 42 32 14 4
8 -10 19 69 45 35 15 5
9 -9 20 72 48 38 17 6
9 -9 21 75 50 40 19 7
9 -9 22 78 53 44 20 8
10 -8 23 82 56 46 22 9
10 -7 24 87 58 49 23 9
10 -7 25 91 61 51 25 10
10 -6 26 95 64 54 27 10
10 -6 26 99 67 56 28 10
10 -5 28 104 70 59 30 12
12 -4 29 108 74 62 32 14
13 -3 30 112 77 66 34 15
14 -2 32 116 81 69 36 17
15 0 33 120 86 73 38 19
16 1 34 126 89 76 40 20
17 2 35 131 91 79 43 22
18 2 36 136 94 82 45 23
19 3 37 141 97 87 47 24
20 3 38 146 100 90 49 25
21 4 39 150 103 93 51 27
21 5 40 153 105 96 54 28
21 6 42 157 108 99 57 29
21 6 42 160 111 102 59 31
21 7 43 164 114 105 62 32
22 8 44 168 116 107 64 34
23 9 44 170 117 109 65 35
23 9 44 173 118 112 67 36
24 10 44 176 120 114 68 38
24 10 44 179 121 116 70 39
25 11 44 180 122 117 71 40
25 11 44 180 122 118 72 42
25 11 44 180 122 119 73 43
25 11 44 180 122 120 74 43
25 11 44 180 122 121 75 44
26 12 45 180 123 122 76 45
27 14 44 179 121 122 77 46
27 15 43 178 120 122 77 46
28 16 42 178 119 122 78 47
28 17 40 177 118 122 78 47
29 18 38 173 116 122 79 48
29 19 37 169 114 121 79 49
29 19 36 163 111 120 79 49
29 20 34 159 109 120 79 50
29 20 33 155 107 119 79 50
29 21 31 149 104 116 77 51
28 21 30 143 100 112 75 50
27 21 28 137 96 109 73 49
25 21 27 130 92 105 71 48
24 21 25 123 89 101 69 47
23 22 24 116 84 97 66 45
22 22 22 108 79 92 63 43
22 22 21 101 75 86 59 42
21 22 20 93 70 80 56 39
21 22 19 86 66 75 52 37
19 22 17 78 61 70 49 34
18 21 16 71 57 65 45 32
17 20 14 65 53 59 40 29
15 18 13 59 48 54 36 26
14 17 11 52 44 49 33 23
13 16 10 47 39 44 29 21
12 15 10 42 36 39 26 19
12 14 9 35 33 35 23 17
11 14 9 30 30 31 20 15
11 13 9 25 27 27 16 13
10 11 8 21 24 23 14 11
8 9 6 18 21 19 11 9
7 8 5 14 18 16 8 7
6 6 4 11 15 12 6 4
5 4 3 7 11 9 3 2
4 3 2 5 10 6 1 1
2 1 2 2 8 5 -2 0
1 0 2 0 7 3 -3 -2
0 -3 2 -3 5 2 -5 -2
-2 -4 2 -6 4 0 -7 -3
-3 -5 2 -7 3 -2 -8 -4
-3 -5 1 -8 1 -4 -9 -5
-3 -6 1 -8 0 -5 -10 -6
-3 -6 0 -9 -3 -7 -10 -6
-3 -6 0 -9 -4 -8 -11 -7
-3 -7 -2 -10 -5 -9 -12 -8
-3 -7 -2 -10 -5 -9 -12 -8
-3 -8 -2 -11 -5 -10 -13 -8
-3 -8 -2 -11 -5 -10 -13 -8
-3 -8 -2 -11 -5 -10 -13 -8
-4 -9 0 -12 -6 -11 -14 -9
-4 -9 0 -12 -7 -11 -14 -9
-4 -9 0 -12 -7 -12 -15 -10
-4 -9 0 -12 -8 -12 -15 -10
-4 -9 0 -12 -8 -12 -15 -10
-4 -9 -2 -13 -9 -13 -16 -11
-4 -9 -2 -13 -8 -13 -16 -11
-4 -9 -2 -12 -7 -13 -16 -11
-4 -9 -2 -12 -7 -13 -16 -11
-4 -9 -2 -12 -6 -13 -16 -11
-3 -10 0 -11 -5 -12 -16 -12
-3 -10 0 -11 -5 -12 -16 -12
-3 -10 0 -10 -5 -12 -16 -12
-3 -10 0 -10 -5 -12 -16 -12
-3 -10 0 -10 -5 -12 -16 -12
-4 -10 1 -9 -6 -11 -17 -12
-4 -10 1 -9 -5 -11 -17 -12
-4 -10 1 -9 -5 -11 -17 -11
-4 -10 1 -9 -4 -11 -17 -11
-4 -10 1 -9 -4 -11 -17 -11
-3 -10 0 -9 -3 -11 -16 -10
-3 -10 0 -8 -3 -11 -16 -10
-3 -10 0 -8 -3 -11 -16 -10
-3 -10 0 -7 -3 -11 -16 -10
-3 -10 0 -7 -3 -11 -16 -10
-3 -10 1 -6 -3 -10 -15 -10
-3 -10 1 -6 -3 -10 -15 -10
-3 -10 1 -6 -3 -10 -15 -10
-3 -10 1 -6 -3 -10 -15 -10
-3 -10 1 -6 -3 -10 -15 -10
-4 -9 0 -7 -2 -9 -14 -10
-3 -9 0 -7 -2 -9 -14 -10
-3 -9 -2 -7 -3 -9 -14 -10
-2 -9 -2 -7 -3 -9 -14 -10
-2 -9 -2 -7 -3 -9 -14 -10
0 -9 -3 -7 -4 -10 -13 -10
0 -9 -3 -7 -4 -10 -13 -10
-2 -10 -2 -7 -4 -10 -13 -10
-2 -10 -2 -7 -4 -10 -13 -10
-2 -10 -2 -7 -4 -10 -13 -10
-3 -11 0 -8 -4 -10 -14 -10
-3 -11 0 -8 -4 -10 -14 -10
-2 -10 0 -8 -5 -10 -13 -10
-2 -9 0 -8 -6 -10 -13 -10
-2 -9 0 -8 -6 -10 -13 -10
0 -8 -2 -9 -7 -10 -12 -9
0 -8 -2 -10 -7 -10 -12 -9
-2 -9 -3 -11 -8 -11 -12 -9
-2 -9 -4 -11 -9 -12 -12 -9
-2 -9 -4 -12 -9 -12 -12 -9
-3 -10 -5 -13 -10 -13 -13 -9
-3 -10 -5 -13 -10 -13 -13 -9
-2 -9 -5 -13 -11 -13 -13 -9
0 -8 -5 -13 -12 -13 -13 -9
0 -8 -5 -13 -12 -13 -13 -9
1 -7 -5 -14 -13 -14 -13 -9
1 -7 -5 -15 -13 -14 -13 -9
0 -7 -6 -16 -13 -15 -14 -9
0 -7 -6 -17 -13 -15 -15 -9
0 -7 -6 -18 -13 -15 -15 -9
-2 -8 -7 -19 -14 -16 -16 -10
-2 -8 -7 -19 -15 -16 -16 -10
-2 -9 -7 -19 -17 -17 -16 -10
-2 -9 -7 -19 -18 -18 -16 -10
-2 -9 -7 -19 -19 -18 -16 -10
-3 -10 -7 -20 -20 -19 -17 -11
-3 -10 -7 -20 -20 -19 -17 -11
-3 -10 -7 -21 -20 -20 -17 -11
-3 -10 -7 -22 -20 -20 -17 -11
-3 -10 -7 -22 -20 -20 -17 -11
-3 -11 -7 -23 -20 -21 -17 -11
-3 -11 -7 -23 -21 -21 -17 -11
-2 -11 -8 -24 -22 -21 -18 -11
-2 -11 -9 -24 -23 -21 -18 -11
-2 -11 -9 -24 -24 -21 -18 -11
0 -11 -10 -25 -25 -22 -19 -12
0 -11 -10 -25 -25 -22 -19 -12
-2 -12 -10 -26 -25 -23 -20 -13
-2 -12 -10 -27 -25 -24 -20 -13
-2 -12 -10 -27 -25 -24 -20 -13
-3 -13 -9 -28 -25 -25 -21 -14
-3 -13 -9 -28 -26 -25 -21 -14
-3 -13 -9 -28 -27 -25 -21 -14
-3 -13 -9 -28 -27 -25 -21 -14
-3 -13 -9 -28 -28 -25 -21 -14
-4 -12 -10 -28 -29 -26 -22 -14
-4 -12 -10 -28 -29 -26 -22 -14
-4 -13 -10 -29 -29 -27 -22 -14
-4 -13 -10 -29 -29 -28 -22 -14
-4 -13 -10 -29 -29 -28 -22 -14
-3 -14 -10 -30 -28 -29 -22 -13
-3 -14 -10 -30 -29 -29 -22 -13
-3 -14 -10 -30 -30 -29 -22 -14
-3 -14 -10 -30 -30 -29 -22 -14
-3 -14 -10 -30 -31 -29 -22 -14
-2 -14 -11 -29 -32 -28 -23 -15
-2 -14 -11 -29 -32 -28 -23 -15
-2 -14 -11 -30 -31 -28 -23 -15
-2 -14 -11 -30 -31 -28 -23 -15
-2 -14 -11 -30 -31 -28 -23 -15
0 -13 -10 -31 -30 -29 -23 -15
0 -13 -10 -31 -31 -29 -23 -15
-2 -13 -11 -31 -32 -29 -24 -15
-3 -13 -11 -31 -32 -29 -24 -15
-3 -13 -11 -31 -33 -29 -24 -15
-4 -14 -12 -32 -34 -29 -25 -16
-4 -14 -12 -32 -34 -29 -25 -16
-4 -14 -12 -32 -33 -29 -25 -16
-4 -14 -12 -32 -33 -29 -25 -16
-4 -14 -12 -32 -33 -29 -25 -16
-4 -15 -12 -32 -32 -30 -25 -16
-4 -13 -12 -31 -32 -30 -25 -16
-3 -11 -11 -30 -31 -29 -24 -15
-3 -10 -10 -30 -31 -29 -23 -14
-3 -8 -10 -29 -31 -29 -23 -14
-2 -6 -8 -28 -29 -27 -22 -13
-2 -5 -7 -26 -27 -26 -20 -11
-2 -3 -5 -24 -25 -24 -19 -10
-2 0 -3 -23 -23 -22 -17 -8
-2 2 0 -21 -20 -20 -16 -7
-2 3 1 -20 -19 -19 -15 -6
0 5 1 -19 -19 -19 -15 -6
1 6 1 -18 -18 -18 -14 -6
1 8 1 -18 -17 -17 -14 -6
2 9 1 -17 -17 -17 -14 -6
3 11 2 -17 -16 -16 -13 -5
3 13 1 -19 -16 -17 -13 -5
3 15 0 -21 -17 -18 -13 -4
3 17 0 -23 -18 -18 -13 -4
3 19 -2 -25 -18 -19 -13 -4
2 20 -3 -26 -19 -20 -14 -3
2 21 -4 -26 -19 -20 -13 -3
3 23 -6 -27 -19 -19 -12 -2
4 24 -7 -27 -19 -19 -12 0
4 25 -8 -27 -19 -19 -11 0
5 26 -9 -28 -19 -18 -10 1
6 27 -10 -28 -19 -18 -10 1
7 28 -11 -29 -19 -19 -10 2
8 28 -11 -29 -19 -19 -10 2
9 29 -12 -29 -19 -19 -10 2
10 29 -13 -30 -20 -20 -9 3
9 28 -13 -30 -20 -20 -9 3
8 26 -13 -29 -21 -20 -9 3
8 24 -13 -29 -21 -20 -9 3
7 22 -13 -29 -21 -20 -9 3
6 19 -14 -29 -23 -20 -11 1
5 15 -14 -30 -25 -22 -13 -2
4 11 -15 -32 -27 -24 -16 -4
3 6 -16 -34 -29 -26 -18 -6
2 2 -16 -36 -32 -29 -20 -9
1 -2 -17 -37 -33 -30 -22 -10
1 -6 -17 -37 -35 -31 -23 -12
0 -9 -16 -37 -36 -32 -24 -14
-2 -12 -16 -37 -38 -32 -24 -15
-2 -15 -16 -37 -39 -33 -25 -17
-3 -17 -15 -37 -40 -34 -26 -18
-3 -17 -15 -37 -40 -35 -27 -18
-4 -18 -15 -38 -41 -36 -28 -18
-5 -19 -15 -39 -41 -36 -28 -18
-5 -19 -15 -39 -41 -37 -29 -18
-6 -20 -15 -40 -43 -38 -30 -19
-6 -20 -15 -40 -43 -38 -30 -19
-6 -20 -15 -40 -44 -38 -30 -19
-6 -20 -15 -40 -45 -38 -30 -19
-6 -20 -15 -40 -45 -38 -30 -19
-6 -21 -16 -41 -46 -39 -31 -20
-6 -21 -16 -41 -46 -39 -31 -20
-6 -21 -16 -41 -46 -39 -31 -20
-6 -21 -16 -41 -46 -39 -31 -20
-6 -21 -16 -41 -46 -39 -31 -20
-6 -21 -17 -41 -47 -40 -30 -19
-6 -21 -17 -41 -47 -40 -30 -19
-6 -21 -17 -41 -47 -40 -30 -19
-6 -21 -17 -41 -47 -40 -30 -19
-6 -21 -17 -41 -47 -40 -30 -19
-6 -20 -17 -41 -48 -40 -31 -20
-6 -20 -17 -40 -47 -40 -31 -20
-6 -21 -16 -39 -46 -39 -31 -20
-6 -21 -15 -38 -45 -39 -31 -20
-6 -21 -15 -37 -44 -39 -31 -20
-5 -24 -10 -26 -37 -35 -31 -22
-4 -29 -2 -8 -27 -29 -31 -25
-3 -34 7 11 -17 -23 -30 -27
-3 -39 16 29 -8 -16 -30 -30
-2 -45 24 48 3 -10 -30 -32
2 -45 33 70 21 4 -22 -29
6 -36 44 96 46 23 -9 -20
10 -29 54 121 70 42 5 -11
14 -22 64 146 95 61 18 0
19 -15 74 172 119 80 32 9
21 11 72 158 129 96 55 32
22 51 58 110 123 107 87 65
23 92 44 62 118 118 117 99
24 132 29 15 113 130 149 133
25 172 15 -33 108 141 181 167
20 191 3 -88 93 142 193 183
9 193 -8 -146 70 132 187 182
-4 195 -18 -204 47 121 182 180
-16 197 -29 -263 24 111 176 179
-27 199 -39 -321 1 101 171 178
-37 178 -44 -347 -28 67 137 150
-45 134 -39 -343 -61 14 78 99
-53 91 -36 -339 -94 -40 20 48
-61 48 -32 -335 -127 -94 -37 -4
-69 4 -29 -330 -159 -148 -96 -54
-71 -16 -29 -318 -175 -173 -122 -78
-66 -13 -35 -298 -174 -169 -120 -78
-61 -9 -40 -277 -173 -164 -118 -77
-56 -6 -47 -257 -173 -161 -116 -77
-51 -3 -52 -236 -172 -157 -114 -77
-46 0 -53 -213 -161 -147 -107 -72
-40 0 -48 -185 -143 -130 -95 -64
-35 1 -43 -158 -124 -113 -83 -56
-30 1 -37 -131 -106 -96 -71 -48
-25 1 -32 -104 -88 -78 -59 -39
-21 1 -28 -86 -74 -67 -51 -34
-18 -3 -25 -73 -65 -59 -46 -31
-15 -7 -22 -62 -57 -51 -41 -28
-12 -10 -20 -51 -48 -44 -36 -25
-9 -13 -17 -39 -39 -35 -32 -22
-7 -15 -15 -32 -34 -31 -29 -20
-6 -15 -15 -28 -32 -30 -28 -20
-4 -16 -14 -24 -31 -28 -26 -19
-3 -17 -14 -21 -30 -27 -25 -18
-2 -17 -14 -17 -28 -26 -24 -18
0 -18 -13 -15 -27 -25 -23 -17
0 -18 -12 -14 -25 -24 -23 -17
0 -19 -11 -13 -24 -22 -22 -16
0 -19 -11 -12 -23 -21 -21 -16
0 -19 -10 -11 -21 -20 -21 -16
1 -20 -9 -10 -20 -19 -20 -15
1 -20 -9 -8 -20 -19 -20 -15
1 -20 -10 -6 -21 -19 -19 -15
1 -20 -10 -5 -21 -19 -19 -15
1 -20 -10 -3 -21 -19 -19 -15
0 -21 -11 -2 -22 -19 -18 -15
0 -21 -10 -2 -20 -18 -18 -14
0 -21 -9 0 -18 -17 -17 -13
0 -21 -9 0 -17 -16 -16 -13
0 -21 -8 0 -15 -15 -16 -12
1 -20 -7 1 -14 -14 -15 -11
1 -20 -7 3 -14 -14 -15 -11
1 -20 -7 4 -14 -14 -15 -11
1 -20 -7 5 -14 -14 -15 -11
1 -20 -7 7 -14 -14 -15 -11
2 -19 -7 8 -15 -13 -14 -12
2 -19 -6 8 -13 -11 -13 -12
2 -19 -5 9 -11 -10 -12 -11
2 -19 -5 9 -9 -9 -12 -11
2 -19 -4 9 -7 -7 -11 -11
3 -18 -3 10 -6 -6 -10 -10
3 -18 -3 12 -6 -5 -9 -10
3 -18 -3 14 -5 -5 -9 -9
3 -18 -3 16 -4 -4 -8 -8
3 -18 -3 18 -4 -3 -7 -8
3 -17 -2 20 -2 -2 -6 -7
3 -17 -2 21 1 0 -6 -7
3 -16 0 22 3 1 -5 -7
4 -15 1 23 5 3 -4 -6
4 -15 1 24 7 4 -4 -6
5 -14 2 25 9 5 -3 -5
5 -14 2 27 10 6 -2 -5
5 -14 2 29 10 7 -2 -4
5 -13 2 31 11 9 0 -3
5 -13 2 33 12 10 1 -3
5 -12 3 35 14 11 2 -2
5 -12 4 37 17 13 3 0
5 -12 5 39 19 15 4 1
5 -12 6 42 22 17 6 2
5 -12 7 44 25 19 7 3
6 -12 8 46 27 21 8 4
6 -11 8 49 29 23 9 4
6 -11 9 52 31 24 10 5
7 -10 10 55 33 26 12 6
7 -9 10 58 35 28 13 6
8 -8 11 61 38 30 14 7
8 -8 12 64 42 32 16 8
8 -8 12 67 44 34 17 9
8 -8 13 70 47 37 18 10
8 -8 14 73 50 39 20 11
8 -8 15 77 53 43 21 12
8 -7 16 81 56 45 23 13
8 -6 17 86 58 47 25 13
8 -5 18 91 61 50 27 14
8 -4 19 95 64 52 29 15
9 -3 20 99 67 55 31 16
9 -3 22 104 71 59 33 18
10 -3 23 108 75 62 35 19
11 -3 25 112 79 66 38 21
11 -3 27 116 84 70 40 23
12 -4 28 121 88 73 43 24
12 -3 28 126 91 76 45 25
13 -2 28 131 93 78 46 26
14 0 29 135 96 81 48 27
14 1 29 140 99 85 50 28
15 2 30 144 102 88 52 29
17 3 32 148 105 91 54 31
18 4 33 151 108 94 57 32
20 5 34 155 111 98 59 34
22 6 36 159 114 101 62 36
23 7 37 162 116 104 64 37
23 8 37 164 118 106 66 38
23 8 37 168 119 108 67 39
23 9 37 170 121 110 69 40
23 10 37 173 123 112 71 42
24 11 37 175 125 114 72 43
24 11 37 175 125 115 74 44
24 12 37 175 125 116 75 45
25 13 37 176 126 118 76 46
25 13 37 176 126 119 78 47
26 14 36 177 127 120 79 48
26 15 35 176 125 120 79 49
26 15 35 175 123 120 79 49
26 16 34 174 122 120 80 50
26 17 33 173 120 120 80 51
25 18 32 170 118 119 81 52
25 18 31 165 116 117 81 52
25 19 31 160 113 116 81 52
26 20 30 155 111 115 81 52
26 20 29 150 108 113 81 52
27 21 28 145 105 111 80 52
26 21 26 139 100 107 78 51
26 22 24 132 96 104 76 51
25 23 22 126 92 100 74 50
24 23 20 119 88 97 72 49
23 24 18 112 82 92 69 47
21 24 17 104 77 86 65 45
20 24 16 96 72 80 61 43
18 24 14 88 67 74 57 39
16 24 13 79 61 69 54 37
15 24 12 72 56 63 50 34
13 23 11 65 51 57 45 31
12 22 10 59 46 52 40 28
11 20 8 53 40 46 36 25
9 19 7 46 35 40 32 22
8 18 6 39 31 35 28 20
7 16 6 34 28 31 25 18
7 14 5 29 25 27 22 16
6 12 4 24 22 23 19 14
5 11 4 18 18 19 15 12
4 9 3 14 15 15 12 10
4 8 3 11 13 12 10 8
4 7 2 8 10 8 7 6
3 5 1 5 7 5 5 4
3 4 1 2 4 1 2 2
2 3 0 -2 2 -2 0 0
1 2 0 -4 1 -4 -3 -2
0 2 0 -7 0 -6 -5 -3
-3 1 -2 -9 -3 -8 -7 -4
-4 0 -2 -12 -4 -10 -8 -5
-5 -2 -3 -14 -5 -12 -10 -6
-5 -3 -3 -14 -7 -14 -11 -7
-5 -3 -3 -15 -9 -15 -12 -8
-5 -4 -3 -16 -11 -17 -14 -9
-5 -5 -3 -16 -12 -19 -15 -10
-4 -6 -4 -17 -14 -20 -16 -11
-4 -6 -4 -17 -14 -20 -16 -11
-5 -6 -4 -18 -14 -20 -16 -11
