I II V1 V2 V3 V4 V5 V6
-9 -1 6 11 2 2 -5 1
-1 -4 1 6 -2 -2 -9 -5
-1 0 2 6 -2 -5 -8 -5
-17 -3 5 8 0 -3 -6 -8
-11 -1 6 9 1 -1 -4 0
-10 -1 6 8 1 -1 -3 10
-6 0 5 8 0 0 -2 -5
-2 -2 3 6 -2 0 -5 -4
-11 -7 4 8 0 -1 -3 8
-5 0 5 8 0 3 0 2
3 5 5 8 0 0 0 0
-4 0 4 7 -1 -1 -1 4
-2 2 5 7 0 0 0 8
-7 -2 5 6 -2 -1 -4 4
-14 -7 4 4 -3 -3 -6 0
-13 -9 3 2 -3 -4 -6 -3
-5 1 8 8 2 2 4 3
-8 -1 6 6 -2 1 3 2
-3 -6 2 1 -8 -3 -5 -3
2 -4 0 1 -8 -5 -5 -2
-1 -2 2 4 -4 -2 -3 7
-2 -4 3 3 -5 -2 -4 3
0 1 4 4 -4 -1 -3 3
1 1 5 4 -4 2 0 5
-7 -7 3 2 -6 -2 -3 8
-5 -2 5 5 -4 -3 -1 9
-8 -5 3 3 -6 -4 -1 8
-7 -8 0 0 -7 -5 -6 0
-7 -8 2 0 -9 -1 -6 -2
-7 -9 2 0 -9 -5 -5 -3
-5 -5 2 2 -8 -3 -4 -5
-5 -4 3 2 -7 -3 -3 -1
-5 -3 4 3 -5 2 -3 3
-5 1 9 8 -1 4 1 4
-3 -4 3 3 -6 -2 -1 -4
3 -1 1 2 -8 -3 -1 -1
1 -3 3 1 -8 -4 -5 4
-11 -12 -1 -2 -10 -6 -8 1
-5 -4 -1 -1 -11 -5 -9 -4
1 -4 -2 -2 -12 -9 -9 -4
-7 -7 0 0 -10 -5 -7 -2
-6 -6 1 0 -10 -6 -4 2
-2 -5 1 -1 -10 -2 -5 -2
-2 -4 2 1 -8 -3 -3 -5
-2 -5 3 2 -7 -5 0 -10
-8 -9 2 3 -7 -4 0 -1
-13 -9 4 4 -6 -2 1 -2
-11 -9 3 2 -7 -3 -3 -4
-2 -5 4 3 -6 -1 -3 -5
-4 -7 2 1 -9 0 -3 -3
-10 -10 3 1 -10 -3 -3 -1
-9 -1 8 7 -3 1 0 1
-7 2 9 8 -3 2 1 -1
-5 -3 3 3 -8 -2 -5 -6
-1 -2 2 3 -8 0 -4 -3
-2 0 6 6 -5 1 0 0
-3 2 7 7 -4 3 3 -5
-6 4 8 8 -2 4 3 -3
-3 7 9 10 -1 5 4 1
9 13 8 9 -3 6 3 9
2 5 7 8 -5 1 0 4
-2 1 7 8 -5 2 0 5
0 9 12 12 -1 4 4 0
-5 5 9 11 -2 4 4 1
-3 3 4 7 -5 0 2 10
3 4 5 9 -2 4 3 9
4 3 3 8 -4 7 3 1
6 7 6 11 0 8 4 6
8 13 11 14 3 12 8 8
7 15 13 17 5 14 10 10
4 16 11 17 5 11 10 18
-3 3 4 9 -3 3 4 8
6 9 6 11 -1 6 4 8
2 8 7 10 -1 5 6 5
3 10 7 10 -2 4 7 7
-10 3 8 10 -2 5 5 -1
-10 2 6 9 -2 4 2 3
7 8 5 9 -3 3 4 5
4 9 6 11 -2 8 9 1
-4 4 6 11 -1 9 8 6
-7 2 5 11 -1 8 9 17
3 3 4 8 -2 9 8 16
1 -3 1 5 -7 9 4 5
5 -5 -2 2 -10 6 1 -1
4 -4 -1 2 -11 1 0 8
0 -4 2 4 -9 4 1 4
-5 -6 2 3 -9 -1 2 3
-8 -9 0 1 -11 -3 1 -3
-11 -11 -1 1 -12 1 1 0
-5 -12 -4 -2 -15 2 -1 -3
-3 -13 -3 -2 -15 -6 -5 -3
-7 -15 -1 -2 -13 -6 -2 -8
-13 -10 2 1 -10 0 6 -2
-7 -10 2 1 -11 -5 2 -1
-11 -15 1 -1 -14 -7 -3 -8
-13 -18 -1 -2 -14 -8 -5 -5
-8 -15 -2 -3 -15 -6 -5 -5
-7 -16 -5 -4 -17 -7 -6 -12
-14 -19 -7 -7 -18 -11 -6 -12
-10 -14 -3 -4 -15 -9 -1 -13
-5 -11 -1 -2 -13 -8 -1 -7
-10 -14 -3 -4 -15 -11 -5 -4
-6 -9 -2 -3 -15 -10 -5 -8
-6 -12 -2 -2 -13 -6 -2 -9
-6 -4 4 2 -9 -3 3 -1
-17 -9 3 2 -9 -3 2 3
-18 -18 -3 -4 -16 -7 -5 -6
-9 -16 -2 -3 -14 -8 -2 -7
-8 -13 0 -3 -13 -8 -2 -3
-15 -17 -1 -2 -14 -5 -2 -2
-12 -18 -3 -5 -17 -11 -3 -5
0 -12 2 0 -13 -12 -4 -10
-12 -24 4 1 -14 -13 -7 -15
-17 -35 4 2 -16 -15 -12 -18
-3 -33 11 11 -14 -12 -14 -23
2 -40 17 16 -16 -20 -17 -26
-1 -44 25 26 -14 -24 -23 -31
-7 -44 38 38 -9 -23 -27 -27
-4 -35 46 41 -10 -25 -25 -26
0 -23 50 39 -10 -24 -22 -23
-9 -8 52 38 -5 -19 -13 -10
-1 8 44 28 -4 -17 -4 -3
-1 21 36 19 4 -2 9 13
-3 39 25 10 18 23 32 29
2 59 15 4 37 50 60 57
1 73 6 0 55 77 85 76
9 97 -5 -12 70 109 117 102
29 141 -22 -26 89 149 155 140
20 168 -45 -54 103 187 192 167
20 189 -78 -95 105 215 224 195
23 214 -108 -139 107 243 251 219
15 225 -132 -174 104 265 270 229
17 238 -150 -209 92 285 287 239
15 251 -159 -234 81 304 304 250
16 251 -172 -261 58 299 302 255
8 220 -174 -263 40 280 278 230
1 174 -160 -245 29 245 234 185
-3 118 -132 -212 10 195 176 129
-8 74 -104 -190 -24 130 115 85
-25 38 -80 -166 -61 59 58 42
-43 3 -57 -143 -92 -9 8 7
-38 -17 -46 -122 -107 -55 -25 -13
-36 -43 -37 -105 -104 -65 -42 -30
-37 -54 -33 -92 -96 -62 -44 -29
-32 -50 -26 -79 -83 -56 -38 -29
-31 -50 -22 -67 -73 -53 -35 -26
-28 -52 -23 -60 -68 -48 -34 -29
-26 -52 -18 -50 -63 -41 -30 -29
-12 -42 -16 -40 -55 -37 -24 -28
-13 -40 -11 -33 -48 -33 -23 -25
-18 -44 -12 -29 -46 -33 -23 -21
-18 -45 -11 -24 -42 -31 -24 -22
-16 -43 -8 -16 -35 -29 -20 -18
-15 -38 -3 -10 -30 -25 -17 -14
-15 -36 -1 -8 -27 -23 -15 -12
-14 -35 0 -7 -27 -20 -14 -16
-14 -31 1 -7 -27 -19 -14 -12
-1 -19 2 -4 -23 -20 -10 -10
-5 -24 2 -4 -24 -20 -11 -13
-10 -24 4 -1 -23 -14 -11 -16
-8 -23 8 2 -21 -13 -8 -12
-11 -29 7 0 -22 -16 -13 -11
-8 -31 2 -5 -27 -24 -16 -22
-3 -25 7 0 -22 -17 -11 -12
0 -20 10 2 -18 -15 -12 -16
-4 -26 5 -3 -23 -22 -15 -19
-13 -25 10 1 -19 -17 -6 -10
-11 -26 9 3 -19 -17 -9 -10
-9 -28 8 2 -20 -18 -10 -14
-12 -26 8 4 -20 -16 -7 -5
-4 -25 6 1 -21 -18 -10 -13
-3 -24 7 2 -21 -20 -14 -13
-4 -25 7 2 -20 -20 -13 -11
-12 -31 7 1 -20 -21 -13 -16
-9 -24 8 3 -18 -20 -12 -15
-6 -22 9 5 -17 -18 -10 -11
-10 -26 6 0 -22 -19 -13 -10
2 -15 10 4 -16 -12 -9 -8
9 -11 9 5 -15 -14 -8 -10
-1 -22 5 2 -19 -17 -12 -19
-4 -27 6 3 -20 -17 -9 -20
-4 -29 6 2 -21 -22 -13 -21
-5 -26 11 7 -17 -19 -7 -14
-9 -23 13 9 -14 -14 -5 -11
-4 -25 11 6 -16 -17 -4 -8
3 -20 9 5 -16 -18 -10 -15
-18 -25 13 9 -13 -12 -5 -8
-13 -24 10 6 -15 -12 -5 -12
1 -21 9 5 -16 -15 -6 -15
0 -19 10 9 -13 -11 -3 -10
-1 -20 11 8 -14 -13 -3 -9
1 -23 10 7 -15 -15 -8 -14
0 -24 10 6 -16 -16 -7 -17
1 -16 12 10 -12 -13 -7 -12
1 -18 13 10 -10 -7 -6 -6
-3 -23 10 8 -12 -13 -8 -14
0 -14 14 12 -9 -11 0 -10
-6 -24 10 9 -13 -14 -3 -12
3 -24 9 7 -14 -13 -7 -14
0 -22 11 11 -12 -11 -5 -18
-4 -26 10 11 -12 -12 -8 -19
-2 -31 8 8 -14 -17 -11 -16
-5 -31 8 9 -13 -17 -10 -23
10 -16 15 16 -5 -10 -1 -10
5 -21 13 16 -4 -2 2 -8
-8 -29 8 11 -8 -8 -5 -16
-1 -18 10 15 -5 -3 -1 -7
-1 -21 11 14 -5 -1 -1 -5
2 -22 7 14 -8 -9 -5 -14
3 -22 9 15 -8 -10 -4 -10
5 -25 8 14 -9 -13 -6 -15
8 -22 12 19 -4 -9 -4 -11
-1 -24 12 21 -1 -7 -1 -12
-1 -25 12 20 1 -5 0 -13
3 -23 11 20 2 -4 -1 -12
1 -25 10 21 2 -2 -2 -4
-2 -28 5 19 1 -5 -1 -5
3 -25 7 20 2 -4 1 -10
11 -18 9 25 9 5 3 -5
16 -16 8 28 10 9 4 -6
10 -23 7 26 9 5 2 -12
11 -24 5 28 10 6 7 -14
13 -21 7 33 15 9 6 -7
16 -20 4 32 17 12 6 -5
15 -25 1 30 16 11 6 -10
16 -22 3 34 21 14 14 -10
19 -18 5 36 24 19 16 -8
15 -18 1 38 26 24 15 -5
15 -21 0 39 29 27 15 2
18 -15 2 44 34 26 19 8
21 -13 3 46 35 29 20 3
17 -18 4 48 40 37 23 6
15 -21 2 47 41 36 22 2
22 -13 2 50 45 35 24 10
33 -8 0 51 46 36 23 3
29 -13 -5 48 44 37 24 4
17 -17 -5 48 45 40 29 7
26 -8 -2 52 49 45 35 16
42 4 -1 54 53 51 35 18
32 -5 -4 53 50 50 38 15
30 -3 -1 53 53 51 39 18
32 -6 -3 52 51 44 34 16
27 -12 -4 50 50 42 34 12
23 -9 -3 51 53 45 37 18
23 -3 -2 49 53 46 36 14
29 -4 -4 46 50 42 34 12
38 -5 -8 42 46 41 30 10
34 1 -5 46 50 45 36 19
29 0 -5 46 50 46 35 21
28 -2 -5 44 47 45 32 19
33 1 -3 44 45 46 32 22
36 3 -1 44 46 47 31 17
27 -2 -1 42 45 39 29 13
25 -4 -3 38 41 34 26 9
22 -2 -2 37 40 35 24 9
27 7 3 38 41 37 29 17
30 11 4 36 38 38 29 22
21 2 1 30 31 31 21 15
17 0 0 29 29 34 18 9
18 3 3 31 29 31 19 10
19 1 6 31 28 25 20 13
17 0 8 33 29 24 19 14
22 3 11 31 27 22 15 12
18 3 10 27 22 20 14 7
13 2 11 26 22 20 12 13
16 2 12 24 21 16 12 10
16 6 14 23 18 15 12 5
15 8 18 23 17 18 11 4
12 7 18 22 15 15 10 5
9 2 17 18 10 9 7 3
8 1 17 17 9 10 7 -4
3 -6 17 16 8 9 4 -2
6 -3 19 15 8 6 3 1
10 -4 17 12 3 5 -3 -6
1 -6 18 10 2 0 -2 -1
-4 -3 20 13 6 1 0 9
-5 -3 22 13 6 2 3 5
-2 2 21 11 4 5 3 0
1 0 20 8 0 2 1 0
0 -4 16 4 -5 -5 -3 -6
1 -4 18 5 -3 -6 -5 -6
-9 -2 23 10 2 -2 3 -3
-5 -9 18 4 -4 -6 -4 -11
4 -9 14 0 -9 -10 -7 -11
10 4 20 5 -4 -5 -6 -4
-2 -4 17 4 -3 -5 -4 -8
0 0 18 3 -4 -6 -2 -9
4 -4 12 -1 -6 -9 -7 -12
-2 -10 11 -3 -8 -12 -9 -13
2 -5 13 -2 -7 -7 -7 -10
-1 -4 16 -1 -6 -7 -6 -8
2 -3 16 1 -5 -7 -6 -7
0 -9 13 -4 -9 -11 -11 -7
4 -4 12 -4 -8 -9 -11 -8
11 6 16 -1 -5 -4 -7 -10
6 4 16 1 -4 -6 -4 -7
12 4 16 -2 -7 -5 -5 -7
-3 -4 14 -2 -8 -5 -7 -8
-14 -9 15 -2 -7 -6 -8 -8
2 0 14 -2 -8 -6 -8 -6
15 8 15 -2 -7 -3 -4 -9
1 -3 12 -2 -8 -6 -4 -8
-8 -13 8 -6 -12 -13 -9 -14
-5 -10 10 -4 -9 -8 -11 -17
4 2 12 -1 -5 -5 -7 -7
4 6 14 2 -5 -7 -5 -4
-3 -7 8 -4 -11 -11 -9 -5
-6 -8 10 -1 -8 -4 -6 -2
3 2 12 2 -5 0 -3 -4
6 4 14 3 -4 -3 -4 -4
8 4 12 3 -3 -3 -5 -5
-6 -6 10 1 -6 -5 -8 -10
-7 -9 10 1 -7 -8 -7 -12
3 -5 11 1 -6 -6 -8 -9
6 -3 9 -1 -6 -6 -10 -10
0 1 13 3 -3 0 -4 3
-1 0 12 3 -2 -2 -5 -4
4 0 12 3 -3 -7 -7 -8
-3 0 13 5 -2 -5 -3 -8
-8 -3 14 7 -1 -1 -1 -6
3 6 15 8 1 -4 -2 -4
1 3 14 7 0 -3 -4 -4
1 1 13 6 0 -5 -7 -10
4 8 18 11 5 3 -1 -3
1 5 17 10 5 4 -2 -6
2 1 14 7 2 -4 -5 -8
7 5 12 7 1 -5 -7 -7
-4 2 14 10 3 -3 -4 -4
-8 0 15 10 3 -2 -3 -3
-5 0 14 10 2 -2 -3 -4
-1 6 13 9 0 -2 -3 -5
4 10 15 11 4 2 -3 -6
2 5 16 11 4 0 -5 -6
-2 1 13 9 3 -4 -7 -11
3 8 16 12 5 0 -4 -5
2 9 17 13 5 2 1 -8
3 7 18 12 5 4 1 -9
4 5 16 11 5 2 1 -1
-3 0 15 10 2 -3 0 -7
-1 2 15 11 1 -3 -1 -1
3 4 15 11 1 -3 -1 2
12 10 20 15 7 0 1 4
5 3 18 13 3 -2 -4 -1
-11 -7 14 10 0 -6 -7 -8
1 4 17 11 3 -4 -4 0
5 7 17 12 3 -4 -5 -1
7 13 18 12 4 1 -1 6
5 14 18 14 6 6 1 8
3 8 15 11 2 -2 -3 -4
7 12 17 13 2 3 -1 4
5 8 16 11 1 -2 0 -6
6 6 15 9 -1 -5 1 -6
10 7 12 9 -2 -6 -4 -8
2 2 12 8 -3 -5 -7 -9
2 3 13 9 -1 -5 -3 -4
2 7 16 12 0 -3 -2 2
9 15 18 14 4 0 2 -1
7 11 17 12 2 2 1 0
7 7 15 10 -2 -4 -1 -9
12 10 16 10 -3 -5 -1 -5
6 4 13 7 -6 -8 -6 -1
-3 -2 14 6 -6 -10 -8 -3
0 2 16 9 -2 -7 -6 -5
6 4 14 8 -3 -7 -6 -7
4 6 14 9 -1 -3 -3 -3
-6 4 16 12 0 -3 -2 -4
8 11 14 10 -1 -4 0 -5
-2 9 13 9 -1 -4 1 -6
4 10 12 7 -4 -1 -3 -6
11 13 12 8 -6 -5 -1 -5
-4 4 11 7 -7 -7 -5 -7
2 9 13 8 -7 -4 -3 -10
2 9 14 8 -5 -8 -5 -11
9 5 10 5 -7 -7 -7 -11
5 2 10 5 -5 -5 -7 -12
5 4 11 7 -5 -8 -6 -7
5 7 13 6 -5 -8 -5 -9
3 6 11 5 -7 -10 -6 -10
7 5 12 5 -8 -11 -5 -12
3 6 13 8 -7 -9 -5 -9
-7 1 11 4 -9 -11 -8 -13
-5 3 12 6 -8 -11 -6 -9
0 6 11 6 -7 -10 -6 -9
8 5 8 3 -9 -7 -8 -15
5 3 7 2 -9 -9 -6 -8
-3 -1 8 1 -11 -12 -6 -9
1 2 8 2 -10 -12 -7 -8
3 3 9 2 -10 -12 -6 1
4 3 8 3 -11 -11 -7 -6
8 5 11 5 -10 -8 -5 -7
9 4 11 6 -10 -11 -5 -4
10 6 12 4 -11 -12 -4 -5
0 3 12 5 -9 -9 -3 1
2 -1 11 3 -10 -13 -3 -9
6 1 13 3 -9 -10 -2 -11
1 -2 12 4 -9 -9 -8 -14
1 4 14 5 -6 -7 -4 -10
12 13 15 6 -5 -7 -3 -13
4 -2 10 0 -11 -13 -10 -15
6 5 13 4 -8 -11 -7 -13
1 5 16 6 -6 -10 -5 -15
-1 -3 13 4 -9 -8 -7 -12
-2 -2 14 5 -6 -9 -6 -9
1 5 14 5 -6 -11 -6 -13
5 11 19 8 -3 -8 -3 -12
4 7 16 6 -4 -7 -5 -7
5 5 13 3 -6 -11 -7 -12
2 1 11 1 -9 -15 -9 -9
5 4 10 0 -10 -15 -9 -7
2 4 10 1 -9 -13 -7 -8
2 3 10 2 -8 -15 -7 -15
6 4 12 2 -7 -14 -4 -10
4 5 14 5 -4 -9 -2 -7
3 5 16 6 -3 -3 -4 -12
9 6 11 3 -5 -9 -5 -11
8 6 12 4 -5 -12 -6 -9
3 5 11 3 -5 -13 -4 -6
-4 3 11 2 -7 -11 -5 -5
2 5 10 2 -8 -8 -10 -7
3 6 11 4 -7 -9 -6 -5
0 3 12 5 -5 -7 -4 -10
1 3 13 4 -6 -9 -4 -17
12 12 16 8 -2 -9 -6 -17
6 4 13 4 -5 -12 -9 -22
1 3 15 6 -3 -12 -6 -15
-8 -2 14 7 -2 -8 -4 -11
-3 0 12 4 -6 -7 -4 -8
2 0 13 5 -6 -9 -5 -5
1 4 13 6 -5 -10 -7 -11
5 3 13 7 -6 -11 -8 -13
6 2 12 6 -5 -13 -7 -15
9 8 15 8 -4 -13 -6 -8
9 7 14 7 -5 -13 -5 -5
12 9 12 6 -5 -12 -4 -4
9 10 15 8 -2 -7 -5 -9
3 11 15 10 -1 -7 -3 -11
5 13 14 8 -2 -10 -5 -12
12 19 16 11 0 -2 -1 -7
11 17 18 13 0 -4 2 -4
3 10 18 13 -1 -7 -1 -2
7 14 19 13 1 -4 -2 -7
7 10 16 11 -1 -8 -5 -11
5 13 16 12 0 -8 -3 -12
11 17 15 13 2 -6 2 -6
14 19 13 12 2 -7 -1 -5
11 15 13 13 1 -8 1 -5
13 15 12 13 1 -8 0 -6
24 26 17 17 6 -3 6 2
13 22 16 18 6 -3 6 3
10 22 16 18 6 -4 5 -2
12 22 15 16 6 -5 3 -7
6 18 14 15 5 -4 2 -7
8 17 13 14 4 -6 3 -11
8 18 12 14 4 -7 4 -7
10 18 10 12 4 -8 1 -2
13 20 12 15 5 -6 4 -6
16 23 12 16 5 -2 4 -2
17 24 13 15 5 -3 5 -2
13 22 14 17 8 1 8 1
9 19 12 15 5 0 3 3
8 14 11 12 4 -7 0 1
11 12 10 10 2 -11 -2 -8
6 8 9 8 0 -6 -4 -5
2 7 9 7 -1 -7 -4 -8
4 8 11 7 -1 -13 -5 -10
8 8 8 5 -3 -15 -3 -16
11 9 9 5 -3 -14 -1 -4
0 4 11 7 0 -13 -4 -3
6 6 12 9 1 -7 -3 -10
5 4 10 7 -2 -14 -4 -14
1 -5 5 1 -6 -19 -6 -18
2 2 10 4 -2 -15 -4 -15
11 6 12 5 -1 -16 -5 -16
10 6 10 4 -4 -18 -9 -15
-6 2 11 7 -1 -16 -6 -14
-1 2 10 4 -3 -15 -8 -13
5 4 9 3 -4 -13 -9 -12
3 3 10 4 -2 -16 -6 -17
-2 -1 10 3 -3 -20 -9 -21
2 3 11 4 -3 -13 -8 -18
-1 -5 6 0 -7 -16 -13 -22
2 -4 8 1 -6 -23 -14 -13
7 6 14 8 1 -16 -6 -6
2 2 11 5 -3 -19 -9 -16
6 1 8 3 -5 -20 -11 -19
3 4 10 5 0 -14 -7 -18
-5 0 10 5 -1 -15 -5 -16
-9 -2 9 4 -2 -19 -7 -16
1 4 10 5 -2 -17 -6 -11
11 7 9 2 -5 -20 -8 -13
-1 -5 9 3 -5 -20 -11 -23
-1 -8 10 5 -3 -20 -12 -19
6 -11 12 6 -4 -24 -16 -20
6 -17 15 9 -6 -27 -20 -29
10 -20 22 18 -3 -26 -21 -34
17 -19 30 27 0 -28 -24 -43
12 -25 40 37 2 -29 -29 -48
14 -18 50 45 5 -29 -29 -47
3 -17 53 44 3 -31 -28 -43
6 0 53 41 3 -30 -21 -33
0 12 53 37 7 -22 -14 -22
5 26 45 27 9 -18 -6 -13
10 43 39 17 17 -3 13 7
15 65 30 13 33 22 42 29
14 85 21 10 52 54 65 58
19 101 13 6 69 86 92 80
31 128 -4 -6 84 111 128 106
26 159 -24 -22 102 145 163 143
20 193 -48 -49 115 183 200 171
38 217 -84 -94 112 209 225 192
26 231 -108 -131 113 234 248 216
23 249 -123 -162 109 253 270 231
17 258 -137 -196 98 272 283 241
20 263 -155 -228 79 278 290 242
24 252 -163 -240 64 271 279 223
8 203 -159 -235 49 242 242 190
3 146 -140 -211 34 193 186 138
0 93 -110 -182 10 139 127 82
-5 55 -91 -167 -29 75 74 50
-16 24 -72 -147 -63 8 23 8
-28 -3 -57 -129 -92 -48 -23 -17
-29 -22 -48 -109 -98 -74 -44 -35
-25 -31 -37 -90 -86 -69 -48 -39
-23 -38 -33 -79 -77 -64 -48 -49
-29 -48 -30 -69 -69 -64 -45 -50
-29 -46 -25 -59 -61 -59 -41 -45
-20 -38 -22 -49 -53 -50 -37 -45
-8 -32 -21 -41 -48 -46 -34 -42
-5 -27 -17 -33 -41 -46 -28 -38
-2 -23 -16 -28 -37 -43 -29 -30
4 -19 -12 -21 -33 -41 -28 -32
-3 -22 -6 -13 -26 -34 -27 -32
-14 -26 -1 -6 -20 -29 -24 -24
-9 -25 0 -5 -18 -32 -22 -26
-3 -21 3 -2 -15 -32 -20 -29
1 -14 6 -1 -14 -29 -19 -24
-2 -16 6 0 -15 -28 -19 -21
-7 -18 4 -1 -16 -27 -20 -23
-1 -15 7 3 -14 -20 -18 -23
2 -12 8 5 -13 -24 -16 -20
-3 -14 10 6 -12 -26 -16 -26
-2 -16 8 6 -12 -29 -18 -27
-1 -18 6 4 -13 -30 -20 -25
-1 -16 7 4 -12 -28 -17 -14
1 -15 8 3 -12 -28 -18 -19
5 -10 9 4 -11 -28 -15 -23
-4 -14 8 3 -12 -27 -16 -12
-8 -19 4 1 -15 -28 -20 -25
0 -12 6 5 -12 -26 -18 -32
0 -10 9 8 -11 -25 -14 -25
-3 -16 6 5 -13 -29 -15 -22
3 -12 8 7 -11 -29 -15 -22
2 -14 7 6 -11 -26 -18 -27
-7 -22 5 4 -12 -24 -19 -27
1 -14 7 6 -10 -23 -16 -24
14 -5 8 7 -9 -21 -8 -24
8 -8 7 6 -11 -24 -10 -22
7 -9 5 5 -12 -25 -14 -16
3 -8 7 6 -11 -27 -15 -19
-3 -15 6 5 -14 -28 -17 -16
4 -16 5 5 -14 -30 -19 -16
11 -10 7 6 -12 -30 -17 -17
9 -5 12 10 -8 -25 -15 -16
5 -9 11 8 -8 -25 -14 -17
-6 -14 10 8 -7 -23 -14 -15
-6 -9 11 9 -4 -22 -11 -15
-3 -11 9 8 -6 -21 -13 -21
-9 -13 9 9 -6 -21 -8 -22
-2 -14 5 6 -9 -22 -13 -30
5 -16 3 3 -14 -29 -20 -31
0 -16 5 6 -12 -26 -17 -29
3 -19 5 5 -13 -31 -19 -26
1 -20 6 5 -12 -29 -21 -27
2 -11 9 9 -7 -23 -17 -14
-3 -11 10 11 -4 -18 -14 -16
-3 -12 11 12 -2 -15 -13 -18
15 -1 10 11 -3 -17 -11 -13
7 -10 7 9 -5 -20 -12 -12
7 -14 4 7 -8 -21 -15 -17
8 -10 6 10 -6 -16 -11 -24
8 -9 7 12 -4 -16 -13 -22
5 -16 5 12 -6 -22 -17 -23
4 -20 2 8 -8 -25 -19 -26
4 -15 3 10 -6 -20 -16 -24
8 -13 2 8 -5 -20 -13 -23
4 -14 3 10 -2 -20 -14 -23
2 -12 1 12 -1 -17 -10 -19
10 -8 1 13 0 -17 -11 -18
8 -14 -1 12 -3 -18 -14 -16
5 -17 -1 12 -4 -15 -14 -27
3 -15 2 15 -1 -13 -9 -21
5 -15 2 15 0 -17 -13 -19
3 -18 1 14 0 -16 -11 -27
2 -17 1 16 4 -12 -10 -23
-1 -17 3 18 7 -11 -6 -20
8 -12 2 18 7 -11 -8 -21
14 -9 2 18 8 -6 -9 -20
10 -15 1 19 8 -4 -9 -25
11 -14 0 21 9 -7 -4 -18
14 -16 -3 22 10 -3 -9 -16
10 -12 1 27 15 0 -2 -16
13 -14 -1 26 14 -3 -7 -22
15 -16 -4 25 15 -5 -9 -23
12 -17 -5 26 17 6 -7 -20
12 -16 -4 29 21 12 -4 -8
9 -15 -3 31 27 12 2 -8
13 -12 -7 30 26 10 4 -4
18 -10 -5 36 30 13 5 -8
13 -11 -5 37 31 17 7 -7
27 -2 -6 40 34 21 9 -8
30 1 -6 42 36 21 10 -6
21 -8 -8 42 38 22 11 -8
20 -11 -7 43 41 22 12 -9
27 -9 -9 41 42 22 13 -4
26 -3 -9 43 45 26 17 1
20 -7 -13 39 42 24 15 -4
31 2 -11 41 44 27 17 2
26 2 -9 45 48 31 21 3
28 4 -9 47 50 37 23 3
31 1 -9 46 49 35 21 5
25 -3 -11 44 46 31 19 3
38 1 -13 44 46 31 22 -1
45 9 -11 44 49 33 24 2
36 5 -10 44 50 37 25 6
32 6 -11 44 51 36 26 7
35 10 -11 43 51 35 26 6
34 10 -13 40 48 34 26 6
25 2 -12 41 47 35 25 5
30 6 -15 39 46 39 23 6
41 8 -17 35 42 36 19 8
33 7 -15 36 42 30 20 13
31 7 -14 36 41 30 19 12
24 4 -13 35 41 32 19 6
29 8 -12 35 41 33 22 6
24 1 -13 32 38 28 20 3
24 5 -9 32 40 28 19 1
32 11 -9 30 40 29 21 9
33 11 -12 27 34 22 18 10
21 9 -9 29 35 22 19 7
15 4 -6 29 33 21 16 2
15 2 -6 29 31 19 14 -5
20 4 -6 27 29 17 12 -2
20 2 -5 24 26 17 8 -7
15 -1 -5 21 22 13 5 -3
17 8 1 25 26 13 11 2
10 8 2 24 25 15 10 5
12 12 4 25 25 18 11 10
15 13 5 24 23 17 10 10
8 9 3 21 19 10 7 5
-2 0 2 18 17 4 3 -3
1 2 4 18 14 4 4 -4
11 7 5 17 14 1 2 -6
6 2 6 14 12 -2 0 -3
-9 -5 9 15 12 -2 0 -6
-1 3 10 13 11 -1 -3 -8
5 6 10 12 10 -3 -1 -6
-1 2 10 10 9 -4 0 -5
6 6 8 9 7 -3 -1 -7
1 0 6 6 5 -7 -5 -11
2 3 8 7 5 -6 -3 -14
-1 0 6 5 3 -8 -6 -16
-2 -1 6 5 4 -7 -8 -6
-7 -3 7 4 5 -6 -7 -8
3 -1 6 1 2 -12 -10 -9
4 2 9 3 3 -12 -8 -8
2 4 9 3 3 -11 -5 -17
1 -1 8 0 1 -8 -5 -12
-1 -3 4 -3 -2 -13 -9 -16
-9 -7 4 -3 -2 -14 -11 -12
-13 -7 5 -3 -2 -14 -10 -13
-8 -6 5 -2 -3 -14 -13 -18
4 6 8 3 2 -11 -5 -12
3 2 7 0 1 -7 -6 -17
-6 -4 4 -5 -3 -12 -13 -23
-1 0 7 -5 -2 -12 -11 -11
1 -1 5 -6 -2 -14 -10 -11
-1 -1 7 -4 -1 -12 -7 -19
-5 -1 8 -3 -1 -9 -4 -17
-6 0 6 -4 -3 -11 -6 -18
4 5 6 -4 -3 -12 -10 -14
7 5 9 -2 -1 -11 -9 -16
-3 1 9 -2 -1 -13 -11 -19
-5 -2 8 -4 -1 -13 -12 -14
-3 1 11 -3 0 -9 -9 -9
-3 1 9 -2 -2 -13 -9 -15
-5 -6 6 -5 -5 -15 -11 -19
-1 1 9 -3 -3 -10 -9 -9
-4 -2 9 -1 -2 -9 -9 -13
-2 -1 9 -1 -2 -9 -9 -19
5 3 9 -1 -2 -10 -8 -7
-4 -4 7 -1 -3 -10 -10 -10
-2 0 7 0 -2 -14 -12 -15
-1 5 11 2 2 -10 -9 -12
-10 2 13 3 5 -3 -6 -14
-3 5 10 1 1 -11 -9 -14
-5 -1 5 -3 -2 -13 -13 -19
-10 -6 7 -3 -2 -10 -12 -23
3 5 10 0 0 -11 -10 -20
