I II V1 V2 V3 V4 V5 V6
-46 16 -119 -203 -153 -116 -50 -27
-37 15 -91 -170 -128 -98 -43 -27
-35 6 -79 -143 -106 -86 -42 -32
-33 2 -65 -106 -84 -68 -30 -19
-31 5 -47 -84 -68 -59 -28 -19
-30 1 -39 -69 -53 -57 -29 -27
-27 -2 -37 -61 -46 -47 -28 -28
-25 -1 -29 -49 -39 -39 -22 -24
-27 -4 -27 -46 -36 -46 -30 -41
-24 -7 -25 -39 -34 -42 -24 -35
-25 -10 -18 -20 -28 -34 -18 -25
-22 -6 -16 -23 -25 -32 -19 -28
-20 -6 -13 -23 -26 -32 -21 -28
-22 -8 -7 -3 -19 -26 -15 -16
-23 -10 -1 5 -15 -23 -17 -17
-21 -9 -1 3 -13 -24 -19 -24
-21 -8 3 -2 -8 -20 -18 -23
-22 -8 8 12 -4 -14 -14 -19
-28 -15 -5 -4 -11 -26 -25 -37
-23 -12 -3 0 -10 -27 -23 -34
-19 -8 -2 15 -9 -21 -18 -28
-18 -7 0 8 -11 -25 -21 -33
-17 -7 -3 -1 -12 -27 -24 -37
-20 -11 3 10 -3 -16 -14 -23
-22 -12 9 14 2 -15 -17 -25
-21 -10 13 14 0 -16 -20 -30
-21 -11 12 29 0 -12 -16 -26
-17 -9 9 31 8 -8 -11 -22
-17 -11 7 23 1 -17 -20 -36
-16 -12 2 22 -4 -21 -19 -37
-15 -8 8 15 -1 -15 -14 -27
-17 -10 4 17 -2 -18 -16 -31
-19 -13 3 4 -2 -25 -22 -39
-16 -12 12 15 5 -14 -10 -23
-14 -9 13 14 4 -11 -12 -24
-14 -8 7 11 4 -12 -16 -32
-14 -7 6 12 4 -9 -14 -28
-15 -8 7 21 9 -4 -10 -23
-18 -9 6 20 7 -7 -13 -31
-15 -9 6 26 3 -7 -12 -29
-14 -10 10 30 7 -4 -8 -19
-13 -7 8 31 7 -7 -10 -20
-14 -8 6 27 2 -14 -18 -30
-15 -12 14 28 7 -6 -10 -17
-17 -9 18 31 7 -6 -12 -20
-15 -7 15 25 10 -10 -15 -27
-13 -8 12 28 12 -5 -10 -23
-11 -5 24 25 13 0 -4 -12
-9 -5 12 12 7 -9 -11 -28
-11 -10 8 20 10 -7 -7 -22
-12 -7 6 35 14 -2 -2 -13
-11 -3 3 41 15 -7 -4 -14
-12 -4 0 32 10 -13 -9 -16
-10 -2 8 38 16 -6 -2 -6
-8 -2 13 54 19 -2 -2 -10
-11 -6 8 38 16 -6 -5 -18
-12 -9 11 33 17 -5 -3 -17
-9 -6 16 41 23 0 2 -8
-8 -4 5 29 19 -7 -5 -25
-8 -3 6 27 25 -4 0 -15
-6 -3 9 35 24 2 6 -3
-6 -3 6 33 23 -2 3 -5
-5 -2 2 34 21 -5 0 -9
-4 2 8 44 27 3 5 3
-6 4 13 47 31 3 4 2
-7 -1 13 52 31 2 3 -8
-4 1 21 44 31 5 5 -9
-1 3 22 51 35 10 11 -4
0 1 12 44 36 7 6 -15
2 0 4 49 34 8 9 -9
1 2 11 52 35 15 16 4
0 3 12 48 34 12 13 -2
1 2 10 50 31 8 8 -7
6 4 20 61 44 23 21 13
5 5 27 67 46 24 20 12
7 8 20 74 47 23 17 7
8 10 15 63 48 25 17 4
11 11 18 64 53 30 23 7
12 7 14 66 52 27 22 1
11 4 10 67 52 28 25 5
13 11 19 70 55 33 31 17
14 13 16 68 58 34 33 18
14 15 17 73 58 32 30 13
18 18 19 84 64 40 41 28
20 22 18 82 68 42 42 28
18 20 19 83 71 40 39 20
16 14 18 83 75 48 44 23
19 15 21 88 81 55 49 28
23 18 14 87 77 48 44 16
23 15 11 85 74 50 48 19
24 18 12 87 76 52 51 27
27 21 10 88 78 51 52 27
26 22 7 89 82 49 50 29
24 23 17 97 89 60 61 44
26 28 20 103 92 64 63 46
30 31 20 108 90 61 58 38
32 30 22 109 91 65 61 42
33 29 21 106 97 70 67 47
30 28 10 98 90 61 58 33
35 29 12 102 90 62 65 38
34 32 13 97 92 65 69 46
32 33 7 86 87 61 65 42
33 34 3 83 86 57 63 41
33 33 9 99 93 67 72 57
34 34 18 98 95 67 71 55
37 35 15 102 93 63 69 51
39 34 18 110 94 67 71 53
38 32 21 106 95 71 76 59
34 27 18 91 91 62 68 47
37 31 17 85 89 59 69 47
36 32 21 88 88 64 74 54
34 32 15 81 81 58 68 46
33 31 6 79 76 51 62 39
33 33 9 87 78 57 69 53
31 32 10 89 81 57 66 51
32 33 11 78 80 53 63 44
32 32 9 74 77 53 63 45
30 31 17 78 78 57 67 49
31 32 9 73 72 49 59 40
30 32 4 70 66 45 58 41
28 31 10 73 64 46 60 48
25 27 8 62 62 39 54 42
23 23 0 53 54 30 43 33
25 26 12 63 59 36 50 46
21 26 8 57 57 33 44 41
15 20 6 47 50 24 35 25
14 20 4 45 46 23 33 23
15 22 7 43 45 25 32 23
15 17 3 33 43 19 28 13
11 15 1 31 40 18 30 15
7 18 3 31 37 19 29 17
5 17 4 31 34 13 23 12
6 14 0 29 30 4 13 0
5 14 6 30 33 9 19 11
-2 10 1 22 28 7 13 4
-2 9 -1 20 24 -1 4 -7
1 8 -1 30 23 -2 4 -7
1 8 5 24 27 3 7 -2
3 9 -1 6 21 -5 -2 -16
0 6 5 2 16 -3 2 -10
-2 8 -2 10 16 -2 3 -3
2 9 1 14 14 -7 0 -7
-2 5 4 12 7 -12 -6 -13
-9 -1 9 22 12 -6 0 -1
-8 0 9 31 15 -6 -5 -7
-8 3 5 12 9 -14 -13 -20
-7 1 7 7 6 -17 -15 -23
-7 3 9 4 7 -12 -11 -18
-7 2 -3 -2 -1 -23 -19 -31
-7 4 -1 -13 -2 -20 -14 -26
-10 3 -1 -8 -2 -17 -10 -14
-9 3 -2 -10 -3 -22 -13 -16
-6 2 -12 -7 -4 -25 -15 -17
-7 0 -4 2 4 -16 -5 0
-6 1 3 -2 4 -15 -10 -5
-4 2 9 -3 4 -19 -14 -13
-5 5 0 -5 2 -22 -18 -19
-5 6 3 10 5 -21 -16 -15
-8 -2 -2 3 -1 -28 -23 -27
-11 -4 -5 -9 -3 -30 -22 -25
-6 -1 -6 -8 -3 -29 -20 -17
-6 -1 -5 -6 -3 -29 -20 -16
-7 -4 -7 -16 -9 -33 -22 -18
-7 1 -6 -7 -2 -22 -12 -1
-8 1 -4 0 -2 -20 -14 -6
-10 -1 -7 -2 -2 -22 -17 -13
-7 0 -4 1 -1 -20 -16 -13
-8 4 3 -8 0 -20 -16 -12
-8 3 -5 -16 -5 -26 -24 -23
-11 2 -12 -20 -4 -29 -22 -24
-10 4 -8 -14 -8 -28 -21 -20
-5 3 -9 -8 -12 -29 -22 -21
-4 -3 -9 -14 -13 -33 -25 -25
-3 -1 5 -10 -5 -22 -15 -8
-4 2 -1 -5 -4 -21 -16 -10
-7 2 -6 -6 -8 -24 -21 -18
-4 -1 -2 -6 -4 -19 -18 -14
-7 -2 0 -2 -2 -15 -14 -7
-8 -2 -9 -13 -8 -25 -24 -24
-4 2 -9 -13 -9 -24 -21 -20
-10 -1 -7 -14 -10 -23 -19 -14
-7 0 -10 -9 -13 -27 -22 -19
-7 -3 -13 -15 -13 -30 -26 -21
-4 1 -3 -9 -8 -22 -18 -5
-2 3 1 -1 -7 -18 -17 -4
-4 2 -2 -2 -8 -21 -21 -14
-2 3 -1 -8 -4 -20 -21 -16
-2 5 6 -9 -2 -14 -15 -9
-3 2 -7 -20 -9 -23 -25 -24
-2 0 -12 -20 -9 -23 -23 -21
-4 -3 -6 -16 -6 -18 -18 -11
-4 -1 -7 -11 -7 -21 -20 -16
-4 0 -12 -10 -11 -26 -24 -22
-8 0 -7 -5 -8 -18 -16 -7
-8 2 -5 -8 -8 -22 -21 -13
-4 4 -9 -10 -9 -25 -25 -19
-4 4 -12 -4 -8 -22 -23 -18
-4 6 2 -7 -2 -16 -18 -12
-5 3 -3 -13 -7 -22 -26 -20
-4 4 -8 -15 -12 -23 -23 -19
-1 9 -11 -11 -12 -20 -20 -10
-5 6 -14 -8 -9 -24 -23 -13
-4 2 -10 -11 -12 -28 -26 -18
-7 3 -5 -12 -6 -18 -15 -4
-8 4 -6 -19 -7 -24 -22 -12
-6 5 -12 -16 -9 -27 -26 -21
-5 6 -10 -2 -7 -21 -21 -17
-6 9 -3 2 -6 -17 -19 -13
-6 7 -3 -1 -10 -22 -22 -21
-4 7 -8 -9 -11 -22 -20 -17
-1 8 -7 -5 -8 -17 -14 -8
0 8 -7 -9 -7 -17 -15 -9
-1 7 -7 -12 -10 -21 -18 -12
-2 8 1 4 -5 -13 -11 1
-7 5 -2 6 -6 -15 -15 -4
-3 9 -7 -6 -8 -19 -20 -14
-1 10 -8 -10 -3 -16 -17 -9
-4 8 -7 -7 -1 -13 -13 -3
-1 10 -16 -11 -8 -21 -20 -15
0 8 -15 -10 -8 -20 -17 -9
-3 8 -11 -10 -10 -17 -15 -5
0 11 -8 -12 -9 -18 -16 -7
-4 8 -9 -3 -11 -22 -20 -13
-1 9 0 6 -8 -15 -14 -1
-2 8 1 2 -6 -16 -16 -5
-4 5 -5 -3 -8 -20 -22 -14
-3 5 -6 -4 -8 -18 -20 -13
-5 2 3 -5 -6 -13 -13 -6
-6 1 -15 -15 -12 -23 -22 -21
-4 2 -15 -20 -15 -23 -20 -12
-4 1 -12 -14 -12 -16 -13 -5
-1 3 -14 -8 -12 -18 -15 -9
-2 0 -13 -2 -9 -17 -16 -8
-3 -3 -5 -4 -2 -8 -8 6
-2 1 -1 -9 -3 -9 -12 2
-4 -1 -9 -2 -6 -14 -16 -1
-5 -5 -9 -11 -6 -16 -17 -7
-3 0 -8 -3 -3 -10 -12 -3
-3 -1 -12 -11 -9 -19 -21 -17
-2 -2 -15 -16 -13 -18 -19 -17
0 0 -8 -8 -9 -12 -12 -6
-4 -3 -6 -10 -9 -14 -16 -10
-7 -7 -6 -16 -12 -16 -17 -13
-4 -4 3 -5 -7 -9 -10 3
-4 -3 7 -6 -8 -11 -14 -2
-1 -1 2 -13 -9 -15 -17 -8
0 2 -3 -6 -8 -12 -13 -4
-2 1 -2 -7 -8 -9 -11 -1
-6 -4 -7 -16 -14 -16 -20 -16
-8 -9 -11 -15 -15 -17 -20 -16
-2 -1 -5 -7 -10 -14 -16 -10
-3 -1 -3 -7 -10 -15 -16 -10
-8 -5 -14 -16 -16 -22 -23 -18
-7 -3 -3 -8 -11 -11 -11 1
-6 -2 0 -6 -9 -9 -14 -2
-4 -5 -2 -7 -13 -14 -20 -11
-5 -6 0 -6 -11 -10 -16 -5
-6 -5 6 -9 -9 -7 -12 0
-5 -4 -3 -14 -13 -13 -21 -16
-9 -8 -8 -10 -16 -16 -23 -15
-10 -5 -5 -9 -16 -14 -20 -9
-10 -3 -8 -7 -18 -16 -21 -12
-11 -8 -8 -18 -23 -23 -26 -19
-9 -8 -1 -15 -17 -16 -17 -6
-5 -7 -9 -21 -18 -14 -18 -7
-8 -8 -11 -22 -20 -18 -21 -13
-8 -4 -9 -14 -14 -13 -17 -11
-9 -3 -8 -6 -12 -8 -11 -3
-10 -5 -13 -11 -17 -16 -21 -16
-10 -6 -8 -20 -16 -17 -18 -13
-10 -6 -9 -24 -18 -14 -17 -8
-10 -7 -13 -21 -18 -17 -20 -11
-12 -10 -15 -16 -22 -22 -25 -16
-12 -8 -5 -10 -19 -15 -17 -5
-10 -6 -10 -15 -19 -16 -21 -8
-10 -8 -8 -14 -17 -18 -22 -12
-10 -4 -12 -14 -15 -19 -23 -14
-12 -5 -8 -9 -14 -13 -18 -5
-11 -8 -7 -7 -17 -18 -23 -12
-7 -6 -10 -16 -20 -20 -22 -16
-6 -5 -1 -22 -16 -14 -17 -5
-6 -4 1 -11 -17 -16 -18 -8
-9 -7 -4 -14 -20 -21 -24 -17
-13 -11 -2 -12 -14 -16 -17 -4
-12 -8 -7 -7 -17 -19 -23 -11
-12 -6 -8 -16 -19 -21 -24 -14
-12 -7 -10 -13 -20 -20 -23 -13
-9 -8 -9 -16 -13 -13 -16 -7
-6 -9 -12 -16 -18 -18 -20 -14
-7 -8 -10 -12 -18 -19 -20 -13
-10 -9 -4 -11 -18 -14 -18 -6
-8 -6 -4 -7 -20 -17 -22 -8
-4 -5 -12 -6 -25 -23 -30 -20
-6 -4 -1 2 -18 -16 -22 -6
-5 -3 10 -11 -20 -19 -26 -12
-3 0 -2 -18 -23 -24 -29 -22
-11 -6 -10 -21 -23 -20 -26 -19
-13 -11 -10 -17 -22 -16 -23 -14
-13 -15 -18 -20 -27 -24 -30 -29
-13 -14 -19 -27 -23 -22 -25 -27
-9 -7 -14 -17 -19 -16 -22 -20
-8 -4 -13 -15 -19 -15 -23 -20
-8 -4 -18 -23 -26 -21 -29 -27
-9 -4 -5 -16 -23 -12 -20 -13
-11 -9 -5 -23 -22 -12 -22 -15
-11 -12 -12 -24 -24 -18 -26 -24
-11 -13 -16 -22 -21 -13 -22 -21
-7 -10 -12 -24 -22 -11 -22 -15
-8 -8 -17 -26 -29 -21 -31 -29
-10 -8 -12 -20 -29 -20 -27 -27
-11 -7 -16 -18 -27 -16 -22 -18
-9 -5 -12 -22 -23 -17 -23 -19
-10 -6 -16 -23 -23 -22 -26 -22
-9 -5 -11 -17 -19 -14 -19 -8
-5 -1 -9 -14 -23 -15 -23 -9
-5 -4 -7 -16 -21 -17 -25 -15
-8 -4 -8 -17 -20 -16 -24 -18
-6 -2 -6 -13 -20 -13 -22 -13
-7 -4 -18 -25 -28 -25 -32 -28
-9 -7 -21 -22 -30 -25 -29 -28
-12 -11 -18 -22 -26 -19 -24 -18
-10 -8 -16 -27 -27 -22 -26 -20
-5 -6 -12 -18 -26 -25 -27 -21
-6 -4 -4 -7 -22 -18 -22 -10
-9 -1 -5 -15 -23 -19 -25 -15
-7 -2 -8 -9 -24 -18 -26 -19
-8 -4 -12 -12 -25 -16 -25 -18
-7 -2 -12 -7 -23 -13 -23 -16
-7 -5 -19 -18 -25 -22 -31 -29
-8 -12 -17 -30 -27 -22 -29 -28
-7 -12 -14 -26 -26 -17 -25 -19
-6 -11 -16 -24 -30 -20 -26 -26
-9 -8 -26 -33 -31 -28 -32 -36
-6 1 -21 -28 -24 -18 -22 -21
-7 2 -21 -16 -24 -18 -25 -26
-10 -3 -21 -14 -25 -19 -27 -31
-10 -2 -14 -17 -24 -17 -25 -30
-8 -2 -6 -19 -23 -15 -23 -27
-9 -6 -15 -16 -25 -20 -29 -35
-8 -4 -20 -19 -30 -22 -30 -38
-7 -2 -22 -19 -30 -18 -26 -31
-7 -3 -20 -26 -25 -19 -27 -33
-7 -8 -21 -38 -27 -24 -31 -42
-5 -7 -19 -29 -29 -15 -22 -28
-6 -3 -21 -24 -28 -14 -25 -32
-7 -1 -24 -25 -30 -18 -29 -41
-7 -3 -17 -25 -27 -13 -24 -36
-9 -6 -5 -14 -24 -9 -21 -31
-8 -5 -9 -25 -27 -16 -30 -45
-5 -4 -15 -26 -28 -12 -25 -38
-6 -3 -8 -21 -29 -9 -21 -30
-6 -1 -8 -25 -30 -13 -24 -33
-6 -2 -20 -27 -33 -17 -30 -40
-3 2 -16 -20 -32 -13 -27 -32
-5 1 -13 -4 -28 -12 -26 -33
-8 -7 -11 -11 -27 -16 -30 -42
-6 -3 -8 -21 -23 -12 -25 -40
-3 0 -6 -15 -23 -9 -22 -32
-7 -4 -15 -18 -31 -18 -32 -46
-6 -4 -16 -17 -31 -17 -29 -41
-6 -4 -13 -24 -24 -11 -24 -30
-7 -3 -11 -24 -23 -16 -29 -37
-6 -4 -17 -21 -32 -21 -33 -44
-6 -4 -12 -21 -27 -16 -27 -34
-6 -1 -14 -22 -27 -16 -28 -38
-6 -3 -14 -19 -31 -18 -30 -45
-9 -6 -12 -14 -30 -19 -31 -47
-7 -2 -7 -17 -26 -14 -28 -42
-5 2 -15 -27 -30 -20 -33 -52
-3 -1 -15 -35 -31 -20 -31 -47
-1 2 -9 -25 -23 -11 -22 -31
-4 -2 -14 -29 -22 -13 -27 -31
-4 -7 -13 -23 -26 -16 -29 -32
-7 -8 -5 -17 -23 -7 -21 -17
-9 -7 -3 -17 -23 -10 -26 -26
-8 -6 -1 -16 -24 -13 -29 -34
-5 -1 -10 -17 -26 -13 -28 -32
-3 2 -8 -19 -26 -13 -28 -31
-9 -3 -20 -32 -27 -19 -33 -40
-12 -5 -19 -29 -29 -20 -31 -39
-12 -6 -5 -17 -25 -11 -22 -27
-14 -7 -6 -19 -23 -10 -23 -28
-12 -8 -15 -24 -30 -18 -29 -34
-9 -7 -5 -14 -19 -8 -19 -20
-9 -5 -6 -14 -18 -7 -20 -24
-8 -4 -10 -18 -23 -11 -25 -34
-9 -4 -7 -8 -23 -10 -24 -33
-9 -5 -4 -11 -22 -11 -23 -33
-9 -6 -10 -19 -27 -18 -29 -46
-10 -9 -15 -22 -30 -18 -28 -44
-11 -7 -13 -25 -28 -14 -24 -38
-7 -5 -8 -25 -27 -13 -26 -37
-8 -9 -11 -23 -30 -16 -29 -41
-7 -4 -5 -16 -23 -8 -22 -27
-6 1 -3 -16 -23 -7 -23 -28
-8 -4 -8 -17 -20 -10 -27 -34
-9 -6 -6 -22 -20 -10 -24 -34
-12 -6 -4 -16 -20 -9 -23 -30
-10 -4 -13 -22 -32 -22 -34 -44
-8 -6 -10 -24 -31 -21 -29 -40
-9 -10 -1 -28 -28 -18 -26 -33
-8 -10 2 -20 -30 -23 -31 -39
-5 -8 -5 -9 -31 -23 -31 -41
-5 -8 2 -3 -25 -15 -23 -27
-7 -9 3 -8 -22 -14 -24 -25
-8 -8 -2 -18 -22 -18 -26 -29
-8 -4 -7 -22 -24 -17 -26 -29
-8 -5 -3 -14 -23 -15 -22 -26
-7 -7 -2 -18 -30 -24 -32 -41
-5 -5 -6 -24 -31 -24 -28 -39
-9 -9 -1 -27 -29 -19 -25 -30
-13 -10 -2 -22 -31 -22 -28 -35
-11 -8 -13 -21 -32 -26 -31 -41
-12 -2 -8 -20 -27 -17 -22 -26
-12 -5 -2 -17 -25 -15 -24 -28
-9 -11 5 -8 -23 -14 -23 -32
-7 -8 3 -7 -20 -12 -23 -29
-6 -3 -4 -4 -18 -11 -20 -27
-6 -3 -7 -18 -20 -18 -25 -39
-6 -4 -1 -17 -21 -16 -24 -36
-10 -8 0 -17 -25 -15 -22 -31
-12 -9 -2 -18 -28 -19 -26 -36
-12 -10 -13 -23 -27 -23 -30 -43
-9 -8 -5 -22 -20 -13 -19 -28
-9 -7 -2 -14 -20 -13 -22 -31
-8 -6 -5 -10 -18 -16 -24 -38
-9 -7 3 -14 -15 -13 -22 -37
-10 -4 3 -7 -20 -11 -19 -34
-6 -3 -4 -19 -25 -17 -25 -42
-9 -7 -4 -18 -23 -14 -22 -36
-10 -5 0 -15 -22 -11 -20 -33
-11 -5 5 -13 -22 -12 -20 -34
-9 -3 0 -21 -24 -17 -27 -45
-6 2 11 -15 -16 -9 -18 -33
-5 6 10 -11 -16 -8 -19 -36
-7 3 3 -9 -18 -11 -24 -43
-7 2 0 1 -20 -12 -24 -46
-7 4 1 4 -19 -10 -21 -41
-8 1 -3 -9 -23 -18 -28 -51
-6 -1 -5 -15 -24 -16 -23 -42
-6 -2 0 -10 -22 -12 -19 -33
-4 0 7 -3 -22 -13 -20 -37
-6 -2 6 -9 -24 -17 -24 -41
-9 -2 7 0 -20 -10 -17 -30
-7 2 10 0 -17 -6 -17 -32
-8 4 4 -5 -17 -8 -20 -38
-7 7 -1 4 -13 -6 -21 -42
-4 14 9 7 -6 0 -14 -33
-3 16 1 -2 -10 -3 -18 -43
-5 12 -1 -8 -10 -4 -16 -37
-5 13 1 -7 -6 1 -12 -26
-4 14 -2 -14 -14 -1 -13 -27
-6 13 -11 -10 -21 -5 -17 -29
-7 14 -4 -4 -15 2 -9 -17
-6 15 -3 -10 -14 -1 -13 -24
-9 12 -3 -13 -13 -3 -15 -30
-6 13 -5 -10 -12 -4 -15 -31
-1 18 4 -2 -9 -1 -12 -28
-3 16 -5 -9 -14 -8 -18 -37
-3 16 -7 -11 -16 -8 -15 -33
0 19 1 -8 -14 -3 -9 -22
-1 16 -11 -15 -16 -6 -13 -26
-1 15 -17 -16 -22 -11 -19 -32
-1 14 -6 -15 -17 0 -9 -14
-2 9 -10 -10 -18 -3 -12 -18
-3 6 -11 -17 -20 -9 -18 -27
-6 2 -14 -9 -21 -9 -19 -28
-5 3 -6 -17 -21 -9 -18 -29
-6 0 -10 -22 -25 -15 -23 -39
-7 -3 -13 -23 -23 -14 -21 -35
-5 -1 -10 -15 -20 -12 -20 -29
-6 -1 -12 -11 -20 -12 -20 -30
-8 -6 -14 -16 -23 -18 -25 -36
-7 -8 -3 -14 -21 -9 -16 -19
-11 -9 3 -13 -20 -10 -19 -20
-11 -8 -6 -22 -26 -17 -28 -31
-11 -8 -8 -12 -25 -15 -25 -26
-14 -13 -5 -5 -24 -12 -23 -22
-13 -13 -11 -10 -28 -20 -32 -40
-12 -14 -7 -14 -25 -17 -27 -33
-12 -11 0 -20 -26 -16 -26 -28
-13 -13 -6 -23 -31 -20 -30 -34
-10 -15 -13 -26 -33 -23 -33 -38
-9 -14 -8 -16 -25 -12 -22 -24
-9 -12 -5 -12 -25 -9 -22 -23
-9 -14 -2 -17 -26 -12 -28 -33
-11 -16 -3 -21 -27 -10 -26 -30
-11 -15 6 -15 -25 -4 -22 -22
-12 -15 -3 -26 -31 -15 -32 -39
-10 -14 -7 -25 -32 -15 -30 -36
-11 -15 -3 -14 -28 -11 -25 -29
-9 -15 -9 -9 -33 -14 -29 -37
-11 -19 -14 -16 -36 -20 -32 -42
-15 -21 -7 -13 -31 -13 -24 -29
-10 -14 -5 -14 -28 -11 -24 -31
-13 -18 -6 -16 -29 -13 -25 -35
-13 -17 -2 -15 -28 -13 -25 -34
-8 -12 3 -13 -20 -6 -19 -25
-11 -14 0 -22 -29 -15 -30 -39
-11 -15 -6 -25 -32 -17 -29 -34
-11 -15 -9 -19 -28 -14 -24 -28
-14 -18 -14 -18 -33 -16 -28 -34
-9 -16 -17 -26 -35 -22 -33 -43
-12 -12 -5 -12 -27 -11 -23 -28
-14 -11 4 -2 -23 -12 -31 -36
-15 -12 14 15 -15 -11 -36 -44
-15 -15 25 36 0 -4 -36 -44
-16 -16 27 42 12 5 -32 -40
-14 -17 34 49 19 7 -36 -50
-12 -14 45 67 36 21 -29 -45
-12 -10 60 92 66 47 -13 -31
-10 -3 61 112 90 71 1 -25
-4 7 55 124 111 93 19 -16
8 22 62 140 144 132 56 18
27 30 54 154 171 166 90 38
43 38 49 159 192 200 134 64
63 52 40 147 209 240 186 105
78 68 23 133 219 276 236 146
86 82 1 102 219 302 278 175
93 95 -18 57 211 326 326 219
99 111 -35 4 199 345 366 261
108 128 -62 -43 179 348 389 284
114 120 -85 -84 145 318 385 288
110 107 -88 -111 112 282 370 295
104 104 -102 -155 69 231 327 271
93 93 -115 -200 29 176 272 237
80 89 -132 -237 -11 132 226 212
64 79 -153 -281 -56 90 184 190
47 61 -168 -321 -103 34 126 146
24 40 -172 -329 -139 -17 75 117
-3 25 -161 -340 -183 -79 7 78
-26 26 -170 -359 -220 -129 -45 44
-36 32 -173 -359 -244 -156 -73 18
-43 33 -159 -335 -248 -160 -79 15
-48 34 -153 -319 -244 -158 -85 3
-49 31 -144 -288 -230 -150 -78 -6
-43 30 -133 -259 -211 -135 -71 -8
-35 26 -118 -218 -177 -110 -57 -1
-27 20 -107 -187 -149 -97 -55 -13
-23 14 -91 -147 -126 -80 -47 -15
-19 9 -67 -108 -102 -60 -36 -6
-15 6 -61 -93 -90 -54 -36 -10
-12 5 -56 -85 -76 -47 -35 -13
-10 6 -35 -60 -55 -29 -21 4
-10 3 -27 -55 -49 -25 -24 -5
-10 0 -28 -54 -44 -23 -25 -12
-12 -7 -16 -45 -34 -18 -23 -11
-11 -3 -10 -32 -29 -15 -19 -8
-10 -3 -18 -26 -39 -23 -28 -22
-13 -9 -11 -24 -35 -22 -25 -21
-11 -7 -11 -11 -34 -16 -23 -17
-10 -6 -8 -10 -28 -15 -23 -16
-10 -8 -10 -17 -28 -20 -25 -22
-7 -6 6 -6 -16 -5 -11 -4
-7 -6 5 0 -12 -4 -14 -8
-6 -7 -1 -6 -15 -9 -18 -18
-7 -6 3 1 -13 -4 -14 -12
-10 -7 10 -1 -11 -1 -12 -6
-12 -11 5 -10 -14 -12 -22 -21
-5 -12 4 -2 -16 -11 -19 -14
-5 -10 10 8 -15 -8 -18 -10
-4 -9 6 3 -13 -10 -20 -11
-8 -13 2 2 -13 -15 -24 -17
-9 -13 16 13 -1 -3 -11 0
-10 -10 16 15 1 0 -13 -3
-8 -10 17 10 -2 -5 -17 -13
-3 -7 12 9 -1 -1 -13 -10
-1 -6 13 21 0 4 -7 -3
-3 -8 6 30 -8 -5 -16 -16
-5 -11 5 28 -8 -7 -14 -12
-6 -14 7 12 -6 -2 -11 -5
-7 -13 8 11 -8 -5 -14 -10
-7 -12 8 13 -12 -10 -18 -16
-7 -12 16 19 -2 -2 -10 -3
-7 -12 13 22 -1 0 -10 -9
-7 -15 10 19 -3 -2 -11 -12
-3 -13 15 12 -1 2 -8 -9
0 -6 17 25 4 8 -1 3
-3 -8 4 21 -5 -2 -12 -13
-4 -9 5 18 -4 -2 -8 -7
-5 -11 9 28 -2 1 -6 3
-4 -10 13 25 -5 -4 -11 -8
-3 -12 5 25 -5 -6 -10 -13
-3 -11 14 29 3 3 -1 1
-4 -8 15 35 5 2 -4 -7
-4 -9 12 32 8 -1 -5 -14
-6 -9 16 31 9 2 -1 -10
-6 -7 15 36 10 7 5 -3
-6 -8 15 31 4 -2 -3 -15
-6 -8 15 31 7 -4 -1 -12
-4 -1 17 29 12 2 5 1
-7 -5 20 33 16 3 5 5
-4 -6 13 30 13 -1 1 0
-1 -2 19 53 23 11 12 20
-5 0 17 43 18 8 6 8
-3 -3 14 35 18 5 4 2
-7 -9 19 36 19 7 8 7
-9 -11 21 38 23 10 12 12
-6 -8 21 38 17 1 5 1
-5 -7 19 48 18 2 9 7
-4 -3 21 50 21 6 11 11
-4 -1 19 48 22 6 10 12
-3 -4 8 47 25 3 7 9
0 -2 19 63 35 16 17 22
-2 -2 20 62 36 16 13 14
-3 -3 17 49 32 10 11 5
-3 -2 21 50 34 15 17 12
-1 -1 21 56 39 20 22 17
-1 -1 10 44 30 8 13 0
-1 -1 16 50 32 10 18 8
1 0 20 50 40 15 22 16
3 4 16 55 41 14 22 15
3 3 12 62 43 14 21 14
4 5 23 81 52 25 31 32
6 5 23 68 49 27 30 28
6 6 22 64 48 24 27 20
8 7 19 67 55 25 30 20
8 5 18 75 55 30 37 25
8 4 15 68 52 22 30 12
11 9 18 64 50 23 33 14
9 12 21 72 54 30 39 27
11 14 17 74 56 30 39 22
14 13 12 83 61 33 42 22
16 14 26 97 73 45 55 40
21 16 31 107 72 46 54 37
22 15 21 94 72 46 53 34
22 16 22 92 75 49 57 39
23 20 28 103 81 56 65 47
18 14 18 91 73 46 56 32
20 13 23 90 74 46 59 36
21 19 27 94 79 53 64 47
22 21 20 100 80 51 62 45
28 24 22 103 83 51 63 44
27 23 36 107 93 64 76 64
25 22 33 106 91 62 73 59
29 25 33 100 89 62 73 53
28 25 28 104 89 67 79 59
29 29 25 102 89 70 81 61
30 32 14 94 83 61 73 47
30 29 12 96 83 59 74 49
29 29 24 104 87 65 77 58
29 29 19 100 86 63 75 55
28 27 14 94 83 56 70 49
28 27 20 102 91 65 80 64
27 27 28 106 92 67 79 62
29 28 24 106 90 61 76 56
30 30 35 104 92 64 80 62
30 32 34 102 90 65 81 64
29 30 21 100 81 56 71 48
27 26 16 102 81 56 74 53
26 25 18 95 82 57 75 57
26 23 14 89 80 54 73 54
26 20 10 90 76 47 68 47
