I II V1 V2 V3 V4 V5 V6
-8 -21 0 -11 -16 -21 -24 -25
-8 -21 1 -10 -16 -22 -24 -25
-9 -21 2 -9 -15 -21 -23 -24
-8 -20 1 -9 -14 -19 -23 -24
-7 -19 1 -10 -15 -19 -22 -24
-9 -19 3 -8 -13 -18 -21 -23
-10 -19 3 -7 -12 -18 -21 -23
-10 -20 4 -7 -11 -17 -20 -21
-9 -20 3 -7 -12 -17 -20 -22
-8 -19 3 -6 -11 -17 -20 -23
-9 -19 4 -6 -11 -17 -20 -23
-10 -18 4 -5 -11 -17 -19 -23
-9 -18 5 -3 -10 -16 -19 -22
-7 -19 3 -4 -10 -17 -19 -22
-6 -19 3 -5 -10 -17 -19 -21
-7 -19 3 -5 -10 -17 -19 -21
-8 -18 2 -4 -9 -16 -18 -21
-8 -18 2 -4 -9 -16 -17 -20
-7 -18 3 -4 -8 -16 -17 -20
-6 -18 3 -3 -7 -15 -17 -20
-5 -17 3 -4 -8 -15 -18 -21
-8 -16 4 -3 -7 -13 -16 -20
-9 -16 4 -3 -7 -13 -16 -19
-7 -16 2 -4 -7 -13 -17 -20
-5 -15 2 -4 -8 -13 -16 -20
-6 -16 2 -4 -8 -14 -17 -20
-7 -16 1 -4 -8 -14 -18 -20
-7 -17 2 -3 -7 -14 -18 -20
-7 -17 2 -4 -8 -14 -18 -21
-8 -17 3 -4 -7 -14 -18 -21
-6 -17 3 -5 -7 -15 -19 -22
-4 -17 3 -5 -7 -14 -18 -21
-3 -17 3 -4 -7 -14 -17 -20
-4 -17 3 -4 -7 -13 -16 -19
-3 -16 2 -4 -7 -13 -16 -19
-3 -16 1 -4 -7 -13 -17 -19
-2 -16 0 -5 -8 -14 -18 -20
-2 -15 0 -6 -9 -15 -19 -20
-3 -15 0 -5 -9 -15 -18 -20
-4 -15 1 -3 -7 -14 -17 -18
-4 -15 1 -3 -7 -13 -16 -18
-2 -15 0 -4 -9 -13 -16 -18
0 -14 -2 -4 -9 -13 -15 -19
0 -14 -2 -4 -8 -13 -14 -18
-2 -14 -2 -3 -8 -12 -14 -17
0 -14 -3 -4 -9 -14 -16 -17
1 -13 -3 -3 -9 -14 -16 -17
0 -13 -2 -4 -8 -15 -16 -17
0 -13 -2 -4 -9 -14 -15 -17
2 -12 -3 -5 -10 -14 -15 -18
4 -12 -4 -6 -10 -14 -15 -18
4 -12 -4 -6 -10 -14 -14 -17
3 -12 -4 -5 -9 -12 -12 -15
3 -12 -5 -5 -8 -11 -12 -15
3 -11 -8 -7 -9 -12 -13 -15
3 -11 -9 -8 -10 -12 -13 -15
3 -10 -9 -8 -10 -12 -13 -15
4 -9 -10 -10 -11 -13 -13 -16
5 -8 -9 -9 -10 -12 -12 -15
6 -8 -10 -9 -9 -12 -12 -15
6 -7 -10 -10 -10 -12 -11 -13
6 -7 -10 -11 -11 -12 -10 -12
8 -7 -12 -12 -12 -12 -10 -11
10 -5 -14 -13 -11 -12 -9 -10
12 -4 -16 -13 -11 -12 -9 -9
14 -3 -17 -14 -12 -11 -8 -7
16 -2 -19 -16 -11 -12 -8 -6
17 -2 -20 -17 -12 -11 -6 -5
17 0 -22 -18 -14 -12 -6 -4
16 1 -22 -18 -13 -11 -4 -2
15 2 -23 -19 -13 -10 -3 1
15 4 -23 -20 -13 -8 0 3
17 6 -26 -21 -13 -8 2 4
18 7 -27 -22 -11 -6 6 7
18 8 -29 -24 -13 -6 6 8
19 9 -30 -25 -14 -6 7 10
21 11 -33 -27 -15 -7 6 9
23 12 -34 -29 -15 -8 7 10
22 13 -34 -29 -15 -7 7 11
21 14 -34 -29 -14 -6 8 11
22 16 -35 -31 -15 -5 9 12
23 17 -35 -32 -15 -5 10 13
23 17 -37 -33 -15 -5 11 14
21 17 -38 -35 -16 -5 11 15
18 17 -38 -35 -16 -4 13 17
18 17 -39 -37 -17 -5 13 19
20 18 -40 -39 -19 -6 12 18
21 17 -41 -39 -21 -7 11 19
22 17 -41 -40 -21 -8 11 19
24 18 -43 -43 -23 -10 11 18
24 19 -41 -44 -24 -10 11 18
22 19 -40 -45 -25 -10 11 18
21 18 -40 -45 -24 -10 11 19
21 18 -41 -46 -24 -11 11 18
21 18 -43 -46 -25 -12 10 18
21 18 -41 -46 -25 -12 9 17
21 17 -41 -46 -24 -12 9 16
22 15 -38 -44 -24 -11 8 16
22 14 -37 -43 -25 -12 7 15
21 12 -35 -41 -24 -12 7 14
20 11 -34 -39 -22 -11 8 13
21 10 -32 -37 -22 -11 7 11
20 8 -30 -35 -20 -10 7 10
16 7 -28 -33 -18 -9 7 10
13 7 -26 -30 -16 -8 7 9
12 6 -24 -27 -14 -8 6 8
11 5 -21 -25 -13 -7 5 6
9 4 -18 -22 -12 -7 4 5
8 2 -15 -19 -10 -6 4 3
7 1 -14 -17 -9 -6 2 1
4 0 -10 -13 -6 -4 3 0
4 -2 -8 -11 -5 -4 2 -2
4 -3 -6 -8 -4 -4 1 -3
3 -4 -4 -6 -2 -3 0 -4
2 -4 -3 -6 -2 -4 -2 -6
2 -4 -2 -4 -2 -5 -4 -7
3 -4 0 -3 -2 -5 -5 -8
4 -4 1 -2 -2 -5 -6 -8
2 -5 3 1 0 -5 -7 -9
0 -5 3 2 1 -5 -8 -10
-2 -6 5 4 4 -5 -7 -10
-3 -7 7 5 4 -4 -7 -10
-4 -8 7 5 3 -5 -9 -11
-4 -7 7 5 4 -4 -8 -12
-3 -6 7 4 3 -5 -9 -12
-2 -7 6 5 2 -5 -10 -12
-2 -8 7 6 3 -5 -10 -12
-3 -7 7 6 3 -6 -11 -12
-4 -7 8 6 3 -6 -11 -12
-6 -7 9 7 3 -5 -11 -13
-5 -8 10 6 3 -5 -11 -13
-4 -9 10 6 3 -6 -11 -13
-6 -9 9 5 3 -7 -11 -13
-8 -10 8 6 3 -6 -11 -13
-7 -10 8 5 3 -6 -10 -13
-6 -10 8 5 4 -5 -10 -12
-5 -10 7 4 3 -7 -11 -13
-5 -10 7 4 2 -7 -11 -13
-5 -10 7 5 1 -7 -11 -13
-4 -9 8 6 2 -6 -11 -13
-2 -8 7 5 3 -7 -12 -14
-2 -8 8 5 3 -6 -11 -14
-3 -9 8 5 2 -6 -12 -14
-5 -9 8 6 4 -5 -11 -13
-5 -9 8 5 3 -5 -11 -13
-3 -9 7 3 2 -6 -12 -14
-2 -9 7 3 2 -7 -12 -14
-3 -9 7 3 2 -7 -13 -15
-4 -10 8 4 2 -7 -12 -14
-4 -10 8 4 2 -7 -13 -15
-4 -11 7 3 1 -8 -13 -16
-5 -12 7 3 0 -8 -13 -15
-6 -12 7 4 0 -9 -14 -15
-6 -11 7 4 1 -8 -14 -15
-4 -11 6 3 -2 -9 -15 -15
-4 -11 6 2 -2 -9 -15 -15
-7 -11 7 2 -2 -9 -15 -15
-11 -12 7 3 -2 -10 -15 -15
-11 -11 8 3 -2 -10 -16 -15
-10 -11 9 4 -2 -10 -15 -14
-10 -10 9 4 -2 -10 -15 -14
-9 -10 10 4 -2 -10 -14 -13
-8 -10 9 4 -3 -10 -14 -13
-7 -11 9 3 0 -9 -14 -13
-7 -11 9 2 -2 -10 -14 -13
-9 -11 10 3 0 -10 -13 -12
-10 -11 9 2 0 -10 -14 -12
-9 -11 9 2 -2 -11 -14 -13
-9 -12 9 2 -2 -11 -15 -13
-9 -12 9 2 -2 -11 -15 -14
-9 -12 9 2 -2 -12 -16 -14
-9 -12 10 2 -2 -12 -16 -14
-9 -12 9 2 -2 -12 -16 -14
-9 -12 8 2 -2 -11 -16 -14
-9 -11 8 1 -2 -11 -15 -14
-8 -10 7 1 -3 -11 -15 -15
-6 -10 8 2 -3 -11 -15 -14
-5 -11 8 2 -3 -10 -15 -14
-5 -11 8 2 -3 -11 -15 -14
-6 -11 8 2 -3 -12 -15 -14
-7 -11 8 1 -2 -12 -15 -14
-9 -11 9 4 -2 -11 -14 -13
-7 -11 7 4 -3 -10 -14 -13
-5 -10 6 3 -2 -10 -14 -13
-5 -10 6 3 0 -9 -13 -13
-8 -9 7 5 2 -7 -12 -12
-9 -9 8 5 2 -6 -12 -11
-9 -8 8 5 2 -6 -11 -11
-9 -8 8 6 3 -6 -11 -11
-7 -8 8 5 3 -7 -11 -12
-6 -8 8 6 3 -7 -11 -12
-5 -9 8 6 3 -7 -11 -12
-5 -9 9 6 3 -7 -11 -12
-5 -9 9 6 3 -7 -11 -12
-5 -9 9 6 3 -6 -11 -11
-4 -9 9 6 4 -5 -10 -11
-5 -8 9 6 4 -4 -10 -10
-7 -8 8 6 4 -5 -10 -10
-7 -8 7 6 4 -5 -10 -10
-5 -8 8 6 5 -5 -10 -10
-5 -8 9 6 5 -4 -9 -10
-7 -8 8 5 4 -4 -9 -11
-8 -8 9 7 6 -2 -7 -10
-8 -8 10 8 7 -2 -7 -9
-7 -7 9 8 7 -2 -9 -10
-6 -7 9 7 7 -2 -9 -9
-6 -7 9 6 6 -3 -9 -9
-5 -7 8 4 5 -4 -10 -10
-5 -7 8 5 6 -3 -9 -10
-5 -7 8 6 7 -3 -9 -9
-4 -6 8 6 6 -3 -8 -9
-3 -7 8 6 6 -3 -8 -9
-4 -7 7 5 6 -3 -8 -10
-5 -6 7 5 7 -2 -8 -10
-5 -6 8 6 7 -2 -7 -9
-3 -6 7 5 6 -2 -8 -10
0 -6 8 5 5 -2 -8 -9
1 -6 7 4 4 -3 -8 -10
0 -7 8 5 5 -3 -7 -10
-4 -7 8 6 6 -2 -6 -9
-7 -8 9 6 7 -2 -6 -9
-6 -8 9 6 6 -2 -7 -9
-4 -8 8 5 5 -4 -8 -10
-3 -8 7 5 5 -4 -8 -10
-3 -7 7 4 5 -4 -8 -9
-3 -7 7 4 5 -3 -9 -9
-4 -8 7 3 5 -3 -9 -10
-7 -8 7 4 5 -2 -8 -9
-9 -8 8 5 6 0 -7 -9
-9 -8 8 6 6 -2 -7 -9
-7 -8 7 4 6 -3 -8 -10
-5 -8 7 4 5 -3 -8 -10
-4 -8 6 3 3 -5 -9 -12
-4 -8 5 2 3 -5 -9 -12
0 -7 4 1 2 -6 -10 -12
2 -6 4 1 2 -6 -9 -12
1 -6 4 2 3 -5 -9 -12
-3 -6 4 1 2 -5 -9 -11
-6 -7 6 3 3 -4 -8 -9
-9 -7 8 4 6 -2 -7 -8
-8 -7 8 4 5 -3 -7 -9
-6 -7 8 4 4 -4 -7 -9
-7 -8 8 4 4 -4 -7 -9
-8 -8 8 5 5 -3 -5 -9
-7 -8 6 3 4 -4 -7 -10
-6 -8 6 3 4 -4 -7 -9
-6 -8 6 3 4 -4 -7 -8
-6 -8 6 3 4 -4 -7 -9
-7 -8 6 3 4 -4 -8 -9
-6 -7 7 3 4 -5 -9 -10
-4 -6 8 3 4 -5 -9 -10
-3 -6 8 3 4 -5 -9 -10
-3 -5 8 4 6 -4 -8 -8
-5 -4 9 5 8 -2 -6 -7
-6 -2 11 7 9 1 -4 -6
-6 1 12 9 10 2 -3 -5
-5 4 14 10 11 2 -2 -4
-3 5 15 9 12 2 -2 -3
0 6 15 10 12 2 -2 -4
0 5 16 11 12 3 -2 -4
0 5 16 11 12 3 -2 -4
-2 5 17 12 13 5 0 -2
-3 6 18 13 14 5 1 0
-4 8 18 13 14 6 2 0
-2 10 18 14 14 7 2 1
0 12 19 14 14 8 2 2
0 14 19 14 14 8 2 1
1 14 18 14 14 7 2 1
3 14 16 12 12 6 1 0
5 13 13 11 11 5 1 0
5 12 11 10 10 4 0 0
5 12 10 10 10 4 0 0
6 12 10 10 11 5 1 1
7 13 8 9 11 6 2 1
8 14 8 11 13 8 4 3
8 16 8 12 14 10 6 6
8 18 8 13 16 13 8 9
9 20 7 13 16 13 9 10
11 17 6 12 16 11 8 9
12 14 4 9 14 8 4 6
13 13 4 8 13 7 3 4
12 13 6 9 13 8 5 5
12 13 5 9 13 8 5 6
12 14 4 7 12 7 4 5
9 14 5 7 11 8 4 6
5 12 6 8 11 7 5 6
4 10 6 8 11 8 5 5
6 8 6 8 10 7 3 3
5 6 6 7 10 5 3 2
4 4 6 5 9 3 1 1
4 2 5 3 7 1 0 0
3 0 4 2 5 0 -4 -3
1 -4 4 2 4 -2 -5 -4
-2 -5 4 2 4 -2 -4 -5
-3 -5 5 3 4 -2 -4 -5
-4 -5 6 4 4 -2 -5 -5
-4 -6 7 4 4 -2 -5 -5
-6 -7 7 3 3 -3 -7 -6
-7 -8 6 1 1 -5 -9 -9
-6 -9 5 0 0 -7 -11 -11
-7 -9 6 0 0 -7 -10 -11
-9 -10 6 1 0 -7 -10 -11
-10 -11 6 0 -2 -7 -10 -11
-11 -11 6 0 0 -6 -10 -11
-9 -11 6 0 0 -5 -9 -11
-6 -10 4 -2 -3 -7 -11 -12
-7 -10 4 -2 -3 -8 -11 -12
-8 -10 4 -2 -3 -8 -12 -12
-8 -10 5 -2 -2 -7 -12 -12
-8 -11 7 1 0 -6 -11 -11
-7 -11 6 0 -2 -7 -12 -12
-6 -12 6 0 -2 -7 -11 -12
-5 -12 7 0 -2 -6 -10 -12
-3 -12 6 0 -3 -7 -11 -12
-3 -12 5 -2 -4 -7 -11 -12
-5 -12 4 0 -3 -7 -10 -12
-8 -12 5 0 -2 -6 -10 -11
-9 -12 5 0 -2 -6 -10 -11
-9 -12 5 1 -2 -6 -11 -11
-9 -12 6 1 -2 -6 -11 -11
-9 -12 7 2 -2 -6 -11 -11
-9 -12 11 6 1 -5 -11 -11
-10 -10 18 14 4 -3 -11 -12
-11 -6 29 26 8 -2 -12 -14
-11 -2 44 42 14 1 -13 -15
-9 4 56 57 23 6 -12 -16
-3 8 66 73 38 20 -3 -11
6 12 74 95 59 38 14 -3
16 14 86 126 90 67 40 11
34 17 97 165 135 109 77 30
61 25 105 207 188 160 125 54
88 38 112 252 244 216 175 80
112 54 123 296 302 274 228 111
134 71 128 324 355 331 281 143
150 92 115 325 397 383 330 177
154 113 87 295 414 415 362 205
138 132 49 230 386 403 360 221
106 143 5 140 304 335 315 218
70 138 -38 40 190 228 238 193
43 116 -71 -49 78 120 153 154
23 97 -100 -128 -21 28 79 119
11 81 -140 -204 -110 -48 20 94
-3 62 -182 -270 -183 -110 -28 70
-18 44 -199 -296 -219 -145 -61 48
-28 33 -194 -286 -218 -152 -74 30
-29 23 -186 -269 -208 -150 -80 15
-29 9 -175 -253 -203 -150 -89 -3
-30 -8 -154 -226 -190 -146 -94 -18
-28 -21 -132 -193 -168 -133 -91 -29
-25 -31 -113 -163 -144 -117 -85 -35
-21 -35 -95 -139 -124 -103 -78 -37
-18 -33 -76 -113 -105 -88 -69 -34
-15 -29 -60 -92 -88 -74 -61 -32
-13 -27 -45 -70 -72 -62 -53 -30
-13 -26 -31 -53 -60 -53 -48 -28
-12 -23 -24 -43 -51 -46 -44 -28
-11 -21 -18 -34 -43 -38 -37 -26
-11 -18 -13 -27 -36 -34 -33 -25
-11 -17 -9 -22 -30 -29 -30 -22
-9 -17 -7 -20 -28 -27 -29 -21
-9 -18 -4 -16 -25 -24 -27 -20
-9 -18 -3 -14 -23 -23 -27 -20
-9 -18 -3 -12 -22 -22 -26 -20
-9 -18 0 -11 -22 -22 -26 -20
-11 -18 1 -10 -21 -21 -26 -21
-13 -18 3 -8 -19 -19 -25 -20
-13 -17 4 -7 -18 -18 -24 -20
-13 -16 4 -6 -18 -18 -24 -20
-9 -15 3 -6 -18 -18 -23 -20
-6 -14 2 -7 -18 -18 -23 -20
-5 -14 3 -6 -18 -17 -23 -19
-8 -14 3 -6 -18 -16 -23 -18
-10 -15 4 -4 -16 -15 -22 -16
-13 -14 6 -3 -15 -13 -21 -16
-14 -14 6 -2 -15 -13 -21 -17
-12 -15 6 -3 -15 -14 -21 -17
-9 -15 5 -4 -15 -15 -21 -18
-8 -15 4 -4 -16 -15 -21 -19
-9 -14 4 -3 -16 -14 -21 -18
-11 -14 6 0 -14 -12 -19 -16
-10 -13 5 -2 -15 -13 -19 -16
-9 -13 5 -2 -14 -12 -19 -16
-11 -14 6 -3 -14 -12 -19 -15
-13 -16 7 0 -13 -12 -19 -15
-11 -15 6 0 -14 -13 -19 -15
-9 -14 5 -2 -15 -14 -19 -16
-8 -14 5 0 -14 -13 -19 -16
-7 -14 5 0 -14 -12 -19 -17
-7 -14 5 0 -13 -11 -20 -17
-7 -13 5 0 -13 -11 -19 -16
-7 -13 5 0 -13 -11 -19 -15
-8 -12 5 0 -13 -11 -18 -15
-9 -12 6 1 -13 -10 -17 -14
-9 -12 6 1 -13 -10 -17 -14
-6 -12 5 0 -14 -12 -17 -15
-6 -12 5 0 -14 -12 -17 -15
-7 -12 5 1 -13 -11 -16 -14
-6 -13 5 1 -13 -10 -16 -14
-5 -13 4 0 -14 -11 -17 -15
-6 -13 5 1 -14 -9 -16 -14
-8 -13 5 1 -14 -9 -16 -14
-7 -13 5 1 -15 -10 -17 -14
-6 -13 5 1 -15 -11 -17 -13
-5 -13 3 0 -16 -12 -18 -15
-5 -13 3 0 -16 -12 -18 -15
-5 -13 3 0 -16 -12 -18 -15
-5 -13 3 0 -16 -11 -17 -14
-3 -12 3 0 -17 -11 -17 -14
-3 -12 3 0 -16 -9 -15 -13
-3 -11 3 0 -16 -9 -15 -12
-2 -10 2 0 -17 -10 -15 -14
-2 -10 2 0 -17 -10 -15 -13
-3 -9 1 -2 -17 -9 -14 -12
-3 -9 1 -2 -18 -9 -14 -11
-2 -9 1 0 -19 -10 -14 -11
-3 -9 1 -2 -19 -9 -14 -12
-4 -10 2 0 -18 -8 -13 -11
0 -10 1 -2 -19 -8 -13 -11
3 -9 0 -3 -19 -9 -13 -12
4 -8 -2 -4 -19 -10 -13 -12
3 -7 -3 -4 -19 -10 -12 -11
3 -7 -3 -4 -19 -9 -12 -9
2 -6 -4 -5 -19 -9 -12 -8
1 -6 -5 -5 -19 -9 -12 -7
2 -5 -5 -5 -18 -9 -11 -6
4 -5 -7 -6 -19 -9 -11 -7
5 -4 -8 -7 -19 -10 -10 -7
7 -3 -9 -8 -20 -10 -10 -6
7 -2 -9 -8 -20 -9 -9 -5
8 0 -10 -9 -20 -9 -8 -4
9 1 -11 -10 -20 -8 -6 -2
10 2 -13 -11 -20 -8 -6 0
11 2 -15 -13 -20 -8 -6 2
11 3 -16 -14 -21 -8 -5 3
14 5 -16 -14 -21 -7 -3 4
17 7 -18 -16 -21 -8 -3 4
17 8 -19 -16 -20 -6 0 6
17 10 -21 -17 -21 -6 1 7
18 11 -22 -19 -21 -5 2 9
19 12 -23 -19 -21 -3 5 12
20 14 -24 -20 -21 -3 6 13
20 16 -25 -22 -22 -3 7 14
21 17 -27 -24 -23 -4 8 15
21 17 -27 -25 -23 -3 9 16
21 17 -28 -26 -23 -3 8 17
20 16 -28 -26 -22 -2 10 19
21 17 -29 -27 -23 -3 10 19
23 17 -29 -27 -23 -3 12 20
24 18 -30 -29 -24 -3 13 21
25 20 -32 -32 -25 -3 13 22
26 20 -32 -32 -26 -2 14 24
27 20 -34 -34 -28 -3 13 24
24 21 -33 -35 -27 -3 14 25
21 21 -33 -35 -27 -3 15 26
20 21 -33 -35 -27 -4 15 26
22 21 -34 -35 -28 -4 15 27
22 22 -35 -38 -30 -6 14 26
21 23 -35 -39 -31 -6 14 26
20 22 -34 -38 -30 -5 15 27
20 22 -34 -38 -31 -5 14 27
20 22 -33 -38 -31 -5 13 26
21 21 -33 -38 -31 -5 12 26
22 20 -32 -38 -32 -6 11 25
22 19 -33 -38 -32 -7 11 24
21 18 -31 -36 -31 -6 11 23
20 17 -29 -34 -29 -6 11 22
18 15 -26 -31 -27 -5 11 20
16 15 -23 -28 -26 -4 11 19
17 15 -23 -27 -26 -5 10 16
17 14 -21 -24 -24 -4 10 16
16 13 -19 -23 -23 -4 8 15
15 12 -17 -22 -22 -4 8 15
13 10 -15 -19 -21 -3 7 14
11 9 -14 -16 -20 -3 6 12
9 7 -10 -12 -18 -2 6 11
8 6 -9 -11 -18 -2 4 7
6 6 -6 -8 -16 0 4 7
5 6 -4 -6 -15 1 3 6
5 5 0 -3 -12 2 3 5
5 4 2 -2 -12 1 2 4
5 4 2 0 -11 1 1 4
4 4 3 1 -11 1 0 3
2 3 5 3 -10 2 0 2
3 1 7 6 -9 2 -2 1
5 0 7 6 -10 1 -4 -2
5 0 8 7 -10 1 -4 -3
5 -2 10 8 -9 2 -4 -2
3 -2 10 8 -9 1 -4 -3
-2 -2 12 10 -7 3 -3 -2
-5 -2 13 10 -6 4 -2 -3
-6 -2 13 12 -6 4 -2 -2
-3 -2 13 12 -6 3 -4 -2
-3 -2 13 12 -6 3 -4 -2
-3 -2 13 12 -6 2 -5 -3
0 -3 13 11 -6 2 -6 -4
-2 -4 13 11 -6 2 -6 -4
-4 -4 14 12 -4 2 -5 -4
-4 -3 14 13 -4 2 -5 -5
-4 -3 14 13 -4 3 -4 -5
-5 -3 14 13 -4 3 -5 -4
-7 -4 14 13 -4 4 -5 -3
-6 -3 13 11 -5 3 -6 -4
-5 -3 12 11 -5 2 -6 -4
-4 -4 12 11 -6 1 -6 -4
-3 -4 12 11 -6 1 -6 -5
-2 -4 12 10 -7 0 -6 -5
0 -4 13 11 -6 0 -5 -5
1 -4 12 11 -5 1 -5 -5
-2 -5 12 11 -4 2 -5 -5
-4 -5 12 9 -5 2 -6 -5
-4 -4 12 9 -5 1 -6 -5
-4 -4 12 9 -6 1 -6 -5
-3 -4 12 9 -6 0 -6 -5
-2 -4 11 8 -7 -2 -7 -6
-2 -4 11 8 -7 -3 -8 -7
-3 -4 11 9 -7 -2 -7 -6
-5 -5 12 9 -6 -2 -6 -6
-7 -6 12 10 -5 0 -6 -5
-6 -6 12 9 -5 0 -7 -7
-5 -6 13 9 -5 0 -6 -7
-5 -6 12 8 -6 -2 -7 -7
-6 -7 11 9 -6 -2 -7 -6
-5 -7 10 8 -8 -3 -8 -6
-5 -7 10 7 -8 -3 -8 -7
-6 -7 11 7 -7 -3 -8 -7
-8 -6 12 8 -8 -3 -7 -7
-8 -6 12 8 -8 -4 -7 -6
-7 -6 12 8 -8 -4 -7 -7
-5 -7 11 7 -9 -4 -9 -9
-3 -6 11 7 -9 -5 -9 -8
-3 -5 11 7 -8 -5 -8 -7
-4 -5 10 7 -9 -5 -9 -8
-5 -6 10 7 -8 -5 -10 -7
-7 -6 11 8 -8 -5 -9 -6
-8 -5 11 8 -7 -5 -9 -7
-7 -5 10 7 -8 -6 -10 -8
-5 -5 10 7 -8 -5 -10 -8
-5 -6 10 7 -8 -5 -9 -8
-6 -6 10 7 -8 -5 -9 -8
-9 -6 11 8 -7 -4 -8 -7
-9 -6 12 8 -7 -3 -8 -6
-7 -6 12 9 -6 -3 -8 -5
-7 -6 12 8 -6 -3 -8 -6
-7 -5 11 7 -6 -5 -9 -8
-4 -4 10 7 -6 -5 -9 -8
0 -4 9 7 -7 -5 -9 -8
-2 -4 9 7 -7 -5 -8 -7
-5 -5 11 9 -5 -3 -6 -5
-7 -5 11 9 -5 -3 -6 -5
-8 -4 11 9 -5 -2 -6 -6
-8 -4 11 9 -4 -2 -7 -6
-6 -4 11 9 -3 0 -7 -6
-4 -5 11 8 -4 -2 -7 -7
-7 -6 12 11 -2 0 -5 -5
-9 -6 12 11 -2 0 -4 -5
-9 -6 12 11 -2 0 -4 -5
-7 -6 12 11 0 1 -3 -5
-6 -5 11 10 -2 1 -4 -6
-5 -4 10 9 -2 1 -4 -6
-5 -4 11 9 -2 1 -4 -6
-5 -5 12 10 0 2 -3 -5
-6 -4 12 11 1 3 -3 -4
-6 -3 10 10 0 2 -3 -5
-5 -3 10 10 1 2 -2 -4
-5 -4 10 11 1 2 -2 -5
-4 -5 10 10 1 1 -3 -5
-4 -5 10 10 1 1 -3 -6
-3 -5 10 10 2 2 -3 -6
-4 -6 11 11 4 3 -2 -5
-4 -6 11 11 4 4 -2 -4
-2 -5 11 10 4 4 -2 -3
-2 -4 10 10 4 3 -2 -3
-4 -4 10 11 5 4 1 -3
-5 -4 10 11 5 4 1 -3
-2 -4 9 10 4 2 0 -5
-2 -4 9 9 4 2 -2 -6
-4 -5 10 9 4 2 -2 -6
-5 -5 10 9 4 3 0 -5
-5 -7 9 9 4 3 -2 -6
-5 -8 9 10 5 4 0 -5
-4 -7 9 9 4 4 -2 -5
-2 -6 9 8 3 3 -3 -6
0 -5 8 7 2 2 -3 -7
0 -5 8 7 2 2 -4 -8
-4 -5 9 9 3 2 -3 -7
-6 -6 9 9 4 2 -3 -6
-6 -6 9 8 4 2 -3 -6
-6 -5 9 8 3 2 -3 -7
-6 -6 9 8 3 2 -3 -7
-5 -6 9 8 3 2 -3 -7
-5 -6 8 8 2 2 -3 -7
-5 -6 8 8 2 2 -3 -7
-4 -7 9 8 2 2 -4 -7
-3 -7 9 8 2 2 -4 -8
-4 -7 9 7 1 1 -5 -8
-7 -7 9 8 2 1 -4 -7
-7 -7 9 8 2 1 -4 -6
-7 -7 9 7 2 1 -4 -6
-8 -7 9 7 2 1 -4 -7
-7 -7 9 7 2 1 -4 -8
-6 -7 9 7 2 1 -4 -8
-6 -7 8 7 2 1 -5 -8
-7 -6 8 6 2 1 -5 -8
-8 -6 8 7 1 1 -5 -8
-8 -7 8 7 1 1 -5 -8
-6 -8 8 7 1 1 -5 -9
-5 -8 8 7 1 1 -5 -8
-5 -8 8 7 1 1 -5 -7
-7 -8 8 6 1 0 -4 -7
-7 -9 9 7 2 0 -3 -7
-6 -8 9 6 2 0 -4 -8
-3 -7 8 6 2 0 -5 -9
0 -7 6 5 0 -2 -7 -10
-2 -7 5 4 0 -4 -8 -11
-4 -8 6 4 1 -4 -7 -10
-4 -8 6 4 0 -3 -7 -10
-4 -7 7 5 0 -2 -6 -9
-5 -6 7 6 0 0 -5 -9
-3 -6 6 5 -2 -2 -6 -10
-2 -6 6 5 -2 -2 -5 -10
-4 -7 7 6 0 0 -5 -9
-6 -8 8 7 1 1 -5 -9
-5 -8 8 6 1 0 -5 -9
-5 -8 7 6 1 0 -5 -10
-7 -8 7 5 0 -2 -5 -10
-8 -8 9 7 2 1 -4 -8
-5 -7 9 7 2 0 -5 -9
-3 -5 9 7 2 1 -5 -9
-4 -4 10 8 3 2 -4 -8
-6 -3 11 9 4 3 -3 -7
-7 -2 12 11 6 5 0 -5
-6 1 12 12 8 5 0 -5
-5 3 13 13 8 5 0 -4
-4 5 14 13 9 5 0 -4
-3 6 15 14 11 6 1 -3
-2 7 16 14 10 7 1 -4
-2 7 17 15 10 8 2 -4
-2 7 18 16 11 9 3 -2
0 7 18 17 12 9 4 1
1 8 17 16 12 8 4 1
-2 10 18 16 12 9 5 2
-4 11 20 18 14 10 6 2
-3 11 21 19 15 11 6 1
0 11 19 18 14 10 5 1
1 11 17 17 13 9 4 1
2 11 14 17 13 9 3 0
4 10 12 15 12 9 3 0
5 9 12 14 12 9 4 1
4 9 12 15 14 11 5 3
3 9 11 14 15 11 6 3
5 11 11 14 15 12 7 5
7 13 9 14 15 12 8 5
9 14 8 15 16 14 9 7
12 15 8 15 16 15 9 8
15 14 6 14 15 14 8 5
13 13 5 13 14 12 7 4
11 11 6 12 14 11 8 4
9 9 6 12 14 12 8 5
8 9 5 12 13 11 8 5
8 9 4 11 12 10 7 5
8 9 4 10 11 9 6 5
6 8 5 11 12 10 7 5
5 7 7 12 13 10 7 5
6 5 7 13 13 9 6 4
7 2 6 11 12 8 4 2
7 0 5 9 10 6 2 1
7 -3 3 5 7 3 0 -3
7 -6 2 3 5 2 -3 -5
5 -8 2 3 4 1 -5 -6
2 -9 2 2 4 -2 -6 -7
-2 -9 4 4 6 0 -5 -7
-4 -10 6 6 8 1 -4 -7
-7 -10 6 6 8 1 -4 -7
-8 -11 7 6 7 1 -5 -8
-8 -12 6 5 6 -2 -7 -9
