I II V1 V2 V3 V4 V5 V6
-14 -5 12 -17 -14 -16 -14 -6
-12 -3 10 -20 -16 -17 -15 -9
-14 -4 9 -21 -16 -17 -15 -9
-15 -6 8 -22 -17 -21 -16 -10
-17 -5 9 -22 -16 -16 -14 -11
-17 -5 11 -20 -13 -13 -11 -8
-15 -5 12 -18 -14 -14 -10 -6
-11 -2 10 -21 -15 -16 -12 -7
-13 -1 8 -23 -18 -19 -15 -10
-14 -2 11 -21 -16 -19 -14 -9
-17 -10 13 -18 -14 -17 -12 -6
-17 -7 12 -20 -15 -15 -16 -9
-17 -3 10 -21 -17 -17 -16 -12
-15 -5 11 -21 -16 -18 -15 -10
-13 -12 13 -20 -14 -15 -11 -7
-13 -5 13 -21 -15 -15 -12 -9
-14 2 8 -24 -20 -22 -15 -14
-13 1 8 -24 -19 -21 -14 -12
-14 -8 13 -19 -15 -18 -11 -8
-12 -11 13 -17 -14 -17 -11 -8
-9 -3 10 -20 -17 -19 -14 -11
-10 2 9 -23 -17 -20 -16 -13
-9 2 8 -24 -19 -22 -17 -13
-13 -1 10 -23 -17 -17 -15 -11
-15 4 8 -25 -21 -19 -16 -13
-12 6 8 -27 -21 -19 -16 -13
-11 -1 8 -25 -20 -19 -13 -11
-14 -5 10 -23 -18 -17 -14 -10
-14 -5 14 -20 -16 -14 -11 -8
-16 -4 11 -21 -17 -19 -14 -10
-17 -4 11 -21 -18 -19 -15 -13
-11 0 10 -24 -17 -18 -15 -13
-9 -1 7 -26 -20 -20 -17 -16
-12 -2 8 -26 -19 -18 -15 -16
-14 -5 11 -22 -16 -15 -12 -14
-15 -8 12 -22 -16 -16 -13 -14
-14 -7 11 -25 -17 -19 -13 -14
-13 -1 9 -26 -18 -19 -14 -15
-14 -4 9 -25 -20 -21 -16 -15
-11 -2 9 -25 -19 -23 -17 -14
-10 -3 8 -26 -20 -22 -17 -15
-11 -3 10 -24 -17 -18 -14 -13
-13 0 10 -24 -17 -18 -13 -12
-15 -3 9 -24 -17 -20 -12 -11
-13 -5 9 -24 -17 -17 -11 -10
-13 -6 9 -24 -17 -17 -12 -11
-15 -5 11 -23 -16 -15 -12 -9
-14 -1 9 -25 -18 -17 -13 -11
-16 -5 9 -25 -19 -17 -14 -13
-15 -8 10 -24 -17 -19 -14 -13
-13 -6 6 -28 -21 -22 -17 -17
-14 -3 7 -27 -19 -20 -17 -16
-17 -5 9 -25 -17 -17 -14 -14
-17 -6 7 -25 -17 -18 -13 -14
-14 -2 7 -26 -19 -17 -15 -16
-11 0 8 -27 -19 -17 -15 -17
-11 1 8 -28 -19 -16 -14 -16
-12 -1 7 -26 -19 -19 -15 -15
-14 -5 7 -26 -19 -21 -16 -16
-14 -4 6 -26 -18 -20 -16 -16
-14 -10 10 -23 -15 -16 -13 -13
-16 -9 8 -25 -16 -16 -12 -12
-15 -5 8 -25 -16 -16 -14 -12
-15 -3 6 -27 -16 -16 -15 -14
-10 2 2 -32 -21 -18 -19 -18
-9 -1 4 -30 -20 -17 -15 -16
-11 0 7 -29 -19 -17 -15 -15
-12 5 6 -30 -21 -20 -17 -18
-11 2 7 -28 -20 -19 -16 -17
-11 -4 7 -25 -16 -16 -13 -14
-9 2 7 -24 -16 -14 -12 -12
-7 8 5 -26 -17 -17 -14 -16
-8 2 5 -25 -15 -15 -13 -14
-7 4 6 -25 -14 -14 -11 -13
-8 6 5 -26 -16 -13 -11 -13
-11 1 7 -24 -14 -11 -10 -11
-10 3 9 -23 -12 -11 -7 -10
-9 8 10 -23 -13 -11 -9 -11
-8 8 12 -22 -14 -10 -8 -12
-10 7 10 -22 -11 -11 -9 -11
-10 6 12 -19 -9 -8 -9 -10
-5 16 15 -17 -6 -7 -6 -10
-1 23 14 -16 -5 -4 -6 -8
-1 18 14 -16 -4 -4 -4 -7
-2 16 15 -14 -3 0 -2 -6
-3 18 12 -15 -5 -2 -5 -8
-1 18 12 -15 -6 -4 -3 -6
0 15 12 -15 -7 -5 -5 -7
-3 10 9 -15 -7 -5 -3 -8
0 9 8 -13 -6 -3 -4 -7
-1 7 9 -13 -3 -3 -2 -5
-4 2 6 -16 -5 -2 -3 -7
-5 0 0 -21 -9 -7 -8 -10
-5 -1 -2 -24 -11 -10 -11 -13
-3 -2 -5 -27 -15 -10 -12 -15
-5 1 -5 -28 -18 -12 -13 -16
-5 2 -6 -29 -18 -13 -13 -16
-3 5 -7 -32 -20 -15 -13 -17
-3 5 -7 -34 -22 -17 -16 -19
-5 -2 -5 -32 -20 -15 -14 -15
-7 -3 -4 -31 -18 -13 -11 -14
-8 -6 -5 -31 -18 -15 -12 -13
-5 -3 -7 -35 -21 -16 -14 -15
-4 -4 -9 -37 -22 -19 -16 -15
-7 -2 -9 -36 -24 -19 -15 -15
-11 1 -6 -34 -23 -16 -14 -14
-15 0 -4 -32 -22 -15 -14 -15
-15 1 -4 -31 -23 -15 -17 -19
-12 0 -6 -33 -24 -17 -19 -21
-13 -1 -6 -34 -23 -18 -18 -21
-15 -3 -6 -35 -23 -18 -19 -22
-16 -6 -6 -35 -24 -18 -20 -22
-17 -7 -7 -37 -25 -22 -21 -23
-17 -11 -6 -35 -22 -19 -20 -20
-15 -6 -9 -38 -27 -22 -23 -23
-14 -2 -10 -40 -29 -24 -24 -24
-17 -3 -9 -38 -27 -22 -22 -22
-17 -6 -8 -37 -27 -23 -22 -22
-17 -4 -10 -37 -27 -24 -22 -22
-16 -1 -9 -36 -25 -22 -20 -22
-13 -3 -8 -35 -23 -18 -20 -21
-12 -5 -8 -34 -23 -17 -18 -21
-16 -4 -6 -33 -21 -15 -17 -18
-21 -9 -6 -32 -19 -15 -16 -19
-21 -9 -5 -31 -19 -15 -17 -20
-21 -4 -4 -28 -18 -13 -18 -22
-20 2 3 -21 -14 -13 -18 -24
-22 0 13 -9 -6 -9 -16 -23
-25 -2 19 1 2 -4 -14 -23
-21 5 24 12 9 -2 -15 -24
-17 7 30 29 22 5 -10 -22
-12 10 34 44 36 19 0 -15
-9 19 35 64 56 37 14 -4
-2 23 37 86 82 61 37 13
9 33 35 98 104 86 61 31
14 44 34 101 119 110 86 49
19 49 31 91 127 133 110 67
33 52 23 73 133 157 137 90
52 66 1 42 132 177 165 112
65 86 -23 6 131 203 202 144
78 99 -50 -34 127 229 241 181
96 111 -79 -76 112 246 272 214
108 126 -106 -124 90 252 295 241
115 141 -132 -172 67 259 315 267
123 160 -158 -210 47 254 319 283
129 168 -179 -243 17 229 306 284
121 153 -189 -272 -15 197 277 269
106 123 -191 -291 -45 161 240 246
97 88 -197 -303 -77 116 197 212
94 57 -200 -313 -111 70 152 179
80 36 -195 -321 -148 22 102 139
49 18 -177 -311 -171 -24 49 94
29 5 -162 -291 -178 -50 12 59
21 -8 -158 -275 -191 -85 -27 24
16 -18 -151 -260 -203 -117 -65 -9
14 -21 -136 -232 -190 -121 -76 -23
13 -19 -121 -198 -163 -107 -68 -23
10 -8 -104 -163 -135 -88 -57 -22
10 -4 -85 -130 -111 -73 -49 -21
8 -10 -63 -97 -86 -58 -41 -19
3 -8 -45 -74 -67 -45 -36 -20
-1 -9 -29 -53 -50 -35 -29 -18
-4 -17 -18 -28 -35 -29 -25 -16
-4 -12 -13 -5 -27 -25 -24 -19
-6 -1 -12 1 -24 -22 -23 -22
-8 -1 -9 3 -22 -22 -23 -21
-10 -6 -7 5 -20 -19 -23 -20
-9 -7 -5 6 -20 -20 -22 -22
-8 -6 -3 9 -20 -20 -22 -21
-11 -7 2 14 -16 -17 -20 -19
-15 -8 2 13 -17 -20 -24 -22
-13 -7 4 15 -16 -24 -27 -25
-15 -10 6 17 -12 -23 -26 -25
-16 -15 9 20 -8 -20 -21 -23
-16 -9 9 20 -7 -20 -22 -25
-18 -5 6 18 -10 -23 -25 -28
-14 -10 7 18 -8 -21 -24 -27
-14 -9 9 19 -9 -20 -22 -27
-13 -8 9 20 -8 -20 -22 -26
-10 -6 12 24 -5 -19 -21 -25
-13 -9 16 27 -3 -17 -19 -25
-13 -10 17 27 -4 -19 -23 -26
-15 -14 18 29 0 -18 -22 -24
-19 -15 19 29 2 -15 -21 -24
-16 -7 16 27 0 -18 -22 -27
-15 -7 17 29 2 -15 -21 -25
-16 -9 15 26 0 -16 -22 -27
-17 -8 16 28 0 -16 -20 -26
-18 -11 18 30 2 -15 -18 -23
-17 -11 18 31 2 -16 -20 -24
-16 -7 19 32 2 -16 -20 -24
-16 -8 19 34 3 -16 -19 -23
-14 -8 18 34 5 -16 -20 -25
-15 -8 21 36 8 -13 -18 -24
-14 -8 21 35 8 -12 -18 -24
-11 -12 22 37 11 -7 -15 -20
-14 -17 23 36 13 -7 -13 -19
-15 -11 22 36 12 -7 -13 -20
-14 -3 20 35 10 -9 -15 -21
-15 -9 22 38 13 -7 -14 -18
-12 -8 21 40 12 -9 -14 -19
-12 -4 19 39 11 -13 -17 -23
-12 -11 20 41 15 -11 -17 -22
-12 -15 24 45 19 -4 -13 -19
-11 -7 21 42 16 -9 -14 -23
-13 -10 20 41 16 -10 -16 -23
-15 -11 20 41 17 -8 -15 -23
-15 -8 20 41 14 -8 -15 -24
-14 -5 21 44 16 -7 -12 -21
-13 -3 22 46 17 -6 -12 -19
-15 -3 23 48 18 -6 -12 -22
-16 -10 27 53 21 -4 -10 -20
-18 -12 28 56 26 -3 -9 -19
-11 -5 25 53 24 -6 -14 -23
-2 -2 23 51 24 -5 -13 -24
-7 -7 25 55 28 -1 -9 -17
-11 -13 26 55 29 2 -6 -13
-10 -13 27 57 28 3 -5 -14
-9 -8 26 58 27 1 -6 -14
-9 -7 27 60 29 2 -5 -12
-11 -7 27 60 28 0 -7 -14
-11 -9 27 63 29 0 -7 -15
-9 -6 27 65 32 0 -8 -16
-11 -6 28 66 34 0 -8 -16
-9 -4 26 66 35 1 -7 -15
-7 -4 24 67 36 3 -7 -15
-8 -4 25 67 37 4 -5 -13
-8 -5 27 68 37 5 -3 -11
-7 -10 31 73 40 8 2 -6
-6 -8 31 76 43 10 1 -8
-5 -4 30 77 42 7 -1 -8
-6 -8 31 80 44 8 0 -9
-5 -10 31 83 47 11 0 -7
-6 -9 31 83 48 11 0 -7
-6 -7 29 81 49 11 0 -10
-4 -5 29 84 50 12 2 -9
-2 -7 30 86 53 15 3 -8
-3 -9 32 89 55 19 7 -5
1 -2 30 92 53 19 6 -5
2 -3 31 93 56 16 6 -5
0 -4 32 97 58 20 8 -3
0 -7 34 102 60 20 8 -2
1 -7 33 103 62 19 6 -3
7 -3 32 102 63 17 4 -6
8 -1 30 103 63 19 6 -8
1 -5 32 106 68 23 10 -4
-1 -4 33 111 72 28 14 0
5 -7 32 111 72 31 15 0
8 -6 32 114 72 31 17 1
8 -1 31 115 72 29 16 1
8 -1 31 118 73 31 15 1
9 -6 35 122 76 31 15 1
7 -5 33 122 78 30 13 0
7 -4 35 125 83 36 17 2
11 0 35 127 85 39 19 2
15 -1 35 127 86 39 20 4
16 -2 33 128 87 42 21 5
13 1 34 129 88 43 23 7
16 2 33 132 89 42 25 9
17 3 35 134 90 46 24 9
17 -4 38 138 94 47 28 12
20 0 36 136 92 46 27 9
20 2 35 138 96 45 26 8
22 0 34 138 98 46 27 10
23 2 36 141 101 51 30 14
20 1 34 138 99 49 29 14
18 1 32 138 99 49 28 11
24 3 32 136 96 48 28 11
24 3 31 138 97 49 30 13
27 6 31 138 96 49 29 13
25 5 32 140 98 49 31 13
24 3 33 140 98 49 32 15
26 2 33 141 100 50 32 16
25 -1 32 139 99 49 30 15
24 -2 33 138 100 51 31 16
24 -7 34 137 101 51 34 19
24 -6 31 134 98 50 32 18
26 3 29 131 94 47 31 18
26 4 27 129 93 47 33 17
26 3 27 128 90 45 31 17
25 4 26 126 89 45 29 16
24 1 26 124 88 42 29 15
24 0 26 122 88 42 29 17
28 -1 29 119 87 42 29 17
26 1 27 117 87 41 30 18
24 2 27 115 85 43 31 20
21 4 25 109 82 43 31 19
20 4 24 107 79 43 32 20
25 4 23 103 75 41 33 19
22 3 22 99 70 37 29 18
20 2 22 98 70 38 31 19
22 3 21 92 66 34 28 19
19 9 17 85 62 28 25 15
16 8 19 83 63 32 25 17
15 3 21 81 63 35 28 19
15 3 21 77 60 35 30 20
19 5 17 70 55 33 27 16
16 4 16 64 50 31 26 17
11 8 17 62 47 28 28 18
12 12 15 57 43 24 24 14
8 8 16 56 41 23 23 12
8 9 14 51 37 20 20 11
7 10 14 46 35 17 19 10
6 9 15 43 35 18 19 10
5 9 14 40 32 18 18 8
4 5 14 38 30 19 18 10
4 7 14 36 28 17 17 11
4 10 13 33 24 16 18 11
2 8 12 30 22 13 17 10
2 8 13 29 19 10 15 9
-1 7 12 26 16 8 11 7
-2 8 12 24 15 6 11 6
-2 11 13 23 15 6 10 5
0 5 12 18 12 3 7 3
-1 4 9 15 8 0 5 2
-6 7 9 13 6 0 6 3
-8 7 9 12 5 0 7 4
-6 7 10 10 3 0 6 4
-7 8 9 9 1 0 6 4
-6 9 9 8 -1 -4 4 1
-7 9 9 9 -2 -5 2 -1
-6 3 11 10 -1 -4 3 0
-2 5 11 10 0 -5 2 -1
-5 7 11 8 -1 -8 0 -3
-9 4 10 7 -2 -7 0 -3
-11 6 10 5 -3 -5 0 -3
-9 6 9 5 -3 -5 0 -2
-4 -5 14 9 -1 -2 3 1
-1 -3 12 7 -3 -4 3 3
-5 2 9 4 -7 -9 -1 -2
-4 6 9 5 -8 -9 -2 -4
-4 7 8 4 -9 -12 -4 -5
-7 3 9 5 -6 -12 -3 -4
-6 2 10 6 -4 -11 -3 -5
-5 6 7 1 -6 -10 -5 -9
-4 7 7 1 -6 -12 -5 -9
-4 10 6 1 -6 -13 -4 -8
-6 5 9 3 -6 -13 -3 -5
-5 3 12 4 -5 -10 0 -2
-4 3 13 6 -5 -12 0 -1
-4 2 10 5 -6 -12 -2 -3
-2 5 11 5 -7 -12 -3 -3
-1 8 11 4 -6 -13 -3 -4
1 7 10 3 -7 -14 -4 -5
-1 7 8 3 -7 -12 -4 -4
-3 4 10 3 -7 -11 -2 -3
-3 6 8 4 -6 -9 -2 -3
-3 6 9 4 -8 -9 -2 -4
-3 6 7 3 -10 -10 -3 -5
-4 7 9 5 -9 -10 -2 -3
-4 3 11 9 -6 -9 1 -2
-2 5 10 7 -7 -10 -1 -3
-1 3 12 8 -5 -7 -1 -2
-3 -2 14 9 -2 -4 0 -2
-4 4 10 6 -4 -8 -2 -5
-3 2 10 6 -5 -9 -2 -3
1 3 8 5 -5 -9 -4 -4
-2 7 8 6 -6 -9 -4 -5
-6 5 8 8 -7 -10 -4 -6
-3 2 10 8 -6 -11 -4 -5
0 5 9 9 -5 -10 -4 -6
-3 6 7 8 -6 -13 -5 -7
0 9 8 8 -6 -12 -4 -7
2 10 9 8 -4 -9 -3 -7
2 7 10 10 -3 -8 -2 -5
-1 4 14 12 0 -6 1 0
-3 2 16 13 -1 -4 4 2
0 -2 14 11 -2 -3 3 3
0 0 12 11 -5 -4 2 2
-5 4 12 10 -6 -8 1 0
-4 11 10 8 -9 -12 -3 -3
1 11 9 8 -9 -12 -5 -6
1 6 14 12 -5 -7 0 -1
1 3 16 13 -1 -6 1 -1
1 7 14 11 -3 -9 0 -2
1 10 12 10 -4 -8 -1 -2
4 14 11 9 -6 -8 -1 -3
2 10 11 9 -5 -7 -1 -2
-1 3 12 12 -5 -5 1 1
-3 1 11 11 -6 -7 0 1
1 6 12 11 -6 -9 0 0
1 11 13 11 -6 -9 1 0
-1 7 12 11 -6 -7 1 0
-3 3 13 10 -3 -7 0 0
-2 7 12 9 -4 -7 0 -1
-2 11 8 6 -8 -10 -3 -4
0 11 11 7 -7 -8 -1 -2
0 6 12 8 -6 -7 0 -2
1 5 11 8 -7 -9 -1 -3
-1 6 13 9 -8 -6 0 -2
-3 8 12 9 -9 -11 -2 -2
-2 6 12 9 -9 -12 -5 -3
-2 2 13 9 -9 -12 -5 -3
-2 5 10 5 -12 -16 -9 -6
0 7 9 5 -11 -14 -7 -4
-2 7 11 6 -10 -9 -4 -1
-2 6 11 6 -9 -10 -2 0
-2 6 11 6 -9 -10 -1 1
-3 10 9 4 -12 -12 -3 -1
-2 6 12 5 -10 -8 -1 0
-4 4 14 8 -9 -8 1 3
-5 1 14 8 -9 -8 0 2
2 1 11 5 -10 -11 -2 0
-1 -2 13 4 -9 -12 -3 0
-5 0 12 4 -10 -12 -4 -1
-2 5 12 3 -12 -13 -5 -1
-3 6 10 3 -11 -12 -3 0
-2 10 11 3 -12 -11 -4 0
-3 7 9 1 -14 -12 -6 -3
-2 4 11 1 -14 -15 -4 -2
-2 3 12 4 -12 -13 -5 -3
-1 5 12 3 -13 -11 -5 -4
-1 8 10 -1 -15 -16 -8 -7
-2 5 13 2 -11 -13 -6 -4
-1 4 14 3 -10 -13 -5 -3
1 5 12 1 -13 -13 -5 -3
-1 7 11 0 -13 -13 -4 -2
0 4 11 0 -14 -13 -4 -1
-1 2 13 3 -13 -12 -2 1
-3 7 11 0 -16 -14 -4 -3
0 9 10 -1 -16 -16 -7 -5
1 8 10 0 -14 -16 -6 -4
-1 7 11 1 -12 -15 -5 -3
-3 4 11 0 -12 -13 -6 -4
-2 6 10 -1 -14 -16 -8 -5
-1 5 9 -2 -15 -15 -8 -5
-2 7 9 -3 -14 -15 -6 -3
-3 1 10 -2 -13 -12 -5 -3
-3 1 10 -1 -14 -14 -4 -3
-1 8 8 -3 -17 -17 -6 -4
-1 5 8 -3 -16 -17 -6 -4
-1 -3 11 0 -13 -13 -4 -1
-3 -9 14 2 -11 -12 -2 0
-4 1 8 -3 -17 -17 -7 -3
-1 10 8 -4 -17 -19 -8 -6
-2 7 9 -4 -17 -16 -7 -4
-2 7 8 -5 -17 -15 -6 -4
-1 3 8 -4 -17 -14 -5 -2
-4 2 7 -4 -18 -17 -5 -3
-5 2 10 -2 -17 -16 -4 -1
-6 4 11 -3 -16 -14 -5 -2
-4 5 8 -5 -17 -17 -8 -5
3 4 6 -7 -18 -19 -9 -8
-1 3 7 -5 -17 -17 -8 -7
-3 4 9 -5 -17 -17 -8 -8
-2 3 8 -6 -17 -18 -8 -8
-3 0 10 -5 -15 -18 -7 -6
-1 -2 10 -4 -16 -17 -6 -5
-2 0 8 -6 -18 -18 -8 -8
-3 4 6 -7 -20 -18 -9 -7
-1 4 8 -5 -18 -16 -8 -5
-3 2 7 -4 -17 -17 -7 -5
-5 0 8 -4 -16 -16 -7 -5
-1 4 7 -5 -17 -16 -7 -3
2 6 8 -5 -17 -17 -7 -3
2 7 9 -7 -17 -16 -6 -2
-1 9 4 -11 -21 -17 -9 -5
1 5 4 -10 -20 -18 -8 -4
0 3 6 -7 -18 -15 -6 -2
-3 2 6 -8 -18 -18 -7 -3
-2 -1 10 -3 -15 -13 -3 0
-2 -3 8 -4 -15 -14 -5 -3
-3 -3 7 -6 -15 -19 -7 -4
-2 -1 7 -6 -17 -18 -7 -4
-1 -3 7 -6 -17 -18 -5 -3
0 -2 6 -7 -18 -16 -5 -3
-1 2 5 -9 -20 -17 -6 -4
-1 2 5 -9 -21 -18 -6 -6
-1 6 5 -10 -21 -18 -8 -6
0 7 4 -9 -21 -22 -9 -5
-1 4 6 -8 -20 -20 -8 -5
-2 1 5 -7 -19 -19 -7 -5
-3 1 4 -10 -21 -22 -10 -7
-4 3 3 -10 -22 -22 -11 -8
-4 1 5 -8 -19 -20 -8 -6
-4 -2 5 -8 -18 -19 -7 -5
0 1 4 -9 -21 -18 -7 -5
-2 1 4 -9 -21 -17 -6 -5
-1 3 3 -11 -22 -20 -8 -6
2 1 4 -9 -21 -19 -7 -4
-1 0 5 -8 -20 -18 -6 -4
-3 3 5 -8 -21 -17 -9 -6
-3 -1 5 -8 -20 -16 -11 -6
-4 -8 7 -7 -18 -14 -9 -5
-3 -4 5 -9 -20 -19 -10 -7
-2 0 2 -12 -22 -22 -11 -9
-2 3 0 -14 -24 -22 -11 -9
-1 0 1 -12 -23 -22 -9 -7
-2 -7 3 -10 -23 -20 -6 -4
-5 -6 6 -7 -20 -17 -4 -1
-4 -1 5 -9 -21 -18 -6 -2
-1 -1 5 -9 -22 -21 -7 -4
1 1 5 -10 -22 -21 -6 -3
-3 1 3 -12 -23 -20 -9 -3
-5 2 3 -13 -25 -21 -11 -6
-3 0 3 -14 -24 -22 -10 -6
-2 -1 2 -13 -23 -22 -9 -6
-3 -3 2 -11 -23 -19 -8 -6
-3 2 2 -12 -24 -21 -9 -9
-4 3 2 -12 -25 -20 -9 -8
1 7 2 -10 -25 -20 -9 -8
-1 2 2 -10 -25 -18 -8 -8
-3 -6 3 -11 -24 -20 -9 -8
-2 -5 2 -11 -24 -21 -9 -6
-1 -1 2 -12 -25 -23 -9 -8
0 0 1 -13 -27 -24 -10 -8
0 -1 0 -14 -26 -22 -10 -7
-2 -5 2 -12 -23 -19 -9 -5
-2 -2 0 -12 -25 -20 -10 -5
-3 0 2 -13 -24 -22 -9 -4
-5 0 2 -13 -25 -23 -11 -6
-1 0 1 -12 -25 -24 -11 -6
-2 -4 1 -13 -26 -23 -12 -7
-4 -7 2 -13 -24 -19 -10 -6
-3 -6 4 -11 -23 -18 -7 -5
-3 -5 3 -12 -24 -20 -9 -7
0 0 -1 -16 -27 -24 -13 -12
-2 -3 -1 -16 -27 -23 -12 -11
-7 -8 2 -10 -22 -18 -6 -6
-8 -2 2 -11 -23 -18 -7 -5
-4 1 -1 -15 -28 -24 -12 -8
-1 -5 -1 -14 -28 -26 -13 -7
-3 -7 1 -13 -27 -22 -11 -5
-5 -9 1 -13 -25 -21 -11 -5
-4 -8 3 -12 -24 -20 -7 -3
-3 0 -1 -16 -27 -24 -9 -6
-2 2 -3 -18 -28 -24 -10 -7
-4 -5 0 -14 -25 -21 -7 -5
-6 -7 -1 -16 -27 -23 -9 -7
-5 -7 0 -15 -27 -23 -9 -7
-5 -5 -1 -16 -29 -23 -11 -10
-5 -8 -2 -15 -28 -22 -12 -10
-4 -3 -1 -15 -28 -23 -12 -9
-6 2 -3 -17 -29 -24 -13 -10
-3 3 -3 -17 -29 -27 -13 -11
0 -3 0 -16 -27 -24 -10 -7
-1 -7 -1 -17 -28 -23 -11 -7
-5 -5 0 -15 -26 -21 -9 -6
-1 0 -1 -16 -26 -21 -9 -7
-4 -3 -2 -16 -28 -20 -10 -7
-4 -3 -2 -15 -28 -23 -12 -8
-4 -7 -1 -15 -27 -23 -12 -7
-4 -6 -1 -16 -28 -23 -13 -8
-3 -3 -2 -18 -30 -25 -14 -10
-3 -5 -4 -19 -29 -22 -12 -11
-2 -8 -2 -17 -27 -20 -10 -8
-4 -2 -3 -21 -29 -24 -11 -10
-6 1 -4 -21 -31 -26 -13 -12
-6 -4 -4 -20 -32 -26 -13 -11
-5 -11 -1 -20 -30 -26 -12 -9
-3 -7 -3 -20 -31 -26 -14 -10
-5 -4 -3 -19 -30 -27 -13 -10
-5 -5 -4 -20 -31 -27 -14 -10
-6 -8 -4 -21 -31 -26 -14 -8
-7 -8 -2 -19 -29 -24 -12 -9
-8 -9 -3 -19 -28 -24 -13 -11
-7 -7 -2 -21 -30 -23 -12 -11
-5 -6 -1 -20 -29 -21 -11 -10
2 -4 -3 -21 -31 -24 -11 -10
5 -2 -6 -24 -33 -27 -14 -11
-2 -6 -6 -24 -32 -26 -13 -12
-4 -9 -3 -20 -30 -24 -12 -9
-5 -8 -3 -21 -30 -24 -13 -9
-3 -3 -5 -22 -30 -25 -14 -9
0 -2 -4 -21 -28 -23 -12 -6
0 -5 -4 -20 -28 -21 -11 -5
1 -6 -2 -20 -26 -18 -9 -5
2 -6 -3 -19 -26 -18 -8 -3
-1 -10 -2 -17 -24 -16 -6 0
-1 -3 -3 -20 -26 -19 -8 -2
0 0 -5 -21 -29 -21 -11 -6
-2 2 -5 -21 -29 -21 -12 -8
-1 6 -1 -19 -25 -18 -12 -8
1 4 3 -15 -20 -14 -8 -6
1 8 3 -14 -21 -13 -7 -5
1 15 0 -16 -23 -14 -10 -6
2 16 1 -18 -23 -16 -11 -5
3 11 5 -12 -19 -11 -5 0
1 8 8 -8 -15 -5 -1 4
1 16 5 -11 -17 -10 -4 3
3 15 6 -9 -16 -10 -3 4
2 10 7 -9 -17 -10 -3 3
2 7 6 -9 -17 -10 -5 4
3 3 6 -8 -16 -9 -4 5
0 5 2 -9 -17 -9 -6 4
1 4 0 -9 -17 -11 -5 4
1 -3 -2 -10 -16 -11 -5 4
0 -4 -6 -12 -18 -11 -5 2
-1 -2 -10 -18 -22 -13 -9 -2
-2 -4 -10 -21 -25 -14 -10 -4
-2 -4 -12 -25 -28 -20 -13 -6
-2 -1 -13 -27 -30 -20 -14 -5
-5 -2 -12 -28 -30 -22 -13 -3
-2 -7 -13 -29 -30 -21 -11 -2
-1 -12 -13 -31 -31 -21 -13 -3
-2 -8 -14 -30 -30 -20 -14 -2
-4 -5 -16 -33 -34 -21 -16 -3
-5 -8 -15 -34 -35 -22 -15 -3
-3 -6 -17 -36 -37 -25 -16 -2
-7 -5 -19 -38 -39 -29 -18 -4
-13 -9 -17 -36 -38 -28 -19 -5
-14 -8 -12 -31 -34 -25 -17 -6
-12 -4 -10 -30 -31 -24 -18 -6
-11 -5 -12 -30 -31 -24 -18 -9
-9 -9 -14 -31 -33 -24 -19 -11
-10 -12 -17 -34 -34 -26 -20 -11
-9 -10 -18 -38 -38 -30 -23 -13
-14 -15 -15 -35 -36 -26 -21 -11
-18 -14 -15 -37 -36 -26 -21 -11
-17 -14 -18 -38 -38 -26 -22 -13
-16 -20 -15 -35 -36 -26 -20 -11
-16 -15 -15 -35 -37 -29 -20 -11
-14 -9 -16 -37 -37 -28 -21 -9
-14 -12 -14 -35 -35 -25 -17 -6
-11 -14 -13 -34 -33 -23 -15 -4
-13 -12 -15 -35 -33 -22 -15 -5
-11 -9 -15 -37 -34 -23 -16 -5
-9 -13 -14 -32 -32 -21 -13 -3
-12 -11 -14 -32 -31 -22 -16 -5
-11 -9 -14 -31 -32 -21 -18 -7
-12 -12 -8 -25 -27 -19 -15 -6
-20 -9 -4 -19 -23 -19 -18 -10
-23 -3 2 -12 -17 -18 -19 -14
-22 -7 6 -4 -11 -15 -19 -16
-23 -7 13 8 -2 -10 -18 -16
-16 -2 18 24 11 -2 -11 -12
-10 7 17 35 22 10 -2 -5
-5 17 17 53 41 28 15 9
3 23 20 77 68 57 40 28
12 25 20 91 91 83 64 46
20 32 23 98 109 107 90 65
27 36 23 92 121 131 113 82
38 47 14 76 127 153 139 100
51 63 1 55 134 181 171 128
61 66 -20 21 137 212 213 163
80 80 -51 -21 130 237 252 200
101 102 -80 -63 116 255 283 230
113 118 -110 -114 90 258 305 258
121 139 -135 -161 65 260 319 281
124 155 -161 -202 36 246 316 291
125 154 -183 -238 5 219 298 291
117 137 -187 -263 -22 189 273 279
103 105 -191 -286 -52 155 238 254
97 73 -197 -301 -87 112 192 219
91 44 -203 -314 -124 64 145 182
73 27 -197 -322 -159 16 93 141
46 17 -182 -312 -184 -28 40 92
30 6 -167 -295 -194 -59 1 60
22 -9 -161 -279 -208 -94 -38 26
13 -21 -156 -265 -221 -128 -77 -8
6 -28 -144 -238 -207 -134 -88 -21
8 -19 -132 -204 -179 -118 -78 -21
10 -16 -113 -168 -147 -95 -64 -16
11 -16 -91 -133 -121 -77 -55 -15
12 -12 -74 -104 -100 -66 -50 -15
7 -12 -56 -77 -78 -51 -41 -12
1 -13 -39 -54 -59 -41 -33 -9
-1 -20 -26 -38 -45 -31 -28 -7
-1 -20 -19 -31 -37 -24 -26 -8
-1 -12 -18 -27 -36 -23 -26 -11
-3 -12 -14 -24 -32 -23 -26 -12
-3 -15 -13 -23 -31 -23 -25 -13
-4 -13 -12 -21 -30 -20 -26 -13
