I II V1 V2 V3 V4 V5 V6
2 4 3 8 -18 -25 -7 -15
-3 -3 5 9 -20 -25 -6 -12
-4 -5 5 10 -24 -26 -8 -14
-9 -6 3 1 -27 -30 -11 -14
-15 -4 7 3 -21 -26 -8 -7
-20 -8 -2 7 -17 -22 -6 -12
-12 -9 -9 2 -20 -28 -12 -22
-8 -1 -2 -8 -28 -34 -18 -27
-14 0 2 -5 -27 -29 -16 -24
-11 -3 -2 -6 -29 -31 -15 -19
-5 -3 1 -5 -26 -26 -10 -13
-6 -5 3 1 -19 -19 -3 -4
-8 -4 2 8 -20 -17 -3 -7
-3 12 -3 1 -21 -23 -9 -15
1 10 -1 0 -9 -15 -2 -12
8 10 -1 -1 -7 -17 -6 -17
12 16 -1 -3 -17 -20 -8 -18
8 14 -12 -3 -25 -24 -11 -24
1 11 -7 4 -17 -17 -5 -17
-1 19 -1 3 -14 -17 -5 -12
3 20 3 7 -13 -17 -4 -17
7 20 10 12 -7 -12 0 -20
4 19 4 7 -11 -14 -1 -13
-4 12 4 2 -11 -15 -2 -13
-5 20 1 5 -12 -12 1 -21
-3 16 0 4 -9 -10 1 -22
0 17 7 9 -3 -6 5 -19
4 25 6 8 -13 -11 1 -21
3 19 0 11 -12 -9 2 -18
7 15 1 10 -12 -10 0 -19
8 9 -1 0 -18 -17 -6 -25
9 17 -5 -2 -20 -21 -10 -30
6 17 0 2 -13 -17 -7 -29
0 9 -7 -4 -20 -17 -8 -17
4 8 -11 -4 -18 -17 -7 -20
0 9 -8 4 -13 -12 -4 -16
-4 10 -3 7 -18 -13 -3 -18
-4 12 -5 3 -10 -9 1 -13
-4 20 -9 -9 -22 -15 -3 -18
-5 30 -21 -14 -30 -21 -8 -24
2 18 -14 -5 -28 -17 -4 -16
17 18 -16 -16 -34 -24 -10 -20
19 16 -26 -18 -30 -27 -15 -25
18 16 -26 -20 -28 -34 -21 -32
18 7 -28 -10 -28 -30 -20 -32
21 9 -18 -7 -27 -24 -16 -19
7 8 -13 -7 -29 -20 -13 -21
0 8 -8 -2 -19 -15 -6 -16
2 -1 0 3 -17 -6 0 -9
-1 -2 -4 -3 -24 -9 -3 -12
-6 5 1 -5 -27 -15 -7 -22
-11 -1 -3 -8 -27 -15 -6 -21
-6 -5 -10 -12 -33 -20 -13 -24
-2 -9 -19 -16 -33 -24 -15 -23
-7 -7 -20 -10 -30 -20 -10 -17
1 -4 -11 -6 -27 -14 -4 -19
23 3 -17 -13 -32 -18 -10 -27
25 3 -23 -16 -36 -21 -12 -24
14 13 -10 1 -29 -15 -7 -20
6 8 -3 3 -23 -15 -8 -19
2 -2 -4 -3 -28 -17 -12 -28
1 1 -3 -8 -27 -17 -14 -32
-4 -2 -11 -10 -25 -21 -19 -37
-5 -11 -12 -14 -30 -25 -22 -39
-1 -9 -18 -15 -31 -23 -20 -35
-5 -5 -20 -16 -38 -25 -22 -44
-6 -2 -17 -21 -35 -27 -25 -44
-14 -6 -10 -21 -32 -26 -26 -46
-17 -12 -10 -10 -33 -20 -22 -38
-17 -10 -6 -2 -32 -18 -19 -34
-14 -9 -6 -3 -30 -17 -18 -30
-12 -4 -5 -5 -27 -16 -16 -26
-10 -8 -7 -11 -32 -16 -18 -31
-6 -4 -16 -17 -39 -25 -26 -48
7 3 -15 -23 -37 -25 -28 -52
8 0 -19 -20 -35 -24 -27 -45
-2 -1 -23 -22 -36 -25 -29 -40
-4 -4 -8 -17 -34 -21 -26 -44
-9 -9 0 -6 -26 -11 -15 -35
-10 3 -7 -12 -28 -18 -20 -39
-4 2 -13 -21 -33 -21 -22 -39
-6 -6 -12 -14 -31 -19 -20 -27
-5 -3 -7 -12 -34 -18 -19 -24
4 2 -8 -18 -30 -16 -18 -33
-3 -5 -1 -13 -29 -12 -15 -27
-7 -10 0 -16 -32 -14 -17 -33
-6 -7 -10 -21 -36 -22 -25 -41
-7 -3 -7 -21 -32 -26 -30 -44
-13 -3 3 -14 -33 -25 -31 -42
-17 -5 16 -5 -28 -23 -30 -46
-15 -4 21 1 -24 -17 -24 -37
-10 -1 16 2 -20 -13 -21 -40
-4 7 18 7 -6 0 -11 -36
3 10 17 24 4 15 1 -25
6 -4 27 47 26 41 23 -13
14 -5 18 62 44 70 46 1
29 -4 8 70 67 102 73 23
47 4 -3 67 92 135 102 43
67 14 -8 73 114 168 131 59
92 30 -23 60 120 186 148 79
108 36 -49 35 121 195 157 77
101 43 -65 20 119 195 160 82
88 44 -73 0 101 181 155 86
81 39 -79 -36 57 137 124 70
67 19 -84 -58 19 87 82 43
50 -6 -76 -72 -13 39 37 9
32 -13 -84 -107 -45 -2 1 -14
17 -23 -102 -157 -95 -50 -35 -27
7 -32 -126 -186 -146 -89 -62 -50
-8 -45 -132 -217 -186 -124 -86 -69
-17 -55 -149 -257 -231 -167 -116 -92
-18 -59 -154 -270 -251 -186 -129 -99
-17 -59 -145 -263 -244 -186 -128 -93
-18 -45 -153 -252 -240 -183 -129 -96
-18 -27 -135 -216 -215 -159 -114 -93
-12 -12 -114 -187 -183 -133 -95 -78
-12 0 -100 -158 -154 -115 -81 -64
-18 2 -76 -130 -126 -94 -66 -56
-19 7 -50 -103 -103 -71 -50 -52
-19 14 -38 -85 -82 -59 -43 -45
-17 2 -39 -73 -68 -50 -36 -46
-4 2 -36 -59 -63 -42 -31 -44
-2 13 -24 -47 -54 -36 -26 -38
1 11 -21 -47 -48 -31 -23 -40
1 9 -11 -35 -37 -17 -15 -30
-4 4 -6 -22 -31 -10 -9 -23
-5 2 4 -15 -25 -8 -8 -33
3 2 4 -13 -24 -7 -9 -35
7 3 8 -11 -27 -1 -4 -22
-6 3 8 -18 -29 -6 -9 -24
-10 -4 1 -14 -29 -7 -9 -32
-7 4 4 -11 -27 -4 -7 -31
-8 17 10 -13 -26 -4 -10 -29
-9 11 0 -17 -30 -8 -15 -33
-4 7 -13 -27 -33 -10 -18 -43
2 -1 2 -27 -28 -5 -15 -40
8 -1 1 -17 -22 0 -14 -33
1 4 3 -16 -14 2 -13 -35
2 15 3 -10 -10 9 -9 -41
6 9 5 -1 -11 14 -5 -38
10 5 15 4 -12 17 -4 -34
4 7 14 3 -11 15 -5 -34
3 8 15 -2 -10 11 -8 -32
0 5 9 -7 -13 6 -11 -32
-4 7 4 -7 -15 4 -11 -25
-3 3 5 -1 -13 3 -10 -21
-4 -4 6 -1 -4 7 -6 -19
-8 1 4 -1 -7 7 -5 -17
9 10 11 9 -5 7 -6 -18
11 7 26 13 -7 1 -11 -20
3 2 16 6 -9 0 -11 -18
9 10 13 9 -3 2 -7 -11
9 13 18 10 -2 2 -7 -12
5 6 9 10 -7 -2 -8 -8
1 7 4 10 -2 1 -5 -8
-4 5 4 10 -3 1 -3 -5
-2 14 7 6 -10 -1 -5 -5
-3 5 10 10 -5 2 -2 -2
1 7 9 12 -4 4 0 4
7 13 14 12 -10 2 -2 -1
7 14 5 6 -9 2 -2 -3
5 12 6 9 -3 3 0 -4
3 8 12 14 3 9 5 0
-1 -4 12 20 2 12 7 14
-5 -2 10 22 0 16 11 13
-9 0 12 13 0 14 9 3
-9 5 12 17 -3 11 5 -5
-9 3 11 20 0 14 9 -6
-8 -1 17 17 8 18 12 -5
5 -2 10 9 -1 8 2 -11
18 -2 -2 4 -5 3 -4 -12
18 1 -3 9 -8 4 -3 -16
9 2 5 9 -1 9 2 -8
7 2 4 20 2 12 3 -12
14 7 0 17 3 14 4 -8
10 8 3 17 0 15 2 -10
1 10 8 17 -3 11 -2 -13
-3 7 8 15 4 15 1 -9
1 2 13 20 8 23 8 -7
3 1 4 16 0 17 2 -10
8 5 2 15 3 15 2 -7
17 13 6 23 10 23 10 -4
7 6 18 37 18 30 16 7
1 4 13 32 19 29 14 2
9 15 14 32 24 31 17 10
6 11 14 31 22 34 19 14
4 4 11 35 21 35 20 10
12 9 6 28 15 32 15 13
20 12 13 38 19 35 17 17
20 7 14 33 19 32 14 9
19 20 10 25 16 29 12 9
19 16 13 25 17 32 16 11
16 12 7 29 17 31 15 11
15 16 6 28 20 30 13 10
16 16 1 23 25 35 18 10
20 20 9 21 25 36 18 12
17 19 10 21 28 40 20 12
18 13 14 31 29 46 26 16
22 16 13 32 28 48 28 14
26 20 9 34 24 43 23 18
22 13 11 31 25 44 24 17
20 7 11 33 35 49 28 16
21 5 19 39 40 53 32 21
19 16 9 30 32 48 27 13
22 25 3 30 37 51 30 12
26 26 7 36 39 53 31 21
26 23 6 36 45 55 31 14
24 23 11 44 53 62 38 15
22 20 17 55 58 71 47 25
20 22 17 58 57 68 44 24
25 15 15 55 55 68 44 22
26 15 7 58 57 68 45 19
29 16 12 58 55 69 46 18
33 15 7 53 49 66 42 20
37 22 4 54 54 67 45 24
40 30 1 59 61 73 49 29
36 25 6 72 66 80 53 24
34 27 13 74 67 85 57 27
33 42 20 77 71 89 62 35
32 41 23 85 76 90 61 35
36 30 27 94 85 96 69 44
36 38 35 101 89 104 75 55
37 44 33 96 89 105 74 49
44 36 16 105 80 102 71 47
50 34 12 102 79 99 69 41
46 39 14 97 83 102 72 45
38 42 17 100 89 109 77 50
41 38 17 99 88 110 77 52
51 31 21 106 94 118 83 58
53 35 26 103 90 117 83 62
55 35 28 106 91 116 81 61
54 40 35 110 103 121 85 61
47 37 34 106 100 123 86 65
46 46 20 99 95 119 83 66
41 47 23 106 102 126 93 75
42 49 21 103 94 127 95 81
44 49 17 97 96 126 93 77
47 47 13 90 90 120 88 68
49 52 11 89 90 116 85 67
58 46 8 82 84 109 82 66
49 43 5 77 81 105 78 66
39 40 15 79 82 109 82 69
38 33 16 87 89 111 85 67
36 35 8 72 78 100 75 65
36 35 10 66 72 96 73 71
32 33 15 60 72 91 67 59
35 37 4 51 63 83 61 54
34 35 2 43 61 76 56 54
20 38 5 41 58 71 51 51
10 37 4 44 55 67 48 48
9 21 3 42 59 64 46 48
15 26 0 34 47 56 41 44
23 31 8 34 44 55 40 44
27 36 3 27 37 49 32 33
26 36 3 20 32 47 30 27
17 22 6 24 32 52 33 39
11 12 15 18 32 46 28 43
12 24 11 14 32 40 23 29
2 25 9 20 31 40 22 34
-8 15 15 11 23 34 17 29
-14 7 11 9 18 30 16 20
-18 3 11 15 15 30 17 25
-6 3 4 10 17 28 14 20
12 10 -5 -4 3 18 4 8
14 3 -3 -5 -3 17 2 12
9 2 -2 7 5 21 6 22
6 4 -3 8 8 23 7 16
4 6 0 3 10 22 7 20
-1 10 7 9 13 28 11 29
-2 8 11 -3 7 20 4 14
6 3 4 -9 -1 13 -3 7
8 3 -4 -5 -1 14 -1 6
5 11 -7 -2 -5 10 -6 9
9 6 -10 -9 -7 7 -9 0
9 6 -9 -6 0 9 -9 -2
9 5 2 -8 8 10 -7 5
2 6 10 -5 12 19 -1 17
-8 6 5 -10 11 17 -2 13
-11 4 3 -3 9 19 0 12
-14 2 4 -2 1 15 -4 10
-10 3 -7 -9 1 11 -6 20
-6 6 -7 -12 -1 10 -7 17
1 -2 -9 -20 -5 3 -14 9
5 -9 -13 -26 -5 -5 -21 3
0 -4 -9 -24 -6 0 -18 3
-2 -10 -12 -17 0 4 -13 4
-5 -8 -7 -15 3 6 -13 4
-1 -5 -5 -14 4 8 -11 8
2 -3 3 -13 5 12 -6 21
-2 -2 1 -6 3 10 -9 17
-5 -5 -6 -8 3 7 -10 8
-9 -9 -7 -10 0 7 -9 14
-6 -7 -10 -13 -1 3 -11 8
-6 -3 -11 -18 -5 -3 -15 3
-4 0 -10 -15 3 1 -10 8
-5 -1 -5 -6 7 3 -7 9
-10 -1 -5 -9 2 3 -8 16
-10 -1 -5 -8 5 7 -5 17
-8 3 -2 -4 3 8 -4 13
0 -3 -7 -7 0 0 -12 12
8 -9 -7 -6 -2 -3 -13 9
1 -3 5 -8 2 4 -7 9
-8 -2 -1 0 3 7 -5 9
-10 1 -6 -14 4 1 -9 9
-6 -3 -12 -17 7 1 -9 2
-3 -1 -6 -18 6 5 -4 1
-3 -2 0 -24 2 4 -6 -7
1 -4 -6 -21 -2 1 -8 -8
3 -4 2 -7 1 4 -5 -1
1 1 2 -17 -2 2 -8 -11
-1 6 -5 -19 0 3 -6 -6
-9 -3 0 -15 7 8 -1 -2
-8 1 0 -17 3 6 -4 -8
-7 -1 -2 -16 1 4 -7 -11
-10 0 0 -16 -4 5 -6 -16
-12 8 1 -24 -4 3 -8 -19
-13 -7 -3 -20 -1 5 -6 -17
-11 -15 -4 -23 2 6 -5 -8
-12 -8 -4 -10 3 9 -3 -10
-14 2 -2 -11 1 6 -7 -19
-12 6 -7 -18 -3 0 -12 -23
4 -1 -8 -24 -6 -4 -14 -27
5 -9 -9 -20 -11 -6 -16 -28
2 -5 -13 -26 -15 -11 -20 -32
-6 -12 -6 -19 -6 -5 -13 -23
-4 -19 -8 -12 -2 1 -9 -21
-3 -5 -10 -14 -7 -1 -11 -16
-2 0 -5 -11 -6 0 -9 -16
-2 0 4 -4 0 3 -5 -13
-7 2 1 -12 0 1 -8 -19
-2 1 3 -11 0 -1 -10 -22
-2 5 -5 -10 3 -3 -10 -25
-7 2 -4 -13 -3 -2 -9 -24
-12 -11 -8 -19 -3 -4 -10 -25
-7 -10 -6 -15 -5 -1 -8 -24
7 2 -5 -9 -7 -2 -9 -23
10 1 1 -16 -6 -2 -9 -22
3 10 -5 -15 -5 -4 -11 -21
3 6 -6 -19 -3 -3 -11 -30
7 -7 -2 -16 -3 -6 -13 -33
3 -5 -7 -18 -6 -11 -16 -36
-2 1 -10 -18 -13 -15 -18 -36
-8 -4 -5 -14 -13 -13 -15 -35
-16 -11 -6 -21 -7 -13 -14 -37
-16 -10 -14 -22 -8 -13 -13 -37
-16 -8 -10 -24 -10 -9 -10 -34
-15 -9 -3 -25 -7 -8 -12 -38
2 -4 3 -24 -3 -8 -10 -42
7 -1 3 -19 -6 -5 -6 -35
2 1 1 -19 -9 -10 -11 -39
-6 -1 -6 -22 -7 -11 -13 -41
-4 3 -7 -23 -9 -13 -13 -39
-6 -3 -8 -19 -6 -14 -14 -30
-9 -9 -5 -6 -2 -13 -12 -32
-8 -8 -14 -7 -8 -13 -14 -37
-4 -5 -12 -19 -11 -14 -15 -44
-8 -1 -6 -21 -7 -12 -14 -43
-12 -9 -3 -23 -7 -11 -13 -43
-1 -5 -3 -19 -5 -8 -11 -41
-2 -6 -5 -19 -8 -9 -12 -46
-6 -9 -4 -16 -5 -9 -10 -39
-11 -3 -7 -16 -3 -9 -11 -36
-8 -9 -11 -27 -5 -13 -15 -41
-5 -9 -14 -33 -14 -18 -21 -42
-1 -4 -21 -31 -12 -19 -22 -47
-3 -14 -9 -24 3 -13 -17 -49
-2 -9 -7 -16 4 -9 -15 -46
-3 -3 -12 -25 -4 -12 -17 -49
1 -1 0 -13 -6 -9 -15 -46
2 -3 11 -5 2 -4 -10 -34
-6 -6 5 -18 1 -3 -9 -32
-8 -10 1 -17 -5 -3 -10 -36
-6 -5 -4 -20 -13 -10 -18 -41
-6 -4 -12 -30 -19 -20 -25 -40
-4 -3 -13 -24 -16 -17 -21 -41
-6 -1 -16 -22 -15 -15 -20 -47
-10 0 -14 -27 -15 -19 -23 -51
-8 4 -11 -25 -13 -19 -22 -43
-4 -1 -5 -27 -10 -16 -19 -41
-6 -5 -10 -23 -5 -18 -20 -49
-4 -5 -3 -27 -12 -17 -17 -45
-3 -9 2 -24 -7 -13 -12 -31
-10 -15 -1 -22 -5 -11 -11 -32
-16 -15 -13 -22 -11 -20 -18 -39
-2 -11 -21 -34 -12 -23 -21 -46
4 -10 -21 -39 -16 -23 -21 -47
1 2 -26 -37 -27 -32 -30 -54
-1 -4 -22 -33 -19 -29 -26 -49
-4 -9 -9 -24 -11 -20 -17 -37
-2 -5 -5 -29 -14 -26 -20 -43
-6 -8 -7 -31 -11 -26 -19 -37
-12 -17 -5 -25 -11 -22 -17 -31
-11 -16 -6 -30 -7 -21 -16 -43
-7 -2 -10 -35 -9 -25 -19 -48
-3 2 -11 -31 -13 -24 -20 -44
-1 -1 -12 -25 -11 -21 -17 -38
-5 -6 -8 -34 -5 -22 -19 -38
-6 -9 -4 -38 -10 -24 -20 -41
-9 -10 2 -29 -9 -19 -16 -39
-13 -10 -10 -24 -15 -21 -17 -41
-9 -6 -8 -31 -12 -23 -18 -43
-7 -7 -3 -30 -10 -23 -17 -39
-7 -10 -3 -32 -12 -25 -19 -45
-13 -5 -3 -34 -12 -25 -17 -50
-4 -1 3 -34 -10 -19 -13 -38
1 0 1 -31 -7 -19 -12 -38
0 -7 -7 -26 -10 -23 -18 -41
-2 -5 -6 -33 -15 -26 -21 -47
-5 4 -1 -31 -10 -21 -18 -40
-7 -5 -3 -25 -10 -23 -19 -45
-10 -8 -8 -28 -17 -31 -26 -51
-11 -13 -16 -35 -20 -33 -26 -53
-14 -12 -14 -35 -23 -31 -24 -51
-9 -7 -11 -32 -22 -32 -23 -47
1 2 8 -24 -15 -22 -17 -39
-4 5 -3 -24 -13 -19 -12 -38
-4 4 -10 -35 -19 -26 -20 -45
5 -5 -13 -36 -21 -29 -24 -44
2 -1 -12 -28 -18 -29 -25 -45
0 -2 -8 -23 -22 -29 -24 -48
-8 -8 -14 -28 -24 -29 -24 -47
-2 -10 -16 -37 -24 -32 -25 -46
-4 -8 -10 -35 -21 -32 -25 -46
-5 -10 -16 -41 -22 -36 -28 -54
1 -10 -20 -37 -18 -30 -24 -45
2 -5 -6 -28 -19 -25 -18 -40
-9 -3 -9 -29 -17 -25 -20 -46
-14 -15 -10 -24 -17 -23 -17 -41
-15 -20 -6 -15 -12 -18 -13 -41
-10 -14 -9 -28 -20 -24 -18 -42
-11 -13 -4 -26 -18 -23 -17 -40
-9 -8 -6 -23 -16 -24 -17 -40
-9 5 -5 -24 -23 -29 -22 -46
-4 -4 0 -26 -15 -26 -19 -47
-7 -12 -1 -29 -20 -24 -18 -36
-11 -7 -1 -21 -16 -19 -14 -38
-6 -11 -3 -25 -15 -18 -14 -43
2 -8 -4 -24 -23 -25 -20 -46
1 -4 -5 -13 -24 -23 -19 -45
-5 -5 -6 -18 -24 -27 -23 -50
-14 -11 -3 -24 -19 -24 -19 -44
-11 -14 6 -21 -20 -19 -16 -37
-3 -6 -2 -25 -22 -25 -20 -44
-5 -3 -10 -30 -24 -27 -23 -45
-11 -1 -6 -24 -22 -25 -21 -40
-17 -4 -5 -18 -15 -22 -19 -33
-17 0 -5 -16 -17 -21 -17 -35
-15 -1 -6 -26 -21 -26 -24 -37
-6 -5 7 -13 -18 -21 -20 -34
-1 -5 -3 -19 -17 -20 -20 -42
2 -10 -7 -27 -21 -23 -22 -40
5 -5 -5 -20 -19 -17 -19 -35
-1 -3 -6 -21 -26 -21 -20 -39
-5 -1 -16 -27 -33 -30 -28 -47
-6 -13 -12 -27 -31 -26 -25 -46
-5 -17 -8 -32 -29 -25 -23 -41
-4 -10 -16 -32 -26 -27 -22 -41
-8 -6 -9 -28 -20 -23 -19 -42
-8 -3 -1 -23 -18 -21 -15 -38
-5 -1 5 -23 -18 -21 -15 -40
-7 -6 2 -25 -16 -21 -14 -40
-10 -7 1 -23 -20 -19 -12 -35
-7 -11 -4 -24 -19 -22 -14 -37
-1 -5 -13 -32 -30 -33 -24 -47
-7 -7 -6 -28 -22 -24 -16 -33
-15 -14 8 -18 -14 -17 -8 -29
-16 -12 0 -15 -18 -21 -12 -34
-14 0 -6 -21 -17 -23 -15 -33
-5 -4 -2 -27 -22 -23 -15 -39
8 -8 -6 -30 -26 -26 -18 -39
2 -8 -2 -29 -20 -24 -15 -39
-4 -9 -2 -24 -10 -21 -12 -36
-6 -12 9 -19 -11 -16 -7 -23
-10 2 1 -16 -18 -18 -9 -24
-11 17 3 -16 -16 -14 -7 -24
-3 14 14 -16 -12 -10 -3 -22
11 9 10 -20 -16 -15 -8 -25
13 12 -3 -27 -18 -18 -13 -31
8 20 -1 -21 -13 -13 -8 -26
6 10 0 -20 -15 -15 -9 -26
4 15 -1 -24 -17 -19 -12 -27
1 13 5 -18 -14 -14 -8 -16
-1 8 10 -21 -8 -13 -8 -19
0 8 8 -23 -1 -14 -9 -21
-7 1 6 -19 -3 -12 -7 -21
-10 2 6 -19 -8 -11 -9 -17
-6 1 -1 -18 -6 -11 -10 -10
1 6 0 -20 -9 -12 -10 -15
0 10 8 -17 -8 -6 -3 -11
-4 1 -3 -15 -8 -11 -6 -6
2 5 -16 -29 -16 -18 -12 -16
8 7 -18 -35 -18 -23 -16 -16
2 1 -20 -32 -17 -22 -14 -17
3 3 -17 -35 -20 -21 -13 -14
1 6 -16 -34 -19 -16 -8 -8
-4 4 -21 -32 -21 -17 -10 -15
-1 9 -20 -29 -23 -19 -12 -17
14 9 -12 -31 -22 -20 -13 -10
23 -3 -8 -31 -19 -19 -11 -6
10 -4 -1 -28 -25 -19 -13 -10
-3 -8 -3 -32 -25 -22 -13 -9
-5 -14 -9 -32 -22 -22 -13 -11
-4 -11 -10 -30 -21 -21 -13 -10
-9 -12 -17 -38 -27 -28 -19 -13
-19 -9 -13 -38 -27 -25 -15 -12
-19 -6 -6 -33 -20 -18 -9 -7
-7 -6 -7 -30 -20 -17 -6 -7
12 -2 -4 -21 -20 -14 -3 -6
13 0 -2 -18 -25 -16 -5 1
3 -4 -2 -20 -24 -19 -7 -1
6 -4 -3 -29 -24 -23 -10 -5
3 -7 -14 -33 -33 -27 -14 -15
4 -12 -13 -41 -38 -29 -17 -15
13 -5 -15 -43 -42 -35 -21 -13
8 -1 -16 -38 -34 -32 -20 -19
-2 -12 -7 -28 -30 -25 -15 -17
-10 -10 -7 -40 -33 -28 -18 -19
-15 -12 -5 -36 -33 -24 -16 -19
-15 -10 12 -20 -23 -15 -10 -14
-10 -8 8 -26 -22 -18 -14 -21
-11 -16 -6 -34 -27 -21 -15 -18
-12 -15 -5 -35 -32 -23 -17 -12
-14 -10 -4 -37 -32 -22 -16 -22
-22 -10 -6 -43 -32 -26 -18 -19
-31 -18 -6 -35 -27 -23 -15 -19
-34 -25 -2 -25 -26 -19 -12 -15
-25 -21 -2 -34 -25 -20 -14 -18
-13 -18 -6 -35 -26 -19 -14 -21
3 -11 -6 -39 -25 -17 -14 -21
3 -6 -2 -34 -30 -20 -17 -23
4 -5 -4 -35 -35 -20 -18 -22
-4 -16 7 -28 -20 -6 -5 -2
-13 -11 5 -35 -19 -12 -10 -10
-8 -7 -2 -44 -31 -21 -20 -21
-9 -9 -3 -38 -29 -16 -15 -15
-6 -12 -4 -38 -22 -18 -14 -11
-4 -14 3 -38 -25 -17 -15 -14
-7 -14 -1 -41 -28 -19 -16 -18
-11 -16 7 -31 -23 -14 -12 -5
-16 -22 10 -27 -23 -13 -12 -1
-19 -24 14 -26 -29 -16 -15 -10
-20 -6 21 -28 -29 -20 -18 -8
-25 -13 25 -19 -25 -15 -16 -11
-26 -17 26 -26 -26 -23 -23 -10
-23 -11 32 -18 -22 -20 -19 -8
-15 -10 26 -21 -22 -18 -18 -8
-7 -14 29 -16 -11 -8 -11 -12
-19 -18 24 -6 7 11 1 -1
-17 -23 28 13 26 36 20 13
0 -18 21 31 45 60 37 16
20 -7 11 39 67 91 63 32
53 13 8 49 109 131 96 59
72 28 2 55 137 173 133 87
73 37 -27 48 147 199 155 103
75 44 -36 40 162 219 175 111
83 35 -42 33 160 226 183 119
90 41 -59 10 133 212 176 118
84 46 -71 -24 95 175 151 104
74 26 -80 -56 60 124 112 81
57 -5 -90 -80 13 64 59 35
27 -17 -103 -112 -24 17 19 9
11 -34 -124 -159 -78 -27 -16 -11
13 -42 -135 -204 -134 -75 -47 -23
2 -55 -145 -240 -177 -116 -76 -42
-16 -66 -149 -272 -219 -150 -98 -52
-23 -65 -143 -279 -242 -170 -110 -58
-15 -62 -141 -270 -245 -174 -115 -69
-15 -56 -140 -255 -235 -169 -114 -71
-18 -45 -130 -219 -197 -147 -103 -63
-18 -27 -119 -190 -171 -135 -96 -53
-23 -18 -102 -175 -146 -119 -84 -47
-20 -16 -83 -151 -120 -96 -67 -37
-15 -3 -69 -130 -103 -83 -58 -29
-11 -5 -59 -110 -90 -74 -52 -20
-7 -3 -39 -93 -73 -61 -41 -21
-4 4 -25 -86 -56 -48 -34 -13
-4 5 -21 -68 -39 -36 -26 -9
-4 4 -13 -63 -40 -30 -24 -7
-2 1 5 -46 -29 -17 -14 0
-10 -3 7 -38 -27 -18 -16 -3
-12 -1 -5 -38 -26 -18 -16 -12
-12 -4 -3 -38 -19 -13 -12 -11
-12 -7 8 -41 -17 -11 -10 -11
-9 -2 1 -45 -22 -18 -16 -20
-4 8 -1 -39 -17 -16 -15 -22
-12 -3 5 -31 -11 -11 -13 -13
-16 -15 4 -28 -10 -6 -9 -8
-14 -16 13 -27 -11 -8 -12 -17
-10 -20 11 -20 -8 -1 -8 -16
-9 -15 10 -26 -12 1 -9 -17
-1 -1 4 -29 -14 -3 -12 -13
10 9 4 -30 -10 0 -11 -14
5 11 2 -23 -5 2 -11 -17
-3 0 -2 -30 -12 -4 -13 -22
-7 -2 3 -24 -7 1 -9 -20
-6 2 13 -14 5 8 -3 -16
-4 8 6 -21 1 7 -5 -15
-8 4 13 -5 3 7 -2 -10
-19 2 25 3 14 15 4 -2
-21 -1 20 -8 8 13 2 3
-16 0 16 -11 3 8 0 3
-6 -2 16 -14 -3 3 -3 -1
3 -1 9 -16 -6 -2 -8 -3
-4 -3 6 -19 -6 -7 -10 0
-14 -9 11 -20 -6 -8 -8 0
-7 -9 15 -14 -2 -5 -6 -3
2 12 5 -17 -6 -11 -12 -8
7 10 11 -11 -1 -8 -7 -1
-1 3 28 -1 11 0 -1 14
-16 -8 23 5 10 2 1 15
-16 -2 16 1 3 0 2 9
-9 -6 16 -1 8 0 3 15
-4 -10 16 -3 9 -1 2 12
-4 -9 10 -7 1 -8 -2 8
0 5 12 -10 -6 -13 -6 -1
6 6 12 -8 -2 -13 -7 -1
0 3 19 -3 -3 -11 -4 3
-2 3 7 -4 -7 -14 -5 4
1 8 7 -4 1 -10 -3 9
10 3 6 -3 4 -11 -5 5
5 -2 4 -7 0 -15 -6 -3
4 -5 9 1 3 -8 0 3
0 -8 11 6 6 -4 3 3
1 -4 3 -4 -3 -11 -3 4
1 1 9 -2 2 -9 0 4
-7 2 12 0 4 -5 1 1
-9 5 14 1 8 -2 3 -5
-8 1 13 0 11 -1 4 -3
-8 0 17 3 11 4 5 1
-13 -5 23 9 13 6 5 0
-19 -5 19 9 11 3 3 -6
-21 3 12 11 18 12 10 8
-11 5 13 15 16 12 9 7
-3 1 8 0 7 2 0 -5
4 -2 11 7 8 6 4 -1
14 7 13 13 13 9 5 13
18 4 14 15 15 9 5 8
18 9 20 13 17 11 7 4
14 6 18 20 21 13 9 7
10 3 12 23 18 12 6 7
8 2 15 17 15 10 7 15
15 12 15 19 18 10 9 24
15 6 24 27 23 15 13 22
5 2 16 22 20 9 8 15
1 4 15 29 28 13 14 28
4 9 21 37 26 19 17 31
4 10 27 35 26 17 15 29
1 8 23 31 39 18 17 38
-2 4 31 38 42 26 24 39
3 6 30 29 29 21 19 33
2 14 23 26 24 19 16 30
0 15 20 31 28 22 20 32
9 14 14 27 24 18 16 31
24 10 3 20 16 10 10 24
25 14 8 27 23 17 17 31
22 22 23 32 28 22 20 33
24 14 32 34 37 27 23 37
21 12 30 39 40 30 26 43
17 14 35 46 46 39 33 39
9 6 31 48 44 37 32 40
8 3 26 53 40 37 32 34
14 14 24 45 42 37 33 36
17 16 25 43 43 39 33 30
22 18 16 41 47 31 29 26
22 18 19 56 54 39 38 31
23 22 29 62 60 44 44 35
25 28 39 62 63 50 46 43
20 23 41 68 72 56 51 41
20 26 42 87 75 65 58 39
18 37 44 86 78 68 60 35
18 27 39 80 72 67 60 37
