I II V1 V2 V3 V4 V5 V6
17 14 -17 42 36 49 34 24
18 12 -16 39 32 45 32 24
18 7 -13 38 30 41 29 19
17 5 -13 36 26 32 24 12
15 6 -13 35 25 31 26 12
15 9 -14 32 24 31 26 13
14 6 -15 30 22 30 26 13
13 7 -16 28 20 30 23 13
11 8 -14 28 23 36 28 16
11 8 -15 27 21 31 26 15
11 8 -15 29 22 30 26 16
11 7 -8 29 23 32 26 17
11 4 -10 26 17 25 21 12
10 3 -11 24 12 17 15 8
11 3 -10 23 10 14 14 10
13 5 -11 20 8 11 13 10
12 5 -8 21 10 14 15 8
9 7 -6 21 14 21 15 10
6 12 -4 23 18 30 17 13
5 14 -5 22 17 33 18 15
5 11 -6 19 13 24 14 8
5 9 -1 18 10 18 10 8
4 5 -1 17 5 9 3 6
1 3 -2 13 -1 -2 -4 -2
1 5 1 11 -3 -2 -3 -2
2 6 -2 10 -3 -2 -3 -2
2 4 -3 8 -6 -9 -6 -5
0 7 -4 7 -6 -6 -7 -3
-4 6 0 7 -4 0 -6 -2
-5 5 -1 6 -4 -4 -8 -4
-6 4 1 7 -2 -3 -7 -3
-7 1 5 8 -1 0 -7 -2
-5 2 4 6 -5 -8 -12 -7
-5 1 2 2 -10 -17 -18 -12
-5 -2 2 0 -14 -23 -17 -13
-7 -3 0 -3 -18 -29 -18 -14
-7 -2 3 0 -14 -25 -18 -13
-7 1 6 1 -9 -15 -15 -10
-7 4 9 4 -2 -1 -11 -7
-8 11 8 8 1 7 -7 -3
-8 7 7 8 -2 0 -11 -7
-9 4 7 6 -5 -5 -13 -9
-10 1 9 3 -8 -11 -17 -12
-10 -2 8 1 -11 -19 -21 -19
-9 0 7 1 -13 -20 -21 -18
-9 2 7 1 -11 -18 -21 -18
-10 3 7 1 -11 -22 -21 -18
-10 5 7 0 -11 -23 -21 -16
-8 8 11 2 -7 -10 -20 -14
-10 8 7 5 -3 -9 -18 -13
-8 7 12 10 0 -7 -15 -11
-8 6 16 12 3 -3 -12 -9
-8 4 15 10 -3 -11 -15 -10
-8 3 13 8 -6 -18 -20 -16
-8 -2 13 7 -7 -19 -19 -13
-8 0 11 7 -8 -20 -17 -14
-8 17 17 13 8 9 -6 -2
-9 13 14 10 -4 -16 -18 -17
-9 10 14 10 0 -9 -14 -11
-7 15 24 22 20 27 4 7
-8 10 18 16 6 2 -10 -10
-6 8 15 12 2 -5 -14 -12
-6 6 14 10 -2 -12 -16 -14
-6 4 13 8 -6 -19 -18 -16
-6 2 12 6 -10 -26 -20 -18
-6 6 17 8 -8 -19 -17 -15
-6 9 15 8 -5 -13 -14 -12
-6 12 15 8 -3 -14 -15 -15
-6 13 14 8 -1 -8 -14 -12
-6 11 16 9 0 -5 -11 -10
-6 9 17 10 1 -3 -10 -9
-4 12 18 11 2 -2 -12 -8
-4 12 20 12 3 -4 -9 -6
-4 14 20 10 1 -8 -10 -7
-4 16 18 9 -1 -10 -10 -7
-4 18 18 10 -3 -11 -10 -8
-4 20 16 9 -3 -6 -11 -9
-6 22 19 12 2 -7 -10 -6
-5 22 19 13 4 0 -8 -6
-5 21 20 12 6 2 -6 -5
-5 21 20 13 8 6 -5 -5
-2 18 19 8 3 -3 -12 -9
-2 17 19 7 -2 -8 -9 -7
-2 17 20 8 -3 -15 -12 -8
-1 19 19 7 -6 -18 -13 -9
-1 24 24 10 -4 -12 -10 -5
-1 25 24 10 0 -7 -8 -4
-3 26 24 10 2 -3 -7 -3
-3 28 23 9 4 1 -5 -1
-4 25 24 8 5 0 -2 -1
-4 24 23 7 4 0 -4 -1
-4 23 22 7 4 -3 -7 -5
-4 22 21 8 1 -3 -5 0
-2 24 18 4 -1 -8 -8 -5
-1 24 17 3 -3 -10 -9 -6
2 24 15 1 -5 -14 -11 -9
2 25 13 0 -7 -13 -12 -8
-1 25 15 3 -4 -8 -9 -5
-1 25 15 4 0 -4 -7 -4
-1 27 17 5 3 0 -6 -1
0 27 21 6 6 6 -2 0
-2 23 15 3 0 -4 -7 -3
-2 20 13 1 -6 -14 -10 -6
-3 17 12 -3 -12 -21 -15 -10
-3 13 12 -5 -16 -28 -18 -13
-2 16 13 -6 -12 -22 -18 -14
-3 13 13 -6 -12 -17 -15 -11
-4 16 13 -5 -9 -15 -13 -9
-5 17 14 -5 -5 -7 -10 -6
-7 12 15 -3 -4 -5 -9 -5
-7 8 15 -3 -4 -4 -9 -5
-7 1 15 -4 -7 -7 -13 -8
-7 -3 16 -5 -10 -8 -13 -8
-9 -4 15 -7 -12 -14 -17 -13
-11 -5 14 -8 -15 -18 -20 -15
-11 -4 12 -10 -18 -22 -23 -19
-12 -6 11 -11 -20 -25 -24 -20
-12 -5 13 -10 -17 -18 -22 -19
-12 -5 14 -9 -14 -13 -20 -17
-12 -6 15 -7 -11 -8 -18 -15
-12 -6 16 -5 -7 -3 -16 -13
-10 -9 13 -8 -13 -12 -20 -19
-10 -12 13 -10 -19 -22 -22 -21
-10 -14 12 -13 -23 -29 -27 -23
-10 -16 11 -15 -27 -38 -29 -27
-12 -15 12 -13 -24 -37 -28 -25
-13 -14 13 -13 -22 -28 -26 -24
-13 -10 14 -14 -20 -23 -25 -23
-13 -9 14 -14 -18 -19 -23 -23
-13 -13 15 -13 -17 -16 -20 -22
-14 -16 14 -12 -16 -14 -20 -21
-15 -18 15 -10 -15 -13 -20 -20
-15 -20 17 -9 -14 -12 -20 -19
-14 -19 16 -12 -18 -19 -23 -21
-12 -18 14 -13 -20 -23 -25 -23
-11 -17 12 -14 -24 -27 -28 -27
-10 -16 11 -14 -23 -29 -25 -24
-13 -16 13 -11 -20 -19 -25 -27
-13 -16 14 -11 -17 -20 -23 -25
-13 -15 15 -10 -14 -16 -21 -22
-12 -15 16 -9 -11 -9 -19 -20
-10 -21 15 -11 -16 -19 -21 -26
-10 -22 15 -13 -19 -25 -22 -25
-12 -23 14 -15 -23 -31 -24 -27
-12 -23 13 -17 -27 -40 -27 -30
-13 -21 16 -16 -25 -35 -26 -30
-13 -18 17 -15 -18 -30 -22 -25
-14 -17 17 -14 -14 -22 -21 -23
-16 -17 17 -12 -15 -17 -21 -23
-15 -11 32 4 7 15 -5 -7
-16 -10 35 9 3 -4 -19 -23
-17 -26 39 12 -10 -38 -33 -39
-17 -18 51 36 12 -8 -19 -25
-13 -11 47 48 22 0 -17 -27
-8 -15 32 41 12 -24 -25 -39
-2 -4 27 45 34 9 0 -14
2 21 21 52 66 62 30 12
14 30 -2 36 61 51 40 19
25 39 -24 14 67 68 66 45
31 56 -39 -2 88 115 107 84
42 73 -82 -39 77 113 127 101
62 87 -123 -75 59 94 150 122
69 106 -150 -97 70 135 189 162
79 120 -178 -127 62 143 207 178
87 123 -210 -161 33 119 208 178
89 123 -223 -173 35 144 230 202
91 132 -231 -176 53 190 257 225
87 118 -246 -193 35 164 247 213
79 98 -240 -189 32 157 241 208
73 82 -216 -167 44 177 233 203
64 53 -206 -161 16 122 176 151
59 14 -195 -155 -23 49 114 95
49 -2 -170 -133 -23 46 83 72
35 -7 -148 -127 -43 11 39 40
21 -16 -131 -136 -86 -62 -13 -2
10 -21 -104 -126 -92 -69 -28 -6
1 -7 -80 -106 -72 -37 -24 -2
-3 -11 -66 -92 -72 -53 -36 -18
-9 -19 -47 -73 -58 -45 -32 -20
-11 -17 -24 -47 -28 -6 -16 -6
-11 -20 -20 -40 -33 -22 -27 -20
-8 -34 -22 -42 -51 -65 -40 -34
-8 -29 -9 -30 -35 -37 -26 -18
-7 -25 -7 -26 -34 -39 -28 -24
-8 -22 -4 -21 -32 -37 -30 -27
-9 -22 3 -16 -27 -37 -32 -29
-12 -25 8 -14 -20 -31 -29 -27
-13 -25 8 -14 -22 -28 -29 -27
-13 -27 11 -12 -18 -28 -29 -26
-13 -27 12 -10 -16 -25 -28 -25
-13 -27 14 -7 -13 -22 -24 -22
-14 -26 15 -5 -11 -19 -23 -21
-13 -28 12 -6 -18 -27 -26 -23
-13 -29 12 -8 -22 -35 -29 -26
-13 -30 11 -10 -25 -41 -32 -29
-13 -32 14 -11 -28 -51 -36 -35
-15 -30 16 -5 -20 -38 -29 -30
-15 -28 17 -4 -16 -29 -26 -27
-14 -26 18 -4 -12 -21 -24 -24
-14 -23 19 -3 -8 -11 -22 -21
-15 -25 19 -5 -12 -18 -21 -22
-15 -27 16 -5 -14 -23 -23 -23
-14 -30 16 -4 -16 -28 -25 -25
-14 -35 17 -4 -18 -33 -28 -27
-14 -32 15 -6 -22 -33 -31 -31
-14 -29 16 -7 -23 -36 -32 -35
-14 -30 15 -5 -20 -37 -32 -32
-14 -29 13 -6 -20 -38 -28 -32
-16 -30 16 -5 -16 -33 -28 -29
-16 -31 17 -3 -14 -28 -26 -27
-16 -29 19 -1 -12 -23 -21 -25
-16 -29 19 1 -10 -19 -18 -22
-13 -31 14 -1 -13 -25 -20 -23
-12 -33 16 -2 -16 -29 -22 -24
-12 -31 17 -2 -19 -33 -24 -26
-12 -31 16 -3 -22 -39 -29 -29
-13 -30 18 2 -16 -28 -23 -25
-13 -28 19 3 -10 -21 -19 -23
-13 -26 19 4 -6 -14 -17 -21
-13 -24 20 5 -2 -3 -15 -19
-12 -24 20 3 -4 -9 -15 -20
-12 -25 18 3 -6 -13 -16 -18
-12 -27 15 5 -7 -17 -17 -21
-12 -32 18 5 -9 -21 -18 -22
-13 -27 18 6 -10 -24 -19 -24
-13 -27 16 5 -11 -24 -20 -24
-13 -27 16 6 -10 -22 -20 -24
-13 -26 14 5 -7 -17 -18 -24
-13 -28 14 7 -5 -17 -20 -25
-13 -28 15 8 -4 -15 -19 -22
-13 -28 15 9 -2 -8 -13 -19
-13 -27 14 11 -2 -10 -12 -18
-13 -25 11 10 -2 -14 -14 -18
-11 -29 12 10 -4 -17 -15 -19
-11 -28 11 9 -5 -21 -16 -20
-11 -29 12 8 -8 -25 -17 -25
-11 -26 15 12 -1 -12 -13 -19
-11 -24 14 16 5 -4 -7 -17
-10 -21 14 18 9 2 -5 -15
-10 -19 14 20 13 9 -3 -11
-10 -22 15 18 9 8 -1 -10
-10 -25 12 18 8 -1 -3 -12
-9 -27 9 22 9 -2 -2 -13
-9 -27 12 23 8 -7 -4 -12
-6 -22 11 24 9 -2 -2 -10
-4 -20 10 23 9 0 -2 -13
-2 -20 10 27 13 0 0 -9
-1 -18 6 28 19 9 3 -9
1 -20 6 31 21 12 6 -6
0 -19 8 33 24 16 7 -4
-1 -19 9 35 26 20 14 1
-2 -17 7 40 30 25 17 3
-1 -19 2 38 30 19 16 2
-1 -19 1 39 28 18 16 2
1 -18 2 42 27 16 16 3
3 -20 2 41 25 13 15 -3
4 -16 5 48 35 23 22 6
4 -13 4 50 45 43 28 10
4 -10 4 52 46 47 31 13
5 -7 4 53 52 57 35 17
8 -9 1 53 50 53 37 18
9 -8 -2 50 46 50 35 17
9 -10 -4 53 44 40 35 18
9 -12 -4 50 42 34 32 16
9 -9 -1 50 40 36 32 14
12 -7 -3 49 40 36 32 11
12 -6 -5 48 41 39 33 16
12 -5 -7 47 44 40 35 16
11 -8 -5 48 46 44 38 17
10 -8 -5 49 48 46 38 19
10 -6 -6 51 50 52 42 22
9 -6 -7 48 48 49 40 23
10 -6 -10 49 43 40 37 21
12 -6 -10 45 38 35 36 22
13 -9 -8 43 35 30 34 18
13 -9 -9 40 30 20 30 12
11 -5 -5 42 36 30 33 18
11 -1 -4 42 40 39 36 21
10 -3 -3 43 43 47 39 23
9 -1 -2 44 46 56 39 25
9 -1 -3 40 41 53 40 24
9 -4 -7 37 35 41 36 21
9 -7 -10 37 32 33 34 20
9 -11 -6 35 29 28 32 19
8 -12 -6 32 24 24 27 15
6 -11 -7 30 20 19 21 10
6 -9 -6 29 19 19 20 11
7 -5 -7 26 18 19 19 10
7 -9 -3 25 18 20 20 9
5 -9 -2 25 20 23 19 10
3 -6 -1 27 22 28 20 12
3 -6 -3 26 19 27 20 13
1 -7 -6 24 15 19 16 7
1 -9 -1 22 12 14 14 8
0 -13 -1 20 7 6 9 7
-3 -15 -2 15 1 -4 4 0
-3 -12 4 16 5 3 7 3
-2 -10 2 16 9 10 9 4
-2 -11 2 15 10 10 8 2
-4 -7 2 15 14 20 9 5
-4 -10 2 10 9 18 6 2
-5 -13 -1 8 4 6 2 -2
-6 -16 -1 8 1 -1 1 -3
-7 -21 1 8 -3 -6 -1 -4
-7 -16 1 5 -4 -8 -4 -8
-7 -15 0 2 -6 -11 -10 -12
-7 -16 1 1 -7 -11 -9 -12
-9 -15 0 -1 -8 -11 -10 -12
-11 -19 1 0 -9 -15 -13 -13
-11 -19 2 -1 -7 -13 -13 -12
-11 -19 3 0 -3 -7 -12 -11
-12 -15 0 2 -3 -7 -11 -9
-10 -16 -1 3 -7 -11 -13 -11
-11 -18 -1 2 -9 -15 -13 -11
-12 -20 1 0 -11 -20 -15 -12
-12 -22 0 -1 -13 -27 -17 -17
-11 -19 2 4 -9 -16 -13 -12
-11 -16 3 5 -3 -6 -11 -10
-12 -14 4 6 1 -2 -9 -8
-12 -11 5 6 5 5 -7 -4
-14 -10 7 4 3 5 -11 -7
-16 -12 1 5 1 -3 -12 -9
-14 -15 4 8 -2 -10 -12 -10
-14 -18 6 8 -5 -15 -12 -11
-14 -15 7 6 -4 -15 -12 -11
-14 -15 5 6 -4 -16 -16 -16
-14 -19 5 7 -2 -11 -14 -12
-14 -16 3 9 0 -6 -11 -12
-12 -15 5 10 3 -8 -13 -12
-11 -15 6 10 2 -4 -10 -11
-11 -12 8 11 5 0 -9 -11
-11 -11 2 12 6 -1 -8 -11
-9 -18 3 9 -3 -13 -10 -9
-10 -10 4 10 -2 -12 -12 -12
-8 -9 4 10 0 -10 -12 -14
-8 -8 4 10 0 -10 -12 -14
-8 -7 4 10 0 -10 -12 -14
-8 -6 4 10 0 -10 -12 -14
-8 -7 10 13 2 -3 -11 -13
-8 -7 9 14 5 1 -8 -10
-8 -7 10 15 7 -2 -9 -13
-8 -9 10 16 9 2 -8 -10
-6 -9 6 13 5 -5 -8 -12
-6 -11 5 12 1 -9 -10 -13
-4 -8 4 11 -3 -14 -15 -14
-4 -8 4 10 -7 -22 -15 -14
-2 -2 10 13 0 -12 -10 -11
-2 2 12 15 5 -4 -6 -7
-2 6 16 19 10 5 -2 -4
-2 10 18 21 17 20 1 -1
-4 8 17 20 15 10 -1 -1
-3 6 15 19 12 8 -2 -2
-3 3 14 16 9 1 -3 -2
-3 1 12 15 6 -4 -5 -3
0 3 12 11 4 -6 -9 -7
0 5 13 11 2 -6 -5 -5
0 8 15 13 4 -8 -7 -6
1 13 15 13 4 -6 -7 -7
-1 14 19 15 7 0 -5 -5
-1 13 20 16 10 3 -4 -4
-3 12 21 17 11 5 -4 -3
-3 12 21 17 12 7 -3 -1
-3 11 18 12 6 -2 -3 -2
-2 10 15 9 2 -6 -6 -3
-1 9 12 7 -1 -13 -10 -8
0 8 9 6 -7 -17 -9 -4
-1 9 12 8 -3 -10 -6 -3
-1 10 13 9 1 -4 -5 -2
1 11 13 9 5 0 -5 -3
0 13 13 10 9 9 -4 0
1 10 13 8 5 4 -6 -2
1 9 11 8 4 0 -5 -2
1 10 11 8 2 -4 -5 0
2 9 13 8 0 -6 -2 0
0 8 9 4 -1 -11 -7 -3
0 8 7 3 -4 -14 -8 -4
-1 8 6 0 -7 -14 -11 -6
-1 7 6 -1 -8 -14 -12 -7
-3 4 7 -2 -7 -13 -14 -10
-5 -1 7 -2 -8 -11 -13 -9
-7 0 7 -1 -6 -12 -13 -9
-9 -1 8 -1 -3 -7 -12 -8
-7 -2 6 -3 -6 -10 -12 -8
-5 -4 5 -3 -8 -14 -13 -9
-3 -9 4 -4 -13 -22 -18 -13
-1 -11 4 -5 -18 -28 -19 -14
-4 -10 7 -3 -14 -20 -16 -12
-7 -11 8 -2 -11 -14 -16 -11
-8 -10 8 -2 -8 -8 -16 -12
-10 -12 9 -1 -4 -1 -14 -10
-8 -15 7 -3 -9 -6 -19 -14
-8 -17 6 -5 -12 -11 -20 -15
-8 -20 5 -6 -15 -16 -21 -16
-8 -22 4 -7 -17 -21 -22 -17
-8 -21 4 -8 -17 -20 -24 -21
-8 -20 5 -8 -19 -22 -24 -21
-8 -18 5 -9 -19 -21 -27 -21
-8 -16 5 -9 -19 -22 -27 -23
-9 -18 7 -7 -17 -25 -26 -22
-11 -20 7 -7 -16 -20 -26 -22
-12 -19 7 -8 -15 -19 -27 -22
-13 -21 6 -8 -14 -19 -27 -23
-12 -24 5 -11 -17 -25 -29 -24
-12 -26 2 -12 -20 -28 -30 -25
-12 -27 1 -12 -23 -32 -31 -26
-11 -28 1 -13 -26 -36 -32 -27
-13 -24 5 -10 -23 -30 -30 -25
-12 -22 6 -9 -18 -23 -29 -23
-12 -20 7 -8 -15 -16 -29 -23
-12 -18 9 -6 -7 -7 -23 -16
-13 -20 8 -9 -12 -9 -28 -24
-13 -22 6 -11 -15 -20 -29 -25
-13 -23 4 -12 -18 -26 -30 -25
-12 -25 2 -13 -21 -29 -31 -26
-12 -26 2 -13 -21 -29 -31 -30
-12 -24 3 -13 -21 -29 -30 -27
-14 -22 3 -13 -22 -29 -30 -27
-14 -19 3 -13 -23 -32 -31 -28
-12 -19 5 -12 -23 -27 -32 -29
-11 -18 7 -11 -16 -24 -28 -25
-11 -19 8 -10 -12 -18 -27 -24
-12 -21 9 -8 -13 -15 -27 -25
-13 -29 14 -6 -15 -27 -29 -27
-20 -22 23 5 -11 -24 -33 -29
-25 -26 27 12 -14 -44 -45 -45
-19 -20 33 32 0 -32 -35 -39
-13 -3 41 56 38 32 -9 -13
-8 -5 28 51 34 14 -17 -25
-2 0 19 51 44 23 -2 -12
8 17 13 54 70 66 30 18
18 26 -12 38 73 75 46 33
29 29 -42 2 49 38 52 35
41 50 -67 -18 64 85 97 80
56 73 -108 -51 63 103 129 109
66 91 -145 -85 53 96 146 122
73 100 -172 -111 52 115 175 150
79 120 -190 -127 68 169 211 186
85 123 -216 -155 49 151 210 186
87 111 -231 -171 45 156 224 194
93 110 -237 -170 57 192 249 217
91 108 -242 -177 51 188 249 217
87 76 -242 -183 20 127 215 184
73 54 -224 -169 20 135 201 177
66 33 -214 -159 2 102 154 135
61 6 -203 -151 -29 43 92 79
53 -10 -178 -137 -41 16 51 48
33 -3 -144 -119 -35 31 35 42
17 -10 -125 -122 -70 -32 -15 4
8 -15 -102 -120 -84 -59 -38 -12
1 -13 -80 -100 -70 -39 -32 -6
-5 -15 -62 -82 -60 -35 -36 -16
-5 -33 -57 -75 -74 -79 -54 -40
-9 -31 -36 -53 -52 -46 -36 -22
-13 -26 -26 -42 -41 -34 -33 -22
-14 -28 -28 -42 -49 -57 -44 -36
-14 -29 -23 -34 -45 -51 -38 -32
-15 -17 -7 -18 -16 -1 -20 -12
-13 -18 -5 -14 -16 -6 -26 -18
-13 -18 1 -10 -13 -11 -30 -23
-15 -21 5 -9 -8 -10 -29 -24
-15 -21 4 -10 -12 -12 -31 -27
-15 -23 2 -11 -18 -23 -36 -32
-15 -25 2 -12 -22 -29 -38 -33
-15 -27 3 -12 -25 -35 -37 -32
-16 -28 3 -13 -29 -41 -39 -33
-15 -24 5 -10 -27 -38 -36 -30
-15 -23 6 -10 -26 -35 -37 -30
-15 -22 6 -10 -24 -30 -38 -30
-15 -22 10 -9 -22 -29 -40 -33
-15 -26 13 -4 -20 -27 -37 -31
-15 -26 13 -4 -20 -27 -36 -31
-14 -26 13 -5 -20 -28 -36 -31
-14 -25 13 -5 -20 -27 -36 -31
-13 -24 11 -6 -23 -28 -35 -30
-13 -23 8 -7 -24 -29 -35 -29
-12 -23 8 -7 -25 -30 -35 -29
-12 -25 9 -8 -26 -31 -36 -29
-13 -24 11 -6 -22 -23 -36 -30
-14 -21 14 -5 -19 -22 -36 -33
-15 -22 15 -1 -12 -19 -35 -29
-16 -21 15 0 -8 -16 -30 -28
-16 -25 13 -4 -14 -24 -34 -32
-16 -27 11 -5 -18 -30 -36 -33
-16 -26 10 -6 -22 -36 -35 -34
-16 -27 7 -7 -26 -43 -36 -34
-13 -23 7 -5 -23 -37 -34 -32
-12 -23 10 -4 -20 -31 -32 -30
-12 -19 12 -2 -17 -25 -30 -29
-12 -17 12 -1 -14 -21 -31 -29
-15 -21 13 3 -12 -19 -31 -25
-15 -22 13 3 -10 -19 -29 -25
-15 -23 12 3 -10 -19 -29 -25
-15 -24 12 3 -10 -15 -29 -25
-12 -20 12 1 -13 -18 -28 -25
-12 -19 10 1 -14 -19 -28 -22
-12 -19 7 3 -14 -20 -28 -24
-12 -22 10 3 -15 -21 -28 -24
-13 -19 14 6 -10 -17 -25 -23
-13 -19 14 7 -7 -12 -24 -22
-13 -19 16 10 -2 -5 -22 -21
-13 -18 16 11 5 5 -18 -20
-11 -20 12 7 0 -8 -23 -24
-11 -22 11 6 -6 -15 -25 -24
-11 -24 9 5 -11 -17 -22 -24
-11 -25 6 5 -18 -28 -24 -26
-11 -19 8 8 -13 -22 -21 -21
-9 -21 10 10 -10 -17 -21 -21
-9 -18 10 11 -6 -13 -21 -21
-9 -17 12 12 -4 -9 -21 -25
-9 -17 14 15 1 -4 -20 -20
-9 -18 12 18 3 -2 -15 -19
-8 -18 11 19 3 -2 -14 -18
-8 -19 10 20 3 -1 -13 -15
-6 -18 9 18 1 1 -10 -13
-6 -17 6 18 0 -5 -11 -14
-5 -15 3 22 1 -3 -9 -14
-5 -11 6 23 0 -5 -10 -12
-4 -8 11 26 6 2 -7 -11
-4 -8 12 27 9 8 -6 -13
-4 -10 14 33 16 12 -3 -8
-5 -10 12 36 25 25 1 -7
-2 -13 8 34 21 20 1 -8
-2 -13 8 33 18 16 -1 -8
-2 -14 7 32 14 12 3 -5
-2 -13 3 34 12 9 3 -5
1 -10 2 37 19 13 8 -2
1 -7 3 39 22 20 10 0
3 -3 6 43 26 26 12 3
5 -2 8 43 29 31 13 -1
8 -4 8 49 35 33 18 6
8 -5 6 50 41 45 22 8
8 -6 5 51 38 41 23 9
9 -7 4 51 40 43 25 11
8 -7 3 51 39 46 28 14
9 -4 0 48 36 48 29 15
9 -4 -2 51 35 43 32 18
9 -4 -2 48 34 42 32 18
9 -1 3 53 38 45 31 17
12 1 3 53 40 48 32 15
12 2 3 53 43 54 34 21
12 3 3 53 48 58 37 22
12 1 1 49 42 53 34 20
12 0 -1 47 38 46 32 19
13 1 -4 46 34 43 34 19
13 0 -7 40 26 31 30 17
13 2 -6 45 30 35 33 19
14 4 -4 43 30 39 34 22
14 3 0 43 32 43 34 20
13 5 1 42 32 42 32 16
11 2 2 44 30 41 32 18
11 3 2 42 30 41 32 19
10 -2 2 41 29 40 32 19
9 -3 2 40 28 40 29 19
11 0 0 36 25 40 30 21
11 0 -3 33 21 33 28 19
11 0 -5 33 20 30 28 19
11 -1 0 31 19 30 28 19
9 -1 2 32 20 34 25 17
6 -1 3 32 20 33 21 14
5 0 6 33 23 37 22 17
5 3 7 32 26 41 23 18
7 -3 7 26 18 28 19 12
5 -5 6 23 14 21 15 10
3 -4 5 22 10 16 13 9
3 -6 1 18 1 5 10 7
3 -3 3 21 3 8 12 4
3 -1 9 22 6 14 12 8
2 -1 10 23 7 17 9 10
-1 1 10 21 7 18 6 6
-2 -3 14 19 9 17 5 6
-2 -4 12 18 9 16 5 6
-3 -8 12 16 6 8 2 3
-6 -7 12 15 6 10 1 5
-7 -5 10 10 2 9 -1 4
-7 -5 7 8 -2 0 -4 0
-7 -5 7 8 -4 -4 -4 -1
-7 -7 9 8 -7 -6 -5 -2
-5 -2 14 9 -4 -3 -6 -1
-5 -1 14 8 -2 -1 -10 -4
-5 -2 16 9 1 4 -7 -3
-7 -1 16 9 4 9 -6 -2
-7 -7 13 4 -4 -4 -13 -8
-7 -9 12 1 -9 -11 -15 -10
-7 -11 11 0 -12 -14 -16 -12
-8 -9 6 0 -19 -23 -17 -13
-10 -8 10 4 -15 -18 -16 -10
-11 -8 11 4 -13 -15 -15 -9
-12 -8 14 3 -11 -13 -16 -9
-12 -8 14 3 -9 -13 -17 -13
-9 -8 16 7 -8 -10 -14 -8
-9 -8 17 7 -5 -6 -13 -8
-10 -9 18 7 -4 -8 -12 -8
-10 -9 19 6 -3 -7 -11 -6
-12 -6 19 5 -6 -2 -14 -6
-14 -6 13 5 -7 -7 -14 -7
-12 -7 16 7 -9 -11 -13 -7
-12 -8 18 6 -11 -13 -12 -7
-12 -4 23 9 -9 -10 -11 -5
-12 -3 23 10 -6 -8 -14 -10
-12 -6 25 12 -1 0 -11 -6
-12 -2 25 15 4 8 -7 -6
-12 -4 23 12 1 -4 -13 -9
-11 -7 22 10 -4 -6 -12 -9
-11 -7 22 9 -5 -8 -13 -10
-11 -9 14 8 -8 -15 -14 -11
-11 -3 17 11 -6 -12 -12 -10
-11 -4 21 11 -5 -9 -11 -9
-11 -3 23 11 -4 -6 -11 -8
-11 -6 23 11 -3 -5 -11 -11
-13 -6 25 18 8 10 -5 -2
-12 -2 28 22 12 16 -4 0
-11 -4 26 18 7 8 -8 -4
-10 -6 24 16 2 0 -10 -6
-9 -8 22 14 -3 -8 -12 -8
-8 -10 20 12 -8 -16 -14 -10
-10 -6 23 12 -5 -10 -13 -9
-10 -5 21 12 -3 -5 -10 -6
-10 -4 21 12 -2 -7 -11 -9
-10 -5 20 12 -1 -2 -10 -6
-8 -5 22 14 1 -3 -8 -5
-8 -7 23 14 1 -3 -8 -5
-6 -4 24 14 1 -4 -11 -5
-6 -4 26 14 1 -8 -9 -4
-6 -4 25 14 0 -8 -7 -2
-6 -2 24 13 -1 -8 -6 -1
-6 0 25 14 -2 -7 -5 -1
-6 2 24 13 -1 0 -5 -1
-6 5 25 14 3 -1 -7 0
-5 6 25 15 4 4 -6 0
-5 6 26 14 5 4 -5 1
-5 7 26 15 6 6 -5 1
-4 4 25 10 1 -3 -12 -5
-4 3 25 9 -4 -8 -9 -3
-4 3 26 10 -5 -15 -12 -4
-3 5 25 9 -8 -18 -13 -5
-1 9 26 12 -6 -12 -10 -1
-1 11 26 12 -2 -7 -8 0
-3 13 26 12 0 -3 -7 1
-3 16 25 11 2 1 -5 3
-4 15 28 10 3 -4 -3 1
-4 14 27 9 2 -4 -6 1
-4 13 26 9 2 -7 -10 -3
-4 12 25 10 -1 -7 -9 2
-4 12 23 6 -3 -11 -9 0
-3 12 21 5 -5 -12 -9 0
0 12 18 3 -7 -15 -10 -2
0 13 15 2 -9 -13 -10 0
-3 15 18 4 -6 -7 -9 1
-3 15 17 6 -2 -4 -7 2
-3 17 18 8 1 -1 -6 5
-2 17 21 10 4 4 -2 6
-4 13 16 6 -1 -5 -6 2
-4 10 15 5 -6 -14 -8 0
-5 7 15 2 -11 -20 -12 -3
-5 3 16 1 -14 -26 -14 -5
-3 6 16 1 -11 -23 -15 -7
-3 5 15 0 -12 -19 -13 -5
-3 10 14 0 -10 -18 -12 -4
-3 13 14 -1 -7 -11 -10 -2
-6 6 15 0 -4 -8 -11 -1
-7 2 15 1 -4 -8 -11 -1
-8 -5 15 1 -7 -12 -15 -4
-9 -9 16 1 -10 -14 -15 -4
-10 -10 17 -1 -11 -17 -15 -6
-11 -11 16 -2 -13 -18 -16 -7
-10 -10 14 -4 -15 -19 -17 -10
-10 -12 13 -5 -16 -19 -16 -10
-10 -11 16 -3 -14 -14 -16 -9
-10 -11 16 -3 -12 -11 -16 -9
-10 -12 16 -2 -10 -8 -16 -9
-10 -12 16 -1 -7 -5 -16 -9
-10 -17 13 -5 -12 -12 -18 -13
-10 -20 13 -6 -17 -20 -20 -15
-10 -22 12 -8 -20 -25 -25 -17
-10 -24 11 -9 -23 -32 -27 -21
-10 -23 11 -7 -22 -33 -25 -20
-11 -22 11 -7 -20 -26 -24 -18
