I II V1 V2 V3 V4 V5 V6
-21 -59 -114 -148 -161 -112 -63 -56
-19 -52 -98 -126 -146 -103 -60 -52
-14 -52 -75 -98 -124 -89 -53 -47
-18 -51 -57 -78 -105 -82 -50 -49
-23 -52 -44 -64 -94 -82 -50 -50
-9 -40 -24 -35 -70 -69 -39 -41
-12 -42 -12 -18 -58 -63 -36 -38
-10 -38 -5 -6 -49 -61 -35 -33
-6 -26 -1 0 -44 -61 -33 -36
-2 -18 5 2 -40 -55 -32 -35
-17 -27 2 2 -42 -62 -37 -33
-15 -25 6 5 -39 -62 -35 -33
-12 -26 10 10 -35 -61 -33 -35
-10 -26 13 12 -33 -62 -34 -33
-16 -25 11 11 -34 -63 -38 -36
-3 -18 14 16 -27 -57 -32 -32
-4 -22 16 16 -25 -58 -35 -31
-8 -29 16 16 -21 -59 -34 -32
-6 -25 17 22 -21 -53 -32 -32
-1 -23 18 23 -21 -55 -30 -29
-12 -28 9 13 -27 -65 -39 -30
-7 -20 13 19 -25 -58 -35 -29
-7 -21 17 20 -22 -55 -32 -28
-9 -23 17 21 -19 -56 -31 -29
-14 -20 12 17 -21 -61 -35 -34
-4 -13 17 20 -19 -56 -31 -27
-1 -14 16 18 -17 -61 -34 -23
-5 -20 17 17 -18 -60 -35 -31
-6 -20 22 20 -15 -56 -33 -29
-2 -21 20 26 -9 -52 -28 -31
-15 -32 15 22 -14 -58 -33 -34
-11 -27 18 25 -16 -55 -31 -28
-7 -27 19 28 -15 -51 -30 -22
-7 -25 18 24 -14 -51 -31 -23
-12 -27 16 22 -15 -53 -33 -21
-1 -21 22 29 -6 -48 -23 -20
-4 -25 22 27 -5 -43 -25 -21
-4 -25 20 25 -7 -40 -27 -21
-7 -25 19 28 -7 -46 -27 -23
-7 -24 20 32 -7 -45 -25 -21
-16 -30 16 22 -10 -47 -30 -27
-13 -32 19 25 -6 -40 -26 -22
-10 -27 20 30 -9 -42 -27 -20
-10 -21 17 27 -10 -44 -29 -25
-9 -17 16 24 -7 -45 -29 -23
7 -5 25 31 0 -31 -24 -17
6 -11 27 28 -3 -34 -26 -25
0 -16 20 30 -2 -37 -26 -27
-1 -15 20 32 -1 -39 -25 -19
-1 -14 19 30 1 -39 -25 -17
-16 -28 16 25 -7 -39 -28 -25
-14 -22 16 30 -4 -42 -26 -26
-7 -15 18 28 -2 -37 -23 -18
-4 -16 19 28 1 -36 -23 -17
-10 -23 19 26 -1 -39 -24 -23
6 -6 28 36 7 -35 -16 -10
3 -8 24 34 7 -35 -19 -13
-2 -15 21 33 7 -35 -20 -14
1 -13 21 32 10 -33 -18 -8
2 -17 21 31 9 -33 -20 -12
-9 -26 15 31 3 -40 -24 -22
-8 -17 14 26 0 -41 -25 -21
-7 -17 16 31 3 -37 -23 -24
-7 -17 14 31 4 -36 -25 -28
-11 -20 13 30 5 -40 -25 -17
2 -12 20 37 14 -32 -17 -19
3 -11 22 40 17 -29 -16 -24
3 -14 21 39 19 -30 -19 -24
4 -10 18 42 17 -22 -17 -15
3 -12 22 48 17 -23 -13 -7
-12 -25 19 42 13 -28 -17 -18
-7 -24 19 38 15 -22 -14 -20
-3 -25 19 40 20 -16 -11 -5
-9 -24 19 40 19 -22 -13 -5
-8 -17 15 37 16 -25 -17 -16
7 -15 23 51 26 -14 -6 -9
7 -19 24 56 29 -8 -4 -14
5 -12 21 47 28 -7 -8 -11
4 -2 18 49 28 -8 -8 -11
7 2 22 56 32 -8 -2 -3
-4 -5 15 47 28 -11 -7 -12
0 -4 16 50 30 0 -4 -8
2 -10 21 56 35 12 2 -7
0 -15 23 61 38 8 4 -8
-4 -14 22 57 40 4 4 -6
10 -4 26 65 49 15 12 3
10 -5 25 66 52 17 14 5
10 -2 23 66 53 16 12 2
10 -4 24 68 59 22 16 7
14 -4 25 74 63 26 20 7
2 4 16 69 56 23 13 2
4 10 18 72 58 27 18 -1
7 1 24 78 67 39 27 10
6 -4 23 77 72 39 29 15
-1 -4 17 75 75 44 28 13
16 6 26 84 85 55 38 12
15 3 24 84 87 58 40 17
13 1 20 82 89 59 40 21
15 5 21 88 96 69 48 25
16 10 22 97 101 75 53 22
7 8 14 90 96 77 48 21
11 17 15 89 99 87 56 32
13 20 16 92 103 88 60 33
14 23 16 90 102 90 60 36
12 12 15 88 106 91 64 36
25 17 20 97 117 102 77 46
19 20 16 94 118 105 77 44
15 29 9 88 113 104 73 39
20 30 9 89 114 107 76 46
21 21 13 98 120 115 84 58
11 21 4 88 113 107 80 46
16 28 7 89 114 110 86 45
17 29 7 90 117 111 87 47
18 32 6 87 114 111 86 49
18 36 4 83 112 110 86 45
27 39 12 93 119 121 95 57
27 37 13 88 115 118 91 61
24 35 7 84 111 111 89 59
21 37 4 82 107 113 90 56
23 38 7 82 109 111 93 55
9 33 0 71 99 104 85 55
13 39 -1 69 97 103 87 58
17 37 3 75 98 103 91 57
14 34 2 75 95 101 89 58
13 37 -2 66 90 94 84 57
27 45 6 72 94 100 90 69
22 43 2 68 90 91 85 62
20 46 0 63 85 85 79 50
20 38 1 65 84 80 78 53
22 40 2 67 80 77 77 62
6 32 -3 64 71 69 68 51
4 27 1 62 67 68 67 45
7 28 1 60 68 63 66 38
7 26 5 57 64 57 62 35
2 26 3 54 61 49 56 32
17 31 12 64 67 48 62 41
12 28 10 61 59 43 58 36
9 30 7 61 54 36 49 36
8 29 11 55 51 31 46 37
5 31 11 59 48 25 42 29
-5 17 4 54 42 19 35 32
-4 11 8 49 40 12 34 29
-5 12 10 46 34 6 30 21
-4 13 10 44 31 -1 26 27
-9 11 5 40 25 -12 19 22
10 23 12 45 28 -10 22 21
12 27 8 38 23 -18 16 21
6 25 4 33 17 -25 8 11
4 26 9 35 18 -23 11 13
7 21 11 36 17 -25 12 17
-9 2 5 33 9 -35 5 16
-7 0 8 32 8 -30 5 7
-9 -4 9 29 6 -31 3 3
-8 1 7 31 2 -41 1 3
-12 0 4 24 -2 -48 -3 3
2 7 13 27 3 -44 2 6
3 3 13 27 3 -45 1 10
0 2 13 26 0 -48 -4 10
1 3 13 26 -1 -49 -3 13
3 4 10 26 -2 -51 -3 9
-10 -8 2 14 -11 -60 -11 -2
-4 1 4 17 -11 -59 -12 -2
-2 3 3 12 -12 -62 -13 1
-5 -2 1 9 -17 -66 -15 3
-13 -2 1 8 -18 -66 -15 -8
-2 0 8 16 -10 -58 -8 -4
-3 -4 6 13 -11 -57 -12 -7
-5 -3 3 11 -15 -61 -14 -7
-2 -1 7 10 -13 -61 -10 -3
4 1 8 14 -14 -58 -10 -1
-13 -9 1 5 -20 -66 -17 -7
-11 -7 6 8 -18 -65 -13 -3
-7 -3 5 10 -18 -61 -13 0
-11 -6 2 5 -21 -64 -16 3
-13 -11 4 6 -17 -67 -15 -2
-1 -5 13 14 -10 -59 -7 1
-4 -10 7 12 -15 -60 -13 -1
-5 -5 4 7 -17 -65 -15 -7
-5 -4 5 10 -13 -64 -14 -6
-4 -5 10 12 -10 -60 -11 4
-13 -13 7 14 -14 -65 -14 -1
-14 -12 8 16 -15 -64 -13 -4
-11 -8 6 16 -16 -60 -14 -8
-5 -5 9 14 -13 -62 -11 -8
-9 -7 10 12 -13 -64 -12 2
4 5 14 18 -8 -57 -6 1
0 2 9 15 -10 -61 -11 -5
-7 -2 8 14 -10 -63 -11 -4
-5 1 10 19 -9 -55 -8 0
-5 -4 13 23 -5 -52 -5 2
-15 -9 6 16 -9 -63 -13 -4
-8 2 10 17 -13 -64 -13 3
-6 -1 8 21 -12 -59 -11 0
-8 -11 12 25 -6 -57 -7 5
-10 -5 7 19 -9 -63 -11 4
4 2 13 25 -4 -55 -6 7
4 6 12 24 -6 -61 -11 1
-3 1 11 20 -6 -63 -13 5
-2 -5 12 24 -2 -54 -8 7
0 -6 16 29 2 -47 -3 7
-17 -11 5 21 -9 -63 -14 -3
-13 -3 6 18 -7 -64 -13 -6
-9 -5 9 22 -3 -61 -10 -4
-9 -9 11 28 -1 -55 -9 -4
-8 -10 10 25 -3 -50 -10 0
3 4 14 28 2 -54 -5 1
1 7 11 25 1 -57 -9 -7
-2 6 8 24 -4 -61 -12 -4
0 5 8 27 -4 -63 -14 -5
0 2 14 31 2 -56 -7 -1
-14 -14 12 31 -1 -61 -11 -5
-12 -6 9 29 -5 -65 -14 -6
-8 -8 11 28 -2 -58 -12 0
-7 -8 13 28 0 -57 -9 2
-6 -1 12 27 -1 -58 -9 4
8 9 21 34 6 -55 -4 7
6 5 17 30 3 -56 -8 -4
5 4 15 30 2 -59 -9 -4
6 5 19 30 7 -57 -6 6
5 1 17 33 6 -54 -6 2
-10 -5 9 24 -2 -59 -12 -7
-9 0 10 25 -3 -62 -13 -2
-2 3 9 26 -4 -64 -13 0
0 -1 10 25 -3 -63 -12 -2
-7 -8 12 26 -1 -61 -9 -7
5 7 20 32 4 -55 -5 -1
3 10 15 27 2 -55 -9 -2
0 2 16 30 1 -58 -8 3
3 11 17 32 2 -57 -6 4
5 12 16 38 1 -54 -6 0
-4 1 8 27 -5 -60 -12 -3
-2 1 8 20 -8 -62 -12 -1
-6 0 10 24 -4 -60 -11 5
-3 -4 11 23 -3 -60 -9 2
-7 -9 10 23 -6 -59 -10 -6
2 1 16 31 0 -52 -4 1
2 -3 17 26 2 -54 -5 9
1 -9 16 24 -1 -51 -4 10
5 -8 18 26 2 -50 -2 18
7 4 15 25 -2 -53 -4 11
-8 -3 5 24 -11 -61 -13 -1
-3 2 8 25 -12 -61 -10 1
-4 -1 9 23 -11 -61 -10 2
-5 -7 10 19 -10 -58 -9 -1
-8 -7 9 16 -10 -56 -11 3
2 -1 13 20 -6 -56 -8 4
1 0 10 18 -11 -56 -12 -5
-3 -2 9 16 -11 -57 -11 -4
2 -1 10 15 -7 -58 -10 0
9 3 13 20 -5 -55 -6 8
-8 -7 6 11 -14 -60 -13 3
-2 -2 6 11 -13 -60 -13 2
4 5 7 13 -12 -59 -13 1
-2 3 6 13 -18 -61 -14 -3
-5 -7 8 13 -16 -58 -11 -5
7 -3 13 17 -12 -53 -7 3
1 -6 12 15 -13 -54 -9 3
2 -3 8 11 -15 -54 -11 0
3 2 9 11 -16 -49 -11 6
7 3 11 13 -13 -48 -9 3
-8 -6 7 10 -19 -52 -16 -1
-5 -5 6 10 -17 -55 -14 5
1 -3 8 11 -16 -54 -12 3
5 -2 6 8 -19 -53 -14 -1
-2 -5 5 6 -22 -54 -14 0
11 5 12 12 -15 -44 -8 7
3 -4 12 11 -14 -46 -10 6
0 -3 11 8 -16 -51 -12 5
2 0 9 9 -17 -49 -11 4
3 -3 8 12 -17 -48 -10 -1
-9 -7 -1 1 -26 -60 -19 -10
-7 -10 2 1 -24 -57 -17 -3
-5 -12 4 3 -22 -54 -16 -3
1 -7 10 8 -18 -48 -12 -4
0 -6 11 7 -19 -49 -13 -6
11 4 13 13 -15 -45 -9 1
5 1 7 9 -17 -50 -13 -1
-1 -5 6 7 -18 -48 -14 2
7 -4 9 11 -18 -41 -11 7
4 -8 8 6 -16 -42 -10 9
-12 -19 0 -1 -23 -51 -17 -3
-8 -11 2 -1 -22 -46 -17 -4
-4 -6 2 0 -21 -47 -17 0
-3 -8 3 1 -23 -43 -18 -1
-6 -9 1 0 -23 -45 -16 -4
6 0 10 6 -18 -44 -11 18
4 0 9 6 -17 -46 -12 3
3 0 7 6 -17 -47 -13 1
6 2 8 5 -18 -47 -11 4
9 0 9 5 -17 -44 -10 9
-8 -12 2 -3 -24 -49 -18 1
-7 -8 1 -1 -24 -50 -17 3
-3 -5 3 0 -19 -47 -14 -4
-4 -8 4 1 -18 -41 -15 -1
-4 -7 2 1 -23 -48 -17 -2
9 4 7 4 -19 -35 -11 1
5 1 8 6 -18 -35 -12 3
6 -1 3 4 -18 -42 -13 0
7 -4 5 4 -19 -43 -13 -1
5 -6 7 5 -17 -41 -11 4
-11 -14 -1 -4 -20 -50 -19 -7
-10 -9 0 -3 -21 -50 -18 -8
-5 -3 3 -2 -22 -49 -16 -5
-7 -2 1 -4 -22 -47 -18 -4
-8 -18 1 2 -22 -44 -16 -1
7 -10 8 7 -16 -33 -9 2
4 -5 3 3 -16 -41 -14 3
1 -1 2 0 -18 -45 -15 -1
5 1 5 4 -18 -43 -13 -6
5 0 7 6 -17 -40 -11 -3
-8 -9 -2 -2 -23 -48 -18 -9
-6 -10 1 -6 -24 -47 -18 0
-1 -10 1 -4 -25 -45 -16 3
-3 -9 -1 -4 -24 -45 -18 -6
-11 -10 -5 -7 -27 -47 -22 -4
4 -5 4 2 -19 -41 -14 -3
2 -6 4 0 -20 -41 -14 -5
0 -8 3 -3 -21 -42 -16 -1
5 -5 5 6 -16 -37 -12 0
6 -6 10 5 -17 -38 -12 1
-8 -15 1 -5 -23 -44 -17 -4
-4 -9 0 -4 -23 -42 -17 -6
0 -11 0 0 -22 -41 -17 -9
0 -10 2 4 -21 -41 -16 8
-3 -7 0 -4 -25 -42 -18 11
5 -5 8 3 -19 -32 -12 5
4 -8 6 1 -19 -34 -14 -4
2 -12 2 2 -19 -37 -16 -6
8 -6 5 5 -18 -32 -13 -2
9 0 6 10 -16 -31 -13 -4
-9 -7 -1 -7 -26 -45 -22 -14
-4 -2 -1 -4 -24 -40 -19 -7
0 0 1 1 -21 -38 -18 -10
-1 -14 1 1 -20 -38 -16 -5
-4 -18 1 2 -21 -39 -17 -2
8 -9 8 5 -16 -33 -10 -5
4 -10 9 5 -15 -33 -11 -1
1 -6 6 2 -19 -37 -16 0
-1 -5 1 1 -21 -38 -17 -9
3 -3 1 2 -21 -33 -16 -11
-9 -14 -4 -6 -25 -37 -22 -15
-5 -12 -3 -7 -25 -41 -21 -15
-1 -11 2 -2 -22 -32 -16 -11
-3 -7 -2 -3 -24 -34 -19 -10
-8 -8 -3 -3 -25 -40 -21 -12
5 1 6 0 -16 -34 -14 -11
-2 -5 3 -4 -20 -35 -17 -9
-4 -8 1 2 -17 -28 -16 -2
-4 -5 3 2 -16 -28 -13 2
-3 -3 3 -3 -19 -33 -14 0
-11 -15 -2 -4 -25 -38 -19 -8
-4 -15 -1 -5 -25 -38 -20 -12
0 -12 2 -2 -22 -29 -16 -10
-5 -12 -1 -4 -22 -35 -18 -10
-9 -14 1 -2 -22 -35 -19 -7
8 -6 10 5 -15 -26 -10 5
8 -10 4 3 -16 -30 -10 5
4 -8 1 1 -19 -28 -14 -4
6 -3 2 2 -18 -26 -14 1
5 -3 0 1 -18 -31 -14 -8
-11 -11 -6 -5 -27 -40 -22 -13
-6 -8 2 -7 -24 -35 -20 -6
-1 -10 3 -4 -19 -34 -18 -3
-1 -9 4 -3 -17 -33 -18 -9
-6 -14 -1 -3 -21 -31 -20 -14
10 -1 5 1 -16 -27 -13 -9
10 1 6 0 -16 -28 -14 -8
5 -5 4 0 -17 -29 -17 -8
7 0 2 -4 -18 -32 -17 -8
5 -1 2 1 -19 -31 -17 -6
-11 -13 -3 -6 -24 -35 -24 -9
-5 -9 -3 -7 -20 -32 -20 -3
-3 -12 0 -2 -20 -28 -16 -9
-7 -18 -1 -1 -19 -31 -19 -11
-10 -17 -3 -2 -19 -30 -18 -8
5 -6 3 0 -17 -23 -12 -11
4 -8 2 -1 -17 -26 -14 -11
3 -7 2 0 -17 -27 -15 -4
6 3 1 0 -20 -28 -17 -8
8 1 5 -3 -17 -26 -14 -5
-11 -13 -5 -11 -26 -32 -22 -5
-10 -8 -1 -9 -24 -28 -20 0
-10 -13 2 -6 -21 -28 -17 -9
-11 -15 0 -4 -20 -27 -17 -13
-8 -16 0 -4 -20 -30 -17 -14
6 -11 9 5 -15 -24 -11 -7
4 -11 5 1 -14 -22 -12 -2
3 -4 4 -2 -16 -26 -14 -1
3 0 4 4 -15 -24 -14 -7
7 1 3 3 -15 -24 -14 -3
0 -8 -1 -3 -18 -30 -18 -8
1 2 1 -3 -17 -25 -17 -9
4 8 1 -4 -17 -21 -15 -5
0 6 1 -5 -16 -20 -15 -2
-4 0 2 -4 -15 -21 -17 -12
10 3 13 14 -7 -11 -7 8
8 2 12 10 -7 -11 -7 9
8 9 13 6 -5 -13 -7 13
13 15 17 9 -2 -12 -4 8
12 14 20 12 0 -9 1 10
1 8 18 8 -5 -14 -4 2
5 11 17 10 -5 -9 -2 6
6 10 16 10 -4 -6 -2 8
4 17 13 8 -7 -9 -6 -3
-2 11 14 11 -7 -7 -6 -8
14 20 21 19 0 1 0 2
12 16 20 17 4 -1 -2 7
8 10 20 19 4 -3 -2 8
11 12 22 22 6 -2 2 9
17 17 20 23 7 -3 3 7
2 9 14 16 5 -5 -2 3
9 17 14 16 3 -4 -1 1
7 20 13 14 2 -3 0 3
10 19 11 10 1 -5 -1 7
4 8 11 7 0 -4 -2 7
14 9 15 11 5 0 4 8
12 10 12 11 2 0 1 8
10 12 8 5 -1 -2 -2 0
11 11 10 5 0 -1 -1 -2
14 13 11 6 1 -1 2 5
0 3 1 1 -4 -5 -5 1
7 7 5 7 -4 -5 -2 5
9 4 5 6 -5 -6 -1 4
5 0 3 3 -7 -6 -4 1
1 -1 2 0 -8 -5 -5 -2
17 6 11 3 -3 -2 1 7
13 1 6 1 -5 -10 -3 13
12 -1 1 -1 -13 -16 -9 5
13 1 0 -5 -16 -12 -11 -2
11 2 1 -3 -14 -11 -10 -5
-5 -8 -2 -7 -19 -18 -16 -9
0 -2 0 -9 -18 -21 -16 -4
2 -1 2 -2 -15 -18 -13 -3
-4 -8 2 -6 -16 -19 -15 -6
-7 -11 3 -10 -19 -19 -17 -5
13 0 7 -5 -10 -15 -11 -5
6 -3 6 -4 -15 -20 -14 -1
3 -8 2 -11 -19 -19 -17 -3
4 -9 0 -9 -17 -20 -17 -15
3 -13 1 -7 -16 -19 -14 -13
-13 -22 -5 -13 -22 -27 -19 -18
-8 -22 -1 -16 -25 -27 -20 -15
-7 -20 -3 -16 -25 -22 -19 -9
-4 -13 -7 -20 -27 -24 -22 -22
-9 -16 -8 -20 -26 -29 -24 -11
7 -9 2 -10 -18 -17 -15 -7
5 -13 1 -13 -17 -17 -17 -9
-1 -13 -1 -12 -17 -20 -18 -17
3 -7 -1 -12 -20 -19 -17 -13
2 -8 -2 -8 -20 -19 -17 0
-14 -22 -6 -16 -23 -24 -21 -9
-9 -15 -5 -16 -23 -25 -20 -9
-9 -14 -5 -16 -24 -23 -20 -12
-10 -21 0 -14 -23 -23 -19 -15
-12 -17 -4 -14 -25 -27 -21 -19
3 -11 2 -11 -20 -20 -16 -12
2 -14 3 -10 -18 -19 -14 -7
-3 -17 2 -10 -16 -18 -15 -5
2 -16 3 -4 -14 -16 -14 -15
6 -7 6 2 -7 -13 -13 -16
-9 -21 3 5 -7 -17 -22 -27
-2 -19 9 17 2 -17 -24 -31
4 -28 22 41 19 -10 -23 -27
4 -39 36 70 36 -7 -26 -27
7 -41 45 99 49 -18 -36 -36
22 -35 71 136 68 -20 -40 -33
18 -32 91 162 76 -34 -48 -36
16 -26 106 187 83 -45 -52 -46
16 -21 124 207 92 -36 -45 -40
20 -3 138 210 104 -20 -25 -23
4 20 152 205 112 -1 -6 -4
3 51 170 201 130 36 27 24
4 76 177 182 149 77 63 51
3 88 155 142 167 131 107 78
5 110 110 74 180 191 158 107
19 148 61 -17 180 266 214 153
6 180 -5 -142 130 304 252 180
-2 207 -62 -252 79 338 283 203
-6 218 -119 -338 44 381 315 232
-6 224 -167 -387 46 443 349 243
-16 219 -220 -425 51 511 379 237
-10 217 -270 -456 49 565 411 246
-10 215 -301 -477 31 593 428 246
-17 210 -326 -490 12 606 428 241
-22 199 -348 -492 -19 581 406 209
-8 188 -341 -467 -49 533 368 184
-11 136 -320 -423 -76 437 294 142
-17 73 -285 -362 -107 260 172 79
-11 20 -239 -303 -118 108 66 29
-9 -16 -208 -267 -148 2 1 -4
-20 -43 -200 -259 -195 -83 -49 -35
-14 -57 -187 -249 -213 -119 -64 -44
-11 -62 -171 -228 -202 -118 -66 -40
-9 -59 -145 -193 -177 -104 -63 -47
-12 -56 -119 -160 -152 -89 -59 -38
3 -44 -89 -123 -125 -78 -46 -35
-3 -45 -69 -103 -106 -68 -43 -33
-8 -48 -53 -81 -89 -61 -40 -25
-4 -44 -37 -63 -74 -55 -36 -24
1 -40 -20 -44 -61 -44 -31 -30
-14 -47 -17 -36 -53 -48 -37 -32
-7 -39 -8 -22 -41 -47 -31 -29
-6 -36 -4 -12 -38 -43 -29 -30
-5 -30 1 -3 -31 -41 -28 -29
-4 -23 5 0 -30 -41 -29 -28
6 -15 14 9 -23 -36 -23 -15
3 -17 16 10 -23 -37 -25 -15
-2 -18 14 6 -24 -39 -29 -22
-2 -13 14 9 -22 -36 -29 -27
2 -14 14 10 -20 -38 -28 -24
-15 -33 8 1 -23 -46 -35 -25
-13 -31 12 4 -20 -43 -32 -24
-11 -31 13 7 -19 -40 -31 -26
-12 -27 12 12 -20 -42 -32 -34
-9 -29 15 12 -19 -40 -31 -23
7 -19 24 19 -13 -32 -23 -14
2 -20 21 17 -13 -28 -25 -17
-1 -15 22 15 -13 -32 -28 -18
0 -17 21 18 -11 -32 -26 -20
2 -21 23 19 -9 -32 -26 -17
-11 -31 12 12 -16 -38 -38 -23
-10 -27 14 11 -14 -38 -36 -28
-7 -25 15 13 -14 -34 -35 -25
-11 -27 13 11 -15 -35 -37 -28
-13 -27 13 12 -14 -36 -36 -31
5 -15 24 23 -5 -24 -26 -15
1 -17 22 19 -5 -24 -26 -17
-1 -15 20 17 -7 -27 -29 -21
5 -12 23 20 -4 -23 -26 -21
6 -17 27 20 -2 -24 -25 -13
-9 -31 19 15 -6 -28 -30 -22
-7 -30 17 20 -6 -24 -32 -20
-8 -27 16 23 -7 -24 -31 -22
-6 -26 16 21 -8 -27 -30 -30
-9 -27 19 20 -7 -23 -32 -31
6 -16 28 30 3 -10 -21 -17
4 -13 26 25 1 -14 -23 -21
3 -14 20 16 -1 -18 -27 -26
8 -9 25 20 3 -15 -22 -23
7 -8 30 25 3 -8 -22 -22
-9 -22 19 15 -5 -20 -33 -31
-3 -19 20 17 -1 -15 -30 -27
-2 -20 19 18 0 -16 -29 -22
-4 -23 20 18 0 -14 -27 -15
-8 -26 19 18 1 -16 -27 -20
4 -17 29 27 6 -6 -18 -12
2 -21 30 27 5 -6 -19 -17
1 -21 26 29 7 -9 -19 -17
5 -17 25 24 9 -7 -17 -18
9 -15 26 29 14 -2 -15 -14
-7 -27 17 21 7 -12 -26 -23
-4 -16 17 23 5 -13 -25 -24
-3 -16 19 23 6 -9 -24 -25
-9 -21 20 22 8 -10 -24 -19
-11 -26 21 23 7 -10 -23 -20
5 -13 31 35 16 3 -15 -22
0 -23 30 33 17 1 -16 -15
1 -21 25 31 15 -2 -20 -15
4 -10 23 31 13 -3 -20 -20
7 -9 25 31 17 -1 -18 -21
-7 -22 18 26 15 -1 -22 -22
-7 -23 21 30 17 0 -20 -18
-3 -18 23 34 20 2 -16 -15
-1 -14 24 34 19 0 -16 -19
-4 -16 23 35 18 1 -17 -21
12 -3 28 40 24 12 -9 -18
5 -11 27 39 26 16 -9 -12
7 -15 25 37 26 9 -12 -12
8 -9 28 40 29 12 -8 -14
11 -7 28 45 33 16 -5 -13
-3 -19 24 38 29 14 -11 -18
0 -15 27 40 31 17 -9 -12
2 -9 24 45 35 20 -7 -4
6 -7 24 48 35 18 -7 -12
3 -5 23 52 33 17 -8 -20
18 6 35 63 42 29 3 -4
12 -2 31 55 42 33 3 -7
7 -4 27 53 43 32 1 -13
13 1 30 59 48 41 7 -11
15 -2 30 63 53 42 9 -13
-4 -13 23 54 48 34 0 -23
3 -5 24 57 53 35 3 -13
6 -3 26 64 57 44 8 -3
9 -3 25 68 59 47 9 -5
3 -7 28 73 65 55 14 -6
18 2 37 82 76 65 26 2
15 3 35 79 77 69 27 -1
16 1 29 80 78 69 25 -2
22 7 32 83 83 75 30 11
21 9 36 89 91 83 36 20
2 0 22 82 86 79 28 -2
4 2 26 81 92 87 34 -2
11 3 28 87 96 94 38 4
19 13 24 88 98 103 41 9
22 19 23 88 106 108 45 21
29 26 31 95 116 120 57 26
25 25 30 97 118 130 61 23
28 28 28 101 122 135 63 31
32 30 32 100 126 134 69 33
34 30 30 98 130 136 73 29
15 19 21 96 125 130 66 27
18 22 19 96 129 137 71 27
23 21 24 98 134 146 78 39
18 19 26 97 134 151 80 46
17 27 22 95 133 152 81 41
33 40 28 100 140 162 94 44
31 37 25 98 140 160 93 44
34 40 22 93 138 157 90 45
37 44 28 94 140 159 95 56
34 47 26 97 140 155 95 58
20 36 11 83 128 149 86 46
22 34 13 80 127 154 89 45
25 39 15 85 126 152 90 47
21 39 12 86 123 150 90 51
15 36 9 76 119 145 88 44
33 50 18 83 124 150 97 50
25 40 17 78 122 152 96 52
24 42 15 75 120 146 93 55
32 53 16 73 118 149 93 51
31 47 17 71 120 149 93 60
16 34 8 64 109 132 83 49
17 33 10 66 105 125 80 51
16 31 10 65 101 122 79 46
19 41 9 59 96 119 76 44
13 46 6 58 90 110 70 36
26 42 18 70 95 115 79 41
22 38 21 69 94 113 76 38
17 41 19 65 87 102 68 30
22 43 20 63 85 97 67 30
24 42 19 61 83 91 63 29
6 27 11 53 73 80 51 24
10 26 16 55 73 78 52 28
14 30 16 53 67 75 49 21
10 28 13 49 61 66 42 21
2 32 12 47 56 62 38 11
18 32 21 52 58 63 43 21
14 28 20 50 53 55 37 18
10 23 18 47 49 50 33 12
14 25 23 46 47 45 33 11
19 25 22 45 46 41 29 16
-2 12 14 36 36 30 18 16
3 19 13 33 31 24 15 4
8 18 15 33 30 21 15 2
1 11 16 35 29 17 13 11
-3 5 14 32 23 13 14 8
14 17 22 35 25 14 16 11
9 9 20 27 23 14 12 5
8 9 19 23 20 7 9 5
9 19 15 19 16 2 7 -5
6 11 17 17 15 4 6 2
-9 1 14 8 5 -4 -2 -3
-6 0 12 9 4 -5 -2 3
-1 1 13 12 5 1 0 -4
-1 1 15 9 2 -10 -1 -11
-4 -1 14 11 0 -10 -3 -12
9 16 17 20 7 1 2 -7
3 9 12 10 1 -6 -4 -9
2 9 11 6 -3 -8 -8 -17
4 7 17 9 1 -8 -4 -6
2 -1 15 15 7 -7 -3 -6
-12 -8 2 9 -5 -17 -12 -18
-8 -2 4 0 -8 -20 -11 -7
-4 -1 8 2 -7 -16 -10 -4
-6 7 4 0 -9 -16 -12 -15
-10 4 3 -3 -10 -20 -13 -9
6 10 14 6 -5 -9 -2 -9
5 9 12 4 -5 -11 -4 -10
1 7 8 2 -8 -15 -8 -12
6 14 9 2 -6 -16 -7 -14
6 6 8 1 -4 -12 -4 -8
-11 -8 3 -5 -6 -23 -13 -10
-6 0 5 2 -5 -22 -14 -4
-4 -4 6 0 -6 -20 -10 -11
-5 2 4 -3 -9 -19 -12 -15
-8 -2 5 1 -7 -17 -12 -11
8 5 15 9 -2 -14 -2 0
5 11 14 5 -5 -15 -5 -1
8 15 9 1 -8 -17 -10 -14
11 18 8 3 -7 -19 -9 -14
9 10 15 5 1 -9 -3 -5
-12 -7 5 -2 -5 -18 -12 -13
-8 -5 8 4 -5 -20 -13 -7
-5 1 6 5 -4 -22 -10 -15
-9 -4 5 5 -7 -22 -11 -17
-11 -9 10 8 -4 -17 -9 -12
8 6 18 17 1 -8 -2 -1
2 5 14 15 0 -8 -3 0
3 8 13 11 0 -16 -6 -5
7 12 15 16 3 -15 -3 2
6 9 16 15 5 -13 -2 10
-15 -1 5 9 -3 -19 -11 -6
-13 1 9 10 -1 -20 -10 -7
-8 0 16 13 3 -14 -4 -7
-6 -4 8 11 -1 -20 -9 -12
-8 -5 4 9 -5 -24 -13 -16
4 11 17 18 6 -15 -2 -2
1 7 13 18 4 -16 -4 -3
-1 2 16 18 8 -10 -1 -5
4 9 16 17 10 -9 0 -6
