I II V1 V2 V3 V4 V5 V6
-12 -12 -1 -11 -24 -31 -24 -11
-11 -7 2 -13 -23 -26 -21 -2
-14 -8 2 -13 -23 -28 -22 -5
-4 -7 -2 -16 -26 -32 -25 -10
-1 -6 3 -8 -23 -27 -22 -5
-4 -5 3 -7 -25 -27 -22 -3
-9 -9 0 -15 -26 -33 -24 -12
-5 -9 0 -15 -27 -32 -23 -9
6 -8 -2 -15 -29 -33 -26 -8
10 -10 -7 -21 -34 -40 -32 -16
8 -12 -3 -20 -34 -40 -31 -18
11 -11 -4 -20 -35 -39 -31 -15
6 -10 -8 -23 -35 -40 -34 -18
-7 -11 -4 -14 -31 -36 -29 -17
-20 -17 1 -13 -29 -33 -26 -12
-16 -16 3 -16 -32 -35 -30 -13
-13 -21 1 -17 -35 -41 -33 -22
-19 -24 -2 -13 -34 -37 -29 -17
-21 -15 3 -3 -28 -29 -21 -7
-14 -8 4 -8 -27 -31 -23 -11
-3 -8 -1 -11 -30 -34 -27 -15
-5 -5 3 -12 -28 -29 -24 -7
-1 -1 0 -17 -30 -34 -27 -13
9 1 -1 -15 -30 -36 -28 -14
3 -2 -1 -16 -29 -34 -27 -13
-6 -8 -1 -16 -32 -35 -30 -13
-8 -8 0 -15 -30 -37 -30 -17
-4 -5 3 -13 -27 -34 -27 -13
-11 0 10 -3 -23 -28 -22 -6
-14 6 12 -1 -21 -27 -21 -8
-1 8 9 -4 -21 -29 -22 -13
8 11 8 -4 -24 -26 -21 -6
-3 4 5 -13 -26 -31 -26 -10
-7 2 3 -13 -26 -32 -25 -13
-13 5 8 -5 -21 -25 -19 -6
-25 2 13 -7 -21 -25 -19 -4
-19 1 3 -12 -25 -33 -25 -14
-12 1 6 -8 -24 -30 -20 -9
-9 2 7 -7 -24 -29 -20 -6
3 3 0 -9 -29 -34 -26 -13
10 1 -7 -19 -33 -39 -29 -19
14 6 -7 -22 -35 -36 -28 -10
20 13 -16 -21 -38 -40 -32 -15
12 13 -14 -18 -34 -37 -29 -14
-6 7 -4 -8 -29 -30 -23 -7
-16 0 -5 -15 -28 -30 -23 -6
-19 -3 -10 -18 -29 -35 -26 -14
-16 -6 -9 -16 -28 -31 -21 -9
-14 -10 -12 -22 -34 -34 -26 -12
-1 -9 -16 -23 -36 -39 -31 -19
4 -7 -17 -19 -34 -38 -28 -19
11 2 -9 -18 -30 -30 -20 -6
27 13 -12 -19 -31 -33 -23 -10
28 12 -13 -16 -29 -32 -21 -10
21 5 -13 -16 -31 -31 -20 -7
11 2 -13 -18 -33 -31 -21 -6
5 -1 -18 -20 -35 -35 -24 -14
0 -4 -15 -17 -31 -31 -20 -7
3 -4 -15 -20 -36 -34 -22 -7
11 -3 -20 -28 -40 -40 -28 -15
15 -3 -22 -26 -38 -41 -27 -18
11 2 -17 -19 -36 -33 -22 -6
8 8 -8 -18 -35 -34 -22 -7
0 3 -7 -13 -34 -33 -21 -7
-6 -3 -9 -14 -34 -33 -22 -7
-2 -2 -9 -18 -34 -31 -23 -6
1 -7 -14 -23 -39 -41 -29 -17
6 -10 -14 -18 -40 -41 -29 -17
2 -12 -13 -23 -42 -43 -31 -16
5 -15 -16 -31 -47 -49 -39 -24
-1 -20 -18 -28 -48 -52 -40 -30
-14 -19 -11 -17 -44 -43 -34 -20
-24 -15 -8 -20 -41 -44 -35 -22
-24 -16 -5 -18 -41 -44 -35 -25
-17 -18 -7 -17 -44 -46 -37 -25
-22 -19 -5 -13 -44 -46 -38 -22
-15 -12 -6 -19 -42 -48 -37 -28
-10 -13 -2 -15 -41 -45 -35 -23
-9 -16 -7 -21 -45 -49 -39 -25
-7 -19 -9 -19 -46 -51 -41 -29
-15 -23 -12 -17 -47 -52 -42 -32
-19 -22 -7 -14 -46 -47 -38 -24
-21 -20 -9 -18 -47 -49 -39 -27
-26 -26 -10 -21 -47 -51 -41 -32
-26 -28 -5 -21 -49 -52 -42 -32
-28 -26 -4 -19 -49 -51 -43 -28
-30 -31 -12 -16 -50 -55 -44 -36
-13 -27 -11 -22 -49 -52 -43 -32
-1 -22 -11 -24 -53 -57 -47 -33
0 -22 -10 -23 -53 -59 -49 -38
-2 -25 -13 -25 -54 -58 -48 -40
-4 -19 -11 -19 -50 -50 -43 -31
-7 -15 -11 -22 -51 -53 -44 -34
-17 -20 -5 -19 -46 -51 -42 -33
-12 -20 -7 -19 -48 -50 -41 -31
-17 -19 -6 -19 -46 -49 -40 -28
-33 -25 -1 -20 -44 -49 -41 -33
-32 -26 -2 -14 -43 -46 -38 -28
-28 -24 -5 -13 -46 -48 -38 -27
-23 -25 -7 -15 -45 -51 -41 -32
-17 -22 -8 -17 -45 -50 -41 -34
-11 -19 -8 -17 -48 -49 -41 -28
-10 -18 -12 -21 -49 -53 -46 -34
-11 -19 -11 -23 -48 -53 -46 -37
-23 -26 -10 -17 -47 -51 -44 -33
-24 -19 -3 -14 -42 -44 -38 -25
-17 -14 -4 -16 -40 -47 -39 -31
-11 -15 -3 -8 -40 -44 -37 -28
-7 -11 1 -8 -40 -43 -37 -26
-6 -14 -1 -12 -42 -50 -44 -34
-13 -20 -1 -13 -46 -58 -52 -44
-18 -17 14 3 -46 -62 -57 -41
-29 -12 31 16 -45 -74 -67 -50
-31 -8 43 30 -41 -76 -72 -56
-33 -5 52 42 -34 -72 -69 -52
-42 -8 62 54 -29 -68 -68 -47
-42 -12 68 62 -26 -70 -66 -52
-44 -20 76 67 -18 -59 -56 -44
-38 -20 82 76 -6 -44 -43 -34
-28 -12 88 91 15 -21 -22 -20
-15 -6 95 115 46 15 6 -4
3 1 105 147 88 66 47 30
21 10 89 155 118 109 84 55
47 26 75 160 152 156 124 81
73 49 64 152 189 207 170 115
81 75 51 148 237 273 223 160
98 95 38 163 292 335 276 191
106 95 35 182 350 407 328 228
102 104 22 178 395 466 371 260
108 101 3 152 419 506 401 275
105 108 -34 101 436 540 430 292
101 124 -69 57 439 546 432 305
94 125 -91 7 393 479 383 277
77 95 -104 -34 289 344 281 213
47 55 -113 -73 166 197 167 140
10 20 -124 -136 4 23 41 67
-20 3 -147 -216 -154 -128 -55 1
-33 -9 -160 -252 -226 -180 -91 -23
-30 -21 -167 -253 -247 -197 -112 -45
-31 -38 -167 -234 -239 -194 -123 -67
-37 -52 -157 -204 -218 -179 -122 -77
-43 -59 -140 -166 -190 -153 -108 -66
-33 -56 -128 -142 -175 -144 -104 -69
-20 -51 -116 -125 -158 -132 -97 -67
-14 -41 -100 -105 -134 -113 -83 -56
-9 -33 -79 -84 -112 -97 -73 -46
-5 -32 -65 -65 -96 -90 -70 -52
-10 -34 -43 -39 -79 -75 -59 -43
-14 -27 -22 -16 -62 -62 -52 -34
-13 -21 -16 -13 -51 -57 -46 -34
-14 -20 -13 -12 -43 -51 -41 -33
-22 -17 -4 -1 -36 -40 -33 -19
-25 -18 -4 -2 -35 -42 -35 -24
-20 -17 -3 -1 -32 -42 -33 -24
-13 -18 -6 -4 -37 -43 -37 -24
-10 -17 -2 -6 -37 -44 -38 -23
-9 -12 0 -3 -32 -43 -36 -25
-14 -14 1 0 -31 -38 -33 -20
-16 -21 -1 1 -35 -43 -39 -24
-19 -25 -5 -4 -37 -46 -42 -30
-25 -21 0 1 -33 -43 -36 -28
-21 -14 5 4 -29 -35 -31 -17
-18 -16 -3 -7 -34 -42 -36 -25
-19 -17 -1 -6 -30 -39 -32 -24
-15 -16 1 -1 -30 -36 -31 -20
-12 -17 1 3 -31 -36 -33 -19
-7 -18 -5 -2 -34 -42 -37 -28
-6 -19 -1 1 -31 -37 -33 -23
-13 -20 -3 -3 -32 -40 -35 -22
-23 -20 0 -1 -28 -36 -33 -21
-23 -18 0 0 -25 -36 -30 -21
-11 -10 4 1 -24 -30 -26 -14
-1 -9 -1 -4 -29 -36 -32 -21
1 -13 -6 -5 -30 -37 -33 -25
-6 -12 1 3 -25 -32 -30 -19
-15 -10 8 6 -20 -26 -24 -11
-18 -12 4 2 -20 -30 -26 -17
-9 -13 6 5 -20 -27 -24 -13
-11 -10 8 8 -21 -28 -25 -13
-12 -12 5 5 -20 -28 -27 -15
-12 -13 4 7 -18 -29 -24 -17
-17 -13 6 10 -18 -23 -21 -9
-21 -13 3 6 -18 -27 -23 -13
-20 -18 0 2 -18 -27 -23 -16
-17 -21 -1 -2 -20 -29 -25 -17
-15 -24 -2 -1 -23 -29 -28 -16
-19 -30 -9 -5 -24 -35 -32 -26
-12 -30 -6 -1 -21 -31 -29 -22
-2 -21 -6 3 -23 -30 -31 -20
-5 -18 -4 7 -20 -28 -28 -20
-5 -12 -2 8 -15 -25 -23 -20
-6 -10 2 12 -12 -16 -17 -8
-6 -7 1 16 -11 -18 -18 -12
-3 -7 3 18 -8 -16 -15 -11
2 -9 -2 9 -9 -17 -16 -11
-7 -8 1 12 -5 -12 -13 -5
-18 -10 6 17 -1 -11 -12 -7
-12 -12 3 15 -1 -10 -11 -7
-4 -10 -1 13 -4 -13 -14 -8
-8 -13 -3 16 -4 -13 -16 -10
-5 -12 0 17 0 -11 -12 -11
-6 -8 3 18 4 -1 -5 2
-8 -9 1 14 2 -5 -10 -5
1 -8 -2 18 5 -4 -10 -6
6 -5 -4 21 7 0 -4 -1
11 -3 -6 17 6 1 -7 0
9 -5 -6 21 11 1 -5 -4
-1 -6 -1 27 18 10 4 6
5 0 0 33 19 11 4 6
13 8 3 38 25 16 8 8
12 7 6 36 30 19 13 9
11 10 7 39 33 28 18 19
2 10 7 43 37 29 18 17
2 10 6 47 44 35 23 20
9 12 3 50 45 40 28 23
12 13 1 48 46 43 28 27
10 8 -3 43 48 41 24 19
12 8 1 50 55 50 34 27
14 12 0 56 59 54 37 30
6 11 2 60 66 60 43 34
5 12 1 62 73 67 49 33
19 20 3 65 76 75 55 43
32 31 2 64 81 78 55 41
43 36 3 68 89 86 62 45
51 38 -1 74 91 91 65 49
51 39 0 75 96 97 68 56
41 35 -3 74 100 97 70 51
45 35 0 79 106 105 78 57
48 37 2 82 106 106 77 60
36 39 7 89 116 114 85 65
31 40 5 87 121 122 91 67
36 42 4 92 122 127 95 76
33 47 2 93 124 127 94 72
30 48 6 91 129 133 101 76
28 45 3 92 130 136 102 80
30 45 4 97 131 137 101 83
35 43 -1 96 128 132 98 75
43 47 2 93 132 136 102 80
51 54 1 94 131 136 101 80
44 53 1 99 130 135 102 78
42 55 4 101 134 139 105 79
39 58 11 108 139 146 110 89
35 57 6 97 134 139 105 83
36 54 5 89 130 136 105 81
36 48 4 87 124 131 99 80
39 48 3 82 119 126 93 79
43 48 -1 78 111 116 86 68
38 41 4 81 106 111 83 69
30 42 13 87 104 109 82 71
25 42 12 76 98 101 78 65
20 39 8 70 93 93 72 57
14 37 13 69 89 92 71 64
12 32 8 62 77 78 58 51
16 27 6 58 70 69 52 44
21 30 8 57 64 64 47 44
21 38 15 56 63 63 47 47
19 33 12 52 55 51 39 35
11 21 13 50 49 45 33 32
9 18 15 44 41 37 28 29
14 22 13 44 37 32 22 25
10 16 9 41 30 23 16 16
3 13 13 41 29 24 17 22
8 15 10 28 20 14 7 12
4 11 11 25 19 10 4 8
6 11 9 24 15 7 1 8
12 9 6 27 8 0 -4 7
6 0 0 16 1 -11 -14 -7
-1 -3 9 16 2 -9 -11 -1
-3 -3 7 19 0 -10 -12 2
-8 -6 7 15 -1 -12 -14 -3
-8 -9 4 9 -5 -16 -17 -8
-16 -12 5 12 -6 -15 -16 -1
-21 -11 4 10 -9 -18 -20 -6
-10 -9 3 7 -10 -21 -21 -8
-4 -8 2 8 -13 -22 -22 -6
-3 -8 3 2 -14 -23 -25 -6
-11 -11 0 0 -16 -29 -29 -15
-16 -17 3 7 -14 -26 -24 -9
-17 -16 4 7 -17 -27 -26 -9
-15 -16 1 0 -19 -31 -29 -13
-14 -16 0 -1 -19 -32 -29 -15
-11 -16 3 2 -18 -28 -26 -7
-5 -11 -2 -6 -24 -33 -33 -14
-8 -15 0 -6 -23 -33 -31 -14
-15 -13 3 0 -19 -27 -26 -7
-12 -12 3 4 -20 -26 -27 -5
-8 -13 -3 -3 -23 -34 -32 -16
-16 -20 1 -4 -21 -31 -28 -12
-15 -17 2 -5 -24 -32 -31 -12
-15 -19 -3 -7 -26 -35 -35 -17
-19 -23 -5 -10 -26 -38 -35 -22
-23 -21 0 -3 -23 -30 -29 -11
-22 -19 -4 -10 -26 -35 -36 -16
-18 -24 -5 -7 -26 -37 -35 -18
-14 -23 -5 -6 -28 -36 -34 -16
-6 -16 -2 0 -25 -32 -33 -11
-12 -17 -3 -1 -24 -35 -33 -17
-8 -21 -3 -8 -24 -34 -33 -16
-12 -19 -4 -7 -26 -34 -34 -14
-11 -19 -4 -7 -26 -36 -34 -17
-4 -21 -7 -7 -27 -40 -37 -23
-1 -13 -2 -2 -25 -32 -31 -13
-5 -9 0 -8 -23 -32 -32 -14
-14 -14 5 2 -19 -30 -28 -13
-10 -11 6 2 -19 -26 -26 -8
-12 -11 6 8 -20 -27 -28 -6
-18 -21 2 0 -23 -34 -34 -18
-13 -22 3 2 -22 -32 -32 -14
-17 -16 2 2 -22 -31 -31 -10
-18 -20 0 -1 -22 -34 -34 -16
-21 -25 1 -2 -23 -34 -34 -20
-20 -22 2 0 -22 -31 -31 -12
-9 -17 -1 -6 -23 -34 -35 -18
-7 -22 -4 -8 -25 -35 -36 -22
-8 -22 -4 -7 -26 -35 -36 -19
-13 -18 4 1 -20 -30 -31 -10
-14 -17 4 1 -22 -33 -34 -19
-6 -17 3 1 -22 -32 -32 -14
-9 -14 5 0 -20 -30 -29 -10
-9 -17 2 -3 -19 -32 -32 -16
-8 -19 -2 0 -23 -35 -36 -20
-11 -17 3 1 -20 -31 -31 -11
-14 -16 2 -5 -21 -32 -34 -16
-11 -17 1 -4 -22 -34 -35 -18
-9 -17 -1 -3 -22 -33 -33 -14
-6 -16 0 -5 -22 -31 -33 -12
-8 -17 -2 -4 -22 -35 -36 -18
-16 -21 3 3 -20 -31 -31 -13
-9 -15 4 2 -21 -32 -31 -11
-5 -11 2 0 -21 -32 -33 -14
-1 -12 -1 -7 -24 -36 -36 -21
1 -13 0 -4 -25 -34 -33 -14
-3 -16 -6 -11 -29 -39 -40 -21
-12 -18 -4 -8 -26 -37 -37 -21
-10 -16 0 -6 -23 -33 -31 -13
-12 -17 1 -3 -22 -30 -31 -9
-16 -13 4 -4 -20 -31 -32 -14
-17 -12 8 5 -17 -27 -26 -9
-13 -8 7 6 -17 -28 -26 -6
-10 -10 7 -1 -20 -30 -30 -11
-6 -12 2 -5 -22 -34 -31 -17
-5 -8 6 0 -20 -29 -27 -7
-3 -4 3 -3 -22 -32 -31 -11
-6 -6 0 -5 -22 -32 -30 -12
-5 -8 -1 -8 -22 -32 -30 -11
-6 -12 0 -9 -24 -33 -33 -9
0 -18 -8 -13 -30 -43 -40 -24
5 -23 -7 -17 -32 -42 -39 -22
0 -21 -3 -15 -30 -40 -36 -17
-3 -17 -6 -12 -31 -39 -37 -19
-8 -17 -5 -8 -27 -37 -34 -20
-17 -12 4 -6 -21 -29 -26 -6
-16 -5 4 -2 -21 -29 -26 -8
-10 -7 2 -7 -22 -30 -27 -10
-12 -10 3 -2 -22 -30 -26 -8
-9 -7 2 -5 -23 -30 -27 -6
-20 -13 1 -10 -25 -34 -30 -14
-19 -18 2 -9 -24 -33 -28 -11
-9 -15 -2 -11 -29 -37 -34 -12
-9 -19 -7 -15 -32 -41 -38 -20
-14 -22 -7 -20 -31 -42 -37 -23
-15 -19 -2 -15 -27 -33 -31 -11
-7 -13 -3 -15 -32 -37 -35 -16
2 -9 -2 -9 -29 -36 -33 -16
-2 -11 -5 -10 -30 -37 -34 -15
-3 -13 -3 -12 -31 -35 -34 -13
-8 -16 -7 -22 -33 -41 -38 -21
-10 -18 -4 -11 -29 -37 -32 -15
-9 -13 -2 -7 -30 -35 -32 -11
-11 -14 -2 -14 -29 -37 -34 -14
-13 -14 -2 -18 -31 -41 -35 -19
-11 -12 -1 -11 -28 -33 -30 -9
-5 -11 -5 -19 -33 -38 -36 -16
-6 -17 -4 -19 -34 -40 -37 -19
-12 -22 -6 -17 -36 -40 -37 -17
-9 -16 -3 -16 -32 -37 -35 -12
-8 -14 -5 -22 -33 -41 -38 -18
-8 -18 -3 -18 -32 -38 -34 -15
-2 -9 0 -14 -30 -36 -34 -13
6 -1 3 -15 -28 -35 -33 -12
8 2 5 -10 -29 -38 -33 -19
4 0 6 -11 -25 -31 -29 -10
2 6 7 -14 -26 -32 -31 -11
11 9 9 -11 -23 -32 -30 -12
13 10 9 -3 -20 -29 -27 -9
5 9 11 -5 -21 -25 -25 -3
-7 2 9 -12 -22 -31 -28 -10
-13 -2 9 -8 -20 -27 -25 -6
-12 -1 10 -6 -21 -27 -26 -3
-3 3 8 -8 -22 -30 -28 -8
0 -1 4 -14 -25 -34 -31 -15
-2 -3 5 -16 -25 -30 -28 -8
2 1 1 -19 -28 -35 -32 -11
6 -1 -4 -22 -28 -35 -32 -13
2 -6 -8 -20 -31 -36 -32 -12
-4 -5 -5 -25 -31 -34 -31 -5
-5 -5 -9 -30 -32 -39 -33 -13
1 -4 -11 -26 -28 -35 -28 -10
9 0 -9 -22 -30 -35 -30 -7
6 -4 -11 -23 -30 -35 -31 -9
10 -5 -13 -22 -30 -38 -31 -14
15 -2 -9 -23 -28 -32 -28 -7
15 0 -11 -20 -29 -33 -30 -8
14 -4 -11 -20 -27 -31 -27 -9
12 -3 -10 -21 -27 -31 -26 -7
10 1 -4 -16 -22 -22 -20 2
8 0 -6 -20 -24 -27 -24 -4
8 -5 -9 -18 -27 -29 -24 -5
9 -3 -11 -21 -30 -29 -25 -2
12 -5 -15 -25 -34 -34 -30 -8
13 -7 -16 -28 -36 -37 -32 -14
17 -4 -14 -20 -35 -32 -27 -4
14 0 -13 -18 -36 -34 -29 -6
13 -6 -18 -30 -36 -37 -30 -9
13 -9 -21 -33 -39 -38 -29 -8
7 -5 -16 -34 -36 -33 -26 -1
-6 -11 -16 -34 -33 -34 -28 -6
-7 -15 -10 -23 -30 -30 -22 -3
4 -7 -9 -25 -32 -31 -24 -1
8 -6 -12 -31 -33 -34 -28 -4
10 -9 -14 -35 -39 -41 -33 -14
19 -5 -10 -34 -39 -37 -30 -6
17 -6 -15 -39 -43 -43 -39 -13
9 -15 -18 -42 -45 -47 -41 -20
5 -16 -13 -37 -44 -45 -39 -16
-6 -17 -8 -31 -42 -42 -38 -12
-15 -17 -8 -34 -40 -43 -39 -18
-8 -19 -7 -36 -40 -45 -39 -20
0 -19 -10 -39 -47 -50 -45 -22
-1 -19 -12 -39 -48 -51 -47 -26
-2 -19 -12 -42 -46 -53 -47 -29
-11 -15 -6 -34 -42 -44 -39 -15
-19 -12 -4 -26 -41 -43 -39 -17
-23 -15 -4 -27 -38 -43 -38 -18
-17 -14 -6 -36 -42 -43 -39 -18
-14 -14 -5 -34 -42 -43 -39 -15
-10 -19 -9 -34 -44 -49 -45 -25
-4 -22 -10 -37 -45 -48 -44 -25
1 -21 -12 -43 -50 -51 -47 -26
6 -20 -13 -41 -50 -55 -50 -30
3 -19 -11 -36 -50 -54 -49 -33
3 -16 -9 -38 -47 -49 -43 -24
1 -10 -5 -40 -46 -50 -46 -25
-3 -17 -8 -43 -47 -50 -47 -28
-5 -20 -12 -43 -49 -50 -48 -26
-7 -15 -4 -37 -45 -46 -44 -19
-15 -14 1 -32 -42 -45 -42 -22
-20 -20 -1 -32 -39 -42 -38 -18
-18 -20 -1 -37 -42 -45 -42 -17
-8 -17 -7 -37 -45 -49 -47 -24
-2 -16 -7 -36 -44 -50 -46 -28
-6 -16 -1 -34 -41 -43 -40 -16
-4 -10 -5 -27 -43 -45 -43 -21
1 -13 -7 -33 -42 -46 -43 -24
-6 -21 -9 -34 -45 -48 -45 -25
-9 -20 -6 -37 -47 -46 -46 -21
-5 -19 -5 -41 -45 -49 -47 -28
-8 -19 -4 -30 -40 -44 -41 -21
-18 -20 -2 -27 -40 -42 -41 -17
-18 -18 -3 -32 -40 -43 -42 -19
-11 -16 -5 -37 -38 -45 -41 -24
-7 -13 -2 -34 -37 -41 -37 -16
-11 -13 -4 -36 -39 -43 -41 -21
-4 -9 -3 -32 -37 -43 -41 -24
2 -3 6 -22 -35 -42 -41 -21
-9 -5 18 -14 -35 -48 -48 -22
-14 -5 31 0 -35 -61 -61 -36
-27 -9 45 15 -30 -63 -65 -37
-30 -6 53 19 -25 -62 -66 -34
-32 -6 59 31 -22 -63 -65 -37
-31 -11 62 34 -21 -65 -66 -43
-24 -11 70 41 -14 -55 -57 -32
-16 -9 75 55 -4 -43 -50 -28
-2 -4 80 68 11 -24 -31 -20
16 5 89 85 37 8 -3 4
27 13 100 120 75 51 33 32
35 17 94 133 106 91 69 53
42 20 83 139 137 141 115 87
45 34 77 143 171 188 156 118
55 60 65 134 212 245 205 154
71 86 51 135 261 306 257 192
86 98 50 160 316 375 312 231
105 106 43 165 361 432 350 256
116 103 24 151 388 475 382 270
124 107 1 105 404 510 409 290
126 124 -34 52 407 524 420 305
108 129 -64 3 384 487 392 288
81 108 -76 -40 308 381 312 245
45 69 -76 -74 204 241 199 176
16 33 -89 -121 74 86 79 95
-3 11 -116 -200 -79 -73 -32 20
-17 6 -135 -254 -177 -151 -80 -6
-28 -2 -147 -267 -213 -177 -102 -29
-38 -20 -151 -259 -216 -177 -113 -47
-45 -40 -150 -236 -209 -172 -119 -60
-45 -50 -137 -211 -192 -157 -113 -59
-35 -57 -133 -188 -179 -147 -110 -69
-39 -62 -121 -164 -163 -133 -98 -62
-40 -52 -105 -147 -146 -120 -89 -50
-24 -39 -91 -125 -125 -106 -79 -47
-16 -32 -76 -104 -105 -93 -70 -45
-16 -25 -50 -75 -82 -72 -56 -29
-19 -17 -30 -56 -66 -63 -51 -26
-16 -15 -13 -35 -50 -51 -43 -23
-13 -15 -8 -26 -42 -43 -38 -19
-11 -15 -5 -24 -37 -40 -37 -14
-11 -17 -7 -28 -37 -44 -39 -23
-14 -20 -4 -23 -32 -39 -34 -17
-7 -15 -1 -24 -33 -39 -34 -14
-1 -9 -1 -26 -32 -40 -35 -17
0 -12 -7 -26 -35 -44 -39 -24
-4 -12 1 -19 -31 -36 -32 -13
-14 -6 5 -14 -29 -35 -32 -13
-26 -11 5 -12 -26 -31 -29 -14
-27 -13 9 -9 -23 -29 -27 -9
-20 -9 9 -8 -25 -26 -25 -5
-27 -11 7 -12 -25 -30 -28 -13
-19 -13 8 -14 -22 -27 -24 -10
-8 -7 4 -13 -25 -30 -27 -10
-8 -3 6 -10 -25 -30 -26 -12
-11 -7 1 -16 -25 -31 -28 -16
-12 -9 4 -16 -24 -27 -25 -8
-5 -4 5 -17 -26 -30 -29 -12
-6 -6 3 -10 -23 -30 -27 -14
-5 -5 9 -5 -21 -28 -24 -9
-13 -5 11 -3 -19 -22 -20 -2
-18 -10 8 -12 -19 -27 -25 -12
-19 -14 8 -10 -18 -25 -22 -10
-25 -13 10 -11 -19 -23 -21 -4
-28 -12 7 -6 -18 -22 -21 -7
-31 -14 4 -11 -18 -26 -23 -12
-33 -16 7 -9 -16 -21 -20 -5
-40 -9 12 -6 -14 -20 -19 -3
-36 -7 10 3 -12 -18 -17 -5
-22 -6 9 0 -13 -19 -18 -4
-19 -2 15 0 -10 -13 -15 3
-18 -3 9 -5 -12 -18 -17 -4
-13 -6 10 -7 -11 -16 -14 -3
-19 -6 9 -8 -12 -16 -13 0
-21 -7 5 -6 -14 -18 -16 -5
-21 -6 5 -4 -10 -17 -13 -6
-19 -3 14 -1 -9 -11 -10 1
-19 -2 11 -6 -11 -15 -16 -3
-12 -4 3 -7 -11 -15 -16 -8
-7 -8 1 -9 -12 -15 -17 -8
-14 -10 3 -5 -13 -12 -15 -4
-27 -12 3 -2 -9 -13 -13 -7
-33 -15 8 0 -2 -7 -6 1
-31 -11 10 0 -1 -4 -5 5
-28 -8 6 0 -2 -4 -5 3
-31 -7 4 0 0 -6 -5 -1
-32 -3 13 7 5 3 1 10
-28 -1 7 5 4 -1 -3 6
-20 0 5 7 5 0 -3 3
-12 2 6 12 7 3 0 7
1 12 8 10 7 6 1 11
11 12 3 12 7 1 0 4
8 10 8 16 12 9 7 9
-9 11 14 23 19 17 13 20
-15 14 10 23 20 19 13 20
-16 9 6 19 21 17 13 14
-13 6 7 18 22 21 15 20
-17 8 6 16 21 20 11 18
-10 8 2 14 23 21 13 14
-4 13 6 21 30 29 19 22
-2 13 7 27 31 32 21 27
2 12 0 24 30 28 18 18
9 9 -2 24 33 34 25 20
9 14 -1 22 37 38 28 27
11 18 -1 26 41 41 30 27
8 22 0 36 49 49 38 30
-3 23 7 40 58 62 48 44
-3 27 7 42 62 64 49 44
-1 26 6 42 65 67 53 41
3 25 4 51 69 73 58 46
14 32 5 56 73 83 63 53
22 34 1 55 77 81 63 47
27 35 0 52 83 89 70 52
36 39 0 52 86 95 75 60
40 43 -3 55 88 98 76 59
39 40 -4 57 94 102 79 57
38 41 -3 62 97 109 87 67
30 47 -1 69 102 115 90 71
22 49 4 75 110 122 98 74
16 50 6 80 116 131 102 80
22 52 8 88 118 134 105 86
32 56 6 74 117 130 103 78
32 55 5 73 121 137 111 81
39 58 4 78 123 140 113 89
37 62 4 83 127 142 115 88
34 60 2 79 127 142 115 84
37 64 6 80 128 147 118 93
36 62 3 74 125 142 114 90
33 57 1 75 125 141 113 84
36 57 0 75 124 142 112 88
41 61 1 75 123 144 112 91
40 61 1 70 121 138 110 83
39 55 1 74 121 138 111 85
40 55 0 71 117 137 109 87
39 54 -2 65 111 131 105 80
41 53 -4 63 105 121 99 71
39 53 0 63 102 120 98 77
39 53 2 57 95 111 88 70
40 50 0 54 89 103 83 61
38 56 6 58 89 103 83 67
28 56 12 67 86 101 82 69
19 48 11 58 79 90 76 60
19 38 8 48 71 81 69 54
15 37 9 44 65 75 63 53
11 34 9 40 59 65 55 45
14 30 5 36 51 53 47 33
13 29 7 32 45 50 42 36
8 33 11 28 41 44 35 32
8 31 15 28 39 38 31 26
6 27 14 30 34 34 29 25
7 29 17 29 30 33 27 28
7 18 11 19 21 20 15 13
-2 14 13 21 22 19 17 13
-9 17 18 24 22 20 18 21
-11 13 15 21 15 12 12 13
-14 8 14 14 12 7 8 6
-12 7 19 8 9 5 6 9
-9 10 14 4 3 -2 -1 2
-15 8 13 9 4 -3 -1 -1
-16 2 12 7 0 -4 -2 1
-13 3 13 5 -3 -5 -4 3
-12 -1 8 -2 -9 -14 -12 -9
-12 -7 5 -6 -10 -16 -11 -9
-10 -6 6 -6 -12 -15 -13 -6
-10 -8 6 -12 -14 -18 -16 -10
-11 -9 3 -16 -17 -25 -21 -20
-10 -1 6 -11 -14 -17 -14 -9
-13 1 8 -9 -14 -19 -17 -11
-19 -5 9 -9 -14 -20 -19 -15
-18 -9 7 -8 -17 -21 -20 -15
-13 -8 6 -15 -20 -24 -21 -14
-5 -6 2 -19 -22 -30 -26 -23
-6 -4 5 -14 -18 -23 -19 -16
-6 1 8 -16 -17 -21 -18 -12
-1 3 8 -18 -19 -24 -20 -16
-2 -2 2 -20 -20 -29 -23 -22
-5 -4 6 -12 -18 -23 -18 -12
-3 -3 2 -18 -23 -29 -25 -19
-11 -8 2 -19 -24 -30 -25 -22
-6 -11 1 -24 -27 -33 -27 -23
4 -13 -3 -25 -31 -36 -30 -23
2 -15 -7 -26 -31 -39 -34 -31
-13 -15 -1 -20 -26 -30 -25 -24
-26 -16 3 -20 -23 -27 -20 -17
-40 -19 8 -18 -20 -25 -17 -15
-39 -19 8 -19 -20 -26 -19 -20
-25 -13 8 -17 -20 -22 -16 -15
-11 -1 6 -12 -21 -24 -20 -17
-1 -1 6 -11 -22 -27 -23 -23
