I II V1 V2 V3 V4 V5 V6
11 -3 -4 -4 0 -3 0 -4
11 -2 -4 -5 0 -3 0 -4
11 -2 -4 -5 0 -3 0 -4
11 0 -5 -6 -2 -4 0 -3
11 1 -5 -6 -2 -4 0 -3
11 2 -5 -6 -2 -4 0 -2
11 3 -5 -6 -2 -4 0 -2
11 3 -5 -6 -2 -4 0 -2
11 4 -5 -5 0 -3 0 0
10 3 -5 -6 -2 -4 -2 -2
10 2 -5 -7 -3 -5 -4 -3
9 1 -5 -8 -4 -6 -5 -4
9 0 -5 -8 -4 -6 -6 -4
6 -2 -5 -9 -5 -7 -7 -5
4 -2 -5 -9 -6 -7 -7 -5
2 -2 -5 -9 -6 -8 -8 -5
-2 -2 -5 -9 -7 -8 -8 -5
-4 -2 -5 -9 -7 -8 -8 -5
-6 -3 -5 -10 -9 -10 -10 -5
-7 -5 -5 -11 -11 -11 -12 -6
-9 -7 -5 -11 -12 -13 -14 -7
-10 -9 -5 -12 -14 -14 -16 -8
-11 -11 -5 -12 -15 -15 -17 -9
-12 -12 -5 -13 -16 -16 -18 -10
-13 -12 -4 -13 -16 -16 -18 -11
-14 -12 -4 -13 -16 -16 -17 -11
-15 -12 -3 -13 -16 -16 -17 -12
-15 -12 -3 -13 -16 -16 -17 -12
-16 -11 -2 -12 -15 -15 -16 -13
-15 -11 -3 -12 -15 -15 -16 -13
-14 -11 -4 -12 -15 -15 -16 -13
-13 -11 -5 -12 -15 -15 -16 -13
-12 -11 -5 -12 -15 -15 -16 -13
-11 -12 -6 -13 -16 -16 -17 -14
-12 -13 -6 -13 -16 -16 -18 -14
-13 -13 -5 -13 -16 -16 -18 -14
-14 -14 -5 -13 -16 -16 -19 -14
-15 -14 -5 -13 -16 -16 -19 -14
-16 -15 -4 -13 -16 -17 -20 -15
-16 -15 -4 -13 -16 -17 -20 -15
-15 -15 -4 -12 -16 -17 -20 -15
-15 -15 -4 -12 -16 -17 -20 -15
-15 -15 -4 -12 -16 -17 -20 -15
-13 -18 -4 -10 -16 -18 -21 -17
-11 -21 -3 -7 -15 -18 -22 -18
-9 -24 0 -5 -15 -18 -22 -20
-8 -26 1 -3 -14 -18 -23 -22
-6 -29 2 0 -14 -18 -23 -23
-4 -29 8 13 -2 -6 -14 -18
-3 -28 15 27 11 8 -3 -10
0 -27 21 42 24 22 10 -3
2 -26 28 56 37 36 21 6
3 -25 35 71 51 51 33 13
15 -15 40 88 71 71 54 28
28 -5 47 104 93 92 74 45
42 7 53 120 114 113 96 61
56 17 58 138 136 135 117 77
69 28 64 154 157 156 139 93
57 37 61 135 146 145 131 92
40 48 56 108 129 128 117 88
24 57 51 81 111 110 104 82
7 66 46 55 95 94 91 77
-10 75 40 28 77 76 76 72
-27 68 16 -19 27 27 34 44
-45 56 -12 -69 -28 -27 -13 12
-63 44 -39 -118 -83 -80 -59 -21
-80 32 -67 -169 -139 -135 -106 -53
-98 20 -95 -219 -194 -189 -153 -86
-95 18 -99 -217 -193 -188 -153 -87
-87 18 -99 -204 -182 -177 -145 -82
-78 17 -99 -191 -172 -165 -136 -77
-70 17 -99 -179 -160 -154 -127 -72
-63 17 -99 -165 -149 -143 -118 -67
-55 13 -91 -146 -134 -128 -106 -60
-47 10 -80 -126 -117 -111 -93 -53
-39 6 -69 -104 -100 -95 -79 -46
-31 3 -58 -83 -83 -78 -66 -38
-24 -2 -47 -63 -67 -62 -53 -31
-22 -3 -39 -52 -59 -54 -47 -28
-23 -4 -33 -44 -52 -48 -43 -25
-23 -5 -26 -34 -46 -40 -37 -23
-24 -6 -20 -25 -38 -34 -32 -21
-24 -7 -14 -17 -32 -28 -27 -19
-24 -8 -12 -13 -29 -25 -25 -18
-23 -9 -11 -11 -28 -24 -24 -17
-22 -10 -10 -9 -26 -22 -22 -16
-20 -11 -9 -6 -24 -20 -20 -15
-19 -11 -8 -4 -23 -19 -19 -15
-18 -12 -7 -3 -22 -18 -18 -14
-17 -12 -7 -3 -22 -18 -18 -14
-16 -13 -7 -2 -22 -17 -18 -14
-15 -13 -7 -2 -22 -17 -18 -14
-14 -13 -7 -2 -22 -17 -18 -14
-13 -14 -7 0 -21 -16 -18 -14
-12 -14 -7 1 -20 -16 -18 -14
-11 -14 -7 2 -20 -15 -17 -14
-10 -14 -7 3 -19 -15 -17 -14
-10 -14 -7 4 -19 -15 -17 -14
-9 -14 -6 7 -18 -14 -16 -13
-10 -14 -6 10 -17 -14 -15 -13
-11 -14 -5 14 -17 -13 -15 -12
-12 -14 -5 17 -16 -13 -14 -12
-13 -14 -5 20 -16 -13 -14 -12
-13 -15 -4 21 -15 -12 -13 -11
-11 -15 -4 21 -15 -12 -13 -11
-9 -15 -4 21 -15 -12 -14 -11
-7 -15 -4 21 -15 -12 -14 -11
-5 -15 -4 21 -15 -12 -14 -11
-4 -14 -5 21 -16 -12 -15 -11
-6 -14 -4 22 -16 -12 -14 -10
-7 -15 -4 22 -15 -12 -14 -10
-8 -15 -3 23 -15 -12 -13 -9
-9 -15 -3 23 -15 -12 -13 -9
-10 -16 -2 24 -14 -11 -12 -8
-9 -15 -2 25 -13 -10 -10 -7
-9 -14 -3 26 -13 -9 -9 -6
-8 -13 -3 27 -12 -8 -8 -5
-8 -13 -3 27 -12 -8 -7 -5
-7 -12 -4 30 -11 -7 -6 -4
-5 -12 -4 34 -10 -7 -5 -4
-4 -13 -4 38 -10 -6 -5 -4
-3 -13 -4 42 -9 -6 -4 -4
-2 -13 -4 46 -9 -6 -4 -4
0 -14 -5 52 -7 -4 -2 -5
0 -13 -5 59 -6 -3 0 -3
1 -12 -5 66 -4 0 1 -2
1 -11 -5 72 -2 2 3 0
1 -10 -5 79 0 3 4 1
2 -9 -4 82 1 4 5 2
2 -9 -3 84 1 4 7 3
2 -9 -2 85 1 4 8 4
2 -9 0 87 1 4 9 5
2 -9 0 88 1 4 10 5
2 -8 1 89 3 6 12 6
3 -8 1 90 5 8 13 7
4 -7 1 91 7 10 15 8
5 -7 1 92 9 12 17 9
5 -7 1 93 11 14 18 10
7 -6 0 95 12 15 20 12
9 -5 1 96 14 17 21 14
11 -4 2 98 15 18 22 16
13 -3 3 100 16 19 24 17
15 -3 3 101 17 20 25 19
16 -2 4 103 20 23 27 21
17 0 4 104 22 25 29 22
18 0 4 106 25 28 31 23
19 1 4 108 27 30 32 25
20 1 4 109 30 33 34 26
21 3 3 111 32 35 36 28
22 6 4 112 33 37 38 31
23 8 4 113 35 39 42 33
24 11 5 115 37 40 44 36
25 13 5 116 38 43 46 38
27 14 6 117 39 44 47 39
29 14 6 117 39 44 47 39
31 15 6 117 39 44 47 39
32 15 6 117 39 44 47 39
34 15 6 117 39 44 47 39
35 16 6 119 40 44 48 40
35 16 7 123 42 44 48 40
35 17 7 128 42 45 48 40
35 17 8 132 43 45 48 40
35 17 8 136 43 45 48 40
36 18 9 135 44 46 48 42
35 19 9 133 44 46 49 42
34 19 8 130 44 46 50 42
33 20 8 128 44 46 51 42
33 20 8 125 44 46 51 42
32 21 7 122 43 45 52 40
32 22 8 120 43 45 51 40
31 22 8 118 42 44 50 40
31 23 9 116 42 44 49 40
31 23 9 114 42 44 48 40
30 24 10 111 39 42 46 39
30 24 10 108 37 39 44 38
29 23 10 105 35 38 40 37
29 23 10 102 33 36 38 35
29 23 10 99 31 34 36 34
27 21 10 96 29 32 34 32
25 20 10 93 27 30 31 31
23 19 10 90 26 27 29 29
21 17 10 87 24 25 26 27
19 16 10 84 22 23 24 26
16 14 9 81 21 22 22 24
13 13 9 79 19 20 21 22
10 12 9 76 18 19 20 21
6 10 9 74 17 18 18 19
3 9 9 72 16 17 17 17
2 8 9 69 13 14 14 15
3 7 9 66 11 12 12 12
4 6 9 62 8 9 9 10
5 5 9 59 5 6 6 7
6 5 9 55 2 3 3 5
5 3 8 53 1 2 2 4
1 1 7 50 0 1 1 3
-3 -2 6 47 -2 0 0 3
-7 -4 5 45 -3 -2 -2 2
-11 -6 4 42 -3 -2 -3 2
-11 -7 3 40 -4 -3 -4 1
-10 -6 3 39 -4 -3 -4 1
-8 -6 3 39 -4 -3 -4 1
-7 -5 3 38 -4 -3 -4 1
-5 -5 3 38 -4 -3 -4 1
-5 -4 4 36 -4 -3 -4 1
-6 -6 3 34 -5 -4 -5 0
-8 -7 3 31 -6 -5 -6 0
-9 -8 2 29 -6 -5 -6 -2
-11 -9 2 27 -7 -6 -7 -2
-11 -10 1 26 -8 -7 -8 -3
-10 -9 1 25 -8 -7 -8 -3
-9 -8 1 24 -9 -8 -9 -4
-7 -8 1 23 -9 -8 -9 -4
-6 -7 1 22 -9 -8 -9 -4
-5 -6 1 21 -10 -9 -10 -5
-5 -6 2 20 -9 -8 -9 -4
-5 -6 2 20 -8 -7 -8 -4
-5 -6 3 19 -7 -6 -8 -3
-5 -6 3 19 -6 -5 -7 -3
-6 -6 4 17 -5 -4 -6 -2
-4 -7 4 16 -5 -4 -6 -3
-3 -8 4 14 -5 -4 -6 -3
-2 -9 4 13 -5 -4 -6 -4
0 -10 4 11 -5 -4 -6 -4
1 -11 3 10 -5 -5 -7 -5
1 -11 3 8 -5 -5 -6 -5
1 -11 3 7 -5 -5 -6 -4
1 -11 3 6 -5 -5 -5 -4
1 -11 3 5 -5 -5 -5 -4
1 -10 2 4 -4 -4 -4 -3
0 -10 3 4 -3 -3 -3 -2
-3 -10 4 4 -3 -3 -2 0
-4 -10 5 4 -2 -2 -2 0
-6 -10 6 4 -2 -2 0 1
-7 -11 7 2 0 0 1 2
-7 -11 6 0 -2 -2 1 1
-7 -11 5 -3 -2 -2 0 1
-7 -11 4 -6 -3 -3 0 0
-7 -11 3 -8 -3 -3 0 0
-6 -11 2 -9 -4 -4 -2 -2
-5 -11 2 -9 -5 -5 -2 -3
-5 -11 2 -9 -5 -5 -3 -3
-4 -11 2 -9 -6 -6 -3 -4
-4 -11 2 -9 -6 -6 -3 -4
-3 -12 1 -10 -7 -7 -4 -5
-3 -11 1 -10 -7 -8 -4 -5
-3 -11 1 -11 -7 -8 -4 -5
-3 -10 1 -11 -7 -9 -4 -5
-3 -10 1 -11 -7 -9 -4 -5
-2 -9 0 -12 -7 -10 -5 -5
-2 -9 0 -12 -8 -10 -6 -6
-2 -10 0 -11 -8 -10 -7 -6
-2 -10 0 -11 -9 -10 -7 -7
-2 -10 0 -11 -9 -10 -8 -7
0 -11 1 -10 -10 -10 -9 -8
0 -11 0 -10 -10 -10 -9 -8
0 -11 -2 -10 -10 -9 -9 -8
0 -11 -2 -10 -10 -9 -9 -8
0 -11 -3 -10 -10 -9 -9 -8
0 -12 -3 -11 -9 -8 -9 -7
2 -12 0 -9 -8 -7 -8 -7
3 -11 1 -8 -6 -7 -7 -7
4 -11 3 -7 -5 -6 -7 -7
5 -11 5 -6 -3 -6 -6 -7
6 -10 6 -5 -2 -4 -5 -6
5 -9 5 -3 0 -3 -3 -5
5 -8 4 -2 1 0 -2 -4
4 -8 4 1 2 1 1 -4
4 -7 3 2 3 3 2 -3
4 -6 2 3 4 4 3 -2
6 -6 1 2 3 3 3 -2
8 -6 0 2 2 2 3 0
11 -6 -2 1 2 2 3 0
13 -6 -3 1 1 1 3 0
14 -6 -4 0 0 0 2 1
15 -6 -5 -2 -2 -2 2 1
16 -6 -6 -3 -2 -2 1 0
16 -6 -6 -4 -3 -3 1 0
17 -6 -7 -5 -3 -3 1 0
17 -5 -8 -6 -4 -4 0 -2
14 -4 -7 -5 -3 -3 1 0
12 -4 -7 -5 -2 -3 2 1
10 -3 -6 -4 -2 -2 2 2
7 -3 -6 -4 0 -2 3 3
6 -2 -5 -3 1 0 4 4
7 -2 -5 -5 0 -3 2 2
8 -2 -5 -6 -2 -4 1 1
8 -2 -5 -7 -3 -6 0 -2
9 -2 -5 -8 -4 -7 -2 -3
10 0 -6 -9 -5 -8 -3 -4
9 0 -4 -8 -5 -8 -3 -4
8 0 -3 -7 -5 -8 -3 -4
8 0 -2 -7 -5 -8 -3 -4
7 0 0 -6 -5 -8 -3 -4
4 -3 1 -5 -7 -9 -4 -5
1 -4 0 -7 -8 -11 -6 -6
-3 -6 -2 -8 -10 -12 -7 -8
-6 -7 -2 -9 -11 -13 -9 -9
-9 -9 -3 -10 -13 -14 -10 -11
-10 -10 -4 -11 -14 -15 -11 -12
-11 -11 -3 -11 -14 -15 -12 -12
-11 -11 -3 -11 -14 -15 -12 -13
-12 -12 -2 -11 -14 -15 -13 -13
-12 -12 -2 -11 -14 -15 -13 -13
-13 -13 0 -10 -13 -15 -14 -14
-13 -13 0 -10 -13 -15 -14 -14
-13 -13 -2 -11 -14 -16 -15 -15
-13 -13 -2 -11 -14 -16 -16 -16
-13 -13 -2 -11 -14 -16 -16 -16
-12 -13 -3 -12 -15 -17 -17 -17
-12 -13 -3 -12 -15 -17 -17 -17
-12 -13 -3 -12 -15 -17 -17 -17
-12 -13 -3 -12 -15 -17 -17 -17
-12 -13 -3 -12 -15 -17 -17 -17
-13 -13 -3 -12 -15 -17 -17 -16
-13 -13 -3 -12 -15 -17 -17 -16
-12 -13 -3 -12 -15 -17 -18 -17
-11 -13 -3 -12 -15 -17 -19 -18
-11 -13 -3 -12 -15 -17 -19 -18
-10 -16 -4 -10 -15 -18 -20 -20
-10 -19 -4 -9 -15 -18 -20 -21
-10 -22 -3 -7 -15 -18 -21 -23
-10 -25 -2 -5 -15 -18 -22 -24
-10 -28 -2 -3 -15 -18 -22 -26
-8 -30 3 6 -8 -11 -18 -24
-5 -29 9 18 4 1 -8 -18
-3 -27 15 30 15 13 2 -13
1 -26 21 43 26 24 11 -7
4 -25 27 55 38 35 20 0
12 -20 34 71 56 54 37 11
23 -13 43 89 77 75 59 27
35 -5 50 107 100 98 80 43
47 3 57 126 121 119 101 58
58 10 65 143 143 141 122 73
60 21 67 140 146 144 129 80
54 34 64 123 138 136 125 82
49 48 61 106 130 128 120 85
43 62 58 90 121 119 116 87
37 75 56 72 113 110 112 89
17 72 37 30 73 70 76 67
-12 59 10 -26 14 11 23 31
-40 46 -17 -83 -46 -49 -30 -5
-69 32 -44 -140 -105 -108 -83 -40
-97 18 -71 -196 -163 -166 -137 -76
-104 13 -83 -215 -182 -185 -153 -89
-97 14 -88 -207 -176 -178 -147 -86
-90 15 -93 -201 -169 -172 -141 -82
-81 15 -97 -195 -162 -164 -134 -79
-74 16 -101 -189 -155 -157 -128 -76
-66 15 -97 -174 -142 -144 -117 -70
-58 11 -87 -152 -126 -128 -104 -63
-50 8 -76 -131 -109 -111 -91 -56
-41 4 -65 -110 -93 -95 -78 -48
-33 0 -55 -89 -76 -78 -65 -40
-29 -3 -47 -74 -65 -67 -57 -35
-29 -5 -38 -65 -57 -59 -51 -32
-28 -6 -30 -55 -49 -52 -46 -29
-27 -8 -22 -45 -40 -44 -39 -26
-27 -9 -14 -34 -32 -35 -34 -23
-25 -10 -11 -29 -29 -31 -31 -21
-23 -11 -11 -28 -28 -29 -30 -21
-21 -12 -10 -26 -26 -28 -29 -21
-19 -12 -9 -24 -25 -26 -29 -21
-17 -13 -9 -22 -24 -25 -28 -21
-16 -14 -8 -21 -23 -24 -27 -21
-16 -14 -7 -19 -21 -22 -25 -21
-15 -14 -5 -17 -20 -21 -24 -20
-14 -14 -4 -16 -18 -19 -22 -19
-14 -14 -3 -14 -17 -18 -21 -19
-13 -14 -2 -13 -16 -17 -20 -18
-14 -14 -2 -13 -15 -16 -20 -18
-15 -14 0 -12 -14 -15 -19 -17
-16 -14 0 -12 -13 -15 -19 -17
-17 -14 0 -12 -12 -14 -19 -17
-17 -15 1 -11 -11 -13 -18 -16
-14 -15 1 -11 -11 -13 -18 -16
-12 -16 1 -11 -12 -14 -18 -16
-9 -17 1 -11 -12 -14 -18 -16
-7 -17 1 -11 -12 -14 -18 -16
-5 -18 0 -11 -13 -15 -19 -16
-6 -18 0 -11 -11 -14 -18 -14
-7 -17 1 -10 -10 -12 -17 -13
-8 -16 1 -10 -8 -11 -16 -11
-9 -16 1 -10 -7 -10 -15 -10
-10 -15 2 -9 -6 -9 -14 -9
-9 -15 2 -9 -6 -9 -14 -9
-8 -15 2 -8 -5 -8 -13 -9
-8 -15 2 -8 -5 -8 -12 -9
-7 -15 2 -8 -5 -8 -12 -9
-6 -15 1 -7 -4 -7 -11 -8
-5 -15 1 -7 -4 -7 -11 -8
-3 -15 1 -7 -5 -7 -12 -9
-2 -15 1 -7 -5 -7 -13 -9
0 -15 1 -7 -5 -7 -13 -9
1 -15 1 -7 -6 -8 -14 -10
1 -15 2 -6 -6 -8 -14 -10
1 -15 3 -5 -5 -7 -13 -9
1 -15 3 -5 -5 -6 -13 -9
1 -15 4 -4 -5 -6 -13 -9
1 -16 5 -3 -4 -5 -12 -8
1 -16 4 -3 -3 -4 -11 -8
1 -15 3 -3 0 -3 -9 -7
1 -14 2 -3 1 -2 -8 -7
1 -14 1 -3 2 0 -7 -7
2 -13 0 -3 3 1 -6 -6
2 -13 1 -2 4 2 -6 -5
3 -12 2 1 6 3 -5 -4
4 -12 2 2 7 4 -4 -3
4 -12 3 3 8 5 -4 -2
5 -11 4 4 9 6 -2 0
6 -10 4 5 11 8 0 1
7 -9 4 6 12 10 2 2
8 -8 4 6 14 11 4 3
9 -7 4 7 15 13 6 4
11 -6 5 8 16 14 8 6
13 -6 5 10 18 16 9 8
16 -5 4 11 19 18 11 10
18 -5 4 13 21 19 13 12
20 -5 4 14 22 21 15 14
22 -4 3 16 24 23 17 16
22 -2 4 18 27 25 19 18
22 1 5 20 29 28 21 20
22 2 6 22 32 30 23 22
22 4 7 24 34 32 26 24
23 5 8 25 36 34 27 25
27 6 8 25 36 35 29 26
30 8 7 25 37 36 30 27
33 9 7 25 38 36 31 28
36 10 7 25 38 37 33 29
38 12 6 26 40 39 35 30
38 13 6 27 43 40 36 32
37 15 7 28 45 43 38 34
36 17 8 29 47 45 40 35
36 19 8 30 49 47 43 37
35 20 9 31 50 48 44 38
35 20 9 31 50 48 44 38
36 21 9 31 50 48 44 38
36 21 9 31 50 48 44 38
36 21 9 31 50 48 44 38
37 22 9 30 49 47 44 37
37 22 9 30 49 47 44 37
37 23 10 30 50 48 45 38
37 24 10 30 50 48 45 39
37 24 10 30 50 48 45 39
38 25 11 31 51 49 46 40
38 25 11 30 50 49 45 40
37 25 10 28 49 48 44 39
37 25 9 27 49 47 44 38
37 25 9 26 48 47 43 38
36 24 8 25 47 46 42 37
35 24 8 24 47 45 40 36
34 24 9 23 46 44 38 35
34 24 10 23 45 44 37 35
33 24 10 22 45 43 36 34
31 25 11 21 44 42 35 33
29 23 11 21 43 40 34 32
26 21 12 20 42 39 32 31
24 20 12 19 40 38 31 30
22 18 12 19 39 37 30 29
20 17 13 17 37 35 28 27
20 17 13 15 34 32 25 24
20 16 13 12 31 29 21 21
20 15 13 10 29 27 18 19
20 15 13 8 26 24 15 16
19 14 14 6 24 22 13 14
18 13 14 5 23 21 12 13
17 12 13 3 21 20 10 12
16 12 12 2 20 19 9 12
15 11 12 1 19 18 8 11
14 10 11 0 17 16 6 10
12 8 11 -3 15 14 4 8
10 7 11 -5 13 12 2 6
9 6 11 -7 11 10 0 4
7 4 11 -9 9 8 -3 2
6 3 10 -10 7 6 -4 1
5 2 10 -10 7 6 -4 1
4 1 9 -10 7 6 -4 1
4 1 9 -10 7 6 -4 1
3 0 9 -10 7 6 -4 1
2 -2 8 -10 7 6 -4 0
1 -2 8 -11 7 5 -4 0
0 -3 7 -12 6 4 -5 0
-2 -4 6 -13 5 4 -6 0
-3 -4 6 -14 5 3 -6 0
-4 -5 5 -15 4 2 -7 -2
-4 -5 3 -16 3 1 -8 -2
-3 -5 2 -17 1 0 -9 -3
-2 -5 1 -18 0 -2 -9 -4
-2 -5 -2 -19 -2 -3 -10 -4
0 -5 -3 -20 -3 -4 -11 -5
0 -4 0 -20 -2 -3 -10 -5
0 -3 2 -19 1 0 -9 -5
0 -2 4 -18 2 1 -8 -5
0 0 6 -18 3 2 -7 -5
1 1 7 -17 4 3 -6 -4
1 0 6 -17 3 2 -6 -4
0 -2 5 -17 2 1 -7 -5
0 -2 4 -17 1 0 -8 -6
0 -3 3 -17 0 -2 -8 -6
-2 -4 2 -18 -2 -3 -9 -7
-2 -4 2 -18 -2 -3 -9 -7
-2 -4 2 -18 -2 -3 -9 -7
-2 -4 2 -18 -2 -3 -9 -7
-2 -4 2 -18 -2 -3 -9 -7
0 -3 2 -18 0 -2 -8 -6
-2 -3 2 -18 0 -2 -8 -6
-3 -3 3 -18 0 -2 -8 -6
-3 -3 3 -18 0 -2 -8 -6
-4 -3 3 -18 0 -2 -8 -6
-5 -4 4 -18 1 -2 -8 -6
-5 -4 3 -19 0 -2 -8 -6
-5 -4 1 -21 -2 -2 -9 -6
-5 -4 0 -22 -3 -2 -9 -6
-5 -4 -2 -23 -4 -2 -9 -6
-4 -4 -3 -24 -5 -3 -10 -7
-4 -5 -3 -24 -5 -3 -10 -7
-4 -5 -3 -24 -5 -3 -10 -7
-5 -6 -3 -24 -4 -4 -10 -8
-5 -7 -3 -24 -4 -4 -10 -8
-6 -8 -3 -23 -3 -5 -11 -9
-6 -8 -3 -23 -3 -5 -11 -9
-6 -7 -3 -23 -3 -5 -10 -9
-5 -6 -3 -23 -3 -5 -9 -9
-5 -6 -3 -23 -3 -5 -9 -9
-4 -5 -2 -24 -3 -5 -8 -8
-4 -5 -2 -24 -3 -5 -8 -8
-4 -5 0 -24 -3 -5 -9 -8
-4 -6 1 -24 -3 -5 -10 -8
-4 -6 1 -24 -3 -5 -10 -8
-5 -7 2 -23 -4 -6 -11 -8
-5 -6 2 -23 -3 -5 -10 -8
-4 -5 2 -23 -2 -4 -9 -8
-3 -4 2 -22 0 -3 -8 -8
-3 -3 2 -22 1 -2 -7 -8
-2 -2 1 -21 2 0 -6 -7
-2 -2 1 -19 2 1 -6 -6
-2 -2 2 -18 3 2 -6 -5
0 -2 3 -17 4 3 -6 -4
0 -2 3 -15 4 4 -6 -3
1 0 4 -14 5 5 -5 -2
2 0 3 -14 5 5 -4 0
3 0 2 -14 6 5 -3 0
5 0 0 -15 7 6 -2 1
6 0 -2 -15 7 6 0 2
7 -2 -3 -16 7 6 1 3
8 -2 -5 -18 5 4 -2 2
9 -2 -6 -20 3 2 -3 1
11 -2 -7 -22 1 0 -4 -2
12 -2 -9 -24 -2 -3 -6 -3
13 -3 -10 -25 -4 -5 -7 -4
13 -2 -10 -25 -4 -5 -7 -4
12 -2 -10 -26 -4 -5 -7 -4
11 0 -10 -27 -5 -6 -7 -4
11 1 -10 -27 -5 -6 -7 -4
10 2 -9 -28 -6 -7 -8 -4
8 1 -9 -28 -6 -7 -8 -4
6 0 -9 -28 -6 -7 -8 -4
4 -2 -9 -28 -6 -7 -8 -4
2 -3 -9 -28 -6 -7 -8 -4
1 -4 -8 -27 -5 -6 -8 -4
0 -4 -8 -27 -5 -6 -8 -4
0 -5 -8 -27 -6 -6 -8 -5
-2 -6 -8 -28 -7 -7 -9 -6
-3 -6 -8 -28 -7 -7 -9 -6
-4 -7 -8 -29 -8 -8 -10 -7
-4 -7 -8 -29 -8 -8 -10 -7
-4 -6 -7 -29 -8 -8 -10 -7
-4 -5 -6 -30 -9 -9 -11 -8
-4 -5 -6 -30 -9 -9 -11 -8
-3 -4 -5 -30 -10 -10 -12 -9
-6 -5 -4 -26 -11 -11 -13 -10
-8 -6 -3 -22 -11 -11 -13 -11
-10 -8 -2 -18 -12 -12 -14 -12
-12 -9 0 -15 -13 -13 -15 -13
-14 -10 1 -12 -14 -14 -16 -14
-14 -10 0 -12 -14 -15 -17 -14
-14 -11 -2 -12 -14 -15 -17 -15
-14 -12 -4 -13 -15 -16 -18 -16
-14 -12 -5 -13 -15 -17 -19 -16
-15 -13 -6 -14 -16 -18 -20 -17
-15 -13 -6 -14 -16 -18 -19 -17
-15 -12 -6 -14 -16 -18 -18 -17
-15 -11 -5 -14 -16 -17 -17 -17
-15 -11 -5 -14 -16 -17 -16 -17
-14 -10 -4 -13 -15 -16 -15 -16
-14 -10 -4 -12 -15 -16 -15 -16
-14 -10 -3 -12 -15 -16 -14 -16
-14 -9 -2 -11 -14 -15 -13 -16
-14 -9 -2 -10 -14 -15 -13 -16
-13 -8 0 -9 -13 -14 -12 -16
-12 -9 0 -9 -13 -14 -12 -17
-12 -9 0 -9 -13 -14 -13 -17
-11 -10 0 -9 -13 -14 -14 -18
-10 -11 0 -9 -13 -14 -14 -19
-9 -12 0 -7 -13 -13 -15 -20
-7 -14 4 1 -8 -9 -13 -20
-6 -16 8 8 -4 -5 -11 -20
-5 -18 12 15 1 0 -9 -20
-3 -20 16 22 5 4 -8 -20
2 -21 21 33 15 14 2 -16
11 -18 28 50 33 32 19 -4
20 -15 34 66 51 50 36 8
29 -12 40 84 69 68 54 19
37 -9 48 100 87 86 71 30
46 0 53 113 105 104 90 45
53 14 57 121 121 121 109 62
59 29 61 130 139 139 129 79
65 44 65 139 156 156 148 97
72 59 69 147 174 174 168 114
66 68 67 132 162 162 159 112
39 67 53 82 110 110 111 81
14 67 38 33 58 58 64 52
-13 66 24 -16 6 5 16 21
-39 65 10 -65 -47 -48 -31 -9
-57 61 -9 -104 -86 -87 -67 -32
-64 54 -31 -131 -108 -109 -85 -45
-70 46 -54 -156 -130 -131 -103 -57
-77 38 -76 -183 -152 -152 -120 -70
-85 30 -99 -210 -174 -174 -138 -82
-86 24 -110 -218 -181 -181 -145 -89
-77 20 -104 -198 -166 -166 -133 -82
-69 16 -98 -180 -151 -151 -120 -76
-61 13 -91 -161 -137 -137 -108 -69
-52 9 -85 -142 -121 -121 -96 -63
-46 6 -76 -124 -107 -107 -83 -57
-40 5 -66 -107 -94 -94 -73 -51
-35 4 -55 -90 -79 -80 -62 -45
-30 3 -45 -72 -66 -67 -51 -37
-25 2 -34 -55 -52 -53 -40 -31
-22 1 -27 -44 -43 -44 -33 -27
-21 -3 -24 -39 -39 -40 -31 -27
-20 -5 -22 -34 -36 -37 -29 -27
-18 -8 -19 -30 -33 -34 -27 -26
-17 -10 -17 -26 -30 -31 -25 -26
-16 -12 -15 -23 -28 -29 -23 -25
-15 -12 -13 -20 -25 -26 -21 -24
-14 -11 -11 -18 -23 -24 -20 -22
-12 -10 -9 -15 -21 -22 -18 -21
-11 -10 -8 -13 -19 -20 -16 -19
-10 -9 -6 -11 -17 -18 -15 -18
-10 -9 -6 -10 -16 -17 -15 -18
-11 -9 -5 -9 -16 -16 -14 -18
-12 -9 -4 -8 -15 -15 -13 -18
-12 -9 -4 -7 -14 -14 -13 -18
-13 -9 -3 -6 -13 -13 -12 -17
-11 -9 -3 -6 -13 -13 -12 -17
-10 -9 -4 -6 -13 -13 -12 -17
-8 -9 -5 -6 -13 -13 -11 -17
-6 -9 -5 -6 -13 -13 -11 -17
-5 -9 -6 -5 -12 -12 -10 -16
-5 -9 -6 -5 -12 -11 -9 -15
-5 -9 -5 -4 -11 -11 -8 -15
-5 -8 -4 -3 -10 -10 -7 -14
-5 -8 -4 -3 -10 -9 -6 -13
-5 -7 -3 -2 -9 -8 -5 -12
-3 -6 -3 -2 -9 -8 -5 -12
0 -5 -3 -2 -9 -8 -5 -12
2 -3 -3 -2 -8 -8 -4 -12
3 -2 -3 -2 -8 -8 -4 -12
5 0 -3 -3 -7 -7 -3 -12
5 0 -2 -2 -7 -7 -2 -11
5 0 0 -2 -7 -7 0 -9
5 1 2 0 -6 -6 2 -8
5 1 3 1 -6 -6 3 -6
5 2 4 2 -5 -5 4 -5
6 2 3 2 -5 -5 4 -5
7 2 2 2 -4 -4 4 -5
9 3 1 2 -3 -3 4 -5
10 3 0 2 -3 -3 4 -5
11 4 -2 3 -2 -2 4 -6
11 4 -2 3 -2 -2 4 -6
