I II V1 V2 V3 V4 V5 V6
10 12 -12 -7 -14 -5 4 10
11 12 -10 -5 -13 -4 4 10
12 11 -9 -4 -12 -3 5 9
11 11 -9 -2 -11 -3 5 9
11 10 -8 0 -9 -3 5 9
10 9 -7 2 -8 -3 5 8
9 9 -7 4 -6 -3 5 8
8 8 -6 5 -5 -2 5 7
5 6 -6 4 -6 -2 5 6
3 4 -6 3 -6 -3 5 5
1 2 -5 2 -7 -4 5 4
-2 1 -5 1 -8 -4 5 3
-3 -2 -4 0 -9 -5 4 2
0 -2 -4 1 -9 -5 4 2
3 -2 -4 1 -9 -5 3 2
5 -2 -3 2 -9 -5 2 2
8 -2 -3 3 -9 -5 2 2
10 0 -2 4 -9 -6 1 1
8 0 -2 4 -9 -6 1 1
7 -2 -2 4 -9 -6 1 1
5 -3 -2 3 -9 -6 1 1
3 -3 -2 3 -9 -6 1 1
2 -4 0 2 -10 -6 0 1
2 -4 0 3 -10 -6 0 1
1 -3 0 4 -10 -6 0 1
0 -2 0 6 -9 -5 1 2
0 -2 0 7 -9 -5 1 2
-2 0 0 8 -8 -4 2 3
-2 0 0 7 -8 -4 2 3
-2 0 0 7 -8 -4 2 3
-2 0 0 6 -8 -4 2 3
-2 0 0 5 -8 -4 2 3
-2 -2 0 4 -8 -3 2 3
-2 -2 0 5 -8 -3 2 3
-3 -3 0 5 -7 -3 2 3
-4 -4 0 6 -6 -4 2 3
-4 -4 0 7 -6 -4 2 3
-5 -5 1 8 -5 -5 1 2
-5 -5 1 8 -5 -5 1 2
-5 -5 1 8 -5 -5 1 2
-4 -6 1 7 -5 -5 0 2
-4 -6 1 7 -5 -5 0 2
-3 -7 0 6 -5 -5 -2 1
-3 -7 0 6 -5 -5 -3 1
-3 -7 0 7 -5 -5 -3 1
-3 -6 0 8 -5 -5 -4 0
-3 -6 0 8 -5 -5 -5 0
-2 -5 1 9 -4 -6 -6 -2
-3 -5 1 9 -4 -6 -6 -2
-3 -6 1 9 -4 -6 -6 -2
-4 -7 1 9 -4 -6 -6 -2
-5 -7 1 9 -4 -6 -6 -2
-6 -8 0 9 -3 -5 -6 -3
-5 -8 0 9 -3 -5 -6 -3
-4 -8 0 9 -3 -6 -6 -3
-3 -7 1 10 -2 -7 -6 -3
-2 -7 1 10 -2 -7 -6 -3
0 -6 2 11 0 -8 -7 -3
-2 -6 2 11 0 -8 -7 -3
-2 -7 2 10 0 -8 -7 -4
-3 -8 2 9 -2 -8 -8 -5
-4 -8 2 9 -2 -8 -8 -5
-5 -9 1 8 -3 -8 -9 -6
-5 -9 1 8 -3 -8 -9 -6
-5 -9 1 9 -3 -8 -9 -6
-5 -9 1 10 -2 -8 -9 -6
-5 -9 1 10 -2 -8 -9 -6
-5 -9 1 11 0 -9 -8 -6
-5 -9 1 11 0 -8 -8 -6
-5 -9 1 11 1 -8 -8 -6
-6 -9 1 12 2 -7 -7 -5
-6 -9 1 12 2 -6 -7 -5
-7 -9 2 13 3 -5 -6 -4
-8 -10 3 13 3 -5 -6 -4
-8 -10 4 13 3 -5 -6 -4
-9 -11 5 13 3 -6 -7 -4
-10 -12 6 13 3 -6 -7 -4
-11 -13 7 12 2 -7 -8 -5
-10 -12 7 12 2 -6 -7 -5
-8 -11 7 12 2 -6 -7 -5
-7 -10 6 12 2 -5 -6 -4
-5 -9 6 12 2 -4 -5 -4
-4 -8 5 12 3 -3 -4 -3
-4 -8 5 12 3 -3 -4 -3
-4 -8 5 12 3 -3 -4 -3
-4 -7 5 12 3 -4 -5 -3
-4 -7 5 12 3 -4 -5 -3
-3 -6 6 12 4 -5 -6 -2
-3 -7 6 12 4 -5 -6 -2
-3 -7 5 11 3 -5 -6 -3
-3 -8 4 10 2 -5 -6 -4
-3 -9 4 10 2 -5 -6 -4
-4 -10 3 9 1 -5 -6 -5
-4 -10 3 9 1 -5 -6 -4
-5 -10 3 9 1 -5 -6 -4
-6 -9 4 9 1 -4 -5 -3
-6 -9 4 9 1 -4 -5 -2
-7 -8 5 10 2 -3 -4 0
-7 -8 5 9 2 -3 -4 0
-7 -8 6 9 2 -3 -4 0
-7 -7 7 8 2 -2 -3 0
-7 -7 7 7 2 -2 -3 0
-6 -6 8 6 2 0 -2 0
-6 -6 7 6 2 0 -2 0
-5 -6 7 6 2 0 -2 0
-4 -7 6 6 2 -2 -2 0
-4 -7 5 6 2 -2 -2 0
-3 -8 4 6 2 -3 -3 0
-5 -8 3 5 1 -3 -4 0
-7 -9 3 4 1 -3 -4 -2
-9 -10 2 3 0 -3 -5 -3
-10 -10 1 2 -2 -3 -6 -3
-11 -11 0 1 -3 -3 -7 -4
-8 -10 1 3 -2 -3 -6 -4
-5 -9 3 4 0 -3 -5 -3
-2 -8 4 6 2 -3 -3 -2
2 -7 6 7 3 -3 -2 -2
4 -6 7 9 4 -3 0 0
2 -6 6 8 3 -3 0 0
-2 -6 6 6 2 -3 0 0
-4 -6 5 5 1 -3 -2 0
-6 -6 4 3 0 -3 -2 0
-8 -7 3 2 -2 -4 -3 0
-8 -8 2 1 -3 -5 -4 -3
-7 -9 1 1 -4 -6 -5 -4
-7 -10 0 0 -5 -7 -6 -6
-6 -12 -2 -2 -6 -8 -8 -7
-5 -13 -3 -3 -7 -9 -9 -9
-5 -13 -2 -3 -7 -8 -9 -8
-5 -12 -2 -3 -6 -8 -8 -7
-5 -12 0 -2 -6 -7 -8 -6
-5 -11 1 -2 -5 -6 -7 -5
-5 -10 2 0 -4 -5 -6 -4
-5 -8 3 1 -3 -4 -5 -3
-5 -5 5 1 0 -3 -5 -3
-6 -3 6 2 1 -2 -4 -2
-6 0 8 3 3 0 -3 0
-7 2 9 4 4 1 -2 1
-5 3 9 5 4 2 -2 1
-3 4 9 6 4 3 0 2
-2 5 10 7 5 4 0 2
1 6 10 8 5 5 1 3
3 7 11 9 6 6 2 4
3 7 11 9 6 6 2 4
3 7 11 9 6 6 2 4
4 7 11 9 7 6 2 4
4 7 11 9 7 6 2 4
5 7 11 10 8 6 3 3
5 6 9 9 7 6 3 3
5 4 8 9 6 5 2 3
4 3 6 8 5 5 2 2
4 1 5 7 4 4 1 2
3 0 3 6 3 3 0 1
3 1 3 6 3 3 0 1
4 2 3 6 3 3 0 1
4 3 3 6 3 4 0 1
5 4 3 6 3 4 0 1
6 5 3 6 4 5 1 2
5 4 3 6 4 5 1 2
5 3 3 6 4 5 1 2
4 2 3 6 4 5 1 2
3 0 3 6 4 5 1 2
2 -2 3 6 5 4 1 2
2 -2 3 5 4 3 1 2
3 -2 2 4 3 3 0 1
3 0 2 3 2 2 0 1
4 0 1 2 0 1 -2 0
5 1 0 1 -2 0 -3 -2
4 0 0 1 -2 0 -3 -2
3 -2 0 0 -2 0 -3 -3
2 -3 -2 0 -3 0 -4 -3
0 -4 -2 -2 -3 0 -4 -4
-2 -5 -3 -3 -4 -2 -5 -5
-3 -6 -3 -3 -4 -3 -6 -5
-4 -7 -3 -3 -5 -3 -7 -6
-5 -8 -4 -4 -5 -4 -8 -6
-7 -10 -4 -4 -6 -5 -9 -7
-8 -11 -5 -5 -7 -6 -10 -8
-8 -12 -5 -6 -8 -7 -10 -8
-9 -13 -6 -7 -8 -7 -10 -9
-9 -14 -6 -8 -9 -8 -11 -9
-10 -15 -7 -9 -10 -9 -11 -10
-11 -16 -8 -10 -11 -10 -12 -11
-11 -16 -8 -10 -11 -10 -13 -11
-10 -16 -8 -10 -11 -10 -13 -11
-10 -15 -8 -10 -11 -10 -14 -11
-9 -15 -8 -10 -11 -10 -15 -11
-8 -14 -7 -9 -11 -10 -16 -11
-11 -15 -7 -9 -11 -10 -16 -11
-13 -16 -7 -9 -11 -10 -15 -11
-16 -17 -6 -10 -12 -11 -15 -12
-19 -19 -6 -10 -12 -11 -14 -12
-21 -20 -5 -11 -13 -12 -13 -13
-17 -18 -5 -11 -12 -12 -13 -13
-14 -17 -5 -10 -12 -11 -13 -13
-10 -15 -5 -10 -11 -11 -13 -13
-7 -14 -5 -9 -10 -10 -13 -13
-4 -12 -4 -8 -9 -9 -13 -12
-4 -12 -4 -8 -9 -9 -13 -12
-4 -12 -4 -8 -9 -9 -13 -12
-5 -12 -5 -8 -9 -9 -13 -12
-5 -12 -5 -8 -9 -9 -13 -12
-6 -13 -6 -8 -9 -9 -13 -11
-7 -13 -6 -8 -9 -9 -13 -11
-7 -13 -6 -8 -9 -9 -13 -11
-8 -14 -6 -9 -9 -9 -13 -11
-9 -14 -6 -9 -9 -9 -13 -11
-10 -15 -6 -10 -9 -9 -12 -11
-10 -15 -6 -10 -9 -9 -12 -11
-10 -15 -7 -10 -9 -9 -12 -12
-10 -16 -7 -11 -9 -9 -12 -12
-10 -16 -8 -11 -9 -9 -12 -13
-11 -17 -9 -12 -9 -10 -12 -14
-12 -17 -9 -11 -9 -10 -12 -14
-14 -17 -9 -10 -9 -10 -12 -14
-15 -17 -8 -9 -9 -10 -12 -14
-16 -17 -8 -8 -9 -10 -12 -14
-18 -16 -7 -7 -10 -10 -13 -13
-18 -16 -3 -5 -9 -10 -14 -13
-18 -16 1 -4 -8 -10 -15 -14
-18 -16 4 -2 -7 -10 -16 -14
-18 -16 7 0 -6 -10 -17 -15
-19 -16 10 3 -3 -7 -15 -15
-17 -13 10 10 9 6 -3 -10
-15 -11 10 16 20 18 11 -6
-14 -9 11 23 31 31 23 0
-12 -6 11 30 42 44 36 5
-8 -4 12 37 54 58 52 12
5 1 12 48 69 77 74 28
17 4 13 58 86 97 96 45
28 8 14 68 101 115 118 61
40 11 15 78 116 135 141 77
51 15 16 84 129 151 161 92
55 23 12 69 125 158 179 104
60 30 8 55 121 165 195 116
65 37 4 40 117 173 212 128
70 46 0 26 114 180 228 140
73 51 -7 8 103 178 233 145
66 43 -20 -26 65 140 195 126
59 34 -33 -59 28 103 157 106
52 27 -48 -92 -9 65 119 86
46 19 -61 -126 -47 27 81 66
37 10 -73 -152 -79 -8 44 46
27 -5 -80 -158 -101 -37 9 21
17 -19 -88 -164 -121 -67 -26 -3
7 -33 -94 -172 -142 -97 -62 -27
-4 -49 -101 -178 -163 -126 -97 -51
-12 -60 -106 -180 -177 -147 -122 -69
-13 -57 -99 -164 -161 -134 -112 -65
-14 -53 -93 -149 -146 -121 -102 -61
-15 -50 -86 -134 -130 -109 -92 -56
-17 -47 -79 -118 -114 -97 -81 -52
-18 -43 -71 -103 -100 -85 -72 -48
-18 -37 -62 -89 -87 -74 -64 -43
-18 -31 -53 -74 -73 -65 -57 -38
-18 -26 -44 -60 -60 -55 -49 -33
-18 -21 -34 -46 -47 -45 -40 -29
-17 -16 -26 -32 -35 -35 -34 -25
-16 -14 -21 -26 -30 -31 -29 -22
-14 -12 -17 -20 -24 -26 -25 -19
-13 -10 -12 -14 -18 -21 -20 -16
-12 -8 -8 -8 -13 -16 -16 -14
-10 -6 -4 -3 -8 -12 -12 -11
-10 -7 -4 0 -8 -12 -12 -11
-10 -8 -4 1 -7 -12 -12 -12
-10 -9 -4 3 -7 -12 -13 -12
-10 -10 -4 5 -6 -12 -13 -13
-10 -11 -3 7 -5 -12 -14 -14
-10 -11 -3 7 -4 -11 -13 -14
-10 -11 -2 7 -2 -9 -11 -14
-10 -11 0 7 0 -8 -9 -13
-10 -11 1 7 1 -7 -8 -13
-11 -11 2 8 3 -5 -6 -12
-11 -11 2 8 3 -5 -7 -12
-12 -11 2 9 4 -6 -8 -12
-12 -12 2 9 4 -6 -9 -13
-13 -12 2 10 5 -7 -10 -13
-14 -13 1 11 6 -8 -11 -14
-13 -12 1 11 6 -7 -9 -13
-11 -11 2 12 7 -5 -8 -12
-9 -10 3 12 7 -4 -6 -11
-8 -8 4 13 8 -3 -4 -9
-6 -7 5 14 9 0 -2 -8
-8 -9 5 14 8 -2 -2 -9
-10 -10 4 14 7 -3 -3 -10
-12 -12 4 13 6 -4 -4 -11
-14 -14 3 13 5 -5 -5 -12
-16 -16 2 12 4 -6 -6 -13
-14 -13 3 13 6 -5 -5 -12
-12 -10 5 15 7 -3 -4 -11
-9 -8 6 16 9 -2 -3 -10
-7 -5 7 17 11 0 0 -8
-5 -2 9 19 13 2 1 -7
-5 -3 9 19 13 2 1 -7
-5 -4 9 19 13 1 0 -8
-5 -5 8 19 13 0 0 -8
-5 -7 8 19 13 -2 -2 -9
-4 -8 7 20 12 -3 -3 -10
-4 -7 7 20 12 -3 -3 -10
-5 -6 7 20 12 -2 -2 -9
-5 -5 8 20 12 -2 0 -9
-6 -4 8 20 12 0 1 -8
-7 -3 9 20 13 1 2 -7
-7 -3 9 21 13 1 2 -7
-6 -4 10 22 14 1 2 -7
-5 -4 11 23 14 1 1 -7
-4 -5 12 25 15 1 1 -7
-3 -6 13 26 16 1 0 -7
-5 -6 13 26 16 1 0 -7
-7 -7 12 25 16 1 0 -7
-9 -8 12 24 15 1 0 -8
-11 -9 11 23 15 1 0 -8
-13 -10 10 22 14 0 0 -9
-11 -8 10 23 14 0 0 -9
-9 -6 11 25 15 1 0 -8
-7 -4 12 26 16 1 1 -8
-5 0 13 27 17 2 1 -7
-3 2 14 29 18 3 2 -6
-3 2 14 29 18 3 2 -6
-3 2 14 29 18 3 2 -6
-3 2 13 28 18 3 2 -6
-3 2 13 28 18 3 2 -6
-3 2 12 27 18 3 3 -7
-3 2 12 28 18 3 3 -7
-4 2 13 30 18 3 3 -7
-5 1 14 32 19 3 3 -6
-6 1 15 33 19 3 3 -6
-7 0 16 35 20 4 4 -5
-7 0 16 35 20 4 4 -5
-8 0 16 35 21 4 5 -5
-9 1 16 34 21 5 5 -5
-10 1 16 34 22 5 6 -5
-11 2 16 33 23 6 7 -4
-8 5 16 33 23 6 7 -4
-4 8 16 33 23 6 7 -4
0 10 16 34 23 6 7 -4
4 13 16 34 23 6 7 -4
7 16 15 35 24 6 7 -3
4 14 15 34 24 6 7 -3
2 11 15 33 24 6 7 -2
-2 9 14 32 24 6 7 0
-4 7 14 31 24 6 7 1
-7 4 13 30 23 7 7 2
-6 5 13 30 23 7 7 2
-5 6 12 30 23 6 6 2
-4 7 12 31 23 5 5 1
-3 8 11 31 23 4 4 1
-2 10 10 32 23 3 3 0
0 12 10 32 23 4 4 2
1 14 11 32 23 5 6 3
2 16 12 31 24 6 8 5
3 18 13 31 24 7 9 7
5 20 14 30 25 8 11 9
5 19 12 28 24 7 10 9
4 18 10 26 22 5 8 8
3 17 8 24 20 3 6 8
2 16 6 22 19 2 5 7
1 15 4 20 17 0 3 6
1 15 4 19 17 0 3 6
1 15 3 17 16 0 3 7
1 15 3 15 16 -2 3 7
1 15 2 14 15 -2 3 8
2 16 1 12 14 -3 3 9
2 17 1 12 14 -3 3 9
2 18 1 11 13 -3 3 9
3 19 0 10 12 -4 3 10
3 20 0 9 11 -4 3 10
4 21 -2 8 10 -5 2 11
4 21 -3 6 9 -5 2 11
4 21 -4 4 8 -5 1 11
3 20 -5 2 6 -6 1 11
3 20 -6 0 5 -6 0 11
2 19 -8 -3 3 -7 -2 11
3 19 -8 -3 3 -7 -2 11
4 20 -9 -3 2 -7 -3 11
5 21 -10 -3 1 -8 -4 10
6 22 -11 -3 0 -8 -5 10
8 23 -12 -4 -2 -9 -6 9
8 23 -12 -4 -2 -9 -6 9
7 22 -12 -4 -2 -9 -5 10
6 22 -12 -5 -2 -8 -4 10
5 21 -12 -5 -2 -8 -3 11
4 20 -11 -6 0 -7 -2 12
4 19 -11 -6 0 -7 -3 11
4 18 -11 -6 -2 -8 -4 10
4 17 -12 -6 -2 -8 -5 9
4 16 -12 -6 -3 -9 -6 8
3 14 -13 -7 -4 -10 -7 7
3 14 -12 -6 -3 -9 -7 7
2 13 -10 -5 -2 -8 -7 6
1 12 -9 -4 1 -7 -7 5
0 11 -7 -3 2 -6 -7 4
-2 10 -5 0 4 -5 -8 3
-2 10 -5 1 4 -5 -9 3
-2 9 -5 2 4 -6 -10 2
-2 9 -4 3 5 -6 -11 2
-2 8 -4 4 5 -7 -12 1
-3 7 -3 6 6 -8 -13 0
-3 7 -3 6 6 -8 -13 0
-4 6 -2 6 7 -7 -13 0
-4 6 -2 6 8 -7 -13 -2
-5 5 0 6 9 -6 -13 -2
-6 4 1 7 10 -5 -13 -3
-6 3 1 7 10 -5 -13 -3
-7 2 1 8 10 -6 -14 -3
-7 1 1 8 9 -6 -14 -4
-8 0 1 9 9 -7 -15 -4
-9 -2 0 10 8 -8 -16 -5
-9 -2 0 10 8 -8 -16 -5
-9 -2 0 10 8 -7 -16 -5
-9 0 1 10 8 -7 -16 -5
-9 0 1 10 8 -6 -16 -5
-8 1 2 9 9 -5 -16 -5
-8 1 2 9 9 -5 -16 -5
-8 1 2 9 9 -5 -17 -5
-8 1 2 9 9 -5 -18 -6
-8 1 2 9 9 -5 -19 -6
-9 0 2 10 9 -5 -20 -7
-9 0 2 10 9 -5 -20 -7
-9 0 2 10 9 -5 -20 -7
-8 0 2 10 9 -5 -20 -6
-8 0 2 10 9 -5 -20 -6
-7 0 2 10 10 -4 -20 -5
-7 -2 2 10 10 -5 -21 -5
-7 -3 1 10 9 -6 -23 -6
-8 -4 1 9 9 -7 -24 -6
-8 -5 0 9 8 -8 -26 -7
-9 -6 -2 8 7 -9 -28 -8
-10 -6 0 8 7 -8 -28 -8
-11 -5 1 9 7 -7 -27 -7
-12 -4 2 9 7 -6 -27 -7
-13 -3 3 10 7 -5 -26 -6
-15 -2 4 11 8 -4 -25 -5
-14 -2 4 11 8 -4 -25 -5
-12 -2 4 11 8 -4 -26 -6
-11 0 4 12 9 -4 -26 -6
-9 0 4 12 9 -4 -27 -7
-7 1 5 13 10 -5 -28 -8
-7 1 5 13 10 -5 -28 -8
-7 1 4 13 10 -5 -29 -9
-7 1 3 12 9 -5 -30 -9
-7 1 2 12 9 -5 -31 -10
-8 0 1 11 8 -6 -32 -11
-9 -3 1 11 8 -6 -33 -11
-11 -5 1 11 8 -6 -34 -12
-12 -8 2 11 8 -7 -35 -12
-14 -10 2 11 8 -7 -36 -13
-16 -13 3 12 9 -8 -37 -14
-16 -13 3 12 9 -8 -37 -14
-16 -13 3 12 9 -8 -37 -14
-16 -13 3 12 9 -9 -37 -14
-16 -13 3 12 9 -9 -37 -14
-15 -13 2 11 9 -10 -38 -15
-14 -12 4 12 10 -9 -38 -14
-12 -10 6 13 11 -8 -38 -13
-11 -8 8 15 13 -6 -37 -12
-9 -6 10 16 14 -5 -37 -11
-7 -4 12 18 16 -3 -36 -9
-7 -4 12 18 16 -3 -36 -9
-7 -4 12 18 16 -3 -36 -9
-7 -4 12 17 16 -3 -35 -10
-7 -4 12 17 16 -3 -35 -10
-7 -4 11 16 16 -2 -34 -11
-7 -4 11 16 16 -2 -34 -11
-7 -4 11 16 16 -2 -34 -11
-7 -4 10 17 15 -3 -35 -11
-7 -4 10 17 15 -3 -35 -11
-8 -5 9 18 14 -4 -36 -10
-9 -6 9 17 14 -4 -36 -10
-10 -7 8 16 13 -4 -36 -10
-11 -8 8 15 12 -4 -36 -10
-12 -9 7 14 11 -4 -36 -10
-13 -11 6 12 10 -5 -37 -10
-13 -11 6 12 10 -5 -37 -10
-12 -10 6 13 10 -5 -37 -10
-12 -9 6 14 10 -4 -37 -10
-11 -8 6 15 10 -4 -37 -10
-10 -7 7 16 10 -3 -36 -10
-10 -7 7 15 10 -3 -36 -10
-10 -7 7 14 10 -3 -36 -10
-9 -7 6 13 9 -3 -37 -10
-9 -7 6 12 9 -3 -37 -10
-8 -7 5 10 8 -2 -38 -9
-7 -6 5 10 8 -2 -38 -9
-6 -5 5 10 7 -2 -37 -9
-5 -4 5 10 7 -2 -37 -10
-4 -3 5 10 6 -2 -36 -10
-3 -2 5 10 5 -3 -35 -11
-3 -2 5 10 5 -3 -34 -10
-3 -2 5 10 5 -2 -33 -9
-4 -2 5 10 5 -2 -32 -8
-4 -2 5 10 5 0 -31 -7
-5 -3 5 10 4 1 -29 -6
-5 -3 5 10 4 0 -29 -6
-5 -3 5 10 4 -2 -30 -7
-6 -4 5 9 4 -3 -31 -8
-6 -4 5 9 4 -4 -32 -9
-7 -5 5 8 3 -6 -33 -10
-7 -4 5 8 3 -6 -33 -10
-7 -3 5 7 3 -6 -33 -10
-7 0 4 7 3 -6 -33 -10
-7 1 4 6 3 -6 -33 -10
-8 3 3 5 3 -6 -34 -11
-7 3 3 5 3 -6 -34 -11
-5 2 3 5 3 -5 -33 -10
-4 2 3 5 3 -5 -32 -9
-2 1 3 5 3 -4 -31 -8
1 0 3 6 2 -3 -30 -7
0 0 3 6 2 -3 -30 -7
-2 -2 3 6 2 -3 -30 -7
-3 -2 3 6 2 -3 -30 -7
-4 -3 3 6 2 -3 -30 -7
-5 -4 4 5 1 -2 -29 -6
-3 -4 4 5 1 -3 -29 -6
0 -4 3 5 0 -4 -29 -6
2 -3 3 4 -2 -5 -29 -7
4 -3 2 4 -3 -6 -29 -7
6 -2 1 3 -4 -7 -30 -8
4 -2 1 3 -4 -7 -28 -8
2 -3 2 3 -4 -6 -26 -8
0 -3 3 3 -4 -6 -23 -7
-3 -4 4 3 -4 -5 -21 -7
-5 -5 5 4 -3 -4 -18 -6
-4 -3 6 5 -2 -4 -17 -6
-2 0 7 6 0 -3 -16 -5
0 2 8 7 1 -2 -15 -4
2 4 9 8 2 0 -14 -3
4 7 11 10 3 1 -13 -2
4 7 11 10 3 1 -13 -2
4 7 11 10 3 1 -12 -2
4 7 12 10 3 1 -12 -2
4 7 12 10 3 1 -11 -2
4 7 13 10 4 2 -10 -3
4 7 13 10 4 2 -10 -3
4 6 14 11 4 2 -9 -3
3 6 14 11 5 1 -8 -4
3 5 15 12 5 1 -7 -4
3 5 15 12 5 1 -7 -4
3 5 16 13 6 0 -6 -4
5 6 15 12 6 1 -6 -3
7 8 14 12 6 2 -5 -2
9 9 13 11 6 3 -5 0
11 10 13 11 6 4 -5 1
12 10 11 9 7 5 -4 2
11 8 10 8 6 4 -5 1
10 7 8 6 5 3 -5 0
9 5 7 5 4 2 -6 -2
9 4 6 4 3 2 -6 -2
9 4 5 3 2 1 -7 -3
11 5 5 3 2 1 -6 -2
12 6 5 4 3 2 -6 -2
14 7 5 4 3 2 -5 0
15 8 5 4 3 2 -5 0
16 8 5 5 3 2 -5 1
15 7 4 4 2 1 -6 0
14 6 3 3 1 -2 -7 -2
13 5 2 2 0 -3 -8 -3
13 4 2 1 -2 -4 -9 -3
9 3 1 0 -3 -5 -10 -4
6 2 1 0 -3 -5 -10 -4
2 2 1 0 -3 -4 -10 -4
-2 1 1 0 -3 -4 -10 -4
-5 1 1 0 -3 -4 -10 -4
-6 0 2 -2 -3 -4 -11 -5
-5 -2 1 -2 -4 -5 -13 -6
-4 -2 1 -3 -4 -7 -14 -8
-3 -3 0 -3 -5 -8 -16 -9
-3 -3 0 -3 -5 -9 -17 -10
-2 -5 -2 -4 -6 -10 -18 -11
-2 -6 -2 -5 -7 -10 -18 -12
-2 -7 -3 -5 -7 -10 -19 -12
-2 -8 -3 -6 -8 -10 -19 -13
-2 -9 -3 -6 -8 -10 -19 -13
-2 -10 -4 -7 -9 -11 -20 -13
-3 -9 -3 -6 -8 -10 -19 -12
-4 -9 -2 -6 -7 -10 -19 -11
-5 -8 0 -5 -6 -9 -18 -10
-6 -8 0 -5 -6 -9 -18 -9
-7 -7 1 -4 -5 -8 -17 -8
-7 -8 1 -5 -6 -8 -17 -8
-6 -9 0 -5 -7 -8 -17 -9
-6 -10 0 -6 -8 -8 -17 -9
-6 -10 0 -6 -8 -8 -17 -9
-5 -11 -2 -7 -9 -9 -18 -10
-6 -11 -2 -7 -8 -9 -18 -10
-6 -10 -2 -6 -7 -9 -18 -10
-7 -10 -2 -6 -6 -9 -18 -10
-7 -10 -2 -6 -6 -9 -18 -10
-8 -9 -2 -5 -5 -8 -17 -10
-8 -9 -2 -6 -6 -8 -18 -10
-7 -10 -2 -6 -6 -9 -18 -10
-7 -10 -2 -7 -7 -9 -19 -10
-7 -10 -2 -7 -7 -9 -19 -10
-6 -11 -3 -8 -8 -10 -20 -11
-7 -12 -3 -8 -8 -10 -20 -11
-8 -12 -3 -8 -8 -10 -20 -11
-9 -13 -3 -8 -8 -10 -20 -11
-9 -13 -3 -8 -8 -10 -20 -11
-9 -13 -2 -7 -7 -10 -19 -10
-8 -12 -2 -7 -6 -10 -19 -10
-6 -11 -2 -7 -6 -10 -18 -10
-5 -10 -2 -7 -5 -10 -18 -10
-4 -9 -2 -7 -5 -10 -18 -10
-3 -8 -2 -7 -4 -9 -17 -10
-3 -8 -2 -7 -4 -9 -17 -10
-2 -7 -2 -6 -5 -9 -17 -10
-2 -7 -2 -6 -5 -9 -17 -10
-2 -7 -2 -6 -5 -9 -17 -10
-3 -6 1 -2 -5 -9 -16 -11
-5 -6 6 3 -3 -8 -16 -12
-8 -7 10 7 0 -7 -16 -12
-10 -7 14 10 2 -6 -16 -13
-12 -7 18 14 3 -6 -16 -13
-8 -7 17 17 15 10 0 -5
-2 -6 15 20 26 25 17 5
5 -4 12 23 38 42 34 15
11 -3 10 26 51 57 52 25
17 -2 8 28 63 72 68 35
25 2 7 36 76 92 93 52
32 4 8 45 90 111 118 68
40 7 8 54 103 131 144 85
48 9 9 62 116 150 169 101
56 11 9 70 131 170 194 117
62 19 8 58 125 173 204 128
68 28 5 44 116 174 214 136
73 37 3 29 109 176 223 145
79 46 0 16 101 177 233 154
86 55 -3 2 93 178 242 163
75 48 -10 -25 57 139 200 141
63 38 -18 -52 18 96 153 114
51 29 -25 -79 -20 53 107 89
38 20 -33 -106 -58 10 60 62
26 11 -40 -133 -97 -33 13 35
17 -2 -50 -141 -112 -57 -15 15
8 -15 -58 -146 -127 -78 -40 -5
-2 -28 -67 -152 -141 -100 -67 -25
-11 -41 -76 -157 -155 -121 -93 -45
-20 -54 -86 -163 -169 -143 -118 -65
-20 -51 -81 -152 -156 -134 -113 -63
-18 -45 -75 -138 -141 -120 -103 -58
-16 -39 -69 -123 -124 -107 -94 -53
-14 -33 -63 -109 -108 -94 -83 -48
-12 -27 -57 -96 -93 -81 -73 -43
-11 -23 -49 -82 -80 -71 -66 -38
-10 -20 -40 -69 -68 -61 -59 -33
-10 -17 -32 -56 -56 -51 -52 -29
-9 -13 -23 -43 -44 -40 -44 -25
-9 -10 -15 -29 -32 -30 -36 -21
-8 -9 -12 -23 -26 -26 -33 -19
-8 -9 -9 -19 -22 -23 -29 -17
-8 -9 -6 -15 -18 -19 -26 -15
-8 -9 -3 -10 -13 -15 -23 -13
-8 -9 1 -6 -9 -12 -20 -11
-7 -9 2 -4 -7 -11 -19 -10
-6 -9 3 -2 -6 -10 -18 -10
-4 -8 3 0 -5 -9 -17 -10
-3 -8 4 2 -4 -8 -16 -10
-2 -8 4 3 -3 -7 -16 -10
-3 -7 5 4 -2 -6 -15 -10
-6 -7 5 4 0 -5 -14 -9
-9 -7 4 3 1 -5 -13 -8
-12 -7 4 3 2 -4 -12 -7
-15 -7 4 3 2 -4 -12 -7
-14 -7 3 3 3 -3 -11 -6
-11 -7 4 5 4 -3 -11 -6
-8 -6 5 6 4 -2 -11 -6
-6 -6 6 8 5 -2 -11 -6
-3 -6 7 9 5 -2 -11 -6
-2 -5 8 10 6 0 -10 -5
-3 -6 8 9 6 0 -10 -5
-4 -6 7 9 6 0 -10 -5
-5 -7 7 8 6 0 -10 -5
-5 -7 7 8 6 0 -10 -5
-6 -7 6 7 5 -2 -10 -6
-5 -6 7 8 6 -2 -10 -6
-5 -4 8 9 7 0 -9 -5
-4 -3 9 10 8 0 -9 -5
-4 -2 9 10 8 0 -9 -5
-3 0 10 11 9 1 -8 -4
-3 0 10 11 9 1 -8 -4
-3 0 10 11 9 1 -7 -5
-3 0 10 11 9 1 -7 -5
-3 0 10 11 9 1 -7 -5
