I II V1 V2 V3 V4 V5 V6
-24 -4 11 6 1 -8 2 0
-25 -4 11 6 1 -8 2 0
-26 -4 10 7 2 -7 2 -2
-26 -4 10 7 2 -7 2 -2
-26 -4 10 7 2 -7 2 -2
-26 -4 10 7 2 -7 2 0
-26 -4 10 7 2 -7 2 0
-26 -5 11 8 3 -7 3 1
-26 -4 11 8 3 -7 3 1
-26 -4 11 8 3 -7 3 1
-25 -3 11 8 3 -7 3 1
-25 -2 11 8 3 -7 3 1
-24 0 11 9 4 -6 3 2
-24 0 11 9 4 -6 3 2
-24 0 11 9 4 -6 3 2
-24 -2 11 10 4 -7 3 2
-24 -2 11 10 4 -7 3 2
-24 -3 11 11 3 -8 4 1
-23 -3 11 11 3 -8 4 1
-23 -2 11 11 3 -8 4 1
-22 0 11 11 4 -7 4 1
-21 0 11 11 4 -7 4 1
-20 1 10 12 5 -6 5 1
-18 1 10 12 5 -6 4 1
-17 1 10 12 5 -6 3 1
-15 1 10 12 5 -6 2 1
-13 1 10 12 5 -6 1 1
-12 0 9 12 4 -7 0 1
-11 0 9 12 4 -7 0 1
-10 0 9 12 4 -7 0 1
-9 1 9 13 5 -6 0 1
-8 1 9 13 5 -6 0 1
-7 2 8 14 6 -5 -2 1
-7 2 8 14 6 -5 -2 1
-7 2 8 14 6 -5 -2 1
-7 2 8 14 5 -5 -2 1
-7 2 8 14 5 -5 -2 1
-7 1 8 13 4 -5 -3 0
-7 1 8 13 4 -5 -3 0
-7 1 8 13 4 -5 -3 0
-7 1 7 13 4 -6 -3 -2
-7 1 7 13 4 -6 -3 -2
-7 1 6 13 4 -7 -4 -3
-6 1 6 13 4 -7 -4 -3
-6 1 6 13 4 -7 -4 -3
-5 1 6 13 4 -7 -5 -3
-4 1 6 13 4 -7 -5 -3
-3 2 7 12 3 -7 -6 -3
-3 2 7 12 3 -7 -6 -3
-4 2 7 12 3 -7 -6 -3
-5 2 7 12 3 -7 -6 -3
-5 2 7 12 3 -7 -6 -3
-6 3 6 12 3 -7 -5 -4
-6 2 6 12 2 -7 -5 -4
-6 1 6 12 2 -7 -6 -4
-6 0 6 12 1 -7 -7 -5
-6 -2 6 12 0 -7 -7 -5
-7 -3 6 13 -2 -7 -8 -6
-7 -3 6 13 -2 -7 -8 -6
-7 -3 6 13 -2 -7 -8 -6
-7 -3 6 13 -2 -7 -8 -6
-7 -3 6 13 -2 -7 -8 -6
-6 -3 6 13 0 -7 -9 -6
-6 -3 6 13 0 -7 -9 -6
-6 -3 6 13 0 -7 -9 -6
-6 -3 6 13 0 -7 -9 -6
-6 -3 6 13 0 -7 -9 -6
-7 -4 6 12 -2 -8 -8 -5
-7 -4 6 12 -2 -8 -8 -5
-7 -4 6 12 -2 -8 -8 -5
-7 -4 6 12 -3 -8 -8 -6
-7 -4 6 12 -3 -8 -8 -6
-8 -4 6 11 -4 -8 -9 -7
-8 -4 6 11 -4 -8 -9 -7
-8 -4 6 11 -4 -8 -9 -7
-8 -4 6 11 -4 -8 -9 -7
-8 -4 6 11 -4 -8 -9 -7
-9 -5 6 11 -5 -8 -10 -8
-9 -5 6 11 -5 -8 -10 -8
-9 -5 6 11 -5 -8 -10 -8
-9 -5 6 11 -5 -8 -10 -8
-9 -5 6 11 -5 -8 -10 -8
-9 -5 6 12 -5 -8 -11 -7
-9 -5 6 12 -5 -8 -11 -7
-9 -5 6 12 -5 -8 -11 -7
-9 -5 6 12 -5 -8 -11 -7
-9 -5 6 12 -5 -8 -11 -7
-10 -5 6 11 -6 -9 -11 -8
-10 -5 6 11 -6 -9 -11 -8
-10 -5 6 11 -6 -9 -12 -8
-11 -5 6 10 -6 -9 -13 -8
-11 -5 6 10 -6 -9 -13 -8
-12 -6 7 9 -5 -10 -14 -9
-12 -6 7 9 -5 -10 -14 -9
-11 -6 7 9 -5 -10 -13 -9
-10 -6 7 10 -5 -10 -12 -9
-10 -6 7 10 -5 -10 -12 -9
-9 -6 7 11 -6 -10 -11 -8
-9 -6 7 11 -6 -10 -11 -8
-9 -5 7 11 -5 -10 -11 -8
-9 -4 7 11 -4 -10 -11 -8
-9 -4 7 11 -4 -10 -11 -8
-9 -3 8 11 -3 -9 -11 -8
-9 -2 9 11 -3 -9 -10 -8
-9 -2 10 12 -3 -8 -9 -7
-9 0 11 13 -3 -7 -8 -6
-9 1 12 13 -3 -7 -7 -6
-9 2 13 14 -2 -6 -6 -5
-7 3 12 14 -2 -6 -6 -5
-5 4 10 14 -2 -6 -6 -5
-3 6 9 14 0 -5 -5 -5
0 7 7 14 0 -5 -5 -5
2 8 6 13 1 -4 -4 -4
2 9 5 13 1 -4 -4 -3
2 9 5 13 1 -3 -3 -3
2 10 4 13 2 -2 -2 -2
2 11 3 13 2 -2 -2 0
1 12 2 12 3 0 0 1
2 13 2 12 3 0 0 1
2 14 2 12 3 0 0 1
3 15 1 12 4 1 0 1
4 16 1 12 4 1 0 1
5 17 0 13 5 2 1 2
5 16 0 13 5 2 1 2
4 15 1 13 5 2 1 2
3 14 2 13 6 3 2 2
3 13 2 13 6 3 2 2
2 12 3 14 7 4 3 2
2 11 3 13 6 3 1 1
2 10 3 12 6 1 0 0
2 9 2 10 5 0 -3 -3
2 8 2 9 4 -3 -4 -4
1 7 1 8 3 -4 -6 -5
-2 6 1 8 3 -4 -6 -5
-4 5 1 8 2 -4 -6 -5
-6 4 2 8 1 -4 -6 -5
-7 3 2 8 1 -4 -6 -5
-9 2 3 9 0 -3 -5 -5
-9 1 3 8 0 -4 -6 -6
-9 1 3 7 0 -5 -7 -7
-9 0 3 6 -2 -6 -9 -8
-9 -2 3 5 -2 -7 -10 -9
-10 -3 2 4 -3 -8 -11 -10
-10 -3 2 4 -4 -8 -11 -10
-11 -3 2 4 -5 -8 -11 -10
-12 -4 2 4 -6 -8 -11 -10
-12 -4 2 4 -7 -8 -11 -10
-13 -5 2 3 -8 -9 -11 -11
-13 -5 2 3 -9 -9 -11 -11
-13 -5 2 3 -9 -10 -12 -11
-13 -6 1 3 -10 -11 -13 -12
-13 -6 1 3 -11 -11 -13 -12
-13 -7 0 2 -12 -12 -14 -13
-13 -7 0 2 -12 -12 -14 -13
-12 -7 0 2 -12 -12 -14 -13
-11 -6 1 2 -11 -11 -13 -13
-11 -6 1 2 -11 -11 -13 -13
-10 -5 2 1 -10 -10 -12 -13
-11 -5 2 1 -10 -10 -12 -13
-12 -6 2 0 -10 -10 -12 -13
-13 -7 2 -2 -10 -11 -12 -14
-14 -7 2 -2 -10 -11 -12 -14
-15 -8 1 -2 -11 -12 -13 -15
-14 -10 3 4 -9 -12 -13 -16
-14 -12 5 9 -8 -12 -13 -16
-13 -14 7 14 -6 -11 -14 -17
-12 -15 9 19 -5 -11 -14 -18
-11 -15 12 26 2 -7 -13 -18
-10 -9 16 36 15 4 -7 -13
-9 -3 20 47 28 14 0 -8
-8 3 24 57 42 24 7 -4
-7 9 28 67 56 34 13 2
-3 19 27 69 68 49 25 12
10 36 14 54 77 71 47 31
22 54 2 37 87 95 68 51
33 71 -12 22 97 117 90 70
46 89 -25 6 106 140 111 91
58 103 -41 -13 113 162 132 109
74 110 -65 -38 113 182 151 127
90 116 -89 -63 112 202 170 144
105 123 -113 -88 112 222 188 160
120 131 -137 -112 111 241 206 178
132 134 -156 -136 101 247 216 188
132 128 -168 -157 70 221 202 182
132 120 -179 -179 39 195 189 175
132 113 -190 -200 9 169 176 168
132 106 -201 -221 -22 142 162 160
128 97 -206 -236 -49 114 145 149
113 82 -196 -236 -68 81 119 128
99 69 -185 -236 -88 50 93 105
85 55 -174 -236 -107 18 67 84
70 40 -163 -236 -127 -14 40 62
57 27 -151 -230 -138 -37 19 43
46 17 -135 -206 -132 -45 7 29
35 7 -119 -184 -124 -51 -6 15
24 -4 -103 -161 -117 -57 -18 1
13 -14 -88 -139 -110 -63 -29 -13
5 -22 -74 -119 -103 -67 -38 -23
2 -21 -66 -107 -94 -63 -37 -24
-2 -20 -58 -95 -85 -58 -36 -24
-5 -19 -50 -82 -75 -54 -35 -25
-8 -17 -41 -70 -66 -50 -34 -26
-10 -16 -34 -59 -58 -45 -33 -27
-10 -15 -28 -52 -52 -40 -31 -26
-11 -15 -22 -44 -47 -36 -28 -25
-11 -14 -16 -35 -40 -32 -26 -24
-12 -13 -11 -28 -34 -28 -24 -23
-13 -12 -6 -21 -30 -25 -22 -22
-13 -12 -3 -18 -27 -23 -22 -22
-13 -12 0 -15 -25 -22 -21 -22
-13 -12 2 -11 -22 -20 -21 -22
-13 -12 5 -8 -19 -19 -20 -22
-14 -12 7 -5 -17 -17 -19 -21
-14 -12 7 -5 -16 -17 -18 -21
-14 -12 8 -4 -15 -17 -18 -21
-15 -12 8 -4 -14 -16 -17 -21
-15 -12 9 -3 -12 -16 -16 -21
-16 -11 10 -2 -11 -15 -15 -20
-16 -11 10 -2 -11 -15 -15 -20
-16 -11 10 -2 -11 -15 -15 -20
-16 -11 11 -2 -11 -14 -15 -20
-16 -11 11 -2 -11 -14 -15 -20
-16 -11 12 0 -11 -13 -15 -20
-16 -11 12 0 -10 -13 -15 -20
-16 -11 12 0 -10 -12 -15 -20
-15 -10 12 1 -9 -12 -15 -20
-15 -10 12 1 -8 -11 -15 -20
-14 -9 12 2 -7 -10 -14 -21
-14 -9 12 2 -7 -10 -14 -21
-14 -9 12 2 -7 -10 -14 -21
-14 -10 12 3 -7 -10 -14 -21
-14 -10 12 3 -7 -10 -14 -21
-14 -11 12 4 -8 -10 -14 -21
-14 -11 12 4 -8 -10 -14 -21
-14 -11 12 4 -8 -10 -13 -21
-14 -12 12 4 -7 -10 -13 -21
-14 -12 12 4 -7 -10 -12 -21
-14 -13 12 5 -6 -9 -11 -20
-14 -13 12 5 -6 -9 -11 -20
-14 -13 13 5 -6 -9 -11 -20
-13 -13 13 5 -6 -9 -11 -20
-13 -13 14 5 -6 -9 -11 -20
-12 -12 15 5 -5 -9 -11 -19
-12 -12 15 6 -4 -9 -11 -19
-12 -12 15 6 -3 -9 -11 -19
-12 -12 15 7 -2 -9 -10 -19
-12 -12 15 8 0 -9 -10 -19
-12 -11 16 9 1 -8 -9 -19
-12 -11 16 9 1 -8 -9 -19
-12 -11 16 9 1 -8 -9 -19
-11 -10 17 10 1 -7 -9 -18
-11 -10 17 10 1 -7 -9 -18
-10 -9 18 11 1 -6 -8 -17
-10 -9 18 11 1 -6 -8 -17
-10 -9 18 11 1 -6 -8 -17
-11 -10 18 11 1 -6 -8 -17
-11 -10 18 11 1 -6 -8 -17
-12 -11 17 12 1 -5 -9 -18
-12 -11 17 12 1 -5 -9 -18
-12 -11 17 13 1 -5 -9 -18
-11 -12 17 13 2 -5 -9 -18
-11 -12 17 14 2 -5 -9 -18
-10 -13 17 15 3 -5 -8 -18
-10 -13 17 15 3 -5 -8 -18
-10 -13 17 15 3 -5 -8 -18
-10 -14 17 16 4 -4 -7 -18
-10 -14 17 16 4 -4 -7 -18
-9 -15 16 17 5 -3 -6 -19
-8 -15 16 18 5 -3 -6 -19
-8 -15 16 18 5 -3 -6 -19
-7 -15 15 19 5 -4 -6 -19
-6 -15 15 20 5 -4 -6 -19
-5 -14 14 21 4 -5 -7 -19
-5 -15 13 21 4 -5 -7 -19
-5 -15 13 21 4 -5 -7 -20
-5 -16 12 21 4 -5 -7 -20
-5 -17 11 21 4 -5 -7 -21
-6 -18 10 22 5 -4 -7 -22
-6 -18 10 22 5 -4 -7 -22
-6 -18 10 22 5 -4 -7 -22
-5 -19 9 22 4 -4 -7 -22
-5 -19 9 22 4 -4 -7 -22
-4 -20 8 21 3 -5 -8 -23
-4 -20 8 21 3 -5 -8 -23
-3 -20 7 21 3 -6 -8 -23
-2 -21 6 21 2 -6 -8 -24
0 -21 5 21 2 -7 -8 -24
1 -22 4 20 1 -8 -9 -25
1 -22 4 19 0 -8 -9 -25
1 -22 3 18 -2 -8 -10 -24
1 -22 3 17 -3 -9 -11 -24
1 -22 2 15 -4 -9 -12 -23
2 -21 1 14 -5 -10 -13 -22
2 -21 1 14 -6 -10 -15 -22
3 -20 0 13 -7 -10 -18 -22
3 -20 -2 13 -8 -10 -20 -22
4 -19 -3 12 -10 -10 -23 -22
5 -18 -4 11 -11 -11 -25 -23
5 -18 -4 10 -12 -11 -25 -23
5 -17 -4 8 -13 -12 -26 -23
5 -16 -4 7 -14 -13 -26 -23
5 -15 -4 6 -15 -14 -27 -23
6 -14 -5 4 -16 -15 -28 -22
6 -14 -5 4 -16 -15 -28 -22
7 -13 -5 3 -16 -15 -28 -22
8 -13 -6 2 -16 -14 -27 -21
9 -12 -6 1 -16 -14 -27 -21
10 -11 -7 0 -16 -13 -26 -20
10 -10 -7 0 -16 -13 -26 -20
10 -9 -7 0 -16 -13 -26 -19
10 -8 -7 1 -15 -12 -25 -18
10 -6 -7 1 -15 -12 -25 -17
9 -5 -6 2 -14 -11 -24 -16
9 -4 -6 2 -13 -9 -23 -15
9 -3 -5 3 -11 -7 -21 -13
9 -2 -5 4 -9 -5 -19 -12
9 1 -4 5 -8 -3 -18 -11
10 2 -3 6 -6 0 -16 -9
10 2 -3 6 -5 1 -16 -9
9 2 -2 7 -4 2 -15 -9
9 2 0 7 -3 3 -15 -8
8 2 1 8 0 4 -14 -8
7 2 2 9 1 5 -13 -7
7 2 3 10 1 5 -13 -7
6 3 4 11 2 5 -12 -7
5 3 5 12 3 6 -12 -7
4 4 6 13 4 6 -11 -7
3 5 7 14 5 7 -10 -6
3 5 7 14 5 7 -10 -6
4 5 8 14 5 7 -10 -6
4 5 9 14 5 8 -10 -6
5 5 10 14 5 8 -10 -6
6 4 11 14 5 9 -11 -6
5 4 11 14 5 9 -11 -6
3 4 11 14 5 9 -11 -6
1 4 11 14 5 9 -11 -6
0 4 11 14 5 9 -11 -6
-3 4 12 15 6 9 -12 -7
-3 4 12 15 6 9 -12 -7
-3 4 12 15 6 8 -12 -7
-3 4 12 14 5 8 -12 -7
-3 4 12 14 5 7 -12 -7
-2 3 12 13 4 6 -13 -7
-2 3 12 13 4 6 -13 -7
-2 3 12 13 4 6 -13 -7
-2 3 12 13 4 6 -12 -7
-2 3 12 13 4 6 -12 -7
-2 3 13 13 4 5 -11 -8
-2 3 13 13 4 5 -11 -8
-2 3 13 13 4 5 -11 -8
-2 3 13 13 4 5 -11 -8
-2 3 13 13 4 5 -11 -8
-2 2 12 12 3 5 -12 -8
-2 2 12 12 3 5 -12 -8
-2 2 12 12 3 5 -12 -8
-2 3 12 12 3 5 -11 -8
-2 3 12 12 3 5 -11 -8
-2 4 12 12 3 5 -10 -7
-2 4 12 12 3 5 -10 -7
-2 4 12 12 3 5 -10 -7
-2 4 12 12 3 4 -11 -8
-2 4 12 12 3 4 -11 -8
0 4 12 11 2 3 -12 -9
0 4 12 11 2 3 -12 -9
0 4 12 11 2 3 -12 -9
0 4 12 11 2 3 -12 -8
0 4 12 11 2 3 -12 -8
0 3 11 11 2 2 -12 -7
0 3 11 11 2 2 -12 -7
0 3 11 11 2 2 -12 -7
0 3 11 11 2 2 -13 -7
0 3 11 11 2 2 -13 -7
-2 4 11 12 2 1 -14 -6
-2 4 11 12 2 1 -14 -6
-2 4 11 12 2 1 -13 -6
-2 4 11 13 2 1 -13 -6
-2 4 11 13 2 1 -12 -6
0 5 11 14 3 2 -11 -6
0 5 11 14 3 2 -11 -6
-2 5 11 14 3 2 -11 -6
-2 5 11 15 3 2 -11 -6
-3 5 11 15 3 2 -11 -6
-4 5 12 16 4 3 -10 -5
-4 5 12 16 4 3 -10 -5
-3 5 12 16 4 3 -10 -5
-2 5 12 16 4 3 -10 -5
0 5 12 16 4 3 -10 -5
1 6 13 15 4 4 -11 -6
1 6 13 15 4 4 -11 -6
1 6 13 15 4 4 -11 -6
1 6 13 15 4 4 -10 -6
1 6 13 15 4 4 -10 -6
2 7 12 15 5 5 -9 -5
2 7 12 15 5 5 -9 -5
2 7 12 16 6 5 -9 -5
2 8 12 16 6 5 -8 -4
2 8 12 17 7 5 -8 -4
2 9 12 18 8 6 -7 -3
2 9 12 18 8 6 -7 -3
2 8 12 18 8 6 -7 -3
2 8 12 18 8 6 -7 -3
2 7 12 18 8 6 -7 -3
2 6 12 18 8 6 -6 -4
2 6 12 18 8 6 -6 -4
2 6 12 18 8 6 -5 -4
1 6 12 19 8 6 -4 -4
1 6 12 19 8 6 -3 -4
0 6 13 20 8 6 -2 -3
0 6 13 20 8 6 -2 -3
0 6 13 20 7 5 -2 -3
0 6 13 19 7 5 -3 -4
0 6 13 19 6 4 -3 -4
1 5 12 18 5 3 -4 -5
1 5 12 18 5 3 -4 -5
0 5 12 18 5 3 -4 -5
-2 5 12 18 5 3 -4 -5
-3 5 12 18 5 3 -4 -5
-4 4 11 18 5 2 -4 -6
-4 4 11 18 5 2 -4 -6
-4 3 11 18 5 1 -4 -6
-3 3 11 18 5 1 -5 -6
-3 2 11 18 5 0 -5 -6
-2 1 11 19 4 -2 -6 -7
-2 1 11 19 4 -2 -6 -7
-2 1 11 19 4 -2 -6 -7
-2 1 11 18 4 -2 -6 -7
-2 1 11 18 4 -2 -6 -7
-2 1 11 17 3 -2 -6 -7
-2 1 11 17 3 -2 -6 -7
-2 1 11 17 2 -2 -6 -7
-2 1 11 17 2 -2 -7 -7
-2 1 11 17 1 -2 -7 -7
-2 0 11 16 0 -3 -8 -8
-2 0 11 16 0 -3 -8 -8
-3 0 11 15 0 -3 -8 -8
-3 0 11 15 0 -3 -8 -8
-4 0 11 14 0 -3 -8 -8
-5 -2 11 13 0 -4 -8 -8
-5 -2 11 13 0 -4 -8 -8
-5 -2 11 13 0 -4 -8 -8
-5 -2 11 13 0 -4 -8 -8
-5 -2 11 13 0 -4 -8 -8
-4 -2 11 14 -2 -4 -8 -8
-4 -2 11 14 -2 -4 -8 -8
-4 -2 11 14 -2 -4 -8 -8
-4 -2 11 14 -2 -4 -8 -8
-4 -2 11 14 -2 -4 -8 -8
-5 -3 11 13 -3 -4 -9 -9
-5 -3 11 13 -3 -4 -9 -9
-5 -3 11 13 -3 -4 -9 -9
-4 -3 11 13 -4 -4 -9 -9
-4 -3 11 13 -4 -4 -9 -9
-3 -3 11 12 -5 -5 -9 -10
-3 -3 11 12 -5 -5 -9 -10
-3 -3 11 12 -5 -5 -9 -10
-3 -3 11 12 -5 -5 -8 -10
-3 -3 11 12 -5 -5 -8 -10
-4 -4 10 11 -4 -5 -7 -10
-4 -4 10 11 -4 -5 -7 -10
-4 -4 10 11 -4 -5 -7 -10
-5 -4 10 11 -4 -6 -8 -10
-5 -4 10 11 -4 -6 -8 -10
-6 -4 11 10 -3 -7 -9 -10
-6 -3 11 10 -3 -6 -8 -10
-6 -2 11 10 -2 -5 -7 -10
-5 0 12 11 0 -4 -6 -9
-5 1 12 11 1 -3 -5 -9
-4 2 13 12 2 -2 -4 -8
-4 2 13 12 2 -2 -4 -8
-4 3 14 12 2 -2 -4 -8
-4 3 14 12 2 -2 -4 -8
-4 4 15 12 2 -2 -4 -8
-4 5 16 13 2 -2 -3 -7
-4 5 15 13 2 0 -3 -7
-3 5 14 13 2 1 -2 -6
-2 6 13 14 3 2 -2 -6
0 6 12 14 3 3 0 -5
1 7 11 15 4 5 1 -4
2 7 10 15 4 5 1 -4
3 8 9 15 4 5 2 -3
4 9 8 14 5 5 3 -2
5 10 7 14 5 5 4 0
6 11 6 13 6 6 5 1
6 11 6 13 6 6 5 1
6 11 6 13 6 6 5 1
5 12 6 12 6 6 5 2
5 12 6 12 6 6 5 2
4 13 5 11 6 7 5 3
4 13 5 11 6 7 5 3
5 13 5 11 6 7 4 3
6 12 5 11 6 7 4 2
7 12 5 11 6 7 3 2
8 11 6 12 6 7 2 1
7 9 6 11 5 6 2 0
6 7 6 9 4 4 1 -2
4 5 6 7 3 3 0 -3
3 3 6 5 2 1 -2 -4
1 0 5 3 1 -2 -3 -5
1 0 5 3 1 -2 -3 -5
1 0 5 3 1 -3 -3 -5
1 -2 6 3 1 -3 -3 -5
1 -2 6 3 1 -4 -3 -5
0 -3 7 2 0 -5 -4 -5
-2 -4 7 2 -2 -6 -5 -6
-4 -5 7 2 -3 -7 -6 -7
-5 -6 8 1 -4 -8 -7 -8
-7 -7 8 1 -5 -9 -8 -9
-9 -8 9 0 -6 -10 -10 -10
-9 -8 9 0 -6 -10 -10 -10
-9 -9 8 -2 -6 -10 -10 -10
-9 -9 7 -2 -7 -11 -11 -11
-9 -10 6 -3 -7 -11 -11 -11
-10 -11 5 -4 -8 -12 -12 -12
-10 -11 5 -4 -8 -12 -12 -12
-10 -11 6 -4 -8 -12 -12 -12
-10 -12 6 -4 -8 -12 -12 -12
-10 -12 7 -4 -8 -12 -12 -12
-11 -13 8 -3 -7 -11 -11 -12
-11 -13 8 -3 -7 -11 -11 -12
-11 -13 8 -3 -7 -11 -11 -12
-11 -12 8 -3 -7 -11 -11 -12
-11 -12 8 -3 -7 -11 -11 -12
-12 -11 7 -2 -8 -12 -12 -12
-12 -11 7 -2 -8 -12 -12 -12
-12 -11 7 -2 -8 -12 -12 -12
-12 -12 7 0 -8 -13 -12 -12
-12 -12 7 0 -8 -13 -12 -12
-11 -13 7 1 -8 -14 -12 -13
-11 -14 10 9 -3 -13 -12 -14
-11 -16 14 16 3 -11 -12 -15
-11 -18 18 24 8 -10 -12 -16
-11 -20 22 32 14 -8 -12 -17
-12 -22 26 40 19 -6 -13 -19
-10 -11 27 46 32 10 0 -9
-7 1 28 52 47 24 12 2
-5 11 29 57 60 39 23 12
-2 22 30 62 74 54 35 22
2 33 31 68 88 69 48 32
18 51 13 46 94 95 72 55
35 68 -7 23 100 119 97 76
52 86 -25 1 106 145 120 98
68 102 -44 -21 113 170 145 120
85 119 -62 -44 119 194 169 142
96 119 -83 -65 111 201 178 152
107 120 -104 -88 103 210 187 163
118 120 -124 -109 95 218 196 174
130 121 -146 -131 87 225 206 184
141 122 -166 -152 77 232 216 195
134 113 -175 -174 40 194 193 181
127 105 -182 -196 3 156 171 167
119 96 -190 -218 -35 118 148 151
112 87 -198 -239 -73 80 126 137
105 77 -206 -261 -110 43 103 122
92 63 -187 -244 -114 23 81 102
77 48 -169 -228 -119 4 60 81
63 32 -149 -212 -124 -17 38 60
50 18 -131 -195 -130 -36 17 39
35 3 -111 -179 -135 -56 -5 19
28 -3 -100 -161 -126 -57 -10 11
20 -9 -88 -145 -116 -58 -16 3
12 -14 -76 -128 -107 -59 -22 -6
4 -20 -65 -110 -98 -60 -28 -14
-5 -26 -53 -93 -88 -62 -34 -23
-6 -25 -47 -82 -79 -57 -33 -23
-7 -23 -39 -72 -71 -52 -31 -23
-8 -22 -32 -61 -62 -47 -29 -22
-9 -20 -25 -51 -54 -41 -27 -22
-10 -18 -18 -39 -45 -36 -25 -21
-11 -17 -14 -33 -40 -33 -23 -20
-12 -16 -9 -26 -35 -29 -21 -19
-13 -15 -5 -20 -31 -25 -19 -18
-14 -14 1 -13 -26 -21 -17 -17
-15 -12 6 -6 -21 -17 -14 -15
-15 -12 7 -5 -19 -17 -14 -15
-16 -13 8 -3 -17 -16 -14 -16
-17 -13 9 -2 -15 -15 -14 -16
-18 -14 10 1 -13 -14 -14 -17
-19 -15 12 3 -11 -13 -14 -18
-19 -15 13 4 -11 -12 -13 -17
-19 -15 14 5 -10 -11 -12 -16
-19 -14 15 6 -10 -10 -11 -15
-19 -14 16 7 -9 -9 -10 -14
-20 -13 18 8 -8 -8 -8 -13
-20 -13 18 8 -8 -8 -8 -13
-20 -13 18 8 -7 -8 -8 -13
-20 -13 18 9 -7 -8 -8 -13
-20 -13 18 9 -6 -8 -8 -13
-20 -13 18 9 -6 -8 -8 -13
-21 -14 19 10 -5 -9 -9 -14
-21 -14 19 10 -5 -9 -9 -14
-21 -14 18 10 -6 -9 -9 -14
-21 -14 18 10 -6 -9 -9 -14
-21 -14 18 10 -6 -9 -9 -14
-18 -13 17 10 -7 -9 -8 -13
-15 -13 17 11 -7 -10 -9 -14
-12 -13 16 11 -7 -10 -10 -15
-9 -13 16 12 -7 -11 -11 -16
-7 -13 16 12 -7 -11 -11 -17
-5 -13 15 13 -8 -12 -12 -18
-4 -12 15 13 -8 -12 -12 -18
-3 -12 15 13 -8 -12 -12 -17
-2 -11 15 13 -8 -12 -12 -17
0 -11 15 13 -8 -12 -12 -17
1 -10 15 12 -9 -11 -11 -16
2 -10 15 12 -9 -11 -11 -16
2 -11 14 12 -9 -11 -12 -16
3 -11 14 12 -9 -11 -12 -16
3 -11 14 12 -9 -11 -12 -16
4 -12 13 13 -9 -12 -13 -17
4 -12 13 14 -9 -11 -13 -17
3 -12 13 14 -9 -10 -12 -17
3 -12 13 15 -9 -9 -12 -17
3 -12 13 15 -9 -9 -12 -17
2 -13 14 16 -8 -8 -11 -16
2 -13 14 16 -8 -8 -11 -16
2 -13 14 17 -8 -8 -11 -16
2 -13 14 17 -8 -8 -11 -16
2 -13 14 17 -8 -8 -11 -16
3 -13 14 18 -7 -9 -12 -17
3 -13 14 18 -7 -9 -12 -17
3 -13 14 17 -7 -9 -12 -17
3 -13 14 17 -7 -9 -12 -17
3 -13 14 17 -7 -9 -12 -17
3 -12 13 16 -6 -9 -11 -16
4 -12 13 16 -6 -9 -11 -17
5 -12 13 16 -6 -10 -11 -17
6 -12 13 16 -6 -10 -11 -18
7 -12 13 16 -6 -10 -11 -18
8 -13 13 17 -6 -11 -12 -19
8 -13 13 18 -6 -11 -12 -19
8 -14 13 19 -6 -10 -12 -18
8 -14 13 20 -6 -10 -12 -18
8 -14 13 20 -6 -10 -12 -18
7 -15 14 21 -6 -9 -12 -17
6 -16 14 21 -6 -9 -12 -18
6 -16 13 21 -6 -9 -12 -18
5 -17 13 21 -6 -9 -12 -19
5 -17 13 21 -6 -9 -12 -19
4 -18 12 22 -5 -10 -13 -20
5 -18 12 22 -5 -10 -13 -20
6 -18 11 22 -5 -10 -13 -20
7 -18 11 22 -5 -10 -13 -20
8 -18 11 22 -5 -10 -13 -20
9 -19 9 22 -4 -11 -13 -19
10 -19 8 21 -4 -12 -13 -19
10 -19 7 21 -5 -12 -13 -19
11 -19 6 20 -5 -13 -13 -19
11 -19 5 20 -5 -13 -13 -19
12 -19 4 19 -6 -14 -14 -20
13 -19 4 18 -7 -14 -14 -20
13 -19 3 18 -7 -14 -14 -20
14 -19 3 17 -8 -14 -14 -20
14 -19 3 17 -8 -14 -14 -20
15 -19 2 15 -9 -15 -14 -19
15 -19 1 14 -10 -16 -15 -19
15 -19 0 13 -11 -17 -16 -19
15 -19 -2 12 -12 -18 -17 -19
15 -19 -3 11 -13 -19 -17 -19
16 -18 -4 9 -15 -20 -18 -20
16 -18 -5 8 -16 -21 -18 -20
16 -18 -5 7 -18 -21 -18 -20
16 -18 -6 6 -19 -22 -18 -20
16 -18 -6 5 -20 -22 -18 -20
16 -17 -7 3 -21 -23 -18 -19
16 -16 -7 2 -22 -24 -19 -19
17 -15 -8 1 -22 -24 -19 -20
17 -14 -8 0 -23 -25 -20 -20
17 -14 -8 -2 -23 -25 -20 -20
18 -13 -9 -3 -24 -26 -21 -20
18 -12 -9 -3 -24 -25 -20 -19
18 -12 -9 -3 -24 -24 -20 -17
18 -11 -9 -3 -24 -23 -19 -16
18 -11 -9 -3 -24 -23 -19 -15
19 -10 -9 -4 -23 -22 -18 -14
19 -10 -9 -4 -22 -22 -17 -13
18 -10 -9 -3 -21 -21 -16 -13
18 -10 -9 -3 -20 -21 -15 -12
18 -10 -9 -3 -20 -21 -14 -12
17 -9 -8 -2 -19 -19 -12 -11
17 -8 -7 0 -18 -17 -11 -10
16 -7 -6 1 -17 -15 -10 -9
16 -6 -5 2 -16 -13 -9 -8
16 -6 -5 2 -15 -12 -8 -7
15 -5 -4 4 -13 -11 -7 -6
