I II V1 V2 V3 V4 V5 V6
-16 -16 0 -31 -25 -23 -17 -14
-17 -21 0 -30 -25 -22 -17 -12
-15 -26 2 -29 -24 -21 -14 -10
-13 -21 -1 -31 -26 -22 -16 -11
-16 -17 -3 -32 -27 -24 -18 -11
-17 -22 1 -27 -23 -19 -15 -7
-14 -20 2 -27 -23 -20 -16 -9
-11 -19 3 -25 -24 -19 -16 -10
-12 -15 1 -28 -26 -21 -19 -12
-12 -8 -3 -30 -29 -25 -21 -15
-13 -16 2 -26 -24 -21 -17 -11
-13 -19 2 -25 -26 -22 -17 -10
-14 -11 -2 -28 -28 -24 -22 -13
-12 -5 -2 -28 -29 -25 -21 -14
-14 -14 3 -24 -25 -21 -17 -11
-11 -23 7 -20 -20 -16 -14 -7
-12 -23 5 -22 -23 -18 -15 -8
-14 -23 5 -22 -24 -19 -16 -9
-11 -16 2 -21 -24 -20 -17 -11
-9 -9 1 -18 -24 -19 -18 -11
-7 5 0 -16 -25 -24 -21 -16
-5 6 4 -4 -21 -20 -20 -14
-2 -5 15 15 -6 -8 -11 -5
2 -5 24 34 9 2 -1 3
6 -1 27 46 19 9 3 5
10 2 29 54 32 20 10 12
15 10 28 56 44 31 18 18
20 23 11 42 55 46 32 30
28 37 -18 27 71 69 53 51
32 46 -45 8 89 94 77 71
30 66 -70 -14 103 115 97 91
25 95 -79 -32 116 132 113 107
16 122 -89 -40 130 149 131 123
8 135 -102 -41 144 163 144 135
3 134 -114 -41 144 160 134 124
-6 114 -126 -47 138 149 123 114
-11 73 -144 -61 106 120 99 93
-10 23 -159 -72 63 70 53 51
-14 -9 -157 -80 23 22 7 8
-24 -47 -144 -105 -35 -32 -37 -31
-34 -84 -131 -145 -94 -78 -68 -56
-39 -95 -121 -163 -124 -94 -77 -61
-37 -92 -112 -157 -126 -95 -79 -64
-33 -91 -102 -138 -115 -90 -75 -61
-26 -80 -88 -118 -102 -80 -70 -56
-18 -75 -75 -98 -88 -72 -63 -50
-19 -77 -59 -78 -71 -59 -53 -42
-16 -63 -46 -64 -62 -52 -46 -38
-12 -54 -39 -55 -56 -47 -44 -36
-9 -46 -30 -45 -49 -41 -37 -30
-9 -40 -19 -33 -40 -33 -33 -24
-10 -36 -11 -24 -34 -28 -28 -20
-10 -30 -6 -18 -30 -24 -24 -16
-11 -19 -1 -13 -26 -21 -20 -14
-12 -10 -1 -12 -25 -21 -20 -15
-10 -9 0 -10 -23 -21 -20 -13
-12 -24 7 -4 -16 -13 -13 -6
-15 -23 8 -4 -18 -15 -15 -9
-15 -13 6 -6 -20 -17 -18 -11
-15 -7 7 -4 -20 -17 -18 -12
-10 -9 11 1 -16 -14 -13 -9
-7 -11 12 1 -16 -13 -14 -10
-6 -8 12 1 -15 -12 -12 -8
-5 -5 11 1 -13 -11 -12 -8
-6 -13 12 2 -11 -9 -11 -6
-9 -14 11 0 -12 -9 -11 -6
-9 -4 8 -3 -15 -11 -14 -9
-11 -2 8 -2 -17 -11 -15 -11
-10 -1 10 0 -15 -10 -14 -10
-10 1 11 -1 -16 -11 -15 -11
-9 2 11 -1 -16 -13 -15 -11
-8 -2 15 2 -14 -9 -12 -8
-11 -6 17 3 -11 -7 -10 -6
-10 -14 18 7 -7 -3 -6 -3
-7 -5 15 4 -8 -4 -8 -4
-10 -3 13 2 -12 -6 -9 -5
-10 -4 14 4 -9 -4 -8 -4
-10 -7 18 7 -7 -2 -6 -3
-7 -8 20 9 -5 0 -4 -1
-6 -4 20 11 -4 0 -4 -1
-7 -6 19 10 -5 -3 -6 -3
-8 -7 18 10 -5 -1 -5 -3
-8 -4 17 12 -4 -2 -4 -2
-11 -3 18 11 -4 -2 -4 -2
-7 5 17 11 -4 -2 -4 -3
-4 6 18 13 -2 0 -2 -1
-4 9 18 13 0 -1 -3 -1
-8 10 21 16 1 2 -2 -1
-5 10 19 18 1 2 -3 -2
-7 6 20 21 3 3 -3 -1
-7 3 22 24 4 2 -1 0
-8 5 22 25 5 4 -1 0
-7 7 23 25 6 5 0 2
-10 0 22 27 8 7 2 3
-7 5 20 26 8 7 1 2
-1 12 22 27 10 9 2 4
-2 13 23 30 12 9 4 4
-3 16 24 33 12 10 4 4
1 25 24 35 12 10 4 2
-1 19 27 39 16 14 6 5
0 14 30 42 20 18 9 7
1 16 29 44 21 18 8 6
1 18 28 44 23 19 9 8
2 17 27 45 25 20 10 9
1 17 27 46 27 21 11 9
0 16 27 49 28 24 13 11
2 24 25 50 30 25 14 10
3 28 26 51 31 27 15 10
6 25 31 55 36 32 19 14
6 24 31 60 38 34 20 15
5 28 30 61 40 35 21 17
7 27 29 64 43 36 23 19
10 28 28 62 42 36 24 20
12 35 24 61 42 36 23 19
12 48 18 58 41 35 21 17
12 35 19 63 45 40 27 22
13 20 26 71 56 50 36 31
14 29 27 71 56 50 35 31
17 41 22 69 53 46 33 29
20 52 19 67 50 45 31 26
19 50 20 67 52 47 34 28
20 56 16 65 51 46 31 28
20 56 14 64 51 46 32 28
18 37 18 70 58 53 39 35
20 30 20 72 63 59 44 41
19 42 13 68 61 55 41 38
19 46 12 66 59 54 41 38
20 53 10 64 57 53 39 36
24 54 9 66 57 54 41 38
24 53 11 66 57 54 41 39
26 48 13 66 60 57 44 40
27 49 15 68 61 58 44 41
29 55 10 65 58 53 41 38
26 55 10 61 55 51 40 37
22 55 10 57 52 49 37 33
20 51 10 54 50 47 35 32
17 51 9 49 46 42 32 29
13 35 12 50 44 42 30 28
10 31 15 50 42 41 29 26
10 31 16 47 38 35 27 24
14 30 19 46 38 35 26 23
13 30 19 43 33 32 23 21
11 29 19 41 31 30 24 20
11 30 17 34 25 24 19 15
8 31 14 28 19 19 13 10
2 27 12 24 15 16 10 8
1 24 13 21 12 12 9 6
3 26 13 17 9 10 6 4
5 26 14 16 6 10 5 3
-1 20 14 12 3 5 2 0
-3 16 13 11 0 4 1 -1
-2 11 15 10 -1 4 2 -1
-4 9 15 8 -1 4 1 -2
-3 10 12 4 -4 0 -2 -4
-5 11 8 0 -7 -3 -4 -6
-5 13 9 0 -9 -3 -5 -5
-2 15 8 -4 -11 -4 -6 -7
-5 10 10 -4 -12 -6 -7 -9
-7 8 10 -4 -13 -7 -9 -8
-8 4 11 -3 -13 -6 -7 -7
-7 2 11 -4 -13 -6 -7 -7
-7 3 10 -6 -16 -10 -11 -10
-10 -2 10 -6 -16 -9 -9 -7
-8 -1 11 -6 -15 -8 -8 -6
-2 5 8 -7 -15 -9 -9 -7
-4 4 7 -9 -17 -9 -10 -8
-6 4 6 -10 -18 -10 -11 -10
-6 4 7 -10 -18 -10 -12 -10
-4 10 4 -12 -22 -14 -14 -11
-5 16 2 -16 -26 -18 -18 -15
-4 9 3 -15 -25 -17 -16 -13
-3 8 4 -15 -24 -18 -17 -14
-2 3 5 -11 -20 -14 -12 -10
-7 -3 5 -12 -20 -14 -13 -10
-4 -2 4 -16 -21 -16 -14 -12
-4 -8 7 -10 -17 -10 -9 -6
-2 2 4 -15 -20 -13 -12 -9
0 9 1 -17 -24 -17 -16 -13
-3 -5 5 -12 -21 -13 -12 -10
-4 -14 8 -11 -20 -12 -11 -9
0 -4 4 -15 -23 -16 -15 -13
-1 1 2 -16 -26 -17 -16 -14
-3 0 2 -15 -23 -16 -14 -11
-4 -4 3 -14 -22 -14 -13 -10
-3 -3 0 -17 -24 -17 -16 -13
-1 -1 3 -16 -23 -16 -15 -11
-1 -1 1 -18 -23 -17 -14 -11
-2 -2 2 -18 -23 -17 -15 -13
-1 -1 4 -17 -22 -17 -14 -12
-1 -6 5 -17 -21 -16 -13 -11
3 -1 5 -16 -22 -16 -13 -11
4 1 6 -15 -21 -16 -14 -11
-2 -5 5 -15 -21 -16 -13 -10
-3 -2 5 -15 -20 -16 -12 -10
-3 2 2 -20 -22 -18 -16 -12
-5 7 1 -22 -23 -19 -17 -14
-2 9 1 -21 -22 -18 -16 -14
-3 1 5 -18 -21 -16 -15 -12
-6 1 7 -16 -20 -16 -15 -13
-8 3 6 -17 -22 -19 -17 -14
-7 -1 8 -15 -19 -16 -14 -13
-3 -8 11 -9 -16 -12 -10 -9
-5 -13 11 -9 -15 -12 -10 -8
-4 -12 11 -10 -15 -11 -10 -8
-3 -9 11 -11 -15 -13 -10 -9
-7 -6 8 -13 -18 -16 -13 -12
-6 -1 6 -15 -18 -16 -14 -13
-5 6 7 -14 -19 -17 -15 -15
-5 2 8 -12 -18 -16 -14 -13
-5 -4 12 -7 -14 -13 -11 -9
-4 -2 9 -9 -17 -16 -13 -12
-5 1 7 -12 -18 -17 -14 -12
-4 2 7 -10 -15 -14 -12 -10
-5 -3 8 -11 -15 -14 -11 -11
-5 -4 5 -12 -16 -16 -12 -11
-8 -10 6 -12 -15 -15 -12 -11
-7 -8 5 -12 -14 -15 -11 -10
-1 -3 7 -10 -15 -15 -11 -10
0 4 6 -12 -17 -16 -12 -11
-3 1 8 -12 -17 -16 -12 -12
-6 -5 9 -10 -16 -15 -11 -11
-7 -5 8 -10 -18 -18 -12 -13
-5 -3 6 -10 -17 -17 -11 -12
-2 -3 6 -10 -16 -16 -11 -13
0 3 5 -12 -16 -16 -12 -13
-1 14 3 -15 -20 -19 -14 -15
-3 16 2 -17 -21 -21 -15 -17
-2 0 9 -10 -15 -15 -10 -12
0 -7 13 -4 -11 -10 -5 -8
-1 1 11 -7 -14 -14 -9 -12
1 8 9 -7 -14 -14 -8 -12
2 5 12 -5 -11 -11 -7 -11
2 10 10 -8 -14 -14 -9 -14
1 13 8 -10 -16 -14 -10 -15
-1 3 12 -5 -12 -10 -6 -11
-1 6 14 -4 -10 -9 -4 -10
0 10 13 -5 -11 -9 -5 -11
-2 10 12 -9 -15 -12 -8 -15
-3 11 13 -7 -14 -11 -8 -13
-3 15 12 -8 -14 -12 -9 -13
-3 14 11 -8 -15 -12 -8 -13
-2 15 12 -7 -15 -11 -8 -12
-4 11 12 -6 -13 -11 -6 -11
-3 12 13 -6 -11 -9 -4 -8
-1 20 11 -7 -11 -9 -4 -10
2 24 10 -9 -11 -9 -3 -9
1 13 14 -5 -6 -4 2 -3
-2 6 13 -7 -8 -5 1 -4
-2 6 10 -9 -10 -5 1 -5
0 13 8 -12 -12 -7 0 -6
-2 14 6 -14 -13 -9 -3 -7
-3 14 4 -14 -14 -9 -4 -8
-5 16 2 -15 -15 -10 -5 -8
-3 15 1 -16 -15 -10 -4 -7
-1 14 1 -17 -16 -8 -2 -6
0 16 -3 -20 -20 -12 -6 -10
4 11 -4 -20 -19 -12 -6 -9
1 7 -3 -20 -19 -12 -6 -9
-2 13 -8 -24 -23 -16 -11 -13
4 13 -5 -23 -21 -14 -9 -11
6 11 -2 -19 -17 -11 -6 -8
5 9 -2 -19 -17 -11 -7 -9
5 3 -3 -18 -18 -12 -8 -10
0 -4 -2 -19 -19 -13 -9 -11
-2 -6 -4 -21 -20 -15 -11 -12
-3 -5 -3 -20 -20 -16 -12 -12
-4 -8 -2 -21 -21 -17 -13 -14
-3 -2 -1 -21 -22 -18 -13 -15
-3 -3 -2 -23 -23 -21 -15 -15
-4 -8 -2 -25 -26 -21 -15 -16
-5 -8 -4 -27 -28 -22 -17 -18
-7 -13 -4 -29 -30 -25 -18 -19
-8 -14 -8 -32 -31 -26 -19 -20
-8 -12 -7 -33 -31 -25 -18 -19
-8 -9 -10 -35 -32 -27 -20 -21
-8 -11 -9 -35 -32 -25 -20 -20
-10 -15 -9 -35 -33 -27 -20 -22
-14 -14 -9 -35 -33 -27 -20 -22
-9 -16 -7 -35 -32 -27 -19 -21
-8 -16 -7 -33 -31 -25 -20 -21
-7 -10 -8 -35 -33 -28 -22 -23
-6 -9 -8 -34 -33 -28 -23 -23
-9 -23 -5 -30 -29 -24 -17 -18
-8 -27 -2 -29 -26 -22 -15 -16
-7 -28 -4 -29 -28 -23 -15 -17
-8 -15 -9 -34 -32 -27 -19 -21
-8 -15 -9 -36 -33 -29 -20 -21
-10 -19 -9 -35 -33 -28 -20 -22
-9 -21 -7 -32 -30 -25 -17 -20
-9 -15 -5 -30 -30 -23 -16 -19
-9 -11 -7 -33 -32 -26 -17 -22
-6 -14 -5 -29 -28 -23 -16 -19
-9 -15 -4 -29 -28 -22 -14 -18
-15 -18 -7 -31 -31 -24 -17 -20
-12 -17 -8 -31 -31 -25 -19 -20
-6 -16 -5 -29 -28 -21 -16 -17
-6 -14 -6 -30 -28 -23 -17 -18
-7 -15 -7 -29 -28 -23 -18 -19
-9 -24 -6 -26 -27 -22 -17 -18
-6 -21 -4 -21 -25 -22 -17 -19
-4 -13 -3 -15 -24 -22 -16 -19
-4 -7 -1 -4 -18 -20 -16 -18
-3 0 5 10 -9 -13 -13 -16
3 -3 13 26 4 -3 -6 -10
11 -3 20 41 20 10 4 -2
19 5 25 48 33 20 13 6
26 13 16 46 45 33 23 15
33 20 -4 34 60 53 42 34
39 38 -34 17 75 74 61 50
42 65 -63 -4 87 91 79 67
40 87 -79 -22 99 110 97 84
29 106 -84 -32 116 129 117 101
24 128 -97 -36 131 147 135 117
17 134 -109 -35 140 152 138 119
10 125 -119 -35 138 145 123 103
7 107 -137 -51 117 122 104 84
5 64 -158 -68 77 83 69 54
0 17 -167 -77 35 35 23 15
-7 -24 -157 -88 -4 -9 -16 -21
-21 -74 -142 -124 -65 -64 -57 -55
-28 -90 -134 -163 -117 -98 -80 -73
-29 -90 -127 -171 -132 -105 -84 -76
-26 -97 -116 -156 -126 -102 -81 -75
-17 -94 -100 -133 -111 -92 -74 -69
-12 -85 -87 -112 -97 -81 -68 -63
-6 -78 -74 -96 -84 -73 -61 -59
-3 -70 -60 -78 -69 -62 -52 -52
-2 -52 -52 -70 -65 -59 -52 -51
2 -47 -43 -58 -56 -52 -45 -46
7 -44 -30 -44 -47 -44 -36 -38
4 -41 -19 -33 -39 -37 -31 -32
4 -32 -15 -26 -35 -34 -27 -31
2 -27 -11 -22 -31 -31 -25 -27
3 -25 -8 -18 -28 -28 -23 -24
2 -20 -5 -15 -25 -25 -20 -22
0 -21 -4 -13 -23 -24 -18 -20
-1 -14 -2 -13 -22 -23 -18 -21
0 -13 1 -10 -22 -23 -18 -20
-2 -13 0 -10 -24 -25 -20 -22
-4 -24 6 -5 -19 -21 -15 -19
-5 -23 7 -4 -19 -20 -16 -19
0 -15 7 -4 -21 -21 -17 -20
5 -4 4 -6 -21 -21 -17 -22
2 -3 1 -6 -22 -23 -18 -21
2 -5 1 -7 -20 -21 -16 -20
2 -8 3 -6 -18 -18 -14 -18
1 -16 7 -2 -14 -15 -10 -13
3 -8 7 -2 -14 -16 -11 -13
3 -3 8 -2 -16 -16 -11 -15
5 -13 13 2 -11 -13 -7 -12
5 -10 14 3 -11 -14 -8 -13
3 -1 10 0 -17 -19 -13 -17
7 1 8 -2 -17 -19 -13 -18
5 -1 7 -1 -17 -18 -12 -16
5 -5 7 -2 -15 -16 -11 -16
4 -7 11 1 -12 -13 -9 -13
3 -10 13 2 -10 -12 -8 -12
5 -5 12 2 -10 -13 -9 -13
5 0 13 4 -11 -13 -9 -14
4 2 13 5 -12 -14 -10 -16
7 1 13 8 -9 -13 -9 -14
6 -12 17 13 -6 -9 -6 -11
5 -13 17 14 -4 -9 -5 -11
9 2 15 14 -5 -11 -6 -11
6 0 15 14 -4 -8 -4 -11
5 -5 16 16 -1 -6 -3 -9
7 -5 18 19 2 -4 0 -7
6 5 14 17 -1 -8 -4 -11
5 9 15 19 -1 -7 -4 -10
9 5 17 22 0 -7 -4 -10
12 -1 18 26 3 -5 -3 -8
12 2 19 28 4 -3 -1 -7
11 8 18 27 4 -3 -1 -8
11 1 17 30 6 -3 0 -6
12 5 16 30 7 -2 1 -5
10 -1 18 32 10 2 4 -2
10 3 20 34 12 4 5 -1
10 7 23 37 14 5 5 0
11 10 23 38 14 6 5 -1
12 7 25 41 17 8 7 1
13 8 25 44 18 9 9 1
14 5 25 46 20 11 10 3
14 7 23 46 21 11 10 2
12 15 19 44 19 10 8 0
16 14 22 47 25 14 11 4
15 2 27 54 33 22 19 10
19 11 26 56 33 23 19 10
18 23 22 53 29 19 15 7
13 20 24 56 32 23 18 10
16 18 26 60 36 26 22 12
17 25 24 59 35 25 19 11
18 26 21 58 34 24 18 10
21 32 20 60 36 26 20 12
24 31 21 63 39 31 23 15
27 27 20 64 42 33 26 19
28 32 18 64 44 34 27 20
27 27 20 67 48 38 30 25
28 28 22 69 51 40 34 29
27 31 20 69 52 42 35 28
29 38 16 65 50 39 33 25
32 52 14 63 48 39 31 24
34 46 14 64 49 40 33 26
36 42 17 68 55 44 38 31
38 46 13 66 54 45 37 30
33 43 11 63 54 45 39 31
32 41 11 63 56 47 41 35
33 43 12 66 59 49 42 35
34 42 12 65 59 49 43 36
35 43 10 63 57 48 42 35
35 50 7 61 54 45 38 31
35 51 8 62 54 46 40 32
31 38 10 63 55 46 41 33
28 30 8 61 55 45 40 31
29 30 8 59 54 45 38 32
29 36 9 56 51 41 36 31
30 41 10 54 47 38 34 29
30 43 11 50 46 36 33 27
27 41 13 50 44 34 30 25
24 32 17 50 42 32 31 25
22 29 17 47 37 28 27 21
19 31 15 42 31 22 22 16
19 29 16 41 30 20 21 15
17 24 17 38 27 18 19 14
19 30 14 32 22 13 14 9
17 30 13 28 19 11 12 8
12 24 12 25 15 7 10 5
6 13 13 23 14 6 8 7
4 6 15 24 13 7 8 6
7 11 16 21 11 4 7 5
10 20 14 19 6 0 2 1
8 20 13 15 1 -4 -2 -2
6 9 12 14 -1 -6 -2 -3
5 -1 13 16 2 -4 1 0
2 -5 12 12 0 -6 0 -1
-3 -8 10 9 -4 -8 -4 -4
-11 -10 7 3 -9 -13 -8 -10
-11 -11 7 3 -9 -12 -7 -9
-4 2 10 3 -10 -12 -8 -10
4 15 11 2 -10 -13 -9 -9
4 9 13 5 -9 -11 -11 -7
5 -3 14 7 -8 -9 -12 -6
1 -7 12 5 -11 -12 -15 -7
0 -3 8 1 -15 -15 -19 -9
0 7 4 -2 -18 -17 -23 -12
0 -3 7 1 -15 -13 -19 -6
3 -9 8 3 -12 -12 -15 -3
3 -3 7 0 -13 -12 -17 -5
2 -2 6 -3 -16 -15 -20 -8
1 -3 7 -2 -17 -15 -20 -8
0 -8 7 -1 -17 -15 -20 -8
-1 -5 7 -1 -17 -16 -21 -10
-3 1 5 -2 -19 -19 -22 -12
0 -7 6 -2 -17 -17 -21 -10
5 -6 6 0 -16 -15 -20 -9
5 -2 4 -2 -17 -16 -20 -7
2 -6 4 -1 -15 -16 -19 -6
3 -1 3 -2 -16 -16 -19 -6
3 0 3 -2 -17 -15 -18 -5
0 -4 4 -2 -18 -16 -19 -5
0 -8 7 1 -17 -14 -18 -4
3 -7 6 0 -18 -16 -20 -5
0 -6 5 0 -19 -18 -22 -7
-6 -14 3 -1 -20 -19 -23 -9
-9 -16 2 -2 -20 -19 -24 -11
-9 -14 2 -3 -19 -20 -23 -9
-5 -6 2 -3 -18 -20 -22 -8
2 2 4 -3 -17 -18 -20 -7
7 8 5 -1 -16 -17 -20 -5
4 5 7 0 -15 -16 -20 -4
6 -3 8 1 -14 -16 -18 -4
3 -5 9 1 -15 -16 -18 -6
1 -6 10 2 -13 -17 -17 -6
1 -5 9 2 -13 -17 -19 -6
2 0 6 -1 -16 -18 -20 -8
2 -1 8 -2 -16 -18 -21 -8
0 -12 10 1 -11 -14 -16 -4
1 -16 13 4 -10 -11 -15 -2
3 -4 11 2 -11 -13 -17 -4
1 2 9 0 -12 -17 -19 -7
-1 -3 9 1 -13 -16 -19 -6
-2 -15 14 5 -9 -12 -14 -2
-1 -21 15 8 -8 -12 -12 -1
3 -17 14 7 -7 -12 -12 0
1 -9 10 5 -9 -14 -14 -2
-1 2 3 -2 -14 -18 -21 -8
-1 -5 6 2 -10 -15 -17 -5
-2 -5 6 1 -11 -15 -17 -5
-3 0 6 1 -11 -17 -18 -6
-4 -6 9 2 -11 -17 -18 -7
-2 -9 11 3 -9 -15 -15 -5
1 -4 12 4 -10 -15 -16 -5
-2 -3 9 3 -11 -16 -16 -6
-3 -10 10 3 -9 -15 -15 -3
-2 -5 8 2 -10 -15 -14 -4
-3 2 5 0 -12 -16 -17 -5
-4 -4 7 0 -10 -16 -15 -4
-7 -11 8 0 -9 -13 -13 -2
-9 -14 10 2 -7 -12 -12 -1
-10 -13 13 3 -6 -12 -11 -1
-8 -8 11 3 -8 -14 -13 -2
-6 -4 11 4 -7 -12 -13 -4
-2 0 13 5 -8 -12 -12 -5
-1 -4 14 6 -6 -10 -10 -4
0 -3 13 6 -6 -9 -10 -5
-1 -5 13 6 -5 -9 -9 -5
-7 -1 13 4 -5 -10 -9 -6
-5 3 14 4 -4 -8 -8 -5
-6 0 16 6 -3 -6 -7 -4
-6 -2 17 8 -2 -7 -7 -3
-7 0 17 7 -4 -8 -7 -4
-9 -1 17 8 -4 -7 -7 -3
-7 -3 20 9 -3 -5 -6 -2
-2 3 21 11 -2 -4 -4 -2
0 3 19 10 -3 -5 -6 -3
-3 8 16 7 -4 -6 -6 -4
-6 12 13 2 -7 -9 -8 -7
-5 8 14 3 -5 -7 -6 -5
-3 15 17 5 -5 -5 -5 -4
-2 12 20 5 -3 -4 -3 -3
-5 6 22 6 -1 -2 -2 -1
-4 8 22 5 -2 -2 -1 -1
-6 10 23 6 -2 -1 -1 -1
-2 10 22 4 -2 0 -1 0
-2 13 17 -1 -4 -2 -2 0
-2 11 12 -5 -6 -3 -3 -2
-4 11 10 -8 -8 -5 -4 -3
-8 15 6 -11 -10 -7 -6 -4
-6 13 8 -10 -10 -6 -5 -3
0 15 8 -11 -10 -7 -5 -4
2 17 9 -10 -10 -7 -4 -2
0 13 7 -11 -11 -6 -4 -2
-2 11 6 -12 -13 -7 -6 -4
0 9 4 -15 -14 -8 -6 -4
2 6 6 -15 -12 -5 -3 -2
1 6 6 -14 -12 -5 -4 -3
2 7 6 -13 -11 -6 -4 -3
4 6 5 -13 -10 -5 -4 -4
2 0 6 -11 -10 -6 -5 -4
-1 1 7 -11 -12 -8 -5 -6
-5 -2 7 -12 -14 -11 -8 -8
-6 -8 10 -9 -13 -9 -7 -6
-3 -4 10 -7 -14 -10 -7 -8
-5 -4 4 -13 -17 -13 -11 -11
-13 -6 -1 -19 -22 -16 -15 -14
-20 -14 -3 -22 -25 -20 -18 -17
-20 -24 1 -20 -23 -18 -16 -15
-10 -14 2 -22 -24 -18 -16 -15
-5 -4 4 -22 -23 -17 -15 -14
-8 -4 4 -23 -24 -19 -17 -16
-9 -12 5 -21 -22 -18 -16 -14
-8 -19 8 -18 -19 -15 -13 -11
-7 -16 6 -19 -22 -16 -14 -11
-7 -16 5 -20 -22 -15 -13 -11
-9 -19 2 -21 -24 -17 -14 -12
-14 -16 0 -24 -26 -19 -16 -15
-14 -17 1 -23 -24 -19 -15 -12
-12 -13 1 -25 -24 -20 -16 -14
-13 -16 4 -21 -23 -19 -15 -12
-14 -16 5 -21 -24 -20 -15 -13
-15 -15 3 -22 -25 -21 -15 -15
-15 -18 3 -22 -25 -21 -16 -16
-17 -20 3 -22 -25 -21 -17 -16
-14 -21 7 -18 -22 -16 -12 -12
-14 -17 4 -20 -24 -17 -13 -14
-13 -18 6 -20 -23 -16 -13 -12
-11 -21 7 -18 -19 -14 -10 -9
-13 -20 5 -20 -20 -15 -14 -11
-13 -22 7 -17 -18 -13 -12 -10
-13 -17 6 -19 -20 -16 -15 -11
-13 -14 3 -21 -23 -19 -15 -13
-11 -17 6 -19 -22 -16 -13 -12
-11 -20 7 -18 -21 -16 -13 -12
-10 -20 6 -19 -21 -16 -14 -13
-9 -17 2 -21 -23 -18 -15 -14
-8 -12 1 -21 -24 -18 -16 -16
-7 -14 3 -15 -19 -16 -14 -13
-5 -15 9 -5 -12 -12 -11 -12
-3 -12 16 12 -2 -5 -6 -7
2 -14 27 32 13 5 1 -2
7 -16 35 53 28 16 9 5
13 2 34 57 35 20 9 4
16 12 35 60 47 31 19 12
22 14 23 54 59 46 32 25
27 26 -2 36 75 68 53 44
33 47 -33 16 91 89 74 63
37 72 -60 -9 104 111 92 79
27 96 -67 -27 119 127 110 97
14 117 -70 -38 130 143 125 112
11 136 -82 -39 144 158 139 125
3 130 -89 -33 151 160 138 122
-4 113 -96 -37 146 151 128 112
-6 87 -116 -56 116 126 105 93
-6 34 -138 -73 70 76 62 54
-10 -16 -144 -82 34 33 20 16
-22 -54 -133 -107 -19 -19 -24 -22
-31 -84 -125 -148 -82 -70 -61 -53
-33 -88 -120 -173 -118 -92 -74 -64
-32 -93 -114 -168 -123 -95 -75 -65
-30 -96 -103 -152 -115 -91 -74 -65
-24 -88 -92 -134 -104 -83 -69 -62
-17 -84 -77 -114 -89 -75 -63 -57
-9 -78 -61 -92 -74 -63 -55 -49
-5 -67 -49 -79 -64 -55 -48 -44
-5 -61 -39 -69 -56 -48 -42 -39
-2 -55 -34 -62 -51 -46 -40 -37
-2 -45 -26 -51 -43 -41 -36 -34
-3 -33 -17 -42 -38 -36 -32 -30
-1 -23 -9 -34 -32 -31 -28 -24
-1 -30 0 -25 -23 -23 -19 -16
-2 -33 5 -20 -18 -18 -14 -12
0 -22 3 -20 -22 -21 -17 -15
-4 -15 3 -20 -22 -21 -17 -15
-4 -19 10 -15 -15 -15 -11 -10
-1 -20 12 -14 -14 -12 -10 -9
-3 -12 9 -17 -17 -15 -14 -13
-4 -15 9 -15 -17 -15 -13 -14
-7 -19 9 -14 -18 -17 -14 -14
-5 -17 10 -14 -17 -17 -14 -14
-2 -15 12 -12 -16 -14 -12 -13
-2 -14 15 -10 -12 -12 -8 -10
-2 -14 16 -7 -11 -10 -7 -8
-3 -15 14 -9 -12 -11 -8 -7
-5 -12 12 -10 -13 -13 -8 -9
-6 -6 12 -11 -12 -13 -8 -9
-3 -11 15 -9 -9 -9 -6 -7
-3 -11 14 -8 -10 -10 -6 -8
-3 -7 14 -7 -11 -11 -8 -9
-3 -4 13 -8 -12 -11 -8 -10
-1 1 11 -8 -13 -11 -10 -10
-3 -8 13 -6 -10 -9 -7 -6
-6 -15 13 -5 -8 -8 -7 -4
-7 -17 14 -4 -6 -6 -5 -3
-4 -21 17 -1 -3 -3 -1 1
-3 -17 17 -1 -3 -2 -1 1
-1 -9 18 1 -2 -2 -1 2
1 -6 18 2 -1 -1 0 2
5 -3 18 2 -2 -2 -1 1
3 -3 15 1 -4 -5 -3 -3
-1 -5 14 1 -4 -5 -4 -5
-1 -4 16 5 -1 -4 -2 -2
-3 -9 17 5 -1 -3 -1 -2
-8 -14 16 7 0 -2 0 0
-4 -9 16 6 1 -1 0 -2
1 -4 15 6 1 -1 0 -1
6 2 17 10 3 1 1 1
4 4 18 11 4 1 1 1
2 3 19 13 4 1 1 0
2 2 20 17 8 4 3 4
4 4 20 18 9 4 3 3
9 5 21 19 11 5 4 4
7 4 20 21 12 7 6 5
3 3 17 20 12 7 6 3
4 2 19 22 15 10 8 6
4 5 18 23 14 10 8 6
4 7 18 25 15 11 8 5
9 14 19 27 18 11 8 7
8 14 22 31 20 15 11 10
10 14 21 34 21 16 12 9
10 16 21 36 21 16 12 8
10 10 23 40 27 20 16 13
11 15 22 41 27 21 17 13
11 12 23 44 30 24 19 15
9 12 25 47 33 27 22 18
9 16 22 47 34 27 21 17
10 22 21 47 36 27 20 17
9 22 23 51 39 31 24 21
14 21 22 52 39 31 24 22
14 27 18 52 37 30 23 20
15 26 20 57 42 35 29 25
16 22 19 59 46 38 32 28
19 23 18 60 47 41 33 28
18 11 22 67 53 47 39 34
15 16 17 63 51 44 37 33
16 23 13 60 48 41 34 30
20 28 17 63 51 45 36 33
25 31 16 65 54 48 40 36
30 43 15 65 54 49 40 36
30 46 12 63 51 46 38 33
28 44 9 62 52 47 38 33
