I II V1 V2 V3 V4 V5 V6
-10 -3 19 11 1 -4 -10 -7
-10 -2 21 13 2 -3 -9 -7
-10 -2 22 14 2 -3 -9 -7
-11 0 23 15 3 -2 -8 -6
-11 0 23 15 3 -2 -8 -6
-10 0 23 15 3 -2 -8 -6
-9 0 23 14 3 -2 -8 -6
-9 0 23 14 3 -2 -8 -6
-8 1 22 13 4 -2 -7 -5
-8 1 20 12 4 -2 -7 -5
-8 2 19 12 4 -2 -7 -5
-7 3 17 11 3 -2 -7 -5
-7 3 15 10 3 -2 -7 -5
-6 4 14 9 2 -2 -8 -6
-6 5 14 9 2 -2 -8 -5
-5 5 14 9 2 -2 -8 -4
-4 6 13 9 2 -2 -8 -3
-4 7 13 9 2 -2 -8 -2
-3 8 12 8 3 0 -7 0
-2 6 10 7 2 0 -7 0
0 5 9 6 1 -2 -7 -2
2 3 7 5 -2 -3 -8 -3
3 1 5 4 -3 -3 -8 -3
4 0 4 3 -4 -4 -9 -4
2 -3 4 2 -4 -5 -9 -5
1 -5 4 2 -4 -6 -10 -5
0 -7 4 1 -5 -7 -11 -6
-3 -9 4 0 -5 -8 -11 -7
-4 -11 4 -2 -6 -9 -12 -8
-6 -12 5 -2 -6 -9 -13 -9
-8 -13 5 -2 -6 -10 -13 -9
-10 -14 6 -2 -6 -11 -14 -10
-12 -15 7 -2 -6 -11 -15 -11
-14 -16 8 -2 -7 -12 -16 -12
-14 -17 7 -3 -8 -12 -17 -13
-15 -18 6 -3 -9 -12 -17 -14
-16 -20 5 -4 -10 -13 -18 -16
-16 -21 4 -5 -11 -13 -19 -17
-17 -22 3 -6 -12 -14 -20 -18
-17 -22 3 -6 -12 -14 -21 -18
-17 -22 4 -6 -12 -14 -21 -18
-17 -21 5 -6 -12 -14 -22 -18
-17 -21 5 -6 -12 -14 -23 -18
-16 -20 6 -7 -13 -14 -24 -17
-16 -20 6 -7 -13 -14 -24 -17
-16 -21 6 -7 -13 -14 -23 -17
-17 -22 5 -7 -13 -14 -22 -17
-17 -22 5 -7 -13 -14 -22 -17
-18 -23 5 -6 -12 -15 -21 -16
-19 -23 7 -4 -11 -15 -21 -18
-20 -24 10 -2 -11 -15 -21 -20
-21 -25 12 1 -10 -15 -22 -22
-22 -25 15 3 -9 -15 -22 -23
-23 -26 21 10 -5 -13 -23 -25
-24 -24 30 23 4 -8 -20 -24
-26 -22 40 36 12 -3 -18 -23
-27 -20 51 51 20 2 -16 -21
-29 -18 61 64 28 7 -14 -20
-26 -11 69 79 42 18 -4 -13
-14 2 74 98 62 37 16 4
-2 14 80 116 82 57 36 19
10 27 86 135 104 76 56 35
22 39 91 153 125 96 76 51
34 56 88 160 140 114 97 69
47 75 69 149 148 132 118 92
59 96 51 137 156 149 139 113
71 115 31 126 164 165 160 136
84 136 13 114 174 183 181 157
90 141 -8 89 161 177 179 160
82 120 -32 45 118 135 142 136
76 101 -57 0 75 94 104 110
69 81 -81 -46 32 52 66 85
62 62 -106 -91 -12 11 28 59
55 46 -121 -119 -39 -17 3 40
47 33 -123 -124 -47 -22 -5 31
37 22 -124 -130 -53 -28 -13 22
29 11 -127 -135 -60 -34 -21 13
21 -2 -129 -140 -67 -39 -29 4
13 -10 -123 -138 -69 -43 -34 -4
8 -14 -105 -120 -63 -40 -34 -7
3 -17 -88 -103 -58 -37 -34 -10
-4 -21 -70 -86 -52 -35 -34 -13
-9 -24 -53 -69 -46 -32 -34 -17
-13 -27 -39 -55 -40 -30 -35 -19
-14 -29 -32 -48 -36 -27 -33 -19
-15 -30 -25 -39 -32 -25 -31 -19
-17 -32 -18 -32 -29 -23 -29 -19
-18 -34 -12 -24 -25 -21 -27 -19
-19 -35 -7 -19 -22 -19 -25 -20
-20 -35 -6 -18 -22 -19 -25 -21
-20 -35 -6 -17 -22 -19 -25 -21
-21 -35 -5 -16 -22 -19 -25 -22
-22 -35 -4 -15 -22 -19 -25 -23
-23 -35 -3 -14 -21 -19 -25 -24
-23 -36 -2 -14 -21 -19 -25 -24
-23 -36 -2 -14 -21 -19 -25 -23
-23 -37 0 -13 -21 -19 -25 -22
-23 -38 1 -13 -21 -19 -25 -22
-23 -39 2 -12 -20 -20 -26 -21
-23 -39 2 -12 -20 -20 -26 -21
-23 -39 2 -12 -20 -20 -26 -21
-23 -39 2 -11 -20 -20 -25 -21
-23 -39 2 -11 -20 -20 -25 -21
-24 -40 3 -10 -20 -19 -24 -21
-24 -40 3 -10 -20 -19 -24 -21
-24 -40 3 -10 -20 -19 -24 -22
-24 -40 3 -10 -20 -19 -24 -23
-24 -40 3 -10 -20 -19 -24 -23
-24 -40 2 -10 -19 -18 -23 -24
-24 -40 2 -10 -18 -18 -23 -23
-23 -40 2 -10 -18 -18 -23 -22
-22 -39 2 -9 -17 -18 -23 -20
-22 -39 2 -9 -16 -18 -23 -19
-21 -38 3 -8 -15 -17 -24 -18
-21 -38 3 -8 -15 -17 -23 -18
-20 -37 4 -8 -15 -17 -22 -18
-19 -36 5 -7 -15 -17 -21 -17
-19 -36 5 -7 -15 -17 -20 -17
-18 -35 6 -6 -15 -16 -19 -16
-18 -35 6 -6 -15 -16 -19 -16
-18 -35 6 -6 -15 -16 -19 -17
-19 -35 5 -6 -14 -15 -20 -18
-19 -35 5 -6 -14 -15 -20 -18
-20 -36 4 -6 -13 -14 -21 -19
-20 -36 4 -6 -13 -14 -21 -18
-19 -36 4 -5 -12 -14 -21 -18
-18 -36 5 -4 -11 -13 -21 -17
-18 -36 5 -4 -11 -13 -21 -16
-17 -35 6 -3 -10 -12 -20 -15
-17 -35 6 -3 -10 -12 -19 -15
-17 -35 6 -3 -10 -12 -17 -14
-17 -35 6 -2 -10 -11 -16 -13
-17 -35 6 -2 -10 -11 -14 -13
-17 -34 5 0 -9 -10 -13 -12
-17 -34 5 0 -9 -9 -13 -11
-16 -33 5 1 -9 -9 -12 -11
-15 -32 5 2 -8 -8 -11 -10
-15 -32 5 2 -8 -7 -11 -9
-14 -30 6 3 -7 -6 -10 -8
-13 -27 5 3 -7 -6 -10 -8
-12 -24 5 3 -7 -6 -9 -8
-10 -21 4 3 -7 -5 -8 -8
-9 -18 3 3 -7 -5 -8 -8
-8 -15 2 2 -6 -4 -7 -7
-7 -12 2 2 -5 -2 -5 -6
-6 -10 1 2 -4 0 -4 -4
-4 -7 0 3 -2 2 -2 -3
-3 -5 0 3 0 3 0 0
-2 -2 -2 4 1 5 2 1
0 2 -3 4 1 6 4 3
1 5 -3 4 2 6 5 4
2 8 -4 5 3 7 7 6
3 11 -5 5 3 8 8 7
4 13 -6 6 4 9 10 9
7 16 -7 6 4 10 12 11
9 19 -9 6 5 12 14 13
12 22 -10 5 6 13 16 15
14 25 -12 5 6 15 17 17
16 27 -13 4 7 16 19 19
17 29 -14 4 8 17 21 21
18 31 -15 4 9 18 24 23
20 33 -16 4 10 20 26 25
21 34 -17 4 11 21 28 27
22 36 -18 4 12 22 30 29
23 37 -18 4 12 23 31 30
25 39 -19 3 12 24 32 31
26 40 -19 3 13 25 33 32
28 43 -20 2 13 27 35 34
29 44 -21 1 14 28 36 35
30 45 -22 0 14 28 37 36
30 45 -22 -2 14 28 38 37
31 46 -23 -3 14 29 39 38
32 47 -24 -4 14 29 42 40
33 48 -25 -5 14 30 43 42
33 48 -25 -5 14 30 43 42
33 48 -25 -5 14 30 43 42
33 48 -25 -5 14 30 43 42
33 48 -25 -5 14 30 43 42
34 47 -26 -6 14 30 43 43
34 47 -26 -6 13 29 40 42
33 46 -26 -7 12 27 39 40
33 46 -26 -7 11 26 37 39
32 45 -26 -8 9 24 36 38
31 44 -26 -9 8 23 34 36
29 42 -24 -9 7 21 31 33
28 39 -22 -9 6 18 29 30
26 37 -21 -10 5 16 27 27
25 35 -19 -10 3 14 24 24
23 33 -17 -11 2 12 21 21
20 30 -15 -11 1 10 18 19
17 27 -14 -11 0 8 15 16
14 25 -12 -11 -2 6 12 14
11 22 -11 -11 -3 4 9 12
9 20 -9 -10 -4 2 6 10
7 18 -7 -9 -4 1 5 8
6 16 -5 -7 -4 -2 3 6
4 14 -4 -6 -4 -3 2 5
3 12 -2 -4 -4 -5 0 3
1 10 1 -3 -4 -6 -2 1
0 9 2 -3 -4 -6 -3 -2
-2 8 2 -2 -4 -7 -4 -3
-3 7 3 -2 -4 -7 -5 -5
-5 6 4 0 -4 -8 -6 -6
-6 5 5 1 -5 -9 -7 -8
-6 5 5 1 -5 -10 -9 -8
-6 4 5 1 -5 -10 -10 -8
-7 4 5 1 -5 -11 -12 -9
-7 3 5 1 -5 -12 -13 -9
-8 2 5 2 -5 -13 -15 -10
-8 2 5 2 -5 -13 -15 -10
-8 2 5 2 -5 -13 -15 -10
-8 2 5 2 -6 -13 -15 -10
-8 2 5 2 -6 -13 -15 -10
-9 1 5 3 -7 -13 -15 -11
-9 0 5 3 -7 -13 -15 -11
-9 0 5 3 -7 -13 -15 -11
-9 -2 5 3 -7 -13 -15 -12
-9 -3 5 3 -7 -13 -15 -12
-10 -4 6 3 -6 -12 -15 -13
-10 -4 6 3 -6 -12 -15 -13
-10 -4 6 3 -6 -12 -15 -13
-11 -4 6 3 -6 -11 -15 -12
-11 -4 6 3 -6 -11 -15 -12
-12 -3 6 2 -6 -10 -16 -11
-12 -3 6 2 -6 -10 -16 -11
-12 -3 6 2 -6 -10 -16 -11
-12 -3 6 2 -6 -10 -16 -12
-12 -3 6 2 -6 -10 -16 -12
-11 -4 7 3 -5 -11 -15 -13
-11 -4 7 3 -5 -11 -15 -13
-11 -4 7 3 -5 -11 -15 -12
-10 -3 7 4 -4 -11 -14 -12
-10 -3 7 4 -4 -11 -14 -11
-9 -2 7 5 -3 -10 -13 -10
-9 -2 7 5 -3 -10 -13 -10
-10 -2 7 5 -3 -10 -13 -10
-10 -3 7 5 -3 -10 -13 -11
-11 -3 7 5 -3 -10 -13 -11
-12 -4 8 5 -4 -11 -14 -12
-12 -4 8 5 -4 -11 -14 -12
-12 -4 8 5 -4 -11 -14 -12
-12 -4 8 5 -3 -10 -14 -12
-12 -4 8 5 -3 -10 -14 -12
-12 -4 8 6 -2 -9 -13 -11
-12 -4 8 6 -2 -9 -13 -11
-12 -4 8 6 -2 -9 -13 -11
-11 -5 8 6 -2 -9 -13 -10
-11 -5 8 6 -2 -9 -13 -10
-10 -6 9 7 -3 -10 -12 -9
-10 -6 9 7 -3 -10 -12 -9
-10 -6 9 7 -3 -10 -12 -9
-10 -6 9 7 -3 -10 -12 -9
-10 -6 9 7 -3 -10 -12 -9
-11 -6 9 6 -3 -10 -13 -10
-11 -6 9 6 -3 -10 -13 -10
-11 -6 9 6 -3 -10 -13 -10
-11 -6 9 6 -3 -10 -13 -10
-11 -6 9 6 -3 -10 -13 -10
-11 -7 9 5 -3 -11 -14 -9
-11 -7 9 5 -3 -11 -14 -9
-11 -7 9 5 -3 -11 -14 -9
-11 -7 9 5 -3 -11 -14 -9
-11 -7 9 5 -3 -11 -14 -9
-10 -8 8 4 -4 -11 -14 -9
-10 -8 8 4 -4 -11 -14 -9
-11 -9 8 4 -4 -11 -14 -10
-11 -9 8 3 -4 -11 -14 -10
-12 -10 8 3 -4 -11 -14 -11
-13 -11 7 2 -4 -11 -14 -12
-12 -10 7 2 -4 -11 -14 -11
-12 -10 8 2 -4 -11 -14 -11
-11 -9 8 2 -4 -11 -14 -10
-10 -8 9 2 -4 -11 -14 -9
-9 -7 10 3 -4 -11 -14 -8
-9 -6 11 5 -3 -10 -13 -8
-9 -5 13 7 0 -8 -12 -7
-9 -4 15 9 2 -7 -11 -7
-9 -2 16 11 3 -6 -10 -6
-9 0 18 13 5 -4 -9 -5
-9 0 19 13 5 -4 -8 -5
-9 1 20 13 5 -3 -7 -4
-9 2 21 14 5 -2 -6 -4
-9 3 22 14 5 0 -5 -3
-8 4 23 15 6 1 -4 -2
-7 4 22 15 6 1 -4 -2
-6 5 21 15 6 1 -4 -2
-5 5 20 15 5 1 -4 -2
-4 6 19 15 5 1 -4 -2
-3 7 18 14 4 2 -4 -2
-3 7 17 14 4 2 -4 -2
-3 7 16 13 4 2 -4 -2
-3 8 15 12 5 3 -4 -2
-3 8 14 11 5 3 -4 -2
-2 9 13 10 6 4 -4 0
-2 9 12 10 6 4 -4 0
0 9 11 10 6 3 -4 0
0 9 10 10 6 3 -4 1
1 9 9 10 6 2 -4 1
2 9 8 9 6 1 -4 2
3 8 7 8 5 1 -4 2
4 6 6 7 4 0 -4 2
5 4 5 6 3 -2 -4 2
7 3 3 4 1 -3 -4 2
8 1 2 3 0 -4 -5 2
6 -2 2 3 -2 -4 -5 0
5 -3 3 2 -3 -5 -5 -3
3 -5 3 1 -4 -6 -6 -5
1 -7 4 0 -5 -7 -6 -7
-2 -9 5 -2 -6 -8 -7 -9
-4 -10 5 -2 -6 -8 -8 -9
-7 -11 5 -2 -6 -8 -9 -9
-9 -12 6 -2 -6 -9 -10 -9
-12 -13 6 -2 -6 -9 -11 -9
-14 -14 7 0 -6 -10 -12 -10
-14 -15 7 0 -6 -10 -13 -10
-14 -16 6 -2 -7 -11 -14 -10
-14 -17 6 -3 -8 -12 -15 -10
-14 -18 5 -4 -9 -13 -16 -10
-15 -19 4 -5 -10 -14 -17 -10
-15 -19 4 -5 -10 -14 -17 -10
-15 -19 4 -5 -10 -14 -17 -10
-15 -19 5 -5 -10 -14 -16 -11
-15 -19 5 -5 -10 -14 -16 -11
-14 -19 6 -5 -10 -13 -15 -12
-14 -19 6 -5 -10 -13 -15 -12
-14 -19 6 -5 -10 -13 -15 -12
-14 -19 6 -5 -10 -13 -16 -13
-14 -19 6 -5 -10 -13 -16 -13
-15 -18 5 -5 -10 -12 -17 -14
-17 -17 9 -2 -9 -12 -17 -15
-20 -16 13 3 -8 -13 -17 -17
-22 -15 17 6 -7 -13 -18 -19
-25 -13 20 9 -5 -14 -18 -20
-27 -11 25 14 -2 -14 -18 -22
-27 -6 34 29 9 -6 -13 -19
-26 0 44 45 19 3 -8 -16
-25 6 53 60 30 10 -2 -14
-24 11 62 75 40 18 4 -11
-21 19 70 91 53 28 12 -5
-5 35 70 104 71 47 32 14
11 52 70 117 90 66 53 32
26 68 71 131 108 85 73 50
42 85 71 144 127 104 94 68
56 100 69 152 142 119 112 86
66 112 48 134 141 123 121 99
76 126 26 116 140 128 132 112
86 139 6 98 139 132 141 125
96 151 -16 79 137 135 150 138
103 159 -36 57 129 133 152 145
92 138 -57 17 90 97 116 119
80 116 -76 -24 51 62 80 94
70 95 -96 -65 12 26 46 68
59 73 -116 -105 -27 -9 10 43
49 55 -133 -139 -60 -38 -20 21
42 47 -130 -133 -60 -38 -22 15
34 37 -127 -128 -61 -38 -25 10
27 29 -124 -122 -62 -38 -27 4
20 20 -121 -117 -63 -38 -30 -2
13 13 -115 -110 -64 -38 -32 -7
8 9 -99 -98 -59 -37 -32 -10
2 4 -81 -85 -54 -36 -32 -13
-4 0 -64 -72 -49 -35 -32 -17
-10 -5 -47 -60 -44 -33 -32 -20
-15 -9 -32 -49 -39 -32 -32 -23
-15 -9 -27 -43 -37 -31 -32 -23
-16 -10 -23 -37 -34 -29 -31 -23
-17 -11 -18 -32 -32 -27 -31 -23
-18 -12 -13 -27 -29 -26 -30 -23
-19 -13 -9 -22 -27 -24 -29 -24
-19 -13 -9 -22 -27 -24 -29 -24
-19 -14 -9 -21 -26 -24 -29 -25
-20 -15 -9 -21 -25 -24 -28 -25
-20 -16 -9 -20 -24 -24 -28 -26
-21 -17 -8 -19 -23 -24 -27 -27
-21 -17 -7 -19 -23 -24 -27 -27
-21 -17 -6 -19 -23 -25 -28 -27
-21 -18 -5 -19 -23 -25 -28 -26
-21 -18 -4 -19 -23 -26 -29 -26
-21 -19 -3 -18 -24 -27 -30 -25
-21 -19 -3 -18 -24 -27 -30 -25
-21 -19 -3 -18 -24 -27 -29 -26
-22 -19 -3 -18 -24 -27 -28 -27
-22 -19 -3 -18 -24 -27 -27 -28
-23 -19 -4 -17 -24 -26 -26 -29
-23 -19 -4 -17 -24 -26 -26 -29
-23 -19 -3 -17 -24 -26 -26 -29
-23 -19 -2 -16 -24 -26 -27 -29
-23 -19 0 -16 -24 -26 -27 -29
-23 -20 1 -15 -23 -25 -28 -28
-23 -20 1 -15 -23 -25 -28 -28
-23 -20 1 -15 -22 -25 -28 -27
-23 -20 0 -15 -22 -25 -28 -27
-23 -20 0 -15 -21 -25 -28 -26
-22 -19 -2 -14 -20 -25 -27 -25
-22 -19 -2 -14 -20 -25 -27 -25
-21 -19 -2 -13 -20 -24 -26 -25
-21 -19 -2 -13 -20 -24 -26 -25
-20 -19 -2 -12 -20 -23 -25 -25
-19 -19 0 -11 -21 -22 -24 -25
-19 -19 0 -11 -21 -22 -24 -24
-19 -19 0 -11 -21 -22 -24 -23
-19 -19 0 -12 -20 -21 -24 -22
-19 -19 0 -12 -20 -21 -24 -21
-20 -18 -2 -13 -19 -20 -23 -19
-20 -18 -2 -13 -19 -20 -23 -20
-19 -17 -2 -12 -18 -19 -23 -21
-19 -17 0 -11 -18 -19 -22 -22
-18 -16 0 -10 -17 -18 -22 -23
-17 -15 1 -9 -16 -17 -21 -25
-17 -15 1 -9 -16 -17 -21 -24
-16 -15 1 -9 -16 -17 -20 -22
-16 -15 1 -9 -15 -16 -20 -20
-15 -15 1 -9 -15 -16 -19 -19
-14 -14 0 -8 -14 -15 -18 -17
-14 -14 0 -7 -13 -14 -17 -17
-13 -13 0 -6 -12 -13 -16 -17
-12 -12 1 -5 -11 -12 -15 -17
-11 -11 1 -4 -10 -11 -14 -17
-10 -10 2 -3 -9 -10 -12 -17
-9 -8 1 -3 -9 -10 -12 -17
-8 -5 0 -3 -9 -10 -11 -16
-7 -3 -2 -4 -9 -10 -10 -15
-6 0 -3 -4 -9 -10 -9 -14
-4 3 -4 -5 -9 -9 -8 -13
-4 5 -4 -5 -8 -8 -7 -12
-4 7 -4 -4 -7 -7 -5 -11
-3 9 -5 -4 -6 -5 -4 -9
-3 11 -5 -3 -5 -4 -2 -8
-2 13 -6 -2 -4 -2 1 -6
1 15 -7 -2 -3 0 3 -4
4 16 -8 -2 -2 2 5 -3
7 18 -9 -2 0 3 7 0
9 20 -10 -2 1 5 10 2
12 22 -11 0 2 7 12 4
13 23 -11 0 3 8 14 6
14 24 -12 0 4 9 15 7
15 26 -12 0 5 11 17 9
16 27 -13 0 6 12 19 11
18 29 -14 0 7 14 21 13
20 31 -15 0 7 15 23 15
22 33 -16 0 7 16 24 17
24 35 -17 0 7 17 26 19
26 37 -18 0 7 18 28 21
28 39 -20 -2 8 19 30 23
29 39 -20 -2 8 20 31 24
30 40 -20 -2 9 22 32 26
32 40 -20 -2 9 23 34 28
33 42 -20 -2 10 25 35 30
35 43 -21 -3 11 27 37 32
35 44 -22 -4 11 27 37 32
36 45 -23 -5 11 27 38 33
36 46 -24 -6 11 27 39 34
37 47 -25 -7 11 27 40 35
38 48 -26 -8 12 26 42 36
38 48 -26 -8 12 26 42 36
38 48 -26 -9 11 26 42 36
39 48 -26 -9 11 26 42 36
39 48 -26 -10 10 26 42 36
40 47 -26 -11 9 25 42 36
39 46 -26 -11 9 24 39 34
38 45 -25 -12 8 22 36 31
37 43 -25 -12 8 21 33 29
36 42 -24 -13 7 19 31 27
34 39 -23 -14 6 17 28 24
32 38 -22 -14 5 16 26 23
30 36 -20 -14 4 14 24 21
28 35 -18 -13 2 13 22 19
26 33 -16 -13 1 11 19 17
24 31 -14 -12 -2 9 17 15
22 29 -13 -12 -2 8 15 13
19 26 -12 -11 -2 7 12 10
17 23 -11 -11 -3 5 10 7
15 21 -10 -10 -3 4 8 5
12 18 -8 -9 -4 2 5 2
10 17 -7 -8 -4 1 4 1
8 15 -5 -7 -4 0 2 -2
6 13 -4 -6 -4 -3 1 -3
4 11 -2 -5 -4 -4 -2 -5
2 9 1 -4 -4 -6 -4 -7
1 9 1 -4 -4 -7 -5 -8
0 9 2 -4 -4 -8 -6 -10
-2 8 2 -4 -5 -9 -7 -11
-3 8 3 -4 -5 -10 -8 -13
-4 7 4 -3 -6 -11 -10 -15
-4 6 4 -2 -6 -11 -10 -15
-5 5 5 0 -6 -11 -10 -15
-6 4 6 1 -6 -11 -10 -15
-7 3 7 2 -6 -11 -10 -15
-8 2 8 3 -5 -11 -10 -16
-8 2 8 3 -5 -11 -10 -17
-8 2 8 3 -5 -11 -10 -18
-9 1 7 2 -6 -11 -11 -20
-9 1 7 2 -6 -11 -11 -21
-10 0 6 1 -7 -10 -12 -23
-10 0 6 1 -7 -10 -12 -22
-10 0 6 1 -7 -10 -13 -21
-10 0 6 2 -7 -10 -14 -20
-10 0 6 2 -7 -10 -15 -19
-10 0 6 3 -6 -11 -16 -18
-10 0 6 3 -6 -11 -16 -18
-10 0 6 3 -6 -11 -16 -18
-10 -2 6 3 -6 -11 -15 -18
-10 -2 6 3 -6 -11 -15 -18
-10 -3 6 2 -6 -11 -14 -17
-10 -3 6 2 -6 -11 -14 -17
-10 -3 6 2 -6 -11 -14 -17
-10 -2 6 2 -6 -11 -14 -17
-10 -2 6 2 -6 -11 -14 -17
-9 0 6 2 -6 -10 -13 -16
-9 0 6 2 -6 -10 -13 -15
-9 0 6 3 -5 -9 -13 -14
-9 -2 6 3 -4 -9 -13 -13
-9 -2 6 4 -3 -8 -13 -12
-10 -3 7 5 -2 -7 -13 -11
-10 -3 7 5 -2 -7 -13 -11
-10 -3 7 5 -2 -7 -13 -11
-9 -3 7 5 -2 -7 -13 -12
-9 -3 7 5 -2 -7 -13 -12
-8 -3 7 5 -3 -7 -12 -13
-8 -3 7 5 -3 -7 -12 -13
-8 -3 7 5 -3 -7 -12 -13
-9 -3 7 5 -3 -7 -12 -13
-9 -3 7 5 -3 -7 -12 -13
-10 -4 6 5 -2 -6 -11 -12
-10 -4 6 5 -2 -6 -11 -12
-10 -4 6 5 -2 -6 -11 -12
-10 -4 6 5 -2 -6 -11 -12
-10 -4 6 5 -2 -6 -11 -12
-10 -4 7 6 -3 -7 -12 -13
-10 -4 7 6 -3 -7 -12 -13
-10 -4 7 6 -3 -7 -12 -13
-10 -5 7 6 -3 -7 -11 -13
-10 -5 7 6 -3 -7 -11 -13
-10 -6 6 5 -3 -7 -10 -13
-10 -6 6 5 -3 -7 -10 -13
-10 -6 6 5 -3 -7 -10 -13
-10 -6 6 5 -3 -7 -10 -13
-10 -6 6 5 -3 -7 -10 -13
-10 -6 7 4 -3 -7 -11 -12
-10 -6 7 4 -3 -7 -11 -12
-10 -6 7 4 -3 -7 -11 -12
-10 -6 6 4 -3 -7 -11 -12
-10 -6 6 4 -3 -7 -11 -12
-9 -7 5 3 -3 -6 -12 -11
-9 -7 5 3 -3 -6 -12 -11
-9 -7 6 3 -3 -5 -12 -11
-9 -7 6 3 -3 -5 -12 -11
-9 -7 7 3 -3 -4 -12 -11
-9 -6 8 3 -4 -3 -11 -11
-9 -5 9 4 -3 -3 -10 -10
-9 -3 11 5 -2 -2 -9 -9
-9 -2 12 7 1 0 -8 -8
-9 1 14 8 2 1 -7 -7
-8 3 16 10 4 2 -5 -6
-8 3 17 11 4 3 -5 -6
-8 4 18 12 5 4 -4 -6
-8 4 19 13 5 5 -4 -6
-8 5 20 14 6 6 -3 -6
-7 6 22 15 7 7 -2 -6
-7 6 21 14 7 6 -2 -6
-6 6 19 13 7 5 -3 -5
-5 6 18 12 6 4 -4 -5
-4 6 16 11 6 3 -5 -4
-3 6 14 10 5 2 -6 -3
-3 6 14 10 5 2 -5 -3
-3 6 13 10 5 2 -4 -3
-2 7 13 10 5 3 -3 -3
-2 7 12 10 5 3 -2 -3
0 8 11 10 5 4 0 -3
1 8 11 10 5 4 0 -2
3 9 10 10 5 4 1 0
4 9 9 9 5 4 1 1
6 10 8 9 5 4 2 2
8 11 7 8 6 3 3 4
8 9 6 7 5 2 2 2
8 7 4 6 4 1 0 0
8 5 3 5 3 0 -2 -3
8 3 1 4 2 -2 -4 -5
9 1 -2 3 0 -3 -6 -7
7 -2 -2 2 -2 -4 -7 -7
5 -4 -2 1 -3 -5 -8 -7
3 -6 0 0 -4 -6 -9 -7
2 -7 0 -2 -5 -7 -9 -7
0 -9 0 -3 -6 -8 -10 -7
-4 -10 1 -4 -7 -9 -11 -8
-6 -11 2 -4 -7 -9 -12 -9
-8 -12 2 -3 -7 -9 -12 -11
-10 -13 3 -3 -7 -9 -13 -12
-12 -13 3 -3 -7 -9 -13 -13
-13 -14 4 -2 -7 -9 -14 -14
-13 -15 4 -3 -7 -10 -14 -14
-13 -15 3 -4 -7 -10 -15 -14
-13 -16 3 -5 -7 -11 -15 -14
-13 -16 3 -5 -7 -11 -15 -14
-12 -17 2 -6 -8 -12 -16 -13
-13 -18 2 -6 -8 -12 -16 -13
-13 -18 2 -6 -8 -12 -16 -14
-14 -19 2 -6 -8 -12 -16 -14
-14 -19 2 -6 -8 -12 -16 -14
-15 -20 3 -5 -8 -11 -15 -15
-15 -20 3 -5 -8 -11 -15 -15
-15 -21 3 -5 -8 -11 -15 -15
-15 -21 3 -5 -8 -11 -15 -15
-15 -21 3 -5 -8 -11 -15 -15
-17 -22 8 1 -7 -12 -16 -16
-20 -23 13 5 -5 -11 -16 -17
-23 -24 18 10 -3 -11 -16 -19
-26 -25 23 14 0 -10 -16 -20
-29 -25 28 18 2 -10 -16 -21
-29 -22 37 33 13 -2 -10 -18
-27 -18 46 49 24 7 -3 -14
-25 -14 54 64 35 15 4 -10
-23 -10 62 79 47 23 11 -6
-22 -6 70 95 58 31 17 -2
-5 11 71 106 75 51 38 18
13 26 71 117 93 69 60 37
30 42 71 129 109 89 80 56
48 58 71 139 127 107 102 75
65 73 71 150 144 127 123 95
75 85 51 133 142 129 130 105
85 95 30 114 138 130 135 115
94 106 10 95 135 132 141 126
104 117 -12 76 131 133 146 136
113 128 -32 57 128 134 151 146
103 110 -50 21 93 104 121 123
91 91 -68 -15 57 71 89 99
79 71 -86 -52 22 38 56 74
67 52 -103 -89 -14 6 23 50
55 32 -121 -124 -49 -27 -10 25
47 24 -116 -119 -50 -29 -14 19
39 15 -108 -112 -48 -29 -16 14
32 7 -101 -105 -47 -28 -18 9
24 -2 -94 -97 -45 -28 -20 4
17 -10 -87 -90 -44 -28 -22 -2
11 -15 -74 -78 -40 -27 -23 -4
6 -19 -61 -67 -37 -26 -23 -6
0 -24 -49 -57 -34 -25 -24 -8
-7 -28 -35 -46 -31 -24 -24 -10
-12 -32 -23 -34 -28 -23 -24 -11
-13 -33 -18 -29 -25 -21 -24 -12
-14 -34 -14 -25 -23 -20 -23 -13
-14 -35 -10 -21 -20 -19 -22 -14
-15 -36 -6 -17 -18 -18 -21 -15
-15 -36 -2 -13 -16 -17 -20 -16
-16 -37 0 -12 -15 -16 -19 -17
-16 -38 1 -12 -15 -16 -19 -17
-17 -39 1 -12 -15 -17 -19 -17
-17 -40 2 -12 -15 -17 -19 -17
-17 -41 2 -12 -15 -17 -19 -17
-18 -43 3 -11 -16 -18 -19 -18
-18 -43 3 -11 -16 -18 -19 -18
-18 -43 3 -10 -16 -18 -19 -19
-18 -43 3 -10 -16 -18 -19 -19
-18 -43 3 -10 -16 -18 -19 -19
-19 -44 4 -9 -15 -17 -20 -20
-19 -44 5 -8 -15 -17 -20 -20
-19 -44 6 -8 -15 -16 -20 -20
-19 -44 7 -7 -15 -16 -20 -20
-19 -44 7 -7 -15 -16 -20 -20
-19 -43 8 -6 -14 -15 -19 -21
-19 -43 8 -6 -14 -15 -19 -21
-19 -43 8 -6 -14 -15 -18 -20
-19 -43 8 -6 -14 -15 -18 -20
-19 -43 8 -6 -14 -15 -18 -20
-18 -44 9 -5 -13 -16 -17 -19
-18 -44 9 -5 -13 -16 -17 -19
