I II V1 V2 V3 V4 V5 V6
1 7 0 15 17 1 7 29
-1 5 -1 14 15 3 5 27
1 7 2 14 13 2 1 29
0 3 3 15 14 -3 2 20
-5 3 2 13 13 -7 -1 17
-4 -2 3 12 14 -6 2 24
-1 -1 1 9 11 -6 -1 18
2 4 -1 10 13 -1 3 22
5 9 -3 8 12 -5 3 21
2 7 -2 8 12 -7 6 21
-7 2 -1 9 11 -4 8 19
-3 1 0 8 9 -8 4 17
1 3 1 6 7 -12 2 24
-2 3 -1 5 7 -6 -1 16
-2 1 -2 7 8 4 0 10
-6 -3 -4 4 7 -3 -1 14
-16 -10 -4 2 5 -8 -2 12
-17 -12 -5 3 6 -8 -2 9
-18 -9 -7 6 7 -4 -1 16
-14 -6 -5 7 8 -6 -2 8
-8 -1 0 6 9 -6 0 14
4 7 1 4 9 -1 3 12
12 15 1 8 13 0 4 10
6 16 0 7 11 1 8 9
-4 7 0 6 10 0 3 13
-6 8 -1 4 7 -2 -1 11
-13 -3 -4 3 5 -6 1 8
-12 -4 -4 5 8 -3 -1 16
-12 0 -4 5 7 -6 -2 19
-16 -6 -5 2 3 -10 -6 11
-16 -6 -3 3 5 -16 -2 5
0 6 -2 1 5 -9 -4 4
5 6 -3 2 6 -5 -5 7
5 7 -2 5 8 -6 -3 10
2 8 -3 5 7 -7 -6 4
-4 3 -2 5 7 -9 -3 9
-3 6 -2 5 9 -11 -2 7
-7 4 -3 4 7 -14 -8 11
-8 -2 -7 1 4 -16 -11 8
-13 -3 -8 1 4 -9 -5 10
-12 -3 -7 1 3 -9 -6 4
-6 2 -6 1 4 -4 -9 5
0 9 -2 5 6 -3 -5 4
-1 8 -1 4 6 -9 -7 6
-1 4 -2 4 7 -13 -3 8
-3 0 0 6 9 -13 4 8
1 4 1 8 10 -11 3 11
1 9 0 5 10 -14 2 13
-4 4 -1 4 9 -15 1 17
-7 -1 -1 3 7 -13 -2 9
-6 -1 -3 3 7 -13 -4 4
-6 -6 -2 5 10 -6 0 9
-6 -5 -2 5 7 5 0 16
-4 1 -1 5 7 4 2 13
-3 3 -2 5 8 -2 -3 7
-5 2 -2 6 9 4 -4 10
-13 -3 -5 4 6 2 -3 6
-12 -6 -4 4 8 -5 -5 13
-7 0 -4 4 7 -13 -8 9
-4 3 -2 4 6 -16 -9 7
-3 11 -5 1 4 -16 -10 2
-3 11 -2 2 5 -11 -2 3
2 10 1 6 10 -8 0 10
-6 2 -3 6 7 -5 -4 6
-9 -2 -6 2 5 -15 -6 3
-9 3 -2 2 6 -14 -4 7
-6 6 0 3 7 -13 -5 11
-4 3 -2 2 7 -10 -4 7
-1 1 -6 -2 4 -10 -9 1
-6 -5 -6 -4 0 -15 -10 -1
-14 -9 -2 0 3 -16 -8 -2
-12 -10 1 1 4 -9 -13 -4
-17 -13 2 2 4 -8 -10 -4
-16 -9 0 2 6 -16 -8 0
-3 1 -1 1 7 -9 -5 7
-2 4 2 1 8 -4 -5 1
-4 7 1 3 8 -5 -6 -1
-6 2 -1 3 9 -7 -2 1
0 4 -2 4 11 -4 2 6
1 7 0 4 10 3 9 8
-4 3 0 0 8 -6 1 4
-4 5 -1 1 9 -4 -4 1
-3 2 0 3 9 2 -4 2
-8 -1 2 4 10 -9 3 0
-7 0 -1 0 7 -14 -3 -3
-10 -3 1 3 10 -14 4 4
-9 -1 0 3 9 -8 1 1
-10 -3 -1 1 8 -6 -5 13
-9 -4 0 2 9 -10 -3 4
-10 0 -4 -1 4 -13 -8 -9
-4 3 -3 0 5 -12 -10 -2
1 7 2 4 10 -12 -7 1
2 11 2 3 11 -10 -6 -5
-4 4 3 3 10 -9 -7 -7
-3 4 3 7 11 -7 -5 -8
-2 5 2 8 13 -10 -2 -2
-1 4 1 7 11 -8 -7 1
-4 5 -1 4 11 -6 -8 -4
-9 0 -2 4 10 -6 -6 2
-8 -2 2 8 13 -3 3 4
-7 -2 1 5 10 -11 -4 -3
-7 -4 1 4 9 -12 -3 -4
-9 -7 2 4 9 -7 -5 -4
-15 -11 4 6 10 -6 -5 -2
-16 -11 1 4 8 -10 -8 -8
-19 -10 0 2 6 -11 -4 -6
-13 -4 1 4 8 -8 -8 -2
-6 2 0 2 9 -11 -12 -7
-18 -7 2 4 9 -16 -11 -10
-18 -12 1 4 8 -18 -9 -10
-20 -17 -1 2 6 -16 -5 -11
-11 -9 4 7 13 -8 -5 -5
7 10 8 9 17 3 2 -1
8 18 10 9 18 9 6 6
0 10 4 5 12 -3 0 -3
-8 2 4 5 12 -11 -4 -3
-15 1 0 2 8 -17 -11 -2
-18 0 -1 0 6 -12 -13 -5
-5 -1 5 4 11 -7 -9 -3
4 8 7 6 13 -8 -6 1
-2 2 7 8 15 -1 -4 -2
-5 -4 5 5 13 -8 -6 -5
-13 -10 1 4 11 -7 -8 -2
-15 -6 4 7 12 2 -3 2
-7 4 5 8 13 8 -5 3
3 12 7 10 16 -3 -3 0
1 14 8 10 16 -6 -1 5
-10 7 4 5 12 -12 -9 0
-13 2 1 3 10 -8 -8 -8
-9 0 2 4 11 -5 -7 -6
-9 -1 4 5 11 -7 -8 -4
-12 -4 5 6 12 -2 -8 -5
-13 -5 4 6 13 -1 -4 -3
-11 -1 9 9 14 -2 -2 -1
-11 2 11 10 15 -5 -8 -5
-10 3 16 10 17 -2 -5 0
-10 -2 16 10 17 -6 -2 -1
-10 1 14 9 15 -8 -1 -4
-6 6 15 10 17 -1 0 -4
-6 11 13 8 16 -8 -4 -8
-10 2 13 9 16 -3 -5 -3
-11 -4 13 10 15 11 -2 -7
-11 -6 14 8 15 6 3 -7
-11 -4 16 8 16 2 -2 -7
-9 -5 14 6 13 9 -5 -6
-9 0 16 10 15 8 -2 3
-5 3 20 13 19 1 -2 -2
-4 5 17 12 20 0 4 -5
-5 5 15 9 19 -1 0 -9
-9 4 12 7 15 -2 -8 -13
-15 1 11 7 15 -1 -8 -7
-13 -2 12 7 17 -2 -3 -5
-12 1 13 9 18 4 -3 -7
-7 5 12 8 17 6 -6 -8
-10 3 12 11 19 2 -5 0
-15 -2 10 7 17 -2 -8 -4
-22 -11 7 2 13 -7 -9 -16
-21 -10 9 0 13 -5 -8 -13
-13 -5 11 6 17 3 -1 -10
-6 3 14 10 19 3 -2 -10
-4 3 13 9 19 8 -4 -11
-15 -5 10 7 18 1 -4 -12
-13 0 14 8 18 6 1 -11
-1 7 17 11 20 2 11 -6
-3 5 14 9 19 10 -1 -13
-10 -6 11 7 17 6 -3 -13
-17 -12 10 7 16 5 -4 -6
-13 -3 10 8 17 5 -5 -7
-4 6 13 10 20 -3 -1 -10
0 10 15 10 21 3 0 -11
-4 2 13 6 18 0 -4 -15
-5 -2 17 8 20 6 -1 -12
-7 -1 18 8 21 5 6 -14
-8 -1 18 9 21 6 -4 -9
-8 1 16 10 21 7 2 -6
-5 3 17 12 24 13 4 -6
1 6 18 11 23 7 0 -4
-7 3 17 8 21 5 1 -9
-14 -6 14 5 20 3 -2 -12
-16 -9 13 4 17 1 -3 -19
-9 -2 13 7 19 6 -7 -15
-10 9 12 4 17 7 -9 -15
-5 10 12 4 16 4 -5 -12
2 7 14 8 20 9 0 -8
-2 4 17 9 22 7 2 -9
-5 5 18 10 22 6 2 -8
-9 1 16 7 19 2 -1 -19
-2 5 19 10 22 6 -2 -8
0 7 19 11 23 8 4 -5
-5 2 17 10 22 3 1 -8
-8 4 20 15 25 3 3 -8
-8 3 19 13 24 6 0 -11
-4 2 17 8 21 2 -2 -9
-8 2 14 6 22 3 -5 -16
-11 5 11 5 21 11 -7 -17
-8 4 11 4 20 7 -5 -13
-12 5 11 4 19 -1 -2 -17
-8 8 15 7 23 -2 -3 -14
-6 8 14 7 23 0 1 -16
-6 9 17 8 25 5 -3 -12
-5 7 17 9 26 7 -2 -13
-7 8 18 10 26 5 -4 -19
-13 4 19 10 27 6 -3 -20
-13 3 17 8 25 10 -1 -19
-19 1 13 8 25 5 -2 -20
-13 9 18 11 28 7 4 -13
2 23 26 17 35 21 7 -12
7 27 29 20 39 27 12 -10
7 30 34 24 45 23 15 -3
5 30 37 26 45 19 15 -2
3 31 36 26 45 24 14 -4
-2 31 37 27 46 29 13 -6
-7 27 38 29 46 38 17 -3
-10 21 37 25 43 25 9 -4
-19 23 33 22 41 23 8 -13
-16 30 38 27 46 30 11 -7
-6 37 37 27 46 32 13 -6
4 43 41 32 52 42 14 3
7 43 44 33 54 37 16 2
1 38 38 29 50 25 13 -2
-1 34 35 28 47 28 14 -1
0 30 39 31 50 32 13 0
5 36 41 34 52 32 14 -5
6 43 38 32 53 29 13 -6
9 49 37 33 54 27 19 -1
14 53 33 27 53 33 19 4
9 49 26 17 48 33 16 4
7 42 21 10 46 31 17 -2
5 41 18 8 43 32 20 -2
4 43 15 9 43 38 22 2
8 45 12 8 42 28 19 -2
11 38 13 10 43 22 16 -2
9 33 16 12 42 36 14 2
4 21 17 13 41 31 11 -4
0 16 20 14 41 30 12 -5
3 17 17 11 39 28 10 -4
3 14 13 6 34 20 2 -12
1 14 15 7 36 22 6 -11
4 13 13 5 32 20 6 -10
-1 11 10 2 28 15 12 -16
-5 6 10 0 27 17 6 -15
-8 6 9 -2 25 16 3 -20
-16 2 11 0 27 18 3 -20
-9 4 17 4 29 25 2 -17
-6 7 20 3 30 23 2 -18
-14 0 19 1 28 22 -1 -20
-20 -10 15 -2 24 8 0 -27
-26 -16 16 1 24 12 -2 -27
-23 -14 16 1 25 7 -4 -25
-16 -9 13 0 23 15 -9 -26
-10 6 14 -1 24 18 -7 -25
0 10 17 -1 26 13 0 -24
-1 7 18 -2 28 14 -3 -19
-2 6 22 0 29 10 1 -24
-5 5 23 1 30 10 -4 -24
-4 3 21 0 28 16 -7 -25
-9 -2 20 -1 28 19 -4 -19
-16 -10 17 -1 28 14 -5 -22
-16 -9 20 0 30 16 -5 -27
-3 3 24 3 31 24 -3 -25
-6 5 23 3 31 22 0 -23
-10 -1 23 3 30 20 1 -25
-7 -2 20 1 29 25 -6 -29
-8 -2 19 -3 29 20 -8 -34
-1 6 19 -1 31 18 -2 -31
-8 4 19 2 32 24 -4 -31
-14 -2 20 3 32 17 -5 -30
-7 2 22 4 33 18 -5 -27
-6 5 22 5 33 16 -7 -31
-8 10 30 13 39 25 -7 -28
-10 20 38 27 48 24 -9 -29
-12 18 51 44 58 24 -6 -31
-19 12 61 62 72 24 -7 -42
-21 12 63 73 82 33 -12 -43
-22 10 65 81 89 32 -14 -40
-21 8 67 94 97 40 -8 -39
-19 6 72 113 109 48 -3 -35
-11 13 69 129 122 67 10 -24
-2 25 58 144 142 91 30 -3
11 39 45 157 168 121 58 14
33 64 20 112 173 152 95 49
45 91 -12 5 145 176 134 86
60 122 -52 -123 106 191 179 123
76 143 -93 -232 77 225 234 163
74 162 -126 -312 66 272 289 212
79 189 -149 -359 64 311 344 255
95 215 -164 -380 72 359 391 297
88 223 -172 -386 79 410 435 329
94 226 -176 -386 93 449 474 347
104 197 -173 -375 108 467 471 338
101 143 -157 -358 103 438 424 299
88 110 -140 -342 90 403 376 259
68 93 -127 -341 52 338 320 229
46 72 -117 -340 -12 237 254 197
30 46 -105 -336 -80 118 175 160
22 23 -108 -333 -151 8 89 107
11 15 -100 -309 -180 -61 26 67
-3 4 -73 -265 -171 -93 -14 31
-11 -3 -48 -220 -149 -99 -37 8
-17 -14 -39 -184 -130 -97 -49 -14
-21 -20 -37 -160 -115 -93 -52 -25
-15 -12 -38 -140 -98 -81 -49 -21
-16 -7 -37 -118 -79 -60 -44 -19
-23 -14 -28 -95 -61 -43 -40 -28
-20 -11 -20 -71 -46 -39 -35 -28
-26 -16 -12 -54 -36 -32 -31 -30
-24 -21 1 -38 -23 -28 -29 -28
-18 -13 5 -27 -16 -26 -33 -34
-19 -18 11 -20 -11 -27 -29 -34
-8 -14 16 -13 -6 -26 -27 -37
-4 -12 18 -9 -5 -20 -34 -32
-12 -20 21 -6 -5 -13 -32 -32
-10 -21 20 -6 -5 -21 -31 -37
-16 -24 18 -4 -6 -21 -31 -40
-21 -27 18 -4 -6 -24 -29 -37
-21 -29 17 -5 -7 -27 -29 -37
-13 -22 21 -2 -5 -27 -30 -38
-7 -19 24 1 -3 -18 -27 -30
-13 -22 20 0 -5 -19 -27 -31
-22 -34 18 -4 -9 -28 -31 -39
-21 -30 19 -3 -9 -26 -29 -38
-17 -24 23 0 -8 -20 -25 -36
-11 -19 24 1 -7 -18 -25 -37
-12 -19 25 4 -6 -21 -28 -35
1 -7 30 8 -1 -15 -25 -27
-1 -9 27 9 -2 -20 -28 -30
-8 -16 27 5 -5 -27 -31 -32
-12 -18 27 3 -5 -31 -30 -33
-6 -15 22 -2 -11 -25 -33 -36
-7 -18 22 -3 -12 -26 -32 -40
-11 -21 21 -3 -14 -28 -36 -36
-14 -20 20 -3 -15 -33 -37 -36
-13 -19 21 -2 -15 -28 -38 -36
-13 -20 24 -1 -10 -25 -34 -32
-17 -21 23 0 -10 -32 -31 -32
-14 -20 20 0 -10 -32 -30 -33
-14 -21 21 0 -8 -26 -27 -36
-15 -24 22 0 -9 -27 -29 -33
-12 -17 24 0 -8 -26 -25 -37
-10 -15 22 -2 -9 -27 -28 -44
-12 -22 21 -3 -9 -32 -35 -44
-10 -15 19 -2 -10 -34 -37 -45
-12 -19 20 0 -9 -29 -32 -41
-15 -21 20 -2 -10 -31 -30 -41
-12 -26 23 -2 -10 -33 -31 -42
-12 -28 21 -2 -10 -32 -31 -40
-12 -29 21 -1 -9 -25 -34 -35
-15 -25 20 -2 -10 -32 -35 -41
-15 -21 20 -1 -11 -24 -38 -34
-15 -18 19 0 -10 -18 -35 -33
-15 -22 19 0 -9 -22 -29 -36
-9 -21 16 1 -9 -19 -31 -41
-9 -14 15 0 -11 -27 -32 -39
-8 -21 14 -1 -11 -32 -34 -38
-12 -26 17 2 -10 -33 -30 -31
-15 -28 19 5 -9 -28 -30 -23
-6 -23 19 5 -10 -28 -35 -27
1 -17 23 7 -8 -23 -29 -28
-4 -21 21 7 -10 -27 -29 -28
-10 -26 18 4 -13 -28 -34 -33
-11 -25 16 3 -14 -26 -37 -34
-14 -25 12 7 -16 -29 -36 -32
-16 -28 15 10 -13 -20 -33 -22
-12 -25 13 10 -14 -21 -37 -26
-9 -21 12 11 -14 -32 -38 -23
-9 -24 15 15 -12 -31 -27 -25
-9 -24 16 14 -13 -17 -30 -21
-9 -23 15 14 -14 -25 -35 -19
-13 -27 15 16 -13 -33 -33 -15
-15 -29 14 17 -13 -31 -31 -13
-15 -24 13 17 -15 -34 -36 -19
-21 -34 9 15 -18 -31 -41 -22
-29 -45 8 16 -17 -27 -34 -20
-29 -44 5 19 -19 -28 -35 -22
-23 -36 9 24 -13 -21 -32 -17
-22 -40 9 25 -12 -21 -33 -10
-19 -36 13 27 -9 -25 -33 -3
-4 -23 17 32 -7 -23 -29 4
1 -18 16 32 -7 -16 -28 -5
-5 -23 13 31 -10 -19 -33 -8
-6 -28 11 33 -10 -20 -30 0
-3 -23 7 34 -9 -18 -28 1
-5 -20 7 37 -5 -20 -20 -3
-7 -21 6 41 -3 -12 -17 0
2 -16 7 43 -2 -12 -17 4
4 -15 6 45 -1 -8 -16 12
5 -15 3 44 -2 -11 -11 10
8 -13 3 47 0 -6 -11 10
10 -10 2 47 2 -7 -8 6
11 -10 -2 44 0 3 -11 5
8 -12 -3 45 1 5 -11 7
12 -11 -4 47 2 -1 -5 13
15 -5 -6 47 3 9 1 20
11 -6 -6 44 1 -2 3 18
8 -11 -8 44 0 -2 1 16
10 -10 -11 45 1 -3 2 20
13 -10 -15 39 -3 -2 7 15
10 -11 -13 41 -1 5 5 18
8 -11 -15 38 -3 5 5 23
14 -4 -14 36 -5 7 10 16
16 -4 -14 34 -8 15 6 15
11 -8 -14 33 -10 4 7 20
11 -9 -14 33 -10 3 13 19
9 -10 -13 31 -13 1 6 22
7 -13 -13 27 -14 -2 6 27
7 -13 -13 24 -15 0 9 17
9 -12 -16 23 -18 4 6 18
12 -9 -19 22 -20 -1 5 17
9 -4 -20 20 -21 5 5 18
5 -6 -18 17 -23 8 2 16
9 -5 -17 15 -26 1 7 19
8 -11 -15 16 -25 -1 9 15
5 -14 -18 14 -26 0 7 13
8 -12 -18 11 -28 -7 5 13
9 -7 -19 6 -30 -6 0 8
7 -5 -17 3 -32 -5 -1 9
7 -6 -17 3 -32 -12 -1 9
2 -13 -14 5 -29 -13 1 15
-2 -16 -16 2 -32 -15 1 12
-4 -19 -16 1 -32 -14 0 8
-3 -17 -13 1 -31 -12 -2 5
-6 -16 -11 1 -29 -16 3 6
-5 -20 -13 -2 -31 -17 0 11
-6 -24 -15 -4 -33 -18 -3 12
-1 -16 -12 -1 -31 -22 1 9
11 -2 -7 3 -25 -11 -1 11
16 5 -5 1 -24 6 -1 14
6 -3 -7 -1 -26 -4 -3 16
2 -7 -11 -3 -27 -14 -8 8
3 -11 -11 -3 -27 -22 -8 6
-2 -15 -7 -4 -26 -19 -3 6
-3 -14 -8 -7 -26 -16 1 8
-4 -12 -7 -7 -24 -16 -1 10
-4 -13 -6 -6 -22 -10 -4 10
1 -10 -5 -4 -19 -6 0 14
3 -8 -6 -8 -20 -10 3 7
-6 -13 -7 -12 -20 -10 -2 7
-10 -12 -8 -14 -22 -20 -5 8
-7 -14 -8 -13 -22 -21 -1 3
-5 -15 -8 -13 -22 -25 -12 3
-7 -15 -7 -13 -21 -25 -12 6
-14 -21 -8 -14 -22 -24 -14 4
-14 -19 -5 -12 -19 -18 -11 5
-7 -14 -3 -11 -18 -13 -7 8
-5 -13 -3 -11 -17 -7 0 8
-6 -16 -3 -12 -17 -15 3 7
-7 -19 -6 -16 -19 -23 -8 -3
-8 -18 -6 -17 -21 -14 -13 -6
-14 -15 -8 -19 -22 -19 -11 -7
-10 -15 -5 -17 -20 -19 -8 -6
-10 -18 -6 -17 -21 -16 -16 -9
-20 -26 -8 -19 -24 -22 -15 -4
-16 -20 -7 -17 -22 -22 -16 -4
-9 -12 -4 -11 -16 -11 -13 -4
-12 -9 -3 -9 -12 -17 -13 0
-13 -6 -2 -7 -8 -16 -10 -2
-11 -4 2 -1 -2 -10 -1 -4
-6 6 10 10 10 1 5 6
-6 11 13 17 18 6 9 6
-3 10 11 21 20 11 12 4
-4 15 14 34 30 21 22 11
-4 23 15 41 38 34 26 15
-12 20 17 49 44 39 28 16
-14 23 19 59 50 35 31 17
-10 27 25 73 61 51 46 25
-6 38 26 84 72 60 50 33
-6 53 28 89 89 81 62 45
-7 70 27 88 102 88 75 59
-6 96 32 100 126 110 96 76
-6 115 38 120 153 137 117 92
-12 133 40 126 175 160 141 104
-12 158 43 127 198 185 159 124
-20 178 46 120 219 200 178 147
-23 201 45 109 240 220 199 161
-24 227 43 91 261 248 225 179
-26 253 42 76 284 264 242 198
-23 279 43 65 305 280 253 218
-33 291 42 42 323 293 271 231
-40 302 27 -5 327 306 285 241
-36 317 2 -75 316 313 287 258
-38 335 -20 -150 304 327 294 267
-38 351 -41 -231 285 326 306 268
-45 359 -69 -347 236 321 312 279
-56 361 -97 -450 177 305 313 288
-56 374 -119 -520 129 298 320 299
-53 390 -142 -576 89 302 336 322
-50 403 -174 -645 24 297 340 320
-49 414 -205 -697 -51 271 347 332
-49 421 -232 -727 -107 258 359 348
-47 428 -256 -754 -165 242 363 354
-50 437 -286 -789 -240 218 358 373
-51 437 -301 -795 -300 187 360 372
-44 433 -305 -789 -362 141 354 370
-42 418 -309 -775 -417 88 334 369
-45 393 -307 -752 -453 37 310 358
-51 371 -295 -719 -461 5 287 337
-51 361 -276 -679 -445 -14 277 327
-48 361 -259 -638 -415 -9 280 316
-59 354 -250 -610 -395 -2 273 316
-70 345 -240 -580 -373 5 271 316
-65 333 -228 -542 -338 23 273 313
-56 325 -215 -506 -305 37 275 305
-46 320 -201 -465 -268 47 281 294
-41 303 -187 -419 -231 66 276 280
-32 278 -172 -372 -197 68 257 256
-28 248 -151 -329 -169 68 237 237
-24 216 -130 -283 -147 71 206 208
-17 182 -110 -236 -134 42 166 176
-12 134 -91 -191 -124 5 115 140
-12 88 -73 -152 -115 -25 74 102
-17 50 -62 -125 -108 -45 39 66
-21 24 -53 -101 -103 -61 12 37
-11 6 -38 -74 -86 -51 -8 15
3 -10 -24 -46 -69 -43 -22 0
13 -22 -12 -23 -55 -51 -34 -21
11 -37 -5 -11 -49 -58 -40 -39
8 -49 1 -3 -47 -62 -46 -51
4 -56 3 1 -48 -67 -55 -54
1 -61 2 1 -50 -66 -66 -56
-3 -64 0 1 -52 -69 -73 -64
-2 -70 2 8 -49 -71 -75 -63
3 -73 4 13 -49 -65 -77 -70
2 -75 8 16 -47 -63 -79 -67
-4 -81 8 17 -48 -71 -81 -70
-9 -87 7 18 -50 -73 -85 -78
-10 -89 6 18 -51 -78 -87 -83
1 -84 5 19 -50 -78 -89 -84
15 -72 10 27 -46 -73 -84 -73
12 -78 11 26 -46 -78 -83 -78
7 -83 9 23 -48 -70 -87 -82
7 -84 8 22 -51 -70 -90 -85
4 -90 7 22 -55 -71 -94 -89
4 -97 9 24 -53 -73 -84 -89
6 -93 9 24 -54 -80 -89 -93
6 -97 8 24 -53 -80 -97 -92
2 -101 7 25 -55 -85 -100 -96
2 -102 8 29 -54 -87 -99 -96
7 -102 13 37 -47 -71 -97 -95
10 -101 12 37 -47 -62 -98 -91
4 -107 9 32 -53 -85 -105 -98
5 -107 8 31 -55 -90 -103 -105
12 -107 12 39 -49 -85 -92 -98
11 -107 13 43 -48 -90 -99 -102
6 -113 14 46 -46 -88 -105 -108
13 -111 18 50 -43 -70 -102 -102
26 -100 22 54 -37 -72 -97 -100
25 -99 23 60 -34 -76 -93 -98
26 -103 22 64 -37 -78 -96 -103
25 -107 22 67 -36 -79 -102 -103
19 -117 19 71 -38 -80 -106 -108
22 -117 21 77 -36 -87 -106 -108
30 -115 23 82 -35 -86 -109 -108
25 -120 26 87 -34 -86 -108 -105
26 -122 30 92 -33 -86 -113 -111
24 -127 32 96 -34 -86 -115 -113
23 -136 33 101 -35 -88 -116 -117
27 -132 34 106 -33 -83 -119 -121
25 -137 32 108 -37 -90 -127 -117
23 -154 33 113 -36 -92 -126 -131
27 -160 36 122 -33 -95 -126 -129
26 -167 36 128 -32 -95 -131 -125
33 -170 38 133 -33 -93 -134 -135
50 -163 44 146 -26 -84 -130 -139
49 -168 45 153 -26 -92 -137 -146
50 -177 44 159 -26 -102 -145 -150
54 -187 42 167 -24 -98 -150 -154
53 -192 40 172 -22 -99 -149 -160
53 -196 37 174 -21 -92 -153 -159
52 -209 33 174 -18 -94 -157 -162
51 -222 30 177 -15 -94 -152 -160
50 -229 26 180 -11 -97 -150 -157
51 -232 25 185 -8 -85 -153 -153
51 -237 24 189 -7 -89 -163 -160
65 -227 28 202 3 -84 -154 -167
70 -224 30 210 11 -75 -152 -169
71 -228 35 217 17 -69 -152 -168
63 -238 39 223 25 -68 -148 -154
60 -242 38 230 31 -62 -147 -159
62 -243 41 235 38 -53 -143 -161
72 -232 46 241 49 -43 -141 -159
79 -228 48 248 57 -34 -138 -149
76 -234 45 255 63 -30 -135 -145
71 -239 46 259 72 -25 -131 -142
65 -239 44 261 78 -19 -128 -153
59 -247 44 261 82 -15 -129 -155
59 -248 48 264 88 -13 -127 -154
67 -237 49 267 95 1 -121 -146
73 -228 52 266 101 -1 -115 -145
76 -223 54 268 107 15 -107 -142
70 -225 50 266 109 15 -111 -143
72 -223 50 266 114 18 -103 -136
72 -214 52 265 117 26 -100 -136
70 -209 54 261 121 36 -100 -127
70 -204 53 259 124 31 -94 -129
67 -202 52 252 125 40 -89 -125
65 -195 50 246 128 46 -85 -115
61 -191 51 243 130 50 -73 -114
60 -187 50 237 130 51 -66 -103
58 -178 51 233 131 55 -68 -97
58 -171 51 226 129 55 -66 -95
55 -165 49 218 127 52 -58 -95
57 -157 51 214 127 49 -48 -90
49 -157 45 201 118 51 -53 -88
32 -162 39 187 110 46 -54 -89
23 -158 36 177 107 44 -51 -83
25 -147 32 165 101 39 -50 -77
35 -127 34 161 102 40 -46 -78
46 -110 37 156 100 45 -39 -67
43 -102 37 148 96 45 -36 -63
40 -95 39 140 93 52 -31 -62
37 -91 36 131 86 49 -34 -53
33 -85 33 124 80 48 -33 -47
24 -83 29 113 72 35 -35 -46
18 -86 28 103 67 25 -34 -47
17 -80 26 96 62 30 -30 -49
19 -69 26 89 58 34 -23 -44
11 -70 24 81 52 30 -24 -45
14 -67 22 73 46 17 -28 -44
15 -60 23 70 44 18 -19 -37
23 -43 22 64 39 20 -19 -35
21 -43 18 58 32 13 -22 -36
14 -47 18 52 27 6 -25 -35
16 -39 18 45 25 12 -26 -34
14 -36 16 43 23 9 -25 -28
13 -35 14 41 21 13 -21 -27
10 -35 15 37 19 14 -24 -24
6 -39 14 33 17 8 -22 -26
0 -45 10 30 15 11 -22 -27
-3 -44 8 26 12 8 -19 -21
-11 -46 8 24 9 6 -15 -25
-4 -36 13 29 12 10 -19 -22
9 -26 14 30 13 2 -20 -20
12 -23 9 27 11 -1 -16 -20
17 -17 8 24 10 -1 -17 -22
9 -19 10 21 12 5 -17 -17
7 -18 10 20 12 0 -11 -18
4 -19 9 21 12 12 -12 -20
5 -18 9 22 11 12 -17 -15
11 -17 7 20 11 4 -17 -16
10 -16 7 20 11 4 -16 -21
7 -14 7 18 10 4 -13 -16
6 -11 5 17 9 4 -15 -23
1 -19 7 19 13 6 -12 -17
0 -18 9 21 15 8 -9 -15
-2 -19 8 19 15 6 -11 -18
-4 -18 3 15 11 -1 -15 -19
-1 -19 3 14 12 4 -13 -18
2 -16 1 14 11 12 -5 -13
6 -13 0 15 13 10 -9 -15
2 -12 3 18 17 11 -9 -10
4 -14 3 16 16 8 -3 -14
9 -10 6 17 16 11 -6 -20
10 -5 8 19 19 16 -5 -18
8 -4 9 20 20 18 3 -10
8 -5 12 19 20 15 5 -6
4 -10 11 18 21 15 -2 -14
-1 -14 8 18 21 12 0 -13
2 -10 6 20 20 12 -1 -8
6 -7 8 23 23 14 1 -9
11 -3 9 22 23 15 11 -7
6 -9 7 20 21 16 8 -12
3 -10 9 20 21 17 2 -6
6 -7 13 21 24 14 5 -9
9 -5 10 21 23 15 3 -9
7 -4 10 21 24 14 0 -7
4 0 12 23 26 14 3 -9
8 2 12 22 24 16 8 -7
8 -2 14 23 24 29 3 -6
0 -8 12 19 23 20 4 -5
-11 -14 5 14 18 7 0 -9
-15 -19 4 15 17 4 -7 -19
-11 -16 8 18 19 5 -4 -13
2 -1 13 22 25 17 1 -8
28 18 20 31 33 25 6 -4
32 16 18 30 31 26 10 -2
18 10 18 28 30 27 5 2
7 4 17 26 30 26 8 1
7 4 17 28 30 20 12 -4
10 6 17 27 30 25 11 -5
6 5 15 24 28 33 7 -2
4 4 17 24 27 28 2 -1
3 2 16 25 26 22 3 -5
0 3 15 23 26 21 2 -8
2 3 14 24 26 11 2 -7
-2 -1 12 23 26 20 2 -6
-1 -4 10 22 26 19 6 -7
4 -2 12 20 25 22 5 -7
5 -2 10 16 23 18 0 -7
0 -3 12 20 24 14 0 -5
2 0 13 21 26 16 0 -5
4 2 10 17 24 13 2 -1
-1 -5 9 14 22 19 -1 -7
-8 -10 10 16 22 23 5 -4
-8 -6 9 17 21 19 6 -8
-8 -4 8 14 19 14 3 1
-11 -12 5 10 17 9 -1 -6
-13 -12 4 8 16 6 -7 -15
0 0 10 12 19 14 -2 -12
9 9 17 15 22 19 1 0
2 6 19 14 20 13 -1 -2
-4 3 19 15 20 10 1 -2
4 10 20 17 23 12 7 -2
11 14 15 16 21 15 8 -2
10 14 12 12 19 13 5 -7
6 10 13 13 21 21 4 -6
4 5 9 8 17 5 -3 -9
