I II V1 V2 V3 V4 V5 V6
-3 22 4 -9 -8 2 1 6
-2 22 3 -8 -7 3 2 5
-2 20 3 -7 -7 3 1 5
-2 19 3 -6 -7 3 1 4
-2 17 3 -5 -7 3 0 4
-2 16 3 -5 -7 3 0 4
-3 16 0 -5 -8 2 0 3
-2 18 -4 -6 -8 2 2 4
0 19 -8 -7 -9 2 4 5
1 21 -12 -8 -9 2 6 6
1 22 -15 -9 -9 2 7 6
3 22 -18 -11 -11 2 7 7
4 20 -21 -13 -13 1 5 7
6 19 -23 -14 -15 -2 4 7
7 17 -26 -16 -17 -3 2 7
8 16 -28 -17 -19 -4 1 7
9 14 -29 -18 -21 -6 -2 5
9 12 -28 -19 -22 -7 -4 3
9 10 -28 -19 -23 -9 -6 1
9 8 -27 -20 -24 -10 -8 -2
9 6 -27 -20 -25 -11 -9 -4
10 5 -25 -21 -26 -12 -10 -5
9 4 -24 -20 -25 -12 -9 -4
9 3 -22 -20 -25 -12 -9 -3
8 2 -21 -19 -24 -12 -8 -2
8 2 -20 -19 -24 -12 -8 -2
5 0 -18 -18 -23 -12 -7 -2
3 -2 -17 -18 -23 -12 -8 -4
0 -4 -15 -19 -23 -13 -9 -6
-4 -5 -14 -19 -23 -13 -10 -8
-6 -6 -13 -19 -23 -13 -11 -9
-7 -8 -12 -20 -24 -14 -13 -10
-8 -9 -12 -20 -25 -15 -14 -11
-9 -11 -11 -21 -25 -16 -16 -12
-10 -12 -11 -21 -26 -17 -17 -13
-11 -13 -11 -21 -26 -18 -18 -13
-12 -14 -10 -22 -27 -19 -19 -14
-13 -14 -9 -22 -27 -19 -19 -14
-13 -14 -9 -22 -27 -19 -19 -14
-14 -14 -8 -22 -27 -19 -19 -14
-14 -14 -8 -22 -27 -19 -19 -14
-15 -14 -7 -22 -26 -20 -19 -13
-15 -14 -7 -22 -26 -20 -19 -14
-15 -14 -7 -22 -26 -20 -20 -15
-15 -14 -7 -22 -26 -20 -20 -16
-15 -14 -7 -22 -26 -20 -20 -16
-15 -14 -7 -22 -27 -21 -21 -18
-15 -14 -7 -22 -27 -21 -22 -19
-16 -15 -8 -23 -27 -22 -23 -20
-16 -15 -8 -23 -27 -22 -24 -21
-16 -15 -8 -23 -27 -22 -24 -22
-17 -17 -9 -24 -28 -23 -24 -22
-17 -19 -9 -23 -27 -22 -23 -21
-17 -20 -8 -22 -26 -22 -22 -19
-17 -22 -8 -21 -25 -21 -21 -18
-17 -23 -8 -21 -25 -21 -20 -17
-17 -24 -7 -20 -24 -20 -19 -16
-17 -24 -7 -19 -24 -20 -19 -17
-18 -24 -7 -18 -23 -20 -20 -17
-18 -24 -7 -17 -23 -20 -20 -18
-18 -24 -7 -16 -23 -20 -20 -18
-22 -25 3 -9 -19 -20 -26 -25
-25 -25 12 -3 -15 -22 -32 -32
-29 -25 22 5 -10 -24 -38 -39
-33 -25 31 12 -6 -26 -45 -47
-36 -25 40 19 -2 -27 -51 -54
-37 -22 52 34 12 -23 -51 -55
-37 -17 64 51 27 -17 -50 -55
-37 -11 75 68 43 -11 -49 -55
-37 -6 87 85 57 -4 -48 -55
-37 0 98 102 72 3 -47 -55
-21 16 91 111 94 34 -11 -22
-4 34 80 120 116 69 29 15
14 53 70 129 139 105 69 51
31 71 60 138 161 140 109 88
49 89 50 146 184 175 149 123
66 109 20 122 184 206 194 167
84 131 -13 93 180 238 240 211
101 151 -46 63 176 269 286 254
118 172 -77 33 172 300 332 298
136 192 -110 4 168 331 379 341
130 180 -115 -11 146 305 342 307
119 161 -116 -24 123 269 293 260
109 143 -118 -36 100 233 242 214
98 126 -119 -50 76 197 193 168
88 107 -120 -62 53 161 144 120
68 97 -100 -64 30 111 95 81
48 88 -75 -65 7 59 46 44
26 78 -50 -65 -17 8 -4 6
6 69 -25 -66 -40 -45 -53 -33
-15 61 0 -66 -64 -97 -102 -71
-28 56 29 -64 -67 -103 -109 -79
-40 53 59 -60 -66 -101 -109 -83
-53 49 89 -55 -65 -99 -109 -88
-66 46 118 -51 -64 -97 -109 -92
-78 42 149 -47 -64 -95 -109 -96
-83 38 171 -47 -65 -94 -109 -97
-88 34 190 -50 -67 -93 -107 -96
-92 31 211 -52 -70 -93 -105 -95
-96 27 231 -54 -73 -92 -103 -94
-100 24 252 -56 -75 -92 -101 -94
-101 24 260 -57 -75 -91 -100 -93
-101 26 265 -57 -74 -92 -99 -93
-101 28 271 -57 -72 -93 -98 -94
-101 29 277 -57 -70 -94 -97 -94
-101 31 283 -57 -69 -94 -97 -94
-98 38 258 -60 -66 -89 -91 -89
-92 46 226 -66 -64 -81 -83 -80
-86 53 193 -71 -62 -74 -76 -73
-79 60 161 -76 -59 -67 -69 -65
-73 67 130 -82 -57 -60 -62 -58
-67 65 108 -80 -55 -56 -59 -54
-60 61 88 -76 -52 -53 -55 -50
-54 56 67 -72 -50 -50 -52 -47
-47 51 47 -67 -48 -47 -48 -43
-39 46 26 -63 -46 -44 -45 -39
-36 39 19 -56 -43 -41 -43 -38
-32 32 15 -49 -39 -38 -40 -38
-29 26 10 -41 -35 -36 -38 -38
-25 19 5 -34 -32 -34 -37 -38
-22 13 0 -27 -29 -32 -35 -38
-20 11 -3 -24 -27 -30 -33 -35
-19 11 -4 -23 -26 -29 -31 -32
-18 10 -5 -22 -24 -27 -29 -30
-17 10 -7 -20 -22 -25 -28 -27
-16 10 -8 -19 -21 -24 -26 -24
-15 9 -9 -18 -20 -23 -25 -23
-14 8 -9 -18 -20 -23 -25 -23
-14 8 -10 -17 -20 -23 -25 -23
-13 7 -10 -17 -20 -23 -25 -23
-13 7 -10 -17 -20 -23 -25 -23
-12 6 -11 -16 -20 -24 -25 -24
-12 6 -12 -16 -19 -23 -25 -24
-12 6 -12 -15 -18 -23 -25 -24
-12 6 -13 -15 -17 -22 -25 -24
-12 6 -13 -15 -17 -22 -25 -24
-13 5 -14 -14 -16 -21 -24 -23
-13 5 -14 -14 -16 -21 -24 -23
-12 5 -14 -13 -16 -21 -24 -23
-12 5 -14 -13 -16 -21 -24 -23
-12 5 -14 -13 -16 -21 -24 -23
-11 4 -14 -12 -17 -20 -24 -24
-10 5 -15 -12 -16 -19 -23 -23
-10 5 -16 -12 -16 -19 -22 -23
-9 6 -17 -12 -15 -18 -21 -22
-9 6 -18 -12 -15 -18 -20 -22
-8 7 -19 -13 -14 -17 -19 -21
-8 7 -19 -12 -14 -17 -18 -21
-8 6 -18 -12 -13 -16 -18 -21
-8 6 -18 -11 -13 -16 -17 -21
-8 6 -18 -11 -13 -16 -17 -21
-8 5 -17 -10 -12 -15 -16 -20
-8 6 -18 -10 -11 -15 -16 -20
-8 6 -18 -9 -11 -15 -16 -20
-8 7 -19 -9 -10 -15 -16 -20
-8 7 -19 -9 -10 -15 -16 -20
-8 8 -20 -8 -9 -14 -15 -18
-7 6 -20 -7 -9 -13 -14 -17
-7 5 -20 -7 -9 -12 -13 -16
-6 4 -20 -6 -9 -11 -11 -14
-6 3 -20 -6 -9 -11 -10 -13
-5 2 -19 -5 -9 -10 -9 -12
-4 3 -20 -5 -8 -9 -9 -12
-4 4 -21 -5 -7 -9 -8 -12
-3 5 -22 -5 -6 -8 -8 -12
-3 6 -23 -5 -6 -8 -8 -12
-2 7 -24 -6 -5 -7 -7 -12
-2 7 -24 -6 -4 -6 -7 -12
0 6 -24 -5 -3 -5 -6 -12
0 6 -24 -5 -2 -4 -6 -12
0 6 -24 -5 -2 -3 -6 -12
1 5 -23 -4 0 -2 -5 -11
1 5 -24 -3 1 0 -3 -10
1 6 -25 -3 2 1 -2 -9
1 6 -26 -2 3 2 0 -7
1 6 -26 -2 3 2 1 -6
2 7 -27 0 4 3 2 -5
3 7 -27 2 4 4 3 -5
4 7 -28 3 5 5 3 -5
5 7 -28 4 5 6 4 -5
5 7 -28 5 5 7 4 -5
6 6 -29 6 7 9 6 -4
7 7 -30 6 8 10 8 -2
8 8 -31 7 9 11 10 1
9 9 -32 7 11 13 12 3
9 9 -33 7 12 14 14 5
10 10 -34 8 13 15 15 6
11 10 -35 9 13 17 16 7
12 10 -35 9 14 18 17 8
13 10 -36 10 14 19 18 9
14 10 -36 10 14 20 19 9
15 9 -38 11 16 21 20 10
17 9 -39 12 17 22 21 11
18 10 -40 13 18 23 22 12
19 10 -43 14 20 24 23 13
20 10 -44 14 21 24 24 13
21 11 -45 15 22 26 26 15
22 11 -45 17 23 27 28 16
22 11 -45 18 24 29 30 18
23 11 -45 19 25 31 31 20
23 11 -45 20 25 32 33 21
24 11 -47 21 26 33 34 22
25 11 -48 21 26 33 35 23
26 11 -49 21 26 34 35 24
27 11 -51 21 26 34 36 25
27 11 -52 21 26 34 36 26
28 11 -53 22 27 35 37 27
29 11 -53 22 28 36 38 27
30 10 -53 23 29 37 39 28
31 10 -53 23 30 38 40 28
32 10 -53 23 30 38 40 28
33 9 -52 24 31 39 42 30
33 10 -52 24 31 39 43 31
34 11 -53 25 31 40 44 32
34 12 -53 25 31 40 45 34
34 12 -53 25 31 40 46 35
35 13 -54 26 32 42 47 36
36 13 -54 26 32 42 48 37
37 13 -54 26 32 43 49 38
38 13 -54 26 32 43 50 39
39 13 -54 26 32 43 50 40
40 13 -53 26 32 44 51 42
40 13 -53 26 32 44 51 42
39 14 -53 26 32 44 51 40
39 14 -53 26 32 44 51 40
39 14 -53 26 32 44 51 40
38 15 -53 26 32 43 50 39
38 15 -52 26 31 42 49 39
38 15 -51 26 31 42 48 38
38 15 -50 26 30 40 47 38
38 15 -50 26 30 40 47 38
38 16 -49 25 29 39 46 37
36 17 -47 25 29 38 45 36
35 17 -46 25 29 37 45 36
34 18 -45 25 29 36 44 35
33 18 -44 25 29 36 44 35
31 19 -41 25 29 35 42 33
29 18 -39 25 29 34 39 32
28 18 -38 25 29 33 36 30
26 17 -36 25 29 32 34 28
24 17 -34 25 29 32 32 27
22 16 -32 24 28 30 30 25
20 16 -31 23 27 29 28 23
19 16 -29 22 27 27 26 20
17 16 -28 21 26 26 24 18
15 16 -26 20 26 24 22 16
13 17 -24 19 24 23 21 15
12 17 -22 18 23 21 19 14
11 16 -21 17 22 20 18 13
9 16 -19 17 20 19 17 12
8 16 -17 16 19 18 16 11
6 15 -16 14 18 17 15 10
4 14 -15 12 17 16 14 8
3 14 -14 11 16 15 13 7
1 13 -14 9 15 15 12 6
-2 13 -13 7 14 14 11 5
-3 12 -12 6 12 12 9 4
-3 11 -12 4 11 11 8 2
-3 10 -11 3 9 9 7 1
-3 9 -11 2 8 8 5 0
-3 8 -11 1 6 6 4 -2
-3 7 -10 0 5 5 3 -3
-4 7 -10 -2 4 5 3 -3
-5 7 -10 -2 3 5 2 -3
-6 7 -10 -3 3 5 2 -3
-7 7 -10 -3 2 5 2 -3
-8 6 -10 -4 1 4 1 -2
-8 5 -10 -5 0 3 -2 -3
-8 4 -10 -6 -2 2 -3 -4
-8 4 -10 -6 -3 2 -4 -4
-8 3 -10 -7 -4 1 -5 -5
-9 2 -9 -8 -5 0 -6 -6
-9 2 -9 -8 -5 -2 -7 -7
-9 3 -9 -9 -5 -2 -7 -7
-9 3 -9 -9 -5 -3 -8 -8
-9 3 -9 -9 -5 -3 -8 -8
-9 4 -10 -10 -6 -4 -9 -9
-9 4 -10 -10 -6 -4 -9 -9
-9 4 -10 -10 -6 -5 -9 -9
-9 4 -10 -10 -6 -5 -9 -9
-9 4 -10 -10 -6 -5 -9 -9
-10 3 -9 -11 -7 -6 -10 -9
-10 3 -9 -11 -7 -6 -10 -9
-11 2 -9 -11 -7 -6 -9 -9
-11 2 -9 -11 -7 -6 -9 -9
-11 2 -9 -11 -7 -6 -9 -9
-12 1 -10 -10 -6 -5 -8 -9
-12 1 -10 -10 -6 -5 -8 -9
-12 1 -10 -10 -6 -5 -8 -8
-12 1 -10 -10 -6 -5 -8 -8
-12 1 -10 -10 -6 -5 -8 -8
-11 1 -9 -10 -5 -5 -8 -7
-11 1 -9 -10 -5 -5 -8 -7
-10 1 -9 -10 -5 -5 -8 -8
-10 1 -9 -10 -5 -5 -8 -8
-10 1 -9 -10 -5 -5 -8 -8
-9 2 -9 -9 -5 -5 -9 -9
-9 2 -9 -9 -5 -5 -9 -9
-9 3 -9 -9 -5 -5 -9 -9
-9 3 -9 -9 -5 -5 -9 -9
-9 3 -9 -9 -5 -5 -9 -9
-10 4 -10 -9 -5 -4 -8 -8
-10 4 -10 -9 -4 -3 -7 -7
-9 3 -10 -8 -4 -2 -6 -7
-9 3 -10 -8 -3 -2 -6 -6
-9 3 -10 -8 -3 0 -5 -6
-8 2 -10 -7 -2 1 -4 -5
-8 2 -9 -7 -2 1 -4 -5
-9 1 -9 -6 -2 1 -4 -5
-9 1 -8 -6 -2 1 -4 -5
-9 1 -8 -6 -2 1 -4 -5
-10 0 -7 -5 -2 2 -4 -4
-9 0 -8 -5 -2 2 -4 -4
-9 0 -9 -6 -2 2 -4 -4
-8 0 -9 -6 -2 2 -4 -4
-8 0 -10 -6 -2 2 -4 -4
-7 1 -11 -7 -2 1 -5 -4
-7 1 -11 -7 -2 1 -4 -3
-7 1 -10 -7 -2 1 -4 -3
-7 1 -10 -7 -2 1 -3 -2
-7 1 -10 -7 -2 1 -3 -2
-6 1 -9 -7 -3 2 -2 0
-6 1 -9 -7 -3 2 -2 0
-6 1 -9 -7 -2 3 -2 0
-6 1 -9 -7 -2 3 -2 0
-6 1 -9 -7 -2 3 -2 0
-7 1 -10 -7 0 4 -2 0
-7 1 -10 -7 -2 3 -2 0
-7 1 -10 -7 -3 2 -3 -2
-7 1 -10 -7 -3 2 -3 -2
-7 1 -10 -7 -4 1 -3 -2
-7 2 -10 -7 -5 0 -4 -3
-7 2 -9 -7 -5 0 -4 -3
-7 1 -8 -7 -5 0 -4 -3
-7 1 -8 -7 -5 0 -4 -3
-7 1 -7 -7 -5 0 -4 -3
-7 0 -6 -8 -6 1 -5 -3
-7 0 -6 -8 -6 1 -5 -3
-7 0 -6 -8 -6 0 -6 -3
-7 0 -6 -8 -6 0 -6 -3
-7 0 -6 -8 -6 0 -6 -3
-6 -2 -5 -8 -7 -2 -7 -4
-6 -2 -5 -8 -7 -2 -7 -5
-7 -2 -5 -9 -7 -3 -8 -5
-7 -2 -5 -9 -7 -3 -8 -6
-7 -2 -5 -9 -7 -3 -8 -6
-8 0 -5 -10 -8 -4 -9 -7
-8 -2 -5 -10 -8 -4 -9 -7
-8 -3 -5 -10 -8 -4 -8 -6
-8 -4 -5 -10 -8 -4 -8 -5
-8 -5 -5 -10 -8 -4 -8 -5
-8 -6 -5 -11 -9 -4 -7 -4
-8 -6 -5 -11 -9 -4 -7 -4
-8 -5 -6 -12 -10 -5 -8 -4
-8 -5 -6 -12 -11 -5 -9 -4
-8 -5 -6 -12 -11 -5 -9 -4
-8 -4 -7 -13 -12 -6 -10 -3
-8 -4 -7 -13 -12 -6 -10 -3
-8 -5 -7 -12 -12 -6 -10 -3
-8 -5 -7 -12 -12 -6 -10 -3
-8 -5 -7 -12 -12 -6 -10 -3
-8 -6 -6 -11 -13 -6 -10 -3
-8 -6 -6 -11 -13 -6 -10 -3
-8 -6 -6 -11 -13 -6 -11 -4
-8 -6 -6 -11 -13 -6 -11 -5
-8 -6 -6 -11 -13 -6 -11 -5
-9 -6 -7 -12 -14 -7 -12 -6
-9 -6 -7 -12 -14 -7 -12 -6
-9 -7 -7 -12 -15 -8 -13 -7
-9 -7 -7 -12 -15 -8 -13 -7
-9 -7 -7 -12 -15 -8 -13 -7
-9 -8 -7 -13 -16 -9 -14 -8
-9 -8 -7 -13 -16 -9 -14 -8
-9 -8 -7 -13 -16 -9 -13 -7
-9 -8 -7 -13 -16 -9 -12 -6
-9 -8 -7 -13 -16 -9 -12 -6
-8 -7 -8 -13 -15 -8 -11 -5
-8 -7 -8 -13 -15 -8 -11 -5
-8 -7 -8 -13 -16 -8 -11 -6
-8 -7 -8 -13 -16 -8 -11 -6
-8 -7 -8 -13 -16 -8 -11 -6
-9 -7 -7 -13 -17 -9 -12 -7
-9 -7 -7 -13 -17 -9 -12 -7
-9 -7 -7 -13 -17 -9 -12 -7
-9 -7 -7 -13 -17 -9 -12 -7
-9 -7 -7 -13 -17 -9 -12 -7
-10 -7 -7 -13 -16 -9 -12 -6
-9 -5 -6 -13 -15 -8 -12 -6
-7 -3 -4 -12 -14 -7 -12 -6
-6 0 -3 -11 -14 -7 -12 -6
-5 2 -2 -11 -13 -6 -12 -6
-4 4 0 -10 -11 -4 -11 -5
-3 6 2 -9 -9 -3 -8 -3
-2 9 3 -7 -7 0 -6 0
0 11 5 -6 -5 2 -3 2
1 14 6 -5 -3 4 1 5
2 15 7 -4 -2 5 2 6
2 15 7 -4 -2 5 2 6
3 15 6 -3 -2 5 2 7
3 15 6 -3 -2 5 2 7
3 15 6 -3 -2 5 2 7
4 15 5 -2 -2 6 3 8
4 14 4 -2 -2 6 3 8
4 13 2 -2 -2 5 3 8
4 13 1 -2 -2 5 3 8
4 12 0 -2 -2 5 3 8
4 12 -4 -3 -3 4 3 8
7 14 -9 -4 -3 5 4 9
10 16 -14 -5 -3 6 6 11
13 18 -18 -5 -3 7 7 13
15 21 -23 -6 -3 8 8 15
17 21 -25 -8 -4 8 8 15
17 18 -27 -10 -8 5 6 13
17 16 -28 -13 -11 2 3 11
17 13 -30 -15 -14 -2 1 9
17 11 -31 -18 -17 -5 -3 7
16 9 -32 -19 -19 -7 -4 6
16 7 -31 -19 -19 -7 -4 6
16 5 -30 -19 -19 -8 -4 5
16 4 -29 -19 -19 -8 -4 5
16 2 -28 -19 -19 -8 -4 5
16 1 -27 -20 -20 -9 -5 4
14 0 -26 -20 -20 -9 -5 4
13 -2 -24 -19 -20 -9 -6 4
11 -3 -23 -19 -20 -9 -6 4
10 -4 -22 -19 -20 -9 -6 4
8 -5 -21 -18 -20 -9 -7 3
5 -6 -20 -18 -20 -9 -8 2
2 -8 -18 -19 -21 -10 -9 1
-2 -9 -17 -19 -21 -11 -9 0
-4 -10 -16 -19 -21 -11 -10 -2
-6 -11 -15 -20 -22 -12 -11 -3
-7 -12 -15 -20 -22 -12 -12 -4
-8 -13 -14 -20 -23 -13 -13 -5
-9 -14 -14 -20 -23 -14 -13 -5
-10 -15 -14 -20 -23 -14 -14 -6
-11 -16 -13 -20 -24 -15 -15 -7
-11 -16 -13 -20 -24 -15 -15 -7
-11 -17 -12 -20 -25 -16 -16 -8
-11 -17 -12 -20 -25 -17 -16 -8
-11 -17 -12 -20 -25 -17 -16 -8
-12 -18 -11 -19 -26 -18 -17 -9
-12 -18 -11 -19 -26 -18 -17 -9
-12 -18 -11 -19 -26 -18 -17 -10
-12 -18 -11 -19 -26 -18 -17 -10
-12 -18 -11 -19 -26 -18 -17 -10
-12 -17 -11 -20 -25 -19 -18 -11
-12 -17 -11 -20 -25 -19 -18 -11
-13 -17 -11 -20 -25 -19 -18 -10
-13 -17 -11 -20 -25 -19 -18 -10
-13 -17 -11 -20 -25 -19 -18 -10
-14 -18 -10 -19 -25 -18 -18 -9
-14 -18 -10 -19 -25 -18 -18 -9
-14 -19 -10 -19 -24 -18 -18 -9
-14 -19 -10 -19 -24 -18 -18 -9
-14 -19 -10 -19 -24 -18 -18 -9
-14 -20 -9 -18 -23 -18 -18 -10
-16 -22 -5 -15 -22 -18 -19 -12
-17 -23 -2 -12 -21 -18 -21 -14
-19 -25 3 -9 -20 -18 -22 -15
-20 -26 6 -6 -19 -18 -23 -17
-24 -27 15 3 -15 -19 -26 -21
-29 -27 27 13 -9 -20 -32 -26
-35 -27 40 24 -3 -21 -37 -31
-41 -27 54 35 5 -22 -43 -37
-47 -27 66 47 11 -23 -48 -43
-47 -24 75 63 25 -16 -44 -39
-39 -17 82 84 45 1 -29 -28
-32 -9 89 103 64 16 -15 -16
-25 -2 95 123 85 31 0 -5
-18 6 102 144 104 48 14 8
1 20 93 154 125 76 46 35
28 39 70 156 146 116 91 76
55 59 48 159 168 155 136 117
82 78 24 161 189 194 181 158
109 98 2 163 211 234 226 199
127 107 -21 154 221 256 247 218
136 107 -43 133 220 264 248 217
146 108 -64 111 219 271 251 216
155 108 -87 90 219 279 253 216
164 108 -108 69 218 287 255 215
156 103 -112 49 191 257 224 189
133 91 -101 28 145 194 165 145
109 77 -89 9 99 132 107 101
85 65 -77 -11 53 69 50 57
61 53 -66 -31 7 7 -9 13
38 45 -44 -41 -19 -29 -41 -13
18 40 -14 -46 -28 -44 -53 -24
-3 35 16 -50 -37 -58 -64 -35
-23 31 45 -53 -47 -72 -75 -47
-44 26 74 -57 -56 -87 -87 -58
-59 23 103 -61 -60 -93 -93 -63
-68 20 130 -64 -62 -90 -91 -63
-77 16 157 -68 -63 -86 -89 -63
-88 13 184 -72 -64 -82 -88 -63
-97 10 212 -76 -66 -79 -86 -63
-103 7 231 -79 -67 -77 -85 -62
-106 4 246 -81 -69 -77 -85 -64
-109 2 261 -83 -71 -76 -83 -65
-111 -2 276 -86 -72 -76 -82 -66
-114 -4 290 -88 -74 -76 -82 -68
-114 -3 294 -87 -72 -72 -78 -67
-110 3 286 -83 -65 -65 -72 -61
-106 9 279 -79 -58 -58 -66 -56
-102 15 271 -75 -51 -51 -60 -51
-97 21 264 -71 -45 -45 -54 -46
-92 24 242 -69 -40 -40 -50 -41
-87 26 210 -70 -40 -38 -48 -38
-80 27 177 -71 -40 -37 -45 -35
-74 28 144 -71 -40 -36 -41 -33
-68 30 110 -72 -40 -34 -39 -30
-62 28 87 -69 -40 -33 -37 -28
-55 20 70 -62 -38 -32 -35 -26
-48 13 53 -54 -36 -31 -33 -25
-40 6 36 -47 -34 -30 -32 -24
-34 -2 20 -38 -32 -29 -30 -22
-29 -7 11 -32 -29 -27 -29 -21
-27 -11 9 -26 -26 -25 -27 -19
-24 -14 7 -21 -23 -23 -25 -17
-22 -17 5 -15 -20 -21 -23 -15
-20 -21 3 -10 -17 -19 -21 -13
-18 -23 1 -7 -15 -18 -20 -12
-18 -23 0 -7 -15 -18 -20 -12
-17 -23 -2 -7 -15 -17 -19 -12
-17 -23 -2 -7 -15 -17 -19 -12
-17 -23 -3 -7 -15 -17 -19 -12
-16 -24 -4 -6 -14 -16 -18 -11
-16 -24 -5 -5 -14 -16 -18 -11
-15 -24 -6 -4 -14 -16 -18 -11
-15 -24 -6 -3 -14 -16 -18 -11
-15 -24 -7 -2 -14 -16 -18 -11
-14 -25 -8 0 -14 -17 -18 -12
-14 -25 -8 0 -14 -17 -18 -12
-13 -24 -9 0 -13 -16 -17 -11
-13 -24 -10 0 -12 -15 -17 -10
-13 -24 -10 0 -12 -15 -17 -10
-12 -23 -11 -2 -11 -14 -16 -9
-12 -23 -11 -2 -11 -14 -16 -9
-12 -23 -11 0 -11 -14 -16 -10
-12 -23 -11 1 -11 -14 -16 -10
-12 -23 -11 1 -11 -14 -16 -10
-12 -24 -12 2 -12 -15 -17 -11
-12 -24 -12 2 -11 -14 -16 -10
-12 -24 -12 2 -10 -13 -15 -9
-12 -24 -12 2 -10 -13 -15 -9
-12 -24 -12 2 -9 -12 -14 -8
-11 -25 -12 3 -8 -11 -13 -7
-11 -25 -12 3 -8 -11 -13 -7
-10 -24 -13 4 -8 -11 -14 -8
-9 -23 -13 5 -8 -11 -14 -8
-9 -23 -13 5 -8 -11 -14 -8
-8 -22 -14 6 -9 -12 -15 -9
-8 -22 -14 6 -8 -11 -14 -9
-8 -22 -15 6 -7 -10 -13 -8
-8 -22 -15 6 -7 -10 -12 -7
-8 -22 -15 6 -6 -9 -11 -7
-7 -21 -16 6 -5 -8 -10 -6
-7 -21 -16 7 -5 -8 -9 -6
-7 -21 -16 8 -4 -8 -9 -6
-7 -21 -16 10 -3 -7 -8 -5
-7 -21 -16 11 -3 -7 -7 -5
-7 -22 -16 12 -2 -6 -6 -4
-6 -22 -16 12 -2 -6 -6 -4
-5 -21 -17 12 -2 -6 -6 -4
-3 -20 -18 12 -2 -6 -6 -4
-2 -20 -18 12 -2 -6 -6 -4
0 -19 -19 12 0 -5 -6 -3
0 -19 -19 13 1 -4 -5 -3
0 -19 -19 14 1 -3 -5 -3
0 -19 -19 16 2 -2 -4 -2
0 -19 -19 17 3 0 -3 -2
-2 -19 -20 18 4 1 -2 0
0 -19 -20 18 5 2 0 1
1 -19 -21 18 5 2 0 2
3 -19 -22 18 6 3 1 3
4 -19 -22 18 7 4 2 4
5 -18 -23 19 8 5 3 5
5 -18 -23 21 8 5 3 5
5 -18 -23 22 8 6 4 5
5 -18 -24 23 9 7 5 5
5 -18 -24 25 9 7 5 5
6 -18 -25 26 10 8 6 6
7 -18 -25 26 11 9 6 6
8 -18 -26 26 12 9 7 6
10 -17 -27 27 14 10 8 7
11 -17 -27 27 15 11 8 7
12 -16 -28 28 16 12 9 8
12 -16 -29 30 17 12 10 9
12 -16 -30 32 17 13 10 10
13 -16 -31 34 18 14 11 11
13 -16 -32 36 19 14 12 12
14 -16 -33 38 20 15 13 13
16 -16 -34 38 21 17 15 14
17 -16 -34 38 22 18 16 15
19 -16 -35 39 23 20 17 16
21 -16 -36 39 24 22 19 17
22 -15 -37 40 25 23 20 18
23 -15 -38 43 26 24 21 19
24 -15 -38 45 27 24 22 19
25 -15 -39 47 29 25 23 20
26 -15 -40 49 30 26 24 21
27 -14 -41 51 31 27 25 22
28 -14 -43 51 31 28 25 22
28 -14 -43 51 32 28 26 23
29 -14 -44 51 33 29 27 24
30 -14 -45 51 33 30 27 24
31 -14 -46 51 34 31 28 25
31 -14 -46 52 34 31 28 25
31 -14 -46 53 34 31 28 25
31 -14 -46 54 34 31 29 26
31 -14 -46 55 34 31 29 26
32 -13 -46 56 34 32 30 27
33 -13 -46 56 35 32 31 28
34 -13 -47 56 35 33 31 28
36 -13 -48 56 36 34 32 29
37 -13 -48 56 37 34 33 30
38 -12 -49 57 38 35 34 31
38 -12 -49 57 38 35 34 31
38 -12 -49 58 38 35 34 31
38 -12 -49 59 38 35 34 31
38 -12 -49 59 38 35 34 31
38 -12 -48 60 38 35 34 32
38 -12 -48 60 38 35 34 32
38 -12 -48 59 38 35 34 32
38 -11 -47 58 38 35 35 32
38 -11 -47 58 38 35 35 32
39 -10 -46 57 39 35 36 33
39 -10 -45 57 39 35 36 33
39 -9 -45 57 39 35 36 33
39 -8 -44 57 38 34 35 33
39 -8 -43 57 38 34 35 33
38 -7 -41 58 37 33 34 32
37 -7 -40 56 37 33 33 32
36 -7 -39 55 37 33 32 31
35 -7 -37 53 37 32 31 30
34 -7 -36 51 37 32 30 30
33 -6 -35 50 36 31 29 29
31 -6 -32 50 36 30 29 29
29 -6 -30 50 35 30 28 28
27 -6 -28 50 34 29 27 27
25 -6 -26 50 34 28 27 27
23 -5 -24 49 33 27 26 26
21 -5 -22 46 32 26 25 24
20 -5 -20 44 31 25 24 23
18 -5 -18 42 30 24 22 22
16 -5 -16 39 29 23 21 20
15 -6 -14 37 28 22 20 19
13 -6 -13 36 27 21 19 18
11 -6 -12 34 26 20 17 17
9 -6 -10 33 25 18 16 15
7 -6 -9 31 24 17 14 14
5 -7 -8 29 23 16 13 13
4 -7 -8 27 21 15 12 12
3 -7 -7 24 19 15 10 10
2 -7 -6 21 17 14 9 9
1 -7 -6 18 16 13 7 7
0 -8 -5 16 14 12 6 6
-2 -8 -5 15 13 11 6 6
-3 -8 -5 14 12 10 5 5
-5 -8 -5 13 11 8 4 4
-6 -8 -5 12 10 7 4 4
-7 -8 -4 11 9 6 3 3
-7 -8 -4 9 8 5 2 3
-7 -8 -4 7 8 4 2 2
-7 -9 -4 5 7 3 1 1
-7 -9 -4 4 6 2 0 1
-8 -10 -4 2 5 1 -2 0
-8 -10 -4 2 4 1 -2 0
-8 -10 -4 2 3 0 -2 -2
-9 -11 -4 2 2 -2 -3 -3
