I II V1 V2 V3 V4 V5 V6
-8 0 8 9 -8 1 4 -7
-8 0 8 9 -8 1 4 -7
-7 -2 9 10 -8 1 5 -6
-7 -2 9 10 -8 1 5 -6
-7 -2 8 10 -8 1 5 -6
-8 -2 7 9 -8 1 5 -7
-8 -2 7 9 -8 1 5 -7
-9 -2 6 8 -8 0 4 -8
-9 -2 7 8 -8 0 4 -8
-9 -3 7 8 -8 0 4 -8
-10 -4 8 8 -8 0 4 -9
-10 -4 9 8 -8 0 4 -9
-11 -5 10 8 -9 0 4 -10
-10 -4 10 8 -9 0 4 -10
-9 -3 10 8 -9 1 5 -9
-7 -2 10 9 -9 2 6 -8
-6 0 10 9 -9 2 6 -8
-5 1 9 10 -8 3 7 -7
-5 1 9 10 -8 3 7 -7
-5 1 9 10 -8 3 7 -7
-6 1 9 10 -8 3 7 -8
-6 1 9 10 -8 3 7 -8
-7 1 10 11 -8 3 8 -9
-7 1 10 11 -8 2 6 -10
-7 1 9 10 -8 1 5 -10
-7 0 8 9 -8 0 4 -11
-7 0 8 9 -8 -2 2 -12
-8 -2 7 8 -9 -3 1 -13
-8 -2 7 8 -9 -3 1 -12
-9 -3 7 8 -9 -2 2 -12
-10 -4 7 8 -8 0 3 -11
-10 -4 7 8 -8 0 3 -10
-11 -5 8 9 -7 1 4 -9
-11 -5 8 9 -7 1 4 -10
-11 -4 8 9 -8 0 3 -11
-10 -3 8 8 -9 -2 2 -13
-10 -3 8 8 -9 -2 2 -14
-9 -2 7 7 -10 -3 1 -15
-10 -2 7 6 -10 -3 1 -15
-10 -2 6 6 -10 -3 1 -15
-11 -2 5 5 -10 -4 0 -14
-12 -2 5 4 -10 -4 0 -14
-13 -3 4 3 -11 -5 -2 -13
-12 -3 4 3 -11 -5 0 -13
-12 -4 4 3 -11 -5 1 -13
-11 -5 4 4 -11 -4 2 -12
-10 -5 4 4 -11 -4 3 -12
-9 -6 5 5 -10 -3 4 -11
-9 -6 5 5 -10 -3 4 -11
-9 -6 5 5 -10 -3 3 -11
-10 -7 5 5 -10 -4 2 -12
-10 -7 5 5 -10 -4 2 -12
-11 -8 6 6 -11 -5 1 -13
-12 -8 6 6 -11 -5 1 -13
-13 -8 5 6 -11 -5 1 -13
-14 -7 4 5 -11 -5 1 -13
-15 -7 4 5 -11 -5 1 -13
-16 -6 3 4 -11 -6 0 -14
-15 -6 3 4 -11 -6 0 -14
-13 -6 3 4 -11 -5 0 -14
-12 -5 3 4 -11 -4 0 -14
-10 -5 3 4 -11 -4 0 -14
-9 -4 4 5 -11 -3 -2 -13
-9 -5 4 5 -11 -3 -2 -13
-10 -5 4 5 -11 -4 -2 -13
-11 -6 4 5 -11 -5 -2 -14
-11 -7 4 5 -11 -5 -2 -14
-12 -8 3 5 -11 -6 0 -15
-13 -8 3 5 -11 -6 0 -15
-13 -8 3 5 -11 -6 0 -15
-14 -8 3 5 -11 -7 0 -14
-15 -8 3 5 -11 -7 0 -14
-16 -9 3 5 -12 -8 0 -13
-16 -9 3 5 -12 -8 0 -13
-16 -9 3 5 -11 -8 0 -13
-15 -9 3 5 -10 -7 0 -14
-15 -9 3 5 -10 -7 0 -14
-14 -9 4 6 -9 -6 0 -15
-14 -9 4 6 -10 -6 0 -15
-14 -8 3 6 -11 -6 -2 -16
-14 -7 2 5 -12 -7 -3 -17
-14 -7 2 5 -13 -7 -3 -17
-14 -6 1 4 -14 -8 -4 -18
-13 -6 1 4 -13 -8 -4 -17
-13 -6 1 4 -12 -8 -4 -16
-12 -6 0 4 -11 -8 -4 -15
-11 -6 0 4 -10 -8 -4 -14
-10 -6 -2 4 -9 -9 -4 -13
-10 -4 1 6 -7 -8 -3 -12
-10 -3 3 7 -6 -6 -2 -11
-10 0 5 9 -4 -5 0 -10
-10 2 6 11 -2 -3 1 -9
-10 3 8 12 0 -2 2 -8
-9 6 9 12 0 -2 2 -8
-9 8 9 12 0 -2 2 -8
-8 10 10 13 0 0 3 -8
-7 12 11 13 0 0 3 -8
-6 14 12 14 -2 1 4 -7
-6 14 13 15 0 1 4 -7
-6 14 13 15 0 2 4 -7
-6 14 14 16 1 3 5 -7
-6 14 15 17 2 3 5 -7
-6 14 16 18 3 4 6 -8
-5 15 16 18 3 4 6 -7
-4 17 16 18 3 4 6 -7
-3 18 15 18 4 5 7 -6
-2 20 15 18 4 5 7 -5
0 21 14 18 5 6 8 -4
1 20 14 19 7 7 9 -3
2 19 14 21 8 8 11 0
4 17 14 22 10 9 12 1
5 16 14 24 11 10 14 3
6 15 15 25 13 11 15 4
6 14 14 23 11 9 12 3
6 14 13 20 9 8 9 2
6 13 11 18 7 6 7 0
6 12 10 16 5 5 4 -2
6 11 9 14 3 3 2 -3
4 9 8 13 3 3 2 -4
2 8 6 13 2 3 2 -5
0 6 5 12 1 2 2 -6
-2 5 3 11 1 2 2 -7
-4 3 2 10 0 1 1 -8
-5 2 2 9 -2 0 0 -9
-6 2 2 8 -2 -2 -2 -9
-7 1 1 7 -3 -4 -4 -10
-8 0 1 6 -4 -5 -5 -11
-9 -2 0 5 -5 -6 -6 -12
-10 -4 0 5 -5 -6 -6 -12
-12 -6 0 5 -5 -6 -6 -13
-13 -8 0 4 -5 -7 -7 -14
-15 -9 0 4 -5 -7 -7 -14
-16 -11 1 3 -6 -8 -8 -15
-16 -11 1 3 -6 -8 -8 -15
-16 -11 1 3 -6 -8 -8 -14
-16 -11 1 3 -6 -8 -7 -13
-16 -11 1 3 -6 -8 -7 -13
-16 -12 1 3 -6 -8 -6 -12
-16 -13 1 3 -6 -8 -6 -12
-16 -13 1 3 -6 -8 -7 -12
-16 -14 1 3 -6 -8 -8 -12
-16 -15 1 3 -6 -8 -8 -12
-16 -16 0 3 -6 -8 -9 -12
-16 -16 0 3 -6 -8 -9 -12
-16 -15 0 3 -6 -8 -9 -12
-16 -14 1 3 -5 -8 -10 -12
-16 -14 1 3 -5 -8 -10 -12
-17 -13 2 3 -4 -7 -11 -12
-17 -11 2 3 -4 -7 -11 -13
-17 -9 1 3 -4 -7 -11 -13
-17 -8 1 2 -5 -7 -11 -14
-17 -6 0 2 -5 -7 -11 -15
-17 -4 -2 1 -6 -8 -12 -16
-17 -6 0 2 -5 -7 -11 -14
-17 -8 2 4 -3 -6 -10 -12
-17 -10 3 5 -2 -5 -9 -11
-17 -12 5 7 1 -3 -7 -9
-17 -15 6 8 2 -2 -6 -7
-16 -18 6 8 2 -3 -9 -10
-16 -22 6 8 1 -5 -11 -13
-15 -25 5 8 1 -6 -13 -16
-14 -29 5 8 0 -8 -16 -19
-13 -29 4 9 0 -7 -16 -19
-10 -20 6 11 6 0 -9 -13
-7 -11 7 14 11 7 -2 -7
-4 0 9 16 16 14 6 1
0 9 10 18 22 21 14 7
4 21 10 16 26 30 23 16
13 38 1 4 29 43 39 30
22 56 -8 -10 32 56 55 45
31 73 -17 -23 35 69 71 60
40 91 -26 -36 38 82 87 74
48 109 -32 -46 44 97 103 90
45 130 -32 -47 57 114 122 109
42 150 -32 -48 69 132 141 129
39 171 -32 -49 82 149 159 148
36 192 -32 -50 95 167 179 168
30 195 -31 -51 97 169 182 171
16 159 -29 -55 70 135 146 137
3 122 -27 -58 45 101 111 103
-12 87 -25 -61 18 67 75 69
-26 50 -23 -64 -8 33 39 34
-36 22 -21 -67 -29 7 13 9
-39 15 -23 -69 -39 -6 4 1
-41 8 -24 -70 -51 -19 -6 -7
-45 1 -26 -72 -62 -31 -15 -15
-48 -7 -27 -73 -72 -44 -24 -23
-49 -13 -29 -73 -79 -53 -31 -29
-45 -14 -31 -66 -75 -49 -28 -27
-39 -14 -33 -59 -71 -46 -26 -24
-34 -15 -34 -52 -67 -43 -23 -22
-30 -16 -36 -45 -63 -39 -20 -20
-26 -17 -36 -38 -60 -36 -18 -18
-25 -17 -30 -31 -58 -35 -17 -18
-25 -17 -23 -25 -56 -35 -17 -18
-24 -17 -16 -19 -55 -34 -16 -17
-23 -17 -9 -13 -53 -33 -15 -17
-22 -16 -4 -8 -51 -32 -14 -16
-21 -15 -3 -7 -51 -32 -14 -16
-20 -13 -2 -7 -51 -32 -14 -16
-19 -12 0 -6 -51 -33 -14 -15
-18 -10 1 -5 -51 -33 -14 -15
-17 -9 2 -4 -50 -34 -14 -14
-16 -10 3 -3 -51 -36 -14 -14
-16 -12 5 -2 -52 -37 -14 -14
-15 -13 6 0 -53 -39 -13 -14
-14 -15 8 1 -55 -40 -13 -14
-13 -16 9 2 -56 -43 -12 -15
-13 -15 9 2 -56 -44 -13 -16
-13 -14 9 2 -56 -44 -14 -17
-14 -13 9 2 -56 -45 -15 -18
-14 -12 9 2 -56 -46 -16 -20
-15 -11 8 2 -57 -47 -17 -21
-15 -13 8 2 -57 -48 -17 -19
-15 -15 9 3 -57 -48 -16 -18
-15 -16 9 3 -56 -49 -16 -16
-15 -18 10 4 -56 -50 -15 -15
-15 -20 11 5 -55 -51 -14 -13
-15 -19 11 5 -55 -51 -14 -13
-15 -18 11 5 -55 -51 -14 -13
-15 -17 11 5 -54 -51 -14 -14
-15 -16 11 5 -54 -51 -14 -14
-14 -15 12 5 -53 -51 -13 -15
-14 -15 12 5 -53 -51 -13 -15
-14 -15 11 5 -53 -51 -13 -15
-14 -16 11 4 -53 -51 -13 -15
-14 -16 10 4 -53 -51 -13 -15
-13 -17 9 3 -54 -50 -13 -14
-13 -17 9 3 -54 -50 -13 -14
-14 -17 9 3 -54 -50 -14 -14
-14 -17 9 3 -54 -50 -14 -15
-15 -17 9 3 -54 -50 -15 -15
-16 -17 9 2 -53 -49 -16 -16
-16 -17 9 2 -53 -49 -16 -16
-16 -17 9 2 -53 -49 -16 -16
-15 -17 9 2 -53 -49 -17 -16
-15 -17 9 2 -53 -49 -17 -16
-14 -16 8 2 -52 -49 -18 -16
-13 -16 9 2 -52 -49 -18 -15
-12 -15 9 2 -51 -49 -17 -15
-11 -15 10 2 -51 -48 -17 -14
-9 -14 11 2 -50 -48 -16 -13
-8 -13 12 1 -49 -47 -15 -12
-8 -13 11 1 -49 -47 -15 -12
-8 -14 10 0 -49 -47 -15 -12
-8 -14 9 0 -49 -46 -15 -13
-8 -15 7 -2 -49 -46 -15 -13
-9 -16 6 -3 -50 -45 -16 -14
-8 -16 6 -3 -50 -45 -16 -14
-8 -16 7 -3 -50 -44 -16 -14
-7 -16 7 -3 -50 -44 -15 -13
-6 -16 8 -3 -50 -43 -15 -13
-5 -17 9 -2 -49 -41 -14 -12
-5 -17 8 -2 -49 -41 -14 -12
-5 -17 7 -2 -49 -41 -14 -12
-5 -17 6 -2 -48 -40 -15 -12
-5 -17 5 -2 -48 -40 -15 -12
-5 -18 4 -3 -47 -39 -16 -11
-4 -17 4 -3 -47 -39 -16 -11
-3 -16 4 -3 -47 -38 -15 -11
-2 -15 4 -3 -47 -38 -15 -11
0 -14 4 -3 -47 -37 -14 -11
1 -13 3 -4 -47 -36 -13 -11
1 -13 3 -5 -47 -36 -13 -11
2 -13 2 -7 -46 -35 -13 -11
3 -13 1 -9 -46 -35 -12 -11
4 -13 0 -10 -45 -34 -12 -11
5 -14 -2 -12 -44 -33 -11 -11
5 -13 -3 -12 -44 -33 -11 -11
5 -11 -5 -12 -44 -32 -11 -11
5 -9 -6 -13 -44 -31 -10 -10
5 -8 -7 -13 -44 -30 -10 -10
5 -6 -9 -14 -44 -29 -9 -9
6 -7 -9 -14 -44 -28 -8 -7
8 -9 -9 -15 -43 -26 -6 -5
9 -11 -10 -15 -41 -25 -4 -4
10 -12 -10 -16 -40 -24 -3 -2
12 -14 -11 -17 -39 -22 0 1
13 -12 -11 -17 -39 -21 1 2
14 -10 -12 -17 -38 -20 3 3
15 -7 -12 -18 -37 -19 5 4
17 -5 -13 -18 -36 -18 6 5
18 -3 -14 -19 -35 -17 8 6
19 -3 -14 -19 -35 -17 8 6
20 -3 -15 -19 -34 -16 8 6
21 -3 -16 -20 -34 -15 8 6
23 -3 -17 -20 -33 -14 8 6
24 -2 -18 -21 -32 -13 7 6
24 0 -18 -21 -32 -11 8 7
24 2 -19 -22 -31 -9 10 9
23 3 -19 -23 -31 -7 11 10
23 4 -20 -24 -30 -5 12 11
22 6 -21 -25 -29 -3 14 13
24 8 -21 -25 -29 -3 14 13
26 10 -21 -25 -29 -3 14 13
28 12 -22 -25 -28 -2 14 13
30 14 -22 -25 -28 -2 14 13
32 16 -23 -24 -27 0 15 14
32 15 -23 -24 -26 0 16 15
31 14 -23 -24 -25 1 18 17
30 13 -23 -25 -24 1 20 19
29 11 -23 -25 -23 2 21 20
28 10 -22 -26 -22 3 23 22
28 12 -22 -26 -22 3 23 22
29 14 -22 -26 -22 3 23 21
29 16 -21 -25 -22 4 23 21
30 18 -21 -25 -22 4 23 20
31 20 -20 -24 -22 5 22 19
31 19 -18 -22 -21 5 22 19
30 18 -15 -21 -20 5 21 19
29 17 -13 -19 -19 6 21 20
28 15 -10 -17 -18 6 20 20
27 14 -8 -15 -17 7 19 21
26 14 -8 -15 -17 5 17 19
25 14 -7 -15 -18 3 14 17
24 14 -7 -14 -18 1 12 15
22 14 -6 -14 -19 -2 9 13
21 14 -5 -13 -20 -4 7 11
19 12 0 -11 -20 -4 7 11
18 10 3 -9 -19 -4 7 11
16 7 7 -7 -19 -4 8 12
14 5 11 -5 -18 -4 8 12
12 3 14 -3 -17 -4 9 13
11 3 16 -2 -17 -4 9 12
9 3 17 0 -16 -5 8 11
8 3 19 1 -16 -5 8 10
7 3 21 3 -15 -6 7 9
5 3 23 4 -14 -7 6 8
3 3 23 4 -14 -8 5 6
0 3 23 4 -15 -9 3 4
-3 3 24 3 -15 -10 1 2
-6 3 24 3 -16 -11 0 0
-8 3 25 2 -17 -12 -3 -3
-8 2 25 2 -17 -12 -3 -2
-8 1 26 2 -17 -12 -2 0
-7 0 27 2 -17 -12 0 1
-7 -2 28 2 -17 -12 1 3
-6 -3 29 3 -17 -12 2 4
-6 -2 29 3 -17 -12 0 1
-6 0 30 3 -18 -13 -4 -3
-6 1 30 2 -18 -14 -6 -5
-6 2 31 2 -19 -15 -9 -8
-5 3 32 1 -20 -16 -11 -11
-5 2 32 1 -20 -16 -11 -10
-6 0 32 1 -20 -16 -10 -9
-6 -3 33 1 -19 -15 -10 -8
-7 -4 33 1 -19 -15 -9 -7
-8 -6 34 2 -18 -14 -8 -6
-8 -6 34 2 -18 -14 -8 -6
-8 -6 34 2 -18 -14 -8 -6
-8 -5 34 2 -17 -14 -8 -6
-8 -5 34 2 -17 -14 -8 -6
-8 -4 34 2 -16 -13 -7 -5
-8 -4 34 2 -16 -13 -7 -5
-9 -4 34 2 -16 -13 -7 -5
-9 -4 34 2 -16 -13 -7 -5
-10 -4 34 2 -16 -13 -7 -5
-11 -3 35 3 -17 -14 -6 -4
-10 -3 35 3 -16 -14 -6 -4
-9 -3 35 3 -15 -13 -6 -4
-8 -3 35 4 -14 -12 -5 -3
-7 -3 35 4 -13 -11 -5 -3
-6 -2 36 5 -12 -10 -4 -2
-6 -2 36 5 -12 -10 -4 -2
-7 -2 36 5 -12 -10 -4 -2
-7 -3 37 5 -12 -10 -4 -2
-8 -3 37 5 -12 -10 -4 -2
-9 -4 38 6 -11 -10 -4 -3
-9 -3 38 6 -11 -10 -4 -3
-9 0 38 6 -11 -10 -4 -3
-10 2 38 6 -12 -10 -4 -3
-10 3 38 6 -12 -10 -4 -3
-11 5 37 5 -13 -10 -4 -3
-11 5 37 5 -13 -10 -4 -3
-10 4 37 5 -12 -9 -4 -3
-10 4 37 6 -11 -8 -5 -3
-9 3 37 6 -10 -7 -5 -3
-8 2 38 7 -9 -6 -6 -4
-8 1 38 7 -9 -6 -6 -4
-8 -2 39 7 -9 -6 -6 -4
-7 -3 39 7 -9 -7 -5 -3
-7 -4 40 7 -9 -7 -5 -3
-6 -6 42 8 -9 -8 -4 -2
-6 -6 42 8 -9 -8 -4 -2
-6 -6 42 8 -9 -7 -4 -2
-7 -6 42 8 -9 -6 -4 -2
-7 -6 42 8 -9 -5 -4 -2
-8 -6 40 7 -8 -4 -4 -2
-8 -5 40 6 -9 -5 -4 -2
-9 -4 39 5 -10 -6 -4 -3
-9 -3 38 4 -11 -7 -4 -4
-10 -2 37 3 -12 -8 -4 -5
-11 0 36 1 -13 -10 -3 -6
-10 1 36 2 -13 -10 -3 -6
-9 2 37 3 -12 -9 -4 -5
-8 3 38 4 -12 -8 -4 -4
-7 4 39 5 -11 -7 -5 -3
-6 5 40 6 -10 -6 -6 -2
-6 3 40 6 -10 -6 -6 -2
-7 1 40 6 -10 -6 -6 -2
-8 -2 40 6 -9 -6 -6 -2
-9 -4 40 6 -9 -6 -6 -2
-10 -6 40 5 -8 -6 -5 -2
-10 -6 40 5 -8 -6 -5 -2
-9 -6 40 4 -9 -6 -5 -2
-9 -6 39 4 -9 -7 -6 -3
-8 -6 39 3 -10 -7 -6 -3
-7 -5 38 2 -11 -8 -7 -4
-8 -5 38 2 -11 -8 -7 -4
-9 -4 38 2 -11 -8 -7 -4
-10 -3 38 2 -11 -8 -7 -3
-11 -2 38 2 -11 -8 -7 -3
-12 0 37 3 -11 -8 -7 -2
-12 0 37 3 -11 -8 -7 -2
-11 0 37 3 -11 -8 -7 -2
-11 0 37 3 -11 -8 -7 -3
-10 0 37 3 -11 -8 -7 -3
-9 -2 38 3 -10 -8 -6 -4
-9 -2 38 3 -10 -8 -6 -4
-10 -3 38 3 -10 -8 -6 -4
-10 -3 38 2 -11 -8 -6 -4
-11 -4 38 2 -11 -8 -6 -4
-12 -5 38 1 -12 -9 -6 -4
-12 -5 38 1 -12 -9 -6 -4
-11 -4 38 1 -11 -9 -6 -4
-10 -4 38 1 -11 -9 -6 -3
-9 -3 38 1 -10 -9 -6 -3
-8 -2 39 2 -9 -9 -5 -2
-8 -3 39 2 -9 -9 -5 -2
-9 -4 39 2 -9 -9 -5 -3
-10 -6 39 2 -8 -8 -6 -4
-11 -7 39 2 -8 -8 -6 -5
-12 -9 38 3 -7 -7 -7 -6
-12 -9 38 3 -7 -7 -7 -6
-13 -9 38 3 -8 -8 -8 -6
-13 -9 38 2 -9 -8 -9 -7
-14 -9 38 2 -10 -9 -10 -7
-15 -10 37 1 -11 -10 -11 -8
-14 -9 37 1 -11 -10 -10 -8
-12 -7 37 1 -10 -10 -9 -7
-11 -5 37 2 -10 -9 -8 -7
-9 -3 37 2 -9 -9 -7 -6
-7 0 38 3 -8 -8 -6 -5
-8 -2 38 3 -8 -8 -6 -5
-9 -3 38 3 -8 -8 -6 -5
-10 -4 38 3 -8 -8 -6 -4
-11 -5 38 3 -8 -8 -6 -4
-13 -7 39 3 -7 -7 -6 -3
-13 -5 40 4 -7 -7 -6 -3
-12 -2 42 5 -6 -7 -6 -3
-12 2 43 6 -5 -6 -7 -3
-11 4 44 7 -4 -6 -7 -3
-10 7 46 8 -3 -5 -8 -4
-9 8 47 8 -3 -4 -6 -3
-8 9 48 9 -2 -2 -4 -2
-7 10 49 10 -2 0 -2 0
-6 11 50 11 0 2 1 1
-5 12 51 12 1 4 3 2
-5 13 51 12 2 4 3 2
-4 14 51 13 3 4 3 2
-4 16 52 13 4 4 3 2
-3 17 52 14 5 4 3 2
-2 19 53 15 6 4 3 3
-2 19 53 16 7 4 4 4
-3 19 53 17 9 5 5 5
-4 18 53 18 10 6 6 6
-5 18 53 19 12 7 7 7
-6 17 54 20 14 8 9 9
-4 18 53 20 14 9 9 9
-2 19 52 20 14 10 10 8
1 20 51 20 14 11 11 8
3 21 50 20 14 12 12 7
5 22 48 20 14 13 13 6
5 19 44 19 13 12 12 6
4 15 39 17 12 10 10 5
4 11 35 16 10 9 8 4
3 8 30 14 9 7 6 3
2 4 26 12 7 5 4 2
2 4 26 12 7 5 4 2
2 4 25 11 7 5 4 2
2 3 25 10 7 5 4 2
2 3 24 9 7 5 4 2
3 2 23 8 7 4 4 1
1 2 21 8 6 3 2 0
-2 1 19 7 5 2 0 -2
-4 1 17 7 4 1 -3 -4
-6 0 15 6 3 0 -5 -5
-8 -2 13 5 1 -2 -8 -7
-9 -3 12 5 1 -2 -8 -7
-11 -5 11 4 1 -2 -8 -7
-13 -6 10 4 1 -3 -8 -8
-15 -8 9 3 1 -3 -8 -8
-17 -10 7 2 0 -4 -7 -9
-17 -10 6 2 0 -4 -7 -9
-17 -10 5 2 0 -4 -7 -10
-17 -11 4 1 -2 -5 -7 -10
-17 -11 3 1 -2 -5 -7 -11
-16 -12 1 0 -3 -6 -8 -12
-16 -12 1 0 -3 -6 -8 -12
-16 -12 1 0 -3 -6 -8 -12
-16 -12 1 -2 -3 -7 -8 -13
-16 -12 1 -2 -3 -7 -8 -13
-15 -12 0 -3 -3 -8 -8 -14
-15 -13 0 -3 -3 -8 -8 -14
-16 -14 1 -3 -3 -7 -8 -13
-17 -15 2 -2 -3 -7 -8 -13
-18 -16 3 -2 -3 -6 -8 -12
-19 -18 4 0 -3 -5 -8 -11
-19 -18 4 0 -3 -5 -8 -11
-19 -19 4 0 -2 -5 -8 -11
-19 -19 4 0 -2 -5 -8 -11
-19 -20 4 0 0 -5 -8 -11
-19 -21 4 -2 1 -4 -9 -10
-19 -19 4 -2 1 -4 -9 -11
-19 -17 4 -3 1 -4 -9 -12
-19 -14 3 -3 0 -5 -10 -13
-19 -12 3 -4 0 -5 -10 -14
-18 -9 2 -5 -2 -6 -11 -16
-18 -10 2 -4 -2 -7 -12 -17
-17 -12 2 -3 -2 -8 -13 -18
-17 -13 3 -2 -2 -9 -14 -20
-16 -15 3 0 -2 -10 -15 -21
-15 -17 4 1 -2 -12 -17 -23
-13 -14 5 3 5 -5 -10 -16
-10 -11 7 5 11 4 -2 -9
-7 -8 8 8 17 11 7 -2
-4 -5 10 10 23 18 14 7
0 0 12 13 30 26 22 14
9 23 2 -4 33 38 38 29
17 46 -10 -19 36 52 55 45
26 68 -20 -35 40 65 72 61
35 92 -30 -51 44 77 89 76
45 114 -41 -67 48 91 105 92
43 130 -41 -67 60 105 121 108
39 146 -41 -68 72 120 138 123
37 161 -41 -68 85 135 154 140
34 177 -41 -69 98 149 171 155
31 193 -43 -70 110 164 187 172
19 156 -40 -70 88 133 152 139
6 120 -37 -71 64 101 118 107
-8 84 -35 -71 42 69 85 74
-20 47 -32 -72 18 38 50 42
-33 11 -29 -73 -5 7 16 10
-35 6 -32 -73 -12 -3 9 4
-37 0 -35 -74 -19 -12 1 -4
-40 -7 -38 -74 -26 -21 -7 -11
-43 -13 -41 -75 -33 -30 -15 -18
-46 -19 -45 -76 -40 -40 -23 -25
-44 -18 -44 -68 -35 -37 -22 -25
-41 -17 -43 -60 -30 -33 -21 -24
-39 -16 -41 -52 -25 -29 -20 -23
-37 -15 -40 -44 -20 -25 -19 -22
-34 -14 -38 -34 -14 -21 -18 -21
-32 -14 -31 -29 -12 -20 -18 -21
-30 -15 -24 -24 -9 -19 -18 -21
-27 -16 -17 -19 -6 -17 -17 -20
-25 -17 -10 -14 -3 -16 -17 -20
-22 -18 -3 -8 1 -14 -16 -19
-22 -18 -2 -7 1 -14 -16 -19
-21 -18 0 -6 1 -14 -15 -19
-20 -18 1 -5 1 -14 -14 -19
-19 -18 2 -4 1 -14 -13 -19
-18 -17 3 -2 2 -13 -12 -19
-18 -18 3 -2 2 -13 -13 -19
-18 -19 3 -2 2 -13 -14 -20
-18 -20 3 0 3 -14 -15 -21
-18 -21 3 0 3 -14 -15 -22
-18 -22 3 0 3 -14 -16 -22
-19 -22 4 1 4 -15 -17 -23
-18 -20 4 1 4 -14 -16 -22
-17 -18 5 2 5 -13 -16 -21
-16 -16 5 2 5 -12 -15 -20
-16 -15 5 2 5 -12 -15 -20
-15 -15 6 3 6 -11 -14 -19
-15 -16 6 4 6 -11 -14 -19
-16 -18 7 4 7 -11 -13 -19
-16 -19 7 5 7 -11 -13 -19
-16 -20 7 5 7 -11 -13 -19
-17 -21 8 6 8 -12 -12 -20
-17 -21 8 6 9 -12 -12 -20
-17 -20 8 6 9 -12 -12 -19
-17 -20 8 6 10 -12 -12 -19
-17 -20 8 6 10 -12 -12 -19
-16 -19 8 7 11 -11 -11 -18
-16 -19 8 7 11 -11 -11 -18
-15 -20 8 7 11 -11 -11 -18
-15 -20 8 7 11 -11 -11 -18
-15 -20 8 7 11 -11 -11 -18
-14 -21 7 6 11 -11 -12 -17
-14 -20 7 6 10 -12 -13 -18
-14 -19 7 6 9 -13 -13 -19
-14 -18 7 6 8 -14 -14 -20
-14 -18 7 6 8 -14 -14 -20
-15 -17 6 6 7 -15 -15 -21
-15 -18 6 6 8 -14 -14 -20
-16 -19 6 6 9 -13 -13 -19
-16 -20 6 6 10 -12 -12 -18
-16 -21 6 6 11 -12 -12 -17
-17 -22 6 7 12 -11 -11 -16
-16 -22 6 7 12 -11 -11 -16
-16 -21 6 6 12 -11 -11 -16
-15 -21 6 6 12 -11 -11 -16
-15 -21 6 6 12 -11 -11 -16
-14 -20 5 5 12 -11 -11 -17
-14 -21 5 5 12 -11 -11 -17
-14 -21 5 5 11 -12 -12 -17
-14 -22 5 5 11 -12 -12 -17
-14 -22 5 5 11 -12 -12 -17
-11 -22 4 5 10 -13 -12 -16
-9 -21 4 5 11 -12 -11 -15
-7 -20 4 4 11 -12 -9 -14
-5 -19 4 4 12 -11 -8 -13
-3 -18 4 4 12 -11 -7 -12
-2 -17 3 3 13 -10 -7 -11
-3 -18 2 3 13 -10 -9 -12
-4 -18 0 3 13 -10 -11 -13
-5 -19 -2 3 13 -10 -13 -14
-5 -19 -3 3 13 -10 -15 -14
-6 -20 -4 3 14 -10 -16 -15
-6 -19 -4 3 14 -10 -15 -14
-5 -19 -4 3 15 -9 -14 -14
-5 -18 -4 3 15 -9 -13 -13
-5 -18 -4 3 15 -9 -12 -13
-4 -19 -5 2 16 -7 -10 -11
-3 -21 -6 1 17 -6 -9 -10
-2 -23 -7 1 17 -5 -7 -9
0 -25 -8 0 18 -4 -6 -8
0 -27 -8 0 18 -3 -5 -7
2 -25 -9 -2 19 -2 -4 -6
3 -21 -10 -3 19 -2 -4 -6
5 -18 -11 -3 20 -2 -4 -7
6 -14 -12 -4 20 -2 -4 -7
7 -11 -13 -4 20 -2 -4 -7
8 -10 -15 -5 21 0 -4 -7
8 -9 -17 -5 22 1 -3 -6
8 -9 -18 -6 22 1 -2 -4
8 -8 -20 -6 23 2 0 -3
8 -8 -21 -6 23 2 1 -2
10 -7 -22 -7 24 4 3 1
12 -6 -22 -8 25 6 4 2
14 -6 -23 -8 25 8 6 3
16 -5 -23 -9 26 10 7 4
17 -5 -23 -9 26 11 8 5
18 -4 -25 -10 28 12 9 8
19 -3 -26 -10 29 12 10 10
19 -3 -27 -10 30 13 11 12
20 -2 -28 -10 31 13 12 14
20 -2 -29 -10 32 13 13 16
21 0 -30 -11 33 14 14 17
22 1 -30 -11 33 15 15 18
22 1 -30 -12 34 16 16 19
23 2 -30 -12 34 17 17 20
23 2 -30 -12 34 18 17 20
24 4 -32 -13 35 19 18 21
25 6 -33 -13 36 19 18 22
26 7 -34 -14 36 20 19 22
27 9 -35 -14 37 20 19 23
27 10 -36 -14 37 20 19 23
28 11 -36 -15 38 22 21 25
29 11 -35 -14 39 23 22 27
29 12 -34 -13 40 24 23 29
30 12 -33 -12 42 25 24 31
30 12 -32 -12 42 26 25 33
31 13 -31 -11 43 27 26 34
31 14 -31 -11 43 27 27 35
31 15 -31 -11 44 27 27 35
31 16 -31 -11 44 27 28 36
31 16 -31 -11 44 27 28 36
32 17 -31 -10 45 26 27 36
31 16 -30 -9 45 25 24 35
31 15 -29 -9 44 24 21 33
30 14 -28 -8 44 23 19 32
30 14 -28 -8 44 22 16 31
27 12 -25 -6 43 21 15 30
25 10 -23 -4 43 20 15 30
23 8 -20 -2 44 19 15 30
