I II V1 V2 V3 V4 V5 V6
26 35 -32 8 15 26 39 45
24 34 -30 7 15 26 39 47
23 35 -28 8 13 25 38 47
23 33 -31 5 10 22 35 38
23 32 -29 4 10 19 32 37
18 32 -30 1 6 16 28 43
15 30 -29 2 4 14 26 42
13 25 -26 4 3 12 24 39
12 21 -25 4 3 10 20 35
9 19 -23 6 4 9 19 27
7 19 -19 8 5 10 17 30
7 17 -19 8 4 9 15 22
8 18 -18 8 3 9 14 23
4 16 -18 6 1 7 13 19
1 13 -17 4 1 5 11 13
0 11 -18 2 -1 2 7 18
-7 8 -18 3 -3 1 6 18
-6 5 -16 3 -4 -1 2 10
-3 2 -15 3 -5 -4 -1 3
-7 0 -14 4 -6 -6 -2 6
-6 -1 -12 5 -4 -5 -3 5
-6 -2 -11 4 -4 -6 -5 2
-7 -3 -10 6 -5 -5 -5 1
-9 -2 -11 5 -6 -5 -4 -4
-12 -3 -11 1 -8 -8 -6 0
-11 -4 -11 0 -7 -8 -7 -1
-10 -4 -11 0 -9 -9 -9 -5
-14 -6 -10 2 -10 -11 -11 -6
-14 -7 -9 4 -10 -12 -13 -11
-14 -9 -9 2 -10 -10 -13 -11
-15 -10 -7 4 -10 -9 -13 -8
-16 -10 -6 4 -7 -10 -10 -4
-16 -10 -7 2 -10 -10 -12 -11
-15 -9 -8 0 -11 -11 -11 -10
-16 -10 -8 -1 -12 -13 -12 -9
-17 -12 -8 -2 -12 -12 -13 -8
-16 -8 -9 -3 -13 -14 -15 -11
-17 -12 -7 -2 -12 -13 -14 -14
-18 -14 -6 0 -11 -12 -15 -15
-19 -15 -5 2 -10 -9 -13 -11
-18 -16 -7 1 -11 -13 -14 -14
-17 -15 -5 0 -10 -12 -14 -19
-18 -13 -6 -1 -9 -11 -14 -18
-17 -14 -8 -2 -10 -12 -13 -17
-16 -11 -7 -3 -11 -13 -13 -14
-16 -11 -7 -5 -12 -14 -15 -8
-14 -11 -9 -7 -15 -16 -15 -5
-16 -12 -8 -4 -14 -15 -15 -8
-19 -15 -5 -2 -12 -15 -15 -10
-16 -16 -6 -2 -13 -15 -16 -12
-17 -18 -6 -2 -14 -13 -16 -17
-16 -14 -6 -3 -13 -14 -16 -15
-16 -11 -5 -3 -13 -13 -16 -11
-17 -14 -7 -6 -14 -14 -15 -12
-17 -14 -8 -8 -15 -16 -14 -16
-16 -14 -8 -8 -16 -15 -15 -13
-16 -16 -7 -7 -17 -16 -16 -12
-18 -15 -6 -6 -15 -15 -15 -11
-22 -14 -5 -4 -14 -14 -15 -12
-22 -15 -5 -3 -13 -12 -15 -14
-14 -16 -4 -3 -13 -14 -16 -13
-14 -17 -4 -5 -12 -14 -16 -10
-16 -17 -4 -4 -12 -13 -15 -9
-15 -16 -5 -3 -12 -12 -14 -9
-16 -16 -4 -6 -14 -13 -15 -11
-14 -14 -5 -6 -14 -14 -16 -13
-14 -14 -6 -6 -15 -14 -16 -12
-15 -15 -5 -5 -14 -16 -16 -14
-16 -15 -2 -3 -12 -15 -17 -18
-17 -18 -1 -1 -10 -12 -15 -18
-17 -18 0 1 -11 -12 -14 -13
-15 -16 0 0 -8 -13 -15 -12
-17 -15 1 0 -7 -10 -13 -16
-13 -13 -1 -2 -8 -10 -13 -18
-14 -14 -3 -3 -11 -12 -14 -20
-16 -14 -4 -4 -10 -11 -14 -16
-16 -14 -3 -3 -9 -9 -13 -9
-17 -15 -2 -2 -8 -11 -12 -7
-19 -15 -1 2 -8 -11 -15 -12
-17 -14 -1 2 -7 -10 -15 -16
-16 -14 1 1 -7 -10 -14 -14
-14 -13 2 1 -6 -8 -13 -12
-13 -12 1 -1 -6 -9 -14 -13
-14 -12 1 -1 -6 -8 -12 -11
-15 -11 1 -1 -6 -7 -11 -11
-16 -12 -1 -5 -9 -8 -13 -12
-14 -12 1 -4 -9 -9 -14 -15
-13 -12 0 -4 -9 -11 -15 -19
-16 -13 1 -2 -8 -11 -15 -21
-16 -15 2 0 -5 -9 -14 -16
-17 -13 3 0 -5 -7 -12 -12
-12 -12 3 0 -5 -6 -12 -14
-12 -9 4 2 -3 -4 -10 -9
-12 -9 2 -1 -5 -5 -10 -12
-12 -8 2 -2 -7 -6 -9 -13
-12 -8 2 -2 -5 -6 -10 -13
-14 -10 2 -3 -7 -7 -11 -12
-13 -10 2 -2 -7 -7 -11 -15
-13 -12 3 -2 -8 -9 -13 -15
-13 -11 3 -1 -7 -6 -13 -14
-13 -10 4 0 -7 -6 -11 -18
-12 -12 4 1 -6 -7 -10 -13
-10 -9 4 0 -6 -2 -10 -13
-9 -8 4 -2 -6 -5 -10 -12
-10 -8 3 -4 -8 -6 -9 -10
-9 -4 1 -6 -9 -7 -12 -11
-9 -7 1 -6 -10 -8 -12 -9
-11 -10 3 -4 -9 -8 -11 -11
-10 -11 3 -2 -9 -7 -12 -16
-11 -13 2 -6 -9 -8 -13 -17
-11 -12 4 -4 -9 -7 -12 -13
-10 -10 4 -3 -9 -7 -12 -10
-9 -11 3 -5 -9 -7 -12 -11
-7 -10 3 -6 -9 -7 -11 -12
-8 -8 1 -9 -11 -8 -11 -13
-8 -8 1 -8 -11 -8 -12 -12
-10 -9 3 -8 -11 -7 -12 -10
-12 -11 2 -8 -12 -9 -13 -7
-10 -12 3 -8 -13 -10 -15 -12
-10 -14 3 -7 -13 -11 -16 -9
-9 -14 4 -7 -13 -11 -15 -8
-9 -12 3 -6 -11 -11 -15 -17
-12 -13 5 -7 -11 -8 -14 -18
-6 -12 3 -9 -12 -9 -15 -19
-9 -10 3 -8 -11 -10 -12 -19
-10 -7 3 -9 -14 -10 -14 -13
-8 -8 3 -11 -14 -12 -15 -12
-8 -11 2 -11 -15 -13 -17 -13
-9 -11 3 -8 -14 -12 -17 -11
-9 -12 5 -4 -12 -11 -16 -18
-11 -13 5 -7 -11 -11 -15 -11
-11 -11 5 -7 -12 -10 -16 -14
-11 -11 4 -8 -11 -10 -14 -17
-12 -11 4 -9 -13 -10 -14 -15
-12 -6 2 -12 -13 -11 -14 -16
-10 -8 1 -12 -14 -12 -15 -14
-8 -11 1 -13 -15 -12 -14 -16
-6 -11 3 -10 -15 -13 -14 -18
-9 -11 4 -9 -15 -12 -15 -20
-6 -10 2 -10 -16 -15 -17 -15
-4 -9 2 -10 -16 -15 -17 -13
-7 -11 2 -10 -16 -13 -17 -22
-6 -11 4 -9 -14 -12 -16 -20
-7 -11 4 -9 -14 -10 -15 -12
-8 -10 4 -9 -14 -11 -14 -12
-7 -8 3 -9 -15 -13 -14 -12
-11 -12 5 -10 -15 -13 -13 -14
-12 -13 3 -10 -17 -14 -16 -18
-11 -13 3 -9 -16 -13 -16 -14
-8 -12 2 -9 -15 -14 -16 -14
-6 -10 3 -9 -14 -13 -16 -19
-8 -11 4 -8 -14 -13 -14 -18
-8 -8 2 -10 -15 -13 -16 -16
-7 -10 3 -10 -15 -13 -15 -15
-7 -11 2 -12 -17 -13 -16 -16
-6 -10 3 -11 -16 -14 -16 -18
-5 -10 4 -9 -16 -13 -17 -20
-4 -10 4 -9 -16 -13 -17 -24
-4 -9 6 -7 -15 -11 -16 -22
-2 -8 8 -6 -13 -13 -16 -22
-1 -4 10 -4 -11 -10 -15 -19
-4 0 12 -3 -8 -7 -12 -14
-6 1 13 -2 -7 -5 -10 -13
-4 3 12 -3 -8 -6 -10 -15
-4 5 13 -3 -7 -4 -8 -11
-4 5 12 -2 -5 -4 -7 -8
-2 5 13 -1 -5 -4 -7 -11
-3 5 12 0 -7 -6 -9 -5
-3 3 13 0 -6 -6 -9 -8
-2 4 15 1 -4 -4 -9 -13
-3 5 17 3 -3 -3 -8 -9
0 8 18 3 -2 -4 -7 -11
5 9 16 0 -3 -4 -8 -12
3 11 15 -1 -3 -6 -8 -11
2 16 16 1 -4 -6 -8 -15
1 17 14 1 -5 -8 -9 -14
-1 15 13 -3 -6 -8 -9 -12
2 14 12 -3 -7 -6 -9 -10
0 12 13 -4 -7 -7 -9 -12
0 12 12 -4 -7 -6 -9 -7
-2 11 10 -6 -8 -5 -9 -13
-3 10 8 -8 -8 -4 -9 -5
-3 11 9 -8 -7 -4 -8 -11
1 15 7 -7 -8 -7 -7 -11
5 19 6 -11 -8 -6 -7 -7
6 21 6 -10 -8 -5 -6 -11
6 18 6 -11 -9 -7 -7 -16
7 17 5 -10 -10 -8 -8 -16
6 16 4 -11 -10 -10 -9 -15
8 13 5 -10 -10 -9 -9 -15
11 12 6 -9 -8 -8 -9 -14
10 9 6 -10 -9 -9 -9 -8
8 7 5 -10 -8 -10 -10 -12
8 7 5 -9 -9 -9 -10 -17
6 6 5 -11 -11 -9 -9 -19
5 7 6 -10 -10 -9 -9 -17
3 7 7 -10 -10 -9 -9 -16
3 3 6 -6 -11 -11 -10 -10
3 2 6 -10 -10 -10 -11 -11
2 -2 6 -11 -10 -11 -12 -17
-2 -5 6 -12 -12 -11 -14 -20
-3 -8 7 -11 -11 -12 -13 -22
-4 -10 6 -13 -13 -13 -14 -17
-2 -9 6 -14 -13 -14 -15 -15
-4 -10 6 -14 -13 -13 -15 -19
-2 -10 5 -15 -15 -15 -16 -20
-1 -11 5 -15 -16 -17 -18 -24
-1 -13 4 -18 -18 -19 -20 -27
-1 -13 5 -17 -18 -19 -20 -29
0 -13 5 -17 -19 -21 -21 -30
-1 -15 4 -16 -19 -20 -21 -24
-3 -14 6 -16 -18 -19 -20 -27
-3 -16 5 -18 -20 -21 -21 -27
-2 -15 4 -18 -20 -20 -20 -25
-1 -15 3 -19 -18 -19 -20 -31
-5 -16 5 -19 -19 -19 -19 -28
-5 -16 5 -19 -20 -20 -19 -25
-3 -17 6 -19 -21 -21 -20 -31
-3 -18 5 -18 -21 -20 -22 -34
-2 -16 6 -14 -19 -18 -21 -33
-1 -16 7 -15 -17 -19 -20 -34
-5 -16 7 -15 -16 -18 -19 -33
-6 -16 7 -16 -15 -17 -18 -25
-5 -17 5 -18 -17 -17 -19 -24
-4 -17 6 -16 -18 -16 -19 -27
-6 -17 7 -16 -17 -18 -19 -28
-9 -21 9 -14 -17 -19 -23 -31
-8 -27 15 -6 -13 -19 -27 -40
-9 -37 26 7 -6 -19 -34 -47
-8 -46 35 18 -2 -22 -44 -47
-9 -48 45 31 5 -19 -45 -59
-4 -44 50 40 14 -12 -40 -59
5 -30 53 53 29 3 -26 -42
14 -11 57 67 48 24 -4 -25
25 6 57 79 65 46 19 5
39 27 53 91 85 70 47 28
60 58 54 112 116 107 88 63
82 99 59 138 154 151 138 115
99 143 63 156 187 195 189 170
114 185 63 168 212 232 235 217
132 227 54 157 224 260 277 257
150 274 35 132 225 284 322 306
167 315 11 105 222 302 359 347
176 350 -11 73 211 310 383 383
171 375 -24 39 187 298 387 397
164 385 -45 -7 146 266 368 386
155 365 -61 -37 114 234 337 364
129 322 -65 -61 78 187 283 308
94 280 -64 -89 32 130 221 250
59 236 -61 -116 -15 72 153 198
33 183 -64 -140 -62 14 85 130
15 127 -68 -157 -104 -44 22 57
-7 86 -62 -162 -127 -82 -23 5
-15 56 -53 -152 -126 -89 -41 -20
-18 36 -48 -139 -119 -88 -50 -28
-19 12 -45 -125 -109 -84 -54 -36
-18 -3 -41 -109 -96 -78 -54 -42
-19 -12 -37 -95 -87 -70 -52 -45
-18 -17 -29 -80 -74 -62 -48 -48
-14 -15 -24 -66 -63 -53 -43 -39
-12 -13 -17 -52 -50 -45 -37 -39
-10 -16 -9 -39 -40 -35 -30 -35
-8 -16 -3 -29 -29 -30 -27 -35
-8 -18 0 -24 -12 -28 -27 -36
-6 -19 3 -21 0 -26 -27 -37
-7 -21 4 -19 1 -27 -28 -36
-7 -20 4 -17 2 -27 -28 -31
-3 -19 4 -15 3 -28 -28 -33
-4 -22 5 -13 3 -27 -28 -36
-7 -23 6 -14 5 -26 -26 -33
-9 -22 6 -13 5 -27 -27 -30
-7 -23 5 -13 5 -27 -27 -34
-6 -22 5 -13 6 -27 -28 -33
-7 -24 6 -12 6 -27 -28 -33
-5 -25 6 -11 7 -27 -28 -32
-4 -25 7 -10 8 -25 -26 -33
-7 -25 8 -8 9 -25 -26 -35
-5 -22 7 -10 8 -26 -27 -35
-3 -20 6 -10 8 -25 -27 -34
-6 -24 6 -11 9 -24 -26 -32
-6 -22 7 -10 11 -25 -25 -28
-2 -24 4 -12 8 -27 -27 -26
-4 -25 4 -12 9 -27 -28 -30
-3 -24 4 -11 9 -27 -28 -37
-4 -26 5 -10 9 -27 -27 -28
-5 -26 6 -8 11 -25 -25 -28
-5 -23 7 -6 13 -23 -23 -32
-4 -23 6 -6 12 -22 -23 -31
-1 -21 7 -5 14 -21 -21 -25
-4 -22 7 -5 15 -20 -21 -26
-4 -22 6 -6 14 -21 -22 -27
-3 -23 4 -7 12 -22 -23 -25
-5 -24 4 -7 12 -21 -24 -28
-3 -23 6 -6 12 -20 -24 -31
-1 -23 6 -4 12 -23 -24 -30
-2 -25 6 -3 12 -22 -24 -29
-2 -24 9 -1 16 -20 -23 -28
-3 -24 8 -1 16 -19 -22 -28
-2 -22 8 -1 16 -20 -20 -27
0 -21 8 -1 17 -19 -20 -24
0 -23 7 -1 17 -18 -19 -25
2 -22 6 -1 16 -19 -19 -25
1 -22 7 3 17 -20 -19 -23
0 -24 7 4 17 -20 -20 -25
3 -23 6 4 16 -20 -20 -21
2 -23 7 2 17 -20 -20 -22
1 -24 7 4 19 -19 -19 -23
6 -22 7 3 17 -18 -18 -18
3 -20 7 3 16 -19 -18 -17
6 -19 7 4 17 -19 -18 -16
5 -20 5 5 17 -19 -18 -21
4 -19 4 4 17 -16 -16 -24
4 -18 5 6 19 -15 -14 -18
3 -19 6 8 20 -14 -15 -22
3 -20 5 8 20 -17 -15 -17
4 -19 5 7 19 -17 -15 -19
2 -21 6 8 22 -14 -13 -14
5 -20 4 7 22 -14 -12 -13
5 -18 5 8 23 -11 -11 -17
1 -18 5 8 24 -10 -10 -14
5 -17 3 8 23 -11 -11 -18
6 -16 3 9 23 -10 -10 -13
9 -15 3 9 22 -12 -10 -15
11 -13 4 10 24 -11 -10 -15
11 -10 3 10 24 -11 -9 -18
11 -12 5 12 26 -8 -7 -13
12 -13 4 12 27 -7 -6 -9
12 -11 3 12 27 -6 -4 -6
12 -9 4 14 29 -5 -2 -5
10 -8 5 15 31 -2 1 -3
17 -7 1 12 28 -4 -2 -6
21 -4 -1 12 28 -4 0 -5
19 -4 -1 14 30 -3 1 0
21 -2 0 15 32 -1 3 -3
21 1 -2 15 31 -1 3 0
22 1 -2 15 32 2 6 1
25 1 -1 14 33 3 8 7
28 3 -2 15 33 4 10 11
30 5 -3 15 34 6 13 13
31 8 -4 14 34 7 14 14
33 10 -6 14 34 8 15 19
35 12 -7 16 33 9 19 19
35 14 -8 13 35 10 21 17
37 19 -10 12 35 11 22 15
40 20 -10 13 36 14 24 18
39 20 -10 14 37 16 26 28
40 23 -8 15 39 18 30 29
41 26 -9 15 38 19 33 29
41 28 -10 14 39 21 35 33
45 29 -13 11 38 21 35 33
45 31 -15 10 37 21 36 34
42 31 -16 10 36 21 38 37
42 33 -15 10 37 21 41 42
41 33 -16 8 36 21 40 42
41 33 -17 8 36 21 40 39
44 34 -17 8 35 21 40 44
45 35 -16 7 36 21 41 47
47 38 -17 6 35 21 42 46
47 39 -18 5 33 20 41 44
46 39 -18 2 32 18 40 44
46 38 -19 3 32 20 41 47
44 37 -20 2 30 18 40 49
42 37 -19 3 29 16 39 52
42 40 -20 2 27 14 37 48
40 37 -20 2 26 12 35 40
41 37 -19 2 26 13 33 39
39 35 -17 2 25 10 32 37
37 35 -15 2 24 10 30 39
36 34 -14 2 23 9 28 31
33 30 -13 1 22 7 28 32
32 28 -13 2 23 7 26 31
30 28 -11 3 21 5 25 31
23 25 -9 4 22 5 23 27
21 25 -9 2 20 1 20 23
21 20 -7 2 19 0 17 27
19 17 -6 3 19 0 15 25
19 16 -5 3 19 -2 14 12
16 15 -4 3 18 -2 12 9
17 15 -3 3 18 -3 11 10
14 13 -2 3 17 -6 9 11
13 10 -1 3 15 -8 6 4
13 11 -1 3 13 -9 5 1
10 8 -1 1 12 -12 1 -2
8 5 0 2 11 -13 0 -4
6 4 2 2 11 -14 -1 -6
3 2 1 0 8 -15 -5 -7
3 2 2 1 9 -17 -6 -7
4 -1 2 2 9 -15 -6 -8
2 -5 4 2 9 -16 -7 -4
2 -5 3 2 7 -17 -7 -2
2 -6 2 1 5 -17 -9 -1
2 -5 2 1 4 -20 -9 -3
1 -7 4 1 4 -20 -10 -12
-3 -9 4 1 4 -21 -11 -11
2 -9 3 0 2 -22 -14 -15
2 -9 2 -2 0 -23 -16 -14
-2 -12 3 -1 2 -21 -14 -14
-1 -12 5 0 3 -18 -14 -14
-3 -12 4 0 3 -20 -14 -13
-2 -12 4 -1 3 -23 -15 -12
-2 -12 5 -1 2 -22 -15 -17
-5 -13 6 0 3 -21 -13 -18
-4 -11 7 0 3 -23 -14 -18
-3 -11 4 -2 2 -25 -16 -12
-4 -12 4 -1 2 -23 -15 -12
-2 -10 5 0 3 -21 -15 -9
-3 -11 5 -1 1 -22 -16 -19
-3 -12 5 -1 1 -23 -16 -21
-4 -11 6 -2 0 -23 -16 -17
-6 -12 5 -1 0 -24 -15 -17
-7 -12 5 -1 1 -23 -15 -17
-8 -13 5 -1 0 -23 -14 -16
-8 -13 5 1 -1 -24 -15 -6
-5 -14 4 0 -2 -25 -16 -4
-4 -15 4 -2 -3 -24 -17 -10
-8 -15 6 -2 -2 -24 -15 -18
-6 -14 5 -2 -1 -23 -15 -12
-6 -14 4 -4 -2 -24 -16 -13
-4 -15 4 -5 -2 -25 -15 -16
-6 -15 4 -5 -3 -26 -16 -20
-7 -15 4 -4 -3 -25 -16 -11
-3 -14 4 -6 -5 -27 -17 -10
-3 -16 3 -6 -5 -27 -18 -18
-3 -16 3 -7 -6 -26 -19 -24
-3 -12 3 -5 -4 -23 -19 -25
-5 -14 4 -1 -3 -24 -17 -20
-5 -11 4 -2 -1 -24 -17 -14
-4 -11 4 -4 -1 -24 -17 -14
-5 -13 5 -4 -1 -23 -16 -18
-6 -13 5 -4 -1 -23 -16 -17
-8 -12 5 -3 -1 -24 -16 -13
-8 -10 7 -1 0 -22 -14 -12
-8 -14 8 -1 0 -21 -13 -11
-7 -16 7 -2 -1 -22 -15 -14
-5 -15 5 -2 -1 -22 -17 -18
-5 -14 6 -2 -1 -22 -16 -18
-5 -14 6 -1 0 -21 -16 -20
-5 -14 7 -1 1 -20 -16 -15
-6 -14 5 -3 0 -22 -16 -18
-3 -12 6 -2 0 -20 -15 -19
-5 -11 6 -1 1 -20 -14 -14
-5 -12 4 -2 -1 -19 -14 -12
-2 -12 4 -3 -2 -21 -16 -11
-3 -14 5 -3 -2 -22 -16 -17
-5 -14 6 -1 0 -21 -15 -13
-6 -13 7 0 2 -17 -14 -11
-9 -13 7 1 3 -17 -13 -15
-7 -11 8 3 3 -16 -12 -13
-5 -11 6 0 2 -19 -14 -16
-5 -10 6 -1 0 -19 -14 -14
-3 -9 6 2 1 -18 -14 -16
-4 -10 6 0 -1 -19 -12 -15
-5 -11 7 0 0 -17 -12 -13
-4 -11 8 1 0 -17 -13 -13
-4 -13 7 0 0 -18 -14 -12
-5 -11 8 1 1 -16 -12 -17
-7 -12 9 3 2 -15 -11 -15
-2 -12 5 0 0 -17 -14 -13
-1 -12 6 1 2 -16 -12 -12
-2 -10 5 1 1 -15 -11 -8
0 -9 4 1 2 -14 -10 -9
1 -6 5 1 2 -14 -10 -4
0 -7 5 2 2 -14 -10 -3
-2 -6 4 2 2 -14 -8 -6
-3 -8 6 2 2 -14 -8 -12
-2 -8 5 2 2 -14 -8 -14
0 -7 6 2 3 -13 -8 -12
0 -7 5 1 3 -14 -9 -16
-1 -8 5 1 3 -15 -9 -10
1 -6 4 -1 1 -16 -11 -12
0 -7 4 0 1 -16 -11 -15
1 -6 4 0 1 -14 -13 -17
1 -6 3 -1 0 -14 -15 -15
-1 -6 3 0 0 -16 -13 -8
0 -6 7 2 2 -14 -11 -9
-1 -7 5 0 1 -16 -11 -13
-4 -9 6 1 1 -15 -11 -14
-2 -8 5 0 2 -14 -10 -11
-4 -9 4 -2 0 -13 -10 -6
-4 -8 4 -1 0 -13 -9 -7
-6 -9 6 0 1 -11 -9 -8
-4 -8 4 -1 -1 -14 -11 -13
-2 -8 4 -1 -1 -15 -11 -10
0 -9 3 -2 -2 -15 -12 -12
0 -9 3 -1 -1 -14 -11 -17
0 -8 2 -1 0 -13 -12 -13
-2 -8 2 -1 -1 -14 -12 -8
-2 -7 3 -1 -1 -14 -12 -12
-3 -10 4 -1 -1 -16 -12 -13
-3 -9 3 -2 -3 -16 -12 -11
0 -9 3 -3 -4 -17 -13 -6
0 -8 0 -5 -6 -18 -15 -13
-2 -8 1 -5 -5 -17 -14 -13
-3 -10 1 -3 -4 -15 -12 -15
-5 -11 1 -3 -4 -15 -11 -12
-2 -10 2 -2 -2 -14 -10 -13
-2 -10 2 -3 -2 -13 -12 -9
-3 -10 1 -4 -4 -14 -14 -5
-4 -8 0 -5 -5 -19 -16 -11
-5 -11 1 -6 -7 -19 -15 -9
-3 -11 1 -7 -7 -19 -15 -6
-3 -11 0 -7 -8 -21 -16 -14
-3 -13 0 -8 -8 -20 -17 -19
-1 -12 -1 -7 -8 -20 -16 -19
-1 -11 0 -5 -7 -19 -16 -17
-3 -8 0 -6 -7 -18 -16 -16
-3 -9 2 -3 -5 -16 -14 -17
-3 -11 1 -5 -5 -17 -16 -12
-2 -10 1 -5 -5 -19 -14 -11
-2 -9 0 -7 -6 -18 -16 -10
-2 -9 -2 -8 -8 -20 -17 -6
-4 -8 -1 -7 -7 -18 -14 -7
-5 -12 0 -8 -9 -19 -15 -8
-4 -13 -1 -9 -10 -18 -16 -14
-3 -12 -1 -7 -9 -18 -15 -14
-4 -12 -1 -6 -9 -17 -16 -15
-2 -11 -1 -5 -8 -16 -15 -13
-4 -10 0 -5 -6 -17 -15 -13
-6 -10 0 -5 -6 -17 -15 -16
-5 -9 1 -2 -5 -15 -14 -14
-7 -10 2 -1 -4 -16 -14 -16
-8 -10 2 -4 -5 -15 -14 -10
-9 -11 2 -2 -6 -16 -14 -12
-9 -12 2 -2 -6 -16 -14 -18
-8 -11 2 -4 -6 -16 -14 -19
-11 -11 3 -2 -4 -13 -12 -15
-8 -11 2 -3 -6 -13 -14 -13
-6 -7 3 -3 -4 -12 -12 -13
-5 -5 5 -2 -2 -9 -10 -10
-5 -1 6 0 0 -7 -8 -8
-2 1 7 1 0 -8 -8 -4
-3 2 7 2 1 -7 -7 -4
-2 4 6 1 -1 -8 -6 -5
-4 5 5 1 -1 -9 -7 -1
-3 2 7 2 1 -6 -5 1
-2 5 7 3 1 -6 -5 -4
-3 5 7 2 0 -6 -6 -8
-4 3 7 4 1 -6 -6 -5
-1 5 9 3 0 -7 -7 -6
-1 7 11 5 2 -5 -5 -9
-1 9 11 6 2 -5 -5 -9
-3 9 12 6 2 -3 -5 -6
-4 9 11 5 1 -4 -5 1
-2 11 10 3 0 -5 -4 1
-4 11 9 2 -1 -6 -5 -4
-4 12 8 3 0 -4 -4 -7
-3 11 7 2 1 -3 -2 -5
-3 10 4 -2 -1 -5 -4 -3
-3 11 2 -2 -3 -5 -5 3
-5 11 2 -2 -3 -7 -5 10
-1 13 0 -4 -4 -8 -5 2
4 17 -1 -5 -5 -9 -6 -4
5 17 -2 -6 -6 -9 -6 -1
3 17 -1 -4 -3 -7 -4 -4
6 17 -2 -5 -3 -7 -4 -3
5 15 -3 -5 -4 -7 -5 -2
4 13 -2 -3 -2 -6 -4 6
2 10 -1 -2 -1 -4 -3 3
1 8 -3 -3 -4 -6 -3 -4
3 10 -4 -5 -6 -7 -6 -3
2 7 -4 -6 -7 -8 -7 -4
2 3 -5 -7 -8 -7 -7 -7
3 1 -5 -7 -8 -9 -8 2
1 -2 -4 -7 -7 -6 -8 0
0 -1 -4 -5 -5 -5 -8 -3
-1 -3 -4 -5 -7 -10 -10 -11
-3 -2 -7 -8 -11 -10 -13 -8
-5 -5 -5 -7 -9 -8 -11 1
-8 -10 -6 -8 -10 -10 -11 -1
-9 -10 -5 -7 -10 -9 -10 -6
-11 -12 -4 -7 -10 -10 -11 -9
-11 -13 -5 -9 -12 -12 -13 -10
-8 -13 -6 -10 -13 -13 -14 -13
-8 -15 -6 -10 -14 -13 -16 -13
-12 -17 -4 -8 -12 -12 -15 -9
-13 -18 -3 -7 -13 -12 -14 -5
-8 -21 -6 -10 -16 -14 -17 -6
-8 -20 -5 -10 -15 -13 -18 -13
-11 -19 -3 -9 -14 -12 -16 -10
-11 -21 -5 -10 -15 -14 -17 -17
-11 -19 -5 -10 -15 -14 -16 -15
-12 -19 -6 -11 -15 -13 -17 -14
-12 -23 -5 -10 -14 -12 -15 -19
-11 -22 -4 -10 -12 -14 -15 -15
-13 -23 -4 -9 -12 -12 -15 -9
-11 -21 -4 -8 -11 -11 -14 -16
-12 -22 -5 -7 -12 -13 -16 -13
-13 -23 -5 -6 -11 -13 -15 -6
-9 -20 -5 -9 -13 -13 -15 -8
-10 -21 -5 -10 -13 -13 -16 -16
-13 -23 -5 -9 -13 -10 -16 -11
-14 -20 -6 -10 -14 -12 -18 -12
-17 -22 -5 -8 -13 -14 -19 -20
-17 -23 -2 -5 -10 -13 -20 -16
-17 -31 5 3 -7 -13 -23 -20
-17 -44 13 14 -4 -15 -32 -35
-16 -55 26 29 5 -16 -38 -41
-15 -59 35 43 12 -15 -43 -47
-12 -55 42 55 20 -8 -41 -46
-5 -41 48 65 35 7 -27 -33
3 -21 52 77 54 26 -6 -16
14 -1 51 90 73 50 18 8
28 20 46 104 92 76 47 38
46 52 45 121 123 114 89 78
66 96 49 145 162 161 143 131
80 140 50 163 195 207 196 187
95 187 48 169 220 245 247 232
114 235 40 160 233 278 296 290
131 288 18 129 232 303 344 333
151 338 -9 97 231 328 389 390
159 371 -34 63 220 338 417 419
159 391 -53 28 196 327 419 431
153 405 -69 -14 156 296 403 419
142 389 -83 -48 120 261 371 390
118 348 -84 -67 89 218 321 352
86 303 -79 -92 44 158 254 289
50 257 -74 -115 -4 97 184 219
24 208 -67 -134 -47 39 115 155
4 146 -69 -149 -84 -15 50 96
-12 96 -75 -162 -118 -63 -4 36
-21 62 -72 -156 -124 -79 -30 0
-25 39 -65 -144 -118 -82 -44 -15
-26 14 -57 -121 -106 -77 -49 -18
-24 -4 -53 -106 -91 -71 -50 -23
-25 -14 -48 -91 -78 -62 -49 -33
-25 -18 -39 -74 -64 -53 -44 -28
-25 -20 -32 -58 -51 -42 -36 -29
-22 -18 -25 -46 -39 -32 -30 -27
-18 -17 -18 -35 -30 -25 -26 -18
-19 -19 -14 -25 -25 -23 -26 -19
-18 -24 -7 -17 -19 -18 -23 -25
-16 -26 -3 -12 -15 -16 -24 -16
-18 -29 -2 -9 -14 -13 -24 -19
-16 -28 -1 -7 -12 -15 -24 -20
-17 -29 0 -5 -9 -13 -22 -19
-19 -29 -1 -5 -10 -12 -21 -19
-16 -28 -2 -7 -11 -12 -21 -20
-13 -29 -4 -9 -11 -11 -22 -19
-14 -26 -4 -6 -13 -13 -21 -26
-16 -29 -4 -4 -12 -15 -23 -23
-17 -32 -1 -3 -12 -15 -24 -30
-14 -33 -1 -1 -11 -14 -26 -31
-14 -34 1 1 -10 -14 -25 -26
-12 -33 3 1 -8 -13 -25 -24
-10 -32 3 2 -7 -11 -23 -22
-11 -32 2 2 -8 -12 -22 -24
-12 -28 1 0 -8 -12 -22 -20
-10 -26 -1 -1 -9 -13 -24 -17
-11 -29 1 0 -9 -11 -22 -19
-12 -29 0 0 -8 -13 -24 -21
-15 -31 2 1 -8 -12 -24 -30
