I II V1 V2 V3 V4 V5 V6
-20 -2 12 18 17 12 16 10
-19 0 10 16 13 10 12 13
-20 1 7 15 13 8 16 12
-21 -2 9 15 14 14 21 7
-19 1 8 13 12 8 13 10
-18 -1 7 13 12 7 17 5
-17 -2 9 14 12 4 19 3
-18 0 9 14 13 5 9 1
-18 -1 7 13 12 9 14 9
-17 -4 9 14 14 15 14 17
-19 -3 9 14 14 7 11 1
-17 -3 8 12 12 4 10 2
-15 -3 7 10 11 10 10 10
-19 -5 7 9 10 7 8 12
-17 -4 7 9 9 6 14 11
-17 -5 9 13 9 8 17 2
-16 -4 7 11 11 7 10 3
-16 -1 7 11 9 7 12 6
-16 -3 5 9 7 6 14 11
-15 -5 6 10 9 4 11 9
-14 -3 6 9 9 6 9 11
-15 -4 4 7 5 8 10 13
-13 -3 4 4 3 0 6 8
-16 -8 6 5 4 2 7 17
-17 -8 6 7 5 12 11 18
-14 -5 5 5 4 9 11 8
-16 -5 4 5 2 1 3 1
-16 -9 7 7 4 -1 6 -3
-15 -9 6 6 4 0 4 -1
-17 -11 6 6 5 1 5 0
-14 -8 5 6 4 3 9 1
-14 -8 4 4 2 2 6 2
-15 -10 5 4 2 3 4 7
-14 -10 4 3 0 5 4 8
-12 -13 3 3 0 0 10 2
-13 -12 4 4 1 1 10 5
-15 -11 5 4 1 -3 10 8
-16 -13 7 4 1 1 5 9
-14 -11 5 5 3 4 6 7
-14 -11 4 4 2 1 5 13
-10 -9 2 1 0 0 2 7
-12 -9 3 0 -1 3 6 6
-14 -9 2 -1 -2 3 6 8
-12 -8 3 -1 -5 -2 2 6
-12 -4 1 -2 -5 -3 -2 2
-12 -6 3 -1 -3 -2 -1 -2
-11 -6 2 0 -3 -5 -3 6
-13 -8 2 -1 -6 -1 -1 6
-12 -12 1 -1 -5 3 -2 9
-10 -10 1 -1 -5 1 -2 6
-10 -10 1 -1 -5 -3 0 7
-10 -8 1 -3 -6 -2 2 6
-9 -6 0 -3 -6 2 3 -3
-10 -7 0 -2 -6 5 -1 -4
-10 -5 0 -2 -6 0 3 -3
-11 -5 0 -2 -6 -4 5 2
-10 -5 1 -1 -5 -2 6 -2
-9 -5 2 -1 -6 0 1 0
-11 -9 3 -1 -6 -1 2 4
-10 -8 6 0 -4 8 2 1
-8 -6 6 1 -2 7 2 -5
-8 -8 5 0 -2 1 4 -2
-8 -6 7 1 -2 1 5 -3
-6 -6 8 2 -3 -2 5 0
-8 -4 9 2 -3 -2 5 7
-7 -1 11 3 -2 1 7 12
-4 -2 9 2 -3 8 4 4
-4 -2 10 4 -1 9 2 4
-6 -2 13 5 -1 5 2 2
-8 -3 15 7 -1 3 4 11
-7 -3 17 8 0 2 3 17
-8 -2 17 8 0 5 4 19
-7 -1 18 10 3 1 3 10
-5 0 21 11 4 3 2 10
-4 -1 19 11 3 1 3 11
-2 2 17 11 2 2 3 11
-2 3 14 8 2 0 6 0
-3 0 11 6 0 2 5 1
-2 1 10 3 -3 4 1 -6
-2 1 8 0 -5 -1 1 -2
-2 0 5 -2 -5 1 -1 4
-2 0 2 -3 -4 13 4 7
-1 0 -3 -6 -7 10 4 3
0 2 -5 -8 -7 3 4 5
-1 0 -6 -10 -8 6 1 6
3 2 -9 -11 -11 3 0 5
4 5 -9 -12 -11 5 -1 0
2 5 -10 -12 -12 5 2 2
5 3 -12 -12 -11 2 4 9
7 8 -13 -10 -10 0 13 7
6 7 -13 -9 -10 3 6 8
6 4 -12 -8 -8 12 5 7
7 0 -12 -8 -9 11 8 14
7 -2 -13 -8 -9 9 10 21
11 -2 -14 -8 -11 5 6 16
10 -4 -15 -11 -14 3 2 13
8 -9 -13 -9 -14 1 1 9
9 -11 -11 -7 -12 3 5 11
10 -13 -12 -8 -13 2 4 14
11 -14 -11 -8 -12 2 2 -1
10 -12 -11 -9 -12 4 -1 -1
9 -13 -12 -11 -17 -3 -3 12
9 -12 -11 -11 -17 -4 -3 7
5 -16 -10 -10 -15 0 3 3
6 -17 -6 -8 -14 3 5 -2
6 -16 -6 -8 -16 -4 -4 -1
3 -19 -6 -8 -16 -2 -3 -1
2 -21 -6 -8 -16 -5 -2 -8
0 -22 -5 -10 -17 -5 -3 -11
0 -23 -5 -11 -18 -10 -3 -11
0 -21 -7 -13 -20 -8 -10 -2
-1 -21 -8 -14 -21 -8 -9 -8
-1 -21 -8 -14 -21 -9 -7 -6
-1 -20 -7 -12 -22 -7 -9 -5
1 -21 -8 -15 -23 -7 -14 -9
1 -18 -9 -14 -24 -12 -13 -6
2 -20 -9 -15 -25 -10 -16 -5
1 -23 -9 -14 -23 -10 -14 -3
1 -22 -8 -12 -23 -9 -8 -3
3 -25 -9 -13 -25 -14 -11 2
3 -24 -7 -14 -25 -13 -13 1
3 -23 -10 -14 -26 -12 -11 -9
3 -23 -10 -16 -25 -13 -12 -10
2 -23 -7 -15 -25 -9 -8 -6
1 -22 -9 -15 -26 -7 -12 -3
3 -23 -11 -17 -28 -9 -15 0
3 -24 -10 -16 -28 -11 -15 -14
1 -28 -8 -15 -27 -14 -16 -16
1 -28 -7 -14 -25 -16 -12 -12
1 -28 -7 -15 -26 -13 -15 -3
0 -28 -9 -15 -26 -10 -15 -1
1 -27 -9 -15 -26 -13 -13 -13
3 -27 -10 -16 -27 -15 -13 -11
4 -25 -9 -15 -26 -7 -14 -9
4 -22 -9 -15 -25 -9 -16 -13
2 -24 -10 -14 -26 -11 -13 -4
3 -24 -8 -15 -28 -12 -10 6
1 -27 -8 -14 -27 -9 -12 -7
2 -28 -7 -13 -27 -10 -14 -10
5 -27 -8 -14 -28 -12 -14 -8
4 -29 -8 -14 -27 -13 -16 -14
4 -31 -8 -11 -24 -11 -14 -6
8 -29 -7 -7 -19 -6 -10 -3
11 -28 -5 2 -12 -2 -7 -9
20 -20 -3 20 1 3 -9 -12
24 -17 5 48 21 14 -1 -9
35 -11 15 82 50 34 13 -1
57 1 19 125 87 59 38 22
80 14 25 179 135 94 73 47
100 26 31 219 178 129 114 69
115 42 28 217 191 159 149 97
127 62 9 168 175 177 189 134
146 87 -19 103 151 205 233 181
154 115 -47 28 111 218 267 216
156 140 -63 -23 80 231 296 247
153 160 -76 -63 55 239 315 272
139 173 -82 -92 39 238 326 290
116 178 -70 -101 31 229 314 277
86 166 -52 -106 19 204 275 246
51 151 -40 -126 -13 159 225 203
17 132 -41 -162 -63 99 150 155
-20 109 -47 -203 -119 31 59 87
-53 83 -52 -242 -181 -43 -15 31
-63 62 -53 -250 -215 -88 -61 5
-58 37 -60 -238 -221 -114 -76 -18
-49 15 -76 -230 -218 -118 -90 -31
-38 6 -90 -220 -208 -116 -88 -29
-32 4 -87 -196 -184 -104 -77 -29
-23 6 -80 -168 -156 -81 -65 -25
-20 5 -71 -140 -134 -65 -53 -18
-14 -1 -61 -119 -117 -64 -44 -24
-9 -3 -48 -95 -97 -53 -45 -28
-10 -7 -34 -70 -78 -45 -40 -26
-7 -12 -22 -46 -60 -37 -33 -19
-4 -18 -12 -29 -44 -21 -25 -16
-2 -22 -9 -20 -37 -22 -21 -20
-1 -23 -5 -12 -30 -19 -22 -17
1 -23 -5 -9 -27 -16 -21 -12
2 -24 -3 -7 -25 -14 -20 -18
3 -20 -4 -9 -26 -14 -14 -22
3 -19 -6 -10 -29 -10 -18 -16
3 -20 -4 -8 -26 -11 -20 -18
4 -18 -4 -7 -27 -11 -20 -19
1 -20 -3 -4 -27 -14 -21 -17
2 -21 -1 -2 -24 -17 -22 -19
3 -21 -2 -2 -24 -19 -20 -18
3 -24 0 0 -23 -17 -17 -20
3 -24 0 2 -20 -9 -20 -11
3 -23 -2 -2 -21 -12 -21 -20
4 -23 -1 0 -21 -11 -12 -14
3 -25 1 3 -20 -11 -10 -9
3 -25 1 2 -20 -14 -14 -11
4 -24 1 2 -20 -7 -17 -13
4 -22 0 3 -22 -14 -15 -20
3 -23 1 4 -19 -14 -18 -26
4 -21 -1 4 -18 -10 -20 -17
2 -24 1 6 -17 -10 -18 -17
4 -24 2 7 -16 -13 -14 -15
4 -26 2 5 -14 -10 -14 -22
3 -28 2 5 -15 -8 -13 -12
4 -27 2 5 -15 -12 -15 -11
4 -25 1 4 -16 -14 -15 -10
4 -25 2 4 -16 -9 -15 -9
5 -22 2 7 -17 -1 -12 -13
2 -22 2 8 -16 -7 -16 -17
3 -22 2 7 -16 -10 -17 -23
3 -24 3 8 -16 -9 -17 -21
4 -23 2 7 -15 -12 -19 -18
5 -24 2 6 -13 -6 -15 -21
5 -25 2 6 -14 -4 -15 -13
4 -26 2 7 -14 -8 -12 -23
4 -25 1 9 -14 -8 -12 -15
3 -25 3 11 -13 -4 -12 -10
5 -21 3 10 -15 -10 -14 -19
4 -20 3 9 -15 -13 -15 -28
4 -21 4 10 -13 -8 -10 -27
7 -18 4 10 -12 -13 -12 -22
8 -15 2 9 -14 -13 -17 -20
7 -19 2 8 -13 -11 -14 -20
6 -18 1 7 -15 -11 -16 -26
4 -22 2 7 -16 -9 -12 -25
4 -22 3 9 -15 -8 -13 -20
4 -23 3 9 -15 -11 -12 -20
5 -19 3 11 -17 -13 -13 -19
6 -17 3 11 -15 -12 -16 -16
6 -19 3 12 -14 -13 -15 -12
5 -20 2 12 -13 -10 -15 -16
6 -17 1 12 -13 -8 -13 -26
6 -18 0 9 -12 -7 -14 -25
7 -16 0 9 -13 -8 -14 -19
5 -19 1 10 -13 -10 -16 -15
5 -20 1 10 -14 -8 -15 -15
6 -19 0 11 -13 -9 -10 -7
6 -15 0 11 -15 -13 -15 -16
5 -17 1 13 -13 -14 -18 -21
7 -17 2 14 -10 -12 -15 -19
8 -16 2 15 -10 -12 -12 -22
9 -12 2 14 -10 -9 -16 -10
8 -8 0 13 -11 -9 -16 -20
8 -15 1 14 -9 -7 -10 -13
9 -15 2 18 -8 -7 -13 -16
6 -15 1 17 -7 -6 -10 -17
8 -16 2 20 -6 -10 -12 -8
7 -16 2 20 -7 -13 -12 -16
6 -19 2 21 -6 -11 -11 -13
9 -18 3 22 -4 -6 -12 -20
10 -17 3 22 -3 -4 -7 -17
11 -15 4 23 -2 -3 -7 -16
12 -12 3 23 -2 -3 -6 -15
12 -12 2 22 -3 -2 -1 -21
14 -10 2 22 -3 0 -4 -22
14 -7 2 23 -2 1 -9 -16
12 -11 3 26 -1 5 -7 -17
12 -10 4 29 -1 -2 -7 -13
13 -9 4 29 1 -2 -8 -14
14 -11 4 32 3 -1 -7 -16
15 -10 5 34 5 1 -3 -18
15 -9 5 34 6 -1 2 -17
17 -7 5 34 7 3 -2 -15
18 -6 4 35 6 -1 0 -11
17 -6 3 37 7 5 4 -14
20 -3 3 35 8 10 7 -15
20 -2 2 36 8 9 7 -16
18 -2 4 38 9 4 1 -15
19 1 3 39 9 1 3 -6
20 -3 3 41 11 9 9 -1
22 -3 5 43 13 17 8 0
23 1 4 43 13 8 4 2
24 -5 3 45 14 11 8 2
22 -3 4 45 16 15 12 -2
22 -1 5 45 16 13 13 2
23 1 4 45 16 17 12 -4
25 3 3 46 17 13 12 -7
24 3 3 47 17 11 10 -7
25 3 4 49 18 16 12 -5
25 4 3 47 17 14 15 -1
24 2 3 47 17 15 16 13
27 4 3 47 18 15 14 0
24 5 0 44 16 12 14 -5
24 1 3 44 18 16 14 2
26 2 3 45 18 21 17 -4
25 2 3 46 19 14 19 -1
25 5 4 47 19 16 20 4
26 7 4 47 18 13 16 1
27 6 3 47 17 11 15 4
28 10 2 46 16 14 17 6
26 9 1 45 17 16 15 5
25 7 1 45 16 16 15 5
26 7 1 43 18 16 14 4
26 6 0 40 17 18 15 5
26 7 2 41 17 24 18 5
25 8 2 39 17 19 16 6
26 9 1 38 16 12 18 11
28 12 1 38 16 10 19 9
29 10 -1 37 14 9 18 10
27 14 -2 34 12 9 16 13
25 19 -4 32 9 8 12 9
24 10 -1 34 11 8 14 13
25 5 0 32 12 13 16 9
25 4 -1 28 10 10 13 12
21 1 2 29 11 10 15 18
20 3 1 27 9 11 14 9
18 1 1 27 9 13 14 13
17 0 0 25 7 11 14 11
17 3 0 22 4 11 11 8
16 1 0 20 4 8 9 6
18 -3 3 22 5 6 8 10
16 -4 3 19 3 2 6 18
12 -6 3 16 3 5 8 11
11 -4 2 15 3 8 10 8
10 -7 2 14 0 6 6 6
11 -9 1 14 -2 2 4 8
9 -9 1 13 -4 2 2 10
5 -11 2 11 -5 3 4 5
7 -13 4 11 -5 1 6 6
8 -12 3 11 -5 0 3 7
8 -14 5 13 -4 5 2 11
8 -12 4 11 -5 0 4 14
6 -15 3 8 -6 5 3 13
7 -15 3 7 -7 -2 4 8
8 -14 3 6 -9 -6 -2 6
6 -15 3 4 -10 -3 -3 15
6 -16 3 4 -10 -4 -4 17
4 -17 4 3 -11 -5 -8 9
2 -20 5 6 -9 -6 -5 13
3 -17 5 5 -9 -7 -2 7
4 -17 3 4 -12 -11 -8 9
4 -18 5 4 -11 -6 -6 8
3 -17 3 2 -12 -9 -8 8
3 -17 4 1 -12 -11 -9 14
4 -16 4 3 -12 -10 -8 5
4 -16 3 1 -12 -7 -6 2
2 -17 4 2 -12 -6 -8 4
2 -17 5 2 -13 -10 -7 13
1 -21 6 4 -12 -11 -7 11
3 -21 6 3 -11 -14 -9 -1
3 -22 7 4 -11 -11 -9 3
4 -24 6 3 -11 -9 -5 8
4 -24 6 5 -9 -7 -1 4
2 -22 6 4 -9 -7 -3 2
4 -22 6 3 -11 -8 -7 -1
2 -18 6 2 -11 -7 -6 1
0 -19 6 2 -12 -1 -7 5
2 -19 8 5 -11 -2 -5 2
2 -20 7 6 -11 -10 -6 -1
5 -21 5 3 -11 -12 -8 -5
5 -19 7 5 -10 -10 -10 2
1 -16 7 4 -11 -9 -9 9
1 -20 7 5 -8 -8 -5 9
2 -16 7 6 -7 -6 -3 7
1 -17 6 6 -10 -7 -5 1
2 -17 6 5 -10 -2 -2 1
3 -13 5 4 -12 -6 -5 1
2 -13 7 6 -10 -9 -3 5
4 -17 8 8 -9 1 -6 0
2 -14 7 7 -8 -4 -10 -6
1 -14 7 8 -8 -4 -10 -2
1 -15 9 9 -6 4 -8 14
0 -19 8 8 -6 0 -7 15
3 -17 8 8 -5 -4 -4 7
6 -17 8 8 -5 -6 -4 8
2 -15 8 8 -5 -5 -2 6
3 -10 6 8 -6 -9 -3 4
1 -13 7 9 -5 -5 -5 2
3 -11 7 9 -5 -6 -8 0
4 -10 7 9 -4 -9 -7 -1
3 -11 7 11 -3 -4 -6 -1
4 -10 7 10 -3 0 -6 -1
2 -10 6 9 -3 -4 -4 7
2 -13 7 9 -1 -3 0 7
3 -12 7 10 -2 0 -1 7
2 -13 7 9 -2 1 5 2
4 -15 6 8 -3 1 1 12
6 -12 6 8 -3 -5 -3 5
2 -13 8 11 -1 1 -2 -1
4 -9 7 10 -1 7 -2 -3
4 -5 5 9 -3 0 -7 1
5 -5 6 9 -3 -4 -5 3
5 -8 7 9 -1 -4 1 3
3 -10 6 10 -2 0 0 1
4 -10 5 10 -2 0 4 4
6 -8 4 7 -3 5 4 0
5 -9 3 6 -4 -1 1 2
3 -9 6 9 -2 -4 1 6
4 -10 6 9 -1 -3 0 6
5 -9 6 9 -1 -6 3 4
7 -6 5 11 0 -1 4 -4
4 -7 4 10 -1 1 0 5
6 -5 4 9 -2 0 -1 6
6 -1 3 8 -3 0 -2 -1
7 -3 4 8 -3 -1 -1 4
6 -3 4 7 -3 1 -3 7
5 -5 3 6 -4 -3 1 1
5 -7 3 7 -5 -7 0 7
5 -8 3 6 -5 -3 -2 6
5 -7 4 6 -5 -1 -1 -2
6 -6 5 8 -4 -5 1 -4
4 -5 3 6 -5 -3 -5 -5
4 -6 3 7 -4 -3 -3 2
6 -5 2 6 -3 0 -2 4
5 -4 2 5 -5 -3 -1 -1
5 -4 1 4 -5 -5 1 1
6 -4 0 3 -6 -3 -5 -7
4 -4 0 3 -8 -9 -9 -5
3 -4 1 5 -7 -6 -8 -7
4 -5 2 5 -5 -5 -7 -2
4 -6 2 5 -6 -10 -7 2
5 -6 1 4 -6 -6 -7 8
7 -7 2 3 -5 -6 -4 8
8 -6 1 5 -5 -8 -3 9
5 -3 2 6 -6 -8 -3 4
3 -5 2 5 -5 -9 -3 -2
4 -5 2 3 -7 -11 -2 -5
3 -6 1 3 -8 -11 -5 -12
3 -8 2 5 -6 -9 -8 -13
4 -8 2 4 -5 -9 -9 -10
4 -9 2 4 -5 -10 -6 -8
3 -10 1 4 -4 -4 -5 -9
4 -9 2 3 -3 -7 -1 -9
5 -9 1 2 -6 -11 -5 -5
5 -6 1 2 -6 -8 -5 -2
4 -5 0 3 -6 -7 -6 -11
3 -6 0 2 -7 -9 -7 -16
7 -3 1 2 -7 -10 -7 -8
7 -2 0 2 -7 -11 -7 -10
6 -5 2 4 -5 -3 -5 -16
6 -6 2 2 -6 -8 -5 -14
4 -9 1 3 -5 -9 -5 -10
2 -9 2 3 -3 -10 -3 -13
3 -4 1 1 -6 -11 -3 -14
4 -5 1 0 -6 -12 1 -10
5 -3 1 0 -6 -7 0 -12
3 -3 0 1 -8 -9 -4 -4
3 -5 1 2 -7 -12 -5 -8
5 -4 1 3 -7 -8 -7 -12
4 -5 0 2 -7 -13 -8 -12
5 -3 0 1 -8 -13 -9 -10
4 -4 -1 1 -8 -13 -9 -19
3 -5 0 0 -8 -15 -11 -22
3 -3 0 0 -8 -11 -9 -14
4 -6 0 1 -8 -6 -7 -16
5 -8 0 3 -8 -9 -7 -16
6 -7 0 3 -8 -9 -6 -14
9 -4 0 0 -9 -15 -5 -17
7 -4 2 2 -7 -11 -3 -10
7 -5 2 1 -7 -11 -4 -12
8 -6 2 2 -7 -12 -6 -12
6 -4 2 3 -6 -10 -6 -13
6 -6 2 2 -5 -9 -4 -13
8 -4 4 4 -3 -6 -4 -20
9 -1 5 4 -4 -9 -7 -18
8 -3 4 4 -4 -9 -1 -14
8 -3 7 4 -4 -11 -4 -8
7 -4 8 7 -4 -7 -5 -9
6 -4 9 8 -1 -4 1 -16
7 1 8 8 -2 -7 -5 -15
8 -2 9 11 -2 -1 -4 -4
10 3 10 8 -1 -6 -1 -4
12 4 12 9 0 -6 -2 -9
10 4 12 10 2 -7 0 -9
11 5 14 11 1 -2 -1 -18
8 4 16 12 1 -4 -2 -18
5 2 20 14 3 -2 3 -19
5 4 20 17 4 -2 3 -12
5 3 22 20 6 -2 -1 -9
9 6 21 19 5 0 1 -15
10 7 21 19 6 7 1 -16
7 7 20 19 7 5 0 -13
10 12 15 14 4 -1 0 -14
13 11 11 11 1 0 0 -16
10 8 10 10 2 4 -1 -16
8 10 7 7 0 -4 2 -11
8 8 3 5 -1 -2 0 -11
11 8 1 4 0 4 4 -10
13 10 0 4 1 -1 7 -12
12 8 -2 3 1 1 5 -6
13 8 -4 1 -1 2 1 -8
12 7 -5 1 -1 -2 4 -9
13 8 -7 -2 -2 -3 4 -14
12 11 -8 0 -4 1 1 -13
13 15 -10 -2 -4 -4 0 -15
16 16 -9 -1 -2 -3 3 -9
14 13 -9 0 -2 -6 9 -4
15 13 -9 1 -2 -7 8 -3
17 11 -9 3 0 -1 4 -13
17 11 -11 1 0 0 1 -16
17 6 -10 2 0 -3 4 -12
18 5 -11 3 0 -6 4 -12
17 2 -10 2 -1 -5 6 -15
17 3 -10 1 -3 2 6 -12
18 3 -12 -2 -7 -5 -2 -24
16 2 -13 -2 -6 -6 1 -24
17 4 -10 -1 -5 2 1 -24
18 6 -10 -1 -6 -3 0 -20
17 5 -8 0 -6 -2 -2 -21
16 5 -8 0 -6 -8 -3 -20
12 2 -6 1 -5 -7 1 -27
10 1 -5 2 -3 -3 1 -27
8 1 -5 3 -3 -11 -2 -18
7 0 -4 1 -4 -10 -3 -25
8 1 -6 -3 -8 -10 -6 -30
5 -2 -7 -5 -10 -14 -9 -31
5 -2 -6 -5 -10 -16 -10 -33
5 -1 -6 -3 -10 -17 -3 -32
4 -2 -7 -4 -11 -14 -5 -28
4 0 -9 -4 -12 -14 -11 -31
1 -5 -6 -2 -10 -13 -8 -29
2 -7 -7 -2 -9 -14 -7 -25
3 -5 -6 -3 -9 -13 -8 -27
2 -7 -7 -3 -11 -11 -6 -30
2 -9 -7 -3 -10 -14 -5 -30
4 -7 -9 -5 -11 -17 -7 -31
4 -7 -7 -5 -11 -12 -5 -27
5 -4 -6 -2 -10 -15 -3 -18
4 -4 -7 -3 -11 -11 -11 -24
2 -3 -6 0 -10 -9 -9 -26
5 -5 -6 0 -10 -13 -9 -21
3 -5 -8 -1 -10 -18 -9 -24
3 -6 -6 -3 -9 -14 -7 -24
4 -6 -6 -2 -9 -15 -10 -37
4 -8 -6 -3 -9 -16 -10 -29
5 -5 -5 -3 -10 -13 -11 -31
6 -5 -5 -3 -9 -13 -8 -35
5 -5 -4 -2 -9 -16 -2 -38
6 -4 -5 -2 -9 -14 -11 -34
5 -6 -5 -2 -10 -11 -12 -30
5 -6 -4 -1 -8 -16 -7 -29
8 -3 -4 -1 -8 -14 -6 -35
6 -4 -5 -2 -8 -11 -6 -21
5 -4 -4 -2 -7 -7 -7 -24
5 -6 -4 -1 -7 -6 -2 -28
5 -7 -5 -2 -9 -6 -5 -27
7 -7 -5 -2 -9 -11 -10 -26
6 -7 -5 1 -6 -11 -5 -19
11 -4 -3 7 -1 -13 -4 -26
15 2 -1 17 7 -10 -2 -30
20 1 5 38 21 -1 1 -29
29 8 14 68 44 15 10 -25
43 17 22 103 72 32 22 -23
63 24 31 153 109 63 44 -7
88 35 40 208 156 95 79 17
105 48 47 240 191 127 114 41
120 66 40 226 196 144 142 71
139 92 17 174 182 166 180 109
154 115 -16 101 156 189 221 147
165 143 -44 27 120 206 251 188
171 166 -62 -24 97 212 277 218
167 184 -75 -64 78 222 304 237
154 200 -82 -93 64 222 309 251
127 204 -72 -106 57 216 301 242
95 193 -58 -115 42 193 260 208
55 174 -47 -138 10 144 202 172
18 150 -50 -174 -38 85 133 117
-19 126 -61 -216 -97 17 57 62
-51 97 -65 -252 -158 -47 -11 20
-59 66 -66 -252 -187 -80 -49 -8
-52 45 -75 -241 -191 -103 -67 -37
-44 32 -88 -229 -186 -114 -73 -46
-33 27 -93 -210 -171 -105 -71 -45
-27 26 -88 -185 -148 -90 -59 -41
-21 25 -76 -153 -121 -75 -46 -39
-15 27 -66 -128 -104 -69 -43 -36
-13 25 -54 -105 -86 -57 -34 -42
-10 20 -38 -76 -65 -46 -25 -37
-6 18 -26 -55 -50 -40 -18 -32
-5 10 -15 -34 -35 -28 -20 -30
0 7 -7 -19 -22 -25 -18 -28
0 5 -3 -11 -14 -18 -15 -29
3 6 -1 -5 -11 -18 -17 -33
3 5 -1 -5 -9 -15 -15 -35
1 5 -3 -5 -9 -17 -16 -28
3 1 0 -2 -9 -19 -14 -29
3 6 -1 -2 -10 -18 -16 -32
0 3 0 0 -9 -20 -16 -29
0 2 2 3 -8 -13 -15 -36
-1 2 3 6 -7 -16 -15 -28
-2 1 3 7 -6 -18 -17 -29
0 0 4 9 -4 -17 -15 -35
0 -2 5 11 -3 -16 -14 -37
0 -4 5 8 -3 -12 -12 -31
3 -1 3 6 -5 -14 -13 -38
1 -3 6 8 -3 -16 -8 -40
3 1 4 9 -3 -12 -11 -34
4 8 1 7 -6 -11 -16 -34
1 8 2 8 -7 -14 -18 -39
0 3 5 13 -4 -16 -16 -36
-1 -1 6 14 -1 -18 -15 -35
1 0 7 13 0 -14 -13 -38
1 2 6 11 -1 -14 -13 -39
1 -2 6 10 1 -11 -11 -40
2 3 4 7 -1 -9 -12 -38
1 3 4 8 -3 -9 -14 -32
1 0 5 9 -1 -10 -14 -27
2 2 6 10 0 -6 -13 -29
2 2 5 13 -1 -12 -11 -29
1 2 5 16 1 -14 -9 -29
3 4 6 13 2 -13 -13 -28
4 3 6 13 1 -14 -12 -33
5 2 7 13 2 -11 -12 -27
5 1 6 12 3 -13 -13 -27
2 0 6 13 3 -7 -11 -31
2 0 6 15 3 -10 -10 -26
3 1 6 13 3 -11 -10 -23
5 3 6 12 2 -9 -8 -22
2 5 5 14 1 -8 -8 -29
1 4 6 18 1 -7 -12 -34
3 5 7 19 2 -14 -11 -36
2 6 6 16 2 -13 -11 -36
2 6 5 14 2 -14 -11 -36
2 7 5 14 2 -11 -12 -25
2 3 5 13 2 -9 -11 -23
3 2 6 13 2 -13 -10 -18
3 3 6 13 2 -9 -9 -22
1 2 6 14 2 -13 -12 -24
1 2 7 16 2 -12 -12 -19
4 2 7 16 1 -13 -12 -33
3 3 8 20 3 -10 -13 -33
4 7 9 20 2 -14 -13 -35
3 3 10 18 4 -13 -12 -19
2 3 8 18 5 -12 -11 -24
2 3 7 16 4 -13 -10 -29
3 0 8 17 3 -10 -8 -23
4 2 8 16 3 -9 -2 -28
1 3 8 18 4 -12 -5 -25
2 2 9 19 4 -8 -8 -28
2 1 11 21 5 -8 -9 -30
2 1 11 22 7 -10 -4 -29
4 4 11 22 7 -8 -6 -23
3 5 11 21 8 -10 -10 -25
3 4 11 22 8 -9 -9 -33
6 7 10 20 8 -8 -7 -28
7 10 8 19 6 -9 -10 -25
7 9 9 21 6 -8 -11 -29
4 9 8 22 7 -8 -10 -31
3 6 9 22 7 -5 -9 -30
4 6 11 25 10 -6 -9 -30
4 6 11 26 11 -7 -8 -31
4 10 11 26 10 -9 -8 -36
6 13 11 25 11 -10 -9 -27
5 8 12 27 13 -8 -2 -19
7 9 11 26 13 -6 -1 -22
8 10 11 27 13 -5 -2 -22
7 12 9 29 13 -2 -4 -24
7 16 7 28 12 -5 -5 -27
7 14 9 29 13 -10 -3 -20
6 14 10 32 14 -7 -4 -19
9 15 11 34 17 -4 -7 -18
9 12 12 35 18 -3 -4 -17
9 11 13 36 20 -5 2 -16
10 12 13 38 22 0 4 -22
10 11 12 37 21 1 0 -27
11 14 13 38 23 3 1 -17
11 16 13 40 23 5 3 -17
12 20 11 40 22 5 7 -19
13 20 11 41 23 6 7 -23
10 14 13 45 26 5 7 -22
12 15 13 46 28 7 5 -14
12 16 14 48 29 10 5 -17
12 13 14 46 31 10 8 -20
14 16 13 47 31 14 7 -12
14 19 13 46 31 13 8 -14
14 19 14 47 32 10 12 -13
16 20 13 48 31 12 13 -11
16 23 11 47 30 14 16 -10
16 23 13 49 32 17 14 -8
17 25 13 51 33 13 13 -5
17 23 13 51 34 11 14 0
17 26 13 51 34 10 14 -1
19 28 11 49 31 12 10 -11
19 23 11 49 33 18 14 -11
19 24 12 49 34 19 15 -7
18 23 10 47 33 16 15 -9
20 27 10 48 32 21 14 -12
19 29 11 48 32 18 13 -9
18 28 12 48 32 14 14 4
18 30 12 49 32 17 16 8
19 32 9 47 31 14 14 -4
19 31 9 46 30 15 15 -6
19 31 10 45 30 15 14 -4
18 28 8 45 31 18 14 -6
20 29 9 44 31 16 17 -3
20 31 8 41 29 18 19 1
18 32 6 41 27 16 16 3
19 31 6 41 27 14 15 6
19 29 9 40 28 15 22 5
18 31 9 40 28 16 23 1
19 34 8 39 27 12 15 0
17 33 6 36 26 10 14 8
18 33 7 34 25 14 19 2
16 31 4 32 24 18 17 -4
15 29 4 30 23 13 18 -2
16 29 6 30 22 15 20 -2
14 30 5 28 21 15 17 5
14 27 5 27 21 15 13 3
13 27 6 26 20 14 13 3
10 26 6 25 18 6 14 0
11 27 7 24 19 6 15 -2
9 28 6 21 17 8 10 1
9 24 6 18 16 6 9 0
10 28 5 17 14 9 10 -5
7 27 4 14 13 6 9 -6
6 22 5 13 12 2 11 -5
4 20 5 11 10 5 7 2
3 17 5 11 8 5 8 3
1 16 6 13 9 2 6 -4
1 18 6 8 7 1 5 -11
1 20 6 7 6 1 3 -21
2 19 6 6 5 -3 0 -20
-1 16 7 4 4 -5 -1 -9
