I II V1 V2 V3 V4 V5 V6
-20 -2 -2 11 -12 -12 -20 -6
-18 -1 -3 9 -13 -15 -22 -9
-20 -11 -2 7 -15 -16 -23 -14
-13 -15 -2 6 -17 -19 -25 -15
-8 -15 -6 2 -22 -22 -29 -16
-8 -28 -1 4 -20 -19 -26 -12
-5 -26 0 3 -20 -20 -27 -11
-6 1 -5 -6 -26 -32 -38 -13
0 6 -4 -1 -23 -29 -34 -10
1 -28 7 8 -17 -17 -23 -4
-5 -24 3 3 -22 -24 -29 -10
-2 -15 2 0 -24 -26 -30 -21
-13 -19 5 3 -20 -23 -29 -26
-13 -21 5 2 -21 -25 -33 -28
-15 -21 5 3 -21 -25 -33 -28
-12 -16 7 4 -19 -24 -32 -26
-20 -20 8 3 -20 -23 -33 -25
-32 -27 16 10 -13 -19 -27 -18
-25 -23 15 9 -14 -20 -28 -19
-13 -20 15 8 -15 -21 -30 -19
-12 -22 16 9 -15 -21 -31 -21
-9 -21 16 7 -17 -23 -35 -21
-4 -20 12 3 -19 -27 -37 -22
-10 -22 14 4 -19 -26 -36 -21
-20 -26 17 6 -16 -24 -33 -19
-24 -28 17 8 -13 -22 -32 -23
-16 -21 22 17 -9 -20 -31 -25
-9 -7 33 29 -4 -18 -31 -24
-12 -5 43 40 2 -16 -31 -25
-17 -13 49 51 10 -11 -31 -25
-19 -14 57 64 23 -1 -26 -22
-21 -4 62 80 40 10 -19 -18
-13 6 61 86 59 30 -3 -7
-7 20 56 87 88 63 23 12
-24 17 40 75 111 94 47 25
-26 20 17 45 135 137 86 46
-4 24 -23 -18 142 179 127 66
29 42 -70 -105 127 213 168 93
59 58 -134 -212 101 243 206 120
86 59 -200 -309 92 278 250 158
104 65 -253 -381 100 309 286 188
121 62 -289 -431 109 316 307 208
140 65 -316 -470 97 284 298 222
152 69 -335 -490 72 235 274 225
155 55 -359 -527 8 152 228 215
142 23 -371 -586 -120 13 137 179
128 -10 -380 -658 -297 -143 31 128
106 -30 -382 -720 -477 -275 -55 89
92 -32 -377 -742 -605 -372 -133 49
70 -37 -352 -721 -660 -427 -191 17
49 -43 -316 -658 -633 -425 -215 -4
31 -53 -275 -570 -554 -379 -203 -14
12 -61 -221 -463 -450 -315 -176 -18
4 -69 -161 -346 -339 -245 -145 -24
2 -67 -114 -245 -242 -177 -110 -23
2 -53 -75 -166 -167 -125 -79 -15
5 -44 -40 -100 -106 -82 -51 -6
2 -27 -15 -52 -64 -48 -30 -1
2 -8 -6 -32 -41 -32 -20 1
1 -10 2 -21 -30 -26 -16 3
-4 -20 4 -16 -29 -28 -20 -3
4 -12 11 -8 -21 -23 -17 -2
-1 -3 21 4 -12 -16 -12 2
-9 -7 25 7 -10 -16 -16 0
1 -6 26 9 -9 -18 -20 -3
-1 -4 28 11 -9 -19 -21 -7
-1 -7 30 15 -8 -20 -23 -10
-7 -12 35 22 -4 -15 -18 -5
-11 -15 39 26 0 -11 -16 -3
-11 -14 39 27 1 -12 -18 -4
-13 -11 39 27 1 -12 -19 -4
-7 -8 37 24 0 -13 -20 -7
-11 -18 44 31 9 -9 -15 -3
-12 -14 42 30 7 -10 -17 -5
-13 -12 42 29 7 -10 -18 -4
-17 -10 44 32 9 -10 -16 -3
-20 -7 46 36 12 -6 -14 -5
-21 -11 47 38 13 -4 -12 -7
-17 -20 50 38 15 -4 -12 -8
-15 -19 48 38 14 -4 -12 -5
-2 -2 44 35 11 -7 -15 -4
-7 -6 47 37 16 -2 -9 1
1 -6 41 34 13 -6 -12 -2
3 -1 43 36 14 -5 -11 -6
1 -1 42 36 15 -5 -11 -13
-9 -1 41 35 14 -7 -14 -16
-19 -12 48 41 20 -4 -11 -9
-23 -6 52 46 24 4 -6 -5
-12 -8 52 46 27 7 -5 -3
-10 -16 48 43 23 3 -9 -6
-12 -17 45 41 21 0 -12 -10
-8 -14 44 39 20 0 -13 -13
-12 -10 49 45 27 7 -7 -4
-8 -8 46 43 25 5 -8 -6
-12 -12 45 41 23 4 -9 -9
-17 -8 45 43 26 5 -6 -8
-13 -10 45 45 26 4 -7 -9
-5 -8 49 49 30 11 -1 -8
-1 -7 51 51 33 12 -1 -2
1 -4 52 54 36 14 -1 0
-4 -5 54 56 37 17 1 1
-7 -3 53 55 39 19 3 4
-9 -5 49 53 38 16 0 3
-2 -3 46 50 35 14 -2 0
3 5 43 48 35 13 -3 0
1 2 46 53 38 17 2 4
-7 3 52 60 45 22 7 11
-6 5 53 62 46 24 9 14
6 7 50 60 45 23 9 13
0 1 50 61 46 23 9 15
-3 -6 49 61 47 23 10 14
-3 -4 49 61 49 26 13 8
-2 5 49 62 52 26 11 8
-3 -2 44 60 47 23 6 9
-2 -2 40 59 47 21 6 10
-1 7 44 62 53 26 11 7
0 12 51 70 60 32 16 5
-5 11 51 73 61 34 16 3
-4 11 48 71 59 32 14 1
6 5 49 73 62 33 16 4
11 3 46 71 59 32 15 7
3 4 45 71 61 34 17 10
-6 12 42 70 62 33 16 11
-1 7 44 73 65 37 20 16
-1 0 46 78 71 41 26 21
0 5 47 82 75 46 30 24
-1 7 45 83 76 45 30 23
-4 11 47 86 78 48 32 24
6 13 46 87 80 48 32 22
11 8 43 86 80 47 29 22
5 8 43 89 81 49 30 28
-7 2 41 87 81 48 33 29
-8 6 42 91 87 53 37 35
5 13 41 94 89 55 39 35
15 20 39 95 91 56 42 37
10 25 40 96 94 59 45 39
1 27 40 100 97 60 47 38
5 20 40 101 97 61 49 39
7 20 36 100 97 60 50 40
10 22 32 97 94 57 48 37
24 24 34 102 99 62 53 45
22 29 35 106 105 66 56 53
16 28 31 103 102 64 54 54
17 29 28 102 100 61 53 56
21 29 29 105 104 63 58 62
18 31 29 106 106 65 61 62
14 35 31 110 109 67 62 59
23 39 28 107 104 64 60 54
18 36 26 109 105 63 61 56
19 36 27 110 107 66 62 59
26 43 29 113 109 68 65 59
37 48 23 108 107 65 62 57
35 47 18 103 103 61 60 52
24 43 19 105 104 63 59 50
14 33 22 108 106 66 61 52
22 33 24 109 107 66 63 56
21 37 24 109 107 67 63 60
17 36 28 111 108 71 67 63
22 32 29 110 107 70 65 61
23 33 30 106 104 68 62 55
18 35 26 102 98 64 57 44
16 38 28 96 93 62 53 31
16 36 34 96 93 62 51 31
-3 20 34 92 86 57 41 34
-1 22 30 82 76 47 32 29
9 19 33 77 70 44 29 26
5 10 34 75 63 40 25 21
6 9 33 70 56 33 20 17
9 7 31 61 48 26 14 11
5 5 34 60 44 23 13 10
6 6 39 64 46 26 14 13
7 10 41 58 41 23 12 10
0 -2 37 51 33 16 5 5
-13 -11 39 49 31 13 3 5
-15 -8 38 46 27 9 -2 2
-9 -2 37 40 21 2 -8 -2
-5 -2 35 37 16 -2 -12 -5
-4 -8 38 39 15 1 -9 -4
-8 -9 43 39 17 4 -6 1
-16 -15 45 39 17 4 -4 5
-17 -15 41 35 11 0 -9 4
-11 -8 37 30 5 -5 -13 -1
-10 -7 39 30 6 -6 -13 -5
-11 -17 39 30 4 -6 -14 -12
-14 -16 38 27 3 -9 -18 -12
-25 -14 39 27 2 -9 -18 -12
-27 -14 39 27 1 -11 -20 -16
-24 -13 38 26 -2 -13 -21 -23
-8 -11 39 26 -3 -13 -22 -22
-9 -13 42 30 2 -9 -16 -13
-14 -12 42 28 1 -8 -16 -11
-9 -9 37 24 -3 -14 -19 -15
-6 -16 39 25 -1 -13 -19 -14
-9 -18 35 21 -6 -16 -23 -15
-10 -16 32 17 -10 -20 -28 -18
-5 -18 34 19 -8 -18 -25 -16
-10 -10 40 25 -3 -13 -21 -12
-23 -11 43 29 0 -9 -16 -6
-23 -24 41 25 -1 -12 -20 -9
-24 -26 37 23 -6 -15 -21 -14
-24 -19 36 21 -8 -16 -24 -19
-29 -32 35 20 -9 -17 -25 -21
-34 -32 36 20 -9 -19 -26 -20
-27 -24 35 20 -9 -18 -25 -18
-17 -16 40 26 -5 -16 -22 -14
-6 -11 39 23 -6 -18 -23 -17
5 -5 38 24 -7 -19 -26 -18
2 1 44 29 -4 -14 -21 -14
-12 -13 42 25 -6 -16 -23 -17
-10 -19 40 25 -7 -17 -22 -14
-17 -24 36 22 -11 -19 -25 -13
-18 -24 33 17 -15 -22 -28 -14
-17 -18 36 21 -10 -18 -23 -9
-19 -17 38 24 -9 -16 -21 -8
-12 -17 39 24 -10 -16 -22 -14
-16 -13 43 27 -6 -14 -20 -16
-22 -13 43 28 -6 -15 -26 -15
-22 -17 40 26 -9 -22 -33 -20
-25 -19 40 24 -9 -22 -33 -24
-14 -12 36 21 -12 -25 -34 -28
-12 -12 40 26 -10 -21 -29 -24
-21 -18 41 27 -8 -19 -27 -20
-25 -20 40 25 -9 -19 -28 -20
-15 -21 35 23 -13 -23 -31 -24
-21 -20 34 22 -13 -22 -31 -26
-22 -20 39 26 -8 -18 -27 -24
-18 -12 45 31 -4 -13 -22 -20
-17 -12 44 31 -4 -13 -22 -21
-21 -14 43 31 -3 -12 -21 -18
-29 -13 44 31 -4 -12 -19 -16
-27 -10 43 30 -5 -12 -21 -17
-22 -15 39 27 -6 -15 -21 -17
-18 -25 38 25 -9 -17 -23 -24
-16 -16 38 26 -8 -16 -23 -26
-15 -8 40 28 -5 -13 -22 -17
-17 -13 36 25 -9 -17 -26 -20
-17 -17 40 28 -5 -13 -24 -15
-19 -18 41 30 -4 -11 -21 -14
-25 -16 39 28 -5 -11 -21 -13
-11 -10 38 27 -4 -12 -20 -13
-7 -7 38 28 -5 -11 -19 -11
-19 -7 39 27 -5 -11 -20 -11
-32 -17 34 23 -7 -14 -22 -13
-29 -21 30 20 -10 -16 -24 -15
-21 -19 34 23 -7 -13 -20 -10
-17 -13 34 23 -6 -12 -18 -11
-14 -7 38 27 -3 -8 -13 -8
-18 -6 36 25 -5 -9 -14 -9
-21 -8 33 22 -8 -11 -16 -11
-14 -9 32 20 -9 -12 -16 -11
-9 -8 28 17 -13 -15 -21 -16
-10 -13 28 18 -12 -14 -19 -19
-13 -10 31 19 -9 -12 -16 -20
-7 2 30 17 -10 -15 -21 -27
-4 2 27 15 -13 -18 -26 -31
-4 -11 28 16 -13 -17 -26 -20
-15 -20 28 16 -13 -15 -23 -14
-4 3 32 20 -9 -11 -17 -13
0 1 34 22 -7 -9 -15 -10
-24 -19 31 19 -8 -12 -16 -8
-19 -6 33 22 -6 -8 -13 -6
-10 5 35 23 -4 -6 -11 -6
-12 4 33 20 -5 -8 -12 -9
-11 1 31 20 -7 -9 -14 -12
-13 2 34 23 -4 -5 -11 -9
-17 3 39 27 0 -1 -7 -5
-21 6 42 30 3 0 -7 -6
-20 2 46 35 6 3 -5 -6
-22 6 47 36 6 4 -4 -5
-23 5 49 35 6 4 -4 -3
-8 7 42 30 0 -1 -8 -7
-3 11 38 27 -1 -2 -8 -11
-13 14 32 20 -3 -3 -9 -10
-13 14 27 14 -8 -6 -10 -7
-10 11 22 8 -13 -8 -11 -5
-13 9 17 4 -16 -12 -12 -4
-13 12 14 1 -20 -14 -14 -4
-12 14 14 2 -21 -15 -14 -5
-10 9 15 3 -18 -12 -11 -6
-4 13 18 5 -15 -9 -8 -1
10 10 17 7 -14 -7 -7 4
0 4 13 6 -15 -7 -6 2
-3 5 13 7 -13 -6 -5 0
4 10 13 10 -11 -5 -4 1
11 15 13 10 -11 -6 -3 -1
15 13 13 8 -12 -7 -4 -2
17 15 12 7 -13 -9 -5 -5
-3 10 14 6 -15 -10 -7 -7
-14 -1 14 2 -19 -15 -13 -13
-9 6 16 2 -20 -15 -15 -11
-9 3 17 1 -23 -17 -16 -11
-14 0 14 -4 -27 -21 -19 -16
-15 -2 14 -4 -26 -22 -19 -15
-18 -10 14 -6 -28 -23 -21 -14
-21 -15 13 -7 -31 -26 -24 -15
-14 -14 13 -7 -30 -25 -24 -16
-17 -12 16 -6 -29 -24 -22 -14
-27 -16 18 -3 -28 -22 -20 -15
-25 -18 15 -7 -31 -26 -24 -25
-12 -20 9 -12 -37 -32 -28 -29
-9 -22 10 -11 -35 -31 -29 -28
-13 -14 16 -6 -30 -26 -24 -20
-7 -16 11 -10 -34 -29 -28 -22
-8 -18 10 -11 -35 -31 -30 -24
-8 -18 12 -10 -33 -29 -28 -27
-7 -8 18 -4 -27 -24 -23 -25
-13 -10 18 -3 -28 -25 -26 -18
-9 -11 16 -7 -30 -28 -29 -18
-14 -11 16 -6 -29 -27 -27 -15
-20 -21 11 -11 -34 -31 -31 -21
-22 -24 13 -9 -32 -30 -29 -23
-22 -15 14 -7 -30 -29 -27 -25
-26 -14 16 -6 -30 -29 -28 -31
-20 -16 18 -4 -28 -27 -27 -32
-15 -18 18 -4 -29 -28 -29 -33
-16 -18 21 0 -27 -26 -29 -28
-27 -13 30 10 -22 -26 -29 -27
-34 -15 38 23 -17 -24 -29 -28
-25 -15 46 35 -10 -21 -28 -28
-22 -10 51 44 0 -15 -26 -28
-30 8 55 58 14 -5 -20 -25
-35 11 61 67 34 17 -3 -15
-31 12 51 62 53 40 15 -7
-19 18 33 48 73 69 37 4
-2 31 11 21 97 108 69 23
7 42 -21 -30 114 159 118 51
22 47 -67 -112 110 202 161 82
36 48 -130 -221 88 238 204 114
65 55 -206 -334 77 280 254 149
106 64 -272 -425 91 323 301 181
134 67 -319 -486 116 347 332 207
150 66 -349 -521 135 332 334 222
174 66 -367 -535 131 284 308 223
189 57 -385 -552 100 211 267 216
174 27 -399 -597 -2 82 184 185
147 -18 -398 -651 -166 -82 74 134
123 -42 -402 -719 -373 -236 -29 89
103 -52 -394 -758 -550 -347 -107 55
75 -58 -381 -764 -659 -421 -174 21
55 -57 -351 -721 -674 -443 -215 -8
39 -73 -306 -634 -605 -404 -208 -21
25 -67 -261 -536 -513 -348 -188 -31
21 -58 -196 -416 -400 -276 -155 -30
12 -65 -135 -294 -286 -200 -118 -26
-1 -59 -90 -200 -196 -140 -82 -27
0 -39 -55 -128 -132 -96 -56 -23
6 -19 -31 -77 -87 -63 -37 -15
10 -13 -20 -52 -59 -41 -23 -6
8 -10 -14 -40 -44 -31 -19 -6
3 -10 -7 -31 -40 -30 -20 -8
-5 -19 -2 -23 -35 -28 -19 -10
-9 -23 -1 -20 -33 -30 -22 -17
-7 -18 5 -14 -29 -28 -23 -20
-5 -5 15 -2 -23 -21 -18 -14
-6 -5 19 3 -17 -18 -17 -11
-15 -10 24 9 -14 -17 -16 -7
-5 -3 25 13 -13 -18 -17 -9
-1 -2 22 11 -16 -20 -19 -16
-15 -10 17 7 -18 -23 -24 -29
-17 -15 20 9 -16 -21 -25 -31
-14 -13 17 9 -16 -24 -27 -29
-26 -24 24 15 -7 -15 -20 -18
-25 -18 24 16 -6 -15 -19 -19
-19 -16 22 16 -9 -17 -21 -22
-15 -18 26 22 -3 -11 -15 -19
-9 -20 28 23 -2 -8 -14 -21
-5 -15 25 22 -5 -12 -19 -23
-6 -13 25 21 -6 -14 -20 -21
-10 -11 24 22 -3 -13 -19 -20
-14 -7 27 24 0 -12 -20 -16
-15 -5 25 25 1 -12 -20 -19
-19 -3 28 27 5 -7 -16 -14
-17 -10 28 29 7 -5 -14 -15
-13 -12 24 25 1 -8 -16 -20
-10 -20 24 25 2 -6 -15 -19
-14 -8 22 22 0 -11 -21 -17
-15 -11 28 29 6 -5 -15 -13
-11 -11 26 30 6 -4 -14 -11
-9 -6 23 27 6 -5 -16 -14
-15 -11 26 31 9 -1 -12 -10
-20 -15 27 34 13 2 -8 -11
-19 -9 24 31 11 1 -9 -14
-12 8 25 33 14 3 -7 -8
-5 2 27 35 14 4 -5 -8
-8 -13 23 31 12 0 -9 -18
-18 -14 22 32 11 0 -11 -24
-29 -13 26 38 16 4 -9 -19
-27 0 35 48 25 14 0 -9
-21 2 32 45 26 12 0 -9
-12 -2 25 39 20 6 -7 -14
5 -3 24 40 21 7 -5 -13
11 -1 22 38 20 6 -5 -12
6 6 20 37 21 5 -6 -12
-7 -2 20 39 21 5 -5 -11
-15 -10 19 38 21 5 -5 -11
-11 -4 20 40 23 7 -4 -9
-10 -3 21 45 27 10 -1 -7
-18 -8 22 44 27 12 -1 -6
-14 -8 24 48 33 16 5 -2
-3 1 26 52 37 19 7 -1
5 1 24 52 38 19 7 -4
4 7 22 50 38 20 7 -4
-7 7 22 51 40 21 8 -1
-2 5 19 50 36 18 5 -2
0 0 17 49 37 19 5 -4
-7 5 19 53 42 22 7 -1
-12 7 25 60 48 28 13 5
-9 7 27 66 51 33 17 8
-6 7 29 69 56 36 20 7
-7 9 20 63 49 29 12 0
-4 6 20 62 52 30 15 1
-5 3 21 66 55 33 18 5
-7 6 19 66 56 35 19 5
12 19 15 64 53 31 16 2
13 15 18 68 60 36 22 7
-3 11 21 75 64 40 25 12
-9 12 21 76 66 42 26 12
-7 13 18 77 66 42 27 12
-18 5 21 82 72 48 32 16
-16 7 21 85 76 50 34 18
-1 13 14 81 72 46 31 16
9 20 10 79 70 43 27 15
21 25 17 86 80 51 35 24
24 28 16 87 79 50 37 25
18 28 12 86 78 49 35 23
11 21 13 90 82 51 37 25
10 20 15 94 86 55 41 29
13 29 12 94 86 54 42 30
13 30 10 95 89 56 45 33
15 26 10 98 91 59 49 36
22 32 6 97 89 57 48 41
20 36 6 98 93 59 52 50
10 31 11 105 99 65 58 55
14 35 10 105 97 65 59 48
13 32 6 101 96 61 58 40
19 43 8 107 99 64 59 43
29 46 10 110 102 66 59 45
23 32 9 111 103 67 59 48
18 36 8 111 104 68 62 48
16 34 4 109 101 65 60 46
18 39 4 110 103 68 62 45
24 40 1 105 100 65 59 36
23 38 -1 106 100 63 58 35
18 36 0 107 99 64 57 41
20 45 6 111 105 70 62 49
30 49 8 111 106 72 64 52
28 46 4 107 101 66 58 46
22 40 3 105 96 65 56 44
30 39 4 102 96 67 57 43
35 45 3 99 91 63 52 38
22 39 3 95 86 61 49 30
7 32 7 93 85 63 51 34
2 33 10 91 82 60 47 36
4 29 10 84 73 53 38 30
3 26 13 80 70 50 36 29
-3 26 15 76 63 46 32 19
1 22 14 70 55 38 25 9
7 15 11 62 45 31 18 4
9 6 8 54 38 25 10 -4
13 11 9 52 31 20 7 -7
5 12 13 51 31 22 9 -3
2 12 13 46 26 17 7 -4
-4 12 10 39 18 11 0 -7
-4 10 16 40 19 13 1 -4
-5 8 16 38 17 10 -2 -6
-2 3 14 33 10 4 -8 -8
-5 -3 15 34 9 3 -8 -10
-15 -7 20 35 9 6 -5 -8
-15 -11 18 31 6 3 -7 -13
-9 -5 15 27 2 -1 -11 -13
-1 3 14 25 0 -2 -11 -10
0 -1 15 21 -3 -5 -12 -13
-7 -8 14 19 -6 -8 -14 -21
-14 -9 13 16 -9 -10 -17 -24
-19 -7 18 20 -5 -6 -12 -22
-15 -6 22 23 -3 -4 -12 -25
-16 -10 23 26 -2 -3 -13 -23
-16 -5 20 22 -7 -7 -19 -19
-12 -5 18 19 -7 -10 -19 -18
-10 -8 17 19 -10 -10 -20 -19
-8 -5 17 18 -10 -10 -19 -23
-11 -14 13 13 -14 -15 -22 -25
-8 -14 13 13 -14 -15 -22 -23
-7 -7 14 14 -15 -16 -24 -22
-8 -10 15 13 -14 -16 -23 -22
-22 -8 19 17 -10 -11 -18 -16
-25 -7 21 21 -8 -9 -16 -15
-10 -11 17 16 -14 -13 -20 -20
-10 -14 17 15 -14 -15 -21 -22
-15 -15 16 15 -14 -15 -26 -29
-25 -16 17 16 -12 -14 -23 -29
-22 -16 19 17 -12 -11 -20 -25
-8 -10 14 13 -16 -18 -24 -29
-4 -5 14 12 -18 -19 -26 -29
-17 -7 17 14 -14 -16 -23 -27
-20 -12 14 10 -19 -20 -30 -30
-17 -11 14 11 -19 -21 -31 -31
-11 -3 16 13 -19 -20 -30 -30
4 3 20 18 -13 -14 -23 -26
-2 -9 23 21 -11 -12 -19 -22
-15 -22 17 16 -14 -16 -24 -26
-9 -18 20 18 -12 -14 -21 -24
-13 -15 22 20 -10 -12 -19 -19
-19 -13 23 19 -13 -15 -22 -21
-22 -10 23 20 -11 -15 -20 -20
-18 -13 22 18 -13 -16 -23 -20
-15 -16 16 16 -18 -21 -29 -27
-12 -17 18 17 -17 -20 -28 -27
-11 -16 25 24 -8 -11 -20 -23
-21 -16 24 24 -9 -12 -21 -23
-25 -18 21 20 -12 -15 -23 -22
-31 -19 25 23 -9 -12 -19 -17
-25 -16 24 23 -9 -13 -21 -20
-15 -14 19 18 -15 -19 -26 -30
-11 -15 15 15 -18 -23 -30 -39
-10 -7 21 19 -13 -18 -27 -33
-13 -7 28 28 -6 -12 -21 -22
-23 -8 31 31 -4 -8 -17 -16
-18 -8 27 28 -7 -12 -20 -21
-14 -10 22 24 -13 -18 -24 -27
-13 -10 21 22 -14 -18 -24 -28
-18 -19 19 18 -16 -18 -25 -32
-19 -22 18 18 -15 -18 -26 -35
-11 -12 21 22 -13 -16 -23 -32
-9 -6 24 25 -9 -14 -22 -27
-13 -1 24 25 -9 -13 -23 -21
-14 -6 26 25 -9 -15 -22 -20
-20 -12 29 29 -7 -11 -18 -17
-21 -8 31 32 -2 -7 -16 -13
-12 -6 26 28 -7 -11 -20 -20
-17 -14 21 22 -12 -15 -23 -31
-19 -14 20 21 -11 -14 -21 -27
-17 -12 20 20 -11 -15 -23 -25
-11 -5 20 20 -12 -15 -24 -29
-15 -7 23 22 -9 -13 -20 -27
-15 -11 23 23 -8 -12 -19 -24
-10 -9 25 23 -8 -13 -20 -26
-13 -9 22 21 -11 -14 -21 -27
-17 -10 20 19 -10 -15 -21 -27
-19 -8 23 22 -8 -12 -18 -22
-15 -13 24 24 -7 -10 -16 -18
-15 -7 19 18 -12 -14 -20 -21
-25 -10 20 18 -10 -13 -19 -19
-20 -10 23 21 -8 -9 -16 -17
-14 -5 27 25 -4 -6 -12 -12
-13 0 26 24 -4 -7 -12 -14
-20 -3 26 24 -7 -8 -14 -20
-26 -11 23 22 -8 -9 -16 -24
-26 -9 27 26 -3 -6 -12 -20
-15 -1 22 22 -8 -9 -15 -22
-9 -3 20 19 -10 -12 -17 -23
-12 -5 20 21 -8 -10 -15 -20
-9 2 25 26 -2 -4 -9 -13
-3 10 30 30 0 -1 -7 -10
-4 11 32 31 3 -1 -6 -8
-11 10 35 35 6 2 -5 -5
-18 7 39 38 6 3 -4 -6
-16 14 39 36 4 1 -6 -11
-16 12 38 36 6 2 -4 -12
-14 10 37 36 5 2 -5 -8
-13 12 33 32 3 2 -6 -7
-20 12 27 26 0 -1 -7 -10
-15 17 21 21 -3 -2 -7 -10
-2 23 15 13 -10 -7 -9 -11
-10 12 7 6 -16 -12 -16 -13
-9 15 4 2 -20 -16 -19 -18
1 15 5 4 -19 -14 -17 -18
8 16 6 8 -15 -11 -12 -16
12 37 11 14 -8 -4 -5 -8
4 19 12 17 -4 -1 -1 -1
1 10 14 20 -2 1 2 2
6 12 7 12 -7 -5 -3 -2
11 6 5 13 -8 -5 -4 -2
2 3 8 15 -6 -3 -1 1
-2 3 6 11 -10 -8 -6 -3
1 0 3 5 -16 -15 -13 -14
0 -4 7 8 -15 -14 -14 -20
-12 -4 12 11 -13 -13 -14 -15
-16 -4 12 8 -16 -17 -18 -14
-10 -6 7 3 -23 -22 -22 -19
-13 -16 8 1 -22 -23 -22 -20
-20 -16 9 2 -24 -22 -21 -19
-24 -16 11 3 -23 -21 -21 -19
-15 -8 11 4 -24 -23 -22 -20
-11 -2 18 10 -17 -17 -18 -16
-8 -3 17 9 -18 -18 -19 -18
-23 -17 14 7 -22 -22 -22 -24
-25 -18 13 4 -24 -25 -23 -25
-20 -20 12 4 -23 -25 -23 -25
-13 -17 9 2 -26 -28 -27 -25
-11 -17 6 -2 -29 -32 -32 -32
-7 -22 6 -2 -28 -32 -31 -29
-7 -20 7 -2 -29 -31 -30 -26
-11 -13 7 -3 -31 -33 -31 -26
-18 -16 12 2 -25 -28 -27 -23
-20 -18 13 5 -23 -26 -25 -22
-25 -18 16 7 -22 -25 -24 -24
-23 -19 14 6 -23 -27 -26 -28
-18 -21 17 8 -21 -25 -24 -29
-12 -17 18 9 -20 -24 -23 -31
-10 -15 15 6 -23 -27 -27 -36
-13 -14 10 -1 -27 -32 -33 -38
-10 -17 11 1 -27 -30 -31 -33
-20 -28 13 3 -25 -28 -27 -28
-34 -34 14 6 -24 -30 -31 -30
-30 -26 25 20 -16 -25 -27 -25
-24 -13 39 37 -6 -20 -23 -20
-16 -4 48 49 1 -16 -22 -20
-22 -5 48 55 6 -15 -25 -30
-32 -2 54 68 22 -2 -19 -30
-28 6 56 76 38 15 -7 -28
-26 12 47 71 58 41 12 -20
-15 16 30 56 76 68 34 -7
-2 26 6 25 92 100 63 14
9 31 -27 -28 107 147 108 41
25 39 -70 -108 103 189 154 75
44 45 -139 -222 74 217 191 102
71 45 -213 -333 64 258 242 136
93 53 -273 -417 81 305 294 175
112 61 -319 -476 105 326 323 202
133 57 -352 -514 120 308 322 212
153 52 -370 -528 113 258 296 211
164 38 -389 -546 80 184 252 203
177 9 -405 -593 -26 49 163 168
164 -26 -407 -648 -186 -113 52 115
131 -53 -406 -709 -380 -256 -44 77
102 -69 -400 -746 -550 -360 -120 44
86 -64 -382 -747 -651 -426 -178 14
78 -54 -348 -700 -659 -439 -210 -12
60 -57 -310 -621 -597 -407 -210 -28
42 -65 -263 -523 -505 -350 -189 -33
26 -70 -201 -404 -394 -279 -157 -38
12 -63 -141 -282 -279 -204 -118 -37
4 -61 -93 -185 -189 -141 -80 -27
6 -48 -58 -113 -123 -96 -55 -19
4 -24 -34 -62 -77 -63 -36 -9
1 -14 -23 -40 -53 -43 -24 -3
7 -12 -15 -25 -36 -34 -17 -2
2 -17 -11 -18 -33 -33 -20 -6
-7 -17 -6 -12 -30 -32 -20 -11
-13 -16 3 -4 -23 -27 -16 -10
-15 -16 8 3 -18 -23 -16 -11
-4 -17 10 7 -18 -24 -19 -13
-10 -14 15 13 -14 -22 -18 -10
-14 -13 20 18 -10 -20 -17 -8
-13 -12 20 20 -10 -22 -20 -12
-15 -20 21 22 -10 -22 -22 -21
-29 -21 24 27 -4 -18 -20 -29
-34 -15 29 34 3 -11 -14 -26
-9 -11 24 30 -2 -16 -20 -28
-1 -13 18 24 -5 -20 -23 -29
-12 -15 20 27 -3 -17 -21 -25
-15 -12 21 27 -4 -18 -21 -26
-16 -11 22 28 -1 -16 -21 -26
-17 -13 25 34 4 -12 -17 -21
-3 -12 24 33 3 -15 -20 -25
6 -5 24 33 3 -14 -20 -25
-9 -5 20 29 2 -15 -22 -27
-13 -3 18 29 1 -15 -23 -27
-6 -17 18 29 2 -14 -21 -25
-13 -23 17 29 3 -13 -20 -22
-12 -12 18 30 4 -13 -19 -23
-12 -8 19 31 4 -12 -18 -24
-19 -8 22 34 7 -8 -16 -19
-25 -7 24 39 12 -5 -13 -15
-17 -9 23 38 10 -8 -14 -16
-15 -9 22 39 12 -7 -14 -16
-16 -8 21 39 13 -6 -12 -16
-12 -3 17 36 11 -7 -15 -17
-13 -12 23 41 15 -2 -8 -13
-15 -11 19 39 14 -4 -10 -17
-13 -10 17 37 12 -7 -11 -25
-20 -16 19 40 14 -4 -10 -21
-25 -14 21 43 17 -2 -9 -17
-15 -5 23 47 20 1 -5 -15
-8 -4 23 47 20 0 -7 -13
-8 -4 22 49 22 2 -6 -12
-8 2 21 49 25 3 -4 -12
-12 1 18 48 24 3 -6 -13
-12 -7 17 47 23 2 -7 -13
-19 -11 17 47 25 4 -6 -11
-20 -5 19 50 27 7 -4 -8
-15 -1 20 52 29 7 -2 -7
-16 -4 21 53 31 10 0 -6
-13 -7 17 51 29 9 -3 -10
5 -4 13 50 25 5 -6 -14
5 -6 13 51 28 6 -4 -13
-3 -1 17 57 35 12 0 -8
-8 2 18 59 37 14 4 -6
-7 0 14 56 35 12 1 -8
