I II V1 V2 V3 V4 V5 V6
50 72 28 61 88 97 86 71
50 89 25 56 96 113 104 89
50 105 22 52 104 131 122 107
37 109 12 36 102 135 129 115
24 113 2 21 99 139 134 122
11 117 -10 6 96 143 139 131
-2 120 -20 -10 93 146 145 138
-15 125 -30 -25 90 150 150 146
-24 97 -40 -45 55 111 115 116
-32 65 -52 -65 19 69 77 84
-41 34 -63 -86 -17 27 39 51
-50 4 -73 -106 -53 -16 2 18
-59 -28 -85 -127 -89 -58 -36 -15
-58 -34 -86 -124 -92 -61 -41 -20
-56 -39 -85 -119 -92 -62 -45 -24
-54 -45 -83 -114 -92 -63 -48 -28
-52 -50 -82 -110 -92 -64 -51 -32
-50 -55 -81 -105 -92 -64 -53 -36
-45 -51 -69 -91 -82 -58 -49 -33
-38 -45 -57 -75 -71 -50 -43 -29
-33 -37 -45 -60 -60 -43 -36 -25
-28 -31 -32 -45 -49 -34 -30 -20
-23 -25 -20 -30 -37 -26 -24 -16
-21 -23 -17 -25 -34 -24 -22 -15
-19 -22 -14 -20 -30 -22 -20 -14
-17 -21 -11 -16 -27 -20 -19 -14
-15 -20 -9 -12 -24 -18 -17 -13
-14 -19 -6 -8 -21 -16 -16 -13
-13 -18 -5 -7 -20 -15 -15 -12
-13 -18 -5 -7 -20 -14 -15 -12
-13 -18 -4 -7 -19 -14 -15 -12
-13 -18 -4 -7 -19 -13 -15 -12
-13 -18 -4 -7 -19 -13 -15 -12
-14 -18 -3 -6 -18 -12 -14 -11
-13 -18 -3 -5 -19 -12 -14 -11
-12 -18 -2 -4 -19 -12 -14 -11
-11 -18 -2 -3 -20 -12 -14 -11
-10 -18 -2 -3 -20 -12 -14 -11
-9 -17 0 -2 -21 -13 -13 -11
-10 -17 0 -2 -21 -13 -13 -11
-10 -17 0 -2 -21 -13 -13 -10
-11 -17 0 -2 -21 -13 -13 -10
-11 -17 0 -2 -21 -13 -13 -10
-12 -18 0 0 -20 -12 -13 -9
-12 -18 1 1 -20 -12 -13 -9
-12 -18 1 2 -20 -12 -13 -9
-12 -18 2 3 -20 -12 -13 -9
-12 -18 2 3 -20 -12 -13 -9
-13 -19 3 4 -19 -13 -12 -8
-13 -19 2 4 -19 -13 -12 -8
-12 -19 2 4 -19 -13 -12 -8
-12 -19 1 4 -19 -13 -12 -8
-12 -19 1 4 -19 -13 -12 -8
-11 -19 0 5 -20 -12 -13 -9
-11 -19 0 5 -20 -12 -13 -9
-11 -19 0 6 -21 -12 -13 -9
-11 -19 0 6 -21 -12 -13 -9
-11 -19 0 6 -21 -12 -13 -9
-11 -18 1 7 -22 -11 -13 -10
-10 -18 1 8 -22 -11 -13 -10
-10 -18 1 8 -21 -11 -13 -10
-9 -18 1 9 -21 -11 -13 -10
-9 -18 1 9 -21 -11 -13 -10
-8 -17 1 10 -20 -10 -12 -10
-8 -17 1 10 -20 -10 -12 -10
-8 -16 1 11 -20 -10 -12 -10
-8 -16 1 11 -20 -10 -12 -10
-8 -16 1 11 -20 -10 -12 -10
-8 -15 1 12 -21 -9 -12 -10
-8 -15 1 12 -21 -8 -12 -9
-8 -15 2 12 -20 -8 -11 -8
-8 -15 2 12 -20 -7 -11 -7
-8 -15 2 12 -20 -7 -11 -7
-9 -14 3 12 -19 -6 -10 -6
-9 -14 3 12 -19 -6 -10 -6
-8 -14 3 12 -19 -7 -11 -6
-8 -14 3 12 -19 -7 -11 -6
-8 -14 3 12 -19 -7 -11 -6
-7 -13 2 13 -20 -8 -11 -7
-7 -13 3 14 -19 -7 -9 -7
-7 -13 4 15 -18 -6 -8 -6
-7 -13 5 16 -17 -5 -6 -6
-7 -13 5 16 -16 -4 -5 -6
-6 -13 6 18 -15 -3 -4 -5
-6 -13 6 19 -15 -3 -4 -5
-6 -12 7 20 -14 -3 -4 -4
-6 -12 7 21 -14 -3 -4 -4
-6 -12 7 22 -14 -3 -4 -4
-5 -11 8 23 -13 -2 -5 -3
-5 -10 8 23 -12 0 -5 -3
-5 -9 8 23 -12 0 -4 -3
-5 -8 8 23 -11 1 -4 -3
-5 -8 8 23 -11 1 -4 -3
-6 -7 8 22 -10 2 -3 -3
-6 -7 8 23 -9 2 -3 -2
-5 -7 8 24 -8 2 -2 0
-5 -7 8 25 -7 2 -2 1
-5 -7 8 26 -7 2 -2 2
-4 -8 7 27 -6 3 0 3
-4 -8 8 28 -5 4 1 3
-5 -7 8 29 -4 6 2 4
-5 -7 9 30 -3 7 3 4
-5 -7 9 30 -3 8 4 4
-6 -5 10 32 0 10 6 5
-5 -4 11 33 1 12 7 6
-4 -2 11 34 3 14 9 6
-3 0 12 35 5 16 11 7
-2 1 12 36 6 18 12 7
0 2 13 37 7 19 13 9
0 3 13 37 8 19 13 10
0 3 13 38 9 20 14 12
0 4 13 38 10 20 14 13
0 4 13 38 10 20 14 14
1 6 14 40 12 22 16 15
1 7 14 42 13 24 17 16
1 8 15 43 14 26 18 17
1 9 15 45 16 27 20 18
1 10 15 46 17 29 21 18
0 11 16 47 18 30 22 19
0 12 16 47 18 31 22 19
0 12 16 47 19 32 23 20
0 13 16 47 19 33 23 20
0 13 16 47 19 33 23 20
1 14 16 47 21 34 24 22
2 15 16 47 22 35 25 23
2 16 16 48 23 36 26 25
3 17 16 48 24 37 27 27
3 17 16 48 25 38 28 28
4 18 17 49 26 39 30 29
4 19 16 49 27 40 31 30
3 19 16 49 27 42 32 31
3 20 15 49 28 43 33 32
3 20 15 49 28 43 34 32
2 21 14 48 29 44 35 33
2 21 14 47 29 44 35 33
2 22 14 47 29 44 35 33
2 22 14 46 29 44 35 33
2 22 14 46 29 44 35 33
1 23 14 45 28 44 35 32
0 23 14 44 28 44 35 33
0 23 13 43 28 44 35 34
-2 23 13 42 28 44 35 35
-2 23 13 42 28 44 35 36
-3 24 12 40 28 44 35 37
-3 23 11 39 27 44 35 37
-2 23 11 39 27 44 34 37
-2 22 10 38 26 44 34 37
-2 22 10 38 26 44 34 37
0 21 9 37 25 43 33 36
-3 20 8 36 24 43 33 35
-4 20 8 35 24 42 33 34
-5 19 7 34 23 42 33 33
-6 19 7 33 23 42 33 32
-7 18 6 31 21 38 33 30
-7 16 5 30 18 35 30 29
-7 15 4 29 16 33 28 27
-7 14 3 27 14 30 25 25
-7 13 2 26 12 27 23 24
-6 11 1 25 10 26 21 23
-7 10 1 24 8 25 20 22
-7 8 0 23 6 24 18 21
-8 6 0 22 5 23 16 20
-8 5 0 21 3 23 15 19
-9 4 -2 19 1 20 13 17
-9 2 -3 18 -2 17 11 15
-9 1 -4 16 -4 15 8 12
-9 0 -5 14 -5 12 6 10
-9 -2 -6 13 -7 9 4 8
-9 -4 -7 12 -8 7 3 7
-9 -5 -8 11 -10 6 2 7
-9 -7 -9 10 -11 5 2 6
-9 -9 -10 9 -12 3 1 6
-9 -10 -11 8 -13 2 1 6
-10 -11 -12 7 -14 1 0 4
-10 -12 -13 6 -15 0 -2 3
-10 -12 -13 5 -16 -2 -3 2
-10 -13 -14 4 -17 -3 -4 0
-10 -13 -14 4 -17 -3 -5 -2
-11 -14 -15 3 -18 -4 -6 -3
-11 -14 -15 2 -18 -4 -7 -3
-10 -14 -16 2 -19 -5 -7 -3
-10 -14 -16 1 -19 -5 -8 -3
-10 -14 -16 1 -19 -5 -8 -3
-9 -15 -17 0 -20 -6 -9 -2
-9 -16 -17 0 -20 -6 -9 -3
-10 -16 -17 1 -20 -6 -9 -3
-10 -17 -17 1 -20 -6 -9 -4
-10 -17 -17 1 -20 -6 -9 -4
-11 -18 -17 2 -19 -7 -9 -5
-10 -18 -17 2 -19 -7 -9 -5
-10 -17 -17 2 -19 -6 -8 -5
-9 -17 -17 2 -19 -6 -8 -5
-9 -17 -17 2 -19 -6 -8 -5
-8 -16 -18 1 -19 -5 -7 -4
-8 -16 -18 1 -19 -5 -7 -4
-9 -15 -18 1 -19 -5 -7 -4
-9 -15 -18 1 -19 -5 -7 -4
-9 -15 -18 1 -19 -5 -7 -4
-10 -14 -18 2 -18 -6 -7 -3
-10 -14 -18 2 -18 -6 -7 -3
-10 -14 -18 2 -18 -6 -8 -3
-10 -14 -18 2 -18 -6 -8 -3
-10 -14 -18 2 -18 -6 -8 -3
-10 -15 -18 2 -19 -6 -9 -2
-10 -15 -18 2 -19 -6 -9 -2
-10 -15 -18 2 -18 -6 -8 -2
-10 -15 -18 2 -18 -6 -8 -2
-10 -15 -18 2 -18 -6 -8 -2
-9 -14 -17 2 -17 -5 -7 -3
-9 -14 -17 2 -17 -5 -8 -3
-10 -14 -17 2 -17 -5 -8 -3
-10 -14 -17 2 -17 -5 -9 -3
-10 -14 -17 2 -17 -5 -9 -3
-11 -15 -17 2 -18 -6 -10 -3
-11 -15 -17 2 -18 -6 -9 -3
-11 -15 -17 3 -18 -5 -9 -3
-11 -15 -17 3 -18 -5 -8 -3
-11 -15 -17 3 -18 -5 -8 -3
-10 -15 -17 4 -17 -4 -7 -3
-10 -15 -17 4 -17 -5 -8 -3
-10 -15 -17 3 -17 -5 -8 -3
-10 -15 -17 3 -17 -6 -9 -3
-10 -15 -17 3 -17 -6 -9 -3
-10 -14 -17 2 -18 -7 -10 -3
-10 -14 -17 2 -18 -7 -9 -3
-10 -14 -17 2 -17 -6 -9 -3
-10 -14 -17 2 -17 -6 -8 -3
-10 -14 -17 2 -17 -6 -8 -3
-10 -13 -18 3 -16 -5 -7 -2
-10 -13 -18 3 -16 -5 -7 -2
-10 -13 -18 2 -16 -5 -8 -2
-10 -13 -18 2 -16 -5 -8 -2
-10 -13 -18 2 -16 -5 -8 -2
-10 -14 -18 1 -17 -5 -9 -2
-10 -14 -19 1 -17 -6 -9 -3
-9 -14 -19 1 -18 -7 -9 -4
-9 -14 -20 1 -18 -8 -9 -5
-9 -14 -20 1 -18 -8 -9 -5
-8 -13 -21 1 -19 -9 -10 -6
-8 -13 -21 1 -19 -8 -10 -5
-8 -13 -21 0 -19 -8 -10 -4
-8 -13 -21 0 -19 -7 -10 -3
-8 -13 -21 0 -19 -7 -10 -3
-8 -13 -22 -2 -20 -6 -9 -2
-8 -13 -22 -2 -20 -6 -9 -3
-8 -13 -22 -2 -20 -7 -10 -4
-8 -13 -22 -2 -20 -7 -10 -5
-8 -13 -22 -2 -20 -7 -10 -5
-9 -14 -22 -2 -20 -8 -11 -6
-9 -14 -22 -3 -20 -8 -11 -6
-9 -15 -22 -3 -20 -9 -11 -6
-9 -15 -22 -4 -20 -9 -11 -6
-9 -15 -22 -4 -20 -9 -11 -6
-8 -16 -23 -5 -21 -10 -11 -6
-8 -16 -23 -5 -21 -10 -11 -6
-8 -15 -23 -5 -21 -9 -10 -6
-8 -15 -23 -5 -21 -9 -10 -6
-8 -15 -23 -5 -21 -9 -10 -6
-8 -14 -23 -4 -22 -8 -9 -7
-8 -14 -23 -5 -22 -8 -9 -7
-9 -14 -23 -6 -22 -9 -10 -7
-9 -14 -23 -6 -22 -9 -10 -7
-9 -14 -23 -7 -22 -9 -10 -7
-10 -14 -23 -8 -22 -10 -11 -7
-10 -14 -23 -7 -22 -10 -11 -7
-10 -14 -23 -7 -22 -10 -11 -7
-10 -14 -23 -6 -22 -10 -11 -7
-10 -14 -23 -6 -22 -10 -11 -7
-9 -15 -22 -5 -23 -11 -12 -6
-10 -16 -22 -5 -24 -11 -12 -6
-11 -17 -23 -6 -24 -11 -12 -6
-11 -18 -23 -6 -25 -11 -12 -6
-12 -19 -23 -6 -25 -11 -12 -6
-13 -20 -24 -7 -26 -12 -12 -7
-11 -19 -24 -7 -26 -12 -12 -7
-10 -19 -23 -6 -26 -12 -12 -7
-9 -18 -23 -6 -26 -12 -12 -7
-8 -18 -23 -6 -26 -12 -12 -7
-7 -17 -22 -5 -25 -12 -12 -8
-7 -17 -22 -5 -25 -12 -12 -8
-7 -18 -22 -5 -25 -12 -12 -8
-7 -18 -22 -5 -25 -12 -12 -8
-7 -18 -22 -5 -25 -12 -12 -8
-8 -19 -22 -5 -26 -12 -13 -9
-9 -19 -21 -5 -25 -12 -13 -9
-9 -20 -21 -5 -24 -12 -13 -9
-10 -20 -20 -5 -24 -12 -13 -9
-10 -20 -20 -5 -23 -12 -13 -9
-11 -21 -19 -5 -22 -12 -13 -9
-11 -21 -19 -5 -22 -12 -13 -9
-10 -20 -19 -5 -22 -13 -14 -9
-10 -20 -19 -5 -22 -13 -14 -9
-10 -20 -19 -5 -22 -13 -14 -9
-9 -19 -18 -5 -23 -14 -15 -8
-9 -19 -18 -5 -23 -15 -15 -8
-9 -19 -18 -5 -23 -15 -14 -8
-9 -19 -18 -5 -23 -16 -14 -8
-9 -19 -18 -5 -23 -16 -14 -8
-9 -19 -18 -6 -24 -17 -13 -9
-9 -18 -18 -6 -24 -16 -13 -9
-9 -17 -17 -6 -23 -15 -14 -10
-9 -17 -17 -6 -23 -15 -14 -10
-9 -16 -17 -6 -23 -14 -14 -10
-8 -15 -16 -6 -22 -13 -15 -11
-8 -15 -16 -6 -22 -13 -15 -11
-8 -15 -16 -6 -22 -13 -15 -11
-8 -15 -16 -6 -22 -13 -15 -11
-8 -15 -16 -6 -22 -13 -15 -11
-7 -15 -16 -7 -23 -13 -15 -11
-7 -15 -16 -7 -23 -13 -15 -11
-7 -15 -16 -7 -22 -13 -15 -11
-7 -15 -16 -7 -22 -13 -15 -11
-7 -15 -16 -7 -22 -13 -15 -11
-6 -15 -15 -7 -21 -14 -14 -12
-6 -14 -14 -6 -21 -14 -14 -11
-5 -13 -14 -6 -21 -13 -13 -11
-5 -13 -13 -5 -21 -13 -13 -10
-5 -12 -13 -5 -21 -13 -13 -10
-4 -11 -12 -4 -20 -12 -12 -9
-4 -11 -12 -4 -20 -12 -12 -9
-4 -11 -12 -4 -20 -13 -12 -9
-4 -11 -12 -4 -20 -13 -12 -9
-4 -11 -12 -4 -20 -13 -12 -9
-4 -11 -10 -5 -21 -13 -12 -9
-3 -10 -9 -4 -19 -12 -11 -8
-2 -8 -7 -3 -18 -10 -9 -8
-2 -7 -6 -2 -16 -9 -8 -7
0 -5 -4 0 -15 -7 -6 -7
1 -3 -3 1 -14 -6 -5 -6
2 0 -2 1 -13 -5 -5 -5
3 2 -2 1 -12 -5 -4 -4
4 5 0 1 -12 -4 -4 -4
5 7 0 1 -11 -4 -4 -3
6 8 1 2 -9 -3 -3 -2
6 9 2 3 -8 -3 -3 0
7 10 3 4 -6 -2 -2 0
7 11 4 4 -5 -2 -2 1
7 12 5 5 -3 -2 -2 1
8 13 6 6 -2 0 0 2
9 14 5 6 -2 0 1 3
10 14 4 6 -2 1 1 4
11 15 3 6 -2 1 2 4
12 15 2 6 -2 1 2 5
13 16 1 5 -2 2 3 6
14 16 1 5 -2 2 3 6
15 16 1 5 -2 2 3 7
16 16 1 5 -2 2 3 7
17 16 1 5 -2 2 3 7
18 15 1 5 -3 1 3 8
18 15 1 5 -3 2 4 8
18 16 1 5 -2 2 4 8
18 16 1 5 -2 3 5 8
18 16 1 5 -2 3 5 8
19 17 1 5 0 4 6 7
19 16 0 4 -3 3 5 7
18 14 -2 2 -4 1 4 6
17 13 -2 1 -6 0 3 5
17 12 -3 0 -7 -2 2 5
16 10 -4 -2 -8 -3 1 4
16 8 -4 -2 -8 -4 -2 2
15 6 -4 -3 -9 -5 -3 1
14 3 -4 -4 -10 -6 -5 -2
14 1 -4 -4 -10 -7 -6 -3
12 0 -3 -5 -11 -8 -7 -4
11 -2 -3 -5 -11 -9 -7 -4
9 -3 -3 -5 -12 -10 -8 -5
7 -4 -3 -5 -12 -11 -9 -6
5 -5 -3 -5 -12 -12 -9 -6
4 -6 -4 -6 -13 -13 -10 -7
4 -7 -5 -7 -14 -13 -10 -7
4 -8 -6 -8 -15 -14 -11 -8
4 -9 -6 -9 -16 -15 -11 -8
4 -10 -7 -10 -17 -15 -11 -8
3 -11 -8 -11 -18 -16 -12 -9
3 -11 -8 -11 -18 -16 -12 -10
2 -12 -9 -12 -19 -16 -12 -11
2 -13 -9 -13 -19 -16 -12 -11
2 -13 -9 -13 -19 -16 -12 -12
1 -14 -10 -14 -20 -17 -13 -13
1 -13 -10 -14 -20 -16 -13 -13
0 -12 -9 -14 -20 -15 -13 -12
0 -12 -9 -14 -20 -14 -13 -11
0 -11 -9 -14 -20 -13 -13 -11
-2 -10 -8 -13 -19 -12 -12 -10
-2 -10 -8 -13 -19 -13 -12 -10
-3 -11 -8 -13 -19 -14 -12 -11
-3 -11 -8 -13 -19 -14 -12 -11
-3 -11 -8 -13 -19 -15 -12 -11
-4 -12 -9 -14 -20 -16 -12 -12
-4 -13 -9 -14 -20 -17 -14 -14
-4 -14 -9 -14 -20 -18 -15 -15
-4 -15 -9 -14 -20 -19 -17 -17
-4 -16 -9 -14 -20 -20 -18 -18
-4 -18 -9 -13 -20 -21 -20 -20
-4 -20 -8 -11 -19 -22 -22 -22
-3 -22 -6 -8 -18 -23 -24 -25
-2 -24 -5 -6 -18 -24 -26 -27
-2 -26 -3 -3 -17 -25 -28 -30
4 -23 2 6 -8 -19 -24 -27
10 -16 6 18 7 -8 -14 -21
17 -10 11 30 20 5 -5 -14
23 -3 16 42 34 17 6 -8
30 5 21 54 48 28 15 0
33 17 23 59 61 44 30 13
34 32 22 59 72 61 49 30
35 48 21 60 84 79 67 48
35 63 21 61 95 97 86 65
36 78 20 61 106 114 104 82
30 92 17 54 112 128 119 98
17 104 14 40 113 139 133 112
4 116 10 26 115 149 146 127
-9 130 6 13 117 160 159 141
-22 142 3 0 119 171 173 155
-32 129 -8 -22 97 148 153 141
-43 98 -22 -49 58 104 113 108
-52 68 -36 -74 20 59 72 74
-61 37 -51 -100 -19 14 32 42
-71 7 -65 -127 -58 -31 -8 8
-74 -10 -74 -137 -76 -52 -27 -10
-73 -17 -79 -139 -81 -57 -34 -16
-71 -25 -86 -140 -87 -62 -40 -23
-69 -32 -91 -142 -92 -67 -47 -29
-67 -40 -96 -143 -97 -72 -53 -36
-63 -44 -93 -135 -95 -73 -55 -39
-57 -44 -82 -119 -87 -69 -52 -37
-50 -44 -72 -104 -78 -66 -49 -36
-44 -44 -62 -89 -70 -63 -46 -34
-37 -44 -52 -73 -62 -60 -43 -33
-33 -44 -44 -63 -55 -55 -39 -32
-32 -40 -38 -54 -49 -50 -35 -30
-30 -37 -33 -46 -43 -45 -32 -28
-28 -34 -28 -37 -37 -39 -29 -27
-26 -31 -23 -29 -31 -34 -26 -25
-25 -29 -20 -25 -28 -31 -24 -24
-25 -28 -20 -24 -28 -31 -24 -24
-24 -27 -19 -22 -27 -30 -24 -24
-23 -27 -19 -21 -27 -30 -24 -24
-23 -26 -19 -20 -27 -30 -24 -24
-22 -25 -18 -19 -26 -29 -25 -23
-22 -25 -18 -19 -26 -29 -25 -23
-23 -26 -18 -19 -26 -30 -26 -23
-23 -27 -18 -19 -26 -30 -26 -23
-23 -27 -18 -19 -26 -30 -26 -23
-24 -28 -17 -18 -27 -31 -27 -24
-24 -28 -17 -18 -27 -31 -27 -24
-24 -29 -16 -18 -27 -31 -27 -24
-24 -29 -16 -18 -27 -31 -27 -24
-24 -29 -16 -18 -27 -31 -27 -24
-25 -30 -15 -18 -27 -30 -27 -25
-25 -30 -15 -18 -27 -30 -27 -25
-24 -29 -16 -18 -28 -30 -27 -25
-24 -28 -17 -18 -28 -30 -27 -25
-24 -28 -17 -18 -28 -30 -27 -25
-23 -27 -18 -18 -29 -31 -28 -24
-23 -27 -18 -18 -28 -31 -27 -24
-23 -26 -17 -17 -27 -30 -26 -24
-23 -25 -16 -16 -26 -30 -25 -24
-23 -25 -16 -16 -25 -30 -24 -24
-22 -24 -15 -15 -24 -29 -23 -23
-22 -24 -15 -15 -24 -29 -23 -23
-21 -24 -15 -15 -24 -29 -23 -23
-21 -24 -15 -15 -24 -29 -23 -23
-21 -24 -15 -15 -24 -29 -23 -23
-20 -23 -14 -15 -23 -29 -23 -22
-19 -21 -13 -15 -23 -28 -22 -21
-17 -20 -12 -14 -22 -27 -21 -19
-16 -18 -11 -13 -21 -27 -20 -18
-15 -17 -10 -13 -21 -26 -19 -17
-14 -16 -9 -12 -20 -25 -18 -16
-12 -15 -9 -12 -20 -25 -18 -16
-10 -14 -10 -12 -20 -25 -18 -16
-9 -13 -10 -12 -20 -25 -18 -16
-7 -12 -10 -12 -20 -25 -18 -16
-6 -11 -11 -11 -20 -24 -18 -16
-6 -11 -11 -11 -19 -24 -17 -15
-6 -10 -11 -10 -18 -23 -16 -14
-6 -9 -11 -10 -18 -22 -16 -13
-6 -9 -11 -10 -17 -22 -15 -12
-6 -8 -10 -9 -16 -21 -14 -11
-6 -7 -10 -8 -16 -21 -14 -11
-5 -6 -10 -7 -16 -21 -15 -12
-5 -5 -10 -6 -16 -21 -16 -13
-5 -4 -10 -5 -16 -21 -16 -13
-4 -3 -11 -4 -17 -21 -17 -14
-4 -3 -11 -4 -16 -20 -16 -14
-4 -4 -10 -3 -14 -19 -15 -14
-4 -4 -10 -3 -13 -19 -15 -14
-4 -4 -10 -3 -12 -18 -14 -14
-5 -5 -9 -2 -11 -17 -13 -13
-5 -5 -9 -2 -11 -17 -12 -12
-5 -5 -8 0 -10 -16 -11 -11
-5 -5 -8 1 -9 -15 -10 -10
-5 -5 -8 1 -9 -15 -9 -9
-4 -4 -7 2 -8 -14 -8 -8
-4 -4 -7 3 -7 -13 -8 -8
-3 -4 -7 4 -6 -12 -7 -7
-3 -4 -7 4 -5 -11 -7 -6
-3 -4 -7 5 -4 -10 -7 -6
-2 -4 -7 6 -3 -9 -6 -5
-2 -4 -7 6 -3 -9 -6 -5
0 -4 -7 7 -2 -9 -5 -4
1 -4 -7 7 0 -9 -4 -4
1 -4 -7 7 0 -9 -4 -4
2 -3 -6 8 1 -7 -3 -3
2 0 -6 8 2 -5 0 -2
2 2 -5 9 3 -3 2 0
2 3 -5 10 3 0 3 0
2 5 -5 10 4 2 5 1
3 6 -4 11 5 4 6 2
4 7 -4 12 6 4 6 3
5 8 -3 13 8 4 6 4
6 8 -2 14 9 4 6 4
7 9 -2 15 10 4 6 5
8 10 0 16 11 3 7 6
8 11 0 17 13 5 8 7
8 12 0 18 15 7 10 8
8 12 0 18 16 8 11 8
8 13 0 19 18 10 12 9
9 14 1 20 19 11 13 10
9 14 1 20 20 13 15 11
9 14 1 21 21 15 16 12
9 14 1 22 22 16 17 13
9 14 1 22 23 18 19 14
10 13 1 23 24 19 20 15
10 14 1 23 25 21 22 17
9 15 0 24 27 22 23 18
9 16 0 24 28 23 24 19
9 17 0 24 29 25 26 21
8 18 -2 25 30 26 27 22
8 18 -3 24 30 26 27 22
9 18 -4 23 31 27 27 23
9 18 -5 23 31 28 27 24
9 18 -6 22 31 28 27 24
10 19 -7 21 32 29 28 25
10 19 -8 21 32 30 29 25
9 19 -9 20 32 31 30 25
9 19 -9 19 32 32 31 25
9 19 -10 19 32 33 32 25
8 20 -11 18 33 34 33 25
7 20 -11 16 32 33 32 25
5 19 -12 15 31 31 31 25
4 18 -12 14 30 30 31 25
3 18 -12 12 29 29 30 25
2 17 -13 11 28 28 29 25
2 17 -13 10 27 28 29 25
2 17 -14 8 26 27 29 25
2 17 -15 7 25 27 29 25
2 17 -15 6 24 27 29 25
3 17 -16 5 23 26 29 26
3 17 -16 4 22 26 29 26
2 16 -17 3 20 25 28 25
2 15 -17 3 19 24 28 25
2 15 -17 2 18 24 28 25
1 14 -18 1 17 23 27 24
-2 14 -20 1 15 22 26 24
-3 13 -22 1 13 21 25 23
-4 13 -23 1 12 20 25 22
-6 13 -25 1 10 19 24 22
-7 11 -26 0 8 18 22 21
-7 9 -26 0 6 16 20 19
-8 7 -26 1 4 14 17 18
-8 5 -26 1 3 12 15 17
-8 3 -26 1 1 10 13 15
-9 1 -27 2 -2 9 11 14
-10 -2 -27 1 -4 7 10 13
-11 -3 -27 1 -5 6 9 12
-13 -5 -28 0 -7 4 8 10
-14 -7 -28 -2 -9 2 7 9
-15 -8 -29 -3 -10 1 6 8
-15 -10 -29 -3 -12 -2 4 6
-15 -11 -30 -4 -14 -4 2 4
-16 -12 -31 -5 -16 -6 0 2
-16 -14 -31 -5 -18 -8 -3 0
-17 -15 -32 -6 -19 -10 -5 -3
-17 -16 -32 -6 -19 -10 -6 -4
-17 -17 -32 -6 -20 -11 -6 -5
-17 -18 -32 -7 -21 -12 -7 -6
-17 -19 -32 -7 -21 -12 -8 -7
-18 -20 -33 -8 -22 -14 -9 -8
-18 -21 -33 -9 -24 -16 -10 -8
-18 -21 -33 -9 -25 -18 -11 -8
-19 -22 -34 -10 -26 -20 -13 -9
-19 -23 -34 -11 -28 -22 -14 -9
-20 -24 -35 -12 -29 -24 -15 -10
-20 -24 -35 -12 -29 -24 -15 -10
-21 -24 -35 -12 -29 -24 -15 -10
-22 -23 -34 -12 -28 -24 -15 -11
-22 -23 -34 -12 -28 -24 -15 -11
-23 -22 -33 -12 -27 -24 -14 -12
-23 -23 -33 -12 -27 -24 -14 -12
-23 -23 -33 -12 -28 -24 -14 -12
-22 -24 -33 -12 -29 -24 -15 -13
-22 -25 -33 -12 -29 -24 -15 -13
-21 -26 -34 -12 -30 -23 -16 -14
-21 -26 -34 -12 -30 -22 -16 -13
-21 -25 -34 -12 -30 -22 -15 -12
-21 -24 -33 -12 -29 -21 -14 -11
-21 -24 -33 -12 -29 -20 -14 -10
-20 -23 -32 -11 -28 -19 -13 -9
-20 -23 -32 -10 -27 -19 -13 -9
-20 -22 -31 -10 -27 -19 -13 -9
-19 -21 -30 -9 -26 -19 -13 -9
-19 -21 -30 -8 -25 -19 -13 -9
-18 -20 -29 -7 -24 -18 -14 -10
-18 -19 -29 -7 -24 -18 -14 -10
-17 -18 -29 -7 -24 -18 -14 -10
-16 -17 -28 -7 -24 -18 -13 -10
-16 -16 -28 -7 -24 -18 -13 -10
-15 -15 -27 -8 -23 -18 -12 -10
-15 -15 -27 -8 -23 -18 -12 -10
-14 -15 -27 -8 -23 -18 -12 -10
-13 -14 -27 -8 -24 -18 -12 -9
-13 -14 -27 -8 -24 -18 -12 -9
-12 -13 -26 -8 -25 -17 -12 -8
-12 -13 -26 -8 -25 -17 -12 -8
-12 -13 -26 -8 -25 -17 -12 -8
-12 -13 -26 -8 -25 -17 -12 -8
-12 -13 -26 -8 -25 -17 -12 -8
-12 -13 -26 -7 -24 -18 -12 -7
-11 -12 -26 -7 -24 -17 -12 -7
-10 -11 -26 -7 -24 -17 -12 -7
-9 -9 -25 -7 -23 -16 -12 -7
-8 -8 -25 -7 -23 -15 -12 -7
-7 -7 -24 -7 -22 -14 -11 -8
-7 -8 -24 -7 -22 -14 -11 -8
-7 -8 -24 -7 -22 -14 -11 -8
-8 -9 -24 -7 -21 -14 -11 -7
-8 -10 -24 -7 -21 -14 -11 -7
-9 -11 -23 -7 -20 -15 -12 -6
-9 -11 -23 -7 -20 -15 -12 -6
-9 -11 -23 -7 -20 -15 -11 -6
-9 -11 -22 -6 -20 -15 -10 -5
-9 -11 -22 -6 -20 -15 -10 -5
-9 -12 -21 -5 -20 -14 -9 -4
-8 -11 -21 -5 -20 -14 -9 -4
-8 -11 -20 -5 -20 -14 -9 -4
-7 -10 -19 -5 -20 -13 -8 -4
-6 -9 -19 -5 -20 -13 -8 -4
-5 -8 -18 -6 -20 -12 -7 -3
-5 -8 -18 -6 -20 -12 -7 -3
-5 -8 -18 -6 -20 -12 -7 -3
-5 -7 -17 -6 -20 -13 -8 -4
-5 -7 -17 -6 -20 -13 -8 -4
-6 -6 -16 -5 -19 -14 -9 -5
-5 -6 -16 -5 -19 -14 -9 -5
-5 -6 -16 -5 -19 -14 -9 -5
-4 -6 -17 -6 -20 -15 -9 -5
-3 -6 -17 -6 -20 -15 -9 -5
-2 -6 -18 -7 -21 -16 -8 -6
