I II V1 V2 V3 V4 V5 V6
6 17 14 88 10 15 -5 -1
9 14 14 89 12 19 -3 5
9 17 13 89 13 17 -4 17
7 22 14 89 13 14 -4 5
1 23 12 87 12 14 -6 -2
-2 20 13 86 13 13 -5 -2
-1 15 16 87 14 14 -4 10
2 10 14 85 12 15 -5 8
2 14 13 85 12 13 -4 6
5 15 12 84 10 13 -3 6
6 16 12 83 11 13 0 7
9 25 7 80 8 11 -5 5
8 25 7 80 9 10 -5 1
7 21 8 81 9 18 -6 -3
8 21 10 83 12 19 -4 4
17 19 8 78 11 12 -7 17
18 24 7 74 7 11 -7 0
8 21 12 78 12 21 -2 -1
-9 18 18 83 16 22 5 4
-9 28 17 82 14 21 1 3
-1 28 15 80 11 15 1 6
-1 19 15 82 12 14 1 15
-1 16 16 82 12 19 1 15
-2 19 16 83 14 15 0 8
3 23 14 82 13 14 0 10
5 19 15 81 14 14 2 5
10 19 12 76 10 13 -2 1
12 30 7 70 5 15 -9 -1
11 30 6 69 5 12 -6 2
3 22 13 73 10 13 -2 8
2 17 16 77 11 13 -2 6
0 17 13 75 8 13 -6 -1
-2 20 13 75 9 13 -6 4
0 17 14 75 9 9 -6 14
5 17 14 73 9 9 -6 5
6 22 16 74 12 15 -4 0
6 19 17 74 10 12 -4 -1
5 14 16 72 9 12 -1 -3
5 18 13 69 7 11 -3 -1
6 21 12 66 6 8 -7 2
9 20 12 65 3 7 -9 0
11 24 13 65 2 4 -11 -1
16 16 12 65 2 5 -11 -8
12 7 17 69 6 9 -7 0
9 10 15 67 6 8 -4 5
3 16 14 66 7 11 -4 1
1 19 15 65 8 11 -7 2
-3 21 16 64 7 10 -3 -1
-5 22 15 66 6 11 -3 -4
6 20 12 64 4 10 -6 5
8 14 13 62 3 5 -7 -2
9 18 9 58 0 1 -11 0
4 17 12 58 1 1 -11 4
1 9 17 63 4 4 -9 -3
2 7 19 64 7 7 -8 -4
2 10 19 63 8 9 -7 -1
4 15 19 62 7 10 -5 4
5 10 20 61 6 9 -5 -2
11 11 17 57 4 6 -6 -5
11 14 14 55 3 3 -11 -2
6 10 13 55 1 2 -12 3
4 8 16 56 4 5 -9 -4
3 13 16 56 3 9 -10 -1
3 9 17 55 3 6 -11 2
2 4 19 56 7 9 -5 -1
1 4 21 57 9 10 -4 2
2 5 21 56 8 8 -5 -1
2 11 20 53 5 5 -5 2
2 15 18 51 4 5 -6 4
9 15 15 49 4 6 -7 11
7 18 15 48 2 4 -7 6
1 14 15 47 4 3 -9 -2
1 11 19 49 5 4 -8 1
11 8 19 48 3 3 -13 6
9 10 20 47 4 3 -12 0
3 11 21 47 6 3 -10 -2
-1 11 20 46 5 6 -12 4
-3 9 18 43 3 3 -13 -1
-7 7 18 44 4 2 -10 1
-7 6 16 40 1 0 -12 1
-2 7 15 40 1 4 -13 4
-2 14 16 39 1 2 -12 2
1 16 14 36 -1 -3 -13 -5
10 13 16 37 1 -1 -12 -8
10 1 18 37 3 1 -12 -5
10 7 17 36 2 2 -14 1
6 9 18 36 3 5 -12 1
3 9 19 36 3 5 -11 -5
6 12 18 34 3 2 -10 -8
4 15 18 35 4 3 -10 1
3 10 18 36 5 3 -7 0
2 9 19 37 7 4 -8 2
-2 6 20 38 8 7 -8 8
0 6 21 38 7 7 -10 1
3 9 20 35 7 7 -11 -3
2 7 19 33 6 2 -12 -4
8 1 18 30 4 4 -10 -9
8 5 17 30 2 4 -12 1
5 5 18 30 5 2 -10 -1
8 8 17 28 3 -1 -13 -10
5 6 15 26 1 -1 -14 -11
0 3 17 28 4 3 -11 -6
4 0 18 29 6 9 -12 -6
3 -6 25 31 10 9 -10 6
8 -4 25 32 10 7 -9 7
10 1 20 27 5 1 -12 1
3 -1 21 28 7 6 -8 2
2 6 22 25 7 4 -6 5
5 9 17 20 2 -1 -10 4
2 0 20 23 5 5 -9 -1
3 -2 22 25 8 7 -6 2
3 4 22 25 7 6 -7 3
10 13 17 19 2 1 -13 -2
12 13 18 17 2 1 -16 -6
8 10 18 17 3 2 -15 -3
8 13 18 17 4 0 -13 3
2 15 22 20 7 5 -9 0
5 8 28 25 13 10 -3 0
14 8 28 28 15 13 -1 4
11 12 30 29 18 14 2 4
15 22 28 28 17 14 3 7
12 25 27 26 18 15 2 8
7 25 27 28 20 17 4 8
12 19 27 28 20 18 4 11
11 15 31 30 23 23 5 20
11 9 31 29 23 21 4 11
19 5 29 26 20 17 1 8
22 12 27 25 20 17 -1 8
22 19 28 26 23 24 4 20
18 20 30 28 24 22 5 20
17 24 29 28 24 24 3 17
16 25 31 32 28 25 6 18
20 18 30 33 30 24 7 14
19 15 31 34 32 29 9 15
16 23 29 31 30 26 7 9
19 27 26 28 29 25 6 16
20 26 27 27 29 26 8 17
23 23 26 25 28 26 9 22
26 22 21 21 25 24 6 15
18 18 20 22 25 23 9 11
17 15 19 20 23 22 8 13
19 14 15 15 20 21 3 12
18 22 13 12 19 20 2 10
18 14 16 12 21 19 3 9
19 7 16 12 20 21 2 15
14 4 15 12 19 20 4 15
17 4 12 10 17 16 0 11
24 5 10 7 15 14 -4 12
16 6 12 5 15 18 -3 16
12 -2 15 3 13 15 -3 15
10 -11 21 6 15 14 -3 14
17 -7 17 -1 10 7 -9 8
18 5 11 -6 5 2 -13 -2
13 9 10 -10 3 3 -16 -5
20 8 12 -9 3 3 -15 -8
15 2 15 -7 6 4 -11 -3
11 -4 13 -8 7 4 -11 0
14 -1 13 -10 5 5 -13 4
7 -6 18 -7 9 11 -9 7
6 -13 21 -5 9 11 -8 4
5 -13 20 -5 9 6 -10 -4
1 -5 21 -3 10 13 -10 -3
8 6 18 -6 7 10 -13 -8
7 3 19 -6 8 6 -13 -8
1 -11 23 -2 13 8 -9 -1
1 -14 24 -3 13 10 -9 0
4 -9 20 -8 9 7 -12 -4
3 -8 19 -12 7 9 -14 4
6 -8 18 -14 5 7 -14 5
8 -11 17 -15 5 3 -14 7
4 -8 17 -15 5 5 -14 1
1 -7 20 -13 8 7 -11 4
1 -2 18 -13 6 3 -12 7
4 -3 18 -14 6 3 -13 6
3 -8 20 -13 8 5 -13 7
8 -8 18 -16 5 5 -15 0
7 -4 19 -16 5 5 -10 0
4 -9 21 -15 7 6 -14 10
5 -13 21 -14 7 4 -14 8
7 -12 22 -13 7 2 -13 6
5 -10 22 -14 7 1 -14 5
6 -6 21 -15 6 2 -13 3
3 -10 21 -13 7 6 -10 2
-5 -14 21 -15 7 8 -11 1
0 -15 23 -14 7 5 -10 11
4 -22 23 -11 8 2 -12 9
9 -31 23 -5 13 3 -14 1
1 -27 30 11 26 8 -14 -7
3 -19 35 35 45 14 -13 -16
15 -23 44 62 67 31 -11 -14
15 -25 53 83 84 37 -9 -16
14 -21 61 105 105 49 3 -9
26 -18 68 131 131 75 24 8
46 -8 67 146 154 101 51 32
63 6 59 148 166 126 76 53
71 22 62 153 178 149 104 75
80 41 65 147 189 180 142 106
88 72 57 114 180 209 189 149
100 99 42 68 161 235 236 204
106 132 30 19 133 253 277 249
108 160 7 -49 84 254 301 292
112 177 -22 -109 40 247 316 317
105 187 -56 -164 -6 232 321 335
74 179 -82 -215 -53 217 319 354
31 174 -98 -262 -102 179 293 329
2 165 -115 -311 -160 114 231 291
-23 140 -129 -359 -228 21 135 233
-47 125 -141 -398 -288 -69 38 165
-60 107 -150 -413 -322 -134 -34 103
-69 87 -148 -401 -328 -172 -81 71
-68 59 -139 -367 -304 -174 -102 40
-55 33 -126 -325 -269 -166 -105 7
-43 16 -107 -277 -229 -153 -99 0
-36 5 -87 -230 -187 -130 -89 -3
-28 -5 -71 -190 -154 -109 -80 -10
-23 -7 -56 -159 -126 -90 -67 -1
-15 -3 -41 -134 -103 -76 -61 3
-15 -6 -28 -112 -84 -64 -54 -4
-18 -14 -16 -91 -66 -50 -44 -5
-19 -17 -7 -74 -51 -45 -37 -2
-22 -16 -1 -64 -40 -37 -34 -13
-19 -15 1 -58 -34 -34 -36 -11
-25 -21 8 -49 -25 -25 -29 -8
-29 -23 11 -45 -20 -18 -26 -10
-23 -27 9 -44 -17 -15 -28 -9
-21 -35 10 -42 -14 -14 -24 2
-18 -28 11 -42 -15 -19 -26 0
-12 -21 8 -46 -18 -23 -30 -16
-15 -21 9 -46 -19 -26 -34 -12
-14 -21 10 -42 -16 -25 -32 -13
-14 -29 13 -37 -11 -20 -29 -13
-16 -32 14 -34 -7 -16 -26 -14
-22 -42 21 -29 0 -7 -21 -11
-24 -43 20 -29 0 -10 -22 -11
-25 -35 20 -30 -1 -9 -22 -6
-23 -33 19 -28 1 -6 -17 -7
-20 -40 18 -29 0 -8 -19 0
-23 -45 17 -29 -1 -11 -20 -8
-19 -42 11 -34 -7 -17 -27 -13
-15 -36 13 -31 -3 -15 -23 -14
-19 -35 15 -29 -3 -12 -26 -11
-21 -38 16 -26 1 -15 -25 -17
-25 -35 18 -24 3 -12 -20 -14
-24 -39 17 -25 2 -10 -19 -9
-28 -44 20 -24 3 -7 -20 -12
-26 -39 20 -25 3 -8 -18 -5
-27 -43 21 -23 1 -6 -17 -4
-22 -53 21 -20 4 -4 -15 -7
-19 -52 21 -20 4 -10 -16 -11
-19 -46 18 -21 -1 -14 -24 -8
-21 -43 17 -23 -3 -13 -26 -8
-20 -45 18 -21 1 -13 -22 -12
-20 -48 22 -18 3 -11 -20 -14
-19 -52 21 -18 2 -12 -19 -10
-16 -47 17 -24 -1 -13 -24 -20
-16 -36 13 -29 -6 -18 -27 -15
-23 -36 15 -26 -3 -15 -24 -14
-26 -42 18 -21 1 -12 -21 -16
-21 -43 18 -21 0 -12 -22 -16
-23 -46 19 -20 1 -7 -22 -9
-30 -43 19 -20 1 -10 -23 -13
-31 -43 18 -21 0 -12 -23 -20
-34 -48 21 -19 2 -10 -21 -13
-29 -48 21 -19 4 -10 -19 -18
-19 -45 18 -22 0 -11 -21 -22
-12 -45 12 -26 -4 -12 -24 -15
-21 -45 16 -23 -1 -8 -19 -11
-27 -44 15 -24 -2 -10 -23 -20
-24 -44 14 -25 -3 -18 -25 -23
-21 -42 15 -23 -3 -18 -26 -15
-20 -40 14 -23 -4 -15 -28 -11
-22 -41 17 -21 -1 -17 -25 -18
-24 -41 18 -20 0 -18 -25 -16
-27 -47 18 -22 -2 -14 -26 -19
-30 -43 18 -24 -3 -16 -27 -20
-30 -49 16 -24 -1 -14 -25 -18
-32 -57 16 -23 -1 -12 -23 -11
-29 -51 14 -23 -1 -15 -24 -15
-25 -46 20 -18 4 -7 -20 -16
-25 -44 21 -15 5 -8 -15 -12
-27 -44 19 -17 4 -11 -16 -18
-26 -46 17 -19 3 -13 -22 -17
-25 -43 16 -20 0 -16 -23 -8
-28 -44 14 -20 0 -14 -24 -18
-24 -42 11 -23 -3 -15 -26 -16
-17 -45 14 -22 -2 -14 -24 -17
-25 -46 16 -19 -1 -15 -22 -15
-28 -42 13 -19 0 -15 -20 -13
-26 -43 13 -19 -1 -17 -23 -15
-27 -46 14 -16 2 -12 -20 -6
-24 -44 11 -17 0 -15 -20 -14
-26 -47 11 -17 -1 -13 -20 -20
-21 -44 13 -17 1 -15 -18 -16
-18 -45 11 -17 2 -14 -18 -11
-19 -48 11 -18 0 -13 -20 -12
-26 -50 16 -13 4 -10 -16 -11
-26 -50 16 -12 4 -10 -15 -10
-21 -48 12 -15 1 -10 -15 -13
-19 -54 14 -12 4 -7 -13 -8
-29 -59 14 -11 5 -5 -13 -11
-29 -56 13 -11 3 -10 -15 -10
-22 -44 10 -13 2 -11 -15 -12
-13 -38 6 -17 -2 -13 -23 -13
-8 -43 6 -16 -2 -13 -21 -13
-18 -44 10 -12 3 -9 -17 -1
-31 -48 13 -9 6 -6 -12 4
-35 -45 14 -7 8 -4 -8 0
-29 -44 9 -11 4 -7 -13 -4
-28 -51 9 -8 6 -6 -9 0
-23 -50 6 -9 5 -7 -10 4
-14 -43 0 -13 0 -8 -15 -7
-20 -40 2 -10 5 -5 -9 -2
-23 -47 4 -7 7 -5 -5 5
-18 -47 3 -10 6 -4 -6 3
-16 -41 0 -11 5 -4 -7 0
-20 -34 -1 -12 3 -4 -5 -1
-21 -32 -1 -12 3 1 -4 9
-19 -38 -3 -12 3 -1 -2 6
-26 -46 3 -6 7 2 5 15
-23 -43 3 -3 10 6 8 10
-18 -33 -2 -7 6 4 3 6
-19 -31 -4 -8 6 6 5 8
-15 -31 -5 -11 5 3 5 14
-15 -27 -7 -13 2 3 4 10
-18 -27 -7 -13 1 2 6 10
-13 -26 -8 -14 1 2 8 9
-14 -25 -10 -15 0 2 9 11
-17 -23 -10 -13 0 10 11 21
-14 -24 -9 -12 0 11 11 23
-13 -29 -9 -11 1 3 11 19
-12 -28 -10 -11 1 4 11 23
-12 -29 -11 -9 1 7 12 22
-10 -27 -14 -14 -2 3 10 13
-10 -17 -16 -18 -4 0 8 14
-9 -16 -18 -19 -7 -1 6 24
-5 -17 -16 -18 -5 2 11 23
-6 -24 -14 -15 -3 3 12 22
-4 -24 -16 -16 -6 4 11 24
-8 -17 -16 -17 -6 4 12 21
-15 -22 -12 -14 -4 4 15 34
-15 -28 -12 -13 -4 6 16 35
-9 -30 -14 -14 -6 5 14 34
-10 -27 -16 -19 -9 -3 10 25
-11 -23 -17 -19 -10 -1 9 31
-9 -27 -17 -21 -10 0 9 29
-9 -26 -15 -20 -8 -1 10 23
-5 -19 -17 -21 -11 2 11 24
-12 -17 -16 -19 -9 7 14 29
-19 -19 -14 -16 -5 9 18 32
-15 -22 -14 -17 -7 2 15 39
-9 -16 -18 -20 -11 -2 11 28
-9 -15 -17 -18 -8 -2 14 30
-4 -26 -16 -18 -9 1 12 29
0 -25 -19 -19 -9 0 10 28
1 -18 -17 -16 -7 6 11 30
-6 -13 -16 -13 -5 5 14 26
-11 -18 -13 -11 -2 5 15 26
-21 -21 -10 -7 1 8 15 38
-23 -22 -8 -2 4 10 17 30
-20 -21 -6 2 7 11 19 25
-18 -21 -4 5 10 14 19 30
-17 -26 -2 6 11 12 19 29
-13 -24 -3 4 9 8 15 21
-12 -20 -5 2 7 6 11 15
-10 -19 -4 2 8 7 10 21
-6 -21 -5 1 6 7 9 16
-14 -27 -1 5 10 9 11 16
-24 -30 1 10 13 10 16 21
-25 -34 2 10 13 9 16 19
-20 -23 -1 9 11 6 9 12
-6 -16 2 11 13 7 8 17
-10 -23 4 13 14 10 8 11
-20 -26 8 13 17 15 9 7
-17 -28 7 14 16 13 8 9
-18 -31 5 13 14 9 6 10
-21 -30 7 15 16 9 8 11
-18 -33 6 12 14 8 6 4
-16 -29 5 12 11 6 4 7
-20 -29 6 12 12 4 4 2
-15 -30 4 12 12 3 2 -3
-12 -22 5 13 12 5 1 -2
-9 -27 8 14 13 3 0 3
-16 -29 9 15 14 5 -1 1
-28 -29 13 20 18 11 4 9
-23 -30 13 21 18 12 6 8
-18 -28 9 17 15 7 4 2
-20 -27 7 14 11 8 0 1
-27 -32 9 16 11 5 1 3
-23 -32 8 15 12 5 1 1
-17 -30 8 14 10 0 0 3
-15 -33 9 15 11 0 1 3
-14 -28 7 14 10 -2 -3 2
-18 -28 5 13 9 0 -6 -6
-22 -29 7 13 10 2 -6 -2
-20 -33 9 14 11 4 -5 -4
-30 -33 13 19 14 8 1 0
-27 -27 13 18 15 12 3 3
-25 -29 10 17 12 7 2 0
-25 -27 8 17 11 4 2 2
-25 -33 11 20 15 7 4 7
-21 -26 6 14 10 2 -2 2
-16 -22 3 14 7 -3 -2 2
-17 -24 6 16 11 2 -2 4
-16 -32 6 16 11 4 -2 -3
-11 -34 6 17 12 2 0 -2
-13 -35 11 22 16 6 4 7
-21 -31 11 22 17 8 5 10
-22 -27 10 20 14 6 4 6
-19 -23 5 16 10 2 0 0
-17 -26 6 18 12 9 2 9
-13 -29 6 18 12 4 3 2
-12 -29 5 20 13 3 1 -3
-16 -25 7 20 15 4 2 3
-18 -16 6 17 12 4 -1 7
-18 -18 7 18 14 9 1 0
-15 -14 4 18 14 5 3 4
-21 -26 6 19 15 6 6 8
-21 -26 7 19 14 11 5 10
-18 -22 8 20 16 11 6 2
-20 -16 6 20 14 11 6 -2
-18 -9 6 18 13 11 5 2
-18 -12 8 19 14 8 5 3
-23 -16 8 20 17 9 7 11
-19 -19 7 20 17 9 8 7
-16 -25 5 17 15 7 8 -3
-15 -21 1 15 10 3 2 -3
-20 -25 5 17 14 7 7 3
-17 -27 6 19 15 7 6 3
-13 -16 4 19 15 9 6 1
-9 -9 2 14 12 5 2 7
-6 -15 3 14 12 4 2 6
-2 -14 0 11 9 1 0 -1
-8 -17 0 10 9 2 2 3
-24 -20 9 18 16 10 9 15
-25 -17 8 19 15 12 7 14
-22 -15 7 17 13 9 5 10
-15 -9 2 11 10 4 2 7
-18 -11 5 14 10 8 3 3
-19 -20 6 14 12 5 5 -1
-22 -28 8 15 14 7 5 9
-18 -25 9 16 15 9 5 5
-6 -18 6 13 12 5 2 1
-12 -14 7 12 13 11 3 3
-18 -13 9 14 14 11 5 5
-18 -16 11 17 16 10 6 11
-18 -26 11 18 17 10 8 3
-13 -28 10 16 14 9 7 2
-10 -23 7 13 10 8 5 3
-15 -14 5 11 9 1 3 3
-12 -7 4 9 7 1 2 7
-14 -11 6 10 9 5 2 4
-15 -14 7 12 11 4 2 3
-14 -15 7 12 11 3 2 4
-17 -19 8 12 11 3 3 5
-12 -17 7 9 9 1 1 -3
-6 -22 6 9 8 4 0 -1
-11 -23 7 9 9 2 0 -3
-13 -18 7 11 7 1 0 -8
-17 -15 9 13 10 4 5 -1
-18 -12 8 10 9 3 4 -3
-15 -13 8 9 7 2 0 -4
-17 -18 11 12 11 4 3 2
-20 -23 13 13 14 6 4 4
-20 -21 13 13 13 5 4 -2
-19 -14 9 11 10 5 1 -8
-12 -12 6 10 8 3 0 -8
-11 -18 7 10 8 1 1 3
-10 -16 6 9 6 2 1 0
-4 -14 3 5 3 -2 -3 -11
4 -20 0 2 0 -3 -6 -9
6 -19 1 3 0 -3 -6 -8
-9 -14 8 8 8 2 2 -2
-21 -17 13 12 12 5 5 2
-19 -10 8 7 7 -1 0 0
-19 -12 7 6 6 -2 -2 -4
-7 -7 7 6 4 -3 -4 -3
-2 -1 9 6 5 1 -2 -3
-4 -5 8 8 4 0 -3 0
-15 -18 10 9 8 1 1 10
-15 -18 9 7 7 -1 1 0
-15 -18 10 6 5 0 -2 5
-11 -16 8 6 4 1 -1 2
-9 -15 8 6 6 -1 0 -10
-10 -14 12 11 8 0 1 -5
-11 -12 11 9 8 -2 -2 1
-13 -12 8 6 5 -5 -4 -7
-12 -16 10 6 5 -3 -2 -4
-12 -12 10 9 6 -1 -1 -3
-10 -12 6 6 3 -2 -4 -8
-11 -14 7 5 3 -3 -6 -2
-16 -15 8 6 5 0 -4 -1
-7 -15 7 5 4 -2 -4 -9
-1 -17 5 4 4 1 -4 -7
-10 -20 7 5 6 2 -3 -1
-12 -12 6 3 4 -3 -4 -6
-12 -12 7 4 5 -3 -3 -11
-9 -14 7 6 6 -3 -1 -10
-6 -7 5 2 0 -7 -6 -9
-9 -6 6 0 1 -7 -4 -3
-12 -8 7 4 2 -6 -6 -12
-6 -1 4 1 0 -9 -8 -13
0 -7 3 0 0 -9 -8 -11
3 -11 3 0 1 -9 -9 -9
-5 -10 4 2 3 -3 -7 -5
-13 -14 8 4 6 2 -3 -1
-12 -12 9 5 6 0 -2 -9
-9 -11 7 5 5 0 -3 -11
-7 -11 5 3 2 -3 -4 -7
-3 -12 3 3 2 -3 -5 -9
-1 -5 4 1 2 -2 -7 -10
-7 3 4 1 1 -8 -7 -11
-12 1 7 4 4 -5 -3 -5
-11 -5 7 4 6 -3 -2 -11
-5 -6 6 2 4 -6 -3 -15
-4 -8 4 2 3 -3 -1 -7
-6 -8 4 0 2 -4 -2 -7
-6 -1 3 0 0 -6 -4 -12
-2 -1 0 -3 -2 0 -9 -11
-7 1 1 -2 -2 3 -8 -11
-9 1 4 0 2 -7 -7 -10
-2 0 5 0 2 -7 -7 -4
-4 -2 6 1 3 1 -3 -10
-1 -3 5 0 3 -1 -5 -13
-4 1 6 1 3 -2 -5 -14
-6 2 4 2 3 -3 -6 -13
2 3 2 0 1 -7 -6 -10
1 5 3 1 1 -6 -5 -14
1 3 3 1 1 -7 -6 -10
-3 -1 3 3 2 -6 -5 -13
-4 -2 5 2 4 -6 -1 -12
1 -5 6 2 4 -6 -2 -9
6 -1 3 1 1 -8 -6 -17
4 2 3 0 2 -5 -5 -15
-6 -5 4 0 2 -4 -4 -11
-8 -1 4 1 4 -3 -3 -13
1 6 0 -3 -1 -7 -7 -12
0 10 -2 -5 -4 -9 -9 -11
-1 7 1 -2 -1 -8 -5 -13
-1 3 2 -1 2 -6 -4 -11
-3 3 5 1 4 -2 -2 -9
0 8 6 3 5 -1 -1 -9
6 10 7 5 8 0 1 -7
-1 13 12 10 14 6 6 -2
-2 11 15 11 16 10 10 -2
3 13 11 10 14 10 10 -6
6 23 8 7 11 7 4 -1
5 22 8 8 11 9 6 -6
10 21 7 9 13 5 7 -4
17 20 4 8 11 7 6 -4
12 18 5 9 11 4 8 -6
9 24 7 11 14 4 7 4
14 22 6 12 15 8 7 -2
15 20 7 13 16 9 8 1
13 23 12 17 20 12 10 4
13 22 12 19 22 17 12 -2
20 24 10 20 22 14 12 -1
21 23 11 22 23 14 14 3
12 25 12 23 26 16 17 13
16 28 12 24 26 17 18 3
21 30 10 23 25 17 18 8
24 25 6 19 22 16 15 1
30 32 5 18 21 17 16 6
23 37 4 17 22 12 12 6
14 33 3 16 21 14 14 -2
17 29 1 15 19 14 13 2
25 30 -1 11 16 8 10 2
31 33 -6 6 10 5 9 -7
22 34 -6 4 10 7 8 -3
8 25 -2 8 13 10 13 3
11 20 -3 7 12 6 11 2
17 16 -4 6 11 5 13 5
12 14 -2 8 13 5 12 3
9 12 -3 8 14 9 10 -2
12 11 -5 4 10 3 5 -4
17 8 -5 1 7 1 4 -10
20 11 -7 -3 1 -3 3 -13
20 16 -9 -5 -2 -5 -1 -12
19 18 -8 -6 -3 -4 -3 -6
21 12 -9 -9 -4 -4 -3 -10
16 18 -7 -7 -2 -7 -1 -14
16 20 -7 -6 -2 -7 1 -12
16 12 -5 -5 1 -5 2 -6
9 10 -2 -2 3 1 5 0
6 11 -2 -2 4 0 4 -6
1 14 -3 -4 1 0 4 -14
1 13 -1 -4 1 -1 0 -13
6 17 -4 -6 -2 -5 -4 -18
13 20 -6 -7 -3 -5 -4 -23
3 13 -2 -3 0 -2 1 -12
-1 7 1 -1 1 -2 1 -8
1 13 -2 -3 0 -4 0 -16
1 11 -3 -4 -1 -8 -1 -17
4 12 -5 -7 -3 -9 -6 -22
3 22 -5 -6 -2 -7 -6 -23
4 19 -7 -8 -4 -8 -7 -23
10 11 -8 -6 -2 -5 -5 -21
10 11 -7 -5 -1 -7 -4 -14
3 17 -6 -5 -1 -8 -5 -16
0 18 -4 -4 -1 -4 -2 -17
1 14 -2 -2 1 -5 -2 -20
5 14 -3 -4 0 -6 -2 -21
8 20 -4 -5 -3 -7 -4 -14
10 16 -7 -7 -4 -9 -7 -11
9 11 -5 -7 -2 -10 -6 -9
8 15 -8 -9 -6 -11 -9 -20
3 18 -6 -10 -5 -8 -7 -21
5 17 -6 -10 -5 -7 -7 -17
9 7 -5 -12 -6 -10 -3 -18
0 9 -3 -8 -3 -4 -1 -9
-4 12 1 -5 0 -2 0 -17
4 6 1 -3 1 -5 -3 -18
10 0 4 4 7 -2 -2 -17
11 -4 6 19 17 -1 -2 -19
13 2 13 41 34 4 -5 -29
22 10 20 69 55 13 0 -30
28 7 27 89 72 23 0 -30
32 1 34 110 91 37 9 -25
39 3 43 135 116 55 27 -17
50 17 43 152 139 82 55 5
72 30 38 156 150 102 79 22
82 36 41 164 165 128 108 53
96 58 42 160 177 158 141 83
112 97 28 121 165 183 176 117
121 130 13 72 147 207 221 163
125 163 0 27 125 228 260 225
129 190 -21 -37 82 232 288 263
123 207 -43 -91 45 230 308 291
111 207 -70 -142 6 223 315 306
91 190 -102 -195 -41 201 316 313
57 184 -120 -245 -89 171 297 306
29 179 -139 -296 -147 116 242 276
0 166 -152 -344 -211 30 156 220
-25 152 -163 -383 -273 -61 62 152
-42 136 -169 -401 -310 -121 -7 101
-48 124 -170 -397 -322 -164 -58 57
-43 100 -163 -365 -304 -177 -82 15
-34 72 -148 -320 -270 -167 -86 -1
-23 52 -131 -272 -232 -150 -82 -10
-20 36 -108 -219 -187 -128 -67 -15
-17 25 -88 -174 -150 -104 -56 -11
-9 31 -76 -145 -126 -92 -51 -20
-10 35 -63 -121 -104 -79 -45 -27
-13 31 -47 -95 -82 -63 -36 -19
-12 23 -32 -73 -63 -47 -28 -21
-12 18 -29 -62 -52 -43 -27 -26
-4 16 -24 -54 -43 -36 -25 -24
3 18 -22 -50 -39 -35 -25 -23
-7 13 -14 -41 -30 -31 -19 -26
-7 10 -11 -36 -25 -26 -18 -19
-7 10 -9 -31 -20 -20 -16 -19
-7 3 -7 -25 -17 -18 -12 -23
1 2 -7 -25 -16 -19 -13 -15
-4 3 -6 -22 -15 -19 -13 -22
-2 0 -6 -21 -13 -18 -13 -27
-1 1 -4 -18 -11 -18 -10 -21
-10 1 0 -16 -8 -17 -8 -17
-9 9 -3 -16 -9 -18 -14 -28
-7 8 -4 -18 -9 -19 -16 -27
-6 5 -4 -18 -9 -18 -15 -27
-3 3 -5 -18 -10 -21 -17 -27
-3 -3 -4 -15 -7 -18 -14 -12
-4 -1 -4 -16 -7 -20 -16 -23
-2 -7 -2 -13 -7 -19 -16 -25
-2 -6 -4 -13 -8 -20 -16 -26
-11 -2 0 -7 -1 -15 -9 -19
-3 5 -1 -6 0 -15 -11 -23
3 8 -5 -11 -5 -19 -16 -29
1 -2 -4 -10 -4 -16 -16 -27
5 -1 -1 -9 -2 -15 -14 -27
6 5 -2 -9 -4 -17 -15 -32
2 8 -4 -12 -6 -19 -16 -35
0 7 -6 -11 -7 -14 -15 -32
-1 6 -5 -9 -7 -14 -15 -29
-8 -1 1 -4 -3 -13 -12 -27
-19 -6 7 3 3 -11 -5 -14
-12 -5 7 2 3 -11 -8 -18
-4 -8 4 -2 0 -15 -12 -19
-1 -10 2 -4 -2 -17 -15 -20
2 -2 0 -7 -5 -19 -16 -26
1 4 0 -7 -4 -17 -15 -24
6 5 1 -6 -4 -10 -15 -17
-9 0 6 -1 0 -3 -9 -12
-13 -4 8 3 3 -11 -8 -17
-8 -5 6 1 1 -13 -10 -29
-10 -11 9 6 5 -8 -6 -22
-5 -11 7 3 3 -12 -8 -22
0 -6 5 0 2 -14 -11 -20
-1 -1 2 -3 0 -13 -13 -28
-2 -3 5 0 1 -13 -11 -30
-2 0 6 -1 1 -11 -10 -32
-8 1 8 3 4 -6 -7 -19
-1 2 4 1 1 -10 -8 -22
-8 6 2 1 -2 -12 -11 -24
-8 -1 5 2 0 -10 -9 -26
-1 1 2 2 0 -10 -10 -23
-3 6 -3 -2 -4 -18 -14 -32
-6 2 0 -2 -3 -17 -13 -31
-10 -4 2 0 0 -15 -10 -25
-4 -8 1 1 0 -15 -8 -28
3 -5 2 0 -1 -11 -8 -28
4 -2 -1 -2 -2 -15 -13 -33
7 0 -4 -5 -6 -18 -16 -32
-6 -2 2 1 -2 -13 -13 -25
-14 -1 4 5 0 -13 -9 -20
-3 2 4 5 1 -15 -10 -22
-3 0 6 5 1 -16 -12 -22
-4 -9 6 6 3 -13 -10 -22
-15 -11 5 5 4 -12 -10 -32
-11 -14 5 4 3 -12 -11 -31
-3 -16 4 6 3 -10 -7 -29
-1 -7 0 3 0 -14 -9 -30
3 1 -4 0 -4 -19 -14 -31
-3 7 -4 1 -3 -17 -10 -28
-6 6 -1 5 0 -13 -9 -25
