I II V1 V2 V3 V4 V5 V6
-10 -20 -7 -22 -23 -35 -19 -12
-10 -20 -6 -22 -22 -38 -18 -12
-12 -20 -3 -18 -19 -31 -17 -10
-12 -20 -2 -16 -18 -24 -16 -10
-12 -20 -1 -14 -17 -17 -15 -10
-12 -20 0 -12 -16 -10 -14 -10
-10 -23 -4 -17 -20 -16 -17 -11
-10 -24 -6 -20 -22 -22 -20 -12
-10 -25 -8 -23 -24 -28 -23 -13
-10 -26 -10 -26 -26 -34 -26 -14
-12 -23 -9 -22 -24 -32 -22 -12
-12 -22 -8 -20 -22 -30 -20 -12
-12 -21 -7 -18 -20 -28 -18 -12
-12 -20 -6 -16 -18 -26 -16 -12
-12 -21 -7 -17 -21 -25 -19 -14
-12 -22 -8 -18 -22 -24 -20 -14
-12 -23 -9 -19 -23 -23 -21 -14
-12 -24 -10 -20 -24 -22 -22 -14
-9 -24 -9 -20 -26 -27 -19 -12
-8 -24 -8 -20 -26 -30 -18 -12
-7 -24 -7 -20 -26 -33 -17 -12
-6 -24 -6 -20 -26 -36 -16 -12
-7 -23 -6 -18 -25 -29 -15 -14
-8 -22 -6 -16 -24 -24 -14 -14
-9 -21 -6 -14 -23 -19 -13 -14
-10 -20 -6 -12 -22 -14 -12 -14
-10 -21 -10 -16 -26 -21 -16 -15
-10 -22 -12 -20 -30 -26 -20 -16
-10 -23 -14 -24 -34 -31 -24 -17
-10 -24 -16 -28 -38 -36 -28 -18
-8 -23 -14 -24 -36 -33 -23 -15
-8 -22 -12 -22 -34 -32 -20 -14
-8 -21 -8 -17 -30 -27 -15 -13
-8 -20 -10 -19 -33 -31 -17 -14
-8 -25 -12 -21 -35 -30 -20 -16
-8 -23 -6 -12 -27 -23 -10 -14
-8 -22 -10 -17 -32 -22 -16 -14
-8 -22 -10 -17 -32 -25 -20 -14
-5 -19 -7 -16 -26 -24 -13 -12
-5 -17 -6 -13 -24 -24 -12 -11
-4 -16 -10 -23 -34 -35 -19 -14
-3 -17 -6 -19 -28 -38 -13 -11
-5 -14 -6 -13 -27 -27 -9 -13
-5 -14 -7 -17 -29 -26 -15 -13
-7 -14 -7 -15 -28 -25 -15 -13
-9 -14 0 -5 -20 -11 -8 -11
-7 -18 -5 -12 -26 -16 -16 -13
-6 -22 -7 -15 -30 -24 -18 -13
-6 -21 -6 -13 -27 -26 -16 -12
-6 -16 -8 -14 -26 -28 -16 -12
-8 -14 -9 -20 -32 -31 -22 -14
-6 -13 -5 -14 -25 -30 -12 -12
-6 -10 -4 -9 -20 -24 -8 -12
-6 -10 -6 -11 -24 -27 -12 -13
-8 -11 -7 -14 -25 -29 -15 -13
-7 -9 -2 -6 -14 -19 -6 -10
-5 -9 -5 -9 -19 -18 -13 -10
-5 -9 -6 -13 -24 -21 -16 -12
-4 -9 -2 -7 -17 -20 -7 -6
-3 -5 -1 -4 -13 -18 -2 -6
-1 -8 -6 -11 -18 -28 -11 -8
0 -10 -2 -5 -13 -28 -2 -6
0 -6 0 -3 -9 -18 -2 -4
-1 -2 -6 -6 -15 -18 -5 -7
-2 2 -8 -10 -16 -17 -5 -8
-3 12 -5 0 -10 -7 3 -7
-1 9 -10 -5 -16 -13 -4 -7
-1 5 -12 -11 -20 -20 -8 -7
-1 2 -10 -10 -18 -22 -5 -5
-1 -2 -10 -12 -20 -24 -5 -5
2 -1 -15 -16 -26 -29 -12 -6
2 -1 -10 -12 -18 -25 -3 -2
3 1 -7 -5 -14 -16 3 -1
3 2 -9 -7 -16 -17 4 -3
1 -4 -11 -11 -24 -20 -2 -5
1 -6 -7 -4 -15 -13 5 -2
1 -9 -11 -9 -20 -13 -2 -4
0 -14 -13 -15 -24 -19 -7 -4
0 -10 -9 -9 -18 -20 -2 -4
1 -4 -8 -7 -18 -22 1 -5
-1 -5 -13 -16 -26 -31 -8 -7
2 -3 -7 -11 -20 -30 -1 -4
2 -6 -3 -5 -15 -19 4 0
1 -8 -6 -6 -18 -14 1 -2
-4 -11 -5 -6 -17 -13 2 -2
-5 -12 2 3 -10 -1 9 -2
-7 -11 -5 -5 -19 -10 -3 -7
-9 -14 -11 -14 -28 -22 -10 -11
-9 -15 -11 -18 -32 -29 -10 -13
-11 -14 -14 -22 -38 -36 -16 -17
-10 -17 -19 -27 -41 -42 -22 -21
-10 -19 -12 -20 -35 -38 -14 -17
-11 -19 -8 -16 -31 -30 -9 -16
-11 -21 -5 -13 -28 -29 -9 -17
-14 -22 -10 -17 -33 -29 -14 -20
-14 -21 -6 -10 -24 -24 -6 -18
-14 -22 -10 -16 -33 -24 -15 -21
-15 -23 -11 -21 -37 -28 -22 -22
-13 -20 -8 -19 -32 -28 -13 -18
-14 -20 -6 -16 -31 -27 -12 -15
-13 -23 -13 -25 -37 -38 -16 -17
-11 -23 -9 -20 -31 -41 -10 -14
-12 -18 -6 -14 -25 -30 -9 -16
-12 -17 -6 -12 -24 -25 -9 -16
-12 -18 -9 -14 -29 -25 -12 -18
-12 -15 -3 -4 -19 -11 -2 -14
-10 -18 -8 -12 -31 -19 -11 -17
-13 -20 -10 -18 -34 -29 -16 -18
-13 -21 -9 -18 -31 -30 -13 -19
-13 -22 -11 -19 -31 -33 -13 -21
-7 -18 -17 -33 -45 -56 -22 -21
-9 -9 3 1 -12 -19 8 -12
-19 -20 -4 -4 -22 -17 -5 -18
-17 -29 -3 -3 -24 -19 -11 -20
-15 -26 8 17 -9 -9 -1 -18
-12 -22 15 34 6 9 0 -17
-6 -29 9 29 -5 -14 -24 -23
-2 -27 31 65 32 -5 -1 -13
-4 -18 45 88 59 12 14 -8
-7 -14 42 82 56 12 9 -6
-5 -3 34 57 50 3 14 -1
-1 28 44 54 67 46 57 21
1 41 14 -2 36 60 60 34
5 44 -18 -61 11 64 73 52
12 63 -45 -98 7 90 109 81
18 96 -73 -130 9 131 145 110
23 110 -110 -187 -15 129 152 131
35 139 -120 -199 6 159 201 169
45 171 -143 -223 7 187 238 199
50 192 -175 -258 -12 201 258 223
56 212 -203 -300 -40 199 275 243
55 247 -222 -318 -42 236 320 268
45 272 -259 -374 -85 235 312 268
32 291 -286 -426 -126 207 293 257
22 283 -284 -440 -147 177 275 238
7 259 -276 -440 -182 137 236 205
4 221 -296 -486 -261 37 153 157
4 182 -280 -473 -280 -25 115 127
-8 132 -263 -443 -289 -74 61 77
-20 98 -260 -430 -314 -137 -9 24
-22 91 -251 -421 -327 -191 -47 -3
-27 88 -219 -360 -282 -158 -28 -8
-30 70 -205 -328 -262 -139 -41 -20
-26 46 -180 -287 -227 -122 -43 -20
-22 37 -149 -232 -183 -93 -25 -12
-18 33 -127 -191 -150 -61 -13 -7
-15 27 -131 -193 -156 -83 -37 -14
-15 24 -103 -153 -119 -73 -19 -10
-17 22 -75 -112 -87 -52 -5 -8
-15 10 -59 -92 -73 -49 -8 -8
-12 1 -43 -75 -59 -56 -10 -8
-7 15 -12 -25 -16 -13 24 1
-7 14 -14 -27 -25 -10 7 -7
-11 8 -15 -25 -28 -12 -2 -10
-11 3 -13 -23 -27 -16 -4 -11
-13 1 -4 -11 -19 -9 2 -12
-15 0 -4 -12 -25 -14 -9 -16
-11 0 -8 -16 -29 -26 -15 -17
-11 -3 -1 -9 -22 -29 -9 -15
-13 -8 -1 -5 -19 -30 -11 -15
-14 -9 -4 -12 -24 -43 -18 -18
-12 -9 6 -1 -12 -35 -10 -17
-12 -9 11 11 -3 -19 -3 -17
-14 -11 13 16 -5 -13 -4 -19
-14 -11 16 21 4 -5 2 -16
-12 -9 19 26 7 -2 5 -14
-12 -10 13 17 -4 -10 -6 -17
-12 -14 10 13 -9 -17 -12 -18
-11 -15 11 15 -5 -22 -11 -17
-9 -9 12 18 -2 -22 -9 -18
-9 -11 9 14 -7 -30 -14 -18
-9 -13 14 21 3 -25 -5 -16
-9 -12 17 26 7 -20 -1 -14
-11 -12 13 24 -2 -19 -6 -18
-11 -12 15 24 1 -15 -7 -16
-9 -11 22 35 11 -4 2 -12
-9 -11 19 31 5 0 -5 -14
-10 -14 16 27 0 -10 -8 -14
-10 -13 18 28 3 -14 -6 -14
-10 -13 17 26 1 -18 -7 -16
-10 -14 11 18 -9 -32 -16 -17
-8 -13 17 26 3 -25 -6 -16
-8 -13 23 39 10 -8 1 -13
-10 -12 23 39 9 -3 1 -15
-10 -10 25 41 13 1 5 -14
-11 -13 28 49 18 6 11 -8
-12 -17 23 42 10 3 1 -13
-11 -18 22 37 5 -1 -5 -14
-12 -22 23 40 12 -4 -3 -15
-10 -19 25 42 14 -4 -2 -17
-9 -18 20 36 5 -13 -10 -17
-9 -14 22 38 12 -11 -1 -17
-9 -8 22 43 13 -7 0 -17
-7 -10 18 41 5 -10 -5 -19
-8 -11 18 39 9 -7 -5 -16
-10 -10 23 50 19 6 6 -10
-10 -13 23 47 8 7 0 -12
-10 -19 23 43 12 0 -3 -12
-8 -16 25 45 18 -5 1 -11
-6 -10 25 45 14 -8 0 -12
-3 -14 19 35 8 -21 -10 -13
-2 -14 25 43 21 -9 1 -9
-6 -14 27 52 28 3 5 -9
-9 -16 28 54 25 5 4 -8
-13 -16 28 58 28 9 6 -5
-10 -9 31 63 34 15 10 -2
-11 -9 26 56 25 10 1 -6
-8 -7 22 51 22 7 -2 -8
-7 -5 24 54 25 4 0 -10
-7 -6 26 60 25 7 3 -9
-4 -6 23 56 26 0 -1 -11
-2 -5 27 63 36 4 6 -8
-2 -4 29 67 40 9 9 -7
-5 -6 28 62 37 9 2 -8
-6 -8 26 65 39 12 4 -6
-5 -7 33 74 45 22 12 0
-6 -9 29 71 41 25 6 -2
-4 -15 31 70 41 16 8 0
-3 -13 34 74 46 15 11 1
-1 -10 34 77 46 14 11 1
2 -9 32 70 46 5 6 -2
0 -6 36 82 56 15 17 2
-4 -3 38 91 63 26 22 2
1 -4 39 89 63 31 21 3
-1 -3 40 95 65 36 26 7
-2 -1 41 100 69 41 30 8
-2 -3 37 95 62 37 22 7
-2 -5 36 92 59 30 18 8
-2 -5 38 95 63 29 17 7
0 -3 41 99 73 34 21 8
2 -3 38 101 70 28 17 10
4 0 42 107 78 32 27 12
7 3 43 112 85 39 33 13
5 2 43 112 84 43 27 14
4 1 43 113 86 45 28 16
2 1 47 124 95 57 36 17
1 2 44 121 92 59 31 16
5 4 43 117 90 50 28 17
7 6 43 121 95 49 33 19
8 6 42 123 95 48 34 19
11 5 38 117 93 35 27 20
12 8 46 131 106 51 41 24
12 12 49 141 115 66 48 26
12 16 50 143 118 69 48 27
12 17 53 148 123 76 56 31
13 16 54 155 130 83 61 33
13 20 48 147 123 80 53 32
13 15 46 145 118 74 49 33
12 10 46 146 122 76 50 34
14 14 49 148 125 81 54 35
17 16 47 143 124 74 52 37
17 18 50 150 134 80 62 40
17 20 51 155 137 85 64 42
14 19 48 150 131 86 58 41
16 19 48 150 131 90 60 42
15 22 53 156 138 104 68 46
13 22 49 156 133 106 62 43
16 16 45 148 129 96 59 43
17 19 47 148 132 94 63 45
18 23 46 148 133 92 66 45
19 21 38 134 123 78 58 44
18 20 45 141 131 88 63 46
17 26 44 145 133 96 66 46
19 28 42 140 130 98 64 43
18 30 44 142 134 102 67 45
14 28 48 144 135 108 71 48
14 25 42 136 125 102 65 45
14 21 39 127 116 94 59 45
14 17 38 125 113 92 63 45
15 20 37 122 112 89 65 42
14 22 28 110 104 78 52 40
14 24 31 110 100 77 55 40
12 30 30 110 98 76 58 39
10 25 23 101 91 75 49 36
10 24 23 94 85 71 45 35
10 23 25 98 89 80 51 35
6 20 20 86 82 74 41 30
9 15 17 77 71 60 34 26
9 14 19 75 69 55 39 26
8 13 19 71 67 50 40 24
9 13 11 55 48 32 22 20
9 15 19 59 51 37 27 21
7 12 19 60 54 42 30 20
5 12 17 52 47 40 24 15
4 12 19 50 43 41 25 15
2 12 18 51 42 42 28 14
1 9 10 36 36 31 15 8
-2 3 7 27 25 20 4 4
-3 3 5 24 19 17 7 3
-1 2 7 24 22 16 5 3
-4 1 1 14 11 5 -5 -2
-5 1 5 18 11 5 1 -2
-5 1 5 19 11 7 3 -2
-5 0 1 7 6 4 -6 -7
-6 0 0 8 -1 1 -7 -8
-6 0 2 10 1 8 -4 -9
-7 0 -4 2 -6 6 -13 -13
-6 -7 -6 0 -9 -8 -16 -12
-8 -9 -3 -2 -5 -10 -12 -12
-8 -9 -6 -7 -10 -14 -14 -13
-7 -13 -11 -16 -17 -26 -21 -13
-8 -13 -3 -6 -10 -16 -11 -13
-9 -9 -1 -2 -6 -7 -9 -15
-10 -12 0 -5 -4 -6 -13 -15
-8 -14 2 1 -5 -2 -9 -15
-11 -13 3 1 -3 1 -7 -17
-12 -13 -3 -9 -16 -5 -17 -18
-12 -11 -5 -11 -22 -17 -23 -18
-13 -14 -6 -13 -20 -17 -21 -18
-12 -14 -5 -13 -22 -15 -19 -16
-11 -13 -9 -18 -25 -22 -26 -19
-9 -12 -6 -14 -15 -22 -20 -19
-7 -9 -4 -9 -10 -17 -14 -17
-7 -15 -4 -12 -12 -16 -21 -19
-9 -12 -3 -12 -15 -13 -20 -19
-11 -11 2 -4 -12 -3 -13 -16
-13 -12 -2 -10 -21 -3 -20 -19
-10 -15 -5 -13 -22 -14 -24 -19
-10 -12 -7 -14 -19 -18 -21 -19
-9 -9 -8 -20 -25 -24 -21 -20
-8 -8 -15 -30 -30 -37 -29 -22
-9 -8 -8 -20 -17 -25 -18 -18
-9 -5 -3 -12 -13 -13 -14 -17
-9 -8 -3 -11 -11 -9 -13 -18
-9 -8 2 -6 -11 -2 -6 -15
-10 -7 3 -4 -10 -1 -5 -14
-11 -9 -3 -13 -23 -8 -15 -19
-11 -12 -5 -17 -28 -16 -21 -21
-12 -16 -4 -17 -24 -15 -19 -20
-11 -11 -5 -18 -26 -16 -18 -20
-11 -10 -10 -25 -32 -25 -25 -23
-11 -10 -5 -19 -19 -24 -18 -21
-11 -10 -2 -13 -16 -19 -13 -19
-11 -12 -8 -18 -25 -20 -19 -22
-11 -11 -8 -18 -23 -19 -20 -23
-11 -7 -2 -11 -19 -8 -14 -20
-11 -7 -5 -15 -28 -7 -20 -24
-9 -10 -8 -19 -33 -19 -21 -22
-8 -10 -7 -19 -28 -21 -17 -20
-8 -8 -8 -16 -29 -24 -18 -22
-8 -13 -13 -29 -35 -37 -29 -22
-10 -8 -8 -19 -25 -26 -21 -19
-10 -5 -3 -14 -22 -15 -13 -19
-11 -8 -3 -12 -23 -11 -12 -20
-12 -10 0 -7 -16 -7 -9 -20
-10 -9 0 -1 -13 -3 -5 -21
-9 -10 -3 -8 -23 -8 -13 -21
-8 -11 -4 -10 -27 -13 -16 -21
-7 -12 -1 -8 -22 -11 -15 -19
-9 -10 -1 -1 -21 -9 -11 -19
-10 -9 -8 -17 -28 -18 -19 -23
-11 -8 -4 -11 -22 -17 -19 -20
-11 -8 -2 -8 -22 -14 -14 -20
-11 -11 -2 -13 -23 -14 -16 -20
-10 -12 -4 -12 -23 -12 -16 -18
-10 -9 1 -3 -18 1 -8 -16
-10 -10 -4 -7 -25 1 -14 -19
-6 -9 -6 -11 -28 -6 -17 -21
-5 -7 -3 -11 -23 -11 -12 -19
-4 -5 -3 -6 -23 -14 -13 -19
-2 -6 -7 -21 -24 -27 -21 -21
-6 -8 -1 -11 -18 -15 -17 -20
-9 -8 3 -5 -16 -6 -9 -20
-11 -5 0 -7 -15 -4 -12 -21
-13 -5 2 -4 -13 1 -12 -21
-12 -4 6 -3 -14 2 -6 -20
-12 -5 0 -9 -21 -3 -15 -24
-11 -10 -1 -14 -23 -13 -20 -24
-10 -9 1 -13 -23 -12 -20 -21
-8 -3 2 -10 -20 -14 -18 -22
-6 -7 -1 -17 -19 -19 -22 -21
-6 -7 3 -11 -15 -15 -23 -19
-6 -7 6 -6 -14 -10 -12 -18
-7 -11 2 -10 -18 -9 -18 -18
-8 -12 2 -12 -20 -9 -21 -18
-9 -11 5 -6 -16 0 -10 -16
-12 -12 0 -9 -19 -2 -17 -19
-13 -11 -1 -14 -23 -13 -22 -19
-12 -10 -1 -11 -24 -14 -21 -18
-10 -9 -2 -14 -25 -16 -20 -18
-7 -8 -5 -21 -28 -29 -28 -21
-8 -5 1 -11 -17 -17 -20 -16
-8 -4 6 -4 -13 -5 -15 -14
-9 -4 3 -4 -15 -2 -14 -17
-9 -3 5 0 -11 3 -15 -17
-9 0 6 0 -11 5 -11 -17
-9 -4 1 -7 -18 -1 -18 -20
-8 -6 -3 -14 -23 -11 -27 -21
-8 -7 -3 -15 -27 -12 -27 -22
-6 -8 1 -11 -20 -7 -22 -20
-6 -12 0 -15 -26 -14 -26 -19
-5 -9 5 -11 -20 -11 -20 -18
-5 -3 7 -7 -16 -8 -16 -17
-7 -4 1 -13 -22 -4 -20 -18
-8 -6 2 -11 -22 -2 -21 -18
-9 -3 5 -5 -17 5 -17 -19
-13 -3 1 -9 -20 7 -22 -21
-9 -7 0 -13 -23 -3 -31 -21
-8 -7 3 -15 -24 -9 -25 -21
-7 -5 3 -15 -23 -12 -25 -22
-6 -9 -1 -27 -33 -26 -31 -22
-7 -5 4 -16 -24 -19 -25 -21
-7 -5 6 -11 -20 -8 -21 -20
-7 -4 7 -7 -19 -5 -17 -19
-7 -4 9 -4 -17 2 -20 -18
-8 -8 9 0 -13 4 -13 -18
-8 -11 7 -6 -20 -3 -20 -20
-8 -13 2 -13 -25 -12 -26 -20
-8 -15 4 -14 -26 -12 -26 -20
-4 -10 6 -12 -24 -14 -27 -21
-3 -8 -1 -21 -31 -21 -34 -23
-2 -5 2 -16 -25 -19 -27 -21
-2 0 3 -16 -25 -16 -20 -21
-6 0 3 -18 -32 -16 -31 -24
-5 -4 3 -17 -29 -15 -28 -23
-6 -1 3 -10 -25 -4 -24 -22
-7 0 3 -14 -32 -5 -28 -27
-7 -3 2 -20 -37 -14 -33 -28
-7 -5 4 -18 -34 -13 -27 -25
-9 -7 5 -19 -29 -18 -28 -24
-9 -9 -1 -30 -37 -35 -39 -25
-7 -7 3 -18 -29 -23 -34 -24
-8 -5 7 -12 -25 -11 -25 -24
-8 -5 5 -18 -23 -7 -24 -23
-7 -3 9 -6 -19 -6 -19 -19
-9 -3 10 -5 -19 -4 -17 -18
-9 -4 5 -11 -27 -9 -23 -21
-8 -5 3 -16 -32 -14 -30 -22
-8 -7 2 -17 -28 -11 -23 -23
-8 -6 8 -13 -24 -16 -21 -24
-8 -8 1 -25 -33 -26 -31 -26
-9 -8 5 -16 -24 -18 -25 -22
-9 -7 5 -14 -24 -14 -25 -22
-9 -7 4 -23 -28 -16 -32 -24
-9 -6 1 -17 -28 -17 -29 -24
-9 -2 4 -11 -21 -7 -23 -21
-9 -6 1 -15 -30 -8 -27 -24
-5 -9 1 -19 -32 -16 -28 -23
-5 -6 5 -18 -27 -15 -24 -22
-5 -9 5 -19 -27 -23 -25 -23
-4 -14 1 -26 -31 -35 -33 -24
-5 -11 7 -14 -21 -21 -25 -19
-8 -7 8 -11 -17 -13 -21 -19
-9 -8 8 -14 -19 -12 -22 -21
-10 -7 9 -6 -17 -9 -20 -18
-10 -8 8 -6 -16 -3 -20 -15
-9 -8 2 -14 -27 -14 -30 -22
-8 -8 1 -19 -31 -23 -32 -25
-10 -8 0 -22 -28 -22 -28 -22
-9 -9 4 -19 -27 -23 -28 -25
-8 -9 2 -23 -26 -29 -32 -24
-6 -8 5 -14 -22 -21 -24 -21
-5 -8 9 -13 -19 -15 -22 -20
-6 -9 7 -17 -19 -16 -25 -22
-6 -10 2 -14 -21 -14 -23 -20
-7 -9 5 -7 -15 -6 -22 -18
-8 -17 2 -12 -25 -10 -30 -21
-6 -13 -2 -19 -28 -18 -33 -21
-5 -10 3 -16 -19 -19 -25 -18
-6 -12 1 -17 -24 -26 -29 -20
-5 -15 1 -25 -27 -37 -31 -20
-4 -10 6 -13 -16 -20 -24 -18
-4 -9 8 -8 -13 -13 -21 -18
-4 -9 9 -11 -14 -10 -19 -20
-5 -9 11 -4 -11 -7 -16 -18
-4 -10 12 -3 -9 -9 -12 -18
-7 -10 6 -10 -20 -13 -23 -24
-7 -11 1 -19 -28 -24 -33 -25
-7 -11 0 -19 -29 -22 -31 -24
-5 -9 1 -18 -26 -24 -31 -23
-6 -15 0 -22 -27 -31 -29 -22
-6 -9 3 -16 -17 -26 -27 -21
-5 -9 4 -13 -18 -19 -25 -18
-7 -11 6 -15 -22 -19 -26 -20
-6 -11 3 -15 -22 -16 -26 -20
-6 -11 9 -7 -14 -10 -16 -17
-8 -11 6 -10 -22 -7 -27 -21
-7 -11 4 -16 -24 -17 -30 -23
-7 -11 4 -15 -21 -18 -27 -20
-6 -12 2 -20 -26 -28 -30 -23
-3 -14 -6 -29 -35 -42 -36 -25
-3 -7 1 -19 -23 -29 -26 -21
-3 -2 3 -15 -19 -14 -23 -21
-5 -7 3 -14 -19 -17 -21 -23
-5 -6 5 -8 -15 -11 -21 -21
-5 -7 6 -3 -13 -12 -14 -20
-6 -9 1 -11 -21 -14 -25 -24
-6 -10 0 -16 -24 -18 -27 -24
-4 -9 1 -17 -22 -17 -27 -22
-1 -7 -7 -27 -36 -38 -35 -25
3 -12 -3 -27 -30 -44 -32 -19
1 -6 18 3 -2 -9 -6 -15
-5 -14 7 -6 -14 -8 -20 -19
-2 -18 6 -8 -16 -8 -20 -16
-4 -15 3 -10 -20 -11 -22 -19
-4 -12 2 -12 -22 -14 -24 -20
-4 -9 1 -14 -24 -17 -26 -21
-4 -6 0 -16 -26 -20 -28 -22
-2 -7 2 -18 -25 -23 -27 -20
-2 -8 2 -18 -24 -26 -26 -20
-2 -9 2 -18 -23 -29 -25 -20
-2 -10 2 -18 -22 -32 -24 -20
-4 -10 3 -15 -19 -27 -23 -20
-4 -10 4 -12 -18 -22 -22 -20
-4 -10 5 -9 -17 -17 -21 -20
-4 -10 6 -6 -16 -12 -20 -20
-2 -10 4 -10 -21 -18 -23 -21
-2 -10 2 -14 -24 -24 -26 -22
-2 -10 0 -18 -27 -30 -29 -23
-2 -10 -2 -22 -30 -36 -32 -24
-4 -8 1 -18 -27 -32 -30 -22
-4 -8 2 -16 -24 -30 -28 -22
-4 -8 3 -14 -21 -28 -26 -22
-4 -8 4 -12 -18 -26 -24 -22
-2 -10 4 -14 -20 -25 -25 -22
-2 -10 4 -14 -20 -24 -26 -22
-2 -10 4 -14 -20 -23 -27 -22
-2 -10 4 -14 -20 -22 -28 -22
0 -9 4 -16 -20 -25 -26 -22
0 -8 4 -16 -20 -28 -26 -22
0 -7 4 -16 -20 -31 -26 -22
0 -6 4 -16 -20 -34 -26 -22
-2 -6 5 -12 -18 -28 -23 -20
-2 -6 6 -10 -16 -22 -22 -20
-2 -6 7 -8 -14 -16 -21 -20
-2 -6 8 -6 -12 -10 -20 -20
-2 -8 5 -11 -17 -16 -23 -20
-2 -10 4 -14 -20 -22 -26 -20
-2 -12 3 -17 -23 -28 -29 -20
-2 -14 2 -20 -26 -34 -32 -20
-1 -10 5 -17 -23 -29 -29 -18
0 -8 6 -14 -20 -26 -26 -18
1 -6 7 -11 -17 -23 -23 -18
2 -4 8 -8 -14 -20 -20 -18
1 -7 7 -11 -17 -18 -22 -20
0 -8 6 -12 -18 -18 -24 -20
-1 -9 5 -13 -19 -18 -26 -20
-2 -10 4 -14 -20 -18 -28 -20
-1 -9 2 -16 -22 -22 -30 -21
0 -8 2 -16 -22 -26 -30 -22
1 -7 2 -16 -22 -30 -30 -23
2 -6 2 -16 -22 -34 -30 -24
0 -6 3 -12 -20 -28 -28 -23
0 -6 4 -10 -18 -22 -26 -22
0 -6 5 -8 -16 -16 -24 -21
0 -6 6 -6 -14 -10 -22 -20
0 -6 2 -12 -18 -18 -25 -22
0 -6 0 -16 -22 -24 -28 -22
0 -6 -2 -20 -26 -30 -31 -22
0 -6 -4 -24 -30 -36 -34 -22
2 -6 0 -19 -24 -32 -29 -21
2 -6 2 -16 -20 -28 -26 -20
2 -6 4 -13 -16 -24 -23 -19
2 -6 6 -10 -12 -20 -20 -18
1 -4 4 -12 -15 -18 -23 -19
0 -4 4 -12 -16 -18 -24 -20
-1 -4 4 -12 -17 -18 -25 -21
-2 -4 4 -12 -18 -18 -26 -22
-1 -5 4 -13 -16 -21 -24 -20
0 -6 4 -14 -16 -24 -24 -20
1 -7 4 -15 -16 -27 -24 -20
2 -8 4 -16 -16 -30 -24 -20
0 -8 7 -11 -14 -24 -21 -18
0 -8 8 -8 -12 -18 -20 -18
0 -8 9 -5 -10 -12 -19 -18
0 -8 10 -2 -8 -6 -18 -18
2 -6 7 -8 -14 -15 -22 -21
2 -6 4 -12 -18 -22 -26 -22
2 -6 1 -16 -22 -29 -30 -23
2 -6 0 -17 -24 -32 -32 -24
2 -4 -1 -19 -24 -33 -33 -24
2 -7 0 -19 -21 -31 -33 -24
2 -5 7 -8 -10 -23 -20 -22
2 -4 4 -11 -12 -21 -23 -22
0 -7 4 -13 -13 -23 -28 -20
0 -8 6 -10 -10 -19 -22 -19
-1 -8 6 -7 -9 -16 -22 -19
-1 -9 1 -17 -20 -24 -30 -23
-1 -13 2 -15 -12 -28 -23 -19
-1 -10 2 -11 -12 -24 -19 -19
1 -10 1 -17 -15 -30 -25 -19
1 -10 1 -17 -15 -36 -25 -19
-1 -7 8 -6 -6 -23 -18 -19
-1 -7 5 -9 -8 -19 -22 -19
0 -9 5 -8 -10 -18 -22 -19
0 -6 8 -2 -5 -11 -18 -18
1 -2 7 -3 -6 -13 -20 -19
2 -4 2 -14 -16 -22 -30 -20
5 -5 4 -13 -13 -27 -24 -19
6 -4 3 -13 -12 -27 -24 -20
6 0 3 -13 -16 -28 -26 -20
6 3 4 -11 -14 -28 -24 -19
7 7 11 0 0 -16 -12 -15
9 9 10 0 -2 -13 -16 -14
7 6 8 -1 -6 -16 -20 -14
7 5 9 2 -1 -12 -14 -10
7 8 9 4 1 -7 -10 -10
8 4 3 -4 -6 -14 -20 -12
10 2 6 -1 -1 -14 -10 -10
11 2 10 3 4 -9 -10 -7
11 2 6 0 -1 -14 -13 -9
11 2 6 -4 -1 -18 -13 -9
10 9 12 9 8 -7 -6 -8
9 13 10 7 4 -3 -10 -9
8 14 9 4 2 -2 -13 -10
7 16 12 8 6 4 -9 -9
8 16 9 3 3 0 -10 -11
10 12 0 -8 -10 -15 -24 -15
11 9 1 -11 -9 -21 -22 -12
13 8 0 -11 -12 -22 -23 -12
13 8 -2 -13 -13 -22 -19 -12
13 6 -1 -13 -15 -24 -18 -13
13 6 6 -2 -2 -14 -4 -9
13 5 5 -3 -3 -11 -4 -10
10 -1 4 -9 -9 -15 -9 -11
9 -2 6 -5 -6 -12 -5 -12
9 1 5 -3 -7 -12 -3 -14
6 -3 -2 -12 -16 -19 -13 -17
9 -2 5 -9 -10 -20 -6 -12
11 -1 8 -5 -6 -18 -1 -10
12 -1 4 -8 -10 -20 -4 -12
9 -2 4 -10 -10 -26 -3 -12
11 1 11 1 -2 -12 4 -11
9 2 10 1 -5 -9 -2 -12
7 -1 8 -2 -8 -9 -5 -14
7 -2 12 0 -6 -4 -1 -14
4 -6 8 -4 -13 -11 -6 -19
2 -11 -2 -18 -24 -26 -19 -24
1 -15 0 -18 -24 -31 -16 -21
-1 -17 -1 -21 -26 -32 -16 -21
1 -17 1 -17 -24 -31 -17 -23
1 -17 1 -17 -25 -29 -17 -23
2 -15 8 -6 -12 -22 -4 -20
3 -15 7 -8 -17 -20 -8 -22
3 -13 5 -11 -21 -23 -14 -22
2 -12 6 -9 -17 -19 -8 -21
0 -12 8 -6 -17 -14 -8 -19
0 -15 1 -15 -24 -21 -13 -22
1 -13 3 -13 -22 -25 -9 -21
2 -9 4 -12 -20 -25 -10 -22
2 -9 4 -13 -21 -29 -12 -23
2 -11 1 -18 -28 -38 -17 -26
