I II V1 V2 V3 V4 V5 V6
4 -8 87 39 57 0 -4 -6
4 -7 87 39 57 0 -4 -6
4 -6 88 39 57 0 -4 -7
4 -5 89 39 57 0 -4 -7
4 -4 90 39 58 0 -4 -8
4 -4 90 40 59 0 -4 -8
4 -4 90 40 59 0 -4 -8
4 -4 90 42 60 0 -4 -7
4 -4 90 43 61 0 -4 -7
5 -4 90 44 62 1 -4 -6
5 -4 90 45 63 1 -4 -6
5 -4 90 46 64 2 -3 -6
5 -3 90 48 66 3 -2 -6
5 -3 90 49 67 3 -2 -6
5 -2 90 50 68 4 0 -5
6 0 90 52 69 4 1 -4
6 1 91 54 70 4 1 -4
7 3 92 56 71 5 2 -3
8 4 92 58 72 5 3 -2
9 5 93 60 73 6 4 0
9 5 92 61 74 7 4 0
9 5 92 61 75 7 4 0
9 6 91 62 76 8 4 -2
9 6 90 63 77 9 4 -2
9 7 89 65 78 10 4 -3
9 8 90 68 80 12 5 -2
9 9 90 71 82 14 6 -2
10 10 91 74 85 16 7 0
10 11 92 77 87 18 8 1
11 12 93 79 88 19 9 2
11 12 93 81 90 19 9 2
11 12 93 82 91 20 9 2
11 12 93 84 92 21 10 2
11 12 93 86 94 21 10 2
12 12 92 88 95 22 11 2
13 14 92 91 97 24 12 3
13 15 92 94 99 26 13 4
14 17 92 97 101 28 14 5
15 19 92 100 103 30 15 6
16 20 93 102 105 31 16 7
16 20 93 104 107 32 16 7
16 20 93 105 109 33 17 7
17 20 93 106 111 34 18 7
17 20 93 108 113 35 18 7
18 20 94 110 115 36 19 8
18 21 94 112 116 37 20 8
18 22 94 114 117 38 20 9
19 24 93 117 118 40 21 10
19 25 93 119 119 42 22 10
20 26 92 121 120 43 23 11
20 26 92 121 121 43 23 11
20 26 92 122 122 43 23 11
20 26 92 123 123 43 23 11
20 26 92 123 125 43 23 11
21 26 91 125 126 44 24 12
21 27 90 125 126 44 24 12
21 28 89 125 126 44 24 12
21 29 88 126 125 45 25 12
21 30 87 126 125 45 25 12
21 31 86 127 123 46 26 13
21 31 85 126 122 45 26 13
21 31 84 126 121 44 25 13
21 31 82 125 120 43 24 13
21 31 81 123 119 42 24 13
22 30 80 122 118 40 23 12
22 30 80 122 116 40 23 12
22 29 80 122 115 40 23 12
21 28 80 121 113 40 23 12
21 28 80 121 111 40 23 12
20 27 79 120 110 39 23 12
20 27 78 118 109 37 22 12
20 27 77 116 108 35 20 11
19 27 76 114 106 33 19 10
19 27 75 112 105 31 17 10
18 26 74 110 104 29 16 9
18 26 73 108 102 29 16 9
18 26 72 106 101 28 16 9
18 26 71 104 99 27 16 9
18 26 70 102 97 27 16 9
17 26 69 99 95 26 17 8
17 26 68 96 93 25 16 8
17 26 67 92 90 25 16 8
17 26 65 89 88 24 15 7
17 26 64 85 85 23 14 7
16 25 63 81 81 22 13 6
16 25 62 77 78 21 13 6
16 25 61 73 75 20 13 6
15 24 60 69 72 19 12 6
15 24 59 65 68 18 12 6
14 23 58 61 65 17 11 5
14 23 56 56 62 15 10 4
14 23 54 51 59 14 9 3
14 22 52 47 56 12 7 2
14 22 51 42 53 10 6 1
13 21 49 37 50 9 5 0
12 20 47 33 46 7 4 -2
11 19 45 29 42 5 2 -3
10 18 43 25 38 3 1 -5
9 17 40 21 34 1 -2 -6
8 16 38 18 31 -2 -3 -7
8 13 38 17 30 -3 -3 -7
7 11 38 15 28 -5 -3 -7
6 8 37 14 27 -6 -4 -7
6 6 37 12 25 -8 -4 -7
5 4 36 11 23 -9 -5 -8
5 4 35 9 21 -10 -6 -8
5 5 34 7 18 -10 -7 -9
5 6 32 5 16 -11 -8 -10
5 6 31 3 13 -12 -9 -10
4 7 30 1 11 -13 -10 -11
4 7 30 1 11 -14 -10 -11
4 6 30 1 11 -15 -10 -11
4 5 30 0 11 -16 -10 -11
4 5 30 0 11 -17 -10 -11
3 4 29 -2 10 -18 -11 -12
3 4 29 -2 10 -18 -11 -12
2 4 29 -2 10 -18 -11 -12
1 4 29 -2 9 -18 -11 -12
1 4 29 -2 9 -18 -11 -12
0 4 29 0 8 -19 -12 -12
0 4 29 0 8 -19 -12 -12
0 4 29 0 8 -19 -12 -12
1 3 29 0 8 -20 -13 -13
1 3 29 0 8 -20 -13 -13
2 2 28 0 9 -21 -14 -14
2 3 28 0 9 -21 -14 -14
2 3 28 0 9 -21 -14 -14
2 4 28 1 9 -21 -14 -14
2 5 28 1 9 -21 -14 -14
2 6 28 2 8 -20 -13 -14
2 6 28 2 8 -20 -13 -14
2 6 28 2 9 -20 -13 -14
2 5 28 2 10 -20 -13 -14
2 5 28 2 10 -20 -13 -14
3 4 29 2 11 -19 -12 -14
3 4 29 2 11 -19 -12 -14
3 4 28 2 11 -19 -12 -13
2 4 27 3 11 -18 -11 -12
2 4 27 3 11 -18 -11 -12
1 5 26 4 10 -17 -10 -11
1 5 26 4 10 -17 -10 -11
1 5 26 3 10 -17 -10 -12
1 4 26 2 10 -18 -10 -13
1 4 26 2 10 -18 -10 -13
1 3 26 1 9 -19 -11 -14
1 3 26 1 9 -19 -11 -14
1 3 26 1 9 -19 -11 -14
1 4 25 1 8 -19 -11 -14
1 4 25 1 8 -19 -11 -14
1 5 24 0 7 -19 -11 -14
1 5 24 0 7 -19 -11 -14
1 5 24 0 6 -19 -11 -14
1 5 23 -2 5 -19 -11 -14
1 5 23 -2 5 -19 -11 -14
2 4 22 -3 4 -20 -12 -14
2 4 22 -3 3 -20 -12 -14
2 4 22 -3 3 -20 -12 -14
1 4 21 -3 2 -21 -12 -15
1 4 21 -3 1 -21 -12 -15
0 4 20 -4 0 -22 -13 -16
0 3 20 -4 0 -22 -13 -16
0 2 20 -5 -2 -22 -13 -16
0 0 19 -6 -3 -22 -13 -16
0 -2 19 -6 -3 -22 -13 -16
1 -3 18 -7 -4 -23 -13 -17
1 -3 18 -7 -5 -23 -13 -17
1 -2 17 -8 -5 -23 -14 -17
1 0 16 -9 -6 -23 -15 -17
1 0 16 -9 -7 -23 -15 -17
0 1 15 -10 -8 -24 -16 -17
0 0 15 -10 -8 -24 -16 -17
0 -3 15 -11 -8 -24 -16 -17
0 -4 15 -12 -9 -24 -16 -17
0 -6 15 -12 -9 -24 -16 -17
-2 -7 14 -13 -10 -25 -16 -17
-2 -7 14 -13 -10 -25 -16 -17
-2 -7 14 -13 -11 -25 -16 -17
-2 -6 14 -13 -12 -25 -16 -17
-2 -6 14 -13 -12 -25 -16 -17
-2 -5 13 -14 -13 -25 -17 -17
-2 -5 13 -14 -13 -25 -17 -17
-2 -5 13 -14 -13 -25 -17 -17
-2 -5 12 -14 -13 -25 -17 -17
-2 -5 12 -14 -13 -25 -17 -17
-3 -6 11 -15 -14 -26 -18 -17
-3 -6 11 -16 -15 -26 -18 -17
-3 -6 11 -16 -15 -26 -18 -17
-3 -6 10 -17 -16 -26 -18 -17
-3 -6 10 -18 -17 -26 -18 -17
-2 -7 9 -19 -18 -27 -18 -17
-2 -7 9 -19 -18 -27 -19 -17
-2 -7 9 -19 -18 -27 -19 -17
-3 -7 8 -19 -18 -27 -20 -17
-3 -7 8 -19 -18 -27 -21 -17
-4 -7 7 -19 -19 -28 -22 -18
-4 -7 7 -19 -19 -28 -22 -18
-4 -7 7 -19 -19 -28 -22 -18
-4 -7 7 -19 -20 -28 -22 -18
-4 -7 7 -19 -20 -28 -22 -18
-3 -8 6 -18 -21 -27 -22 -17
-3 -8 6 -18 -21 -27 -22 -17
-3 -8 6 -18 -21 -27 -22 -17
-3 -8 6 -18 -21 -28 -22 -17
-3 -8 6 -18 -21 -28 -22 -17
-4 -8 6 -19 -20 -29 -22 -18
-4 -8 6 -19 -20 -29 -22 -18
-4 -8 6 -19 -20 -29 -22 -18
-4 -9 5 -19 -21 -28 -22 -18
-4 -9 5 -19 -21 -28 -22 -18
-3 -10 4 -19 -22 -27 -22 -17
-3 -10 4 -19 -22 -27 -22 -17
-3 -10 4 -19 -22 -27 -22 -17
-3 -10 4 -19 -22 -27 -22 -17
-3 -10 4 -19 -22 -27 -22 -17
-4 -11 4 -19 -23 -28 -23 -17
-4 -11 4 -19 -23 -28 -23 -17
-4 -11 4 -19 -23 -28 -23 -17
-4 -11 3 -19 -24 -28 -23 -17
-4 -11 3 -19 -24 -28 -23 -17
-5 -11 2 -20 -25 -28 -24 -18
-5 -11 2 -20 -25 -28 -24 -18
-5 -11 2 -20 -25 -28 -24 -18
-4 -11 2 -20 -25 -28 -23 -17
-4 -11 2 -20 -25 -28 -23 -17
-3 -10 3 -19 -25 -28 -22 -16
-3 -10 3 -19 -25 -28 -22 -16
-3 -10 3 -19 -25 -28 -22 -16
-4 -10 2 -19 -26 -28 -22 -16
-4 -10 2 -19 -26 -28 -22 -16
-5 -11 1 -20 -27 -27 -21 -16
-5 -11 1 -20 -27 -27 -21 -16
-5 -11 1 -20 -27 -27 -21 -16
-5 -12 1 -20 -27 -26 -21 -16
-5 -12 1 -20 -27 -26 -21 -16
-5 -13 0 -19 -26 -25 -22 -16
-5 -13 0 -19 -26 -25 -22 -16
-5 -13 0 -19 -26 -25 -22 -16
-5 -12 -2 -20 -27 -26 -22 -16
-5 -12 -2 -20 -27 -26 -22 -16
-4 -11 -3 -21 -28 -27 -22 -17
-4 -11 -3 -21 -28 -27 -22 -17
-4 -11 -3 -21 -28 -27 -22 -17
-4 -10 -3 -21 -28 -27 -22 -17
-4 -10 -3 -21 -28 -27 -22 -17
-5 -9 -3 -22 -27 -26 -23 -16
-5 -9 -3 -22 -27 -26 -23 -16
-5 -9 -3 -22 -27 -26 -23 -16
-5 -10 -3 -21 -28 -25 -22 -15
-5 -10 -3 -21 -28 -25 -22 -15
-5 -11 -4 -20 -29 -24 -21 -14
-5 -11 -4 -20 -29 -24 -21 -14
-5 -11 -4 -20 -29 -24 -21 -14
-5 -11 -4 -20 -29 -25 -21 -14
-5 -11 -4 -20 -29 -25 -21 -14
-5 -10 -5 -21 -28 -26 -21 -14
-5 -10 -4 -20 -28 -25 -20 -14
-5 -9 -4 -19 -27 -24 -20 -14
-5 -9 -3 -18 -27 -23 -19 -13
-5 -8 -2 -17 -26 -21 -18 -13
-4 -7 0 -16 -25 -20 -17 -12
-4 -5 0 -16 -24 -20 -17 -12
-4 -3 1 -16 -23 -19 -17 -12
-4 0 1 -16 -22 -19 -16 -12
-4 2 2 -16 -21 -18 -16 -12
-3 4 3 -15 -20 -17 -15 -11
-3 4 4 -13 -20 -17 -14 -11
-3 4 5 -12 -20 -16 -13 -10
-2 5 6 -10 -19 -16 -12 -10
-2 5 8 -9 -19 -15 -11 -9
0 6 9 -7 -18 -14 -10 -8
0 7 9 -8 -18 -14 -10 -7
0 7 8 -9 -18 -13 -10 -7
-2 8 8 -10 -18 -13 -10 -6
-2 9 7 -12 -18 -12 -10 -5
-3 10 6 -13 -17 -11 -9 -4
-2 12 5 -13 -16 -10 -7 -3
1 13 4 -13 -16 -10 -6 -2
2 15 3 -13 -15 -9 -4 0
3 16 2 -13 -14 -8 -3 1
5 18 1 -12 -13 -7 0 2
5 17 0 -12 -14 -7 0 2
5 17 -3 -13 -15 -7 -2 2
5 16 -4 -13 -16 -8 -2 2
5 15 -5 -14 -18 -8 -3 2
6 14 -7 -15 -19 -9 -4 1
6 14 -7 -15 -19 -9 -4 1
6 14 -7 -15 -20 -9 -4 1
6 13 -7 -16 -20 -10 -5 0
6 13 -7 -16 -21 -10 -5 0
7 12 -7 -17 -22 -11 -6 -2
5 9 -7 -17 -22 -11 -7 -3
2 6 -7 -17 -22 -12 -8 -5
0 3 -6 -17 -22 -13 -9 -7
-4 1 -6 -17 -22 -14 -11 -8
-6 -3 -5 -16 -23 -15 -12 -10
-6 -4 -6 -17 -25 -15 -12 -10
-6 -6 -7 -18 -27 -16 -13 -10
-6 -7 -8 -19 -28 -17 -14 -11
-6 -8 -9 -20 -30 -18 -15 -11
-5 -10 -10 -21 -32 -19 -16 -12
-5 -10 -10 -21 -32 -19 -16 -12
-6 -10 -11 -22 -32 -20 -16 -12
-6 -10 -11 -22 -33 -20 -17 -13
-7 -10 -12 -23 -33 -21 -17 -13
-8 -11 -13 -24 -34 -22 -18 -14
-8 -11 -13 -24 -34 -22 -18 -14
-8 -11 -13 -24 -34 -22 -18 -14
-8 -11 -13 -24 -35 -22 -19 -15
-8 -11 -13 -24 -35 -22 -19 -15
-8 -12 -13 -23 -36 -23 -20 -16
-8 -12 -13 -23 -36 -23 -20 -16
-8 -13 -13 -23 -36 -23 -20 -16
-8 -13 -14 -23 -36 -23 -20 -15
-8 -14 -14 -23 -36 -23 -20 -15
-8 -15 -15 -23 -35 -22 -19 -14
-8 -15 -15 -23 -35 -22 -19 -14
-8 -15 -15 -23 -35 -22 -19 -14
-8 -14 -15 -23 -35 -22 -19 -14
-8 -14 -15 -23 -35 -22 -19 -14
-8 -13 -15 -23 -35 -21 -18 -14
-8 -13 -15 -23 -35 -21 -18 -14
-8 -13 -15 -23 -35 -21 -18 -14
-8 -13 -15 -23 -35 -21 -18 -14
-8 -13 -15 -23 -35 -21 -18 -14
-7 -12 -15 -23 -34 -21 -18 -14
-7 -11 -12 -18 -28 -19 -17 -14
-7 -9 -8 -12 -23 -16 -16 -14
-6 -8 -5 -6 -17 -14 -15 -13
-6 -7 -2 0 -11 -11 -14 -13
-5 -3 2 6 -2 -4 -9 -10
1 12 3 15 21 23 12 4
5 26 4 24 43 50 32 17
10 40 5 33 65 75 53 30
14 55 6 43 87 102 74 44
21 71 -2 36 102 131 98 60
38 98 -40 -29 84 164 134 88
55 125 -80 -94 66 199 170 115
72 151 -120 -159 48 234 205 143
89 178 -160 -225 29 269 242 171
103 198 -196 -283 10 295 270 193
99 192 -216 -314 -19 282 262 190
95 186 -236 -345 -47 270 254 187
91 180 -256 -376 -74 258 246 184
87 173 -276 -406 -103 245 238 181
79 158 -290 -428 -132 220 219 171
64 112 -277 -410 -166 140 156 131
48 65 -264 -393 -201 60 94 91
32 19 -252 -374 -236 -20 31 51
16 -28 -238 -357 -270 -100 -32 11
3 -66 -225 -339 -296 -164 -82 -23
0 -69 -212 -313 -280 -163 -88 -28
-4 -72 -197 -288 -265 -162 -92 -34
-7 -75 -184 -264 -249 -161 -97 -39
-10 -78 -171 -238 -234 -159 -101 -46
-13 -81 -156 -213 -217 -156 -104 -51
-12 -77 -136 -183 -192 -141 -95 -49
-11 -73 -116 -153 -168 -126 -87 -48
-10 -69 -97 -124 -144 -110 -78 -46
-8 -65 -76 -95 -119 -95 -69 -44
-7 -61 -59 -68 -97 -81 -62 -41
-7 -57 -51 -58 -86 -73 -56 -38
-7 -52 -43 -47 -74 -65 -51 -35
-7 -48 -33 -35 -63 -56 -46 -33
-7 -44 -25 -24 -52 -48 -40 -30
-7 -39 -18 -15 -43 -40 -35 -27
-7 -35 -14 -10 -37 -36 -32 -25
-6 -31 -11 -6 -32 -33 -30 -24
-6 -27 -8 0 -28 -30 -27 -22
-5 -23 -4 4 -23 -26 -25 -20
-4 -19 0 8 -19 -23 -22 -18
-4 -17 1 8 -16 -21 -21 -18
-4 -16 2 9 -14 -19 -19 -18
-4 -14 3 10 -11 -17 -18 -17
-4 -12 4 11 -9 -14 -17 -17
-3 -10 5 12 -6 -12 -15 -16
-3 -10 6 13 -5 -11 -15 -15
-3 -10 7 15 -4 -10 -14 -14
-4 -10 8 16 -3 -9 -13 -13
-4 -10 10 17 -2 -8 -12 -12
-5 -11 11 19 0 -7 -11 -11
-5 -11 11 19 0 -7 -11 -11
-4 -11 11 19 1 -6 -11 -11
-4 -10 10 19 1 -5 -10 -11
-3 -10 10 19 2 -4 -10 -11
-2 -9 9 19 3 -3 -9 -11
-2 -9 10 20 3 -3 -9 -11
-3 -9 11 21 4 -3 -9 -11
-3 -9 12 22 5 -3 -9 -10
-4 -9 13 23 6 -3 -9 -10
-5 -9 14 24 7 -3 -9 -9
-5 -9 14 24 8 -2 -9 -9
-4 -9 14 24 10 0 -9 -9
-4 -9 14 24 11 1 -9 -9
-3 -9 14 24 12 2 -9 -9
-2 -9 15 24 14 4 -8 -9
-2 -9 15 25 14 4 -8 -9
-3 -8 15 26 14 3 -8 -9
-3 -8 15 27 14 3 -8 -9
-4 -7 15 28 14 2 -8 -9
-5 -6 16 30 14 1 -7 -8
-4 -6 16 30 14 1 -7 -8
-3 -5 16 30 15 1 -7 -8
-2 -4 16 30 16 1 -7 -9
0 -3 16 30 17 1 -7 -9
1 -2 15 29 18 1 -7 -10
1 -2 15 30 19 1 -6 -10
1 -2 15 32 21 2 -5 -9
1 0 16 33 23 3 -4 -9
1 0 16 34 24 4 -3 -8
0 1 17 36 26 5 -2 -7
0 1 17 36 27 6 -2 -7
0 2 17 37 28 7 0 -7
0 2 17 38 29 8 0 -7
0 3 17 39 30 9 1 -7
0 4 16 40 32 10 2 -7
0 4 17 43 33 10 2 -7
0 4 18 45 35 10 2 -7
1 5 19 47 36 11 3 -6
1 5 20 49 37 11 3 -6
2 6 21 51 39 12 4 -5
2 6 21 52 40 13 4 -5
2 6 21 53 43 15 5 -4
2 7 21 54 45 17 6 -4
2 7 21 55 46 18 7 -3
3 8 22 56 48 20 8 -2
3 8 22 58 50 21 8 -2
4 9 23 60 51 22 9 0
5 10 23 62 53 23 10 0
6 11 24 65 55 24 11 1
7 12 25 67 57 26 12 2
7 13 25 68 59 27 12 2
7 14 25 69 60 28 13 2
7 15 25 70 62 29 13 2
7 16 25 71 64 30 14 2
6 18 24 73 66 32 15 2
6 18 25 75 68 34 15 3
6 18 26 78 71 35 16 4
7 18 27 81 73 37 17 5
7 18 28 84 75 39 18 6
8 18 29 87 78 42 19 7
8 18 29 87 79 42 19 7
8 19 28 88 80 43 19 7
8 20 28 89 82 43 20 7
8 21 27 90 84 44 20 7
9 22 26 91 86 45 21 8
9 22 26 93 87 46 21 8
9 23 27 96 88 47 21 8
10 24 27 98 90 48 22 9
10 25 28 100 91 49 22 9
11 26 29 103 93 51 23 10
11 26 29 103 93 51 23 10
11 26 29 103 93 51 24 10
11 26 28 103 94 52 24 10
11 26 28 103 94 52 25 10
12 25 27 104 95 53 26 11
12 24 27 104 95 53 26 11
11 23 27 104 95 53 26 11
11 22 27 104 94 53 26 12
10 21 27 104 94 53 26 12
9 20 26 105 93 53 27 13
9 21 25 104 93 53 27 13
10 22 24 103 92 52 27 13
10 23 23 101 92 51 26 13
11 24 22 100 91 50 26 13
12 26 20 98 90 49 25 12
12 26 20 98 89 49 25 12
12 25 20 98 88 48 25 12
12 25 21 98 87 48 25 12
12 24 21 98 86 47 25 12
12 23 22 98 85 46 24 13
12 23 21 96 84 44 23 13
12 22 20 93 81 42 22 12
11 22 18 91 80 39 21 11
11 21 17 89 78 37 20 10
10 20 15 86 76 35 19 9
10 20 15 85 74 35 19 9
10 21 15 82 72 35 19 9
9 21 15 81 70 35 19 9
9 22 15 79 68 35 19 9
8 23 16 77 66 35 19 10
8 23 16 74 65 35 19 10
8 22 15 70 64 35 19 10
8 21 15 67 62 34 19 10
8 20 14 64 61 34 19 10
7 19 13 60 59 33 20 10
7 19 13 57 55 32 19 10
7 19 12 53 52 30 18 10
6 19 12 50 48 29 17 10
6 19 11 47 44 27 16 10
5 19 10 43 39 25 14 9
5 18 9 38 36 24 14 9
4 17 8 34 33 23 14 8
4 15 6 30 30 21 13 7
3 14 5 26 27 20 13 6
2 12 3 22 24 18 12 5
2 11 3 20 21 16 11 5
1 10 3 18 18 14 9 5
0 9 2 15 15 12 8 4
-2 8 2 13 11 10 6 4
-3 6 1 10 8 8 4 3
-3 6 0 8 7 7 4 2
-4 5 -2 6 6 6 3 1
-4 5 -3 4 5 4 2 0
-5 4 -4 2 4 3 1 -2
-6 3 -5 0 3 1 0 -4
-6 2 -5 0 2 0 -2 -4
-6 1 -5 0 0 -2 -3 -4
-6 0 -5 -2 -3 -3 -4 -5
-6 -2 -5 -2 -5 -4 -5 -5
-7 -4 -4 -3 -7 -6 -6 -6
-7 -4 -4 -3 -7 -6 -6 -6
-7 -4 -5 -4 -7 -6 -6 -6
-8 -3 -6 -4 -7 -6 -7 -7
-8 -3 -7 -5 -7 -6 -7 -7
-9 -2 -8 -6 -8 -7 -8 -8
-9 -2 -7 -6 -8 -7 -8 -8
-9 -2 -6 -6 -8 -7 -7 -7
-8 -2 -5 -5 -8 -7 -6 -6
-8 -2 -4 -5 -8 -7 -5 -5
-7 -2 -3 -4 -7 -6 -4 -4
-7 -2 -3 -4 -7 -6 -4 -4
-7 -2 -3 -4 -7 -6 -5 -5
-7 -2 -3 -4 -7 -6 -6 -5
-7 -2 -3 -4 -7 -6 -7 -6
-8 -3 -3 -5 -7 -7 -8 -7
-8 -3 -3 -4 -7 -7 -8 -7
-8 -3 -3 -3 -6 -7 -7 -7
-8 -3 -2 -2 -6 -6 -7 -7
-8 -3 -2 0 -5 -6 -6 -7
-9 -4 0 1 -4 -5 -5 -6
-9 -4 0 1 -4 -5 -5 -6
-9 -4 0 1 -4 -5 -5 -5
-8 -3 0 1 -3 -4 -4 -4
-8 -3 0 1 -3 -4 -4 -3
-7 -2 0 1 -2 -3 -3 -2
-7 -2 0 1 -2 -3 -3 -2
-7 0 0 1 -2 -3 -3 -2
-7 0 0 2 -2 -3 -3 -2
-7 1 0 2 -2 -3 -3 -2
-7 2 1 3 -3 -3 -3 -3
-7 2 1 3 -3 -3 -3 -3
-7 2 1 2 -3 -3 -3 -3
-7 1 1 2 -3 -3 -4 -3
-7 1 1 1 -3 -3 -4 -3
-6 0 2 0 -3 -4 -5 -4
-6 0 2 0 -3 -4 -5 -4
-6 0 2 0 -4 -4 -5 -4
-6 0 2 0 -4 -5 -5 -4
-6 0 2 0 -5 -5 -5 -4
-6 0 1 -2 -6 -6 -6 -4
-6 0 1 -2 -6 -6 -6 -4
-6 0 0 -3 -6 -7 -6 -5
-6 0 0 -4 -6 -7 -6 -5
-6 0 -2 -5 -6 -8 -6 -6
-7 1 -3 -6 -7 -9 -7 -7
-7 0 -3 -6 -8 -9 -7 -7
-7 -2 -3 -6 -9 -9 -7 -7
-7 -3 -3 -6 -10 -9 -7 -7
-7 -4 -3 -6 -11 -9 -7 -7
-7 -6 -3 -7 -12 -8 -7 -6
-7 -6 -3 -8 -12 -8 -7 -6
-7 -5 -3 -9 -12 -8 -7 -6
-7 -5 -3 -10 -12 -9 -8 -6
-7 -4 -3 -11 -12 -9 -8 -6
-6 -3 -3 -12 -13 -10 -9 -7
-6 -3 -3 -12 -13 -10 -9 -7
-6 -4 -3 -12 -14 -11 -10 -7
-6 -5 -3 -12 -15 -11 -10 -8
-6 -6 -3 -12 -16 -12 -11 -8
-7 -7 -4 -11 -17 -13 -12 -9
-7 -7 -4 -11 -17 -13 -12 -9
-7 -7 -4 -11 -17 -13 -12 -9
-7 -7 -4 -12 -17 -13 -12 -9
-7 -7 -4 -12 -17 -13 -12 -9
-7 -7 -4 -13 -18 -14 -13 -10
-7 -7 -4 -13 -18 -14 -13 -10
-7 -7 -4 -13 -18 -14 -13 -10
-7 -7 -4 -13 -19 -15 -13 -10
-7 -7 -4 -13 -19 -15 -13 -10
-8 -8 -4 -14 -20 -16 -14 -9
-8 -8 -4 -14 -20 -16 -14 -9
-8 -8 -4 -14 -21 -16 -14 -9
-7 -8 -4 -15 -21 -16 -14 -9
-7 -8 -4 -15 -22 -16 -14 -9
-6 -9 -4 -16 -23 -17 -15 -9
-6 -9 -4 -16 -23 -17 -15 -9
-7 -9 -4 -16 -23 -18 -15 -9
-7 -9 -5 -17 -24 -18 -16 -9
-8 -9 -5 -17 -24 -19 -16 -9
-9 -9 -6 -18 -25 -20 -17 -10
-9 -9 -6 -18 -25 -20 -17 -10
-9 -10 -6 -18 -25 -20 -17 -10
-8 -10 -6 -18 -25 -20 -17 -10
-8 -11 -6 -18 -25 -20 -17 -10
-7 -12 -6 -19 -25 -21 -17 -11
-7 -12 -6 -19 -25 -21 -17 -11
-7 -12 -6 -19 -25 -21 -17 -11
-8 -12 -6 -19 -26 -21 -17 -11
-8 -12 -6 -19 -26 -21 -17 -11
-8 -12 -6 -19 -26 -21 -17 -11
-9 -11 -5 -19 -27 -21 -17 -12
-9 -11 -5 -19 -27 -21 -17 -12
-9 -10 -6 -19 -27 -21 -18 -12
-9 -10 -6 -19 -27 -21 -18 -12
-9 -10 -6 -19 -27 -21 -18 -12
-8 -9 -7 -20 -27 -22 -19 -13
-8 -10 -6 -20 -27 -22 -19 -13
-8 -10 -6 -20 -27 -22 -19 -12
-8 -11 -5 -20 -27 -22 -19 -12
-8 -11 -5 -20 -27 -22 -19 -12
-8 -12 -4 -19 -28 -23 -18 -11
-8 -12 -5 -19 -28 -23 -18 -11
-8 -13 -5 -19 -28 -23 -18 -11
-8 -13 -6 -19 -28 -23 -18 -11
-8 -13 -6 -19 -28 -23 -18 -11
-8 -14 -7 -20 -27 -22 -19 -12
-8 -13 -7 -20 -27 -22 -19 -12
-8 -13 -7 -20 -27 -22 -19 -12
-8 -12 -7 -20 -27 -22 -19 -12
-8 -12 -7 -20 -27 -22 -19 -12
-7 -11 -6 -19 -28 -23 -19 -12
-7 -11 -6 -19 -28 -23 -19 -12
-7 -11 -6 -20 -28 -24 -20 -12
-7 -11 -6 -20 -28 -24 -20 -12
-7 -11 -6 -20 -28 -24 -20 -12
-7 -10 -6 -21 -29 -25 -21 -13
-7 -11 -6 -21 -29 -24 -20 -13
-7 -11 -5 -20 -29 -23 -20 -12
-7 -12 -5 -20 -29 -22 -19 -12
-7 -12 -5 -20 -29 -22 -19 -12
-8 -13 -4 -19 -28 -21 -18 -11
-8 -13 -4 -19 -28 -21 -18 -11
-8 -13 -5 -20 -28 -22 -18 -11
-8 -13 -5 -20 -28 -22 -18 -11
-8 -13 -5 -20 -28 -22 -18 -11
-7 -12 -6 -21 -28 -23 -19 -12
-7 -12 -6 -21 -28 -23 -19 -12
-7 -12 -6 -20 -28 -23 -19 -12
-7 -12 -6 -20 -28 -23 -19 -12
-7 -12 -6 -20 -28 -23 -19 -12
-8 -13 -6 -19 -28 -22 -18 -12
-8 -12 -6 -18 -27 -22 -18 -11
-8 -11 -5 -17 -26 -21 -18 -10
-8 -10 -5 -16 -25 -21 -18 -9
-8 -10 -5 -16 -24 -21 -18 -9
-7 -8 -4 -15 -23 -19 -17 -8
-6 -6 -3 -14 -23 -18 -16 -8
-6 -5 -2 -13 -22 -17 -15 -8
-5 -3 0 -12 -22 -16 -14 -8
-5 -2 1 -12 -22 -15 -13 -8
-4 0 3 -10 -20 -14 -12 -7
-4 1 4 -9 -19 -14 -12 -7
-4 2 6 -8 -17 -14 -11 -6
-4 3 7 -7 -16 -14 -11 -6
-4 4 8 -6 -15 -14 -11 -6
-4 6 9 -6 -14 -13 -10 -5
-4 7 8 -8 -14 -13 -10 -5
-4 8 7 -10 -15 -13 -10 -5
-4 9 6 -12 -15 -13 -10 -5
-4 10 5 -13 -15 -13 -10 -5
-3 12 4 -14 -15 -10 -8 -3
-2 13 4 -13 -13 -8 -6 0
1 15 4 -12 -12 -6 -4 2
2 16 4 -11 -10 -4 -2 4
3 17 4 -11 -9 -2 1 6
4 18 2 -10 -9 -2 2 7
4 17 1 -11 -11 -3 1 6
4 17 0 -12 -13 -5 0 6
4 16 -2 -13 -15 -6 -2 5
4 16 -3 -13 -16 -7 -2 5
3 13 -4 -14 -17 -8 -3 4
3 11 -4 -13 -16 -8 -3 4
3 9 -4 -12 -16 -7 -3 4
3 7 -4 -11 -15 -7 -3 4
3 5 -4 -11 -15 -7 -3 4
2 2 -4 -10 -15 -7 -4 2
0 0 -4 -10 -16 -9 -6 0
-2 -3 -3 -11 -18 -11 -8 -3
-4 -5 -3 -11 -19 -13 -10 -5
-5 -7 -3 -11 -20 -15 -11 -6
