I II V1 V2 V3 V4 V5 V6
-9 -20 19 4 -27 -24 -27 -30
-9 -19 27 18 -21 -22 -27 -31
-9 -19 34 32 -15 -20 -27 -31
1 -11 35 44 7 1 -12 -21
10 -3 36 55 28 22 6 -9
19 6 37 67 51 43 23 5
28 14 38 78 72 63 42 17
37 22 39 90 95 85 59 29
55 52 6 68 128 130 104 67
73 82 -31 45 161 177 150 105
91 113 -67 20 196 223 196 144
108 143 -104 -4 230 270 242 183
127 174 -141 -27 264 316 288 222
129 209 -185 -61 289 353 324 253
131 243 -230 -95 315 388 358 283
133 278 -275 -130 340 424 393 313
135 314 -320 -163 365 459 427 344
137 349 -364 -197 390 494 462 375
120 321 -346 -196 360 454 423 344
101 290 -322 -192 325 409 380 310
81 259 -299 -189 292 364 337 275
62 228 -275 -185 258 319 294 240
43 196 -253 -182 223 274 251 205
28 167 -219 -172 170 215 198 163
14 137 -184 -161 115 155 146 121
0 107 -150 -150 60 96 94 79
-15 76 -115 -140 6 35 42 36
-29 47 -80 -130 -49 -24 -12 -6
-28 36 -68 -115 -50 -27 -15 -10
-26 27 -57 -100 -47 -26 -16 -12
-23 18 -46 -86 -44 -25 -17 -14
-21 9 -34 -70 -40 -24 -18 -16
-19 0 -23 -55 -37 -23 -18 -18
-18 -5 -19 -51 -37 -24 -20 -21
-17 -10 -14 -47 -38 -27 -22 -23
-17 -14 -10 -43 -39 -29 -24 -25
-16 -18 -6 -38 -40 -32 -26 -27
-16 -22 -2 -34 -41 -34 -28 -29
-15 -23 0 -33 -44 -36 -29 -30
-15 -24 1 -32 -45 -38 -30 -30
-15 -24 2 -31 -47 -39 -31 -31
-15 -25 3 -30 -48 -41 -32 -31
-15 -25 4 -29 -49 -43 -33 -31
-14 -27 5 -27 -50 -44 -34 -32
-14 -28 5 -26 -51 -44 -34 -33
-14 -29 6 -24 -51 -45 -35 -34
-14 -30 6 -23 -52 -45 -35 -35
-14 -31 6 -22 -52 -45 -35 -36
-15 -32 7 -21 -53 -46 -36 -37
-15 -32 8 -21 -53 -46 -35 -37
-14 -31 9 -20 -52 -45 -35 -36
-14 -31 10 -20 -52 -45 -34 -36
-14 -31 10 -20 -52 -45 -34 -36
-13 -30 11 -18 -51 -44 -33 -35
-13 -30 11 -16 -51 -44 -33 -35
-13 -30 11 -15 -51 -44 -34 -35
-13 -30 11 -13 -51 -44 -34 -35
-13 -30 11 -12 -51 -44 -34 -35
-13 -31 11 -11 -49 -45 -34 -35
-13 -31 12 -10 -48 -44 -33 -34
-13 -31 12 -9 -46 -43 -32 -34
-13 -31 13 -8 -45 -41 -31 -33
-13 -31 13 -7 -44 -40 -30 -33
-12 -31 14 -5 -43 -39 -29 -32
-12 -31 15 -3 -43 -39 -29 -32
-12 -31 15 -2 -41 -39 -29 -32
-12 -31 16 1 -41 -39 -29 -32
-12 -31 16 2 -41 -39 -29 -32
-11 -31 17 4 -39 -38 -29 -32
-11 -30 17 5 -38 -38 -28 -32
-11 -29 17 7 -37 -37 -27 -32
-11 -28 17 8 -36 -37 -26 -32
-11 -28 17 9 -35 -37 -26 -32
-10 -27 18 11 -34 -36 -25 -33
-10 -27 18 13 -33 -35 -25 -32
-10 -27 19 15 -32 -34 -25 -32
-10 -27 19 17 -31 -33 -25 -31
-10 -27 19 18 -30 -33 -25 -31
-9 -28 20 21 -28 -31 -24 -29
-8 -27 21 23 -26 -29 -22 -27
-7 -26 21 26 -24 -27 -21 -26
-6 -25 22 29 -22 -25 -19 -24
-5 -25 22 31 -21 -24 -18 -23
-4 -24 23 34 -19 -23 -17 -22
-4 -24 24 36 -18 -23 -17 -22
-4 -24 25 39 -17 -22 -17 -22
-4 -24 26 43 -16 -22 -17 -22
-4 -24 27 45 -15 -22 -17 -22
-3 -24 28 49 -12 -20 -16 -22
-3 -23 29 53 -10 -18 -15 -21
-2 -22 30 56 -7 -16 -13 -20
-2 -21 31 60 -4 -14 -12 -19
-2 -21 32 64 -2 -12 -11 -19
0 -20 34 69 2 -10 -9 -18
1 -20 36 74 4 -8 -7 -17
2 -20 38 78 7 -6 -5 -16
3 -20 39 84 10 -4 -4 -15
4 -20 42 89 12 -2 -2 -15
5 -18 44 94 16 2 1 -13
6 -17 47 100 20 5 3 -12
6 -16 49 106 23 8 5 -10
7 -15 51 111 27 11 7 -9
7 -14 53 117 31 14 9 -8
8 -13 56 123 35 16 11 -7
8 -12 58 130 38 19 12 -6
9 -11 60 136 43 21 13 -6
9 -10 63 142 46 23 14 -5
9 -9 65 148 50 25 15 -5
11 -6 68 153 54 28 18 -3
13 -4 70 158 59 32 20 0
14 0 72 163 63 35 23 2
16 3 75 169 68 39 26 3
17 5 77 174 72 43 28 5
18 7 78 178 76 46 30 7
18 8 79 182 80 49 33 9
19 10 80 186 84 52 35 11
19 12 81 190 88 54 37 12
19 13 81 194 92 57 39 14
20 16 82 196 95 60 42 16
21 18 84 197 97 62 44 17
22 20 84 199 100 65 46 19
23 23 85 200 103 68 48 20
24 25 85 201 105 70 50 21
25 26 86 202 106 71 51 22
25 27 85 201 107 72 52 23
25 28 84 200 107 73 52 24
25 29 82 199 108 74 53 25
25 30 81 199 108 74 53 25
25 31 79 196 109 75 54 26
25 32 78 193 109 75 55 27
25 32 76 190 108 75 56 28
25 33 74 187 108 75 57 29
25 33 73 184 108 75 57 30
26 34 70 179 105 75 58 31
25 34 67 173 103 73 57 31
25 33 64 168 100 71 57 31
24 33 61 162 97 70 56 31
24 33 58 156 95 68 56 31
23 32 55 149 91 65 55 30
22 32 52 142 87 63 54 30
21 31 49 134 82 61 53 30
20 31 46 127 78 58 52 30
20 31 43 119 74 56 52 30
19 29 39 111 69 52 50 29
18 27 36 103 64 48 47 28
18 25 33 95 59 45 45 27
17 24 30 87 54 40 43 26
17 22 27 78 49 36 40 25
15 20 25 70 44 32 38 23
14 18 22 63 38 29 35 22
12 16 20 56 33 25 33 21
10 15 18 49 28 22 31 20
9 13 16 42 23 18 29 19
8 12 14 36 19 15 27 17
7 11 13 31 15 13 25 16
6 10 12 27 11 10 23 15
5 9 10 23 7 8 22 14
5 9 9 18 3 5 20 13
3 7 7 14 0 2 18 11
2 5 6 10 -4 0 16 10
1 3 4 6 -7 -3 14 8
-2 2 2 2 -10 -6 12 6
-3 0 1 -3 -13 -8 10 5
-4 -2 0 -5 -15 -9 9 4
-4 -3 0 -7 -17 -10 8 4
-4 -4 0 -9 -19 -11 8 3
-4 -5 0 -10 -20 -12 7 3
-4 -5 0 -12 -22 -13 7 3
-4 -6 0 -13 -23 -14 6 2
-4 -6 -2 -15 -24 -15 6 2
-5 -6 -2 -16 -25 -15 5 1
-5 -6 -3 -17 -26 -16 5 1
-5 -6 -3 -18 -26 -16 5 1
-6 -7 -4 -19 -27 -17 4 0
-6 -7 -4 -19 -28 -18 3 0
-5 -6 -5 -20 -29 -18 3 -2
-5 -6 -5 -20 -30 -19 2 -2
-5 -6 -5 -20 -30 -19 2 -2
-4 -5 -6 -21 -31 -20 1 -3
-4 -5 -6 -21 -31 -20 2 -2
-4 -6 -5 -21 -30 -19 2 0
-4 -6 -5 -21 -30 -19 3 1
-4 -6 -5 -21 -30 -19 3 2
-4 -7 -4 -22 -29 -18 4 3
-5 -7 -4 -22 -29 -18 4 3
-5 -7 -5 -22 -30 -18 4 3
-6 -7 -5 -22 -30 -18 4 3
-6 -7 -5 -22 -30 -18 4 3
-7 -8 -6 -22 -31 -19 3 3
-6 -7 -6 -21 -30 -19 3 3
-5 -6 -6 -21 -30 -18 3 4
-4 -5 -6 -20 -29 -18 3 4
-3 -5 -6 -20 -29 -18 3 4
-2 -4 -7 -19 -28 -17 4 5
-3 -5 -7 -19 -28 -17 4 5
-3 -6 -7 -19 -28 -17 4 5
-4 -7 -7 -19 -28 -17 4 5
-4 -7 -7 -19 -28 -17 4 5
-5 -8 -8 -19 -29 -18 3 5
-5 -7 -8 -19 -29 -18 3 5
-5 -7 -7 -19 -28 -18 4 5
-5 -6 -7 -19 -28 -18 4 5
-5 -6 -7 -19 -28 -18 4 5
-4 -5 -6 -18 -27 -17 5 5
-4 -5 -6 -18 -27 -17 5 5
-4 -5 -6 -18 -26 -16 5 5
-4 -5 -6 -18 -26 -16 5 5
-4 -5 -6 -18 -26 -16 5 5
-5 -6 -6 -17 -25 -15 5 6
-5 -6 -6 -17 -25 -15 6 6
-5 -5 -6 -17 -24 -14 6 7
-5 -5 -6 -17 -24 -14 7 7
-5 -5 -6 -17 -24 -14 7 7
-5 -4 -5 -17 -23 -13 8 8
-5 -4 -5 -17 -23 -13 8 8
-5 -5 -5 -17 -23 -13 8 8
-5 -5 -5 -17 -23 -13 8 8
-5 -5 -5 -17 -23 -13 8 8
-5 -6 -5 -16 -24 -13 9 9
-5 -6 -5 -16 -24 -13 9 9
-5 -6 -5 -17 -24 -13 9 9
-5 -6 -5 -17 -24 -13 9 9
-5 -6 -5 -17 -24 -13 9 9
-5 -6 -6 -18 -25 -14 8 9
-5 -6 -6 -18 -25 -14 7 9
-4 -5 -6 -18 -26 -15 7 8
-4 -5 -6 -18 -26 -15 6 8
-4 -5 -6 -18 -26 -15 6 8
-3 -4 -5 -18 -27 -16 5 7
-3 -4 -5 -19 -27 -16 5 7
-3 -4 -5 -19 -27 -16 5 7
-3 -4 -5 -20 -27 -16 5 7
-3 -4 -5 -20 -27 -16 5 7
-2 -4 -6 -21 -28 -16 6 7
-2 -5 -6 -21 -28 -16 6 7
-2 -5 -6 -21 -28 -17 6 7
-2 -6 -6 -21 -28 -17 6 7
-2 -6 -6 -21 -28 -17 6 7
-3 -7 -6 -21 -29 -18 5 7
-3 -7 -6 -21 -29 -18 5 7
-3 -6 -6 -22 -29 -18 4 8
-3 -6 -6 -22 -29 -18 4 8
-3 -6 -6 -22 -29 -18 4 8
-3 -5 -7 -23 -30 -17 3 9
-4 -6 -7 -24 -31 -18 2 9
-4 -6 -7 -24 -32 -19 2 9
-5 -7 -7 -25 -33 -20 1 9
-5 -7 -7 -25 -34 -20 1 9
-6 -8 -6 -26 -35 -21 0 8
-6 -8 -6 -26 -35 -21 -2 8
-6 -8 -6 -26 -35 -21 -2 8
-6 -8 -6 -26 -35 -21 -3 8
-6 -8 -6 -26 -35 -21 -3 8
-5 -9 -6 -27 -35 -21 -4 9
-5 -9 -6 -27 -36 -21 -4 9
-5 -9 -6 -27 -36 -22 -4 8
-5 -9 -6 -27 -37 -22 -4 8
-5 -9 -6 -27 -37 -22 -4 8
-5 -8 -5 -28 -38 -23 -4 7
-5 -8 -5 -29 -38 -23 -4 7
-5 -9 -6 -29 -38 -23 -4 7
-5 -9 -6 -30 -38 -23 -4 7
-5 -9 -6 -30 -38 -23 -4 7
-5 -10 -7 -31 -39 -23 -4 7
-5 -10 -7 -31 -39 -24 -5 7
-5 -10 -7 -31 -40 -24 -6 7
-5 -10 -7 -31 -40 -25 -7 7
-5 -10 -7 -31 -40 -25 -7 7
-6 -11 -7 -32 -41 -26 -8 7
-6 -11 -7 -32 -41 -26 -8 7
-6 -11 -7 -33 -41 -26 -8 7
-6 -11 -7 -33 -41 -26 -8 7
-6 -11 -7 -33 -41 -26 -8 7
-6 -12 -6 -34 -43 -25 -7 8
-6 -12 -6 -34 -43 -26 -7 7
-6 -12 -6 -34 -43 -26 -8 6
-6 -12 -6 -34 -43 -27 -8 5
-6 -12 -6 -34 -43 -27 -8 4
-7 -13 -7 -34 -44 -28 -9 3
-7 -13 -7 -34 -44 -28 -9 3
-7 -14 -7 -35 -44 -28 -9 2
-7 -14 -7 -35 -44 -28 -9 2
-7 -14 -7 -35 -44 -28 -9 2
-7 -15 -6 -36 -43 -27 -10 1
-7 -15 -6 -36 -43 -28 -10 1
-7 -15 -6 -36 -43 -28 -10 1
-7 -15 -6 -36 -43 -29 -10 1
-7 -15 -6 -36 -43 -29 -10 1
-7 -16 -6 -36 -44 -30 -10 0
-7 -15 -6 -36 -43 -29 -10 0
-6 -15 -6 -36 -43 -29 -10 0
-6 -14 -6 -36 -41 -28 -10 0
-6 -14 -6 -36 -41 -28 -10 0
-5 -13 -6 -36 -40 -27 -11 -2
-5 -13 -6 -36 -40 -27 -11 -3
-5 -13 -5 -36 -40 -27 -12 -4
-5 -13 -5 -36 -40 -27 -12 -4
-5 -13 -5 -36 -40 -27 -12 -5
-6 -14 -4 -37 -41 -28 -13 -6
-5 -14 -4 -37 -41 -28 -13 -5
-4 -14 -4 -37 -41 -27 -13 -5
-4 -14 -4 -37 -41 -27 -13 -4
-3 -14 -4 -37 -41 -27 -13 -4
-2 -13 -4 -37 -40 -26 -12 -3
-3 -14 -4 -37 -40 -26 -12 -3
-4 -14 -4 -37 -40 -26 -12 -3
-5 -15 -4 -37 -40 -26 -12 -3
-6 -15 -4 -37 -40 -26 -12 -3
-7 -16 -4 -36 -40 -27 -13 -2
-7 -16 -4 -36 -40 -27 -13 -2
-7 -15 -4 -36 -40 -27 -14 -2
-7 -15 -4 -36 -40 -27 -14 -2
-7 -15 -4 -36 -40 -27 -14 -2
-6 -14 -4 -37 -40 -27 -15 -2
-6 -15 -4 -37 -40 -27 -15 -2
-6 -15 -4 -37 -40 -27 -15 -3
-6 -16 -4 -37 -40 -27 -15 -3
-6 -16 -4 -37 -40 -27 -15 -3
-7 -17 -4 -36 -40 -27 -16 -4
-7 -16 -4 -36 -40 -27 -16 -4
-6 -16 -4 -36 -40 -27 -16 -4
-6 -15 -4 -36 -40 -27 -16 -4
-6 -15 -4 -36 -40 -27 -16 -4
-5 -14 -5 -36 -40 -28 -17 -3
-5 -15 -5 -36 -40 -28 -17 -4
-5 -15 -5 -37 -41 -28 -18 -5
-5 -16 -5 -37 -41 -28 -18 -5
-5 -16 -5 -37 -41 -28 -18 -6
-6 -17 -4 -38 -43 -29 -19 -7
-6 -17 -4 -38 -43 -29 -18 -6
-6 -16 -4 -38 -41 -29 -18 -5
-6 -16 -4 -38 -41 -29 -17 -5
-6 -16 -4 -38 -41 -29 -17 -4
-6 -15 -5 -38 -40 -28 -16 -3
-6 -15 -5 -38 -40 -28 -17 -4
-6 -15 -5 -38 -40 -29 -18 -4
-6 -15 -5 -38 -40 -29 -18 -5
-6 -15 -5 -38 -40 -29 -19 -5
-5 -15 -5 -38 -39 -30 -20 -6
-5 -15 -5 -38 -39 -30 -20 -6
-5 -15 -5 -38 -39 -30 -20 -6
-5 -15 -5 -38 -39 -30 -20 -6
-5 -15 -5 -38 -39 -30 -20 -6
-5 -15 -4 -39 -40 -31 -20 -7
-5 -15 -4 -39 -40 -31 -20 -7
-5 -15 -4 -38 -40 -31 -20 -7
-5 -15 -4 -38 -40 -31 -20 -7
-5 -15 -4 -38 -40 -31 -20 -7
-4 -15 -3 -37 -39 -31 -21 -8
-4 -15 -3 -37 -39 -31 -21 -8
-5 -15 -3 -37 -39 -31 -21 -8
-5 -15 -3 -37 -39 -31 -21 -8
-5 -15 -3 -37 -39 -31 -21 -8
-6 -15 -3 -37 -40 -31 -21 -8
-6 -15 -3 -37 -40 -31 -21 -9
-6 -15 -3 -37 -40 -31 -22 -9
-6 -15 -3 -37 -40 -31 -22 -10
-6 -15 -3 -37 -40 -31 -22 -10
-6 -15 -4 -37 -41 -32 -23 -11
-6 -14 -4 -37 -40 -30 -22 -10
-6 -12 -4 -36 -40 -29 -21 -9
-6 -11 -4 -36 -39 -28 -21 -9
-6 -9 -4 -36 -39 -27 -20 -8
-6 -8 -3 -35 -38 -26 -19 -7
-4 -6 -2 -34 -36 -26 -19 -6
-3 -5 0 -33 -35 -25 -19 -6
0 -4 1 -32 -33 -25 -19 -5
1 -3 2 -31 -32 -25 -19 -5
2 -2 3 -30 -31 -24 -19 -4
2 1 3 -29 -31 -23 -18 -3
2 2 3 -28 -30 -23 -17 -3
2 3 3 -28 -30 -22 -17 -2
2 4 3 -27 -30 -22 -16 -2
1 6 4 -26 -29 -21 -15 0
1 7 4 -25 -27 -20 -15 0
2 9 3 -24 -26 -18 -14 1
3 10 3 -23 -24 -17 -13 2
3 12 3 -22 -23 -16 -13 2
4 13 2 -22 -22 -15 -12 3
5 12 1 -23 -23 -16 -12 3
6 11 0 -25 -24 -17 -13 3
7 10 0 -26 -25 -17 -13 3
8 9 -2 -28 -26 -18 -13 3
9 8 -3 -29 -27 -19 -14 2
9 7 -4 -29 -27 -19 -15 1
9 5 -5 -29 -28 -20 -16 0
9 4 -5 -29 -28 -20 -16 0
9 3 -6 -29 -28 -20 -17 -2
10 2 -7 -28 -29 -21 -18 -3
10 1 -7 -28 -29 -21 -18 -3
10 0 -7 -28 -29 -21 -17 -4
10 -2 -7 -28 -29 -21 -17 -4
10 -3 -7 -28 -29 -21 -17 -4
10 -4 -8 -28 -29 -21 -16 -5
9 -6 -8 -28 -29 -22 -16 -5
8 -7 -8 -29 -30 -23 -17 -6
8 -9 -8 -30 -31 -23 -17 -7
7 -10 -8 -30 -31 -24 -17 -7
5 -11 -7 -31 -32 -25 -18 -8
3 -12 -6 -31 -32 -25 -18 -9
1 -13 -5 -31 -33 -26 -19 -10
-3 -14 -5 -31 -33 -27 -19 -10
-5 -15 -4 -31 -33 -27 -19 -11
-6 -16 -3 -30 -34 -28 -20 -12
-6 -17 -4 -32 -35 -29 -21 -12
-6 -19 -5 -33 -37 -30 -22 -13
-6 -20 -5 -35 -38 -31 -23 -13
-6 -21 -6 -36 -39 -32 -24 -13
-6 -22 -7 -37 -40 -33 -25 -14
-6 -22 -7 -37 -40 -33 -25 -14
-7 -22 -7 -37 -40 -33 -24 -15
-7 -22 -7 -37 -40 -33 -24 -15
-7 -22 -7 -37 -40 -33 -24 -15
-8 -22 -8 -37 -40 -32 -23 -16
-8 -22 -8 -37 -40 -32 -23 -16
-9 -22 -8 -37 -40 -33 -23 -16
-10 -22 -8 -37 -40 -34 -23 -16
-10 -22 -8 -37 -40 -34 -23 -16
-11 -23 -7 -38 -41 -35 -24 -17
-11 -23 -7 -38 -41 -35 -24 -17
-11 -23 -7 -38 -41 -36 -24 -18
-11 -23 -7 -38 -41 -36 -24 -18
-11 -23 -7 -38 -41 -36 -24 -18
-10 -22 -6 -37 -40 -37 -25 -19
-10 -22 -6 -37 -40 -37 -25 -19
-10 -22 -6 -37 -40 -36 -25 -19
-10 -22 -6 -37 -40 -36 -25 -19
-10 -22 -6 -37 -40 -36 -25 -19
-11 -22 -6 -35 -39 -35 -24 -19
-11 -22 -3 -31 -38 -35 -24 -21
-11 -22 0 -27 -36 -35 -24 -22
-11 -22 3 -23 -35 -35 -24 -24
-11 -22 6 -19 -34 -35 -24 -25
-9 -19 13 -4 -25 -30 -22 -24
-6 -16 23 20 -11 -20 -15 -21
-4 -12 33 44 4 -11 -9 -18
0 -8 44 66 18 -2 -3 -14
2 -5 54 90 32 9 4 -11
15 8 47 96 56 34 27 8
34 24 27 91 84 70 61 35
54 42 8 86 112 106 96 63
73 58 -11 80 141 142 130 91
93 75 -30 75 170 178 164 118
108 106 -63 55 201 220 205 153
121 145 -104 25 235 265 252 192
135 184 -145 -6 269 311 297 231
148 223 -187 -35 303 356 343 270
160 262 -228 -65 337 402 389 309
160 278 -252 -83 350 421 407 325
148 278 -265 -96 348 419 405 325
137 279 -278 -107 347 418 404 324
125 279 -291 -119 345 415 402 324
113 279 -304 -131 344 414 401 324
94 259 -289 -138 303 367 357 289
68 222 -254 -143 236 289 286 231
43 185 -219 -148 170 212 215 174
17 149 -184 -153 104 135 143 115
-9 112 -148 -158 37 57 71 58
-20 88 -122 -150 7 20 37 28
-21 72 -103 -132 0 11 28 17
-23 57 -83 -113 -8 2 20 6
-25 40 -64 -95 -14 -8 11 -6
-27 25 -45 -77 -21 -17 2 -17
-27 14 -33 -66 -25 -22 -4 -23
-24 8 -28 -59 -26 -25 -7 -26
-22 1 -23 -52 -28 -27 -10 -29
-19 -7 -17 -46 -30 -30 -13 -32
-17 -14 -12 -38 -32 -32 -16 -35
-15 -17 -8 -35 -33 -34 -18 -38
-14 -18 -6 -34 -34 -36 -19 -39
-13 -19 -3 -32 -35 -37 -21 -41
-12 -19 0 -31 -36 -39 -22 -44
-11 -20 3 -30 -37 -40 -23 -46
-10 -21 4 -29 -38 -41 -24 -48
-11 -23 4 -28 -39 -44 -24 -49
-12 -25 4 -27 -41 -46 -25 -51
-12 -26 4 -26 -43 -47 -26 -53
-13 -28 4 -25 -44 -49 -26 -55
-14 -29 5 -24 -45 -50 -27 -56
-14 -29 6 -23 -44 -50 -27 -56
-14 -28 7 -22 -43 -49 -27 -56
-14 -28 7 -22 -43 -49 -27 -56
-14 -28 8 -21 -41 -49 -27 -56
-14 -27 9 -20 -40 -48 -27 -56
-14 -27 9 -18 -40 -48 -27 -56
-14 -28 9 -17 -40 -48 -27 -57
-14 -28 9 -15 -40 -48 -27 -57
-14 -28 9 -14 -40 -48 -27 -57
-14 -29 9 -13 -40 -48 -28 -58
-14 -29 9 -13 -40 -48 -28 -58
-14 -30 9 -13 -39 -47 -28 -59
-14 -30 9 -13 -39 -46 -28 -59
-14 -30 9 -13 -39 -46 -28 -59
-14 -31 10 -11 -38 -45 -27 -60
-14 -31 10 -10 -38 -45 -27 -60
-13 -30 10 -8 -37 -45 -26 -60
-13 -30 10 -6 -36 -45 -26 -60
-13 -30 10 -4 -36 -45 -26 -60
-12 -29 11 -3 -35 -44 -25 -61
-11 -29 11 -2 -34 -43 -25 -61
-10 -29 11 0 -33 -41 -24 -62
-10 -29 11 1 -33 -41 -24 -62
-9 -29 11 2 -32 -40 -24 -62
-8 -28 10 3 -31 -39 -23 -63
-8 -28 10 5 -30 -39 -23 -63
-9 -28 10 7 -29 -39 -23 -63
-9 -28 10 8 -29 -39 -23 -63
-9 -28 10 10 -28 -39 -23 -63
-10 -28 11 11 -27 -40 -22 -64
-10 -28 11 13 -25 -38 -21 -64
-9 -28 12 15 -23 -37 -20 -64
-8 -28 13 16 -22 -36 -19 -64
-8 -28 13 18 -20 -34 -18 -64
-7 -27 14 20 -19 -33 -17 -63
-7 -26 15 23 -18 -32 -16 -62
-6 -24 16 26 -16 -31 -15 -61
-5 -23 17 28 -15 -30 -15 -60
-5 -22 18 31 -14 -29 -14 -59
-4 -21 19 34 -13 -28 -13 -58
-2 -21 20 37 -11 -26 -12 -57
0 -21 22 40 -9 -24 -11 -56
1 -21 23 43 -7 -23 -10 -56
3 -21 24 46 -5 -21 -9 -55
4 -20 25 50 -3 -20 -8 -54
4 -20 26 54 0 -19 -8 -53
4 -20 27 58 2 -17 -7 -52
4 -20 27 62 4 -16 -6 -52
4 -20 28 67 6 -15 -6 -51
3 -19 30 71 8 -13 -5 -50
4 -18 33 76 11 -10 -3 -48
6 -17 35 81 15 -8 0 -46
7 -16 38 87 18 -5 2 -44
8 -15 40 92 21 -3 4 -41
9 -14 44 98 24 1 5 -40
10 -13 46 103 27 3 7 -38
11 -12 48 109 31 6 9 -36
11 -11 50 115 34 8 10 -35
12 -10 52 121 37 10 12 -33
13 -9 54 127 42 13 13 -32
14 -7 56 132 45 15 15 -30
15 -6 58 137 49 18 17 -28
15 -5 60 142 53 20 18 -26
16 -3 62 147 57 22 20 -24
17 0 63 152 61 25 22 -22
18 2 65 158 64 28 24 -20
20 5 67 163 68 32 26 -17
21 7 69 170 72 35 28 -15
22 9 71 175 76 38 30 -13
23 11 72 179 79 42 32 -10
23 12 72 181 81 44 34 -8
24 14 73 184 85 47 36 -5
24 15 74 187 88 49 38 -3
24 16 74 189 90 51 40 0
25 18 75 191 92 53 42 2
26 20 75 192 94 55 44 4
28 22 74 194 95 56 45 6
29 24 74 195 96 57 46 7
30 26 74 196 98 59 48 9
31 27 73 197 99 60 49 10
31 27 73 195 99 61 50 10
31 27 72 193 99 62 51 11
31 27 71 192 99 62 51 12
31 27 71 190 99 63 52 12
30 28 69 188 100 64 53 13
30 28 67 184 98 63 53 14
30 29 65 180 96 62 53 15
30 30 63 177 94 61 53 15
30 30 61 173 92 60 53 16
30 31 59 168 90 58 52 17
30 31 56 161 87 56 51 17
29 30 52 155 84 54 50 17
28 30 49 149 81 52 50 17
28 30 46 143 78 50 49 17
27 29 43 136 74 48 47 16
26 29 39 128 70 45 45 15
25 28 35 120 66 42 42 13
24 27 32 113 62 39 38 12
23 27 29 105 58 36 36 11
22 25 26 97 53 33 33 10
20 23 24 89 49 29 31 8
19 21 21 80 44 26 28 7
18 19 18 73 38 23 26 6
16 17 16 65 34 19 24 4
15 15 14 58 29 16 21 3
13 13 12 52 25 13 19 1
11 12 10 46 21 10 17 0
9 11 8 39 17 7 15 -2
7 9 6 33 13 4 13 -4
6 8 5 28 9 2 11 -5
5 6 3 24 7 0 9 -6
4 5 2 20 5 -3 8 -7
3 4 1 15 2 -5 7 -8
2 2 -2 11 0 -7 5 -9
1 1 -3 7 -3 -9 4 -10
0 0 -4 5 -5 -11 3 -11
-2 -2 -4 3 -7 -12 3 -12
-3 -4 -5 0 -9 -13 2 -14
-4 -5 -6 -3 -11 -15 1 -15
-5 -6 -7 -5 -13 -16 0 -16
-5 -6 -7 -7 -14 -17 0 -16
-5 -6 -7 -9 -14 -17 -2 -16
-5 -6 -7 -11 -15 -18 -3 -16
-5 -6 -7 -13 -16 -19 -3 -16
-4 -5 -8 -14 -17 -20 -4 -17
-4 -5 -8 -14 -17 -20 -4 -17
-5 -5 -8 -14 -17 -20 -4 -17
-6 -5 -9 -14 -18 -21 -4 -18
-6 -5 -9 -14 -18 -21 -4 -18
-7 -6 -10 -15 -19 -22 -5 -19
-7 -6 -10 -16 -19 -22 -5 -19
-7 -6 -10 -16 -20 -22 -5 -19
-7 -7 -10 -17 -21 -22 -5 -19
-7 -7 -10 -18 -21 -22 -5 -19
-7 -8 -10 -19 -22 -23 -6 -20
-7 -8 -10 -19 -22 -23 -6 -20
-7 -8 -10 -19 -22 -23 -6 -20
-7 -7 -11 -19 -22 -23 -6 -21
-7 -7 -11 -19 -22 -23 -6 -21
-6 -6 -12 -19 -22 -24 -5 -22
-6 -6 -12 -19 -22 -23 -5 -22
-6 -6 -12 -18 -21 -22 -5 -21
-6 -6 -11 -17 -20 -21 -5 -20
-6 -6 -11 -17 -20 -20 -5 -20
-5 -7 -10 -16 -19 -19 -5 -19
-5 -7 -10 -16 -19 -19 -5 -19
-5 -7 -10 -16 -19 -19 -5 -19
-5 -7 -10 -16 -19 -19 -5 -19
-5 -7 -10 -16 -19 -19 -5 -19
-6 -6 -10 -17 -19 -20 -4 -19
-6 -6 -10 -17 -19 -20 -4 -19
-6 -6 -10 -16 -19 -20 -4 -19
-6 -6 -9 -15 -19 -20 -4 -19
-6 -6 -9 -15 -19 -20 -4 -19
-5 -6 -8 -14 -20 -19 -4 -19
-5 -6 -8 -14 -20 -19 -4 -19
-5 -6 -8 -14 -20 -19 -4 -19
-5 -6 -9 -14 -20 -19 -4 -19
-5 -6 -9 -14 -20 -19 -4 -19
-6 -5 -10 -14 -21 -19 -4 -20
-6 -5 -10 -14 -21 -19 -4 -20
-6 -5 -10 -14 -21 -19 -4 -20
-6 -5 -9 -14 -21 -19 -5 -21
-6 -5 -9 -14 -21 -19 -5 -21
-6 -6 -8 -13 -20 -19 -6 -22
-6 -6 -8 -13 -20 -19 -6 -22
-6 -6 -8 -13 -20 -19 -6 -22
-5 -6 -8 -12 -20 -20 -7 -22
-5 -6 -8 -12 -20 -20 -7 -22
-4 -5 -8 -11 -21 -21 -8 -22
-4 -5 -8 -11 -21 -21 -8 -22
-4 -5 -8 -12 -21 -21 -8 -22
-5 -5 -9 -13 -22 -21 -8 -22
-5 -5 -9 -13 -22 -21 -8 -22
-6 -6 -10 -14 -23 -21 -8 -22
-6 -6 -10 -14 -23 -21 -8 -22
-6 -6 -10 -14 -23 -21 -8 -22
-6 -7 -10 -13 -23 -21 -8 -22
