I II V1 V2 V3 V4 V5 V6
-3 -11 14 -9 -26 -57 -26 -26
-9 -17 19 -11 -25 -57 -27 -28
-15 -15 22 -8 -18 -55 -20 -21
-17 -21 7 -18 -36 -55 -24 -16
-11 -23 2 -21 -38 -59 -37 -29
-11 -22 6 -13 -33 -59 -43 -33
-1 -15 7 -2 -28 -58 -44 -32
6 -14 1 -8 -34 -57 -48 -43
0 -18 29 7 -11 -57 -42 -48
-14 -19 26 5 -4 -49 -25 -36
-18 -17 20 1 1 -39 -21 -33
-9 -11 22 -6 4 -27 -20 -29
-6 -4 22 -19 2 -25 -11 -16
-3 0 -5 -46 -26 -22 -7 -6
0 6 -13 -61 -29 -14 -7 -8
-4 15 -19 -82 -35 -2 7 3
-1 24 -36 -114 -38 18 29 20
3 26 -62 -148 -43 47 53 35
11 43 -65 -180 -33 85 97 59
12 61 -81 -222 -50 120 149 103
23 78 -97 -268 -91 142 182 137
23 89 -102 -303 -134 154 206 158
15 100 -110 -334 -164 165 231 186
7 115 -148 -370 -208 182 248 209
0 126 -150 -378 -219 191 249 206
-5 126 -162 -380 -233 178 235 189
1 119 -178 -383 -249 147 207 164
-3 93 -187 -380 -266 95 153 120
-11 66 -167 -353 -248 43 96 78
-23 41 -165 -332 -251 -9 47 56
-27 25 -149 -306 -253 -64 3 33
-27 16 -122 -275 -247 -113 -35 4
-28 6 -89 -228 -221 -142 -56 -9
-30 -1 -105 -210 -221 -146 -66 -17
-26 3 -106 -187 -189 -128 -69 -29
-26 9 -100 -158 -154 -107 -58 -29
-22 5 -92 -129 -135 -91 -48 -25
-13 5 -88 -116 -121 -80 -46 -32
-6 10 -63 -83 -79 -69 -39 -34
-11 15 -57 -64 -57 -51 -18 -16
-9 23 -45 -44 -38 -39 -8 -4
-7 22 -30 -31 -25 -35 -9 -7
-4 20 -23 -14 -9 -33 -7 -3
-6 12 -42 -22 -22 -31 -8 3
-4 12 -31 -18 -13 -28 -14 -5
-5 9 -19 -16 -3 -27 -13 -8
-2 10 -24 -16 -2 -29 -11 -6
-4 8 -33 -19 -7 -28 -13 -12
-4 4 -13 -7 16 -32 -16 -23
-9 8 -17 0 20 -30 -7 -13
-10 6 -17 0 23 -31 -4 -9
-16 -2 -13 -2 28 -35 -8 -14
-20 -10 -7 5 33 -35 -9 -11
-12 -6 -27 -5 20 -30 -7 1
4 8 -21 5 24 -28 -17 -7
-3 12 -17 5 27 -28 -18 -11
-6 8 -18 -3 23 -28 -14 -9
-6 5 -28 -10 15 -27 -14 -17
-1 7 -8 6 35 -26 -12 -25
-4 7 -10 13 35 -23 0 -13
-3 7 -12 7 32 -21 3 -9
-1 4 -5 5 35 -23 -4 -13
-7 1 -1 11 41 -25 -2 -7
-11 -5 -20 2 20 -21 -1 1
-1 1 -8 4 24 -19 -8 -6
-3 1 -9 2 24 -20 -6 -10
-12 -6 -12 1 18 -21 -3 -10
-17 -10 -16 -7 11 -18 -5 -16
-7 2 5 2 28 -17 -2 -19
-11 6 5 5 29 -14 2 -8
-13 5 1 2 25 -15 -6 -6
-11 5 1 9 27 -14 -6 -7
-5 3 7 17 34 -17 2 0
-5 -2 -17 -3 10 -19 2 4
1 2 -9 -5 13 -19 -5 -5
4 5 -5 -5 15 -19 -7 -8
-10 0 -5 -2 13 -16 -4 -4
-12 -2 -7 0 7 -14 -10 -12
-10 0 12 13 25 -15 -10 -18
-20 1 8 13 27 -10 3 -3
-14 4 2 11 25 -9 3 -2
-12 3 1 12 26 -10 1 -3
-18 1 6 15 35 -9 7 7
-17 -3 -11 0 15 -7 7 13
-3 0 -8 -3 18 -9 -3 -4
-1 6 -3 9 21 -8 -3 -12
-6 6 -4 13 18 -3 3 -11
-5 7 -12 15 10 -1 0 -19
0 10 13 21 32 -4 -1 -21
-3 12 8 20 30 -2 6 -4
-4 7 2 15 29 0 6 8
-5 9 9 18 35 2 14 14
-11 8 8 24 39 0 21 19
-12 5 -19 13 20 3 20 19
-6 3 -15 15 20 4 14 5
-2 9 -10 17 25 7 16 1
-3 8 -13 12 20 6 16 -1
-2 6 -20 7 12 7 14 -6
6 13 -2 28 35 10 18 -7
-3 13 -2 32 41 14 29 9
-11 8 1 29 41 17 33 18
-14 5 -3 24 44 13 34 16
-15 5 -2 33 50 16 42 22
-3 14 -25 23 32 19 43 25
2 15 -21 24 37 20 36 11
1 19 -21 27 41 22 35 7
2 20 -31 26 37 24 35 6
-5 10 -33 22 34 27 33 1
-1 14 -9 30 57 28 36 1
-5 12 -14 32 60 29 46 13
-5 8 -23 35 59 28 45 14
-2 14 -18 36 64 29 40 13
-4 21 -8 39 75 34 44 24
-8 17 -35 29 57 39 45 30
-4 11 -29 30 61 40 39 16
0 15 -24 38 64 40 36 11
-6 17 -33 38 62 43 37 12
-7 20 -41 30 56 46 35 5
-1 19 -21 39 77 48 42 6
4 22 -27 43 78 52 56 23
-1 18 -32 47 79 57 62 29
1 21 -30 54 89 66 68 34
-2 25 -19 57 101 68 69 42
-5 25 -38 48 85 73 66 49
6 28 -33 53 89 81 61 39
6 30 -29 54 92 83 59 33
-1 31 -39 55 87 86 57 34
-1 28 -55 51 80 88 50 28
0 33 -37 59 101 87 54 28
6 41 -33 68 105 97 74 52
5 43 -28 78 115 110 85 64
6 43 -32 75 119 111 80 62
2 44 -34 80 129 112 87 68
-1 37 -57 69 114 119 90 76
-2 31 -48 69 119 123 85 68
-3 34 -40 74 124 129 87 61
2 40 -48 73 123 133 91 59
7 41 -64 67 117 139 90 48
8 44 -47 86 143 145 96 48
4 47 -50 89 146 153 105 70
9 55 -48 89 150 162 110 83
10 60 -38 99 161 168 115 91
10 63 -35 105 170 172 123 98
12 64 -66 88 160 178 128 101
16 61 -63 90 165 182 123 92
15 60 -57 93 166 187 125 86
9 55 -56 95 164 190 129 88
7 51 -65 90 159 193 126 80
15 65 -51 106 183 200 134 83
15 72 -60 113 186 208 145 102
5 65 -60 104 189 214 152 114
6 70 -45 111 196 220 156 117
3 76 -32 122 210 226 163 127
4 74 -58 107 191 227 162 127
22 81 -59 106 195 229 154 109
28 90 -59 105 197 233 155 108
22 87 -54 104 195 236 161 113
22 85 -48 105 191 237 158 104
26 89 -30 116 207 235 154 99
16 86 -43 113 203 234 159 111
6 76 -51 105 197 231 159 118
4 74 -46 101 196 229 157 120
-1 69 -35 110 201 226 158 125
-1 69 -52 97 177 218 152 123
10 77 -42 94 178 214 144 109
5 74 -39 92 178 210 139 104
-1 68 -48 90 165 202 134 101
2 70 -50 83 152 196 126 90
6 73 -17 101 168 188 125 84
8 78 -11 99 161 180 128 95
3 71 -17 89 152 170 122 95
-4 62 -24 80 145 158 110 87
-9 59 -18 79 146 149 104 88
-8 55 -34 64 115 137 91 81
-3 55 -23 65 105 122 72 60
-9 50 -15 63 100 116 62 50
-9 43 -19 59 88 104 51 47
-11 39 -29 49 72 91 39 35
-13 41 -6 58 85 84 41 30
-18 37 -2 55 79 77 49 44
-25 26 4 52 72 68 43 43
-26 20 8 55 70 60 33 35
-25 17 5 50 67 51 29 35
-25 15 -19 30 43 44 22 32
-21 15 -11 31 42 39 11 18
-20 14 -4 32 37 35 3 12
-24 10 2 35 30 30 2 12
-27 7 1 26 16 24 -4 5
-20 9 26 31 31 19 -5 -2
-19 9 9 32 29 16 1 8
-22 14 10 31 29 22 8 15
-13 12 21 31 32 17 5 8
-21 2 32 34 37 12 1 11
-33 -5 12 21 16 10 -7 16
-25 -4 11 23 15 7 -23 4
-29 -7 10 26 12 6 -30 -2
-31 -10 10 13 3 4 -28 -4
-23 -10 7 11 -5 2 -27 -15
-13 -1 26 23 12 -5 -25 -17
-19 -2 24 24 15 -6 -12 -1
-30 -5 20 28 13 -1 -7 9
-31 -8 25 26 15 0 -12 8
-36 -10 36 26 24 -1 -12 12
-38 -10 20 16 6 0 -15 13
-31 -9 22 12 3 -6 -27 -5
-25 -10 15 11 0 -13 -29 -12
-25 -14 9 5 -9 -12 -27 -11
-26 -15 4 5 -19 -12 -34 -21
-27 -16 26 17 1 -13 -32 -23
-30 -9 27 17 1 -9 -18 -6
-27 -5 30 16 4 -6 -13 2
-29 -6 23 13 8 -6 -16 0
-27 -4 29 25 17 -5 -10 9
-26 -9 10 15 -4 -9 -14 11
-22 -13 16 9 -4 -14 -27 -8
-24 -9 21 8 -2 -10 -26 -12
-20 -3 14 4 -10 -8 -24 -11
-16 -9 5 1 -20 -8 -26 -19
-20 -15 25 16 -5 -12 -28 -23
-32 -26 19 13 -11 -16 -26 -12
-35 -29 16 4 -14 -18 -28 -7
-27 -21 18 9 -7 -13 -24 -5
-18 -13 19 12 -1 -15 -19 2
-18 -14 4 2 -17 -10 -17 6
-11 -14 15 3 -15 -10 -25 -10
-6 -6 19 7 -12 -8 -23 -14
-9 -5 12 8 -15 -6 -22 -12
-9 -8 -1 3 -27 -10 -28 -21
0 1 22 16 -10 -9 -26 -20
-9 -5 24 12 -9 -8 -24 -7
-17 -14 18 9 -13 -12 -27 -2
-5 -11 16 10 -9 -12 -32 -3
0 -8 19 12 -2 -11 -29 4
-11 -13 3 4 -17 -8 -25 8
-15 -14 15 6 -13 -9 -31 -7
-7 -5 20 9 -11 -9 -30 -10
-10 -7 12 7 -13 -8 -33 -11
-11 -14 1 -3 -22 -11 -40 -20
-9 -12 25 9 -2 -11 -39 -22
-10 -9 23 11 -3 -9 -30 -10
-10 -13 15 10 -4 -8 -25 -3
-7 -12 12 11 -1 -9 -24 -2
0 -4 17 14 8 -5 -18 6
-6 -12 0 -1 -14 -7 -22 9
-2 -9 7 1 -13 -10 -35 -8
-5 -8 8 10 -10 -8 -36 -13
-3 -7 0 8 -17 -9 -36 -14
8 -2 -1 -3 -22 -9 -41 -25
10 -1 23 11 0 -8 -34 -28
0 -3 21 14 0 -5 -23 -13
-12 -9 14 10 -3 -6 -22 -4
-15 -16 14 12 -4 -9 -27 -4
-10 -12 23 21 7 -5 -21 4
-15 -15 2 10 -14 -4 -23 5
-7 -6 4 8 -15 -4 -32 -7
1 -3 4 4 -13 -5 -32 -12
-6 -13 2 -5 -24 -10 -33 -15
-4 -16 1 -5 -32 -10 -36 -24
-2 -12 16 10 -12 -10 -31 -26
-4 -6 7 9 -11 -7 -18 -8
0 -5 7 18 -11 -6 -13 1
2 -5 18 18 -2 -6 -11 4
-6 -9 25 17 4 -5 -5 12
-8 -9 0 4 -18 -7 -8 12
-5 -7 5 3 -19 -11 -18 -7
1 -4 6 9 -20 -12 -19 -18
4 1 5 4 -22 -9 -18 -20
3 -6 -3 3 -29 -13 -26 -26
5 -4 17 19 -8 -16 -28 -25
-2 -5 16 20 -7 -15 -20 -6
-3 -5 13 14 -8 -19 -17 3
-2 -6 18 18 -3 -23 -15 2
1 -6 22 22 3 -23 -12 9
4 -6 4 8 -18 -22 -16 10
11 -1 13 6 -15 -21 -22 -1
11 6 13 8 -13 -19 -16 -4
8 1 5 5 -18 -24 -16 -6
5 -9 6 1 -26 -29 -23 -18
7 -4 21 14 -8 -28 -20 -19
9 1 13 17 -8 -24 -9 -2
10 1 7 20 -10 -26 -15 3
-1 -10 16 12 -4 -29 -20 -2
-5 -10 23 15 3 -31 -17 3
-2 -7 0 8 -18 -32 -16 7
-2 -15 4 11 -17 -35 -22 -9
-2 -19 3 2 -21 -36 -21 -14
4 -15 4 3 -25 -32 -17 -11
8 -15 0 3 -30 -30 -19 -17
13 -9 15 9 -13 -29 -16 -17
10 -5 10 8 -14 -26 -10 -2
12 -6 12 9 -12 -28 -11 4
17 -2 18 17 -7 -30 -15 -1
11 -3 23 24 3 -30 -13 5
0 -13 4 10 -16 -29 -14 5
3 -13 11 7 -15 -30 -25 -10
10 -5 13 8 -14 -31 -27 -17
10 -4 7 5 -21 -31 -26 -17
16 -4 4 1 -27 -28 -27 -23
18 -1 34 11 -7 -26 -21 -23
9 -5 23 14 -10 -27 -13 -12
6 -11 16 10 -11 -28 -13 -8
0 -17 14 7 -8 -29 -15 -9
7 -5 24 15 0 -27 -9 1
10 -5 10 5 -17 -28 -12 1
10 -9 17 3 -16 -31 -25 -15
8 -10 16 6 -15 -29 -30 -19
8 -11 13 8 -19 -26 -31 -19
13 -10 7 -3 -27 -30 -36 -27
17 -5 31 10 -7 -33 -30 -27
14 -5 26 13 -10 -32 -19 -13
16 -8 18 6 -12 -33 -17 -8
15 -7 16 9 -7 -31 -19 -9
11 -2 23 17 -1 -29 -12 4
9 -4 9 9 -19 -25 -12 6
14 -11 14 -2 -21 -33 -28 -15
18 -10 11 0 -22 -35 -31 -20
20 -8 6 4 -22 -32 -28 -17
18 -11 0 -5 -30 -33 -35 -28
13 -9 30 4 -10 -30 -33 -32
10 -10 27 3 -13 -30 -29 -22
12 -7 17 4 -15 -28 -25 -15
15 -6 15 8 -11 -29 -23 -13
13 -11 15 7 -7 -29 -17 -3
10 -19 -5 -4 -33 -35 -22 -1
14 -14 10 -3 -29 -35 -28 -11
18 -9 15 -2 -26 -34 -25 -17
14 -8 9 4 -26 -30 -17 -16
14 -7 1 -2 -31 -27 -23 -27
22 -2 20 10 -13 -28 -26 -28
22 -5 19 14 -15 -29 -24 -16
18 -5 26 7 -13 -28 -26 -10
23 -3 34 11 -6 -27 -25 -7
23 -5 33 16 -1 -29 -19 -1
20 -12 -1 2 -24 -29 -20 -1
22 -15 1 1 -24 -31 -30 -14
21 -8 7 7 -23 -30 -32 -17
18 -6 11 2 -25 -28 -32 -16
17 -10 16 -1 -28 -28 -37 -29
17 -4 30 3 -10 -28 -33 -32
18 -4 16 6 -13 -27 -23 -18
23 -5 13 15 -10 -24 -19 -14
27 -4 18 11 -6 -25 -22 -16
28 -1 30 10 0 -27 -18 -9
20 -6 16 3 -19 -24 -18 -5
19 -11 18 1 -21 -27 -28 -19
20 -14 11 -8 -22 -32 -34 -28
17 -14 0 -10 -27 -30 -33 -26
20 -8 -14 -14 -38 -34 -41 -35
20 -3 17 2 -15 -32 -36 -34
16 -4 22 4 -10 -25 -23 -16
16 -7 24 6 -9 -21 -18 -9
8 -11 27 4 -3 -25 -21 -13
0 -16 21 10 0 -27 -17 -6
6 -15 -7 -2 -22 -34 -21 -7
11 -15 4 -6 -20 -34 -24 -18
19 -10 13 -2 -19 -29 -23 -23
12 -16 12 -4 -22 -24 -25 -24
11 -22 1 -14 -32 -25 -37 -35
17 -9 17 4 -8 -22 -31 -31
17 -2 12 10 -7 -21 -20 -13
15 -5 11 6 -9 -23 -21 -10
15 -7 28 10 0 -24 -23 -10
7 -13 35 12 2 -23 -20 -7
3 -17 11 -8 -19 -23 -23 -7
10 -13 14 -5 -15 -26 -28 -18
7 -17 4 -3 -16 -29 -28 -25
6 -16 2 -4 -20 -26 -24 -22
17 -7 7 -7 -24 -23 -29 -27
20 3 33 11 -4 -23 -27 -29
11 3 24 4 -6 -24 -20 -13
3 -5 17 1 -8 -23 -22 -10
6 -4 25 2 -3 -25 -25 -13
8 -5 33 9 3 -25 -20 -8
6 -11 13 -2 -17 -25 -23 -7
17 -10 18 -3 -16 -27 -32 -23
13 -8 21 0 -11 -22 -32 -24
7 -11 15 -5 -16 -19 -30 -22
6 -18 2 -8 -26 -23 -36 -33
5 -13 24 3 -9 -25 -33 -34
6 -8 21 9 -11 -23 -25 -19
7 -7 26 9 -11 -26 -21 -13
5 -6 21 -3 -11 -31 -26 -17
-1 -8 17 0 -4 -26 -21 -8
4 -7 -2 -9 -22 -24 -21 -5
12 -7 10 -6 -17 -23 -28 -18
14 -7 17 -4 -15 -27 -33 -24
14 -10 11 -11 -22 -31 -35 -26
13 -10 1 -14 -29 -27 -38 -35
11 -10 18 -1 -12 -25 -36 -36
-1 -15 12 0 -18 -28 -30 -22
2 -12 18 0 -13 -25 -24 -14
1 -12 25 -2 -7 -22 -27 -17
-7 -14 24 0 -5 -28 -24 -8
-4 -15 -2 -16 -28 -31 -32 -10
8 -9 5 -14 -25 -24 -44 -26
10 -9 12 -6 -21 -16 -43 -30
6 -14 10 -5 -25 -20 -39 -29
1 -20 7 -6 -31 -23 -41 -36
4 -16 22 -4 -13 -26 -40 -38
0 -17 16 -6 -20 -29 -32 -25
1 -16 22 -6 -19 -26 -27 -16
2 -17 31 -5 -11 -27 -27 -16
1 -14 32 4 -6 -26 -27 -9
4 -12 1 -5 -29 -27 -34 -10
8 -13 4 -10 -26 -28 -44 -22
8 -12 10 -12 -27 -29 -43 -26
14 -7 14 -6 -29 -29 -39 -26
21 0 12 -10 -34 -29 -41 -38
28 6 29 4 -14 -28 -40 -40
21 6 21 10 -14 -26 -33 -25
18 2 27 6 -12 -24 -32 -15
16 -1 36 2 -10 -26 -34 -13
9 -5 32 6 -6 -26 -33 -7
9 -10 0 -13 -31 -30 -38 -12
17 -7 8 -11 -27 -27 -44 -26
13 -10 13 -12 -29 -33 -49 -33
10 -8 10 -12 -33 -29 -47 -30
21 -2 2 -18 -37 -28 -49 -39
22 -2 15 -9 -18 -28 -43 -39
17 -4 14 -7 -18 -26 -35 -22
14 -5 27 -3 -17 -24 -29 -15
19 0 34 -3 -12 -24 -29 -15
16 2 32 5 -4 -22 -28 -9
10 -4 -1 -11 -29 -22 -34 -10
8 -10 8 -14 -30 -27 -41 -28
13 -10 17 -16 -28 -28 -43 -32
17 -6 10 -16 -35 -27 -41 -30
27 1 0 -14 -40 -24 -43 -35
25 4 18 -2 -17 -25 -39 -35
21 2 16 1 -20 -25 -33 -22
19 0 22 -2 -20 -25 -34 -19
13 -3 27 -3 -15 -25 -35 -21
12 -2 23 -4 -12 -27 -32 -15
11 -7 3 -18 -34 -28 -37 -18
16 -9 11 -16 -33 -29 -44 -33
15 -8 13 -14 -33 -31 -45 -37
12 -9 4 -18 -40 -32 -44 -37
13 -14 -4 -25 -48 -32 -49 -46
18 -4 21 -11 -25 -28 -43 -41
13 0 23 -7 -22 -23 -28 -22
10 -5 23 -4 -24 -27 -29 -18
13 -4 26 1 -15 -23 -31 -17
20 2 25 -1 -12 -22 -27 -10
19 -4 7 -10 -33 -26 -30 -14
21 -4 17 -14 -29 -29 -37 -31
14 -10 11 -13 -31 -32 -42 -40
14 -6 1 -16 -38 -34 -47 -42
22 -2 -3 -21 -47 -36 -53 -51
18 -1 20 -5 -22 -29 -46 -44
11 -2 13 -3 -22 -25 -34 -27
16 0 14 -12 -24 -25 -35 -21
14 -5 17 -11 -18 -27 -39 -25
13 -6 20 -5 -11 -27 -33 -18
14 -7 -2 -14 -31 -25 -32 -18
21 -4 10 -14 -25 -26 -41 -32
15 -6 12 -17 -26 -26 -41 -38
19 -1 6 -18 -32 -26 -35 -37
21 -6 1 -18 -38 -30 -41 -47
18 -6 15 -10 -21 -29 -39 -46
16 -4 12 -9 -22 -23 -33 -26
16 -2 14 1 -21 -21 -34 -21
15 -3 16 -2 -17 -25 -36 -21
11 -9 9 -11 -18 -33 -37 -19
9 -8 -7 -20 -35 -33 -36 -19
19 -6 12 -17 -28 -33 -44 -38
15 -5 10 -17 -27 -30 -44 -46
18 -2 -5 -23 -34 -24 -45 -45
21 -4 -2 -26 -38 -25 -50 -49
17 0 27 -6 -13 -27 -47 -42
16 -4 17 -9 -19 -28 -39 -30
16 -5 11 -13 -20 -27 -34 -26
10 -8 14 -9 -18 -31 -33 -29
16 -2 17 -6 -16 -31 -28 -26
16 -4 0 -15 -34 -26 -26 -22
22 -4 2 -17 -31 -27 -43 -37
23 2 2 -10 -27 -24 -49 -37
17 -4 -2 -21 -33 -28 -47 -34
26 -2 -3 -17 -37 -31 -47 -40
30 4 20 -1 -12 -29 -38 -36
22 1 10 -1 -14 -26 -32 -23
23 9 9 -6 -13 -26 -34 -19
27 17 19 -7 -7 -24 -29 -20
17 8 18 -3 -4 -22 -23 -13
13 2 -4 -12 -27 -25 -31 -16
33 13 -1 -14 -23 -23 -41 -29
30 17 0 -13 -21 -22 -39 -34
26 9 -4 -14 -29 -24 -35 -35
28 8 -12 -16 -36 -26 -41 -47
30 10 5 -6 -13 -25 -35 -41
28 7 3 -5 -12 -21 -25 -25
31 6 2 -1 -17 -25 -31 -25
29 3 10 1 -11 -27 -35 -26
22 -4 8 6 -8 -26 -28 -18
20 -8 -23 -11 -27 -24 -32 -19
24 -2 -15 -9 -26 -28 -41 -37
21 2 -9 -5 -28 -30 -41 -42
16 -2 -17 -6 -33 -27 -38 -40
11 -6 -19 -15 -38 -24 -42 -48
17 4 -15 -12 -19 -26 -41 -46
17 4 -18 -15 -23 -29 -38 -28
17 -3 -13 -19 -26 -30 -36 -24
24 -3 -3 -15 -22 -29 -34 -25
29 2 6 -7 -17 -32 -31 -16
32 3 -21 -19 -36 -27 -29 -12
34 5 -16 -16 -32 -22 -35 -25
32 8 -12 -7 -25 -21 -34 -29
25 2 -14 -7 -32 -21 -30 -28
22 -3 -18 -15 -38 -23 -34 -39
22 -4 1 -4 -19 -23 -30 -36
19 -2 -6 -2 -21 -20 -22 -19
24 5 -6 -2 -19 -18 -23 -13
25 5 1 1 -12 -18 -22 -10
20 6 5 8 -8 -18 -17 -3
12 -1 -12 -5 -29 -20 -24 -6
18 -1 -7 -9 -29 -24 -35 -23
20 3 -5 -11 -31 -30 -40 -33
22 2 -16 -19 -43 -33 -41 -33
25 -4 -20 -23 -48 -37 -48 -43
19 -8 3 -11 -27 -39 -46 -43
9 -12 -5 -11 -30 -38 -38 -26
5 -17 -4 -14 -35 -39 -39 -23
8 -18 0 -8 -32 -41 -40 -23
10 -14 2 0 -28 -42 -37 -15
6 -16 -11 -14 -45 -40 -41 -17
8 -17 -11 -16 -45 -43 -51 -36
9 -17 -10 -21 -44 -43 -51 -41
7 -15 -15 -23 -51 -43 -48 -38
8 -17 -20 -27 -57 -47 -53 -46
9 -14 3 -15 -37 -50 -49 -43
5 -19 -2 -12 -36 -44 -35 -24
9 -14 -4 -9 -39 -43 -33 -18
13 -8 5 -7 -29 -41 -32 -16
7 -11 9 -7 -26 -42 -30 -9
9 -14 -12 -18 -45 -43 -32 -10
14 -18 -3 -21 -42 -46 -41 -32
10 -19 -1 -18 -40 -44 -39 -40
9 -16 -6 -17 -47 -45 -39 -43
11 -15 -3 -19 -48 -45 -46 -49
15 -11 19 -7 -26 -43 -46 -45
8 -16 12 -1 -27 -41 -38 -27
7 -14 9 -9 -31 -42 -34 -22
14 -11 17 -4 -21 -39 -31 -21
11 -11 18 2 -17 -39 -25 -11
6 -19 1 -12 -37 -41 -31 -13
3 -24 9 -9 -33 -45 -40 -30
4 -20 9 -7 -32 -45 -37 -34
4 -17 0 -13 -39 -46 -38 -32
5 -17 1 -11 -40 -44 -39 -39
10 -10 22 1 -19 -45 -31 -36
8 -5 18 3 -22 -44 -20 -21
2 -12 17 -3 -27 -45 -25 -18
8 -11 16 0 -24 -44 -27 -19
9 -9 22 7 -19 -43 -21 -8
2 -18 -2 -7 -43 -46 -24 -11
3 -20 3 -6 -42 -48 -31 -28
5 -19 7 -3 -38 -47 -33 -35
7 -20 0 -7 -43 -47 -35 -37
14 -21 3 -4 -37 -42 -38 -46
11 -19 24 11 -9 -38 -34 -47
0 -21 16 10 -4 -31 -24 -33
3 -15 11 -6 -5 -22 -16 -26
9 -7 7 -24 -15 -18 -11 -21
-1 -6 3 -42 -19 -12 2 -5
-5 -4 -28 -79 -46 -5 7 3
-1 6 -40 -104 -46 10 15 2
11 25 -53 -121 -39 38 39 17
20 39 -76 -154 -45 69 69 41
28 48 -99 -205 -61 105 100 57
34 65 -95 -251 -59 140 143 87
33 71 -121 -296 -100 170 190 131
30 79 -140 -339 -139 193 221 164
31 92 -146 -378 -168 212 245 185
24 111 -162 -409 -190 229 270 211
20 128 -211 -434 -223 238 275 218
20 121 -217 -432 -230 230 257 196
7 99 -220 -420 -236 203 227 169
0 74 -216 -399 -247 153 177 136
-3 46 -206 -378 -255 91 112 85
-8 24 -170 -345 -239 26 58 47
-14 8 -151 -308 -240 -29 27 33
-16 -1 -130 -260 -227 -70 -1 19
-14 -5 -116 -217 -203 -100 -28 0
-15 -10 -112 -183 -179 -111 -39 -8
-13 -9 -125 -166 -177 -101 -42 -13
-15 -11 -101 -134 -144 -87 -49 -30
-13 -10 -89 -103 -118 -71 -43 -32
-7 -1 -80 -81 -99 -49 -30 -23
-9 -2 -71 -65 -80 -37 -28 -27
-10 -1 -41 -33 -45 -30 -22 -21
-6 6 -35 -21 -32 -21 -7 -2
-1 9 -29 -12 -19 -15 2 6
-2 6 -15 -1 -4 -15 1 1
-6 6 -5 12 7 -12 7 9
-9 -1 -21 5 -9 -12 6 4
-3 0 -14 9 -6 -16 -8 -17
-1 0 -13 11 -3 -19 -14 -19
-3 -1 -20 4 -11 -23 -19 -20
-5 -6 -22 4 -12 -26 -30 -27
-7 -7 2 21 14 -25 -26 -24
-9 -7 -4 15 11 -23 -13 -6
-11 -6 -3 17 12 -22 -7 -3
-14 -6 4 19 17 -25 -4 -5
-14 -7 6 25 20 -22 5 4
-18 -16 -12 17 -2 -22 -1 2
-16 -16 -8 15 2 -22 -12 -14
-7 -11 -6 18 3 -19 -13 -17
-3 -7 -14 10 -5 -21 -12 -17
-7 -10 -12 4 -7 -21 -19 -28
-4 -5 10 19 16 -20 -16 -25
-15 -7 0 19 11 -19 -9 -13
-13 -8 -2 16 7 -20 -10 -10
-10 -11 12 21 17 -19 -9 -11
-12 -5 16 33 22 -14 2 1
-10 -7 0 21 3 -11 -2 -1
-1 -10 8 15 3 -15 -12 -21
-2 -13 9 13 1 -17 -13 -26
-8 -11 5 15 -2 -15 -10 -21
-9 -13 5 15 -2 -16 -18 -28
-9 -10 29 29 21 -15 -12 -25
-17 -14 26 26 21 -10 0 -9
-19 -17 21 24 18 -12 -2 -5
-16 -13 33 27 25 -14 -4 -5
-20 -11 33 25 26 -14 -2 0
-21 -12 10 12 3 -12 -3 0
-14 -7 20 17 8 -13 -7 -12
-14 -11 21 17 10 -15 -7 -21
-16 -13 22 20 8 -11 -3 -18
-10 -16 22 16 7 -11 -10 -29
-9 -11 43 29 31 -12 -10 -28
-20 -16 40 22 29 -10 0 -11
-23 -18 36 24 27 -9 5 -3
-16 -15 41 28 31 -12 6 -4
-22 -15 42 28 33 -10 17 8
-25 -15 19 18 8 -8 13 5
-15 -12 30 24 13 -6 5 -7
-17 -12 35 20 13 -5 6 -13
-24 -15 25 12 3 -6 5 -13
-16 -16 22 16 4 -4 1 -21
-13 -9 40 26 26 -3 6 -19
-17 -12 33 26 23 0 17 -9
-18 -12 41 30 23 4 22 -6
-19 -13 48 36 28 3 22 -6
-22 -10 43 37 27 2 26 5
-19 -10 20 20 5 5 25 7
-16 -12 24 21 5 3 17 -4
-17 -6 29 23 8 6 19 -9
-19 -9 18 21 1 7 22 -9
-15 -8 22 23 2 10 19 -17
-17 -5 43 34 27 9 21 -17
-22 -9 30 29 25 13 31 -1
-20 -13 31 36 29 17 36 5
-22 -16 38 39 36 15 35 3
-23 -15 38 39 38 17 43 12
-20 -14 16 28 18 20 42 13
-24 -14 19 32 22 20 37 -1
-24 -13 17 29 23 21 36 -4
-24 -15 9 27 20 22 39 -3
-19 -14 7 24 21 24 32 -12
-14 -3 28 36 44 25 33 -10
-20 -5 26 38 45 31 41 3
-22 -9 26 38 50 33 42 7
-22 -10 38 44 61 35 42 8
-26 -8 35 50 65 39 55 22
-24 -9 11 39 42 38 56 24
-17 -8 19 42 48 38 49 9
-19 -8 13 40 49 42 49 7
-21 -12 4 42 42 44 47 8
-20 -15 2 44 42 44 40 -4
-17 -7 22 51 67 48 47 2
-15 -4 19 50 66 53 60 20
-13 -2 15 50 69 58 62 25
-10 5 25 61 84 67 66 28
-11 10 25 66 88 70 76 37
-16 3 3 53 68 73 77 34
-8 8 15 59 74 75 68 20
-5 8 18 63 81 78 66 20
-10 6 6 63 77 84 68 28
-14 5 6 64 81 90 66 20
