I II V1 V2 V3 V4 V5 V6
4 -10 -2 -7 -25 -20 -30 -26
4 -9 -2 -7 -25 -18 -28 -23
3 -9 -2 -7 -25 -17 -25 -21
2 -8 0 -6 -24 -16 -22 -18
2 -7 0 -6 -24 -14 -20 -15
1 -6 1 -5 -23 -13 -18 -13
1 -6 1 -5 -23 -13 -18 -13
1 -6 1 -5 -23 -13 -18 -13
1 -5 2 -5 -23 -13 -18 -13
1 -5 2 -5 -23 -13 -18 -13
1 -4 3 -6 -23 -12 -19 -14
1 -2 4 -6 -22 -10 -17 -13
1 0 5 -5 -21 -9 -16 -12
1 1 6 -4 -20 -8 -14 -11
1 3 7 -4 -19 -6 -12 -10
2 4 8 -3 -18 -5 -11 -9
2 3 9 -3 -18 -5 -12 -9
2 2 10 -3 -18 -6 -13 -9
2 1 11 -2 -18 -7 -14 -9
2 0 12 -2 -18 -7 -15 -9
1 -2 13 0 -18 -8 -16 -9
0 -2 12 0 -18 -8 -15 -9
0 -2 12 0 -18 -7 -15 -9
-2 0 11 0 -18 -6 -14 -9
-3 0 10 0 -18 -6 -13 -9
-4 1 9 -2 -18 -5 -12 -10
-4 0 9 -2 -18 -4 -12 -10
-4 0 9 -2 -18 -4 -11 -9
-4 -2 10 -2 -17 -3 -10 -8
-4 -3 10 -2 -17 -2 -10 -8
-3 -4 11 0 -16 0 -9 -7
-3 -3 11 1 -14 0 -8 -6
-3 -3 11 2 -13 1 -8 -5
-3 -2 11 3 -12 2 -7 -4
-3 0 11 4 -10 2 -6 -3
-4 1 10 5 -9 3 -5 -2
-4 1 11 5 -9 3 -5 -2
-4 1 11 5 -9 3 -5 -2
-3 2 12 5 -8 4 -5 -2
-3 2 13 5 -8 4 -5 -2
-2 3 14 5 -7 5 -4 -3
-2 3 14 5 -7 5 -4 -3
-2 3 14 6 -7 5 -4 -3
-2 3 14 7 -7 5 -4 -4
-2 3 14 7 -7 5 -4 -4
-3 3 15 8 -6 4 -4 -5
-3 3 15 9 -5 6 -2 -4
-3 2 16 9 -4 7 0 -3
-3 1 17 10 -3 9 1 0
-3 1 17 11 -2 11 3 1
-2 0 17 12 0 12 4 2
0 1 14 10 -2 10 3 2
0 2 11 8 -3 8 2 2
1 3 7 6 -4 6 0 2
2 4 4 4 -5 5 -2 2
3 5 2 2 -6 3 -3 1
3 4 2 2 -6 4 -2 1
3 3 2 1 -6 4 -2 1
3 2 2 0 -7 5 0 1
3 1 2 0 -7 6 1 1
2 0 1 -2 -8 7 2 1
2 0 1 0 -8 7 2 1
2 0 1 0 -8 7 2 1
1 0 2 1 -7 7 2 1
1 0 2 2 -7 7 2 1
0 1 3 3 -6 6 1 0
1 2 3 3 -6 6 1 0
2 2 3 3 -6 6 1 0
4 3 4 3 -6 6 1 0
5 4 4 3 -6 6 1 0
6 5 5 3 -6 5 0 0
6 4 6 4 -5 5 0 1
5 2 7 5 -4 5 1 2
4 1 8 6 -3 6 2 4
4 -2 9 7 -2 6 2 5
3 -3 10 8 0 7 3 6
2 -3 10 8 0 8 3 6
1 -2 10 8 0 8 3 6
0 0 10 7 -2 9 3 6
-2 0 10 7 -2 10 3 6
-3 1 10 6 -3 11 3 5
0 1 10 6 -3 10 2 4
1 1 10 6 -3 9 2 3
3 2 10 5 -3 7 1 1
5 2 10 5 -3 6 0 0
6 3 11 4 -3 5 -2 -2
5 3 11 4 -3 5 -2 1
4 2 11 4 -3 5 0 3
3 1 11 4 -3 5 1 5
2 1 11 4 -3 5 1 6
1 0 12 5 -3 6 2 8
1 0 12 5 -3 6 2 7
1 0 12 5 -4 6 2 5
1 1 12 4 -5 6 2 4
1 1 12 4 -5 6 2 2
1 2 11 3 -6 5 2 1
1 2 11 3 -6 5 2 1
1 3 11 3 -6 5 1 1
0 4 12 4 -5 4 0 1
0 4 12 4 -5 4 0 1
-2 5 13 5 -4 3 -2 1
-2 5 13 5 -4 4 0 1
-2 5 14 5 -4 5 1 1
-2 4 15 5 -4 6 3 1
-2 4 15 5 -4 7 4 1
-2 3 16 6 -3 8 5 2
-2 3 16 7 -3 7 4 2
-2 3 16 7 -3 6 2 1
-3 3 17 8 -2 5 1 0
-3 3 17 9 -2 4 -2 0
-4 4 18 10 0 3 -3 -2
-4 4 15 7 -3 2 -3 -2
-4 3 13 5 -4 2 -4 -2
-4 2 10 3 -6 1 -5 -2
-4 2 8 1 -8 0 -5 -2
-3 1 6 -2 -9 -2 -6 0
-3 1 6 -2 -9 0 -6 0
-3 1 6 -2 -8 0 -5 0
-3 1 6 -2 -7 1 -4 0
-3 1 6 -2 -7 2 -4 0
-3 1 5 0 -6 3 -3 0
-2 1 5 0 -6 2 -4 -2
-2 1 5 0 -6 1 -5 -2
0 1 5 1 -6 0 -6 -3
1 1 5 1 -6 -2 -7 -4
2 0 6 2 -7 -3 -8 -5
2 0 6 2 -7 -3 -8 -4
1 0 6 2 -6 -3 -7 -3
0 0 7 2 -5 -2 -6 -2
0 0 7 2 -5 -2 -6 0
-2 0 8 2 -4 0 -5 1
-2 0 8 2 -4 0 -5 1
-2 0 8 2 -4 0 -5 1
-2 0 8 2 -4 0 -5 1
-2 0 8 2 -4 0 -5 1
-2 -2 9 3 -4 -2 -5 0
-2 -2 9 3 -4 -2 -6 0
-2 -3 9 3 -4 -3 -6 -2
-2 -4 9 2 -4 -4 -7 -3
-2 -4 9 2 -4 -4 -8 -3
-2 -5 9 1 -5 -5 -9 -4
-3 -4 10 2 -4 -4 -8 -3
-3 -4 11 2 -3 -4 -8 -2
-4 -3 13 3 -2 -3 -7 1
-5 -2 14 4 0 -2 -6 2
-6 0 15 5 1 0 -5 3
-6 0 15 5 1 0 -5 3
-6 0 15 5 1 0 -5 3
-6 1 15 5 0 0 -5 2
-6 1 15 5 0 0 -5 2
-5 2 15 5 -2 1 -5 1
-5 3 15 5 -2 1 -5 1
-5 3 15 5 -2 1 -5 1
-4 4 15 5 -2 0 -6 0
-4 5 15 5 -2 0 -6 0
-3 6 16 5 -2 -2 -7 -2
-3 6 16 5 -2 -2 -7 -2
-3 6 16 5 -2 -2 -7 -2
-4 5 16 5 -2 -2 -7 -2
-4 5 16 5 -2 -2 -7 -2
-5 4 15 5 0 0 -6 -2
-5 5 15 5 0 1 -5 0
-6 6 16 5 1 2 -4 1
-7 8 17 5 2 3 -3 3
-7 9 17 5 2 4 -2 4
-8 10 18 6 3 5 0 5
-8 10 18 6 3 4 -3 4
-7 10 18 6 3 2 -4 2
-6 9 18 7 3 1 -6 1
-6 9 18 7 3 -2 -7 -2
-5 8 17 8 3 -3 -9 -3
-5 8 13 7 2 -3 -9 -3
-5 8 9 5 2 -4 -9 -3
-5 8 5 4 1 -5 -9 -2
-5 8 1 2 0 -5 -9 -2
-4 7 -3 1 -2 -6 -8 0
-4 7 -3 0 -3 -6 -8 0
-4 6 -3 -3 -3 -6 -8 0
-4 5 -3 -4 -4 -6 -9 -2
-4 5 -3 -6 -5 -6 -9 -2
-3 4 -4 -7 -6 -6 -10 -3
-3 4 -4 -6 -6 -6 -9 -3
-3 4 -3 -6 -5 -6 -9 -3
-4 4 -2 -5 -4 -5 -8 -2
-4 4 -2 -4 -4 -5 -7 -2
-5 5 0 -3 -3 -4 -6 0
-5 5 0 -3 -3 -4 -6 0
-5 4 0 -3 -3 -4 -6 0
-5 4 1 -2 -3 -4 -6 0
-5 3 1 -2 -3 -4 -6 0
-6 2 2 0 -2 -3 -7 -2
-6 1 2 0 -2 -4 -8 -2
-6 0 3 0 -2 -5 -9 -2
-6 -2 3 0 -2 -6 -10 -2
-6 -4 4 0 -2 -7 -12 -2
-5 -5 5 1 -2 -8 -13 -3
-5 -3 5 1 0 -6 -11 -2
-5 0 6 1 0 -4 -8 0
-5 1 6 2 1 -2 -6 1
-5 3 7 2 2 1 -4 2
-6 5 8 3 3 3 -2 3
-6 5 8 3 3 2 -4 2
-6 5 8 3 3 0 -5 2
-6 4 8 3 3 -2 -7 1
-6 4 8 3 3 -4 -8 0
-6 3 8 3 3 -5 -10 -2
-6 3 9 3 3 -4 -9 -2
-6 2 10 3 3 -4 -9 0
-6 2 11 3 4 -3 -8 0
-6 1 12 3 4 -2 -7 1
-5 0 13 3 5 0 -6 2
-6 0 13 3 5 -2 -7 1
-7 0 13 3 5 -2 -8 0
-8 0 13 3 4 -3 -9 -2
-9 0 13 3 4 -4 -10 -3
-10 0 12 3 3 -5 -11 -4
-9 0 12 3 3 -4 -9 -2
-7 1 12 3 3 -3 -7 0
-6 1 11 3 3 -2 -6 2
-4 2 11 3 3 1 -4 3
-3 3 10 3 4 2 -2 5
-3 4 10 3 4 2 -2 5
-3 4 10 3 5 2 -2 5
-3 5 10 4 5 2 -2 5
-3 6 10 4 6 2 -2 5
-3 7 10 5 7 2 -3 5
-3 6 10 5 6 1 -4 3
-4 6 10 4 4 0 -6 2
-4 5 10 4 3 -2 -7 0
-5 4 10 3 1 -4 -9 -2
-6 3 10 2 0 -5 -10 -4
-6 2 9 2 0 -5 -10 -4
-6 2 9 2 0 -5 -10 -4
-6 1 8 2 0 -5 -10 -3
-6 0 7 2 0 -5 -10 -3
-5 -2 6 1 0 -6 -10 -2
-5 -2 5 0 0 -6 -10 -2
-5 0 4 0 0 -6 -10 -2
-5 0 3 -2 -2 -6 -9 -2
-5 1 1 -3 -2 -6 -9 -2
-5 2 0 -4 -3 -6 -8 -2
-5 2 0 -4 -3 -6 -8 -2
-5 2 0 -4 -3 -6 -8 -2
-5 2 1 -5 -3 -6 -9 -2
-5 2 1 -5 -3 -6 -9 -2
-4 3 2 -6 -2 -6 -10 0
-4 3 2 -6 -2 -6 -10 0
-5 3 2 -6 -3 -6 -10 -2
-5 2 2 -6 -3 -6 -10 -2
-6 2 2 -6 -4 -6 -10 -3
-7 1 2 -7 -5 -5 -9 -4
-6 1 2 -6 -5 -5 -9 -4
-5 1 2 -6 -5 -5 -9 -3
-4 1 2 -5 -4 -5 -9 -3
-3 1 2 -4 -4 -5 -9 -2
-2 0 3 -3 -3 -4 -8 0
-2 0 3 -3 -3 -4 -8 0
-2 0 3 -3 -3 -4 -8 0
-2 0 4 -3 -3 -4 -7 0
-2 0 4 -3 -3 -4 -7 0
-2 0 5 -2 -2 -3 -6 -2
-3 0 6 -2 -2 -3 -6 -2
-4 0 7 -2 0 -2 -6 -2
-5 -2 8 -2 0 -2 -6 0
-7 -2 10 -2 1 0 -6 0
-8 -3 11 0 2 1 -6 1
-7 -3 11 0 2 1 -6 1
-6 -3 11 1 2 0 -6 1
-5 -2 11 1 2 0 -6 0
-3 -2 11 2 2 -2 -6 0
-2 0 12 3 3 -3 -7 -2
-2 0 12 3 3 -3 -7 -2
-2 0 12 3 3 -3 -7 -2
-2 0 12 3 3 -3 -7 -2
-2 0 12 3 3 -3 -7 -2
0 0 11 2 2 -4 -7 0
0 0 11 2 2 -4 -7 0
0 0 11 2 3 -4 -7 0
0 0 11 2 3 -4 -6 0
0 0 11 2 4 -4 -6 0
-2 0 12 3 5 -3 -5 1
-2 0 9 1 4 -3 -5 1
-2 0 7 0 3 -3 -5 1
-2 0 4 -3 2 -3 -5 1
-2 0 1 -4 0 -3 -5 1
0 1 -2 -6 -2 -3 -5 1
0 1 -2 -6 -2 -3 -5 1
-2 1 -2 -6 -2 -4 -6 1
-2 0 -2 -7 -3 -4 -6 1
-3 0 -2 -7 -3 -5 -7 1
-4 -2 -3 -8 -4 -6 -8 0
-4 -2 -3 -8 -4 -6 -8 0
-4 0 -4 -8 -4 -6 -8 -2
-3 0 -4 -9 -5 -6 -9 -2
-3 1 -5 -9 -5 -6 -9 -3
-2 2 -6 -10 -6 -7 -10 -4
-2 2 -6 -10 -6 -7 -10 -4
-2 1 -6 -10 -6 -7 -10 -4
-2 1 -6 -10 -6 -7 -10 -5
-2 0 -6 -10 -6 -7 -10 -5
0 -2 -5 -11 -7 -7 -9 -6
0 -2 -5 -11 -7 -7 -9 -6
0 -2 -5 -11 -7 -7 -9 -5
0 -2 -5 -10 -7 -7 -9 -4
0 -2 -5 -10 -7 -7 -9 -3
-2 -2 -4 -9 -6 -6 -8 -2
-2 -2 -4 -9 -6 -6 -8 -2
-2 -2 -4 -9 -6 -6 -8 -2
-2 -2 -3 -9 -6 -6 -9 -2
-2 -2 -3 -9 -6 -6 -9 -2
0 -3 -2 -8 -5 -7 -10 -3
0 -3 -2 -8 -5 -7 -10 -3
0 -3 -2 -8 -5 -7 -10 -3
-2 -3 -2 -7 -5 -7 -10 -2
-2 -3 -2 -7 -5 -7 -10 -2
-3 -4 -2 -6 -4 -6 -9 0
-3 -4 0 -6 -4 -6 -9 0
-3 -4 1 -6 -4 -6 -9 -2
-3 -4 2 -6 -4 -6 -9 -3
-3 -4 3 -6 -4 -6 -9 -4
-2 -3 4 -5 -4 -6 -9 -5
-2 -3 4 -5 -4 -6 -9 -5
-2 -3 4 -5 -4 -6 -9 -5
-2 -3 4 -5 -4 -6 -9 -5
-2 -3 4 -5 -4 -6 -9 -5
0 -3 5 -6 -4 -6 -9 -5
0 -3 5 -6 -4 -6 -9 -5
0 -3 5 -6 -5 -6 -9 -5
0 -3 5 -6 -5 -6 -9 -5
0 -3 5 -6 -6 -6 -9 -5
0 -4 5 -6 -7 -7 -9 -5
0 -4 5 -6 -7 -7 -9 -5
0 -4 4 -6 -6 -6 -8 -4
-2 -4 4 -6 -6 -6 -8 -3
-2 -4 3 -6 -5 -5 -7 -2
-3 -3 2 -6 -4 -4 -6 0
-2 -3 2 -6 -4 -4 -6 0
1 -3 2 -6 -4 -4 -6 0
3 -3 2 -6 -4 -4 -6 0
4 -3 2 -6 -4 -4 -6 0
6 -2 1 -5 -4 -3 -6 0
5 -2 1 -5 -4 -3 -6 0
4 -2 1 -5 -5 -3 -6 0
3 -2 1 -6 -5 -4 -6 -2
1 -2 1 -6 -6 -4 -6 -2
0 0 0 -7 -7 -5 -6 -3
0 0 0 -7 -7 -5 -6 -3
0 -2 -2 -7 -7 -5 -7 -3
0 -2 -2 -7 -8 -5 -8 -3
0 -3 -3 -7 -8 -5 -9 -3
0 -4 -4 -8 -9 -5 -10 -2
0 -4 -4 -8 -9 -5 -10 -2
1 -4 -4 -8 -9 -5 -10 -2
2 -4 -4 -8 -9 -5 -10 -2
3 -4 -4 -8 -9 -5 -10 -2
11 7 -4 -4 -4 1 -4 4
50 58 -4 14 23 34 32 36
89 108 -4 31 51 68 67 68
128 159 -3 49 77 102 102 101
167 211 -3 66 104 136 138 134
182 230 -3 73 115 149 151 146
96 115 -9 34 55 74 73 73
10 2 -15 -5 -6 -2 -6 0
-76 -113 -21 -44 -66 -76 -85 -74
-162 -227 -27 -82 -127 -152 -163 -148
-224 -309 -31 -111 -170 -206 -221 -201
-180 -248 -20 -90 -138 -165 -178 -160
-136 -188 -8 -69 -105 -124 -135 -119
-92 -128 4 -49 -72 -83 -93 -78
-48 -67 16 -28 -39 -43 -50 -37
-12 -17 26 -11 -13 -9 -15 -4
-12 -17 20 -12 -15 -11 -17 -5
-12 -16 15 -14 -17 -14 -18 -6
-11 -16 10 -15 -20 -16 -20 -7
-11 -15 5 -16 -22 -19 -22 -9
-10 -14 0 -18 -24 -22 -24 -10
-7 -14 -4 -20 -28 -28 -24 -10
-4 -13 -7 -23 -31 -34 -25 -10
1 -12 -10 -25 -35 -40 -25 -9
4 -11 -13 -28 -39 -47 -26 -9
7 -11 -16 -30 -43 -53 -28 -8
11 -17 -17 -30 -44 -59 -37 -12
14 -23 -19 -30 -45 -65 -48 -16
18 -29 -21 -30 -46 -71 -57 -20
22 -35 -22 -30 -48 -77 -66 -23
25 -44 -24 -29 -49 -87 -77 -29
26 -56 -21 -25 -53 -104 -97 -45
28 -68 -18 -22 -57 -121 -116 -59
30 -81 -15 -18 -61 -139 -136 -74
31 -94 -12 -14 -65 -156 -155 -89
33 -106 -9 -11 -70 -174 -174 -103
35 -118 -7 -10 -76 -190 -190 -114
38 -130 -6 -8 -82 -207 -205 -124
40 -141 -4 -6 -89 -224 -222 -136
44 -152 -2 -5 -95 -240 -238 -147
46 -163 1 -3 -101 -256 -253 -157
46 -175 3 1 -101 -262 -260 -165
46 -185 5 3 -101 -268 -267 -174
46 -196 7 6 -101 -274 -274 -182
46 -207 10 8 -101 -280 -281 -191
47 -218 12 11 -102 -287 -288 -198
57 -225 11 14 -102 -294 -295 -204
67 -233 9 17 -102 -301 -300 -210
77 -241 7 20 -102 -307 -306 -216
88 -248 6 23 -102 -314 -311 -221
97 -256 4 26 -102 -320 -316 -226
103 -258 1 25 -107 -321 -316 -226
109 -260 -2 23 -112 -323 -315 -226
114 -262 -5 22 -117 -324 -315 -226
120 -265 -7 21 -121 -325 -314 -226
126 -267 -10 19 -127 -327 -313 -227
127 -262 -3 22 -129 -326 -313 -227
129 -258 4 24 -131 -325 -313 -227
130 -253 10 27 -133 -324 -312 -227
131 -247 16 29 -135 -323 -312 -227
132 -241 22 32 -137 -321 -310 -226
125 -226 23 28 -142 -309 -297 -215
117 -210 24 23 -146 -297 -283 -203
110 -193 25 19 -150 -284 -271 -192
103 -178 26 15 -155 -272 -258 -182
96 -161 27 11 -158 -258 -244 -171
82 -147 25 11 -148 -236 -225 -156
70 -133 22 11 -138 -214 -205 -143
58 -117 20 11 -129 -191 -186 -130
45 -103 18 11 -118 -169 -168 -116
33 -89 15 10 -108 -147 -148 -103
27 -75 14 7 -97 -127 -130 -90
22 -63 13 5 -86 -106 -111 -77
17 -51 11 2 -74 -86 -92 -65
11 -37 10 -2 -63 -66 -73 -52
6 -26 8 -5 -52 -47 -56 -39
5 -20 8 -5 -44 -34 -45 -32
4 -15 8 -5 -35 -21 -32 -25
3 -10 8 -5 -27 -9 -21 -17
2 -4 8 -5 -19 4 -9 -10
0 2 9 -5 -11 15 2 -3
0 2 8 -5 -11 17 4 -2
-2 3 7 -5 -11 20 7 0
-2 3 6 -6 -10 22 9 1
-3 4 5 -6 -10 24 11 2
-4 5 4 -7 -9 27 14 3
-4 5 3 -8 -9 29 16 4
-5 6 2 -9 -9 31 17 5
-6 7 0 -10 -8 33 19 6
-7 8 -2 -11 -8 36 21 7
-8 9 -4 -13 -7 38 23 8
-8 9 -4 -13 -7 40 23 8
-8 10 -5 -14 -8 43 24 8
-7 10 -6 -15 -8 45 25 8
-7 11 -7 -16 -9 48 26 8
-6 12 -8 -17 -10 50 27 9
-6 14 -8 -17 -10 51 28 10
-7 15 -8 -18 -10 52 30 11
-7 17 -8 -18 -10 53 31 13
-8 19 -8 -19 -10 54 33 14
-9 21 -8 -20 -9 55 35 16
-9 21 -8 -20 -9 55 35 16
-9 21 -8 -20 -9 56 35 16
-10 22 -8 -20 -9 56 36 16
-10 22 -8 -20 -9 57 36 16
-11 23 -7 -21 -8 58 37 16
-9 23 -7 -21 -8 58 37 16
-8 24 -7 -21 -8 59 37 16
-6 25 -7 -21 -8 59 38 17
-4 26 -7 -21 -8 60 38 17
-2 27 -7 -21 -7 61 39 18
-3 27 -7 -21 -7 62 40 19
-5 27 -6 -21 -6 63 43 20
-6 27 -6 -20 -5 65 44 22
-8 27 -5 -20 -4 66 46 23
-10 28 -4 -19 -3 68 48 25
-10 29 -4 -19 -3 68 48 26
-10 30 -4 -19 -3 68 49 27
-10 31 -3 -20 -3 69 50 28
-10 32 -3 -20 -3 69 51 29
-10 34 -2 -21 -3 70 52 31
-11 34 -2 -21 -3 70 52 31
-12 34 -2 -21 -3 70 52 31
-13 33 -2 -21 -3 70 53 31
-14 33 -2 -21 -3 70 53 31
-16 32 -3 -21 -2 71 54 32
-15 32 -3 -21 -2 72 55 33
-13 33 -3 -21 -2 73 57 34
-12 34 -3 -21 0 74 58 35
-10 35 -3 -21 0 75 60 36
-8 36 -3 -20 1 77 62 38
-8 36 -3 -20 1 78 63 39
-8 37 -3 -20 2 80 64 40
-9 37 -3 -20 2 81 66 42
-9 38 -3 -20 3 84 67 43
-10 39 -4 -19 4 86 69 45
-10 40 -5 -19 4 86 70 46
-9 43 -7 -20 4 87 71 47
-8 44 -8 -20 4 88 72 48
-7 46 -10 -21 4 89 73 49
-6 48 -12 -22 4 90 74 50
-7 49 -13 -23 4 91 76 51
-9 51 -15 -24 4 93 78 53
-10 53 -17 -25 5 94 80 55
-12 55 -19 -26 5 96 82 57
-14 57 -21 -27 6 98 85 59
-14 58 -21 -28 6 99 87 60
-14 60 -21 -29 6 101 89 62
-14 61 -21 -30 6 103 91 64
-14 63 -21 -31 6 105 93 66
-14 65 -21 -32 7 107 95 68
-14 67 -21 -32 7 109 97 69
-14 69 -22 -32 7 111 99 70
-13 71 -23 -33 7 113 101 72
-13 73 -24 -33 7 115 103 73
-12 76 -25 -34 8 118 105 75
-13 78 -25 -34 9 120 108 77
-14 80 -24 -33 11 123 111 79
-15 82 -24 -33 12 126 114 82
-16 85 -23 -32 14 129 117 85
-18 87 -22 -31 16 132 120 88
-18 89 -22 -31 16 134 122 90
-18 91 -22 -32 16 136 125 92
-18 93 -23 -32 17 138 128 94
-18 95 -23 -33 17 140 130 96
-19 98 -24 -34 18 143 133 98
-19 100 -24 -34 18 145 135 100
-20 102 -24 -34 19 147 137 102
-20 105 -24 -34 19 149 140 104
-21 107 -24 -34 20 151 142 106
-22 110 -23 -35 21 154 145 108
-22 111 -23 -35 21 156 147 109
-23 113 -23 -35 22 159 149 110
-24 115 -23 -35 22 161 152 111
-25 117 -23 -35 23 164 154 112
-26 119 -24 -36 24 168 157 114
-27 120 -23 -36 24 169 158 115
-29 122 -22 -36 25 170 159 117
-30 123 -20 -36 25 171 160 119
-32 126 -19 -36 26 172 161 121
-34 128 -17 -36 27 174 162 123
-34 128 -17 -36 27 174 162 123
-34 128 -17 -36 27 174 162 123
-34 129 -17 -36 27 174 162 123
-34 129 -17 -36 27 174 162 123
-34 130 -18 -36 26 173 161 122
-34 130 -18 -36 26 172 160 122
-33 130 -17 -36 25 171 159 121
-33 129 -16 -36 25 169 158 121
-32 129 -15 -36 24 168 157 120
-31 128 -14 -37 23 165 155 119
-31 126 -15 -37 23 163 153 118
-32 122 -16 -37 22 161 151 116
-33 119 -17 -37 21 158 148 115
-34 116 -18 -37 20 156 146 113
-35 113 -20 -37 19 153 143 111
-34 112 -21 -37 18 150 140 108
-33 111 -23 -37 17 146 136 105
-32 110 -25 -37 15 142 132 102
-31 109 -27 -37 14 138 128 99
-29 107 -29 -37 12 134 123 96
-28 103 -29 -37 12 130 119 93
-27 98 -28 -37 12 126 115 90
-26 94 -28 -36 11 121 110 86
-25 89 -27 -36 11 117 106 82
-24 84 -26 -35 10 112 101 78
-23 79 -26 -34 10 108 96 75
-22 75 -25 -33 9 103 91 71
-21 71 -24 -31 9 99 86 67
-20 67 -23 -30 8 94 80 63
-18 63 -22 -28 7 89 75 59
-17 59 -21 -27 7 85 71 56
-16 55 -20 -26 6 80 66 52
-15 51 -19 -25 5 76 62 48
-14 47 -18 -24 4 72 57 44
-13 42 -17 -22 3 68 52 39
-12 39 -16 -22 3 65 49 37
-10 36 -15 -21 3 62 46 34
-9 34 -14 -20 2 58 43 32
-7 31 -13 -19 2 55 39 29
-5 28 -11 -18 1 51 35 26
-5 26 -11 -18 1 49 33 24
-5 24 -10 -17 1 47 30 21
-4 21 -10 -17 0 44 27 19
-4 19 -9 -16 0 42 24 16
-3 16 -8 -15 -2 38 21 13
-3 16 -8 -15 -2 37 20 13
-3 15 -7 -14 -2 36 19 12
-2 15 -7 -13 -2 35 18 11
-2 14 -6 -12 -2 34 17 10
0 13 -5 -11 -2 32 16 9
0 11 -5 -11 -2 32 15 9
0 9 -5 -11 -2 31 14 8
0 7 -4 -11 -2 30 13 7
0 5 -4 -11 -2 29 12 6
-2 3 -3 -11 -3 28 11 5
-2 3 -3 -11 -3 28 11 5
-2 4 -3 -10 -3 28 11 5
-2 4 -2 -10 -2 27 11 5
-2 5 -2 -9 -2 27 11 5
-2 6 0 -8 0 26 11 4
-2 5 0 -8 0 26 11 4
-2 4 0 -8 0 26 11 3
-2 3 1 -8 0 25 10 3
-2 2 1 -8 0 25 10 2
-2 1 2 -8 -2 24 9 1
-2 1 2 -8 -2 24 9 1
0 1 2 -7 0 25 10 1
1 1 3 -6 0 25 11 2
2 1 3 -5 1 26 12 2
2 1 3 -5 1 26 12 2
2 0 4 -4 2 27 13 3
1 0 4 -3 2 28 13 3
0 0 4 -3 3 28 14 4
-2 0 4 -2 3 29 14 4
-3 0 4 -2 3 29 14 4
-4 0 4 0 4 30 15 5
-3 0 3 -2 3 30 15 5
-3 0 2 -3 3 30 15 5
-2 0 1 -4 2 30 15 5
-2 0 0 -5 2 30 15 5
0 1 -3 -7 1 29 16 5
0 1 -5 -8 0 29 16 5
1 1 -6 -9 0 29 16 5
1 1 -8 -10 -2 29 16 5
1 1 -9 -11 -2 29 16 5
2 1 -10 -12 -3 28 17 6
2 1 -10 -12 -3 28 17 6
2 2 -10 -12 -3 28 17 6
2 2 -10 -12 -3 28 17 6
2 2 -10 -12 -3 28 17 6
2 3 -10 -12 -3 27 17 7
2 3 -10 -12 -3 27 17 7
1 2 -10 -12 -2 27 17 8
1 2 -10 -12 -2 27 17 8
1 2 -10 -12 -2 27 17 8
0 1 -10 -11 0 28 18 9
0 1 -10 -11 0 28 18 9
1 1 -10 -12 0 28 18 9
1 1 -10 -12 0 28 18 9
1 1 -10 -12 0 28 18 9
2 2 -10 -13 1 29 19 10
2 2 -10 -12 2 30 20 11
1 2 -9 -11 3 30 21 11
1 2 -9 -10 4 31 22 12
1 2 -9 -9 5 31 22 12
0 2 -8 -8 6 32 23 13
1 3 -8 -8 6 32 23 13
1 4 -7 -8 6 32 23 13
2 5 -7 -8 6 32 23 13
2 6 -7 -8 6 32 23 13
3 7 -6 -8 7 32 23 14
3 7 -5 -8 7 32 23 14
3 7 -5 -8 7 32 23 14
3 7 -4 -8 7 32 23 14
3 7 -4 -8 7 32 23 14
2 8 -3 -7 8 32 23 15
2 8 -2 -7 8 31 22 14
1 7 -2 -7 8 31 22 14
1 7 0 -7 8 30 21 13
1 7 0 -7 8 30 21 13
0 6 1 -6 9 29 20 12
0 6 1 -6 9 29 20 12
0 6 0 -6 9 29 20 11
0 6 0 -6 9 29 20 11
0 6 0 -6 9 29 20 11
0 5 -2 -5 9 28 19 10
0 5 -2 -5 9 27 19 10
0 4 -2 -5 8 27 18 10
0 4 -2 -5 8 26 18 10
0 4 -2 -5 8 26 18 10
1 3 -3 -5 7 25 17 9
2 3 -3 -5 6 24 16 9
3 3 -4 -5 6 24 15 8
4 3 -4 -5 5 23 14 8
4 3 -4 -5 5 23 14 8
4 4 -5 -6 4 22 13 7
2 3 -5 -7 3 22 13 7
1 2 -5 -7 3 21 13 7
-2 1 -5 -8 2 21 13 7
-3 1 -5 -8 2 21 13 7
-4 0 -7 -10 1 20 13 6
-3 0 -8 -11 0 19 12 5
-3 0 -10 -13 -2 18 11 4
-2 0 -11 -14 -3 17 10 3
-2 0 -12 -15 -4 16 10 3
0 -2 -13 -16 -5 15 9 2
0 -2 -13 -16 -5 15 9 2
0 -2 -12 -15 -5 14 9 2
0 -2 -12 -15 -5 14 9 2
0 -2 -12 -15 -5 14 9 2
-2 -2 -11 -14 -6 13 8 1
-2 -2 -11 -14 -6 13 8 1
0 -2 -11 -14 -6 13 7 1
0 -2 -11 -14 -6 13 7 1
0 -2 -11 -14 -6 13 7 1
1 -3 -11 -13 -5 13 6 1
1 -3 -10 -13 -5 13 6 1
0 -3 -9 -13 -5 12 5 0
0 -3 -8 -13 -5 12 5 0
0 -3 -8 -13 -5 12 5 0
-2 -3 -7 -12 -6 11 4 -2
0 -3 -7 -12 -6 11 4 -2
1 -3 -7 -12 -6 10 4 -2
2 -3 -7 -12 -6 10 4 -2
2 -3 -7 -12 -6 10 4 -2
