I II V1 V2 V3 V4 V5 V6
-3 -7 -1 -9 2 -24 -15 -18
-3 -5 -6 -15 3 -22 -13 -18
-3 -3 -3 -9 4 -22 -13 -18
-3 -6 -5 -11 2 -24 -15 -19
-2 -5 -10 -14 3 -24 -13 -17
-2 -2 -8 -12 4 -22 -13 -17
-5 -5 -7 -12 3 -22 -14 -17
-3 -5 0 -13 3 -21 -14 -17
-3 -3 -5 -7 4 -21 -12 -17
-4 -6 -5 -8 1 -24 -16 -18
-4 -8 -10 -5 0 -25 -15 -18
-3 -6 -7 -11 1 -24 -15 -19
-3 -5 -6 -8 2 -24 -15 -17
-2 -6 -12 -14 2 -24 -16 -17
-3 -5 -10 -11 1 -23 -12 -17
-4 -2 -6 -12 3 -21 -13 -19
-6 -5 -8 -10 3 -22 -15 -20
-4 -5 -5 -13 3 -22 -15 -19
-3 -1 -5 -12 3 -22 -13 -18
-5 -5 -8 -16 3 -24 -15 -19
-4 -8 -6 -18 0 -25 -16 -19
-3 -5 -6 -13 0 -23 -15 -19
-4 -4 -8 -12 1 -24 -16 -19
-3 -6 -9 -15 -1 -24 -14 -18
-3 -4 -5 -11 3 -23 -13 -18
-4 -1 0 -13 4 -21 -12 -17
-3 -1 1 -12 2 -21 -12 -17
-3 -4 -5 -9 2 -21 -12 -16
-4 -3 -2 -9 2 -22 -13 -18
-6 -4 -1 -14 2 -23 -15 -17
-7 -8 3 -17 -1 -25 -14 -19
-5 -5 -3 -9 0 -23 -14 -18
-6 -5 0 -10 0 -24 -14 -18
-4 -6 3 -15 -2 -25 -15 -18
-3 -3 -8 -5 0 -22 -12 -17
-5 -2 -6 -9 2 -21 -13 -17
-5 -2 4 -11 1 -21 -13 -18
-4 -2 -2 -9 1 -20 -11 -16
-4 -1 -5 -12 3 -20 -11 -16
-4 -3 -3 -13 2 -20 -14 -16
-5 -7 -3 -14 -1 -22 -14 -17
-4 -5 -6 -15 0 -22 -15 -17
-4 -3 -5 -12 -1 -21 -15 -17
-5 -7 0 -14 -3 -23 -15 -17
-5 -5 -7 -13 -3 -22 -14 -18
-4 -1 -4 -10 -1 -20 -14 -17
-5 -2 -4 -11 -1 -19 -13 -16
-5 -3 -1 -13 -1 -20 -12 -16
-4 -2 4 -5 2 -18 -10 -15
-4 -3 -5 -10 1 -19 -13 -15
-4 -6 -5 -16 -1 -21 -12 -16
-5 -6 -5 -13 -3 -22 -13 -16
-4 -4 -3 -13 -3 -21 -13 -15
-4 -7 -2 -18 -4 -22 -14 -16
-5 -5 -1 -19 -2 -21 -12 -16
-5 -2 -3 -13 -2 -20 -12 -16
-5 -2 -7 -13 -2 -20 -13 -17
-5 -4 -5 -14 0 -19 -11 -16
-4 -1 -1 -10 1 -19 -10 -16
-5 -4 -5 -11 1 -20 -13 -16
-4 -6 -5 -12 -2 -21 -12 -16
-3 -3 -7 -10 -1 -20 -11 -15
-4 -4 -7 -13 -3 -20 -12 -16
-4 -5 -3 -14 -3 -21 -13 -16
-4 -4 -7 -14 -3 -22 -12 -15
-5 -2 -6 -13 -2 -20 -11 -15
-5 -2 4 -15 0 -19 -11 -15
-5 -4 2 -11 0 -20 -9 -14
-5 -1 3 -8 1 -18 -7 -14
-5 -4 0 -3 -2 -19 -11 -16
-5 -7 -4 -6 -3 -21 -11 -16
-3 -3 -3 -10 0 -19 -10 -15
-4 -3 -7 -9 -1 -19 -10 -14
-4 -6 -3 -18 -5 -21 -13 -16
-4 -4 -2 -13 -3 -20 -10 -16
-5 -2 -4 -8 -2 -19 -11 -14
-4 -2 -1 -13 -2 -20 -11 -14
-5 -4 5 -11 -2 -19 -9 -14
-5 -3 -2 -9 -2 -19 -10 -15
-5 -4 -4 -15 -4 -20 -12 -15
-4 -6 -2 -17 -5 -22 -11 -16
-4 -5 -5 -11 -3 -20 -9 -15
-4 -3 -1 -10 -4 -19 -9 -15
-4 -5 2 -16 -4 -21 -11 -16
-3 -4 -1 -12 -4 -20 -9 -15
-4 -3 4 -11 -3 -18 -8 -14
-5 -3 -1 -18 -5 -19 -10 -16
-3 -4 -2 -11 -5 -18 -8 -15
-5 -3 -1 -9 -3 -17 -7 -13
-5 -4 3 -18 -5 -19 -10 -14
-4 -6 5 -17 -6 -21 -10 -16
-5 -6 10 -7 -4 -20 -8 -14
-3 -3 3 -5 -2 -18 -8 -13
-3 -5 -1 -17 -6 -20 -10 -14
-3 -4 -4 -16 -5 -18 -7 -14
-3 -1 0 -9 -5 -16 -6 -13
-4 -2 11 -10 -4 -15 -6 -13
-2 -2 1 -12 -5 -16 -7 -13
-3 -1 0 -11 -3 -16 -6 -12
-5 -4 2 -15 -5 -19 -9 -13
-4 -5 -1 -16 -6 -20 -9 -14
-3 -5 3 -14 -8 -19 -8 -14
-2 -3 -1 -15 -7 -18 -9 -14
-2 -3 -5 -13 -7 -19 -9 -14
-2 -3 -4 -9 -7 -17 -8 -14
-3 0 -2 -15 -5 -13 -7 -13
-2 -1 -3 -13 -5 -12 -7 -12
-3 -3 -1 -9 -5 -13 -6 -12
-2 0 2 -9 -4 -13 -5 -11
-5 -3 -1 -13 -8 -15 -8 -13
-4 -7 -3 -12 -10 -17 -9 -13
-3 -5 -4 -9 -8 -15 -7 -12
-4 -5 -3 -4 -9 -14 -8 -12
-4 -7 -4 -14 -11 -17 -8 -13
-2 -5 3 -10 -8 -14 -6 -12
-3 -3 8 -14 -8 -13 -6 -13
-3 -2 6 -14 -8 -11 -6 -12
-3 -3 3 -12 -9 -11 -5 -12
-3 -1 7 -8 -7 -9 -3 -9
-3 -3 6 -9 -8 -11 -6 -10
-3 -6 -1 -15 -8 -14 -7 -12
-2 -4 3 -16 -11 -12 -6 -11
-1 -2 2 -12 -10 -11 -5 -11
-2 -3 4 -10 -9 -11 -5 -11
-1 1 7 -5 -5 -8 -2 -9
-1 5 13 -8 -4 -4 0 -8
-1 6 6 -5 -4 -3 0 -7
1 6 9 -4 -4 -3 1 -7
-1 8 13 1 -2 -1 0 -5
0 8 5 -6 -3 -3 -1 -6
2 8 13 -3 -4 -2 2 -4
3 11 12 -1 -3 -1 3 -3
4 12 7 -6 -1 0 3 -2
3 9 7 -7 -2 1 3 -1
2 11 14 -3 -2 2 5 -1
2 13 18 -3 0 5 6 -1
1 11 11 -1 -2 3 4 -3
3 11 10 -2 -3 1 4 -3
1 12 11 3 -1 3 5 -3
0 10 9 -4 -3 1 3 -4
2 7 12 -3 -4 1 4 -2
2 8 19 0 -4 1 4 -3
2 8 15 0 -5 1 2 -4
2 7 11 -7 -7 1 2 -3
2 7 9 -2 -6 2 5 -2
5 13 13 -2 -3 4 7 0
7 12 3 -6 -5 3 6 -1
6 9 0 -6 -6 3 6 -1
6 8 3 -2 -5 2 6 -1
5 4 6 -6 -8 0 2 -4
5 -1 7 -11 -11 -4 0 -6
6 1 0 -12 -14 -6 0 -8
6 -1 -6 -7 -14 -4 -1 -7
6 -2 -2 -9 -14 -5 -1 -6
6 -2 2 -5 -12 -2 2 -6
5 0 2 -5 -8 1 3 -3
6 1 5 -4 -7 3 5 -1
5 1 16 -4 -9 2 5 -2
5 2 14 -9 -12 -1 2 -4
5 1 2 -9 -16 -5 -1 -5
5 -3 -5 -10 -21 -9 -4 -7
5 1 -3 -14 -20 -9 -3 -6
4 1 -1 -10 -20 -7 -3 -7
1 -3 5 -20 -22 -9 -5 -8
0 -1 3 -20 -21 -7 -3 -7
-2 0 -2 -18 -21 -7 -4 -8
-4 -3 0 -15 -23 -8 -6 -10
-7 -5 -2 -17 -24 -11 -8 -11
-10 -7 11 -19 -25 -11 -8 -11
-9 -7 10 -18 -27 -13 -11 -12
-8 -10 5 -18 -29 -14 -10 -12
-8 -8 3 -17 -28 -14 -10 -13
-7 -7 8 -14 -28 -13 -10 -12
-6 -10 2 -20 -30 -15 -12 -12
-5 -8 1 -23 -28 -13 -10 -12
-5 -4 5 -17 -26 -11 -9 -11
-7 -7 3 -18 -28 -11 -10 -12
-6 -7 7 -16 -27 -11 -9 -12
-7 -6 6 -15 -27 -11 -8 -12
-8 -8 6 -20 -29 -13 -11 -12
-6 -9 6 -18 -31 -13 -10 -11
-7 -7 7 -21 -31 -15 -10 -11
-7 -8 10 -25 -32 -14 -10 -10
-7 -10 12 -25 -32 -15 -10 -10
-6 -8 5 -23 -33 -14 -10 -11
-6 -4 6 -19 -29 -11 -8 -11
-8 -6 10 -15 -28 -10 -7 -11
-7 -6 12 -15 -28 -12 -7 -11
-6 -3 21 -15 -28 -10 -5 -10
-8 -8 9 -21 -31 -13 -9 -12
-7 -10 10 -23 -33 -14 -8 -12
-8 -8 10 -20 -32 -12 -7 -11
-8 -8 9 -21 -32 -13 -8 -11
-8 -11 7 -23 -33 -14 -8 -11
-7 -9 4 -24 -33 -12 -7 -11
-6 -6 5 -20 -34 -11 -6 -10
-6 -5 9 -20 -30 -10 -6 -10
-6 -7 16 -23 -33 -10 -5 -10
-6 -5 18 -21 -32 -9 -4 -9
-6 -6 12 -21 -35 -11 -6 -10
-6 -7 14 -23 -35 -13 -6 -10
-5 -6 10 -21 -35 -11 -6 -9
-7 -7 15 -21 -34 -9 -5 -8
-6 -9 16 -14 -31 -9 -4 -7
-3 -5 14 -5 -21 0 5 -2
-1 -2 16 1 -12 10 11 4
5 0 11 11 -1 20 20 12
9 5 10 18 12 34 35 23
12 13 18 37 33 55 55 39
19 18 20 59 55 76 74 55
30 19 20 75 70 94 92 73
39 24 16 83 91 116 117 96
47 33 15 84 112 139 141 121
53 35 10 70 114 149 156 139
58 42 4 40 105 152 165 155
63 52 -8 -5 88 151 172 170
69 62 -29 -45 72 150 182 188
78 76 -55 -80 63 156 196 210
83 85 -77 -117 50 158 206 226
71 84 -91 -155 22 139 192 221
52 75 -90 -201 -20 92 146 182
32 58 -104 -252 -82 25 78 120
10 42 -111 -295 -149 -51 -2 47
-15 25 -112 -336 -209 -118 -72 -22
-45 7 -114 -370 -265 -180 -133 -83
-74 -6 -107 -398 -316 -235 -190 -140
-85 -23 -108 -405 -337 -259 -215 -168
-83 -40 -107 -397 -342 -267 -223 -176
-73 -51 -119 -386 -336 -264 -221 -174
-60 -65 -128 -371 -329 -262 -220 -173
-48 -73 -129 -356 -320 -258 -217 -171
-46 -76 -122 -330 -304 -248 -207 -163
-45 -77 -116 -302 -283 -230 -196 -154
-39 -71 -104 -272 -255 -207 -175 -137
-32 -58 -90 -231 -219 -175 -145 -112
-23 -43 -73 -193 -186 -145 -120 -92
-15 -35 -59 -156 -154 -119 -100 -74
-11 -30 -39 -129 -130 -98 -81 -62
-9 -22 -23 -102 -107 -79 -65 -51
-7 -18 -14 -89 -93 -66 -55 -43
-3 -15 -10 -76 -80 -55 -44 -34
0 -10 -7 -57 -63 -41 -32 -25
0 -8 5 -48 -55 -35 -25 -21
2 -6 6 -43 -52 -29 -22 -16
2 -2 3 -33 -43 -22 -14 -12
0 1 8 -22 -37 -17 -11 -10
0 -1 10 -17 -33 -14 -9 -8
-2 -1 13 -16 -31 -12 -5 -8
-1 0 19 -13 -26 -8 -4 -5
-2 0 15 -13 -25 -8 -4 -7
-2 -4 13 -10 -26 -8 -2 -5
-2 0 16 -6 -22 -7 0 -4
-1 2 20 -8 -24 -6 0 -3
-2 -1 24 -10 -24 -5 -1 -4
0 2 19 -2 -21 -2 4 0
-2 4 17 9 -16 1 5 0
-2 1 22 6 -15 2 5 0
-2 0 21 6 -13 2 7 0
-3 1 25 8 -11 4 9 1
-4 -1 28 14 -8 6 9 2
-2 -2 20 6 -11 5 10 1
-4 -1 30 9 -11 6 12 3
-2 1 35 5 -14 4 10 2
-2 -2 31 3 -15 5 8 1
-3 0 34 11 -12 7 11 2
-2 3 30 16 -9 10 12 3
-3 1 30 22 -7 9 10 3
-1 1 32 24 -5 10 10 3
-1 4 27 26 -2 13 14 5
-3 1 31 24 -2 13 13 4
-1 -1 35 23 -4 12 14 4
-2 1 31 20 -3 11 14 4
-2 1 28 14 -6 10 13 4
-1 -1 30 14 -8 10 12 6
-1 1 26 23 -6 11 14 5
0 6 26 29 -3 13 14 7
-1 4 36 28 -1 14 14 6
-1 2 29 30 0 14 14 6
0 4 31 37 3 17 17 7
0 4 33 32 3 17 17 7
1 1 30 21 0 15 16 6
1 3 32 22 2 16 18 8
0 3 30 23 2 14 16 7
1 3 31 25 -1 12 14 8
1 4 33 29 1 14 15 8
-1 5 29 30 4 15 15 7
-1 4 33 30 5 16 14 7
0 2 39 34 7 17 15 7
2 5 39 37 11 20 20 9
2 5 34 35 12 22 20 11
2 2 27 31 10 19 19 10
2 5 28 34 11 20 21 11
3 5 32 41 9 19 19 11
3 4 25 36 8 17 17 11
4 8 29 35 11 18 20 12
2 9 38 39 14 20 19 11
3 7 32 39 14 20 17 11
3 7 35 44 16 21 18 12
4 8 38 46 19 25 21 13
6 9 36 46 21 26 21 15
7 6 29 48 19 25 22 15
5 7 37 52 21 26 24 17
8 9 36 50 20 27 24 17
7 8 40 47 20 26 24 18
7 10 33 51 25 28 26 19
8 13 28 57 26 30 24 19
7 9 34 60 27 29 22 18
7 10 40 59 28 30 24 20
8 11 33 62 32 34 28 22
9 10 38 62 31 34 27 21
10 9 43 71 32 34 27 21
10 11 39 68 34 36 30 23
10 12 34 66 34 36 29 23
11 12 37 63 34 35 28 24
13 13 33 70 37 38 31 24
12 16 34 73 39 39 30 25
12 13 31 73 40 39 30 25
11 13 33 78 43 42 32 26
12 15 42 82 48 46 35 27
12 15 40 85 46 45 33 26
14 12 37 86 47 44 32 27
14 16 37 83 49 47 36 30
15 16 30 85 49 47 35 31
17 17 38 89 50 46 34 31
17 17 45 92 53 49 36 32
16 20 39 96 56 51 37 33
17 18 42 98 57 52 37 33
14 17 42 97 59 53 37 32
17 20 42 101 64 57 41 35
16 20 41 102 64 59 41 35
16 16 37 99 63 58 42 36
18 19 36 101 66 58 44 36
18 20 43 107 70 59 43 38
19 22 41 104 67 57 42 37
20 23 43 111 71 62 46 40
19 26 53 119 73 65 46 39
20 26 48 117 74 65 46 40
20 25 48 122 77 67 47 42
20 26 51 131 80 70 50 42
20 25 46 122 80 68 49 42
20 22 43 121 80 67 49 43
21 24 45 121 81 68 50 43
22 25 44 119 81 70 52 44
20 24 40 118 79 67 49 44
22 27 49 123 81 70 51 43
21 29 57 127 84 72 52 44
21 28 49 129 84 71 50 42
21 28 45 134 87 72 53 45
20 28 49 134 89 74 56 46
19 28 48 130 86 73 53 45
20 24 47 126 85 72 52 45
18 25 50 125 86 71 52 45
19 26 46 122 85 69 50 44
18 26 43 121 82 67 49 43
17 26 50 125 81 67 48 42
17 30 52 126 82 66 48 41
16 28 48 127 82 66 47 41
16 27 49 119 81 66 45 40
16 29 47 126 84 68 48 41
14 26 43 127 81 65 46 39
14 24 48 114 78 63 45 40
13 26 49 108 79 63 46 40
13 26 44 107 73 60 42 39
12 25 43 102 68 55 39 37
11 24 46 98 68 55 39 36
9 26 42 102 67 55 37 34
8 25 42 95 66 54 36 34
7 22 46 91 63 52 34 32
7 24 53 95 64 53 35 32
6 22 45 87 61 49 32 31
6 19 42 78 57 47 31 30
7 20 40 74 54 46 31 31
7 20 38 69 50 43 30 28
6 17 33 63 47 40 27 26
5 18 35 63 46 39 26 25
2 20 39 62 44 37 22 23
2 16 30 62 42 35 21 23
2 14 26 57 39 35 20 22
2 15 32 56 42 36 20 22
2 13 31 48 38 33 18 22
2 9 28 45 34 29 17 22
2 11 22 42 31 28 16 20
2 11 28 40 30 27 14 18
1 8 21 35 25 22 12 17
1 8 21 29 25 24 12 17
-1 8 26 31 24 22 10 15
-2 6 22 28 22 20 6 13
-2 5 22 30 21 19 6 13
-4 4 17 30 23 18 6 13
-4 2 20 21 19 15 5 12
-3 1 18 20 14 14 6 11
-4 2 10 15 12 13 3 11
-3 2 13 14 11 13 3 10
-3 -1 13 9 6 10 0 10
-4 -1 13 6 6 10 0 9
-4 3 15 9 8 10 0 8
-4 1 14 8 4 6 -4 6
-4 0 10 6 3 5 -4 6
-6 0 14 11 6 7 -4 6
-8 -4 12 4 3 5 -6 4
-6 -5 7 3 1 3 -6 4
-6 -4 4 3 -1 3 -6 4
-5 -3 10 -5 -3 3 -6 4
-3 -3 13 -7 -3 1 -7 4
-3 -2 11 2 -2 2 -6 4
-4 0 9 1 -2 2 -8 3
-3 -1 8 -3 -3 1 -8 2
-4 -3 8 1 -4 0 -8 3
-4 0 12 -1 -1 2 -8 2
-6 -2 7 -3 -2 1 -9 2
-5 -6 8 -4 -6 -1 -10 1
-5 -4 5 -6 -7 -1 -9 2
-5 -4 1 -10 -9 -1 -10 2
-3 -4 -1 -12 -9 -2 -11 1
-4 -4 -2 3 -6 1 -8 3
-4 -2 1 -2 -7 0 -9 2
-4 -2 12 -4 -5 0 -9 1
-5 -3 5 -3 -5 0 -9 1
-5 -3 7 -2 -3 0 -9 0
-6 -5 4 -4 -4 0 -11 0
-6 -7 3 -10 -7 -2 -10 0
-5 -5 10 -7 -6 -2 -11 0
-5 -4 13 -2 -6 -2 -11 0
-5 -7 5 -6 -10 -4 -14 -1
-5 -5 2 -6 -9 -2 -12 0
-5 -2 2 -1 -9 -2 -12 -1
-5 -3 2 3 -7 -2 -11 -2
-4 -2 9 3 -7 -1 -11 -1
-5 -2 7 1 -5 0 -11 -1
-4 -2 8 -6 -6 -1 -13 -2
-4 -5 14 -9 -5 -2 -13 -2
-4 -4 3 -6 -7 -1 -12 -1
-3 -4 -1 -8 -6 -2 -14 -2
-4 -6 -1 -9 -7 -4 -16 -1
-5 -6 2 -3 -7 -1 -13 0
-4 -1 9 0 -5 0 -12 -1
-4 -2 5 2 -5 -1 -14 -3
-3 -4 -1 6 -5 0 -12 -1
-3 -1 1 5 -2 1 -11 -1
-5 -4 13 0 -3 1 -12 -1
-3 -5 13 3 -3 0 -11 0
-1 -2 3 4 -4 1 -10 0
0 -1 8 1 -4 0 -11 -1
-1 -5 5 -3 -5 -1 -12 0
-3 -6 1 -5 -4 0 -11 0
-3 -3 2 1 -4 2 -11 -1
-2 -4 9 4 -1 0 -11 -2
-2 -4 10 3 -1 0 -11 -1
-1 -2 12 1 2 3 -9 0
-1 -5 11 -3 1 1 -11 0
-1 -7 5 -3 0 -1 -10 0
-1 -4 2 -4 0 1 -8 1
-1 -4 1 0 0 1 -9 0
0 -5 2 -2 -2 0 -11 -1
-2 -3 -3 -2 -1 1 -10 0
-3 -2 -3 -2 2 1 -11 -2
-1 -3 4 1 2 0 -11 -2
-1 -4 -1 2 1 -2 -11 -2
-3 -3 1 -1 5 1 -9 0
-3 -4 -2 2 4 1 -10 0
-2 -7 0 -6 3 -1 -8 1
0 -4 4 -5 3 0 -7 1
0 -3 2 -4 3 1 -8 -1
-1 -6 -3 -4 2 -1 -10 -1
-2 -4 1 -2 3 0 -9 0
-3 -2 -3 -1 3 -1 -11 -2
-1 -3 -2 -4 3 -2 -13 -3
-1 -4 -2 -1 3 -1 -12 -2
-2 -3 0 -3 5 1 -11 -2
-1 -4 2 4 4 -2 -12 -2
-1 -6 9 0 4 -1 -11 -1
-1 -3 4 -4 6 -1 -9 0
0 -2 1 -8 5 -1 -10 -1
-1 -6 -5 -12 3 -3 -12 -1
-2 -5 -3 -8 5 -1 -11 0
-2 -2 -4 -8 5 -1 -11 -1
-3 -5 -3 -9 5 -2 -13 -3
-1 -5 2 -8 5 -1 -11 -1
-2 -3 1 -6 7 1 -10 -1
-2 -6 -2 -8 7 -1 -9 -1
-1 -7 4 -11 6 -2 -10 -1
-2 -6 4 -3 5 -3 -11 -2
-1 -4 7 -3 6 -3 -10 -2
0 -6 -1 -7 4 -5 -11 -1
-2 -5 1 -9 5 -3 -10 -1
-2 -1 12 -6 7 -2 -11 -2
-1 -5 13 -5 9 -3 -11 -2
-2 -5 6 -8 9 -4 -11 -2
-3 -4 4 -5 10 -2 -10 -1
-3 -7 -2 -8 9 -5 -14 -3
-3 -8 -2 -7 9 -6 -12 -4
-3 -7 9 -10 7 -5 -11 -3
-4 -7 -1 -15 5 -7 -13 -5
-4 -9 -1 -14 4 -8 -14 -3
-5 -7 0 -10 5 -6 -12 -2
-5 -4 6 -10 8 -6 -13 -4
-4 -6 22 -12 8 -7 -14 -5
-5 -7 8 -12 8 -7 -12 -3
-5 -5 -4 -2 10 -6 -12 -4
-6 -7 -3 -7 8 -8 -15 -5
-5 -10 -4 -14 7 -8 -13 -5
-5 -6 -7 -18 5 -9 -13 -5
-6 -8 -2 -19 5 -9 -13 -6
-5 -11 -3 -17 2 -11 -16 -6
-4 -8 -4 -14 4 -9 -13 -4
-5 -5 -8 -19 5 -9 -14 -6
-3 -7 -7 -14 7 -8 -15 -7
-4 -7 3 -13 5 -10 -15 -6
-6 -7 14 -11 8 -8 -13 -5
-4 -6 5 -14 7 -8 -13 -6
-4 -9 -7 -19 5 -9 -12 -7
-5 -8 -2 -17 6 -9 -12 -7
-5 -8 -4 -20 5 -10 -13 -7
-6 -11 -7 -23 2 -12 -15 -7
-5 -8 -7 -21 3 -12 -14 -7
-6 -6 -5 -17 4 -11 -16 -7
-6 -9 -9 -15 5 -11 -16 -8
-5 -8 -6 -19 4 -11 -16 -8
-7 -8 -7 -17 7 -9 -14 -7
-5 -8 -7 -18 6 -11 -16 -8
-3 -8 -3 -20 5 -12 -15 -9
-5 -7 -10 -20 4 -12 -14 -8
-5 -8 -7 -20 5 -12 -15 -9
-5 -9 -7 -22 2 -14 -18 -9
-6 -9 -11 -19 2 -12 -16 -8
-6 -6 -6 -15 4 -11 -16 -8
-6 -9 -6 -19 3 -12 -17 -10
-7 -10 -3 -22 5 -12 -17 -9
-7 -7 -6 -20 7 -11 -16 -9
-7 -9 -1 -24 5 -13 -19 -11
-6 -10 -5 -23 4 -13 -17 -11
-6 -11 -11 -20 6 -12 -14 -9
-7 -11 -13 -18 5 -13 -15 -11
-6 -12 -16 -18 1 -14 -18 -12
-7 -12 -18 -23 3 -14 -17 -11
-6 -9 -10 -22 5 -13 -16 -11
-6 -10 -12 -16 6 -11 -17 -11
-7 -11 -12 -10 5 -12 -17 -12
-7 -9 -11 -10 8 -9 -15 -10
-7 -10 -9 -12 5 -11 -18 -11
-6 -11 -9 -19 4 -12 -18 -12
-6 -9 -5 -24 5 -11 -15 -10
-7 -10 -11 -24 6 -11 -15 -10
-6 -11 -11 -28 5 -13 -18 -10
-6 -8 -11 -22 5 -11 -14 -9
-7 -8 -12 -20 4 -12 -16 -10
-6 -9 -8 -21 5 -12 -18 -11
-7 -11 -2 -13 6 -12 -18 -10
-8 -9 -8 -14 8 -10 -17 -10
-7 -10 -12 -25 6 -12 -20 -11
-6 -11 -7 -22 5 -12 -19 -11
-5 -10 -4 -24 6 -11 -17 -9
-5 -9 -7 -24 6 -10 -17 -9
-5 -11 -6 -20 4 -12 -19 -10
-5 -9 -11 -14 7 -10 -16 -9
-6 -8 -7 -17 7 -9 -17 -10
-7 -10 -8 -20 7 -10 -19 -12
-8 -11 -11 -19 7 -10 -18 -10
-10 -11 -11 -19 8 -9 -18 -10
-8 -11 -10 -22 7 -10 -20 -10
-6 -11 -12 -20 6 -11 -19 -10
-7 -11 -11 -23 5 -12 -19 -9
-7 -10 -10 -24 6 -11 -19 -9
-6 -11 -12 -26 3 -13 -21 -10
-7 -10 -10 -18 5 -10 -17 -9
-6 -7 -10 -18 6 -10 -18 -10
-7 -10 -8 -18 7 -10 -19 -11
-6 -10 -7 -21 7 -10 -19 -10
-8 -9 -6 -18 9 -9 -17 -9
-8 -10 -11 -23 7 -11 -21 -11
-7 -12 -9 -26 7 -11 -19 -10
-8 -11 -2 -23 8 -11 -17 -8
-8 -11 0 -20 6 -12 -18 -9
-7 -11 -8 -27 3 -15 -20 -10
-7 -11 -5 -23 8 -13 -17 -9
-6 -7 1 -23 6 -11 -18 -10
-6 -10 -1 -23 8 -10 -19 -10
-6 -10 -6 -22 9 -11 -18 -10
-6 -7 -6 -18 10 -8 -18 -9
-7 -10 -7 -20 7 -10 -19 -9
-7 -12 -5 -22 7 -11 -17 -9
-7 -11 -9 -24 6 -11 -16 -8
-8 -12 -11 -23 6 -11 -18 -8
-6 -12 -8 -25 3 -13 -19 -10
-6 -10 -9 -20 6 -11 -17 -9
-6 -8 -4 -22 5 -10 -18 -9
-5 -9 2 -21 7 -10 -19 -11
-6 -10 4 -21 7 -10 -18 -10
-7 -8 -9 -19 10 -7 -15 -8
-5 -9 -8 -23 7 -9 -16 -10
-7 -12 -10 -21 7 -10 -18 -9
-7 -9 -10 -20 7 -10 -16 -8
-8 -10 -11 -23 7 -10 -17 -9
-7 -13 -13 -29 5 -11 -18 -9
-7 -11 -11 -25 7 -9 -16 -8
-8 -8 -12 -23 6 -9 -18 -9
-8 -10 -7 -22 7 -9 -18 -10
-8 -11 -8 -18 8 -9 -17 -9
-7 -10 -5 -13 10 -6 -16 -9
-6 -9 -8 -20 7 -8 -18 -10
-7 -11 -6 -20 6 -10 -17 -9
-6 -8 3 -18 5 -11 -16 -9
-7 -9 -2 -17 6 -10 -16 -9
-8 -12 -17 -23 5 -12 -16 -9
-7 -10 -16 -24 8 -10 -14 -8
-8 -7 -11 -20 6 -9 -16 -9
-9 -10 -6 -23 5 -11 -17 -11
-8 -11 -4 -21 6 -9 -14 -9
-9 -9 -8 -20 8 -6 -13 -8
-8 -11 -12 -19 6 -9 -16 -10
-6 -11 -7 -20 7 -9 -12 -7
-6 -9 -13 -24 5 -10 -12 -7
-6 -8 -8 -24 4 -11 -13 -8
-4 -9 -9 -23 3 -11 -14 -8
-6 -9 -7 -18 7 -10 -12 -8
-6 -6 5 -19 5 -10 -13 -9
-7 -9 -3 -19 6 -11 -14 -9
-7 -10 -11 -21 5 -11 -15 -9
-7 -7 -11 -19 7 -8 -13 -8
-7 -9 -7 -22 5 -11 -15 -9
-5 -11 -9 -20 6 -10 -11 -8
-6 -9 -17 -17 5 -9 -12 -7
-6 -9 -15 -22 4 -10 -13 -7
-4 -10 -13 -21 2 -11 -14 -8
-6 -9 -11 -18 4 -10 -12 -7
-6 -6 -12 -16 5 -10 -13 -7
-6 -8 -12 -17 6 -10 -15 -7
-8 -10 -14 -15 5 -10 -14 -7
-8 -8 -13 -11 7 -8 -13 -7
-7 -9 -16 -20 5 -11 -15 -8
-7 -12 -11 -23 4 -12 -13 -8
-7 -10 -11 -24 3 -12 -13 -7
-7 -9 -15 -24 4 -12 -13 -6
-6 -11 -15 -23 0 -14 -15 -7
-5 -8 -14 -20 4 -10 -11 -5
-6 -7 -13 -21 4 -10 -14 -7
-6 -10 -10 -18 5 -10 -14 -6
-7 -11 -4 -20 7 -10 -14 -7
-8 -9 -7 -18 8 -9 -11 -5
-7 -9 -11 -20 4 -11 -14 -7
-7 -12 -11 -24 4 -12 -12 -7
-8 -11 -14 -21 5 -12 -11 -7
-7 -9 -16 -23 3 -13 -13 -6
-6 -12 -14 -26 2 -13 -15 -6
-6 -10 -12 -21 4 -12 -12 -5
-7 -8 -12 -18 4 -11 -14 -5
-7 -11 -16 -20 4 -13 -14 -7
-4 -7 -12 -19 4 -12 -13 -6
-6 -6 -13 -13 7 -10 -11 -6
-6 -9 -10 -17 3 -13 -14 -8
-6 -11 -16 -25 3 -13 -13 -7
-7 -10 -15 -25 2 -13 -12 -7
-6 -9 -8 -23 3 -13 -13 -7
-5 -11 -17 -23 0 -14 -15 -7
-5 -9 -17 -16 2 -11 -12 -5
-6 -5 -13 -20 4 -10 -13 -5
-7 -9 -13 -22 3 -12 -14 -7
-6 -8 -18 -17 4 -12 -13 -6
-6 -6 -12 -13 5 -10 -12 -5
-6 -8 -10 -15 3 -12 -13 -7
-5 -11 -16 -19 3 -13 -12 -7
-7 -9 -16 -19 1 -14 -13 -7
-8 -9 -11 -24 2 -14 -14 -7
