I II V1 V2 V3 V4 V5 V6
-9 -12 3 -12 -11 -12 -12 -9
-9 -12 3 -12 -11 -12 -12 -9
-8 -11 2 -13 -11 -11 -12 -8
-8 -11 2 -13 -11 -11 -12 -8
-8 -11 2 -13 -11 -11 -12 -8
-8 -11 2 -13 -11 -11 -12 -8
-8 -11 2 -13 -11 -11 -12 -8
-8 -12 2 -13 -11 -12 -12 -7
-7 -12 2 -13 -11 -12 -12 -7
-7 -11 2 -13 -11 -12 -12 -6
-6 -10 2 -13 -11 -12 -12 -5
-5 -10 2 -13 -11 -12 -12 -5
-4 -9 3 -13 -11 -12 -12 -4
-6 -11 3 -14 -11 -12 -12 -4
-7 -12 2 -14 -11 -12 -13 -4
-8 -13 1 -15 -12 -12 -14 -5
-10 -15 1 -16 -12 -12 -14 -5
-11 -16 0 -17 -13 -13 -15 -6
-10 -16 0 -17 -13 -13 -15 -6
-9 -15 0 -17 -13 -13 -15 -6
-7 -14 0 -16 -12 -12 -14 -5
-6 -14 0 -16 -12 -12 -14 -5
-5 -13 1 -15 -11 -11 -13 -4
-5 -13 1 -15 -11 -11 -13 -4
-5 -13 1 -15 -11 -11 -13 -4
-6 -12 1 -15 -11 -11 -13 -4
-6 -12 1 -15 -11 -11 -13 -4
-7 -11 0 -14 -11 -11 -14 -3
-7 -12 0 -14 -11 -11 -14 -3
-7 -12 0 -14 -11 -11 -14 -4
-7 -13 0 -15 -11 -11 -14 -5
-7 -14 0 -15 -11 -11 -14 -5
-7 -15 0 -16 -12 -12 -14 -6
-6 -14 0 -16 -12 -12 -14 -6
-6 -13 0 -16 -12 -12 -14 -6
-5 -11 0 -16 -12 -11 -14 -6
-4 -10 0 -16 -12 -11 -14 -6
-3 -9 -2 -17 -11 -10 -15 -7
-3 -10 -2 -17 -11 -10 -15 -7
-4 -11 -2 -17 -11 -10 -15 -7
-5 -12 -2 -17 -11 -11 -15 -7
-5 -13 -2 -17 -11 -11 -15 -7
-6 -14 -3 -17 -12 -12 -15 -8
-6 -14 -3 -17 -12 -12 -15 -8
-6 -14 -3 -17 -12 -12 -15 -8
-7 -14 -3 -17 -12 -12 -15 -8
-7 -14 -3 -17 -12 -12 -15 -8
-8 -15 -3 -18 -12 -12 -15 -7
-8 -15 -3 -18 -12 -12 -15 -7
-8 -15 -3 -18 -12 -12 -15 -7
-7 -14 -3 -18 -12 -12 -15 -7
-7 -14 -3 -18 -12 -12 -15 -7
-6 -13 -4 -18 -12 -11 -15 -7
-6 -13 -4 -18 -12 -11 -15 -7
-6 -13 -4 -18 -12 -11 -15 -7
-6 -14 -4 -18 -11 -11 -15 -7
-6 -14 -4 -18 -11 -11 -15 -7
-6 -15 -3 -18 -10 -10 -15 -6
-6 -15 -3 -18 -10 -10 -15 -6
-6 -15 -3 -18 -10 -10 -15 -6
-6 -15 -3 -18 -10 -10 -15 -6
-6 -15 -3 -18 -10 -10 -15 -6
-5 -16 -2 -17 -11 -9 -15 -7
-5 -16 -2 -17 -11 -9 -15 -7
-5 -16 -2 -17 -11 -9 -15 -7
-5 -15 -2 -17 -11 -9 -15 -7
-5 -15 -2 -17 -11 -9 -15 -7
-6 -14 -2 -16 -10 -10 -15 -6
-6 -14 -2 -16 -10 -10 -15 -6
-6 -14 -2 -16 -10 -10 -15 -6
-6 -15 -2 -16 -10 -10 -15 -6
-6 -15 -2 -16 -10 -10 -15 -6
-5 -16 -3 -16 -10 -10 -16 -6
-5 -16 -3 -16 -10 -10 -16 -6
-5 -15 -3 -16 -10 -10 -16 -5
-5 -14 -3 -16 -10 -10 -16 -4
-5 -14 -3 -16 -10 -10 -16 -4
-5 -13 -2 -16 -9 -9 -15 -3
-5 -13 -2 -16 -9 -9 -15 -3
-5 -13 -2 -16 -9 -9 -15 -3
-5 -13 -2 -16 -9 -9 -14 -3
-5 -13 -2 -16 -9 -9 -14 -3
-5 -13 -3 -16 -10 -10 -13 -4
-5 -13 -3 -16 -10 -10 -13 -4
-4 -13 -3 -16 -10 -10 -13 -4
-3 -13 -3 -16 -10 -10 -13 -4
-3 -13 -3 -16 -10 -10 -13 -4
-2 -13 -2 -16 -9 -9 -13 -4
-2 -13 -2 -16 -9 -9 -13 -4
-2 -13 -2 -16 -9 -9 -13 -4
-3 -13 -2 -16 -9 -9 -13 -4
-3 -13 -2 -16 -9 -9 -13 -4
-4 -14 -3 -17 -10 -10 -14 -4
-4 -14 -3 -17 -10 -10 -14 -4
-5 -14 -3 -16 -10 -10 -14 -4
-6 -14 -3 -15 -10 -10 -14 -4
-6 -14 -3 -15 -10 -10 -14 -4
-7 -14 -2 -14 -10 -9 -13 -4
-7 -14 -2 -14 -10 -9 -13 -4
-7 -13 -2 -14 -10 -9 -13 -4
-6 -12 -2 -15 -10 -9 -13 -4
-6 -12 -2 -15 -10 -9 -13 -4
-5 -11 -2 -16 -10 -9 -14 -4
-5 -11 -2 -16 -10 -9 -14 -4
-5 -11 -2 -16 -10 -9 -14 -4
-4 -11 -2 -16 -10 -9 -14 -4
-4 -11 -2 -16 -10 -9 -14 -4
-3 -10 -2 -16 -10 -9 -14 -3
-4 -10 -2 -16 -10 -9 -14 -3
-4 -11 -2 -16 -10 -9 -14 -3
-5 -12 0 -15 -10 -9 -13 -3
-6 -12 0 -15 -10 -9 -13 -3
-7 -13 1 -14 -10 -8 -12 -3
-7 -13 1 -14 -10 -8 -12 -3
-6 -13 1 -14 -10 -8 -12 -3
-5 -12 0 -14 -10 -8 -12 -3
-5 -12 0 -14 -10 -8 -12 -3
-4 -11 -2 -14 -9 -8 -12 -2
-4 -11 -2 -14 -9 -8 -12 -2
-4 -11 -2 -14 -9 -8 -12 -2
-4 -11 -2 -14 -9 -8 -12 -2
-4 -11 -2 -14 -9 -8 -12 -2
-5 -11 -2 -15 -9 -9 -13 -3
-5 -11 -2 -15 -9 -9 -13 -3
-5 -11 -2 -15 -9 -9 -13 -3
-5 -11 -2 -15 -9 -9 -13 -3
-5 -11 -2 -15 -9 -9 -13 -3
-4 -10 0 -14 -9 -8 -12 -3
-4 -10 0 -14 -9 -8 -12 -3
-4 -10 0 -14 -9 -8 -12 -3
-4 -10 0 -14 -9 -8 -12 -4
-4 -10 0 -14 -9 -8 -12 -4
-4 -10 0 -15 -10 -8 -13 -5
-4 -10 0 -15 -10 -8 -13 -5
-4 -10 0 -15 -10 -8 -13 -4
-4 -9 0 -14 -9 -8 -12 -3
-4 -9 0 -14 -9 -8 -12 -3
-5 -8 0 -13 -8 -8 -11 -2
-5 -8 0 -13 -8 -8 -11 -2
-5 -9 0 -13 -8 -8 -11 -2
-5 -10 0 -14 -8 -8 -11 -3
-5 -10 0 -14 -8 -8 -11 -3
-6 -11 -2 -15 -9 -9 -12 -4
-6 -11 -2 -15 -9 -9 -12 -4
-6 -11 -2 -15 -9 -9 -12 -3
-6 -11 0 -14 -8 -8 -12 -2
-6 -11 0 -14 -8 -8 -12 -2
-6 -10 1 -13 -7 -7 -12 0
-6 -10 1 -13 -7 -7 -12 0
-5 -10 1 -13 -7 -7 -12 -2
-4 -9 1 -13 -7 -7 -12 -3
-4 -9 1 -13 -7 -7 -12 -3
-3 -8 0 -14 -8 -6 -12 -4
-3 -8 0 -14 -8 -6 -12 -4
-3 -8 0 -14 -8 -6 -12 -4
-4 -8 0 -14 -8 -6 -11 -3
-4 -8 0 -14 -8 -6 -11 -3
-5 -8 0 -13 -8 -7 -10 -2
-5 -8 0 -13 -8 -7 -10 -2
-5 -8 0 -13 -8 -7 -10 -2
-5 -8 0 -13 -7 -7 -10 -2
-5 -8 0 -13 -7 -7 -10 -2
-6 -8 0 -12 -6 -8 -11 -3
-6 -8 0 -12 -6 -8 -11 -3
-6 -8 0 -12 -6 -8 -11 -3
-5 -8 0 -12 -7 -7 -11 -2
-5 -8 0 -12 -7 -7 -11 -2
-4 -8 0 -13 -8 -6 -10 0
-4 -8 0 -13 -8 -6 -10 0
-4 -8 0 -13 -8 -6 -10 0
-5 -8 0 -13 -8 -6 -10 0
-5 -8 0 -13 -8 -6 -10 0
-6 -7 1 -12 -7 -6 -9 -2
-6 -7 1 -12 -7 -6 -9 -2
-5 -7 1 -12 -7 -6 -9 -2
-5 -7 1 -12 -7 -6 -9 -2
-4 -7 1 -12 -7 -6 -9 -2
-3 -6 0 -12 -7 -7 -10 -2
-3 -6 0 -12 -7 -7 -10 -2
-3 -6 1 -12 -7 -7 -10 -2
-3 -6 1 -11 -7 -6 -10 -2
-3 -6 2 -11 -7 -6 -10 -2
-3 -5 3 -10 -6 -5 -9 -2
-4 -6 3 -10 -6 -5 -9 -2
-5 -7 3 -11 -6 -6 -9 -2
-6 -8 2 -11 -7 -6 -10 -2
-8 -10 2 -12 -7 -7 -10 -2
-9 -11 1 -13 -8 -8 -11 -3
-8 -10 1 -13 -8 -8 -11 -3
-6 -10 1 -13 -8 -8 -11 -3
-5 -9 1 -13 -8 -8 -11 -3
-3 -8 1 -13 -8 -8 -11 -3
-2 -7 1 -12 -8 -7 -10 -3
-3 -7 1 -12 -8 -7 -10 -3
-3 -7 1 -12 -8 -7 -10 -3
-4 -7 1 -12 -8 -7 -10 -3
-5 -7 1 -12 -8 -7 -10 -3
-6 -7 1 -11 -7 -7 -9 -2
-6 -7 1 -11 -7 -7 -9 -2
-6 -7 1 -11 -7 -7 -9 -2
-6 -7 1 -11 -7 -7 -9 -2
-6 -7 1 -11 -7 -7 -9 -2
-5 -7 1 -12 -6 -6 -9 -3
-5 -7 1 -12 -6 -6 -9 -3
-5 -7 1 -12 -6 -6 -9 -3
-5 -7 1 -12 -6 -6 -9 -2
-5 -7 1 -12 -6 -6 -9 -2
-5 -6 1 -11 -6 -6 -8 0
-5 -6 1 -11 -6 -6 -8 0
-5 -6 1 -11 -6 -6 -8 -2
-5 -6 1 -11 -6 -6 -8 -2
-5 -6 1 -11 -6 -6 -8 -3
-6 -6 2 -11 -6 -6 -8 -4
-6 -6 2 -11 -6 -6 -8 -4
-6 -6 2 -11 -6 -6 -8 -4
-6 -6 2 -10 -6 -5 -8 -3
-6 -6 2 -10 -6 -5 -8 -3
-5 -5 3 -9 -5 -4 -7 -2
-5 -5 3 -9 -5 -4 -7 -2
-6 -5 3 -9 -5 -4 -7 -2
-6 -6 3 -10 -5 -4 -6 -2
-7 -6 3 -10 -5 -4 -6 -2
-8 -7 2 -11 -5 -5 -5 -2
-7 -6 2 -11 -5 -5 -5 -2
-6 -5 2 -11 -5 -5 -6 -2
-5 -4 2 -11 -5 -5 -6 -2
-3 -3 2 -11 -5 -5 -7 -2
-2 -2 3 -10 -6 -5 -8 -2
-3 -3 3 -10 -6 -5 -8 -2
-4 -4 3 -10 -6 -5 -8 -2
-5 -5 2 -10 -6 -5 -8 -3
-6 -7 2 -10 -6 -5 -8 -3
-7 -8 1 -10 -5 -5 -7 -4
-7 -7 1 -10 -5 -5 -7 -4
-6 -7 1 -10 -5 -5 -7 -4
-6 -6 1 -10 -5 -5 -7 -4
-5 -5 1 -10 -5 -5 -7 -4
-4 -4 2 -10 -6 -5 -8 -4
-4 -4 2 -10 -6 -5 -8 -4
-4 -4 2 -10 -6 -5 -8 -4
-5 -4 2 -10 -6 -5 -8 -4
-5 -4 2 -10 -6 -5 -8 -4
-6 -5 3 -9 -6 -5 -7 -3
-6 -5 3 -9 -6 -5 -7 -3
-6 -5 3 -9 -6 -5 -7 -3
-6 -4 3 -9 -6 -5 -7 -3
-6 -4 3 -9 -6 -5 -7 -3
-5 -3 2 -10 -6 -5 -7 -2
-5 -2 3 -9 -5 -4 -6 -2
-5 0 4 -8 -4 -3 -5 -2
-4 1 5 -7 -3 -2 -4 0
-4 3 7 -5 -2 0 -3 0
-3 4 8 -4 0 1 -2 1
-3 5 9 -3 1 1 0 1
-3 7 9 -3 1 2 0 2
-3 8 10 -2 2 2 1 2
-3 9 11 0 3 3 2 3
-2 11 12 1 4 4 3 4
-2 11 13 1 4 4 3 4
-2 11 13 1 4 5 3 4
-2 11 14 2 5 5 4 5
-2 11 15 2 5 6 4 5
-3 12 16 3 6 7 5 6
-2 12 16 3 6 7 5 6
1 13 16 3 6 7 5 6
2 13 16 3 6 7 5 7
3 14 16 3 6 7 5 7
5 15 15 4 7 7 4 8
5 15 14 3 7 7 4 8
5 15 13 3 7 7 4 8
5 15 12 2 6 7 4 7
5 15 10 1 6 7 4 7
5 14 9 0 5 6 3 6
5 14 9 0 5 6 3 6
5 15 8 0 5 6 3 6
5 15 8 0 5 6 4 6
5 16 7 0 5 6 4 6
4 17 6 1 6 6 5 7
4 15 5 1 6 6 5 7
3 13 4 1 6 6 5 7
2 12 3 0 6 6 5 7
1 10 2 0 6 6 5 7
0 8 1 -2 6 7 5 8
2 8 1 -2 6 6 5 8
4 8 0 -2 5 5 5 8
6 8 0 -3 4 4 4 7
8 8 -2 -3 3 3 4 7
10 7 -3 -4 2 2 3 6
10 6 -3 -4 1 2 3 6
10 5 -3 -5 0 1 2 5
9 4 -3 -5 -2 0 1 4
9 3 -3 -6 -4 -2 0 3
8 2 -4 -7 -5 -3 -2 2
8 1 -4 -8 -5 -4 -3 1
7 -2 -4 -9 -6 -5 -4 0
6 -4 -4 -10 -6 -6 -5 -2
5 -5 -4 -11 -7 -7 -6 -3
4 -7 -5 -12 -8 -8 -7 -4
2 -7 -5 -12 -8 -8 -7 -4
0 -8 -4 -12 -8 -8 -7 -4
-3 -8 -3 -12 -8 -8 -7 -4
-5 -9 -2 -12 -8 -8 -7 -4
-7 -10 0 -11 -7 -7 -7 -5
-7 -10 0 -11 -7 -7 -7 -5
-7 -10 0 -12 -8 -8 -8 -6
-7 -11 -2 -13 -8 -8 -9 -6
-7 -11 -2 -14 -9 -9 -10 -7
-7 -12 -3 -15 -10 -10 -11 -8
-7 -12 -3 -15 -10 -10 -11 -8
-7 -12 -3 -15 -10 -10 -11 -8
-7 -12 -3 -15 -11 -10 -11 -8
-7 -12 -3 -15 -11 -10 -11 -8
-7 -12 -2 -14 -12 -11 -11 -8
-7 -12 -2 -14 -12 -11 -11 -8
-7 -12 -2 -14 -12 -11 -11 -8
-8 -12 -2 -14 -12 -11 -11 -8
-8 -12 -2 -14 -12 -11 -11 -8
-9 -13 -2 -15 -11 -10 -11 -9
-9 -13 -2 -15 -11 -10 -11 -9
-9 -13 -2 -15 -11 -10 -11 -9
-9 -13 -2 -15 -11 -10 -11 -9
-9 -13 -2 -15 -11 -10 -11 -9
-8 -12 -2 -14 -11 -10 -10 -8
-8 -12 0 -14 -11 -10 -10 -8
-8 -11 1 -13 -10 -9 -10 -8
-8 -10 2 -13 -10 -9 -10 -8
-8 -9 4 -12 -9 -8 -10 -8
-9 -8 6 -11 -8 -7 -10 -7
-10 -8 11 -6 -7 -7 -10 -7
-11 -7 16 0 -5 -6 -9 -7
-12 -7 22 5 -3 -5 -8 -7
-13 -6 27 10 -2 -4 -7 -7
-14 -4 33 16 4 0 -4 -4
-9 5 40 31 20 15 10 9
-5 13 47 47 37 29 24 20
0 21 54 61 55 45 37 32
4 29 61 76 71 59 51 45
11 40 67 92 92 76 67 60
27 63 64 112 123 106 97 88
45 85 61 133 155 135 128 116
62 107 58 153 188 164 157 144
78 130 55 174 220 194 187 172
95 148 47 188 245 217 212 195
106 149 15 169 238 212 211 195
117 150 -17 149 232 205 209 196
129 151 -48 130 225 199 206 196
140 153 -79 110 218 193 205 197
147 149 -108 89 204 182 197 193
136 122 -123 56 161 144 163 163
125 96 -140 24 119 107 129 133
113 68 -156 -8 77 69 94 103
102 42 -173 -39 35 32 60 72
90 18 -183 -67 -3 0 29 46
76 12 -166 -77 -19 -13 15 32
64 6 -149 -87 -35 -25 2 19
51 0 -132 -96 -53 -37 -13 5
37 -7 -114 -106 -69 -51 -26 -9
25 -12 -99 -112 -82 -61 -38 -20
20 -12 -88 -101 -75 -56 -37 -20
14 -11 -77 -91 -68 -51 -35 -20
8 -11 -66 -79 -61 -47 -33 -20
2 -10 -56 -68 -54 -41 -32 -20
-4 -9 -46 -58 -48 -37 -30 -19
-5 -9 -40 -53 -45 -35 -29 -19
-7 -9 -34 -48 -41 -34 -28 -19
-8 -10 -29 -43 -38 -32 -27 -19
-9 -10 -23 -37 -35 -30 -26 -19
-11 -11 -18 -33 -32 -28 -25 -18
-11 -11 -16 -31 -32 -28 -25 -18
-11 -12 -13 -30 -31 -28 -25 -18
-12 -13 -11 -28 -31 -27 -25 -19
-12 -14 -8 -26 -30 -27 -25 -19
-13 -15 -6 -24 -29 -26 -24 -20
-13 -15 -5 -24 -29 -26 -24 -20
-13 -16 -4 -23 -28 -26 -24 -20
-14 -17 -3 -22 -28 -26 -24 -20
-14 -18 0 -21 -27 -26 -24 -20
-15 -19 1 -20 -26 -25 -25 -21
-15 -19 1 -20 -26 -25 -25 -21
-15 -19 1 -20 -26 -25 -25 -21
-15 -19 1 -19 -26 -25 -25 -21
-15 -19 1 -19 -26 -25 -25 -21
-14 -20 2 -18 -25 -25 -26 -21
-14 -20 2 -18 -25 -25 -26 -21
-14 -20 2 -17 -25 -25 -26 -21
-14 -20 3 -17 -25 -25 -26 -22
-14 -20 3 -16 -25 -25 -26 -22
-14 -21 4 -15 -25 -25 -26 -23
-14 -21 5 -15 -25 -25 -25 -22
-14 -21 6 -14 -24 -24 -24 -21
-14 -21 7 -14 -23 -23 -23 -20
-14 -21 8 -13 -22 -22 -22 -19
-14 -20 9 -12 -21 -21 -20 -17
-14 -20 9 -12 -21 -21 -21 -18
-15 -21 9 -13 -22 -22 -22 -19
-15 -22 8 -13 -22 -23 -23 -20
-16 -23 8 -14 -23 -24 -24 -21
-17 -24 7 -15 -24 -25 -25 -23
-17 -24 7 -15 -24 -25 -25 -23
-17 -23 7 -14 -24 -25 -25 -22
-17 -23 7 -14 -23 -24 -25 -22
-17 -22 7 -13 -23 -24 -25 -21
-18 -21 8 -12 -22 -23 -24 -20
-18 -21 8 -12 -22 -23 -24 -20
-18 -20 9 -12 -22 -22 -24 -20
-18 -20 9 -12 -21 -22 -23 -19
-18 -19 10 -12 -21 -21 -23 -19
-17 -18 11 -11 -20 -20 -22 -18
-17 -18 11 -11 -20 -20 -22 -18
-16 -18 11 -11 -20 -20 -22 -18
-16 -18 11 -11 -20 -20 -22 -18
-15 -18 11 -11 -20 -20 -22 -18
-14 -18 10 -11 -21 -20 -22 -18
-14 -18 10 -11 -21 -20 -22 -18
-14 -18 11 -11 -21 -20 -22 -18
-14 -18 12 -11 -21 -20 -22 -18
-14 -18 13 -11 -21 -20 -22 -18
-15 -17 14 -10 -20 -20 -21 -19
-15 -17 14 -10 -20 -20 -21 -19
-15 -17 13 -10 -20 -20 -21 -19
-15 -17 13 -10 -20 -20 -22 -19
-15 -17 12 -10 -20 -20 -22 -19
-15 -18 11 -11 -21 -21 -23 -19
-15 -18 11 -11 -21 -21 -23 -19
-15 -18 11 -11 -21 -21 -23 -19
-15 -18 11 -11 -21 -21 -23 -19
-15 -18 11 -11 -21 -21 -23 -19
-16 -18 12 -11 -22 -22 -24 -18
-16 -18 12 -11 -22 -22 -24 -18
-16 -18 12 -11 -22 -22 -24 -18
-16 -18 12 -10 -21 -21 -24 -18
-16 -18 12 -10 -21 -21 -24 -18
-16 -18 12 -9 -20 -20 -23 -19
-16 -18 13 -8 -20 -20 -23 -19
-16 -17 14 -7 -19 -20 -22 -18
-15 -17 16 -6 -19 -19 -22 -17
-15 -16 17 -5 -18 -19 -21 -16
-14 -15 19 -3 -17 -18 -20 -15
-14 -15 19 -3 -17 -18 -20 -15
-15 -16 19 -3 -17 -18 -20 -15
-16 -16 18 -3 -17 -18 -20 -15
-17 -17 18 -3 -17 -18 -20 -15
-18 -18 17 -3 -16 -18 -20 -15
-18 -18 17 -2 -16 -18 -20 -15
-17 -18 17 0 -16 -18 -20 -15
-16 -17 18 1 -16 -18 -20 -16
-15 -17 18 2 -16 -18 -20 -16
-14 -16 19 3 -16 -17 -19 -17
-14 -16 19 3 -15 -16 -19 -16
-14 -16 20 4 -14 -15 -18 -15
-15 -15 21 4 -12 -14 -17 -14
-15 -15 22 5 -11 -13 -16 -13
-16 -14 23 6 -9 -12 -15 -12
-16 -13 24 6 -9 -12 -15 -12
-15 -12 25 6 -9 -11 -14 -12
-14 -10 26 7 -9 -11 -13 -11
-13 -9 27 7 -9 -10 -12 -11
-12 -7 28 8 -8 -9 -11 -10
-12 -8 28 8 -8 -9 -11 -10
-12 -9 27 8 -8 -10 -11 -10
-12 -10 27 9 -8 -10 -12 -10
-12 -11 26 9 -8 -11 -12 -10
-11 -12 25 10 -9 -12 -13 -9
-11 -12 25 10 -9 -11 -12 -9
-11 -11 26 10 -9 -10 -11 -9
-11 -10 26 10 -8 -9 -10 -9
-11 -9 27 10 -8 -8 -9 -9
-10 -8 28 9 -7 -7 -8 -8
-10 -7 28 9 -7 -7 -8 -7
-9 -5 28 9 -7 -6 -8 -6
-8 -4 28 9 -6 -6 -7 -5
-7 -2 28 9 -6 -5 -7 -4
-6 1 28 9 -5 -4 -6 -2
-6 1 28 9 -5 -4 -6 -2
-7 0 28 8 -6 -5 -6 -2
-8 0 27 7 -6 -5 -6 -2
-9 -2 27 6 -7 -6 -6 -2
-10 -3 26 5 -8 -7 -7 -2
-10 -3 25 5 -8 -7 -7 -2
-10 -4 24 4 -8 -7 -7 -2
-10 -4 23 3 -9 -7 -7 -2
-10 -5 22 2 -9 -7 -7 -2
-9 -6 21 1 -10 -8 -7 -2
-9 -6 21 0 -10 -8 -7 -2
-9 -5 21 -2 -10 -8 -7 -2
-10 -5 21 -3 -11 -8 -7 -2
-10 -4 21 -4 -11 -8 -7 -2
-11 -3 21 -5 -12 -7 -7 -3
-11 -3 21 -5 -12 -7 -7 -3
-11 -3 20 -6 -13 -8 -7 -3
-11 -3 20 -7 -14 -8 -8 -3
-11 -3 19 -8 -15 -9 -8 -3
-10 -4 18 -9 -16 -10 -9 -4
-10 -4 18 -9 -16 -10 -9 -4
-11 -4 18 -10 -16 -10 -9 -4
-11 -5 18 -11 -16 -10 -9 -4
-12 -5 18 -12 -16 -10 -9 -4
-13 -6 17 -13 -17 -11 -10 -5
-13 -6 17 -13 -17 -11 -10 -5
-12 -6 17 -13 -17 -11 -10 -5
-12 -6 16 -13 -17 -11 -10 -5
-11 -6 16 -13 -17 -11 -10 -5
-10 -5 15 -14 -18 -12 -11 -4
-10 -5 15 -14 -18 -12 -11 -4
-9 -5 15 -14 -18 -12 -11 -4
-9 -5 15 -14 -18 -11 -10 -4
-8 -5 15 -14 -18 -11 -10 -4
-7 -4 14 -14 -17 -10 -9 -4
-7 -4 14 -14 -17 -10 -9 -4
-7 -4 13 -14 -17 -10 -9 -4
-8 -5 13 -14 -17 -10 -9 -4
-8 -5 12 -14 -17 -10 -9 -4
-9 -6 11 -15 -16 -11 -8 -3
-9 -6 11 -15 -16 -11 -8 -3
-8 -6 11 -15 -16 -11 -8 -3
-8 -6 10 -15 -16 -11 -8 -4
-7 -6 10 -15 -16 -11 -8 -4
-6 -6 9 -14 -15 -10 -9 -5
-6 -6 9 -14 -15 -10 -9 -5
-6 -6 9 -14 -14 -9 -8 -4
-6 -6 8 -13 -13 -9 -8 -4
-6 -6 8 -13 -12 -8 -7 -3
-6 -5 7 -12 -11 -7 -6 -2
-6 -5 7 -12 -11 -7 -6 -2
-6 -5 7 -12 -10 -6 -5 -2
-6 -5 7 -11 -9 -6 -5 0
-6 -5 7 -11 -8 -5 -4 0
-5 -4 6 -10 -7 -4 -3 1
-5 -4 6 -10 -7 -4 -3 1
-5 -5 5 -10 -7 -4 -3 0
-5 -5 4 -10 -7 -5 -3 0
-5 -6 3 -10 -7 -5 -3 -2
-6 -7 2 -11 -8 -6 -4 -3
-6 -7 2 -11 -8 -6 -4 -3
-6 -7 2 -11 -8 -7 -5 -3
-5 -7 2 -11 -9 -7 -5 -4
-5 -7 2 -11 -9 -8 -6 -4
-4 -7 1 -10 -10 -9 -7 -5
-4 -7 1 -10 -10 -9 -7 -5
-4 -8 0 -11 -10 -9 -8 -6
-5 -9 0 -12 -10 -9 -8 -6
-5 -10 -2 -13 -10 -9 -9 -7
-6 -11 -3 -14 -11 -10 -10 -8
-6 -11 -3 -14 -11 -10 -10 -8
-7 -12 -3 -14 -12 -11 -10 -9
-7 -13 -3 -14 -13 -11 -11 -9
-8 -14 -3 -14 -14 -12 -11 -10
-9 -15 -3 -14 -15 -13 -12 -11
-9 -15 -3 -14 -15 -13 -12 -11
-9 -14 -3 -14 -15 -13 -12 -11
-9 -14 -3 -14 -14 -13 -12 -11
-9 -13 -3 -14 -14 -13 -12 -11
-8 -12 -3 -14 -13 -12 -11 -10
-8 -12 -3 -12 -11 -11 -10 -9
-7 -11 -3 -10 -9 -10 -9 -8
-6 -11 -2 -7 -7 -8 -8 -7
-5 -10 -2 -5 -5 -7 -7 -6
-4 -9 0 -2 -2 -5 -5 -5
-3 -8 0 5 4 0 -2 -2
0 -7 1 11 10 4 3 2
2 -6 2 17 15 8 7 5
4 -5 3 23 21 12 11 8
6 -3 4 30 27 16 15 12
9 1 4 36 32 19 18 15
12 4 5 44 37 23 22 18
15 8 6 50 43 27 25 21
18 11 7 57 48 31 29 24
21 15 8 64 54 35 33 27
21 17 8 72 61 40 37 30
21 19 9 80 68 46 43 34
22 22 10 89 75 51 47 38
22 24 11 97 82 56 52 43
23 27 12 106 90 61 57 47
6 35 29 126 102 70 61 48
-12 45 47 145 115 80 66 50
-29 53 64 164 129 91 70 51
-47 62 81 184 142 101 75 53
-64 71 100 203 155 111 80 55
-88 80 130 234 176 126 87 57
-112 90 159 266 196 141 94 59
-136 100 190 297 218 155 100 62
-160 109 220 328 238 171 107 64
-185 119 251 360 260 186 114 67
-200 104 269 341 232 162 89 45
-216 89 287 320 203 139 63 22
-232 73 307 300 176 114 37 0
-247 59 325 279 147 91 13 -22
-263 44 344 260 119 67 -13 -45
-263 24 345 227 89 42 -35 -63
-261 6 344 195 58 16 -57 -80
-259 -13 343 162 27 -9 -78 -98
-257 -31 342 131 -4 -34 -100 -115
-255 -50 341 99 -34 -59 -121 -133
-244 -51 327 86 -39 -61 -122 -132
-234 -50 315 72 -44 -63 -121 -129
-225 -49 302 60 -48 -65 -120 -126
-215 -48 289 47 -52 -67 -119 -122
-205 -47 277 34 -56 -68 -118 -119
-191 -46 263 32 -55 -67 -111 -113
-178 -45 250 30 -52 -64 -105 -107
-163 -44 236 29 -49 -61 -98 -101
-150 -43 223 27 -46 -58 -92 -95
-137 -43 210 26 -43 -55 -86 -90
-129 -38 204 29 -36 -50 -78 -83
-121 -34 199 33 -30 -45 -72 -77
-113 -30 194 38 -24 -39 -66 -71
-106 -26 189 43 -18 -34 -60 -65
-99 -22 184 47 -12 -29 -54 -59
-93 -20 187 49 -11 -27 -51 -56
-87 -19 192 51 -10 -25 -48 -53
-81 -17 197 52 -9 -24 -46 -50
-75 -16 202 54 -8 -22 -43 -47
-70 -15 207 55 -8 -21 -40 -44
-69 -16 221 56 -7 -21 -39 -43
-70 -18 235 56 -8 -23 -40 -44
-71 -20 248 56 -9 -25 -41 -45
-72 -22 262 56 -10 -27 -43 -46
-73 -24 275 56 -11 -28 -43 -46
-70 -31 238 29 -24 -35 -47 -48
-65 -38 200 2 -37 -43 -50 -50
-60 -46 161 -26 -51 -50 -53 -52
-55 -53 122 -53 -63 -57 -56 -54
-50 -59 84 -80 -76 -64 -59 -55
-43 -57 64 -79 -73 -61 -56 -52
-36 -53 46 -76 -68 -57 -51 -47
-30 -49 28 -73 -63 -53 -46 -41
-23 -45 10 -70 -58 -49 -40 -36
-17 -40 -9 -68 -53 -45 -35 -32
-12 -37 -14 -64 -49 -41 -32 -29
-7 -34 -19 -60 -45 -38 -29 -26
-2 -32 -24 -56 -41 -35 -26 -23
