I II V1 V2 V3 V4 V5 V6
-13 -18 -11 3 0 -12 4 -6
-11 -11 -10 -5 -8 -22 -5 -12
-1 -18 -10 -5 -9 -27 -8 -12
4 -7 -6 -5 -1 -25 -4 -14
1 -9 -14 -2 -6 -25 -8 -16
-3 -16 -17 0 -9 -24 -7 -14
-4 -16 -13 -4 -11 -25 -7 -13
-1 -7 -16 3 -5 -21 -4 -12
-6 -17 -10 4 -2 -24 -9 -14
-11 -31 -6 1 -3 -23 -5 -10
-10 -26 -18 -1 -6 -24 -6 -13
-6 -18 -23 -6 -7 -25 -8 -15
-12 -20 -20 -5 -9 -30 -11 -15
-11 -21 -14 1 -1 -21 0 -12
-7 -17 -14 -3 -3 -25 -5 -15
-6 -13 -8 -2 -4 -24 -5 -14
-16 -12 -6 4 -3 -19 1 -10
-22 -16 -16 1 -1 -18 4 -13
-11 -20 -19 -1 3 -21 -1 -10
-14 -23 -18 1 0 -23 -1 -11
-18 -25 -13 1 1 -23 0 -11
-8 -21 -9 7 4 -24 -3 -12
-6 -23 -13 7 1 -26 -4 -12
-16 -13 -16 -1 -3 -22 4 -12
-13 -5 -21 -4 -5 -26 -2 -15
-5 -14 -12 4 -2 -24 -1 -14
-12 -17 -21 2 0 -25 1 -14
-19 -19 -22 3 -3 -25 3 -16
-13 -26 -22 9 -4 -28 -1 -14
-1 -33 -28 1 -2 -30 -1 -17
-3 -37 -27 -3 0 -32 -3 -19
-13 -25 -13 3 -1 -29 -4 -18
-21 -23 -13 8 6 -21 3 -10
-22 -15 -16 1 7 -19 8 -9
-11 -6 -20 -1 5 -24 3 -13
-3 -5 -12 2 2 -26 0 -17
-4 -4 -7 6 10 -20 8 -13
-8 -3 -7 11 20 -16 11 -10
-11 -11 4 18 19 -18 5 -13
-12 -12 14 32 26 -12 10 -12
-19 -3 18 39 32 -9 14 -12
-13 2 28 49 39 -7 13 -10
-6 -1 33 64 47 1 17 -5
-7 10 44 86 69 18 35 5
0 20 27 91 75 24 39 10
16 25 17 90 83 34 47 18
27 31 7 94 96 53 67 36
34 37 -13 93 103 63 80 47
55 35 -28 101 110 72 89 60
82 47 -50 102 126 92 110 81
100 66 -88 104 141 112 135 106
114 79 -133 98 136 122 151 130
137 87 -172 98 144 141 175 158
172 132 -200 116 181 179 215 194
199 158 -219 121 202 204 240 221
211 167 -252 113 201 213 254 239
222 175 -282 90 175 200 251 242
215 169 -297 48 135 171 235 232
202 146 -307 -1 77 117 190 203
177 114 -312 -54 20 67 151 171
148 85 -318 -120 -33 16 113 138
114 72 -313 -191 -92 -31 76 112
86 56 -307 -253 -143 -75 35 80
61 46 -302 -312 -195 -113 3 45
31 30 -279 -341 -224 -140 -26 16
22 9 -261 -335 -235 -161 -51 -8
24 -2 -242 -324 -227 -166 -63 -27
17 0 -225 -301 -212 -159 -64 -38
9 -14 -213 -270 -201 -157 -71 -43
0 -39 -194 -234 -181 -141 -59 -39
-6 -47 -176 -202 -158 -127 -52 -39
-8 -42 -160 -175 -136 -116 -49 -40
-23 -46 -137 -150 -119 -106 -46 -39
-28 -35 -123 -134 -106 -96 -37 -39
-30 -26 -96 -105 -82 -82 -32 -38
-28 -32 -77 -71 -61 -71 -27 -36
-24 -32 -60 -48 -50 -64 -24 -36
-22 -21 -48 -30 -39 -55 -18 -34
-24 -27 -40 -18 -24 -47 -17 -28
-13 -27 -32 -20 -15 -39 -9 -22
1 -22 -21 -15 -16 -39 -9 -24
-4 -19 -21 -9 -19 -45 -16 -30
-4 -19 -26 -16 -19 -47 -19 -30
-12 -5 -26 -18 -20 -47 -14 -32
-19 -9 -21 -12 -14 -42 -13 -30
-24 -28 -12 -4 -7 -39 -11 -28
-25 -32 -17 -2 -10 -43 -15 -34
-19 -19 -12 6 -10 -40 -13 -36
-11 -18 -11 1 -8 -39 -18 -35
-7 -28 -12 5 -1 -34 -10 -28
-16 -20 -8 2 -5 -37 -13 -27
-22 -16 -2 1 -2 -37 -15 -27
-16 -27 -10 5 -12 -39 -18 -28
-17 -12 -9 2 -14 -41 -15 -32
-24 1 -4 -1 -13 -43 -20 -35
-20 -15 -5 6 -2 -37 -16 -31
-18 -20 -1 5 2 -35 -12 -30
-17 -21 5 10 2 -35 -12 -31
-12 -28 6 19 1 -35 -16 -30
-11 -27 -1 16 -1 -32 -13 -28
-5 -21 -6 2 -5 -34 -16 -34
-5 -18 -1 6 -9 -36 -18 -30
-14 -25 -3 13 -7 -36 -17 -26
-21 -20 3 11 -2 -31 -9 -25
-25 -21 12 11 -4 -31 -13 -27
-17 -22 13 11 -5 -33 -17 -29
-11 -18 8 14 -2 -31 -14 -29
-16 -14 10 15 4 -27 -10 -28
-11 -23 9 15 4 -30 -16 -29
-6 -20 6 15 2 -30 -13 -27
-13 -14 4 15 0 -29 -12 -28
-10 -12 3 12 -1 -36 -19 -32
-4 -22 0 1 -5 -40 -24 -33
-13 -26 -2 3 -3 -36 -15 -32
-29 -28 3 9 6 -30 -14 -29
-39 -21 6 24 7 -27 -11 -25
-27 -15 7 23 8 -24 -8 -24
-17 -7 9 17 5 -26 -12 -31
-17 -20 8 20 6 -30 -19 -32
-14 -21 6 18 9 -24 -12 -26
-26 -22 13 17 10 -19 -6 -18
-19 -16 8 18 12 -20 -9 -21
-12 -11 17 17 6 -20 -10 -19
-14 -6 12 18 6 -18 -6 -21
-19 -12 15 22 5 -23 -13 -25
-13 -12 8 19 4 -25 -17 -27
-12 -12 7 24 9 -23 -14 -27
-8 -2 14 24 7 -20 -12 -24
-15 -26 15 27 12 -18 -14 -18
-12 -24 8 21 10 -17 -12 -21
-14 -14 16 26 7 -17 -10 -22
-22 -21 17 26 10 -14 -11 -17
-17 -17 10 19 4 -23 -21 -22
-4 4 6 14 0 -27 -21 -28
-1 2 10 18 6 -27 -25 -30
-5 -12 12 21 3 -26 -25 -28
-15 -16 9 26 2 -23 -21 -30
-13 -10 9 32 11 -15 -14 -27
-6 -10 12 32 12 -14 -17 -21
-11 -14 18 30 13 -12 -14 -18
-19 -12 12 35 10 -15 -16 -20
-17 -9 13 36 16 -10 -11 -12
-11 -10 11 31 16 -14 -14 -10
-13 -6 7 30 12 -15 -11 -12
-16 -4 15 32 17 -14 -16 -16
-12 -16 8 35 14 -12 -17 -18
1 -12 11 36 9 -12 -16 -17
-1 -2 15 42 17 -7 -9 -10
-10 -16 18 41 20 -6 -12 -4
-7 -12 17 42 17 -3 -8 -3
-11 -11 15 39 18 -2 -5 -5
-14 -11 13 37 16 -3 -5 -4
-7 -9 15 40 11 -7 -10 -7
-2 -1 15 48 16 -6 -7 -10
-1 3 12 39 11 -10 -15 -17
-6 -8 11 41 16 -7 -13 -14
-4 -7 14 43 20 -2 -7 -10
-12 -2 18 45 24 4 0 -7
-11 -9 16 47 24 2 -8 -6
-13 -8 14 45 19 2 -4 -5
-9 -2 15 46 19 0 -5 -6
-7 0 18 49 20 2 -4 -3
-3 -7 17 43 19 -1 -7 -1
1 -7 14 34 21 -3 -4 -6
5 -3 7 35 13 -7 -11 -11
3 -1 7 46 14 0 -5 -6
-6 4 20 46 22 4 4 1
-1 17 22 46 20 2 4 0
3 5 17 48 13 -4 -8 -4
-2 -4 13 49 12 -3 -3 -2
3 3 12 44 10 -2 0 0
4 -4 12 43 11 -1 -1 2
7 -5 12 44 9 -2 -4 3
-2 15 12 34 7 -2 2 1
-9 19 9 43 10 -1 -1 1
-10 20 15 40 11 -2 -1 1
-3 5 20 37 10 -8 -2 0
-4 5 16 32 9 -14 -6 -5
-10 -11 14 35 3 -14 -10 -5
-3 -10 9 34 4 -12 -6 -3
6 7 12 26 1 -15 -9 -4
7 2 16 24 -5 -16 -13 -6
9 -9 12 21 -10 -20 -15 -3
3 9 7 19 -10 -19 -10 -4
-3 6 11 27 -4 -16 -9 -1
2 7 12 38 -1 -14 -8 1
-1 16 14 33 3 -11 -2 5
0 4 7 28 0 -15 -4 1
2 -12 3 21 -4 -20 -12 -3
-7 -10 5 24 -5 -16 -6 3
-21 -6 8 27 0 -14 -4 4
-14 -4 15 27 0 -13 -4 5
3 2 1 21 -8 -16 -9 4
10 4 2 16 -10 -20 -8 0
6 4 2 14 -10 -21 -12 -3
0 7 4 18 -5 -16 -10 1
-2 9 6 24 -3 -14 -7 1
-8 10 9 23 -2 -12 -2 3
-8 -2 9 27 3 -12 -6 6
-4 -3 8 25 4 -10 -1 10
-4 6 5 20 -4 -12 -1 7
-4 1 -1 17 -6 -14 -4 4
0 -6 3 15 -6 -17 -8 3
-2 -1 5 16 -5 -16 -3 2
-1 4 6 16 -3 -13 -3 4
4 -3 -4 15 -6 -13 -4 3
10 -1 -2 17 -4 -15 -4 0
14 3 2 23 4 -9 3 2
2 -8 -6 20 0 -10 -1 4
-4 -5 0 22 -1 -9 3 8
-5 3 6 24 3 -4 9 13
4 6 -4 17 -2 -11 1 7
15 5 -3 11 -2 -14 -5 6
1 12 -3 16 -1 -7 6 7
-12 9 -4 21 9 0 10 14
-2 13 1 23 5 -4 6 13
-1 13 -4 21 6 -5 5 8
0 13 -5 19 1 -8 5 1
-1 -2 -2 20 -2 -10 -1 7
0 -4 -9 17 0 -7 3 10
3 -4 -4 23 5 0 10 9
-2 -8 -6 19 7 0 10 11
0 -7 -10 17 -1 -6 3 6
7 12 -12 8 1 -6 8 5
-3 9 -6 8 0 -7 5 4
-5 5 -7 16 -2 -9 0 4
5 0 -3 19 1 -6 4 6
7 7 -1 18 2 -4 7 5
5 3 0 16 2 -8 -3 4
1 -5 2 16 4 -3 5 8
6 -1 -6 15 3 1 10 10
8 3 -7 11 0 -3 7 9
2 -10 -13 4 -7 -15 -4 2
5 2 -15 4 -10 -13 1 0
10 11 -14 9 -4 -6 6 5
3 4 -12 11 -2 -6 4 5
-4 4 -2 20 2 -3 7 7
-3 4 1 13 -1 -3 6 4
-1 -11 -4 9 1 -5 1 5
0 -10 -10 13 0 -4 5 10
-1 -4 -10 12 -2 -4 8 12
-3 2 -6 12 -2 -4 6 14
-4 -4 -8 7 -9 -12 -2 9
-3 1 -8 7 -5 -5 5 9
9 12 -7 14 -1 -1 8 11
14 12 -7 10 0 -1 5 6
13 0 -7 8 -1 -2 5 4
7 -3 -9 4 -4 -8 2 -1
-2 -4 -12 10 -3 -9 -2 2
-4 -5 -5 15 4 -4 3 7
-10 -1 -7 12 0 -4 6 7
-9 -2 -5 10 0 -3 4 6
3 3 -5 16 -2 -5 1 7
4 8 -5 19 2 0 9 8
-5 4 -5 18 2 -3 6 7
0 3 -11 16 1 -7 1 5
3 1 -11 18 1 -5 2 5
-3 0 -4 20 6 -1 7 8
-1 -5 -8 23 10 -2 2 8
9 -5 -10 19 5 -4 1 6
6 -4 -13 17 1 -8 -1 3
3 -10 -16 15 4 -4 0 6
6 -10 -9 13 0 -7 -1 7
7 8 -1 14 1 -3 5 7
-5 9 -6 18 0 -6 -1 8
-9 -3 0 23 4 -2 3 10
-4 4 -4 24 5 3 7 10
-3 4 -1 24 3 -2 5 6
-5 -7 2 26 2 -5 -3 4
2 -5 2 24 4 -1 1 7
6 9 -2 20 5 1 4 7
3 11 -1 22 4 -2 1 7
0 2 -2 17 4 -5 -3 8
-6 8 -5 15 2 -3 3 7
-7 8 1 17 5 -3 1 4
2 4 4 21 9 -1 1 7
8 1 7 21 17 4 7 9
-1 1 11 29 22 9 13 12
-5 -2 4 34 22 7 4 12
-2 1 1 23 17 5 3 9
-3 3 -1 23 15 4 4 9
-1 3 3 28 16 3 4 13
5 1 5 23 17 5 3 15
7 10 -6 20 12 2 4 9
6 15 -3 17 7 -2 -3 4
-3 8 3 14 5 -3 -5 3
-4 -1 -1 15 11 0 -2 6
3 4 4 18 12 -1 0 4
3 -3 8 27 16 -1 -6 5
-1 -3 8 27 18 4 1 10
1 4 -1 18 11 2 3 8
-3 -4 -4 13 9 -2 -3 4
1 -11 -6 9 8 -6 -8 2
5 7 -6 14 2 -7 -5 1
6 14 -4 15 6 -7 -7 1
-1 1 5 17 9 -4 -6 3
-4 1 2 19 10 -4 -6 0
4 2 0 16 15 2 1 5
1 -9 4 19 17 1 -4 6
1 -9 4 15 11 1 -3 7
2 1 2 13 4 -2 -5 4
2 -2 4 13 0 -7 -9 1
7 -9 -2 9 -3 -7 -10 6
10 4 -6 1 -3 -8 -5 0
2 10 0 5 1 -8 -7 1
-1 8 10 8 3 -6 -8 1
5 5 3 7 6 -4 -6 1
6 2 -3 8 3 -3 -5 1
13 -7 -9 4 0 -9 -14 -2
12 -3 -10 0 0 -8 -14 -2
-2 4 1 5 2 -5 -9 1
-7 4 2 9 4 -6 -10 2
-6 -4 -3 5 7 -6 -9 6
-5 7 0 3 -1 -3 -5 7
-4 8 4 2 -1 -5 -8 6
-4 7 -2 0 -3 -9 -13 -1
-5 3 -3 1 -5 -9 -13 -3
-11 -3 -6 2 -3 -10 -15 -4
-18 -11 -5 6 -1 -12 -19 -1
-16 -23 -8 -2 -1 -11 -17 -2
-9 -15 -10 -3 -8 -8 -14 -1
7 -3 -6 1 1 -1 -10 4
13 -2 0 3 -3 -3 -11 5
8 0 -3 -4 -7 -7 -8 2
-1 5 -6 -2 -7 -10 -13 -1
-11 4 4 7 3 -4 -11 2
-8 -1 9 11 2 -1 -7 4
-6 5 0 10 -4 -2 -5 3
-7 -7 -3 9 -6 -4 -11 2
0 -10 2 1 -6 -6 -14 -5
1 -2 -3 -6 -15 -14 -18 -10
4 -1 -10 -9 -14 -12 -18 -7
4 0 -4 -4 -10 -8 -15 -1
3 9 1 -7 -9 -7 -7 0
1 8 -2 -9 -12 -11 -15 -6
-10 -7 -9 -1 -8 -7 -14 -5
-6 0 1 7 -2 0 -7 0
1 5 8 1 2 3 -4 -1
-4 -9 5 -1 0 -2 -13 0
-1 -7 5 -4 -7 -2 -10 1
0 3 0 -5 -14 -4 -10 -2
-9 -5 -2 -1 -12 -1 -9 0
-9 -17 5 0 -13 1 -9 2
-7 -12 3 -4 -12 0 -6 0
-3 -6 -8 -3 -16 -6 -15 -6
3 -7 -5 -5 -15 -4 -15 -6
-1 0 -3 -6 -13 2 -9 -3
2 0 -6 -8 -10 1 -12 -6
6 -5 -1 -4 -11 -5 -19 -7
8 -3 -2 -3 -10 1 -13 -4
-1 -2 -5 -11 -15 -3 -16 -9
0 -9 -5 -7 -19 -5 -19 -7
0 -8 0 -6 -16 -3 -17 -3
-5 0 -2 -11 -16 1 -9 -3
0 -5 -7 -14 -19 -1 -15 -4
-1 -10 -8 -13 -21 0 -16 -3
-1 -11 -3 -6 -15 1 -13 -5
-8 -8 -2 -5 -13 0 -15 -8
-18 -16 0 1 -6 4 -14 -3
-23 -13 1 2 -5 10 -6 3
-8 1 -4 -4 -15 -1 -16 -6
-1 -3 -8 -9 -20 -3 -20 -8
-10 -14 -5 -11 -20 -1 -18 -5
-13 2 1 -9 -13 6 -10 -3
-6 8 2 -6 -13 7 -10 -2
-7 2 -2 -9 -17 4 -15 -4
-13 -6 -3 -5 -13 6 -10 -2
-16 1 1 -6 -20 4 -12 -7
-7 1 2 -2 -21 0 -19 -7
3 -3 -1 -1 -15 6 -13 -4
0 -3 0 -6 -18 2 -14 -5
-1 -10 4 -7 -17 1 -17 -6
2 -8 7 -9 -22 2 -15 -2
3 8 -1 -14 -25 3 -11 -5
0 14 2 -10 -21 3 -13 -3
-2 7 4 -2 -14 10 -8 3
0 5 -1 -5 -15 6 -11 -3
2 12 2 -8 -13 5 -13 -7
-9 2 9 1 -10 8 -13 -1
-10 -2 6 4 -11 14 -6 3
-3 4 7 0 -14 13 -6 3
-4 5 7 0 -11 13 -10 3
-2 2 3 -1 -8 13 -10 3
6 17 3 -3 -14 11 -10 -3
10 21 3 -3 -17 10 -13 -3
12 13 2 -5 -18 9 -13 -2
14 15 -3 -9 -20 7 -13 -4
-1 25 6 -3 -10 14 -6 0
-8 14 11 6 -7 15 -8 4
1 17 12 3 -10 12 -11 1
7 27 18 -4 -10 9 -12 -1
16 21 11 -2 -14 8 -15 -2
22 20 3 -2 -15 4 -19 -6
12 25 4 -4 -11 10 -10 -2
-5 17 10 1 -7 17 -5 5
-7 17 21 4 -5 23 -1 7
-4 16 15 6 -3 25 2 10
-3 25 10 8 0 25 3 8
6 20 5 10 3 20 -6 7
12 19 7 4 0 21 -1 9
15 27 13 -1 -6 21 -1 10
11 30 9 -1 -12 14 -9 5
11 23 8 1 -12 15 -11 5
20 43 -3 -2 -13 17 -5 3
19 37 6 -1 -6 18 -6 7
20 26 10 1 -11 16 -8 7
21 21 5 -3 -15 15 -9 2
14 18 -3 -4 -14 15 -6 6
6 3 2 4 -13 15 -11 10
1 2 7 0 -16 15 -10 7
2 14 4 -3 -17 16 -9 4
1 11 2 -1 -10 21 -7 8
3 14 1 -2 -12 17 -11 7
5 28 -5 -11 -20 13 -10 -1
12 20 -9 -11 -23 12 -14 -5
13 13 1 -11 -25 8 -20 -8
13 5 8 -6 -23 8 -21 -11
12 4 6 -8 -18 8 -19 -11
8 -3 2 -10 -22 6 -25 -10
8 -2 -2 -14 -25 6 -25 -14
10 0 -3 -14 -26 6 -24 -15
10 -5 6 -14 -26 5 -28 -17
3 -9 8 -15 -31 3 -29 -16
-7 -3 2 -20 -28 9 -21 -14
-18 -3 5 -20 -30 6 -27 -17
-17 -2 9 -16 -30 4 -31 -19
-7 6 8 -14 -28 8 -27 -18
-1 10 7 -11 -19 13 -21 -15
-2 -6 6 -7 -20 11 -27 -15
-7 -14 9 -8 -20 12 -23 -12
-11 -4 1 -14 -24 10 -24 -14
-9 -6 -3 -12 -32 5 -31 -17
3 -6 0 -20 -43 -5 -41 -24
8 6 -1 -30 -41 -4 -37 -26
-2 -4 4 -22 -36 3 -33 -23
-12 -8 13 -19 -35 3 -34 -21
-14 -13 9 -18 -29 5 -32 -22
-10 -14 8 -18 -29 5 -31 -23
-8 -23 5 -17 -32 4 -34 -20
-12 -17 -3 -20 -38 2 -36 -23
-15 -15 0 -26 -34 4 -34 -22
-4 -1 6 -22 -32 6 -32 -21
-4 -7 7 -17 -34 7 -31 -18
-8 -6 3 -25 -35 4 -29 -20
-7 -10 2 -26 -38 -4 -39 -28
-9 -14 6 -22 -39 -1 -38 -25
-9 -10 10 -16 -34 7 -30 -19
-16 -3 6 -18 -31 7 -29 -22
-12 -5 5 -22 -36 4 -36 -23
-5 -16 10 -19 -37 5 -32 -23
-10 -18 10 -21 -37 4 -33 -24
-19 -8 22 -21 -35 8 -31 -20
-22 -12 20 -21 -35 5 -33 -19
-10 -6 10 -22 -31 7 -29 -22
-7 -7 4 -23 -31 6 -32 -25
-7 -5 5 -28 -37 2 -37 -28
-12 -16 4 -21 -30 11 -30 -22
-23 -18 8 -20 -28 10 -30 -23
-22 -22 16 -21 -31 2 -41 -26
-11 -14 15 -18 -32 4 -38 -24
-3 -11 13 -26 -38 4 -39 -25
-1 -13 14 -25 -33 6 -37 -21
0 -12 7 -27 -37 3 -38 -21
-1 -7 12 -25 -38 4 -31 -24
0 -2 8 -24 -38 3 -36 -26
-5 -4 7 -24 -37 5 -34 -21
-12 -5 14 -21 -31 7 -31 -20
-17 -4 20 -18 -25 10 -30 -23
-18 -19 17 -14 -25 9 -32 -20
-20 -23 20 -13 -22 10 -29 -20
-9 -11 24 -9 -25 9 -30 -23
-3 -7 33 2 -19 15 -27 -17
-6 -8 47 11 -9 19 -24 -15
-10 14 54 24 3 28 -14 -17
-12 25 78 43 20 39 -9 -11
-10 27 77 59 33 48 -2 0
-2 30 67 71 44 61 12 9
5 35 66 80 63 74 25 19
11 29 49 80 69 84 32 33
21 26 22 71 72 90 43 41
44 30 0 71 78 103 56 55
78 47 -16 82 85 119 73 75
109 69 -53 75 91 133 91 98
124 94 -97 67 102 153 122 126
147 111 -136 73 117 176 145 154
176 135 -164 89 149 216 184 191
202 159 -191 102 171 242 216 222
214 180 -216 92 166 244 224 236
213 183 -237 67 152 236 220 246
208 169 -257 33 108 208 207 239
204 154 -275 -17 51 158 170 212
188 127 -280 -82 -9 99 118 170
162 94 -285 -154 -72 44 73 130
128 83 -280 -221 -128 1 41 99
95 70 -276 -284 -177 -42 2 68
66 51 -272 -339 -221 -84 -34 37
38 30 -247 -369 -245 -113 -61 7
25 23 -224 -364 -255 -126 -80 -14
20 0 -206 -343 -250 -132 -97 -28
10 -18 -191 -315 -234 -123 -90 -30
0 -16 -181 -292 -223 -123 -95 -42
4 -18 -170 -265 -211 -120 -98 -48
3 -37 -149 -235 -195 -111 -96 -49
-6 -36 -138 -214 -175 -98 -85 -48
-7 -27 -109 -178 -143 -78 -75 -40
0 -18 -78 -147 -125 -64 -67 -38
-16 -20 -57 -125 -109 -51 -59 -38
-30 -17 -35 -93 -86 -34 -47 -34
-28 -24 -20 -72 -68 -27 -47 -30
-24 -24 -8 -60 -53 -16 -36 -24
-18 -12 -10 -53 -54 -13 -36 -27
-14 -12 -6 -52 -53 -18 -42 -30
-10 -22 1 -42 -50 -14 -38 -25
-9 -14 1 -38 -45 -12 -33 -27
-11 -14 6 -30 -40 -12 -36 -28
-15 -14 7 -29 -39 -12 -37 -28
-20 -13 8 -20 -37 -8 -33 -27
-16 -8 7 -21 -35 -8 -32 -31
-16 -21 16 -18 -39 -12 -40 -32
-19 -26 19 -15 -34 -8 -32 -27
-14 -19 26 -15 -32 -4 -30 -27
-16 -17 22 -12 -27 -1 -27 -21
-18 -21 17 -15 -31 -4 -28 -18
-11 -2 17 -22 -39 -11 -30 -27
-15 -11 18 -21 -38 -12 -36 -29
-16 -17 21 -15 -31 -9 -34 -26
-14 -11 27 -13 -32 -7 -33 -26
-21 -11 34 -7 -31 -7 -33 -26
-20 -18 27 -2 -31 -9 -39 -25
-20 -13 24 -10 -34 -11 -38 -27
-22 -15 26 -10 -30 -8 -35 -25
-21 -21 29 -3 -30 -7 -34 -22
-23 -26 31 -9 -33 -10 -37 -24
-24 -23 20 -16 -32 -9 -34 -26
-25 -17 23 -12 -31 -12 -39 -28
-16 -14 25 -7 -28 -7 -34 -25
-8 -12 22 -10 -21 -3 -31 -27
-12 -12 28 -6 -25 -5 -32 -28
-21 -20 35 2 -27 -9 -36 -24
-16 -20 33 4 -19 -1 -26 -18
-11 -17 26 -6 -26 -7 -32 -25
-19 -21 21 -9 -34 -13 -38 -30
-19 -28 24 -7 -32 -12 -36 -27
-2 -14 24 -5 -28 -11 -31 -29
2 -8 26 2 -31 -12 -32 -28
3 -9 30 1 -27 -8 -27 -25
0 -5 37 -6 -20 -7 -25 -25
-20 -6 36 1 -20 -4 -22 -24
-17 -14 31 -4 -27 -10 -31 -28
-4 -15 30 -2 -20 -4 -23 -23
-8 -11 29 1 -21 -6 -22 -22
-18 -11 32 7 -17 2 -15 -14
-27 -8 34 11 -17 4 -13 -12
-22 -2 31 3 -19 -1 -12 -19
-14 -6 29 0 -25 -8 -21 -26
-15 -12 33 1 -29 -9 -19 -24
-14 -14 37 2 -25 -6 -15 -23
-14 -7 38 7 -15 0 -10 -17
-16 -17 41 13 -13 -4 -19 -17
-20 -12 37 16 -17 -2 -14 -19
-13 -4 39 11 -19 -4 -16 -22
-9 -9 37 11 -19 -5 -18 -22
-16 -13 40 13 -22 -7 -17 -21
-16 -1 35 7 -19 -4 -10 -20
-10 -1 41 4 -17 -6 -14 -20
-7 -7 45 7 -19 -7 -15 -21
-14 -9 41 16 -19 -6 -12 -21
-23 -6 41 24 -13 -1 -9 -18
-14 -19 46 20 -14 -3 -16 -18
-7 -14 43 14 -20 -7 -19 -22
-9 7 35 8 -20 -9 -21 -24
-9 8 35 9 -20 -7 -22 -20
-11 -11 40 12 -19 -4 -17 -16
-14 -1 41 20 -13 3 -4 -12
-12 0 44 21 -7 4 -7 -13
-10 0 44 21 -9 -3 -13 -17
-5 0 43 19 -12 -5 -14 -21
-7 -8 44 24 -11 -4 -13 -21
-8 -17 45 34 -8 -2 -14 -15
-3 -9 42 28 -6 0 -10 -15
-1 -4 47 30 -2 0 -11 -15
-6 -1 43 30 -1 0 -9 -11
-15 -9 39 25 -3 0 -11 -11
-12 -1 47 23 -10 -1 -6 -13
-9 2 47 28 -7 -2 -9 -10
-9 -3 47 29 -5 -1 -9 -11
0 2 48 29 -3 -1 -8 -14
1 5 42 29 -10 -5 -11 -19
8 -1 42 30 -9 -6 -16 -19
7 -2 48 29 -6 2 -6 -12
-9 -4 49 31 -2 4 -2 -9
-16 -7 51 33 -1 2 -2 -7
0 -3 44 38 -2 0 -4 -7
9 15 41 30 -11 -5 -5 -14
4 8 40 28 -14 -9 -11 -17
7 -2 38 29 -12 -9 -10 -14
-3 -1 38 31 -8 -9 -9 -13
-12 2 44 32 -4 -3 -4 -12
-4 3 48 39 -4 -2 -6 -8
-6 0 45 38 -3 0 -1 -5
-6 -2 43 40 -3 0 1 -5
-11 -1 40 39 -6 -3 -2 -5
-11 1 44 30 -6 -4 -2 -5
-3 14 41 26 -2 -3 4 -6
-4 16 44 28 -2 -2 4 -3
-1 14 41 30 -4 1 7 1
2 14 36 31 -7 -7 2 -7
2 13 40 23 -7 -11 -2 -13
7 -1 41 27 -10 -9 -7 -11
7 -5 41 32 -7 -6 0 -7
5 6 42 22 -9 -11 -4 -11
3 6 36 25 -14 -12 -6 -11
-6 0 35 22 -19 -15 -7 -10
-8 17 39 15 -13 -11 0 -10
-7 19 34 12 -13 -13 -6 -13
-5 11 32 11 -15 -13 -6 -12
-1 3 43 18 -12 -6 2 -7
0 6 40 16 -16 -8 -3 -12
2 -4 35 18 -14 -13 -12 -14
-1 1 40 16 -16 -13 -9 -13
-6 7 36 17 -12 -7 -2 -9
8 7 26 8 -19 -10 -5 -11
13 -1 30 8 -29 -16 -9 -13
-1 14 38 15 -24 -10 1 -10
-8 13 40 16 -19 -7 0 -7
-10 5 36 10 -19 -8 -1 -8
-8 7 37 14 -19 -7 1 -9
0 8 39 14 -19 -6 2 -9
8 -4 41 9 -25 -12 -8 -11
6 -3 30 7 -23 -10 -4 -10
9 1 23 7 -22 -6 -1 -7
2 0 28 10 -23 -6 -2 -8
-8 -4 32 12 -19 -1 4 -1
-16 3 39 10 -17 3 11 0
-12 10 35 8 -18 1 7 -4
-10 2 34 10 -12 -3 5 -6
-1 -2 40 9 -15 -3 6 -7
14 10 30 9 -20 -4 6 -10
20 -1 29 13 -23 -6 0 -9
18 -3 28 13 -21 -2 6 -6
9 3 24 10 -18 1 10 -3
-8 0 35 16 -11 8 15 5
-8 5 37 16 -9 11 16 6
4 17 26 16 -4 10 20 3
4 8 24 23 1 11 19 3
9 9 34 28 6 17 26 10
0 10 29 25 9 20 28 11
-4 2 29 23 1 11 20 2
-18 -25 25 18 -2 9 14 2
-18 -15 19 16 0 9 16 0
-2 15 20 17 4 11 17 1
8 18 31 18 2 13 19 6
13 6 32 21 1 14 19 7
15 15 20 14 -2 11 19 0
10 14 26 2 -7 7 12 -6
12 11 23 10 1 11 17 -2
11 11 22 21 3 14 21 1
1 14 37 22 4 14 21 0
2 8 34 15 1 12 14 1
5 2 25 11 0 13 20 2
12 4 18 5 -3 9 15 -3
14 2 19 4 -4 6 12 -2
-1 -7 22 10 -3 10 17 4
-4 7 19 5 -1 11 22 1
1 9 13 4 0 8 14 -3
2 2 20 4 -4 10 15 -1
0 4 26 6 -2 12 20 0
-1 8 28 12 0 11 19 -2
3 -6 23 10 5 7 10 -2
3 -5 21 8 2 6 13 -4
4 -5 20 7 -1 8 15 -2
6 0 12 5 -3 5 11 -4
6 1 11 9 -1 1 8 -7
7 10 27 6 2 7 17 -5
6 9 26 7 4 7 15 -4
-8 2 16 10 1 6 14 -2
-8 4 19 13 1 9 19 -2
-1 13 26 15 6 13 24 3
-4 3 33 19 10 12 19 4
-7 1 33 18 10 14 22 6
-4 0 21 14 10 14 21 2
