I II V1 V2 V3 V4 V5 V6
-5 -17 13 15 2 -9 -12 -10
-5 -17 13 16 2 -9 -12 -10
-4 -17 12 17 3 -8 -13 -11
-3 -17 12 17 3 -8 -13 -11
-2 -17 12 18 3 -9 -13 -12
0 -17 12 18 3 -9 -13 -12
1 -17 12 18 3 -9 -13 -12
2 -17 13 19 2 -10 -13 -13
3 -17 13 19 2 -10 -13 -13
4 -18 13 19 2 -10 -13 -13
5 -18 13 19 2 -10 -13 -13
6 -18 13 19 2 -10 -13 -13
7 -19 12 17 3 -10 -14 -12
7 -19 12 16 2 -10 -14 -12
7 -19 12 15 2 -10 -14 -12
7 -19 12 14 1 -10 -14 -12
7 -19 12 13 1 -10 -14 -12
7 -19 12 12 0 -11 -14 -12
7 -18 11 11 0 -11 -14 -12
7 -18 10 10 0 -11 -14 -11
7 -17 9 9 0 -11 -14 -11
7 -17 9 9 0 -11 -14 -11
6 -16 8 8 0 -10 -13 -10
6 -15 9 8 0 -10 -12 -9
6 -14 10 7 0 -9 -12 -8
6 -13 11 7 0 -9 -11 -7
6 -12 11 7 0 -9 -11 -7
7 -11 12 6 0 -8 -10 -6
6 -10 13 7 0 -7 -9 -5
5 -9 13 7 1 -7 -9 -5
4 -8 14 8 1 -6 -8 -4
4 -8 14 8 1 -6 -8 -4
3 -6 15 9 2 -5 -7 -3
3 -5 15 9 2 -4 -7 -2
3 -4 16 8 2 -4 -6 0
3 -3 16 8 2 -3 -6 1
3 -2 16 8 2 -3 -6 1
2 0 17 7 3 -2 -5 2
1 0 17 7 3 -2 -5 3
1 0 17 7 3 0 -4 3
0 0 17 7 3 0 -4 4
0 0 17 7 3 0 -4 4
-2 0 16 8 4 1 -3 5
-3 0 16 7 4 1 -3 5
-4 0 16 6 3 1 -2 5
-5 0 16 5 3 1 -2 5
-5 0 16 4 3 1 -2 5
-6 -2 15 3 2 1 0 4
-7 -2 14 3 2 1 0 4
-8 -3 13 2 2 0 0 4
-9 -3 12 2 2 0 0 4
-10 -3 12 2 2 0 0 4
-11 -4 11 1 1 -2 -2 3
-11 -4 11 0 0 -2 -2 3
-11 -4 11 -2 0 -2 -2 3
-11 -4 11 -3 -2 -2 -2 3
-11 -4 11 -4 -2 -2 -2 3
-12 -5 11 -5 -3 -3 -3 3
-12 -5 11 -5 -3 -3 -3 4
-12 -5 11 -5 -3 -3 -3 4
-12 -5 11 -5 -3 -3 -3 5
-12 -5 11 -5 -3 -3 -3 5
-11 -6 10 -6 -3 -2 -3 6
-11 -6 10 -6 -3 -2 -3 5
-11 -5 10 -6 -3 -2 -3 5
-11 -5 10 -6 -3 -2 -3 4
-11 -5 10 -6 -3 -2 -3 4
-12 -4 11 -6 -3 -3 -3 3
-12 -4 11 -5 -2 -3 -4 3
-12 -4 11 -5 -2 -3 -4 3
-12 -4 11 -4 0 -3 -5 3
-12 -4 11 -4 0 -3 -5 3
-12 -5 11 -3 1 -2 -6 3
-12 -5 11 -3 0 -3 -7 3
-11 -5 11 -3 0 -3 -7 3
-11 -5 11 -3 -2 -4 -8 3
-11 -5 11 -3 -2 -4 -8 3
-10 -4 10 -4 -3 -5 -9 3
-10 -4 10 -4 -3 -5 -9 4
-10 -5 10 -4 -2 -5 -8 4
-10 -5 10 -4 -2 -5 -8 5
-10 -5 10 -4 -2 -5 -8 5
-11 -4 9 -3 0 -3 -7 6
-10 -2 10 -2 1 -2 -6 7
-10 1 10 -2 2 1 -5 8
-9 4 11 0 3 3 -4 9
-9 6 11 0 3 4 -4 9
-7 8 12 1 4 5 -3 10
-6 9 13 2 5 6 -3 10
-5 10 14 3 5 7 -2 10
-4 11 15 4 6 8 -2 10
-3 12 16 5 6 8 -2 10
-2 13 17 6 7 9 0 11
-3 12 18 6 7 9 0 11
-4 12 18 6 7 8 0 10
-5 11 19 6 7 8 0 10
-6 11 19 6 7 8 0 10
-6 11 20 6 7 7 0 10
-5 13 20 7 8 8 1 11
-4 15 20 7 9 8 2 12
-3 17 20 8 10 9 3 13
-2 19 20 8 10 9 4 14
1 20 19 9 11 10 5 15
3 20 18 8 10 10 5 15
5 20 16 7 9 10 4 15
6 20 14 6 8 10 4 15
8 20 13 5 8 10 4 15
9 21 12 4 7 9 3 14
9 21 12 4 7 9 3 14
9 22 12 4 7 10 4 14
9 22 12 4 7 10 4 14
9 22 12 4 7 10 4 14
8 21 11 5 8 11 5 13
8 19 11 4 7 10 4 12
8 16 10 4 7 9 4 12
8 14 10 3 6 8 3 11
8 11 10 3 6 7 3 11
6 9 9 2 4 6 1 9
3 7 9 1 3 5 0 8
1 4 8 0 2 4 -2 7
-3 2 8 -2 0 3 -4 5
-5 0 8 -2 -2 2 -5 4
-6 -2 7 -3 -3 1 -6 3
-7 -4 7 -4 -4 0 -7 2
-8 -5 7 -5 -4 -2 -8 2
-9 -6 7 -6 -5 -3 -9 1
-10 -7 7 -7 -5 -4 -10 1
-11 -8 6 -8 -6 -5 -11 0
-11 -9 5 -8 -6 -5 -11 -2
-12 -10 5 -8 -7 -6 -11 -2
-12 -11 4 -8 -7 -6 -11 -3
-12 -12 4 -8 -7 -6 -11 -3
-13 -13 3 -9 -8 -7 -10 -5
-13 -13 3 -9 -8 -7 -9 -6
-13 -13 3 -10 -9 -7 -9 -8
-13 -13 3 -10 -9 -7 -8 -10
-13 -13 3 -10 -9 -7 -8 -11
-13 -12 4 -11 -10 -8 -7 -12
-13 -12 3 -11 -10 -8 -7 -12
-13 -13 3 -12 -10 -9 -8 -13
-13 -13 2 -12 -10 -9 -8 -13
-13 -13 2 -12 -10 -9 -8 -13
-13 -14 1 -13 -11 -10 -9 -14
-13 -14 1 -13 -11 -10 -9 -14
-14 -14 1 -13 -11 -9 -9 -14
-14 -14 1 -13 -11 -9 -9 -14
-14 -14 1 -13 -11 -9 -9 -14
-15 -15 1 -12 -11 -8 -9 -14
-14 -16 1 -11 -11 -9 -10 -15
-14 -17 1 -10 -11 -10 -11 -16
-13 -19 1 -8 -11 -11 -12 -17
-13 -20 1 -7 -11 -11 -12 -17
-11 -20 8 4 -8 -11 -13 -18
-9 -18 18 15 -3 -9 -11 -17
-7 -16 28 26 2 -7 -10 -16
-5 -14 38 38 7 -6 -9 -15
-3 -12 48 50 12 -4 -8 -14
18 11 44 70 33 14 9 2
45 38 33 94 61 35 29 20
70 66 24 117 89 56 50 38
97 94 14 141 115 77 69 57
122 121 5 164 143 99 90 76
140 145 -20 165 154 113 106 92
155 168 -48 158 161 127 120 107
170 190 -75 152 170 140 135 121
185 213 -103 146 177 152 149 137
199 235 -131 140 184 165 163 151
182 220 -145 98 156 149 151 143
152 194 -155 47 117 123 130 126
123 168 -165 -6 77 98 108 109
95 141 -176 -58 38 72 86 93
66 114 -186 -109 0 47 64 75
46 91 -178 -128 -20 30 48 60
29 68 -162 -136 -34 16 32 45
12 47 -147 -145 -48 3 17 28
-6 24 -132 -153 -62 -12 2 13
-23 2 -116 -162 -75 -25 -14 -3
-27 -7 -102 -149 -73 -28 -18 -8
-27 -9 -88 -129 -65 -27 -18 -11
-26 -12 -73 -108 -57 -26 -19 -13
-26 -14 -60 -87 -49 -24 -19 -16
-26 -17 -46 -66 -39 -23 -19 -18
-25 -18 -37 -57 -35 -22 -20 -19
-24 -18 -31 -50 -33 -21 -20 -19
-23 -18 -24 -44 -30 -20 -19 -19
-22 -18 -18 -36 -27 -19 -19 -19
-21 -18 -12 -30 -24 -19 -19 -19
-20 -18 -10 -28 -23 -18 -18 -20
-20 -19 -10 -26 -22 -18 -18 -20
-20 -20 -9 -25 -21 -18 -18 -21
-20 -21 -9 -24 -20 -18 -18 -21
-20 -21 -9 -23 -20 -18 -18 -21
-20 -22 -7 -22 -19 -18 -18 -22
-20 -22 -6 -22 -19 -18 -18 -22
-20 -22 -4 -21 -19 -18 -18 -22
-20 -22 -2 -21 -19 -18 -18 -22
-20 -22 0 -21 -19 -18 -18 -22
-20 -23 1 -20 -19 -19 -19 -22
-20 -23 1 -20 -19 -19 -19 -22
-19 -23 1 -19 -19 -19 -20 -23
-19 -23 1 -19 -19 -19 -20 -23
-19 -23 1 -19 -19 -19 -20 -23
-18 -22 0 -18 -19 -18 -21 -24
-18 -22 1 -18 -19 -18 -21 -24
-18 -22 1 -18 -19 -18 -21 -24
-18 -22 2 -18 -19 -18 -21 -24
-18 -22 2 -18 -19 -18 -21 -24
-18 -22 3 -17 -18 -18 -20 -24
-18 -22 2 -16 -18 -18 -20 -24
-18 -22 2 -15 -17 -18 -20 -24
-18 -22 1 -15 -17 -18 -20 -24
-18 -22 1 -14 -17 -18 -20 -24
-17 -23 0 -13 -16 -18 -20 -25
-17 -22 0 -13 -16 -18 -20 -24
-17 -22 0 -13 -16 -18 -20 -23
-17 -21 0 -13 -16 -18 -20 -22
-17 -21 0 -13 -16 -18 -20 -21
-17 -20 1 -14 -15 -17 -19 -20
-16 -19 1 -14 -15 -17 -20 -21
-15 -18 1 -13 -15 -17 -20 -22
-15 -18 1 -13 -15 -17 -21 -22
-14 -17 1 -13 -15 -17 -21 -23
-13 -16 1 -12 -14 -16 -22 -24
-13 -16 2 -12 -14 -16 -22 -23
-14 -16 3 -12 -13 -15 -21 -23
-14 -16 5 -12 -13 -15 -21 -22
-14 -16 6 -12 -13 -15 -21 -22
-15 -16 7 -11 -12 -14 -20 -21
-15 -16 7 -10 -11 -14 -20 -21
-15 -17 6 -9 -11 -14 -20 -21
-15 -17 6 -7 -10 -14 -20 -21
-15 -17 6 -6 -10 -14 -20 -21
-14 -18 5 -5 -9 -13 -21 -22
-13 -18 6 -4 -9 -13 -20 -22
-13 -18 7 -4 -9 -13 -19 -22
-12 -18 7 -3 -9 -13 -19 -22
-12 -18 8 -3 -9 -13 -18 -22
-11 -18 9 -2 -8 -13 -17 -22
-10 -18 9 1 -8 -13 -17 -22
-10 -18 9 2 -7 -12 -17 -22
-9 -18 9 3 -7 -12 -17 -22
-9 -18 9 4 -7 -12 -17 -22
-8 -17 8 6 -6 -11 -18 -22
-7 -17 8 7 -5 -11 -18 -22
-6 -17 9 9 -4 -11 -18 -22
-6 -17 9 10 -3 -11 -18 -22
-5 -17 9 12 -2 -11 -18 -22
-4 -17 10 13 0 -11 -18 -23
-3 -18 10 13 0 -11 -18 -23
-3 -19 10 14 0 -11 -18 -23
-2 -20 10 14 0 -11 -18 -23
-2 -21 10 14 0 -11 -18 -23
0 -22 9 15 1 -11 -18 -24
0 -22 9 15 1 -11 -18 -24
1 -21 10 14 1 -11 -18 -24
1 -21 10 14 1 -11 -18 -24
1 -21 10 14 1 -11 -18 -24
2 -20 11 13 1 -12 -19 -24
3 -20 10 13 1 -12 -19 -24
3 -20 9 13 1 -12 -19 -24
4 -20 9 13 1 -12 -19 -24
4 -20 8 13 1 -12 -19 -24
5 -20 7 12 0 -12 -20 -25
5 -20 7 11 0 -12 -20 -25
5 -20 8 10 -2 -13 -20 -25
5 -20 8 9 -2 -13 -20 -25
5 -20 8 8 -2 -13 -20 -25
5 -20 9 7 -3 -14 -20 -26
5 -18 8 6 -3 -14 -20 -25
5 -17 7 6 -4 -13 -20 -25
5 -15 6 5 -4 -13 -20 -24
5 -14 5 5 -4 -13 -20 -24
6 -13 4 4 -5 -12 -21 -23
6 -13 6 4 -4 -12 -20 -22
6 -12 7 4 -3 -12 -19 -22
6 -12 8 4 -3 -12 -19 -21
6 -12 9 4 -2 -12 -18 -21
5 -11 10 5 0 -12 -17 -20
4 -10 11 5 1 -10 -17 -19
4 -9 11 6 1 -9 -17 -18
3 -8 12 6 2 -7 -17 -18
3 -7 12 6 2 -6 -17 -17
2 -6 13 7 3 -5 -16 -15
1 -6 13 7 3 -4 -15 -13
1 -5 13 7 3 -4 -14 -11
0 -5 13 7 3 -3 -13 -8
0 -5 13 7 3 -3 -12 -6
-2 -4 13 8 3 -2 -11 -5
-2 -3 12 8 3 -2 -11 -5
-3 -3 11 7 3 -2 -11 -5
-3 -2 11 7 3 -2 -11 -5
-3 -2 10 7 3 -2 -11 -5
-4 0 9 6 3 -3 -12 -5
-5 0 9 5 3 -3 -11 -5
-5 -2 9 4 2 -3 -10 -5
-6 -2 9 4 2 -3 -10 -5
-6 -2 9 3 2 -3 -9 -5
-7 -3 9 2 1 -4 -8 -6
-8 -4 9 1 1 -4 -6 -6
-8 -5 8 0 1 -4 -5 -6
-9 -6 8 0 1 -4 -4 -6
-9 -7 8 -2 1 -4 -3 -6
-10 -8 7 -3 0 -4 -2 -6
-10 -8 7 -4 -2 -4 -3 -6
-11 -8 7 -5 -3 -5 -4 -7
-11 -8 7 -5 -3 -5 -4 -7
-11 -8 7 -6 -4 -5 -5 -7
-12 -7 7 -7 -5 -6 -6 -8
-12 -7 7 -7 -5 -6 -6 -8
-12 -6 6 -6 -5 -6 -6 -8
-12 -6 6 -5 -5 -6 -6 -8
-12 -6 6 -5 -5 -6 -6 -8
-12 -5 5 -4 -4 -6 -5 -8
-12 -5 5 -4 -4 -6 -5 -8
-12 -6 5 -4 -4 -6 -6 -8
-12 -7 5 -4 -4 -6 -6 -8
-12 -7 5 -4 -4 -6 -6 -8
-11 -8 6 -5 -4 -7 -7 -9
-11 -8 6 -4 -4 -7 -7 -9
-10 -9 7 -3 -3 -6 -6 -9
-10 -10 7 -3 -2 -5 -6 -9
-10 -10 7 -2 -2 -5 -6 -9
-9 -11 8 0 0 -4 -5 -8
-10 -11 8 0 0 -4 -5 -8
-11 -10 9 0 0 -4 -5 -8
-11 -10 10 0 0 -4 -5 -8
-12 -10 10 0 0 -4 -5 -8
-13 -9 11 -2 0 -4 -5 -7
-13 -9 11 -2 0 -4 -5 -7
-12 -9 10 -3 0 -4 -5 -7
-12 -9 9 -3 0 -4 -5 -7
-12 -9 9 -3 0 -4 -5 -7
-11 -8 8 -4 -2 -5 -6 -8
-11 -8 8 -4 -2 -4 -6 -8
-11 -7 8 -3 0 -3 -6 -8
-11 -7 8 -2 0 -3 -6 -8
-11 -7 8 -2 0 -2 -6 -8
-10 -5 9 0 1 0 -5 -8
-9 -2 10 1 1 1 -4 -8
-7 2 11 2 2 2 -2 -7
-6 5 11 3 3 3 0 -6
-4 7 12 4 3 4 1 -6
-3 9 13 5 4 5 2 -5
-3 9 13 5 4 5 1 -5
-2 10 14 5 4 4 0 -5
-2 10 15 5 4 4 -2 -5
-2 10 15 5 4 4 -3 -5
0 11 16 6 4 3 -4 -5
-2 11 16 6 4 3 -4 -5
-3 10 17 7 4 3 -4 -4
-3 10 17 7 4 3 -4 -4
-4 10 17 7 4 3 -4 -4
-4 10 18 8 4 2 -4 -3
-2 12 18 8 4 3 -3 -2
1 15 18 8 5 5 -2 1
3 17 18 8 6 6 0 2
5 20 18 8 6 7 1 3
6 21 17 7 7 8 2 4
7 21 16 7 7 8 3 4
8 21 14 7 7 8 4 5
9 21 12 7 7 8 5 5
10 21 10 7 7 8 6 5
11 22 9 6 6 9 7 6
11 21 9 6 6 9 7 6
11 20 9 6 6 8 6 6
11 20 9 6 6 8 6 6
11 19 9 6 6 8 6 6
10 17 9 6 6 7 4 5
8 14 8 5 5 6 3 4
6 12 7 3 4 5 1 3
5 9 6 2 4 4 -2 3
3 7 5 1 3 3 -4 2
1 5 4 0 2 2 -5 1
-2 3 4 0 1 1 -6 0
-4 1 5 -2 0 0 -7 -3
-6 0 6 -3 -2 -2 -8 -4
-8 -3 6 -3 -3 -3 -9 -5
-9 -4 7 -4 -4 -4 -10 -6
-9 -5 6 -5 -5 -5 -10 -6
-10 -7 5 -6 -6 -6 -10 -6
-11 -8 5 -6 -6 -6 -10 -6
-11 -9 4 -7 -7 -7 -10 -6
-12 -10 3 -8 -8 -8 -10 -7
-12 -10 3 -8 -8 -8 -9 -7
-13 -11 3 -9 -8 -8 -8 -7
-14 -12 3 -9 -8 -8 -7 -7
-14 -12 3 -9 -8 -8 -6 -7
-15 -13 3 -10 -9 -8 -5 -7
-15 -13 3 -10 -9 -8 -5 -7
-15 -13 3 -10 -9 -8 -5 -8
-15 -13 3 -10 -9 -8 -5 -9
-15 -13 3 -10 -9 -8 -5 -9
-15 -14 2 -9 -9 -8 -5 -10
-15 -14 2 -9 -9 -8 -5 -10
-15 -15 2 -9 -9 -8 -4 -10
-15 -15 2 -9 -9 -8 -4 -10
-15 -15 2 -9 -9 -8 -4 -10
-16 -16 2 -10 -9 -9 -3 -10
-16 -16 2 -10 -9 -9 -3 -10
-16 -16 2 -10 -9 -10 -2 -10
-16 -16 2 -10 -9 -10 0 -10
-16 -16 2 -10 -9 -10 0 -10
-15 -17 5 -7 -8 -11 0 -10
-15 -20 9 -4 -8 -12 -3 -12
-15 -22 12 0 -8 -13 -5 -13
-15 -25 16 4 -8 -14 -7 -15
-15 -27 20 7 -8 -15 -10 -16
-9 -21 24 20 2 -10 -4 -12
0 -7 29 39 17 3 9 -3
9 8 34 60 33 14 21 7
17 22 39 79 49 26 33 16
26 37 44 99 65 38 45 25
49 60 34 116 86 55 62 40
81 90 13 132 109 75 82 60
114 118 -10 147 133 96 103 79
147 148 -31 162 157 116 122 99
180 177 -53 178 181 137 143 118
193 192 -76 169 187 146 152 129
189 196 -101 140 178 145 154 133
186 200 -126 111 169 143 155 136
183 204 -150 82 160 142 157 139
180 209 -174 53 151 141 158 142
158 192 -183 16 123 123 146 132
125 158 -179 -29 80 95 121 109
91 126 -174 -73 38 66 98 87
56 92 -170 -118 -4 37 73 64
22 58 -164 -162 -47 9 50 42
4 37 -153 -173 -64 -7 35 27
-4 24 -135 -155 -62 -11 29 18
-10 12 -117 -138 -59 -16 23 10
-17 0 -99 -121 -57 -20 17 2
-24 -13 -81 -104 -55 -25 11 -8
-27 -19 -67 -90 -50 -26 8 -12
-26 -19 -57 -77 -44 -24 9 -12
-24 -19 -46 -65 -37 -21 10 -12
-23 -19 -35 -53 -30 -19 11 -12
-22 -19 -24 -40 -24 -17 12 -12
-21 -19 -18 -33 -21 -15 13 -11
-21 -19 -15 -29 -20 -15 13 -12
-21 -20 -11 -26 -18 -14 13 -13
-21 -20 -8 -22 -17 -14 13 -14
-21 -20 -5 -19 -16 -14 13 -15
-20 -21 -3 -17 -15 -13 13 -16
-20 -21 -2 -17 -15 -13 13 -16
-21 -21 1 -16 -14 -14 13 -15
-21 -21 2 -16 -14 -15 13 -15
-21 -21 3 -16 -14 -15 13 -15
-22 -21 4 -15 -13 -16 12 -14
-22 -22 4 -14 -13 -16 12 -14
-21 -24 4 -13 -13 -16 12 -14
-21 -25 4 -13 -13 -16 12 -14
-21 -26 4 -12 -13 -16 12 -14
-20 -27 5 -11 -13 -16 12 -15
-20 -27 5 -11 -13 -16 12 -15
-20 -26 6 -11 -13 -15 13 -15
-20 -26 7 -11 -13 -14 14 -15
-20 -26 7 -11 -13 -14 14 -15
-20 -25 8 -11 -12 -13 15 -14
-20 -25 8 -11 -12 -13 15 -14
-20 -24 8 -10 -12 -13 15 -14
-20 -24 8 -9 -12 -13 15 -14
-20 -24 8 -9 -12 -13 15 -14
-21 -23 7 -8 -11 -13 15 -14
-21 -23 7 -8 -11 -13 15 -14
-20 -22 7 -8 -11 -13 15 -14
-19 -21 7 -8 -11 -13 15 -14
-19 -21 7 -8 -11 -13 15 -14
-18 -20 8 -7 -11 -12 16 -15
-18 -20 8 -7 -11 -12 16 -15
-18 -21 8 -6 -11 -12 15 -15
-18 -21 8 -6 -11 -12 15 -15
-18 -21 8 -6 -11 -12 15 -15
-17 -22 8 -5 -10 -11 14 -14
-17 -22 8 -5 -10 -11 14 -14
-17 -21 9 -5 -10 -10 15 -13
-17 -20 9 -5 -10 -10 15 -13
-17 -20 9 -5 -10 -10 15 -13
-17 -19 10 -4 -10 -9 16 -12
-17 -19 10 -3 -10 -9 16 -12
-16 -18 10 -2 -9 -9 16 -12
-16 -17 10 0 -8 -9 16 -12
-16 -17 10 1 -8 -9 16 -12
-15 -16 11 2 -7 -9 16 -13
-15 -16 10 2 -7 -9 16 -13
-14 -15 9 2 -7 -10 15 -13
-14 -14 9 2 -7 -10 15 -13
-14 -14 8 2 -7 -10 15 -13
-13 -13 7 3 -8 -11 14 -14
-13 -13 7 4 -8 -11 14 -14
-12 -14 7 5 -7 -10 14 -13
-12 -14 7 6 -7 -10 14 -12
-12 -14 7 7 -7 -10 14 -12
-11 -15 8 8 -6 -9 15 -11
-11 -15 9 10 -5 -9 15 -11
-11 -14 11 12 -4 -8 16 -10
-11 -14 12 13 -3 -7 16 -10
-11 -14 13 15 -2 -7 16 -10
-10 -13 14 16 0 -6 17 -9
-10 -14 14 17 0 -6 17 -9
-9 -15 14 18 0 -7 16 -10
-8 -15 14 18 0 -7 16 -10
-8 -16 14 19 0 -7 16 -10
-7 -17 13 20 1 -8 15 -11
-7 -17 13 20 1 -8 14 -11
-6 -17 13 20 1 -8 13 -11
-5 -17 13 20 1 -8 13 -11
-5 -17 13 20 1 -8 12 -11
-4 -17 13 21 0 -9 11 -11
-3 -17 13 21 0 -9 11 -11
-2 -18 13 21 -2 -9 10 -12
-2 -19 13 21 -2 -9 9 -12
0 -19 13 21 -2 -9 9 -12
1 -20 12 20 -3 -9 8 -13
1 -20 12 19 -3 -9 8 -13
1 -19 12 17 -4 -9 7 -13
1 -18 12 16 -5 -9 7 -13
1 -18 12 15 -5 -9 7 -13
1 -17 12 14 -6 -9 6 -12
1 -17 12 14 -6 -9 6 -12
2 -17 12 14 -6 -9 6 -12
3 -17 11 13 -6 -9 6 -12
3 -17 11 13 -6 -9 6 -12
4 -16 10 12 -7 -10 5 -11
4 -14 10 12 -7 -9 5 -10
4 -12 10 12 -7 -9 5 -10
4 -10 10 11 -7 -8 6 -9
4 -8 10 11 -7 -7 6 -8
4 -6 10 10 -8 -6 7 -7
4 -6 10 11 -7 -6 8 -6
4 -6 11 12 -6 -5 9 -5
4 -6 12 14 -5 -4 11 -4
4 -6 12 15 -4 -4 12 -3
3 -6 13 16 -3 -3 13 -2
3 -5 13 16 -3 -3 14 -2
3 -4 14 16 -2 -2 15 -2
3 -3 15 16 0 0 16 -2
3 -2 15 16 0 0 17 -2
2 0 16 17 1 1 18 0
1 0 16 17 1 1 18 0
0 0 15 17 1 1 18 1
-2 1 14 17 1 2 18 2
-3 1 14 17 1 2 18 2
-4 2 13 17 2 3 19 3
-4 2 13 17 2 3 20 3
-4 2 13 16 2 4 21 3
-4 2 13 15 1 5 23 4
-4 2 13 15 1 5 24 4
-5 2 13 14 0 6 25 5
-5 2 12 14 0 5 24 4
-6 2 12 14 -2 4 24 3
-7 2 11 13 -3 2 23 2
-7 2 10 13 -3 1 22 1
-8 1 9 12 -4 0 21 0
-8 1 9 11 -4 0 21 0
-9 0 9 10 -5 0 21 0
-10 -2 10 9 -6 0 21 -2
-10 -2 10 8 -6 0 21 -2
-11 -3 11 7 -7 -2 21 -3
-11 -3 10 7 -7 -2 21 -3
-11 -4 10 7 -7 -2 20 -3
-11 -5 9 7 -7 -2 19 -3
-11 -5 8 7 -7 -2 19 -3
-11 -6 7 7 -8 -2 18 -4
-11 -5 7 7 -8 -2 18 -3
-11 -5 7 7 -8 -2 18 -2
-11 -4 7 7 -8 -2 18 0
-11 -3 7 7 -8 -2 18 1
-12 -2 8 6 -8 0 19 2
-12 -2 8 6 -8 0 18 2
-12 -2 8 7 -8 0 18 2
-11 -3 9 8 -7 0 17 2
-11 -3 9 8 -7 0 16 2
-10 -4 10 9 -6 1 15 1
-10 -4 10 9 -6 1 15 1
-10 -3 10 8 -6 1 15 1
-10 -2 10 7 -6 1 15 1
-10 -2 10 7 -6 1 15 1
-11 0 9 6 -6 0 14 0
-11 0 9 7 -6 1 14 0
-11 -2 9 7 -5 1 14 0
-11 -3 9 8 -4 2 14 0
-11 -3 9 9 -4 3 14 0
-12 -4 10 10 -3 4 13 1
-12 -4 10 10 -3 4 12 1
-12 -3 10 10 -4 4 12 1
-12 -2 10 10 -5 3 11 1
-12 -2 10 10 -5 3 10 1
-11 0 9 9 -6 2 9 0
-11 0 9 10 -5 2 9 1
-11 0 9 10 -5 2 10 1
-11 0 10 11 -4 2 11 2
-11 0 10 12 -3 2 11 3
-12 -2 11 13 -2 3 12 4
-12 -2 11 13 -2 3 11 3
-12 -2 11 13 -2 3 11 3
-11 -2 11 12 -2 3 10 2
-11 -2 11 12 -2 3 9 1
-10 -3 10 11 -3 2 8 0
-10 0 12 13 -2 3 9 0
-9 1 13 14 -2 4 10 1
-8 2 14 16 0 5 12 2
-8 4 16 18 1 6 13 2
-7 5 17 19 2 7 14 3
-7 7 17 19 2 7 14 3
-6 8 17 19 2 7 14 4
-5 10 17 19 2 7 14 5
-5 12 17 19 2 7 14 5
-4 13 17 18 2 7 13 6
-4 13 17 18 2 7 13 6
-4 13 17 18 2 7 12 6
-4 12 17 18 2 6 11 6
-4 12 17 18 2 6 11 6
-5 12 18 17 3 5 10 5
-3 14 18 17 3 6 11 6
0 17 18 17 3 8 12 7
2 20 17 17 3 9 14 9
3 23 17 17 3 11 15 10
5 25 16 18 4 12 16 11
6 25 15 18 4 12 16 11
7 25 14 18 5 12 16 11
8 24 12 17 6 12 16 12
9 24 11 17 6 12 16 12
10 23 10 16 7 13 15 13
10 23 10 16 7 13 15 12
10 22 10 16 7 13 15 12
10 21 10 16 7 13 14 11
10 21 10 16 7 13 14 10
10 20 9 16 6 12 13 9
8 17 9 15 6 11 12 8
6 15 9 14 6 11 10 8
4 13 9 12 5 10 9 7
3 11 9 11 5 9 7 6
1 9 8 10 4 8 6 5
-2 7 8 10 3 7 5 4
-4 5 8 10 2 6 4 4
-6 3 8 10 1 5 2 3
-8 1 8 10 0 4 1 2
-10 -2 9 9 -2 3 0 1
-10 -4 9 8 -3 1 -3 0
-10 -5 8 8 -4 0 -4 -3
-10 -7 7 7 -5 -3 -6 -4
-10 -9 7 6 -6 -5 -8 -6
-11 -10 6 4 -7 -6 -9 -7
-11 -10 6 2 -7 -6 -9 -7
-11 -10 6 -2 -7 -6 -9 -7
-12 -10 6 -4 -7 -7 -9 -7
-12 -10 6 -7 -7 -7 -9 -7
-13 -11 6 -9 -7 -8 -9 -8
-13 -11 6 -10 -7 -8 -9 -8
-13 -12 6 -10 -7 -8 -10 -9
-13 -13 5 -11 -7 -8 -11 -10
-13 -13 5 -12 -7 -8 -11 -10
-14 -14 4 -13 -8 -7 -12 -11
-14 -14 4 -13 -8 -7 -12 -11
-14 -14 4 -14 -8 -7 -12 -11
-14 -14 4 -15 -8 -7 -12 -11
-14 -14 4 -15 -8 -7 -12 -11
-15 -14 4 -16 -8 -8 -11 -11
-15 -14 4 -16 -8 -8 -11 -11
-15 -14 4 -16 -8 -8 -11 -11
-15 -15 4 -16 -8 -7 -11 -11
-15 -15 4 -16 -8 -7 -11 -11
-14 -17 5 -15 -7 -6 -12 -12
-14 -20 9 -12 -7 -9 -15 -14
-14 -23 13 -10 -7 -11 -17 -17
-15 -26 16 -7 -7 -13 -19 -20
-15 -29 20 -5 -7 -15 -21 -23
-12 -26 25 5 -2 -13 -20 -22
0 -11 30 24 14 -2 -9 -13
12 5 35 44 30 11 2 -3
24 19 42 63 46 23 13 7
35 34 47 82 61 34 23 17
54 55 44 101 79 50 37 30
85 85 23 117 104 71 59 51
114 113 3 134 129 93 80 70
145 143 -18 150 153 114 102 91
175 173 -38 167 178 135 123 111
194 192 -60 169 192 149 138 126
192 197 -85 141 184 148 140 130
190 202 -109 113 176 147 141 134
188 207 -134 87 168 146 143 137
186 213 -158 59 159 145 144 141
172 205 -174 25 138 134 137 137
137 172 -171 -21 95 105 111 114
103 139 -168 -67 52 76 85 92
68 106 -164 -113 9 48 58 69
33 72 -161 -159 -34 18 32 47
9 47 -153 -184 -62 -2 13 29
1 32 -137 -166 -60 -6 6 20
-7 18 -119 -150 -58 -11 -2 11
