I II V1 V2 V3 V4 V5 V6
-6 -4 -4 3 7 -9 -20 -2
-4 -2 -8 1 6 -9 -19 0
-3 -2 -11 0 7 -8 -19 2
-2 -3 -14 -2 7 -8 -19 1
-2 -4 -15 -4 6 -8 -19 1
2 -3 -18 -6 5 -10 -20 1
3 -2 -19 -8 4 -11 -21 1
0 -3 -19 -8 4 -10 -20 2
-5 -6 -19 -6 5 -9 -18 5
-6 -8 -22 -8 3 -10 -19 3
-5 -8 -24 -9 3 -10 -19 2
-5 -7 -21 -7 5 -9 -18 4
-5 -6 -17 -5 9 -7 -17 5
-6 -7 -16 -4 9 -6 -17 5
-6 -9 -18 -6 7 -8 -19 3
-6 -11 -18 -6 8 -9 -19 4
-4 -8 -15 -4 10 -7 -17 6
1 -4 -12 0 11 -4 -16 8
2 -3 -9 2 13 -3 -14 10
-2 -4 -8 3 14 -4 -14 9
-2 -2 -7 4 15 -3 -14 9
-3 1 -4 8 19 1 -11 12
-3 -2 0 10 22 3 -10 14
-3 -3 1 11 22 4 -10 14
0 0 3 13 24 5 -8 15
2 0 4 13 24 5 -7 15
0 -4 5 14 25 6 -6 16
-2 -5 4 14 24 6 -7 14
2 -3 6 17 26 7 -6 15
4 2 7 18 27 8 -6 15
3 3 10 21 29 11 -6 15
0 2 11 23 32 11 -6 14
-2 0 11 25 34 11 -7 14
-3 -3 12 26 36 13 -4 16
-5 -4 14 28 37 15 0 18
-5 -5 15 29 38 16 1 20
-2 -5 14 29 39 18 2 21
2 -5 14 29 40 19 4 22
2 -4 16 31 43 20 4 23
1 -3 18 33 45 21 3 24
3 -2 20 36 47 23 5 25
3 0 22 39 49 25 8 27
2 1 23 43 51 27 9 28
4 4 25 46 55 30 10 28
8 7 28 49 59 32 13 30
7 7 29 49 60 33 13 30
3 6 29 50 62 34 14 32
2 6 29 53 64 37 17 35
7 6 29 55 65 38 18 36
8 6 30 58 68 42 20 37
6 5 31 61 72 45 23 38
6 6 33 65 77 50 27 43
11 10 35 68 82 54 30 46
14 13 36 72 87 57 33 48
12 12 37 74 90 59 35 50
13 10 36 75 92 61 36 52
13 11 37 77 95 65 39 54
14 12 36 79 97 67 43 56
15 14 35 80 100 69 45 58
18 17 35 84 104 73 48 62
20 19 36 87 108 77 51 65
20 19 34 88 110 78 53 67
20 18 32 88 111 80 54 68
20 18 31 88 113 84 56 70
19 18 30 88 115 86 57 71
18 18 30 89 117 88 59 74
21 20 26 87 117 88 60 74
23 22 24 87 118 90 62 76
23 23 22 86 118 91 63 76
22 23 20 88 120 93 64 78
21 22 17 88 121 94 64 79
20 23 16 88 123 95 67 82
23 27 17 88 125 96 69 85
27 31 17 87 123 96 69 86
28 32 20 87 126 97 71 88
25 30 22 86 126 97 70 87
24 29 26 86 125 96 70 86
24 28 28 85 121 94 69 87
23 27 29 85 120 92 69 88
22 25 30 84 118 92 68 89
21 24 32 82 115 92 68 89
17 23 30 79 111 89 65 88
13 18 29 76 108 86 64 87
11 13 29 74 104 82 63 87
16 15 29 69 99 78 62 86
23 24 31 68 97 79 63 88
27 29 31 64 93 77 62 90
23 27 29 59 86 74 60 89
21 24 28 54 80 70 57 87
22 22 28 51 76 66 54 85
20 21 27 46 70 62 51 81
18 20 25 39 63 56 47 77
16 18 23 34 57 52 42 75
14 17 21 30 52 48 38 72
12 15 21 27 48 44 35 70
12 14 20 22 42 38 31 66
12 12 19 19 36 34 26 63
9 9 17 14 30 28 21 59
3 5 15 10 24 22 15 55
-2 1 17 8 20 17 12 53
-3 -2 18 7 16 14 10 51
-2 -3 18 5 14 11 7 48
1 -3 17 3 10 6 3 44
1 -4 16 0 6 2 -2 39
-2 -4 16 -4 2 -2 -5 36
-3 -5 17 -3 0 -3 -7 35
2 -3 18 -3 -3 -5 -9 33
7 0 17 -6 -6 -9 -12 30
5 0 17 -7 -7 -11 -14 29
1 -2 17 -6 -7 -11 -15 28
1 -4 15 -7 -8 -13 -17 27
1 -5 14 -6 -8 -14 -16 28
-3 -5 13 -7 -9 -15 -18 28
-6 -7 12 -8 -11 -17 -19 25
-6 -8 10 -11 -14 -19 -22 21
-6 -9 8 -12 -14 -20 -24 20
-5 -7 8 -10 -13 -19 -22 21
-3 -5 9 -9 -13 -18 -20 23
-2 -4 8 -9 -13 -19 -21 24
1 -4 7 -12 -15 -21 -22 21
3 -5 5 -12 -16 -21 -23 20
0 -7 2 -13 -17 -22 -24 19
-4 -9 -2 -15 -18 -24 -27 17
-2 -6 -3 -15 -16 -21 -25 17
2 0 -7 -16 -16 -21 -24 18
1 -2 -10 -17 -16 -21 -23 19
1 -5 -14 -20 -17 -22 -25 18
1 -5 -16 -21 -19 -22 -25 17
0 -4 -18 -21 -19 -23 -25 17
1 -4 -21 -23 -21 -24 -26 16
1 -5 -21 -23 -20 -23 -25 17
1 -3 -23 -24 -21 -23 -25 16
2 -2 -24 -26 -21 -24 -26 15
1 0 -24 -28 -20 -24 -26 14
-3 0 -24 -29 -19 -23 -24 15
-4 -3 -24 -30 -19 -24 -25 15
-3 -4 -22 -30 -20 -25 -26 14
-5 -2 -16 -27 -19 -24 -25 14
-8 0 -13 -24 -16 -22 -25 15
-8 1 -11 -21 -15 -21 -25 15
-7 2 -10 -20 -14 -22 -24 15
-6 4 -8 -18 -12 -21 -23 15
-3 7 -6 -16 -11 -19 -22 15
0 9 -4 -14 -9 -18 -22 16
-3 8 -3 -14 -9 -18 -22 14
-5 6 -3 -16 -10 -19 -22 12
-5 3 -3 -15 -11 -20 -23 12
-5 1 0 -13 -9 -19 -22 12
-5 2 1 -13 -9 -19 -22 13
-5 2 4 -11 -8 -17 -21 15
-4 2 6 -9 -8 -15 -20 16
-6 -2 7 -9 -8 -16 -19 16
-9 -7 6 -10 -9 -18 -20 15
-9 -9 6 -11 -11 -19 -22 13
-6 -6 9 -10 -10 -18 -20 14
-4 0 13 -7 -9 -16 -19 16
-2 2 14 -6 -9 -16 -19 14
-2 0 14 -6 -10 -17 -20 13
-3 -4 14 -6 -12 -18 -20 12
-3 -5 16 -4 -11 -17 -20 13
-4 -4 17 -2 -9 -16 -20 14
-6 -4 18 0 -8 -16 -19 14
-6 -3 18 1 -7 -16 -20 13
-4 -3 18 0 -8 -16 -20 12
1 -2 18 0 -8 -16 -20 13
1 -3 17 0 -8 -15 -19 14
0 -4 16 -2 -8 -15 -19 14
-4 -6 16 0 -8 -15 -18 13
-4 -5 16 1 -7 -14 -18 14
-4 -4 17 3 -6 -13 -17 14
-3 -4 16 3 -6 -12 -18 13
2 -4 18 4 -5 -12 -17 13
7 -3 19 5 -3 -11 -17 14
7 -2 18 6 -3 -9 -15 15
2 -4 15 5 -3 -9 -14 16
-3 -6 11 3 -4 -10 -14 15
-4 -7 6 -2 -6 -11 -15 14
-2 -8 0 -7 -10 -13 -17 11
1 -6 -5 -8 -10 -13 -16 12
0 -4 -5 -7 -8 -11 -14 14
-2 -4 -7 -9 -9 -12 -15 13
0 -4 -9 -11 -11 -13 -16 12
2 -2 -11 -14 -12 -15 -16 12
1 -2 -11 -14 -12 -14 -15 13
-3 -6 -13 -16 -14 -16 -16 11
-5 -7 -15 -18 -15 -17 -17 11
-5 -6 -14 -19 -16 -16 -17 11
-3 -3 -16 -21 -19 -18 -18 9
-2 -2 -16 -23 -21 -20 -19 8
-3 -2 -15 -22 -21 -19 -19 8
-5 -2 -15 -21 -20 -19 -18 8
-3 -2 -14 -20 -19 -18 -17 9
1 1 -15 -21 -19 -19 -18 8
0 2 -13 -20 -18 -18 -17 8
-5 1 -11 -19 -17 -17 -15 9
-5 0 -11 -20 -19 -18 -16 9
-2 -2 -13 -21 -20 -19 -17 7
-2 -4 -13 -20 -22 -20 -19 3
-5 -5 -13 -22 -23 -21 -21 0
-5 -2 -12 -22 -24 -22 -22 0
0 5 -10 -20 -22 -21 -21 2
0 6 -8 -18 -21 -20 -20 3
-6 2 -7 -18 -21 -21 -19 4
-8 0 -9 -19 -22 -21 -19 2
-6 0 -10 -20 -22 -21 -19 1
-4 2 -8 -20 -21 -20 -17 3
-3 6 -7 -19 -22 -19 -16 3
-3 9 -6 -17 -22 -19 -16 2
-4 9 -5 -16 -21 -19 -17 2
-5 7 -4 -16 -21 -19 -18 1
-5 4 -4 -16 -21 -20 -18 -2
-7 1 -4 -16 -21 -20 -18 -3
-9 1 -2 -15 -19 -20 -17 -3
-7 1 -2 -15 -21 -21 -19 -5
-5 0 0 -16 -23 -21 -19 -6
-7 0 1 -15 -22 -20 -18 -6
-9 -2 3 -14 -21 -20 -17 -6
-7 -2 2 -14 -23 -21 -19 -7
-6 -2 3 -13 -22 -21 -20 -7
-9 -2 4 -11 -21 -20 -19 -7
-9 -2 4 -11 -21 -20 -19 -8
-7 -4 4 -12 -22 -21 -20 -9
-6 -6 4 -13 -23 -23 -21 -11
-8 -7 3 -15 -26 -25 -22 -13
-9 -6 5 -15 -25 -24 -20 -14
-9 -4 8 -13 -23 -21 -19 -12
-11 -5 8 -11 -22 -21 -19 -11
-12 -10 6 -12 -25 -23 -20 -12
-10 -14 2 -14 -27 -25 -22 -14
-6 -12 -2 -16 -28 -26 -23 -15
-6 -10 -3 -16 -28 -25 -22 -14
-8 -10 -5 -17 -27 -25 -21 -14
-8 -8 -6 -17 -25 -23 -19 -12
-6 -7 -10 -18 -27 -23 -19 -12
-4 -8 -12 -20 -27 -24 -18 -13
-3 -7 -13 -20 -26 -23 -18 -13
-4 -5 -11 -18 -24 -20 -16 -10
-3 -3 -11 -17 -24 -20 -16 -10
-2 -2 -11 -17 -25 -21 -17 -12
-2 -2 -11 -18 -25 -21 -18 -14
-2 -4 -12 -18 -24 -22 -18 -15
-6 -7 -13 -19 -26 -23 -19 -15
-9 -10 -14 -20 -27 -25 -21 -18
-12 -10 -13 -19 -27 -23 -20 -17
-10 -7 -11 -17 -25 -21 -18 -15
-4 -2 -11 -17 -24 -20 -17 -14
1 2 -10 -16 -21 -19 -14 -13
2 5 -10 -16 -22 -18 -13 -13
2 4 -9 -14 -22 -18 -12 -11
1 1 -8 -16 -23 -18 -14 -12
0 0 -8 -16 -24 -18 -14 -12
-2 0 -8 -16 -23 -18 -15 -13
-4 0 -7 -13 -20 -18 -16 -14
-6 0 -4 -8 -15 -18 -18 -18
-10 -2 6 5 -2 -12 -17 -20
-7 3 11 17 16 1 -11 -20
0 11 13 29 38 24 5 -13
5 18 14 38 63 54 30 3
10 21 10 40 79 84 58 20
17 24 4 32 80 108 85 38
25 29 -4 16 73 127 108 57
31 34 -11 6 72 148 136 79
37 40 -16 0 76 176 171 107
45 47 -21 -14 73 200 206 138
48 54 -28 -34 62 214 233 167
47 60 -32 -55 46 215 246 189
42 66 -36 -86 7 186 236 197
28 70 -46 -137 -56 122 194 187
10 67 -58 -187 -123 35 125 157
-2 53 -69 -210 -179 -52 48 117
-8 29 -76 -212 -234 -146 -31 71
-18 9 -82 -220 -294 -243 -114 22
-31 -6 -94 -234 -338 -315 -186 -31
-41 -18 -105 -240 -348 -333 -226 -80
-45 -30 -108 -229 -326 -310 -229 -112
-44 -36 -99 -202 -289 -276 -218 -130
-43 -40 -81 -169 -252 -248 -207 -144
-44 -47 -61 -140 -220 -223 -195 -150
-40 -48 -51 -118 -191 -195 -176 -145
-32 -36 -48 -95 -158 -162 -148 -131
-23 -23 -50 -72 -127 -132 -122 -113
-15 -19 -47 -58 -104 -110 -104 -100
-11 -16 -34 -43 -83 -92 -90 -90
-9 -11 -18 -21 -58 -71 -73 -79
-8 -7 -8 -7 -38 -54 -60 -73
-7 -5 -3 -2 -28 -43 -51 -67
-7 -5 -4 1 -23 -37 -46 -62
-7 -5 -6 2 -20 -32 -41 -59
-8 -4 -9 -2 -18 -28 -36 -55
-8 -2 -11 -4 -17 -25 -33 -51
-7 0 -10 -3 -15 -21 -29 -48
-5 1 -12 -3 -14 -21 -28 -47
-5 1 -13 -4 -13 -19 -26 -45
-6 3 -13 -5 -13 -17 -25 -44
-7 4 -11 -5 -12 -16 -23 -45
-8 2 -8 -5 -10 -14 -22 -44
-7 2 -7 -4 -9 -14 -22 -43
-6 2 -6 -4 -8 -13 -21 -40
-5 2 -6 -4 -8 -13 -20 -39
-4 1 -6 -4 -8 -11 -19 -37
-4 0 -6 -3 -8 -10 -17 -36
-6 -3 -6 -2 -8 -9 -16 -35
-7 -3 -7 -2 -7 -9 -16 -35
-9 -3 -7 0 -5 -8 -15 -33
-10 -4 -9 -2 -7 -9 -16 -34
-8 -5 -10 -4 -8 -9 -16 -35
-6 -3 -9 -5 -8 -9 -17 -35
-4 0 -6 -4 -7 -6 -14 -33
-3 2 -5 -3 -6 -5 -12 -31
-3 4 -5 -3 -6 -6 -12 -31
-2 4 -4 -2 -6 -6 -12 -30
-2 2 -3 1 -5 -5 -11 -30
-2 1 0 3 -3 -3 -9 -29
-2 1 0 3 -3 -4 -10 -31
-3 0 0 2 -5 -5 -12 -32
-2 -2 0 2 -5 -4 -11 -31
-3 -3 2 3 -2 -2 -10 -29
-4 -4 3 4 0 0 -8 -28
-3 -4 2 3 -3 -2 -9 -29
-2 -2 3 4 -3 -2 -9 -29
-5 1 5 6 0 1 -7 -27
-5 -2 6 7 0 1 -7 -29
-5 -3 7 8 1 3 -7 -29
-5 -4 7 8 1 3 -7 -31
-7 -4 8 9 3 3 -7 -30
-7 -2 9 9 3 2 -8 -29
-6 -2 11 9 3 2 -7 -29
-5 -2 11 8 1 3 -7 -29
-3 1 12 9 2 4 -5 -27
-2 3 12 10 3 5 -4 -26
-3 3 12 11 5 6 -4 -28
-7 0 14 14 8 7 -3 -27
-11 -2 15 16 9 6 -3 -28
-8 4 17 18 11 8 -2 -28
-3 9 18 19 12 10 1 -27
-4 7 18 19 13 11 2 -27
-7 3 18 18 12 11 1 -28
-9 3 18 17 11 11 2 -27
-6 5 20 19 14 13 5 -24
-4 8 22 22 17 15 6 -21
-3 10 24 26 20 18 7 -20
-4 10 25 27 21 20 8 -21
-5 8 26 28 22 20 9 -20
-6 7 28 31 25 23 10 -20
-6 6 29 33 27 24 11 -20
-6 6 29 33 28 25 12 -19
-5 6 29 33 29 25 14 -18
-4 7 30 33 30 27 15 -17
-4 8 31 35 32 29 16 -15
-5 8 32 37 35 30 17 -16
-3 9 33 40 37 32 18 -17
1 11 34 44 39 35 20 -16
1 11 34 47 43 38 23 -14
0 11 32 48 46 42 25 -12
3 13 26 46 48 43 27 -11
6 15 19 43 50 45 29 -9
7 15 12 38 50 46 30 -9
7 12 10 37 52 48 31 -8
5 11 12 39 54 51 34 -5
5 13 15 45 59 55 37 -2
7 14 15 48 62 58 39 0
8 15 14 50 64 60 42 0
9 16 14 53 68 63 45 2
9 17 17 57 72 67 49 4
10 16 17 59 76 71 52 7
10 16 16 61 79 74 56 10
13 17 16 63 82 78 60 14
18 18 17 65 87 84 63 17
19 20 19 67 90 87 65 20
16 20 22 71 95 91 69 23
16 20 24 75 99 96 72 26
19 21 25 78 102 98 74 27
22 23 27 81 105 101 76 29
24 22 27 82 107 102 78 31
25 21 26 82 109 104 81 31
24 21 27 82 111 107 85 34
23 22 27 82 113 109 87 36
24 23 28 84 114 111 88 37
25 23 30 86 115 113 91 39
20 20 30 86 115 112 90 40
16 17 31 87 115 113 90 40
15 17 31 87 115 112 90 40
16 18 32 87 115 112 91 40
20 22 35 89 116 114 93 42
24 26 38 91 117 116 95 44
24 25 39 91 117 116 95 46
22 23 39 89 115 115 94 46
22 24 37 85 110 112 92 45
19 25 39 85 109 112 94 48
16 23 40 82 107 111 94 49
19 24 37 77 100 106 90 46
23 27 38 75 97 104 90 47
25 31 39 73 94 102 89 48
24 31 37 68 90 98 85 45
20 28 37 65 85 93 82 42
17 25 36 60 77 87 77 36
16 22 37 56 72 81 72 33
15 22 37 52 66 76 67 31
14 21 38 50 61 71 63 28
11 20 39 47 55 64 57 24
8 17 40 44 49 59 51 19
3 14 43 43 45 55 47 14
1 13 43 38 40 49 42 11
0 13 43 36 36 45 37 8
-3 11 43 34 31 40 33 5
-3 9 42 30 25 34 28 1
0 9 44 27 22 30 25 -3
0 9 45 23 18 27 22 -5
-3 7 44 21 14 22 19 -8
-4 6 40 17 10 18 15 -11
-5 6 36 13 5 13 10 -14
-6 5 32 9 1 10 7 -16
-6 6 27 5 -3 6 4 -19
-6 6 22 3 -5 5 2 -21
-6 4 16 0 -8 3 1 -22
-8 0 12 -5 -11 0 -2 -25
-9 -2 9 -8 -13 -3 -4 -27
-7 2 7 -11 -16 -6 -7 -30
-6 4 6 -11 -17 -7 -9 -32
-7 4 5 -11 -18 -8 -10 -34
-8 3 5 -10 -18 -8 -11 -34
-7 1 4 -11 -19 -9 -12 -35
-6 0 4 -11 -19 -10 -12 -36
-8 -3 5 -9 -17 -9 -11 -34
-9 -5 1 -12 -20 -11 -12 -36
-9 -8 -3 -15 -22 -14 -15 -38
-9 -11 -4 -16 -23 -16 -16 -39
-9 -12 -4 -16 -24 -17 -18 -40
-11 -12 -3 -15 -24 -17 -18 -40
-12 -11 -2 -15 -25 -17 -19 -40
-10 -9 0 -14 -24 -17 -19 -40
-8 -7 0 -14 -24 -19 -20 -43
-9 -9 1 -14 -25 -19 -20 -44
-11 -12 2 -14 -26 -19 -22 -46
-11 -12 1 -15 -27 -20 -23 -47
-10 -12 1 -15 -27 -20 -24 -48
-11 -12 2 -15 -27 -23 -25 -49
-12 -11 2 -14 -28 -25 -26 -50
-10 -11 3 -13 -28 -25 -26 -50
-7 -11 3 -13 -28 -24 -27 -50
-9 -13 5 -11 -26 -24 -26 -51
-13 -15 6 -10 -26 -24 -26 -51
-14 -15 7 -10 -26 -25 -27 -52
-11 -14 10 -8 -25 -24 -26 -51
-10 -12 12 -7 -23 -22 -25 -51
-12 -13 13 -6 -22 -21 -24 -50
-14 -14 14 -5 -21 -21 -24 -50
-12 -13 15 -3 -20 -20 -24 -50
-10 -11 17 -2 -20 -19 -23 -50
-11 -11 18 0 -18 -17 -22 -49
-13 -10 18 0 -18 -17 -23 -49
-11 -7 20 2 -17 -17 -22 -47
-11 -5 23 4 -15 -15 -20 -45
-13 -6 24 3 -14 -15 -20 -47
-14 -6 23 2 -14 -14 -19 -48
-14 -5 22 0 -13 -13 -18 -47
-16 -7 20 -4 -15 -14 -19 -47
-18 -9 16 -7 -18 -16 -22 -47
-20 -10 15 -8 -17 -17 -21 -47
-19 -10 15 -8 -16 -16 -20 -46
-15 -8 13 -8 -17 -16 -20 -47
-16 -7 12 -7 -16 -14 -18 -46
-18 -5 11 -7 -15 -14 -17 -45
-16 -2 10 -8 -14 -13 -17 -44
-10 3 11 -6 -11 -9 -14 -39
-7 3 13 -4 -9 -7 -12 -38
-10 -2 12 -4 -10 -6 -12 -37
-13 -4 9 -7 -12 -8 -12 -37
-13 -4 9 -7 -11 -7 -11 -36
-12 -3 10 -6 -11 -7 -12 -37
-11 -3 13 -3 -9 -5 -12 -36
-10 -4 13 -2 -8 -5 -10 -36
-12 -7 9 -2 -8 -5 -10 -35
-13 -8 4 -5 -9 -6 -12 -37
-11 -7 5 -4 -7 -4 -9 -35
-6 -4 8 -2 -5 -3 -7 -34
-4 -4 9 0 -4 -3 -7 -34
-6 -6 8 -2 -5 -3 -8 -33
-8 -5 7 -2 -4 -2 -7 -33
-8 -4 7 0 -3 -2 -5 -32
-9 -6 5 -2 -5 -2 -7 -34
-7 -6 6 0 -5 -2 -7 -33
-5 -4 7 1 -4 -2 -6 -31
-6 -5 9 2 -3 0 -5 -30
-8 -7 7 0 -5 -2 -8 -32
-7 -7 6 -2 -6 -3 -8 -31
-6 -7 4 -3 -6 -4 -8 -30
-7 -10 3 -4 -8 -6 -9 -31
-8 -12 2 -6 -11 -8 -11 -33
-7 -14 0 -8 -14 -9 -12 -34
-8 -15 0 -7 -14 -9 -12 -33
-12 -17 1 -6 -13 -10 -12 -33
-12 -18 1 -7 -15 -13 -15 -36
-7 -16 0 -7 -16 -15 -17 -37
-5 -13 1 -6 -15 -14 -16 -36
-6 -13 2 -6 -13 -13 -15 -35
-6 -14 2 -8 -15 -15 -16 -37
-7 -15 4 -7 -15 -15 -15 -37
-6 -16 4 -6 -16 -14 -14 -38
-6 -17 5 -6 -16 -14 -15 -38
-7 -17 5 -7 -17 -15 -16 -38
-7 -17 5 -6 -16 -15 -17 -38
-7 -16 6 -6 -16 -15 -17 -38
-8 -15 6 -5 -16 -15 -17 -39
-8 -13 7 -4 -14 -13 -15 -37
-6 -10 8 -4 -13 -12 -14 -35
-6 -10 6 -7 -14 -13 -14 -34
-9 -11 3 -10 -16 -15 -15 -36
-10 -11 1 -12 -18 -17 -15 -38
-10 -11 0 -14 -19 -18 -18 -38
-12 -12 0 -14 -19 -17 -19 -37
-13 -12 -2 -13 -18 -16 -17 -35
-12 -11 -5 -14 -18 -16 -16 -34
-10 -9 -7 -16 -20 -17 -18 -35
-11 -10 -9 -17 -20 -18 -19 -38
-12 -11 -9 -18 -20 -18 -19 -38
-13 -10 -9 -19 -21 -19 -19 -39
-13 -9 -8 -18 -21 -18 -19 -38
-12 -8 -8 -17 -20 -18 -17 -38
-10 -7 -6 -16 -19 -17 -16 -37
-11 -7 -5 -16 -19 -18 -17 -37
-12 -8 -6 -16 -20 -18 -18 -37
-11 -7 -7 -17 -21 -18 -17 -38
-9 -4 -4 -15 -19 -16 -16 -35
-8 0 -2 -12 -16 -14 -13 -32
-7 1 -3 -13 -16 -15 -13 -32
-7 -2 -5 -16 -19 -16 -15 -33
-9 -4 -6 -18 -21 -18 -17 -35
-10 -4 -6 -18 -22 -19 -17 -35
-9 -2 -5 -16 -21 -18 -16 -34
-8 0 -3 -15 -19 -17 -15 -33
-8 0 -2 -14 -18 -16 -14 -33
-12 -2 -3 -14 -19 -17 -15 -34
-15 -2 -4 -13 -18 -17 -16 -33
-11 0 -3 -13 -17 -16 -16 -32
-8 2 -3 -13 -17 -16 -16 -32
-8 4 0 -12 -15 -14 -14 -31
-9 4 -2 -12 -17 -15 -15 -31
-12 -3 -4 -14 -20 -17 -17 -33
-15 -6 -6 -15 -21 -18 -17 -34
-12 -3 -6 -14 -20 -18 -17 -33
-9 2 -3 -12 -17 -16 -16 -31
-9 3 -3 -12 -18 -17 -17 -33
-9 2 -3 -12 -17 -17 -17 -32
-7 3 -2 -11 -16 -17 -16 -31
-6 4 0 -11 -15 -17 -15 -31
-10 1 0 -10 -16 -17 -15 -30
-13 -2 -2 -11 -18 -19 -16 -31
-10 -3 -2 -11 -18 -18 -16 -30
-6 -4 -3 -11 -19 -17 -15 -30
-6 -5 -2 -9 -17 -15 -13 -28
-5 -4 -3 -9 -17 -15 -14 -28
-3 -4 -4 -10 -17 -17 -15 -29
-5 -6 -5 -11 -18 -17 -16 -30
-7 -8 -9 -14 -21 -20 -18 -33
-7 -9 -11 -15 -21 -20 -20 -33
-8 -9 -13 -17 -24 -23 -22 -34
-8 -12 -15 -19 -27 -24 -24 -35
-7 -14 -15 -20 -28 -26 -23 -35
-6 -13 -12 -16 -25 -23 -21 -32
-3 -10 -11 -15 -24 -21 -20 -31
-2 -9 -9 -13 -22 -20 -18 -29
-4 -10 -11 -15 -24 -22 -20 -31
-8 -14 -11 -15 -23 -21 -19 -31
-9 -15 -10 -15 -23 -22 -21 -31
-6 -13 -9 -15 -22 -21 -20 -31
-5 -12 -9 -15 -23 -22 -19 -30
-4 -14 -10 -16 -25 -22 -19 -29
-5 -15 -10 -16 -25 -22 -19 -28
-6 -16 -10 -15 -25 -22 -19 -28
-8 -16 -12 -16 -25 -23 -20 -30
-6 -14 -15 -17 -25 -23 -20 -29
-5 -12 -17 -18 -25 -23 -19 -28
-9 -12 -18 -20 -26 -24 -19 -28
-12 -12 -19 -22 -26 -24 -19 -28
-11 -12 -19 -23 -27 -23 -20 -29
-11 -12 -19 -23 -26 -22 -20 -30
-11 -11 -18 -22 -26 -22 -19 -29
-9 -10 -18 -23 -27 -22 -20 -28
-8 -10 -18 -23 -28 -23 -21 -27
-7 -8 -16 -21 -27 -22 -19 -25
-4 -6 -15 -20 -25 -21 -18 -24
-4 -7 -15 -20 -24 -21 -18 -25
-8 -11 -18 -22 -26 -23 -20 -27
-11 -14 -20 -23 -27 -25 -22 -29
-11 -14 -19 -24 -28 -25 -23 -30
-11 -15 -18 -24 -29 -25 -23 -29
-12 -15 -18 -24 -29 -26 -22 -29
-12 -14 -18 -23 -29 -25 -21 -28
-8 -10 -17 -23 -30 -26 -22 -29
-7 -7 -16 -22 -28 -26 -21 -28
-9 -8 -16 -21 -28 -26 -21 -27
-10 -12 -16 -22 -29 -26 -22 -28
-12 -15 -16 -23 -30 -26 -23 -29
-13 -14 -17 -23 -30 -26 -23 -28
-13 -15 -16 -22 -29 -26 -22 -27
-13 -14 -16 -22 -28 -25 -22 -27
-11 -9 -14 -22 -28 -24 -21 -26
-7 -5 -12 -20 -27 -23 -19 -24
-4 -5 -13 -20 -27 -23 -19 -23
-6 -7 -15 -21 -28 -23 -20 -24
-11 -7 -17 -22 -30 -25 -21 -25
-9 -5 -17 -22 -29 -25 -22 -25
-5 -2 -16 -22 -28 -25 -22 -25
-6 -2 -13 -20 -27 -23 -19 -24
-9 -3 -12 -18 -25 -22 -18 -23
-7 -4 -11 -18 -24 -21 -18 -23
-5 -5 -10 -18 -24 -21 -18 -23
-6 -3 -9 -17 -24 -21 -18 -22
-7 0 -7 -15 -24 -21 -18 -21
-6 1 -8 -14 -24 -22 -19 -22
-7 2 -9 -14 -24 -22 -19 -22
-9 1 -9 -14 -23 -21 -19 -22
-11 0 -8 -14 -22 -21 -19 -22
-11 -2 -9 -14 -23 -22 -20 -22
-9 -3 -10 -15 -23 -23 -20 -22
-7 -3 -10 -14 -23 -21 -18 -20
-5 2 -9 -11 -20 -19 -15 -18
-2 5 -8 -9 -19 -18 -13 -17
-2 5 -8 -9 -19 -18 -15 -18
-3 4 -8 -9 -19 -17 -15 -17
-2 5 -8 -8 -17 -16 -14 -17
2 6 -8 -6 -16 -15 -13 -16
3 4 -9 -7 -16 -16 -13 -17
1 1 -11 -8 -17 -15 -13 -17
-4 0 -13 -9 -17 -15 -12 -17
-5 -2 -15 -11 -19 -16 -14 -17
-4 -3 -17 -13 -20 -17 -15 -17
-4 -3 -18 -13 -20 -17 -15 -17
-5 -3 -17 -13 -19 -17 -14 -14
-5 -2 -17 -14 -20 -17 -15 -14
-3 2 -15 -13 -18 -15 -12 -13
0 5 -16 -12 -18 -14 -12 -12
1 4 -17 -14 -19 -15 -12 -13
1 0 -17 -15 -20 -17 -13 -14
-3 -4 -17 -15 -21 -18 -13 -14
-6 -5 -16 -14 -21 -17 -13 -13
-6 -5 -16 -15 -21 -17 -13 -14
-4 -4 -16 -15 -22 -17 -13 -13
-5 -4 -17 -15 -21 -17 -13 -12
-7 -6 -18 -16 -22 -18 -15 -13
-8 -7 -20 -18 -24 -20 -17 -15
-8 -8 -19 -17 -24 -20 -17 -15
-6 -6 -17 -15 -22 -20 -17 -15
-4 0 -16 -14 -21 -18 -15 -15
0 2 -16 -14 -20 -17 -14 -13
3 3 -16 -14 -20 -17 -13 -12
2 4 -15 -13 -20 -17 -12 -11
0 4 -14 -13 -21 -17 -12 -11
1 2 -14 -13 -20 -17 -12 -10
1 1 -15 -15 -22 -19 -14 -11
-4 -3 -14 -15 -22 -19 -14 -12
-6 -5 -13 -13 -21 -18 -14 -11
-5 -7 -13 -14 -22 -18 -15 -12
-5 -7 -12 -14 -22 -18 -14 -13
-5 -5 -13 -14 -22 -18 -14 -14
-4 -2 -13 -12 -22 -18 -14 -14
-2 -4 -12 -12 -22 -19 -15 -14
0 -6 -13 -14 -24 -20 -18 -15
-3 -7 -14 -15 -25 -21 -18 -14
-6 -8 -14 -15 -25 -22 -17 -15
