I II V1 V2 V3 V4 V5 V6
-9 -8 3 -8 -10 -12 -23 21
-11 -6 5 -6 -8 -10 -21 22
-10 -3 7 -4 -6 -8 -17 23
-10 -3 7 -3 -6 -7 -16 22
-10 -3 7 -2 -6 -7 -15 22
-8 -3 7 0 -5 -7 -14 21
-8 -5 7 -2 -6 -7 -15 20
-7 -3 6 -2 -6 -7 -17 20
-6 0 6 -2 -6 -7 -16 21
-4 0 6 -2 -5 -7 -16 20
0 -3 5 -4 -6 -8 -18 18
2 -3 4 -4 -7 -9 -18 16
0 -4 5 -4 -7 -9 -17 15
-3 -4 5 -4 -7 -9 -16 14
-2 -4 5 -4 -7 -9 -16 13
0 -4 5 -4 -7 -9 -16 12
-3 -4 5 -4 -7 -9 -16 11
-5 -4 6 -3 -6 -8 -15 13
-5 -3 7 -2 -6 -7 -15 14
-6 -3 8 0 -4 -6 -14 14
-7 -2 9 0 -3 -5 -13 15
-9 0 9 0 -3 -5 -12 15
-9 -2 9 0 -3 -5 -11 14
-10 -5 6 -3 -6 -7 -13 10
-10 -7 5 -3 -6 -8 -13 10
-7 -4 7 -2 -6 -7 -12 10
-4 0 7 1 -5 -6 -11 10
-5 1 8 2 -3 -4 -12 12
-8 -2 7 0 -4 -5 -12 11
-9 -4 6 -2 -5 -6 -12 10
-7 -3 6 -2 -4 -5 -12 10
-5 0 7 1 -2 -3 -10 11
-2 1 7 2 -2 -4 -9 9
3 1 6 1 -4 -5 -9 7
3 1 7 1 -3 -4 -8 8
0 -3 8 2 -2 -4 -8 8
0 -3 7 0 -4 -6 -10 7
1 -2 7 1 -3 -5 -11 7
-3 0 8 2 -3 -4 -11 9
-8 -2 9 3 0 -3 -10 10
-5 -3 7 1 -2 -4 -11 9
2 -3 6 0 -3 -5 -11 8
3 1 6 -2 -4 -6 -9 7
-3 3 7 0 -2 -4 -7 9
-9 5 9 2 2 0 -3 13
-10 14 10 1 6 4 3 17
-10 23 11 1 11 9 10 24
-11 27 11 2 17 15 16 33
-9 32 11 5 24 22 24 43
0 34 10 9 31 28 32 50
8 29 10 15 36 33 39 57
16 20 11 24 44 42 46 62
26 14 9 36 55 54 58 70
37 9 6 50 75 73 76 89
53 6 2 66 102 100 103 116
75 7 -4 86 137 135 137 150
97 11 -9 104 173 171 172 187
115 16 -13 117 206 203 204 223
131 18 -17 126 229 227 225 243
141 14 -22 129 238 236 230 247
149 5 -32 119 226 224 213 230
153 -3 -38 103 194 192 177 191
153 -4 -37 90 159 157 135 146
147 -9 -31 78 127 123 95 100
134 -24 -25 64 91 90 55 45
117 -40 -19 45 48 47 10 -12
99 -41 -12 18 5 4 -18 -61
70 -29 -5 -22 -40 -43 -21 -142
29 -18 3 -70 -88 -90 -22 -226
-9 -8 3 -120 -136 -138 -51 -245
-33 2 -13 -166 -176 -178 -81 -222
-49 11 -34 -199 -200 -202 -102 -194
-55 15 -45 -212 -206 -208 -122 -146
-59 14 -46 -208 -206 -207 -134 -116
-58 5 -46 -195 -203 -205 -134 -126
-53 -3 -48 -181 -196 -198 -134 -129
-47 -2 -46 -161 -178 -180 -128 -110
-38 5 -41 -139 -152 -155 -111 -91
-31 8 -38 -120 -130 -132 -93 -77
-26 9 -36 -103 -108 -110 -78 -60
-24 10 -32 -86 -91 -92 -67 -46
-25 10 -24 -68 -74 -75 -55 -34
-23 13 -19 -54 -60 -62 -45 -27
-18 16 -15 -44 -48 -50 -35 -20
-14 17 -13 -35 -38 -40 -29 -15
-11 15 -10 -29 -30 -33 -24 -11
-11 12 -8 -25 -25 -27 -22 -7
-11 9 -7 -20 -23 -25 -23 -6
-12 5 -4 -14 -20 -22 -23 -4
-12 2 0 -9 -16 -18 -21 -2
-13 3 2 -5 -13 -15 -19 2
-12 4 4 -3 -9 -11 -16 5
-10 5 5 1 -6 -9 -13 6
-10 3 6 3 -4 -7 -12 6
-12 1 5 2 -5 -7 -13 4
-11 2 4 2 -6 -8 -13 2
-5 5 3 3 -5 -7 -14 2
-3 5 5 3 -5 -7 -15 4
-8 1 5 3 -6 -8 -17 4
-10 -4 2 0 -9 -11 -19 2
-9 -5 3 1 -8 -9 -18 4
-10 -3 6 5 -5 -7 -14 6
-10 -2 7 8 -2 -3 -11 7
-9 1 7 9 0 -2 -10 7
-5 2 6 8 0 -2 -11 6
0 3 4 6 -2 -3 -12 5
3 3 2 4 -4 -5 -13 3
2 3 4 6 -4 -5 -14 5
-2 3 5 8 -4 -5 -13 7
-4 1 5 7 -4 -5 -14 7
-8 -3 6 7 -3 -4 -13 8
-14 -5 6 7 -3 -5 -13 8
-15 -5 5 7 -2 -4 -12 7
-6 0 5 8 -2 -3 -12 6
0 3 5 9 0 -2 -11 6
-5 0 5 8 -2 -2 -11 5
-10 -3 3 7 -4 -4 -12 3
-9 0 4 7 -3 -3 -13 5
-8 3 5 9 -2 -2 -13 7
-6 3 4 7 -4 -4 -14 7
0 1 4 6 -4 -4 -15 7
3 0 6 7 -2 -3 -13 8
1 0 5 7 0 -3 -12 7
-6 0 5 8 1 0 -10 7
-9 0 5 9 3 2 -10 7
-9 2 5 11 4 3 -8 8
-9 4 5 11 4 3 -9 8
-8 4 5 11 3 2 -11 8
-4 2 3 9 0 -2 -14 7
0 0 2 7 -3 -4 -15 7
-2 -2 1 6 -4 -5 -15 6
-5 -3 3 9 1 -2 -13 8
-6 -2 4 11 2 1 -11 9
0 0 3 10 2 2 -10 7
5 1 2 10 3 2 -10 7
5 4 2 10 4 3 -10 7
0 3 3 11 4 4 -10 8
-4 1 3 11 4 3 -13 8
-4 1 4 12 4 4 -12 9
-3 0 4 13 5 5 -11 10
-4 -2 5 13 6 5 -10 10
-4 -2 4 14 6 5 -10 10
-3 0 4 14 7 7 -9 10
0 1 3 14 9 8 -7 10
3 3 3 15 10 9 -6 11
5 2 1 14 8 7 -8 8
2 -3 1 13 8 7 -10 8
-2 -4 0 13 7 6 -11 8
-2 -3 1 15 8 8 -10 11
-2 0 2 16 9 9 -9 12
-2 1 4 18 11 10 -8 14
-3 0 3 18 11 11 -8 14
-3 -2 2 19 13 12 -6 14
-2 0 2 20 15 13 -3 14
-2 2 3 23 17 16 0 16
-2 3 2 24 17 17 -2 16
1 1 0 21 16 16 -3 15
5 -2 -3 20 14 14 -7 14
7 -3 -3 21 14 13 -8 14
10 -2 -3 22 15 15 -7 14
18 3 -3 23 16 16 -6 15
20 5 0 25 17 18 -4 17
14 3 0 27 21 21 0 18
11 1 -2 27 22 21 1 18
12 2 -3 27 22 21 1 17
10 0 -5 28 23 22 1 17
7 -3 -5 30 24 23 2 18
10 -2 -4 33 26 24 2 20
13 2 -3 36 27 26 3 22
13 3 -3 36 29 28 4 25
12 2 -2 36 30 29 5 26
17 2 -4 34 29 28 3 24
23 4 -5 35 30 29 4 23
25 5 -5 37 32 31 6 24
26 6 -6 37 31 30 5 23
26 6 -8 37 30 29 4 21
25 2 -10 35 28 27 2 20
21 -2 -10 33 27 26 1 19
20 1 -8 36 29 28 3 22
23 2 -8 36 29 28 2 23
24 0 -7 36 29 28 2 24
25 0 -9 35 28 27 1 22
26 3 -7 36 30 29 4 23
26 4 -5 38 32 31 6 23
26 5 -7 37 30 29 4 21
26 5 -8 36 29 28 3 20
27 5 -8 34 27 26 2 18
26 3 -8 33 25 24 -2 18
25 0 -9 31 23 22 -4 17
23 -2 -9 30 22 21 -5 17
19 -2 -7 31 23 23 -3 19
18 -2 -6 33 23 23 -2 19
19 0 -6 33 23 22 -2 18
20 -2 -6 31 23 21 -3 16
17 -3 -7 31 22 20 -4 16
16 -3 -8 31 21 20 -4 15
22 2 -8 30 19 18 -5 14
28 5 -8 29 17 16 -7 13
27 7 -8 29 16 15 -8 14
21 4 -6 29 17 16 -6 15
15 -2 -6 27 16 15 -7 16
14 -3 -7 25 13 12 -8 13
16 -2 -7 24 13 12 -7 12
16 2 -5 26 14 13 -6 12
16 4 -5 27 14 13 -6 12
17 4 -6 26 13 12 -7 11
18 5 -6 23 11 10 -8 10
17 4 -6 21 8 8 -9 10
16 1 -9 17 4 4 -13 7
17 1 -9 16 5 4 -14 7
18 5 -6 16 6 5 -12 9
12 6 -3 18 8 7 -9 12
6 3 -3 18 8 7 -8 12
7 3 -4 16 6 5 -9 10
11 5 -4 15 5 4 -9 9
10 4 -4 15 5 5 -8 9
6 2 -4 13 3 3 -10 8
4 3 -4 11 2 1 -12 9
5 4 -3 12 3 1 -11 11
3 5 -2 10 3 1 -11 12
0 5 0 9 2 1 -10 12
1 6 -2 8 1 1 -11 11
4 7 -2 7 2 1 -9 11
7 6 -3 6 2 1 -9 10
2 4 -2 7 1 0 -9 9
-3 2 -4 6 -2 -2 -11 7
0 5 -5 4 -3 -4 -12 7
5 8 -4 2 -5 -6 -14 7
7 9 -4 0 -6 -7 -15 7
9 9 -4 0 -6 -7 -15 7
7 7 -3 0 -6 -7 -14 8
-2 4 -2 2 -6 -7 -13 10
-7 2 0 2 -5 -6 -11 9
-7 3 1 1 -5 -6 -11 8
-7 4 0 0 -6 -7 -13 7
-8 4 1 -2 -7 -7 -13 7
-8 3 1 -3 -7 -8 -13 6
-8 4 1 -2 -8 -9 -14 7
-11 4 2 0 -8 -8 -14 9
-13 3 3 0 -7 -8 -14 8
-10 1 1 -3 -9 -9 -16 6
-7 1 -2 -4 -10 -10 -17 6
-7 2 -2 -4 -9 -10 -15 6
-2 4 -3 -6 -11 -11 -16 5
4 6 -5 -7 -13 -13 -18 2
0 4 -5 -7 -12 -13 -18 1
-6 2 -3 -5 -12 -13 -18 2
-6 3 -3 -5 -13 -14 -18 2
-6 4 -2 -5 -12 -13 -17 4
-8 3 -2 -4 -11 -12 -17 4
-9 3 -2 -4 -11 -12 -17 5
-9 4 0 -4 -9 -10 -15 7
-8 4 1 -3 -8 -9 -13 8
-8 4 1 -2 -8 -9 -13 7
-10 3 2 0 -8 -8 -13 8
-9 5 1 0 -8 -9 -13 7
-4 7 -2 -4 -10 -11 -16 5
-3 7 -2 -5 -11 -12 -16 5
-5 7 -3 -6 -11 -12 -16 6
-8 8 -2 -5 -10 -11 -15 7
-8 10 1 -3 -7 -8 -12 10
-8 10 3 -2 -6 -7 -11 12
-8 9 3 -2 -6 -7 -11 11
-8 8 2 -3 -6 -7 -11 9
-11 7 4 0 -4 -5 -10 10
-13 6 5 1 -3 -4 -9 11
-8 7 4 0 -3 -4 -9 10
2 8 0 -4 -6 -7 -12 9
4 7 -2 -5 -7 -8 -13 9
-3 5 1 -4 -6 -7 -11 11
-6 6 1 -3 -5 -5 -10 13
-5 7 1 -2 -4 -4 -8 15
-6 7 1 0 -2 -3 -7 15
-8 7 1 1 1 -2 -6 16
-8 9 0 0 1 -2 -6 16
-9 8 0 1 2 1 -4 16
-10 8 0 1 2 1 -4 16
-8 10 1 1 2 1 -5 17
-5 12 0 1 1 0 -6 17
-4 12 1 1 2 1 -4 19
-3 11 1 1 4 3 -3 20
-2 11 1 1 4 3 -3 20
-2 12 2 3 5 4 0 21
-6 12 3 3 5 4 1 21
-11 9 4 3 4 3 1 20
-15 6 5 3 5 3 1 20
-15 6 4 1 3 2 -2 18
-12 6 1 -4 0 -3 -5 17
-9 7 -2 -5 -4 -5 -7 16
-7 8 -2 -6 -4 -5 -6 16
-4 8 -5 -8 -4 -5 -6 16
-5 8 -9 -9 -6 -6 -7 16
-5 10 -10 -8 -4 -5 -5 17
1 14 -10 -8 -2 -3 -3 18
4 17 -10 -7 1 -2 -2 20
0 13 -10 -7 0 -2 -2 19
-5 8 -10 -6 0 -2 -2 19
-2 8 -10 -7 -3 -3 -3 20
1 8 -10 -7 -3 -2 -2 22
-3 5 -11 -7 -4 -3 -3 21
-6 1 -12 -8 -4 -4 -3 21
-2 3 -13 -9 -5 -4 -3 21
3 8 -12 -8 -3 -2 1 21
4 11 -10 -5 1 1 3 22
1 11 -9 -5 1 1 2 22
1 9 -9 -6 -2 -2 0 19
3 6 -9 -6 -3 -3 -3 18
3 4 -11 -7 -5 -6 -5 17
0 4 -10 -6 -5 -6 -6 17
-3 7 -8 -4 -4 -3 -4 19
0 11 -7 -2 -2 -2 -2 22
3 14 -5 0 1 0 1 24
0 14 -2 2 3 2 4 25
-4 11 -3 0 2 2 3 23
-4 7 -6 -4 -2 0 0 21
0 6 -6 -5 -2 -2 -2 20
-2 5 -7 -6 -3 -3 -3 20
-3 5 -7 -6 -4 -4 -3 20
0 7 -9 -8 -6 -6 -5 19
2 8 -9 -9 -8 -8 -6 18
0 7 -9 -8 -8 -8 -5 18
-2 7 -8 -8 -7 -7 -5 18
0 10 -9 -9 -9 -9 -6 14
1 9 -10 -9 -11 -10 -9 12
0 7 -11 -11 -13 -12 -11 11
0 6 -11 -11 -13 -12 -11 11
1 6 -12 -12 -13 -13 -12 10
2 6 -13 -14 -13 -13 -13 10
4 6 -13 -14 -14 -14 -13 11
4 6 -13 -14 -14 -14 -13 11
-4 1 -12 -13 -13 -13 -13 12
-10 -5 -13 -14 -14 -14 -12 11
-9 -6 -12 -15 -13 -14 -12 11
0 -4 -12 -15 -13 -14 -13 9
6 -3 -13 -15 -14 -14 -13 9
5 -3 -11 -12 -11 -11 -9 13
3 -3 -11 -12 -12 -12 -10 12
4 -5 -12 -12 -13 -13 -13 11
7 -7 -14 -14 -15 -16 -15 9
12 -4 -14 -15 -15 -15 -15 9
10 -2 -11 -13 -13 -13 -11 12
5 1 -10 -11 -10 -10 -8 16
6 4 -8 -9 -8 -7 -6 16
10 8 -5 -5 -5 -5 -4 18
10 8 -4 -4 -4 -5 -4 17
3 4 -3 -5 -6 -6 -5 16
-2 3 -2 -4 -6 -6 -5 16
0 5 -2 -3 -7 -7 -6 17
1 3 -3 -7 -11 -10 -9 13
-4 -3 -4 -9 -13 -13 -12 10
-7 -2 -2 -9 -13 -13 -12 10
-3 3 0 -8 -12 -12 -13 11
3 4 -2 -9 -13 -13 -14 10
2 3 -2 -9 -12 -12 -13 10
-4 0 0 -9 -12 -12 -13 9
-7 -4 0 -9 -13 -12 -13 9
-7 -4 1 -8 -12 -11 -13 9
-5 -3 2 -6 -11 -10 -13 10
-3 -3 1 -7 -12 -12 -14 9
-4 -3 0 -8 -13 -13 -14 8
-5 1 2 -6 -11 -11 -12 11
-7 3 2 -4 -9 -9 -9 14
-8 4 3 -4 -7 -6 -6 15
-8 5 4 -4 -7 -6 -7 15
-9 3 4 -4 -9 -8 -9 13
-7 0 2 -5 -10 -9 -12 10
-4 0 2 -5 -10 -9 -12 10
-5 3 4 -4 -9 -9 -11 13
-6 3 3 -4 -9 -9 -11 14
-9 2 5 -3 -8 -7 -9 16
-10 0 5 -2 -7 -7 -9 16
-10 0 5 -3 -7 -7 -8 15
-8 1 4 -3 -8 -8 -9 14
-8 2 4 -4 -9 -8 -9 13
-7 2 5 -4 -8 -6 -9 14
-3 4 3 -6 -9 -8 -10 13
-3 5 3 -6 -10 -10 -12 11
-7 4 4 -5 -10 -10 -13 11
-8 3 6 -4 -9 -9 -11 13
-5 2 5 -5 -10 -9 -12 12
-3 0 5 -5 -11 -10 -14 11
-5 -2 6 -3 -9 -9 -12 13
-7 -2 7 0 -8 -7 -10 14
-10 -3 7 -2 -8 -7 -11 12
-12 -6 7 -2 -10 -9 -12 11
-12 -5 7 -3 -9 -8 -10 12
-9 -3 6 -4 -8 -7 -10 14
-7 -2 4 -5 -9 -8 -10 14
-7 -2 4 -5 -9 -8 -10 14
-10 -2 4 -3 -9 -8 -11 14
-13 -3 5 0 -8 -7 -10 14
-11 0 5 -2 -9 -7 -11 14
-10 1 5 -2 -9 -8 -11 13
-10 -2 6 1 -8 -7 -9 14
-10 0 7 1 -7 -6 -8 16
-8 1 5 -2 -7 -7 -9 15
-3 2 4 -3 -8 -8 -10 13
4 3 2 -4 -9 -8 -10 13
3 4 3 -3 -9 -8 -10 14
-2 5 5 -2 -8 -8 -9 15
-2 6 7 0 -8 -7 -9 16
-2 5 6 -2 -9 -8 -9 16
-5 3 5 0 -9 -8 -9 15
-6 1 3 -2 -9 -8 -10 13
-8 1 3 -2 -8 -7 -9 14
-10 8 4 -2 -6 -4 -5 18
-10 19 5 1 1 2 2 24
-11 28 8 3 9 10 12 34
-13 32 10 7 18 19 22 46
-16 32 13 13 27 28 32 56
-11 27 13 17 32 32 37 61
3 19 10 20 31 32 37 61
18 11 7 25 35 36 43 65
33 7 3 32 47 48 56 77
51 8 -5 42 65 66 76 98
68 9 -11 54 88 89 102 123
87 10 -17 71 117 118 134 155
105 16 -21 89 151 152 169 192
119 21 -23 103 181 182 198 223
130 19 -26 111 198 199 212 235
141 11 -32 110 197 198 204 227
148 1 -37 97 176 178 176 200
148 -5 -39 79 145 147 138 161
146 -9 -36 70 118 119 102 125
142 -18 -30 67 94 94 67 89
130 -30 -21 61 64 64 28 51
107 -37 -11 48 30 30 -4 18
73 -35 -3 22 -7 -6 -31 -8
33 -25 10 -12 -44 -41 -55 -30
-2 -7 20 -54 -81 -79 -75 -51
-30 10 20 -103 -120 -118 -90 -67
-54 17 9 -150 -157 -156 -103 -80
-67 22 -11 -186 -187 -186 -114 -92
-73 27 -18 -196 -196 -195 -116 -95
-75 25 -17 -190 -196 -194 -119 -98
-72 12 -17 -179 -195 -194 -126 -104
-64 1 -21 -166 -193 -192 -130 -109
-56 -3 -23 -151 -181 -179 -127 -104
-50 -4 -25 -134 -160 -158 -114 -91
-43 -4 -27 -118 -138 -137 -97 -73
-37 -3 -28 -104 -115 -115 -81 -58
-33 0 -24 -87 -97 -97 -69 -46
-29 2 -18 -68 -80 -79 -57 -34
-24 7 -16 -56 -67 -66 -49 -25
-20 11 -12 -44 -52 -52 -37 -15
-16 14 -8 -32 -39 -38 -28 -6
-16 10 -5 -26 -31 -30 -23 -2
-17 6 -5 -22 -29 -28 -24 -2
-14 4 -3 -18 -26 -26 -24 0
-12 4 0 -13 -23 -23 -22 2
-14 1 2 -10 -21 -20 -20 4
-15 -2 2 -8 -20 -19 -19 5
-13 0 2 -6 -18 -17 -18 6
-12 1 1 -3 -14 -14 -15 8
-13 -2 0 -3 -13 -13 -15 8
-11 -2 1 -2 -12 -11 -15 8
-10 2 4 1 -10 -10 -14 9
-9 3 5 3 -11 -10 -15 8
-10 0 7 4 -11 -10 -15 9
-12 -2 7 3 -11 -11 -15 8
-9 -2 7 4 -9 -8 -15 10
-3 -3 5 2 -10 -9 -16 8
-4 -3 4 2 -9 -9 -16 6
-10 -2 5 3 -6 -5 -13 8
-14 0 5 5 -5 -4 -12 10
-16 0 4 5 -5 -4 -11 10
-15 -2 3 3 -6 -6 -12 10
-12 0 5 4 -5 -5 -12 11
-10 0 7 6 -4 -4 -10 13
-10 -4 5 4 -6 -5 -11 11
-10 -7 4 2 -7 -6 -12 11
-8 -6 3 1 -7 -7 -14 9
-8 -4 5 3 -7 -7 -13 10
-8 -2 5 4 -6 -6 -12 10
-6 2 5 5 -5 -4 -11 12
-4 4 3 5 -6 -5 -11 12
-5 3 4 5 -5 -4 -11 12
-6 2 3 3 -7 -5 -13 11
-7 0 4 3 -7 -6 -13 11
-7 -3 4 4 -6 -5 -12 11
-8 -6 4 3 -5 -4 -12 11
-11 -8 5 4 -5 -3 -12 12
-12 -8 5 5 -4 -2 -12 11
-9 -7 4 7 -3 -2 -12 11
-5 -4 3 6 -3 -3 -13 10
-3 -3 1 5 -4 -4 -13 9
-2 -3 0 3 -4 -4 -14 9
0 -3 -2 2 -5 -5 -14 9
2 1 2 4 -4 -4 -13 11
3 4 1 5 -4 -4 -13 12
-3 2 3 6 -2 -2 -11 13
-9 -2 4 7 1 2 -10 14
-8 0 4 9 2 3 -10 13
-5 1 5 10 3 4 -9 13
-7 -2 5 9 2 2 -10 12
-10 -6 3 7 1 1 -11 11
-10 -8 3 7 0 1 -11 11
-8 -6 5 8 2 3 -9 14
-4 -4 6 9 2 4 -8 16
-3 -5 6 8 2 3 -9 15
-5 -8 5 8 1 2 -9 14
-6 -9 3 6 0 1 -11 12
0 -9 3 7 0 1 -10 12
5 -6 2 8 1 3 -10 12
5 -3 0 9 3 4 -9 12
3 -2 -3 9 4 5 -9 12
3 -2 -4 9 5 5 -9 12
5 0 -4 9 4 5 -10 12
5 3 -2 11 5 6 -9 14
3 1 1 12 6 7 -8 15
1 -3 0 11 5 6 -8 14
0 -4 0 13 6 8 -6 17
-3 -2 3 17 10 11 -2 20
-5 -2 3 18 13 13 1 21
0 -2 1 17 13 14 1 22
4 0 -2 16 14 15 1 22
2 -2 -4 15 14 15 0 21
-4 -6 -5 15 13 13 -2 20
-3 -7 -5 15 11 12 -4 20
8 -3 -5 15 11 12 -4 20
17 1 -5 16 14 14 -2 22
20 1 -6 17 16 16 1 24
18 1 -7 18 17 18 2 23
21 2 -6 20 19 21 3 24
22 4 -6 21 20 21 2 25
20 2 -7 20 20 21 3 24
19 1 -7 20 21 21 3 24
18 0 -7 20 21 21 3 24
15 -2 -8 21 21 21 3 24
13 -4 -9 21 21 22 3 24
12 -6 -9 22 23 23 3 26
14 -5 -10 22 23 24 3 26
20 -3 -10 23 25 26 6 27
24 -2 -10 25 27 28 8 28
24 1 -11 26 27 28 8 28
23 2 -12 27 27 28 9 29
21 2 -13 26 28 29 9 30
22 0 -15 23 25 26 6 28
25 0 -16 22 22 23 3 25
29 1 -16 23 22 22 3 24
28 -2 -15 24 23 23 4 26
27 -3 -16 23 22 23 4 26
28 1 -16 24 23 25 5 27
30 4 -15 25 26 28 7 30
30 3 -13 26 28 31 9 32
29 2 -15 24 26 28 7 29
29 2 -14 24 25 26 5 27
29 2 -13 23 23 24 3 25
25 -3 -14 21 21 21 1 23
18 -7 -14 21 19 20 0 23
17 -7 -15 19 16 18 -3 21
19 -6 -16 18 15 17 -4 20
20 -6 -17 17 15 15 -4 20
21 -4 -15 17 15 15 -2 20
24 1 -15 17 15 15 0 20
27 6 -14 18 15 16 1 21
29 7 -14 17 14 15 1 22
26 3 -14 15 12 13 -2 21
20 -3 -12 15 12 12 -4 19
18 -5 -11 15 11 11 -5 17
19 -5 -10 16 11 11 -5 18
20 -3 -10 15 9 10 -6 17
18 -5 -12 15 8 8 -6 15
15 -6 -13 14 7 7 -7 14
12 -3 -11 15 8 9 -6 15
11 2 -8 16 11 11 -5 17
10 3 -7 14 9 9 -7 15
9 1 -9 10 6 7 -10 13
11 1 -9 8 3 3 -11 12
15 1 -10 5 -2 -2 -13 10
16 1 -9 5 -2 -2 -13 10
12 0 -5 6 1 2 -10 13
7 -2 -3 7 2 3 -7 15
4 -3 -3 7 1 3 -7 15
2 -3 -3 8 2 3 -6 16
3 -3 -4 6 2 3 -7 15
5 -3 -5 5 1 2 -7 14
6 -3 -4 3 -2 0 -10 12
5 0 -3 3 -4 -2 -11 11
0 -2 -2 2 -6 -4 -13 10
-6 -5 -3 0 -8 -7 -14 8
-6 -7 -5 -3 -10 -8 -16 7
-2 -4 -5 -4 -9 -7 -14 8
1 3 -2 -2 -6 -3 -10 11
-3 8 3 4 0 3 -5 16
-5 6 1 3 -2 1 -7 13
-5 1 -4 0 -5 -4 -11 9
0 2 -5 -4 -7 -7 -13 9
2 4 0 -3 -6 -6 -11 11
0 2 0 -4 -9 -7 -14 8
-6 -3 0 -4 -10 -8 -16 6
-7 -3 1 -5 -11 -10 -17 5
-5 0 3 -4 -9 -9 -15 7
-4 2 3 -3 -8 -7 -14 8
-4 2 3 -3 -9 -8 -14 7
-8 0 4 -2 -9 -8 -14 6
-11 -3 3 -3 -10 -8 -15 5
-8 -3 2 -5 -12 -10 -17 5
0 -3 -2 -9 -16 -15 -20 3
0 -2 -2 -10 -17 -16 -20 2
-7 -2 1 -8 -16 -15 -20 3
-10 -2 2 -7 -15 -15 -20 3
-10 0 2 -6 -14 -13 -19 2
-9 0 3 -6 -13 -11 -18 3
-8 1 4 -4 -12 -11 -16 5
-8 0 3 -5 -12 -11 -16 5
-9 0 2 -6 -12 -12 -16 5
-8 1 3 -6 -12 -12 -16 6
-8 1 5 -6 -12 -12 -17 6
-11 0 6 -6 -13 -12 -17 6
-15 -5 6 -6 -12 -11 -16 7
-13 -5 6 -6 -12 -11 -16 6
-11 -3 6 -5 -12 -11 -16 6
-11 0 6 -6 -11 -10 -16 5
-12 -3 5 -6 -10 -10 -15 5
-10 -3 5 -5 -9 -9 -14 7
-9 -2 4 -5 -9 -9 -13 8
-13 -3 2 -7 -11 -11 -15 6
-17 -5 2 -8 -12 -12 -17 6
-17 -3 2 -9 -12 -11 -17 6
-15 0 3 -7 -9 -9 -14 8
-13 2 5 -5 -8 -7 -13 9
-10 7 6 -4 -10 -8 -13 8
-8 10 9 0 -7 -5 -11 11
-8 8 6 -3 -6 -5 -11 11
-8 2 3 -5 -7 -6 -11 10
-10 -2 3 -5 -6 -6 -9 12
-12 0 4 -2 -3 -3 -5 15
-9 3 4 -2 -2 0 -4 17
-4 4 3 -4 -4 -3 -6 15
-4 4 3 -5 -5 -4 -8 14
-5 6 3 -4 -3 -3 -7 16
-3 7 3 -3 -2 -2 -4 18
-3 6 3 0 0 1 -3 17
-5 4 5 2 2 3 -2 18
-7 2 5 2 2 3 -2 18
-7 1 4 1 1 1 -3 17
-6 3 2 -2 1 1 -4 17
-6 4 3 -2 1 1 -4 17
-4 4 3 -3 0 0 -5 16
-2 7 5 0 1 2 -4 17
-4 8 7 2 3 5 -3 20
-9 4 8 2 4 6 -2 21
-10 0 8 1 4 5 -2 20
-6 1 7 0 5 6 0 21
-2 5 7 -2 5 5 2 21
-3 5 6 -3 4 5 3 23
-4 3 4 -4 3 4 2 23
-4 4 3 -6 2 3 0 21
-7 4 2 -7 0 0 -2 20
-10 1 0 -8 -3 -2 -2 20
-11 -2 -5 -10 -2 -2 0 21
-11 0 -5 -9 0 1 3 23
-10 3 -4 -9 -2 1 1 22
-8 4 -6 -9 -3 -2 -2 20
-2 2 -10 -11 -6 -5 -5 16
1 0 -11 -12 -7 -6 -7 15
-4 1 -11 -11 -8 -7 -9 14
-9 2 -9 -9 -6 -5 -6 16
-10 2 -8 -9 -5 -5 -4 18
-7 2 -7 -9 -4 -4 -3 19
0 4 -6 -9 -4 -3 -2 20
-2 4 -4 -7 -4 0 1 21
-9 1 -4 -6 -3 0 1 21
-9 0 -5 -8 -3 0 0 20
0 4 -7 -10 -5 -3 -4 17
6 6 -7 -10 -5 -4 -6 15
4 6 -7 -9 -6 -5 -8 13
1 6 -7 -9 -7 -6 -10 11
1 6 -8 -10 -8 -7 -10 11
1 6 -8 -9 -7 -5 -7 14
2 6 -7 -8 -5 -4 -4 18
3 5 -5 -8 -4 -3 -2 20
4 3 -4 -8 -3 -2 0 21
4 0 -5 -7 -3 -2 1 22
4 -3 -6 -9 -4 -3 0 20
4 -3 -6 -11 -6 -5 -4 16
2 1 -6 -11 -6 -5 -6 14
-2 4 -5 -11 -6 -6 -6 15
-6 4 -3 -11 -5 -5 -5 17
-7 4 0 -10 -5 -4 -5 18
-9 4 1 -8 -4 -3 -5 19
-10 1 1 -7 -4 -3 -5 18
-10 -3 0 -6 -5 -4 -5 17
-9 0 -2 -7 -6 -6 -6 16
-8 1 -3 -7 -7 -7 -7 15
-6 -2 -5 -10 -9 -9 -8 13
-2 -3 -6 -12 -11 -11 -11 11
0 -3 -8 -14 -13 -13 -14 8
-4 -7 -8 -13 -13 -13 -13 9
-5 -5 -9 -15 -13 -14 -12 9
-4 2 -9 -15 -11 -12 -12 10
-3 4 -11 -16 -14 -14 -14 7
-3 -2 -13 -18 -17 -16 -16 6
-3 -5 -16 -20 -17 -17 -17 5
0 -6 -16 -20 -16 -16 -17 5
2 -7 -15 -18 -16 -15 -16 6
1 -9 -14 -17 -15 -15 -15 7
2 -8 -12 -15 -13 -13 -13 9
6 -3 -9 -13 -12 -12 -11 11
