I II V1 V2 V3 V4 V5 V6
67 190 -288 -603 -124 200 316 268
64 154 -299 -578 -131 174 292 252
61 119 -308 -555 -138 148 268 235
59 85 -318 -530 -144 121 244 219
53 54 -310 -491 -148 84 204 189
45 28 -281 -437 -147 34 149 146
35 2 -253 -382 -147 -15 94 103
27 -25 -223 -327 -146 -64 38 60
18 -51 -194 -273 -145 -113 -17 17
13 -65 -168 -228 -135 -134 -47 -7
12 -64 -142 -191 -116 -121 -46 -11
11 -63 -116 -155 -97 -108 -45 -14
10 -61 -91 -119 -77 -96 -43 -17
9 -60 -65 -83 -58 -82 -41 -21
8 -56 -48 -57 -43 -71 -38 -22
6 -48 -39 -40 -30 -60 -34 -18
5 -39 -30 -24 -19 -50 -30 -15
3 -31 -21 -9 -7 -39 -25 -11
1 -23 -12 8 5 -29 -21 -7
0 -18 -6 19 12 -23 -18 -5
0 -17 -3 23 12 -21 -19 -5
0 -16 1 28 13 -20 -20 -5
0 -14 4 32 14 -19 -21 -5
0 -13 7 37 14 -17 -22 -5
-2 -12 9 42 15 -16 -23 -6
-2 -13 9 44 16 -16 -25 -6
0 -14 9 46 16 -16 -26 -7
1 -15 9 49 17 -15 -28 -8
1 -16 9 51 18 -15 -30 -8
2 -17 10 53 19 -14 -31 -9
1 -16 11 55 19 -12 -31 -9
0 -15 12 57 19 -10 -31 -8
-2 -13 13 59 20 -8 -32 -7
-3 -12 14 61 20 -6 -32 -7
-4 -11 15 63 21 -5 -33 -6
-4 -12 15 65 21 -5 -35 -6
-4 -13 15 66 21 -5 -37 -6
-4 -14 15 67 22 -5 -39 -6
-4 -15 15 69 22 -5 -41 -6
-3 -16 15 70 23 -4 -43 -7
-3 -14 16 72 23 -2 -43 -7
-3 -13 17 73 23 0 -43 -6
-2 -11 19 75 23 1 -43 -5
-2 -9 20 77 23 3 -43 -5
0 -8 21 78 24 4 -44 -4
-2 -8 21 80 24 4 -44 -4
-2 -9 21 81 24 4 -45 -4
-3 -10 21 82 24 4 -46 -4
-4 -10 21 85 24 4 -46 -4
-5 -11 21 86 25 4 -47 -5
-5 -11 21 87 25 4 -47 -5
-4 -11 22 88 25 4 -47 -5
-3 -10 23 89 25 5 -46 -5
-3 -10 23 90 25 5 -46 -5
-2 -9 24 91 26 6 -45 -5
-2 -9 24 93 27 7 -45 -5
-3 -9 24 94 28 7 -45 -5
-4 -10 24 96 30 8 -45 -5
-4 -10 24 98 31 9 -45 -5
-5 -11 24 99 32 10 -44 -5
-4 -10 24 100 32 10 -44 -5
-3 -9 25 101 32 11 -43 -5
-2 -7 26 103 32 12 -41 -5
0 -6 26 104 32 12 -41 -5
1 -5 27 105 33 13 -40 -5
1 -5 27 107 34 14 -40 -5
1 -5 27 109 35 15 -39 -4
2 -5 28 111 37 16 -38 -3
2 -5 28 113 38 17 -38 -3
3 -4 29 115 39 18 -37 -2
2 -4 29 117 40 18 -37 -2
2 -4 30 119 40 19 -36 0
1 -4 31 121 42 20 -35 1
0 -4 31 122 43 20 -35 1
-2 -3 32 126 44 21 -34 2
-3 -3 32 128 45 22 -33 2
-3 -3 32 130 47 23 -33 2
-4 -3 33 133 48 24 -32 2
-5 -3 33 135 50 25 -31 2
-6 -4 34 137 51 26 -30 3
-5 -3 34 139 52 27 -29 4
-5 0 34 141 53 29 -28 5
-4 1 35 143 55 30 -26 7
-3 3 35 145 56 32 -25 8
-2 4 36 147 57 33 -24 9
-2 4 36 150 58 33 -24 8
-2 3 36 152 60 34 -24 8
0 2 36 154 61 35 -24 7
0 2 36 156 63 35 -24 6
1 1 37 158 64 36 -23 5
1 1 37 160 65 37 -22 5
1 1 37 162 65 38 -21 6
0 2 37 164 66 39 -20 7
0 2 37 165 67 40 -19 7
-2 3 36 169 69 42 -18 8
-2 4 37 172 71 44 -17 8
-2 5 37 175 74 45 -16 8
-2 6 38 178 76 47 -14 8
-2 7 39 182 79 49 -13 8
0 8 40 184 81 50 -12 8
0 9 42 187 85 53 -10 10
0 9 43 189 87 55 -8 12
0 10 44 191 89 57 -6 14
0 11 45 193 91 59 -4 16
1 12 46 195 93 61 -2 18
1 12 46 196 95 62 -2 18
2 12 46 196 97 63 0 18
3 12 46 197 99 65 1 18
3 12 46 198 101 66 1 18
4 11 47 199 103 67 2 17
4 13 47 201 106 69 4 18
4 14 47 202 108 71 6 20
4 16 47 204 110 73 8 21
4 18 47 206 112 75 9 23
3 19 47 207 114 77 11 24
3 19 47 207 117 80 13 25
3 19 48 209 119 82 15 25
2 20 49 210 122 85 17 26
2 20 49 210 125 87 19 27
1 21 50 211 127 89 21 28
1 23 50 211 128 91 23 30
1 25 50 211 128 93 25 32
2 27 51 211 129 95 27 34
2 28 51 211 130 96 28 36
3 30 52 211 131 98 30 38
4 32 52 211 133 100 32 38
6 34 52 210 134 102 33 39
7 36 52 209 136 104 35 40
9 37 52 209 138 105 37 40
10 39 52 206 139 107 38 42
10 40 51 204 139 108 40 44
10 40 51 201 139 108 43 46
11 42 50 198 138 109 45 48
11 43 49 195 138 110 46 49
12 44 48 192 137 111 48 51
12 45 47 189 136 111 48 51
13 45 45 186 136 111 48 51
14 46 44 183 135 111 48 52
14 47 42 179 134 111 48 52
15 48 40 176 132 110 49 53
15 48 39 171 130 109 50 53
15 48 38 165 127 108 50 53
15 48 37 160 123 107 51 54
15 48 36 156 120 106 52 54
14 49 35 150 117 105 53 55
14 47 33 143 114 102 52 55
14 46 31 137 110 100 50 54
14 44 29 130 107 97 49 53
14 43 27 123 104 95 47 53
15 40 25 116 100 92 46 52
14 39 24 109 95 89 44 52
12 38 23 101 91 86 43 51
11 36 21 94 86 82 40 50
9 35 20 87 80 79 39 50
8 33 19 79 76 76 36 49
8 31 17 71 71 71 33 46
8 28 15 64 66 67 29 43
8 25 13 57 61 62 25 40
8 22 12 49 57 57 22 37
9 20 10 42 52 53 18 35
9 18 9 35 47 49 16 33
9 16 7 28 42 45 13 31
9 14 6 21 36 39 10 29
9 13 4 15 32 35 7 27
8 11 3 9 27 31 4 24
7 8 3 3 23 28 1 21
5 6 2 -3 19 24 -4 18
4 3 1 -8 15 20 -8 15
2 1 1 -13 11 17 -11 12
1 -2 0 -18 7 13 -14 10
1 -3 0 -21 4 10 -15 9
1 -4 0 -24 1 7 -17 7
1 -6 0 -28 -3 4 -18 6
1 -7 0 -31 -6 1 -20 4
0 -8 -2 -34 -8 -2 -21 3
-2 -9 -2 -36 -10 -4 -23 2
-2 -11 -2 -38 -11 -5 -25 0
-3 -12 -2 -40 -13 -7 -27 -2
-4 -14 -2 -41 -14 -8 -29 -4
-5 -15 0 -44 -16 -10 -31 -5
-5 -15 0 -46 -18 -12 -32 -6
-5 -15 0 -48 -19 -13 -32 -7
-5 -15 0 -50 -21 -15 -33 -8
-5 -15 0 -52 -22 -16 -34 -9
-6 -16 1 -54 -24 -18 -35 -10
-6 -16 1 -55 -24 -19 -36 -11
-6 -16 1 -57 -24 -19 -36 -11
-6 -17 0 -58 -25 -20 -37 -12
-6 -17 0 -60 -25 -21 -38 -13
-6 -18 -2 -61 -26 -22 -39 -14
-6 -18 -2 -62 -26 -22 -39 -14
-5 -18 -2 -63 -27 -22 -39 -14
-5 -18 -2 -64 -27 -22 -38 -13
-4 -18 -2 -65 -28 -22 -38 -13
-3 -19 -3 -66 -29 -22 -37 -12
-4 -19 -3 -66 -29 -22 -37 -12
-5 -19 -3 -67 -29 -22 -37 -13
-6 -19 -3 -67 -29 -22 -37 -13
-8 -19 -3 -68 -29 -22 -37 -14
-9 -19 -2 -69 -28 -23 -37 -15
-9 -19 -2 -70 -29 -23 -37 -15
-8 -19 -2 -71 -29 -23 -37 -15
-8 -20 -2 -72 -30 -23 -37 -16
-7 -20 -2 -73 -31 -23 -37 -16
-6 -21 -3 -74 -32 -24 -38 -17
-6 -21 -3 -74 -31 -24 -38 -17
-6 -21 -3 -74 -31 -24 -38 -17
-6 -21 -2 -74 -30 -24 -38 -16
-6 -21 -2 -74 -29 -24 -38 -16
-6 -21 0 -75 -28 -24 -38 -15
-6 -20 0 -75 -28 -24 -38 -15
-6 -20 0 -75 -28 -24 -38 -15
-6 -19 0 -75 -28 -24 -37 -15
-6 -18 0 -75 -28 -24 -37 -15
-7 -17 1 -76 -28 -23 -36 -14
-7 -17 1 -76 -27 -23 -36 -14
-7 -17 1 -76 -27 -23 -36 -14
-7 -17 2 -77 -26 -22 -35 -13
-7 -17 2 -77 -25 -22 -35 -13
-6 -18 3 -78 -24 -21 -34 -12
-6 -18 3 -78 -25 -21 -34 -12
-5 -18 3 -78 -25 -21 -34 -12
-5 -18 2 -79 -26 -21 -34 -13
-4 -18 2 -79 -27 -21 -34 -13
-3 -17 1 -80 -28 -22 -34 -14
-3 -17 1 -79 -28 -22 -34 -14
-4 -17 1 -79 -28 -22 -34 -14
-4 -17 1 -78 -27 -22 -34 -13
-5 -17 1 -77 -27 -22 -34 -13
-6 -17 2 -76 -26 -22 -33 -12
-5 -17 2 -76 -26 -22 -33 -12
-5 -17 2 -75 -26 -22 -33 -12
-4 -17 3 -75 -26 -22 -33 -12
-3 -17 3 -74 -26 -22 -33 -12
-2 -17 4 -73 -26 -21 -32 -13
-2 -17 4 -73 -26 -21 -32 -13
-2 -17 3 -73 -26 -21 -32 -13
-2 -17 3 -73 -26 -22 -32 -13
-2 -17 2 -73 -26 -22 -32 -13
-3 -16 1 -72 -26 -23 -33 -14
-4 -16 1 -72 -26 -23 -32 -14
-5 -16 1 -72 -26 -23 -32 -14
-6 -16 2 -72 -26 -22 -31 -14
-7 -16 2 -72 -26 -22 -30 -14
-8 -16 3 -71 -25 -21 -29 -15
-7 -16 2 -71 -25 -22 -30 -15
-6 -16 2 -71 -26 -23 -31 -15
-5 -16 1 -71 -26 -24 -32 -16
-4 -16 0 -71 -27 -25 -33 -16
-3 -17 -2 -71 -28 -26 -34 -17
-3 -17 -2 -70 -28 -26 -34 -17
-3 -17 -2 -70 -28 -26 -34 -17
-4 -17 0 -69 -28 -26 -33 -17
-4 -17 0 -68 -28 -26 -33 -17
-5 -17 1 -67 -28 -25 -32 -16
-5 -17 1 -67 -28 -25 -32 -16
-6 -17 0 -67 -28 -25 -32 -16
-6 -18 0 -67 -28 -25 -32 -16
-7 -18 -2 -67 -28 -25 -32 -16
-8 -19 -3 -68 -29 -26 -33 -17
-7 -19 -3 -68 -29 -26 -33 -17
-6 -18 -2 -68 -29 -26 -33 -17
-5 -18 -2 -68 -29 -26 -32 -17
-4 -17 0 -68 -29 -26 -32 -17
-3 -16 1 -67 -30 -26 -31 -16
-3 -16 1 -67 -30 -26 -31 -16
-3 -16 0 -67 -30 -27 -31 -16
-2 -16 0 -66 -30 -27 -31 -16
-2 -16 -2 -66 -30 -28 -31 -16
0 -15 -3 -65 -30 -29 -31 -17
0 -15 -3 -65 -30 -29 -31 -17
0 -15 -2 -65 -30 -29 -31 -17
0 -15 -2 -64 -30 -28 -31 -17
0 -15 0 -64 -30 -28 -31 -17
-2 -16 1 -63 -30 -27 -30 -16
-2 -16 1 -63 -30 -27 -30 -16
-2 -16 1 -63 -30 -27 -30 -16
-3 -16 1 -62 -30 -27 -29 -15
-3 -16 1 -62 -30 -27 -29 -15
-4 -17 0 -61 -30 -26 -28 -14
-4 -17 0 -61 -30 -26 -28 -14
-3 -17 -2 -61 -30 -26 -28 -14
-3 -16 -2 -61 -31 -26 -28 -14
-2 -16 -3 -61 -31 -26 -28 -14
0 -15 -4 -61 -32 -27 -28 -14
0 -15 -4 -61 -32 -27 -28 -14
0 -15 -4 -61 -32 -27 -28 -14
-2 -15 -5 -61 -32 -28 -28 -15
-2 -15 -5 -61 -32 -28 -28 -15
-3 -16 -6 -61 -33 -29 -28 -16
-3 -16 -6 -61 -33 -29 -28 -16
-3 -16 -6 -61 -34 -29 -28 -16
-3 -16 -6 -61 -34 -29 -28 -15
-3 -16 -6 -61 -35 -29 -28 -15
-3 -17 -6 -61 -36 -30 -28 -14
-3 -17 -6 -61 -36 -30 -28 -14
-3 -17 -6 -61 -36 -30 -28 -14
-3 -18 -6 -61 -36 -30 -28 -15
-3 -18 -6 -61 -36 -30 -28 -15
-3 -19 -6 -61 -35 -31 -28 -16
-3 -19 -6 -61 -35 -31 -28 -16
-3 -19 -6 -60 -35 -31 -27 -15
-4 -18 -5 -60 -35 -30 -26 -15
-4 -18 -5 -59 -35 -30 -25 -14
-5 -17 -4 -58 -34 -29 -24 -13
-5 -17 -4 -58 -34 -29 -24 -13
-5 -17 -5 -58 -34 -29 -25 -13
-5 -17 -5 -58 -34 -29 -26 -14
-5 -17 -6 -58 -34 -29 -27 -14
-6 -17 -7 -58 -35 -29 -28 -15
-6 -17 -7 -58 -35 -29 -28 -15
-5 -17 -7 -58 -35 -29 -28 -15
-5 -16 -7 -58 -35 -29 -27 -15
-4 -16 -7 -58 -35 -29 -27 -15
-3 -15 -7 -57 -36 -29 -26 -15
-3 -15 -7 -57 -36 -29 -26 -15
-2 -16 -7 -57 -36 -29 -26 -15
0 -16 -8 -57 -37 -30 -26 -16
1 -17 -8 -57 -37 -30 -26 -16
2 -18 -9 -57 -38 -31 -27 -17
1 -18 -9 -57 -38 -31 -27 -17
0 -18 -8 -56 -38 -31 -26 -17
-2 -17 -8 -55 -38 -30 -26 -16
-3 -17 -7 -54 -38 -30 -25 -16
-4 -16 -6 -53 -37 -29 -24 -15
-4 -16 -7 -53 -37 -29 -24 -15
-3 -17 -8 -54 -38 -29 -24 -15
-2 -17 -9 -54 -38 -30 -24 -16
0 -18 -10 -55 -39 -30 -24 -16
1 -19 -11 -56 -40 -31 -25 -17
1 -19 -11 -56 -40 -31 -25 -17
1 -19 -11 -56 -40 -31 -25 -17
0 -19 -11 -55 -40 -31 -25 -17
0 -19 -11 -55 -40 -31 -25 -17
-2 -19 -10 -54 -40 -31 -26 -18
-2 -19 -10 -54 -40 -31 -26 -18
-3 -19 -10 -54 -40 -31 -26 -18
-3 -19 -10 -54 -39 -31 -26 -18
-4 -19 -10 -54 -39 -31 -26 -18
-5 -19 -9 -53 -38 -31 -25 -17
-5 -19 -9 -53 -38 -31 -25 -17
-5 -19 -9 -52 -38 -31 -25 -17
-5 -19 -9 -52 -38 -31 -24 -17
-5 -19 -9 -51 -38 -31 -24 -17
-5 -18 -10 -50 -39 -31 -23 -16
-5 -18 -10 -50 -39 -31 -23 -16
-4 -18 -10 -50 -39 -31 -23 -16
-3 -18 -11 -51 -39 -32 -23 -16
-2 -18 -11 -51 -39 -32 -23 -16
0 -18 -12 -52 -40 -33 -24 -17
0 -18 -12 -51 -40 -33 -24 -17
-2 -18 -11 -50 -40 -33 -24 -17
-3 -18 -11 -49 -40 -32 -24 -16
-4 -18 -10 -48 -40 -32 -24 -16
-5 -18 -9 -47 -39 -31 -23 -15
-5 -18 -9 -47 -39 -31 -23 -15
-5 -18 -9 -47 -39 -31 -23 -15
-6 -18 -9 -47 -38 -31 -23 -15
-6 -18 -9 -47 -38 -31 -23 -15
-7 -18 -9 -47 -37 -30 -23 -16
-7 -18 -9 -47 -37 -30 -23 -16
-7 -18 -9 -47 -37 -30 -23 -16
-7 -18 -9 -46 -38 -30 -23 -16
-7 -18 -9 -46 -38 -30 -23 -16
-6 -19 -10 -45 -39 -31 -22 -15
-5 -19 -10 -45 -39 -31 -22 -15
-3 -18 -10 -45 -39 -31 -22 -16
0 -18 -10 -44 -39 -31 -22 -16
1 -17 -10 -44 -39 -31 -22 -17
3 -16 -11 -43 -39 -32 -22 -18
2 -16 -11 -43 -39 -32 -22 -18
0 -16 -10 -41 -38 -31 -21 -17
-3 -17 -10 -40 -37 -30 -21 -17
-4 -17 -9 -39 -36 -29 -20 -16
-6 -18 -8 -38 -35 -28 -19 -15
-5 -18 -8 -38 -35 -28 -19 -15
-3 -18 -9 -38 -35 -29 -20 -16
-2 -18 -9 -39 -36 -30 -20 -16
0 -18 -10 -39 -36 -31 -21 -17
2 -17 -11 -40 -37 -32 -22 -18
2 -17 -11 -40 -37 -32 -22 -18
1 -16 -11 -39 -37 -32 -21 -18
1 -16 -11 -39 -37 -32 -20 -18
0 -15 -11 -38 -37 -32 -19 -18
-2 -14 -10 -37 -37 -31 -18 -17
-2 -14 -10 -37 -37 -31 -18 -17
-2 -15 -10 -37 -37 -31 -18 -17
-2 -16 -11 -37 -37 -31 -18 -17
-2 -17 -11 -37 -37 -31 -18 -17
-3 -18 -12 -36 -36 -31 -19 -16
-2 -18 -12 -36 -36 -31 -19 -16
0 -18 -12 -36 -36 -31 -19 -16
1 -17 -12 -36 -36 -31 -19 -16
3 -17 -12 -36 -36 -31 -19 -16
4 -16 -11 -36 -37 -32 -20 -16
4 -16 -11 -36 -37 -32 -20 -16
3 -16 -11 -35 -37 -32 -20 -17
2 -16 -11 -35 -37 -32 -20 -17
1 -16 -11 -34 -37 -32 -20 -18
0 -17 -10 -33 -36 -32 -21 -19
0 -17 -10 -33 -36 -32 -21 -19
0 -16 -10 -33 -36 -32 -20 -19
0 -16 -10 -32 -36 -31 -20 -18
0 -15 -10 -32 -36 -31 -19 -18
1 -14 -11 -31 -36 -30 -18 -17
1 -14 -11 -31 -36 -30 -18 -17
1 -14 -11 -31 -35 -30 -18 -17
0 -14 -10 -30 -34 -29 -17 -17
0 -14 -10 -30 -33 -29 -17 -17
-2 -15 -9 -29 -32 -28 -16 -17
0 -15 -9 -29 -32 -28 -16 -17
1 -14 -9 -29 -32 -28 -16 -17
2 -13 -10 -29 -33 -29 -16 -17
3 -12 -10 -29 -33 -29 -16 -17
4 -11 -11 -29 -34 -30 -17 -18
4 -12 -11 -29 -34 -30 -17 -18
4 -13 -11 -29 -34 -30 -18 -18
4 -14 -11 -29 -34 -30 -18 -18
4 -15 -11 -29 -34 -30 -19 -18
4 -16 -11 -29 -35 -30 -20 -17
4 -16 -11 -29 -35 -30 -20 -17
4 -15 -11 -28 -35 -30 -19 -17
3 -14 -11 -27 -35 -30 -19 -17
3 -13 -11 -26 -35 -30 -18 -17
2 -12 -10 -25 -34 -29 -17 -18
2 -12 -10 -24 -34 -29 -17 -18
2 -12 -9 -23 -33 -28 -17 -18
2 -11 -9 -22 -33 -27 -16 -18
2 -11 -8 -21 -32 -26 -16 -18
3 -10 -7 -19 -31 -25 -15 -17
3 -9 -7 -18 -30 -25 -15 -17
3 -8 -7 -17 -29 -25 -14 -16
3 -7 -6 -16 -28 -24 -13 -16
3 -6 -6 -15 -27 -24 -12 -15
3 -5 -5 -14 -26 -23 -11 -14
3 -3 -4 -13 -26 -23 -11 -14
3 0 -3 -12 -25 -22 -11 -14
4 2 -2 -11 -25 -22 -11 -14
4 4 0 -10 -24 -21 -11 -14
5 6 1 -9 -23 -20 -11 -14
5 6 1 -9 -23 -20 -11 -14
5 6 1 -9 -23 -20 -10 -14
5 6 1 -8 -22 -19 -10 -13
5 6 1 -8 -22 -19 -9 -13
4 7 0 -7 -21 -18 -8 -12
4 5 -3 -8 -21 -18 -8 -12
4 3 -6 -9 -22 -19 -9 -12
4 1 -9 -10 -23 -20 -9 -13
4 -2 -11 -11 -24 -21 -10 -13
5 -4 -14 -13 -25 -22 -11 -14
5 -4 -14 -14 -25 -22 -11 -14
5 -4 -14 -15 -25 -22 -11 -14
4 -4 -15 -17 -26 -23 -11 -14
4 -4 -15 -18 -26 -23 -11 -14
3 -3 -16 -20 -27 -24 -10 -14
3 -2 -16 -20 -27 -24 -10 -14
3 0 -16 -20 -27 -24 -10 -13
3 2 -16 -19 -27 -23 -9 -12
3 3 -16 -19 -27 -23 -9 -11
3 5 -15 -18 -27 -22 -8 -10
3 3 -15 -18 -27 -22 -8 -10
3 1 -15 -18 -27 -22 -8 -10
3 -2 -16 -18 -27 -22 -8 -10
3 -5 -16 -18 -27 -22 -8 -10
2 -7 -17 -19 -28 -23 -7 -10
2 -9 -17 -19 -28 -23 -8 -11
2 -10 -16 -19 -28 -24 -9 -12
1 -12 -16 -19 -29 -24 -11 -14
1 -14 -15 -19 -29 -25 -12 -15
0 -16 -14 -19 -30 -26 -14 -17
0 -16 -14 -19 -30 -26 -14 -17
0 -16 -14 -19 -30 -27 -14 -17
-2 -15 -14 -19 -30 -27 -14 -17
-2 -15 -14 -19 -30 -28 -14 -17
-3 -14 -13 -20 -31 -29 -14 -18
-3 -14 -13 -20 -31 -29 -14 -18
-2 -15 -14 -20 -32 -30 -15 -19
-2 -15 -15 -21 -33 -30 -16 -20
0 -16 -16 -21 -34 -31 -17 -21
1 -17 -17 -22 -35 -32 -18 -22
1 -17 -17 -22 -34 -32 -17 -21
1 -16 -16 -21 -33 -31 -16 -20
1 -16 -15 -20 -32 -31 -15 -19
1 -15 -14 -19 -31 -30 -14 -18
0 -14 -13 -18 -30 -29 -13 -17
0 -14 -13 -18 -30 -29 -13 -18
0 -14 -13 -18 -30 -29 -14 -19
0 -14 -13 -18 -30 -30 -15 -20
0 -14 -13 -18 -30 -30 -16 -21
1 -13 -14 -19 -30 -31 -17 -22
1 -13 -14 -19 -30 -31 -17 -22
1 -14 -14 -19 -30 -31 -17 -22
1 -15 -14 -19 -30 -31 -17 -22
1 -16 -14 -19 -30 -31 -17 -22
0 -17 -13 -17 -28 -31 -17 -22
0 -18 0 5 -17 -29 -19 -26
-2 -20 12 26 -5 -27 -22 -29
-3 -22 24 47 8 -25 -24 -33
-4 -24 36 68 20 -23 -26 -37
-5 -26 49 90 32 -20 -29 -41
-5 -16 61 117 54 -9 -26 -41
-5 -6 73 145 74 4 -22 -40
-4 5 87 173 95 16 -19 -39
-4 15 99 200 116 28 -16 -38
-3 25 110 221 135 42 -10 -35
7 49 91 157 118 66 24 -6
16 72 71 94 102 91 58 25
25 95 53 29 86 115 92 55
34 118 33 -34 68 140 125 85
44 141 12 -100 50 163 158 115
47 157 -29 -180 12 171 186 146
50 175 -70 -261 -27 178 215 176
53 191 -111 -341 -66 184 242 206
56 207 -152 -422 -105 191 271 237
59 223 -192 -496 -143 196 297 266
57 198 -211 -499 -159 169 280 254
55 174 -229 -504 -177 140 263 242
52 149 -247 -507 -194 112 246 231
50 125 -266 -510 -211 84 230 220
47 100 -282 -511 -227 55 211 205
38 72 -261 -457 -213 14 159 162
30 46 -239 -403 -199 -27 107 119
22 19 -217 -350 -185 -68 56 75
14 -8 -195 -297 -172 -108 4 32
6 -33 -174 -244 -157 -147 -45 -9
6 -39 -151 -208 -135 -134 -44 -13
5 -46 -130 -172 -112 -121 -43 -18
4 -52 -107 -135 -89 -109 -40 -22
3 -58 -86 -99 -66 -97 -39 -26
2 -64 -64 -64 -45 -85 -37 -31
2 -57 -55 -53 -32 -73 -31 -27
3 -49 -46 -40 -21 -62 -24 -23
3 -41 -36 -29 -10 -51 -18 -19
4 -33 -27 -18 3 -40 -12 -15
5 -26 -18 -7 14 -29 -5 -11
4 -24 -16 -3 16 -27 -5 -11
2 -22 -14 3 19 -25 -5 -11
1 -20 -11 8 22 -23 -4 -11
-2 -18 -9 12 25 -21 -4 -11
-4 -15 -6 17 28 -18 -3 -11
-4 -15 -5 18 29 -17 -3 -11
-3 -14 -4 19 31 -16 -3 -11
-2 -13 -2 21 32 -15 -3 -11
0 -12 0 22 34 -14 -3 -11
1 -11 2 24 36 -12 -3 -11
1 -11 2 25 36 -11 -3 -11
1 -11 2 26 37 -10 -3 -11
1 -11 3 28 37 -9 -3 -11
1 -11 3 29 38 -8 -3 -11
0 -12 4 31 39 -6 -2 -12
0 -12 4 31 40 -5 -2 -12
0 -11 4 31 42 -4 -2 -12
1 -10 5 32 43 -2 0 -12
1 -9 5 32 44 0 0 -12
2 -8 6 33 45 2 1 -11
2 -7 6 34 46 3 2 -11
2 -6 7 36 47 4 3 -10
2 -4 8 38 48 5 4 -9
2 -3 9 40 49 6 5 -8
3 0 10 43 51 8 6 -7
4 0 10 43 52 8 6 -7
5 1 10 43 53 8 6 -7
7 1 10 44 54 9 6 -7
8 2 10 44 55 9 6 -7
10 3 11 45 57 10 6 -6
9 3 11 45 57 10 6 -6
8 3 11 46 57 10 6 -6
7 2 12 46 57 11 7 -6
6 2 12 47 57 11 7 -6
4 1 13 48 58 12 8 -5
4 1 13 48 58 12 8 -5
4 1 13 48 59 12 8 -5
4 1 13 48 60 12 8 -6
4 1 13 48 61 12 8 -6
4 2 12 47 62 13 7 -7
4 2 12 48 63 14 8 -6
4 2 12 49 65 15 9 -5
3 1 12 50 66 16 10 -4
3 1 12 51 68 17 11 -3
2 0 12 53 70 19 13 -2
2 0 13 53 71 19 13 -2
2 0 14 54 72 20 13 -2
1 0 15 54 73 20 14 -2
1 0 16 55 74 21 14 -2
0 1 17 56 75 22 15 0
0 1 17 56 75 22 15 0
1 1 17 57 76 22 15 -2
1 1 16 57 76 23 15 -2
2 1 16 58 77 23 15 -3
3 1 15 59 78 24 14 -4
3 1 15 60 80 25 14 -3
2 1 15 61 82 26 15 -2
1 1 16 63 85 27 15 0
0 1 16 64 87 28 16 1
-2 2 17 66 89 29 17 2
-2 2 17 67 90 30 17 2
-2 2 17 68 91 31 18 3
0 2 18 69 93 32 19 3
0 2 18 70 94 33 20 4
1 3 19 71 96 34 21 5
1 3 19 71 96 34 21 5
1 4 19 71 96 34 21 5
1 4 19 71 97 34 21 4
1 5 19 71 97 34 21 4
1 6 19 71 98 33 21 3
1 7 20 75 101 35 23 5
0 9 21 79 104 38 25 7
0 11 22 84 107 42 28 9
-2 13 22 87 109 45 30 10
-2 14 23 91 112 47 32 12
-3 15 24 92 113 48 33 13
-2 15 24 93 113 48 33 13
0 15 24 94 113 48 33 13
1 15 24 95 113 48 33 13
1 15 24 95 113 48 33 13
2 15 23 97 112 50 33 12
2 15 23 99 112 52 34 12
2 15 23 100 112 53 35 12
2 15 23 102 112 55 36 12
2 15 23 103 112 56 36 12
3 15 22 105 111 58 37 13
2 16 22 107 112 59 38 14
1 17 22 109 112 61 39 15
0 18 22 111 113 62 40 16
0 18 22 112 113 63 42 16
-2 20 23 114 114 65 44 18
0 21 23 115 114 67 46 19
1 22 24 117 115 69 48 21
2 23 24 118 115 71 50 22
2 24 24 119 115 72 52 23
3 26 25 121 116 74 54 24
4 27 25 122 117 75 55 25
5 29 25 123 117 77 57 26
6 30 25 125 118 78 58 27
7 31 25 126 118 79 59 27
9 32 25 127 119 81 61 29
10 33 25 128 119 84 63 30
12 34 24 129 118 85 64 31
13 35 24 130 118 87 66 32
14 36 24 130 118 88 67 33
15 37 23 131 117 89 68 34
15 38 22 131 116 90 69 35
15 39 21 130 115 90 70 35
15 40 20 130 114 91 71 36
15 40 20 130 113 91 71 36
15 42 18 128 110 92 72 37
15 42 17 126 107 92 73 38
15 43 15 123 104 93 74 39
15 43 14 121 101 93 75 40
15 43 13 120 99 93 76 40
17 44 12 117 96 94 77 42
18 45 11 115 93 93 77 43
19 46 10 112 91 93 78 43
20 47 9 110 88 92 78 44
21 48 9 108 86 92 78 44
22 49 8 105 81 90 79 45
22 50 7 102 77 89 79 45
23 50 6 100 74 88 79 46
23 51 5 97 70 87 79 46
23 51 4 95 67 86 79 46
25 52 3 91 62 84 79 47
27 51 2 87 58 81 79 47
28 51 1 82 54 79 78 47
30 50 0 78 50 77 78 47
31 50 -2 74 46 75 78 47
31 47 -4 69 39 71 74 47
30 45 -6 65 34 67 71 45
28 42 -7 61 29 64 68 43
27 39 -9 56 23 60 65 40
26 37 -10 52 18 57 62 38
25 35 -11 47 13 53 58 35
25 33 -12 43 8 48 54 32
25 31 -13 38 3 44 51 30
25 29 -14 33 -3 39 47 27
25 27 -14 29 -8 35 44 25
24 25 -15 26 -12 31 40 23
23 24 -15 23 -16 28 37 22
23 23 -15 21 -20 24 34 20
22 22 -15 18 -24 21 31 19
22 21 -15 16 -28 18 29 18
21 17 -15 12 -32 14 25 14
