I II V1 V2 V3 V4 V5 V6
71 6 -121 -147 -150 -97 -30 25
66 -3 -124 -153 -164 -107 -41 15
60 -10 -116 -144 -162 -109 -48 8
55 -15 -104 -126 -149 -104 -47 4
51 -16 -97 -110 -134 -96 -45 1
50 -14 -92 -92 -115 -83 -38 2
51 -10 -85 -72 -95 -69 -31 5
56 -4 -74 -53 -75 -55 -24 8
62 3 -64 -37 -60 -44 -20 8
62 7 -55 -22 -47 -35 -15 8
57 6 -45 -9 -35 -27 -10 11
55 4 -36 3 -25 -20 -6 14
56 3 -30 11 -17 -14 -4 16
58 4 -24 19 -12 -10 1 18
63 8 -19 25 -7 -6 3 21
67 10 -16 29 -3 -4 4 23
63 3 -16 29 -5 -6 2 22
58 -4 -16 29 -6 -7 1 22
57 -2 -12 33 -3 -4 4 26
58 3 -9 37 0 -2 5 28
58 1 -8 38 -2 -2 5 28
60 -2 -7 38 -3 -5 3 26
61 -4 -6 38 -4 -6 2 26
60 -6 -4 39 -4 -5 2 28
61 -6 0 43 -2 -3 4 30
63 -6 1 44 -2 -3 2 31
66 -7 -2 43 -5 -5 0 30
70 -8 -4 43 -6 -7 -2 31
73 -7 -3 45 -6 -8 -3 32
71 -7 -2 48 -5 -8 -2 34
69 -9 0 49 -5 -7 0 34
72 -11 1 50 -5 -8 -2 34
73 -13 1 52 -5 -8 -3 35
71 -13 1 54 -4 -6 -2 38
71 -13 1 56 -4 -5 0 40
69 -16 0 57 -5 -6 -2 39
66 -20 -2 57 -6 -6 -3 39
66 -21 -3 56 -7 -7 -3 40
70 -18 -5 56 -7 -8 -2 42
72 -20 -8 55 -9 -11 -5 42
72 -23 -9 55 -10 -12 -7 40
74 -21 -7 59 -9 -11 -7 43
78 -20 -4 62 -8 -9 -5 46
76 -24 -6 63 -9 -10 -6 46
71 -28 -6 64 -9 -10 -5 47
73 -26 -6 65 -9 -10 -6 47
79 -24 -6 66 -9 -10 -6 49
82 -25 -9 65 -11 -12 -8 49
82 -25 -11 65 -12 -13 -8 50
79 -23 -13 65 -14 -16 -12 49
75 -25 -15 64 -16 -18 -13 50
73 -25 -14 66 -15 -16 -12 51
71 -23 -12 68 -14 -15 -11 51
73 -24 -11 68 -15 -16 -11 52
79 -20 -13 68 -18 -18 -14 52
85 -14 -13 70 -17 -18 -13 53
81 -14 -13 71 -16 -18 -12 54
74 -18 -16 71 -18 -20 -15 55
71 -22 -19 70 -20 -22 -17 55
73 -22 -21 69 -22 -24 -18 55
77 -22 -22 69 -24 -24 -18 56
77 -21 -22 70 -25 -25 -19 56
77 -21 -23 70 -26 -26 -21 55
77 -22 -23 71 -27 -27 -23 55
78 -20 -23 71 -27 -27 -23 55
82 -18 -25 71 -28 -28 -24 54
84 -17 -28 70 -30 -30 -27 53
84 -15 -29 71 -30 -32 -27 55
85 -12 -28 74 -30 -31 -26 58
84 -14 -30 73 -32 -33 -28 58
79 -19 -32 73 -34 -36 -29 57
78 -19 -32 74 -35 -36 -30 58
78 -18 -31 76 -33 -35 -29 59
80 -16 -32 76 -34 -35 -30 58
80 -15 -33 76 -36 -35 -31 58
77 -17 -34 77 -36 -36 -31 59
76 -18 -35 76 -37 -37 -32 59
78 -16 -38 75 -39 -40 -34 59
76 -16 -39 76 -40 -41 -34 60
77 -17 -41 77 -41 -43 -36 60
82 -14 -44 76 -44 -44 -38 60
82 -14 -44 76 -45 -45 -39 61
75 -16 -44 78 -45 -45 -38 61
75 -15 -40 80 -45 -44 -37 63
82 -12 -41 78 -47 -46 -39 62
84 -14 -44 75 -51 -48 -43 60
78 -16 -45 75 -52 -50 -44 60
76 -15 -41 79 -50 -49 -44 63
78 -13 -43 79 -52 -51 -45 63
78 -14 -43 80 -53 -52 -46 64
77 -15 -43 79 -54 -54 -47 63
78 -14 -40 81 -54 -55 -48 64
79 -13 -38 82 -54 -54 -47 65
78 -13 -38 84 -54 -55 -48 65
76 -16 -38 82 -55 -57 -50 64
76 -16 -38 81 -57 -59 -52 63
78 -15 -37 82 -57 -59 -51 65
77 -14 -38 82 -57 -59 -51 67
75 -14 -38 82 -57 -61 -52 68
77 -12 -38 81 -58 -63 -54 68
77 -13 -37 84 -57 -63 -54 68
74 -16 -36 84 -57 -64 -56 68
73 -15 -35 85 -57 -65 -56 69
75 -12 -34 86 -56 -65 -57 70
74 -15 -35 84 -57 -68 -59 69
73 -18 -36 82 -58 -71 -62 68
76 -15 -35 84 -56 -71 -62 68
82 -11 -34 85 -56 -71 -62 69
85 -12 -35 84 -57 -73 -63 68
81 -14 -35 86 -57 -74 -64 69
80 -14 -35 87 -57 -75 -65 69
77 -17 -37 87 -57 -77 -66 69
73 -21 -37 87 -57 -77 -67 70
73 -20 -37 86 -57 -79 -69 70
73 -18 -35 87 -55 -78 -69 72
73 -19 -34 86 -56 -80 -70 71
76 -18 -33 87 -55 -80 -70 71
81 -14 -32 90 -53 -78 -69 72
80 -14 -34 89 -53 -74 -70 73
72 -18 -34 89 -53 -73 -70 74
67 -20 -33 90 -52 -71 -68 75
69 -18 -30 93 -49 -69 -63 77
68 -17 -28 94 -47 -67 -61 78
66 -19 -28 94 -47 -67 -61 78
69 -19 -29 94 -47 -67 -60 79
71 -18 -28 97 -45 -65 -58 80
69 -19 -27 98 -44 -63 -56 80
68 -19 -26 99 -43 -61 -54 81
70 -16 -26 99 -41 -61 -53 82
69 -15 -27 100 -40 -59 -51 85
64 -17 -26 100 -39 -58 -49 87
63 -16 -23 102 -37 -55 -46 89
66 -14 -20 105 -32 -50 -41 94
67 -14 -19 106 -31 -48 -38 95
67 -15 -19 107 -29 -45 -36 96
69 -12 -20 107 -27 -41 -34 96
70 -10 -19 110 -25 -37 -31 99
67 -13 -19 110 -24 -36 -30 100
64 -15 -19 110 -24 -36 -30 101
64 -14 -17 113 -21 -33 -27 103
64 -11 -15 117 -18 -28 -24 106
62 -12 -13 118 -16 -27 -22 108
61 -13 -12 119 -14 -25 -21 109
61 -12 -10 121 -11 -22 -19 110
61 -10 -9 123 -9 -21 -17 110
61 -8 -7 125 -7 -19 -16 110
60 -8 -5 126 -6 -16 -14 111
60 -9 -5 126 -8 -18 -15 109
61 -8 -5 125 -8 -19 -15 108
60 -7 -4 126 -5 -18 -14 108
59 -7 -2 128 -3 -17 -13 109
57 -7 -3 128 -4 -18 -15 108
54 -9 0 128 -2 -18 -15 107
54 -10 1 129 -2 -17 -15 107
56 -9 3 130 0 -16 -16 107
56 -8 4 129 -2 -17 -17 106
56 -7 6 128 -3 -18 -17 104
58 -6 7 129 -3 -19 -17 104
57 -7 6 128 -3 -21 -19 104
53 -10 6 128 -3 -19 -19 104
55 -8 6 128 -5 -20 -18 103
58 -7 9 129 -4 -19 -17 104
55 -10 10 127 -5 -21 -21 101
50 -16 10 125 -8 -23 -22 98
52 -15 10 125 -9 -23 -22 98
56 -9 10 123 -8 -23 -22 99
55 -11 8 121 -9 -23 -22 99
53 -15 4 118 -13 -25 -23 97
56 -14 5 119 -13 -26 -24 96
58 -10 8 121 -12 -26 -24 96
57 -11 9 120 -13 -26 -23 95
54 -14 8 118 -14 -27 -24 94
54 -14 9 119 -14 -26 -24 95
56 -12 10 120 -13 -25 -23 96
56 -12 11 121 -12 -24 -22 97
57 -11 12 122 -10 -23 -22 98
60 -8 12 123 -9 -22 -21 99
59 -8 12 123 -10 -23 -22 98
55 -12 11 122 -11 -25 -22 96
54 -13 10 121 -11 -25 -22 95
53 -12 11 122 -10 -24 -21 96
51 -13 12 122 -10 -24 -20 96
50 -13 13 122 -8 -23 -20 97
51 -12 12 121 -9 -23 -20 96
51 -13 11 120 -9 -23 -21 96
51 -12 13 122 -7 -20 -19 98
51 -9 14 125 -6 -19 -16 100
54 -7 15 125 -5 -19 -15 100
56 -8 16 126 -4 -18 -15 101
54 -9 17 128 -3 -17 -14 102
52 -10 17 128 -2 -16 -13 103
50 -10 17 129 -2 -14 -12 104
48 -10 17 129 0 -14 -13 105
48 -10 18 130 1 -13 -11 106
50 -8 19 129 3 -12 -9 107
52 -7 21 130 4 -10 -8 108
53 -5 21 127 4 -10 -7 108
51 -7 20 123 3 -11 -8 108
46 -10 20 122 3 -10 -8 108
46 -10 20 121 4 -9 -7 108
49 -7 21 121 6 -7 -6 110
49 -5 21 120 6 -7 -6 110
47 -7 22 119 7 -6 -5 110
47 -6 23 118 8 -5 -4 110
48 -5 24 117 9 -4 -2 112
46 -7 24 115 7 -4 -3 110
43 -9 24 114 7 -4 -2 110
46 -6 23 112 6 -4 -2 110
49 -2 22 110 6 -5 -3 108
49 2 24 110 8 -3 -2 106
47 1 25 110 10 -2 0 104
40 -5 25 108 11 0 1 103
35 -8 24 106 11 0 1 101
35 -8 24 105 11 2 3 100
37 -5 26 105 13 4 5 100
37 -3 28 104 14 6 6 100
34 -7 29 103 14 6 6 99
30 -12 25 99 11 3 3 96
32 -10 22 96 10 1 2 93
33 -7 23 96 12 4 5 94
30 -7 21 94 11 4 5 92
28 -8 20 92 11 4 5 91
28 -7 21 92 12 5 6 90
25 -9 19 90 12 4 5 87
22 -11 18 89 13 4 5 86
23 -9 18 89 14 4 6 86
23 -8 17 88 14 5 8 85
23 -8 16 86 14 6 8 84
22 -9 13 82 12 5 6 81
17 -14 12 80 12 6 6 80
14 -15 10 78 11 5 6 78
14 -12 9 78 12 5 6 77
13 -12 9 76 13 5 5 75
13 -14 9 75 13 5 5 73
13 -14 10 73 12 5 5 71
13 -11 10 71 12 5 6 70
12 -9 11 70 13 6 7 69
12 -9 9 70 13 7 8 67
13 -11 9 68 12 7 8 65
10 -14 8 65 11 6 7 63
6 -16 7 62 10 5 7 61
5 -15 8 62 11 6 8 60
2 -15 10 61 12 6 8 59
0 -17 11 59 11 6 7 57
4 -16 10 57 12 6 7 56
7 -13 11 57 12 7 8 55
7 -11 12 57 13 8 8 54
5 -13 9 53 11 6 7 52
2 -18 6 49 9 4 5 49
2 -17 5 48 9 5 6 48
4 -13 7 48 9 7 8 49
4 -13 8 46 9 6 9 48
3 -13 9 45 9 6 9 46
4 -11 10 44 10 7 9 44
2 -13 8 42 9 5 7 40
-2 -17 5 37 6 2 4 37
1 -16 5 36 6 3 5 36
5 -10 5 34 6 3 5 34
5 -7 7 35 7 4 6 33
4 -6 9 35 9 5 8 32
2 -8 9 34 10 6 8 31
0 -11 6 30 7 4 6 28
3 -10 6 29 8 5 6 27
4 -9 5 27 7 5 6 27
-2 -12 4 24 6 4 6 25
1 -11 3 22 6 4 4 22
6 -8 4 21 7 3 4 19
4 -9 2 18 5 1 2 16
-2 -11 2 16 4 0 1 14
0 -7 4 16 5 2 3 14
0 -4 7 17 7 4 7 16
-2 -4 7 15 7 4 6 14
0 -6 6 15 8 4 7 12
2 -7 6 13 7 4 6 10
2 -7 6 12 7 4 6 9
7 -7 7 12 9 5 7 7
11 -5 9 14 12 7 9 6
10 -5 11 14 14 9 11 5
6 -7 10 13 13 8 10 1
8 -7 8 11 11 7 8 -4
10 -4 10 13 15 11 12 -3
8 1 11 14 16 13 13 -3
4 1 11 14 15 13 12 -5
-3 0 14 16 18 15 15 -5
-3 1 13 16 19 16 15 -6
8 4 11 15 16 13 13 -8
19 5 8 12 13 10 11 -12
19 3 9 10 13 9 10 -11
12 0 9 10 12 9 10 -7
11 -2 9 10 12 9 9 -7
13 0 9 9 10 7 6 -9
11 1 10 8 10 6 5 -9
8 1 11 10 12 7 7 -10
5 -2 10 10 11 7 7 -9
6 -2 7 6 8 5 5 -11
6 1 7 6 9 7 7 -9
6 2 6 5 8 7 8 -9
7 1 5 3 6 6 8 -9
4 1 5 2 5 5 7 -9
-4 -2 5 2 5 4 7 -10
-4 0 4 2 4 3 6 -11
3 2 3 0 4 2 5 -12
7 2 2 -3 2 1 3 -14
5 0 1 -4 1 1 3 -14
0 0 3 -2 2 3 4 -14
-4 0 4 1 4 5 5 -15
-4 -2 3 1 4 6 5 -15
-5 -4 2 -2 3 4 4 -16
-9 -6 2 -4 1 2 2 -18
-11 -6 3 -4 1 1 2 -19
-11 -5 5 -3 1 1 2 -18
-6 -3 4 -5 -3 -2 0 -21
3 0 3 -6 -4 -3 -2 -22
1 -2 4 -4 -2 0 -2 -20
-13 -6 4 -4 0 1 0 -20
-21 -7 5 -3 1 3 2 -18
-14 -3 5 -2 3 4 4 -16
-6 2 5 -2 4 4 5 -16
-4 3 5 -2 3 3 4 -17
-11 1 7 1 5 5 5 -16
-20 -3 8 1 5 5 7 -12
-20 -5 8 -2 4 4 5 -13
-11 -5 6 -5 1 1 2 -15
-6 -5 3 -8 -2 -2 -2 -18
-9 -7 3 -8 -2 -2 -2 -19
-11 -6 3 -7 0 0 0 -19
-9 -2 4 -5 1 1 2 -17
-9 0 3 -5 1 2 2 -16
-12 -2 2 -7 -2 0 0 -16
-13 -3 3 -7 0 1 0 -16
-13 0 3 -7 0 0 0 -16
-11 2 4 -7 0 -2 0 -16
-12 0 4 -6 1 1 2 -15
-14 -3 4 -6 1 3 3 -14
-16 -2 6 -5 2 4 3 -14
-19 -2 8 -4 3 5 4 -12
-19 0 7 -4 3 4 4 -12
-14 1 7 -5 3 5 5 -11
-10 3 5 -7 2 4 4 -12
-13 3 5 -7 3 5 5 -10
-18 3 7 -6 4 6 7 -8
-14 3 5 -8 2 4 5 -10
-10 3 5 -9 1 4 4 -11
-11 3 5 -8 1 4 3 -11
-16 2 6 -6 3 5 4 -11
-20 0 8 -7 3 6 4 -11
-23 -3 8 -7 2 5 3 -12
-27 -2 9 -7 3 4 3 -12
-29 2 11 -6 5 4 3 -12
-26 6 11 -6 6 5 3 -12
-20 12 12 -6 8 7 4 -10
-13 18 13 -4 12 13 8 -7
-11 22 15 1 18 20 14 -5
-15 26 19 11 32 34 25 3
-15 31 26 29 58 59 43 15
-10 36 33 53 89 89 65 30
0 40 43 79 122 122 91 48
7 48 52 110 165 167 125 70
15 56 57 142 218 222 167 102
32 72 51 163 264 281 214 138
58 91 36 169 294 328 257 173
73 103 22 159 297 340 278 196
76 105 8 136 268 309 268 202
72 99 -11 91 201 238 228 190
62 81 -34 29 110 143 168 160
49 55 -51 -33 18 51 103 123
38 30 -66 -90 -60 -27 44 85
30 15 -81 -139 -124 -81 -2 53
21 7 -95 -175 -170 -116 -28 31
14 2 -102 -192 -193 -135 -45 17
12 -4 -99 -192 -201 -142 -54 6
6 -9 -90 -179 -193 -141 -56 0
-6 -15 -81 -162 -178 -134 -55 -6
-11 -14 -73 -145 -160 -122 -50 -8
-8 -8 -64 -124 -140 -109 -43 -7
-11 -5 -58 -107 -122 -98 -36 -8
-16 -2 -52 -89 -105 -87 -30 -9
-12 7 -41 -70 -88 -75 -23 -9
-7 14 -31 -58 -72 -66 -19 -8
-8 14 -25 -50 -63 -60 -17 -9
-11 12 -22 -44 -56 -51 -14 -10
-11 12 -17 -37 -49 -45 -9 -9
-11 13 -12 -31 -43 -39 -6 -8
-10 14 -8 -27 -38 -36 -5 -8
-11 12 -7 -26 -36 -35 -5 -8
-11 12 -7 -27 -37 -36 -6 -9
-9 14 -7 -27 -37 -36 -6 -10
-8 14 -8 -28 -37 -36 -6 -12
-11 14 -9 -27 -35 -35 -6 -12
-15 15 -6 -24 -33 -33 -5 -13
-18 13 -4 -23 -31 -32 -5 -14
-15 11 -4 -24 -31 -32 -6 -14
-11 11 -4 -25 -32 -33 -7 -15
-7 13 -5 -25 -32 -32 -7 -16
-7 14 -5 -25 -31 -30 -6 -16
-12 12 -3 -24 -30 -29 -4 -14
-14 13 -3 -25 -31 -30 -5 -14
-10 16 -3 -24 -30 -30 -5 -13
-2 20 -4 -25 -30 -31 -5 -13
6 24 -6 -26 -32 -31 -5 -12
4 23 -6 -27 -31 -30 -5 -11
-11 16 -5 -26 -30 -30 -5 -11
-16 12 -4 -25 -30 -30 -5 -12
-10 17 -2 -24 -29 -29 -6 -12
-11 18 -2 -26 -29 -30 -7 -13
-18 10 -5 -28 -31 -34 -9 -16
-16 10 -7 -28 -32 -34 -9 -15
-9 17 -7 -28 -30 -32 -9 -12
-6 19 -8 -28 -30 -32 -8 -10
-6 17 -8 -29 -31 -31 -7 -10
-2 17 -8 -29 -30 -30 -6 -10
3 17 -8 -30 -31 -31 -6 -10
-3 16 -7 -30 -31 -31 -6 -9
-14 16 -3 -27 -29 -29 -4 -7
-21 18 1 -25 -26 -26 -2 -5
-14 22 -2 -28 -27 -29 -3 -6
0 23 -7 -32 -32 -32 -7 -10
1 22 -8 -33 -32 -31 -8 -11
-6 21 -5 -30 -27 -28 -4 -7
-8 20 -5 -30 -28 -29 -4 -7
-7 18 -8 -34 -32 -31 -7 -11
-5 18 -9 -35 -32 -31 -8 -12
-4 22 -7 -32 -28 -29 -5 -9
1 26 -6 -31 -28 -30 -4 -9
3 25 -6 -31 -28 -29 -4 -8
-2 23 -6 -32 -29 -29 -5 -8
-7 22 -6 -32 -29 -30 -6 -7
-8 23 -6 -32 -29 -30 -5 -6
-8 24 -7 -34 -29 -30 -6 -5
-7 24 -8 -34 -30 -31 -7 -6
-3 24 -8 -35 -31 -32 -8 -8
2 23 -9 -36 -32 -32 -9 -9
-2 21 -9 -37 -34 -34 -11 -10
-5 20 -8 -36 -34 -33 -12 -9
-3 24 -8 -36 -33 -33 -11 -8
3 29 -8 -35 -32 -32 -9 -7
1 28 -8 -35 -31 -32 -10 -7
-4 24 -10 -38 -32 -34 -11 -7
-2 24 -11 -39 -34 -35 -11 -7
4 27 -11 -37 -32 -33 -9 -4
5 27 -11 -37 -32 -33 -9 -4
4 25 -11 -38 -33 -34 -11 -5
2 24 -11 -39 -34 -35 -12 -6
0 25 -9 -37 -32 -33 -10 -6
-3 25 -9 -36 -31 -32 -10 -7
0 24 -9 -36 -31 -32 -10 -7
2 27 -10 -38 -33 -33 -11 -8
1 30 -8 -37 -32 -31 -8 -5
-4 30 -9 -37 -32 -31 -7 -5
-6 26 -10 -38 -34 -32 -8 -6
-2 25 -12 -39 -35 -34 -10 -7
6 28 -12 -39 -35 -34 -11 -6
7 29 -13 -40 -35 -35 -12 -5
2 27 -13 -41 -37 -36 -13 -5
0 27 -13 -41 -37 -36 -12 -5
5 29 -15 -43 -37 -36 -13 -5
9 28 -17 -45 -38 -37 -15 -7
7 27 -17 -44 -37 -37 -15 -6
5 29 -14 -40 -33 -34 -12 -2
7 31 -13 -40 -32 -34 -11 2
14 33 -15 -41 -33 -36 -12 0
13 31 -17 -44 -36 -38 -13 -4
3 23 -17 -45 -38 -40 -14 -7
1 22 -17 -46 -38 -39 -14 -7
7 28 -15 -44 -37 -37 -13 -4
9 30 -15 -44 -36 -36 -12 -3
8 29 -15 -44 -37 -36 -11 -3
11 31 -16 -46 -37 -36 -12 -2
11 30 -17 -47 -38 -37 -12 0
6 26 -17 -48 -38 -38 -12 1
6 27 -16 -46 -37 -37 -12 3
8 31 -15 -45 -34 -37 -11 6
5 31 -14 -44 -34 -37 -10 7
3 31 -14 -44 -34 -37 -11 7
8 33 -17 -48 -38 -40 -16 4
15 35 -20 -52 -41 -43 -18 2
15 35 -21 -53 -41 -43 -17 3
11 35 -20 -52 -40 -40 -16 6
9 36 -19 -50 -38 -39 -14 8
7 37 -17 -48 -36 -38 -12 10
2 36 -15 -46 -36 -37 -11 12
-2 34 -15 -44 -35 -35 -10 15
-6 33 -14 -43 -33 -33 -7 17
-14 32 -10 -40 -31 -30 -3 20
-11 32 -11 -43 -33 -31 -5 19
13 34 -20 -52 -40 -39 -12 12
26 36 -24 -55 -43 -43 -16 9
20 36 -24 -54 -40 -41 -15 10
15 37 -22 -52 -38 -39 -13 12
21 40 -23 -53 -38 -39 -13 14
24 42 -23 -53 -39 -39 -13 13
21 35 -25 -57 -43 -44 -16 10
21 33 -28 -60 -46 -47 -19 8
24 38 -25 -58 -43 -44 -16 11
23 43 -22 -54 -36 -38 -13 15
16 43 -19 -52 -33 -35 -10 17
10 39 -19 -52 -34 -34 -8 17
13 38 -22 -53 -35 -34 -8 16
17 39 -25 -55 -35 -34 -9 16
15 40 -23 -53 -33 -32 -5 21
17 47 -22 -51 -30 -28 0 25
20 49 -19 -48 -28 -26 4 29
16 38 -18 -46 -25 -24 5 30
13 30 -17 -46 -24 -22 5 30
15 33 -17 -43 -22 -19 6 31
19 36 -16 -39 -19 -16 10 33
20 34 -16 -39 -18 -14 12 34
20 34 -14 -36 -15 -10 16 38
20 36 -11 -32 -10 -4 21 44
19 36 -10 -30 -7 0 25 48
19 33 -11 -29 -4 3 27 50
19 36 -9 -26 0 7 29 53
20 37 -5 -24 3 10 32 56
17 32 -5 -25 3 10 32 56
12 25 -7 -26 1 9 31 54
10 27 -5 -25 4 12 34 55
15 29 -3 -23 6 13 34 56
21 28 -4 -25 4 10 31 53
19 26 -4 -25 3 8 29 52
15 26 -2 -22 5 10 31 53
15 25 2 -19 7 12 32 54
13 24 4 -18 9 11 31 54
9 24 7 -16 12 13 32 57
14 26 9 -16 12 14 32 57
25 25 6 -20 8 10 27 53
22 17 4 -24 5 6 24 50
7 10 3 -25 3 4 23 50
3 11 4 -24 4 5 24 50
9 13 5 -25 4 5 23 49
11 12 3 -28 1 0 19 47
8 9 4 -29 0 0 17 48
8 9 5 -29 -2 0 17 49
9 7 7 -29 -2 0 18 50
7 3 6 -30 -3 -2 17 49
4 2 7 -31 0 0 18 51
4 4 8 -28 2 3 21 55
6 3 9 -27 2 4 23 57
5 -3 8 -27 0 4 22 58
1 -7 7 -27 2 5 24 59
-2 -7 7 -28 1 4 25 59
-2 -8 10 -26 3 6 26 62
-3 -8 12 -24 4 6 26 64
1 -9 12 -25 3 4 24 63
9 -12 11 -29 0 0 20 60
13 -12 8 -33 -4 -4 15 55
7 -11 9 -32 -3 -3 17 56
2 -7 8 -33 -3 -4 17 55
5 -4 6 -34 -5 -4 18 56
6 -2 7 -34 -3 0 20 58
4 -4 8 -33 -2 1 21 59
3 -7 8 -32 -3 1 21 59
3 -7 8 -31 -2 1 21 60
1 -6 7 -31 -2 1 20 59
-2 -7 8 -30 0 1 20 59
2 -5 8 -30 1 2 20 59
3 -4 7 -30 0 1 20 59
-2 -5 6 -29 -2 0 20 59
-3 -3 6 -23 -3 0 20 60
4 3 7 -15 1 2 21 62
9 5 6 -14 1 1 21 61
6 0 4 -18 0 1 20 59
1 -5 5 -20 1 2 20 59
2 -2 7 -19 4 4 21 61
1 1 8 -21 4 4 21 63
-2 0 7 -24 2 4 21 63
0 -2 5 -27 0 3 20 62
1 2 6 -26 2 4 23 64
0 5 7 -26 4 5 25 66
-6 2 6 -27 4 6 25 66
-10 -2 6 -28 3 6 25 67
-6 2 7 -29 3 6 25 68
2 4 5 -31 2 3 23 67
2 3 3 -33 1 2 22 65
0 1 3 -34 2 4 22 66
5 3 3 -35 1 4 22 66
9 8 3 -35 2 5 24 68
5 9 3 -36 2 7 25 71
4 9 4 -34 5 9 26 73
10 12 4 -34 6 9 26 73
7 8 3 -36 5 8 25 72
-3 0 0 -38 3 6 24 70
-6 -4 0 -39 2 5 23 69
-4 0 1 -39 3 6 23 70
-2 2 3 -38 4 6 23 69
-2 2 3 -38 3 6 23 70
0 4 2 -39 3 6 23 72
1 5 1 -40 3 5 22 73
-3 3 3 -40 3 4 22 74
-4 3 1 -43 2 4 22 73
-3 3 0 -44 2 4 22 73
0 5 0 -44 1 4 23 75
1 6 0 -43 1 6 25 77
-3 4 -2 -45 1 6 24 77
-2 5 -2 -45 2 6 25 79
4 8 1 -44 2 7 26 81
4 6 1 -46 1 6 25 80
-4 -2 -3 -50 -4 3 20 75
-8 -4 -3 -50 -3 3 18 73
-5 3 -3 -49 -2 4 18 75
-3 6 -2 -48 -2 4 13 76
-6 3 -2 -50 -2 3 10 76
-6 1 -4 -51 -4 1 7 75
-2 2 -3 -50 -3 2 7 76
0 3 0 -49 -2 2 7 77
-9 0 1 -48 0 3 7 79
-14 -4 -3 -49 -3 1 6 79
-8 0 -7 -52 -5 -2 8 78
0 2 -9 -54 -6 -3 7 77
0 0 -8 -54 -5 0 9 76
-4 -2 -6 -52 -4 2 11 72
-3 1 -4 -51 -2 3 10 71
-2 2 -3 -50 2 6 7 72
-2 0 -3 -51 1 6 9 71
0 0 -3 -51 -2 5 9 69
-2 1 -4 -52 -4 3 8 67
-2 2 -5 -53 -5 3 8 66
5 6 -6 -53 -5 3 6 65
7 7 -5 -52 -5 2 0 64
-3 0 -5 -52 -6 0 -4 61
-10 -7 -6 -53 -7 -2 0 59
-8 -6 -6 -52 -6 0 3 57
-9 -4 -5 -52 -5 1 4 56
-11 -3 -4 -51 -4 2 5 55
-8 0 -4 -52 -4 3 6 54
-3 -2 -5 -55 -5 2 4 51
0 -4 -7 -57 -7 -2 2 49
0 0 -7 -57 -7 -2 3 48
2 5 -5 -54 -5 2 6 50
3 5 -5 -53 -3 3 6 49
-4 -3 -5 -52 -3 2 6 47
-9 -8 -6 -53 -5 0 3 43
-7 -6 -4 -51 -4 1 5 44
-3 -2 -2 -49 -3 3 6 45
-4 0 0 -48 0 3 7 44
-7 -2 -2 -50 -3 1 5 40
-9 -3 -4 -52 -5 -2 2 35
-5 -2 -6 -55 -7 -3 0 32
-2 0 -7 -57 -7 -3 1 31
-2 3 -7 -55 -7 -2 3 32
-3 3 -5 -53 -5 -2 3 31
-5 -2 -5 -53 -4 -2 2 29
-5 -4 -5 -53 -3 0 3 27
-5 -3 0 -48 2 4 7 30
-3 0 3 -44 5 8 11 33
2 3 4 -41 6 11 13 34
5 3 4 -40 7 11 14 35
-3 -3 2 -44 6 10 12 31
-8 -5 2 -44 5 10 11 28
-6 1 4 -41 6 11 12 27
-4 5 6 -39 6 11 13 27
-3 7 7 -38 8 12 13 26
3 12 8 -36 10 15 15 28
4 12 11 -32 11 16 17 33
-3 6 12 -30 10 14 17 34
-5 2 11 -29 8 12 15 33
0 2 11 -28 7 11 12 31
-2 2 13 -25 7 11 7 32
-6 1 12 -25 6 10 4 31
-8 -2 12 -25 6 10 3 30
-9 -4 11 -25 5 9 6 29
-9 -3 12 -23 5 9 7 29
-7 2 14 -21 6 10 7 30
-7 3 14 -21 6 11 7 29
-8 2 11 -22 6 10 6 28
-8 3 7 -24 4 9 6 27
-10 0 5 -26 2 8 6 28
-11 -4 3 -28 0 5 5 28
-7 -2 4 -26 0 5 6 30
-3 2 5 -25 1 6 7 31
-5 -2 5 -26 0 4 5 30
-11 -5 5 -25 1 3 4 29
-14 -4 7 -23 2 3 3 30
-12 1 8 -21 2 4 3 30
-11 1 9 -21 3 5 4 31
-10 0 8 -21 4 6 5 30
-11 -2 8 -21 4 6 5 29
-11 -3 8 -20 2 6 5 29
-11 -3 8 -19 3 5 5 30
-11 -4 8 -19 2 5 5 29
-11 -6 7 -21 0 3 3 25
-11 -5 5 -20 0 4 4 18
-11 -2 7 -17 2 6 5 14
-13 -6 7 -15 2 4 3 12
-16 -9 5 -15 1 1 1 11
-13 -7 3 -16 0 1 1 10
-10 -4 5 -16 2 4 4 12
-11 -6 4 -17 1 3 4 9
-11 -7 4 -18 1 2 4 5
-8 -5 5 -17 1 4 5 3
-10 -7 4 -18 0 2 3 -2
-12 -9 2 -18 -3 0 0 -6
-11 -7 2 -12 -2 1 1 -6
-7 -4 4 -5 1 4 2 -5
-8 -5 6 -5 3 5 2 -6
-14 -9 3 -11 0 1 -2 -13
-15 -10 1 -14 -3 0 -4 -15
-11 -7 0 -13 -3 0 -4 -17
-11 -7 0 -12 -2 0 -3 -16
-11 -7 1 -12 -3 1 -2 -15
-10 -7 2 -11 -2 1 0 -15
-9 -7 3 -9 0 2 2 -13
-9 -8 4 -3 0 3 3 -12
-7 -7 4 4 2 3 3 -13
-7 -6 4 4 2 2 2 -15
-9 -7 2 0 0 0 0 -19
-10 -8 2 -4 0 -2 -2 -21
