I II V1 V2 V3 V4 V5 V6
-9 -16 -37 -16 -30 -14 -24 -14
-11 -18 -38 -16 -31 -16 -25 -16
-7 -12 -39 -18 -33 -18 -26 -17
-1 -1 -41 -20 -32 -19 -26 -18
3 -2 -42 -20 -33 -21 -27 -18
-2 -14 -43 -22 -33 -21 -28 -20
-5 -13 -43 -21 -34 -21 -29 -20
-6 -10 -43 -21 -35 -21 -28 -19
-3 -11 -42 -22 -36 -21 -28 -20
3 -12 -42 -24 -36 -23 -30 -21
4 -10 -39 -25 -36 -23 -29 -21
-3 -11 -37 -28 -34 -21 -29 -19
-11 -13 -35 -28 -32 -19 -26 -18
-16 -14 -34 -24 -30 -16 -23 -16
-9 -10 -33 -15 -28 -15 -20 -13
-5 -6 -35 -17 -31 -17 -20 -13
-7 -8 -35 -22 -32 -18 -21 -14
-13 -15 -34 -23 -31 -17 -22 -14
-15 -15 -37 -22 -34 -19 -23 -16
-10 -12 -36 -18 -32 -19 -23 -15
-6 -12 -38 -19 -33 -21 -25 -18
-5 -13 -36 -21 -34 -21 -26 -19
-6 -13 -35 -20 -33 -20 -26 -18
-3 -9 -36 -23 -33 -20 -25 -18
-1 -6 -33 -22 -32 -19 -24 -16
-3 -2 -32 -22 -31 -21 -23 -16
-10 -8 -33 -24 -35 -22 -26 -19
-12 -8 -34 -25 -36 -22 -25 -18
-8 -10 -34 -27 -37 -24 -26 -18
-5 -13 -36 -30 -38 -23 -26 -19
-7 -14 -35 -29 -39 -24 -27 -19
-8 -16 -37 -27 -41 -25 -27 -19
-5 -18 -37 -27 -40 -25 -28 -21
-1 -13 -35 -26 -37 -22 -26 -20
0 -8 -33 -26 -37 -22 -26 -20
-5 -11 -35 -26 -39 -25 -27 -20
-10 -7 -37 -26 -37 -24 -26 -19
-18 -8 -36 -28 -38 -25 -27 -21
-20 -11 -33 -28 -38 -25 -27 -20
-11 -6 -29 -27 -37 -24 -27 -18
-8 -8 -29 -30 -38 -25 -27 -18
-9 -10 -30 -29 -40 -27 -28 -20
-6 -12 -32 -32 -44 -29 -29 -22
-3 -15 -31 -30 -43 -27 -26 -19
-3 -13 -29 -29 -41 -26 -26 -18
-1 -14 -30 -30 -43 -30 -27 -21
1 -11 -30 -30 -44 -30 -28 -21
-2 -12 -30 -32 -44 -30 -27 -21
-1 -9 -27 -31 -41 -30 -27 -20
-2 -12 -29 -30 -44 -32 -30 -24
-3 -14 -30 -32 -44 -32 -32 -25
-6 -12 -29 -34 -43 -33 -31 -24
-6 -12 -32 -36 -45 -34 -32 -25
-2 -13 -35 -34 -44 -32 -31 -25
-4 -15 -34 -32 -42 -30 -29 -23
-7 -16 -36 -33 -44 -31 -29 -22
-8 -18 -35 -38 -46 -33 -30 -24
-5 -11 -31 -35 -43 -29 -26 -22
-5 -9 -32 -34 -41 -28 -26 -21
-7 -15 -32 -34 -43 -30 -28 -22
-7 -14 -34 -33 -44 -30 -31 -24
-9 -14 -35 -30 -43 -31 -29 -23
-11 -13 -33 -29 -40 -28 -27 -20
-12 -10 -31 -31 -41 -28 -26 -21
-12 -10 -33 -35 -43 -30 -29 -23
-10 -13 -36 -33 -45 -31 -29 -24
-11 -9 -37 -37 -47 -33 -33 -26
-9 -7 -36 -37 -47 -31 -30 -26
-10 -11 -37 -35 -45 -30 -29 -24
-10 -14 -36 -34 -45 -30 -29 -24
-6 -19 -33 -32 -41 -27 -26 -22
-7 -19 -32 -33 -41 -29 -26 -22
-11 -15 -30 -33 -42 -30 -28 -23
-10 -13 -32 -35 -46 -33 -31 -26
-9 -11 -30 -35 -45 -32 -29 -25
-11 -16 -30 -35 -44 -31 -28 -23
-5 -9 -28 -32 -42 -29 -27 -22
-6 -10 -30 -31 -42 -30 -28 -24
-13 -20 -34 -36 -46 -34 -32 -28
-11 -17 -33 -37 -48 -35 -32 -29
-5 -12 -31 -37 -47 -33 -32 -28
1 -10 -31 -37 -46 -34 -32 -27
2 -7 -29 -37 -46 -34 -32 -28
-3 -9 -27 -34 -44 -33 -32 -28
-4 -11 -26 -33 -43 -33 -32 -28
-2 -12 -25 -32 -43 -32 -30 -26
-2 -5 -20 -33 -40 -29 -26 -23
-4 -1 -19 -34 -37 -27 -25 -21
-4 -2 -18 -32 -38 -26 -24 -22
0 2 -18 -29 -38 -28 -25 -23
1 11 -15 -27 -35 -25 -24 -22
-2 12 -13 -27 -35 -26 -23 -23
-2 13 -13 -25 -34 -25 -23 -22
0 12 -9 -21 -32 -23 -24 -22
-3 9 -4 -16 -27 -19 -20 -17
-6 12 -6 -19 -27 -19 -18 -17
-14 7 -6 -25 -30 -22 -19 -18
-13 10 -6 -24 -30 -21 -19 -17
-10 17 -2 -22 -30 -20 -17 -15
-7 20 0 -20 -30 -19 -17 -15
-5 21 -2 -20 -29 -19 -17 -16
1 25 -8 -25 -30 -22 -18 -18
2 22 -15 -29 -30 -22 -19 -17
5 20 -18 -30 -29 -21 -17 -17
8 23 -15 -30 -29 -20 -16 -16
7 15 -20 -36 -35 -25 -21 -20
6 6 -23 -39 -37 -27 -22 -21
3 6 -23 -36 -35 -25 -21 -18
-1 9 -23 -32 -35 -24 -19 -17
-2 14 -21 -31 -35 -23 -18 -16
-6 15 -19 -32 -35 -24 -19 -17
-3 15 -18 -31 -34 -23 -18 -16
4 16 -20 -33 -37 -27 -21 -19
8 18 -20 -35 -38 -29 -23 -20
10 20 -22 -39 -40 -30 -25 -24
8 17 -23 -39 -42 -33 -27 -27
0 5 -18 -34 -38 -30 -24 -24
3 -2 -12 -31 -34 -25 -20 -19
8 1 -11 -29 -33 -23 -19 -18
4 -5 -11 -30 -37 -27 -23 -21
-2 -13 -13 -31 -38 -28 -24 -22
-2 -11 -15 -35 -39 -31 -25 -23
-5 -10 -15 -36 -40 -32 -27 -25
-6 -13 -19 -39 -43 -35 -29 -27
-7 -15 -22 -43 -45 -37 -31 -29
-4 -9 -22 -46 -49 -40 -34 -33
-1 -3 -22 -47 -49 -43 -36 -35
1 -9 -22 -49 -49 -41 -35 -33
-8 -16 -25 -52 -53 -46 -40 -37
-12 -12 -25 -51 -55 -46 -40 -38
-13 -15 -21 -47 -53 -43 -37 -34
-14 -21 -22 -46 -52 -41 -34 -32
-9 -20 -21 -45 -51 -39 -32 -31
-5 -17 -24 -46 -51 -41 -33 -32
-5 -18 -24 -47 -52 -42 -34 -33
-7 -19 -22 -46 -53 -43 -36 -33
-4 -20 -21 -48 -54 -46 -38 -36
1 -19 -18 -47 -53 -44 -36 -34
3 -14 -19 -52 -54 -44 -38 -35
-2 -13 -19 -53 -56 -48 -41 -39
-7 -19 -18 -50 -55 -49 -41 -40
-3 -24 -13 -42 -52 -47 -38 -36
-3 -24 -12 -44 -52 -48 -40 -37
-1 -22 -14 -52 -55 -50 -41 -40
-3 -24 -17 -57 -55 -49 -42 -40
-6 -23 -19 -55 -54 -47 -40 -38
-10 -18 -18 -46 -49 -44 -36 -34
-17 -21 -17 -42 -47 -42 -35 -35
-20 -25 -13 -43 -45 -41 -34 -32
-18 -28 -16 -46 -49 -42 -35 -34
-12 -25 -17 -47 -49 -43 -36 -36
-9 -12 -21 -49 -55 -48 -39 -40
-6 -6 -21 -52 -54 -50 -42 -42
-6 -16 -16 -48 -51 -46 -38 -38
-9 -27 -11 -48 -48 -43 -35 -36
-8 -28 -11 -49 -50 -44 -37 -36
-2 -21 -9 -49 -48 -45 -37 -37
3 -20 -9 -49 -50 -47 -39 -39
2 -24 -9 -46 -50 -47 -41 -40
-2 -26 -3 -35 -45 -47 -42 -41
-8 -28 7 -24 -39 -48 -45 -44
-8 -26 21 -7 -31 -46 -47 -47
-6 -24 32 10 -22 -47 -50 -51
-8 -15 35 16 -20 -50 -52 -54
-11 -9 39 21 -16 -48 -51 -52
-10 -14 51 33 -7 -42 -45 -48
-7 -18 62 57 7 -31 -38 -44
0 -11 72 85 28 -14 -28 -36
11 -2 75 115 51 10 -7 -19
24 6 75 153 89 45 20 3
38 17 66 184 134 92 57 30
52 35 48 197 173 143 99 64
76 69 22 190 214 202 150 105
90 95 -10 147 237 252 193 137
89 114 -44 53 233 295 234 172
91 137 -87 -43 231 340 273 204
89 162 -120 -117 230 377 305 230
80 184 -145 -174 226 397 323 244
58 180 -156 -195 228 407 324 244
33 166 -159 -207 220 382 301 227
26 136 -151 -216 191 324 247 182
20 86 -143 -214 152 250 177 124
12 46 -131 -200 102 174 118 80
8 38 -134 -212 23 87 70 49
-3 28 -151 -243 -80 -8 16 14
-15 15 -161 -263 -160 -84 -32 -17
-16 5 -154 -248 -179 -111 -56 -38
-16 -16 -134 -216 -163 -107 -60 -45
-16 -29 -112 -184 -142 -97 -59 -47
-16 -31 -91 -164 -123 -88 -58 -48
-14 -23 -75 -146 -105 -78 -51 -46
-14 -17 -64 -131 -92 -69 -46 -41
-14 -15 -55 -115 -80 -61 -40 -37
-10 -13 -50 -101 -70 -57 -37 -34
-6 -7 -41 -85 -61 -49 -32 -30
-7 -5 -28 -69 -51 -42 -28 -27
-4 0 -16 -55 -41 -38 -26 -26
-8 1 -8 -46 -36 -36 -25 -27
-9 -1 -6 -44 -34 -36 -28 -29
-5 -10 -4 -44 -33 -38 -29 -30
1 -8 0 -40 -30 -35 -26 -28
2 -7 3 -36 -26 -32 -25 -26
3 -10 4 -33 -28 -33 -28 -28
3 -9 3 -34 -29 -35 -28 -30
1 -3 6 -30 -27 -34 -27 -29
-2 -9 10 -21 -25 -32 -27 -27
-6 -14 13 -16 -20 -31 -22 -24
-3 -12 13 -19 -21 -31 -22 -26
4 -9 12 -20 -22 -31 -24 -26
7 -9 13 -17 -18 -29 -23 -25
5 -10 11 -17 -17 -30 -22 -25
3 -11 10 -18 -20 -30 -23 -26
6 -8 10 -17 -20 -30 -23 -25
3 -12 7 -16 -22 -33 -24 -26
-4 -18 7 -11 -21 -32 -24 -25
-4 -16 11 -8 -21 -32 -24 -26
1 -10 13 -7 -19 -32 -22 -24
-3 -11 14 -3 -18 -30 -20 -22
-8 -14 13 -5 -18 -30 -22 -25
-5 -11 13 -6 -16 -29 -22 -23
-4 -9 15 -8 -15 -27 -20 -21
-6 -8 18 -8 -13 -24 -18 -20
-7 -9 17 -8 -16 -26 -19 -20
-6 -11 20 -2 -14 -24 -16 -17
-10 -18 18 2 -15 -24 -17 -18
-6 -17 18 4 -16 -26 -19 -20
3 -11 18 4 -15 -27 -20 -22
10 -6 18 2 -15 -27 -19 -22
9 -7 16 0 -16 -28 -21 -23
4 -7 18 2 -13 -27 -20 -22
2 -7 19 1 -13 -27 -20 -24
4 -8 20 3 -10 -24 -18 -22
1 -9 23 6 -8 -23 -17 -20
-4 -8 26 7 -7 -22 -15 -18
-1 -8 28 8 -7 -20 -13 -17
0 -11 29 9 -6 -19 -13 -16
-4 -8 32 13 -3 -18 -12 -16
-4 -6 31 15 -3 -19 -14 -17
-1 -2 26 14 -5 -21 -17 -21
5 3 26 15 -5 -22 -18 -22
6 -5 30 20 1 -19 -14 -19
10 -7 36 24 7 -13 -10 -14
11 -2 38 23 10 -11 -8 -12
9 -3 37 15 6 -16 -9 -13
10 -3 36 15 3 -16 -10 -16
12 0 34 23 4 -14 -11 -16
12 -1 33 29 6 -13 -10 -17
11 -1 35 32 9 -11 -8 -15
1 -2 33 31 10 -11 -9 -16
-2 -2 34 35 14 -7 -5 -13
-1 -3 36 35 16 -7 -3 -12
1 -8 39 34 17 -6 -3 -10
7 -3 41 37 19 -3 -2 -9
9 -1 41 37 18 -4 -3 -10
8 -5 40 46 20 -1 -2 -8
5 -1 44 52 26 2 0 -6
4 4 44 54 27 2 0 -7
4 10 42 54 28 2 1 -7
1 14 40 53 29 1 -1 -9
2 8 40 55 33 4 1 -8
8 1 41 64 40 11 7 -2
8 -2 42 68 43 14 8 -2
9 -1 41 68 44 13 7 -3
8 0 43 68 46 14 8 -1
4 2 47 75 49 16 10 -1
12 10 53 80 52 20 12 2
16 13 52 84 54 22 14 3
16 15 50 88 59 25 15 4
17 15 48 88 59 25 12 1
13 12 46 90 62 26 13 2
22 16 46 94 66 29 17 5
16 12 50 100 73 36 19 7
9 9 50 105 78 40 24 10
17 20 52 107 81 42 26 13
19 16 56 113 89 48 33 17
22 14 59 122 92 54 35 20
24 20 59 127 97 59 39 23
25 23 57 131 99 60 40 22
25 25 55 136 103 63 40 22
22 23 54 138 110 67 43 25
18 24 56 139 114 74 50 29
19 30 56 142 118 78 52 31
22 31 58 146 121 82 56 35
25 30 57 147 124 86 59 38
24 29 57 152 127 89 63 41
23 29 58 158 131 93 65 42
33 33 58 162 134 96 67 44
38 34 54 159 135 97 67 43
43 38 54 160 138 100 70 45
45 44 54 162 144 106 75 49
38 45 54 166 148 110 80 54
31 42 53 163 148 112 81 54
32 41 55 165 148 114 84 58
29 41 54 165 150 116 85 57
34 47 56 169 154 120 89 62
34 46 56 171 155 123 93 64
31 43 50 166 153 119 90 62
35 51 51 166 152 121 91 63
41 63 47 160 148 119 88 59
40 63 45 157 149 119 88 59
38 61 47 159 151 123 93 64
39 50 49 157 151 126 96 67
38 45 50 156 153 129 100 71
37 52 50 156 151 128 100 70
33 49 48 150 146 127 99 71
36 50 45 143 142 122 96 69
34 49 47 139 139 120 96 67
28 46 44 134 133 115 90 64
29 45 44 130 130 113 87 61
30 47 46 123 125 108 84 58
30 47 46 111 122 106 83 57
30 46 46 101 115 100 80 54
28 45 45 93 108 95 76 52
21 42 44 92 101 91 73 50
16 38 44 90 92 85 67 47
11 36 42 80 86 78 64 42
14 35 41 75 79 72 59 38
22 35 37 67 72 64 52 32
30 38 40 62 66 62 52 33
28 36 37 55 61 56 45 29
19 27 33 47 53 47 40 23
15 27 36 40 48 44 38 22
12 22 34 28 42 38 33 17
7 20 36 22 38 35 31 16
7 23 37 21 34 33 29 15
3 19 33 18 29 27 23 10
-2 11 32 19 26 23 20 8
-1 13 30 18 22 18 16 4
1 20 28 13 16 13 13 2
1 18 26 5 11 9 9 -3
-1 14 22 -3 6 5 5 -6
-2 11 23 -3 5 5 4 -6
1 4 25 -2 6 5 4 -5
3 1 28 -2 5 3 5 -4
0 -5 27 -5 2 1 3 -5
-1 -5 26 -12 -1 -2 -1 -9
-1 -2 26 -15 -2 -5 -2 -9
-1 -3 28 -14 -2 -3 -3 -10
-5 -6 26 -8 -3 -4 -3 -11
-6 -5 27 -12 -4 -5 -3 -11
-8 -6 26 -15 -6 -6 -4 -11
-6 -5 21 -14 -9 -7 -3 -11
-3 -4 21 -13 -7 -6 -3 -11
-6 -6 21 -16 -10 -9 -6 -14
-3 -5 21 -16 -10 -10 -7 -14
2 -1 23 -15 -9 -10 -7 -14
-6 -5 25 -16 -9 -10 -8 -15
-6 -5 24 -15 -9 -10 -6 -14
-3 -6 24 -16 -10 -10 -7 -15
-1 -4 23 -19 -11 -10 -7 -15
-3 -4 23 -19 -13 -10 -6 -13
-5 -5 19 -21 -16 -13 -8 -16
-3 -5 19 -20 -15 -12 -8 -16
-3 -5 22 -20 -15 -12 -7 -15
-5 -4 21 -21 -14 -12 -8 -15
-2 1 18 -20 -13 -12 -9 -15
-5 -3 17 -20 -13 -11 -9 -15
-10 -9 17 -20 -14 -12 -8 -14
-9 -7 19 -19 -12 -10 -7 -13
-7 -13 18 -18 -11 -11 -8 -14
-4 -10 18 -18 -12 -11 -8 -14
-2 -8 18 -18 -12 -10 -8 -13
-5 -10 16 -20 -14 -12 -8 -14
-3 -8 15 -19 -15 -14 -8 -14
-4 -6 13 -16 -14 -14 -8 -14
-3 -9 10 -18 -16 -16 -12 -18
-1 -10 12 -19 -15 -15 -11 -18
0 -9 16 -16 -13 -12 -10 -15
-2 -11 13 -17 -14 -14 -12 -17
-1 -7 12 -21 -16 -15 -12 -18
-2 -5 11 -21 -14 -15 -12 -17
-7 -11 9 -19 -13 -14 -12 -16
-11 -13 10 -16 -13 -14 -12 -16
-8 -9 11 -16 -14 -15 -13 -17
-8 -8 14 -14 -13 -15 -11 -14
-13 -13 11 -15 -14 -16 -14 -17
-11 -14 11 -15 -14 -15 -14 -16
-7 -8 14 -13 -12 -12 -11 -13
-6 -8 15 -15 -12 -13 -12 -13
1 -5 18 -14 -12 -12 -12 -14
-2 -9 18 -11 -9 -12 -11 -13
-7 -11 16 -13 -11 -13 -10 -13
-8 -10 15 -11 -12 -14 -12 -15
-9 -8 14 -12 -12 -14 -12 -15
-10 -9 14 -11 -13 -15 -13 -15
-7 -9 15 -12 -13 -16 -13 -15
-2 -8 13 -13 -14 -16 -14 -16
-1 -9 14 -14 -15 -17 -14 -15
-5 -12 16 -12 -13 -15 -13 -14
-5 -10 16 -11 -11 -14 -13 -14
-4 -5 18 -11 -11 -14 -14 -14
-4 -4 17 -13 -12 -15 -14 -14
-4 -5 16 -15 -13 -15 -15 -14
-3 0 18 -13 -15 -17 -15 -15
-7 2 20 -6 -13 -17 -15 -15
-10 -4 19 -7 -12 -15 -14 -14
-12 -13 20 -7 -13 -13 -13 -13
-10 -15 18 -6 -12 -13 -12 -13
-7 -13 18 -5 -11 -11 -10 -11
-5 -10 18 -8 -12 -11 -9 -11
-2 -6 17 -5 -11 -10 -9 -11
-3 -6 18 -6 -12 -11 -11 -11
-6 -7 19 -8 -13 -13 -13 -13
-13 -8 19 -13 -15 -15 -13 -14
-11 2 19 -10 -14 -15 -14 -15
-10 11 20 -5 -13 -13 -14 -14
-9 2 22 -5 -12 -12 -12 -12
-7 -9 22 -9 -13 -12 -12 -13
-8 -11 21 -10 -12 -12 -11 -13
-8 -13 21 -8 -10 -9 -9 -12
-4 -12 22 -4 -10 -9 -8 -10
-3 -13 19 -8 -15 -11 -11 -12
-5 -13 15 -11 -18 -14 -13 -14
-1 -4 19 -10 -15 -11 -13 -12
-1 -4 23 -9 -14 -11 -11 -11
-2 -8 23 -8 -15 -12 -11 -12
-3 -6 21 -7 -16 -13 -13 -14
-7 -7 22 -8 -16 -13 -14 -14
-5 -6 22 -7 -14 -10 -13 -14
-2 -4 21 -12 -15 -11 -12 -14
-6 -7 21 -14 -15 -11 -11 -13
-5 -5 22 -10 -13 -9 -9 -10
-2 -3 19 -9 -13 -9 -9 -11
-5 -4 18 -12 -15 -9 -9 -11
-9 -5 19 -8 -13 -8 -8 -10
-4 -4 19 -9 -14 -9 -9 -11
-2 -4 19 -8 -15 -11 -10 -12
-4 -5 19 -8 -14 -10 -10 -12
-8 -6 20 -10 -15 -9 -10 -12
-7 -2 15 -16 -18 -12 -13 -15
-8 -1 13 -16 -19 -12 -14 -15
-4 -6 14 -9 -18 -12 -12 -13
-1 -7 13 -8 -17 -12 -12 -13
-5 -6 13 -13 -17 -12 -11 -12
-10 -9 14 -15 -14 -9 -8 -10
-11 -7 14 -14 -14 -7 -7 -8
-7 -3 11 -12 -18 -9 -12 -11
-6 -3 5 -16 -23 -15 -16 -15
-4 3 3 -17 -23 -14 -17 -17
-5 8 1 -20 -24 -16 -19 -20
-4 -3 7 -13 -18 -10 -13 -15
-7 -12 6 -12 -20 -11 -12 -14
-10 -12 6 -13 -21 -11 -13 -14
-6 -10 8 -13 -19 -12 -11 -13
-6 -10 10 -12 -19 -12 -12 -13
-4 -7 12 -11 -18 -11 -11 -12
-3 -8 13 -13 -19 -12 -13 -14
-2 -7 12 -13 -18 -13 -13 -14
-6 -6 13 -12 -16 -12 -13 -13
-13 -13 11 -16 -18 -13 -14 -14
-11 -13 10 -18 -19 -14 -14 -14
-7 -6 10 -18 -21 -14 -14 -14
-11 -6 9 -15 -24 -14 -15 -15
-14 -3 3 -20 -29 -18 -18 -19
-7 9 1 -24 -31 -20 -20 -21
-1 7 4 -23 -28 -18 -19 -19
-3 -5 5 -25 -28 -17 -18 -19
-5 -10 7 -21 -26 -15 -17 -17
0 -12 10 -15 -24 -14 -15 -15
-2 -18 11 -15 -24 -13 -16 -17
-6 -17 7 -20 -26 -17 -19 -18
-5 -11 5 -22 -26 -17 -17 -17
-5 -7 5 -22 -27 -17 -17 -17
-4 -12 4 -22 -27 -17 -17 -17
-5 -20 5 -18 -26 -15 -15 -14
-8 -15 1 -21 -28 -17 -17 -18
-14 -5 -1 -20 -28 -18 -18 -18
-14 -2 0 -20 -28 -18 -18 -18
-8 -6 5 -15 -25 -15 -15 -14
-12 -13 4 -17 -26 -15 -16 -15
-15 -12 4 -21 -26 -14 -15 -15
-15 -8 3 -29 -28 -17 -16 -17
-7 -8 6 -26 -27 -15 -16 -16
-3 -9 5 -18 -28 -15 -16 -16
-6 -9 7 -15 -27 -15 -17 -16
-5 -8 7 -18 -28 -16 -17 -17
-3 -10 2 -20 -31 -19 -21 -20
0 -13 0 -21 -32 -23 -22 -22
-2 -13 2 -22 -32 -24 -23 -23
-2 -14 3 -27 -34 -25 -24 -25
0 -13 2 -30 -34 -23 -22 -22
-5 -7 1 -32 -36 -23 -22 -21
-10 -8 1 -29 -36 -22 -22 -21
-10 -6 3 -26 -33 -22 -20 -20
-7 2 1 -24 -32 -22 -21 -20
-8 -7 2 -21 -31 -21 -20 -20
-8 -14 3 -20 -29 -18 -18 -18
-5 -11 0 -23 -31 -19 -18 -19
-11 -10 0 -22 -32 -21 -18 -19
-17 -13 3 -24 -33 -21 -17 -19
-18 -14 1 -24 -33 -20 -15 -18
-17 -14 1 -24 -33 -21 -16 -19
-12 -12 0 -25 -34 -24 -18 -20
-6 -4 -1 -28 -35 -25 -18 -22
-5 -3 0 -26 -33 -25 -17 -21
-5 -8 2 -26 -34 -25 -17 -22
-3 -10 3 -28 -34 -25 -17 -22
-8 -16 4 -28 -34 -24 -17 -22
-8 -13 3 -28 -36 -26 -18 -23
-5 -9 5 -28 -34 -25 -16 -20
-9 -13 2 -29 -35 -26 -17 -22
-13 -15 2 -27 -35 -26 -17 -22
-10 -13 3 -25 -34 -25 -15 -20
-6 -9 1 -24 -33 -25 -14 -19
-7 -1 -3 -24 -38 -27 -18 -23
-3 8 -2 -28 -40 -30 -20 -27
-4 -3 4 -22 -34 -26 -15 -22
-4 -2 11 -17 -27 -19 -9 -16
1 7 12 -17 -26 -17 -8 -14
-6 2 10 -22 -26 -18 -9 -16
-7 2 9 -25 -26 -18 -8 -15
-9 7 11 -20 -24 -15 -6 -14
-12 8 11 -16 -24 -16 -6 -13
-7 12 12 -16 -24 -17 -7 -15
-8 14 17 -15 -21 -16 -7 -13
-7 18 17 -16 -24 -17 -8 -15
-9 18 17 -20 -24 -17 -8 -14
-8 18 15 -20 -24 -16 -7 -14
-11 17 14 -17 -24 -17 -7 -13
-4 21 11 -18 -24 -17 -6 -12
1 21 10 -23 -25 -17 -7 -13
-2 27 1 -31 -31 -21 -11 -17
-3 29 -6 -33 -32 -20 -10 -17
-2 23 -8 -27 -31 -17 -7 -13
-4 15 -10 -25 -31 -18 -7 -11
0 17 -9 -24 -30 -17 -6 -10
1 11 -9 -23 -30 -17 -6 -11
6 13 -11 -25 -30 -19 -7 -12
4 11 -12 -27 -33 -21 -9 -15
-1 10 -13 -28 -32 -20 -9 -14
-1 16 -12 -30 -29 -20 -8 -12
1 21 -10 -29 -30 -19 -8 -13
3 24 -10 -25 -31 -19 -9 -13
2 18 -10 -26 -31 -20 -9 -13
-7 8 -12 -32 -36 -24 -12 -15
-8 -1 -11 -31 -36 -23 -12 -15
-6 1 -10 -27 -35 -24 -12 -15
-6 7 -11 -26 -35 -26 -13 -16
1 23 -12 -29 -37 -27 -15 -17
4 13 -11 -30 -36 -25 -13 -16
-1 2 -11 -32 -36 -24 -13 -15
-1 -1 -12 -31 -39 -27 -16 -17
-1 -6 -14 -31 -42 -30 -18 -20
-6 -5 -14 -34 -43 -32 -21 -22
-4 -8 -14 -38 -46 -35 -23 -24
0 -9 -15 -37 -48 -36 -24 -25
-5 -11 -16 -39 -49 -38 -25 -26
-11 -11 -14 -40 -50 -39 -26 -29
-17 -15 -15 -42 -51 -42 -26 -27
-16 -11 -16 -41 -51 -43 -28 -29
-8 -2 -17 -41 -53 -43 -30 -32
-10 4 -19 -43 -57 -47 -33 -34
-8 0 -16 -44 -55 -47 -32 -33
-8 -11 -13 -45 -53 -44 -28 -30
-16 -23 -11 -44 -50 -43 -28 -28
-16 -17 -12 -40 -52 -43 -28 -28
-13 -13 -14 -44 -53 -44 -29 -29
-14 -16 -18 -51 -58 -47 -31 -31
-17 -20 -20 -49 -60 -48 -33 -32
-15 -18 -24 -46 -61 -50 -34 -34
-9 -10 -27 -48 -62 -53 -35 -36
-11 -15 -25 -46 -60 -50 -34 -35
-7 -14 -19 -40 -56 -46 -30 -30
-10 -14 -21 -45 -60 -50 -31 -31
-16 -20 -20 -48 -61 -50 -33 -31
-12 -18 -20 -46 -61 -50 -33 -32
-11 -20 -22 -45 -61 -50 -34 -33
-11 -19 -24 -45 -61 -52 -34 -33
-15 -14 -25 -44 -62 -54 -37 -36
-18 -15 -25 -44 -61 -54 -37 -36
-17 -16 -23 -44 -58 -52 -36 -34
-18 -14 -24 -46 -61 -55 -39 -36
-13 -14 -23 -45 -61 -55 -39 -37
-13 -20 -19 -43 -58 -54 -34 -33
-11 -18 -20 -43 -58 -53 -35 -32
-14 -15 -21 -45 -58 -53 -36 -33
-15 -17 -20 -48 -58 -52 -35 -33
-16 -21 -21 -47 -58 -52 -34 -32
-16 -19 -20 -43 -56 -50 -33 -31
-20 -20 -18 -42 -56 -51 -33 -32
-22 -20 -16 -39 -54 -53 -35 -34
-23 -24 -10 -29 -53 -54 -40 -38
-22 -24 2 -15 -47 -57 -45 -41
-22 -16 16 5 -37 -55 -45 -43
-21 -14 24 17 -31 -54 -48 -47
-21 -16 30 23 -25 -52 -46 -45
-20 -13 35 28 -22 -51 -45 -44
-17 -13 44 41 -15 -47 -43 -43
-13 -12 51 65 1 -36 -38 -38
0 -1 58 91 24 -17 -23 -26
17 11 55 122 51 9 1 -8
33 21 47 157 90 49 34 17
53 42 30 173 126 96 73 49
65 68 0 170 159 145 114 82
75 105 -30 145 188 200 161 119
80 122 -59 80 198 245 206 154
86 127 -96 -2 202 291 252 194
84 143 -134 -72 205 334 287 222
76 170 -159 -136 199 356 309 241
64 177 -171 -176 202 371 321 250
53 176 -171 -193 203 365 308 239
42 161 -166 -206 184 319 262 202
26 118 -158 -211 149 251 194 145
7 61 -146 -189 112 179 127 89
2 37 -141 -191 49 106 80 60
1 26 -161 -224 -44 20 33 31
-10 6 -180 -256 -137 -63 -16 -3
-18 -8 -174 -258 -183 -112 -49 -27
-24 -22 -157 -230 -178 -117 -58 -39
-25 -30 -142 -201 -164 -113 -64 -46
-19 -19 -120 -172 -142 -103 -61 -45
-20 -18 -103 -156 -124 -95 -60 -47
-19 -14 -88 -138 -108 -84 -54 -43
-15 -4 -77 -118 -93 -73 -45 -38
-15 -2 -66 -100 -81 -66 -42 -35
-14 -1 -57 -85 -70 -59 -37 -29
-15 5 -45 -72 -63 -55 -35 -29
-13 7 -34 -60 -56 -53 -33 -28
-11 5 -26 -48 -47 -46 -29 -24
-17 -5 -22 -39 -40 -43 -26 -23
-19 -8 -18 -34 -37 -42 -25 -21
-15 -2 -16 -33 -38 -42 -26 -22
-14 -1 -14 -30 -35 -40 -26 -22
-12 -2 -9 -22 -29 -37 -24 -18
-9 -5 -4 -19 -28 -36 -24 -19
-8 -7 -3 -21 -33 -41 -29 -25
-9 -11 -4 -20 -36 -44 -30 -25
-17 -16 -5 -23 -36 -47 -32 -27
-11 -8 -8 -23 -38 -46 -32 -29
-5 -7 -3 -14 -33 -42 -27 -23
-11 -15 -3 -13 -33 -42 -26 -23
-11 -14 -4 -19 -32 -43 -27 -22
-7 -9 -2 -19 -31 -42 -27 -22
-10 -9 1 -17 -30 -41 -28 -22
-10 -6 4 -13 -28 -39 -25 -21
-16 -5 6 -10 -27 -39 -24 -20
-27 -8 4 -10 -29 -41 -27 -23
