I II V1 V2 V3 V4 V5 V6
-8 1 18 11 7 11 1 8
-8 1 19 11 7 9 2 6
-7 2 20 11 5 9 0 5
-7 1 21 13 6 18 2 10
-6 2 21 14 7 8 7 11
-6 3 20 13 6 10 5 10
-7 2 17 10 5 10 1 10
-5 4 16 10 5 11 3 15
-3 3 17 11 6 10 1 27
-2 4 15 11 5 17 2 14
-2 5 14 11 6 12 2 15
-3 1 14 9 6 7 3 12
-2 -1 14 11 8 11 6 7
-1 4 11 9 6 9 4 10
-2 1 11 8 6 8 4 12
0 1 8 6 4 15 3 15
0 -1 6 4 3 14 4 12
1 -1 3 2 0 13 0 14
2 1 1 -1 -1 10 -1 6
2 1 1 -2 -2 3 2 5
3 2 0 -1 -4 3 0 4
2 0 -1 -3 -4 7 2 -1
1 -1 -1 -1 -3 5 0 6
3 0 0 -1 -2 4 -3 16
3 0 1 -1 0 9 -2 7
3 -1 1 -2 0 8 -1 2
2 -2 3 -1 -1 5 3 2
0 -4 5 0 1 5 5 -3
1 -1 7 2 2 8 3 10
2 0 8 6 2 8 2 16
0 -1 9 5 3 12 2 5
0 -1 9 5 3 14 2 0
-1 -2 9 4 3 11 1 6
-1 -2 9 3 2 8 1 8
-2 -3 7 2 1 8 0 0
-4 -5 7 -1 -2 13 -2 4
-5 -6 6 -2 -3 7 -5 11
-6 -6 6 -2 -4 2 -8 6
-8 -9 7 -3 -4 4 -8 -4
-7 -8 8 -1 -4 8 -4 -1
-8 -10 8 -1 -5 3 -4 -2
-9 -11 7 -3 -6 0 -5 -7
-9 -11 7 -4 -6 2 -3 2
-9 -12 7 -4 -5 2 -4 10
-7 -9 8 -4 -5 5 -9 2
-8 -10 7 -5 -6 10 -10 0
-8 -11 7 -4 -6 5 -9 5
-7 -9 8 -4 -6 2 -9 -5
-8 -12 8 -5 -7 -1 -7 -3
-8 -11 7 -5 -7 1 -8 -4
-9 -12 7 -5 -7 2 -5 -4
-9 -14 8 -6 -7 7 -3 5
-9 -13 8 -5 -4 10 -5 3
-9 -12 7 -6 -6 1 -6 1
-8 -12 7 -6 -6 4 -4 4
-7 -11 7 -7 -6 2 -6 -3
-8 -12 7 -7 -7 3 -6 -4
-8 -12 7 -6 -7 4 -5 -6
-7 -10 8 -6 -8 6 -5 -11
-7 -11 7 -8 -9 1 -9 -8
-8 -12 8 -6 -8 3 -9 -5
-9 -12 7 -7 -9 3 -9 -8
-9 -13 7 -6 -8 6 -7 -6
-9 -12 6 -6 -8 0 -12 -1
-10 -12 7 -6 -8 4 -10 -3
-10 -13 6 -5 -6 3 -10 -5
-8 -12 6 -5 -4 -2 -10 -9
-8 -12 7 -5 -5 -1 -11 -12
-7 -12 8 -4 -5 -3 -10 -5
-7 -12 8 -5 -5 1 -8 -2
-9 -13 9 -4 -4 8 -5 -5
-9 -14 9 -5 -4 4 -6 -2
-10 -15 8 -6 -4 0 -7 1
-8 -13 8 -6 -5 -1 -8 -4
-7 -13 8 -4 -5 -1 -10 -3
-8 -14 8 -6 -5 8 -8 -7
-7 -14 8 -5 -6 7 -6 -8
-7 -15 9 -5 -5 6 1 -8
-6 -12 8 -5 -7 -2 -7 -11
-6 -12 9 -5 -7 1 -8 -10
-8 -14 10 -3 -6 1 -6 -10
-8 -12 10 -3 -5 0 -6 -4
-6 -11 10 -4 -4 1 -7 4
-6 -12 10 -4 -4 9 -8 5
-6 -11 9 -3 -3 2 -4 1
-6 -13 9 -5 -4 0 -5 -2
-7 -13 9 -5 -5 4 -7 -5
-6 -12 9 -5 -6 0 -7 6
-6 -11 9 -5 -5 -1 -7 -1
-5 -9 10 -3 -5 1 -7 -2
-7 -9 12 -2 -4 0 -3 -2
-8 -8 13 -1 -3 0 -6 5
-9 -4 17 3 2 9 -6 1
-10 -4 21 9 6 11 -4 -5
-12 -4 26 16 12 14 -2 0
-12 0 30 23 19 19 5 2
-10 1 34 34 30 35 19 3
-3 7 39 46 42 52 31 18
4 11 44 62 59 65 43 41
8 14 50 75 75 81 62 53
17 20 53 84 90 99 83 57
29 25 54 90 105 112 101 67
44 32 53 99 122 142 122 97
59 39 50 107 141 162 146 109
74 42 40 103 150 176 164 119
93 45 25 89 151 189 179 131
109 45 10 72 149 197 195 165
125 48 -6 57 151 207 210 161
141 57 -20 44 155 223 225 178
149 64 -34 22 145 221 226 199
152 68 -50 -12 116 194 207 173
152 69 -83 -61 69 145 167 143
146 58 -126 -120 13 94 122 124
134 40 -167 -175 -44 36 72 98
111 20 -189 -213 -92 -11 27 58
84 3 -192 -237 -127 -53 -16 35
62 -7 -189 -249 -154 -81 -51 19
38 -11 -181 -256 -169 -107 -77 -14
21 -13 -169 -250 -170 -115 -85 -27
9 -17 -151 -229 -160 -108 -84 -30
-3 -19 -131 -201 -145 -101 -83 -38
-8 -21 -113 -176 -129 -90 -75 -34
-11 -24 -95 -151 -114 -80 -66 -38
-12 -25 -75 -125 -95 -74 -62 -33
-11 -22 -57 -101 -77 -58 -51 -19
-12 -22 -42 -83 -63 -45 -41 -10
-11 -20 -30 -66 -53 -40 -31 -10
-10 -19 -19 -50 -42 -30 -26 -15
-10 -17 -11 -40 -33 -19 -26 -18
-10 -16 -3 -28 -24 -11 -21 -8
-11 -16 1 -21 -20 -12 -18 -8
-13 -17 5 -17 -15 -11 -13 -10
-11 -16 7 -13 -13 -8 -10 -3
-12 -19 9 -11 -10 -6 -10 -8
-14 -19 11 -9 -9 7 -8 -10
-12 -18 12 -8 -8 2 -8 -10
-12 -18 14 -5 -10 -5 -9 -4
-11 -18 15 -2 -8 -4 -10 -1
-10 -20 15 0 -7 3 -9 -3
-10 -20 17 0 -6 -1 -8 -5
-11 -21 17 2 -3 1 -7 -4
-12 -23 17 1 -1 5 -3 1
-11 -22 17 1 -1 9 -1 1
-11 -22 18 1 0 3 -3 9
-11 -23 17 1 -1 4 0 1
-9 -22 19 1 -3 4 -1 -7
-9 -22 19 3 -4 1 -2 -1
-9 -22 20 4 -3 4 -3 -4
-8 -21 20 7 -2 6 -4 -11
-9 -22 21 6 -1 3 -4 -2
-8 -22 21 8 1 3 -5 0
-9 -23 21 8 4 6 0 -7
-10 -23 20 7 3 6 5 -3
-9 -23 21 7 4 5 2 -5
-8 -23 19 6 2 10 -2 -6
-8 -23 20 5 1 10 -1 -4
-8 -21 22 7 2 13 -2 4
-8 -21 22 7 4 6 -3 2
-7 -21 22 9 5 4 1 -4
-8 -21 23 9 6 6 1 5
-9 -23 23 10 7 9 2 3
-7 -22 22 10 9 7 5 -7
-8 -22 22 10 9 5 1 -4
-8 -22 22 9 8 5 2 -8
-8 -22 21 9 8 6 2 -2
-9 -22 21 7 6 5 -1 2
-7 -21 23 9 6 6 1 -5
-8 -21 25 11 7 4 5 -1
-9 -23 24 12 8 3 4 5
-9 -22 25 12 9 8 -1 -5
-8 -23 24 13 11 8 1 -5
-8 -22 23 13 13 8 4 -1
-7 -21 23 12 13 10 3 -4
-8 -22 24 11 13 12 1 -7
-7 -21 23 11 11 7 3 7
-7 -22 23 10 10 8 6 3
-7 -22 24 12 9 7 1 -1
-6 -21 25 13 10 3 0 -8
-8 -23 24 15 9 2 0 -9
-9 -23 25 14 10 3 1 -5
-8 -23 25 17 13 7 1 1
-7 -23 24 17 14 9 2 -2
-7 -22 25 17 15 10 7 -4
-8 -23 25 18 15 7 7 0
-8 -23 25 17 15 6 7 -4
-7 -19 24 16 14 8 4 -6
-8 -19 25 19 13 10 3 -3
-7 -20 26 18 13 3 4 -8
-7 -20 27 20 12 6 5 -5
-8 -21 27 19 12 8 2 -5
-8 -22 28 22 16 14 3 -4
-8 -21 28 21 17 10 4 1
-7 -20 28 22 18 21 8 -7
-6 -18 29 24 19 18 7 4
-7 -19 27 24 18 14 8 8
-6 -18 28 24 17 16 9 -1
-5 -17 30 27 18 12 8 -8
-5 -17 30 28 18 8 5 -5
-6 -14 30 30 18 9 7 -2
-7 -17 32 31 20 11 9 -3
-7 -17 33 34 23 12 11 -7
-6 -16 33 34 25 14 11 -6
-7 -16 31 33 26 17 13 -4
-6 -15 32 34 26 15 12 3
-6 -13 34 36 29 13 13 5
-5 -12 34 34 28 12 12 13
-3 -9 34 37 28 14 14 13
-3 -8 36 39 29 13 14 3
-3 -10 37 42 32 16 15 1
-3 -8 38 43 32 17 15 -3
-4 -10 38 45 35 20 18 3
-3 -8 39 45 37 23 20 10
-3 -8 38 46 38 24 19 5
-5 -7 39 47 38 26 23 0
-3 -6 38 48 39 24 22 18
-2 -5 39 48 40 29 27 25
-1 -3 40 49 40 34 23 15
1 -1 40 50 39 28 24 4
-1 -1 40 52 40 25 25 18
0 -1 42 53 42 30 25 26
0 -1 41 56 44 38 28 4
-1 -2 40 54 44 30 26 3
0 -1 39 54 45 28 27 4
0 0 38 53 42 25 26 11
0 1 38 52 44 28 31 10
2 4 37 51 42 34 29 8
2 4 36 51 41 26 28 11
4 4 38 52 42 25 25 15
3 3 37 52 42 25 25 3
3 4 37 50 41 24 26 11
3 6 36 49 42 27 26 15
3 4 37 49 42 31 26 9
2 3 36 48 43 31 28 21
3 3 34 46 41 38 28 10
3 2 32 44 40 33 27 6
4 4 33 44 39 30 30 10
4 5 31 42 37 27 28 2
4 4 32 41 35 26 26 1
5 5 31 40 34 26 26 9
3 5 32 40 34 24 27 12
5 4 30 38 33 23 28 14
7 5 29 37 35 26 26 21
5 4 28 34 34 26 25 15
6 6 27 33 32 21 26 9
5 4 26 31 32 24 27 9
5 4 26 30 30 20 24 9
6 5 26 31 31 21 27 6
5 3 26 30 29 31 22 5
5 1 25 28 29 29 23 8
6 4 25 29 28 21 25 -1
7 3 24 27 27 19 23 7
8 3 23 28 29 22 24 11
8 3 21 26 29 22 24 17
7 2 21 25 27 18 23 8
9 3 20 22 27 18 24 9
8 2 20 21 25 26 22 11
7 2 17 19 23 19 19 7
6 0 18 19 21 15 17 9
4 -3 18 18 22 13 17 6
4 -3 19 17 21 18 20 14
2 -4 18 18 22 20 18 11
2 -5 17 17 21 14 17 4
3 -4 16 16 21 19 18 2
4 -5 15 14 19 17 17 5
4 -5 15 13 19 14 17 12
4 -5 15 12 17 13 20 5
2 -6 14 10 16 15 22 -2
3 -6 14 10 15 10 14 2
2 -7 12 8 13 8 14 -9
2 -8 13 8 12 13 10 -4
2 -9 13 8 14 12 10 0
0 -11 11 8 13 7 9 -5
-1 -11 11 6 10 7 14 -1
1 -9 10 3 9 4 13 0
1 -8 9 3 7 4 14 -2
2 -8 10 3 7 3 8 8
1 -9 9 3 5 2 5 -13
-1 -10 10 3 4 2 4 -5
-1 -11 10 2 5 2 9 -5
-3 -12 10 2 3 2 6 -13
-2 -12 9 1 4 2 4 -5
-2 -12 8 1 5 0 9 -8
-3 -13 8 0 4 -1 9 -6
-2 -10 8 0 3 0 8 -4
-2 -11 7 0 2 4 6 -12
-1 -10 7 -1 1 0 4 -12
0 -8 7 0 1 -3 13 -6
0 -8 7 0 -1 -3 5 -12
0 -9 8 2 1 2 2 -3
1 -7 9 2 3 2 5 3
-1 -9 8 2 3 2 7 10
0 -8 8 2 3 5 7 -3
-1 -9 8 1 3 10 5 -11
-2 -8 8 2 2 5 4 -2
-1 -7 8 2 3 0 4 6
-1 -6 8 1 1 -2 3 -3
0 -5 8 3 2 -2 3 -7
0 -5 10 3 2 0 4 -5
-1 -6 9 4 3 1 8 -11
-1 -3 10 6 4 0 5 0
-1 -4 9 5 5 2 11 2
-1 -5 9 5 6 4 7 -5
-1 -4 9 5 6 10 5 2
-1 -4 8 4 6 6 5 -5
-1 -4 9 5 6 5 8 -10
-1 -2 7 4 3 2 8 -5
-1 -2 7 4 4 0 7 -6
2 0 9 6 5 2 6 -4
1 0 9 6 5 4 6 -2
2 0 9 8 7 3 6 -3
2 0 11 10 8 9 8 -5
1 0 9 8 8 10 11 -6
2 1 9 8 9 9 12 -7
1 1 8 8 9 8 9 -3
2 1 9 8 10 6 13 4
2 3 9 9 10 11 10 4
1 2 10 9 9 14 10 2
1 2 9 9 10 12 9 -4
2 2 9 9 9 8 9 7
0 2 10 11 11 6 9 5
2 2 10 11 11 10 12 3
1 2 9 11 12 12 12 -2
1 2 9 11 12 8 12 1
4 5 9 10 12 6 13 3
3 4 8 9 9 10 10 1
3 5 8 8 9 6 11 -5
3 4 8 8 8 6 12 -10
2 3 8 8 8 8 10 -4
3 4 8 9 8 9 13 3
3 5 7 9 9 7 13 6
1 5 8 10 11 13 14 6
2 5 7 9 10 11 14 -3
1 5 6 8 10 5 14 -2
2 5 6 8 9 10 9 -6
3 5 7 8 8 14 10 -5
2 6 6 7 8 11 14 0
2 7 6 7 7 11 10 1
1 5 6 7 7 5 8 6
1 5 6 7 7 4 11 6
1 6 4 7 7 3 7 11
0 4 5 8 7 9 6 11
1 4 4 6 8 9 6 3
2 5 4 5 6 3 9 3
2 5 4 5 5 -2 5 7
2 7 5 4 4 -1 8 -1
2 7 3 4 3 -4 7 -6
2 5 3 4 2 -2 9 -2
2 5 4 3 2 0 3 0
0 3 4 4 2 -4 5 5
1 4 3 5 2 -6 4 3
0 4 3 4 2 -2 2 -6
-2 2 4 4 4 0 3 -8
-1 4 3 3 3 -4 5 -3
0 3 3 3 2 -5 9 5
1 5 3 2 1 -5 3 0
2 7 3 2 0 -2 4 -5
1 6 1 1 -2 -5 1 -6
1 6 2 2 -1 -2 0 -13
2 5 2 2 0 -4 2 3
1 5 2 3 0 -8 1 -1
0 6 3 1 1 -3 6 -7
-1 4 2 1 1 -3 9 -9
-1 3 1 0 -1 -1 0 -8
0 4 1 -1 -1 -6 -1 -5
-1 4 1 1 -1 -2 0 -13
1 6 0 0 -2 -5 -1 -10
1 6 0 0 -2 1 -2 -9
1 8 1 0 -2 -3 -4 -8
2 8 0 -1 -2 -6 -4 -1
0 7 0 1 -1 -9 -4 -4
-1 6 1 0 0 -7 -4 -7
-1 7 1 0 -1 -7 -4 -9
-2 5 0 -2 -1 -7 0 -6
-1 6 0 -2 0 -7 1 -7
-1 7 1 -2 -1 -2 3 -12
-1 6 1 -2 0 -6 3 -4
0 9 2 0 0 -8 -1 -9
1 11 2 1 0 -5 -3 1
2 11 3 1 0 0 -2 3
3 13 3 2 1 -4 -2 -6
2 12 4 4 1 -6 3 -4
3 14 6 4 2 -1 2 0
1 14 8 5 3 3 1 1
1 14 8 6 4 2 4 -2
3 14 9 6 4 -5 2 -2
2 14 9 6 4 -3 4 -9
2 15 10 7 4 -2 7 -9
3 17 11 8 5 -5 1 -3
2 16 11 9 5 2 2 -7
3 18 11 10 6 6 6 -9
5 18 11 10 6 0 5 -4
5 16 12 11 7 1 4 -7
6 20 11 10 6 -2 7 -3
6 20 9 9 6 -3 7 2
7 19 7 7 5 1 7 -3
8 19 7 7 4 2 6 -5
6 18 6 6 2 0 3 4
7 18 4 4 2 -3 3 10
7 18 3 4 0 0 3 1
9 19 1 5 0 2 1 7
11 19 1 6 2 -2 2 1
9 16 -2 4 2 -6 3 3
10 16 -4 2 1 -6 3 11
12 16 -6 0 0 -4 3 -1
13 15 -9 -2 -2 5 0 7
12 17 -11 -5 -3 -5 -1 -3
11 14 -13 -7 -7 -8 1 -14
12 14 -15 -9 -8 -11 -1 -10
12 15 -15 -11 -9 -11 -5 -2
12 14 -16 -11 -10 -11 -5 -2
11 13 -15 -9 -9 -9 1 -1
12 14 -14 -8 -7 -8 -2 -4
12 14 -13 -8 -6 -7 -2 -9
13 15 -12 -8 -6 -12 -3 -7
11 13 -9 -7 -5 -11 1 5
10 14 -10 -7 -5 -12 0 -3
10 13 -9 -6 -5 -6 1 0
10 15 -9 -6 -6 -3 -1 7
11 17 -9 -5 -7 -7 -6 1
9 17 -9 -6 -6 -11 -7 -5
6 13 -10 -7 -7 -16 -8 2
5 12 -10 -7 -7 -14 -6 -5
2 11 -11 -9 -9 -11 -8 -11
0 10 -11 -12 -11 -13 -10 -9
1 10 -12 -12 -12 -17 -11 -7
0 11 -12 -14 -14 -13 -15 -10
-1 11 -12 -14 -14 -8 -10 -2
1 11 -11 -13 -14 -18 -8 -3
-1 10 -12 -15 -16 -22 -16 -9
-2 9 -13 -15 -17 -18 -18 -5
-3 6 -12 -14 -16 -16 -19 -17
-3 7 -14 -18 -17 -20 -18 -15
-3 9 -14 -17 -17 -18 -19 -9
-3 7 -14 -17 -17 -23 -20 -15
-2 9 -14 -18 -18 -18 -18 -14
-2 9 -15 -18 -19 -19 -20 -13
-2 8 -15 -18 -18 -19 -20 -19
-1 8 -13 -18 -19 -17 -21 -18
-3 9 -14 -18 -19 -20 -23 -22
-4 8 -15 -19 -20 -24 -21 -19
-4 7 -14 -19 -20 -20 -18 -15
-6 6 -15 -20 -19 -21 -21 -21
-6 6 -16 -20 -19 -21 -22 -23
-6 5 -16 -20 -19 -24 -22 -14
-6 4 -17 -22 -21 -29 -20 -3
-4 6 -18 -23 -21 -27 -19 -5
-5 5 -17 -22 -21 -27 -21 -8
-4 6 -18 -24 -23 -27 -23 -17
-4 7 -17 -23 -23 -27 -26 -18
-7 5 -18 -23 -23 -31 -27 -17
-7 4 -17 -23 -22 -28 -23 -15
-8 4 -19 -24 -22 -16 -24 -17
-9 4 -19 -25 -23 -16 -25 -18
-8 5 -19 -24 -23 -31 -26 -16
-9 3 -20 -25 -25 -26 -28 -22
-9 2 -21 -27 -27 -29 -28 -19
-8 3 -22 -27 -28 -25 -27 -20
-9 2 -21 -26 -26 -22 -24 -17
-8 3 -20 -27 -27 -29 -30 -26
-10 4 -20 -26 -26 -30 -27 -19
-11 3 -20 -27 -28 -35 -30 -15
-8 4 -21 -26 -26 -32 -28 -20
-9 4 -21 -27 -26 -30 -27 -19
-9 4 -23 -29 -27 -35 -27 -23
-9 3 -22 -29 -27 -36 -25 -18
-10 2 -24 -31 -28 -36 -28 -16
-10 3 -22 -30 -29 -35 -31 -18
-8 3 -23 -28 -28 -34 -31 -23
-6 5 -22 -28 -28 -39 -29 -32
-7 5 -22 -27 -28 -31 -28 -24
-9 4 -22 -27 -28 -29 -30 -12
-8 4 -22 -27 -27 -35 -30 -23
-8 6 -23 -28 -28 -26 -28 -22
-9 5 -22 -27 -27 -22 -26 -25
-6 6 -22 -28 -27 -32 -27 -29
-7 5 -23 -29 -28 -38 -28 -26
-8 4 -21 -28 -27 -37 -28 -17
-7 5 -19 -27 -27 -29 -30 -8
-10 5 -19 -26 -27 -27 -30 -10
-12 6 -15 -21 -23 -32 -24 -20
-13 8 -10 -15 -20 -26 -25 -21
-15 8 -5 -8 -14 -22 -21 -11
-14 12 1 0 -7 -17 -17 -6
-13 16 6 12 5 -10 -8 -6
-10 19 10 23 16 2 2 -2
-3 22 16 38 32 20 19 9
1 25 21 52 46 36 33 32
11 31 27 60 61 52 47 39
22 35 27 67 75 70 64 51
34 41 25 73 89 84 84 59
50 48 21 80 105 103 103 82
65 52 13 77 115 120 122 97
83 56 -1 64 117 132 138 105
102 55 -18 48 117 148 154 103
119 57 -36 33 118 160 164 125
135 63 -52 16 118 169 176 158
150 70 -70 -5 110 170 184 158
157 75 -96 -40 86 147 174 158
163 71 -137 -92 42 112 145 136
161 59 -190 -157 -19 58 99 105
150 41 -226 -205 -71 5 51 88
133 25 -241 -239 -112 -41 7 47
107 9 -241 -257 -142 -77 -26 14
82 0 -233 -265 -166 -105 -59 -14
59 -4 -222 -271 -182 -133 -87 -27
41 -5 -208 -268 -187 -142 -97 -29
29 -3 -191 -251 -180 -140 -98 -31
17 -2 -170 -226 -166 -133 -89 -31
7 -2 -147 -199 -149 -127 -82 -34
-2 -4 -125 -172 -130 -113 -81 -34
-8 -5 -107 -146 -113 -86 -78 -36
-11 0 -87 -121 -94 -78 -67 -33
-12 2 -71 -101 -79 -75 -57 -30
-13 0 -58 -83 -68 -58 -52 -28
-10 1 -49 -70 -59 -58 -46 -21
-10 1 -40 -58 -52 -53 -43 -23
-10 0 -33 -49 -47 -47 -38 -29
-11 1 -29 -42 -41 -45 -39 -21
-13 0 -26 -39 -38 -40 -39 -15
-13 -1 -23 -35 -34 -36 -32 -21
-14 -2 -23 -33 -32 -37 -33 -25
-14 -2 -21 -33 -30 -31 -31 -16
-13 -1 -18 -31 -29 -32 -28 -13
-14 -2 -18 -29 -31 -33 -27 -20
-14 -3 -17 -27 -30 -32 -28 -18
-13 -4 -16 -25 -28 -26 -29 -17
-13 -5 -15 -24 -28 -34 -30 -19
-11 -3 -14 -22 -27 -36 -25 -16
-12 -3 -14 -22 -27 -35 -28 -13
-13 -6 -13 -22 -26 -28 -28 -19
-11 -6 -12 -20 -25 -25 -27 -19
-11 -5 -14 -21 -26 -28 -28 -18
-11 -5 -15 -22 -27 -28 -28 -16
-10 -6 -14 -21 -26 -27 -28 -18
-11 -6 -13 -20 -28 -29 -29 -17
-11 -5 -11 -20 -26 -32 -31 -17
-11 -6 -10 -16 -25 -30 -29 -18
-10 -5 -9 -16 -25 -30 -29 -21
-10 -5 -9 -16 -24 -29 -26 -20
-11 -7 -9 -16 -22 -27 -21 -19
-10 -6 -10 -16 -22 -28 -21 -9
-9 -4 -9 -15 -21 -24 -23 -10
-9 -3 -11 -17 -22 -24 -25 -15
-9 -3 -9 -15 -22 -25 -24 -14
-9 -5 -8 -14 -22 -26 -27 -15
-9 -6 -7 -14 -22 -25 -26 -17
-8 -6 -6 -13 -21 -26 -24 -19
-9 -7 -7 -12 -21 -25 -26 -14
-9 -7 -8 -13 -19 -27 -22 -14
-8 -7 -10 -12 -17 -23 -19 -12
-9 -7 -11 -12 -16 -27 -18 -19
-8 -7 -9 -11 -15 -28 -18 -15
-7 -6 -10 -12 -16 -27 -23 -18
-6 -5 -9 -11 -16 -25 -22 -15
-6 -5 -9 -10 -17 -28 -22 -10
-8 -7 -7 -10 -15 -25 -21 -15
-7 -7 -6 -8 -14 -24 -19 -18
-8 -7 -7 -6 -13 -28 -23 -13
-9 -10 -6 -7 -12 -20 -22 -16
-8 -10 -6 -7 -10 -18 -23 -14
-7 -9 -7 -7 -11 -26 -23 -18
-5 -9 -7 -7 -11 -26 -23 -11
-3 -7 -7 -7 -11 -25 -22 -10
-4 -9 -6 -6 -12 -24 -23 -11
-3 -7 -6 -5 -12 -21 -21 -10
-3 -6 -4 -3 -11 -21 -20 -9
-4 -8 -4 -3 -10 -23 -19 -10
-4 -8 -3 -1 -9 -19 -21 -8
-6 -9 -3 -1 -9 -14 -21 -10
-6 -10 -4 -2 -8 -15 -18 -9
-4 -8 -4 -1 -8 -17 -17 -11
-4 -8 -4 -1 -8 -19 -19 -17
-3 -6 -2 -1 -7 -17 -16 -8
-3 -6 -2 0 -8 -20 -18 -2
-3 -5 -3 0 -10 -23 -22 -4
-3 -3 -1 2 -8 -12 -20 -4
-3 -2 -2 2 -8 -16 -21 -9
-3 -3 -2 4 -6 -16 -21 -5
-2 -2 -2 4 -6 -15 -20 -8
-3 -4 -2 4 -5 -11 -18 -14
-1 -2 -1 5 -4 -13 -17 -21
-2 0 0 5 -4 -19 -18 -19
-2 0 1 5 -5 -15 -17 -17
0 1 1 8 -4 -12 -17 -18
0 4 1 8 -4 -12 -19 -13
0 4 3 11 -2 -8 -17 -14
1 4 4 13 -1 -14 -16 -15
-1 4 5 15 1 -13 -16 -16
-1 5 6 17 2 -6 -15 -21
-1 5 6 16 3 -5 -13 -11
0 6 7 17 3 -6 -11 -5
0 8 9 19 5 -8 -9 -4
1 7 9 19 5 -9 -11 4
1 8 9 21 6 -6 -10 0
2 11 10 22 6 -8 -11 -16
2 10 12 25 9 -5 -10 -15
2 11 13 27 11 1 -9 -18
0 10 13 29 12 0 -9 -12
0 11 14 30 14 2 -8 -4
1 12 16 31 16 -1 -4 -7
1 12 15 32 16 -1 -3 -8
1 15 17 33 18 0 -5 -2
1 15 18 33 18 2 -1 -6
1 15 16 34 17 2 -1 -6
2 16 17 36 19 4 1 -16
1 16 17 36 20 6 -3 -14
3 18 18 37 20 6 -3 -9
3 18 19 40 22 6 -2 -5
2 18 18 38 23 4 -1 -11
3 19 19 40 23 9 4 -5
4 21 18 41 24 12 7 -15
3 20 16 39 23 12 4 -1
4 21 17 38 23 9 4 6
4 19 16 38 22 9 1 -6
5 21 16 38 22 11 0 -13
5 22 17 38 23 12 0 -8
4 20 17 37 22 17 0 -5
3 20 15 37 22 12 2 -13
4 22 15 36 23 12 2 -2
4 23 14 35 22 12 4 1
7 25 13 33 22 11 2 -6
7 24 13 33 22 10 4 -8
7 22 11 31 20 6 5 2
8 23 11 34 19 6 4 5
7 22 9 30 18 8 3 1
7 22 11 28 18 11 2 -10
7 21 11 28 18 11 4 -6
6 21 9 27 17 7 3 -2
8 23 8 26 18 12 -1 -6
8 21 8 25 17 11 2 -7
9 21 7 25 18 3 4 1
11 22 6 24 17 5 4 -3
10 21 4 21 15 9 1 -12
13 22 2 20 12 6 0 -8
14 23 3 20 14 4 0 2
12 21 3 18 13 2 -1 0
11 21 3 17 12 2 -2 3
9 19 1 15 12 5 -1 -12
9 18 0 14 13 3 -1 -14
10 17 1 14 12 3 2 -5
10 17 -1 12 11 7 3 -11
11 17 -1 11 12 9 3 -3
11 18 -4 8 8 -1 -2 -7
10 16 -5 6 6 -1 -1 -8
11 18 -4 7 7 -1 0 -4
11 17 -3 6 6 -2 -2 -3
10 15 -4 4 5 3 -3 -3
9 14 -6 3 4 5 -4 -15
7 12 -7 2 5 2 -2 -10
7 11 -6 0 4 0 -2 -9
8 11 -8 -1 3 0 -4 -8
6 9 -10 -3 2 -3 -5 -19
7 10 -11 -6 0 -8 -1 -6
8 10 -10 -7 0 -9 -6 2
9 10 -10 -7 -1 -10 -5 -11
8 10 -10 -7 -3 -10 -3 -7
5 7 -11 -7 -3 -7 -8 -12
4 7 -11 -7 -3 -5 -8 -15
2 5 -12 -8 -2 -5 -9 -11
3 4 -13 -11 -4 -3 -4 -14
4 4 -14 -11 -5 2 -4 -10
3 4 -14 -12 -5 -1 -2 -14
3 3 -13 -14 -7 -10 -6 -11
3 3 -13 -14 -7 -2 -6 2
4 2 -13 -14 -8 -8 -7 -13
4 3 -12 -12 -8 -10 -9 -22
3 2 -13 -13 -10 -12 -13 -21
2 1 -14 -13 -9 -12 -13 -12
2 3 -13 -13 -8 -10 -12 -11
2 2 -13 -14 -8 -2 -7 -15
2 1 -14 -14 -8 -5 -9 -7
2 1 -13 -15 -9 -3 -11 -11
1 0 -13 -15 -10 -11 -10 -26
2 0 -14 -15 -9 -14 -9 -23
3 0 -13 -16 -10 -14 -12 -17
2 0 -12 -13 -10 -13 -11 -16
3 1 -12 -12 -9 -12 -12 -20
0 -1 -13 -13 -9 -11 -14 -18
1 1 -12 -13 -9 -9 -14 -14
2 2 -12 -12 -8 -5 -13 -13
0 0 -13 -12 -8 -9 -12 -10
1 1 -12 -12 -7 -11 -12 -8
1 1 -12 -13 -9 -5 -9 -6
1 0 -12 -11 -8 -4 -7 -11
4 2 -11 -10 -8 -1 -12 -17
1 0 -9 -9 -7 -6 -11 -14
2 1 -10 -9 -7 -8 -9 -12
3 2 -10 -8 -7 -4 -8 -12
2 3 -11 -9 -6 -2 -7 -14
2 3 -9 -7 -5 -4 -6 -15
2 3 -8 -7 -4 -2 -6 -14
2 3 -8 -7 -4 -2 -8 -16
3 3 -7 -7 -4 1 -9 -20
2 2 -7 -5 -3 -4 -7 -12
4 5 -8 -5 -2 2 -2 -4
3 5 -7 -4 -2 3 1 -2
2 3 -7 -4 -3 1 -2 -10
1 3 -6 -2 0 2 -2 -12
1 3 -7 -2 1 -1 -3 -13
2 4 -6 -2 1 0 -2 -13
3 6 -5 -1 1 1 -2 -4
1 5 -5 -2 1 6 1 -6
3 6 -4 -1 1 3 -3 -2
4 7 -5 1 1 4 -3 -11
3 6 -4 1 2 1 -1 -14
4 7 -4 1 1 4 -3 -7
