I II V1 V2 V3 V4 V5 V6
-5 -17 -8 -17 -15 -14 -15 -14
-5 -16 -9 -17 -16 -15 -15 -14
-4 -16 -10 -18 -16 -15 -15 -14
-4 -16 -10 -18 -16 -15 -15 -14
-3 -15 -11 -19 -17 -16 -15 -15
-2 -15 -12 -19 -17 -16 -15 -15
0 -14 -12 -19 -17 -17 -15 -14
1 -14 -13 -19 -17 -17 -15 -14
2 -14 -13 -19 -17 -17 -15 -14
3 -13 -14 -19 -18 -18 -14 -13
4 -13 -14 -19 -18 -17 -14 -12
5 -13 -14 -19 -18 -17 -14 -11
6 -13 -14 -19 -18 -16 -14 -10
7 -13 -14 -19 -18 -16 -14 -10
9 -14 -15 -19 -17 -15 -13 -9
10 -13 -16 -20 -17 -15 -13 -9
11 -12 -17 -21 -17 -15 -12 -9
12 -11 -18 -22 -17 -15 -12 -9
13 -11 -18 -23 -17 -15 -12 -9
15 -10 -19 -24 -18 -16 -11 -9
16 -10 -19 -24 -18 -16 -11 -9
18 -10 -20 -25 -19 -16 -11 -9
19 -10 -20 -25 -19 -16 -11 -9
20 -10 -20 -25 -19 -16 -11 -9
21 -9 -22 -26 -20 -17 -11 -8
22 -9 -23 -26 -21 -17 -11 -8
23 -9 -24 -27 -21 -17 -11 -8
24 -9 -25 -27 -22 -17 -11 -8
25 -9 -26 -27 -22 -17 -11 -8
27 -8 -27 -28 -23 -17 -10 -7
28 -8 -27 -28 -23 -17 -10 -7
30 -8 -28 -28 -24 -17 -11 -7
31 -8 -28 -28 -24 -17 -11 -7
32 -8 -28 -28 -24 -17 -11 -7
33 -7 -29 -29 -25 -18 -12 -7
34 -7 -29 -29 -25 -18 -12 -7
35 -6 -29 -29 -25 -18 -12 -6
36 -6 -29 -29 -25 -18 -12 -6
36 -6 -29 -29 -25 -18 -12 -6
37 -4 -30 -28 -25 -19 -11 -5
37 -3 -30 -27 -24 -19 -11 -5
37 -2 -30 -27 -24 -19 -11 -5
37 0 -30 -26 -23 -19 -11 -5
37 1 -30 -26 -23 -19 -11 -5
38 2 -29 -24 -21 -18 -10 -4
39 2 -28 -23 -20 -17 -9 -3
40 2 -27 -21 -18 -16 -8 -2
42 2 -26 -20 -17 -15 -7 0
42 2 -25 -19 -16 -14 -6 1
43 3 -23 -17 -14 -12 -4 2
43 4 -21 -15 -13 -11 -3 3
43 5 -19 -13 -11 -10 -2 3
43 6 -18 -11 -10 -9 0 4
43 7 -16 -9 -9 -8 1 4
40 8 -13 -6 -6 -6 3 5
38 8 -11 -2 -4 -3 4 6
36 9 -8 2 0 0 6 7
34 9 -5 5 3 2 7 8
32 9 -3 8 5 4 8 9
29 10 1 11 7 6 9 10
27 9 3 14 10 7 9 10
24 8 6 17 12 9 10 10
21 7 9 19 14 10 10 10
19 6 11 22 16 11 10 10
16 5 13 23 17 12 11 9
13 5 14 23 17 12 10 8
10 4 16 23 18 12 10 7
8 4 17 23 18 12 9 6
5 4 18 23 18 12 9 5
3 2 19 24 19 13 8 4
2 1 19 24 19 12 7 3
0 0 19 24 18 12 7 3
-3 -2 19 24 18 11 6 2
-4 -3 19 24 18 11 6 2
-6 -4 20 22 16 9 4 0
-7 -4 20 21 15 8 3 -2
-8 -5 19 19 14 7 2 -3
-9 -5 19 17 13 6 1 -4
-10 -5 19 16 12 5 0 -5
-11 -6 18 15 11 4 -2 -6
-11 -6 18 15 11 4 -2 -6
-11 -7 18 15 11 4 -2 -6
-11 -7 18 15 11 4 -2 -6
-11 -7 18 15 11 4 -2 -6
-12 -8 18 14 10 4 -3 -7
-12 -8 18 14 10 4 -3 -7
-12 -8 18 14 10 4 -3 -7
-12 -8 18 14 10 4 -3 -7
-12 -8 18 14 10 4 -3 -7
-13 -8 17 14 11 5 -3 -6
-13 -8 17 14 11 4 -3 -7
-13 -8 17 14 10 4 -4 -7
-13 -8 17 14 10 3 -4 -8
-13 -8 17 14 10 3 -4 -8
-14 -8 18 14 9 2 -5 -9
-14 -8 18 14 9 2 -5 -9
-13 -8 18 14 9 2 -4 -9
-13 -8 18 14 9 2 -4 -9
-13 -8 18 14 9 2 -4 -9
-12 -7 17 13 9 3 -3 -8
-12 -7 17 13 9 3 -3 -8
-12 -7 17 13 9 3 -3 -8
-12 -7 17 13 9 3 -3 -8
-12 -7 17 13 9 3 -3 -8
-13 -8 16 12 10 2 -4 -7
-13 -7 16 12 10 3 -3 -7
-12 -7 17 13 10 3 -3 -6
-12 -6 17 13 10 4 -2 -6
-12 -6 17 13 10 4 -2 -6
-11 -4 19 15 11 5 0 -5
-11 -3 20 16 12 6 1 -4
-10 -2 21 17 14 7 2 -3
-10 0 23 19 16 8 3 -2
-10 1 24 20 17 9 3 -2
-8 2 25 21 18 10 4 0
-7 4 26 22 19 11 5 0
-6 5 27 23 20 11 6 0
-4 6 28 24 21 12 7 0
-3 7 28 24 21 12 7 0
-2 10 29 25 22 13 8 0
-2 13 29 26 23 15 9 2
-2 15 30 26 24 16 10 4
-2 18 30 27 25 17 11 6
-2 21 30 27 25 18 12 8
1 22 31 28 26 19 13 9
3 23 30 27 26 19 13 9
5 24 29 27 25 19 13 10
6 25 28 26 25 19 13 10
8 26 27 26 25 19 13 10
9 26 26 25 24 19 14 11
8 25 26 25 24 18 13 10
7 24 26 25 23 17 12 9
6 22 26 25 23 16 11 8
6 21 26 25 23 15 10 8
4 17 24 24 21 14 9 6
2 13 23 23 20 13 8 4
-2 9 22 22 18 12 7 2
-4 4 20 21 16 11 6 1
-6 0 19 21 15 11 5 -2
-8 -3 18 19 13 9 3 -4
-9 -4 17 16 11 7 1 -5
-10 -6 17 14 9 4 -2 -6
-12 -8 16 11 8 2 -4 -8
-13 -9 16 9 6 0 -6 -9
-14 -10 15 8 5 -2 -7 -10
-14 -10 14 7 4 -2 -7 -10
-14 -10 14 7 4 -3 -7 -10
-14 -10 13 6 3 -3 -7 -10
-14 -10 13 6 3 -3 -7 -10
-15 -11 12 5 2 -4 -8 -10
-15 -11 12 5 2 -4 -8 -10
-15 -12 11 5 2 -4 -8 -10
-15 -12 11 5 2 -4 -8 -10
-15 -12 11 5 2 -4 -8 -10
-15 -13 10 6 2 -3 -7 -11
-15 -13 10 6 2 -3 -7 -12
-15 -14 11 6 2 -3 -8 -13
-15 -14 11 6 2 -3 -8 -14
-15 -14 11 6 2 -3 -8 -14
-14 -18 15 10 3 -3 -9 -17
-12 -22 19 16 7 -3 -10 -19
-9 -27 23 22 10 -2 -11 -22
-7 -31 27 27 13 -2 -12 -24
-5 -36 31 33 17 -2 -12 -27
8 -29 32 42 25 7 -5 -21
22 -19 33 49 35 17 6 -12
37 -9 34 57 46 27 17 -2
52 2 35 64 56 37 27 8
66 12 36 72 65 48 37 17
76 40 29 65 67 60 58 44
85 73 18 54 65 73 80 74
94 106 7 42 62 86 104 106
102 139 -4 30 60 98 127 137
111 172 -15 18 58 111 150 168
93 179 -18 6 48 109 150 172
65 179 -18 -8 35 102 143 168
38 179 -18 -21 23 95 136 163
12 179 -18 -33 10 88 129 159
-16 179 -18 -47 -3 80 121 154
-33 155 -19 -55 -16 57 93 125
-48 122 -19 -62 -30 30 57 87
-63 90 -19 -68 -45 3 21 49
-78 57 -19 -75 -59 -25 -14 11
-93 24 -19 -82 -73 -53 -50 -27
-87 13 -20 -75 -70 -55 -52 -33
-73 9 -20 -63 -60 -48 -45 -29
-59 5 -20 -51 -50 -40 -36 -25
-46 1 -20 -38 -39 -32 -28 -21
-32 -4 -20 -26 -29 -25 -20 -17
-26 -6 -19 -20 -24 -22 -17 -16
-24 -8 -16 -16 -20 -19 -16 -14
-21 -10 -13 -12 -17 -17 -14 -13
-19 -12 -10 -8 -13 -14 -12 -12
-16 -14 -7 -4 -9 -12 -11 -11
-15 -15 -6 -3 -8 -11 -10 -10
-15 -16 -6 -4 -9 -12 -11 -11
-16 -16 -5 -5 -10 -12 -11 -12
-16 -17 -5 -6 -11 -13 -12 -13
-16 -17 -5 -7 -11 -13 -12 -14
-17 -18 -4 -8 -12 -14 -13 -15
-17 -17 -4 -8 -12 -14 -13 -15
-17 -17 -5 -9 -12 -14 -14 -16
-17 -16 -5 -9 -12 -14 -14 -16
-17 -16 -5 -9 -12 -14 -14 -16
-16 -15 -6 -10 -13 -15 -15 -17
-16 -16 -6 -10 -13 -15 -15 -17
-16 -17 -5 -10 -13 -15 -15 -17
-16 -18 -5 -10 -13 -15 -15 -17
-16 -19 -5 -10 -13 -15 -15 -17
-17 -20 -4 -10 -13 -16 -16 -17
-16 -19 -5 -10 -13 -16 -16 -17
-15 -18 -5 -10 -13 -16 -16 -17
-14 -17 -6 -10 -13 -16 -16 -17
-14 -16 -6 -10 -13 -16 -16 -17
-13 -15 -7 -11 -14 -16 -15 -16
-13 -15 -7 -11 -14 -16 -15 -16
-13 -16 -7 -11 -14 -16 -15 -16
-13 -16 -7 -11 -14 -16 -15 -16
-13 -16 -7 -11 -14 -16 -15 -16
-13 -17 -7 -11 -14 -15 -15 -15
-12 -17 -7 -11 -14 -15 -15 -15
-11 -16 -7 -11 -14 -15 -15 -15
-11 -16 -7 -11 -14 -15 -15 -15
-10 -16 -7 -11 -14 -15 -15 -15
-9 -15 -7 -12 -14 -16 -15 -15
-9 -15 -7 -12 -14 -16 -15 -15
-8 -15 -7 -12 -14 -16 -15 -15
-8 -15 -7 -12 -14 -16 -15 -15
-8 -15 -7 -12 -14 -16 -15 -15
-7 -15 -7 -12 -15 -15 -14 -14
-6 -15 -8 -12 -15 -15 -14 -14
-6 -15 -8 -13 -16 -15 -14 -14
-5 -15 -9 -13 -16 -15 -14 -14
-5 -15 -9 -13 -16 -15 -14 -14
-4 -14 -10 -14 -17 -16 -13 -13
-3 -14 -11 -14 -17 -16 -13 -13
-3 -13 -12 -15 -18 -16 -13 -13
-2 -13 -12 -15 -18 -16 -13 -13
-2 -13 -13 -15 -18 -16 -13 -13
0 -12 -14 -16 -19 -16 -12 -12
1 -12 -14 -16 -19 -16 -11 -12
2 -12 -15 -16 -19 -15 -11 -12
3 -12 -15 -16 -19 -15 -10 -12
4 -12 -15 -16 -19 -15 -10 -12
5 -11 -16 -15 -18 -14 -9 -11
6 -11 -17 -16 -18 -14 -9 -11
7 -11 -17 -17 -18 -14 -9 -10
8 -11 -18 -17 -18 -14 -9 -10
9 -11 -18 -18 -18 -14 -9 -10
11 -11 -19 -19 -18 -15 -10 -9
12 -11 -19 -19 -18 -15 -10 -9
13 -10 -19 -19 -18 -15 -9 -8
15 -10 -19 -19 -18 -15 -9 -8
16 -10 -19 -19 -18 -15 -9 -8
17 -9 -20 -20 -19 -15 -8 -7
19 -9 -22 -21 -20 -15 -8 -7
20 -8 -24 -22 -20 -16 -8 -7
21 -8 -26 -23 -21 -16 -8 -7
22 -8 -28 -24 -21 -16 -8 -7
23 -7 -29 -25 -22 -17 -9 -7
25 -7 -29 -25 -22 -17 -9 -7
26 -6 -29 -26 -23 -17 -9 -6
28 -6 -29 -26 -23 -17 -9 -6
29 -6 -29 -26 -23 -17 -9 -6
30 -5 -30 -27 -24 -18 -9 -5
31 -5 -30 -27 -24 -18 -9 -5
32 -5 -31 -27 -25 -19 -9 -5
33 -5 -31 -27 -25 -19 -9 -5
34 -5 -31 -27 -25 -19 -9 -5
35 -5 -32 -28 -26 -20 -10 -5
35 -5 -32 -28 -26 -20 -10 -5
36 -5 -32 -28 -25 -20 -9 -4
36 -5 -32 -28 -25 -20 -9 -4
36 -5 -32 -28 -25 -20 -9 -4
37 -4 -32 -27 -24 -20 -8 -3
38 -3 -32 -26 -24 -20 -8 -3
38 -3 -32 -26 -23 -19 -8 -2
39 -2 -32 -25 -23 -19 -8 -2
39 -2 -32 -25 -23 -19 -8 -2
40 0 -31 -24 -22 -18 -7 0
40 2 -30 -22 -20 -17 -6 1
42 3 -29 -21 -19 -16 -6 1
42 4 -28 -20 -18 -16 -5 2
42 5 -27 -19 -17 -15 -5 2
43 6 -25 -17 -15 -13 -4 3
42 7 -23 -14 -13 -12 -2 4
40 7 -22 -11 -11 -10 0 4
40 8 -20 -9 -9 -9 1 5
39 8 -18 -6 -7 -7 2 5
37 9 -15 -3 -4 -5 4 6
35 9 -12 1 0 -2 6 8
34 9 -8 5 4 1 7 9
32 9 -5 8 7 4 9 10
30 9 -2 11 10 7 11 11
28 9 2 14 12 8 12 12
25 9 4 16 14 9 12 12
23 8 6 17 15 10 12 11
20 8 8 19 17 11 12 11
17 8 10 21 18 12 12 11
15 7 11 22 19 13 10 9
12 6 12 22 19 12 9 7
10 5 13 22 19 11 7 6
7 4 13 22 19 11 6 4
4 3 14 22 19 10 4 2
2 2 15 22 19 9 3 1
1 1 16 22 19 9 3 1
-2 1 16 21 19 9 3 0
-3 0 17 21 19 9 3 0
-5 0 17 21 19 9 3 0
-6 -2 18 20 18 8 2 -2
-7 -3 18 19 18 7 2 -2
-7 -4 17 18 17 6 2 -3
-8 -5 17 17 17 6 2 -3
-8 -6 17 16 17 5 2 -3
-9 -7 16 15 16 4 1 -4
-9 -7 16 15 15 3 0 -5
-10 -7 15 14 14 3 -2 -6
-10 -7 15 14 14 2 -2 -7
-10 -7 15 14 13 2 -3 -8
-11 -7 14 13 12 1 -4 -9
-11 -7 14 13 12 1 -4 -9
-11 -6 14 13 11 1 -4 -8
-11 -6 14 13 10 1 -4 -8
-11 -6 14 13 10 1 -4 -8
-11 -5 14 12 9 2 -4 -7
-11 -5 14 12 9 2 -4 -7
-11 -6 15 12 9 2 -4 -7
-11 -6 15 12 9 2 -4 -7
-11 -6 15 12 9 2 -4 -7
-12 -7 16 13 10 3 -4 -6
-12 -7 16 13 10 3 -4 -6
-12 -7 15 13 10 3 -4 -6
-12 -7 15 13 10 3 -4 -6
-12 -7 15 13 10 3 -4 -6
-12 -7 14 12 9 2 -4 -7
-12 -7 14 12 9 2 -4 -7
-12 -7 14 12 9 2 -4 -8
-12 -7 14 12 9 2 -4 -9
-12 -7 14 12 9 2 -4 -9
-11 -6 14 12 8 1 -5 -9
-11 -5 15 14 10 3 -3 -8
-10 -3 16 15 11 4 -2 -6
-10 0 17 17 13 6 1 -4
-10 2 18 18 14 7 2 -2
-9 3 19 19 15 8 3 0
-9 3 20 19 15 8 3 0
-8 3 21 20 16 9 3 0
-7 3 21 20 16 9 3 0
-7 3 22 20 16 9 3 0
-6 5 23 22 17 10 3 0
-5 6 24 23 19 12 4 1
-4 8 25 25 20 13 6 3
-3 9 26 26 22 15 7 4
-2 11 27 28 23 16 9 6
0 14 28 29 24 17 10 7
1 17 27 28 24 17 10 7
2 20 26 27 24 17 11 8
2 24 26 27 24 17 11 8
3 27 25 26 24 17 11 8
4 29 24 25 24 18 12 9
5 29 24 25 24 18 12 9
6 29 24 25 23 17 12 8
7 29 24 25 22 17 12 8
8 29 24 25 22 17 12 8
9 26 23 25 21 16 11 7
8 23 23 25 21 16 11 7
7 20 23 25 21 16 11 7
6 16 23 25 21 16 11 7
5 13 23 25 21 16 11 7
3 9 22 23 20 15 9 5
1 6 21 21 18 12 7 3
-3 3 19 19 15 10 4 1
-5 -2 18 17 13 7 2 -2
-8 -5 16 14 10 4 -2 -5
-9 -7 15 13 9 3 -3 -6
-9 -7 14 11 7 1 -5 -8
-10 -8 13 9 6 0 -6 -10
-11 -8 13 8 4 -3 -8 -11
-11 -8 12 6 3 -4 -9 -13
-12 -9 11 5 2 -5 -10 -14
-12 -9 11 5 2 -5 -10 -14
-12 -10 10 5 2 -5 -10 -14
-12 -10 10 5 2 -5 -10 -14
-12 -10 10 5 2 -5 -10 -14
-13 -11 9 5 1 -5 -9 -13
-13 -11 9 5 1 -5 -9 -13
-13 -12 9 5 1 -5 -9 -13
-13 -13 9 5 1 -5 -9 -13
-13 -13 9 5 1 -5 -9 -13
-14 -15 9 5 1 -5 -11 -13
-13 -17 9 5 1 -6 -12 -15
-12 -19 10 6 0 -7 -14 -17
-12 -21 10 7 0 -8 -16 -19
-11 -23 10 7 0 -9 -18 -21
-8 -25 15 15 5 -7 -17 -22
-3 -27 23 28 16 0 -14 -22
2 -29 31 40 27 6 -11 -23
7 -31 39 54 37 12 -7 -23
12 -34 48 66 49 18 -4 -23
26 -22 46 72 56 28 10 -11
47 3 35 70 59 40 28 11
67 26 25 68 62 53 47 33
87 50 16 67 66 65 66 55
107 73 6 65 69 78 85 77
109 102 -3 54 68 91 106 104
97 133 -8 35 62 102 129 135
84 164 -14 18 56 114 152 164
71 196 -20 0 51 127 175 195
59 227 -25 -18 45 139 197 226
36 222 -26 -31 31 126 182 213
7 189 -21 -41 13 94 138 169
-22 157 -17 -52 -7 62 94 125
-52 126 -13 -62 -25 30 50 79
-80 93 -8 -72 -44 -2 6 35
-90 71 -8 -75 -52 -18 -16 13
-82 56 -11 -71 -54 -24 -23 4
-76 40 -15 -67 -55 -30 -29 -5
-70 25 -18 -62 -57 -36 -35 -14
-63 11 -22 -58 -58 -43 -43 -22
-56 4 -23 -52 -54 -43 -43 -25
-47 2 -21 -43 -45 -36 -35 -22
-38 0 -18 -34 -35 -29 -29 -19
-29 -2 -16 -25 -26 -23 -23 -16
-21 -4 -14 -17 -16 -17 -16 -14
-17 -6 -12 -13 -12 -14 -13 -12
-17 -9 -10 -12 -12 -14 -13 -12
-16 -12 -9 -11 -11 -14 -13 -12
-15 -15 -7 -10 -10 -14 -13 -12
-15 -18 -6 -9 -10 -14 -13 -12
-14 -20 -5 -8 -9 -13 -14 -13
-14 -20 -5 -8 -9 -13 -14 -13
-15 -20 -5 -9 -10 -14 -15 -14
-15 -20 -5 -10 -10 -14 -16 -15
-15 -20 -5 -10 -10 -14 -16 -15
-16 -21 -4 -11 -11 -15 -17 -16
-16 -21 -4 -11 -11 -15 -17 -16
-15 -21 -5 -11 -12 -15 -17 -16
-15 -21 -6 -11 -12 -15 -17 -16
-15 -21 -6 -11 -12 -15 -17 -16
-14 -22 -7 -12 -13 -16 -17 -16
-14 -22 -7 -12 -13 -16 -17 -16
-14 -21 -7 -13 -13 -16 -17 -17
-14 -21 -7 -13 -13 -16 -17 -17
-14 -21 -7 -13 -13 -16 -17 -17
-14 -20 -8 -14 -13 -16 -18 -18
-14 -20 -8 -14 -13 -16 -18 -18
-13 -20 -8 -14 -13 -16 -17 -18
-12 -20 -8 -14 -13 -16 -17 -18
-12 -20 -8 -14 -13 -16 -17 -18
-11 -19 -8 -13 -12 -17 -16 -17
-11 -19 -8 -13 -12 -17 -16 -17
-12 -19 -8 -14 -12 -17 -16 -17
-12 -19 -8 -15 -12 -17 -16 -17
-12 -19 -8 -15 -12 -17 -16 -17
-13 -19 -8 -16 -12 -16 -16 -16
-12 -19 -8 -16 -12 -16 -16 -16
-11 -19 -8 -16 -13 -16 -16 -16
-10 -19 -8 -16 -13 -16 -16 -16
-9 -19 -8 -16 -13 -16 -16 -16
-8 -18 -9 -17 -14 -16 -15 -16
-8 -18 -9 -17 -14 -16 -15 -16
-7 -18 -10 -17 -14 -16 -15 -16
-6 -18 -10 -17 -14 -16 -15 -16
-6 -18 -10 -17 -14 -16 -15 -16
-5 -18 -11 -18 -15 -16 -14 -15
-4 -18 -11 -18 -15 -16 -14 -14
-3 -17 -12 -18 -16 -16 -14 -13
-3 -17 -13 -18 -16 -16 -14 -12
-2 -17 -13 -18 -16 -16 -14 -11
0 -16 -14 -18 -17 -16 -13 -10
1 -16 -14 -18 -17 -16 -12 -10
2 -16 -14 -18 -17 -15 -11 -9
2 -16 -14 -18 -17 -14 -11 -9
3 -16 -14 -18 -17 -14 -10 -9
4 -16 -15 -19 -16 -13 -9 -8
5 -16 -15 -19 -16 -13 -9 -8
6 -15 -16 -19 -15 -13 -8 -8
7 -15 -17 -19 -14 -13 -7 -8
8 -15 -17 -19 -14 -13 -7 -8
9 -14 -18 -19 -13 -14 -6 -7
10 -14 -19 -19 -13 -14 -6 -7
11 -13 -20 -20 -13 -13 -6 -6
11 -12 -21 -21 -13 -13 -6 -6
12 -12 -22 -21 -13 -13 -6 -6
13 -11 -23 -22 -14 -12 -7 -5
15 -11 -23 -22 -14 -12 -7 -5
16 -11 -24 -22 -14 -13 -7 -5
17 -11 -24 -22 -14 -13 -7 -5
19 -11 -24 -22 -14 -13 -7 -5
20 -12 -25 -22 -14 -14 -6 -4
22 -12 -26 -23 -15 -14 -6 -4
24 -12 -27 -24 -16 -14 -5 -3
25 -12 -27 -24 -16 -14 -5 -2
27 -12 -28 -25 -17 -14 -5 -2
28 -11 -29 -26 -18 -13 -4 0
29 -11 -30 -26 -18 -13 -4 0
30 -11 -31 -26 -19 -14 -4 0
31 -11 -32 -26 -19 -15 -4 0
32 -11 -33 -26 -19 -15 -4 0
33 -10 -34 -27 -20 -16 -4 -2
34 -10 -34 -27 -20 -16 -4 -2
35 -9 -34 -27 -20 -16 -4 -2
35 -9 -34 -27 -20 -16 -4 -2
36 -9 -34 -27 -20 -16 -4 -2
37 -8 -34 -28 -21 -16 -3 0
37 -7 -34 -28 -21 -16 -3 0
38 -6 -34 -27 -21 -16 -4 1
38 -6 -34 -27 -21 -16 -4 1
38 -5 -34 -27 -21 -16 -4 1
39 -4 -33 -26 -20 -16 -5 2
39 -4 -32 -25 -19 -16 -4 3
39 -3 -31 -24 -18 -15 -3 4
39 -2 -31 -23 -17 -14 -3 5
39 -2 -30 -22 -16 -14 -2 6
40 0 -29 -20 -15 -13 0 7
40 0 -27 -18 -13 -11 1 8
40 1 -25 -16 -11 -10 3 9
40 2 -24 -14 -10 -9 4 9
40 2 -22 -12 -8 -7 5 10
40 3 -20 -10 -6 -6 6 11
38 3 -17 -7 -4 -4 7 11
37 3 -14 -4 0 -2 9 11
36 3 -12 -2 3 1 10 11
34 3 -9 2 5 3 11 11
32 4 -6 5 8 4 12 12
29 4 -3 8 10 5 12 12
26 4 1 11 13 7 12 11
24 4 4 14 15 8 12 11
21 4 7 17 17 9 12 11
18 3 9 19 19 10 11 10
16 3 11 20 20 11 11 10
13 3 13 21 21 11 11 9
10 3 15 23 23 12 11 8
8 3 17 24 24 13 11 8
6 2 18 25 25 14 11 7
4 1 18 25 25 13 10 5
2 0 18 24 25 12 9 4
0 -3 18 23 24 11 8 3
-3 -4 18 23 24 10 7 1
-5 -5 19 22 23 9 6 0
-6 -5 19 20 21 8 4 -2
-7 -5 19 19 20 7 3 -3
-8 -5 19 18 19 5 2 -4
-9 -5 19 16 17 4 0 -5
-10 -6 18 15 16 3 -2 -6
-10 -7 18 15 16 3 -2 -6
-10 -8 18 15 16 3 -3 -6
-10 -9 18 15 16 3 -4 -6
-10 -10 18 15 16 3 -4 -6
-11 -11 17 16 16 3 -5 -7
-11 -11 17 16 15 3 -5 -7
-11 -11 17 16 15 3 -5 -7
-11 -11 17 15 14 3 -5 -8
-11 -11 17 15 13 3 -5 -8
-12 -10 17 14 12 3 -6 -9
-12 -10 17 14 12 3 -6 -9
-12 -10 17 14 12 3 -6 -9
-12 -10 17 14 12 3 -6 -9
-12 -10 17 14 12 3 -6 -9
-13 -11 18 15 12 3 -5 -8
-13 -11 18 15 12 3 -5 -8
-13 -11 18 15 12 3 -5 -8
-13 -11 17 14 12 3 -5 -8
-13 -11 17 14 12 3 -5 -8
-14 -10 16 13 11 2 -6 -9
-14 -10 16 13 11 2 -6 -9
-14 -10 16 14 11 2 -6 -9
-14 -10 17 15 11 2 -6 -9
-14 -10 17 15 11 2 -6 -9
-13 -10 18 16 11 2 -5 -10
-13 -9 18 16 11 2 -5 -10
-13 -9 18 16 11 2 -5 -10
-12 -8 18 16 11 2 -5 -9
-12 -7 18 16 11 2 -5 -9
-11 -6 17 16 10 2 -5 -8
-11 -4 19 18 12 4 -3 -6
-11 -3 20 19 13 5 -2 -5
-10 -2 21 20 15 6 0 -4
-10 1 23 22 17 8 2 -2
-9 2 24 23 18 9 3 0
-9 3 25 23 18 10 3 0
-9 3 25 24 18 10 4 0
-9 4 26 25 19 11 5 1
-9 5 27 25 19 12 5 1
-8 7 28 26 20 13 6 2
-7 10 28 26 21 14 7 3
-6 12 28 26 21 15 7 4
-5 15 28 27 22 16 8 6
-4 18 28 27 23 17 9 7
-3 20 28 28 24 18 10 8
-2 22 27 28 24 18 10 8
0 23 26 27 24 18 10 8
2 25 25 26 24 18 10 8
3 27 24 26 24 18 10 8
4 27 23 25 23 17 10 9
4 25 23 25 23 17 10 9
4 22 23 25 23 17 10 9
4 20 23 25 23 17 10 9
4 17 23 25 23 17 10 9
3 14 24 25 22 17 10 8
1 11 24 23 21 15 8 7
-2 9 24 22 20 14 7 6
-4 6 24 21 18 12 5 5
-5 3 24 19 17 10 3 4
-7 1 23 18 16 9 2 2
-8 -2 20 15 13 7 0 0
-9 -4 18 13 11 5 -2 -3
-11 -6 16 11 9 3 -4 -6
-12 -8 14 9 7 1 -6 -8
-13 -10 12 7 5 -2 -7 -10
-13 -10 12 7 4 -3 -8 -11
-13 -10 12 6 4 -3 -8 -11
-13 -11 11 5 3 -4 -9 -12
-13 -11 11 5 2 -5 -10 -13
-14 -12 10 4 1 -6 -11 -14
-14 -12 10 4 1 -6 -11 -14
-14 -13 10 4 1 -6 -11 -14
-14 -14 10 4 1 -6 -11 -15
-14 -14 10 4 1 -6 -11 -15
-14 -15 9 3 0 -7 -12 -16
-14 -15 9 3 0 -7 -12 -16
-14 -15 9 3 0 -7 -12 -16
-14 -16 9 3 0 -7 -12 -16
-14 -16 9 3 0 -7 -12 -16
-15 -19 10 3 -2 -8 -14 -17
-12 -24 12 8 1 -9 -17 -22
-10 -30 15 12 3 -9 -20 -27
-8 -36 17 17 5 -10 -23 -31
-6 -41 20 21 7 -11 -27 -36
1 -44 24 29 14 -8 -25 -36
10 -36 30 43 26 4 -15 -28
20 -29 36 56 39 14 -5 -21
30 -22 44 69 53 25 6 -13
40 -15 50 82 65 35 16 -5
50 5 48 85 73 49 33 15
59 39 31 68 70 66 62 50
68 75 16 52 68 82 90 85
77 111 0 35 65 99 118 118
86 146 -16 19 63 116 146 153
84 171 -26 6 61 127 165 177
64 180 -28 -4 58 129 171 184
44 188 -30 -13 56 131 176 191
23 197 -32 -22 53 133 181 198
3 205 -34 -31 51 135 186 205
-17 198 -36 -43 37 121 169 191
-34 164 -35 -55 9 80 116 142
-52 130 -34 -68 -19 40 65 93
-70 96 -32 -81 -48 0 13 44
-88 61 -31 -95 -76 -40 -38 -6
-94 37 -30 -99 -90 -63 -67 -34
-80 28 -30 -86 -78 -57 -59 -32
-67 18 -29 -73 -68 -51 -51 -29
-54 9 -28 -61 -57 -44 -43 -27
-40 0 -28 -49 -46 -37 -33 -24
-31 -7 -26 -38 -37 -32 -27 -22
-28 -9 -23 -33 -32 -28 -25 -21
-24 -11 -20 -27 -27 -24 -22 -19
-21 -13 -17 -21 -22 -20 -20 -18
-18 -14 -13 -16 -17 -16 -17 -16
-15 -16 -11 -12 -13 -13 -15 -15
-15 -17 -11 -12 -13 -13 -15 -15
-15 -19 -10 -12 -13 -14 -16 -16
-16 -20 -9 -13 -13 -15 -17 -17
-16 -22 -9 -13 -13 -15 -17 -17
-17 -23 -8 -14 -14 -16 -18 -18
-17 -23 -8 -14 -14 -16 -18 -19
-17 -23 -8 -15 -15 -16 -19 -19
-16 -23 -8 -16 -16 -17 -20 -20
-16 -23 -8 -16 -16 -17 -20 -21
-15 -22 -9 -17 -17 -18 -21 -22
-15 -22 -9 -17 -17 -18 -21 -22
-15 -22 -9 -17 -17 -18 -21 -22
-15 -23 -9 -17 -17 -18 -21 -23
-15 -23 -9 -17 -17 -18 -21 -23
-15 -24 -10 -17 -17 -19 -22 -24
-15 -24 -10 -17 -17 -19 -22 -24
-14 -24 -10 -17 -17 -19 -22 -23
-13 -24 -10 -18 -17 -19 -21 -22
-13 -24 -10 -18 -17 -19 -21 -22
