I II V1 V2 V3 V4 V5 V6
-7 -14 -2 -6 -13 -13 -12 -13
-7 -14 -2 -5 -12 -13 -12 -13
-7 -14 0 -5 -12 -13 -12 -13
-7 -14 1 -4 -11 -13 -12 -12
-7 -14 1 -3 -10 -13 -12 -12
-7 -14 2 -2 -9 -14 -12 -11
-7 -13 1 -3 -10 -14 -12 -11
-7 -12 1 -4 -11 -14 -12 -11
-7 -11 0 -6 -13 -14 -12 -12
-7 -10 -2 -7 -14 -14 -12 -12
-8 -9 -3 -8 -15 -15 -13 -13
-7 -9 -2 -7 -14 -15 -13 -13
-7 -9 -2 -7 -14 -15 -13 -13
-6 -8 0 -6 -13 -15 -13 -14
-5 -8 1 -5 -12 -15 -13 -14
-4 -7 2 -4 -11 -14 -14 -15
-5 -7 2 -4 -11 -14 -14 -15
-6 -8 1 -5 -11 -14 -14 -15
-7 -9 0 -6 -12 -14 -14 -14
-8 -9 0 -6 -12 -14 -14 -14
-9 -10 -2 -7 -13 -15 -13 -13
-9 -10 -2 -7 -13 -15 -13 -13
-9 -10 -2 -7 -13 -15 -13 -13
-9 -10 -2 -7 -13 -15 -13 -13
-9 -10 -2 -7 -13 -15 -13 -13
-8 -9 -3 -6 -14 -16 -13 -13
-8 -9 -3 -6 -14 -16 -13 -13
-9 -10 -3 -7 -14 -16 -13 -13
-10 -11 -3 -8 -14 -16 -13 -14
-10 -11 -3 -8 -14 -16 -13 -14
-11 -12 -3 -9 -14 -17 -13 -15
-11 -12 -3 -9 -14 -16 -13 -15
-11 -12 -3 -9 -14 -15 -13 -15
-10 -11 -3 -8 -13 -13 -13 -15
-10 -11 -3 -8 -13 -12 -13 -15
-9 -10 -2 -7 -12 -11 -14 -15
-9 -10 -2 -7 -12 -12 -14 -15
-9 -10 -2 -7 -12 -13 -14 -15
-8 -10 -3 -8 -13 -15 -13 -15
-8 -10 -3 -8 -13 -16 -13 -15
-7 -11 -4 -9 -14 -17 -12 -15
-7 -11 -4 -9 -14 -17 -12 -15
-7 -11 -4 -9 -14 -17 -12 -14
-6 -11 -3 -9 -14 -16 -12 -13
-6 -11 -3 -9 -14 -16 -12 -13
-5 -12 -2 -9 -13 -15 -11 -12
-5 -11 -2 -9 -13 -15 -11 -12
-5 -10 -2 -9 -13 -14 -10 -12
-5 -8 -2 -8 -12 -13 -9 -11
-5 -7 -2 -8 -12 -13 -9 -11
-5 -6 0 -7 -11 -12 -8 -10
-5 -6 1 -5 -10 -11 -8 -10
-5 -6 2 -4 -8 -10 -8 -10
-5 -6 4 -2 -7 -9 -7 -10
-5 -6 5 1 -5 -8 -7 -10
-6 -5 6 2 -4 -7 -6 -10
-5 -4 7 3 -4 -6 -5 -9
-4 -3 8 3 -3 -6 -5 -9
-3 0 9 4 -2 -5 -4 -8
-2 1 10 5 -2 -4 -3 -7
0 2 11 6 0 -3 -2 -6
0 3 12 8 2 -2 0 -6
0 5 12 10 3 1 1 -5
1 6 13 12 5 2 3 -4
1 8 14 13 7 4 4 -4
2 9 15 15 8 5 5 -3
2 10 14 15 8 5 5 -3
2 10 13 15 8 5 5 -3
3 11 12 15 8 5 5 -2
3 12 11 15 8 5 5 -2
4 13 9 13 9 6 6 0
3 13 7 10 7 4 5 0
2 12 4 7 5 3 4 -2
0 11 2 4 3 1 3 -3
-2 11 -2 1 1 -2 2 -3
-3 10 -4 -2 -2 -3 1 -4
-3 9 -5 -5 -4 -4 1 -4
-2 8 -6 -7 -6 -5 1 -4
0 7 -8 -9 -8 -7 0 -5
0 6 -9 -11 -9 -8 0 -5
1 4 -10 -13 -11 -9 -2 -6
1 2 -9 -13 -12 -10 -2 -6
0 -2 -9 -13 -12 -10 -3 -6
-2 -4 -8 -13 -13 -11 -4 -6
-2 -7 -7 -13 -14 -12 -4 -6
-3 -9 -6 -14 -15 -13 -5 -7
-3 -8 -6 -14 -15 -14 -6 -7
-3 -8 -6 -14 -16 -14 -6 -8
-4 -7 -6 -14 -17 -15 -7 -9
-4 -6 -6 -14 -17 -16 -8 -9
-5 -5 -5 -14 -18 -17 -9 -10
-5 -5 -5 -14 -18 -17 -9 -10
-5 -5 -5 -14 -18 -17 -9 -11
-5 -5 -4 -14 -18 -17 -10 -12
-5 -5 -4 -14 -18 -17 -10 -12
-6 -4 -3 -14 -17 -17 -11 -13
-6 -5 -3 -14 -18 -18 -12 -14
-6 -7 -3 -14 -18 -18 -12 -14
-7 -8 -3 -15 -19 -19 -13 -15
-7 -10 -3 -15 -20 -20 -14 -16
-8 -11 -2 -16 -21 -21 -15 -17
-8 -11 -2 -16 -21 -21 -15 -17
-7 -10 -2 -16 -21 -21 -15 -17
-6 -9 -3 -17 -21 -21 -16 -18
-6 -9 -3 -17 -21 -21 -16 -18
-5 -8 -4 -18 -22 -22 -17 -19
-5 -9 -4 -18 -22 -22 -17 -19
-6 -9 -4 -18 -22 -22 -17 -19
-7 -10 -4 -17 -21 -21 -17 -19
-7 -11 -4 -17 -21 -21 -17 -19
-8 -12 -3 -16 -20 -20 -18 -19
-8 -11 -3 -16 -19 -19 -18 -18
-8 -10 -3 -16 -19 -18 -17 -18
-7 -8 -2 -15 -18 -17 -16 -17
-7 -7 -2 -15 -17 -16 -16 -16
-6 -7 0 -14 -16 -15 -15 -15
-5 -12 0 -13 -16 -15 -17 -18
-5 -16 0 -12 -16 -16 -18 -20
-4 -20 0 -11 -15 -17 -20 -23
-3 -25 0 -10 -15 -17 -21 -25
0 -27 -2 -5 -8 -12 -19 -25
5 -22 1 9 9 5 -5 -17
10 -17 2 22 26 22 9 -9
15 -12 4 35 43 38 22 0
19 -7 5 48 60 56 35 8
27 3 7 59 77 77 59 27
39 19 6 65 97 108 100 64
53 34 6 71 115 138 142 101
65 51 5 77 135 168 183 138
78 67 4 85 154 198 224 175
89 81 -2 80 160 219 262 212
96 94 -13 57 144 222 294 247
103 105 -24 33 127 225 325 284
109 117 -35 10 110 228 357 320
116 130 -47 -15 93 231 390 356
118 139 -55 -35 73 225 403 377
107 143 -55 -51 48 196 384 366
97 146 -55 -66 23 168 363 356
87 150 -55 -82 -3 139 343 347
75 154 -55 -98 -28 110 322 337
64 152 -53 -111 -54 76 284 311
52 138 -49 -122 -80 32 216 257
39 123 -44 -133 -107 -12 146 202
27 108 -39 -143 -134 -56 77 148
15 94 -34 -154 -161 -101 8 95
5 78 -31 -161 -179 -131 -41 53
-3 63 -31 -160 -179 -135 -54 33
-10 47 -30 -160 -179 -140 -66 13
-17 31 -29 -159 -178 -144 -78 -7
-24 16 -29 -158 -178 -149 -92 -26
-29 4 -27 -151 -171 -147 -98 -39
-29 1 -21 -133 -150 -133 -91 -40
-29 -3 -16 -113 -131 -117 -85 -41
-28 -6 -11 -95 -111 -102 -77 -43
-28 -9 -6 -76 -91 -87 -70 -44
-26 -12 -2 -60 -74 -73 -63 -43
-21 -9 0 -51 -62 -62 -55 -36
-16 -6 2 -40 -51 -51 -47 -30
-11 -4 3 -31 -39 -39 -38 -24
-7 0 5 -22 -28 -29 -30 -18
-3 2 6 -15 -20 -21 -24 -13
-5 -2 5 -15 -20 -21 -25 -15
-6 -4 4 -14 -19 -21 -26 -17
-8 -7 2 -13 -18 -21 -28 -19
-9 -9 1 -13 -18 -21 -29 -20
-11 -11 0 -12 -17 -22 -30 -22
-11 -11 1 -11 -15 -20 -30 -22
-11 -11 2 -9 -14 -19 -29 -21
-11 -11 3 -8 -12 -17 -29 -21
-11 -11 4 -6 -11 -16 -28 -20
-10 -11 5 -5 -9 -14 -27 -19
-10 -10 5 -5 -9 -14 -27 -19
-9 -10 5 -5 -9 -14 -27 -19
-9 -9 5 -4 -8 -14 -27 -19
-8 -8 5 -4 -8 -14 -27 -19
-7 -7 5 -3 -7 -14 -26 -20
-7 -7 5 -3 -7 -14 -26 -20
-7 -8 5 -3 -7 -13 -26 -20
-6 -8 5 -3 -6 -13 -26 -19
-6 -9 5 -3 -6 -12 -26 -19
-5 -10 4 -2 -5 -11 -25 -18
-6 -10 4 -2 -5 -11 -25 -18
-6 -10 4 -2 -5 -11 -25 -18
-7 -9 4 -2 -6 -12 -26 -18
-8 -9 4 -2 -6 -12 -26 -18
-9 -8 4 -3 -7 -13 -27 -18
-8 -8 4 -2 -6 -12 -26 -18
-7 -8 5 0 -4 -11 -26 -18
-6 -9 5 1 -3 -10 -25 -18
-5 -9 6 2 0 -9 -24 -18
-4 -10 7 3 1 -8 -23 -17
-4 -9 7 3 1 -8 -23 -17
-4 -8 7 3 1 -8 -23 -17
-4 -7 6 3 1 -8 -23 -17
-4 -5 6 3 1 -8 -23 -17
-5 -4 5 2 0 -9 -24 -17
-5 -6 5 3 0 -8 -24 -17
-5 -8 5 4 1 -6 -24 -17
-5 -9 6 5 1 -5 -24 -17
-5 -11 6 6 2 -3 -24 -17
-6 -13 7 7 3 -2 -24 -16
-6 -13 7 7 3 -2 -24 -16
-6 -13 7 7 4 -2 -24 -16
-6 -12 7 7 4 -3 -24 -16
-6 -12 7 7 5 -3 -24 -16
-6 -11 8 8 6 -4 -23 -16
-6 -11 8 8 6 -4 -23 -16
-6 -12 8 8 6 -4 -23 -16
-6 -12 7 8 6 -4 -24 -16
-6 -13 7 8 6 -4 -24 -16
-5 -14 6 9 7 -3 -25 -17
-5 -14 6 9 7 -3 -25 -17
-5 -14 6 9 7 -3 -25 -17
-5 -13 6 9 8 -2 -24 -17
-5 -13 6 9 8 -2 -24 -17
-5 -12 7 10 9 0 -23 -16
-5 -12 7 10 9 0 -24 -17
-6 -12 7 10 10 0 -25 -17
-6 -12 6 11 10 0 -26 -18
-7 -12 6 11 11 0 -28 -19
-8 -11 5 12 12 1 -29 -20
-8 -11 5 14 13 1 -28 -20
-8 -11 5 15 14 1 -28 -19
-8 -11 6 17 15 2 -27 -19
-8 -11 6 18 16 2 -26 -18
-7 -12 7 20 17 3 -25 -17
-7 -12 7 20 18 6 -24 -16
-7 -12 7 20 20 8 -23 -15
-7 -12 7 21 21 10 -22 -14
-7 -12 7 21 22 13 -20 -13
-7 -13 8 22 24 15 -19 -12
-6 -12 8 23 25 15 -19 -12
-5 -12 8 24 26 15 -19 -13
-4 -11 8 25 27 15 -19 -13
-3 -10 8 26 28 15 -19 -14
-2 -9 8 27 29 14 -20 -15
-2 -10 8 28 31 16 -20 -15
-2 -11 8 30 32 19 -20 -15
-3 -12 8 31 34 21 -20 -15
-3 -13 8 32 35 23 -20 -15
-4 -14 8 34 37 25 -19 -15
-2 -13 8 36 39 25 -18 -13
0 -13 8 37 42 25 -18 -12
2 -12 8 39 44 26 -17 -10
3 -11 8 40 46 26 -16 -9
5 -10 8 43 48 27 -15 -7
5 -10 8 44 50 30 -14 -7
6 -9 9 46 52 32 -12 -7
6 -9 9 47 53 35 -11 -7
7 -8 10 48 55 38 -10 -7
8 -7 11 50 57 40 -8 -6
9 -7 11 51 58 42 -7 -5
10 -7 11 52 60 43 -6 -3
11 -7 10 53 61 44 -5 -2
13 -7 10 55 62 45 -4 0
14 -7 9 56 64 46 -3 2
15 -6 9 56 65 47 0 4
16 -5 8 56 65 49 1 5
17 -4 8 56 66 50 3 7
18 -2 7 56 67 51 4 8
19 0 6 57 68 53 6 10
19 0 5 57 68 53 5 10
19 0 5 57 68 52 5 10
18 0 4 56 68 52 4 10
18 0 3 56 68 51 3 10
17 1 2 55 67 50 2 10
17 1 2 55 67 51 3 11
16 1 2 55 67 51 4 11
16 1 2 55 67 52 5 12
15 1 2 55 67 53 6 13
14 0 2 55 66 54 7 14
15 1 2 54 65 53 7 15
15 1 2 53 64 52 7 15
16 2 3 52 63 51 6 16
17 3 3 51 61 49 6 17
18 4 4 50 60 48 5 18
18 4 3 47 58 47 5 18
17 4 2 45 56 45 4 18
16 5 1 42 54 44 4 18
15 5 -2 38 52 43 3 18
14 6 -3 36 50 40 2 17
15 7 -3 36 49 39 1 17
16 9 -2 36 48 37 -2 17
17 10 0 35 47 36 -3 17
18 11 1 35 45 35 -4 17
19 13 2 34 44 33 -6 16
16 10 2 31 40 32 -6 16
13 7 1 29 37 30 -6 16
10 4 1 26 34 28 -7 15
7 2 0 23 31 27 -7 15
4 -2 -2 21 28 25 -8 14
4 -2 -2 20 26 23 -10 13
3 0 -2 18 24 20 -12 12
2 0 -2 16 22 18 -15 11
1 1 -2 15 20 15 -17 9
0 2 -3 13 18 13 -19 8
0 2 -3 12 17 12 -20 7
0 3 -3 11 15 11 -21 6
-2 3 -3 10 14 10 -22 5
-2 4 -3 9 13 8 -23 4
-3 5 -2 8 11 7 -24 3
-4 3 -2 7 10 5 -27 2
-5 1 -2 6 8 3 -29 0
-6 0 0 5 7 1 -32 -2
-8 -3 0 3 6 -2 -34 -3
-9 -5 1 2 4 -4 -37 -5
-8 -5 1 2 4 -4 -36 -4
-7 -5 1 2 4 -3 -34 -3
-6 -5 1 2 4 -2 -33 -2
-4 -5 1 2 4 0 -32 0
-3 -6 1 2 4 1 -30 1
-4 -6 1 2 4 -2 -32 -2
-5 -6 1 1 3 -4 -35 -5
-6 -6 1 1 2 -6 -37 -7
-7 -6 1 0 1 -8 -40 -10
-8 -6 0 -2 0 -10 -43 -12
-8 -6 0 -2 0 -10 -43 -12
-8 -6 0 -2 -2 -10 -43 -12
-8 -6 -2 -3 -2 -10 -43 -11
-8 -6 -2 -3 -3 -10 -43 -11
-8 -7 -3 -4 -4 -11 -44 -10
-8 -7 -3 -4 -4 -11 -44 -10
-8 -7 -3 -5 -5 -11 -44 -10
-9 -7 -3 -5 -5 -11 -44 -10
-9 -7 -3 -6 -6 -11 -44 -10
-10 -6 -3 -7 -7 -11 -44 -9
-10 -6 -3 -7 -7 -11 -45 -9
-10 -6 -3 -7 -7 -11 -46 -9
-9 -6 -3 -7 -6 -11 -47 -10
-9 -6 -3 -7 -6 -11 -49 -10
-8 -6 -2 -6 -5 -12 -50 -11
-8 -6 -2 -6 -5 -12 -50 -11
-8 -6 -2 -6 -5 -12 -49 -11
-9 -6 -2 -6 -5 -12 -49 -11
-9 -6 -2 -6 -5 -12 -48 -11
-10 -7 -2 -5 -6 -13 -47 -11
-11 -8 -2 -5 -6 -13 -48 -11
-12 -9 -2 -5 -6 -13 -50 -11
-13 -10 -2 -5 -7 -14 -51 -12
-14 -11 -2 -5 -7 -14 -52 -12
-15 -12 0 -6 -8 -15 -54 -13
-15 -11 0 -6 -8 -15 -54 -13
-15 -9 1 -6 -7 -15 -54 -13
-14 -8 1 -5 -6 -14 -54 -13
-14 -7 2 -5 -5 -14 -54 -13
-13 -5 3 -4 -4 -13 -54 -13
-13 -5 3 -4 -4 -13 -54 -13
-13 -5 3 -3 -4 -13 -54 -13
-13 -4 3 -3 -3 -12 -54 -12
-13 -4 3 -2 -3 -12 -54 -12
-13 -3 4 0 -2 -11 -53 -11
-13 -5 4 0 -2 -11 -53 -11
-13 -6 4 0 -2 -12 -54 -12
-13 -8 4 0 -2 -12 -54 -12
-13 -10 4 0 -2 -13 -55 -13
-14 -12 3 0 -2 -14 -56 -14
-14 -12 3 0 -2 -14 -56 -14
-14 -12 3 0 -2 -14 -56 -14
-14 -11 3 0 0 -13 -56 -14
-14 -11 3 0 0 -13 -56 -14
-15 -10 3 1 1 -12 -57 -14
-15 -10 3 1 1 -12 -57 -14
-15 -10 3 1 1 -12 -57 -14
-15 -9 3 1 1 -11 -57 -14
-15 -9 3 1 1 -11 -57 -14
-14 -8 4 2 1 -10 -58 -15
-14 -8 4 2 1 -10 -58 -15
-14 -8 4 2 1 -10 -58 -15
-14 -8 4 2 1 -10 -59 -15
-14 -8 4 2 1 -10 -59 -15
-14 -7 5 3 2 -10 -60 -15
-14 -7 5 3 2 -10 -60 -15
-14 -7 5 3 2 -9 -59 -14
-13 -8 5 3 2 -9 -59 -14
-13 -8 5 3 2 -8 -58 -13
-12 -9 6 3 3 -7 -57 -12
-12 -8 6 3 3 -7 -57 -12
-12 -6 6 3 3 -7 -57 -12
-11 -4 5 3 4 -7 -57 -12
-11 -3 5 3 4 -7 -57 -12
-10 0 4 4 5 -6 -58 -13
-10 -2 4 4 5 -6 -58 -13
-10 -4 4 4 5 -6 -58 -12
-10 -5 4 4 5 -5 -57 -11
-10 -6 4 4 5 -5 -57 -10
-11 -8 3 3 5 -4 -56 -9
-11 -8 3 3 5 -4 -55 -9
-11 -7 3 3 6 -4 -54 -8
-10 -7 3 4 6 -3 -53 -7
-10 -6 3 4 7 -3 -52 -6
-9 -5 4 5 8 -2 -50 -5
-9 -5 4 5 8 -2 -51 -6
-9 -6 4 5 8 -2 -53 -7
-9 -6 5 5 7 -2 -54 -8
-9 -7 5 5 7 -2 -55 -9
-10 -8 6 6 6 -3 -57 -10
-10 -7 6 6 6 -3 -57 -10
-10 -6 6 6 6 -3 -56 -9
-10 -5 5 6 6 -3 -56 -8
-10 -4 5 6 6 -3 -55 -7
-9 -2 4 5 5 -2 -54 -6
-9 -2 4 5 5 -2 -54 -6
-9 -3 3 5 5 -2 -54 -6
-9 -3 3 5 5 -2 -54 -5
-9 -4 2 5 5 -2 -54 -5
-10 -5 1 4 5 -2 -55 -4
-10 -5 1 4 5 -2 -55 -4
-11 -6 1 4 4 -2 -55 -4
-11 -7 1 3 4 -3 -55 -5
-12 -8 1 3 3 -3 -55 -5
-13 -9 2 2 2 -4 -56 -6
-13 -9 2 2 2 -4 -56 -6
-13 -9 2 2 2 -5 -57 -6
-13 -9 2 2 1 -5 -57 -6
-13 -9 2 2 1 -6 -58 -6
-12 -9 2 2 0 -7 -59 -7
-12 -9 2 2 0 -7 -59 -7
-12 -9 2 2 0 -7 -59 -7
-11 -8 2 1 0 -7 -60 -7
-11 -8 2 1 0 -7 -60 -7
-10 -7 2 0 -2 -7 -61 -7
-10 -7 2 0 -2 -7 -61 -7
-10 -7 2 0 0 -7 -61 -7
-9 -7 2 0 0 -7 -61 -7
-9 -7 2 0 1 -7 -61 -7
-8 -6 3 1 2 -8 -62 -7
-8 -6 3 1 1 -8 -62 -8
-8 -6 2 0 -2 -8 -63 -9
-8 -6 2 0 -3 -9 -63 -10
-8 -6 1 -2 -5 -9 -64 -11
-9 -7 0 -3 -7 -10 -65 -12
-9 -7 0 -3 -7 -10 -65 -12
-9 -8 0 -3 -7 -10 -65 -11
-9 -8 0 -4 -7 -11 -66 -11
-9 -9 0 -4 -7 -11 -66 -10
-10 -10 -2 -5 -7 -12 -67 -9
-9 -10 -2 -5 -7 -11 -67 -9
-8 -9 0 -5 -6 -10 -66 -8
-7 -8 0 -5 -6 -9 -65 -8
-6 -7 1 -5 -5 -8 -64 -7
-5 -6 2 -4 -4 -7 -63 -6
-6 -7 2 -4 -5 -8 -65 -7
-7 -8 1 -4 -6 -9 -67 -9
-8 -9 1 -4 -7 -10 -69 -10
-9 -10 0 -4 -8 -11 -71 -12
-10 -11 -2 -5 -9 -13 -73 -14
-10 -11 0 -5 -9 -13 -73 -13
-10 -11 1 -5 -9 -13 -72 -12
-10 -10 2 -4 -9 -13 -72 -11
-10 -10 3 -4 -9 -13 -71 -10
-10 -9 4 -3 -8 -13 -70 -9
-10 -9 4 -3 -8 -13 -70 -9
-10 -9 3 -3 -8 -13 -70 -9
-9 -9 3 -3 -8 -13 -70 -9
-9 -9 2 -3 -8 -13 -70 -9
-8 -10 1 -3 -8 -12 -71 -9
-8 -10 1 -3 -8 -12 -71 -9
-8 -10 1 -4 -8 -12 -72 -10
-9 -10 1 -4 -8 -12 -72 -11
-9 -10 1 -5 -8 -12 -73 -12
-10 -9 0 -6 -8 -13 -74 -13
-10 -9 0 -6 -8 -13 -74 -13
-10 -9 0 -6 -8 -13 -74 -13
-11 -9 0 -6 -9 -13 -75 -13
-11 -9 0 -6 -9 -13 -75 -13
-12 -8 1 -5 -10 -14 -76 -12
-12 -8 1 -5 -10 -14 -76 -12
-12 -9 1 -5 -10 -14 -76 -11
-11 -9 1 -5 -9 -13 -75 -11
-11 -10 1 -5 -9 -13 -75 -10
-10 -11 0 -6 -8 -12 -74 -9
-10 -11 0 -6 -8 -12 -74 -9
-10 -11 0 -6 -8 -12 -74 -9
-10 -11 0 -6 -8 -12 -74 -9
-10 -11 0 -6 -8 -12 -74 -9
-11 -11 0 -7 -9 -13 -75 -10
-11 -11 0 -7 -9 -13 -75 -10
-11 -11 0 -7 -9 -13 -75 -10
-12 -11 1 -7 -9 -13 -75 -11
-12 -11 1 -7 -9 -13 -75 -11
-13 -12 2 -6 -9 -13 -76 -12
-12 -12 2 -6 -9 -13 -76 -12
-11 -11 2 -6 -9 -13 -77 -12
-10 -11 2 -6 -9 -14 -78 -13
-9 -10 2 -6 -9 -14 -79 -13
-8 -9 1 -7 -10 -15 -80 -14
-8 -9 1 -7 -10 -15 -80 -14
-9 -9 1 -7 -10 -15 -80 -14
-9 -9 1 -7 -10 -15 -80 -14
-10 -9 1 -7 -10 -15 -80 -14
-11 -9 0 -7 -9 -14 -79 -13
-10 -9 0 -7 -9 -14 -79 -13
-9 -9 0 -7 -9 -14 -80 -13
-8 -9 0 -6 -9 -14 -80 -13
-7 -9 0 -6 -9 -14 -81 -13
-6 -8 0 -5 -9 -15 -82 -13
-6 -8 0 -5 -8 -14 -82 -12
-7 -9 1 -4 -7 -13 -81 -11
-8 -9 1 -3 -6 -12 -80 -9
-9 -10 2 -2 -5 -11 -79 -8
-10 -11 3 0 -4 -10 -78 -6
-10 -9 4 0 -4 -10 -64 -6
-9 -7 5 1 -3 -10 -51 -6
-8 -4 6 2 -3 -9 -37 -6
-7 -2 7 3 -2 -9 -24 -6
-6 2 8 4 0 -8 -11 -7
-6 2 8 4 1 -7 -10 -7
-7 1 8 5 2 -6 -8 -6
-8 0 9 5 3 -5 -7 -5
-9 -2 9 6 4 -4 -5 -4
-10 -3 10 7 5 -3 -3 -3
-10 -2 10 9 6 -2 -2 -3
-9 0 11 11 7 1 1 -3
-9 2 12 13 8 2 2 -3
-8 3 13 15 9 4 4 -3
-7 5 14 18 10 6 6 -2
-7 6 14 18 11 6 6 0
-6 7 14 18 12 6 7 1
-6 9 14 18 13 7 7 2
-5 10 14 18 14 7 8 3
-4 12 14 19 15 8 9 4
-4 11 11 16 13 7 9 4
-4 10 8 13 11 5 9 4
-4 9 5 9 8 4 9 4
-4 8 2 6 6 2 9 4
-5 7 -3 2 3 0 8 3
-4 6 -4 1 2 -2 7 3
-2 5 -5 -2 1 -3 6 2
0 4 -6 -3 -2 -5 4 1
2 3 -7 -5 -3 -6 3 0
4 1 -9 -7 -5 -8 1 -2
3 1 -9 -7 -6 -9 0 -3
2 0 -8 -7 -7 -10 -2 -4
1 0 -8 -7 -8 -12 -3 -5
0 -2 -7 -7 -9 -13 -4 -6
-2 -3 -6 -8 -11 -15 -6 -8
-3 -4 -5 -8 -11 -15 -6 -8
-4 -6 -4 -8 -11 -15 -6 -8
-5 -7 -3 -7 -11 -15 -6 -8
-6 -9 -2 -7 -11 -15 -6 -8
-8 -11 1 -6 -11 -14 -6 -7
-8 -11 1 -6 -11 -14 -7 -8
-8 -11 1 -6 -11 -15 -8 -9
-7 -11 0 -7 -12 -16 -10 -10
-7 -11 0 -7 -12 -17 -11 -11
-6 -10 -2 -8 -13 -18 -13 -13
-6 -10 -2 -8 -13 -18 -13 -13
-7 -10 -2 -9 -14 -19 -13 -13
-7 -10 -2 -9 -14 -19 -14 -13
-8 -10 -2 -10 -15 -20 -14 -13
-9 -11 -3 -11 -16 -21 -15 -13
-9 -11 -3 -11 -16 -21 -15 -13
-9 -12 -3 -11 -16 -21 -15 -13
-9 -12 -3 -11 -16 -21 -15 -14
-9 -13 -3 -11 -16 -21 -15 -14
-10 -14 -3 -10 -16 -20 -16 -15
-10 -13 -3 -10 -16 -20 -16 -15
-10 -12 -3 -10 -16 -20 -16 -16
-11 -11 -3 -11 -16 -20 -17 -16
-11 -10 -3 -11 -16 -20 -17 -17
-12 -9 -4 -12 -17 -21 -18 -18
-11 -10 -3 -12 -17 -21 -17 -17
-10 -12 -2 -11 -16 -20 -16 -16
-9 -13 0 -11 -15 -19 -15 -15
-8 -15 1 -10 -14 -18 -14 -14
-7 -17 2 -9 -13 -17 -12 -12
-7 -19 2 -6 -11 -17 -13 -14
-7 -22 2 -3 -9 -16 -14 -16
-7 -25 2 1 -7 -16 -16 -18
-7 -28 2 4 -5 -15 -17 -20
-7 -31 3 8 -2 -14 -19 -23
-4 -26 4 21 18 7 -7 -16
0 -20 5 34 37 27 6 -8
3 -15 6 48 57 48 19 1
6 -9 7 61 76 68 31 9
9 -3 9 75 96 90 45 17
22 14 8 77 113 119 96 62
35 31 6 80 131 150 148 108
49 49 4 84 148 181 200 153
62 66 2 87 165 212 252 198
75 84 0 90 183 242 304 244
79 96 -11 66 162 244 336 280
85 109 -21 42 141 246 368 317
90 122 -31 18 119 250 400 353
95 136 -40 -7 98 252 433 390
99 148 -51 -30 77 254 465 426
91 149 -53 -48 47 215 425 402
80 150 -54 -65 16 175 384 378
70 151 -55 -82 -14 134 343 353
60 152 -56 -100 -45 94 302 328
51 152 -57 -116 -74 54 261 304
39 137 -54 -127 -99 12 198 254
29 120 -49 -137 -123 -31 137 202
18 104 -45 -147 -148 -73 75 152
8 88 -39 -157 -173 -115 13 102
-3 71 -35 -168 -196 -157 -49 52
-9 57 -34 -165 -194 -158 -59 32
-14 43 -33 -162 -190 -159 -69 13
-19 29 -33 -158 -186 -160 -78 -7
-24 15 -32 -155 -182 -161 -89 -25
-29 2 -32 -152 -179 -161 -98 -45
-29 1 -26 -131 -155 -145 -90 -44
-27 0 -20 -109 -133 -126 -79 -41
-25 -2 -15 -88 -110 -107 -70 -39
-23 -3 -9 -67 -87 -89 -60 -37
-22 -4 -4 -46 -64 -70 -51 -35
-19 -5 -2 -37 -54 -61 -45 -31
-17 -6 0 -30 -45 -52 -38 -28
-15 -6 1 -22 -34 -44 -32 -25
-13 -7 2 -15 -25 -34 -26 -22
-11 -7 3 -8 -16 -26 -20 -19
-11 -8 4 -7 -15 -25 -19 -18
-12 -9 4 -6 -14 -25 -20 -19
-13 -9 4 -5 -13 -25 -20 -20
-14 -10 4 -4 -12 -25 -21 -21
-15 -10 4 -4 -12 -25 -21 -21
-16 -11 3 -3 -10 -23 -21 -22
-15 -11 3 -2 -9 -22 -20 -21
-14 -11 3 0 -8 -21 -19 -20
-13 -11 3 1 -7 -20 -18 -19
-12 -11 3 2 -6 -19 -17 -19
-11 -11 4 3 -5 -18 -16 -18
-11 -12 4 3 -4 -18 -16 -18
-12 -13 4 3 -4 -18 -16 -18
-12 -14 4 3 -3 -18 -16 -18
-12 -14 4 3 -3 -18 -16 -18
-13 -15 3 3 -2 -18 -16 -19
-12 -15 3 3 -2 -17 -16 -19
-11 -14 3 4 -2 -16 -16 -19
-10 -14 3 4 -2 -15 -16 -19
-10 -14 3 4 -2 -15 -16 -19
-9 -13 4 5 0 -14 -15 -19
-9 -12 4 5 0 -14 -15 -19
-8 -11 4 5 0 -15 -15 -19
-8 -10 4 5 0 -15 -15 -19
-8 -9 4 5 0 -15 -15 -19
-7 -8 3 5 0 -16 -16 -19
-7 -9 3 5 0 -16 -16 -20
-7 -10 2 5 1 -15 -16 -20
-7 -11 2 5 1 -15 -16 -21
-7 -12 2 5 1 -15 -16 -21
-7 -13 1 5 2 -14 -17 -22
-8 -13 1 5 2 -14 -16 -21
-8 -13 2 5 2 -14 -16 -21
-9 -13 2 5 2 -14 -15 -20
-9 -13 2 5 2 -14 -15 -20
-10 -13 3 6 2 -13 -14 -19
-10 -13 3 6 3 -12 -14 -19
-10 -13 4 7 3 -12 -14 -19
-10 -13 4 7 4 -11 -14 -19
-10 -13 4 7 4 -11 -14 -19
-9 -14 5 8 5 -10 -13 -18
-9 -14 5 8 5 -10 -13 -19
-9 -14 5 8 5 -10 -14 -19
