I II V1 V2 V3 V4 V5 V6
-20 -21 -31 -49 -52 -38 -28 -16
-18 -21 -26 -43 -47 -35 -26 -15
-17 -21 -22 -36 -41 -32 -24 -14
-16 -21 -17 -29 -36 -28 -22 -12
-14 -21 -12 -23 -31 -25 -20 -11
-13 -21 -9 -19 -28 -23 -19 -10
-15 -21 -7 -17 -27 -22 -17 -9
-16 -20 -5 -16 -26 -21 -16 -9
-17 -19 -3 -14 -25 -19 -15 -8
-19 -19 0 -12 -24 -18 -13 -7
-20 -18 1 -11 -23 -17 -12 -6
-20 -17 1 -11 -23 -17 -12 -6
-19 -17 1 -11 -23 -17 -12 -6
-18 -16 1 -11 -23 -17 -12 -6
-18 -15 1 -11 -23 -17 -12 -6
-17 -14 1 -11 -23 -17 -12 -7
-17 -14 1 -11 -23 -16 -12 -7
-17 -14 1 -11 -23 -16 -12 -7
-17 -14 2 -10 -22 -15 -11 -6
-17 -14 2 -10 -22 -14 -11 -6
-17 -15 3 -9 -21 -13 -10 -5
-17 -15 3 -9 -21 -13 -10 -5
-17 -15 2 -9 -21 -14 -10 -5
-18 -15 1 -10 -21 -15 -10 -6
-18 -15 1 -10 -21 -15 -10 -6
-19 -15 0 -11 -22 -16 -11 -7
-19 -15 0 -11 -22 -16 -11 -7
-19 -15 0 -11 -22 -16 -11 -7
-20 -15 0 -10 -22 -15 -10 -7
-20 -15 0 -10 -22 -15 -10 -7
-21 -16 1 -9 -22 -14 -9 -6
-20 -15 1 -9 -22 -14 -9 -6
-19 -14 1 -9 -22 -14 -9 -6
-18 -12 1 -9 -22 -14 -9 -6
-17 -11 1 -9 -22 -14 -9 -6
-16 -10 1 -9 -21 -14 -9 -6
-16 -10 1 -9 -21 -13 -9 -6
-16 -10 2 -8 -21 -13 -9 -6
-16 -10 3 -7 -21 -12 -8 -5
-16 -10 3 -7 -21 -11 -8 -5
-17 -11 4 -6 -20 -10 -7 -4
-17 -11 4 -6 -20 -10 -7 -4
-17 -11 4 -6 -20 -10 -8 -4
-17 -11 3 -7 -20 -10 -9 -4
-17 -11 3 -7 -20 -10 -9 -4
-18 -12 2 -8 -21 -11 -10 -5
-19 -12 2 -8 -21 -11 -10 -5
-19 -13 2 -7 -21 -11 -10 -5
-20 -14 2 -6 -21 -11 -9 -5
-21 -14 2 -6 -21 -11 -9 -5
-22 -15 3 -5 -21 -10 -8 -4
-20 -14 3 -5 -21 -10 -8 -4
-19 -13 3 -5 -21 -10 -8 -4
-18 -11 3 -4 -21 -9 -8 -4
-16 -10 3 -4 -21 -9 -8 -4
-15 -9 2 -3 -20 -8 -8 -5
-16 -9 2 -3 -20 -8 -8 -5
-17 -10 2 -3 -20 -8 -8 -5
-18 -11 2 -2 -20 -7 -7 -4
-19 -11 2 -2 -20 -7 -7 -4
-20 -12 3 0 -19 -6 -6 -3
-20 -12 3 0 -19 -6 -6 -3
-20 -11 3 0 -19 -6 -6 -3
-19 -10 3 0 -19 -7 -6 -3
-19 -10 3 0 -19 -7 -6 -3
-18 -9 4 0 -18 -8 -7 -4
-18 -9 5 1 -18 -8 -7 -4
-18 -9 5 2 -18 -7 -7 -3
-18 -10 6 4 -18 -6 -6 -2
-18 -10 7 5 -18 -6 -6 -2
-17 -11 8 6 -17 -5 -5 0
-17 -11 8 6 -17 -5 -5 0
-17 -11 8 6 -17 -6 -5 0
-17 -11 8 6 -17 -7 -6 0
-17 -11 8 6 -17 -7 -6 0
-18 -11 8 5 -18 -8 -7 -2
-18 -11 9 6 -17 -7 -7 -2
-18 -11 10 7 -17 -7 -7 -2
-18 -11 11 8 -16 -6 -6 0
-18 -11 12 9 -15 -5 -6 0
-19 -12 13 10 -14 -4 -5 1
-18 -11 13 10 -14 -4 -5 1
-17 -10 13 10 -14 -4 -5 1
-16 -9 13 10 -14 -4 -5 1
-15 -8 13 10 -14 -4 -5 1
-14 -7 14 10 -14 -5 -6 1
-14 -7 15 11 -14 -4 -6 1
-14 -7 17 13 -14 -3 -6 1
-14 -7 18 14 -13 -2 -5 1
-14 -7 20 16 -13 0 -5 1
-14 -8 21 17 -12 1 -4 2
-14 -7 21 17 -12 1 -4 2
-13 -7 21 18 -12 1 -4 2
-12 -6 21 19 -12 1 -4 2
-12 -5 21 19 -12 1 -4 2
-11 -4 21 20 -11 1 -3 3
-11 -4 22 21 -10 2 -2 4
-10 -4 23 22 -8 2 -2 4
-9 -3 25 23 -7 3 0 5
-9 -3 26 24 -5 4 1 6
-8 -2 27 25 -4 5 2 7
-8 -2 27 25 -4 5 2 7
-7 0 26 25 -4 5 2 7
-6 1 25 25 -4 5 2 7
-6 1 25 25 -4 5 2 7
-5 2 24 24 -4 4 1 6
-5 2 24 24 -4 5 2 6
-5 2 25 25 -4 6 3 7
-5 2 26 26 -3 7 5 8
-5 2 26 26 -3 8 6 8
-4 3 27 27 -2 9 7 9
-4 3 27 26 -2 9 7 9
-3 4 26 26 -2 9 7 9
-2 5 25 25 -2 9 6 9
-2 5 25 24 -2 9 6 9
0 6 24 23 -3 8 5 9
0 6 24 23 -3 8 6 9
0 6 24 23 -3 8 6 10
1 6 23 23 -2 9 7 11
1 6 23 23 -2 9 8 11
2 5 22 23 0 10 9 12
2 6 21 22 0 10 9 12
2 6 20 22 0 10 9 12
3 7 19 21 0 9 9 12
3 8 18 20 0 9 9 12
4 9 17 19 -2 8 9 11
3 8 17 18 -2 8 9 11
1 8 17 17 -2 8 9 11
0 7 17 15 -3 9 9 11
-3 6 17 14 -3 9 9 11
-4 5 16 13 -4 10 10 12
-4 6 14 12 -5 9 10 11
-4 6 13 11 -6 8 9 10
-4 7 11 9 -7 7 8 9
-4 8 9 8 -8 6 8 8
-4 9 8 7 -9 5 7 7
-5 8 8 5 -9 5 7 7
-6 7 8 4 -9 5 7 8
-7 5 7 2 -9 5 7 9
-8 4 7 0 -9 5 7 9
-9 3 6 -2 -10 5 7 10
-9 3 6 -3 -11 4 6 9
-9 3 5 -3 -11 4 6 9
-9 4 4 -4 -12 3 5 8
-9 4 4 -5 -13 2 4 7
-8 5 3 -6 -14 1 3 6
-8 5 3 -6 -14 1 3 6
-8 4 3 -6 -14 1 3 6
-8 3 4 -6 -14 2 4 6
-8 3 4 -6 -14 2 4 6
-8 2 5 -5 -13 3 5 7
-8 2 4 -5 -13 3 4 7
-8 2 2 -6 -13 2 3 6
-8 2 1 -7 -14 1 2 5
-8 2 -2 -7 -14 1 1 5
-8 1 -3 -8 -15 0 0 4
-8 1 -3 -8 -15 0 0 4
-8 1 -2 -8 -15 0 0 4
-8 1 0 -8 -15 0 0 4
-8 1 0 -8 -15 0 0 4
-8 0 1 -8 -14 0 1 4
-8 0 1 -8 -14 0 1 4
-8 0 1 -8 -14 -2 1 4
-8 1 1 -9 -14 -3 0 4
-8 1 1 -9 -14 -3 0 4
-9 2 0 -10 -14 -4 -2 4
-9 1 0 -10 -14 -4 -2 4
-9 0 0 -10 -14 -4 -2 4
-10 -3 0 -10 -14 -4 0 4
-10 -4 0 -10 -14 -4 0 4
-11 -5 1 -10 -14 -3 1 4
-11 -5 1 -10 -14 -4 0 3
-11 -5 0 -10 -14 -4 -2 3
-12 -5 -2 -11 -15 -5 -3 2
-12 -5 -2 -11 -15 -6 -4 1
-13 -6 -3 -12 -16 -7 -5 0
-13 -6 -3 -12 -16 -7 -4 0
-12 -6 -3 -12 -16 -7 -4 0
-11 -6 -3 -12 -15 -7 -3 0
-11 -6 -3 -12 -15 -7 -2 0
-10 -5 -2 -11 -14 -6 0 0
-10 -4 -2 -11 -14 -6 0 0
-10 -3 -2 -11 -14 -6 0 0
-9 -2 -2 -11 -14 -6 0 1
-9 0 -2 -11 -14 -6 0 1
-8 1 -3 -10 -13 -5 1 2
-8 1 -3 -10 -13 -5 1 2
-8 1 -2 -9 -13 -5 1 2
-8 1 0 -8 -13 -5 1 2
-8 1 0 -8 -13 -5 1 2
-8 1 1 -7 -13 -4 2 2
-8 1 1 -7 -13 -4 1 2
-9 1 0 -7 -13 -4 1 1
-9 1 0 -8 -13 -4 0 1
-10 1 -2 -8 -13 -4 -2 0
-11 0 -3 -9 -12 -5 -3 -2
-11 0 -3 -9 -12 -5 -3 -2
-11 0 -3 -9 -12 -5 -3 -2
-11 1 -2 -8 -12 -4 -3 0
-11 1 -2 -8 -12 -4 -3 0
-11 2 0 -7 -11 -3 -2 1
-11 2 0 -7 -11 -3 -2 1
-11 2 0 -8 -11 -3 -2 1
-10 2 -2 -8 -11 -3 -2 1
-10 2 -2 -9 -11 -3 -2 1
-9 3 -3 -10 -11 -4 -2 0
-9 3 -3 -10 -11 -4 -2 0
-9 3 -3 -10 -11 -4 -2 0
-9 3 -3 -10 -11 -3 0 0
-9 3 -3 -10 -11 -3 0 0
-9 2 -3 -9 -11 -2 1 1
-9 2 -3 -9 -11 -2 1 1
-9 2 -3 -9 -11 -2 1 1
-9 3 -3 -9 -11 -3 0 1
-9 3 -3 -9 -11 -3 0 1
-9 4 -2 -9 -11 -4 -2 0
-9 4 -2 -9 -11 -4 -2 0
-9 3 -2 -9 -11 -4 0 0
-8 3 -2 -9 -11 -3 0 0
-8 2 -2 -9 -11 -3 1 0
-7 1 -2 -8 -10 -2 2 1
-7 1 -3 -8 -10 -3 1 1
-7 1 -3 -9 -10 -3 0 1
-8 0 -4 -9 -11 -4 -2 0
-8 0 -5 -10 -11 -5 -4 0
-9 -2 -6 -11 -12 -6 -5 -2
-9 -2 -6 -11 -12 -6 -4 -2
-9 -2 -6 -11 -12 -6 -4 -2
-8 -2 -5 -11 -11 -6 -3 -2
-8 -2 -5 -11 -11 -6 -2 -2
-7 -2 -4 -10 -10 -6 0 0
-7 -2 -4 -10 -10 -6 -2 0
-7 0 -4 -10 -10 -6 -2 0
-7 0 -4 -10 -10 -6 -3 0
-7 1 -4 -10 -10 -6 -4 0
-7 2 -5 -10 -10 -7 -5 -2
-7 1 -5 -10 -10 -7 -5 -2
-7 1 -5 -10 -10 -7 -5 -2
-7 0 -5 -10 -10 -7 -5 -2
-7 -2 -5 -10 -10 -7 -5 -2
-8 -3 -5 -10 -9 -7 -4 -2
-8 -2 -5 -10 -9 -7 -4 -2
-8 -2 -5 -10 -9 -7 -4 -2
-8 0 -5 -10 -10 -7 -4 -3
-8 1 -5 -10 -10 -7 -4 -3
-7 2 -5 -11 -11 -8 -4 -4
-7 1 -5 -11 -11 -8 -4 -4
-7 1 -5 -11 -11 -8 -4 -4
-8 0 -5 -11 -10 -8 -4 -4
-8 -2 -5 -11 -10 -8 -4 -4
-9 -3 -5 -10 -9 -7 -3 -4
-8 -2 -5 -10 -9 -7 -3 -4
-7 0 -5 -10 -9 -7 -3 -4
-6 1 -5 -10 -9 -8 -4 -4
-5 2 -5 -10 -9 -8 -4 -4
-4 3 -6 -11 -10 -9 -5 -4
-4 2 -6 -11 -10 -9 -5 -4
-5 1 -6 -11 -10 -9 -5 -4
-5 0 -6 -11 -10 -9 -5 -4
-6 -3 -6 -11 -10 -9 -5 -4
-7 -4 -6 -10 -9 -8 -5 -4
-7 -4 -6 -10 -9 -8 -5 -4
-7 -4 -6 -10 -9 -8 -5 -4
-7 -3 -7 -10 -10 -8 -6 -5
-7 -3 -7 -10 -10 -8 -6 -5
-8 -2 -8 -10 -11 -9 -7 -6
-8 -2 -8 -10 -11 -9 -7 -6
-8 -2 -8 -10 -11 -9 -7 -6
-9 -2 -7 -10 -11 -9 -6 -6
-9 -2 -7 -10 -11 -9 -6 -6
-10 -3 -6 -10 -10 -8 -5 -5
-9 1 -5 -9 -9 -7 -5 -4
-8 3 -5 -8 -8 -6 -5 -4
-7 6 -4 -7 -7 -5 -4 -3
-5 9 -3 -5 -5 -4 -4 -2
-4 11 -2 -4 -4 -3 -3 0
-4 10 -2 -4 -4 -3 -3 0
-4 10 -2 -4 -4 -3 -2 0
-4 9 -2 -4 -4 -2 -2 0
-4 8 -2 -4 -4 -2 0 0
-5 7 -2 -3 -3 0 1 1
-4 10 -2 -3 -3 0 1 1
-3 12 -2 -3 -3 0 1 1
-2 14 0 -2 -2 0 2 1
1 17 0 -2 -2 0 2 1
2 19 1 0 0 0 3 1
2 19 1 0 0 1 3 2
2 19 0 0 0 2 3 2
3 19 0 0 0 3 3 3
3 19 -2 0 0 4 3 4
4 18 -3 0 1 5 4 5
4 18 -4 0 1 4 3 5
4 17 -5 -2 1 2 2 5
4 17 -6 -2 1 1 1 5
4 16 -8 -3 1 0 0 5
3 15 -9 -4 1 -3 -2 4
3 15 -9 -4 1 -3 -2 4
4 15 -9 -4 0 -3 0 4
4 15 -9 -5 0 -2 0 4
5 15 -9 -5 -2 -2 1 4
6 15 -10 -6 -3 0 2 5
5 15 -10 -6 -3 0 2 5
4 14 -10 -6 -3 0 1 4
3 14 -10 -6 -4 -2 0 3
2 13 -10 -6 -4 -2 -2 2
1 12 -10 -7 -5 -3 -3 1
-2 10 -10 -7 -5 -3 -3 1
-4 7 -9 -7 -5 -3 -3 0
-5 5 -9 -7 -5 -3 -3 0
-7 2 -8 -7 -5 -3 -3 -2
-9 0 -7 -6 -4 -3 -3 -3
-9 -3 -7 -6 -5 -4 -5 -4
-9 -5 -7 -7 -6 -5 -7 -5
-10 -6 -8 -7 -7 -6 -8 -6
-10 -8 -8 -8 -9 -8 -10 -7
-11 -10 -9 -9 -10 -9 -12 -8
-11 -10 -9 -9 -10 -9 -12 -8
-11 -10 -9 -9 -10 -9 -11 -8
-10 -11 -8 -9 -10 -9 -11 -8
-10 -11 -8 -9 -10 -9 -10 -8
-9 -12 -7 -8 -10 -9 -9 -8
-9 -12 -7 -8 -10 -9 -9 -8
-9 -12 -7 -8 -10 -9 -10 -8
-9 -12 -7 -8 -10 -10 -10 -8
-9 -12 -7 -8 -10 -10 -11 -8
-10 -12 -7 -9 -10 -11 -12 -8
-10 -12 -7 -9 -10 -11 -12 -8
-10 -12 -7 -9 -10 -11 -12 -8
-10 -13 -8 -9 -10 -11 -11 -8
-10 -13 -8 -9 -10 -11 -11 -8
-10 -14 -9 -8 -9 -10 -10 -9
-9 -13 -9 -8 -9 -10 -10 -9
-8 -11 -8 -7 -8 -10 -10 -9
-7 -9 -8 -6 -8 -10 -11 -8
-5 -8 -7 -5 -7 -10 -11 -8
-4 -6 -6 -4 -6 -10 -12 -7
-7 -8 -5 -4 -6 -10 -12 -7
-10 -10 -4 -4 -6 -10 -12 -7
-13 -13 -3 -4 -6 -10 -12 -8
-16 -15 0 -4 -6 -10 -12 -8
-20 -17 2 -2 -6 -11 -12 -9
-26 -16 11 4 -3 -9 -12 -9
-32 -14 19 9 0 -7 -11 -9
-38 -12 27 14 3 -5 -11 -9
-46 -11 36 19 5 -3 -10 -9
-47 -8 44 26 12 3 -7 -8
-24 -2 47 46 31 19 9 4
-3 6 50 64 52 36 23 16
20 13 53 82 71 53 37 27
42 19 56 101 92 70 52 38
69 30 58 120 113 89 68 53
116 60 51 142 143 115 93 76
164 90 45 163 173 141 117 100
212 119 37 185 201 168 142 123
260 149 30 206 231 194 167 147
298 170 20 217 247 210 182 163
296 153 -2 181 211 178 156 144
294 136 -22 145 173 146 131 126
290 118 -44 109 136 114 105 106
288 102 -65 74 99 82 80 87
276 85 -82 38 62 52 55 68
224 64 -88 5 29 26 33 49
172 45 -93 -28 -5 0 11 30
118 24 -98 -62 -37 -27 -12 12
66 5 -103 -95 -70 -54 -33 -8
22 -12 -105 -119 -96 -74 -51 -23
14 -14 -88 -101 -82 -65 -46 -23
7 -17 -69 -82 -70 -56 -40 -22
-2 -19 -52 -64 -57 -47 -35 -22
-9 -22 -34 -46 -45 -38 -30 -21
-16 -24 -19 -30 -33 -30 -25 -20
-16 -23 -16 -26 -30 -29 -25 -20
-15 -22 -13 -23 -27 -27 -25 -19
-14 -21 -10 -19 -25 -25 -24 -18
-13 -19 -7 -15 -22 -24 -24 -17
-12 -18 -4 -12 -19 -22 -23 -16
-13 -19 -4 -12 -19 -22 -22 -16
-15 -20 -3 -11 -18 -21 -20 -16
-17 -21 -3 -10 -18 -20 -19 -15
-18 -22 -2 -9 -17 -19 -18 -15
-20 -23 0 -8 -16 -18 -16 -14
-19 -22 0 -8 -16 -18 -16 -14
-18 -20 0 -8 -16 -18 -16 -14
-17 -19 1 -8 -16 -19 -17 -14
-15 -18 1 -8 -16 -19 -17 -14
-14 -16 2 -9 -15 -20 -18 -15
-14 -16 2 -9 -15 -20 -18 -15
-15 -17 3 -8 -15 -19 -17 -15
-16 -17 3 -8 -15 -19 -17 -14
-17 -18 4 -7 -15 -18 -16 -14
-18 -19 5 -6 -14 -17 -15 -13
-18 -19 5 -6 -14 -17 -15 -13
-18 -19 5 -6 -14 -17 -16 -14
-18 -18 5 -6 -14 -18 -16 -14
-18 -18 5 -6 -14 -18 -17 -15
-18 -17 5 -7 -14 -19 -18 -16
-18 -17 6 -7 -14 -19 -18 -16
-18 -17 7 -7 -14 -18 -17 -15
-18 -18 8 -6 -13 -17 -17 -14
-18 -18 9 -6 -13 -16 -16 -13
-17 -19 10 -5 -12 -15 -15 -12
-17 -19 10 -5 -12 -16 -15 -13
-17 -18 10 -5 -12 -17 -16 -14
-17 -18 9 -6 -13 -18 -17 -15
-17 -17 9 -6 -13 -19 -18 -16
-18 -16 8 -7 -14 -20 -19 -17
-18 -16 8 -7 -14 -20 -19 -17
-18 -16 9 -7 -14 -19 -18 -17
-17 -15 9 -6 -13 -18 -18 -16
-17 -15 10 -6 -13 -17 -17 -16
-16 -14 11 -5 -12 -16 -16 -15
-16 -14 11 -5 -12 -16 -16 -15
-16 -14 11 -6 -12 -16 -17 -15
-17 -14 11 -6 -12 -17 -17 -15
-17 -14 11 -7 -12 -17 -18 -15
-18 -15 12 -8 -13 -18 -19 -16
-18 -15 12 -8 -13 -18 -18 -16
-18 -15 13 -7 -13 -18 -17 -16
-18 -16 13 -6 -12 -17 -16 -16
-18 -16 14 -5 -12 -17 -15 -16
-17 -17 15 -4 -11 -16 -14 -15
-17 -17 15 -4 -11 -16 -14 -15
-16 -17 15 -4 -11 -16 -15 -15
-16 -16 14 -4 -11 -17 -16 -15
-15 -16 14 -4 -11 -17 -17 -15
-14 -15 13 -4 -12 -18 -18 -16
-14 -15 14 -4 -12 -18 -18 -16
-14 -15 15 -4 -12 -18 -18 -16
-15 -15 16 -3 -11 -17 -17 -15
-15 -15 17 -3 -11 -17 -17 -15
-16 -15 18 -2 -10 -16 -16 -14
-16 -15 18 -2 -10 -16 -16 -14
-16 -15 18 -2 -10 -16 -16 -14
-16 -15 19 0 -10 -16 -17 -15
-16 -15 19 0 -10 -16 -17 -15
-15 -14 20 1 -10 -17 -18 -16
-15 -14 20 1 -10 -17 -18 -16
-15 -14 20 2 -10 -16 -17 -16
-15 -14 20 2 -9 -16 -17 -15
-15 -14 20 3 -9 -15 -16 -15
-16 -15 21 4 -8 -14 -15 -14
-16 -15 21 4 -8 -14 -15 -14
-15 -14 21 4 -8 -14 -15 -15
-15 -13 20 4 -8 -15 -15 -15
-14 -12 20 4 -8 -15 -15 -16
-13 -11 19 4 -9 -16 -16 -17
-13 -12 19 4 -9 -16 -16 -17
-14 -13 19 5 -9 -16 -16 -17
-14 -14 19 5 -9 -15 -15 -16
-15 -15 19 6 -9 -15 -15 -16
-16 -16 20 7 -8 -14 -14 -15
-15 -15 20 8 -8 -14 -14 -15
-14 -14 21 9 -8 -14 -14 -15
-12 -12 22 10 -8 -14 -14 -15
-11 -11 23 11 -8 -14 -14 -15
-9 -9 24 12 -7 -14 -13 -14
-9 -9 24 12 -7 -14 -13 -14
-9 -10 24 13 -6 -13 -12 -14
-9 -11 24 14 -6 -13 -12 -14
-9 -12 24 15 -5 -12 -11 -14
-9 -13 25 16 -4 -11 -10 -14
-8 -12 25 16 -4 -11 -10 -14
-7 -10 25 16 -4 -11 -10 -14
-6 -9 25 17 -4 -11 -10 -14
-5 -7 25 17 -4 -11 -10 -14
-3 -5 26 18 -3 -12 -11 -13
-3 -5 26 19 -3 -12 -10 -13
-4 -6 27 20 -2 -11 -9 -12
-4 -6 27 21 0 -10 -8 -12
-5 -7 28 22 1 -9 -7 -11
-6 -8 29 23 2 -8 -6 -10
-5 -7 29 23 2 -8 -6 -10
-3 -6 29 23 2 -8 -6 -10
0 -4 29 23 2 -8 -6 -10
2 -3 29 23 2 -8 -6 -10
4 0 28 22 3 -8 -6 -10
3 -2 28 22 3 -8 -6 -10
2 -3 28 22 3 -8 -6 -10
1 -5 28 22 3 -7 -5 -9
0 -6 28 22 3 -7 -5 -9
-3 -8 28 23 4 -6 -4 -8
0 -6 28 23 4 -6 -4 -8
2 -3 27 23 4 -6 -4 -7
4 0 26 23 4 -5 -4 -7
6 2 25 23 4 -5 -4 -6
8 5 24 22 5 -4 -3 -5
8 5 23 22 5 -4 -3 -5
7 5 22 21 5 -4 -2 -5
7 4 21 21 5 -4 -2 -5
6 4 20 20 5 -4 0 -5
5 3 18 19 6 -3 1 -4
5 3 17 18 5 -4 0 -4
4 3 15 16 4 -5 -2 -5
3 2 14 14 2 -6 -3 -6
2 2 12 12 1 -7 -4 -7
1 1 10 10 -2 -8 -6 -8
1 1 10 10 0 -7 -5 -7
1 2 10 10 1 -6 -4 -6
1 2 10 10 2 -5 -3 -5
1 3 10 10 3 -4 -2 -4
1 4 11 11 4 -3 1 -3
1 4 11 10 3 -4 0 -4
1 4 10 9 2 -5 -2 -5
1 4 9 7 0 -7 -3 -6
1 4 8 6 -2 -8 -4 -7
0 3 7 4 -4 -10 -5 -8
-2 2 7 4 -4 -10 -5 -8
-3 1 7 4 -4 -10 -5 -8
-4 0 7 3 -4 -9 -5 -8
-5 -2 7 3 -4 -9 -5 -8
-6 -4 7 2 -4 -8 -4 -8
-6 -4 7 2 -4 -8 -4 -8
-6 -4 6 1 -4 -9 -4 -8
-6 -4 6 1 -5 -9 -5 -9
-6 -4 5 0 -5 -10 -5 -9
-7 -3 4 -2 -6 -11 -6 -10
-7 -3 4 -2 -6 -11 -6 -10
-8 -4 4 -2 -6 -11 -6 -10
-8 -5 5 0 -6 -10 -5 -9
-9 -6 5 0 -6 -10 -5 -9
-10 -7 6 1 -6 -9 -4 -8
-10 -7 6 1 -6 -9 -4 -8
-9 -6 6 1 -6 -9 -4 -8
-8 -5 6 0 -6 -10 -4 -8
-7 -4 6 0 -6 -10 -4 -8
-6 -3 6 -2 -7 -11 -4 -8
-6 -4 6 -2 -7 -11 -4 -8
-7 -5 6 -2 -7 -11 -4 -8
-8 -6 5 -3 -7 -11 -4 -8
-9 -7 5 -3 -7 -11 -4 -8
-10 -9 4 -4 -8 -11 -5 -8
-10 -8 4 -4 -8 -11 -5 -8
-9 -7 4 -4 -8 -11 -5 -8
-8 -6 3 -4 -8 -12 -5 -8
-7 -5 3 -4 -8 -12 -5 -8
-6 -4 2 -5 -8 -13 -6 -9
-6 -4 2 -5 -8 -13 -6 -9
-7 -5 2 -5 -8 -13 -6 -9
-7 -6 2 -5 -8 -13 -5 -9
-8 -7 2 -5 -8 -13 -5 -9
-9 -8 3 -5 -8 -12 -4 -8
-9 -8 3 -5 -8 -12 -5 -8
-9 -8 3 -5 -8 -13 -6 -8
-9 -8 2 -6 -9 -13 -7 -9
-9 -8 2 -6 -9 -14 -8 -9
-10 -9 1 -7 -10 -15 -9 -10
-10 -9 2 -7 -10 -14 -9 -10
-10 -9 3 -6 -9 -13 -8 -10
-10 -8 4 -5 -9 -12 -7 -9
-10 -8 5 -4 -8 -11 -6 -9
-9 -7 6 -3 -7 -9 -5 -8
-9 -7 6 -3 -7 -9 -5 -8
-9 -7 6 -3 -7 -9 -5 -8
-9 -6 5 -3 -8 -10 -6 -9
-9 -6 5 -3 -8 -10 -6 -9
-8 -5 4 -4 -9 -11 -7 -10
-8 -6 4 -4 -9 -11 -7 -10
-9 -7 4 -4 -9 -11 -7 -10
-10 -8 4 -4 -8 -11 -7 -10
-11 -9 4 -4 -8 -11 -7 -10
-12 -11 4 -4 -7 -11 -6 -9
-11 -9 4 -4 -7 -11 -6 -9
-9 -7 4 -4 -7 -10 -6 -9
-8 -5 4 -4 -7 -10 -6 -9
-6 -3 4 -4 -7 -9 -6 -9
-4 1 4 -4 -6 -8 -5 -9
-5 0 4 -4 -6 -8 -5 -9
-7 -2 4 -4 -6 -8 -5 -9
-8 -4 4 -4 -6 -8 -5 -8
-10 -5 4 -4 -6 -8 -5 -8
-12 -7 4 -4 -5 -8 -5 -7
-11 -7 4 -4 -5 -8 -5 -7
-10 -6 4 -4 -6 -8 -5 -7
-8 -5 3 -5 -6 -9 -5 -8
-7 -4 3 -5 -7 -9 -5 -8
-5 -3 2 -6 -8 -10 -6 -9
-6 -4 2 -6 -8 -10 -6 -9
-8 -5 2 -6 -8 -10 -6 -9
-9 -6 2 -7 -8 -10 -6 -9
-11 -7 2 -7 -8 -10 -6 -9
-13 -9 2 -8 -8 -9 -6 -8
-11 -8 2 -8 -8 -9 -6 -8
-9 -6 2 -8 -8 -9 -6 -8
-7 -5 2 -7 -7 -9 -6 -8
-5 -3 2 -7 -7 -9 -6 -8
-3 0 2 -6 -6 -9 -7 -9
-4 -2 2 -6 -6 -9 -7 -9
-5 -3 2 -6 -6 -9 -7 -9
-6 -5 2 -7 -6 -9 -6 -8
-7 -6 2 -7 -6 -9 -6 -8
-9 -8 1 -8 -7 -8 -5 -7
-9 -8 1 -8 -7 -8 -5 -7
-8 -7 1 -8 -7 -8 -5 -7
-8 -7 1 -9 -8 -8 -6 -8
-7 -6 1 -9 -8 -8 -6 -8
-6 -5 0 -10 -9 -9 -7 -9
-6 -5 0 -10 -9 -9 -6 -9
-6 -5 0 -10 -9 -8 -5 -8
-6 -6 1 -9 -8 -8 -4 -7
-6 -6 1 -9 -8 -7 -3 -6
-6 -7 2 -8 -7 -6 -2 -5
-6 -7 2 -8 -7 -6 -2 -5
-6 -7 1 -9 -8 -7 -3 -6
-6 -7 1 -9 -8 -7 -3 -6
-6 -7 0 -10 -9 -8 -4 -7
-7 -6 -2 -11 -10 -9 -5 -8
-7 -6 -2 -11 -10 -9 -5 -8
-7 -7 -2 -11 -10 -9 -5 -8
-8 -7 -2 -11 -9 -9 -5 -7
-8 -8 -2 -11 -9 -9 -5 -7
-8 -8 -2 -11 -9 -9 -5 -7
-9 -9 0 -10 -8 -8 -5 -6
-9 -9 -2 -10 -8 -8 -5 -7
-9 -9 -3 -10 -9 -8 -5 -7
-9 -9 -4 -10 -9 -8 -5 -8
-9 -9 -4 -10 -9 -8 -5 -8
-9 -8 -5 -11 -10 -9 -6 -9
-9 -8 -5 -11 -10 -9 -6 -8
-9 -8 -5 -11 -9 -8 -6 -8
-9 -8 -5 -11 -9 -8 -6 -7
-9 -8 -5 -11 -9 -8 -6 -7
-8 -9 -6 -10 -8 -7 -6 -6
-8 -9 -6 -11 -9 -8 -6 -7
-8 -9 -6 -11 -9 -9 -7 -7
-8 -9 -6 -12 -10 -10 -7 -8
-8 -9 -6 -12 -10 -10 -7 -8
-9 -9 -7 -13 -11 -11 -8 -9
-9 -10 -7 -13 -11 -11 -8 -9
-10 -10 -7 -13 -11 -10 -8 -9
-10 -11 -7 -13 -11 -10 -8 -9
-10 -11 -7 -13 -11 -10 -8 -9
-11 -11 -7 -13 -11 -9 -8 -8
-10 -10 -7 -13 -11 -9 -8 -8
-9 -9 -6 -12 -11 -9 -8 -8
-8 -8 -6 -12 -11 -9 -8 -8
-7 -7 -6 -12 -11 -9 -8 -8
-6 -6 -5 -11 -10 -10 -7 -7
-6 -6 -5 -11 -9 -9 -6 -6
-7 -6 -5 -10 -8 -8 -5 -5
-7 -6 -5 -10 -7 -7 -4 -4
-7 -6 -5 -10 -7 -7 -3 -4
-8 -3 -4 -9 -6 -6 -2 -3
-7 0 -4 -9 -6 -6 -2 -3
