I II V1 V2 V3 V4 V5 V6
-8 -10 -7 -8 -2 -39 -23 -9
-2 -6 -6 -5 -5 -37 -24 -12
7 -3 -3 -3 -2 -35 -23 -13
2 -1 -3 -4 0 -36 -26 -17
-12 -6 -4 -6 -5 -41 -31 -24
-23 -12 -4 -6 -4 -42 -32 -23
-19 -10 -4 -8 -5 -42 -32 -20
-11 -4 -8 -11 -9 -47 -35 -23
-12 -14 -8 -10 -8 -49 -36 -23
1 -9 -9 -11 -13 -47 -33 -16
5 -10 -13 -13 -15 -50 -35 -19
2 -14 -14 -15 -20 -54 -40 -25
-1 -16 -10 -12 -17 -48 -36 -20
-7 -14 -9 -13 -14 -48 -37 -21
-7 -13 -12 -17 -17 -52 -43 -25
13 5 -6 -12 -14 -45 -36 -19
19 2 -7 -14 -14 -45 -35 -18
14 -6 -14 -21 -13 -51 -41 -23
1 -12 -12 -14 -15 -49 -40 -19
-4 -9 -6 -7 -12 -41 -31 -8
-11 -9 -7 -6 -11 -40 -30 -7
-10 -12 -9 -9 -14 -45 -33 -10
-3 -11 -9 -9 -16 -43 -31 -9
8 -2 -9 -11 -11 -39 -31 -12
10 0 -10 -11 -14 -39 -35 -23
-3 -4 -9 -11 -16 -38 -36 -28
-14 -5 -3 -9 -12 -34 -33 -26
-18 -1 -1 -9 -8 -34 -32 -24
-10 -7 -5 -12 -15 -36 -34 -26
-3 -5 -5 -10 -14 -32 -29 -18
-12 1 -2 -8 -11 -32 -29 -15
-21 -6 -2 -8 -15 -38 -34 -19
-13 -1 3 -4 -7 -34 -27 -11
-5 22 14 3 6 -24 -16 1
-1 29 14 3 4 -27 -21 -2
4 31 13 3 3 -27 -21 -2
7 29 11 1 5 -27 -20 -3
3 29 8 -2 2 -29 -23 -11
-1 23 2 -5 -8 -33 -28 -18
2 27 2 -5 -7 -29 -21 -11
2 25 -9 -14 -12 -32 -23 -10
-6 15 -20 -24 -16 -38 -29 -12
-9 12 -26 -31 -20 -39 -30 -9
-2 21 -26 -33 -23 -39 -30 -7
-6 19 -29 -37 -30 -46 -37 -14
-9 12 -30 -36 -32 -47 -39 -15
-13 10 -29 -33 -30 -46 -39 -14
-12 7 -35 -39 -33 -50 -43 -21
-13 -7 -36 -38 -34 -52 -44 -21
-2 -2 -32 -34 -31 -46 -36 -9
3 1 -30 -32 -26 -43 -33 -6
8 7 -26 -28 -27 -39 -29 -3
15 9 -21 -24 -24 -35 -23 2
0 7 -17 -20 -15 -30 -19 3
-6 6 -16 -17 -17 -31 -24 -6
1 7 -16 -17 -20 -34 -30 -8
-3 1 -19 -22 -22 -39 -33 -8
-5 0 -21 -28 -26 -45 -41 -14
1 -8 -25 -33 -37 -51 -49 -25
1 -16 -26 -36 -36 -55 -51 -31
-19 -19 -20 -31 -34 -54 -50 -30
-36 -22 -13 -23 -32 -50 -48 -26
-26 -21 -15 -21 -35 -48 -46 -23
-1 -3 -9 -17 -26 -42 -40 -16
20 11 -6 -15 -27 -42 -42 -17
21 1 -11 -18 -28 -46 -45 -20
3 -24 -18 -26 -35 -52 -51 -26
-13 -33 -24 -31 -41 -59 -57 -34
-30 -45 -23 -30 -44 -59 -59 -36
-33 -42 -17 -26 -37 -54 -51 -30
-20 -24 -14 -20 -33 -50 -46 -30
-9 -15 -8 -14 -33 -45 -41 -29
-3 -11 -5 -12 -30 -42 -40 -24
4 -2 -6 -16 -24 -41 -39 -22
-7 -13 -12 -21 -30 -48 -47 -30
-19 -21 -13 -19 -29 -49 -46 -31
-14 -15 -10 -15 -24 -46 -41 -25
-7 -9 -13 -20 -33 -50 -45 -30
-7 -21 -17 -22 -42 -54 -50 -36
-2 -24 -15 -23 -40 -52 -45 -31
-5 -25 -15 -22 -39 -52 -44 -27
-8 -31 -17 -24 -42 -53 -43 -27
-14 -36 -15 -21 -37 -48 -38 -18
1 -24 -12 -21 -32 -45 -33 -14
0 -28 -14 -24 -34 -50 -40 -23
-3 -33 -15 -24 -38 -51 -42 -27
-4 -28 -8 -16 -31 -47 -39 -24
-18 -19 -2 -11 -28 -48 -43 -28
-35 -28 3 -6 -31 -53 -49 -32
-25 -27 7 0 -28 -55 -51 -31
-21 -26 15 7 -17 -64 -65 -41
-26 -28 22 16 -10 -72 -79 -53
-34 -32 32 26 -10 -74 -85 -56
-34 -33 37 27 -5 -80 -95 -66
-35 -39 31 19 -12 -89 -106 -76
-32 -44 22 15 -17 -87 -99 -65
-17 -38 12 13 -13 -63 -69 -37
15 -10 3 17 8 -17 -20 2
34 -2 -10 27 29 38 39 54
50 15 -21 42 73 112 125 126
59 41 -43 43 115 191 218 202
74 64 -71 42 143 274 313 275
101 90 -93 46 183 361 411 352
122 123 -111 44 219 432 493 418
136 150 -128 43 240 486 553 460
153 169 -131 52 261 535 609 502
168 183 -128 69 293 575 651 534
166 192 -122 78 310 588 661 535
148 159 -93 98 330 590 644 495
136 120 -52 123 358 586 620 437
127 97 -32 102 332 522 560 369
101 57 -19 67 260 391 447 280
77 17 -3 52 199 279 342 202
60 0 17 56 165 192 248 134
22 -14 37 51 98 64 112 50
-19 -33 62 44 22 -91 -38 -31
-52 -50 88 33 -32 -192 -139 -86
-72 -62 113 40 -42 -202 -176 -122
-84 -71 144 68 -27 -180 -173 -135
-81 -59 171 88 -7 -149 -147 -121
-65 -47 184 85 -9 -138 -136 -116
-70 -56 193 81 -15 -136 -134 -114
-83 -68 200 73 -22 -137 -129 -108
-80 -62 205 63 -28 -142 -132 -107
-83 -64 212 54 -43 -152 -145 -119
-93 -65 223 48 -55 -157 -151 -126
-95 -63 238 45 -54 -155 -149 -125
-82 -52 246 41 -56 -153 -148 -131
-76 -56 255 41 -66 -155 -148 -133
-75 -56 268 47 -53 -146 -135 -119
-87 -57 280 56 -42 -137 -129 -111
-93 -61 281 55 -44 -136 -131 -116
-90 -63 280 49 -44 -132 -130 -112
-98 -56 275 41 -36 -126 -122 -101
-90 -46 261 28 -46 -130 -124 -103
-65 -25 246 21 -44 -122 -115 -94
-46 -5 230 19 -36 -110 -102 -78
-57 -7 204 13 -34 -104 -97 -74
-79 -27 177 3 -37 -100 -95 -74
-71 -25 153 -6 -38 -91 -84 -63
-46 -12 125 -10 -26 -80 -74 -53
-29 -5 104 -3 -21 -67 -64 -46
-16 2 92 11 -15 -51 -48 -31
-15 6 77 13 -4 -42 -41 -30
-24 -7 60 7 -7 -47 -49 -46
-29 -21 45 4 -15 -48 -50 -51
-24 -26 31 -2 -17 -50 -49 -49
-10 -17 19 -4 -14 -49 -50 -51
-10 -20 12 -2 -19 -47 -49 -50
4 -13 8 -4 -16 -41 -40 -39
13 -7 3 -8 -16 -40 -36 -32
13 -14 -4 -12 -20 -40 -35 -35
3 -21 -3 -9 -17 -35 -29 -27
-1 -11 -4 -7 -7 -31 -23 -21
-11 -17 -5 -3 -12 -31 -27 -25
-7 -21 -9 -4 -14 -32 -30 -28
5 -18 -12 -8 -14 -32 -30 -27
3 -15 -16 -12 -13 -33 -32 -29
-8 -26 -16 -8 -19 -31 -29 -27
-21 -25 -14 -7 -15 -25 -20 -17
-20 -24 -17 -10 -15 -24 -18 -18
-18 -26 -20 -11 -18 -25 -18 -17
-24 -33 -18 -10 -18 -23 -14 -11
-16 -25 -19 -11 -11 -22 -11 -7
-13 -26 -23 -11 -14 -25 -17 -17
-16 -32 -23 -10 -15 -27 -20 -21
-14 -31 -23 -10 -14 -27 -24 -22
-7 -29 -29 -15 -14 -35 -36 -30
-10 -38 -33 -15 -22 -41 -43 -37
-6 -28 -30 -10 -18 -33 -31 -29
-8 -25 -32 -13 -15 -29 -28 -33
-7 -24 -29 -10 -15 -26 -25 -32
-6 -21 -24 -6 -7 -19 -18 -18
-13 -16 -22 -8 1 -16 -13 -10
-20 -19 -26 -5 -2 -18 -17 -17
-17 -21 -27 -4 -2 -17 -17 -20
-21 -24 -29 -5 -2 -16 -17 -20
-18 -23 -32 -7 -5 -17 -22 -29
-19 -37 -38 -10 -13 -20 -27 -35
-5 -37 -42 -16 -17 -18 -23 -28
-3 -32 -43 -17 -15 -15 -18 -23
-12 -34 -40 -11 -11 -10 -14 -20
-14 -33 -33 -3 -4 -2 -5 -10
-7 -15 -28 0 5 3 1 -5
3 -14 -34 -3 0 -3 -10 -17
5 -20 -38 -4 -3 -2 -12 -22
9 -16 -37 -6 -1 1 -6 -19
5 -15 -40 -10 -3 0 -8 -23
-13 -31 -43 -9 -7 0 -6 -22
-8 -23 -41 -5 0 10 5 -8
2 -11 -37 -3 8 18 15 0
-1 -14 -39 -3 11 20 16 1
5 -10 -39 1 15 26 22 7
10 0 -39 -2 24 29 26 10
-1 -9 -44 -4 14 24 21 1
0 -13 -45 -2 12 26 21 -1
3 -14 -50 -5 9 25 18 -3
-6 -12 -52 -5 12 30 19 -2
-11 -18 -54 -3 10 34 24 1
1 -16 -53 -3 13 43 35 13
9 -6 -53 -4 19 50 42 19
14 -4 -56 -4 15 52 43 19
14 -17 -60 -8 11 54 46 22
17 -14 -64 -12 15 56 50 24
18 -16 -71 -16 10 50 42 15
27 -14 -73 -14 12 57 46 18
36 -6 -70 -11 17 65 51 24
35 -2 -73 -14 19 66 49 19
24 -4 -73 -11 15 71 52 20
31 1 -72 -10 21 80 60 25
34 0 -79 -18 18 79 57 18
25 -3 -82 -19 19 81 58 17
16 -5 -81 -16 28 89 70 29
18 3 -81 -17 35 98 79 39
19 3 -86 -15 26 96 76 34
11 -3 -87 -11 25 100 83 38
7 -4 -87 -11 29 103 88 46
9 0 -89 -12 33 104 90 47
15 -2 -94 -14 27 104 89 48
22 -2 -93 -15 29 112 100 60
24 -2 -100 -23 22 108 99 59
27 -2 -102 -27 17 107 97 58
23 -2 -103 -27 18 111 102 64
12 0 -103 -27 25 117 108 70
8 0 -105 -27 22 116 106 68
16 -1 -106 -25 21 116 107 69
33 12 -107 -24 24 117 108 68
43 27 -102 -20 30 121 109 67
33 21 -104 -20 21 116 102 61
33 16 -105 -21 21 114 104 61
25 14 -106 -24 20 112 104 59
17 8 -106 -25 17 111 104 59
13 0 -107 -27 14 108 102 60
17 6 -105 -28 21 106 101 61
24 12 -105 -30 20 100 91 52
31 17 -101 -26 19 98 93 56
30 22 -95 -21 30 99 100 67
36 32 -94 -24 24 93 94 65
25 20 -94 -23 8 86 88 62
12 6 -94 -23 9 82 89 66
12 10 -91 -22 12 79 87 67
16 8 -91 -23 7 71 78 58
17 -1 -88 -23 5 63 71 50
21 8 -84 -21 7 57 63 40
22 11 -84 -21 1 45 46 22
25 8 -80 -19 0 37 39 16
25 13 -69 -12 9 38 43 22
23 19 -64 -9 4 34 39 18
22 12 -61 -8 -5 25 30 13
14 5 -53 -4 1 26 35 24
13 11 -50 -6 -2 21 34 25
12 9 -47 -4 -4 17 31 23
7 5 -43 -3 -2 16 31 25
8 12 -38 -1 2 14 33 29
4 8 -36 2 -4 5 23 20
-8 0 -30 5 -4 3 22 17
-14 -8 -27 1 -5 -4 17 12
-15 -10 -31 -6 -14 -14 5 -3
-19 -18 -33 -7 -24 -22 -6 -15
-11 -9 -24 -3 -18 -16 -1 -8
-8 6 -12 5 -8 -8 9 3
-12 3 -11 4 -10 -11 5 1
-9 0 -12 1 -14 -17 2 0
-1 9 -8 1 -8 -16 5 4
-2 8 -9 -1 -15 -22 -4 -3
-4 3 -7 1 -16 -23 -5 -3
-5 -4 -8 -1 -18 -25 -5 -4
-5 -2 -8 -3 -18 -29 -7 -10
-11 -9 -11 -7 -28 -35 -12 -16
-10 -12 -11 -9 -25 -32 -6 -9
-9 -14 -13 -14 -30 -37 -7 -10
-18 -21 -12 -15 -33 -38 -10 -13
-24 -25 -10 -14 -33 -38 -9 -14
-29 -24 -7 -13 -26 -36 -9 -15
-29 -22 -13 -16 -30 -45 -21 -27
-21 -22 -10 -14 -31 -43 -21 -27
-12 -19 -10 -15 -27 -42 -19 -23
-1 -11 -15 -21 -28 -47 -24 -23
6 -13 -17 -22 -40 -49 -26 -25
3 -10 -10 -17 -32 -40 -13 -9
3 -8 -8 -13 -24 -36 -8 -2
-5 -17 -12 -15 -30 -41 -13 -10
-7 -20 -11 -18 -32 -42 -15 -16
-15 -10 -2 -11 -21 -32 -8 -13
-23 -12 -2 -10 -22 -36 -17 -30
-32 -13 0 -8 -24 -38 -24 -36
-23 -9 1 -9 -21 -40 -24 -33
-14 -10 -6 -13 -24 -47 -28 -34
-17 -18 -11 -15 -32 -49 -30 -35
-23 -23 -10 -14 -31 -43 -24 -27
-33 -27 -9 -15 -30 -43 -24 -25
-33 -34 -14 -18 -33 -48 -32 -34
-38 -48 -15 -19 -40 -48 -34 -36
-30 -32 -8 -15 -27 -43 -28 -28
-12 -11 -4 -11 -27 -43 -29 -29
-8 -5 -2 -8 -27 -41 -27 -30
-4 5 3 -3 -17 -32 -19 -21
-11 4 3 -6 -16 -35 -20 -20
-20 -13 -4 -10 -27 -42 -29 -31
-14 -15 -3 -11 -26 -37 -24 -25
-14 -14 -4 -11 -25 -37 -22 -25
-6 -11 -6 -13 -26 -39 -25 -30
1 -11 -5 -11 -27 -36 -24 -26
2 -10 -6 -15 -21 -35 -23 -24
-6 -9 -6 -14 -21 -38 -25 -29
-21 -16 -6 -11 -25 -36 -24 -27
-29 -22 -5 -11 -22 -35 -20 -23
-26 -24 -11 -18 -25 -42 -25 -28
-38 -44 -18 -24 -41 -49 -32 -34
-46 -56 -21 -26 -41 -46 -28 -29
-40 -47 -20 -27 -39 -46 -27 -26
-21 -32 -17 -24 -35 -45 -27 -28
0 -24 -13 -20 -29 -39 -25 -28
34 2 -10 -18 -21 -35 -22 -26
29 10 -5 -13 -15 -33 -25 -29
6 -4 -4 -13 -16 -32 -26 -32
-12 -11 -3 -14 -19 -31 -25 -30
-16 -5 -1 -12 -13 -31 -23 -26
-13 -3 -3 -10 -16 -31 -23 -25
-20 -5 1 -5 -15 -23 -14 -12
-19 -4 0 -9 -15 -23 -15 -11
-19 -8 -3 -12 -14 -25 -17 -15
-27 -14 -4 -11 -15 -25 -14 -14
-26 -11 -3 -11 -8 -22 -10 -9
-27 -18 -6 -15 -13 -27 -16 -16
-31 -28 -11 -19 -24 -33 -21 -19
-33 -37 -14 -22 -16 -37 -23 -21
-31 -33 -18 -26 -25 -40 -28 -28
-27 -30 -14 -23 -32 -39 -28 -34
-29 -22 -8 -18 -24 -31 -21 -28
-32 -24 -10 -21 -26 -36 -26 -29
-29 -32 -16 -27 -34 -42 -35 -32
-21 -37 -19 -29 -38 -42 -35 -31
-5 -15 -13 -26 -25 -35 -26 -24
14 10 -6 -17 -16 -29 -22 -25
4 10 -1 -10 -15 -25 -19 -23
-15 -6 -5 -15 -20 -28 -23 -26
-14 -7 -10 -19 -19 -35 -29 -32
-10 -11 -11 -20 -27 -40 -33 -37
-8 -13 -8 -19 -25 -37 -26 -26
-4 -8 -10 -22 -27 -38 -24 -26
-3 -9 -11 -24 -30 -41 -25 -30
-6 -16 -10 -26 -31 -40 -24 -29
-3 -1 -6 -25 -23 -35 -17 -21
-4 -2 -10 -24 -26 -37 -23 -28
-7 -9 -9 -22 -27 -37 -27 -31
-7 -5 -6 -21 -23 -35 -24 -24
-15 3 -1 -17 -12 -32 -19 -19
-32 -3 4 -11 -17 -31 -19 -17
-26 1 6 -11 -17 -29 -13 -12
-15 8 4 -13 -16 -30 -14 -13
-16 3 2 -17 -19 -32 -19 -21
-22 1 6 -13 -16 -30 -17 -18
-19 16 10 -10 -5 -25 -11 -12
-23 17 7 -8 -7 -30 -18 -17
-24 12 5 -10 -12 -35 -23 -20
-15 14 4 -12 -13 -34 -21 -15
-17 22 3 -14 -11 -33 -19 -11
-25 15 -2 -17 -11 -35 -21 -13
-20 15 -12 -26 -16 -35 -20 -10
-16 8 -28 -40 -30 -43 -27 -17
-13 1 -40 -49 -41 -51 -34 -30
-24 -12 -41 -51 -46 -52 -36 -30
-29 -12 -40 -54 -42 -52 -34 -26
-20 -4 -38 -53 -43 -53 -36 -26
-5 9 -32 -48 -38 -50 -32 -22
6 25 -25 -41 -26 -40 -22 -10
8 36 -18 -33 -18 -32 -16 -4
-2 21 -20 -31 -24 -34 -21 -9
-6 12 -18 -28 -20 -30 -17 -3
-11 6 -20 -27 -22 -30 -20 -5
-16 -7 -23 -31 -28 -35 -27 -13
-7 -14 -25 -35 -33 -39 -30 -19
1 -1 -26 -36 -27 -36 -28 -21
3 5 -23 -36 -29 -37 -32 -28
8 10 -17 -30 -29 -34 -30 -24
-1 -1 -17 -32 -30 -38 -34 -23
-24 -6 -12 -30 -24 -40 -35 -22
-33 -11 -8 -28 -28 -40 -37 -23
-22 -13 -8 -28 -29 -39 -34 -16
-24 -20 -11 -31 -28 -42 -35 -16
-28 -25 -12 -33 -35 -48 -39 -20
-31 -30 -12 -33 -38 -48 -40 -19
-33 -28 -10 -32 -31 -47 -40 -20
-35 -32 -13 -36 -37 -54 -51 -37
-37 -42 -15 -41 -44 -59 -57 -47
-34 -42 -16 -43 -43 -59 -56 -50
-26 -32 -20 -47 -43 -61 -60 -58
-27 -36 -23 -46 -54 -64 -64 -60
-16 -25 -16 -39 -46 -55 -52 -46
-10 -19 -12 -34 -40 -50 -47 -40
-16 -21 -11 -32 -40 -50 -47 -39
-19 -22 -9 -29 -38 -46 -43 -33
-24 -18 -10 -29 -32 -45 -40 -29
-20 -15 -9 -28 -31 -47 -45 -33
-11 -13 -7 -26 -31 -44 -43 -33
-8 -16 -7 -26 -32 -44 -43 -30
-4 -20 -11 -33 -35 -49 -49 -34
-8 -32 -14 -35 -43 -53 -53 -39
-8 -35 -12 -33 -41 -49 -47 -31
-15 -31 -11 -32 -38 -46 -44 -30
-27 -32 -8 -30 -37 -46 -44 -32
-31 -38 -8 -29 -36 -46 -43 -31
-33 -34 -8 -31 -30 -46 -42 -28
-34 -40 -12 -36 -36 -53 -51 -38
-32 -45 -13 -35 -40 -58 -54 -42
-26 -36 -5 -27 -38 -53 -49 -38
-24 -18 6 -18 -30 -53 -52 -41
-38 -18 17 -8 -30 -56 -60 -53
-51 -18 30 8 -15 -56 -64 -57
-44 -15 38 18 -6 -60 -73 -62
-34 -18 38 19 -9 -73 -85 -68
-43 -30 45 26 -6 -74 -83 -60
-46 -26 48 24 -2 -68 -72 -45
-42 -34 35 15 -9 -66 -67 -42
-34 -41 18 6 -8 -41 -38 -17
-26 -38 2 6 10 3 13 27
-6 -21 -20 10 36 57 71 74
15 -6 -39 18 65 129 148 134
44 25 -60 21 106 215 245 213
88 76 -82 27 152 306 346 291
132 123 -100 33 194 389 437 357
155 146 -114 34 220 458 515 417
173 169 -125 36 250 516 583 468
188 187 -131 50 271 558 628 497
188 205 -121 74 298 597 668 524
164 207 -100 91 329 617 683 531
141 173 -65 113 362 618 665 488
123 121 -35 121 364 596 624 421
108 85 -18 89 314 510 552 356
81 45 -4 55 233 369 429 262
62 8 10 48 181 267 322 177
36 -21 28 43 135 164 216 109
3 -24 55 41 74 29 83 42
-23 -25 83 36 -3 -123 -62 -37
-49 -35 111 36 -42 -190 -142 -89
-72 -49 142 55 -29 -184 -163 -116
-89 -55 163 69 -21 -165 -162 -132
-106 -71 178 73 -24 -152 -156 -139
-111 -71 196 79 -20 -136 -140 -131
-102 -60 210 77 -19 -131 -133 -125
-99 -56 216 69 -31 -134 -136 -126
-110 -66 231 67 -42 -135 -137 -123
-105 -57 243 57 -46 -139 -140 -117
-92 -46 252 47 -56 -149 -148 -124
-86 -43 262 47 -59 -147 -148 -122
-81 -45 268 42 -63 -148 -148 -119
-82 -43 277 44 -62 -145 -148 -122
-95 -51 286 53 -59 -140 -146 -123
-93 -55 292 56 -48 -130 -133 -111
-90 -49 291 50 -45 -125 -128 -106
-90 -35 291 45 -43 -116 -119 -98
-84 -21 287 41 -40 -105 -106 -87
-80 -13 271 26 -36 -103 -103 -85
-84 -14 241 10 -49 -110 -114 -96
-81 -15 217 4 -50 -103 -111 -92
-71 -11 192 -1 -44 -97 -104 -85
-61 -6 163 -10 -47 -97 -105 -85
-52 -8 134 -13 -45 -94 -105 -81
-34 -9 112 -9 -43 -83 -89 -66
-21 -15 87 -10 -39 -75 -80 -60
-21 -18 71 -10 -33 -66 -74 -56
-19 -20 72 -11 -34 -59 -67 -51
-24 -10 72 -7 -22 -46 -55 -39
-36 -16 62 -4 -25 -46 -59 -44
-37 -27 51 -1 -26 -42 -55 -43
-38 -28 43 2 -18 -37 -49 -39
-33 -19 36 -1 -13 -36 -48 -40
-35 -29 27 -6 -26 -39 -53 -47
-38 -37 24 -7 -27 -33 -45 -43
-35 -40 17 -13 -28 -34 -46 -46
-36 -39 14 -15 -28 -33 -46 -45
-31 -34 18 -9 -24 -26 -38 -34
-25 -24 21 -6 -13 -23 -34 -26
-25 -23 17 -9 -20 -28 -43 -34
-18 -20 16 -7 -20 -28 -43 -36
-11 -22 13 -9 -19 -28 -43 -36
-13 -21 10 -12 -18 -28 -43 -37
-12 -24 6 -13 -27 -29 -44 -39
-3 -22 6 -11 -24 -22 -37 -30
-8 -22 4 -11 -22 -21 -38 -29
-20 -27 4 -10 -19 -20 -41 -31
-17 -33 3 -9 -16 -18 -40 -29
-13 -28 5 -9 -11 -15 -34 -25
-30 -31 0 -12 -18 -20 -41 -35
-30 -35 -3 -12 -21 -20 -41 -35
-16 -28 -4 -12 -19 -17 -37 -30
-2 -10 0 -9 -11 -11 -33 -26
-10 -15 3 -8 -15 -10 -32 -25
-14 -21 2 -10 -18 -6 -27 -19
-4 -23 -3 -13 -17 -7 -28 -20
-1 -29 -6 -14 -21 -10 -30 -23
0 -32 -12 -18 -22 -13 -32 -24
3 -24 -11 -17 -13 -9 -29 -22
-14 -30 -10 -13 -17 -11 -32 -30
-14 -26 -5 -9 -11 -7 -32 -29
-9 -24 -4 -7 -6 -4 -33 -28
-13 -20 -4 -5 2 -1 -35 -28
-29 -25 -3 -2 -1 1 -34 -26
-29 -24 1 2 5 9 -25 -20
-15 -17 -3 1 6 10 -23 -23
-5 -14 -5 -1 6 11 -24 -28
-3 -23 -6 -2 1 11 -20 -26
6 -14 -7 -3 7 14 -8 -21
13 -13 -13 -6 3 8 -13 -29
8 -19 -16 -9 3 9 -12 -28
-5 -22 -15 -6 4 16 -5 -20
-13 -16 -14 -6 8 21 -2 -18
-13 -24 -18 -6 1 20 -4 -21
-12 -24 -15 -2 3 30 6 -12
-10 -19 -14 1 15 35 11 -4
-8 -20 -14 1 18 39 13 -4
-7 -25 -14 2 15 41 16 -1
-5 -17 -14 -1 23 44 19 1
-11 -16 -18 -2 19 42 12 -7
-12 -20 -20 0 17 46 13 -9
-8 -16 -21 1 17 49 17 -1
-8 -12 -23 1 20 52 19 -1
-9 -19 -34 -3 11 49 15 -7
11 -11 -35 -4 18 58 24 1
22 -7 -38 -6 25 62 27 4
18 -10 -39 -7 21 66 27 1
11 -14 -35 -3 19 70 33 7
11 -10 -35 -2 25 73 36 13
5 -12 -42 -7 24 69 34 9
0 -22 -48 -10 18 70 35 10
-1 -32 -55 -14 15 71 37 14
-4 -25 -57 -14 18 77 43 19
-8 -14 -53 -7 21 88 53 30
6 -2 -49 -2 30 102 69 47
22 12 -49 0 37 110 76 53
22 10 -54 -3 36 110 72 44
18 -1 -56 -3 35 112 72 38
21 4 -56 -3 44 118 73 36
20 6 -59 -6 39 114 65 21
20 5 -62 -6 38 117 64 18
23 3 -65 -8 36 117 66 23
24 4 -70 -12 37 116 67 26
18 -9 -75 -13 26 112 65 23
14 -11 -75 -15 28 118 74 31
10 -3 -74 -15 31 122 81 37
18 0 -77 -19 29 122 77 34
26 -2 -79 -18 28 122 76 36
39 16 -73 -12 38 130 85 49
34 18 -73 -10 39 128 84 48
33 16 -76 -11 35 128 83 50
46 22 -80 -14 33 125 84 52
37 18 -82 -15 38 125 83 52
18 9 -79 -11 36 128 86 53
12 9 -76 -11 35 132 94 61
7 1 -84 -18 32 124 88 56
8 -3 -86 -18 28 120 84 52
19 0 -80 -15 28 122 89 55
40 27 -70 -10 38 124 95 62
40 32 -73 -16 29 111 83 50
24 18 -76 -17 23 100 72 41
20 20 -71 -12 29 100 72 45
18 25 -67 -10 26 95 69 45
11 21 -64 -8 18 89 65 44
20 23 -60 -4 25 91 71 51
29 27 -58 -6 21 84 64 46
25 23 -56 -8 15 75 55 36
15 14 -51 -5 15 72 54 37
16 16 -46 -5 17 67 50 38
13 12 -50 -10 11 53 34 27
9 6 -48 -6 9 46 29 23
6 5 -41 -3 12 42 27 23
12 17 -35 -1 13 39 25 22
11 21 -29 3 6 34 20 19
15 16 -27 2 4 29 20 22
15 10 -27 -2 2 21 11 16
13 7 -25 -4 -4 14 0 9
10 -1 -19 -1 -7 11 -3 8
1 -1 -11 1 2 12 -2 11
-4 1 -9 0 -5 2 -13 -2
-5 3 -5 5 -6 -1 -17 -7
7 8 -3 6 -6 -4 -21 -11
4 13 -3 4 -6 -7 -26 -15
-14 4 1 7 -10 -9 -28 -18
-15 -4 3 5 -12 -9 -23 -14
-15 -3 3 3 -13 -12 -23 -16
-15 -4 3 2 -13 -14 -26 -19
-14 -9 5 6 -15 -14 -28 -19
-12 -4 9 5 -10 -13 -23 -14
-11 -1 5 -2 -14 -20 -30 -24
-10 -6 3 -6 -21 -25 -34 -30
-11 -9 3 -7 -24 -28 -34 -31
-12 -6 3 -10 -26 -33 -39 -34
-10 -10 2 -14 -31 -38 -43 -40
-12 -10 7 -8 -22 -28 -31 -29
-12 -7 9 -5 -22 -25 -28 -25
-22 -12 9 -7 -23 -26 -30 -27
-39 -26 6 -7 -29 -28 -31 -27
-30 -19 7 -7 -23 -26 -27 -21
-21 -11 5 -13 -28 -34 -38 -31
-19 -13 5 -13 -31 -38 -42 -34
-13 -13 8 -12 -30 -36 -39 -32
-14 -6 9 -10 -27 -35 -39 -31
-19 -10 8 -10 -30 -38 -42 -33
-17 -15 9 -10 -26 -35 -35 -28
-18 -15 10 -10 -26 -34 -36 -30
-16 -13 7 -11 -30 -38 -42 -35
-17 -17 9 -7 -32 -38 -40 -33
-3 -10 12 -6 -24 -35 -36 -30
-1 -9 10 -9 -30 -40 -44 -39
-9 -17 8 -11 -34 -44 -50 -45
-26 -14 17 -1 -21 -34 -39 -32
-22 2 20 1 -14 -29 -32 -24
-20 -10 12 -5 -31 -39 -40 -31
-7 -13 9 -8 -30 -38 -38 -26
-6 -8 10 -8 -27 -38 -34 -21
-10 -7 10 -8 -32 -40 -38 -24
-9 -18 10 -8 -31 -43 -40 -26
2 -11 11 -8 -26 -39 -36 -21
5 -2 10 -8 -30 -42 -40 -30
9 0 10 -7 -29 -41 -42 -35
6 -6 11 -9 -29 -40 -42 -37
8 -1 9 -11 -28 -41 -47 -38
-1 -9 5 -10 -35 -44 -52 -41
-7 -12 8 -4 -26 -38 -44 -31
-10 -9 12 1 -19 -34 -39 -27
-20 -7 16 6 -17 -30 -37 -27
-34 -17 19 8 -15 -28 -35 -26
-36 -12 20 9 -8 -26 -29 -19
-31 -10 16 4 -16 -32 -38 -27
-32 -18 13 1 -24 -38 -43 -33
-31 -24 9 -3 -26 -41 -48 -41
-28 -18 7 -5 -22 -43 -55 -49
-20 -20 4 -9 -35 -47 -59 -52
-11 -22 5 -8 -31 -40 -48 -40
-5 -9 12 -2 -24 -31 -38 -28
-5 -2 13 2 -21 -29 -34 -25
-16 -14 12 3 -20 -29 -34 -24
-22 -12 15 4 -8 -25 -30 -19
-30 -14 12 2 -16 -29 -37 -27
-34 -21 7 -3 -23 -35 -43 -32
-23 -13 7 -5 -22 -36 -43 -32
-8 0 6 -9 -19 -38 -45 -32
-7 0 8 -8 -25 -41 -48 -34
-11 -4 15 -3 -22 -32 -35 -19
-2 -3 12 -7 -19 -32 -34 -18
4 -5 7 -12 -22 -36 -39 -23
