I II V1 V2 V3 V4 V5 V6
-10 6 46 24 15 13 12 2
-11 7 48 25 17 15 13 3
-10 7 46 24 16 14 13 3
-9 7 45 23 15 14 12 3
-8 7 43 21 14 13 11 3
-7 7 40 20 13 12 11 3
-6 7 39 19 12 11 10 4
-6 7 39 19 12 11 10 4
-6 7 39 20 12 11 10 4
-5 8 40 21 13 12 10 5
-5 8 40 21 13 12 10 5
-4 9 42 22 14 13 11 6
-4 9 42 22 14 13 11 6
-4 8 42 22 14 13 11 6
-3 7 42 22 14 13 11 6
-3 7 42 22 14 13 11 6
-2 6 40 22 15 13 12 6
-2 6 40 22 15 13 12 6
-2 6 40 22 15 12 12 6
-3 7 42 22 15 11 12 6
-3 7 42 22 15 11 12 6
-4 8 43 21 14 10 12 7
-4 8 40 21 14 10 12 7
-5 8 39 21 14 11 12 7
-6 8 38 21 14 12 12 7
-6 8 36 21 14 12 12 7
-7 7 35 20 14 13 13 8
-7 7 35 20 13 13 13 8
-7 7 36 19 13 12 12 7
-6 7 37 18 12 11 11 6
-6 7 37 18 11 11 11 6
-5 7 38 17 10 10 10 5
-5 7 38 17 10 10 10 5
-4 7 37 17 10 10 10 5
-3 6 36 16 10 9 10 4
-3 6 36 16 10 9 10 4
-2 5 35 15 9 8 9 3
-2 5 35 15 9 8 9 3
-2 5 35 15 9 8 9 3
-2 5 36 14 8 8 8 3
-2 5 36 14 8 8 8 3
0 6 37 13 7 7 7 3
-3 6 37 13 7 7 7 3
-5 6 37 13 7 8 8 3
-7 6 37 14 7 9 9 3
-9 6 37 14 7 9 9 3
-11 6 38 15 8 10 10 4
-9 6 38 14 7 9 9 4
-8 6 37 13 6 9 8 3
-6 6 36 11 5 8 7 2
-4 6 36 10 4 7 6 2
-3 5 35 9 3 6 5 1
-3 5 34 9 3 6 5 1
-3 5 33 9 3 5 4 1
-2 5 31 9 2 4 3 1
-2 5 30 9 2 4 3 1
0 4 29 8 1 3 2 0
-3 3 30 8 1 3 2 0
-4 3 31 8 1 3 2 0
-6 2 32 8 1 3 2 0
-8 1 33 8 1 3 2 0
-9 0 34 9 2 4 3 0
-7 0 33 9 2 4 3 0
-5 0 33 9 2 4 3 0
-3 0 32 9 2 5 3 1
0 0 31 9 2 5 3 1
2 1 30 9 3 6 2 2
1 1 30 8 2 5 2 1
-2 2 30 8 1 3 2 0
-3 3 30 7 -2 2 2 -2
-5 3 30 6 -3 0 2 -3
-6 4 29 5 -4 -2 1 -4
-6 4 29 5 -3 0 1 -3
-6 4 29 5 -2 1 1 -3
-6 3 29 6 0 2 1 -2
-6 3 29 6 1 3 1 0
-6 2 28 7 2 4 2 1
-7 2 28 7 2 4 2 1
-9 2 28 7 2 4 2 1
-10 1 29 7 1 4 2 1
-12 1 29 7 1 4 2 1
-13 0 30 7 0 3 2 1
-13 0 29 7 0 3 2 1
-12 0 29 7 0 3 2 1
-11 0 28 6 0 3 2 0
-11 0 27 6 0 3 2 0
-10 -2 26 5 -2 2 1 -2
-8 0 26 5 -2 2 1 -2
-7 1 26 5 -2 2 1 -2
-5 3 26 5 -2 2 1 -2
-3 4 26 5 -2 2 1 -2
-2 5 26 6 0 3 2 -2
-3 5 25 6 0 3 2 -2
-3 4 23 6 0 3 2 -2
-4 3 22 6 -2 3 2 -2
-5 3 20 6 -2 3 2 -2
-6 2 19 5 -3 2 1 -2
-5 2 19 4 -3 2 1 -2
-5 1 19 4 -3 2 1 -2
-4 0 19 3 -3 1 0 -3
-3 0 19 2 -3 1 0 -3
-2 -2 18 1 -4 0 -2 -4
-3 -2 18 2 -4 0 -2 -4
-4 0 18 2 -3 1 -2 -3
-5 1 18 3 -2 2 0 -2
-6 1 18 4 -2 2 0 -2
-7 2 18 5 0 3 1 0
-7 2 18 5 0 3 1 0
-8 2 18 5 0 3 1 0
-9 1 18 5 0 3 1 0
-9 1 18 5 0 3 1 0
-10 0 18 4 -2 2 0 -2
-10 0 17 4 -2 2 0 -2
-9 1 17 4 -2 2 0 -2
-8 2 16 4 -2 2 0 0
-8 2 15 4 -2 2 0 0
-7 3 14 4 -2 3 1 1
-6 3 14 4 -2 3 1 1
-5 3 14 5 -2 3 1 1
-4 4 14 6 -2 3 1 1
-3 4 14 6 -2 3 1 1
-2 5 15 7 0 4 2 1
-4 4 13 7 0 4 2 1
-5 3 11 6 0 4 2 1
-7 1 9 5 0 4 2 1
-8 0 8 5 0 4 2 1
-10 -2 6 4 0 3 1 1
-9 -2 6 4 0 3 1 1
-9 -2 6 4 0 3 1 1
-8 -2 7 4 -2 2 0 0
-7 -2 7 4 -2 2 0 0
-6 0 8 3 -3 1 -2 -2
-6 0 6 3 -3 1 -2 -2
-6 0 5 2 -3 1 -2 -2
-6 0 3 1 -3 1 -2 -2
-6 0 2 1 -3 1 -2 -2
-5 0 0 0 -4 1 -3 -2
-4 1 1 1 -4 1 -3 -2
-3 1 2 2 -4 1 -3 -2
-2 2 3 3 -4 1 -3 -2
0 3 4 4 -4 1 -3 -2
1 4 5 5 -4 0 -3 -2
0 7 5 7 -2 2 0 1
-2 9 5 8 1 5 3 3
-3 11 6 10 3 7 5 4
-5 14 6 11 5 9 7 6
-6 16 7 13 7 11 9 8
-6 15 7 13 6 11 8 7
-5 15 7 13 6 10 8 7
-5 14 7 12 5 10 7 6
-4 13 7 12 4 9 6 5
-3 12 8 11 3 8 5 4
-4 12 9 12 4 9 6 5
-5 12 10 13 6 10 7 6
-6 12 11 14 7 11 8 7
-8 12 12 16 9 12 10 9
-9 13 13 17 10 13 11 10
-6 13 13 18 10 13 11 10
-3 13 13 19 11 14 11 10
1 14 13 20 11 14 11 11
4 14 13 21 12 15 11 11
6 15 14 22 13 16 12 12
7 15 11 21 13 16 12 12
8 15 9 20 13 16 12 12
9 15 7 19 12 16 12 13
11 15 4 17 12 16 12 13
12 16 2 16 11 15 13 14
11 14 2 14 10 14 12 13
9 12 2 13 9 13 11 12
8 11 1 11 8 12 10 11
6 9 1 10 6 11 9 10
5 7 0 8 5 10 8 9
6 7 -2 7 4 10 8 9
6 7 -3 6 4 10 7 8
7 6 -4 5 3 10 7 8
8 6 -5 4 2 10 6 7
9 5 -6 3 1 9 5 6
8 4 -6 3 1 9 5 6
8 4 -6 3 1 9 5 6
7 3 -5 3 1 8 5 6
6 2 -5 3 1 8 5 6
5 1 -4 4 0 7 4 6
4 1 -4 3 0 6 3 6
2 1 -4 3 -2 5 2 5
1 0 -4 2 -2 4 1 5
-2 0 -4 1 -3 2 0 4
-3 -2 -4 0 -4 1 -2 3
-4 -2 -3 0 -4 1 -2 3
-5 -2 -3 0 -4 1 -2 3
-6 -2 -2 1 -4 2 0 3
-8 -2 0 1 -4 2 0 3
-9 -2 1 2 -5 3 1 2
-8 -2 0 2 -5 2 0 2
-7 -2 -2 1 -5 2 0 2
-6 -2 -3 1 -6 1 -2 1
-4 -2 -5 0 -6 0 -3 1
-3 -3 -6 -2 -7 -2 -4 0
-4 -4 -5 -2 -7 -2 -4 0
-5 -4 -5 -2 -7 -2 -4 0
-6 -5 -4 -2 -7 -2 -4 -2
-8 -6 -3 -2 -7 -2 -4 -2
-9 -7 -2 -3 -8 -3 -4 -3
-9 -6 -3 -3 -8 -3 -4 -3
-8 -6 -4 -3 -8 -3 -4 -3
-8 -5 -5 -4 -8 -3 -4 -3
-7 -4 -7 -4 -8 -3 -4 -3
-6 -2 -8 -3 -7 0 -3 0
-3 3 -5 6 3 7 3 3
1 7 -3 15 12 14 8 7
4 11 1 23 20 20 14 11
6 15 4 31 29 27 19 15
10 19 6 39 39 36 26 20
14 21 6 43 54 52 40 31
19 23 6 47 67 68 54 42
23 25 6 50 81 84 67 53
27 27 6 54 96 99 81 63
34 32 4 55 108 115 96 74
48 45 -7 47 119 134 114 90
62 56 -17 37 131 152 133 104
75 68 -27 28 141 171 151 119
89 80 -36 20 152 189 170 134
99 88 -49 5 150 194 177 141
102 77 -68 -26 112 159 150 123
104 67 -87 -57 74 125 123 106
107 57 -106 -88 35 90 97 90
110 48 -124 -118 -3 55 70 72
109 35 -140 -146 -39 21 43 54
97 17 -144 -163 -72 -10 16 32
85 -2 -149 -180 -105 -40 -12 12
72 -20 -154 -197 -138 -71 -39 -10
59 -37 -158 -214 -171 -102 -67 -30
48 -51 -158 -222 -191 -123 -87 -47
37 -46 -142 -199 -174 -112 -79 -43
27 -39 -124 -177 -155 -102 -73 -39
17 -34 -107 -154 -138 -91 -66 -35
7 -28 -91 -133 -119 -79 -59 -32
-2 -24 -75 -112 -104 -70 -53 -29
-4 -21 -63 -99 -93 -63 -48 -26
-5 -19 -52 -86 -81 -56 -44 -24
-7 -16 -40 -72 -70 -49 -38 -22
-8 -13 -29 -58 -60 -41 -33 -19
-10 -11 -20 -47 -50 -35 -29 -17
-10 -11 -16 -41 -46 -32 -27 -16
-10 -11 -13 -36 -40 -29 -25 -15
-9 -10 -10 -31 -36 -26 -23 -14
-9 -10 -7 -26 -31 -23 -21 -13
-8 -9 -4 -22 -27 -20 -19 -12
-9 -9 0 -20 -25 -19 -18 -12
-10 -8 3 -18 -23 -17 -17 -12
-11 -8 6 -15 -22 -16 -16 -11
-13 -7 8 -13 -20 -15 -14 -11
-14 -6 11 -11 -18 -13 -13 -10
-14 -6 11 -11 -18 -13 -13 -10
-14 -6 11 -11 -18 -13 -13 -10
-14 -7 10 -11 -18 -13 -14 -10
-14 -7 10 -11 -18 -13 -14 -10
-13 -8 9 -11 -18 -13 -15 -10
-13 -7 11 -10 -17 -13 -14 -10
-12 -6 13 -8 -16 -12 -13 -10
-12 -5 16 -7 -15 -11 -12 -9
-11 -4 18 -6 -13 -10 -11 -9
-10 -3 20 -4 -12 -9 -10 -8
-11 -4 19 -4 -12 -9 -10 -8
-13 -6 18 -4 -12 -9 -10 -8
-15 -8 17 -5 -13 -9 -11 -8
-16 -9 16 -5 -13 -9 -11 -8
-18 -11 15 -6 -14 -10 -12 -9
-18 -11 16 -6 -14 -10 -12 -9
-18 -10 17 -5 -14 -10 -12 -9
-17 -10 18 -5 -14 -10 -12 -9
-17 -9 19 -4 -14 -10 -12 -9
-16 -8 20 -3 -13 -10 -11 -8
-15 -7 20 -3 -13 -10 -11 -8
-14 -5 20 -3 -12 -9 -10 -7
-13 -4 19 -3 -11 -8 -10 -6
-11 -3 19 -3 -10 -7 -9 -5
-10 0 18 -3 -9 -6 -8 -4
-11 -3 18 -3 -9 -7 -8 -4
-12 -6 19 -3 -10 -8 -9 -5
-13 -8 19 -3 -10 -9 -9 -6
-15 -11 20 -3 -11 -11 -10 -7
-16 -13 21 -4 -12 -12 -11 -8
-16 -11 21 -4 -12 -11 -11 -8
-16 -10 22 -3 -11 -10 -10 -7
-16 -8 22 -2 -11 -9 -9 -6
-16 -6 23 0 -10 -7 -8 -5
-15 -4 24 1 -9 -6 -7 -4
-15 -4 25 1 -9 -7 -8 -4
-15 -4 27 0 -10 -8 -9 -5
-15 -5 28 0 -11 -9 -10 -6
-15 -5 29 -2 -12 -10 -11 -7
-15 -6 31 -3 -13 -11 -12 -8
-14 -6 31 -3 -13 -11 -12 -8
-13 -5 32 -3 -13 -11 -12 -8
-12 -5 32 -3 -13 -11 -12 -8
-10 -4 33 -3 -13 -11 -12 -8
-9 -3 34 -3 -12 -10 -12 -9
-11 -4 36 -3 -12 -10 -12 -9
-13 -5 39 -3 -12 -10 -12 -9
-16 -6 42 -3 -12 -10 -12 -9
-18 -8 45 -3 -12 -10 -12 -9
-20 -9 47 -2 -12 -10 -12 -8
-19 -9 47 -2 -12 -10 -12 -8
-18 -9 46 -2 -12 -10 -12 -8
-17 -9 46 -3 -12 -10 -12 -9
-16 -9 45 -3 -12 -10 -12 -9
-15 -8 44 -4 -13 -11 -12 -10
-15 -8 46 -4 -13 -11 -12 -10
-15 -8 48 -4 -13 -11 -12 -10
-15 -8 50 -3 -13 -11 -13 -10
-15 -8 52 -3 -13 -11 -13 -10
-16 -9 54 -2 -13 -12 -14 -11
-16 -9 54 -2 -13 -12 -14 -11
-16 -9 53 -2 -13 -12 -14 -11
-15 -9 53 -2 -13 -12 -14 -10
-15 -9 52 -2 -13 -12 -14 -10
-14 -9 51 -3 -13 -12 -14 -9
-11 -7 51 -3 -13 -12 -14 -9
-7 -5 52 -2 -12 -12 -13 -9
-4 -3 53 -2 -12 -11 -13 -8
0 0 54 0 -11 -11 -12 -8
3 2 55 1 -10 -10 -11 -7
-2 0 55 1 -10 -10 -11 -7
-6 -3 54 0 -11 -11 -12 -8
-10 -6 53 -2 -11 -11 -12 -9
-13 -8 52 -3 -12 -12 -13 -10
-17 -10 51 -4 -13 -13 -14 -11
-17 -10 51 -4 -13 -13 -14 -11
-17 -10 51 -4 -13 -13 -14 -11
-16 -11 51 -4 -13 -13 -14 -11
-16 -11 51 -4 -13 -13 -14 -11
-15 -12 51 -3 -13 -14 -14 -11
-15 -12 51 -3 -13 -14 -14 -11
-15 -12 51 -3 -13 -14 -14 -11
-14 -11 51 -2 -12 -13 -14 -11
-14 -11 51 -2 -12 -13 -14 -11
-13 -10 51 0 -11 -12 -13 -10
-11 -10 51 0 -11 -12 -13 -10
-9 -10 50 0 -11 -12 -14 -11
-7 -10 50 0 -11 -13 -14 -12
-5 -10 49 0 -11 -13 -15 -13
-3 -9 48 0 -12 -14 -16 -14
-3 -9 48 1 -11 -13 -16 -13
-3 -9 48 3 -9 -12 -15 -12
-3 -9 48 4 -8 -11 -14 -11
-3 -9 48 5 -7 -10 -13 -9
-4 -8 48 7 -5 -9 -12 -8
-4 -8 50 7 -5 -9 -12 -8
-4 -9 51 7 -5 -9 -12 -8
-5 -9 53 8 -5 -9 -12 -8
-5 -10 55 8 -5 -9 -12 -8
-6 -11 57 9 -4 -9 -13 -8
-5 -11 56 9 -4 -10 -14 -9
-4 -11 54 8 -5 -11 -15 -11
-3 -11 52 8 -6 -12 -16 -13
-2 -11 51 7 -7 -13 -17 -14
1 -11 49 6 -8 -15 -18 -16
1 -11 51 8 -7 -15 -18 -15
2 -11 53 10 -6 -14 -17 -14
2 -11 55 12 -5 -14 -16 -13
3 -11 58 14 -4 -13 -15 -12
4 -10 60 16 -2 -12 -14 -11
5 -10 60 16 -2 -12 -14 -11
6 -10 60 16 -2 -12 -14 -11
7 -11 60 15 0 -12 -14 -11
8 -11 60 15 0 -12 -14 -11
9 -12 60 14 1 -12 -15 -12
11 -12 61 14 1 -12 -15 -12
13 -11 62 15 1 -12 -15 -12
15 -11 63 15 2 -12 -15 -12
18 -10 64 16 2 -12 -15 -12
20 -9 65 17 3 -12 -14 -12
20 -9 65 17 3 -12 -14 -12
20 -9 65 17 3 -11 -14 -12
19 -9 65 17 3 -11 -13 -11
19 -9 65 17 3 -10 -13 -11
18 -10 65 17 4 -9 -12 -10
18 -10 65 17 4 -9 -12 -10
19 -10 65 17 4 -10 -13 -11
20 -10 66 16 3 -10 -13 -11
21 -10 66 16 3 -11 -14 -12
22 -10 67 15 2 -12 -15 -13
22 -9 67 16 3 -11 -14 -12
22 -8 67 17 4 -9 -12 -10
21 -7 66 18 6 -7 -10 -8
21 -6 66 19 7 -6 -9 -7
20 -5 65 20 9 -4 -7 -5
20 -5 65 20 9 -4 -7 -5
20 -5 65 19 9 -4 -7 -5
20 -4 66 19 8 -4 -8 -6
20 -4 66 18 8 -4 -8 -6
21 -3 67 17 7 -5 -9 -7
20 -2 67 17 7 -4 -8 -6
19 0 68 18 8 -3 -6 -5
17 1 69 18 9 0 -4 -4
16 2 70 19 10 1 -3 -3
14 3 71 20 11 3 0 0
14 3 71 20 11 3 0 0
13 3 71 20 11 3 0 0
12 3 71 19 11 3 0 0
11 3 71 19 11 3 0 0
10 4 72 18 10 2 -2 -2
10 5 72 18 10 2 -2 -2
9 6 72 17 10 2 -2 -2
8 7 72 17 10 2 -2 0
7 8 72 16 10 2 -2 0
6 9 71 15 9 3 0 1
5 9 72 15 9 4 0 1
4 9 73 16 9 5 1 2
3 8 74 16 10 6 2 2
2 8 75 17 10 7 3 3
1 7 76 18 11 8 4 4
1 7 76 18 11 8 4 4
1 7 75 17 11 8 4 4
0 7 75 17 10 7 3 3
0 7 74 16 10 7 3 3
-2 6 73 15 9 6 2 2
-2 6 74 15 9 6 2 2
-2 6 75 15 9 6 2 2
-2 5 76 15 9 6 2 2
-2 5 77 15 9 6 2 2
-2 4 79 15 8 5 3 3
-3 4 78 15 8 5 3 3
-4 3 77 15 8 5 3 3
-5 3 76 14 8 5 3 3
-6 2 75 14 8 5 3 3
-8 1 74 13 7 4 2 2
-8 1 75 13 7 4 2 2
-8 2 77 13 7 4 2 2
-7 3 78 13 7 4 3 3
-7 4 80 13 7 4 3 3
-6 5 82 14 8 4 4 4
-6 5 82 14 8 4 4 4
-6 4 81 14 8 4 4 3
-5 4 80 13 7 3 4 3
-5 3 79 13 7 3 4 2
-4 2 78 12 6 2 3 1
-4 3 79 13 7 2 3 2
-4 4 80 14 8 3 3 3
-4 5 82 15 9 4 3 4
-4 6 84 16 10 5 3 5
-3 7 86 18 12 6 4 6
-3 7 85 18 12 6 4 6
-4 7 82 17 12 6 5 6
-5 7 81 17 12 7 5 6
-6 7 79 16 12 7 6 6
-7 6 77 15 11 8 7 6
-7 6 77 15 11 8 7 6
-8 6 77 15 11 8 7 6
-9 6 78 15 11 8 7 6
-10 6 78 15 11 8 7 6
-11 6 79 16 11 7 7 6
-11 6 79 16 12 8 8 6
-10 7 78 16 13 9 9 6
-9 7 77 17 14 10 10 7
-8 8 76 17 15 11 11 7
-7 9 75 18 16 13 13 8
-7 9 75 18 16 13 13 8
-7 10 75 18 16 13 13 8
-6 10 75 18 16 13 13 8
-6 11 75 18 16 13 13 8
-5 12 75 19 17 13 12 9
-2 12 74 19 17 13 12 9
3 12 73 19 17 13 12 9
6 12 72 19 17 13 12 9
9 12 71 19 17 13 12 9
13 11 69 19 18 14 12 10
8 11 70 19 18 14 12 10
4 10 71 19 18 14 12 10
-2 9 72 20 18 14 12 10
-7 8 73 20 18 14 12 10
-12 7 74 21 17 13 12 9
-11 7 73 21 17 13 12 9
-10 7 71 20 17 13 12 9
-8 7 69 19 17 13 11 9
-7 7 67 18 17 13 11 9
-5 8 65 17 16 12 10 9
-5 8 66 17 16 12 10 9
-6 8 68 17 17 13 11 9
-6 8 69 18 17 13 12 10
-7 8 71 18 18 14 13 10
-8 9 73 19 19 15 14 11
-7 9 72 18 18 14 14 11
-6 9 71 17 17 13 13 10
-5 9 69 16 16 12 13 9
-4 9 68 15 15 11 12 8
-3 9 66 13 13 10 11 7
-3 9 66 13 13 10 11 7
-4 9 66 13 13 10 11 7
-4 8 65 13 13 10 11 7
-5 8 65 13 13 10 11 7
-6 7 64 13 14 10 10 7
-6 7 63 13 14 10 10 7
-6 7 62 13 14 10 10 7
-6 7 61 12 13 10 10 7
-6 7 60 12 13 10 10 7
-5 8 58 11 12 10 9 6
-4 8 57 11 12 9 9 5
-3 7 56 11 11 8 8 4
-2 6 54 10 11 6 8 3
0 5 53 10 10 5 7 2
2 4 51 9 9 3 6 1
1 4 51 9 9 4 6 1
-2 5 50 9 9 5 7 2
-4 5 50 9 10 6 7 2
-6 6 49 9 10 7 8 3
-8 7 48 8 11 9 9 4
-8 7 47 8 11 9 9 4
-8 7 45 8 11 8 8 4
-8 6 43 8 10 8 8 4
-8 6 40 8 10 7 7 4
-9 5 38 8 9 6 6 4
-9 5 36 8 9 6 6 4
-9 4 34 8 9 6 6 4
-8 4 32 7 8 5 5 3
-8 3 30 7 8 5 5 3
-7 2 28 6 7 4 4 2
-7 2 28 6 7 4 4 2
-6 3 28 6 7 4 4 2
-6 4 28 6 7 4 5 2
-5 5 28 6 7 4 5 2
-4 6 29 6 8 5 6 3
-4 6 28 6 8 5 6 3
-4 5 26 6 8 5 6 3
-5 5 25 5 8 5 5 3
-5 4 23 5 8 5 5 3
-6 3 21 4 7 4 4 2
-6 3 21 4 7 4 4 2
-6 3 21 4 7 4 4 2
-6 2 21 4 7 4 4 2
-6 2 21 4 7 4 4 2
-5 1 20 4 7 3 4 2
-6 1 20 4 7 3 4 2
-7 1 20 5 7 3 5 2
-8 2 20 5 7 4 5 2
-9 2 20 6 7 4 6 2
-10 3 19 7 8 5 7 2
-10 3 19 7 8 5 7 2
-10 3 18 6 7 4 6 2
-9 3 18 6 6 4 6 2
-9 3 17 5 5 3 5 2
-8 2 16 4 4 2 4 1
-8 2 15 4 4 2 4 1
-8 2 14 4 4 2 4 1
-7 2 13 4 5 2 4 1
-7 2 12 4 5 2 4 1
-6 2 11 3 6 2 3 0
-6 2 11 3 6 2 3 0
-7 2 12 3 6 2 3 0
-8 2 13 3 6 2 3 0
-9 2 14 3 6 2 3 0
-10 2 15 4 6 3 4 1
-10 2 15 4 6 3 4 1
-10 2 14 4 6 3 4 1
-10 1 14 3 6 2 3 0
-10 1 13 3 6 2 3 0
-11 0 12 2 5 1 2 -2
-11 0 12 2 5 1 2 -2
-11 0 12 2 5 1 2 -2
-12 0 13 2 5 2 2 -2
-12 0 13 2 5 2 2 -2
-12 0 13 2 5 2 2 -2
-12 1 14 2 6 3 3 -2
-11 1 13 2 6 3 3 -2
-10 1 12 2 6 2 3 -2
-9 1 11 2 6 2 3 -2
-8 1 11 2 6 2 3 -2
-8 2 10 1 5 1 2 -3
-10 2 11 2 5 1 2 -3
-12 2 11 2 5 1 3 -2
-14 2 12 3 5 1 3 -2
-15 2 12 3 5 1 3 -2
-16 1 13 4 5 2 4 0
-16 1 12 4 6 2 4 0
-15 1 11 4 6 3 4 0
-15 1 10 4 7 3 4 0
-15 1 10 4 7 3 4 0
-13 2 9 4 8 4 5 0
-11 2 9 3 7 3 4 -2
-9 1 9 2 6 2 3 -2
-7 1 9 1 5 1 2 -3
-6 1 9 1 5 0 2 -3
-6 0 8 0 4 -2 1 -4
-7 1 8 1 5 0 2 -3
-8 1 8 1 5 0 2 -3
-9 2 8 2 6 1 3 -2
-10 2 8 2 6 1 3 -2
-11 3 7 3 7 2 4 0
-10 3 7 3 7 2 4 0
-9 3 8 3 7 2 4 -2
-8 3 8 3 7 2 4 -2
-7 3 8 3 7 2 4 -2
-6 4 9 3 7 2 4 -2
-7 6 9 4 8 3 5 0
-8 7 10 5 9 4 7 1
-9 9 10 6 10 5 8 2
-9 10 10 7 11 6 9 3
-10 11 12 8 12 7 10 4
-9 12 13 9 13 7 10 4
-9 12 14 10 14 7 10 4
-8 13 15 11 15 7 10 4
-8 13 16 11 15 7 10 4
-7 14 16 12 16 8 10 4
-6 14 15 12 16 8 10 4
-6 14 14 12 16 8 10 4
-5 14 13 12 16 8 10 4
-5 14 12 12 16 8 10 4
-2 14 11 12 16 9 11 4
1 14 12 13 17 10 11 5
3 15 13 13 17 11 11 6
5 15 14 14 18 12 11 7
7 15 14 14 18 13 11 7
8 16 13 14 19 14 12 8
9 16 11 13 19 14 13 8
10 17 8 12 18 14 13 8
11 17 6 11 18 14 14 8
11 17 4 10 18 14 14 8
11 16 3 9 17 13 15 7
9 13 3 8 16 11 14 6
7 11 3 7 15 9 13 5
5 8 3 6 14 7 12 4
3 6 3 6 14 6 12 3
2 5 2 4 13 5 11 2
3 5 0 3 12 5 10 1
4 4 -3 2 12 4 9 1
5 4 -5 1 11 4 8 0
5 4 -7 0 11 4 8 0
6 3 -8 -2 10 3 7 -2
6 3 -8 -2 9 2 7 -2
7 4 -8 -2 8 2 6 -3
7 4 -8 -2 7 1 6 -3
7 4 -8 -2 7 1 6 -3
7 5 -7 -2 6 0 5 -4
5 4 -7 -3 6 -2 5 -4
3 3 -8 -3 5 -2 4 -5
1 2 -8 -4 5 -3 4 -5
-2 2 -8 -4 5 -3 4 -5
-4 1 -9 -5 4 -4 3 -6
-6 1 -9 -5 4 -4 3 -6
-7 0 -9 -5 4 -4 3 -6
-9 0 -9 -5 4 -4 3 -6
-10 0 -9 -5 4 -4 3 -6
-11 -3 -9 -4 4 -4 3 -7
-12 -4 -10 -5 4 -4 2 -8
-13 -5 -11 -5 4 -5 1 -9
-14 -6 -12 -6 4 -5 0 -10
-15 -7 -13 -6 4 -5 0 -11
-15 -8 -14 -7 3 -6 -2 -12
-13 -7 -13 -7 3 -6 -2 -12
-11 -7 -12 -7 2 -6 -2 -12
-9 -6 -11 -7 2 -6 -2 -12
-8 -6 -11 -7 2 -6 -2 -12
-7 -5 -10 -6 1 -7 -2 -11
-7 -5 -11 -5 1 -7 -2 -11
-8 -5 -12 -5 2 -7 -2 -11
-8 -5 -13 -4 2 -7 -2 -11
-8 -5 -14 -4 2 -7 -2 -11
-9 0 -11 6 12 2 6 -6
-9 5 -7 14 23 11 13 0
-9 9 -3 23 33 19 19 5
-9 13 3 32 45 27 26 10
-9 17 7 42 56 36 33 15
1 22 5 43 67 51 47 25
11 27 2 43 79 66 60 35
20 33 -3 43 92 81 74 47
30 38 -7 43 104 97 88 57
40 44 -10 43 115 112 101 68
55 54 -20 35 126 129 117 81
71 65 -30 27 136 145 134 95
87 75 -41 18 145 161 150 108
102 87 -52 9 155 178 167 121
117 98 -63 0 165 194 183 135
116 82 -82 -33 122 156 152 115
111 65 -104 -68 74 111 116 91
107 47 -126 -103 26 66 80 66
103 29 -147 -138 -23 21 45 42
99 11 -169 -173 -71 -23 9 17
88 -2 -171 -183 -94 -46 -12 2
75 -13 -172 -190 -112 -65 -30 -14
63 -25 -172 -197 -132 -85 -49 -28
51 -36 -173 -205 -151 -104 -67 -43
39 -48 -173 -213 -171 -124 -86 -57
30 -45 -157 -193 -156 -115 -80 -55
21 -38 -140 -169 -137 -103 -71 -50
13 -32 -121 -145 -118 -90 -62 -45
4 -26 -103 -121 -99 -76 -53 -39
-6 -20 -85 -98 -79 -64 -44 -34
-8 -19 -75 -86 -70 -58 -39 -32
-11 -18 -66 -75 -62 -52 -36 -30
-13 -17 -57 -65 -54 -47 -33 -28
-15 -16 -48 -55 -46 -40 -29 -26
-17 -16 -38 -45 -36 -35 -26 -25
-18 -15 -36 -39 -32 -32 -24 -24
-17 -14 -33 -35 -29 -30 -22 -23
-16 -14 -31 -32 -26 -28 -20 -22
-15 -13 -29 -28 -22 -25 -18 -21
-15 -13 -27 -24 -19 -23 -17 -21
-14 -11 -23 -22 -17 -22 -16 -20
-13 -9 -20 -19 -16 -21 -15 -19
-12 -8 -17 -17 -14 -20 -14 -18
-11 -6 -13 -15 -13 -19 -13 -17
-11 -5 -10 -13 -12 -18 -12 -17
-12 -4 -9 -12 -11 -17 -11 -16
-14 -5 -9 -12 -10 -16 -10 -16
-16 -6 -9 -11 -9 -15 -10 -15
-19 -7 -9 -11 -8 -14 -9 -15
-21 -7 -9 -11 -7 -14 -9 -15
-22 -8 -8 -10 -6 -13 -8 -14
-22 -8 -7 -9 -6 -13 -8 -14
-22 -8 -7 -9 -6 -13 -8 -14
-22 -8 -6 -8 -6 -13 -8 -14
-22 -8 -6 -8 -6 -13 -8 -14
-22 -9 -6 -7 -7 -14 -9 -15
-20 -8 -7 -8 -7 -14 -9 -15
-19 -8 -9 -8 -7 -14 -9 -15
-17 -7 -10 -9 -7 -14 -9 -15
-16 -7 -11 -9 -7 -14 -9 -15
-15 -6 -12 -10 -6 -14 -9 -15
-15 -6 -12 -9 -6 -14 -9 -15
-16 -6 -11 -9 -6 -14 -10 -15
-16 -6 -11 -8 -6 -14 -10 -15
-16 -6 -11 -8 -6 -14 -10 -15
-17 -6 -10 -7 -6 -14 -11 -16
-16 -6 -10 -7 -6 -13 -11 -15
-15 -6 -9 -6 -5 -13 -10 -14
-14 -6 -9 -6 -5 -12 -10 -13
-14 -6 -9 -6 -5 -12 -10 -13
-13 -6 -8 -5 -4 -11 -9 -12
-14 -7 -8 -6 -5 -12 -9 -12
-14 -8 -9 -7 -5 -12 -10 -13
