I II V1 V2 V3 V4 V5 V6
-18 -19 19 -42 -34 -37 -28 -24
-19 -19 18 -44 -35 -38 -30 -25
-16 -20 18 -44 -34 -38 -30 -25
-23 -22 19 -42 -34 -37 -28 -24
-23 -20 19 -41 -33 -35 -27 -22
-19 -20 18 -42 -33 -36 -28 -23
-17 -19 16 -42 -33 -37 -29 -24
-16 -17 17 -42 -33 -36 -28 -23
-18 -21 16 -42 -33 -39 -30 -24
-15 -21 15 -43 -35 -41 -32 -26
-17 -18 20 -37 -32 -38 -31 -24
-21 -22 21 -37 -32 -40 -34 -27
-23 -24 24 -36 -32 -41 -36 -29
-22 -23 26 -38 -33 -42 -38 -32
-25 -23 25 -37 -30 -40 -37 -32
-22 -20 23 -34 -24 -32 -29 -27
-21 -17 20 -33 -15 -19 -19 -20
-20 -12 18 -29 -3 -3 -3 -10
-16 -4 19 -17 15 18 14 0
-6 0 20 -1 36 42 34 12
3 10 19 20 65 77 62 30
13 19 18 43 93 109 92 48
26 21 13 61 114 136 114 62
41 28 7 77 138 167 140 81
53 34 -1 88 160 200 165 99
66 39 -14 88 178 227 186 116
75 41 -23 88 193 250 203 127
81 42 -28 81 197 259 208 134
85 49 -32 68 191 254 205 136
84 56 -43 39 172 232 192 136
85 61 -68 -2 136 191 165 130
84 61 -86 -31 98 140 129 119
72 53 -94 -51 62 90 90 100
63 44 -101 -74 27 44 53 77
54 34 -104 -92 1 11 24 59
35 16 -105 -119 -32 -22 0 41
19 3 -105 -160 -73 -57 -20 24
3 -3 -103 -189 -102 -81 -36 10
-12 -10 -98 -206 -124 -101 -52 -7
-21 -18 -95 -215 -138 -116 -66 -23
-24 -28 -89 -199 -134 -114 -72 -34
-17 -38 -82 -176 -122 -108 -73 -44
-19 -45 -69 -149 -113 -100 -71 -46
-23 -50 -59 -130 -103 -94 -69 -47
-23 -51 -50 -114 -94 -87 -65 -45
-19 -46 -41 -103 -84 -80 -60 -40
-16 -41 -35 -92 -75 -72 -54 -38
-14 -34 -26 -78 -64 -62 -48 -34
-15 -28 -18 -66 -55 -55 -41 -31
-15 -25 -11 -58 -47 -50 -37 -29
-13 -21 -5 -50 -40 -44 -32 -26
-15 -20 1 -43 -34 -38 -29 -24
-13 -19 4 -38 -30 -35 -27 -23
-11 -17 5 -37 -29 -34 -27 -22
-12 -18 7 -37 -29 -34 -27 -22
-14 -16 11 -32 -27 -32 -24 -20
-17 -15 13 -30 -25 -31 -25 -20
-14 -15 13 -29 -26 -32 -27 -21
-8 -15 11 -29 -27 -33 -27 -24
-9 -16 12 -28 -25 -33 -27 -24
-12 -14 14 -25 -23 -29 -24 -21
-19 -15 17 -23 -19 -24 -20 -18
-21 -17 14 -24 -19 -26 -20 -18
-17 -14 15 -23 -18 -26 -21 -16
-16 -12 14 -26 -19 -26 -22 -17
-13 -11 15 -26 -22 -26 -22 -18
-13 -13 15 -24 -21 -27 -22 -18
-18 -14 16 -22 -20 -25 -21 -17
-16 -12 13 -23 -21 -26 -23 -20
-13 -14 11 -24 -22 -28 -25 -21
-15 -14 11 -23 -21 -28 -24 -20
-14 -13 11 -22 -18 -24 -21 -19
-15 -15 9 -22 -19 -25 -19 -19
-14 -13 9 -23 -19 -26 -21 -18
-12 -12 9 -24 -19 -25 -20 -18
-13 -12 9 -25 -20 -26 -21 -19
-14 -11 9 -21 -19 -25 -20 -18
-16 -12 10 -21 -18 -23 -20 -18
-14 -12 8 -21 -20 -25 -20 -20
-14 -12 9 -19 -17 -23 -20 -19
-14 -12 9 -18 -16 -22 -19 -18
-15 -11 8 -18 -16 -21 -18 -17
-13 -12 7 -18 -16 -21 -16 -17
-15 -13 6 -19 -16 -23 -18 -17
-13 -12 6 -20 -17 -23 -18 -17
-10 -12 3 -21 -19 -23 -18 -19
-11 -11 3 -19 -17 -23 -18 -19
-9 -10 4 -18 -16 -23 -18 -18
-15 -12 4 -18 -15 -22 -16 -19
-21 -11 6 -13 -11 -18 -14 -16
-16 -10 5 -14 -11 -18 -14 -15
-13 -11 3 -15 -12 -18 -15 -17
-13 -10 4 -14 -11 -17 -14 -16
-15 -10 3 -15 -12 -16 -15 -16
-12 -10 1 -17 -12 -17 -15 -17
-13 -11 2 -15 -13 -16 -15 -16
-15 -13 0 -15 -14 -19 -17 -18
-14 -11 0 -15 -14 -18 -17 -18
-11 -9 -1 -15 -13 -18 -15 -18
-8 -10 -1 -14 -13 -19 -15 -18
-9 -8 -2 -13 -11 -17 -14 -18
-14 -7 1 -10 -8 -11 -10 -14
-19 -9 -1 -10 -7 -12 -10 -15
-19 -9 0 -9 -6 -11 -10 -14
-12 -9 -2 -12 -8 -12 -11 -16
-6 -9 -3 -12 -10 -13 -13 -17
-10 -9 -1 -9 -7 -12 -12 -15
-18 -10 -2 -7 -6 -10 -10 -14
-13 -8 -2 -8 -6 -11 -11 -15
-11 -6 -4 -8 -5 -11 -12 -14
-11 -6 -4 -6 -2 -9 -10 -14
-9 -6 -4 -4 -1 -6 -6 -11
-9 -8 -5 -5 0 -6 -7 -11
-8 -6 -5 -5 0 -5 -7 -11
-7 -5 -4 -4 1 -4 -5 -10
-11 -6 -5 -2 0 -3 -4 -9
-7 -5 -6 -1 1 -3 -6 -9
-6 -6 -7 -2 0 -4 -6 -10
-11 -6 -7 0 1 -2 -5 -9
-12 -6 -6 4 5 -1 -3 -7
-9 -4 -8 3 6 0 -2 -9
-5 -2 -7 4 6 1 0 -9
-5 -4 -7 3 6 1 0 -8
-7 -4 -1 6 8 3 2 -6
-7 -2 1 7 8 6 4 -5
-9 -2 4 9 9 7 5 -4
-7 -2 5 10 8 6 3 -5
-5 -2 7 11 8 6 4 -5
-6 -3 6 12 9 6 5 -5
-4 -2 9 15 12 8 5 -4
-4 -2 10 16 14 10 7 -3
-7 -3 13 17 16 12 10 0
-1 -1 12 19 18 14 9 0
-1 0 12 20 19 15 12 2
-1 1 13 20 20 17 14 2
1 0 14 22 20 18 16 3
5 2 14 22 21 18 15 3
5 4 14 25 23 20 17 4
2 4 13 26 24 21 17 5
2 4 14 29 27 24 19 6
0 6 16 33 31 30 24 9
-1 6 15 35 33 33 27 12
2 6 14 38 35 35 27 14
3 9 14 39 39 37 29 16
7 10 14 39 39 39 31 17
10 11 12 41 41 40 34 18
7 11 12 45 43 42 35 20
11 14 12 48 45 46 38 21
17 17 11 49 46 47 40 22
18 15 11 52 51 52 43 24
17 15 9 54 55 54 47 26
18 18 10 59 59 60 50 30
16 18 9 61 63 64 55 32
22 22 8 61 65 66 56 34
21 22 8 64 69 71 60 37
22 24 7 67 71 76 62 40
23 29 7 72 75 80 68 44
23 29 7 74 78 83 71 45
26 30 5 75 80 85 73 47
34 33 5 78 83 90 76 49
33 34 4 80 88 93 80 52
32 36 5 84 93 100 85 58
35 36 2 86 94 103 89 59
39 38 0 87 97 105 89 61
40 41 0 88 100 110 93 64
42 42 0 92 103 112 95 66
43 45 -2 92 103 114 95 67
44 47 -1 95 106 118 101 69
46 46 -2 97 109 120 103 70
50 49 -1 99 112 124 105 73
51 51 -2 100 115 127 109 73
51 52 -5 100 116 128 110 76
53 52 -6 101 118 130 112 77
52 52 -6 102 119 131 112 78
53 54 -7 102 121 133 114 79
52 54 -7 104 122 135 116 82
51 55 -9 103 122 135 115 82
56 56 -8 104 122 136 118 83
54 56 -7 105 124 138 120 85
60 59 -10 105 123 136 119 83
61 59 -12 104 124 137 119 82
59 58 -12 103 123 137 121 83
59 58 -10 102 123 137 120 83
59 61 -10 102 122 135 119 82
56 59 -11 99 119 134 117 80
45 55 -8 100 119 133 116 81
42 51 -6 99 117 131 114 78
45 51 -6 95 114 127 110 76
47 50 -6 94 111 123 107 73
43 47 -6 90 107 118 103 71
42 48 -5 88 105 114 100 68
43 45 -5 84 101 111 96 64
40 43 -4 80 98 107 91 61
37 42 -4 75 92 102 88 58
37 41 -4 70 88 94 82 53
32 40 -3 66 82 89 76 50
29 37 -3 62 77 84 71 45
22 32 -3 59 72 77 66 42
24 29 -4 54 66 71 60 36
24 27 -3 49 61 66 56 32
22 24 -3 44 56 60 50 29
19 23 -4 41 52 56 47 26
16 22 -2 38 48 53 44 25
14 21 -1 33 45 48 40 24
16 20 -1 29 39 41 35 20
16 19 -3 24 33 34 29 15
9 15 -3 22 30 30 25 12
9 13 -4 18 24 25 21 8
5 11 -3 16 22 22 19 7
5 10 -3 13 18 19 16 5
3 9 -5 11 15 16 14 2
2 7 -5 8 13 13 11 1
3 6 -6 4 9 10 9 -2
0 3 -5 2 8 10 8 -3
2 5 -6 2 7 7 6 -3
1 3 -7 -1 2 3 3 -5
0 0 -9 -5 -1 -1 -1 -9
-2 2 -7 -5 -3 -1 -1 -8
2 2 -9 -7 -4 -4 -2 -9
1 0 -9 -6 -5 -6 -5 -10
1 -1 -9 -9 -8 -8 -6 -12
-1 -3 -10 -9 -8 -6 -5 -13
-7 -3 -7 -9 -7 -5 -4 -11
-9 -4 -8 -8 -7 -5 -3 -11
-4 -3 -11 -11 -8 -8 -6 -13
0 -2 -11 -13 -11 -10 -8 -15
-2 -4 -13 -13 -12 -13 -11 -15
-4 -4 -12 -13 -13 -13 -11 -16
-5 -4 -10 -11 -12 -11 -10 -15
-7 -6 -10 -12 -12 -11 -10 -14
-6 -4 -11 -13 -13 -13 -11 -16
-5 -6 -12 -15 -14 -13 -11 -17
-8 -6 -11 -13 -13 -12 -11 -15
-3 -5 -12 -14 -14 -13 -11 -16
0 -7 -13 -17 -16 -16 -12 -18
-1 -8 -16 -19 -19 -18 -16 -19
-4 -8 -16 -17 -18 -17 -16 -18
-7 -5 -13 -15 -17 -16 -14 -17
-5 -6 -12 -14 -15 -15 -13 -16
-8 -6 -12 -13 -14 -13 -13 -16
-10 -6 -12 -12 -15 -13 -11 -16
-8 -7 -15 -12 -15 -14 -10 -18
-6 -8 -16 -14 -16 -15 -12 -17
-1 -5 -17 -15 -16 -15 -13 -18
0 -5 -17 -15 -17 -15 -12 -17
0 -6 -19 -17 -18 -18 -16 -19
-5 -6 -17 -15 -17 -17 -16 -17
-8 -7 -18 -14 -18 -17 -15 -18
-8 -6 -17 -14 -19 -18 -15 -18
-8 -6 -14 -11 -15 -15 -12 -16
-9 -8 -17 -12 -17 -15 -13 -17
-8 -8 -17 -12 -16 -15 -14 -18
-6 -6 -15 -11 -14 -13 -11 -15
-7 -7 -16 -12 -14 -14 -11 -16
-9 -5 -16 -12 -13 -14 -11 -15
-9 -6 -16 -11 -14 -14 -13 -16
-4 -7 -19 -13 -18 -17 -15 -18
-2 -7 -18 -13 -17 -17 -15 -18
-7 -8 -17 -12 -16 -15 -13 -17
-7 -6 -18 -9 -15 -13 -10 -16
-7 -5 -19 -9 -15 -13 -11 -16
-8 -5 -20 -10 -15 -14 -11 -17
-6 -5 -19 -10 -15 -13 -10 -16
-5 -6 -18 -10 -15 -13 -9 -15
-6 -5 -19 -9 -15 -13 -9 -14
-7 -5 -17 -7 -12 -11 -7 -12
-11 -7 -16 -7 -13 -10 -8 -13
-8 -5 -17 -8 -14 -12 -10 -13
-4 -5 -18 -8 -13 -12 -11 -13
-5 -5 -17 -7 -13 -12 -10 -14
-5 -5 -13 -6 -11 -11 -8 -12
-3 -5 -9 -8 -12 -11 -9 -13
-2 -4 -3 -7 -12 -10 -8 -11
-2 -4 0 -6 -11 -8 -6 -11
-5 -5 3 -7 -11 -9 -7 -12
-6 -4 5 -7 -12 -8 -6 -11
-7 -4 7 -8 -13 -10 -8 -12
-9 -4 10 -7 -12 -9 -7 -11
-4 -2 10 -6 -13 -10 -6 -11
-2 -3 10 -7 -14 -10 -7 -12
-6 -3 13 -6 -12 -8 -5 -10
-3 -2 14 -5 -11 -6 -5 -10
-2 -2 14 -6 -11 -7 -5 -10
-2 -5 12 -7 -12 -8 -6 -11
1 -6 12 -9 -13 -9 -7 -11
2 -2 14 -8 -12 -8 -6 -10
1 -1 16 -8 -11 -8 -4 -9
-4 -3 17 -6 -11 -9 -5 -10
0 -4 14 -7 -13 -10 -6 -11
-1 -4 15 -7 -12 -8 -4 -10
-3 -5 15 -7 -13 -9 -4 -10
-7 -3 18 -4 -10 -6 -3 -7
-9 -3 18 -4 -10 -5 -2 -7
-8 -3 18 -4 -10 -5 -1 -7
-5 -1 17 -4 -10 -6 -2 -7
-5 -3 17 -7 -12 -7 -3 -8
-6 -4 18 -6 -10 -6 -2 -8
0 -1 18 -7 -12 -7 -2 -9
1 -1 15 -8 -13 -8 -3 -10
0 -2 16 -8 -14 -7 -4 -11
-7 -4 17 -6 -12 -7 -2 -10
-7 -5 16 -6 -13 -7 -3 -10
-7 -4 17 -6 -12 -5 -1 -8
-9 -3 15 -7 -12 -6 -2 -8
-5 -2 15 -8 -12 -6 -3 -8
-3 -2 14 -7 -13 -7 -3 -8
-6 -3 14 -7 -13 -6 -2 -9
-1 -2 14 -8 -14 -8 -3 -9
3 -3 12 -10 -16 -10 -4 -11
-2 -4 13 -10 -15 -8 -2 -10
-5 -5 14 -7 -12 -7 -1 -9
-5 -6 15 -7 -13 -7 -2 -8
-4 -5 14 -9 -14 -6 -2 -8
-3 -6 13 -10 -15 -7 -3 -9
-6 -8 12 -10 -14 -8 -3 -8
-7 -6 12 -9 -14 -8 -2 -7
-7 -7 13 -8 -14 -7 0 -7
-5 -8 13 -9 -17 -9 -2 -8
-7 -6 14 -9 -14 -7 0 -7
-4 -7 12 -9 -15 -8 -2 -8
-5 -6 13 -8 -14 -7 -1 -7
-8 -5 11 -8 -15 -6 0 -7
-10 -8 12 -8 -15 -7 1 -7
-5 -5 12 -8 -14 -7 0 -7
-4 -5 11 -8 -14 -9 1 -7
-4 -6 7 -10 -17 -11 -2 -8
-3 -7 7 -11 -17 -11 -2 -9
-5 -8 7 -11 -17 -11 -3 -9
-4 -7 8 -10 -16 -10 -2 -7
0 -7 8 -11 -17 -10 -2 -9
0 -6 6 -10 -17 -10 -2 -9
5 -6 4 -11 -18 -10 -2 -10
2 -6 5 -11 -19 -11 -2 -9
-5 -7 6 -9 -18 -8 0 -8
-6 -6 5 -9 -18 -9 -1 -8
-8 -8 4 -10 -18 -10 -1 -8
-5 -8 4 -11 -18 -10 -1 -8
-8 -9 5 -9 -16 -7 0 -7
-10 -8 4 -9 -17 -9 -1 -7
-5 -7 3 -10 -18 -8 -2 -8
-6 -8 4 -9 -17 -8 -1 -8
-4 -9 3 -9 -16 -8 0 -8
0 -7 0 -11 -18 -10 0 -9
-3 -8 2 -10 -18 -8 0 -8
-6 -8 3 -9 -16 -8 1 -7
-7 -9 1 -11 -17 -8 0 -8
-5 -10 0 -11 -18 -9 -1 -8
-4 -7 -1 -12 -20 -10 -2 -9
-4 -9 -3 -11 -19 -10 -2 -9
-4 -8 -3 -10 -19 -9 -1 -9
-4 -7 -3 -10 -19 -9 -1 -9
-8 -9 -3 -9 -17 -8 1 -7
-5 -8 -3 -9 -17 -9 2 -6
-3 -9 -4 -8 -17 -9 1 -6
-4 -6 -5 -9 -18 -9 0 -7
-2 -6 -5 -10 -17 -8 1 -7
-4 -8 -4 -9 -17 -8 2 -6
-5 -8 -5 -10 -18 -9 0 -7
-7 -9 -5 -8 -17 -7 1 -6
-7 -9 -6 -9 -18 -9 1 -7
-7 -9 -7 -8 -18 -9 0 -7
-6 -10 -8 -7 -16 -7 2 -6
-6 -7 -7 -7 -15 -6 4 -4
-6 -8 -8 -6 -16 -5 4 -4
-4 -10 -11 -9 -18 -7 1 -6
-5 -9 -10 -9 -18 -7 1 -7
-5 -8 -9 -8 -17 -6 3 -5
-4 -8 -11 -10 -19 -7 1 -8
-3 -8 -11 -9 -18 -6 1 -7
-7 -9 -10 -8 -17 -6 3 -6
-11 -10 -11 -8 -17 -5 3 -7
-7 -9 -12 -8 -17 -6 2 -7
-1 -7 -15 -10 -19 -8 1 -8
-3 -9 -14 -10 -19 -7 0 -8
-4 -8 -12 -10 -17 -7 1 -6
-5 -8 -12 -9 -18 -8 2 -6
-2 -6 -12 -9 -18 -7 3 -7
-1 -6 -12 -9 -19 -7 2 -7
-3 -7 -12 -10 -19 -7 1 -7
-4 -9 -14 -11 -21 -8 0 -10
-4 -11 -13 -10 -20 -8 1 -9
-5 -7 -12 -10 -19 -7 2 -7
-5 -8 -13 -10 -19 -8 1 -7
-2 -8 -16 -12 -21 -10 -1 -9
-2 -8 -15 -11 -19 -7 0 -7
-1 -9 -15 -11 -20 -9 0 -7
-4 -9 -14 -10 -19 -8 2 -7
-7 -8 -12 -8 -17 -6 3 -5
-4 -8 -14 -10 -18 -9 2 -6
-3 -7 -13 -10 -20 -8 3 -7
-1 -7 -14 -11 -19 -7 3 -8
-1 -7 -15 -13 -21 -8 2 -8
-8 -7 -12 -10 -18 -6 5 -5
-10 -7 -11 -10 -18 -5 5 -5
-10 -9 -12 -11 -19 -6 4 -5
-5 -7 -13 -12 -20 -8 -1 -7
-4 -8 -14 -12 -20 -7 -9 -8
-1 -6 -13 -14 -21 -8 -15 -8
-5 -7 -12 -13 -20 -8 -16 -7
-7 -9 -12 -14 -20 -8 -17 -8
-3 -6 -11 -12 -19 -8 -18 -9
-4 -7 -10 -11 -19 -6 -17 -8
-6 -8 -9 -11 -21 -6 -17 -8
-6 -7 -11 -12 -21 -8 -18 -9
-10 -8 -10 -11 -20 -7 -17 -8
-6 -7 -9 -12 -22 -8 -18 -9
-4 -8 -10 -12 -22 -8 -19 -10
-7 -10 -9 -13 -22 -8 -20 -10
-8 -9 -8 -11 -21 -8 -18 -9
-10 -7 -8 -11 -21 -7 -17 -9
-7 -9 -7 -10 -20 -8 -17 -10
-9 -10 -6 -10 -20 -6 -16 -9
-9 -11 -7 -11 -21 -7 -16 -8
-7 -11 -9 -13 -23 -9 -17 -10
-8 -11 -7 -11 -22 -8 -16 -8
-5 -9 -8 -13 -23 -9 -18 -10
0 -8 -11 -15 -26 -11 -20 -11
-10 -9 -8 -12 -23 -8 -18 -9
-12 -10 -7 -11 -23 -7 -17 -9
-10 -10 -6 -11 -23 -9 -16 -9
-7 -9 -7 -12 -24 -11 -17 -11
-4 -7 -8 -13 -24 -11 -17 -11
-5 -8 -8 -12 -24 -10 -16 -10
-4 -8 -9 -13 -25 -10 -16 -10
-4 -7 -7 -12 -24 -10 -16 -9
-7 -8 -8 -12 -25 -11 -15 -9
-5 -9 -8 -13 -26 -11 -17 -10
-2 -9 -10 -14 -28 -12 -19 -13
-9 -11 -7 -10 -24 -9 -16 -10
-7 -11 -7 -9 -25 -9 -15 -10
-9 -11 -6 -9 -24 -10 -14 -10
-11 -11 -6 -8 -24 -8 -14 -10
-11 -9 -5 -8 -23 -8 -13 -9
-8 -9 -6 -10 -24 -9 -14 -9
-4 -8 -7 -10 -25 -9 -15 -10
-4 -8 -8 -12 -26 -10 -15 -10
-8 -10 -7 -12 -26 -10 -15 -11
-10 -9 -6 -10 -25 -8 -14 -9
-12 -10 -7 -11 -26 -9 -15 -10
-10 -10 -8 -10 -26 -9 -15 -12
-7 -10 -8 -10 -26 -10 -15 -13
-4 -10 -11 -12 -28 -11 -16 -14
-7 -9 -8 -11 -26 -11 -14 -11
-7 -8 -7 -10 -25 -9 -13 -10
-7 -8 -7 -10 -25 -9 -13 -10
-8 -8 -6 -10 -26 -8 -12 -10
-11 -12 -6 -10 -27 -11 -13 -12
-11 -13 -7 -10 -27 -10 -14 -12
-9 -12 -5 -10 -27 -10 -15 -12
-7 -11 -7 -11 -29 -12 -16 -15
-9 -10 -5 -9 -26 -10 -14 -13
-9 -11 -6 -11 -28 -11 -15 -14
-15 -12 -6 -8 -27 -10 -13 -13
-14 -11 -6 -10 -27 -10 -14 -13
-12 -11 -6 -10 -28 -10 -14 -12
-8 -9 -7 -11 -31 -12 -16 -14
-8 -9 -6 -10 -30 -12 -14 -14
-8 -10 -6 -11 -29 -11 -15 -12
-9 -9 -6 -10 -28 -10 -14 -13
-6 -9 -6 -11 -30 -12 -14 -15
-6 -12 -7 -13 -31 -12 -15 -16
-5 -8 -6 -12 -31 -12 -15 -14
-6 -9 -5 -11 -29 -11 -13 -13
-9 -9 -4 -11 -29 -11 -12 -12
-7 -10 -3 -12 -30 -12 -13 -13
-11 -11 -1 -11 -30 -12 -13 -13
-10 -10 1 -11 -31 -11 -13 -14
-11 -10 1 -11 -31 -12 -14 -13
-13 -9 4 -11 -30 -11 -13 -13
-4 -7 3 -12 -30 -12 -14 -14
-4 -8 2 -13 -30 -12 -14 -16
-5 -10 2 -13 -30 -12 -14 -16
-3 -10 2 -14 -32 -13 -14 -16
-9 -12 4 -14 -31 -13 -12 -14
-16 -11 7 -9 -27 -8 -9 -10
-6 -8 5 -11 -30 -10 -11 -12
-4 -9 5 -11 -30 -10 -11 -13
-5 -6 8 -8 -27 -8 -10 -11
-9 -3 10 -8 -25 -8 -8 -11
-7 -2 13 -5 -25 -6 -7 -11
-4 0 14 -5 -23 -5 -7 -10
-6 0 16 -3 -23 -4 -6 -10
-7 0 17 -1 -23 -3 -4 -8
-7 0 17 -2 -23 -4 -4 -8
-8 1 17 -1 -23 -4 -4 -8
-7 0 18 -1 -22 -3 -4 -8
-8 0 19 0 -22 -4 -4 -7
-5 0 19 -1 -21 -3 -3 -7
-5 1 18 1 -20 -1 -2 -6
-5 1 18 2 -19 0 -1 -6
-5 2 18 4 -18 1 2 -5
-5 3 19 4 -16 2 3 -4
-2 6 18 3 -17 2 3 -4
2 7 16 2 -19 1 2 -3
3 7 14 1 -20 1 1 -3
7 6 10 -3 -22 -1 -1 -5
3 4 7 -4 -23 -2 -1 -4
-1 1 2 -7 -24 -3 -1 -4
-1 2 1 -6 -24 -3 -1 -5
-1 -1 1 -6 -25 -4 -2 -5
1 1 0 -7 -25 -4 -2 -6
-3 1 3 -5 -23 -1 1 -3
-4 -1 1 -6 -25 -3 0 -4
-1 -1 -1 -12 -28 -6 -2 -6
1 -2 -3 -16 -32 -8 -4 -8
-2 -5 -3 -17 -34 -11 -6 -8
-3 -6 -2 -19 -36 -12 -7 -10
-3 -7 -3 -21 -37 -14 -9 -12
-4 -6 -3 -22 -37 -15 -9 -12
-5 -4 -1 -18 -34 -12 -6 -11
-8 -6 -1 -17 -33 -12 -5 -10
-8 -9 -2 -18 -35 -14 -8 -12
-12 -11 1 -18 -34 -13 -7 -12
-13 -12 0 -18 -36 -14 -9 -13
-7 -11 0 -18 -37 -16 -10 -15
-14 -11 1 -18 -36 -16 -10 -15
-14 -11 2 -18 -37 -16 -11 -14
-11 -13 1 -20 -38 -18 -12 -17
-12 -15 -1 -20 -41 -19 -13 -19
-14 -16 -1 -22 -41 -19 -14 -19
-13 -18 -1 -22 -42 -20 -13 -19
-15 -18 -2 -23 -41 -19 -14 -19
-13 -17 -4 -26 -43 -23 -17 -22
-15 -17 -3 -24 -42 -22 -15 -19
-16 -17 -2 -22 -41 -20 -12 -17
-14 -15 -3 -23 -43 -23 -14 -19
-15 -16 -3 -24 -43 -22 -13 -19
-13 -16 -1 -24 -43 -22 -14 -19
-10 -15 -2 -25 -45 -23 -14 -21
-13 -16 -2 -26 -45 -24 -15 -21
-14 -17 -1 -23 -45 -22 -13 -20
-17 -18 -2 -22 -43 -21 -13 -19
-18 -17 -2 -22 -43 -21 -13 -19
-12 -16 -3 -25 -44 -22 -13 -19
-19 -17 -2 -23 -42 -20 -11 -18
-18 -16 -1 -23 -43 -21 -13 -21
-16 -18 -1 -23 -43 -20 -12 -21
-18 -18 0 -24 -44 -23 -13 -21
-16 -15 0 -23 -44 -23 -13 -21
-18 -16 -1 -23 -43 -23 -12 -21
-24 -17 1 -21 -41 -21 -10 -19
-21 -18 -1 -23 -41 -21 -11 -19
-18 -18 -3 -24 -44 -22 -13 -21
-15 -18 -2 -25 -44 -22 -14 -21
-15 -18 -1 -24 -44 -22 -12 -21
-15 -20 -3 -25 -45 -24 -14 -22
-18 -19 -1 -24 -43 -22 -12 -21
-18 -17 0 -22 -41 -20 -10 -18
-14 -17 -2 -24 -44 -22 -13 -22
-14 -17 -2 -26 -45 -23 -12 -22
-20 -19 0 -23 -42 -21 -9 -20
-20 -18 0 -22 -41 -19 -9 -19
-18 -17 -2 -24 -43 -22 -10 -20
-18 -20 0 -25 -41 -22 -9 -19
-20 -19 1 -23 -41 -20 -9 -18
-20 -19 0 -23 -41 -20 -10 -19
-19 -20 0 -23 -43 -23 -11 -20
-18 -20 3 -20 -42 -23 -12 -22
-18 -19 5 -18 -41 -23 -15 -23
-23 -18 9 -14 -39 -22 -14 -23
-28 -19 12 -12 -38 -21 -13 -25
-25 -19 11 -12 -34 -19 -11 -25
-20 -14 9 -12 -29 -12 -5 -21
-19 -12 7 -14 -21 0 7 -13
-18 -8 6 -12 -10 14 19 -4
-12 -3 5 -4 4 32 35 3
-10 3 7 14 27 59 57 17
3 13 6 36 53 90 84 35
15 21 3 57 79 122 109 52
28 26 -2 74 99 148 132 68
43 32 -7 88 122 179 160 86
59 37 -16 97 141 206 182 103
76 40 -30 94 155 229 202 116
84 42 -37 92 167 249 218 128
95 46 -42 81 166 251 220 131
97 51 -44 69 161 246 217 135
93 57 -57 40 138 220 201 135
91 62 -78 3 103 178 174 130
89 62 -94 -27 66 129 138 114
81 53 -103 -52 30 78 96 93
70 43 -107 -73 -2 36 60 72
59 34 -108 -91 -26 7 36 56
43 18 -111 -122 -59 -25 15 37
25 3 -112 -161 -97 -54 -3 24
-1 -5 -111 -186 -119 -74 -15 11
-18 -10 -102 -200 -137 -90 -28 -3
-20 -18 -101 -207 -150 -102 -42 -20
-17 -30 -99 -188 -146 -101 -48 -33
-13 -37 -93 -163 -136 -95 -48 -40
-19 -45 -82 -138 -124 -86 -45 -41
-17 -49 -74 -117 -113 -81 -44 -41
-13 -46 -66 -104 -105 -74 -39 -43
-10 -41 -57 -90 -93 -64 -33 -38
-9 -34 -49 -76 -82 -55 -24 -33
-10 -27 -40 -62 -70 -44 -16 -27
-14 -23 -30 -49 -60 -37 -10 -23
-13 -19 -24 -39 -52 -30 -5 -20
-9 -18 -19 -32 -46 -26 -2 -18
-8 -17 -15 -27 -42 -22 1 -18
-6 -13 -12 -22 -39 -19 4 -15
-8 -14 -10 -20 -38 -18 5 -15
-10 -15 -10 -21 -37 -18 6 -16
-10 -11 -8 -17 -35 -17 6 -15
-9 -10 -6 -15 -34 -16 7 -14
-9 -9 -4 -13 -34 -14 8 -15
-8 -11 -5 -12 -35 -16 7 -17
-11 -12 -2 -10 -33 -14 7 -15
-11 -9 -2 -8 -30 -12 9 -14
-10 -9 -2 -8 -29 -11 11 -13
-6 -9 -4 -9 -29 -12 12 -14
-3 -9 -4 -10 -29 -12 11 -13
-9 -9 -3 -10 -28 -11 13 -12
-8 -6 -5 -12 -29 -12 10 -13
-5 -6 -5 -11 -31 -13 9 -14
-11 -8 -4 -9 -29 -11 11 -13
-7 -5 -3 -7 -29 -11 12 -13
-8 -6 -4 -6 -27 -10 12 -12
-10 -7 -3 -4 -26 -8 15 -12
-8 -7 -3 -5 -25 -6 17 -10
-7 -7 -5 -7 -25 -9 16 -11
-12 -6 0 -3 -21 -4 20 -6
-12 -6 -2 -4 -22 -5 20 -8
-7 -7 -6 -8 -26 -9 16 -10
-7 -6 -5 -5 -24 -9 17 -9
-7 -6 -5 -4 -25 -8 16 -10
-6 -5 -8 -5 -27 -10 15 -12
-6 -6 -6 -4 -25 -9 15 -11
-6 -8 -6 -2 -24 -7 19 -11
-8 -6 -5 -1 -22 -4 21 -8
-8 -7 -6 -2 -21 -5 21 -7
-6 -6 -8 -3 -22 -5 21 -8
0 -4 -8 -5 -23 -6 22 -8
0 -4 -8 -6 -23 -7 21 -9
-2 -6 -9 -5 -25 -9 19 -10
-13 -7 -6 -2 -23 -6 21 -8
-12 -6 -5 -1 -21 -5 22 -8
