I II V1 V2 V3 V4 V5 V6
10 2 -6 -6 -4 0 -4 -3
11 1 -7 -7 -5 -2 -5 -4
9 0 -7 -7 -5 -2 -5 -4
7 0 -7 -7 -5 -2 -5 -4
5 -2 -7 -7 -5 -3 -5 -5
3 -3 -7 -7 -5 -3 -5 -5
1 -4 -6 -7 -5 -4 -6 -6
1 -4 -6 -7 -5 -5 -7 -7
1 -4 -6 -7 -5 -5 -8 -7
1 -4 -6 -7 -5 -6 -10 -8
1 -4 -6 -7 -5 -7 -11 -9
0 -5 -6 -7 -6 -8 -12 -10
0 -6 -6 -7 -7 -9 -12 -11
0 -7 -6 -8 -9 -9 -13 -12
-2 -8 -6 -9 -10 -10 -14 -14
-2 -9 -6 -9 -12 -11 -14 -15
-3 -10 -6 -10 -13 -12 -15 -16
-4 -10 -6 -10 -13 -12 -15 -16
-5 -10 -6 -10 -13 -12 -15 -16
-6 -10 -6 -11 -13 -12 -15 -16
-7 -10 -6 -11 -13 -12 -15 -16
-8 -10 -7 -12 -14 -12 -16 -17
-8 -11 -7 -12 -14 -12 -16 -17
-8 -11 -7 -12 -14 -12 -16 -17
-9 -12 -7 -12 -14 -13 -16 -17
-9 -13 -7 -12 -14 -13 -16 -17
-10 -14 -7 -11 -14 -14 -16 -17
-10 -13 -7 -11 -14 -14 -16 -17
-10 -13 -7 -11 -14 -14 -16 -17
-10 -12 -7 -12 -14 -14 -16 -17
-10 -11 -7 -12 -14 -14 -16 -17
-10 -10 -7 -13 -14 -14 -16 -18
-10 -10 -7 -13 -14 -14 -16 -18
-9 -10 -6 -13 -14 -14 -16 -18
-8 -11 -5 -13 -14 -14 -17 -19
-8 -11 -5 -13 -14 -14 -17 -19
-7 -12 -4 -12 -14 -15 -18 -20
-6 -10 -4 -11 -13 -15 -18 -20
-6 -8 -4 -10 -13 -14 -17 -19
-5 -6 -3 -9 -12 -13 -16 -18
-4 -4 -3 -8 -11 -13 -16 -18
-3 -2 0 -4 -7 -10 -14 -17
-3 -2 5 6 2 -3 -11 -16
-3 -2 10 15 10 6 -7 -14
-3 -2 15 24 19 13 -3 -13
-3 -2 20 34 27 20 1 -11
1 3 26 47 42 34 14 -3
9 12 34 65 65 62 43 18
17 21 43 82 90 90 72 37
26 30 51 101 113 117 101 58
34 40 59 118 138 145 130 78
46 48 56 117 146 163 156 99
60 53 27 79 127 165 176 119
74 58 0 42 106 169 196 141
89 63 -29 4 87 171 217 161
103 68 -57 -34 66 173 237 182
109 68 -86 -76 32 151 227 182
96 54 -114 -128 -28 82 160 142
82 40 -143 -178 -88 14 93 102
69 27 -172 -228 -147 -54 26 61
56 13 -200 -279 -206 -122 -40 21
45 3 -219 -312 -247 -171 -91 -10
36 -2 -216 -310 -253 -184 -108 -24
28 -7 -212 -307 -259 -198 -126 -38
20 -11 -207 -305 -265 -212 -142 -53
12 -16 -204 -303 -271 -225 -159 -67
6 -19 -193 -288 -264 -225 -165 -76
7 -16 -169 -251 -231 -198 -148 -71
8 -14 -144 -214 -198 -172 -131 -66
9 -11 -118 -177 -165 -145 -113 -61
10 -9 -94 -139 -133 -118 -96 -56
11 -7 -73 -109 -106 -97 -80 -51
10 -6 -61 -92 -91 -83 -70 -46
9 -5 -48 -74 -74 -70 -60 -40
8 -4 -35 -57 -59 -56 -50 -35
7 -3 -23 -39 -44 -43 -39 -30
6 -2 -14 -26 -32 -33 -32 -26
6 0 -12 -23 -29 -31 -30 -25
5 1 -9 -20 -26 -28 -28 -25
4 2 -7 -17 -23 -26 -26 -24
4 3 -5 -14 -20 -24 -25 -23
3 4 -3 -12 -18 -22 -23 -22
3 4 -2 -10 -17 -21 -23 -22
3 4 -2 -9 -15 -19 -23 -22
4 3 0 -7 -14 -18 -22 -22
4 3 1 -6 -12 -16 -22 -22
5 2 2 -4 -11 -15 -21 -22
5 3 3 -3 -10 -15 -20 -22
5 4 3 -3 -10 -15 -20 -22
5 5 4 -2 -9 -14 -19 -21
5 6 5 0 -8 -14 -18 -21
6 7 6 1 -7 -13 -17 -20
6 7 7 2 -7 -12 -16 -20
7 7 7 3 -6 -10 -16 -20
7 7 8 4 -6 -9 -15 -20
8 7 9 6 -5 -7 -14 -20
9 7 10 7 -4 -6 -13 -19
9 7 10 7 -4 -6 -13 -19
9 8 9 6 -4 -6 -13 -19
10 8 9 6 -4 -7 -13 -18
10 9 8 5 -4 -7 -13 -18
11 10 7 4 -5 -8 -12 -17
11 10 8 5 -4 -8 -12 -17
11 10 9 6 -3 -7 -12 -17
11 9 10 7 -2 -7 -12 -17
11 9 11 9 0 -6 -12 -17
10 8 12 10 1 -5 -12 -16
10 9 12 10 1 -5 -12 -16
10 9 12 10 1 -5 -12 -16
10 10 11 9 1 -5 -12 -16
10 11 11 9 1 -5 -12 -16
9 12 10 8 1 -4 -12 -17
11 12 10 9 1 -4 -12 -17
12 12 10 9 1 -4 -12 -17
14 13 11 10 2 -4 -12 -17
15 13 11 11 2 -4 -12 -17
17 14 12 12 3 -3 -11 -16
17 15 12 12 4 -2 -11 -16
16 15 12 12 4 -2 -11 -16
16 16 12 13 5 0 -10 -16
15 17 12 13 6 1 -10 -16
14 18 12 14 7 2 -9 -17
14 17 12 14 7 2 -9 -17
14 16 12 14 7 2 -8 -16
14 15 12 14 7 2 -8 -16
14 14 12 14 7 2 -7 -15
14 13 13 14 8 3 -6 -14
17 16 14 15 9 4 -5 -13
19 19 14 16 10 5 -4 -13
21 22 15 17 11 6 -3 -12
24 25 16 19 12 7 0 -11
26 27 17 20 13 8 1 -10
25 26 17 20 13 8 1 -10
24 26 17 20 13 8 1 -10
23 25 17 20 14 8 1 -10
21 24 17 20 14 8 1 -10
20 23 18 21 15 9 1 -9
22 25 18 21 15 9 2 -9
24 27 18 21 15 9 2 -9
25 28 18 22 16 10 3 -8
27 30 18 22 16 10 4 -8
29 32 17 23 17 11 5 -7
29 32 18 23 18 12 5 -6
29 32 18 24 20 13 5 -5
29 32 19 24 21 14 6 -4
29 32 20 25 23 15 6 -2
29 33 21 26 24 16 7 0
30 35 21 27 24 16 8 0
31 37 21 27 25 17 9 0
32 39 21 28 25 17 10 0
34 42 21 29 26 18 11 0
35 44 22 30 27 19 12 1
35 44 22 31 28 20 13 2
35 44 22 31 29 21 14 3
35 45 22 32 30 22 15 4
35 45 22 33 32 23 17 5
34 46 22 34 33 24 18 6
35 49 22 34 33 25 18 7
37 52 22 34 33 26 19 8
38 55 22 34 34 27 19 9
39 57 22 34 34 29 20 10
42 60 23 35 35 30 21 11
42 59 23 36 36 31 22 12
42 59 23 36 37 33 24 12
40 58 23 37 38 34 25 13
40 57 23 38 40 35 26 14
39 56 24 39 42 37 28 15
38 58 23 39 42 38 28 16
37 60 23 39 42 38 29 18
36 61 22 38 42 39 29 19
34 63 21 38 42 40 30 20
33 65 20 37 42 42 31 22
33 65 20 37 43 43 33 23
34 65 20 37 45 44 35 25
34 65 20 38 46 45 37 26
35 65 20 38 47 46 39 27
36 65 21 39 49 47 42 29
36 67 20 38 48 47 42 29
37 68 19 38 48 47 42 29
37 70 18 37 47 47 42 30
38 71 17 36 46 47 42 30
39 73 16 35 45 47 42 31
39 72 16 35 45 47 43 32
39 72 16 35 45 47 44 33
38 71 16 35 45 48 45 34
38 70 16 35 45 48 47 35
37 69 17 36 46 49 48 36
37 69 17 35 45 49 48 36
37 70 17 33 45 49 48 36
37 70 16 32 44 48 47 36
37 71 16 31 43 48 47 36
38 72 15 29 42 47 46 36
38 70 15 29 42 47 46 36
38 69 15 29 42 46 46 36
38 67 15 29 42 46 46 36
38 66 15 29 42 45 46 36
38 64 15 29 40 44 45 35
38 64 15 29 40 44 44 34
38 63 15 28 39 43 43 33
38 63 15 28 38 42 42 32
38 62 15 27 37 40 40 31
39 61 15 26 36 39 39 30
38 58 15 26 35 37 37 29
37 55 15 25 33 35 35 27
36 52 14 25 32 34 33 26
34 50 14 24 31 32 31 25
33 47 13 23 29 30 29 23
33 46 13 22 28 29 29 22
32 44 13 21 27 28 28 21
32 43 12 20 26 27 27 20
31 42 12 18 24 26 26 18
30 39 11 17 23 25 25 17
30 37 11 17 23 25 25 17
29 35 11 17 23 24 24 16
29 32 11 16 23 24 24 15
28 30 11 16 23 23 23 14
27 28 11 15 22 22 22 13
26 28 11 15 21 21 21 13
25 27 11 14 19 20 20 12
24 27 11 14 18 19 19 11
22 26 11 13 17 17 18 10
21 25 10 12 15 16 17 9
21 24 10 12 15 16 16 8
21 23 10 12 15 15 15 7
21 22 10 12 14 15 14 6
21 20 10 12 14 14 13 5
22 19 11 11 13 13 12 4
21 19 11 10 12 13 12 4
19 19 10 9 11 12 12 4
17 18 9 8 10 11 11 4
16 18 8 6 8 10 11 4
14 17 7 5 7 9 10 3
14 17 7 5 7 9 10 3
14 16 7 5 7 9 10 3
14 16 7 5 8 9 10 3
14 15 7 5 8 9 10 3
13 14 7 5 9 10 10 4
14 15 7 5 8 10 10 4
15 16 7 4 7 9 9 3
16 17 6 4 6 8 8 2
18 18 6 3 5 7 7 1
19 19 5 2 4 6 6 0
18 18 5 2 4 6 6 0
17 17 5 3 4 6 6 0
16 16 6 3 5 6 6 0
14 15 6 4 5 6 6 0
13 14 7 5 6 7 7 1
13 14 7 5 6 7 7 1
12 13 7 4 5 7 6 1
11 12 6 4 4 6 5 0
10 11 6 3 3 6 4 0
9 10 5 2 2 5 3 -2
9 10 5 2 2 5 3 -2
9 9 5 2 2 5 3 -2
9 8 5 2 2 4 3 -2
9 7 5 2 2 4 3 -2
8 6 6 2 3 3 4 0
8 7 6 2 3 3 4 0
8 8 6 2 3 3 4 0
9 9 5 2 3 3 3 -2
9 11 5 2 3 3 3 -2
10 12 4 1 2 3 2 -3
10 12 4 1 2 3 2 -3
10 11 4 2 2 3 2 -3
9 11 4 3 3 3 2 -3
9 10 4 4 3 3 2 -3
8 9 5 5 4 4 2 -2
8 9 5 5 4 4 2 -2
8 10 5 5 4 5 2 -2
9 11 5 5 4 5 2 -2
9 12 5 5 4 6 2 -2
10 13 5 4 3 7 3 -3
10 12 5 4 3 7 3 -3
9 11 5 4 4 7 4 -2
8 10 5 4 4 7 4 -2
7 8 5 4 5 7 5 0
6 7 6 4 6 6 6 1
6 8 6 4 6 6 6 1
7 9 6 4 6 6 5 1
7 10 6 4 5 6 5 1
8 11 6 4 5 6 4 1
9 12 5 3 4 5 3 0
9 12 5 4 4 5 3 0
10 12 6 5 5 6 4 0
10 12 6 6 6 6 4 0
11 12 7 7 7 7 5 0
12 13 8 8 8 8 6 0
12 13 8 8 8 8 6 0
11 13 7 7 8 8 5 0
11 12 7 7 7 7 5 -2
10 12 6 6 7 7 4 -2
9 11 5 5 6 6 3 -3
8 10 5 5 7 7 4 -2
7 9 6 6 8 8 5 0
6 8 7 7 9 9 6 1
5 6 8 8 10 10 7 2
4 5 9 9 11 11 8 3
4 5 9 9 11 11 8 3
4 6 8 8 10 11 8 3
4 7 8 8 10 11 8 3
4 8 7 7 9 11 8 3
4 9 6 6 8 10 7 2
4 9 6 6 8 10 7 2
4 9 6 6 8 10 7 2
5 9 6 6 8 10 7 2
5 9 6 6 8 10 7 2
6 8 5 6 8 9 6 2
6 8 5 6 8 9 6 2
6 8 5 6 8 9 6 2
5 8 5 5 7 8 6 1
5 8 5 5 7 8 6 1
4 9 5 4 6 7 5 0
4 9 5 4 6 7 5 0
4 8 5 4 6 7 5 0
4 7 5 4 6 7 5 0
4 6 5 4 6 7 5 0
4 5 5 5 6 8 5 0
4 5 5 5 6 8 5 0
4 5 5 4 6 7 4 0
3 5 5 4 5 6 4 -2
3 5 5 3 5 5 3 -2
2 4 4 2 4 4 2 -3
2 3 4 2 4 4 2 -3
2 2 4 2 4 4 2 -3
2 1 4 2 4 4 1 -3
2 0 4 2 4 4 1 -3
1 -3 4 2 4 4 0 -4
1 -2 4 2 4 4 0 -4
2 0 4 2 4 4 0 -4
3 2 4 2 3 5 1 -5
4 3 4 2 3 5 1 -5
5 5 5 2 2 6 2 -6
5 5 5 2 2 5 1 -6
4 4 4 2 2 4 0 -6
4 3 4 2 2 3 -2 -6
3 2 3 2 2 2 -3 -6
2 1 2 1 2 0 -4 -6
1 1 2 1 2 0 -4 -6
0 1 2 1 2 0 -4 -6
-2 1 2 0 1 1 -4 -5
-3 1 2 0 1 1 -4 -5
-5 0 2 -2 0 2 -3 -4
-5 -2 2 -2 0 2 -3 -4
-5 -3 2 -2 0 2 -3 -4
-4 -4 2 -2 0 1 -3 -5
-4 -5 2 -2 0 1 -3 -5
-3 -6 1 -3 -2 0 -2 -6
-3 -6 1 -3 -2 0 -2 -6
-4 -6 1 -3 -2 0 -2 -6
-4 -6 1 -2 -2 -2 -3 -6
-5 -6 1 -2 -2 -2 -3 -6
-6 -6 1 0 -2 -3 -4 -5
-6 -6 1 0 -2 -3 -4 -5
-6 -6 1 0 -2 -3 -4 -5
-5 -7 2 0 -2 -3 -4 -5
-5 -7 2 0 -2 -3 -4 -5
-4 -8 3 0 -2 -2 -4 -6
-5 -8 3 0 -2 -2 -4 -6
-6 -8 3 0 -3 -2 -5 -7
-7 -8 2 -2 -3 -3 -6 -8
-8 -8 2 -2 -4 -3 -7 -9
-10 -7 1 -3 -5 -4 -8 -10
-10 -7 1 -3 -5 -4 -8 -10
-9 -7 2 -2 -4 -4 -8 -10
-8 -7 3 0 -3 -4 -7 -9
-7 -7 4 1 -2 -4 -7 -9
-6 -8 5 2 0 -3 -6 -8
-6 -8 5 2 0 -3 -6 -8
-6 -8 4 1 -2 -3 -6 -8
-6 -8 4 1 -3 -3 -7 -8
-6 -8 3 0 -4 -3 -7 -8
-6 -7 2 -2 -5 -4 -8 -8
-6 -7 2 -2 -5 -4 -7 -8
-6 -7 2 -2 -5 -4 -6 -8
-6 -7 2 -3 -4 -4 -5 -8
-6 -7 2 -3 -4 -4 -4 -8
-7 -8 1 -4 -3 -3 -3 -7
-7 -8 1 -4 -3 -3 -4 -7
-7 -8 1 -4 -3 -3 -5 -7
-7 -8 1 -3 -3 -3 -6 -7
-7 -8 1 -3 -3 -3 -7 -7
-8 -7 1 -2 -4 -4 -8 -7
-7 -7 2 1 -3 -4 -7 -6
-5 -6 3 3 -2 -3 -5 -5
-4 -6 5 5 0 -2 -3 -4
-2 -5 6 7 1 0 0 -3
1 -4 8 9 2 1 2 -2
1 0 9 10 4 2 2 0
2 2 10 11 6 4 3 1
3 5 11 12 8 6 4 2
4 8 12 13 11 8 5 3
5 11 14 14 13 10 6 4
6 11 14 15 13 10 6 4
7 11 14 16 13 11 7 4
8 11 14 17 14 11 7 5
9 11 14 18 14 12 8 5
10 11 14 19 15 13 9 6
10 11 13 19 15 13 9 6
11 11 11 18 15 13 9 6
11 11 9 17 15 13 9 7
12 11 7 16 15 13 9 7
13 12 5 15 14 14 10 8
12 11 4 13 12 12 9 8
11 10 3 11 10 10 8 8
9 8 2 8 8 8 6 7
8 7 1 6 6 6 5 7
6 5 0 3 3 4 3 6
6 4 0 2 2 3 2 5
7 3 -2 1 1 2 1 3
8 2 -2 0 0 1 -2 2
9 1 -3 -2 -2 0 -3 0
10 0 -4 -3 -4 -3 -5 -3
9 -2 -4 -3 -4 -4 -5 -3
8 -3 -3 -3 -5 -5 -6 -4
7 -5 -3 -4 -5 -6 -6 -5
6 -6 -2 -4 -6 -7 -7 -6
4 -8 0 -5 -7 -8 -8 -7
4 -7 0 -5 -7 -8 -8 -7
3 -6 0 -5 -7 -7 -8 -6
2 -5 0 -4 -7 -6 -7 -5
1 -4 0 -4 -7 -5 -7 -4
0 -3 1 -3 -6 -4 -6 -3
0 -4 1 -3 -6 -4 -6 -4
-2 -5 1 -3 -7 -5 -7 -5
-3 -6 1 -3 -7 -6 -8 -6
-4 -7 1 -3 -8 -7 -9 -7
-5 -9 1 -4 -9 -8 -10 -8
-5 -9 1 -4 -9 -8 -11 -8
-5 -9 1 -5 -10 -9 -12 -8
-6 -9 1 -6 -10 -10 -13 -9
-6 -9 1 -7 -11 -11 -14 -9
-7 -10 0 -8 -12 -12 -15 -10
-7 -10 0 -7 -12 -12 -15 -10
-7 -10 0 -6 -12 -12 -15 -10
-7 -11 0 -5 -12 -12 -15 -10
-7 -11 0 -4 -12 -12 -15 -10
-7 -12 1 -3 -11 -11 -16 -10
-7 -12 1 -3 -11 -11 -16 -10
-7 -12 2 -4 -11 -11 -16 -10
-7 -12 2 -5 -12 -11 -16 -10
-7 -12 3 -6 -12 -11 -16 -10
-8 -13 4 -7 -13 -12 -16 -11
-8 -13 4 -7 -13 -12 -16 -11
-8 -14 4 -7 -13 -13 -16 -12
-9 -15 3 -7 -13 -13 -17 -12
-9 -16 3 -7 -13 -14 -17 -13
-10 -17 2 -6 -12 -15 -18 -14
-9 -17 2 -6 -12 -15 -18 -14
-8 -16 2 -6 -12 -15 -18 -14
-7 -15 2 -6 -12 -14 -18 -14
-6 -14 2 -6 -12 -14 -18 -14
-4 -13 3 -6 -11 -13 -17 -13
-4 -13 4 -3 -9 -13 -17 -13
-4 -13 6 1 -7 -13 -17 -13
-4 -14 7 4 -4 -13 -17 -12
-4 -14 9 7 -2 -13 -17 -12
-3 -15 11 11 2 -13 -16 -11
-2 -9 19 28 21 9 3 1
1 -2 28 45 39 29 20 12
3 5 37 61 58 50 37 24
5 11 46 78 77 71 56 35
7 18 55 95 96 92 74 47
22 25 52 95 106 115 104 71
36 32 48 95 117 140 135 95
52 39 45 95 128 163 164 118
66 47 40 95 138 187 195 143
81 54 35 95 148 210 225 167
85 52 -2 37 99 170 205 160
89 50 -39 -21 50 130 185 154
93 47 -76 -78 1 90 165 148
97 45 -114 -136 -50 50 145 142
101 42 -151 -192 -99 9 125 134
81 26 -164 -222 -143 -47 61 94
61 12 -177 -251 -188 -101 -2 53
42 -4 -190 -279 -232 -156 -64 12
21 -19 -203 -309 -277 -211 -128 -29
2 -34 -217 -338 -321 -265 -189 -69
2 -31 -197 -306 -291 -242 -176 -68
2 -28 -177 -274 -262 -221 -162 -66
2 -25 -157 -242 -232 -198 -149 -64
2 -22 -138 -211 -202 -177 -136 -62
1 -19 -117 -179 -173 -154 -122 -60
1 -19 -100 -153 -150 -135 -109 -55
1 -19 -82 -128 -127 -116 -96 -49
1 -19 -65 -103 -104 -97 -82 -44
1 -19 -47 -77 -81 -77 -68 -37
1 -19 -29 -52 -58 -58 -55 -31
0 -19 -25 -45 -52 -52 -51 -29
-2 -19 -20 -37 -45 -46 -47 -27
-3 -19 -16 -30 -38 -39 -41 -25
-4 -19 -11 -23 -31 -33 -37 -23
-5 -18 -6 -16 -24 -27 -32 -20
-5 -18 -5 -14 -22 -25 -31 -20
-5 -17 -4 -11 -20 -23 -29 -20
-4 -16 -3 -9 -18 -21 -27 -20
-4 -15 -2 -6 -16 -19 -25 -20
-3 -14 0 -3 -14 -17 -23 -19
-4 -14 2 -3 -14 -17 -23 -19
-5 -14 4 -2 -13 -17 -23 -19
-7 -14 6 0 -12 -16 -23 -18
-8 -14 8 1 -11 -16 -23 -18
-10 -14 11 2 -10 -15 -22 -17
-10 -14 13 3 -10 -15 -22 -17
-10 -15 16 4 -9 -14 -22 -17
-10 -15 18 5 -9 -13 -22 -17
-10 -16 21 5 -8 -12 -22 -17
-10 -16 23 6 -8 -12 -22 -17
-9 -17 24 7 -7 -11 -21 -17
-8 -16 25 7 -7 -11 -21 -17
-7 -16 25 7 -7 -12 -21 -17
-6 -15 26 7 -7 -12 -21 -17
-6 -15 26 7 -7 -12 -21 -17
-6 -15 27 6 -8 -13 -21 -17
-7 -16 27 7 -8 -13 -21 -17
-9 -17 27 7 -7 -12 -21 -17
-10 -18 27 8 -7 -12 -21 -17
-11 -19 27 8 -7 -12 -21 -17
-12 -20 27 9 -6 -11 -21 -17
-11 -19 27 9 -6 -11 -20 -17
-10 -19 28 9 -6 -11 -20 -16
-9 -18 28 9 -6 -11 -19 -16
-8 -18 28 9 -6 -11 -19 -16
-7 -17 29 9 -5 -10 -18 -15
-7 -17 29 9 -5 -10 -18 -15
-8 -17 28 9 -4 -10 -18 -16
-8 -17 28 9 -4 -10 -18 -16
-8 -17 28 9 -4 -10 -18 -16
-8 -17 27 9 -3 -10 -19 -17
-6 -16 27 10 -3 -10 -19 -17
-4 -14 28 10 -3 -9 -18 -17
-2 -13 28 11 -3 -9 -18 -17
0 -12 28 11 -3 -9 -18 -17
1 -11 29 12 -2 -8 -17 -16
0 -12 29 13 -2 -8 -16 -15
-2 -13 30 13 0 -7 -16 -15
-3 -14 30 14 0 -7 -15 -14
-4 -15 30 14 0 -7 -15 -14
-5 -16 31 15 1 -6 -14 -13
-5 -15 31 15 2 -6 -14 -13
-5 -14 30 15 2 -5 -14 -12
-5 -13 30 15 3 -5 -14 -12
-5 -12 30 15 3 -5 -14 -12
-6 -11 29 16 4 -4 -14 -11
-6 -11 29 16 4 -4 -14 -11
-6 -12 29 16 4 -4 -14 -12
-6 -12 29 16 4 -4 -14 -12
-6 -12 29 16 4 -4 -14 -12
-5 -13 28 17 4 -5 -14 -13
-5 -13 28 17 4 -5 -14 -13
-5 -12 28 17 4 -5 -14 -13
-5 -12 28 17 4 -5 -14 -13
-5 -12 28 17 4 -5 -14 -13
-6 -11 28 17 5 -4 -13 -12
-6 -11 28 17 5 -4 -13 -12
-6 -10 27 17 5 -3 -13 -12
-6 -10 27 17 5 -3 -13 -12
-6 -10 27 17 5 -3 -13 -12
-7 -8 26 18 6 -2 -12 -11
-6 -7 26 18 6 -2 -12 -11
-5 -6 26 18 7 -2 -12 -11
-4 -5 26 18 7 -2 -12 -11
-4 -4 26 18 7 -2 -12 -11
-3 -3 26 19 9 1 -10 -10
-4 -2 27 21 11 3 -8 -9
-4 -2 28 23 12 5 -6 -8
-5 0 29 25 14 7 -4 -7
-5 0 29 26 15 9 -3 -6
-6 1 30 27 16 10 -2 -5
-6 2 29 26 16 10 -2 -5
-6 3 28 26 16 11 -2 -4
-6 4 27 25 16 11 -2 -4
-6 5 26 25 16 11 -2 -4
-7 6 25 25 16 12 0 -2
-6 7 26 26 17 13 1 1
-6 8 27 28 18 14 1 3
-5 9 28 29 19 15 2 5
-5 10 28 30 20 16 2 6
-4 12 28 31 21 18 4 7
-3 14 27 31 22 19 6 8
-3 15 26 30 23 20 8 8
-2 17 25 30 24 21 10 9
-2 18 24 30 25 22 12 9
0 20 23 29 26 23 13 11
0 21 23 29 26 24 14 12
-2 22 23 29 26 24 15 14
-2 23 23 29 26 25 16 15
-2 24 23 29 26 25 16 16
-3 25 23 29 27 26 18 18
-3 26 23 29 27 27 19 19
-3 27 22 29 27 27 21 21
-3 28 22 29 27 28 22 22
-3 29 22 29 27 28 23 23
-2 30 21 29 28 29 24 24
0 30 21 29 29 29 24 24
0 31 21 29 29 30 24 24
1 31 21 29 30 30 24 24
1 31 21 29 30 30 24 24
2 32 19 27 30 30 24 24
1 32 18 26 28 29 23 23
0 31 17 24 27 28 22 23
-2 31 16 23 25 27 21 22
-2 31 15 22 24 26 20 22
-2 30 14 21 23 25 19 21
1 30 15 21 23 25 20 22
2 31 16 21 23 25 21 23
4 31 17 21 23 25 22 24
5 31 17 21 23 25 22 25
6 32 18 21 23 26 23 26
5 31 17 20 22 25 22 25
4 30 16 19 22 24 21 24
3 29 15 18 21 23 20 23
3 28 15 18 21 22 20 22
2 26 14 17 20 21 18 20
3 25 14 17 19 20 17 19
4 24 14 17 19 19 16 18
5 23 14 17 18 18 15 17
5 22 14 17 18 17 14 16
5 21 14 18 17 16 13 15
3 20 14 17 16 15 12 14
1 19 14 17 15 15 11 13
-2 18 14 16 14 14 10 12
-4 18 14 16 14 14 10 11
-5 17 15 15 13 12 8 10
-4 16 15 14 12 11 7 9
-3 15 15 14 11 9 5 8
-2 14 15 13 10 8 4 7
0 13 15 13 9 7 3 7
1 11 14 12 7 5 1 5
0 10 14 11 6 3 -2 3
0 8 13 11 4 2 -3 2
-2 7 13 10 3 0 -5 0
-2 6 13 10 2 -2 -6 -2
-3 5 12 9 1 -3 -7 -3
-3 5 12 9 1 -3 -7 -3
-3 4 12 8 1 -3 -7 -3
-3 4 12 8 1 -3 -7 -3
-3 4 12 8 1 -3 -7 -3
-3 3 12 7 2 -2 -6 -2
-3 3 12 6 1 -3 -6 -2
-3 3 12 6 1 -3 -6 -2
-3 3 12 5 0 -4 -6 -2
-3 3 12 5 0 -4 -6 -2
-4 4 11 4 -2 -4 -7 -3
-4 3 12 5 0 -3 -6 -2
-5 3 12 5 1 -2 -5 -2
-5 2 13 6 2 0 -4 0
-5 2 13 6 2 1 -4 0
-6 1 14 7 2 1 -4 0
-6 1 13 6 1 0 -5 -2
-6 1 12 5 0 -3 -6 -3
-6 1 11 4 -2 -4 -7 -4
-6 1 11 3 -3 -5 -8 -5
-7 1 10 2 -4 -6 -9 -6
-6 1 10 2 -4 -6 -10 -6
-6 1 10 3 -4 -6 -10 -7
-5 1 10 3 -4 -6 -11 -7
-5 1 10 3 -4 -6 -11 -7
-4 1 11 4 -4 -7 -12 -8
-4 2 10 3 -5 -8 -12 -8
-4 2 10 2 -5 -9 -13 -9
-4 3 9 1 -6 -10 -13 -9
-4 3 9 1 -6 -10 -13 -9
-4 4 8 0 -7 -11 -14 -10
-5 3 9 1 -6 -10 -13 -9
-6 3 10 1 -6 -9 -12 -8
-7 2 11 2 -5 -8 -11 -7
-7 2 11 2 -5 -7 -11 -7
-8 1 12 3 -4 -6 -10 -6
-8 1 12 3 -4 -6 -10 -6
-7 1 11 2 -5 -7 -10 -6
-7 1 11 2 -5 -7 -10 -6
-7 1 11 2 -5 -7 -10 -6
-6 1 10 1 -6 -8 -11 -7
-6 1 10 2 -5 -7 -11 -7
-6 1 10 2 -4 -7 -11 -7
-6 1 10 3 -3 -6 -11 -7
-6 1 10 3 -3 -6 -11 -7
-6 0 9 4 -2 -5 -11 -7
-6 0 10 4 -2 -5 -11 -7
-6 0 10 4 -2 -5 -11 -6
-6 0 11 4 -2 -5 -11 -6
-6 0 11 4 -2 -5 -11 -6
-7 1 12 5 -2 -5 -10 -5
-7 1 12 5 -2 -5 -10 -5
-6 1 12 5 -2 -4 -10 -5
-6 1 12 5 -2 -4 -10 -5
-6 1 12 5 -2 -4 -10 -5
-5 2 12 5 0 -3 -9 -5
-5 2 12 5 0 -3 -9 -5
-6 2 12 5 1 -3 -9 -5
-6 2 12 5 1 -3 -9 -5
-6 2 12 5 1 -3 -9 -5
-7 2 11 6 2 -3 -10 -5
-6 2 11 6 2 -3 -10 -5
-5 2 11 6 1 -3 -9 -5
-4 2 11 6 1 -3 -9 -5
-4 2 11 6 1 -3 -9 -5
-3 2 10 6 1 -3 -7 -5
-3 2 10 7 2 -2 -6 -5
-4 2 10 8 3 0 -5 -5
-4 2 10 9 4 2 -3 -5
-4 2 10 9 5 3 -2 -5
-5 3 11 10 6 4 0 -4
-5 3 11 10 6 4 0 -3
-4 3 11 10 6 4 0 -2
-4 3 11 10 6 4 0 0
-4 3 11 10 6 4 0 1
-3 3 10 10 7 4 1 2
-4 2 10 10 7 4 1 1
-5 2 10 10 7 4 0 1
-6 1 10 10 7 4 0 0
-7 1 10 10 7 4 0 0
-8 0 11 11 6 3 -2 -2
-7 0 11 11 5 3 -3 -2
-6 0 11 10 5 2 -3 -2
-5 0 11 10 4 2 -4 -2
-4 0 11 10 4 2 -4 -2
-3 0 10 9 3 1 -5 -2
-4 0 10 9 4 1 -4 -2
-5 0 10 9 4 1 -3 -2
-6 0 10 9 5 1 -2 -2
-6 0 10 9 5 1 -2 -2
-7 1 10 9 6 2 0 0
-7 0 10 9 5 2 0 -2
-7 -2 9 8 4 2 -2 -3
-7 -3 9 8 3 2 -2 -4
-7 -4 9 8 3 2 -2 -4
-8 -5 8 7 2 2 -3 -5
