I II V1 V2 V3 V4 V5 V6
-4 -16 -15 -36 -35 -47 -36 -18
-4 -16 -15 -36 -35 -47 -36 -18
-3 -15 -16 -35 -35 -48 -35 -17
-3 -15 -16 -36 -36 -48 -35 -17
-2 -15 -17 -36 -38 -48 -36 -17
-2 -15 -17 -37 -39 -48 -36 -17
-2 -15 -17 -37 -40 -48 -36 -17
0 -16 -18 -38 -41 -47 -37 -17
-2 -16 -18 -38 -40 -47 -37 -17
-2 -17 -18 -37 -40 -47 -37 -17
-3 -17 -18 -37 -39 -47 -37 -17
-3 -17 -18 -37 -39 -47 -37 -17
-4 -17 -16 -35 -38 -47 -37 -18
-4 -15 -14 -33 -37 -46 -35 -17
-4 -14 -12 -32 -36 -46 -34 -16
-4 -12 -10 -30 -35 -45 -32 -15
-4 -11 -8 -29 -34 -45 -31 -15
-6 -10 -6 -28 -32 -41 -30 -14
-7 -9 -5 -27 -30 -38 -29 -13
-9 -8 -4 -27 -28 -35 -28 -12
-10 -7 -3 -26 -26 -32 -27 -11
-11 -6 -2 -26 -25 -30 -26 -10
-12 -5 0 -25 -24 -29 -25 -9
-12 -5 0 -25 -24 -29 -25 -9
-13 -4 1 -24 -24 -29 -25 -9
-13 -4 1 -24 -24 -29 -25 -9
-13 -4 1 -24 -24 -29 -25 -9
-14 0 1 -23 -24 -29 -25 -10
-13 3 0 -24 -24 -30 -25 -10
-12 6 -2 -25 -24 -30 -26 -10
-11 9 -3 -26 -24 -31 -26 -10
-10 11 -4 -26 -24 -31 -26 -10
-9 14 -5 -27 -25 -32 -26 -10
-9 16 -5 -27 -25 -31 -25 -8
-8 18 -6 -26 -26 -30 -24 -6
-8 20 -6 -26 -26 -29 -23 -4
-8 22 -6 -26 -26 -28 -22 -3
-7 22 -7 -25 -27 -27 -21 -2
-7 20 -8 -26 -27 -28 -21 -3
-8 18 -9 -26 -27 -28 -22 -3
-8 16 -10 -27 -27 -29 -22 -4
-8 15 -11 -27 -27 -29 -22 -4
-9 12 -12 -28 -28 -30 -23 -5
-8 9 -12 -28 -29 -30 -23 -5
-8 6 -12 -27 -29 -30 -23 -6
-7 3 -12 -27 -30 -30 -23 -6
-7 1 -12 -27 -30 -30 -23 -6
-6 0 -13 -26 -31 -31 -23 -7
-6 -2 -13 -25 -32 -32 -24 -7
-6 -3 -12 -25 -32 -33 -24 -7
-6 -4 -12 -24 -33 -34 -25 -7
-6 -4 -12 -24 -33 -35 -25 -7
-5 -6 -11 -23 -34 -36 -26 -8
-5 -8 -11 -24 -34 -36 -27 -9
-5 -10 -12 -25 -34 -36 -28 -10
-5 -12 -12 -26 -34 -36 -29 -11
-5 -14 -12 -26 -34 -36 -30 -12
-5 -17 -13 -28 -36 -38 -32 -14
-5 -19 -14 -30 -38 -41 -33 -16
-6 -22 -14 -32 -41 -45 -35 -17
-6 -24 -15 -34 -44 -47 -36 -19
-6 -26 -15 -35 -46 -50 -37 -20
-7 -27 -16 -36 -47 -51 -38 -21
-7 -27 -16 -37 -47 -51 -38 -21
-8 -27 -17 -38 -48 -50 -38 -21
-8 -27 -17 -39 -48 -50 -38 -21
-8 -27 -17 -39 -48 -50 -38 -21
-9 -26 -18 -40 -49 -49 -38 -20
-9 -26 -18 -39 -49 -49 -38 -20
-9 -26 -18 -39 -48 -48 -38 -21
-9 -26 -18 -38 -48 -48 -38 -21
-9 -26 -18 -38 -48 -48 -38 -21
-9 -26 -17 -37 -47 -47 -39 -22
-11 -26 -16 -37 -46 -46 -38 -21
-13 -26 -15 -36 -45 -45 -38 -21
-15 -26 -14 -36 -44 -44 -37 -20
-17 -26 -13 -36 -44 -44 -37 -20
-18 -26 -12 -33 -43 -43 -36 -19
-18 -27 -11 -31 -41 -41 -36 -19
-18 -28 -10 -29 -40 -40 -36 -19
-18 -29 -9 -26 -39 -39 -36 -19
-18 -30 -9 -24 -38 -38 -36 -19
-17 -30 -2 -17 -34 -37 -37 -21
-16 -28 6 -11 -31 -37 -39 -23
-15 -26 13 -4 -27 -36 -41 -25
-14 -24 21 3 -23 -36 -45 -27
-14 -22 28 10 -20 -36 -47 -29
-13 -14 47 29 -6 -27 -47 -30
-13 -5 65 51 9 -18 -46 -29
-13 5 85 72 23 -9 -45 -29
-13 14 104 94 38 1 -44 -28
-13 23 123 114 53 11 -43 -28
-2 47 117 136 91 55 -10 -6
10 71 108 157 132 104 26 19
22 97 99 178 172 153 63 44
33 121 90 199 213 201 99 68
45 147 80 220 253 251 135 93
53 173 53 203 273 298 182 126
60 198 23 182 292 345 230 158
67 224 -7 160 309 392 278 191
74 251 -35 139 327 439 326 225
81 276 -65 117 346 487 375 258
75 280 -63 104 330 479 373 257
66 281 -57 93 310 465 365 251
57 283 -50 80 289 449 358 244
48 284 -43 68 269 435 351 238
38 285 -35 57 248 420 343 232
26 252 3 39 192 340 292 197
13 211 45 21 131 251 234 158
-2 171 88 4 70 162 177 120
-15 131 130 -15 10 74 119 81
-28 91 172 -33 -52 -15 62 44
-36 74 198 -48 -76 -53 33 25
-44 62 223 -63 -98 -83 8 10
-51 49 247 -78 -118 -115 -18 -6
-58 36 272 -93 -139 -146 -44 -21
-66 23 298 -108 -159 -178 -69 -36
-67 17 302 -103 -155 -173 -71 -38
-67 11 305 -95 -147 -162 -70 -38
-67 5 307 -86 -138 -152 -68 -38
-67 0 309 -77 -130 -141 -67 -38
-67 -7 311 -69 -121 -131 -66 -38
-64 -8 287 -62 -113 -122 -64 -38
-58 -8 259 -55 -105 -115 -61 -37
-52 -9 229 -49 -97 -108 -59 -36
-47 -9 200 -41 -89 -101 -57 -35
-40 -9 172 -34 -80 -93 -55 -34
-36 -13 144 -31 -74 -87 -52 -32
-31 -16 116 -28 -68 -79 -50 -30
-27 -20 90 -24 -62 -72 -47 -28
-22 -23 62 -21 -56 -65 -44 -26
-18 -27 34 -18 -50 -58 -41 -24
-15 -27 26 -15 -46 -54 -39 -22
-12 -25 21 -13 -43 -50 -36 -20
-9 -23 16 -10 -38 -45 -34 -18
-7 -22 11 -7 -35 -40 -32 -17
-4 -20 6 -5 -31 -36 -30 -15
-3 -19 4 -3 -29 -34 -28 -14
-3 -19 3 -2 -27 -31 -27 -14
-3 -19 2 0 -25 -29 -26 -14
-3 -19 1 1 -23 -27 -25 -14
-3 -19 0 2 -21 -25 -24 -14
-3 -19 -4 3 -20 -23 -23 -13
-3 -19 -6 3 -20 -22 -23 -13
-3 -20 -8 2 -19 -21 -23 -13
-3 -20 -11 2 -19 -20 -23 -13
-3 -20 -13 2 -19 -19 -23 -13
-2 -21 -14 1 -18 -18 -24 -13
-2 -21 -14 1 -18 -17 -23 -12
-2 -22 -14 1 -18 -16 -23 -11
-2 -22 -14 1 -18 -15 -22 -10
-2 -22 -14 1 -18 -15 -22 -10
-2 -23 -15 0 -16 -12 -21 -9
-2 -23 -16 0 -14 -10 -20 -9
-2 -23 -17 1 -11 -8 -19 -9
-2 -23 -18 1 -8 -5 -18 -9
-2 -23 -19 1 -6 -3 -17 -9
-3 -24 -20 3 -5 -2 -16 -9
-4 -24 -20 4 -5 0 -16 -9
-5 -24 -20 5 -5 1 -16 -9
-6 -24 -20 6 -5 2 -16 -9
-6 -24 -20 7 -5 3 -16 -9
-7 -24 -19 8 -3 4 -14 -9
-8 -24 -20 8 -2 5 -13 -9
-9 -25 -21 8 0 6 -12 -9
-10 -25 -22 8 1 7 -10 -9
-10 -25 -23 8 2 8 -9 -9
-11 -26 -24 9 3 10 -8 -8
-11 -26 -24 10 4 12 -7 -7
-11 -26 -24 11 5 14 -6 -6
-11 -26 -24 13 6 16 -5 -5
-11 -26 -24 14 6 18 -4 -4
-11 -25 -25 15 9 21 -2 -2
-11 -24 -24 16 13 25 2 0
-11 -22 -24 17 16 28 4 2
-11 -20 -23 18 20 32 6 4
-11 -19 -23 19 23 35 8 5
-10 -18 -22 21 24 36 9 6
-10 -17 -22 22 25 37 10 6
-9 -17 -23 23 26 38 11 6
-9 -16 -23 24 27 39 12 6
-9 -16 -23 25 27 39 12 6
-8 -15 -24 27 30 43 14 6
-7 -15 -24 30 34 47 16 7
-6 -15 -25 32 37 51 18 8
-5 -15 -25 35 42 54 20 9
-4 -15 -25 37 45 58 22 10
-3 -14 -26 39 47 60 24 11
-2 -13 -26 43 49 63 25 12
0 -12 -27 45 51 65 27 13
1 -11 -27 47 52 67 29 14
2 -10 -27 49 54 69 30 14
4 -9 -29 51 58 73 33 16
7 -8 -30 53 61 77 36 17
9 -7 -32 55 65 81 38 18
11 -6 -34 56 69 87 42 20
13 -5 -35 58 73 91 45 21
14 -3 -36 62 78 96 49 24
14 0 -36 66 84 102 54 27
13 3 -37 70 90 108 58 31
13 5 -37 75 95 114 63 34
13 7 -37 79 101 119 68 37
12 8 -38 81 105 126 71 39
12 9 -39 85 109 131 75 42
12 10 -40 87 114 136 78 44
12 11 -41 90 118 141 81 45
12 11 -43 92 123 146 86 47
13 14 -44 94 128 151 90 50
14 17 -44 96 132 156 94 53
15 20 -45 99 136 161 98 56
16 24 -45 101 140 167 102 60
16 27 -45 103 145 172 107 63
18 28 -46 106 147 175 109 64
19 29 -47 109 150 178 111 65
20 30 -48 111 152 181 113 66
22 31 -49 114 155 184 114 67
23 31 -50 117 157 187 116 68
25 33 -51 118 158 188 117 69
27 34 -51 119 158 188 118 69
29 35 -51 119 158 188 119 69
30 37 -51 120 158 188 120 69
32 38 -51 120 158 188 120 69
33 39 -52 121 159 189 122 70
33 39 -52 122 160 189 123 71
32 39 -51 123 160 190 126 72
32 39 -51 125 161 190 128 73
32 39 -51 125 161 190 129 74
31 40 -49 126 162 189 129 75
32 42 -47 126 161 187 127 74
33 43 -45 126 160 184 125 73
34 44 -44 126 159 182 122 72
34 45 -41 126 159 179 120 72
32 44 -38 125 152 173 116 69
29 40 -35 121 145 165 111 67
25 38 -33 119 137 157 107 64
21 35 -30 116 129 150 102 62
17 32 -27 114 120 143 97 59
16 30 -24 109 113 134 92 56
15 27 -20 103 105 125 85 52
14 25 -17 97 98 115 78 48
13 22 -14 92 91 106 72 44
13 20 -10 86 82 96 66 39
12 19 -7 79 75 89 60 36
11 18 -4 73 68 80 55 33
10 17 0 67 62 72 49 30
9 16 3 61 55 65 43 27
8 16 6 55 48 57 37 24
6 13 7 49 40 50 32 21
5 10 8 44 33 43 27 17
3 7 9 38 26 35 22 14
1 4 10 32 18 28 17 10
0 1 10 27 11 21 12 6
-2 0 11 23 7 17 8 4
-3 -2 13 19 4 13 5 3
-3 -3 14 15 1 10 2 1
-4 -4 15 11 -3 6 -2 -2
-4 -5 16 7 -6 2 -5 -3
-5 -7 17 4 -10 -2 -7 -4
-6 -9 16 0 -15 -6 -9 -6
-7 -10 15 -4 -20 -9 -11 -7
-8 -12 14 -7 -25 -12 -13 -8
-8 -14 13 -11 -29 -16 -15 -9
-10 -15 12 -12 -31 -17 -16 -10
-12 -15 11 -13 -30 -17 -16 -10
-14 -15 10 -13 -29 -17 -16 -9
-16 -15 9 -14 -28 -17 -16 -9
-18 -15 9 -14 -28 -17 -16 -9
-18 -16 8 -16 -28 -18 -17 -8
-17 -16 7 -17 -29 -19 -18 -10
-16 -16 6 -19 -31 -20 -19 -11
-14 -16 5 -21 -33 -21 -21 -12
-13 -16 5 -22 -34 -22 -22 -13
-12 -17 4 -23 -35 -23 -23 -14
-11 -18 4 -24 -35 -23 -23 -14
-11 -19 3 -24 -35 -23 -24 -14
-10 -20 3 -25 -35 -23 -24 -14
-10 -21 3 -25 -35 -23 -24 -14
-9 -22 2 -26 -36 -24 -25 -15
-9 -21 2 -26 -37 -24 -25 -14
-9 -21 1 -27 -38 -25 -24 -14
-9 -20 1 -27 -39 -25 -24 -13
-9 -20 1 -27 -39 -25 -24 -13
-8 -19 0 -28 -40 -26 -23 -12
-8 -19 0 -28 -39 -26 -23 -12
-8 -20 -2 -28 -38 -26 -24 -12
-8 -20 -2 -28 -37 -26 -24 -12
-8 -20 -2 -28 -36 -26 -24 -12
-9 -21 -3 -29 -36 -25 -25 -13
-9 -20 -3 -29 -37 -27 -25 -13
-9 -19 -3 -29 -39 -28 -25 -13
-9 -19 -3 -29 -40 -29 -25 -13
-9 -18 -3 -29 -43 -30 -25 -13
-8 -17 -2 -29 -43 -31 -25 -12
-8 -18 -3 -29 -41 -30 -25 -13
-7 -19 -3 -28 -39 -29 -26 -13
-7 -19 -4 -28 -38 -28 -26 -14
-7 -20 -4 -28 -36 -27 -26 -14
-6 -21 -5 -27 -35 -26 -27 -15
-7 -22 -5 -28 -37 -27 -28 -15
-8 -22 -6 -29 -38 -28 -28 -15
-8 -23 -6 -30 -39 -28 -29 -15
-9 -23 -6 -31 -40 -29 -29 -15
-10 -24 -7 -31 -40 -29 -29 -15
-11 -22 -5 -28 -38 -27 -28 -14
-12 -21 -4 -26 -37 -25 -27 -13
-13 -20 -3 -24 -35 -23 -25 -11
-14 -19 -2 -21 -33 -21 -24 -10
-15 -18 0 -20 -32 -20 -23 -9
-15 -19 0 -20 -32 -20 -23 -10
-15 -19 0 -21 -32 -20 -23 -10
-15 -20 0 -21 -32 -20 -23 -11
-15 -20 0 -21 -32 -20 -23 -11
-14 -21 -2 -22 -31 -20 -24 -12
-13 -21 -2 -22 -31 -20 -24 -12
-12 -20 -2 -23 -32 -20 -25 -12
-10 -20 -2 -23 -32 -20 -25 -12
-9 -20 -2 -23 -32 -20 -25 -12
-8 -19 0 -24 -33 -19 -26 -11
-8 -18 0 -23 -33 -19 -26 -11
-9 -17 1 -23 -33 -19 -25 -11
-9 -17 1 -22 -33 -19 -25 -11
-9 -16 1 -22 -33 -19 -25 -11
-10 -15 2 -21 -32 -18 -24 -10
-10 -15 2 -20 -31 -18 -24 -9
-10 -15 1 -20 -30 -18 -24 -9
-10 -15 1 -19 -30 -18 -24 -8
-10 -15 1 -19 -29 -18 -24 -8
-9 -16 0 -18 -28 -18 -24 -7
-8 -16 0 -19 -28 -18 -24 -7
-7 -15 1 -20 -28 -17 -24 -8
-7 -15 1 -20 -28 -17 -24 -8
-6 -15 1 -21 -28 -17 -24 -8
-5 -14 2 -22 -28 -16 -24 -9
-7 -14 2 -20 -28 -17 -24 -9
-8 -14 2 -19 -28 -17 -24 -9
-9 -14 2 -18 -28 -18 -24 -9
-10 -14 2 -17 -28 -18 -24 -9
-11 -13 3 -16 -29 -19 -25 -9
-10 -15 2 -17 -30 -19 -25 -9
-9 -16 2 -18 -30 -19 -25 -9
-8 -17 1 -19 -31 -19 -25 -9
-7 -18 1 -20 -31 -19 -25 -9
-6 -19 0 -21 -32 -19 -25 -10
-6 -18 0 -21 -31 -19 -25 -10
-5 -17 0 -21 -31 -19 -25 -10
-5 -16 0 -21 -30 -19 -25 -10
-5 -15 0 -21 -30 -19 -25 -10
-4 -14 0 -20 -29 -18 -26 -9
-4 -14 0 -19 -29 -18 -26 -9
-4 -14 0 -19 -29 -18 -25 -9
-4 -14 0 -18 -29 -18 -25 -9
-4 -14 0 -18 -29 -18 -25 -9
-4 -13 1 -17 -29 -18 -24 -8
-5 -13 1 -17 -29 -18 -24 -8
-6 -14 1 -17 -29 -18 -23 -7
-7 -14 1 -17 -29 -18 -23 -7
-8 -14 1 -17 -29 -18 -23 -7
-9 -15 0 -18 -28 -17 -22 -6
-8 -15 0 -18 -29 -18 -22 -6
-7 -15 0 -19 -29 -19 -22 -7
-7 -15 0 -19 -30 -19 -22 -7
-6 -15 0 -19 -30 -20 -22 -7
-5 -14 -2 -20 -31 -21 -23 -8
-6 -14 -2 -21 -31 -21 -23 -8
-7 -14 -2 -21 -31 -22 -24 -8
-7 -14 -2 -22 -31 -22 -24 -8
-8 -14 -2 -22 -31 -22 -24 -8
-9 -13 -2 -23 -32 -23 -25 -9
-7 -13 -2 -23 -32 -23 -25 -9
-6 -13 -2 -23 -32 -23 -25 -9
-4 -13 -2 -23 -32 -23 -25 -9
-3 -13 -2 -23 -32 -23 -25 -9
-2 -14 -2 -23 -32 -23 -26 -9
1 -13 -3 -24 -34 -24 -27 -9
2 -13 -3 -25 -35 -25 -27 -10
4 -12 -4 -25 -36 -25 -28 -10
5 -12 -4 -26 -37 -26 -28 -10
6 -11 -5 -27 -38 -27 -29 -11
5 -11 -5 -28 -38 -27 -29 -11
4 -12 -5 -28 -38 -27 -29 -11
3 -12 -5 -29 -38 -27 -29 -11
2 -12 -5 -29 -38 -27 -29 -11
1 -13 -6 -30 -39 -27 -29 -10
1 -13 -6 -30 -38 -27 -29 -10
1 -12 -6 -30 -38 -27 -29 -9
1 -12 -6 -30 -37 -27 -29 -9
1 -12 -6 -30 -37 -27 -29 -9
0 -11 -5 -29 -36 -26 -28 -8
0 -11 -5 -29 -36 -26 -28 -8
0 -11 -5 -29 -36 -26 -28 -8
0 -11 -5 -29 -36 -26 -28 -8
0 -11 -5 -29 -36 -26 -28 -8
0 -11 -5 -29 -37 -27 -29 -9
1 -13 -6 -29 -38 -29 -30 -10
2 -14 -7 -30 -40 -30 -32 -11
3 -16 -7 -31 -41 -32 -33 -12
4 -17 -8 -31 -43 -33 -34 -13
5 -18 -9 -32 -44 -34 -34 -14
3 -18 -9 -32 -44 -34 -33 -12
2 -17 -9 -32 -44 -33 -31 -11
0 -16 -9 -32 -44 -33 -30 -9
-2 -16 -9 -32 -44 -33 -28 -8
-3 -15 -9 -31 -43 -32 -27 -7
-4 -15 -9 -31 -41 -32 -27 -7
-6 -15 -8 -30 -39 -31 -27 -7
-7 -15 -8 -30 -38 -31 -27 -7
-8 -15 -8 -30 -37 -31 -27 -7
-8 -14 -7 -29 -36 -30 -26 -6
-6 -14 -7 -29 -36 -30 -27 -6
-4 -14 -7 -29 -36 -30 -28 -7
-2 -14 -7 -29 -36 -30 -28 -8
1 -14 -7 -29 -36 -30 -29 -8
2 -14 -8 -30 -36 -29 -30 -9
0 -14 -8 -30 -37 -30 -30 -9
-2 -14 -8 -30 -38 -31 -30 -9
-4 -14 -8 -30 -38 -31 -30 -9
-5 -14 -8 -30 -39 -32 -30 -9
-6 -13 -7 -30 -40 -33 -29 -8
-4 -14 -7 -30 -40 -33 -29 -8
-3 -15 -8 -30 -40 -33 -30 -9
0 -16 -8 -30 -40 -33 -30 -10
1 -17 -8 -30 -40 -33 -30 -10
2 -18 -9 -31 -40 -32 -31 -11
3 -17 -9 -31 -40 -32 -31 -11
4 -15 -9 -31 -40 -33 -31 -11
4 -14 -9 -31 -40 -33 -31 -11
5 -13 -9 -31 -40 -33 -31 -11
6 -12 -9 -32 -41 -34 -32 -10
6 -14 -9 -33 -41 -34 -32 -10
6 -15 -9 -34 -43 -35 -33 -11
6 -17 -9 -34 -44 -35 -34 -12
6 -18 -9 -35 -44 -35 -34 -12
5 -19 -10 -36 -45 -36 -35 -13
4 -19 -10 -36 -45 -36 -35 -13
3 -18 -11 -35 -44 -36 -34 -12
3 -18 -12 -34 -44 -36 -33 -12
2 -18 -12 -34 -44 -36 -33 -12
1 -17 -13 -33 -43 -37 -32 -11
1 -17 -12 -33 -43 -37 -32 -11
2 -17 -11 -33 -43 -37 -32 -11
2 -17 -11 -33 -43 -37 -32 -11
2 -17 -10 -33 -43 -37 -32 -11
3 -16 -9 -32 -41 -36 -33 -12
3 -16 -9 -32 -41 -36 -33 -12
4 -17 -10 -33 -41 -37 -34 -12
4 -18 -10 -34 -41 -37 -34 -12
4 -18 -10 -34 -41 -37 -34 -12
5 -19 -11 -35 -40 -38 -35 -13
5 -18 -11 -35 -40 -38 -35 -13
6 -17 -11 -35 -41 -38 -35 -13
6 -16 -11 -35 -43 -38 -35 -13
6 -15 -11 -35 -43 -38 -35 -13
6 -14 -10 -34 -43 -37 -34 -12
3 -14 -10 -33 -41 -36 -32 -11
1 -14 -9 -31 -39 -35 -31 -9
-3 -14 -8 -29 -37 -34 -29 -8
-5 -14 -8 -27 -35 -33 -28 -7
-7 -15 -7 -26 -34 -32 -27 -6
-6 -15 -7 -26 -34 -32 -27 -6
-5 -15 -7 -27 -35 -32 -28 -7
-5 -15 -7 -28 -35 -32 -29 -8
-4 -15 -7 -28 -35 -32 -29 -8
-3 -14 -8 -29 -36 -32 -30 -9
0 -14 -8 -29 -36 -32 -30 -9
2 -14 -8 -29 -36 -33 -31 -9
3 -14 -8 -29 -36 -34 -31 -9
5 -14 -8 -29 -36 -34 -31 -9
6 -14 -8 -29 -36 -35 -32 -10
6 -14 -8 -31 -37 -35 -33 -10
6 -14 -8 -33 -38 -36 -34 -11
6 -14 -8 -34 -39 -36 -34 -11
6 -14 -8 -36 -40 -36 -35 -11
7 -15 -8 -36 -41 -37 -36 -12
7 -14 -8 -35 -40 -37 -35 -12
7 -13 -9 -33 -38 -37 -34 -11
7 -13 -9 -31 -37 -37 -33 -11
7 -12 -9 -29 -36 -37 -32 -11
6 -11 -10 -28 -35 -37 -31 -10
6 -12 -10 -28 -35 -36 -31 -10
5 -13 -10 -27 -34 -35 -30 -10
4 -14 -10 -27 -33 -35 -29 -10
4 -15 -10 -27 -33 -34 -29 -10
3 -16 -10 -27 -33 -34 -29 -9
3 -17 -10 -29 -35 -36 -31 -11
3 -18 -11 -32 -38 -39 -33 -12
3 -19 -11 -34 -40 -41 -35 -14
3 -20 -11 -37 -44 -45 -37 -15
3 -21 -12 -38 -45 -46 -38 -16
2 -22 -12 -38 -45 -46 -38 -16
1 -23 -13 -39 -46 -46 -39 -16
1 -24 -14 -39 -47 -46 -39 -16
0 -25 -14 -39 -47 -46 -39 -16
-2 -26 -15 -40 -47 -46 -40 -17
-2 -26 -15 -38 -46 -45 -39 -17
-2 -25 -15 -36 -44 -44 -38 -16
-2 -25 -15 -35 -41 -43 -38 -16
-2 -25 -15 -33 -39 -41 -37 -16
-4 -24 -14 -32 -38 -40 -36 -15
-6 -24 -14 -32 -38 -40 -36 -15
-8 -25 -13 -32 -38 -40 -36 -15
-10 -26 -12 -32 -38 -40 -36 -15
-12 -26 -12 -32 -38 -40 -36 -15
-13 -27 -11 -33 -37 -40 -36 -14
-11 -27 -11 -34 -39 -41 -36 -14
-10 -26 -12 -35 -40 -43 -36 -14
-8 -25 -12 -35 -43 -43 -36 -14
-7 -25 -12 -36 -44 -44 -36 -14
-6 -24 -13 -37 -45 -45 -37 -15
-6 -24 -13 -36 -44 -45 -37 -15
-5 -24 -12 -35 -43 -45 -37 -15
-4 -24 -11 -35 -41 -45 -37 -15
-4 -24 -11 -34 -40 -45 -37 -15
-4 -24 -9 -33 -39 -44 -36 -15
-6 -23 -8 -31 -37 -41 -35 -14
-8 -21 -6 -30 -36 -39 -34 -13
-10 -20 -4 -29 -35 -37 -34 -12
-12 -19 -2 -27 -33 -35 -33 -11
-13 -18 0 -26 -32 -34 -32 -10
-12 -17 0 -26 -32 -34 -32 -10
-10 -16 0 -25 -32 -35 -32 -10
-9 -15 0 -24 -32 -35 -32 -10
-8 -14 0 -24 -32 -35 -32 -10
-7 -13 0 -23 -31 -36 -31 -9
-7 -12 0 -25 -32 -36 -31 -9
-7 -11 0 -26 -33 -37 -31 -10
-7 -11 0 -27 -33 -37 -31 -10
-7 -10 0 -29 -34 -37 -31 -10
-7 -8 1 -30 -35 -38 -32 -11
-6 -4 0 -30 -33 -36 -30 -10
-5 0 -2 -29 -32 -34 -29 -9
-4 4 -3 -28 -31 -33 -28 -8
-3 7 -4 -28 -29 -31 -26 -7
-2 9 -5 -27 -28 -30 -25 -6
0 10 -5 -27 -28 -30 -25 -6
2 11 -5 -27 -28 -31 -25 -5
3 11 -5 -27 -28 -31 -25 -5
4 12 -5 -27 -28 -31 -25 -5
5 13 -5 -27 -28 -32 -25 -4
4 13 -6 -28 -28 -32 -25 -4
3 13 -7 -29 -29 -32 -25 -3
2 13 -7 -29 -30 -32 -25 -2
1 13 -8 -30 -30 -32 -25 -2
0 12 -9 -31 -31 -33 -26 0
1 9 -9 -30 -31 -33 -26 0
2 5 -10 -29 -31 -33 -26 -2
2 2 -11 -28 -31 -33 -26 -3
3 -2 -11 -27 -31 -33 -26 -3
4 -4 -12 -26 -30 -34 -25 -4
2 -6 -11 -26 -30 -35 -25 -4
0 -8 -9 -25 -30 -36 -26 -5
-2 -9 -8 -25 -30 -36 -26 -6
-4 -11 -7 -25 -30 -37 -26 -6
-5 -12 -6 -24 -30 -38 -27 -7
-5 -14 -6 -25 -32 -39 -28 -8
-4 -16 -7 -26 -34 -40 -29 -9
-4 -18 -8 -27 -35 -41 -30 -9
-4 -20 -8 -28 -37 -43 -31 -10
-3 -21 -9 -29 -38 -44 -32 -11
-3 -21 -9 -31 -39 -46 -33 -12
-3 -22 -10 -33 -41 -47 -34 -13
-3 -22 -11 -35 -43 -48 -35 -13
-3 -22 -11 -37 -44 -50 -36 -14
-4 -23 -12 -38 -45 -51 -37 -15
-4 -23 -12 -38 -45 -51 -37 -15
-4 -24 -12 -37 -44 -51 -37 -14
-4 -24 -12 -37 -43 -51 -37 -14
-4 -24 -12 -37 -43 -51 -37 -14
-5 -25 -12 -36 -41 -51 -38 -13
-4 -25 -12 -36 -43 -52 -38 -13
-3 -26 -13 -37 -44 -53 -38 -14
-2 -26 -13 -37 -44 -53 -38 -15
0 -26 -13 -37 -45 -54 -38 -15
1 -27 -14 -38 -46 -55 -39 -16
1 -27 -14 -38 -46 -55 -39 -16
1 -27 -13 -37 -45 -54 -39 -17
1 -27 -12 -37 -45 -53 -39 -17
1 -27 -12 -37 -45 -53 -39 -17
2 -27 -10 -35 -44 -52 -40 -18
1 -28 -8 -33 -43 -52 -40 -18
-2 -29 -5 -31 -41 -51 -40 -18
-3 -30 -2 -29 -40 -50 -40 -18
-4 -31 1 -27 -39 -50 -40 -18
-5 -31 9 -19 -35 -49 -41 -20
-5 -28 22 -6 -28 -47 -46 -22
-4 -25 34 7 -21 -45 -49 -25
-4 -22 48 20 -15 -43 -52 -28
-4 -19 60 32 -8 -40 -56 -30
-3 -12 73 50 5 -34 -56 -30
0 0 87 70 23 -23 -50 -26
2 11 100 91 42 -12 -44 -22
3 21 112 111 59 -2 -37 -18
5 32 126 132 77 10 -31 -14
11 53 125 149 108 46 -7 3
23 84 107 164 151 105 38 33
35 114 90 181 195 165 84 64
48 144 72 196 239 225 129 95
60 175 55 212 282 284 174 126
66 198 35 207 310 334 217 154
68 217 13 183 320 372 259 183
70 234 -10 157 330 411 300 211
72 253 -32 133 342 450 342 238
74 271 -55 107 352 489 384 267
71 277 -61 93 348 500 397 275
60 271 -47 91 326 478 381 261
50 265 -33 88 306 456 363 247
38 259 -20 85 284 435 347 233
27 253 -6 82 263 413 329 219
15 229 23 67 217 351 288 191
2 188 67 40 144 244 221 149
-13 147 111 13 71 138 154 106
-26 107 154 -15 0 31 88 64
-40 66 198 -43 -73 -75 21 22
-49 42 231 -61 -114 -134 -19 -4
-52 34 252 -70 -122 -142 -32 -12
-55 27 272 -80 -130 -149 -45 -19
-59 19 292 -90 -138 -157 -57 -27
-62 12 312 -100 -146 -165 -69 -35
-64 6 323 -101 -147 -168 -76 -39
-63 0 322 -93 -140 -162 -75 -39
-62 -7 322 -83 -133 -156 -75 -39
-60 -13 321 -75 -126 -151 -74 -40
-59 -19 320 -66 -118 -145 -73 -40
-56 -23 303 -58 -110 -138 -71 -40
-52 -24 267 -51 -100 -129 -67 -38
-48 -25 232 -45 -90 -119 -64 -36
-44 -27 196 -37 -79 -110 -61 -33
-39 -28 161 -30 -69 -100 -57 -31
-34 -29 132 -26 -62 -94 -55 -29
-29 -31 108 -24 -58 -90 -53 -28
-24 -33 86 -23 -55 -86 -51 -27
-19 -35 62 -22 -52 -81 -49 -25
-14 -37 38 -20 -48 -77 -47 -24
-10 -37 24 -18 -45 -72 -44 -23
-8 -34 20 -15 -39 -67 -41 -21
-6 -32 16 -13 -35 -63 -39 -19
