I II V1 V2 V3 V4 V5 V6
-21 -13 36 29 10 -1 -8 -20
-22 -13 47 44 21 5 -8 -22
-25 -8 54 66 41 18 -3 -20
-18 1 66 86 69 42 9 -14
-6 8 78 115 94 64 24 -7
4 11 88 141 115 85 41 2
18 11 89 155 133 102 56 11
33 17 85 165 152 126 84 32
63 30 81 185 178 162 118 55
90 50 65 189 198 195 154 82
117 72 33 166 212 229 199 119
143 102 7 154 236 279 256 165
164 132 -29 119 241 312 304 207
173 144 -69 58 202 302 316 226
160 133 -95 -13 139 255 293 221
131 114 -125 -85 55 169 232 197
97 97 -135 -139 -12 94 177 168
60 88 -141 -206 -82 25 128 143
19 87 -132 -254 -147 -42 69 107
-33 82 -119 -290 -206 -113 0 60
-66 78 -111 -307 -239 -158 -41 30
-70 72 -98 -295 -230 -154 -47 16
-66 54 -90 -283 -225 -153 -57 0
-64 26 -91 -275 -226 -163 -72 -18
-59 2 -91 -255 -219 -164 -80 -31
-54 -15 -89 -228 -200 -155 -84 -43
-49 -22 -94 -202 -175 -143 -84 -51
-46 -20 -91 -177 -155 -126 -74 -48
-45 -19 -84 -149 -134 -106 -61 -43
-43 -18 -76 -131 -115 -89 -50 -39
-34 -16 -65 -109 -98 -77 -42 -36
-31 -13 -59 -90 -82 -63 -35 -30
-35 -12 -42 -77 -66 -51 -29 -25
-35 -14 -35 -62 -51 -42 -24 -22
-27 -11 -29 -49 -42 -36 -21 -21
-21 -9 -25 -40 -35 -31 -19 -22
-18 -11 -23 -38 -32 -30 -19 -24
-18 -8 -17 -36 -28 -28 -17 -22
-19 -3 -11 -24 -23 -22 -13 -21
-18 -4 -8 -19 -19 -20 -11 -20
-14 -6 -6 -17 -17 -18 -10 -19
-13 -8 0 -14 -16 -19 -12 -20
-17 -7 0 -9 -13 -17 -13 -21
-17 -7 -1 -6 -8 -16 -14 -22
-20 -8 0 1 -7 -13 -11 -20
-18 -8 -1 1 -6 -13 -12 -21
-19 -11 -1 3 -9 -15 -15 -24
-18 -8 1 -8 -9 -15 -13 -21
-12 -4 -2 -9 -8 -12 -10 -21
-7 -6 -4 -12 -11 -15 -13 -24
-13 -5 -1 -2 -8 -11 -10 -22
-19 -4 5 1 -6 -9 -9 -20
-14 -9 2 4 -8 -11 -12 -24
-8 -8 -2 5 -7 -11 -13 -24
-13 -6 3 0 -3 -8 -9 -22
-11 -4 1 1 0 -7 -7 -22
-10 -4 -1 3 -1 -7 -7 -25
-16 -6 -1 10 0 -6 -6 -21
-17 -4 2 4 0 -4 -3 -20
-20 -5 3 0 -1 -5 -4 -20
-22 -8 5 1 -1 -7 -3 -20
-15 -5 2 8 -1 -9 -5 -21
-10 -6 3 8 -1 -8 -7 -23
-6 -5 3 4 -1 -10 -8 -26
-5 -2 7 11 3 -5 -4 -23
-8 -2 5 8 4 -4 -3 -22
-8 -4 4 5 4 -5 -5 -24
-12 -5 2 7 3 -5 -4 -22
-13 -4 3 10 3 -4 -2 -22
-11 -4 9 11 4 -5 -2 -21
-4 -4 1 6 2 -8 -4 -24
-3 -4 3 6 3 -8 -4 -24
-9 -3 6 12 6 -5 -4 -24
-13 -5 5 11 7 -6 -5 -26
-2 -2 4 14 6 -6 -5 -30
-2 -1 5 17 8 -4 -4 -30
-7 0 4 17 9 -4 -3 -31
-5 1 8 18 9 -2 0 -28
-4 2 9 12 10 0 2 -27
-4 2 6 12 9 -3 0 -28
-5 1 6 15 10 -3 0 -28
-7 -2 7 16 10 -3 -1 -27
-11 0 9 16 13 -1 -2 -28
-11 -2 9 16 17 0 -2 -29
-8 -2 8 25 18 3 -1 -27
-4 -2 6 33 19 4 0 -27
-7 -5 5 25 19 4 -1 -29
-7 -4 7 25 20 5 0 -27
0 -1 9 26 21 8 4 -25
0 2 9 25 18 4 1 -27
6 3 10 24 18 3 2 -28
2 2 7 27 19 5 2 -25
0 0 7 30 21 6 1 -27
-4 -2 9 30 24 6 1 -27
-8 -3 11 38 26 9 3 -26
-3 2 12 40 27 9 3 -27
0 3 15 34 28 11 5 -26
1 4 9 33 28 11 5 -25
4 6 14 33 31 14 8 -22
2 6 15 35 31 14 8 -20
5 3 11 33 30 11 5 -23
9 4 8 40 30 10 4 -22
5 3 8 41 31 10 2 -24
8 3 6 42 31 8 -1 -27
8 3 7 46 33 11 3 -24
5 4 8 43 35 12 3 -23
2 5 9 47 37 13 4 -23
5 6 13 52 38 15 7 -19
14 8 14 48 34 13 7 -21
16 10 13 46 35 14 7 -20
13 9 14 46 35 13 7 -19
14 10 19 55 37 15 9 -16
17 9 17 57 37 15 7 -19
16 6 16 54 37 12 4 -21
16 6 14 53 39 13 5 -20
13 5 19 56 40 15 5 -19
12 7 13 58 39 13 4 -20
13 11 11 58 42 16 9 -14
12 12 16 58 41 17 11 -12
15 12 15 56 40 16 11 -12
17 9 14 54 39 14 10 -13
19 8 24 59 40 15 10 -12
16 10 25 61 41 16 9 -12
13 8 17 64 42 15 7 -11
16 7 20 64 42 15 9 -10
15 9 21 71 41 16 10 -10
20 8 17 55 37 10 5 -14
22 8 16 50 37 11 7 -14
18 8 14 56 37 13 12 -11
19 7 12 57 35 10 8 -13
20 9 17 60 37 11 10 -11
20 11 18 60 38 12 11 -9
18 11 14 57 37 13 10 -10
12 11 18 55 39 14 11 -10
10 8 21 52 40 16 14 -8
10 9 22 51 39 16 15 -7
13 12 19 44 37 14 13 -8
15 11 18 40 34 13 11 -8
14 9 19 52 35 16 17 -4
10 12 14 50 33 15 15 -5
8 10 14 38 32 12 12 -7
7 10 21 39 32 13 14 -5
10 11 18 40 32 12 12 -7
11 8 16 41 31 11 9 -8
7 5 18 34 31 12 11 -7
5 6 15 35 31 13 12 -6
5 7 12 31 31 13 12 -6
5 5 10 24 26 11 12 -5
2 6 10 26 24 10 12 -5
1 6 14 22 22 10 12 -6
-1 5 14 14 20 5 9 -8
-3 5 10 14 20 5 8 -8
-5 3 12 18 21 6 8 -9
-4 2 10 22 20 4 4 -12
-6 2 10 17 20 6 5 -12
-6 1 10 18 19 5 5 -13
-6 2 8 12 18 3 2 -13
-5 2 5 3 16 3 3 -11
-4 2 2 2 13 3 4 -12
-5 0 2 -1 10 -1 1 -15
-7 -2 0 4 8 -5 -1 -16
-8 -3 1 5 8 -4 0 -14
-7 -3 3 -1 6 -5 -2 -16
-10 -5 3 -2 6 -7 -5 -18
-7 -1 1 -4 6 -6 -4 -16
-3 1 0 -7 7 -5 -4 -16
-5 -2 -3 -11 5 -7 -6 -18
-5 -2 2 -6 6 -5 -3 -14
-10 -2 8 -2 6 -2 2 -12
-7 -3 3 -6 3 -6 -1 -15
-5 -3 -1 -8 2 -7 -2 -15
-13 -5 0 -1 5 -5 0 -13
-9 -3 10 6 5 -5 -2 -15
-8 -4 -1 -4 6 -6 -4 -16
-11 -6 0 -7 6 -6 -3 -16
-7 -4 -3 -12 5 -6 -3 -18
-3 -3 -10 -11 3 -6 -5 -19
0 -1 -9 -10 2 -7 -3 -18
-2 -2 -7 -4 2 -4 -1 -17
-9 -7 -8 -4 2 -5 -1 -17
-5 -4 -7 -11 0 -7 -2 -19
-6 -2 6 -5 3 -4 0 -16
-11 -2 10 5 6 -2 1 -14
-10 -3 9 1 6 -3 -1 -15
-9 -5 -1 0 5 -4 -3 -15
-8 -3 0 -8 5 -4 -3 -16
-3 -2 2 -13 5 -5 -4 -18
-3 -1 0 -13 3 -5 -3 -19
-10 1 3 -1 7 1 2 -14
-12 -2 1 0 7 0 1 -14
-10 -5 2 -9 5 -3 -1 -16
-10 -5 2 -4 6 0 1 -15
-15 -5 5 2 6 0 0 -16
-13 -5 -2 3 7 -3 -4 -17
-8 -2 -2 0 6 -3 -5 -18
-12 -2 -1 5 8 -1 -4 -17
-12 -1 -2 1 9 -1 -4 -17
-9 0 3 1 8 1 -2 -15
-13 -3 5 -2 6 0 -2 -16
-8 -4 -2 -6 4 -3 -4 -18
1 -5 -3 -9 -1 -7 -8 -21
-2 -4 0 -9 2 -4 -5 -20
-11 -2 4 0 7 2 -2 -17
-11 -2 4 0 9 1 -3 -17
-6 0 4 4 10 1 -4 -17
-7 -4 0 -5 6 -1 -8 -20
-13 -8 -3 -8 7 -2 -8 -18
-13 -6 0 0 7 0 -3 -15
-11 -3 0 -3 7 2 -1 -15
-11 -4 0 -7 7 -1 -3 -17
-14 -4 7 -3 8 0 -1 -15
-14 -4 3 9 9 2 0 -14
-5 -5 0 2 6 -1 -4 -19
-7 -4 -3 -4 5 -1 -5 -19
-11 -6 0 -3 8 1 -3 -17
-10 -6 -1 0 9 3 0 -15
-5 -8 0 -1 6 0 -2 -19
-9 -7 -1 3 6 1 0 -16
-9 -3 6 1 7 3 4 -15
-8 -6 1 -3 3 -3 -2 -20
-4 -5 -4 -6 1 -4 -2 -19
-3 -6 -1 -5 1 -4 -2 -19
-7 -7 -1 -9 0 -4 -4 -21
-8 -8 -5 -3 3 -4 -4 -21
-6 -8 -2 -3 3 -4 -5 -22
-6 -6 6 -4 4 -2 -4 -22
-6 -6 -2 -7 4 -2 -5 -22
-5 -7 -7 -9 1 -3 -5 -21
-9 -5 2 1 2 0 -1 -19
-14 -7 3 5 4 0 -1 -18
-6 -6 0 -7 -1 -5 -6 -21
-5 -6 -1 -8 -1 -5 -7 -21
-8 -7 -7 -8 -3 -6 -11 -25
-7 -10 -4 -12 0 -8 -13 -26
-7 -7 -2 -5 2 -5 -11 -23
-12 -9 -3 -5 4 -2 -8 -21
-14 -8 5 -3 4 0 -6 -19
-11 -5 7 -4 3 1 -4 -18
-11 -4 9 -3 4 2 -2 -18
-12 -4 2 -2 4 1 -3 -19
-10 -3 1 0 4 -1 -4 -18
-6 0 3 0 4 -1 -4 -20
-4 1 5 5 4 -1 -5 -21
-4 -1 4 -1 4 -2 -7 -22
-3 0 4 3 6 -1 -5 -21
3 2 6 -4 6 1 -5 -21
5 4 4 2 6 0 -6 -21
3 5 1 1 6 3 -1 -17
-3 4 7 2 9 7 3 -15
-8 2 11 8 10 6 3 -15
-4 2 13 9 9 6 2 -16
2 0 13 10 9 5 1 -17
5 2 10 8 10 6 0 -18
5 4 7 4 9 3 -2 -20
-1 3 11 7 12 5 1 -17
-8 3 13 7 16 10 5 -14
-4 5 10 4 13 7 3 -15
4 8 8 9 12 8 5 -14
5 9 8 6 13 9 9 -12
2 10 11 5 12 7 6 -14
1 12 8 7 11 8 6 -13
6 12 1 -2 9 7 5 -13
11 10 -4 -9 5 3 0 -15
6 6 -7 -14 0 -1 -2 -17
-3 3 -10 -15 1 -3 -3 -17
-2 4 -14 -16 3 0 0 -14
2 5 -15 -17 1 -1 0 -13
4 4 -10 -22 -3 -4 0 -13
11 6 -13 -17 -5 -3 0 -14
12 5 -12 -11 -6 -4 -1 -15
12 4 -15 -14 -6 -5 -1 -15
12 5 -12 -12 -5 -2 1 -14
13 3 -14 -10 -8 -5 -3 -18
15 -1 -13 -17 -9 -6 -5 -20
16 -4 -12 -14 -9 -8 -6 -22
9 -6 -14 -14 -10 -10 -9 -24
1 -9 -17 -21 -13 -12 -10 -27
-5 -11 -16 -18 -14 -12 -9 -26
-5 -12 -10 -23 -15 -13 -11 -27
-5 -13 -13 -23 -15 -13 -12 -29
-11 -15 -13 -17 -14 -14 -11 -27
-11 -16 -8 -17 -14 -11 -10 -26
-9 -16 -10 -12 -14 -12 -12 -28
-13 -20 -12 -15 -13 -13 -13 -29
-13 -18 -3 -20 -13 -10 -10 -28
-13 -16 -5 -17 -12 -9 -10 -28
-13 -18 -9 -17 -13 -11 -12 -29
-10 -18 -7 -20 -15 -12 -13 -29
-7 -17 -14 -25 -18 -15 -16 -31
-11 -17 -13 -22 -17 -15 -16 -31
-14 -18 -11 -24 -16 -15 -14 -30
-16 -17 -7 -21 -14 -12 -12 -27
-12 -17 -6 -15 -13 -11 -12 -28
-6 -18 -7 -17 -16 -13 -15 -32
-4 -16 -10 -15 -15 -13 -14 -30
-6 -15 -9 -19 -14 -12 -12 -30
-7 -18 -11 -21 -16 -14 -14 -33
-3 -21 -14 -22 -19 -16 -15 -33
-10 -20 -13 -23 -18 -15 -13 -33
-17 -18 -13 -22 -16 -13 -12 -31
-12 -17 -12 -13 -18 -13 -13 -31
-9 -19 -8 -11 -17 -14 -13 -31
-11 -21 -9 -20 -17 -15 -14 -34
-12 -22 -8 -20 -14 -13 -12 -33
-8 -18 -15 -22 -16 -13 -13 -33
-8 -12 -13 -17 -14 -11 -10 -32
-10 -13 -2 -20 -10 -8 -7 -31
-13 -18 -6 -20 -11 -9 -8 -29
-18 -20 -7 -13 -12 -8 -8 -30
-18 -18 -2 -5 -7 -9 -14 -37
-19 -16 9 7 3 -3 -13 -37
-22 -15 24 30 16 4 -11 -37
-28 -17 35 42 25 8 -14 -42
-33 -13 50 59 47 23 -7 -39
-26 -4 72 84 72 45 6 -32
-9 3 80 106 95 64 18 -27
15 7 82 125 112 81 29 -22
24 7 86 150 129 98 45 -12
43 10 81 156 144 117 64 3
72 18 73 173 165 144 91 24
99 34 66 176 186 173 123 49
127 55 41 161 196 204 162 82
151 81 5 140 212 240 210 123
178 112 -33 109 220 273 257 167
191 131 -70 58 190 274 282 194
174 126 -100 0 135 233 262 192
143 109 -122 -76 52 149 206 167
108 90 -135 -130 -19 71 147 139
71 80 -135 -183 -80 12 101 113
30 80 -135 -239 -137 -45 50 84
-24 79 -117 -270 -185 -100 -6 43
-65 73 -96 -296 -221 -140 -46 12
-72 64 -90 -289 -217 -144 -59 -4
-73 51 -85 -277 -209 -143 -66 -17
-70 26 -87 -273 -212 -150 -76 -32
-68 1 -94 -260 -210 -154 -87 -48
-63 -16 -94 -238 -194 -151 -92 -60
-55 -23 -91 -210 -175 -140 -91 -66
-58 -22 -82 -177 -151 -120 -79 -62
-54 -21 -81 -163 -132 -105 -70 -59
-40 -19 -81 -141 -117 -92 -62 -57
-30 -16 -74 -119 -102 -80 -54 -53
-24 -17 -68 -101 -85 -69 -48 -47
-25 -18 -59 -89 -73 -59 -45 -45
-21 -16 -51 -72 -59 -49 -38 -42
-18 -13 -35 -55 -46 -39 -31 -39
-17 -14 -33 -46 -39 -35 -31 -40
-12 -14 -33 -46 -37 -34 -29 -41
-16 -12 -16 -36 -30 -26 -22 -35
-18 -7 -7 -26 -23 -22 -20 -33
-15 -7 -10 -23 -21 -19 -20 -34
-13 -12 -10 -21 -20 -19 -19 -34
-11 -15 -9 -23 -18 -21 -22 -37
-12 -15 0 -19 -17 -21 -24 -39
-12 -15 -2 -17 -15 -18 -22 -37
-15 -15 -7 -14 -14 -18 -21 -37
-13 -15 -8 -11 -13 -18 -22 -38
-11 -14 -8 -15 -13 -19 -22 -38
-13 -15 -5 -13 -13 -16 -19 -35
-18 -15 -6 -17 -13 -15 -19 -35
-17 -13 0 -14 -12 -13 -16 -31
-14 -12 2 -10 -13 -12 -16 -31
-18 -16 0 -7 -12 -12 -18 -33
-11 -15 -6 -9 -11 -14 -21 -35
-7 -13 0 -3 -9 -10 -16 -32
-12 -13 2 1 -6 -8 -15 -32
-8 -11 -3 -4 -6 -8 -17 -34
-10 -12 -6 -7 -9 -10 -15 -35
-14 -14 -1 -2 -8 -7 -12 -32
-7 -12 -6 -2 -9 -9 -16 -34
-4 -11 -3 -7 -12 -12 -18 -37
-7 -10 -1 -7 -11 -11 -17 -35
-12 -13 0 1 -8 -11 -16 -34
-13 -16 -2 2 -7 -12 -21 -37
-10 -15 -2 8 -6 -10 -17 -37
-9 -15 -2 9 -4 -8 -17 -37
-8 -13 -3 8 -3 -9 -17 -37
-5 -10 -4 8 -4 -7 -16 -35
-1 -11 -3 3 -8 -9 -15 -35
-1 -8 -3 0 -7 -10 -16 -35
-2 -11 -4 8 -6 -8 -13 -33
-5 -13 -3 9 -6 -8 -13 -32
-10 -12 2 15 -3 -7 -13 -32
-15 -13 6 10 -1 -6 -13 -32
-13 -13 6 10 1 -5 -11 -31
-12 -12 8 15 4 -2 -10 -31
-13 -13 1 15 4 -4 -13 -32
-10 -10 0 9 0 -5 -12 -32
-9 -8 11 10 3 -1 -7 -29
5 -5 5 11 -2 -6 -12 -35
9 -4 1 11 -3 -7 -12 -34
2 -8 0 10 -2 -6 -12 -34
3 -9 2 11 0 -8 -16 -35
3 -10 1 8 2 -7 -17 -36
0 -11 -1 12 4 -5 -14 -34
2 -11 -1 12 6 -2 -12 -34
0 -7 0 17 8 0 -13 -32
-2 -6 1 21 7 0 -11 -31
2 -3 3 19 8 2 -7 -28
3 -3 1 18 5 1 -9 -29
3 -5 2 13 5 0 -8 -29
-5 -7 5 19 6 2 -6 -29
-8 -9 4 16 8 0 -9 -31
-5 -7 1 16 10 0 -10 -33
1 -5 4 21 13 2 -7 -32
3 -7 8 22 14 2 -10 -34
4 -7 1 22 15 0 -11 -35
-1 -7 -1 29 17 6 -5 -32
4 -4 0 27 17 7 -3 -30
5 -5 4 28 17 6 -4 -30
2 -6 4 25 16 4 -4 -30
2 -4 7 29 20 8 -2 -28
3 -5 6 33 22 5 -5 -29
4 -9 7 29 20 2 -10 -32
9 -7 4 32 21 2 -9 -33
7 -4 7 39 24 6 -7 -30
6 -3 8 41 27 7 -6 -29
12 2 2 42 23 7 -4 -29
14 2 6 41 25 9 -3 -28
12 0 9 40 28 11 -2 -26
11 1 11 42 26 10 -3 -26
10 0 7 43 26 10 -4 -26
15 -3 10 46 24 7 -7 -27
15 -5 11 47 27 7 -6 -27
15 -2 8 51 28 9 -4 -26
16 1 8 56 30 11 -4 -27
15 -1 14 51 29 9 -7 -28
18 -1 12 51 30 10 -5 -26
15 -1 9 50 32 14 0 -24
20 1 12 48 31 12 -1 -24
25 6 11 48 32 13 1 -21
22 4 15 48 32 13 2 -20
21 1 13 51 32 11 -1 -22
20 -1 13 56 33 9 -2 -22
18 -1 11 56 32 10 -1 -23
19 0 12 60 33 10 -3 -24
18 -1 11 52 32 9 -5 -23
15 -1 8 46 31 9 -4 -23
15 4 13 56 32 11 0 -21
14 2 17 56 32 10 -1 -21
16 2 13 50 29 8 -2 -22
22 5 14 52 27 7 -2 -22
24 0 10 55 27 5 -4 -24
21 1 9 50 30 8 -2 -22
25 4 7 49 27 7 -2 -25
25 2 10 49 28 6 -3 -25
19 1 12 49 30 9 -1 -22
16 2 10 54 29 9 2 -21
22 6 11 48 27 8 1 -21
18 5 11 41 28 10 2 -20
13 2 10 40 26 8 1 -21
10 2 15 38 28 11 5 -19
6 2 16 38 30 12 5 -18
8 1 13 35 27 10 2 -21
9 2 14 37 25 9 2 -22
5 2 10 39 26 9 3 -22
2 2 9 31 26 12 3 -20
5 2 9 24 23 12 6 -21
9 3 11 27 20 9 5 -23
11 3 10 24 18 6 1 -25
10 1 7 18 14 4 0 -25
4 -2 5 13 14 4 2 -24
2 -5 4 17 13 3 -1 -26
0 -7 3 12 12 1 -3 -28
1 -3 8 14 10 2 -1 -27
-1 0 12 12 12 5 1 -26
-4 0 9 10 13 4 0 -26
-6 0 13 7 14 6 3 -26
-8 -2 12 8 11 6 3 -25
-9 -2 3 6 8 2 0 -27
-8 -1 3 3 6 0 0 -26
0 -2 0 1 3 -4 -4 -29
2 -4 -1 -3 3 -5 -9 -32
-2 -8 2 -5 4 -6 -11 -31
1 -8 -2 -6 0 -10 -14 -33
1 -8 -2 -3 0 -11 -15 -34
1 -7 -5 -5 1 -10 -16 -35
0 -7 -6 -10 1 -9 -13 -33
-5 -5 4 -5 2 -4 -8 -31
-7 -6 5 -4 1 -6 -8 -31
-6 -8 6 -6 -1 -8 -9 -32
-5 -9 -1 -6 -2 -10 -10 -33
-4 -7 -2 -10 -2 -10 -12 -35
-4 -6 -3 -12 0 -10 -12 -35
-9 -6 -5 -3 1 -8 -9 -33
-2 -5 -6 -9 1 -9 -9 -33
-12 -8 -7 -13 3 -7 -10 -34
-15 -9 -5 -9 1 -8 -10 -34
-12 -5 1 -2 2 -4 -6 -31
-10 -6 0 -4 2 -4 -5 -30
-10 -7 -5 -1 -1 -7 -7 -31
-10 -5 -1 -2 -1 -6 -5 -31
-8 -6 1 -1 -1 -6 -9 -34
-6 -8 -5 -2 -2 -10 -12 -37
-6 -8 -2 -7 -1 -8 -10 -35
-7 -8 -5 -7 -2 -10 -12 -36
-6 -6 -10 -8 -2 -11 -14 -38
-8 -6 -7 -9 -1 -8 -10 -35
-8 -4 -2 -9 -1 -6 -7 -33
-7 -4 -1 -13 -1 -6 -8 -34
-4 -4 1 -7 -1 -6 -10 -34
-4 -3 -2 1 1 -4 -6 -31
-4 -2 0 1 1 -5 -7 -33
-9 -5 3 -4 2 -7 -10 -34
-4 -5 4 -6 -1 -8 -10 -35
1 -6 0 -5 -1 -9 -12 -35
-4 -6 -3 -4 0 -9 -13 -36
-3 -4 -1 -8 -1 -9 -12 -34
0 -3 -4 -11 -3 -9 -12 -35
-4 -4 -1 -15 -2 -11 -13 -34
-10 -5 -1 -8 0 -7 -10 -33
-11 -6 4 -6 0 -6 -8 -31
-3 -4 3 -5 0 -7 -8 -31
-4 -6 6 -9 2 -5 -8 -31
-8 -5 4 2 2 -4 -7 -33
-9 -5 0 5 3 -3 -6 -32
-14 -6 -1 2 5 -3 -6 -33
-10 -3 0 2 5 -1 -4 -32
-12 -3 5 -3 4 1 -1 -30
-17 -6 3 -5 3 -2 -2 -31
-17 -6 -1 -3 3 -4 -3 -30
-3 -5 0 -10 -4 -9 -6 -33
0 -4 -3 -14 -5 -11 -10 -37
-3 -4 -3 -11 -2 -9 -10 -36
-1 -4 -4 -5 -3 -9 -12 -37
1 -5 -2 -7 -2 -8 -11 -36
1 -6 -5 -8 -2 -7 -10 -35
-4 -6 -3 -4 0 -3 -6 -32
-9 -5 0 -2 0 0 -3 -30
-8 -8 3 -6 -1 -4 -6 -32
-7 -7 4 -8 -3 -5 -8 -33
-9 -5 5 -6 0 -1 -3 -29
-9 -6 0 -3 0 -2 -5 -31
-3 -6 0 -9 -1 -4 -6 -31
-6 -4 4 -1 1 0 -3 -28
1 -4 3 -8 -3 -6 -8 -32
0 -7 -5 -14 -3 -6 -10 -32
-9 -7 -2 -9 -3 -4 -7 -29
-7 -3 2 -4 -6 -5 -7 -30
-8 -4 8 -9 -4 -5 -6 -28
-12 -5 1 -7 -3 -5 -6 -27
-12 -4 0 -9 -5 -6 -5 -25
-13 -6 -2 -11 -6 -9 -8 -27
-13 -9 -4 -15 -7 -13 -13 -30
-14 -8 0 -13 -6 -9 -10 -27
-17 -8 0 -13 -4 -6 -7 -25
-11 -9 -1 -13 -5 -7 -9 -28
-1 -2 -2 -9 -6 -6 -7 -27
-1 0 -4 -10 -7 -5 -6 -26
-4 -3 -5 -16 -7 -7 -5 -25
-10 -7 0 -11 -7 -8 -7 -26
-10 -5 6 -8 -8 -9 -5 -24
-9 -1 1 -4 -4 -6 -4 -23
-9 -2 2 -10 -2 -6 -4 -23
-3 0 -1 -9 -2 -6 -6 -23
-1 3 4 -5 0 -4 -4 -22
-6 3 2 -9 3 -2 -3 -22
-4 6 4 -7 4 1 -1 -20
-2 5 6 -2 3 3 1 -18
-2 2 3 -3 0 -2 -3 -21
3 2 8 -8 -2 -5 -4 -23
2 4 7 -4 0 -2 0 -20
-5 3 6 4 4 1 1 -20
-4 2 11 5 4 -1 -2 -22
-4 2 20 7 5 0 -2 -22
0 5 12 1 5 -1 -2 -25
-2 7 12 4 7 2 -1 -24
-4 7 12 2 10 6 4 -20
2 12 6 0 9 8 6 -20
3 13 10 4 9 6 5 -22
4 11 11 2 9 6 3 -24
8 11 12 12 8 6 5 -23
5 11 11 6 7 4 2 -27
1 11 13 2 8 4 3 -27
4 12 3 2 7 4 4 -26
7 14 -2 -2 4 0 3 -29
5 13 -6 -5 4 0 3 -28
3 10 -7 -11 1 0 4 -28
2 9 -5 -15 -2 -2 1 -28
6 8 -11 -22 -5 -5 -1 -30
8 7 -16 -15 -6 -6 -1 -31
6 9 -13 -7 -6 -3 4 -26
2 9 -12 -9 -6 -3 3 -28
3 8 -13 -14 -6 -6 0 -30
10 9 -8 -11 -6 -6 2 -29
13 8 -11 -19 -10 -10 -2 -33
10 7 -15 -20 -9 -11 -4 -35
10 6 -13 -23 -12 -11 -4 -37
5 2 -12 -21 -12 -10 -4 -36
-2 1 -11 -25 -12 -11 -6 -37
-5 -1 -11 -19 -11 -10 -5 -39
-2 -2 -9 -15 -13 -11 -7 -41
-2 -5 -5 -18 -14 -12 -9 -43
-5 -11 -10 -23 -17 -16 -13 -46
-10 -11 -6 -19 -15 -13 -11 -43
-10 -9 -3 -13 -12 -11 -8 -43
-8 -9 -6 -14 -13 -12 -9 -46
-3 -6 -8 -25 -13 -12 -8 -44
-6 -8 -8 -22 -12 -10 -7 -45
-8 -9 -8 -24 -14 -14 -11 -46
-6 -8 -10 -22 -16 -15 -12 -48
-7 -9 -4 -21 -17 -15 -11 -49
-7 -8 -5 -18 -15 -13 -11 -48
-10 -11 -9 -20 -14 -15 -10 -48
-12 -9 -5 -17 -14 -14 -10 -46
-11 -8 -5 -17 -13 -13 -9 -46
-12 -8 -7 -19 -12 -12 -10 -46
-13 -9 -8 -20 -15 -14 -10 -46
-9 -8 -8 -22 -15 -13 -9 -45
-14 -13 -6 -28 -17 -16 -13 -47
-17 -16 -12 -29 -18 -17 -11 -48
-11 -12 -5 -27 -16 -15 -9 -47
-10 -12 -6 -29 -17 -16 -12 -49
-7 -16 -11 -29 -16 -18 -14 -50
-5 -14 -11 -29 -18 -18 -15 -50
-1 -12 -10 -29 -16 -17 -14 -50
-2 -10 -11 -28 -15 -15 -13 -48
-4 -9 -8 -27 -15 -15 -11 -45
-8 -8 -4 -15 -13 -11 -6 -42
-14 -8 -7 -20 -11 -12 -6 -40
-13 -7 -1 -18 -11 -12 -6 -39
-13 -9 -1 -17 -9 -10 -6 -39
-16 -10 0 -12 -4 -8 -9 -42
-12 -13 6 -1 1 -10 -15 -47
-17 -14 23 14 12 -4 -14 -49
-19 -12 30 27 22 2 -17 -52
-16 -7 44 46 38 12 -14 -51
-14 -1 58 63 63 36 1 -43
-7 5 68 89 90 61 18 -34
3 7 77 111 111 80 34 -25
15 9 91 142 132 101 51 -13
34 12 90 158 150 123 72 2
63 17 83 174 172 146 94 19
89 27 76 192 201 178 126 43
105 45 61 187 221 215 169 79
129 71 30 169 230 249 215 120
156 107 -9 142 244 286 267 169
174 130 -49 94 223 295 300 207
166 128 -71 36 172 264 289 210
145 111 -99 -40 89 180 232 188
116 98 -112 -106 11 97 172 162
86 91 -124 -154 -45 41 131 139
49 91 -131 -214 -107 -21 81 112
-1 90 -116 -261 -164 -86 17 66
-40 92 -106 -295 -211 -139 -35 29
-58 91 -95 -293 -211 -143 -47 15
-64 81 -81 -276 -195 -134 -51 6
-63 61 -75 -259 -190 -133 -55 -7
-65 39 -66 -249 -192 -137 -65 -21
-64 11 -70 -236 -188 -141 -77 -36
-59 -10 -70 -214 -174 -138 -80 -46
-57 -20 -66 -190 -160 -128 -78 -47
-53 -16 -73 -172 -139 -114 -73 -46
-43 -15 -78 -157 -124 -102 -65 -43
-37 -17 -72 -139 -111 -92 -57 -39
-31 -14 -68 -122 -95 -80 -52 -33
-25 -12 -64 -106 -82 -70 -46 -30
-20 -12 -52 -94 -68 -60 -38 -26
-15 -8 -37 -76 -53 -47 -31 -22
-13 -9 -34 -66 -43 -40 -29 -20
-15 -10 -24 -50 -34 -32 -23 -16
-16 -9 -14 -39 -27 -24 -16 -10
-15 -9 -13 -39 -26 -27 -18 -11
-7 -8 -14 -37 -24 -28 -21 -11
-9 -7 -7 -26 -21 -22 -17 -5
-12 -11 -4 -22 -16 -20 -16 -3
-7 -6 -8 -23 -16 -24 -21 -7
-9 -10 0 -19 -13 -22 -19 -6
-11 -14 -2 -16 -11 -20 -19 -6
