I II V1 V2 V3 V4 V5 V6
11 24 13 39 42 39 39 29
9 22 14 37 39 37 36 27
8 21 15 34 36 34 33 25
7 19 15 32 34 31 31 23
6 17 15 30 32 28 28 21
5 15 15 28 29 25 26 19
4 13 15 26 27 22 23 17
3 12 14 24 25 19 20 15
2 10 14 22 23 17 18 13
2 9 14 20 21 15 16 11
1 8 14 18 19 13 14 9
0 6 14 16 17 11 12 7
-2 5 14 14 15 9 10 6
-2 5 14 12 13 7 8 5
-3 4 14 11 11 5 7 4
-4 3 13 9 9 3 5 3
-4 3 13 7 7 1 3 2
-5 2 12 6 6 0 2 1
-5 1 12 5 5 -2 1 1
-5 1 12 4 5 -3 0 0
-5 0 11 3 4 -4 -2 -2
-5 -2 11 2 3 -5 -3 -2
-5 -3 10 1 2 -6 -4 -3
-5 -3 9 0 1 -6 -5 -4
-5 -3 9 0 1 -7 -5 -4
-5 -3 8 -2 0 -8 -6 -5
-5 -3 7 -3 -2 -8 -7 -6
-6 -3 6 -4 -3 -9 -8 -7
-6 -4 6 -4 -3 -9 -8 -7
-6 -4 6 -5 -4 -9 -8 -7
-7 -5 7 -6 -5 -10 -8 -7
-7 -6 7 -6 -5 -10 -8 -7
-8 -7 8 -7 -6 -11 -9 -7
-8 -7 8 -7 -6 -12 -10 -7
-8 -7 8 -7 -7 -13 -10 -8
-8 -7 8 -8 -8 -15 -11 -9
-8 -7 8 -8 -8 -16 -12 -9
-8 -8 7 -9 -9 -17 -13 -10
-8 -8 7 -9 -9 -17 -13 -10
-8 -8 8 -9 -9 -17 -13 -10
-8 -8 9 -9 -9 -17 -13 -10
-8 -8 9 -9 -9 -17 -13 -10
-8 -9 10 -10 -9 -17 -14 -10
-8 -9 10 -10 -9 -17 -14 -10
-8 -9 10 -10 -9 -17 -14 -10
-8 -9 10 -10 -9 -17 -14 -10
-8 -9 10 -10 -9 -17 -14 -10
-8 -8 10 -10 -10 -18 -15 -11
-8 -8 10 -10 -10 -18 -15 -11
-8 -8 10 -10 -10 -18 -15 -11
-8 -8 10 -10 -10 -18 -15 -11
-8 -8 10 -10 -10 -18 -15 -11
-7 -9 10 -10 -9 -17 -15 -11
-7 -9 10 -10 -9 -17 -15 -11
-7 -9 10 -10 -9 -17 -15 -11
-7 -9 10 -9 -9 -17 -15 -11
-7 -9 10 -9 -9 -17 -15 -11
-8 -8 9 -8 -8 -18 -16 -11
-8 -8 9 -8 -8 -18 -16 -11
-8 -8 9 -8 -8 -18 -16 -11
-7 -8 8 -9 -8 -17 -15 -11
-7 -8 8 -9 -8 -17 -15 -11
-6 -7 7 -10 -9 -16 -14 -10
-6 -7 7 -10 -9 -16 -14 -10
-6 -7 7 -9 -8 -16 -14 -10
-6 -7 8 -8 -7 -15 -14 -10
-6 -7 8 -8 -7 -15 -14 -10
-5 -6 9 -7 -6 -14 -13 -9
-5 -6 9 -7 -6 -14 -13 -9
-5 -6 9 -7 -6 -14 -13 -9
-6 -6 9 -6 -5 -14 -13 -9
-6 -6 9 -6 -5 -14 -13 -9
-7 -5 10 -5 -4 -13 -12 -8
-7 -5 9 -5 -4 -13 -12 -8
-7 -5 9 -5 -4 -13 -12 -8
-6 -5 8 -5 -4 -13 -12 -8
-6 -5 7 -5 -4 -13 -12 -8
-5 -5 6 -6 -5 -12 -11 -8
-5 -5 6 -6 -5 -12 -11 -8
-5 -5 6 -6 -5 -12 -10 -7
-5 -5 6 -6 -5 -12 -9 -6
-5 -5 6 -6 -5 -12 -9 -6
-4 -6 7 -5 -4 -11 -8 -5
-4 -6 7 -5 -4 -11 -8 -5
-4 -6 7 -5 -4 -11 -8 -5
-4 -6 6 -6 -4 -11 -8 -5
-4 -6 6 -6 -4 -11 -8 -5
-5 -6 5 -7 -4 -12 -9 -6
-5 -6 5 -7 -4 -12 -9 -6
-5 -6 5 -7 -4 -12 -9 -6
-5 -6 5 -7 -5 -12 -9 -7
-5 -6 5 -7 -5 -12 -9 -7
-4 -6 6 -6 -6 -12 -10 -8
-4 -6 5 -6 -6 -12 -10 -8
-4 -6 5 -6 -6 -12 -10 -8
-4 -6 4 -7 -7 -12 -11 -8
-4 -6 3 -7 -7 -12 -11 -8
-5 -5 2 -8 -8 -13 -12 -9
-5 -5 2 -8 -8 -13 -12 -9
-5 -6 2 -8 -8 -13 -12 -9
-5 -7 3 -8 -8 -12 -12 -8
-5 -7 3 -8 -8 -12 -12 -8
-5 -8 4 -7 -7 -11 -11 -7
-5 -8 4 -7 -7 -12 -11 -7
-5 -8 4 -8 -7 -12 -11 -7
-5 -7 3 -9 -7 -13 -12 -8
-5 -7 3 -9 -7 -14 -12 -8
-4 -6 2 -10 -8 -15 -13 -9
-4 -6 2 -10 -8 -15 -13 -9
-4 -6 2 -10 -8 -15 -13 -9
-4 -6 2 -10 -9 -15 -13 -9
-4 -6 2 -10 -9 -15 -13 -9
-5 -7 1 -10 -10 -14 -14 -10
-5 -7 1 -10 -10 -14 -14 -10
-5 -7 1 -10 -10 -14 -14 -10
-5 -7 1 -10 -10 -14 -14 -10
-5 -7 1 -10 -10 -14 -14 -10
-6 -7 1 -10 -10 -14 -14 -9
-6 -7 1 -10 -10 -14 -14 -9
-6 -7 1 -10 -10 -14 -14 -9
-6 -7 2 -10 -10 -13 -13 -9
-6 -7 2 -10 -10 -13 -13 -9
-5 -7 3 -11 -10 -12 -12 -8
-5 -6 3 -10 -9 -12 -12 -8
-4 -4 4 -9 -9 -12 -12 -8
-3 -3 5 -8 -8 -11 -11 -7
-3 0 5 -7 -7 -11 -11 -7
-2 1 6 -6 -6 -10 -10 -6
-2 3 6 -5 -5 -9 -10 -5
0 4 7 -5 -4 -9 -9 -5
1 6 8 -4 -3 -8 -8 -4
1 7 8 -3 -2 -7 -8 -3
2 9 9 -2 0 -6 -7 -2
2 10 9 -2 0 -6 -6 -2
2 12 9 -2 0 -5 -6 0
2 13 9 -2 0 -4 -5 1
2 15 9 -2 0 -4 -4 1
3 16 8 -2 0 -3 -3 2
4 16 8 -2 0 -2 -2 3
6 17 7 -2 0 -2 -2 3
7 18 6 -2 0 0 0 4
9 18 6 -2 0 1 1 5
10 19 5 0 1 2 2 6
10 19 5 0 1 2 1 6
10 19 5 0 1 1 1 6
10 19 4 0 1 0 0 5
10 19 4 0 1 0 -2 5
10 18 3 -2 0 -2 -3 4
10 16 2 -3 -2 -3 -3 4
10 14 1 -3 -3 -4 -3 4
9 12 0 -4 -5 -5 -4 4
9 10 -2 -5 -6 -6 -4 4
8 8 -3 -6 -7 -7 -5 3
6 6 -3 -7 -7 -8 -6 2
4 3 -3 -8 -7 -8 -8 0
2 1 -3 -9 -8 -9 -9 -2
1 -2 -3 -10 -8 -10 -11 -4
-2 -4 -3 -11 -9 -11 -12 -5
-3 -5 -3 -11 -10 -12 -13 -5
-3 -6 -3 -11 -10 -12 -13 -6
-4 -8 -2 -11 -11 -13 -14 -7
-5 -9 -2 -11 -12 -14 -15 -7
-6 -10 0 -12 -13 -15 -16 -8
-6 -11 -2 -13 -13 -16 -16 -8
-6 -11 -2 -14 -13 -16 -17 -9
-6 -12 -3 -15 -14 -17 -17 -9
-6 -13 -4 -16 -14 -18 -18 -10
-6 -14 -5 -17 -15 -19 -19 -11
-6 -14 -6 -18 -16 -20 -20 -12
-6 -15 -6 -18 -17 -20 -20 -12
-7 -15 -7 -19 -18 -21 -21 -13
-7 -16 -8 -20 -19 -22 -22 -14
-8 -17 -9 -21 -20 -23 -23 -15
-8 -17 -9 -21 -20 -23 -23 -15
-8 -17 -9 -21 -20 -23 -23 -15
-8 -17 -9 -21 -20 -23 -23 -15
-8 -17 -9 -21 -20 -23 -23 -15
-7 -18 -10 -21 -21 -23 -23 -14
-7 -18 -9 -21 -21 -23 -23 -14
-7 -18 -9 -21 -21 -23 -23 -14
-7 -18 -8 -20 -21 -23 -23 -14
-7 -18 -7 -20 -21 -23 -23 -14
-8 -18 -6 -19 -20 -23 -23 -15
-8 -18 -6 -19 -20 -23 -23 -15
-8 -18 -6 -19 -20 -23 -23 -15
-8 -18 -6 -19 -19 -23 -23 -15
-8 -18 -6 -19 -19 -23 -23 -15
-7 -17 -7 -19 -18 -23 -24 -16
-7 -17 -7 -19 -18 -22 -24 -16
-7 -17 -7 -18 -18 -22 -24 -16
-7 -17 -6 -18 -18 -21 -24 -16
-7 -17 -6 -17 -18 -20 -24 -16
-7 -17 -5 -16 -17 -19 -23 -15
-7 -17 -5 -16 -17 -19 -23 -15
-7 -17 -5 -16 -16 -18 -23 -15
-7 -17 -5 -16 -16 -18 -22 -15
-7 -17 -5 -16 -15 -17 -22 -15
-7 -17 -4 -15 -13 -15 -21 -14
-7 -15 1 -10 -6 -11 -18 -13
-7 -13 6 -5 1 -6 -15 -11
-7 -12 10 0 8 -2 -12 -10
-7 -10 14 5 14 3 -9 -8
-7 -7 19 12 22 11 -3 -6
-5 -4 23 25 32 25 10 2
-3 0 27 37 43 39 21 8
0 4 31 50 54 54 33 15
2 7 35 63 64 68 45 21
5 11 39 77 77 86 59 29
9 17 46 96 96 112 79 40
14 23 51 114 114 139 100 51
19 29 57 133 133 165 119 62
23 35 63 151 151 191 140 73
27 40 61 156 156 201 147 79
27 37 39 125 125 171 122 69
27 34 17 94 94 139 98 59
27 31 -6 62 63 107 72 49
27 28 -27 31 32 75 48 38
27 23 -52 -9 -8 36 18 24
22 12 -81 -71 -70 -22 -24 3
16 0 -112 -133 -132 -80 -66 -19
11 -13 -142 -195 -194 -138 -108 -41
5 -24 -173 -257 -256 -196 -149 -63
1 -33 -194 -300 -299 -236 -179 -79
-2 -33 -195 -289 -288 -227 -174 -79
-5 -33 -196 -279 -278 -218 -169 -79
-7 -33 -197 -269 -268 -208 -162 -80
-9 -33 -198 -259 -258 -199 -157 -80
-11 -32 -194 -243 -242 -187 -150 -79
-10 -31 -174 -218 -217 -169 -136 -72
-9 -30 -153 -192 -191 -150 -121 -65
-8 -29 -133 -166 -165 -132 -107 -58
-6 -27 -112 -142 -141 -113 -93 -51
-5 -26 -93 -117 -116 -97 -79 -44
-5 -23 -76 -99 -98 -82 -69 -37
-5 -20 -60 -79 -79 -68 -58 -31
-5 -17 -43 -61 -60 -54 -47 -25
-5 -15 -26 -41 -41 -39 -35 -20
-6 -12 -14 -27 -27 -28 -27 -15
-6 -12 -11 -24 -24 -25 -26 -15
-6 -12 -9 -21 -21 -23 -25 -14
-6 -12 -7 -18 -18 -21 -24 -14
-6 -12 -4 -16 -15 -18 -23 -13
-6 -12 -2 -13 -12 -16 -22 -12
-6 -12 1 -11 -10 -15 -20 -11
-6 -12 2 -9 -9 -13 -19 -11
-6 -12 4 -8 -7 -12 -17 -10
-6 -12 5 -6 -6 -11 -16 -9
-5 -12 7 -4 -4 -9 -14 -8
-5 -12 7 -4 -4 -9 -14 -8
-5 -12 7 -4 -3 -9 -14 -8
-5 -11 7 -4 -3 -8 -14 -8
-5 -11 7 -4 -2 -8 -14 -8
-6 -10 7 -3 0 -7 -13 -7
-6 -10 7 -3 0 -7 -13 -7
-6 -10 8 -2 0 -7 -12 -7
-6 -10 8 -2 1 -6 -12 -7
-6 -10 9 0 1 -6 -11 -7
-7 -9 10 1 2 -5 -10 -7
-7 -9 10 1 2 -5 -10 -7
-7 -8 10 1 2 -4 -10 -7
-6 -8 10 2 2 -4 -10 -7
-6 -7 10 2 2 -3 -10 -7
-5 -6 10 3 3 -2 -11 -7
-5 -6 10 3 3 -2 -11 -7
-5 -6 10 4 4 -2 -11 -7
-4 -6 10 4 4 -2 -11 -7
-4 -6 10 5 5 -2 -11 -7
-3 -7 11 6 6 -2 -10 -6
-3 -6 11 6 6 0 -9 -6
-3 -6 11 6 6 1 -9 -6
-3 -5 11 7 7 2 -8 -6
-3 -4 11 7 7 3 -7 -6
-3 -3 12 8 8 4 -6 -5
-3 -3 12 8 8 4 -6 -4
-3 -3 12 9 9 5 -5 -3
-3 -4 13 10 10 6 -4 -2
-3 -4 13 11 11 7 -3 0
-3 -5 14 12 12 8 -2 1
-3 -5 14 13 13 8 -2 1
-2 -4 14 14 14 9 -2 1
-2 -3 14 15 15 10 -2 1
0 -2 14 16 16 11 -2 1
1 0 14 17 17 12 0 1
1 0 14 17 18 12 0 1
1 0 15 18 19 13 1 2
1 0 15 19 20 13 2 2
1 0 16 20 21 14 3 3
2 0 17 21 22 15 4 4
2 0 17 22 22 15 4 4
2 1 17 23 22 16 5 5
2 2 17 24 23 16 6 5
2 3 17 25 23 17 7 6
3 4 18 26 24 18 8 7
3 4 18 27 26 20 9 7
4 5 18 29 28 22 10 8
5 5 19 30 29 23 11 9
6 6 19 31 31 25 13 10
7 7 20 33 33 27 14 11
7 7 20 35 35 29 16 12
7 8 21 37 37 31 18 14
8 9 22 38 39 33 20 15
8 10 23 40 42 35 22 16
9 11 24 43 44 37 24 18
9 11 24 45 46 39 26 19
10 11 24 47 47 42 27 21
11 12 25 49 49 45 29 22
12 12 25 51 51 47 31 23
13 13 26 53 53 49 33 25
13 15 26 55 55 51 35 26
14 16 26 57 57 53 37 27
15 18 25 59 59 56 40 28
16 20 25 61 61 58 43 30
17 22 24 63 63 60 45 31
17 23 24 65 65 62 47 33
18 25 24 66 66 65 49 34
18 26 24 68 68 67 52 36
19 27 24 70 70 70 54 38
20 29 24 72 72 72 56 40
20 30 24 72 72 73 58 42
21 31 23 73 73 75 59 44
22 32 23 74 73 76 61 45
23 34 22 75 74 77 63 46
24 35 21 76 75 79 65 48
24 35 21 76 75 80 66 48
25 36 20 76 75 81 67 49
25 36 20 76 75 82 68 50
26 37 19 76 75 84 70 51
27 38 18 76 76 85 71 52
27 38 17 76 76 85 71 52
27 38 15 75 76 85 71 52
27 39 14 75 75 85 72 53
27 39 13 74 75 85 72 53
28 40 11 73 74 85 73 54
28 40 11 72 73 85 73 54
28 42 10 71 72 85 73 55
28 42 9 70 71 85 73 56
28 43 8 68 69 85 73 57
27 44 7 67 68 84 73 58
27 44 7 66 67 84 73 58
27 44 6 64 65 82 72 57
28 44 6 63 63 81 71 56
28 44 5 62 62 80 70 55
29 44 4 60 60 79 69 54
28 43 4 58 58 76 67 53
26 42 4 56 56 73 64 52
24 40 5 53 54 71 62 51
23 39 5 51 52 68 59 49
21 38 6 49 50 65 57 48
20 37 6 47 48 62 54 45
18 36 6 45 46 59 51 42
17 35 6 42 43 55 47 38
16 33 6 39 40 52 44 35
14 32 7 37 38 49 40 32
14 31 8 35 36 46 37 30
13 29 9 33 33 43 34 27
12 27 10 31 31 38 30 25
11 26 11 28 28 35 27 22
10 24 12 26 26 32 24 20
8 22 12 24 24 29 21 18
7 21 12 22 22 26 19 17
5 19 12 20 20 24 16 15
3 17 12 18 17 21 14 13
1 15 12 16 15 18 11 11
1 13 12 14 14 16 9 9
1 12 12 12 12 14 7 8
1 10 12 10 10 12 5 6
1 8 12 8 9 9 3 4
0 6 11 6 7 7 1 2
0 5 11 5 6 6 0 1
-2 4 10 4 5 5 -3 0
-2 3 10 3 4 4 -4 -2
-3 2 9 1 2 2 -5 -3
-4 1 8 0 1 1 -7 -4
-4 1 8 0 0 0 -7 -4
-4 1 8 -2 -2 -2 -7 -4
-4 1 8 -3 -3 -3 -8 -5
-4 1 8 -4 -4 -4 -8 -5
-5 0 7 -5 -5 -5 -9 -6
-5 0 7 -6 -5 -6 -9 -6
-5 0 7 -7 -6 -7 -9 -7
-5 0 6 -8 -7 -8 -10 -8
-5 0 6 -9 -8 -9 -10 -9
-6 -2 5 -10 -9 -11 -11 -10
-6 -3 5 -10 -9 -11 -12 -10
-6 -4 5 -10 -9 -11 -13 -10
-7 -5 5 -10 -9 -12 -14 -10
-7 -6 5 -10 -9 -12 -15 -10
-8 -7 6 -11 -10 -13 -16 -11
-8 -7 6 -11 -10 -13 -16 -11
-8 -7 6 -11 -10 -13 -16 -11
-8 -7 7 -11 -10 -14 -16 -11
-8 -7 7 -11 -10 -14 -16 -11
-7 -6 8 -11 -10 -15 -16 -11
-7 -6 8 -11 -10 -15 -16 -11
-7 -6 8 -11 -10 -15 -16 -11
-8 -6 9 -11 -10 -15 -16 -11
-8 -6 9 -11 -10 -15 -16 -11
-9 -7 10 -10 -11 -15 -17 -12
-9 -7 10 -10 -11 -15 -17 -12
-9 -7 10 -10 -11 -15 -17 -12
-9 -7 10 -10 -11 -15 -17 -12
-9 -7 10 -10 -11 -15 -17 -12
-8 -8 10 -10 -10 -14 -17 -13
-8 -8 10 -10 -10 -14 -17 -13
-8 -8 10 -10 -10 -14 -17 -13
-8 -8 10 -10 -10 -14 -17 -13
-8 -8 10 -10 -10 -14 -17 -13
-9 -7 11 -9 -9 -15 -17 -12
-9 -7 11 -9 -9 -15 -17 -12
-9 -7 11 -9 -9 -15 -17 -12
-8 -7 11 -8 -8 -15 -17 -12
-8 -7 11 -8 -8 -15 -17 -12
-7 -6 10 -7 -7 -14 -16 -12
-7 -6 10 -7 -7 -14 -16 -12
-7 -6 10 -7 -7 -14 -16 -12
-7 -7 10 -7 -7 -14 -15 -12
-7 -7 10 -7 -7 -14 -15 -12
-7 -8 10 -6 -6 -13 -14 -11
-7 -8 10 -6 -6 -13 -14 -11
-7 -7 10 -5 -6 -12 -13 -11
-7 -7 10 -5 -5 -11 -13 -11
-7 -6 10 -4 -5 -10 -12 -11
-6 -5 10 -3 -4 -9 -11 -11
-6 -5 10 -3 -4 -9 -11 -11
-6 -5 10 -3 -4 -9 -11 -11
-6 -5 10 -3 -3 -9 -11 -10
-6 -5 10 -3 -3 -9 -11 -10
-6 -5 9 -3 -2 -8 -10 -9
-6 -5 9 -3 -2 -8 -10 -9
-6 -5 9 -3 -2 -8 -10 -9
-6 -5 9 -3 -2 -8 -10 -9
-6 -5 9 -3 -2 -8 -10 -9
-7 -5 8 -3 -3 -8 -9 -9
-7 -5 8 -3 -3 -8 -9 -9
-7 -5 8 -3 -3 -8 -9 -9
-7 -5 7 -3 -3 -8 -9 -9
-7 -5 7 -3 -3 -8 -9 -9
-7 -4 6 -4 -4 -8 -9 -8
-7 -4 6 -4 -4 -8 -9 -8
-7 -4 6 -4 -4 -8 -9 -8
-7 -4 6 -5 -4 -8 -9 -8
-7 -4 6 -5 -4 -8 -9 -8
-6 -4 5 -6 -5 -9 -10 -9
-6 -4 5 -6 -5 -9 -10 -9
-6 -4 5 -6 -5 -9 -10 -9
-7 -4 5 -6 -5 -9 -10 -9
-7 -4 5 -6 -5 -9 -10 -9
-8 -5 5 -6 -5 -9 -10 -9
-8 -5 5 -6 -5 -9 -10 -9
-8 -5 5 -6 -6 -9 -10 -9
-8 -5 4 -7 -6 -9 -10 -9
-8 -5 4 -7 -7 -9 -10 -9
-7 -4 3 -8 -8 -10 -11 -10
-7 -4 3 -8 -8 -10 -11 -10
-7 -4 3 -8 -8 -10 -11 -10
-7 -5 3 -8 -8 -10 -11 -10
-7 -5 3 -8 -8 -10 -11 -10
-7 -6 2 -9 -9 -10 -11 -10
-7 -6 2 -9 -9 -10 -11 -10
-7 -6 2 -9 -9 -10 -11 -10
-7 -6 1 -9 -9 -10 -11 -10
-7 -6 1 -9 -9 -10 -11 -10
-7 -6 0 -10 -10 -11 -12 -11
-7 -6 0 -10 -10 -11 -12 -11
-7 -6 0 -10 -10 -11 -12 -11
-7 -6 1 -9 -9 -11 -11 -11
-7 -6 1 -9 -9 -11 -11 -11
-6 -7 2 -8 -8 -10 -10 -10
-6 -6 2 -8 -8 -10 -10 -10
-6 -4 3 -7 -7 -9 -10 -9
-5 -3 4 -7 -7 -9 -10 -9
-5 0 5 -6 -6 -8 -10 -8
-4 2 6 -5 -5 -7 -9 -7
-4 4 6 -5 -5 -7 -9 -7
-3 6 7 -5 -5 -7 -8 -7
-3 8 7 -5 -4 -6 -7 -6
-2 10 8 -5 -4 -6 -6 -6
0 12 9 -4 -3 -5 -5 -5
0 12 9 -4 -3 -5 -5 -5
0 12 9 -4 -3 -4 -5 -4
0 13 8 -3 -3 -3 -4 -4
0 13 8 -3 -3 -2 -4 -3
0 14 7 -2 -2 0 -3 -2
1 15 7 -2 -2 0 -2 -2
2 16 6 -2 -2 0 0 0
4 18 5 -2 -2 1 1 1
5 19 4 -2 -2 1 2 2
7 21 3 0 0 2 3 3
7 21 3 0 0 2 3 3
7 21 3 0 0 2 3 3
7 20 2 -2 0 2 3 3
7 20 2 -2 0 2 3 3
7 19 1 -3 1 3 2 2
7 18 0 -3 0 2 2 2
6 17 -2 -3 -2 1 1 2
6 15 -3 -3 -4 0 0 1
5 14 -4 -3 -5 -2 -2 1
4 12 -6 -3 -7 -4 -3 0
3 10 -6 -4 -7 -4 -3 0
2 7 -6 -5 -7 -5 -4 -2
0 5 -6 -6 -7 -5 -5 -3
-2 2 -6 -7 -7 -6 -6 -4
-4 -2 -5 -9 -8 -7 -7 -5
-5 -3 -5 -9 -9 -8 -8 -6
-6 -5 -5 -10 -10 -9 -9 -7
-7 -7 -5 -11 -11 -10 -10 -8
-8 -9 -5 -12 -12 -11 -11 -9
-10 -11 -5 -13 -13 -12 -12 -11
-10 -11 -5 -13 -13 -12 -12 -11
-10 -12 -6 -13 -13 -13 -13 -11
-10 -12 -6 -14 -13 -13 -14 -12
-10 -13 -7 -14 -13 -14 -15 -12
-11 -14 -8 -15 -14 -15 -16 -13
-11 -14 -8 -15 -14 -16 -16 -13
-11 -15 -8 -16 -15 -17 -17 -14
-11 -16 -9 -17 -16 -18 -18 -15
-11 -17 -9 -18 -17 -19 -19 -16
-12 -18 -10 -19 -18 -20 -20 -17
-12 -18 -10 -19 -18 -20 -20 -17
-12 -18 -10 -19 -18 -20 -20 -17
-12 -18 -10 -19 -19 -20 -20 -17
-12 -18 -10 -19 -19 -20 -20 -17
-12 -17 -11 -20 -20 -21 -20 -16
-12 -17 -11 -20 -20 -21 -20 -16
-12 -17 -11 -20 -20 -21 -20 -16
-12 -18 -11 -20 -20 -21 -20 -16
-12 -18 -11 -20 -20 -21 -20 -16
-11 -19 -11 -20 -19 -22 -21 -17
-11 -19 -11 -20 -19 -22 -21 -17
-11 -19 -11 -20 -19 -22 -21 -17
-11 -18 -11 -19 -18 -21 -20 -17
-11 -18 -11 -19 -18 -21 -20 -17
-12 -17 -10 -18 -17 -20 -19 -17
-12 -17 -10 -18 -17 -20 -19 -17
-12 -17 -10 -18 -17 -19 -18 -16
-12 -17 -10 -18 -17 -19 -18 -16
-12 -17 -10 -18 -17 -18 -17 -15
-11 -17 -9 -17 -17 -17 -16 -14
-11 -17 -9 -17 -17 -17 -16 -14
-11 -17 -9 -17 -17 -17 -16 -14
-11 -17 -9 -17 -17 -17 -16 -14
-11 -17 -9 -17 -17 -17 -16 -14
-12 -17 -9 -17 -17 -17 -16 -15
-12 -16 -5 -10 -10 -13 -14 -15
-12 -15 0 -4 -4 -8 -12 -14
-12 -14 5 4 4 -4 -10 -13
-12 -13 9 11 11 2 -8 -12
-12 -11 14 18 18 7 -6 -11
-11 -7 18 28 28 21 7 -5
-10 -3 22 38 38 35 19 2
-8 2 26 49 49 50 31 9
-7 6 30 59 59 64 44 15
-5 11 35 69 69 78 56 22
1 17 40 87 87 106 77 34
6 23 46 104 104 134 100 47
11 29 51 121 121 160 121 59
16 35 56 140 140 188 144 71
21 43 62 157 157 216 165 84
21 43 40 129 129 194 149 75
22 43 18 101 101 174 132 66
22 43 -5 72 72 152 115 57
23 43 -26 45 45 131 99 48
24 44 -49 16 16 108 81 38
19 28 -80 -48 -48 38 30 16
14 12 -111 -111 -111 -31 -20 -7
9 -4 -143 -175 -175 -101 -70 -29
4 -19 -174 -238 -238 -171 -121 -53
-3 -35 -205 -302 -302 -240 -172 -75
-5 -35 -205 -293 -293 -232 -168 -76
-7 -35 -206 -282 -282 -224 -163 -77
-9 -35 -206 -273 -273 -215 -159 -78
-11 -35 -207 -263 -263 -206 -155 -79
-14 -35 -208 -253 -253 -197 -150 -81
-13 -34 -188 -227 -227 -179 -137 -75
-12 -32 -168 -201 -201 -160 -122 -68
-11 -31 -146 -175 -176 -141 -109 -61
-10 -29 -126 -149 -150 -122 -95 -54
-8 -27 -104 -122 -123 -103 -80 -47
-8 -25 -88 -104 -105 -88 -69 -40
-8 -22 -70 -86 -86 -72 -58 -34
-8 -19 -53 -66 -67 -57 -47 -28
-8 -16 -35 -48 -48 -43 -35 -23
-8 -14 -19 -29 -29 -27 -24 -17
-7 -13 -16 -25 -25 -24 -22 -16
-7 -13 -13 -22 -22 -22 -20 -15
-8 -12 -11 -18 -18 -19 -18 -14
-8 -12 -8 -15 -15 -17 -16 -13
-8 -12 -6 -12 -12 -15 -15 -13
-9 -11 -4 -10 -10 -14 -14 -12
-9 -11 -3 -8 -8 -13 -13 -11
-9 -11 0 -7 -6 -12 -12 -11
-9 -11 1 -5 -4 -11 -11 -10
-9 -11 2 -4 -3 -10 -10 -10
-9 -11 3 -3 -2 -9 -9 -9
-9 -11 3 -3 -2 -9 -9 -9
-10 -11 3 -2 -2 -8 -9 -9
-10 -11 3 -2 -2 -8 -9 -9
-10 -11 3 -2 -2 -8 -9 -9
-11 -11 3 0 0 -7 -8 -8
-10 -11 4 0 1 -6 -7 -7
-10 -11 5 1 1 -6 -7 -7
-9 -11 6 1 2 -5 -6 -6
-9 -11 7 1 2 -5 -6 -6
-8 -10 8 2 3 -4 -5 -5
-8 -10 8 2 3 -4 -5 -5
-8 -10 8 2 3 -4 -5 -5
-8 -10 8 2 3 -4 -5 -5
-8 -10 8 2 3 -4 -5 -5
-7 -9 7 3 4 -3 -4 -5
-7 -9 8 4 5 -2 -3 -5
-7 -8 8 5 5 -2 -3 -4
-7 -8 9 6 6 0 -2 -4
-7 -8 9 6 6 0 -2 -4
-7 -7 10 7 7 1 0 -3
-7 -7 10 7 7 2 0 -3
-7 -7 10 8 8 3 0 -3
-7 -7 10 8 8 4 0 -3
-7 -7 10 8 8 4 0 -3
-6 -6 10 9 9 5 0 -4
-5 -6 11 10 10 6 1 -4
-5 -5 11 11 11 6 1 -4
-4 -5 12 12 12 7 2 -4
-4 -5 12 12 12 7 2 -4
-3 -4 13 13 13 8 3 -3
-3 -4 13 14 14 9 3 -2
-3 -4 13 15 15 9 4 -2
-3 -4 13 16 16 10 4 0
-3 -4 13 16 16 10 4 0
-4 -3 13 17 17 11 5 1
-4 -3 14 18 18 12 6 1
-4 -3 15 19 19 12 6 2
-4 -3 16 20 20 13 7 2
-4 -3 16 21 21 13 7 2
-3 -2 17 23 23 15 9 3
-3 -2 17 24 24 16 11 4
-3 0 17 25 25 17 12 5
-3 0 17 26 26 18 14 6
-3 0 17 27 27 19 15 7
-3 1 17 29 29 21 17 8
-2 2 18 30 30 23 18 9
-2 3 19 32 32 24 19 10
0 4 20 33 33 26 20 11
0 4 21 34 34 27 21 12
2 5 22 36 36 28 23 13
3 5 22 38 38 29 24 14
5 6 22 39 40 30 26 15
6 6 22 42 43 31 27 16
7 6 22 43 44 32 28 16
8 8 22 46 47 36 30 18
8 9 23 48 49 39 32 20
8 11 24 51 51 43 34 22
8 12 25 53 53 46 36 24
8 13 26 55 55 49 38 25
8 15 27 57 57 51 42 26
9 16 27 59 59 53 44 27
10 18 27 61 61 55 46 28
11 19 27 63 63 57 48 29
12 20 27 65 65 59 50 29
14 21 26 67 67 62 53 32
15 22 26 69 69 65 55 34
16 23 26 71 71 67 57 37
17 24 26 73 73 70 59 39
18 25 26 74 75 72 61 42
19 27 26 75 76 74 63 44
20 28 25 76 77 76 65 45
21 30 24 77 78 77 67 46
22 31 23 78 79 79 69 47
22 32 22 78 79 80 70 48
23 33 21 79 80 82 72 50
23 34 21 79 80 84 74 51
23 35 20 80 80 86 75 52
23 36 20 80 80 87 77 53
23 36 20 80 80 88 78 54
23 37 18 81 81 89 79 55
24 38 17 80 80 89 79 55
