I II V1 V2 V3 V4 V5 V6
31 25 -23 -11 8 19 22 23
31 25 -23 -11 7 19 22 23
30 24 -23 -11 7 19 22 23
30 24 -23 -11 7 19 22 23
28 23 -22 -11 6 18 22 22
27 22 -21 -11 5 17 21 21
26 21 -20 -11 5 16 21 20
25 20 -19 -11 4 15 20 19
24 19 -19 -11 4 14 20 19
22 18 -17 -11 3 13 18 18
21 17 -16 -10 3 13 16 17
19 16 -15 -9 3 12 15 16
18 15 -14 -8 3 12 13 15
17 15 -13 -8 3 12 12 15
15 14 -11 -7 3 11 11 14
14 13 -10 -6 3 10 10 13
12 12 -9 -5 3 10 10 12
11 11 -8 -4 3 9 9 11
10 10 -7 -4 3 9 9 10
8 9 -6 -3 3 8 7 8
6 8 -5 -3 3 7 6 7
4 7 -4 -3 2 6 5 6
2 6 -3 -3 2 5 4 5
1 5 -3 -3 2 5 3 4
-2 3 -2 -3 1 4 2 3
-3 2 0 -2 1 3 1 2
-4 1 0 0 1 3 0 1
-5 0 1 1 1 2 -2 0
-6 -2 1 1 1 2 -2 -2
-7 -3 2 2 0 1 -3 -3
-8 -4 2 2 -2 0 -3 -3
-9 -5 3 2 -2 0 -4 -3
-10 -6 3 2 -3 -2 -4 -3
-10 -6 3 2 -3 -2 -4 -3
-11 -7 4 1 -4 -3 -5 -4
-11 -8 4 1 -4 -3 -6 -5
-12 -8 4 1 -4 -4 -6 -6
-12 -9 4 1 -4 -4 -7 -7
-12 -9 4 1 -4 -4 -7 -7
-13 -10 5 1 -4 -5 -8 -8
-13 -10 5 1 -4 -5 -9 -8
-14 -10 5 1 -5 -5 -9 -8
-14 -10 5 1 -5 -5 -10 -8
-14 -10 5 1 -5 -5 -10 -8
-15 -11 6 0 -6 -6 -11 -9
-15 -11 6 0 -6 -6 -11 -9
-15 -11 6 0 -6 -6 -11 -9
-15 -11 6 0 -6 -6 -11 -9
-15 -11 6 0 -6 -6 -11 -9
-15 -11 5 0 -6 -7 -11 -10
-15 -11 5 0 -6 -7 -11 -10
-15 -11 5 1 -6 -7 -11 -10
-15 -11 5 1 -6 -7 -11 -10
-15 -11 5 1 -6 -7 -11 -10
-15 -11 6 2 -5 -6 -12 -9
-15 -11 6 2 -5 -6 -12 -9
-15 -11 6 2 -5 -6 -12 -9
-15 -11 6 2 -5 -6 -12 -9
-15 -11 6 2 -5 -6 -12 -9
-16 -11 6 3 -4 -6 -11 -9
-16 -11 6 3 -4 -6 -11 -9
-16 -11 6 3 -4 -6 -11 -9
-16 -11 6 3 -4 -6 -11 -9
-16 -11 6 3 -4 -6 -11 -9
-16 -10 6 3 -4 -7 -10 -10
-16 -10 6 3 -4 -6 -10 -10
-16 -9 6 3 -4 -6 -10 -9
-16 -9 6 3 -4 -5 -10 -9
-16 -9 6 3 -4 -5 -10 -9
-15 -8 6 4 -3 -4 -10 -8
-15 -8 6 4 -3 -4 -10 -8
-15 -8 6 4 -3 -4 -10 -8
-15 -8 6 4 -3 -4 -10 -8
-15 -8 6 4 -3 -4 -10 -8
-14 -8 7 3 -4 -5 -9 -8
-14 -8 7 3 -4 -5 -9 -8
-14 -8 7 3 -4 -5 -9 -8
-14 -8 7 3 -4 -5 -9 -8
-14 -8 7 3 -4 -5 -9 -8
-15 -8 6 4 -4 -5 -9 -7
-15 -8 6 4 -4 -5 -9 -7
-14 -8 6 4 -4 -5 -9 -7
-14 -8 6 4 -4 -5 -9 -7
-14 -8 6 4 -4 -5 -9 -7
-13 -7 5 3 -5 -5 -10 -7
-13 -7 5 3 -5 -5 -10 -7
-13 -6 5 3 -5 -5 -10 -7
-13 -6 5 3 -5 -5 -10 -7
-13 -6 5 3 -5 -5 -10 -7
-12 -5 5 2 -5 -6 -10 -7
-12 -5 5 2 -5 -6 -10 -7
-12 -5 5 2 -5 -6 -9 -7
-12 -5 5 2 -5 -6 -9 -7
-12 -5 5 2 -5 -6 -9 -7
-11 -5 5 2 -4 -5 -8 -6
-11 -5 5 2 -4 -5 -8 -6
-11 -5 5 2 -4 -5 -8 -6
-11 -5 5 2 -4 -5 -8 -6
-11 -5 5 2 -4 -5 -8 -6
-11 -5 5 1 -5 -5 -8 -7
-11 -5 4 1 -5 -5 -8 -7
-11 -5 4 1 -6 -5 -9 -7
-11 -5 3 1 -6 -5 -9 -7
-11 -5 3 1 -6 -5 -9 -7
-11 -6 2 1 -7 -6 -10 -8
-11 -6 2 1 -7 -6 -10 -8
-11 -6 2 1 -7 -7 -10 -8
-11 -6 2 1 -7 -7 -10 -8
-11 -6 2 1 -7 -7 -10 -8
-11 -7 3 0 -7 -8 -10 -8
-11 -7 3 0 -7 -8 -10 -8
-11 -7 4 0 -7 -8 -10 -8
-11 -7 4 0 -7 -8 -10 -8
-11 -7 4 0 -7 -8 -10 -8
-11 -8 5 1 -8 -7 -9 -7
-11 -8 5 1 -8 -7 -9 -7
-11 -8 4 1 -8 -7 -9 -7
-11 -8 4 1 -8 -7 -9 -7
-11 -8 4 1 -8 -7 -9 -7
-11 -9 3 0 -8 -7 -10 -8
-11 -9 3 0 -8 -7 -10 -8
-11 -9 3 0 -8 -7 -10 -8
-11 -9 3 0 -8 -7 -10 -8
-11 -9 3 0 -8 -7 -10 -8
-11 -9 3 0 -9 -8 -10 -8
-11 -9 3 0 -9 -8 -10 -8
-11 -9 3 0 -9 -8 -10 -8
-11 -9 3 0 -9 -8 -10 -8
-11 -9 3 0 -9 -8 -10 -8
-12 -10 3 -2 -9 -9 -11 -8
-12 -10 3 -2 -9 -9 -11 -8
-12 -10 3 -2 -9 -9 -11 -8
-12 -10 3 -2 -9 -9 -11 -8
-12 -10 3 -2 -9 -9 -11 -8
-11 -11 2 -3 -10 -9 -11 -8
-11 -11 2 -3 -10 -9 -11 -8
-11 -10 2 -3 -10 -9 -11 -8
-11 -10 2 -3 -10 -9 -11 -8
-11 -10 2 -3 -10 -9 -11 -8
-12 -9 2 -3 -10 -9 -11 -8
-12 -9 2 -3 -10 -9 -11 -8
-12 -9 2 -3 -10 -9 -11 -8
-12 -9 2 -3 -10 -9 -11 -8
-12 -9 2 -3 -10 -9 -11 -8
-12 -10 2 -3 -11 -10 -11 -8
-12 -10 2 -3 -11 -10 -11 -8
-12 -10 2 -3 -11 -10 -11 -8
-12 -10 2 -3 -11 -10 -11 -8
-12 -10 2 -3 -11 -10 -11 -8
-12 -11 2 -3 -11 -9 -11 -9
-12 -11 2 -3 -11 -9 -11 -9
-12 -11 2 -3 -11 -9 -11 -9
-12 -11 2 -3 -11 -9 -11 -9
-12 -11 2 -3 -11 -9 -11 -9
-12 -11 2 -4 -11 -9 -10 -8
-12 -11 2 -4 -11 -9 -10 -8
-12 -11 2 -4 -11 -9 -10 -8
-12 -11 2 -4 -11 -9 -10 -8
-12 -11 2 -4 -11 -9 -10 -8
-12 -11 2 -4 -10 -10 -10 -8
-12 -11 2 -4 -10 -10 -10 -8
-12 -11 2 -4 -10 -10 -10 -8
-12 -11 2 -4 -10 -10 -10 -8
-12 -11 2 -4 -10 -10 -10 -8
-12 -10 1 -4 -11 -9 -10 -9
-12 -10 1 -4 -11 -9 -10 -9
-12 -10 1 -4 -11 -9 -10 -9
-12 -10 1 -4 -11 -9 -10 -9
-12 -10 1 -4 -11 -9 -10 -9
-11 -10 2 -3 -11 -10 -11 -8
-11 -10 2 -3 -11 -10 -11 -8
-11 -10 2 -3 -11 -10 -11 -8
-11 -10 2 -3 -11 -10 -11 -8
-11 -10 2 -3 -11 -10 -11 -8
-11 -10 1 -4 -11 -10 -11 -8
-11 -10 1 -4 -11 -10 -11 -8
-11 -10 1 -4 -11 -10 -11 -8
-11 -10 1 -4 -11 -10 -11 -8
-11 -10 1 -4 -11 -10 -11 -8
-11 -11 1 -5 -11 -9 -10 -7
-11 -11 1 -5 -11 -9 -10 -7
-11 -11 1 -5 -11 -9 -10 -7
-11 -11 1 -5 -11 -9 -10 -7
-11 -11 1 -5 -11 -9 -10 -7
-11 -11 1 -4 -11 -10 -11 -8
-11 -11 1 -4 -11 -10 -11 -8
-11 -11 1 -4 -11 -10 -11 -8
-11 -11 1 -4 -11 -10 -11 -8
-11 -11 1 -4 -11 -10 -11 -8
-12 -11 1 -3 -11 -10 -10 -8
-12 -11 1 -3 -11 -10 -10 -8
-11 -11 1 -3 -11 -10 -10 -8
-11 -11 1 -3 -11 -10 -10 -8
-11 -11 1 -3 -11 -10 -10 -8
-10 -11 1 -4 -11 -10 -11 -9
-9 -10 2 -3 -10 -10 -10 -9
-8 -9 3 -2 -9 -9 -9 -8
-7 -8 4 0 -8 -9 -8 -8
-6 -7 4 0 -8 -9 -8 -8
-5 -6 5 1 -7 -8 -7 -7
-4 -5 5 1 -7 -8 -7 -7
-3 -4 5 1 -7 -7 -6 -6
-2 -3 5 1 -7 -7 -6 -6
-2 -3 5 1 -7 -7 -6 -6
1 0 4 2 -6 -6 -5 -5
2 1 4 3 -5 -5 -4 -4
3 2 5 3 -4 -4 -3 -3
5 4 5 4 -3 -3 -2 -2
6 5 5 4 -3 -3 -2 -2
7 7 6 6 0 0 1 1
8 9 7 7 2 1 2 2
9 11 7 9 4 2 4 4
10 12 8 11 5 4 6 6
11 14 8 12 7 5 7 7
12 15 9 13 8 6 8 8
12 14 8 12 7 6 7 7
12 13 7 11 6 5 7 6
12 12 6 10 5 5 6 5
12 11 6 10 4 5 6 5
11 9 4 8 2 3 4 4
10 7 3 6 0 1 3 2
10 4 2 4 -3 -2 1 1
9 2 0 3 -4 -4 -2 0
9 0 -2 1 -6 -6 -3 -2
8 -2 -3 0 -7 -7 -4 -3
8 -3 -3 -2 -7 -7 -4 -3
8 -4 -4 -3 -8 -7 -5 -4
8 -5 -4 -4 -8 -7 -5 -4
8 -5 -4 -4 -8 -7 -5 -4
6 -6 -5 -5 -9 -8 -6 -5
4 -6 -4 -4 -9 -8 -6 -5
1 -6 -3 -4 -9 -8 -6 -5
-2 -6 -2 -3 -9 -8 -6 -5
-4 -6 -2 -3 -9 -8 -6 -5
-5 -7 0 -2 -8 -8 -6 -4
-7 -8 0 -2 -9 -9 -7 -5
-8 -9 0 -3 -9 -9 -7 -6
-9 -11 0 -3 -10 -10 -8 -7
-10 -12 0 -3 -10 -10 -8 -7
-11 -13 1 -4 -11 -11 -9 -8
-11 -13 1 -4 -11 -11 -9 -8
-11 -13 1 -4 -11 -11 -9 -8
-11 -13 1 -4 -11 -11 -9 -8
-11 -13 1 -4 -11 -11 -9 -8
-11 -12 1 -4 -11 -11 -9 -8
-11 -12 1 -4 -11 -11 -9 -8
-11 -12 1 -4 -11 -11 -9 -8
-11 -12 1 -4 -11 -11 -9 -8
-11 -12 1 -4 -11 -11 -9 -8
-11 -11 0 -5 -11 -11 -9 -8
-11 -11 0 -5 -11 -11 -9 -8
-11 -11 0 -5 -11 -11 -9 -8
-11 -11 0 -5 -11 -11 -9 -8
-11 -11 0 -5 -11 -11 -9 -8
-11 -12 0 -5 -11 -11 -9 -8
-11 -12 0 -5 -11 -11 -9 -8
-12 -12 1 -5 -11 -11 -9 -8
-12 -12 1 -5 -11 -11 -9 -8
-12 -12 1 -5 -11 -11 -9 -8
-14 -10 5 -2 -9 -11 -9 -6
-15 -7 10 4 -7 -9 -8 -5
-16 -4 14 8 -4 -8 -7 -4
-18 -2 19 13 0 -7 -6 -2
-19 2 23 17 3 -6 -5 0
-13 9 29 27 11 2 1 4
-3 17 35 39 21 11 8 8
7 25 42 52 31 19 14 13
17 33 48 64 42 28 20 17
27 42 54 76 52 36 27 21
44 60 55 82 64 53 45 36
63 82 53 87 77 71 65 56
81 104 52 91 91 90 87 74
100 127 50 95 103 108 108 94
119 148 48 99 116 127 129 113
131 155 40 97 123 138 140 121
139 156 31 91 130 147 148 127
147 157 22 86 135 156 156 132
155 159 13 79 140 165 164 136
163 160 4 73 145 175 173 141
151 149 -2 66 141 170 164 132
131 131 -6 58 132 158 148 116
109 113 -10 50 122 147 133 100
89 96 -14 42 114 136 116 85
67 77 -17 34 105 125 101 69
51 61 -22 20 84 101 80 54
37 45 -27 4 58 73 58 38
23 28 -33 -13 32 46 36 23
9 13 -38 -28 7 17 15 8
-6 -4 -44 -45 -20 -11 -8 -7
-10 -10 -43 -47 -27 -19 -14 -12
-11 -12 -36 -41 -26 -21 -15 -13
-12 -14 -31 -35 -25 -22 -16 -14
-12 -17 -25 -30 -25 -23 -17 -14
-13 -19 -20 -25 -24 -24 -18 -15
-14 -20 -16 -21 -22 -24 -19 -16
-14 -19 -14 -18 -21 -23 -18 -15
-14 -19 -11 -15 -19 -22 -17 -15
-14 -18 -8 -12 -18 -20 -17 -14
-14 -18 -5 -9 -16 -19 -16 -14
-15 -17 -4 -8 -15 -18 -15 -13
-15 -17 -4 -8 -15 -18 -15 -13
-15 -17 -3 -7 -15 -18 -15 -13
-15 -17 -3 -7 -15 -18 -15 -13
-15 -17 -3 -7 -15 -18 -15 -13
-16 -17 -2 -6 -14 -17 -15 -14
-16 -17 -2 -6 -14 -18 -15 -14
-16 -17 -2 -6 -14 -18 -15 -14
-16 -17 -2 -6 -14 -19 -15 -14
-16 -17 -2 -6 -14 -19 -15 -14
-16 -18 0 -5 -15 -20 -16 -14
-16 -18 0 -5 -15 -20 -16 -14
-15 -18 0 -5 -15 -20 -16 -14
-15 -18 0 -5 -15 -20 -16 -14
-15 -18 0 -5 -15 -20 -16 -14
-14 -17 1 -4 -14 -19 -16 -14
-14 -17 1 -4 -14 -19 -16 -14
-14 -17 1 -4 -14 -19 -16 -14
-14 -17 1 -4 -14 -19 -16 -14
-14 -17 1 -4 -14 -19 -16 -14
-14 -17 1 -3 -13 -18 -15 -13
-14 -17 1 -3 -13 -18 -15 -13
-14 -16 1 -2 -12 -17 -15 -13
-14 -16 1 -2 -12 -17 -15 -13
-14 -16 1 -2 -12 -17 -15 -13
-14 -15 2 0 -11 -16 -15 -12
-14 -15 2 0 -11 -16 -15 -12
-14 -15 2 0 -11 -16 -15 -12
-14 -15 2 0 -11 -16 -15 -12
-14 -15 2 0 -11 -16 -15 -12
-14 -16 2 -2 -12 -15 -14 -12
-14 -15 2 -2 -11 -15 -14 -12
-13 -15 2 -2 -10 -15 -14 -12
-13 -14 2 -2 -10 -15 -14 -12
-13 -14 2 -2 -9 -15 -14 -12
-12 -13 2 0 -8 -15 -13 -11
-12 -13 2 0 -8 -15 -13 -11
-12 -13 2 0 -8 -15 -13 -11
-12 -13 2 0 -8 -15 -13 -11
-12 -13 2 0 -8 -15 -13 -11
-11 -13 2 0 -9 -14 -13 -11
-10 -13 2 0 -9 -14 -13 -11
-9 -12 2 0 -9 -14 -13 -11
-9 -12 2 0 -9 -14 -13 -11
-8 -12 2 0 -9 -14 -13 -11
-7 -11 2 1 -8 -14 -13 -10
-7 -11 2 1 -8 -14 -13 -10
-7 -11 2 1 -8 -14 -13 -9
-7 -11 2 1 -8 -14 -13 -9
-7 -11 2 1 -8 -14 -13 -9
-6 -10 1 1 -7 -13 -12 -8
-5 -9 1 1 -6 -12 -12 -8
-5 -9 2 1 -6 -12 -11 -7
-4 -8 2 1 -5 -11 -11 -7
-4 -8 2 1 -5 -11 -11 -7
-3 -7 3 2 -4 -10 -10 -6
-3 -7 2 2 -4 -10 -10 -6
-2 -6 2 2 -4 -10 -9 -6
-2 -6 1 2 -4 -10 -9 -6
-2 -6 1 2 -4 -10 -9 -6
0 -5 0 1 -4 -9 -8 -7
1 -5 0 1 -3 -8 -7 -6
2 -4 0 2 -3 -8 -7 -5
2 -4 0 2 -2 -7 -6 -5
3 -4 0 2 -2 -7 -6 -4
4 -3 -2 3 0 -6 -5 -3
5 -2 -2 3 0 -6 -5 -3
6 0 -2 3 0 -5 -4 -2
7 1 -2 3 0 -4 -3 0
8 2 -2 3 0 -4 -3 0
9 3 -3 3 1 -3 -2 1
10 4 -3 3 2 -2 0 2
12 5 -4 3 3 0 1 3
13 6 -5 3 3 1 1 3
14 7 -5 3 4 2 2 4
16 8 -6 4 5 3 3 5
17 9 -6 4 5 4 4 6
19 11 -7 4 6 5 6 8
21 12 -8 4 7 5 7 9
23 13 -8 4 7 6 8 10
25 15 -9 3 8 7 9 11
26 16 -10 3 8 8 11 12
28 18 -11 3 9 9 12 14
30 19 -12 3 9 10 14 15
32 21 -13 3 9 11 15 16
33 22 -14 2 10 12 16 17
35 23 -15 2 10 13 17 18
36 25 -16 1 11 14 18 19
38 26 -17 0 11 14 19 19
39 27 -18 0 11 15 20 20
40 28 -19 -2 12 16 21 21
42 29 -19 -2 12 16 22 22
43 30 -19 -3 12 17 23 23
43 31 -19 -4 12 18 23 24
44 32 -19 -4 12 18 24 25
45 33 -20 -5 12 19 25 26
45 33 -20 -5 12 19 25 26
45 33 -20 -5 12 19 25 26
45 33 -20 -5 12 19 25 26
45 33 -20 -5 12 19 25 26
46 34 -21 -6 11 19 26 27
46 34 -21 -6 11 19 26 27
46 34 -21 -6 11 19 26 27
46 34 -21 -6 11 19 26 27
46 34 -21 -6 11 19 26 27
45 34 -22 -7 11 20 27 28
45 34 -22 -7 11 20 27 28
44 33 -22 -7 11 19 26 27
43 33 -22 -7 11 18 26 27
43 33 -22 -7 11 18 26 27
42 32 -22 -8 10 17 25 26
39 31 -21 -8 10 17 25 26
38 30 -20 -7 10 17 24 25
36 30 -19 -7 10 17 23 24
35 29 -18 -7 10 17 23 24
33 28 -17 -6 10 16 22 23
32 26 -16 -6 10 15 21 22
30 25 -15 -5 9 14 19 20
28 23 -15 -4 9 13 18 19
26 22 -14 -4 9 12 17 18
25 21 -13 -3 8 11 16 17
24 20 -12 -3 8 11 15 16
22 18 -11 -3 8 10 14 15
21 17 -10 -3 8 10 13 15
20 16 -9 -3 8 10 12 14
18 15 -8 -3 7 9 11 13
16 13 -7 -3 7 8 10 12
14 12 -6 -2 7 6 8 11
12 10 -5 0 7 5 7 10
10 9 -4 0 7 4 6 9
9 8 -3 1 6 3 5 8
7 7 -3 1 6 2 4 7
5 5 -3 2 5 1 3 6
4 4 -3 2 5 1 3 5
2 3 -3 2 5 0 2 4
1 2 -2 3 4 -2 1 3
1 2 -2 3 4 -2 0 3
0 1 0 3 3 -3 -2 2
0 0 0 3 2 -4 -2 2
0 0 0 3 2 -4 -3 2
-2 -2 1 3 1 -5 -4 1
-2 -2 1 3 1 -5 -4 1
-3 -3 1 3 1 -5 -4 0
-4 -4 1 3 1 -5 -4 -2
-4 -4 1 3 1 -5 -4 -2
-5 -5 2 3 1 -6 -5 -3
-5 -5 2 3 1 -6 -5 -3
-6 -6 2 3 1 -6 -5 -4
-7 -6 2 3 1 -6 -5 -4
-7 -6 2 3 1 -6 -5 -4
-8 -7 2 2 0 -7 -6 -5
-8 -7 2 2 0 -7 -6 -5
-8 -8 2 2 0 -7 -7 -5
-8 -8 2 2 0 -7 -7 -5
-8 -8 2 2 0 -7 -7 -5
-8 -9 2 2 -2 -7 -8 -5
-8 -9 2 2 -2 -7 -8 -5
-8 -8 2 2 0 -7 -8 -5
-8 -8 2 2 0 -7 -8 -5
-8 -8 2 2 0 -7 -8 -5
-9 -7 3 2 1 -6 -7 -5
-9 -7 3 2 1 -6 -7 -5
-9 -7 3 2 1 -6 -7 -5
-9 -7 3 2 1 -6 -7 -5
-9 -7 3 2 1 -6 -7 -5
-9 -8 3 3 1 -6 -7 -5
-9 -8 3 3 1 -6 -7 -5
-9 -8 3 3 1 -6 -7 -5
-9 -8 3 3 1 -6 -7 -5
-9 -8 3 3 1 -6 -7 -5
-10 -7 4 3 2 -6 -7 -6
-10 -7 4 3 2 -6 -7 -6
-10 -7 4 3 3 -6 -7 -6
-10 -7 4 3 3 -6 -7 -6
-10 -7 4 3 3 -6 -7 -6
-9 -8 4 4 4 -6 -8 -5
-9 -8 4 4 4 -6 -8 -5
-9 -8 4 4 4 -6 -7 -5
-9 -8 4 4 4 -6 -7 -5
-9 -8 4 4 4 -6 -7 -5
-10 -7 4 5 3 -5 -6 -6
-10 -7 4 5 3 -5 -6 -6
-10 -7 4 5 3 -5 -6 -6
-10 -7 4 5 3 -5 -6 -6
-10 -7 4 5 3 -5 -6 -6
-9 -7 5 6 4 -5 -7 -5
-9 -7 5 6 4 -5 -7 -5
-9 -7 5 6 4 -5 -7 -5
-9 -7 5 6 4 -5 -7 -5
-9 -7 5 6 4 -5 -7 -5
-8 -6 5 6 3 -5 -7 -5
-8 -6 5 6 3 -5 -7 -5
-8 -6 5 6 3 -5 -7 -5
-8 -6 5 6 3 -5 -7 -5
-8 -6 5 6 3 -5 -7 -5
-9 -6 5 5 3 -6 -7 -5
-9 -6 5 5 3 -6 -7 -5
-9 -6 5 5 3 -6 -7 -5
-9 -6 5 5 3 -6 -7 -5
-9 -6 5 5 3 -6 -7 -5
-8 -7 4 4 2 -6 -7 -5
-8 -7 4 4 2 -6 -7 -5
-8 -7 4 3 2 -6 -7 -5
-8 -7 4 3 2 -6 -7 -5
-8 -7 4 3 2 -6 -7 -5
-8 -6 3 2 2 -6 -7 -5
-8 -6 3 2 2 -6 -7 -5
-8 -6 3 2 2 -6 -7 -6
-8 -6 3 2 2 -6 -7 -6
-8 -6 3 2 2 -6 -7 -6
-7 -5 3 3 2 -7 -8 -7
-7 -5 3 3 2 -7 -8 -7
-7 -6 3 3 2 -7 -8 -7
-7 -6 3 3 2 -7 -8 -7
-7 -6 3 3 2 -7 -8 -7
-8 -7 3 2 1 -7 -8 -7
-8 -7 3 2 1 -7 -8 -7
-8 -8 3 2 1 -7 -8 -7
-8 -8 3 2 1 -7 -8 -7
-8 -8 3 2 1 -7 -8 -7
-9 -9 3 2 1 -8 -9 -6
-9 -9 3 2 1 -8 -9 -6
-9 -9 3 1 1 -8 -9 -6
-9 -9 3 1 1 -8 -9 -6
-9 -9 3 1 1 -8 -9 -6
-9 -9 2 0 0 -8 -10 -7
-9 -9 2 0 0 -8 -10 -7
-9 -9 2 0 0 -8 -10 -8
-9 -9 2 0 0 -8 -10 -8
-9 -9 2 0 0 -8 -10 -8
-9 -9 2 0 -2 -9 -10 -9
-9 -9 2 0 -2 -9 -10 -9
-9 -9 2 0 -2 -9 -10 -9
-9 -9 2 0 -2 -9 -10 -9
-9 -9 2 0 -2 -9 -10 -9
-10 -10 2 1 -2 -9 -10 -8
-10 -10 2 1 -2 -9 -10 -8
-10 -10 2 0 -2 -9 -10 -8
-10 -10 2 0 -2 -9 -10 -8
-10 -10 2 0 -2 -9 -10 -8
-11 -10 2 -2 -3 -10 -10 -8
-11 -10 2 -2 -3 -10 -10 -8
-11 -11 2 -2 -3 -10 -10 -8
-11 -11 2 -2 -3 -10 -10 -8
-11 -11 2 -2 -3 -10 -10 -8
-12 -12 2 -2 -2 -9 -11 -8
-12 -12 2 -2 -2 -9 -11 -8
-12 -12 2 -2 -2 -9 -11 -8
-12 -12 2 -2 -2 -9 -11 -8
-12 -12 2 -2 -2 -9 -11 -8
-11 -12 3 0 -2 -10 -10 -8
-11 -12 3 0 -2 -10 -10 -8
-11 -12 3 0 -2 -10 -10 -8
-11 -12 3 0 -2 -10 -10 -8
-11 -12 3 0 -2 -10 -10 -8
-12 -13 2 0 -3 -10 -11 -8
-12 -13 2 0 -3 -10 -11 -8
-12 -13 2 0 -3 -10 -11 -8
-12 -13 2 0 -3 -10 -11 -8
-12 -13 2 0 -3 -10 -11 -8
-11 -12 2 0 -2 -10 -10 -9
-11 -12 2 0 -2 -10 -10 -9
-11 -12 1 0 -2 -10 -10 -9
-11 -12 1 0 -2 -10 -10 -9
-11 -12 1 0 -2 -10 -10 -9
-11 -11 0 -2 -2 -10 -11 -9
-11 -11 0 -2 -2 -10 -11 -9
-12 -12 0 -2 -2 -10 -11 -9
-12 -12 0 -2 -2 -10 -11 -9
-12 -12 0 -2 -2 -10 -11 -9
-13 -13 0 0 -3 -11 -12 -9
-13 -13 0 0 -3 -11 -12 -9
-13 -13 0 0 -3 -11 -12 -9
-13 -13 0 0 -3 -11 -12 -9
-13 -13 0 0 -3 -11 -12 -9
-12 -13 1 0 -3 -10 -11 -9
-12 -13 1 0 -3 -10 -11 -9
-12 -13 1 0 -3 -10 -11 -9
-12 -13 1 0 -3 -10 -11 -9
-12 -13 1 0 -3 -10 -11 -9
-12 -14 2 0 -4 -11 -11 -9
-12 -14 2 0 -4 -11 -11 -9
-12 -14 2 0 -4 -11 -11 -9
-12 -14 2 0 -4 -11 -11 -9
-12 -14 2 0 -4 -11 -11 -9
-12 -15 1 -2 -4 -11 -11 -9
-12 -15 1 -2 -4 -11 -11 -9
-12 -15 1 -2 -4 -11 -11 -9
-12 -15 1 -2 -4 -11 -11 -9
-12 -15 1 -2 -4 -11 -11 -9
-12 -15 1 -2 -5 -12 -11 -9
-12 -15 1 -2 -5 -12 -11 -9
-12 -15 1 -2 -5 -12 -11 -9
-12 -15 1 -2 -5 -12 -11 -9
-12 -15 1 -2 -5 -12 -11 -9
-11 -15 1 -2 -5 -11 -11 -9
-11 -14 1 -2 -5 -11 -11 -9
-11 -13 1 0 -5 -11 -11 -9
-10 -12 1 1 -4 -11 -11 -8
-10 -11 1 1 -4 -11 -11 -8
-9 -10 2 2 -3 -10 -10 -7
-8 -9 2 2 -2 -10 -10 -7
-7 -9 2 3 -2 -9 -9 -6
-5 -8 2 4 0 -8 -8 -5
-4 -7 2 4 1 -8 -8 -5
-3 -6 3 5 2 -7 -7 -4
0 -4 3 5 2 -7 -7 -4
1 -3 3 5 3 -6 -7 -4
2 -2 3 6 4 -5 -6 -3
4 1 3 6 4 -5 -6 -3
5 3 3 7 5 -4 -5 -2
6 5 4 9 7 -2 -3 1
7 7 5 11 8 0 -2 2
9 9 6 13 10 2 1 3
10 11 7 15 12 4 3 5
11 13 8 16 13 5 4 6
11 12 7 16 13 5 4 6
11 12 7 15 12 4 4 6
10 11 6 14 11 3 3 6
10 10 5 14 11 3 3 6
9 8 4 13 10 2 2 5
8 6 2 11 8 0 0 3
8 3 1 9 6 -3 -3 2
7 1 0 7 4 -5 -5 1
6 -3 -3 5 2 -7 -7 -2
5 -5 -4 4 0 -8 -8 -3
5 -6 -4 4 0 -9 -8 -3
5 -7 -4 3 -2 -9 -8 -4
5 -9 -5 2 -3 -10 -9 -5
5 -10 -5 2 -3 -11 -9 -5
4 -11 -6 1 -4 -12 -10 -6
2 -11 -5 1 -4 -12 -10 -6
0 -11 -5 1 -4 -12 -10 -6
-3 -11 -4 2 -3 -12 -10 -6
-5 -11 -3 2 -3 -12 -10 -6
-6 -12 -2 3 -2 -12 -11 -6
-8 -13 -2 3 -2 -12 -11 -6
-9 -13 -2 3 -3 -12 -11 -6
-11 -14 -2 3 -4 -12 -12 -7
-13 -15 -2 3 -4 -12 -12 -7
-14 -16 -2 2 -5 -12 -13 -8
-14 -16 -2 2 -5 -12 -13 -8
-14 -16 -2 2 -5 -12 -13 -8
-14 -16 -2 1 -5 -13 -13 -8
-14 -16 -2 1 -5 -13 -13 -8
-15 -17 -2 0 -6 -14 -14 -9
-15 -17 -2 0 -6 -14 -14 -9
-15 -17 -2 0 -6 -14 -14 -9
-15 -17 -2 0 -6 -14 -13 -9
-15 -17 -2 0 -6 -14 -13 -9
-16 -17 -2 0 -7 -14 -12 -9
-16 -17 -2 0 -7 -14 -12 -9
-16 -17 -2 0 -7 -14 -12 -9
-16 -17 -2 0 -7 -14 -12 -9
-16 -17 -2 0 -7 -14 -12 -9
-17 -17 -3 0 -7 -15 -12 -10
-17 -17 -3 0 -7 -15 -12 -10
-17 -17 -3 0 -7 -15 -12 -10
-17 -17 -3 0 -7 -15 -12 -10
-17 -17 -3 0 -7 -15 -12 -10
-17 -17 0 1 -8 -15 -13 -9
-19 -15 3 4 -6 -13 -12 -8
-21 -13 6 7 -4 -12 -11 -7
-23 -11 9 10 -2 -10 -9 -6
