I II V1 V2 V3 V4 V5 V6
21 25 122 210 105 75 47 32
23 27 121 207 104 76 48 34
23 26 119 200 101 74 47 36
25 27 115 196 100 73 46 35
24 29 114 191 98 75 47 38
22 30 110 186 92 70 47 41
24 31 108 181 88 68 46 41
25 32 104 174 83 65 44 40
26 31 101 170 79 63 45 42
24 31 100 165 77 60 44 42
22 32 98 161 75 59 43 41
21 31 97 155 71 58 43 42
22 30 94 149 67 56 42 43
19 29 90 143 64 55 40 42
19 28 88 136 61 53 40 43
20 30 83 130 56 51 40 42
22 29 80 126 53 50 39 42
21 29 77 121 49 48 39 40
20 27 75 115 44 45 37 40
18 28 73 112 45 42 36 40
19 27 71 107 43 41 34 38
17 27 67 100 39 39 33 37
16 25 64 96 38 39 33 37
13 23 59 89 35 36 30 34
15 23 56 86 33 36 31 33
15 24 53 81 31 33 31 34
14 22 50 78 30 32 30 33
14 23 46 73 27 31 28 32
13 21 44 70 24 29 27 30
9 21 41 64 23 27 25 28
10 20 40 62 23 28 25 28
7 18 37 57 21 26 23 25
7 16 33 53 20 25 21 24
8 17 30 48 18 22 19 20
6 14 26 43 15 20 17 19
5 14 24 41 14 18 17 18
4 12 21 38 13 16 16 16
0 10 21 34 10 14 13 12
0 9 19 33 7 12 12 10
-1 8 18 31 7 8 9 9
2 8 17 29 8 7 7 5
0 6 16 24 5 5 4 3
-3 3 14 20 3 3 3 0
-5 2 14 18 4 3 1 -1
-8 -3 13 16 4 3 1 -2
-8 -3 11 14 1 0 0 -3
-7 -3 10 13 1 -1 -1 -4
-7 -3 9 10 -3 -5 -5 -9
-8 -5 9 8 -7 -6 -6 -10
-7 -5 9 9 -5 -7 -7 -9
-10 -6 9 9 -6 -7 -8 -10
-9 -5 10 8 -6 -6 -8 -11
-9 -5 8 6 -6 -7 -9 -12
-12 -7 6 5 -6 -8 -9 -13
-11 -7 6 5 -6 -7 -9 -15
-12 -7 4 3 -8 -9 -9 -15
-12 -9 4 4 -7 -9 -9 -15
-12 -8 4 2 -9 -11 -12 -16
-13 -10 5 1 -11 -12 -13 -18
-13 -9 5 3 -9 -12 -12 -17
-14 -10 6 3 -8 -12 -13 -18
-14 -11 7 4 -7 -10 -12 -18
-12 -10 6 4 -7 -9 -11 -16
-15 -11 5 3 -6 -10 -12 -17
-12 -10 5 3 -5 -9 -12 -16
-12 -10 4 2 -7 -9 -11 -16
-11 -10 2 2 -7 -11 -12 -16
-10 -10 3 2 -6 -10 -12 -16
-12 -12 3 2 -8 -13 -13 -17
-12 -10 4 3 -8 -13 -12 -19
-10 -10 4 4 -6 -13 -13 -19
-12 -10 5 4 -6 -12 -12 -19
-11 -12 4 4 -5 -11 -12 -19
-11 -10 3 3 -4 -12 -12 -19
-11 -12 3 3 -3 -10 -12 -18
-10 -11 2 2 -4 -10 -11 -17
-11 -11 1 2 -4 -11 -12 -19
-11 -11 1 1 -4 -11 -12 -18
-11 -11 2 3 -5 -11 -14 -16
-13 -12 2 3 -5 -12 -13 -18
-12 -10 3 4 -4 -11 -14 -19
-12 -10 3 3 -4 -11 -13 -18
-13 -12 2 1 -4 -11 -13 -17
-13 -13 2 2 -4 -10 -12 -17
-12 -14 1 2 -4 -9 -13 -18
-11 -12 0 1 -5 -11 -12 -17
-9 -11 0 1 -4 -10 -12 -16
-10 -11 0 -1 -5 -10 -12 -18
-10 -11 1 0 -6 -11 -13 -17
-10 -10 1 0 -6 -11 -13 -17
-12 -13 1 1 -5 -10 -13 -16
-13 -13 1 -1 -6 -13 -13 -18
-14 -14 0 -2 -6 -13 -13 -18
-14 -14 0 -3 -5 -12 -13 -18
-12 -12 0 -2 -4 -10 -12 -17
-12 -12 -2 -3 -7 -12 -11 -15
-12 -12 -3 -4 -6 -13 -11 -15
-14 -12 -2 -6 -8 -13 -13 -16
-13 -12 -1 -5 -10 -14 -15 -19
-10 -10 -1 -5 -9 -14 -14 -16
-10 -11 -1 -5 -9 -14 -15 -17
-13 -14 -1 -6 -11 -15 -15 -17
-14 -16 -2 -9 -11 -15 -15 -17
-16 -16 -3 -9 -10 -15 -15 -16
-13 -15 -3 -10 -11 -15 -16 -18
-15 -14 -2 -11 -10 -14 -14 -16
-14 -15 -3 -10 -11 -15 -14 -16
-13 -12 -3 -11 -11 -14 -15 -15
-13 -11 0 -9 -11 -14 -15 -14
-12 -9 1 -9 -11 -15 -16 -14
-13 -8 4 -8 -9 -16 -15 -14
-13 -8 3 -9 -10 -16 -14 -13
-13 -6 4 -8 -9 -15 -14 -13
-12 -4 3 -9 -7 -14 -13 -12
-9 -3 2 -10 -9 -14 -12 -12
-10 -2 0 -12 -10 -15 -13 -13
-12 -2 1 -13 -9 -15 -14 -13
-11 -3 1 -14 -10 -16 -15 -14
-10 -4 3 -12 -11 -16 -14 -13
-11 -4 6 -11 -11 -16 -14 -13
-11 -1 10 -8 -8 -14 -13 -12
-11 1 11 -9 -8 -13 -13 -12
-11 4 11 -8 -8 -12 -11 -11
-11 8 11 -8 -5 -9 -8 -9
-12 11 8 -10 -5 -9 -8 -9
-10 14 5 -12 -6 -8 -7 -7
-11 17 2 -12 -4 -7 -6 -6
-12 16 -1 -13 -6 -8 -7 -6
-9 16 -2 -14 -7 -8 -6 -5
-7 17 -4 -17 -10 -11 -8 -9
-8 18 -3 -16 -8 -10 -8 -8
-8 18 -1 -18 -8 -10 -8 -10
-6 18 -4 -20 -9 -12 -8 -9
-4 20 -5 -20 -8 -12 -7 -7
-4 20 -6 -20 -8 -11 -7 -8
-4 18 -9 -24 -11 -14 -7 -9
-4 18 -10 -24 -12 -15 -8 -9
-4 17 -11 -25 -13 -15 -8 -10
-3 14 -13 -27 -17 -17 -9 -11
0 13 -14 -26 -17 -17 -9 -10
-1 8 -15 -26 -16 -16 -11 -11
-5 4 -13 -25 -17 -17 -12 -15
-5 1 -13 -25 -17 -18 -12 -16
-6 -4 -15 -27 -18 -19 -14 -18
-5 -7 -15 -29 -20 -20 -16 -19
-6 -10 -17 -31 -23 -23 -17 -21
-8 -9 -15 -30 -23 -24 -16 -20
-12 -12 -13 -28 -23 -23 -17 -21
-15 -15 -11 -28 -24 -24 -19 -24
-14 -16 -9 -27 -23 -25 -20 -24
-17 -18 -9 -28 -23 -26 -20 -26
-19 -21 -8 -29 -24 -27 -21 -27
-18 -21 -9 -29 -23 -26 -22 -27
-20 -23 -9 -29 -23 -28 -23 -30
-20 -25 -11 -33 -26 -29 -24 -32
-19 -27 -12 -35 -29 -32 -25 -32
-19 -28 -15 -37 -32 -36 -28 -34
-20 -29 -14 -36 -33 -34 -28 -34
-20 -30 -14 -37 -34 -35 -28 -35
-19 -29 -16 -38 -35 -38 -30 -35
-20 -29 -14 -37 -33 -36 -29 -35
-21 -30 -13 -38 -34 -37 -30 -37
-21 -31 -13 -38 -33 -37 -30 -37
-22 -32 -13 -38 -33 -37 -29 -37
-22 -32 -14 -38 -33 -36 -29 -36
-20 -31 -14 -38 -34 -37 -29 -36
-21 -31 -16 -38 -33 -37 -29 -37
-20 -31 -15 -37 -32 -36 -30 -36
-21 -31 -12 -36 -32 -35 -29 -37
-22 -32 -13 -36 -34 -37 -30 -37
-22 -32 -13 -37 -33 -37 -31 -39
-23 -32 -12 -38 -34 -38 -32 -39
-25 -35 -12 -38 -34 -37 -31 -37
-22 -34 -13 -38 -33 -36 -32 -37
-23 -35 -10 -34 -30 -34 -31 -36
-26 -37 -9 -30 -33 -37 -33 -39
-27 -37 0 -17 -27 -36 -35 -41
-30 -38 18 4 -19 -37 -39 -46
-33 -37 39 31 -8 -37 -43 -50
-36 -34 62 65 9 -33 -44 -53
-35 -31 80 104 31 -22 -41 -51
-26 -27 99 153 59 -5 -33 -49
-11 -24 120 218 95 18 -18 -41
2 -14 159 293 139 50 2 -29
13 -2 210 351 180 84 23 -16
23 9 240 366 212 116 51 1
39 23 239 344 233 148 79 24
56 42 236 300 249 180 109 46
73 62 234 233 259 210 140 70
94 83 217 155 263 243 176 99
111 99 184 70 259 273 208 124
132 117 137 -11 256 298 237 149
154 141 81 -74 267 329 268 175
175 163 7 -136 273 354 292 198
184 189 -66 -211 268 369 313 219
183 214 -144 -300 242 362 319 232
166 224 -260 -415 176 320 300 232
131 216 -375 -542 64 233 252 213
90 171 -464 -666 -104 83 155 157
51 115 -514 -760 -268 -75 43 88
8 75 -526 -823 -382 -185 -35 39
-28 45 -515 -827 -435 -246 -88 4
-50 18 -504 -802 -456 -287 -125 -25
-54 -2 -496 -757 -447 -297 -146 -44
-48 -14 -490 -704 -426 -289 -150 -53
-40 -13 -471 -650 -403 -273 -145 -52
-38 -4 -431 -583 -367 -249 -130 -47
-36 3 -383 -516 -330 -220 -116 -41
-36 5 -340 -461 -303 -206 -110 -40
-35 5 -301 -405 -276 -192 -105 -40
-35 7 -257 -346 -243 -172 -97 -42
-36 6 -208 -283 -203 -145 -85 -39
-40 -1 -161 -225 -163 -123 -75 -40
-40 -6 -119 -170 -127 -98 -65 -39
-38 -9 -88 -132 -98 -76 -52 -34
-32 -13 -69 -104 -83 -67 -45 -31
-27 -15 -57 -85 -70 -59 -43 -31
-25 -20 -43 -65 -61 -51 -39 -30
-22 -24 -30 -50 -53 -48 -36 -28
-21 -27 -22 -38 -47 -46 -36 -29
-22 -31 -16 -29 -46 -44 -36 -32
-21 -32 -10 -22 -43 -42 -37 -32
-21 -31 -4 -16 -38 -42 -36 -32
-21 -32 -2 -12 -34 -40 -36 -32
-21 -33 1 -11 -32 -36 -35 -33
-20 -35 4 -6 -29 -35 -33 -32
-19 -35 4 -3 -25 -33 -31 -33
-17 -35 6 1 -23 -28 -28 -29
-18 -36 7 4 -25 -29 -27 -29
-16 -34 8 10 -22 -30 -28 -29
-16 -35 11 14 -20 -27 -28 -30
-16 -36 14 17 -20 -28 -28 -30
-15 -35 16 21 -16 -28 -29 -30
-15 -35 17 22 -14 -26 -29 -32
-14 -34 19 25 -12 -22 -27 -32
-14 -35 20 25 -11 -23 -25 -30
-16 -34 21 29 -9 -21 -24 -31
-13 -33 21 31 -9 -18 -22 -30
-12 -32 23 34 -9 -18 -22 -30
-12 -31 22 37 -9 -22 -25 -30
-12 -30 25 42 -7 -19 -24 -31
-13 -33 27 45 -6 -17 -23 -30
-11 -30 29 47 -4 -18 -22 -32
-11 -30 31 49 0 -16 -25 -33
-12 -31 33 51 1 -13 -22 -32
-10 -30 34 56 4 -12 -19 -30
-9 -28 34 58 6 -10 -18 -30
-6 -27 35 62 7 -7 -16 -28
-4 -26 36 67 9 -7 -14 -27
-3 -24 35 71 10 -8 -15 -29
-3 -24 38 76 13 -5 -14 -29
-3 -25 41 81 15 -3 -14 -29
-3 -24 44 87 19 -4 -12 -29
-2 -22 48 92 24 0 -12 -28
-2 -23 50 95 27 5 -9 -26
0 -22 52 101 29 6 -7 -24
1 -20 53 106 35 10 -3 -22
2 -20 53 111 36 13 -3 -20
5 -16 58 118 38 14 1 -18
7 -13 58 125 42 15 2 -16
6 -13 63 133 47 20 4 -13
9 -11 67 141 50 24 7 -11
10 -10 72 147 55 24 7 -9
9 -9 73 153 60 29 7 -9
10 -8 77 158 65 34 11 -6
13 -6 80 164 68 36 14 -2
16 -1 80 170 72 39 17 1
16 -3 82 176 76 43 19 5
19 -1 87 182 77 46 22 8
21 4 87 188 81 47 24 12
20 6 89 194 83 50 24 14
23 7 94 198 86 55 28 19
25 10 98 203 91 54 31 22
26 13 101 206 95 60 32 25
27 14 102 207 97 65 37 29
27 14 102 209 98 66 38 32
28 16 102 207 100 68 41 35
31 19 100 208 101 73 43 41
32 21 100 208 99 72 46 45
34 23 99 208 98 71 47 48
37 26 99 207 98 73 46 49
36 27 100 205 96 73 47 51
36 29 101 204 97 71 49 54
36 29 100 201 98 73 48 56
35 28 101 196 96 75 51 60
34 27 97 191 95 72 51 61
32 27 95 186 93 72 51 61
35 28 91 181 89 73 51 65
36 29 89 176 84 69 51 67
33 28 86 170 79 65 50 66
33 31 84 166 75 63 48 67
33 31 83 162 72 62 47 69
31 32 83 156 71 58 47 68
31 32 80 150 69 57 43 66
29 29 78 143 65 56 42 65
31 29 74 137 62 53 43 67
31 31 72 132 60 53 44 68
32 29 67 126 54 51 41 67
29 28 65 119 49 48 41 68
28 27 61 115 45 43 37 67
26 27 60 110 44 44 38 65
25 27 59 106 39 41 36 64
23 26 57 100 37 37 34 63
25 27 54 96 36 37 32 63
24 25 53 91 34 36 32 61
23 24 49 84 31 34 30 59
24 25 45 80 30 33 30 59
23 23 40 76 26 33 30 57
21 21 37 71 23 30 29 56
21 20 33 66 19 27 27 55
18 18 33 62 19 27 27 53
19 18 33 61 18 27 27 54
16 18 32 56 18 25 26 51
14 16 27 51 17 23 22 48
13 15 26 47 16 23 23 47
12 14 24 44 15 22 23 46
12 15 20 41 14 20 20 43
12 14 18 38 13 21 19 42
10 12 17 34 9 16 16 38
9 13 13 31 8 13 13 36
6 11 13 29 7 12 12 33
5 7 12 26 3 10 9 30
3 6 14 25 5 8 8 29
0 4 13 22 4 6 5 25
-2 1 12 21 3 7 5 24
-4 0 12 18 2 5 4 24
-5 0 9 15 1 3 2 21
-2 1 8 13 -1 3 2 20
-3 0 6 10 -4 -1 -1 18
-5 -1 5 10 -5 -4 -2 16
-6 -2 6 8 -6 -4 -3 14
-8 -4 7 7 -8 -5 -5 13
-10 -6 8 6 -6 -7 -7 11
-12 -9 7 7 -5 -7 -8 10
-13 -10 7 5 -4 -6 -8 10
-11 -10 6 5 -5 -8 -8 10
-12 -10 6 3 -4 -8 -7 10
-11 -10 4 2 -6 -8 -9 9
-11 -9 5 2 -7 -9 -8 10
-13 -10 3 3 -7 -10 -10 10
-12 -12 5 2 -8 -10 -10 9
-12 -13 6 4 -8 -10 -11 8
-15 -13 7 3 -7 -12 -12 6
-15 -14 7 4 -5 -11 -11 8
-14 -15 7 3 -5 -10 -11 7
-13 -14 5 2 -6 -11 -12 7
-14 -13 3 1 -5 -12 -12 6
-14 -14 1 0 -8 -12 -13 4
-14 -14 1 0 -9 -13 -13 6
-15 -12 2 3 -7 -13 -12 7
-14 -13 3 3 -8 -12 -12 6
-13 -12 4 2 -9 -11 -12 7
-15 -12 6 2 -7 -12 -12 7
-16 -13 4 2 -6 -12 -13 5
-15 -13 5 1 -6 -11 -12 4
-16 -14 5 2 -6 -11 -12 6
-15 -14 3 0 -5 -12 -13 5
-13 -13 1 0 -6 -10 -13 4
-14 -13 2 1 -8 -10 -12 6
-15 -12 2 2 -7 -12 -13 6
-15 -14 0 2 -8 -12 -14 3
-13 -13 2 2 -9 -11 -15 4
-12 -12 3 1 -8 -13 -14 5
-15 -14 2 1 -6 -12 -15 3
-12 -12 2 0 -6 -12 -15 2
-11 -10 2 0 -6 -12 -15 4
-14 -13 0 -2 -5 -12 -14 3
-15 -15 -1 -1 -7 -11 -14 3
-15 -14 0 -2 -8 -12 -15 1
-15 -13 -1 -2 -9 -13 -16 3
-14 -12 0 -1 -9 -12 -14 4
-15 -14 0 1 -9 -11 -14 4
-17 -14 1 -2 -8 -13 -15 2
-17 -15 0 -2 -6 -13 -15 2
-15 -15 0 -3 -7 -12 -15 1
-13 -13 0 -3 -7 -11 -14 3
-14 -12 -1 -4 -5 -11 -13 3
-14 -14 -3 -5 -8 -11 -14 3
-13 -14 -3 -7 -10 -12 -14 4
-15 -15 -3 -6 -10 -13 -17 3
-15 -14 -1 -5 -10 -13 -15 4
-14 -14 0 -6 -10 -12 -16 5
-15 -15 2 -5 -9 -13 -14 5
-15 -14 1 -5 -7 -13 -15 3
-15 -15 3 -5 -8 -11 -13 6
-15 -13 3 -5 -7 -11 -14 7
-16 -11 2 -8 -8 -12 -13 6
-17 -13 1 -7 -8 -10 -13 6
-14 -9 2 -7 -8 -10 -12 8
-16 -6 3 -6 -7 -11 -13 8
-14 -5 2 -6 -9 -11 -12 8
-11 -4 2 -7 -11 -11 -12 8
-14 -5 5 -7 -11 -13 -13 6
-15 -6 4 -8 -10 -13 -15 6
-14 -7 5 -10 -10 -12 -14 6
-16 -7 5 -10 -11 -13 -15 6
-14 -6 6 -9 -10 -11 -13 6
-14 -4 6 -8 -9 -9 -12 7
-14 -2 9 -9 -9 -9 -12 8
-13 2 11 -8 -8 -8 -11 10
-14 2 9 -10 -8 -8 -10 11
-14 5 8 -11 -8 -9 -10 11
-14 10 6 -11 -7 -8 -9 11
-14 11 3 -12 -6 -7 -8 11
-13 12 1 -14 -6 -7 -7 11
-13 10 0 -16 -7 -8 -8 12
-10 12 -4 -18 -7 -9 -8 10
-9 12 -5 -18 -7 -7 -7 11
-10 13 -6 -21 -9 -9 -8 10
-9 14 -8 -20 -10 -10 -8 11
-5 15 -8 -19 -11 -9 -6 12
-7 14 -9 -21 -12 -11 -8 10
-7 15 -8 -21 -12 -12 -8 8
-10 13 -10 -23 -14 -14 -12 5
-7 11 -11 -28 -16 -15 -11 4
-5 10 -12 -28 -16 -15 -12 5
-4 9 -15 -30 -18 -16 -11 4
-3 7 -16 -29 -18 -15 -13 2
-5 4 -14 -27 -18 -14 -13 3
-5 0 -16 -28 -21 -18 -15 -1
-4 -3 -18 -29 -23 -20 -18 -3
-6 -7 -17 -30 -25 -22 -20 -7
-10 -11 -16 -31 -25 -24 -22 -8
-11 -11 -14 -30 -24 -24 -21 -9
-14 -14 -13 -31 -24 -23 -20 -10
-17 -16 -10 -29 -22 -23 -20 -10
-18 -17 -11 -29 -23 -24 -21 -12
-17 -20 -14 -32 -25 -24 -23 -14
-17 -21 -12 -32 -28 -25 -21 -13
-21 -23 -12 -32 -29 -27 -23 -15
-21 -25 -14 -33 -30 -28 -26 -16
-22 -26 -13 -35 -32 -29 -27 -19
-23 -27 -16 -39 -35 -33 -31 -21
-24 -29 -14 -38 -35 -33 -32 -22
-23 -30 -14 -39 -35 -32 -31 -25
-24 -31 -16 -41 -36 -35 -33 -27
-23 -31 -16 -40 -36 -34 -31 -24
-24 -32 -18 -43 -37 -34 -32 -25
-25 -32 -16 -41 -38 -34 -31 -24
-25 -32 -16 -41 -38 -35 -32 -26
-26 -33 -16 -42 -39 -36 -34 -27
-22 -30 -16 -41 -39 -36 -32 -27
-24 -29 -15 -40 -39 -36 -32 -27
-25 -31 -15 -40 -38 -36 -34 -31
-24 -31 -15 -42 -38 -35 -34 -31
-24 -32 -15 -40 -37 -35 -33 -30
-24 -33 -16 -41 -38 -35 -34 -30
-25 -34 -16 -40 -37 -34 -33 -29
-27 -35 -17 -41 -39 -37 -33 -29
-26 -36 -16 -40 -39 -37 -34 -32
-27 -36 -16 -41 -40 -36 -35 -31
-31 -39 -13 -39 -39 -37 -36 -34
-30 -37 -9 -33 -37 -39 -37 -36
-31 -39 2 -19 -30 -38 -39 -38
-32 -40 16 -1 -23 -38 -44 -44
-37 -39 36 28 -11 -37 -47 -48
-41 -37 57 61 5 -33 -49 -50
-39 -33 74 98 26 -21 -45 -52
-33 -33 90 145 53 -6 -37 -48
-17 -28 110 211 86 14 -24 -42
2 -16 147 292 129 46 -4 -29
13 -6 196 356 171 80 18 -16
24 4 226 372 200 108 41 0
41 20 226 345 218 138 68 20
57 36 219 294 230 166 95 41
77 56 217 227 240 198 130 69
99 74 206 152 245 231 166 96
120 92 183 70 242 260 199 123
142 109 146 -6 239 286 230 150
162 129 99 -70 243 309 256 172
184 154 44 -125 250 335 281 195
194 180 -20 -195 249 353 303 215
187 205 -89 -280 227 345 309 230
167 218 -191 -388 172 313 294 232
130 214 -302 -515 67 229 246 212
89 176 -396 -643 -96 81 149 158
47 122 -465 -747 -255 -73 40 91
1 82 -492 -815 -366 -177 -37 42
-36 53 -488 -822 -417 -236 -86 8
-56 27 -481 -795 -438 -277 -126 -22
-66 1 -475 -749 -433 -290 -150 -46
-57 -13 -470 -696 -415 -281 -153 -55
-50 -11 -455 -642 -391 -267 -146 -55
-48 -4 -417 -575 -356 -242 -133 -49
-45 -1 -372 -510 -320 -215 -119 -44
-43 -2 -335 -462 -300 -205 -116 -47
-42 -3 -302 -410 -276 -194 -113 -50
-40 -2 -261 -353 -245 -174 -102 -49
-42 -4 -213 -289 -207 -147 -89 -45
-43 -6 -167 -230 -169 -125 -80 -44
-44 -12 -122 -175 -133 -101 -70 -43
-42 -13 -93 -137 -108 -83 -60 -40
-37 -14 -72 -110 -90 -73 -53 -37
-34 -20 -57 -89 -77 -64 -49 -36
-29 -23 -42 -68 -66 -54 -43 -35
-26 -28 -31 -53 -58 -50 -39 -33
-25 -32 -26 -41 -52 -49 -40 -35
-23 -33 -19 -34 -49 -47 -40 -36
-23 -35 -12 -24 -47 -44 -38 -35
-24 -34 -8 -18 -44 -45 -40 -37
-24 -35 -3 -13 -40 -42 -41 -39
-25 -39 1 -10 -37 -40 -40 -39
-24 -39 5 -6 -34 -39 -39 -41
-24 -39 6 -4 -30 -37 -38 -40
-22 -39 5 -2 -29 -34 -37 -39
-18 -36 7 1 -28 -33 -34 -37
-16 -35 7 6 -26 -32 -33 -37
-15 -32 9 10 -28 -31 -32 -37
-16 -38 11 15 -28 -30 -33 -38
-18 -38 15 18 -26 -32 -33 -38
-18 -34 19 24 -24 -28 -33 -38
-18 -35 20 25 -23 -29 -32 -40
-19 -37 22 27 -22 -30 -32 -40
-21 -37 21 29 -19 -28 -32 -42
-22 -40 20 30 -20 -26 -31 -43
-21 -40 20 31 -18 -25 -28 -39
-14 -33 22 36 -15 -23 -26 -36
-7 -27 24 41 -13 -20 -23 -36
-9 -29 24 45 -14 -22 -25 -37
-11 -30 26 47 -13 -22 -26 -38
-12 -30 29 50 -12 -20 -28 -40
-11 -29 32 54 -9 -18 -26 -39
-10 -28 35 56 -6 -17 -24 -38
-8 -26 34 59 -3 -14 -23 -39
-6 -27 34 62 0 -10 -21 -38
-5 -27 34 66 2 -9 -17 -35
-5 -26 35 70 2 -9 -18 -36
-7 -26 35 74 2 -8 -18 -37
-4 -25 38 81 3 -8 -17 -36
-3 -22 43 85 9 -7 -16 -34
-4 -20 46 91 12 -3 -16 -33
-3 -20 49 96 15 -1 -14 -34
-1 -20 50 100 19 2 -11 -31
0 -18 52 106 23 5 -9 -29
3 -16 52 110 27 10 -7 -30
4 -17 54 117 29 11 -4 -27
5 -16 54 122 32 14 -2 -23
9 -11 56 129 33 16 -1 -24
10 -12 61 137 35 19 1 -19
11 -10 65 143 40 20 2 -18
12 -8 69 150 43 24 2 -18
13 -8 74 157 48 30 7 -13
15 -5 77 164 53 32 9 -11
16 -3 78 168 57 35 11 -11
18 -2 79 173 62 40 15 -8
21 0 83 179 65 43 20 -2
23 2 83 185 67 47 22 3
25 5 84 189 68 51 24 3
28 7 88 195 71 53 26 7
28 9 91 199 75 53 28 11
29 10 94 203 77 58 29 13
29 10 97 204 80 61 33 15
32 12 98 205 82 62 36 18
35 16 99 206 84 65 37 21
34 16 97 204 85 68 39 23
34 17 98 204 85 69 42 27
35 19 96 203 85 70 44 32
36 22 94 202 84 70 45 32
40 25 95 202 82 69 45 35
40 26 97 200 81 69 47 39
38 27 96 197 79 68 45 37
38 26 97 195 79 70 47 40
37 25 95 189 77 68 44 40
37 27 93 183 76 68 45 41
37 26 90 178 74 70 47 44
38 27 86 174 71 66 48 46
38 30 82 168 67 66 48 46
36 30 80 163 62 63 46 46
38 30 79 159 59 61 47 47
37 31 79 154 55 57 45 46
35 30 76 148 51 55 42 46
36 30 77 142 49 55 43 46
36 29 75 136 47 53 41 45
32 28 70 128 45 50 40 44
31 26 68 124 41 51 40 43
29 22 63 117 36 46 39 43
25 20 58 111 31 42 36 41
24 19 55 107 27 41 35 40
26 22 54 103 23 39 34 39
29 26 55 99 21 35 33 40
26 22 53 94 19 35 31 36
25 21 52 90 18 35 30 34
26 23 51 85 17 32 29 36
25 21 47 78 17 32 27 34
25 21 43 74 14 33 28 32
24 21 41 70 12 30 28 32
21 16 36 65 10 28 27 30
21 18 33 60 7 27 27 29
20 17 31 58 4 26 25 28
18 15 30 54 2 21 21 24
16 14 29 52 2 21 19 23
17 13 28 47 1 20 18 21
16 12 28 45 1 21 18 22
13 11 25 42 3 20 16 19
11 8 22 37 0 20 15 17
11 9 18 33 -3 16 13 15
8 6 16 30 -4 13 10 12
6 5 14 28 -7 12 10 9
6 4 15 28 -8 11 10 11
4 1 15 24 -9 5 6 7
2 -1 15 23 -10 7 3 4
1 -1 16 20 -11 5 1 1
0 -2 17 20 -11 3 1 1
-2 -3 14 16 -11 2 -1 -2
-3 -6 11 12 -14 1 -2 -4
-4 -7 11 11 -16 -1 -3 -4
-3 -7 10 10 -18 -3 -6 -7
-4 -7 8 10 -19 -3 -6 -8
-4 -6 9 9 -21 -4 -7 -6
-7 -7 10 9 -20 -7 -9 -8
-12 -12 9 7 -22 -8 -13 -11
-11 -12 12 7 -21 -7 -12 -11
-12 -13 12 6 -22 -8 -13 -12
-12 -13 8 4 -20 -7 -13 -14
-10 -12 7 3 -20 -5 -12 -13
-12 -15 6 2 -22 -8 -11 -12
-11 -13 4 3 -22 -8 -12 -13
-9 -9 5 3 -23 -7 -12 -14
-10 -10 7 3 -24 -8 -11 -14
-10 -10 6 4 -23 -11 -12 -16
-14 -15 5 3 -24 -10 -15 -16
-16 -16 6 2 -24 -12 -15 -17
-13 -13 9 3 -22 -11 -13 -15
-14 -15 6 3 -21 -11 -14 -16
-11 -13 5 2 -21 -8 -14 -18
-11 -13 5 2 -21 -10 -12 -16
-12 -13 5 4 -21 -9 -13 -15
-11 -12 5 4 -21 -9 -12 -15
-12 -12 6 4 -23 -10 -13 -15
-12 -12 6 5 -22 -12 -15 -18
-13 -13 7 6 -19 -10 -16 -17
-14 -13 7 4 -22 -11 -16 -18
-13 -14 8 5 -20 -10 -15 -18
-13 -13 7 4 -18 -10 -15 -18
-13 -15 6 4 -18 -8 -14 -17
-12 -13 6 3 -18 -9 -12 -16
-12 -14 4 4 -19 -9 -13 -16
-12 -13 4 4 -19 -8 -13 -16
-11 -13 5 5 -20 -8 -12 -15
-11 -14 5 5 -20 -10 -13 -15
-13 -14 6 7 -18 -9 -14 -15
-12 -12 6 6 -19 -8 -13 -16
-12 -13 5 5 -19 -8 -14 -14
-11 -11 4 4 -17 -9 -14 -14
-13 -13 3 4 -18 -8 -13 -13
-13 -12 2 3 -19 -8 -12 -13
-12 -11 0 3 -20 -9 -14 -12
-14 -13 1 3 -20 -9 -13 -11
-13 -13 2 4 -19 -7 -11 -10
-13 -12 3 3 -19 -9 -13 -10
-13 -13 2 3 -21 -10 -15 -11
-13 -13 4 4 -20 -9 -14 -10
-14 -13 4 4 -19 -9 -14 -9
-13 -12 2 2 -19 -10 -15 -9
-12 -12 3 2 -17 -8 -12 -7
-12 -12 2 2 -18 -8 -11 -4
-10 -11 2 3 -17 -7 -11 -4
-10 -10 2 1 -19 -9 -12 -5
-12 -10 4 2 -19 -9 -10 -3
-11 -9 6 3 -19 -9 -11 -3
-14 -8 8 5 -17 -7 -11 -3
-12 -7 10 5 -17 -7 -9 -2
-11 -5 10 5 -15 -6 -7 0
-14 -7 7 1 -17 -8 -10 -2
-11 -7 6 1 -17 -6 -8 0
-13 -7 7 -1 -18 -7 -8 2
-12 -4 5 -2 -19 -9 -9 1
-11 -4 5 -2 -20 -9 -10 -1
-11 -5 7 -1 -20 -9 -9 0
-11 -2 9 -1 -20 -10 -10 0
-11 0 12 2 -18 -8 -9 0
-12 1 14 1 -17 -5 -8 2
-12 4 15 1 -15 -4 -6 5
-10 7 12 -1 -14 -3 -6 3
-8 10 11 -2 -13 -2 -4 4
-9 12 8 -4 -13 -1 -2 7
-10 13 3 -5 -14 -2 -2 7
-9 11 0 -7 -16 -3 -1 6
-9 11 -1 -8 -18 -4 -1 5
-8 12 -3 -11 -20 -7 -5 4
-6 16 -1 -9 -17 -5 -3 6
