I II V1 V2 V3 V4 V5 V6
-44 -12 19 20 11 5 -2 -5
-44 -12 19 20 11 5 -2 -5
-43 -11 20 21 12 6 -3 -6
-43 -12 20 21 11 6 -3 -6
-43 -12 19 21 11 5 -3 -5
-43 -13 18 20 10 4 -3 -4
-43 -14 18 20 9 4 -3 -4
-44 -15 17 19 8 3 -3 -3
-44 -15 17 19 8 3 -3 -3
-44 -15 17 19 8 3 -3 -3
-44 -14 18 19 8 4 -3 -3
-44 -14 18 19 8 4 -3 -3
-44 -13 19 20 9 5 -2 -4
-44 -12 18 20 9 4 -2 -4
-44 -10 18 20 8 4 -3 -4
-43 -9 17 19 7 3 -4 -4
-43 -7 16 19 7 2 -4 -4
-41 -6 15 18 6 1 -5 -5
-41 -7 15 18 6 1 -5 -6
-41 -8 15 18 6 1 -5 -6
-41 -9 15 18 6 1 -6 -7
-41 -10 15 18 6 1 -6 -8
-43 -11 15 18 6 0 -7 -9
-41 -11 15 18 6 0 -7 -8
-40 -11 15 18 5 0 -7 -7
-39 -11 15 18 4 0 -6 -6
-38 -11 15 18 4 0 -6 -5
-37 -12 15 18 3 0 -5 -4
-37 -11 15 18 3 0 -5 -4
-37 -10 15 18 3 0 -5 -4
-37 -9 15 18 3 0 -5 -4
-37 -8 15 18 3 0 -5 -4
-36 -7 14 17 3 -2 -6 -5
-36 -7 13 16 2 -3 -6 -4
-36 -8 12 15 1 -3 -6 -4
-35 -9 11 13 0 -4 -6 -3
-35 -9 10 12 -2 -5 -6 -2
-34 -10 9 11 -3 -6 -5 0
-33 -10 8 9 -4 -7 -6 -2
-33 -10 7 8 -6 -9 -7 -3
-32 -10 5 6 -7 -10 -9 -4
-31 -10 4 4 -9 -12 -10 -5
-30 -9 3 3 -10 -13 -11 -6
-29 -9 2 2 -13 -15 -11 -6
-29 -9 1 1 -15 -17 -12 -6
-28 -8 0 -2 -17 -19 -13 -5
-27 -8 -2 -3 -19 -20 -13 -5
-26 -7 -3 -4 -21 -22 -14 -4
-25 -7 -4 -6 -22 -23 -14 -4
-25 -7 -6 -8 -24 -23 -14 -4
-24 -7 -7 -10 -25 -24 -15 -4
-23 -7 -9 -11 -27 -25 -15 -4
-22 -7 -10 -13 -28 -26 -16 -3
-21 -7 -11 -14 -30 -28 -16 -3
-21 -7 -12 -15 -32 -29 -16 -3
-20 -7 -13 -17 -34 -31 -16 -3
-19 -7 -14 -18 -35 -33 -16 -3
-18 -8 -15 -19 -37 -34 -17 -4
-18 -8 -15 -19 -37 -34 -17 -4
-17 -8 -15 -20 -37 -34 -17 -3
-16 -8 -15 -21 -37 -34 -17 -2
-16 -8 -15 -21 -37 -34 -17 -2
-15 -9 -16 -22 -38 -34 -18 0
-15 -9 -16 -22 -39 -36 -18 0
-15 -8 -16 -23 -40 -37 -19 0
-15 -7 -16 -24 -41 -39 -20 0
-15 -7 -16 -24 -43 -41 -20 0
-16 -6 -17 -25 -44 -43 -21 -2
-16 -7 -16 -25 -44 -41 -21 -2
-16 -7 -16 -24 -43 -41 -21 -2
-17 -8 -15 -23 -41 -40 -20 -3
-17 -9 -14 -23 -41 -39 -20 -3
-18 -10 -13 -22 -40 -38 -19 -4
-18 -10 -11 -20 -38 -37 -19 -4
-18 -9 -9 -18 -37 -36 -19 -4
-17 -8 -7 -16 -35 -35 -19 -4
-17 -8 -5 -14 -34 -34 -19 -4
-16 -7 -3 -12 -31 -32 -18 -3
-16 -7 0 -9 -29 -30 -16 -3
-16 -7 2 -6 -26 -27 -14 -3
-17 -7 4 -4 -23 -24 -12 -3
-17 -7 5 0 -20 -21 -11 -3
-18 -7 7 2 -18 -19 -9 -3
-18 -7 7 4 -15 -18 -9 -3
-17 -7 8 5 -13 -18 -8 -2
-16 -6 9 7 -10 -17 -7 0
-16 -6 9 8 -8 -16 -7 0
-15 -5 10 10 -6 -15 -6 1
-16 -4 11 11 -5 -13 -6 0
-16 -2 12 11 -3 -11 -5 -2
-17 0 14 12 -2 -9 -4 -3
-18 2 15 13 1 -8 -4 -4
-19 3 16 14 2 -6 -3 -5
-19 2 16 16 3 -4 -3 -5
-19 1 16 17 5 -2 -3 -5
-19 -2 16 19 6 1 -3 -5
-19 -3 16 20 8 2 -3 -5
-20 -4 17 22 9 4 -2 -4
-20 -4 17 22 9 4 -2 -4
-20 -4 18 22 10 5 -2 -4
-21 -4 19 22 11 6 -2 -5
-21 -4 19 22 11 6 -2 -5
-22 -3 20 23 12 7 0 -6
-22 -3 20 23 12 7 0 -6
-22 -3 20 23 12 7 0 -6
-22 -3 20 24 12 7 1 -5
-22 -3 20 24 12 7 1 -5
-22 -4 20 25 12 7 2 -4
-22 -4 20 25 12 7 2 -4
-22 -3 20 25 12 7 2 -4
-22 -2 20 25 12 7 2 -4
-22 -2 20 25 12 7 2 -4
-23 0 21 24 12 8 2 -5
-23 0 21 24 12 8 2 -5
-23 -2 21 24 12 8 2 -5
-22 -3 21 24 12 8 2 -5
-22 -3 21 24 12 8 2 -5
-21 -4 21 25 12 7 1 -4
-21 -3 21 25 12 7 1 -4
-22 -3 21 25 12 7 1 -4
-23 -2 21 25 13 7 1 -5
-23 0 21 25 13 7 1 -5
-24 1 20 24 14 6 0 -6
-24 1 20 24 14 6 0 -6
-24 0 20 25 14 6 0 -6
-24 0 20 25 14 6 0 -6
-24 -2 20 26 14 6 0 -6
-23 -3 20 27 14 7 0 -6
-23 -3 20 27 15 7 0 -6
-23 -2 21 27 15 7 0 -6
-23 -2 21 27 16 7 0 -7
-23 0 22 27 17 7 0 -7
-22 1 23 28 18 8 0 -8
-22 2 23 28 18 8 0 -8
-22 2 23 28 18 8 0 -8
-21 3 23 29 18 8 0 -7
-21 4 23 29 18 8 0 -7
-20 5 24 30 19 9 1 -6
-20 4 24 30 19 10 1 -6
-20 3 24 30 19 10 1 -5
-20 2 24 30 19 11 2 -5
-20 1 24 30 19 12 2 -4
-19 0 23 30 20 13 3 -3
-19 0 23 30 20 13 3 -3
-19 0 22 30 20 13 3 -3
-19 1 22 30 20 13 3 -3
-19 1 21 30 20 13 3 -3
-18 2 20 30 20 12 3 -3
-18 2 20 30 20 13 3 -3
-18 2 20 30 20 13 3 -2
-18 2 20 31 21 14 4 -2
-18 2 20 31 21 15 4 0
-17 3 21 32 22 16 5 1
-17 3 21 32 22 16 5 1
-16 3 20 32 22 16 5 1
-16 3 20 31 22 16 6 1
-15 3 19 31 22 16 6 1
-14 4 18 30 22 15 7 1
-14 4 18 30 22 15 7 1
-14 4 18 30 23 16 7 1
-14 5 19 30 23 16 8 0
-14 5 19 30 24 17 8 0
-13 6 20 31 25 18 9 -2
-12 6 20 31 25 18 9 -2
-12 6 20 31 25 18 9 -2
-11 6 20 30 25 18 9 0
-10 6 20 30 25 18 9 0
-9 5 19 29 24 17 8 1
-10 4 19 29 24 17 8 1
-10 4 19 29 24 17 8 1
-11 3 19 29 24 17 8 1
-12 2 19 29 24 17 8 1
-13 1 19 28 24 17 8 1
-12 1 19 28 24 17 8 1
-12 2 19 28 24 17 8 1
-11 2 19 28 24 17 8 2
-10 3 19 28 24 17 8 2
-9 4 18 27 23 17 9 3
-9 4 18 27 23 17 9 2
-9 4 18 27 23 17 8 1
-9 3 18 27 23 16 8 0
-9 3 18 27 23 16 7 -3
-10 2 17 26 22 15 6 -4
-10 2 17 26 22 15 6 -4
-10 2 17 26 22 15 6 -4
-10 1 17 25 21 15 6 -4
-10 1 17 25 21 15 6 -4
-11 0 16 24 20 14 5 -4
-11 0 17 25 21 15 6 -2
-10 1 19 26 21 16 7 0
-10 1 20 27 22 17 8 2
-9 2 21 28 23 18 10 3
-8 3 23 29 24 19 11 5
-8 6 23 29 24 19 11 5
-7 9 24 29 24 19 11 5
-7 12 24 30 25 19 11 5
-6 14 25 30 25 19 11 5
-5 17 26 31 26 19 12 6
-5 17 26 31 26 19 12 6
-5 16 26 31 27 19 12 6
-5 16 27 32 27 19 12 6
-5 15 27 32 28 19 12 6
-4 14 28 33 29 20 12 6
-3 15 28 33 29 20 12 6
-3 16 28 33 29 20 12 6
-2 17 29 34 29 20 12 6
0 19 29 34 29 20 12 6
1 20 30 35 29 21 12 6
3 22 29 36 31 23 14 8
5 24 29 36 32 24 15 9
8 27 28 37 34 26 17 11
10 29 27 38 35 27 18 12
12 31 25 39 37 29 20 14
13 30 21 35 34 27 19 14
13 30 17 31 32 26 19 14
14 29 13 28 29 24 18 13
15 28 9 24 26 23 17 13
16 27 6 21 24 21 16 12
15 24 5 19 22 20 15 11
14 22 5 18 20 18 14 10
13 20 4 16 19 17 13 9
11 17 3 15 17 16 11 7
10 15 2 13 15 14 10 6
11 14 2 13 15 14 10 6
11 13 1 12 15 13 9 6
12 12 1 12 14 13 9 5
13 10 0 11 14 12 8 5
14 9 -2 10 13 11 7 4
13 9 0 10 13 11 7 4
12 9 1 10 13 11 7 4
11 8 2 10 14 12 7 4
9 8 3 10 14 12 7 4
8 7 4 11 15 13 7 4
5 6 4 11 15 12 7 3
1 4 4 11 14 11 6 2
-3 3 4 11 14 10 5 1
-6 2 4 11 13 9 4 -2
-9 0 5 11 12 8 3 -3
-9 -2 5 11 12 7 2 -4
-8 -4 5 10 11 6 1 -5
-8 -6 5 9 10 5 0 -6
-7 -7 5 8 9 4 -2 -7
-6 -9 4 7 8 3 -3 -8
-6 -9 4 7 8 3 -3 -8
-6 -10 4 7 8 3 -3 -8
-6 -11 4 7 8 3 -3 -8
-6 -12 4 7 8 3 -3 -8
-6 -13 5 6 9 3 -4 -8
-6 -13 5 6 9 3 -4 -8
-6 -12 5 6 9 3 -4 -9
-7 -12 5 6 9 3 -4 -9
-7 -11 5 6 9 3 -4 -10
-8 -10 4 6 9 3 -4 -11
-8 -11 5 7 9 3 -4 -11
-8 -12 7 8 9 3 -5 -11
-8 -13 8 9 10 2 -5 -11
-8 -15 9 11 10 2 -6 -11
-9 -16 12 13 12 1 -7 -12
-11 -17 18 20 17 3 -9 -16
-13 -18 24 27 22 5 -11 -20
-16 -19 30 34 27 6 -13 -23
-18 -21 36 42 32 8 -15 -27
-20 -22 42 49 39 12 -16 -30
-16 -20 46 57 49 21 -9 -27
-13 -18 50 64 58 31 -3 -24
-9 -15 54 72 68 42 5 -21
-5 -13 58 80 77 52 11 -19
3 -8 61 88 89 66 24 -11
23 9 53 92 105 98 58 18
43 25 45 97 121 130 93 46
63 43 36 101 138 161 127 73
84 59 28 106 154 192 160 101
103 75 17 104 164 219 192 129
122 91 -6 74 146 223 215 157
142 107 -27 45 128 228 237 185
160 122 -50 15 109 233 260 214
180 138 -71 -15 92 238 281 241
194 149 -94 -49 65 230 292 260
184 137 -118 -98 9 168 248 241
175 126 -142 -147 -47 106 205 222
164 113 -165 -196 -103 45 162 202
155 102 -189 -244 -158 -18 120 183
143 89 -211 -287 -207 -73 79 161
122 74 -222 -304 -232 -105 47 136
102 59 -234 -321 -257 -137 13 110
81 45 -245 -338 -280 -169 -20 85
61 29 -257 -354 -305 -200 -53 59
43 16 -264 -364 -320 -224 -79 35
31 7 -248 -340 -301 -213 -85 21
20 -3 -233 -315 -280 -201 -89 7
9 -12 -218 -290 -260 -190 -93 -8
-4 -21 -203 -266 -239 -178 -97 -22
-13 -29 -185 -239 -218 -165 -100 -34
-14 -28 -159 -206 -191 -146 -91 -34
-15 -27 -134 -175 -163 -128 -81 -34
-16 -26 -108 -142 -136 -108 -72 -34
-17 -25 -82 -109 -109 -89 -64 -34
-18 -24 -60 -80 -85 -72 -55 -34
-18 -23 -51 -68 -73 -62 -49 -31
-17 -21 -40 -57 -62 -52 -41 -28
-16 -20 -31 -45 -51 -43 -35 -25
-15 -19 -22 -32 -39 -32 -29 -22
-14 -17 -14 -22 -29 -24 -23 -19
-14 -17 -11 -18 -26 -22 -23 -19
-14 -17 -8 -14 -23 -21 -23 -19
-14 -17 -5 -10 -20 -19 -23 -19
-14 -17 -2 -7 -17 -17 -23 -19
-15 -18 2 -3 -14 -15 -22 -19
-15 -18 2 -3 -13 -14 -21 -19
-15 -18 2 -2 -12 -12 -19 -19
-14 -18 3 -2 -11 -11 -17 -19
-14 -18 3 0 -10 -10 -16 -19
-13 -18 4 1 -9 -8 -14 -20
-13 -18 4 2 -9 -8 -14 -20
-14 -19 5 4 -9 -8 -14 -19
-14 -19 6 5 -8 -8 -14 -19
-15 -20 7 6 -8 -8 -14 -18
-16 -21 8 8 -7 -9 -15 -17
-16 -20 8 8 -7 -9 -15 -17
-15 -19 8 8 -7 -8 -14 -17
-15 -18 8 7 -6 -7 -14 -17
-14 -17 8 7 -6 -6 -13 -17
-13 -16 8 6 -5 -5 -12 -17
-13 -16 8 6 -5 -5 -12 -17
-13 -16 8 7 -5 -6 -13 -17
-13 -16 9 7 -5 -6 -13 -17
-13 -16 9 8 -5 -7 -14 -17
-13 -17 10 9 -6 -8 -15 -17
-13 -17 10 9 -6 -8 -15 -17
-13 -17 10 9 -5 -7 -14 -17
-13 -17 10 9 -5 -7 -13 -17
-13 -17 10 9 -4 -6 -12 -17
-14 -17 10 8 -3 -5 -11 -16
-14 -17 10 8 -3 -5 -12 -16
-14 -17 10 8 -3 -6 -13 -16
-14 -16 9 8 -4 -6 -14 -16
-14 -16 9 8 -4 -7 -15 -16
-13 -15 8 9 -5 -8 -16 -17
-13 -15 8 9 -5 -8 -16 -17
-13 -15 8 9 -4 -8 -15 -17
-13 -15 9 9 -4 -7 -15 -17
-13 -15 9 9 -3 -7 -14 -17
-12 -16 10 9 -2 -6 -13 -17
-12 -16 10 9 -2 -6 -13 -17
-12 -16 10 9 -2 -6 -13 -17
-12 -16 9 10 -2 -6 -13 -17
-12 -16 9 10 -2 -6 -13 -17
-12 -16 8 11 -3 -7 -14 -16
-12 -16 8 11 -3 -7 -14 -16
-12 -16 8 11 -3 -6 -13 -16
-12 -16 8 11 -3 -6 -13 -16
-12 -16 8 11 -3 -5 -12 -16
-13 -15 9 10 -3 -4 -11 -16
-13 -15 9 10 -3 -4 -11 -16
-12 -14 9 10 -3 -5 -12 -16
-12 -13 9 10 -4 -6 -12 -16
-11 -12 9 10 -4 -7 -13 -16
-10 -11 8 9 -5 -8 -14 -15
-10 -11 8 9 -5 -8 -14 -15
-10 -12 8 9 -5 -8 -14 -15
-11 -12 8 10 -4 -7 -14 -15
-11 -13 8 10 -4 -7 -14 -15
-12 -14 9 11 -3 -6 -13 -14
-12 -15 9 11 -3 -6 -13 -14
-12 -16 9 11 -3 -6 -13 -14
-13 -17 8 11 -4 -6 -13 -14
-13 -18 8 11 -4 -6 -13 -14
-14 -19 7 10 -5 -7 -12 -13
-14 -19 7 10 -5 -7 -12 -13
-14 -18 7 10 -5 -7 -12 -13
-14 -17 7 10 -5 -7 -12 -13
-14 -16 7 10 -5 -7 -12 -13
-13 -15 6 9 -6 -8 -13 -14
-13 -15 6 9 -6 -8 -13 -14
-13 -15 6 9 -6 -8 -13 -14
-12 -14 6 9 -6 -8 -14 -13
-12 -14 6 9 -6 -8 -14 -13
-11 -13 5 9 -6 -9 -15 -12
-11 -13 5 9 -6 -9 -15 -12
-11 -13 4 8 -7 -9 -15 -12
-10 -13 4 8 -7 -10 -15 -13
-10 -13 3 7 -8 -10 -15 -13
-9 -12 2 6 -9 -11 -14 -14
-9 -12 2 6 -9 -12 -14 -14
-9 -12 1 5 -10 -13 -14 -13
-8 -11 1 4 -10 -14 -14 -12
-8 -11 0 3 -11 -15 -14 -11
-7 -10 -2 2 -12 -17 -15 -10
-7 -10 -3 0 -14 -17 -15 -10
-6 -10 -4 -2 -15 -17 -15 -10
-6 -10 -6 -4 -17 -18 -16 -10
-5 -10 -7 -6 -19 -18 -16 -10
-4 -10 -9 -8 -21 -19 -17 -11
-4 -10 -9 -8 -22 -20 -17 -11
-3 -10 -9 -9 -23 -22 -18 -11
-2 -10 -10 -10 -24 -23 -19 -10
0 -10 -10 -11 -25 -25 -20 -10
1 -9 -11 -12 -27 -27 -21 -9
1 -9 -11 -14 -28 -27 -21 -9
1 -9 -12 -15 -30 -28 -21 -9
1 -9 -13 -17 -31 -29 -21 -8
1 -9 -14 -19 -33 -30 -21 -8
1 -9 -15 -21 -35 -31 -20 -7
1 -9 -16 -21 -36 -32 -20 -7
2 -9 -17 -22 -37 -33 -21 -7
2 -9 -18 -23 -39 -35 -22 -6
3 -9 -19 -24 -40 -36 -23 -6
4 -9 -20 -25 -43 -38 -24 -5
4 -9 -20 -26 -43 -38 -24 -5
4 -9 -20 -27 -43 -38 -24 -5
4 -9 -20 -28 -44 -38 -24 -5
4 -9 -20 -29 -44 -38 -24 -5
5 -8 -19 -31 -45 -39 -23 -6
5 -8 -19 -31 -45 -40 -23 -6
5 -8 -20 -31 -46 -41 -24 -6
5 -8 -20 -31 -47 -44 -25 -6
5 -8 -21 -31 -48 -45 -26 -6
5 -9 -22 -31 -49 -47 -27 -5
5 -9 -21 -30 -49 -46 -27 -5
5 -9 -20 -29 -48 -45 -26 -5
5 -9 -19 -28 -47 -44 -26 -6
5 -9 -18 -27 -46 -43 -25 -6
6 -8 -16 -25 -45 -41 -24 -7
6 -8 -14 -23 -41 -40 -24 -7
6 -8 -12 -20 -39 -38 -23 -7
6 -9 -10 -18 -36 -36 -22 -7
6 -9 -8 -16 -33 -34 -21 -7
5 -10 -6 -13 -30 -32 -20 -6
5 -9 -5 -12 -28 -30 -19 -6
4 -8 -4 -10 -26 -27 -17 -6
4 -7 -2 -8 -24 -25 -16 -6
3 -6 0 -6 -22 -23 -14 -6
2 -5 2 -4 -20 -20 -12 -6
2 -5 3 -2 -18 -19 -12 -6
1 -5 5 1 -15 -18 -11 -6
1 -5 6 3 -13 -16 -11 -6
0 -5 8 5 -11 -15 -10 -6
-2 -5 10 7 -8 -13 -9 -6
-2 -5 10 7 -7 -11 -9 -6
-3 -5 11 8 -5 -9 -8 -6
-4 -5 11 9 -4 -7 -7 -6
-5 -5 12 10 -2 -5 -6 -6
-6 -6 13 11 1 -3 -5 -7
-6 -6 13 12 2 -3 -5 -7
-6 -6 14 13 3 -2 -5 -7
-5 -6 15 14 4 0 -4 -7
-5 -6 16 15 5 1 -4 -7
-4 -5 17 17 6 2 -3 -6
-4 -5 17 17 6 2 -3 -6
-5 -5 17 17 6 3 -3 -6
-5 -5 17 17 6 3 -3 -6
-6 -5 17 17 6 4 -3 -6
-7 -4 17 16 7 5 -3 -7
-7 -4 17 16 7 5 -3 -7
-7 -4 17 16 7 4 -4 -7
-8 -4 17 16 7 4 -4 -7
-8 -4 17 16 7 3 -5 -7
-9 -4 17 15 8 2 -6 -7
-9 -4 17 15 8 2 -6 -7
-9 -4 17 15 8 2 -5 -7
-9 -4 17 16 8 2 -5 -7
-9 -4 17 16 8 2 -4 -7
-9 -4 18 17 8 2 -3 -7
-9 -4 18 17 8 2 -3 -7
-9 -4 18 17 8 2 -3 -7
-9 -4 18 17 8 2 -3 -7
-9 -4 18 17 8 2 -3 -7
-9 -4 18 17 9 1 -4 -7
-9 -4 18 17 9 1 -4 -7
-9 -4 18 17 9 1 -4 -7
-9 -4 18 17 9 1 -4 -8
-9 -4 18 17 9 1 -4 -8
-9 -3 17 17 9 1 -5 -9
-9 -3 17 17 9 1 -5 -9
-9 -3 17 17 9 1 -5 -9
-9 -3 17 18 9 1 -5 -9
-9 -3 17 18 9 1 -5 -9
-8 -3 18 19 10 1 -5 -8
-8 -3 18 19 10 1 -5 -8
-8 -3 18 19 11 2 -5 -8
-8 -2 18 20 11 2 -4 -8
-8 -2 18 20 12 3 -4 -8
-8 0 19 21 13 4 -3 -7
-8 0 19 21 13 4 -3 -7
-8 0 19 21 14 4 -3 -7
-8 0 19 22 14 4 -3 -7
-8 0 19 22 15 4 -3 -7
-8 1 18 23 16 5 -3 -6
-8 1 18 23 16 6 -3 -6
-8 1 19 23 17 7 -3 -6
-8 0 19 23 17 8 -2 -6
-8 0 20 23 18 9 -2 -6
-9 -2 21 24 19 10 0 -7
-9 -2 21 24 19 10 0 -7
-8 -2 21 24 19 10 0 -7
-7 0 20 25 19 10 0 -6
-6 0 20 25 19 10 0 -6
-5 1 19 26 20 10 0 -5
-5 1 19 26 20 11 1 -5
-5 2 19 26 21 12 2 -4
-5 2 19 26 22 13 3 -4
-5 3 19 26 23 14 4 -3
-4 4 19 27 24 15 6 -2
-4 4 19 27 24 15 6 -2
-4 4 19 27 24 15 6 -2
-5 4 19 27 24 15 6 0
-5 4 19 27 24 15 6 0
-6 4 20 27 24 14 6 1
-6 4 20 27 24 14 6 1
-6 4 20 27 24 15 6 1
-6 3 19 27 24 15 6 1
-6 3 19 27 24 16 6 1
-6 2 18 26 24 17 7 2
-6 3 18 26 24 17 7 2
-5 4 18 26 24 17 7 2
-4 5 17 25 23 16 6 1
-3 6 17 25 23 16 6 1
-2 8 16 24 22 15 5 0
-2 7 16 24 22 15 5 0
-2 6 16 24 22 15 5 0
-3 5 16 24 22 16 6 0
-3 4 16 24 22 16 6 0
-4 2 16 24 23 17 7 1
-4 2 16 24 23 17 7 1
-4 2 16 24 23 16 7 1
-3 2 16 24 22 15 7 1
-3 2 16 24 22 14 7 1
-2 3 16 23 21 13 7 1
-2 3 16 23 21 13 7 1
-2 3 16 23 21 13 7 1
-2 3 16 23 21 14 7 1
-2 3 16 23 21 14 7 1
-3 4 15 22 22 15 8 1
-3 4 15 22 22 15 8 1
-3 4 15 22 22 15 7 1
-3 4 15 22 22 15 6 1
-3 4 15 22 22 15 5 1
-3 4 16 22 21 14 4 1
-3 5 17 22 21 15 5 1
-3 6 18 23 22 16 6 2
-3 8 19 23 22 17 7 2
-3 9 19 24 23 17 8 3
-3 10 20 24 23 18 9 3
-2 11 21 25 24 19 10 4
0 12 22 26 25 19 10 4
1 13 22 27 26 19 10 5
2 14 23 28 27 19 10 5
3 14 23 29 27 19 10 5
4 15 24 30 28 19 11 6
4 16 24 30 28 20 12 6
5 17 25 31 29 21 13 6
5 18 25 31 29 22 14 6
5 18 25 31 29 22 15 6
6 19 26 32 30 23 16 7
6 20 27 33 31 23 16 7
5 21 28 34 32 23 16 8
5 22 29 35 33 23 16 8
5 23 30 36 33 23 16 8
6 24 29 37 34 23 16 10
9 25 26 36 34 24 18 11
12 26 23 35 34 25 19 13
15 27 20 34 34 26 21 14
17 27 18 33 34 27 22 15
18 28 15 30 31 27 22 16
18 27 12 27 29 25 21 16
18 26 10 25 27 23 19 15
18 25 7 22 25 21 18 15
18 24 5 20 23 20 17 15
19 22 4 18 21 18 16 14
18 21 3 16 20 17 15 13
18 20 2 14 19 16 14 12
17 19 1 12 18 15 13 11
17 18 0 10 17 14 13 11
16 16 -2 9 16 13 12 10
16 15 -2 9 16 13 12 10
15 13 0 9 15 13 12 10
15 12 0 9 15 13 12 10
15 11 0 9 15 13 12 10
14 10 1 9 14 12 11 9
13 10 1 9 14 12 11 8
12 11 1 9 15 13 11 8
11 11 1 9 15 13 11 7
10 11 1 9 15 13 11 7
7 11 2 9 16 13 9 5
4 10 3 9 16 12 8 4
2 8 3 9 15 11 6 3
-2 7 4 9 15 10 5 2
-4 6 4 9 15 9 4 1
-5 4 5 10 14 8 3 0
-5 2 5 9 13 8 3 0
-5 0 5 8 12 7 2 -2
-5 -3 5 7 11 7 2 -2
-5 -4 5 6 11 7 2 -2
-6 -5 6 5 10 6 1 -3
-6 -6 6 5 10 5 1 -3
-6 -6 5 5 10 5 1 -4
-6 -7 5 5 10 4 1 -4
-6 -7 5 5 10 4 1 -4
-7 -8 4 5 9 3 0 -5
-7 -8 4 5 9 3 0 -5
-7 -8 4 6 9 4 0 -6
-7 -8 4 6 9 4 0 -6
-7 -8 4 6 9 4 0 -6
-8 -8 6 9 11 5 -2 -7
-9 -9 8 11 12 5 -3 -7
-10 -10 10 13 13 5 -3 -8
-11 -11 12 15 14 5 -4 -8
-12 -12 14 17 15 5 -4 -8
-14 -13 20 24 20 6 -7 -12
-16 -14 27 31 25 7 -10 -17
-18 -15 33 38 30 8 -13 -21
-20 -16 39 45 34 9 -16 -25
-21 -16 46 52 39 10 -19 -29
-18 -14 48 59 50 22 -11 -25
-13 -11 50 66 60 34 0 -20
-8 -8 52 72 70 47 9 -14
-3 -5 54 79 80 60 19 -8
3 -2 56 87 91 72 29 -3
26 18 48 89 107 105 66 28
52 37 38 91 125 140 106 60
76 57 28 93 142 174 145 92
102 77 19 95 159 209 184 123
127 97 9 96 176 242 223 155
143 107 -13 65 152 240 235 176
158 115 -35 31 125 235 246 194
175 125 -57 -3 97 229 257 213
190 133 -79 -37 69 223 267 232
205 142 -102 -71 40 218 278 251
196 134 -133 -126 -19 151 234 231
183 125 -163 -182 -81 80 185 209
170 114 -194 -237 -144 10 136 185
156 104 -225 -294 -206 -61 87 161
143 94 -256 -350 -269 -132 37 138
125 74 -265 -359 -283 -155 10 114
105 55 -272 -365 -295 -174 -16 92
85 34 -280 -371 -305 -192 -41 68
65 15 -287 -378 -315 -212 -67 45
46 -6 -295 -384 -326 -230 -93 21
34 -11 -271 -352 -301 -217 -95 10
24 -15 -244 -316 -271 -199 -95 1
13 -19 -217 -280 -241 -182 -94 -10
3 -22 -190 -244 -213 -165 -94 -20
-9 -26 -163 -207 -183 -148 -94 -30
-11 -26 -140 -178 -157 -130 -85 -30
-13 -25 -116 -149 -133 -111 -74 -29
-14 -23 -94 -119 -107 -94 -64 -27
-16 -22 -70 -91 -82 -75 -54 -26
-17 -21 -47 -61 -58 -57 -44 -25
-18 -20 -38 -51 -48 -49 -38 -23
-17 -20 -32 -41 -39 -41 -33 -21
-16 -19 -25 -33 -31 -34 -28 -19
-15 -19 -19 -25 -22 -27 -23 -17
-15 -19 -12 -16 -14 -20 -18 -16
-14 -17 -9 -13 -11 -18 -17 -15
-14 -16 -7 -10 -9 -17 -17 -15
-14 -15 -5 -7 -7 -15 -17 -15
-14 -14 -2 -4 -5 -14 -17 -15
-14 -13 1 0 -3 -13 -17 -15
-14 -12 2 1 -2 -12 -16 -14
-14 -13 2 1 -2 -11 -15 -14
-14 -14 2 2 0 -10 -14 -14
-14 -15 2 2 0 -9 -13 -14
-14 -16 2 2 0 -9 -12 -14
-15 -17 4 4 1 -8 -11 -14
-15 -16 5 6 2 -8 -11 -14
-15 -16 7 7 3 -8 -11 -14
-15 -15 8 9 4 -8 -11 -14
-15 -15 9 10 5 -8 -11 -14
-16 -14 10 10 6 -8 -12 -14
-16 -14 9 8 6 -7 -12 -14
-16 -14 9 7 6 -7 -12 -14
-16 -14 8 5 6 -6 -12 -14
-16 -14 8 4 6 -6 -12 -14
-16 -14 7 3 5 -5 -11 -14
-16 -14 8 4 5 -5 -11 -14
-16 -14 9 4 5 -5 -11 -14
-16 -14 10 5 5 -5 -11 -14
-16 -14 10 5 5 -5 -11 -14
-16 -15 11 6 6 -4 -11 -13
-16 -15 11 5 6 -4 -11 -13
-17 -15 11 5 5 -4 -11 -13
-17 -15 11 4 5 -4 -11 -13
-17 -15 11 4 5 -4 -11 -13
-18 -16 10 3 4 -4 -10 -14
-18 -15 10 4 5 -4 -10 -14
-19 -15 10 5 5 -4 -10 -14
-19 -14 10 6 6 -4 -10 -14
-19 -14 10 6 6 -4 -10 -14
-20 -13 11 7 7 -5 -11 -14
-19 -14 11 7 7 -4 -11 -14
-18 -14 11 6 7 -4 -10 -14
-17 -15 11 6 7 -3 -10 -14
-17 -15 11 6 7 -3 -10 -14
-16 -16 10 5 7 -2 -9 -14
-16 -15 10 5 7 -3 -10 -14
-16 -14 10 6 7 -3 -11 -14
-16 -13 10 6 7 -4 -12 -14
-16 -12 10 6 7 -4 -12 -14
-15 -11 10 7 7 -5 -13 -15
-15 -12 10 7 7 -5 -13 -15
-15 -12 10 7 7 -5 -13 -15
-15 -13 10 7 7 -5 -13 -15
-15 -13 10 7 7 -5 -13 -15
